aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-525.489559718699,532.173811615555,-0.207465090735283,415.57035688616,-362.626110282063,-695.333359228625,-512.338172132563,-700.160722622541,-267.968692705211,-113.181181539069,-16.96252135961,140.844776861511
-532.366833656497,526.836141561315,11.368726810418,403.414611868611,-376.72942142213,-696.137254840349,-510.701221104868,-707.833425057422,-273.197889804094,-117.615140836671,-23.708385321637,133.723829017187
-538.938026175263,521.529933125453,22.7688735133103,391.343151532187,-390.478073675586,-696.794086915108,-509.043455583059,-715.457171620177,-278.29980250102,-121.95043140096,-30.3371817604306,126.709154936367
-545.203869354091,516.231312608574,33.9859129774687,379.372428221121,-403.860057973016,-697.310496228393,-507.368755734665,-722.984873889619,-283.279076198794,-126.220835839879,-36.7394539967773,119.802126997288
-551.164722175223,510.922636775685,45.0117626546958,367.519571000729,-416.861138153298,-697.683290617694,-505.681174986025,-730.30644886917,-288.143593061244,-130.445648110833,-42.835485557573,113.00429139917
-556.818392189969,505.611537827395,55.8339237438092,355.804989365003,-429.457319304089,-697.913379613181,-503.985506913758,-737.14516127029,-292.901745109097,-134.614900539333,-48.6502322259911,106.318055393594
-562.161988748799,500.315841831911,66.4384444466991,344.25002224208,-441.621398960378,-698.005014490633,-502.286784165861,-743.159242677669,-297.561556463302,-138.701342270123,-54.2528781480792,99.7461167015925
-567.193281907548,495.054861606055,76.8124061825708,332.873552177575,-453.328952223613,-697.937511724962,-500.589756903303,-748.058821501728,-302.137273652075,-142.70238508579,-59.6964181442316,93.2908121922859
-571.910515464136,489.84762598042,86.9433702987097,321.693926159627,-464.556578686162,-697.691932806466,-498.899080621685,-751.553015241696,-306.642556269454,-146.623729846465,-65.0185439060787,86.9544308426292
-576.313499419135,484.700116468463,96.820919748782,310.729350297866,-475.284717206008,-697.277717247636,-497.21916211342,-753.370574886385,-311.082944264052,-150.47101654198,-70.2024707451102,80.7391735715481
-580.40335542586,479.613341056736,106.436427662593,299.996104475674,-485.497862646519,-696.713351837817,-495.554089515079,-753.295491044452,-315.460733568468,-154.252985881554,-75.2071643279243,74.646893602496
-584.181403185868,474.595001410225,115.781138421898,289.509373862731,-495.180656255438,-696.019482247134,-493.907943574021,-751.10579627623,-319.777401060864,-157.971458848882,-80.0114917229456,68.679313578378
-587.650387747759,469.652274727332,124.848601046348,280.327993272466,-504.323456478038,-695.21817259847,-492.284296957504,-746.704295985799,-324.032552496702,-161.624090664321,-84.603306822963,62.837510369185
-590.815573018059,464.790570299545,133.63681111345,271.401598339913,-512.927858473102,-694.319664452233,-490.685726725555,-740.262174227399,-328.226062764147,-165.209299822994,-88.9887835404961,57.1212334876752
-593.683702886898,460.015239202637,142.146202856378,262.728444395268,-521.00164345158,-693.329359900777,-489.114249995698,-732.087355931516,-332.357499658573,-168.72455973278,-93.1847624437728,51.5294841350108
-596.262525787276,455.326541594904,150.379092095651,254.305001406852,-528.556595645702,-692.257540059706,-487.571476848932,-722.566017029358,-336.424267956609,-172.167062709189,-97.1973819503659,46.0610158991358
-598.56064428888,450.7255226699,158.338720899144,246.125787686894,-535.607041929423,-691.113741653603,-486.058816060563,-712.108859137886,-340.423356415052,-175.535126450841,-101.030121761352,40.7142447495986
-600.586653975253,446.221209258372,166.026804261561,238.185766685492,-542.164688276028,-689.905888791658,-484.578027512334,-700.999829314,-344.352769487252,-178.828185662371,-104.686605819331,35.4875218904151
-602.349412432802,441.823904503812,173.445158243093,230.479488897463,-548.241571893884,-688.640785931713,-483.130823171479,-689.498909993028,-348.210783569409,-182.046249405089,-108.169242701041,30.3791913234663
-603.858720038368,437.542271923811,180.597445544924,222.998651015847,-553.854066748139,-687.321194873407,-481.718479437922,-677.95293903318,-351.99570220309,-185.190119703276,-111.485155741711,25.3874207173476
-605.124522064955,433.381489330099,187.488100076258,215.734825266431,-559.01971987572,-685.947391229336,-480.342030648468,-666.729891447639,-355.706348615825,-188.259799212225,-114.643165516255,20.5105133625815
-606.156313854003,429.336782893318,194.122598494243,208.681349489117,-563.756564271252,-684.518794037526,-479.002148574503,-656.245587615846,-359.342068666345,-191.25283971791,-117.649966127208,15.7472273379956
-606.963676894671,425.398283370788,200.507222977919,201.831762559549,-568.083693521889,-683.03346698132,-477.699259858325,-646.930509266348,-362.902481444769,-194.166173927857,-120.512159955099,11.096618638302
-607.556405662461,421.55710721882,206.647491712808,195.180211290594,-572.018840416282,-681.489175124311,-476.433976949917,-639.10882554265,-366.387574310908,-196.996277068046,-123.236186703382,6.55785501293047
-607.94462987162,417.802729577125,212.549597619028,188.719994561162,-575.581148014893,-679.882605299833,-475.206740308192,-633.10586608649,-369.797455955282,-199.741036033867,-125.828332749087,2.13023707729212
-608.139426913928,414.123686533593,218.221801064222,182.440806364873,-578.794666462524,-678.208286945105,-474.017547489514,-629.331305589197,-373.131668923044,-202.403275506745,-128.296230867046,-2.18663412399485
-608.152376105446,410.508759256174,223.67265036089,176.331267999767,-581.684481883031,-676.460410138093,-472.866343920656,-628.163337629355,-376.389728770777,-204.987072467341,-130.648013817718,-6.39324865256759
-607.994901762904,406.944665446951,228.910462793236,170.380919845465,-584.274800042558,-674.633324865874,-471.753078157635,-629.949138815849,-379.572084521921,-207.494952083487,-132.891263616443,-10.4908133032391
-607.678790236325,403.419769336393,233.942345184826,164.579924889952,-586.587903544965,-672.723064146698,-470.678026223313,-634.883510693109,-382.679164340325,-209.928743579831,-135.033854908465,-14.4806381313241
-607.21640218345,399.928581680402,238.771976016429,158.920656198286,-588.640391999037,-670.730190155884,-469.642388891196,-642.813487433205,-385.710658334141,-212.286531446322,-137.084093043787,-18.3637914463432
-606.620233263589,396.468218021365,243.401329754974,153.396703662124,-590.445843221886,-668.657438850105,-468.647799736092,-653.413629316265,-388.666634729512,-214.565369678315,-139.050377274323,-22.1418026757003
-605.903077517003,393.036165653091,247.832629916876,148.000522131855,-592.018655627217,-666.507297579332,-467.69589251463,-666.314650305231,-391.547485836612,-216.767690751861,-140.941786117805,-25.8161351484571
-605.077372841687,389.630534004136,252.067493982147,142.725379966687,-593.371712844598,-664.282860404974,-466.788362775552,-681.108888116408,-394.354481110053,-218.894690984972,-142.767021944106,-29.3891442153781
-604.154208654848,386.247778388359,256.107330387148,137.566626593724,-594.515954218308,-661.986967755714,-465.926712666731,-697.500197615017,-397.091989688793,-220.942192577345,-144.533089611241,-32.86633674439
-603.14413274966,382.883578301816,259.953681244356,132.519919318686,-595.461960492057,-659.621994536795,-465.112301637473,-715.211059571965,-399.76513621682,-222.906821924782,-146.246621692334,-36.2536652794566
-602.057749245229,379.535243300142,263.607237072347,127.581336876394,-596.218803756617,-657.191409703455,-464.346627068583,-733.809781285409,-402.376393880818,-224.784102710123,-147.91446809369,-39.5543765950424
-600.905447511967,376.19943034103,267.069439542448,122.745791781565,-596.796788204714,-654.69752467838,-463.631004731251,-752.877968434608,-404.928735575562,-226.577230044786,-149.544015020675,-42.7710989664455
-599.697918211951,372.870382551416,270.344300725938,118.004067522203,-597.211443657068,-652.139098609531,-462.966347628879,-772.083436406128,-407.426621004764,-228.310818060321,-151.144611131323,-45.9059714786042
-598.44567769102,369.54176931277,273.436823125364,113.345411714689,-597.48005182006,-649.51356166839,-462.353301545987,-791.104732679049,-409.873719012237,-230.016895069496,-152.726258932301,-48.9594892389263
-597.157861251746,366.207246558227,276.352152577209,108.760102715556,-597.618814856754,-646.818175556053,-461.792233111968,-809.749118158179,-412.276022232417,-231.724914073767,-154.297765478197,-51.9329191933285
-595.84322346087,362.86100186821,279.095365773699,104.238575924123,-597.64344714319,-644.050354137338,-461.283345014237,-827.75994991672,-414.636244551083,-233.462416487725,-155.867764054599,-54.8245934065092
-594.51099106678,359.499684826404,281.670104668705,99.7723761404383,-597.567390470404,-641.209699826865,-460.826869811442,-844.528299527849,-416.94449742419,-235.242774623623,-157.444861174118,-57.6243047370727
-593.1695007209,356.121368594434,284.079347305097,95.3544169346673,-597.402006022613,-638.296864910312,-460.42293733985,-859.416696349354,-419.188991390024,-237.073223881525,-159.036712918742,-60.3184619493238
-591.825855113718,352.723952953061,286.326658897358,90.9774430029136,-597.158673946197,-635.311629773096,-460.071583579843,-871.974856772358,-421.364863671657,-238.972573032772,-160.650537431795,-62.8992835153898
-590.485168858447,349.306667503161,288.415194512516,86.6364197261308,-596.846132166978,-632.254653119827,-459.772573243522,-881.925573153526,-423.470202449469,-240.95129226271,-162.291488613683,-65.3640156869684
-589.148768002847,345.870706569219,290.347328596683,82.3309823471439,-596.46803289461,-629.128241562564,-459.525185381981,-889.420097830456,-425.512054440763,-243.000728380367,-163.96043209332,-67.7060248460677
-587.815649430284,342.418361901663,292.12509618095,78.0632191207939,-596.025195960641,-625.935414290641,-459.328460668544,-894.860418326378,-427.503467116343,-245.10658906533,-165.655881425994,-69.9354749422035
-586.484429288968,338.953566862786,293.749747624232,73.836722167591,-595.516535383406,-622.680678124306,-459.181239439394,-898.469512473159,-429.447065911796,-247.238051059177,-167.375411950528,-72.0885864500386
-585.152201021649,335.480436300536,295.222584027609,69.6558792736998,-594.939680478547,-619.368279907277,-459.08235652933,-900.658871153145,-431.353137939226,-249.37340193374,-169.115635028442,-74.1952468610463
-583.814400053982,332.001107183949,296.546148275116,65.5235258783253,-594.293255420074,-615.999705765432,-459.031175713567,-902.321198189728,-433.258977590307,-251.541124433542,-170.873592114063,-76.3138979886436
-582.465837619035,328.517599082438,297.723172430086,61.442396514414,-593.57567586021,-612.575983848069,-459.027021916122,-904.367415417528,-435.202749930527,-253.77626013065,-172.64620363862,-78.4768537771127
-581.100203192412,325.032995865135,298.755984161726,57.4169498549655,-592.783433771328,-609.099048931555,-459.068559447707,-907.60917405526,-437.211695165454,-256.08864706861,-174.42888026155,-80.5740555044912
-579.71174579478,321.551274471322,299.646442658218,53.4520584057386,-591.912547150592,-605.571797282969,-459.154172293588,-912.525262991404,-439.296488750314,-258.470936216493,-176.217013825109,-82.5581383552802
-578.297783053707,318.07874922652,300.395058420967,49.5529361473353,-590.959078790223,-602.000095106196,-459.281944183239,-918.640261674218,-441.422713336187,-260.867403025147,-178.006932476262,-84.503946981847
-576.856578648884,314.622760638673,301.001731410688,45.7251795284783,-589.918666745016,-598.39102297623,-459.449551517449,-925.020486922824,-443.533365322419,-263.19649766872,-179.795108903436,-86.5464474545826
-575.385511825478,311.189262544305,301.466921760988,41.9734067192708,-588.787269867476,-594.74994092123,-459.654833370605,-930.995605531946,-445.589695487665,-265.414262013072,-181.578485616221,-89.1066559695082
-573.881671231762,307.784524747777,301.790946238981,38.3026843991264,-587.56020987904,-591.082464839357,-459.895097019622,-935.687640250246,-447.539748478491,-267.455422878457,-183.353604300417,-92.3533424137768
-572.340916197134,304.416014161238,301.973779398137,34.7201058118596,-586.230760069178,-587.395287946345,-460.166204003064,-937.831254876703,-449.299072133301,-269.183122129678,-185.115059511536,-95.7614297729916
-570.757917020731,301.090611608863,302.015652314348,31.2329338324176,-584.791573352467,-583.694293126913,-460.463460052955,-936.290096138197,-450.788089340459,-270.464181179261,-186.856955800778,-98.5780804071598
-569.127624620354,297.814857895104,301.916787855112,27.847906190234,-583.23564282039,-579.985123461053,-460.783159588544,-929.993851632123,-451.935165693907,-271.188628035004,-188.573974240919,-99.7267449830948
-567.443327554788,294.592862889477,301.67832960141,24.5704120745894,-581.556333179197,-576.270586973401,-461.122659922716,-918.458993699192,-452.705310976953,-271.308843102907,-190.261302986061,-98.6294048434542
-565.694821229813,291.423027414878,301.303660043846,21.4023718800826,-579.748428842376,-572.546812958103,-461.478899837735,-902.736425620419,-453.159796675835,-270.9409963427,-191.915642718565,-96.220223543392
-563.870271231465,288.300871231543,300.797277835846,18.343885132899,-577.807572259118,-568.806656363207,-461.852030521695,-884.522300316141,-453.405859874832,-270.280460232404,-193.534537257684,-93.9694034290494
-561.956968438571,285.221417171938,300.163979263474,15.3952065667104,-575.729054478074,-565.042379555361,-462.24725767471,-865.368401496869,-453.535140224956,-269.48650137533,-195.114979866198,-93.5316364416445
-559.942146110082,282.178826412052,299.408873328425,12.5558353110892,-573.508832974263,-561.245448929046,-462.668597303098,-847.253056792383,-453.656856811359,-268.751219598664,-196.654491435813,-95.9811096720144
-557.815103692559,279.168139713711,298.536583769118,9.82480285749895,-571.144217014149,-557.408889318523,-463.124788399356,-831.749106238066,-453.898351841996,-268.314596751186,-198.15172749397,-100.464578544785
-555.565988409091,276.184755118325,297.551590591821,7.20109882057093,-568.632953381436,-553.526390124543,-463.619808864695,-820.10061452337,-454.374190701931,-268.396217757714,-199.605534317214,-105.385371897101
-553.184477296754,273.222433728691,296.459034918418,4.68275231219241,-565.973206378506,-549.589791861681,-464.131963158069,-815.856840008873,-455.203436191466,-269.218303169656,-201.015099834237,-109.226830667886
-550.660729061875,270.275682461424,295.263910286732,2.26842850979432,-563.162991834624,-545.591932263685,-464.651320268516,-821.805291059506,-456.45760189261,-270.911887989612,-202.378972911936,-110.915581387889
-547.985201368092,267.34155613319,293.970583886359,-0.0407100537442489,-560.198831585199,-541.528559435244,-465.191077969757,-834.274260937637,-458.084245720235,-273.369560361164,-203.693356024646,-110.950300614866
-545.149036132816,264.418120109361,292.583195573886,-2.24260199175083,-557.076902076827,-537.396687674373,-465.775775816235,-848.573614664354,-459.972940591899,-276.371725905225,-204.953595634657,-110.49151416372
-542.145478240641,261.504647005675,291.105441413753,-4.33516449331341,-553.794543385501,-533.1952461228,-466.481744272941,-865.871608006074,-462.015443474087,-279.70794092637,-206.15556938643,-110.422901514058
-538.968626019378,258.600296057337,289.541076892191,-6.31649452390559,-550.349403686122,-528.923175047286,-467.339465883276,-887.53764069368,-464.086327268494,-283.13363809861,-207.295273495361,-111.402070820646
-535.612550164233,255.701536090507,287.894757502149,-8.18624359529079,-546.739265231756,-524.576098667164,-468.253294106222,-910.238170329677,-466.068833465361,-286.413163871194,-208.369470045963,-113.307858920549
-532.072518311794,252.804452275258,286.171253426268,-9.94482383055262,-542.962967972396,-520.149515202188,-469.085870862517,-930.48415758427,-467.863634099172,-289.343114451872,-209.375706862334,-115.649868266652
-528.344700667885,249.906613130149,284.374930058628,-11.5921297089835,-539.020221109948,-515.641143156104,-469.640792220233,-947.140008662127,-469.353675480749,-291.687157892479,-210.311372265989,-118.221627336869
-524.42780364535,247.006663607698,282.509716492067,-13.1285410447204,-534.912653635537,-511.050635730578,-469.811828344965,-959.622124128974,-470.461282934813,-293.288038295793,-211.175030672181,-120.902644979084
-520.325721731752,244.105723074441,280.578511292646,-14.5552764862301,-530.645663205344,-506.381844166658,-469.766571774133,-967.807348846254,-471.212035021358,-294.197020860712,-211.967689701765,-123.735554822128
-516.045023371083,241.206415000051,278.583620841732,-15.8739670908541,-526.226852301943,-501.641173690911,-469.769565812314,-972.363227602451,-471.678307998581,-294.560304676223,-212.691630772525,-126.864170626601
-511.593034981201,238.310498578326,276.527517278713,-17.0871483505827,-521.664285702267,-496.834028223328,-470.119196611628,-974.335461492936,-471.942638376407,-294.542618954037,-213.35002315839,-130.260050700506
-506.978203898256,235.42082266333,274.412353179521,-18.19737516867,-516.967408599845,-491.967682893912,-471.007703003583,-974.797731215029,-472.098473790415,-294.331093195643,-213.946408638365,-133.83795086953
-502.208199770963,232.542661126104,272.239794997683,-19.2059966977017,-512.146914753933,-487.05308889672,-472.276285938221,-974.366506059745,-472.21127344931,-294.059346948136,-214.483309566937,-137.530227038436
-497.290544074041,229.681733594349,270.011403473738,-20.1142595755019,-507.213923653802,-482.101965930853,-473.630651420353,-973.461907776056,-472.32977609977,-293.828354735491,-214.963167667068,-141.253399891466
-492.237126440538,226.844192025298,267.728472371631,-20.9238974153284,-502.180650149008,-477.12694347096,-474.78965733579,-972.789427370956,-472.52263911985,-293.779528920352,-215.389367487241,-144.961278477534
-487.06100330145,224.034901784478,265.392579189122,-21.6372533852039,-497.058658374078,-472.13877114667,-475.553871453457,-972.834957980814,-472.837359164518,-294.011767028567,-215.765607110251,-148.633370670977
-481.769416534349,221.254226392687,263.006410466069,-22.2582603349328,-491.856472004859,-467.141300497597,-476.012972922469,-973.483712979213,-473.267119495954,-294.513382485194,-216.096063121774,-152.239432707511
-476.374586813654,218.500766611487,260.573068420412,-22.7916061306946,-486.581660246064,-462.135820582427,-476.378186241214,-974.37620824317,-473.781878832079,-295.22530782521,-216.385238213496,-155.752659274382
-470.89919275492,215.77410229288,258.095536555344,-23.2414853978136,-481.242527093553,-457.125277795268,-476.811968103881,-975.037091356699,-474.338485643576,-296.062097619686,-216.637003219788,-159.155376027132
-465.364795924989,213.073754570557,255.57676113928,-23.6123117091658,-475.847626907292,-452.11270992658,-477.434084682756,-974.932186110273,-474.890085217669,-296.930691440551,-216.855492969154,-162.422873753542
-459.807104941624,210.400171097298,253.019230894634,-23.9088516039456,-470.406913917497,-447.10296323289,-478.216902968645,-973.763522451598,-475.417671071211,-297.794139357667,-217.045960331912,-165.515382964467
-454.254666873954,207.754926397327,250.425136271139,-24.1356536692446,-464.93144173716,-442.102808391632,-479.064052384396,-971.384328865218,-475.913930470019,-298.638709741308,-217.21367836332,-168.392305134965
-448.683539865249,205.138898789523,247.796880288691,-24.2974000304567,-459.431662141204,-437.117796575009,-479.931169573488,-967.587745637591,-476.359810649014,-299.426414873689,-217.363651146525,-171.017120503667
-443.093553860831,202.55498069492,245.136539646151,-24.3978733918055,-453.919540210803,-432.156758273307,-480.792448123475,-962.335342937376,-476.743379962181,-300.13263255405,-217.499961950146,-173.366871880144
-437.532089412693,200.010803929988,242.445484920468,-24.4385762209523,-448.410378811128,-427.236190829668,-481.659794718121,-955.956383786164,-477.067606124077,-300.761154751609,-217.624351854203,-175.450522356865
-432.068432023175,197.516126792139,239.724760522631,-24.4199167972683,-442.920826952905,-422.375908706702,-482.567283643682,-948.940905632706,-477.34095373997,-301.325970681691,-217.737365413105,-177.293880458743
-426.87337200793,195.081855087399,236.975070299337,-24.3419935597557,-437.468461452518,-417.597605571802,-483.517967637933,-941.787574497075,-477.580628477055,-301.858362708994,-217.839598420111,-178.925217227964
-422.026755192317,192.718937165032,234.19711196107,-24.2046866012847,-432.070461181378,-412.922752077068,-484.504254597201,-935.054263583422,-477.803825995185,-302.389439474772,-217.931205549908,-180.377752971307
-417.355374379168,190.435307464419,231.392207394201,-24.0086193062668,-426.740761247247,-408.367164841843,-485.517928495588,-929.272319001765,-478.012212234516,-302.919587695646,-218.012248107477,-181.681284058154
-412.601684097759,188.237931168144,228.561806877697,-23.7546574395005,-421.492128653018,-403.944720834984,-486.546659390325,-924.879014418994,-478.201664516739,-303.437724157172,-218.082844201607,-182.86583339956
-407.399784814183,186.1351284866,225.707104703377,-23.4430120284174,-416.338182899876,-399.671862388551,-487.586910771246,-922.314807961062,-478.371021362119,-303.938228865955,-218.142470371305,-183.971715285343
-401.560892971067,184.13501732733,222.829156015025,-23.0740349460635,-411.2921778711,-395.564919614156,-488.640747765447,-921.799921431303,-478.517331518821,-304.412150994373,-218.191052466217,-185.039643985482
-395.420125989877,182.245786392094,219.928593992095,-22.6485536491667,-406.367708887609,-391.639816503404,-489.710346226232,-923.046338719317,-478.637611799805,-304.85103136701,-218.230116406896,-186.10522400101
-389.512323688622,180.475429622022,217.005877256637,-22.1675996874133,-401.578063979759,-387.913244817412,-490.799390687461,-925.530359187221,-478.729152242134,-305.24734732274,-218.261789454636,-187.202040503338
-384.45578432751,178.829459245173,214.061845942559,-21.6328363079957,-396.933552214078,-384.399572619052,-491.911627095316,-928.726419403058,-478.785510938512,-305.58708549533,-218.288387438256,-188.356244290831
-380.658041235463,177.313185987266,211.097313339147,-21.0459115162922,-392.443991413256,-381.112151322057,-493.049371125337,-932.04635193938,-478.800540492609,-305.856948931779,-218.312136501525,-189.594296419106
-377.874759518247,175.934057006426,208.112818523315,-20.4075696448067,-388.12106901448,-378.069958842677,-494.212836791447,-934.970326836306,-478.772710615356,-306.051894610517,-218.33413172602,-190.953266280625
-375.577122827451,174.698683083039,205.109049043869,-19.7185579670494,-383.975056534641,-375.288322277683,-495.401522431582,-937.069977815215,-478.702179031757,-306.170621565475,-218.355059519752,-192.469278588099
-373.141642016577,173.611870240062,202.086828420533,-18.9800875113887,-380.013851183243,-372.768223115064,-496.615576046795,-937.845652118693,-478.589468493112,-306.213538012627,-218.376112031743,-194.172544615079
-370.149117118124,172.675189029161,199.047539273563,-18.1940669261762,-376.241286113992,-370.50976237178,-497.855850111968,-936.994671170215,-478.435828503981,-306.18395299596,-218.398393129139,-196.081835969493
-366.829467544583,171.883354733362,195.993841923934,-17.3639816769435,-372.65293854652,-368.510683052116,-499.124985137982,-934.686891340295,-478.24169194008,-306.086450604952,-218.422921367479,-198.191334762321
-363.690565419967,171.227172441976,192.92906765086,-16.4941902500624,-369.239569937426,-366.76646443878,-500.426561704701,-931.314610438232,-478.007282203665,-305.926885627983,-218.450726671398,-200.481618097955
-361.378873300312,170.697184558219,189.856683833889,-15.5889858777494,-365.991513046384,-365.293937788444,-501.763580555898,-927.36371973557,-477.73388630033,-305.713238044138,-218.482227217636,-202.931223057547
-360.247322841258,170.281855300906,186.780404952728,-14.6530548820904,-362.896298088922,-364.086611759393,-503.139426893978,-923.357169372822,-477.422855998749,-305.454545443964,-218.518037029198,-205.513850905328
-359.791183810987,169.967854821937,183.703869423993,-13.6914214436341,-359.938709749075,-363.080865193603,-504.558305206925,-919.624361816585,-477.074995022286,-305.159707325477,-218.559879751482,-208.203633145339
-359.183238144485,169.741298649015,180.630700189169,-12.7091784595843,-357.102655572938,-362.194235695341,-506.024584287546,-916.416003708793,-476.690913727617,-304.837475745003,-218.609623988075,-210.974375934584
-357.426173630062,169.586307529397,177.564906040367,-11.7118585137538,-354.369627149275,-361.315866443664,-507.543121703005,-914.076315220493,-476.270978044091,-304.496909061412,-218.668923916325,-213.79239136193
-353.966469331325,169.488182378361,174.510373503894,-10.7046713351332,-351.722645953689,-360.375042159843,-509.118384447939,-912.90735792534,-475.815216653633,-304.145682341326,-218.73888009568,-216.625827080076
-349.566897702943,169.437435156967,171.47045104151,-9.69159016344028,-349.151591182804,-359.42620986842,-510.753198163595,-913.123193879272,-475.323496223775,-303.788419424653,-218.818940491803,-219.45224694237
-345.472675447979,169.426366544258,168.448293763394,-8.67610961323936,-346.648627057302,-358.567960494154,-512.449719344916,-914.883513346719,-474.795511532754,-303.428389281679,-218.907844947151,-222.253068471549
-343.01938196427,169.446832712165,165.446884935012,-7.66164306510234,-344.204873966409,-357.911700190439,-514.210094326965,-918.237426098453,-474.230688366518,-303.068461525011,-219.004846106609,-225.014348172639
-343.042160826784,169.490319280502,162.469254641771,-6.65164615399502,-341.810923403395,-357.523433371877,-516.036435030013,-923.193891976677,-473.628397982105,-302.711498195779,-219.109064777462,-227.721931477735
-344.786942026641,169.545413917956,159.518981078226,-5.65031165418699,-339.453860387155,-357.316388897007,-517.931585037235,-929.806340953706,-472.988211110515,-302.362104365786,-219.219523462851,-230.352301363846
-346.877046862325,169.599127402637,156.599764909005,-4.66210249159775,-337.118547517229,-357.143625488508,-519.898600300578,-938.112974220163,-472.309716393778,-302.025611741528,-219.335580324551,-232.881026378711
-348.013398579261,169.639767960849,153.715055003932,-3.69109305328163,-334.791416954096,-356.865972325828,-521.939920633521,-948.12647903366,-471.592390932804,-301.706375649791,-219.456422351271,-235.288693548743
-347.271934762706,169.654249190782,150.868155810162,-2.74141501966997,-332.456431443733,-356.375285853116,-524.057992096828,-959.779896557052,-470.835686712462,-301.409303091165,-219.582188065579,-237.561616448198
-345.023611515418,169.626543685613,148.062019909061,-1.81731166510306,-330.092252840765,-355.677836864638,-526.255476068479,-972.85877397346,-470.038993224433,-301.140508788684,-219.715347358937,-239.69833999839
-342.186685775246,169.539501355418,145.299371969754,-0.923022583953241,-327.675403922176,-354.82814928738,-528.534966857171,-987.062481758113,-469.20165135309,-300.906501413608,-219.859448479792,-241.704500153946
-339.456812102001,169.374330362134,142.583094468981,-0.0631577848940879,-325.180147700334,-353.85717160598,-530.899446589158,-1001.99317280785,-468.323088162695,-300.714790928869,-220.018392672988,-243.585250937396
-337.335021208208,169.112861461692,139.915878426826,0.757856453134565,-322.581536834814,-352.778945917201,-533.351481299934,-1017.261919646,-467.402679438433,-300.572412013966,-220.196201804575,-245.348741706844
-335.661521602725,168.741215441799,137.299976904554,1.53640769181976,-319.860922958393,-351.554007890987,-535.892255898578,-1032.64577277436,-466.439628759821,-300.483818236806,-220.395852957241,-247.005846123829
-333.967923640817,168.246779972159,134.737515947193,2.26908926046329,-317.001577189243,-350.1166373754,-538.522510450404,-1047.92303224697,-465.433103234853,-300.452740262888,-220.619950838351,-248.568250086158
-332.01910620657,167.616154390835,132.230482151479,2.95251300133273,-313.985271091866,-348.421036245352,-541.242947501545,-1062.78729273726,-464.382285690075,-300.483232491817,-220.871752604859,-250.051162908971
-329.665956592087,166.835550092846,129.781009671156,3.58303153782822,-310.793523334223,-346.429039411535,-544.054508844986,-1076.815597334,-463.286445937206,-300.579823083571,-221.154297980872,-251.467884994457
-326.932229533779,165.888643002186,127.391904273088,4.15600417426734,-307.405038876678,-344.114860692094,-546.959460809431,-1089.28635701157,-462.145101755574,-300.749137905399,-221.470170408773,-252.823598146066
-323.944243733775,164.758525875813,125.066170970544,4.66648080303736,-303.798044216517,-341.461563111467,-549.96038504776,-1099.36502207262,-460.957908052456,-300.998459923749,-221.821692099857,-254.12007249883
-320.694800862589,163.431479265847,122.806599015545,5.10993552687182,-299.955845276295,-338.44601720494,-553.058936814587,-1106.37411401838,-459.724564443278,-301.333550626782,-222.210227882038,-255.357610423962
-317.130182411997,161.894377055641,120.615837300301,5.48204627896379,-295.862494025818,-335.041687598587,-556.256427128024,-1109.63610945425,-458.444812163112,-301.759872154293,-222.63708995354,-256.536451409
-313.18956531335,160.133269434127,118.49613648277,5.77897647422094,-291.49973105408,-331.218673150407,-559.553728083185,-1108.44729325393,-457.118382118721,-302.282829599614,-223.104679894087,-257.661657078673
-308.796780058358,158.136180314937,116.449412712857,5.99739050478786,-286.852025605267,-326.948991226106,-562.950868114261,-1102.22147806179,-455.745020153838,-302.906752968019,-223.615212567973,-258.739385381776
-303.921454228927,155.892951585809,114.477573280362,6.13399807626365,-281.907035840854,-322.212692047256,-566.447613491655,-1090.40140762278,-454.324518182944,-303.635478772992,-224.170120410344,-259.772937186787
-298.5677612103,153.398130866135,112.582111732058,6.18625470640805,-276.65973132874,-317.001928494671,-570.04223531845,-1072.74483392871,-452.856725106653,-304.470550234524,-224.769685182117,-260.764100700982
-292.758518484589,150.655799440242,110.763815999292,6.1529531499985,-271.12019070801,-311.328958709176,-573.730160839759,-1049.68760612424,-451.341608768258,-305.408826793071,-225.411712635859,-261.711872333823
-286.533780082971,147.675521425707,109.023026936876,6.03371507673833,-265.307045057068,-305.21806602183,-577.505179017374,-1022.01772406992,-449.779157720129,-306.444526612915,-226.092598124018,-262.613369712434
-279.933995813103,144.468598972373,107.359599636224,5.82900371396937,-259.240714861358,-298.695950563623,-581.35999858575,-990.679558442361,-448.169333122939,-307.570574962399,-226.808824229577,-263.466696188283
-272.998690500645,141.049028503502,105.773203409754,5.53958749174845,-252.945890425507,-291.794405870256,-585.286722196125,-956.69819851013,-446.512080962664,-308.778832516731,-227.556098825537,-264.268999906624
-265.763334119422,137.431601121913,104.263801934373,5.16566502701494,-246.449332170662,-284.547160657258,-589.278264925869,-920.866882786047,-444.807201991908,-310.06177524716,-228.329259532502,-265.015201150578
-258.261071387697,133.631871051334,102.831258326231,4.70759364829189,-239.778831116008,-276.989036621391,-593.327373321269,-883.930134025741,-443.054494267695,-311.411657434143,-229.122933740217,-265.699703258805
