aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-4366.94845346659,2790.57600649369,504.733950630493,509.936488979902,-3023.08122768453,-4875.13438720169,2266.80288879197,4309.32314003601,-1722.55156003121,-8255.76243549428,-9788.61335472696,-10144.6305147754
-4372.30861307548,2796.16561272177,505.274459198395,513.725314908788,-3028.08787305194,-4882.37871542059,2267.25940468655,4320.08197537944,-1716.97278708565,-8265.51365081599,-9798.65765335312,-10150.3931813287
-4377.47027597063,2801.51629016469,505.83904070701,517.326708501218,-3032.96719160954,-4889.26907268834,2267.21639678987,4330.66468299519,-1711.0583910051,-8274.49581279927,-9808.3426076153,-10155.6382050764
-4382.43024995697,2806.62857867272,506.421438655749,520.744599075064,-3037.7111665767,-4895.79696036533,2266.92605163866,4340.8705390869,-1704.7862471277,-8282.73537122966,-9817.71818077895,-10160.3293169625
-4387.18464882504,2811.50409754383,507.015064256921,523.98442473457,-3042.31178576324,-4901.95987011047,2266.68195641697,4350.48358738382,-1698.14426970461,-8290.24071647644,-9826.80416986891,-10164.4422746175
-4391.72814525515,2816.146836443,507.612559719456,527.054979559823,-3046.7611319804,-4907.76489692011,2266.33450146507,4359.9093974283,-1691.14408866984,-8296.98415394522,-9835.54185674453,-10167.9781419448
-4396.05442688787,2820.56232308564,508.205941751938,529.967221845024,-3051.05118203432,-4913.22485384161,2265.69733636205,4369.55791060724,-1683.80598697213,-8302.92058021449,-9843.83415648686,-10170.9481858553
-4400.15531125494,2824.75477532519,508.788603858961,532.73022452324,-3055.17461642881,-4918.36346746474,2264.82400415177,4378.96728664128,-1676.1538877467,-8307.91365448207,-9851.5902944443,-10173.3762046923
-4404.02452012354,2828.72974525278,509.35312350297,535.354918927933,-3059.12379405411,-4923.20338187035,2263.77187054541,4387.60809185553,-1668.21434786274,-8311.91352067851,-9858.7095083008,-10175.2873268812
-4407.66000540423,2832.49631841534,509.889131226181,537.857126680747,-3062.88962852141,-4927.75155376457,2262.51748267425,4395.69539817472,-1660.00368796201,-8315.09943182678,-9865.09236795603,-10176.6862282066
-4411.06269059209,2836.06422907348,510.385786199303,540.253539348671,-3066.4627869924,-4932.01400246967,2261.05364750127,4403.51721784508,-1651.53038457945,-8317.72809474675,-9870.67817612996,-10177.5698739487
-4414.23764255148,2839.44350104417,510.832454883333,542.561220324273,-3069.83419078532,-4936.00114122326,2259.39134769082,4410.96892014214,-1642.80870143827,-8320.17090953169,-9875.38563075283,-10177.9406857459
-4417.1879499862,2842.64240706764,511.219985884965,544.794722084268,-3072.99534739994,-4939.73412960588,2257.53153137291,4417.94307603199,-1633.83862618776,-8322.63332132158,-9879.11181063345,-10177.7979311197
-4419.90692990501,2845.66327195757,511.543950774031,546.96012273169,-3075.93985718791,-4943.26349273504,2255.47149538764,4424.47057319796,-1624.58652546539,-8324.81513800896,-9882.01932658345,-10177.1378344759
-4422.36582022584,2848.50605991,511.801865766129,549.060130961731,-3078.66210123039,-4946.65050941686,2253.21115819393,4430.59635607816,-1615.00750766846,-8326.23852006725,-9884.34172558686,-10175.9559496321
-4424.54943105631,2851.17221707469,511.989995327936,551.099490351563,-3081.15554159874,-4949.9464058776,2250.75301389983,4436.21981680804,-1605.05544922472,-8326.35902553271,-9885.60855637564,-10174.2430747135
-4426.48770762608,2853.66305840944,512.1048423433,553.082740883127,-3083.4140182004,-4953.20025692014,2248.10050946587,4441.42978962249,-1594.68835641926,-8324.83266122363,-9885.37334348535,-10171.9905898209
-4428.07496772965,2855.98087375587,512.142653219803,555.015753251047,-3085.43188221306,-4956.45262815885,2245.25713053177,4446.18707346139,-1583.89440944316,-8321.97886985383,-9884.6531985646,-10169.1979295515
-4429.18393418501,2858.12939051511,512.0986517945,556.906430614879,-3087.20334088944,-4959.73340972234,2242.22630320536,4450.48369024161,-1572.673960922,-8318.36981965681,-9884.49911496139,-10165.8678336828
-4430.23935875389,2860.11139264626,511.968745329629,558.761344862114,-3088.72399940814,-4963.07602341422,2239.01103096773,4454.31186251343,-1561.00991106908,-8314.54937587767,-9884.09084359769,-10162.0029448997
-4431.65728310175,2861.93254080968,511.746437373781,560.591090431741,-3089.98810877641,-4966.49282526373,2235.61293965179,4457.65476966994,-1548.89806034077,-8310.90295595017,-9882.43458257627,-10157.6079138369
-4432.69975790825,2863.60530475413,511.419423786583,562.415823877922,-3090.98526901173,-4969.95333407587,2232.03146484958,4460.48936954407,-1536.35907384886,-8307.26215500233,-9880.0300805674,-10152.688583711
-4432.59206509904,2865.14524170951,510.972759765705,564.259989985835,-3091.704082965,-4973.40464185914,2228.26451992087,4462.79110362101,-1523.42120340083,-8303.22296821868,-9877.47360368681,-10147.2513574335
-4432.03837935105,2866.56963473031,510.390372852997,566.15024812831,-3092.13371674688,-4976.77253795615,2224.30925410163,4464.53245128749,-1510.14199960021,-8298.47472820285,-9874.51132489389,-10141.304915845
-4431.85659320239,2867.89570755211,509.65610373054,568.113249355873,-3092.2645217705,-4979.9818290052,2220.16225246454,4465.68655584595,-1496.5649162074,-8292.78067279192,-9870.86749542273,-10134.8577611925
-4431.63375108588,2869.13623045872,508.757151197405,570.169473969881,-3092.09288503536,-4982.99193472482,2215.81984094941,4466.2333939748,-1482.65583918487,-8286.16725546853,-9866.56577229685,-10127.9153862111
-4430.85448161737,2870.30246747668,507.681854143215,572.337384760114,-3091.61688429298,-4985.76653583385,2211.27834014571,4466.15537587987,-1468.37095441995,-8278.78867199855,-9861.58420334993,-10120.4822046311
-4429.66496595349,2871.40730287081,506.417003052559,574.638076289648,-3090.82930343544,-4988.25331129007,2206.53479821049,4465.43390635754,-1453.70093800634,-8270.70623596919,-9855.82446714992,-10112.5630205118
-4428.22230762469,2872.46362789501,504.949754074843,577.09224243609,-3089.7244369488,-4990.38470589407,2201.58589027505,4464.05112025732,-1438.66595558764,-8261.95311219386,-9849.24361513586,-10104.1619369482
-4426.46440474232,2873.48516461423,503.267584189768,579.720868904294,-3088.30082100499,-4992.05286134555,2196.42725830852,4461.98789619764,-1423.37123323211,-8252.5115843392,-9841.86325034496,-10095.2831908984
-4424.37477873906,2874.48575188358,501.358419510513,582.54449063661,-3086.55656921725,-4993.13506752444,2191.05489597462,4459.22543412631,-1407.96359551307,-8242.33334110647,-9833.71821850187,-10085.9306826078
-4421.98632446442,2875.4761886376,499.213108154048,585.578426897497,-3084.49514394966,-4993.53383156811,2185.46437502637,4455.75028408489,-1392.53274514578,-8231.41928501366,-9824.84148194223,-10076.1060583521
-4419.30130040718,2876.46660282402,496.822873141775,588.837375389511,-3082.11474907873,-4993.15329110587,2179.65310590859,4451.5498956074,-1377.1961199528,-8219.7994397239,-9815.26651587956,-10065.8108065652
-4416.30384008695,2877.46855192414,494.176670132192,592.339909339338,-3079.39080086652,-4991.89452507618,2173.62483263268,4446.60903016739,-1362.16105718323,-8207.52951976036,-9805.00767676385,-10055.0485166506
-4412.9818312457,2878.48930641118,491.264476294252,596.102618937514,-3076.29584835129,-4989.67479402059,2167.38452856003,4440.91475407689,-1347.62375560236,-8194.67297895921,-9794.0688060667,-10043.8221497997
-4409.33184184751,2879.53545842983,488.078395611052,600.138449317404,-3072.815724716,-4986.41346851453,2160.93361826304,4434.45746326243,-1333.75584938746,-8181.26955475148,-9782.4634483883,-10032.1332075133
-4405.35292765496,2880.61484622966,484.614291536653,604.453437883652,-3068.94296217662,-4982.07400879257,2154.27289258531,4427.23410985852,-1320.63215838172,-8167.33142146317,-9770.19899512626,-10019.980606536
-4401.04509888321,2881.70733569572,480.875837763808,609.039222993918,-3064.68856697877,-4976.71430132596,2147.40047675122,4419.25519914103,-1308.07711477162,-8152.82182218927,-9757.26705214689,-10007.3577069574
-4396.41005831189,2882.78426419354,476.871196824669,613.879213860673,-3060.07574873796,-4970.44140297543,2140.31237592309,4410.53896410312,-1295.79655373854,-8137.67836755024,-9743.65288735223,-9994.25474887001
-4391.44836224423,2883.88967158529,472.609128503951,618.955693762504,-3055.11007727174,-4963.39037613935,2133.01079877669,4401.10512492498,-1283.53303692555,-8121.85765257823,-9729.33522295079,-9980.66226022194
-4386.16002205794,2885.06359146916,468.100711785061,624.246754477565,-3049.81139547285,-4955.70482151088,2125.49406867708,4390.977355162,-1270.9890185533,-8105.30681070535,-9714.29133401588,-9966.56910765631
-4380.54553994076,2886.19074753497,463.35872663209,629.727666626255,-3044.24711912074,-4947.48390631685,2117.7450722774,4380.18173798474,-1257.83992256025,-8087.94967167961,-9698.50917797452,-9951.96254444208
-4374.60543028637,2887.15025796421,458.396654617088,635.372545355439,-3038.48670328927,-4938.82017082716,2109.74624994403,4368.74549720516,-1243.79468380844,-8069.71829219326,-9681.98097717137,-9936.82947036869
-4368.34084048019,2888.01481298334,453.230459207264,641.151005131865,-3032.58200428242,-4929.83812286668,2101.48706995851,4356.70024691353,-1228.53611071963,-8050.54771021117,-9664.69585038642,-9921.15537511885
-4361.7530899666,2888.87356765129,447.875176660082,647.034434371119,-3026.55614801049,-4920.67416596323,2092.96635223458,4344.07624373341,-1211.86153863531,-8030.41069328537,-9646.6456235467,-9904.92737864751
-4354.84300181283,2889.65853432647,442.340955448116,653.003256107108,-3020.35280375263,-4911.49073854804,2084.20787688037,4330.89614685427,-1193.86663604607,-8009.37881160399,-9627.82674494767,-9888.13797448984
-4347.61132034259,2890.2902482266,436.636375310578,659.040818871065,-3013.87627068537,-4902.4591681015,2075.24806438372,4317.1802236538,-1174.78429389275,-7987.56825492697,-9608.23722114921,-9870.78192477167
-4340.05887866426,2890.77694815843,430.770288687324,665.130115689843,-3007.06246442355,-4893.71179399999,2066.11267277487,4302.9489181301,-1154.8655132668,-7965.08397112051,-9587.87761371018,-9852.85473564021
-4332.18664719683,2891.12768375217,424.752135017357,671.253135095873,-2999.82504586571,-4885.38022453249,2056.83512770967,4288.22366444089,-1134.39108870965,-7942.04234636647,-9566.74838639644,-9834.35120364267
-4323.99620014891,2891.31801598559,418.59485491613,677.385500597658,-2992.02366591259,-4877.62220607951,2047.46841342937,4273.03196017999,-1113.5671656199,-7918.55668476394,-9544.84515622805,-9815.26268032367
-4315.48937328085,2891.32751212826,412.313042761371,683.499882753235,-2983.5271867512,-4870.57959046432,2038.06296780732,4257.40376985465,-1092.55665707965,-7894.72197605807,-9522.16132175308,-9795.5786025179
-4306.66793835211,2891.14410499513,405.919996240714,689.571478969206,-2974.2176084677,-4864.37943817506,2028.66436377293,4241.36670559301,-1071.58963311387,-7870.6431714641,-9498.69132693835,-9775.28699480367
-4297.53376759167,2890.75034697503,399.430006985914,695.573763425022,-2964.04031609086,-4859.08770448163,2019.29701826644,4224.94965247842,-1050.83597644081,-7846.37989208692,-9474.42775964443,-9754.37548060672
-4288.08883677318,2890.12389860426,392.859187853762,701.477030204846,-2953.1067049743,-4854.63802137979,2009.92972992597,4208.18279848814,-1030.30752465423,-7821.88178459867,-9449.36060781343,-9732.83457230546
-4278.33516551413,2889.2420822729,386.224285035954,707.250550644447,-2941.60740291179,-4850.89359209674,2000.50471609099,4191.09633976684,-1009.94765446509,-7797.04607185027,-9423.47886068201,-9710.65324978476
-4268.27508513913,2888.081123421,379.54384545228,712.860402795046,-2929.70733712184,-4847.69277573454,1990.97352845819,4173.72576695871,-989.640384465458,-7771.75420266882,-9396.76987079189,-9687.816416618
-4257.91091374754,2886.61850764701,372.835784974842,718.274007710647,-2917.60143266566,-4844.85474898762,1981.27745210823,4156.10556453528,-969.267482119931,-7745.87592310576,-9369.22165390944,-9664.3064234695
-4247.24468669621,2884.8373221363,366.114065731369,723.466380157561,-2905.51401403183,-4842.23103324929,1971.34696345392,4138.25655610296,-948.831193850126,-7719.31473361111,-9340.82682732137,-9640.09766533355
-4236.27843698065,2882.72229542061,359.391673945124,728.414507933145,-2893.64724979246,-4839.67735495394,1961.11975795575,4120.19530145563,-928.365423445209,-7691.9886342282,-9311.57962083314,-9615.162766943
-4225.01432387416,2880.25713150618,352.682258847613,733.094307285115,-2882.21154882213,-4837.00678119517,1950.53056045628,4101.95344832991,-907.854118463929,-7663.78986215827,-9281.47362676791,-9589.48667634944
-4213.45473410002,2877.42449868724,346.000318911469,737.480255509817,-2871.33648153252,-4834.03038756499,1939.54179214983,4083.57595704164,-887.260191435231,-7634.62415246296,-9250.50303850916,-9563.05049589607
-4201.6027111077,2874.20270039412,339.36390065942,741.540354845029,-2860.94119273115,-4830.57001438784,1928.18844817964,4065.09315961572,-866.492010632042,-7604.43437268803,-9218.66152812174,-9535.82198100012
-4189.46157105311,2870.56871394048,332.792185874327,745.240634004776,-2850.84624666313,-4826.45240775797,1916.5392652985,4046.37936687471,-845.42418031599,-7573.17964941968,-9185.94305902037,-9507.77038607663
-4177.03451251802,2866.5035336393,326.301688545268,748.552358104646,-2840.87494068266,-4821.5429126182,1904.66185593666,4027.82636694687,-823.966340845598,-7540.84164530859,-9152.34535225059,-9478.85737633077
-4164.32478248725,2861.98867673839,319.90858295298,751.447570118212,-2830.8211748723,-4815.70555094728,1892.63332615002,4009.10857567482,-802.020581248489,-7507.40548022446,-9117.8664973056,-9449.06050513338
-4151.33567655005,2857.0046867024,313.629509262514,753.897545495494,-2820.49410499285,-4808.75710733136,1880.52424285866,3990.41508445374,-779.441429202125,-7472.82424618763,-9082.50214833912,-9418.417412366
-4138.07036554761,2851.53460412254,307.479304036443,755.877114358024,-2809.73210320885,-4800.52070903891,1868.39450833476,3971.76680609248,-756.102594093252,-7437.04795850674,-9046.24934892852,-9386.97709807823
-4124.53209784421,2845.56325520341,301.471709800524,757.363389067637,-2798.34290908858,-4790.84453159249,1856.31511469674,3953.15858963928,-731.901610281535,-7400.04612778464,-9009.10745315018,-9354.75605995426
-4110.72379826321,2839.08157767229,295.616233315632,758.341674451604,-2786.19995805401,-4779.63166258217,1844.33449740404,3934.59773330918,-706.753246412433,-7361.80178492126,-8971.08047716832,-9321.76186046193
-4096.64766620252,2832.09338676351,289.913526268504,758.8142982022,-2773.34969587579,-4766.90545924548,1832.44193712508,3916.09720331166,-680.723809057147,-7322.32769491273,-8932.18266810757,-9287.97085415969
-4082.30552309059,2824.60957502599,284.359338538474,758.793038612042,-2759.91665831018,-4752.75485971046,1820.60411437118,3897.66504759388,-653.878910505999,-7281.65377571322,-8892.43368872833,-9253.33667301781
-4067.69906018822,2816.64318517707,278.947725991132,758.292961328274,-2746.04215619109,-4737.27939288659,1808.77914239265,3879.31586006637,-626.0610542875,-7239.80315522905,-8851.85341108851,-9217.8648261856
-4052.82987981084,2808.21025242244,273.670635139922,757.33327898987,-2731.88540274574,-4720.6015564012,1796.91243986752,3861.05547610456,-597.284010364144,-7196.81070075523,-8810.46426000923,-9181.52638777737
-4037.69989413054,2799.32661779291,268.520394899847,755.932725514947,-2717.55809987441,-4702.83909720293,1784.99640806826,3842.86196336572,-567.697489877123,-7152.73328353395,-8768.29017620268,-9144.16158766837
-4022.31107979219,2790.00839899059,263.488993914764,754.110784599987,-2703.14330563027,-4684.11051620198,1773.03822731301,3824.65015246185,-537.48739502167,-7107.65878837367,-8725.35543099161,-9105.60642888339
-4006.66519808563,2780.27571445816,258.565405364325,751.8927852388,-2688.75696160984,-4664.57156085959,1760.92989945168,3806.36705682285,-507.835958478417,-7061.67165709678,-8681.68775146869,-9065.75356178168
-3990.76401645725,2770.14822925162,253.738730989989,749.303781955804,-2674.47890790856,-4644.36941609443,1748.57675333719,3788.08921022538,-479.626317570694,-7014.7997959296,-8637.3125599005,-9024.57436879338
-3974.60941732552,2759.64089004738,249.000656868368,746.363745767027,-2660.29712621092,-4623.60648468519,1736.1219591793,3769.51975765239,-451.271901525186,-6967.21273631023,-8592.24723137022,-8982.25243321108
-3958.20330465091,2748.76783583089,244.343388715651,743.091592512458,-2646.16012971154,-4602.36795170075,1723.72631416679,3750.30397206995,-421.17000530908,-6919.09832441225,-8546.50622567942,-8939.07868609575
-3941.54781911142,2737.54371108539,239.759718126234,739.505189996667,-2631.99444715829,-4580.71706328957,1711.29692075237,3731.64739814414,-389.530913817292,-6869.98321444662,-8500.10283827164,-8895.25496151342
-3924.64507606459,2725.98343723546,235.241715923008,735.623870269522,-2617.7200157646,-4558.71948758142,1698.71761217305,3714.72913860946,-356.933455188415,-6819.40666314484,-8453.05201474231,-8851.04802512404
-3907.49691408574,2714.10675176486,230.777650213788,731.474405889993,-2603.3028797058,-4536.49050325639,1686.05946989499,3697.45999754564,-325.296576430233,-6768.29936923497,-8405.37710999323,-8806.88806123758
-3890.10517588642,2701.93398303818,226.354713034278,727.08579102265,-2588.72870242126,-4514.1506169413,1673.40334859899,3677.64416864203,-296.381775381848,-6717.63881833056,-8357.10454878174,-8763.18397914482
-3872.47187679594,2689.47956669808,221.961596310911,722.484367283686,-2573.96361833641,-4491.79313885505,1660.72703673607,3657.26416485999,-267.587150204418,-6666.63436121879,-8308.25952813833,-8720.30463356827
-3854.59928742857,2676.76043655241,217.587331349215,717.695838598643,-2558.98635228299,-4469.48583126873,1648.01010849026,3638.62522143278,-235.880786787354,-6614.35139135037,-8258.86731382075,-8678.44183620981
-3836.4903136357,2663.79781562585,213.222458712802,712.743071677813,-2543.80228597568,-4447.23872369609,1635.28267039231,3620.56569387995,-202.862930330741,-6561.29807133187,-8208.94957470999,-8637.321012305
-3818.14818236958,2650.61603500289,208.858402301192,707.647197421935,-2528.4268719193,-4425.0301272512,1622.57538035003,3601.63791841461,-170.717028974444,-6508.09322598127,-8158.52807067719,-8596.44473507473
-3799.57613087037,2637.24983113131,204.484704428656,702.432638718927,-2512.89013026265,-4402.85132238913,1609.89635070574,3582.25264911754,-138.957911390119,-6454.57740663209,-8107.63162397819,-8555.39389799836
-3780.7775558109,2623.72762508823,200.092474665956,697.121215628021,-2497.22249507117,-4380.67553975923,1597.26891579263,3562.85466478149,-106.958573738883,-6400.57163934615,-8056.28912597238,-8513.66367922605
-3761.75599351753,2610.05462389008,195.676878224913,691.727705289072,-2481.42879762305,-4358.44540029613,1584.75380199576,3543.28209967318,-74.9443766923953,-6346.14364684518,-8004.52789806955,-8470.65750677431
-3742.51504782918,2596.20400852732,191.234544762135,686.264636584157,-2465.50416259976,-4336.07618874297,1572.4191376147,3523.50185082164,-42.946151071787,-6291.3060372271,-7952.37610960776,-8425.84041225539
-3723.05860429253,2582.16224877835,186.763755145489,680.74232682894,-2449.44906775759,-4313.48084196893,1560.31720441792,3503.62025286943,-10.8181362298064,-6236.00829915793,-7899.85492702719,-8378.65639365138
-3703.39040432079,2567.97882999525,182.261006690426,675.174073323309,-2433.26049545095,-4290.63921627072,1548.47526481481,3483.64557737597,21.4478249112742,-6180.24937604812,-7846.9933151116,-8328.78136642383
-3683.51382486742,2553.55116569887,177.715322061971,669.585473647263,-2416.93369558286,-4267.44500305771,1536.89666198758,3463.50253784863,53.7765522516781,-6124.08979133925,-7793.84389872769,-8276.49823415535
-3663.43197851934,2538.77376436453,173.107304356936,664.01359586852,-2400.4637695847,-4243.79350077965,1525.52926545789,3443.11362931336,86.1008351489456,-6067.60118351826,-7740.46447258406,-8222.37183026967
-3643.14761851593,2524.22972612445,168.423220449207,658.487288536902,-2383.83987954351,-4220.18718764215,1514.25678273344,3422.42962704359,118.401161193567,-6010.84246271878,-7686.91480848278,-8166.95175886743
-3622.66377746322,2510.44952069053,163.663517331403,653.017590074604,-2367.05177964598,-4197.11768357886,1502.97738649289,3401.4092798736,150.667699686636,-5953.86830962619,-7633.24439020368,-8110.87021730317
-3601.98411201416,2496.61194807222,158.787716637814,647.665683212893,-2350.09765528373,-4173.78180595937,1491.53623330358,3380.02780094149,182.880340874713,-5896.71267162058,-7579.46090439368,-8054.71707831342
-3581.11279381846,2481.86488799536,153.750292231683,642.497773557837,-2332.97915928777,-4149.32417319497,1479.84320119336,3358.27344891686,215.022103285956,-5839.3980630737,-7525.56054332159,-7999.00747493752
-3560.05511427326,2466.74149158465,148.676321087232,637.368396995845,-2315.69851652621,-4124.52321209058,1468.14060788835,3336.12222455838,247.070455819565,-5781.96128909865,-7471.56145526988,-7944.33595956756
-3538.81560129451,2451.9214498799,143.691012373606,632.129693212519,-2298.26007301453,-4100.27987539337,1456.53052802065,3313.56174754538,279.002891775872,-5724.42797449815,-7417.47983888264,-7891.07378058729
-3517.39717743686,2437.55115899522,138.568999642221,627.063774421337,-2280.66863380462,-4076.14893621258,1444.81399364416,3290.60691818128,310.806440319359,-5666.80030164879,-7363.33669482001,-7839.16823794645
-3495.80167538292,2423.67277856415,133.076713718708,622.460418424128,-2262.92961132034,-4051.57368506748,1432.67467335526,3267.28678760336,342.478001585528,-5609.06809595249,-7309.15859608623,-7788.34863463229
-3474.02857967826,2409.82044434983,127.439088601466,618.039814899307,-2245.05083869249,-4026.69751163232,1419.18807041413,3243.65586813092,374.025580884978,-5551.19392114325,-7254.93117903533,-7737.94535964365
-3452.07966828296,2395.43757760594,121.917340809947,613.476205678607,-2227.04059504144,-4001.68278223326,1404.01060424165,3219.76534241536,405.456911306538,-5493.14743238612,-7200.66043805345,-7687.24161654004
-3429.96191227118,2380.81634718943,116.391081404565,608.917739044577,-2208.90568522018,-3976.49097172075,1388.44684862023,3195.6271248501,436.78641651281,-5434.94344484073,-7146.44344044152,-7636.38051507903
-3407.68578125332,2366.40079352495,110.708265634757,604.551715695207,-2190.65255374787,-3951.13838884763,1374.30187653571,3171.24673687108,468.019599900807,-5376.60729589247,-7092.38158818239,-7585.6089383597
-3385.26656006032,2352.09072804098,104.923315181401,600.307841550784,-2172.28791093949,-3925.69053772728,1363.93469581393,3146.63589580654,499.116446639877,-5318.16475386979,-7038.54043400138,-7534.16008627374
-3362.71702887794,2337.73228720639,99.0943030524392,596.111043162156,-2153.81802477771,-3900.15753758831,1358.65657466627,3121.82911378382,530.060586624576,-5259.61616975057,-6984.93029352951,-7481.29043517854
-3340.03798547592,2323.33728302017,93.2112080425444,591.971008314883,-2135.24894979671,-3874.4653677121,1356.48912151624,3096.92793693169,560.880762181027,-5200.88145990348,-6931.41200282034,-7427.25616677815
-3317.20413505813,2308.87605930911,87.2782631804183,587.879611241325,-2116.58656987652,-3848.51782479798,1354.33031760099,3072.08109905232,591.62838791421,-5141.80509302468,-6877.77022009787,-7372.47994308848
-3294.20610729056,2294.29014079099,81.3140088655889,583.811635171859,-2097.83598713598,-3822.24248406346,1349.04367884752,3047.40180773952,622.452254482131,-5082.28207615198,-6823.85194204745,-7317.0468029355
-3271.08733861475,2279.55128013641,75.3280516900235,579.752453315167,-2079.00239630503,-3795.56980331954,1338.45258614295,3022.94846697963,653.41492214071,-5022.31715116864,-6769.47998637934,-7261.05349583502
-3247.73250462619,2264.64665004207,69.3269317543845,575.689208149094,-2060.09216299928,-3768.44601772872,1323.96852361055,2998.92736670931,684.34198738501,-4961.60065134395,-6714.36198700109,-7204.60179699724
-3224.0010509985,2249.56470273773,63.3187624020605,571.606674731739,-2041.11179333313,-3740.83521354657,1308.41722399728,2975.55190429304,714.98002324563,-4899.78813906095,-6658.22232315001,-7147.71603689227
-3200.39868705109,2234.28406195266,57.3135982994443,567.487739431254,-2022.06740948804,-3712.6887885103,1293.5607690176,2952.39751274424,744.963213998697,-4837.8522797744,-6600.93241299527,-7090.44456911628
-3177.42104984677,2218.78980638321,51.3210787178821,563.316610000303,-2002.96465694857,-3683.98778766578,1280.81609463135,2929.01049573111,774.095354235111,-4776.78096299655,-6542.47962756588,-7032.83603481407
-3154.21277402859,2203.08798851558,45.3479844999109,559.083342007095,-1983.80792202821,-3654.78060895329,1270.95070570431,2906.20102698988,802.694460432685,-4714.8701995126,-6482.88504672989,-6974.91160122757
-3129.87556919316,2187.19419954894,39.3998944334893,554.780691706849,-1964.60089387123,-3625.14887448456,1263.9459340104,2884.779398778,831.259950652507,-4650.36721463792,-6422.30613753962,-6916.68088620054
-3105.24306834957,2171.1325481113,33.4824293708818,550.400952418361,-1945.34754797368,-3595.20570496816,1259.44868324503,2863.79423020166,860.358293720699,-4585.10161826656,-6361.21626356064,-6858.1203874289
-3081.28197311984,2154.92964883187,27.6001434320759,545.938327925026,-1926.05147450847,-3565.06513015835,1256.72416647456,2842.15856284504,890.35345677539,-4521.17803167569,-6300.16546078381,-6799.20681604516
-3057.51713062815,2138.60045105648,21.7565564504088,541.389156530236,-1906.71567602756,-3534.78631069829,1255.16504708288,2820.28177315197,920.936548436242,-4457.69012206361,-6239.44207487958,-6739.96871202134
-3033.3532833523,2122.15853997643,15.9549364336297,536.750190144106,-1887.34303507047,-3504.41986854467,1254.04897704713,2798.70111076844,951.54115855347,-4393.4773757402,-6179.27477294946,-6680.45870061846
-3008.96989208418,2105.62440646368,10.1978740813324,532.01959802166,-1867.93609811828,-3474.04061610874,1251.59066243875,2777.15235862284,981.632488434243,-4328.9941387908,-6120.07547521134,-6620.72784758112
-2984.5592261499,2089.02259149324,4.48871413679024,527.193959352249,-1848.49782320253,-3443.74404790425,1246.32484718291,2755.33502105366,1010.8316492406,-4264.74296205741,-6062.14119105026,-6560.84560194029
-2960.05709619571,2072.38776389547,-1.16639589419549,522.263983338135,-1829.03268888401,-3413.6817975613,1238.55620647427,2733.1427018959,1039.30350797712,-4200.75878267344,-6005.40826791373,-6500.9053023292
-2935.4527515503,2055.7582803383,-6.76032445165856,517.21826945938,-1809.54574521317,-3384.02660066212,1229.16119100771,2710.39339501087,1067.44349835238,-4137.20724725563,-5949.66283893133,-6441.00778678834
-2910.79286390723,2039.16371168911,-12.286441737312,512.046348320541,-1790.04199581867,-3354.91445212139,1218.98489968599,2686.89193705422,1095.55796996024,-4074.33082011505,-5894.69611435577,-6381.25477986307
-2886.08807017909,2022.633304001,-17.7383435586497,506.738148375972,-1770.52635221232,-3326.47973192295,1208.77290509,2662.48185164866,1123.87180798867,-4012.29578650116,-5840.27765217555,-6321.74550232583
-2861.32765149334,2006.19971449005,-23.1108442894541,501.286159285957,-1751.00294266513,-3298.86487370486,1198.37020190567,2637.0183977931,1152.32706516936,-3951.23389048844,-5786.1038198095,-6262.56107728913
-2836.50498203743,1989.89115638046,-28.3997767066015,495.684890956212,-1731.47549080678,-3272.19064821504,1187.2472412441,2610.37883065195,1180.73449044576,-3891.26126968756,-5731.89033582655,-6203.76456345483
-2811.62339065063,1973.73437979783,-33.6007848954259,489.928341217632,-1711.94806460465,-3246.57397700791,1175.17659840033,2582.43628416971,1209.00367045783,-3832.5094263105,-5677.70387092166,-6145.41516822492
-2786.6885555495,1957.74163204169,-38.7107816151639,484.012975807765,-1692.42443086307,-3222.07016967762,1162.01614938249,2553.13620873546,1237.07854163846,-3775.04569311266,-5623.67365854868,-6087.53975215944
-2761.7062268479,1941.8938746526,-43.7291761613626,477.940185280327,-1672.90782781837,-3198.60113934888,1147.84840550016,2522.58423626773,1264.9736587931,-3718.78905880228,-5569.29013216424,-6030.1072236384
-2736.68350679883,1926.15572145577,-48.6567173640226,471.713955301562,-1653.40119713219,-3176.0192367411,1132.89977519348,2490.96825746197,1292.74502317432,-3663.58391723049,-5514.10106533511,-5973.05511765818
-2711.62571362621,1910.48339229405,-53.4951994489663,465.340427592785,-1633.90685319778,-3154.1402814896,1117.23163710762,2458.52286987065,1320.38895045252,-3609.22985832305,-5458.73046407204,-5916.29837183109
-2686.5372410564,1894.83027010218,-58.2468908909916,458.826583291823,-1614.42711001943,-3132.76648412001,1100.890369769,2425.49914396446,1347.88090194223,-3555.51018206439,-5403.90588631545,-5859.7457399884
-2661.42316779694,1879.16357642645,-62.913082810431,452.177203078959,-1594.96512111755,-3111.75669144541,1083.99782714152,2392.07665052109,1375.1947216489,-3502.27501457292,-5349.42278168939,-5803.33645013597
-2636.28844038611,1863.45269926828,-67.4950534930894,445.396965090382,-1575.52408524332,-3090.97815702204,1066.70220357838,2358.42477407068,1402.29601438892,-3449.38389325132,-5294.96272153819,-5747.01476669195
