aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
69.0516892502219,133.789659037957,-289.234150492119,302.137858535755,267.590614759437,-20.8255987936702,274.946837241338,514.814533335113,159.347532204272,367.697413472889,309.125986775912,252.13823012055
64.2845534994251,123.469776084192,-274.3318717492,285.002475153324,255.087024407851,-17.0475184487102,281.844282373644,492.364689984964,145.035112688853,353.977970182584,285.805591488213,228.549976346002
59.5476255798972,113.266690411059,-259.204311313792,268.070729152253,241.421815536289,-13.3426514436123,288.466438404175,470.258165475789,130.552562322489,340.762532903639,262.856271541245,205.126812284446
54.8418238538288,103.124086813963,-243.788853952937,251.239234214553,228.179152540494,-9.71063983011004,294.771751087503,448.395578292002,115.909381450241,327.923276787163,240.276909599399,181.880093443564
50.168277997733,93.0475554879214,-229.652376584408,234.520859936347,215.87857557636,-6.15126073284682,300.73058575517,426.704268435594,101.114328505602,315.371745180334,218.067117911428,158.822036994065
45.5281955369301,83.0649351863427,-215.043102573817,218.762058602501,203.011464641767,-2.66421518419452,306.315491807368,405.121765907912,86.1765755430465,303.025578412952,196.226500631969,135.965341595655
40.9229186333164,73.1934785111183,-200.503571178589,202.085314836294,190.376006958417,0.751145840246181,311.490052343906,383.561823925099,71.1073427630594,290.775239552535,174.754463851024,113.325811219727
36.3537106643494,63.4539261106357,-186.407332595988,186.359660266621,177.993051144894,4.09560715628868,316.215931462481,361.947330469696,55.9189381936862,278.500733759017,153.649837948722,90.9182675069726
31.8214266517241,53.8583302443006,-172.467981194641,170.743011437616,165.737812908041,7.37003318372808,320.450602789955,340.22855161045,40.6242901066277,266.058370912001,132.909930815336,68.7523818660434
27.3267814114768,44.4134460560836,-158.657794963285,155.2431592994,153.716258538703,10.5754006993941,324.150886526322,318.368076307775,25.2373542737458,253.296499962355,112.531331251859,46.8361809099372
22.8705240189436,35.1392597044263,-145.031425708641,139.963183117022,141.660611065668,13.7125787185789,327.285786311039,296.349251258389,9.77271269524817,240.09776526906,92.5107849554502,25.1773534247475
18.4534578054147,26.0538495747475,-131.60277356451,124.927337961036,129.880999493629,16.7825730936243,329.824716583159,274.156764381464,-5.75515190753015,226.345806356685,72.8448477270479,3.78423557942938
14.0765666820305,17.16055014241,-118.35729634715,110.104715619632,118.233930394754,19.7867772154259,331.728671175481,251.746934815651,-21.331043031883,211.902530593135,53.5300942957494,-17.3304702684795
9.74084746013978,8.45713978127912,-105.290747056884,95.486356900679,106.718312749297,22.726673130619,332.962746048414,229.072847748424,-36.9402704323674,196.644350352814,34.5632580383203,-38.1524188660944
5.44744374955349,-0.062657945266551,-92.406278534546,81.0786917137654,95.3544849159393,25.6037117292988,333.49513635183,206.09796719086,-52.5724200407893,180.460596206998,15.9407456070981,-58.6690302756567
1.19795928814892,-8.4077506557548,-79.7075181520609,66.8828523305378,84.1522327553214,28.4191615167226,333.311989748052,182.802210328442,-68.2172383052003,163.294395262697,-2.34057246548628,-78.8674223183689
-3.0071618386346,-16.5824474451269,-67.1902343488784,52.8987490303538,73.0993882207613,31.1737216189399,332.440365809595,159.20501819995,-83.8603735339133,145.204973335728,-20.2825534282324,-98.7345074644397
-7.16823954244433,-24.5900567567202,-54.8457790281135,39.1280893372745,62.1810108066165,33.8678376739008,330.926856012395,135.345251671791,-99.4899096847302,126.313448073999,-37.8865010601744,-118.257469521543
-11.2804893670514,-32.4367661794922,-42.6970324655075,25.5729310090926,51.4278243918727,36.5020222361989,328.823183896781,111.260955299779,-115.097268809399,106.763352969312,-55.153459186032,-137.421648306358
-15.3376050173624,-40.1295835720495,-30.7765519918935,12.2352957169751,40.889621284736,39.0767477458955,326.184576244708,86.9942140182141,-130.678835566747,86.7151580808224,-72.0844856713975,-156.213506870377
-19.3477157000275,-47.6766506879907,-19.0269668944736,-0.883410611769079,30.5137800105031,41.5925430692298,323.049325165861,62.5773090389491,-146.247804811533,66.3007450940913,-88.6814879275419,-174.624051846841
-23.3236458888571,-55.0863373367483,-7.36139508212545,-13.7820412997369,20.0600920897314,44.0500195214167,319.453067356863,38.0424590734256,-161.821324189838,45.6484203696996,-104.946646302159,-192.645426384564
-27.2450900581669,-62.3655744995841,4.09849561207659,-26.4590717641765,10.0010090678286,46.4496637433942,315.453527646141,13.446433612861,-177.399793773461,24.9239208895976,-120.881796365959,-210.269591654945
-31.0668560648598,-69.5194126297079,15.0749537780777,-38.9131751064963,0.22023885283761,48.7921303089195,311.106883910367,-11.1566200511463,-192.987500346536,4.29523272539905,-136.488786483631,-227.487366370404
-34.7920600051541,-76.5499885679687,25.59604233763,-51.1434674712739,-9.14300073353093,51.0784996563955,306.458367508027,-35.7304710660553,-208.600871731701,-16.0778775746346,-151.76937495969,-244.284710048306
-38.7738746655264,-83.4576676979092,37.894528540886,-63.1493006566068,-20.0634473103503,53.3100593684228,301.553824440647,-60.2399235686785,-224.252458933789,-36.0394389318517,-166.725326733765,-260.646002035662
-42.2215827547755,-90.2424773696966,47.0008013748173,-74.9306195288029,-28.1669244889824,55.4882421103334,296.420973827898,-84.6682848200169,-239.969145025717,-55.4671481959519,-181.359009440845,-276.558532006652
-45.918416340822,-96.9039408132559,57.8551252567386,-86.487580927372,-37.8248496386107,57.6145153320883,291.100020943124,-108.983412636202,-255.756986815593,-74.2377351356893,-195.672838321239,-292.010058835043
-49.509207498468,-103.441818794643,68.22967293755,-97.8195913937137,-47.0611742111021,59.6900717925753,285.69060885659,-133.081505299325,-271.541163064561,-92.1875154076868,-209.668793957232,-306.988593804281
-52.9960734245444,-109.856021145208,78.144973331609,-108.92543603667,-55.892215290424,61.7160768498063,280.298329650414,-156.850800097486,-287.234486187787,-109.158764828648,-223.349043107922,-321.484438335573
-56.4210753520269,-116.145599145278,87.874900356624,-119.805981130311,-64.5602852961492,63.6938856979637,274.996653862056,-180.220081728821,-302.794941350113,-125.015540353812,-236.716070115661,-335.488839650303
-59.7935560766161,-122.31008895424,97.4889784792946,-130.465581838261,-73.1245617730424,65.6249616187715,269.834192298794,-203.145658237728,-318.198989928698,-139.670123210951,-249.773107983878,-348.997814788317
-63.1001780428069,-128.350732612909,106.903179838779,-140.900666794942,-81.5130856905143,67.5109612120643,264.796073710416,-225.65388494214,-333.478931804871,-153.139884360454,-262.525026062513,-362.017318312949
-66.3365797397057,-134.269446589991,116.084692445824,-151.101250346196,-89.7022864691994,69.3536761433149,259.82875720088,-247.815017396304,-348.70494147929,-165.499820204065,-274.977579519617,-374.558730293489
-69.5061997689008,-140.068509106321,125.081126446724,-161.094749434996,-97.7213505477509,71.1547889646197,254.914187286039,-269.653166265798,-363.879924449427,-176.835318758257,-287.136696043603,-386.635642784228
-72.6116772586433,-145.750178589517,133.939541072323,-170.923304879728,-105.594560801041,72.9160887821188,250.000758367083,-291.233676112235,-379.056054841007,-187.252124549967,-299.00865297834,-398.263854825205
-75.6484953047234,-151.315550159678,142.581596760879,-180.515522266472,-113.28517917081,74.6396207899145,244.940196420683,-312.747186473609,-394.460245096938,-196.851541379147,-310.599740242659,-409.458098021059
-78.6091015720426,-156.7653171597,150.892172678622,-189.762543400195,-120.73836707111,76.3274791791549,239.580904163877,-334.388830978511,-410.325332867448,-205.736022390936,-321.916278637806,-420.233343748122
-81.5077750813341,-162.100646603861,159.048348434202,-198.838338217372,-128.049556494874,77.9817807987997,233.801077292842,-356.311535403563,-426.813295641274,-214.04062874879,-332.965106898048,-430.608030995233
-84.3654864642967,-167.322757771564,167.416919827806,-208.093498412457,-135.391934963539,79.6044952688433,227.541392579671,-378.588877434079,-443.979578696857,-221.894258445356,-343.752924650421,-440.600636778311
-87.1429852462195,-172.432977599158,175.871010074386,-217.38724629943,-142.631566665396,81.1970957951988,220.91806069383,-401.073647115225,-461.589657704029,-229.389920956931,-354.285745011739,-450.227531670286
-89.7790754282562,-177.432828068285,181.79966874542,-224.325069108473,-148.779231212428,82.7608562329002,214.133904911711,-423.50869267007,-479.263672480168,-236.606583531188,-364.569333819255,-459.504752231409
-92.3483872800168,-182.323719042662,190.650832286484,-233.740031821839,-155.681193606678,84.2971153689642,207.331949293024,-445.715381359146,-496.739709109156,-243.603733743708,-374.609254221258,-468.44722717628
-95.0776135936246,-187.107238281523,198.484529672411,-242.80420204672,-163.017889617614,85.807198352992,200.70231790737,-467.45351334362,-513.670747650606,-250.442790122187,-384.411139222733,-477.070745950677
-97.8230208853772,-191.78550691903,204.910839781798,-249.575926632671,-169.235938356373,87.2925343120004,194.538996238409,-488.342509719536,-529.499691557395,-257.22563804547,-393.981355080835,-485.395504896621
-99.3355803226548,-196.360937185497,211.519081597961,-257.433034730954,-173.905632770171,88.7546470328532,189.116909624598,-508.024837126737,-543.700748273925,-264.058391639303,-403.326423009777,-493.442742197509
-102.616787519825,-200.836067827418,219.342992740333,-265.749750585621,-181.895485358695,90.1949336018224,184.689825976294,-526.173675093723,-555.799728262808,-271.026960947848,-412.452532076153,-501.232262681145
-104.627231947687,-205.213674660432,225.768680734503,-273.034181212301,-187.25077218147,91.6149492250682,181.386529368869,-542.624336620809,-565.558725860527,-278.193006388297,-421.365662140989,-508.782645774121
-106.744036039888,-209.496690198985,232.191241803687,-280.244678183046,-192.805328791999,93.0166305855688,179.003975917458,-557.642473220477,-573.360477681422,-285.564942360995,-430.071304403029,-516.109009981262
-108.955007201965,-213.688168653062,238.662133359174,-287.453173730331,-198.571822490891,94.4020763647567,177.182590420975,-571.697723409043,-579.884246049923,-293.120760049674,-438.574633080955,-523.224436200246
-111.089730200667,-217.791415844901,244.977537815265,-294.499971808657,-204.180543567064,95.7735130738852,175.616942730994,-585.186865344161,-585.708584398451,-300.84115254642,-446.88104915276,-530.143174932825
-113.107178859192,-221.809741948235,251.090367003312,-301.348666814981,-209.543607946317,97.1331177236777,173.942883108519,-598.585053093148,-591.525815517708,-308.694015841027,-454.995699612235,-536.878073717636
-115.056584004232,-225.746170645963,257.058862144887,-308.045295189085,-214.768469508939,98.4826503105372,171.738685808372,-612.450801130325,-598.146255094138,-316.635619302871,-462.923163038335,-543.438995151803
-116.95120904574,-229.60368166681,262.89933738607,-314.60319576127,-219.884906457832,99.8237435467188,168.629789632713,-627.282934499344,-606.298310092541,-324.619199115585,-470.667870157517,-549.835178925195
-118.778841460325,-233.385316743969,268.602169547897,-321.017202193746,-224.869315462692,101.158113903657,164.226947032395,-643.596295831217,-616.739518534695,-332.582922830908,-478.234096914517,-556.075131493999
-120.536961432107,-237.094163855842,274.167870940342,-327.289528359917,-229.71806153681,102.487505256571,158.307640016863,-661.686844672281,-629.920928155386,-340.474027193369,-485.626355471405,-562.168685158628
-122.227738536156,-240.733575512997,279.601760985886,-333.425768082451,-234.438912293919,103.813851680775,151.080600273382,-681.282767161638,-645.493814325986,-348.276827966444,-492.850141711282,-568.131000383012
-123.851641748003,-244.30693423719,284.907743350822,-339.430679078219,-239.036778776,105.139117009474,142.955767087989,-701.846781332699,-662.735628185911,-355.991002181004,-499.91126654237,-573.979112871209
-125.408873717658,-247.817248621346,290.089099791106,-345.308370763955,-243.510704180214,106.464943923904,134.336046086557,-722.856156972202,-680.938911516628,-363.621847186847,-506.815274459378,-579.728370686327
-126.899835814864,-251.267431965029,295.149193666516,-351.062937662691,-247.858393146796,107.792898798861,125.682704237874,-743.709021598171,-699.285783707384,-371.174694585696,-513.567576276027,-585.39392562576
-128.324857286975,-254.660428518117,300.091296930327,-356.698428120181,-252.089047740153,109.12458363763,117.422423296737,-763.837443187283,-717.014357766685,-378.633305110869,-520.173128868064,-590.989828392132
-129.684287876349,-257.998906142541,304.918403867593,-362.218526094623,-256.220396558114,110.461406840972,109.919444281273,-782.754947758961,-733.475910915752,-385.975655669875,-526.636485695473,-596.528272534639
-130.978589899351,-261.285304780603,309.633474958072,-367.626783920387,-260.253162351562,111.804618339762,103.6005444225,-799.897742730095,-747.908080470548,-393.192004011177,-532.962280413049,-602.02160895299
-132.208324163025,-264.52143239213,314.238923737099,-372.925985294151,-264.064733270008,113.155011697566,98.7535113439449,-814.891083438939,-759.803889223241,-400.277106534952,-539.154599317324,-607.478882164982
-133.374238004328,-267.707867698093,318.736043573732,-378.117349575193,-267.933729172172,114.512461026563,95.3051763822392,-827.851727000272,-769.324876836189,-407.233879980852,-545.216504195894,-612.901928092267
-134.477192087987,-270.844481215023,323.125505692462,-383.201220498694,-271.585472192341,115.876322024558,93.0182029428093,-839.120941744637,-776.935976338456,-414.071239022795,-551.15047855485,-618.289005864202
-135.518072402839,-273.930829285412,327.407641059669,-388.177500464406,-275.144974564588,117.245711060669,91.6135019848627,-849.087820531546,-783.168306164788,-420.79216700351,-556.958440603367,-623.636807634623
-136.497833036622,-276.966161322583,331.5826044407,-393.045775719215,-278.611646664312,118.619530388927,90.7745290309464,-858.195443255436,-788.624218088248,-427.403410229268,-562.642147432759,-628.940979369517
-137.417522254424,-279.949809728167,335.650817613243,-397.805914057856,-281.971161435499,119.99676359329,90.291340933682,-866.759324204863,-793.725862851266,-433.923691645591,-568.203987956814,-634.199558543925
-138.278228952466,-282.88101606708,339.612461994134,-402.457620642401,-285.220790578301,121.376333461997,90.0105275018431,-875.018486912996,-798.787940981449,-440.3741784764,-573.646317147719,-639.410971482388
-139.081119638031,-285.758549557039,343.467776444704,-407.000223935324,-288.365634883388,122.756803014517,89.7017127339092,-883.308356287771,-804.254671659615,-446.777305451919,-578.970980904482,-644.570702079988
-139.827354322772,-288.581098657092,347.217667747076,-411.43323972215,-291.407503459852,124.136657524748,89.1995079398916,-891.864902111522,-810.433945148652,-453.149908605583,-584.262247507386,-649.674478476396
-140.518007595935,-291.347478052334,350.860174027023,-415.754897991382,-294.345679418816,125.514416933371,88.5086126613608,-900.665252201046,-817.282705267794,-459.490254544162,-589.433879330103,-654.719579095447
-141.154126976347,-294.05648090699,354.391134444898,-419.96246324492,-297.179890413012,126.888561551749,87.7036764716718,-909.576189083641,-824.608124320956,-465.787934846144,-594.486011021932,-659.703405320237
-141.736783138208,-296.707053677625,357.817462892185,-424.058193753167,-299.91113638742,128.257683495433,86.9103622699064,-918.402349621184,-832.132909489902,-472.032805900386,-599.419124466607,-664.625482423356
-142.267070482668,-299.29799987769,361.150375662496,-428.045808552954,-302.541249502721,129.620266858297,86.2601218188474,-926.931650295161,-839.55634243102,-478.213099055924,-604.233480557811,-669.483897934629
-142.746189700705,-301.827559996434,364.367367462268,-431.914434806269,-305.067942016265,130.974372465226,85.7715570086085,-935.086639576364,-846.758666061723,-484.320670574864,-608.928859841439,-674.270365913584
-143.175383225242,-304.293847654066,367.433419371264,-435.648262684885,-307.486486478477,132.317978303088,85.4228925328458,-942.845498561967,-853.696132847491,-490.34897765162,-613.505082066603,-678.975443102667
-143.555880607482,-306.695070052947,370.398097211924,-439.265200593441,-309.806601434947,133.649131967996,85.2371026139072,-950.129388286493,-860.24910846538,-496.286578081308,-617.961897700376,-683.591490105313
-143.888924705539,-309.029670803514,373.36682520668,-442.807378225914,-312.042678479757,134.966070466933,85.2257121352478,-956.891037095135,-866.344019742986,-502.123132419324,-622.299683183358,-688.113184288981
-144.175784196211,-311.296772306994,376.296186417122,-446.264328603287,-314.168663959593,136.26755224352,85.3845085292719,-963.148947092157,-872.003206983713,-507.853797085037,-626.52050875882,-692.542528619576
-144.417734403523,-313.495818143528,378.42446001054,-449.300182744837,-316.145335545316,137.552595473004,85.7084276881411,-968.945118228871,-877.28441720467,-513.475525300466,-630.627198374595,-696.884744166833
-144.616108927383,-315.626147513596,381.404786347659,-452.654996806233,-318.0292469894,138.820134760534,86.1548399255832,-974.363524853649,-882.302423845742,-518.987326742915,-634.622664306243,-701.141347810817
-144.772237108916,-317.687169105181,383.829726871156,-455.63261864877,-319.948833581209,140.069178189058,86.6903094388677,-979.48709307753,-887.171837683617,-524.387874868493,-638.509866778154,-705.315544894864
-144.887405451489,-319.678252294335,386.38476678089,-458.556472518201,-321.891924651333,141.298743591961,87.3506497130132,-984.324211214835,-891.906319608127,-529.670491373362,-642.291117232679,-709.414435676985
-144.962897300031,-321.598706965098,387.763846867988,-461.20114072652,-322.832658500383,142.507809475284,88.188803709978,-988.856077455962,-896.482201249514,-534.826924927919,-645.968415124903,-713.444535219208
-145.000015855717,-323.44804913939,390.763709438262,-464.021080204525,-325.057155589418,143.695475786352,89.2457459887311,-993.076975206297,-900.895050807402,-539.850623007313,-649.544174429539,-717.414044170279
-145.000099998369,-325.225607777943,392.54404275811,-466.51534996815,-326.295073338333,144.860689127262,90.5499083887192,-996.974575555284,-905.129488228262,-544.735883027236,-653.020515967549,-721.325251495711
-144.964616371471,-326.930166068111,394.412710676433,-468.916522557558,-327.571388454026,146.001926870348,92.0782962809102,-1000.54176244514,-909.171593020118,-549.47963103951,-656.398950474402,-725.163892123488
-144.89511013117,-328.560281059754,396.105688506313,-471.22517440342,-328.877138796154,147.11747034166,93.7825190653737,-1003.77511740917,-913.009913030879,-554.080380701672,-659.680631769402,-728.909296581731
-144.793067537824,-330.114306761749,398.033978684505,-473.409660103543,-330.087270264077,148.205502773622,95.6362724548362,-1006.65404652175,-916.608511327378,-558.535683476178,-662.866009577243,-732.54111458537
-144.659785015496,-331.590661368111,399.583458776592,-475.459694383477,-331.171097042946,149.264205888309,97.60187458058,-1009.15965960972,-919.933434479207,-562.843816828107,-665.955417093051,-736.040242906001
-144.496967390073,-332.988334666372,401.0631914138,-477.386646564525,-332.167955258295,150.292039084191,99.6125761889943,-1011.29282365509,-922.980385349905,-567.004827644661,-668.949944140909,-739.397893724098
-144.306941938881,-334.306445144599,402.493622874065,-479.200160236159,-333.094555361658,151.287539207732,101.60282337503,-1013.06160234786,-925.755545777808,-571.019243218233,-671.850527851603,-742.609937132389
-144.089729737015,-335.543915589805,403.813607296099,-480.883458997885,-333.933110909376,152.249074224184,103.506129874936,-1014.47727085746,-928.267568292591,-574.888247068829,-674.657479733851,-745.667231889642
-143.843812568392,-336.699511287194,404.981590531578,-482.412336925047,-334.663574381793,153.174984746629,105.280669135637,-1015.55415703892,-930.528865284746,-578.612651722742,-677.370300950294,-748.564898341192
-143.576347606401,-337.771496346396,406.069449339722,-483.830332579088,-335.324631023771,154.063533464648,106.958629082831,-1016.30145598246,-932.544433972693,-582.191021958501,-679.986858832027,-751.305341087191
-143.297132727417,-338.757950311401,407.172277907863,-485.20325090037,-335.972587584837,154.912936826684,108.606159576189,-1016.72700533472,-934.316868723532,-585.621020956983,-682.504050295032,-753.89477708298
-142.99090962279,-339.657321578715,408.135799337999,-486.427272021831,-336.50665997448,155.721565491003,110.278760953564,-1016.84259739903,-935.855122730413,-588.900754114431,-684.91882921564,-756.350578381574
-142.634206035466,-340.468014088841,408.678288115029,-487.293936617624,-336.762066042755,156.487733904475,112.043231141746,-1016.66063159868,-937.168328913419,-592.028163345798,-687.227599744329,-758.687791938527
-142.261906777593,-341.188251829848,408.9999639308,-487.896383710616,-336.923271955062,157.20948199586,113.973270330771,-1016.19323476976,-938.262903670943,-595.001409959638,-689.426125817498,-760.903205409747
-141.952602077123,-341.816370131416,410.74641206448,-489.642849817994,-337.704787369686,157.884833646876,116.132482719005,-1015.45216830286,-939.144191585951,-597.818987946115,-691.509993439606,-762.991765275501
-141.69931966472,-342.350558701539,410.9803298641,-489.700754482109,-338.261287694326,158.511847197186,118.590361804449,-1014.44747309427,-939.815202258761,-600.479001250555,-693.474336571752,-764.952291796186
-140.878093705546,-342.789557826395,409.731923435521,-489.667508396785,-336.49246231771,159.088773111801,121.385992243753,-1013.18697152721,-940.276753703494,-602.980090065293,-695.314680567766,-766.794804963802
-140.880551116429,-343.133494920534,411.404689971864,-490.664394732305,-337.995013019923,159.614380099369,124.478123950555,-1011.67564794246,-940.528723886387,-605.322574096372,-697.028145809304,-768.561086749191
-140.325087119033,-343.38306947846,412.222060048571,-491.183149677616,-338.31536065044,160.087678156483,127.788462924322,-1009.91674011234,-940.56987783785,-607.507373671443,-698.612429651625,-770.304929987759
-139.835911366835,-343.539219851727,410.82632591155,-490.614150348809,-336.992418466448,160.507607337147,131.238797704174,-1007.91305636711,-940.397891401139,-609.535285426549,-700.065110257406,-772.070018936771
-139.407825005137,-343.602745743404,411.244862343665,-490.792538113547,-337.141204431443,160.873164369498,134.740336050872,-1005.66691570783,-940.009925172046,-611.294343481005,-701.383696022355,-773.898493982809
-138.965285362814,-343.573255459996,411.312949763937,-490.729789680836,-337.080905774796,161.183296083482,138.212685869071,-1003.1810016334,-939.403260012103,-612.893742174755,-702.564941103346,-775.82445677039
-138.490921716513,-343.450034677299,410.962089048256,-490.390623146869,-336.675989980562,161.436889992974,141.587496941941,-1000.45837304049,-938.575258874952,-614.333168150484,-703.605188778241,-777.871608599231
-138.007897557972,-343.232963172391,410.515725584612,-489.923867044032,-336.197442130228,161.632971382295,144.784963700961,-997.501386904179,-937.523001025754,-615.612513661579,-704.501225088685,-780.067885893635
-137.523280905357,-342.921945863322,410.054086677062,-489.366258269705,-335.713734106909,161.770405667942,148.155781049823,-994.313466297379,-936.244237406122,-616.730864217055,-705.249452463759,-782.420575471745
-137.032752401137,-342.517231472657,409.487955859752,-488.678427971384,-335.150992572412,161.847599467768,151.300330448992,-990.90078202213,-934.738341830035,-617.68566459636,-705.845431310426,-784.893705284026
-136.536231554266,-342.019169594159,408.793107842752,-487.851208161564,-334.489799316,161.862786851687,154.256848360302,-987.270724976769,-933.005445786832,-618.473555736314,-706.284402028654,-787.429188036111
-136.036246109962,-341.426940693761,407.991089947199,-486.893067691578,-333.749499358189,161.814091019135,157.071051915066,-983.431362011004,-931.046003226976,-619.090610531175,-706.561117201786,-789.949125206791
-135.53496755833,-340.740092964184,407.090297030158,-485.805940199496,-332.938791564604,161.699709679307,159.79565224391,-979.390794091052,-928.860608432026,-619.532833335947,-706.670549336195,-792.374799675305
-135.043758882273,-339.959832289216,406.077524958872,-484.589813896174,-332.045883439152,161.518288317267,162.465511502034,-975.155375895028,-926.449190772829,-619.797342602221,-706.609043010577,-794.661433949322
-134.548192911648,-339.087437845385,404.936994119231,-483.245386670396,-331.056448573582,161.268641883789,165.105167233794,-970.730907838465,-923.81143831582,-619.881545068808,-706.373332909811,-796.769247527726
-134.054195073294,-338.124253333683,403.699172129699,-481.776999273211,-330.000510560251,160.949496770756,167.751285670763,-966.12399430974,-920.947582390579,-619.782378331437,-705.959944887882,-798.642908007693
-133.570651098398,-337.070130349191,402.40915649872,-480.188233121035,-328.922229877899,160.559598407351,170.427996960853,-961.341278921385,-917.857777498621,-619.496730537263,-705.365226264313,-800.2140697961
-133.086495100497,-335.920696354273,401.00131981664,-478.468380275373,-327.76305150965,160.097552140122,173.127385650225,-956.389583887939,-914.541758037406,-619.021196148798,-704.584598758741,-801.379180744762
-132.578737337382,-334.670033320413,399.335728959501,-476.601859690097,-326.387505226672,159.561984936083,175.827717974381,-951.275875729349,-910.999296658696,-618.352340117822,-703.613251028376,-802.021992844439
-132.063094739901,-333.312855826503,397.452528317026,-474.595967703374,-324.810483521163,158.951891381755,178.499517994701,-946.006380022826,-907.230304353484,-617.487643103186,-702.447373713705,-802.051154217758
-131.699181132758,-331.844357459392,396.381379513031,-472.475167158356,-324.130801818159,158.26637825889,181.110620969109,-940.58743255766,-903.235018814913,-616.424705656996,-701.083362964354,-801.419392400368
-131.151484142568,-330.262197270651,393.96604196155,-470.234203263684,-321.906153066193,157.504490593336,183.643919316723,-935.026354205505,-899.014583409144,-615.160656989415,-699.517525859517,-799.986094329224
-130.667755078171,-328.565479556612,391.83437848839,-467.634803943962,-320.566462670051,156.665501043264,186.089208850671,-929.330505800647,-894.570751862325,-613.693027515236,-697.746826066493,-797.671745083672
-130.11635986177,-326.75228384231,390.158039436778,-465.204204979512,-319.017752509594,155.748885377754,188.430374750301,-923.50698570991,-889.905453488814,-612.019858009371,-695.768688799903,-794.400678709094
-129.993495322001,-324.822513453478,387.81969946926,-462.416922749004,-317.271993053848,154.754639040676,190.656198591427,-917.56222560873,-885.021272937753,-610.140461741158,-693.582037501583,-790.13937856537
-129.217117855525,-322.779333869564,385.448033890297,-459.514027968155,-315.465111405376,153.683753145244,192.766227104522,-911.500927470231,-879.921698709902,-608.056806136669,-691.188851725287,-784.944471915366
-128.884539484642,-320.627714540037,383.068851088934,-456.499245798629,-313.631046744922,152.537806017814,194.764225927275,-905.326873036444,-874.610795570514,-605.772346462628,-688.592821029461,-778.919925646544
-128.498205215566,-318.375996139773,380.588226748223,-453.353376105112,-311.732765862783,151.31862754179,196.657123291498,-899.043877757183,-869.093364893563,-603.291040133733,-685.798348907117,-772.194569558612
-128.061661284713,-316.03217488425,377.98490945924,-450.078882894859,-309.76171513264,150.028311954533,198.453232594792,-892.65535501815,-863.374425240636,-600.617467765165,-682.810565785783,-764.907017475484
-127.636546537397,-313.599135568175,375.288459156307,-446.68802559205,-307.729236950983,148.668905550089,200.155751847017,-886.164460694767,-857.458467629165,-597.756153803188,-679.634401047629,-757.158927782413
-127.237484010891,-311.079373827192,372.50894821121,-443.186934419746,-305.639130408118,147.242550448992,201.764758543827,-879.574279457327,-851.350091895936,-594.711782882281,-676.274955555388,-749.046859105366
-126.846483284692,-308.476913358237,369.643492200028,-439.578048122781,-303.491623803331,145.751781963347,203.282245878365,-872.887385909782,-845.054428791684,-591.490007180052,-672.73846730394,-740.697699805051
-126.458535792061,-305.799034479669,366.692897436432,-435.867511094597,-301.288244370181,144.199225121481,204.70590437489,-866.106567104526,-838.577067330364,-588.096537699638,-669.031297781153,-732.247627161528
-126.077868274396,-303.061850366004,363.664507912055,-432.078006871984,-299.032419998618,142.587414876499,206.023680586347,-859.235669372911,-831.924589390266,-584.536554882697,-665.159346941601,-723.850144550817
-125.7052723736,-300.28485507034,360.567861053061,-428.239581453281,-296.728380661817,140.918928924643,207.220213020585,-852.278872769465,-825.104052437101,-580.815153233847,-661.128508333573,-715.664803554171
-125.339922374059,-297.484536293363,357.395379628061,-424.356935089736,-294.37586741982,139.196246290108,208.280447572265,-845.240285042833,-818.122106883073,-576.937160862377,-656.94437691243,-707.817567485131
-124.981587870252,-294.677017205886,354.134464887161,-420.427058180517,-291.973359862128,137.421983083378,209.19028634687,-838.123884109397,-810.985603685896,-572.907663668523,-652.612878625278,-700.434411728701
-124.63003507619,-291.876523425248,350.820992319668,-416.508493647312,-289.531780483505,135.599219100989,209.942212401149,-830.932920360245,-803.701895755462,-568.732944145312,-648.141339100759,-693.667811457157
-124.284901528225,-289.094389666527,347.506672954752,-412.678212090521,-287.065993935651,133.731156737455,210.533243536289,-823.670253087808,-796.278193617456,-564.419582759107,-643.537431860984,-687.658230343324
-123.945855035624,-286.343046865967,344.131091428998,-408.862275440548,-284.562318379239,131.820920323535,210.959223592227,-816.338944957536,-788.721722588174,-559.97390395535,-638.808521980903,-682.531770909923
-123.612539386972,-283.628807233866,340.549507321237,-404.869958733993,-281.985259961942,129.87147705372,211.222299498835,-808.941757094187,-781.038853643613,-555.401859095061,-633.996564011435,-678.362609974967
-123.284608232269,-280.945091681739,336.869045518106,-400.732693438226,-279.340387016349,127.885293748496,211.335939944733,-801.480927908019,-773.233872554369,-550.708329188464,-629.073209417848,-675.112074009165
-122.961707312154,-278.278725976311,334.205886722756,-397.993104144627,-276.935467104625,125.864605687486,211.31953752258,-793.958444405045,-765.310058043681,-545.897657609824,-624.043478408347,-672.681041872626
-122.643413597545,-275.610849351969,329.887592596784,-393.191274779518,-274.089402975564,123.811761445413,211.199228355839,-786.375852138418,-757.270496095563,-540.974496875794,-618.912761909915,-670.950926430174
-122.329306837044,-272.922319858052,326.577584469836,-389.604986801402,-271.481372294379,121.729049022123,211.001293985217,-778.734712359145,-749.118104243247,-535.9433417579,-613.686165764855,-669.785663666761
