aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-16393.0907694928,10103.0792525276,6093.89910069919,2234.96754259067,-15020.8307638233,-17451.8799056732,5099.23433953665,12449.3507630529,5416.03584106899,-4955.23627188166,-9373.94922531628,-11182.6107132035
-16451.0483732877,10147.4138085043,6110.01712738314,2254.4617693803,-15069.7616199747,-17549.3548217082,5088.23611686242,12529.1343602358,5472.29141175068,-4977.56508846826,-9451.73350309576,-11292.1647937444
-16518.0398568667,10194.3125023697,6126.11739037343,2274.93230394297,-15118.4124648971,-17661.2563726796,5065.18960186948,12607.0890709404,5526.59582847474,-5006.80568960803,-9546.34948569487,-11423.5224559314
-16567.2923413407,10243.3428284408,6142.22997355463,2296.19684354795,-15166.8642673598,-17761.592220387,5032.45967367031,12683.4949399816,5579.28856462285,-5041.59063390281,-9654.52214363742,-11572.443219898
-16628.9648594246,10294.1428345654,6158.40806729369,2318.07124984952,-15215.2460964641,-17877.9452097127,4992.15893040796,12758.5453230939,5630.70912867699,-5080.6368947296,-9773.31284065314,-11735.1470237322
-16688.4679318825,10345.8666581647,6174.48823262578,2340.32150621189,-15263.2273558632,-17994.4761610965,4947.25397019427,12832.5641318508,5681.30912642039,-5122.13150716441,-9898.467220801,-11906.1620118605
-16742.2447470021,10397.6178468879,6190.23566364902,2362.72578961473,-15310.3266375166,-18104.8139647307,4900.61571546714,12905.8221608566,5731.51108201238,-5164.32088278551,-10025.9237383614,-12080.2788937728
-16798.7978978694,10449.3995197777,6205.8851162901,2385.12500113375,-15357.091487335,-18218.1720296915,4854.68695295803,12978.4726767699,5781.59762762922,-5205.79054603608,-10152.4485168476,-12253.3678875237
-16857.8529305358,10501.8177550641,6222.02250644003,2407.38561796837,-15404.8354061628,-18330.8247244604,4811.7387188066,13050.6258490737,5831.79524508436,-5245.2405932914,-10275.0818927456,-12421.6603804559
-16920.146789968,10554.5702525486,6238.54773562562,2429.40483872779,-15453.3710099201,-18443.5672691717,4773.31099716527,13122.2791571706,5882.25861721595,-5281.80124390987,-10391.9601901303,-12582.7941419442
-16953.2120656842,10599.8109779495,6250.30294671714,2451.07847675905,-15491.5403377281,-18521.1739214471,4740.99396250106,13193.4439034993,5933.1503060165,-5314.52357656065,-10501.02427785,-12734.1671513617
-17025.8264336852,10654.0504658012,6268.63270754373,2472.2402102375,-15543.9903590408,-18634.7486513674,4717.37507038941,13264.3282205251,5984.78472562583,-5341.65943080597,-10598.2114107113,-12870.6290676897
-17079.4962950684,10699.8018287384,6282.0800167807,2492.71758283184,-15585.9126533011,-18719.6596088946,4705.0447309962,13335.1849025423,6037.49497811994,-5361.41932535259,-10679.3126904567,-12986.8323107307
-17121.9069984372,10744.4360169239,6295.82061554797,2512.37156489611,-15628.5528930331,-18784.7544931459,4704.95536814557,13406.2219085087,6091.54361692109,-5372.39021496859,-10741.0019924083,-13078.5369585999
-17177.8754419407,10787.8110589416,6309.92244490755,2531.10087132543,-15672.0552183263,-18853.3757656629,4720.00113393342,13477.5943205749,6147.10924939286,-5373.68519109693,-10781.1608080628,-13143.0161075416
-17231.5118463236,10828.5734074763,6323.46357432449,2548.88488421298,-15714.4245410443,-18910.0442594231,4749.49510287448,13549.285708207,6204.17726280922,-5365.65540678943,-10800.5805007379,-13181.1976666726
-17274.5443615765,10866.0256759915,6335.87164928875,2565.74983809638,-15754.4180595486,-18946.8399027432,4791.63690401768,13621.2008960572,6262.62982492468,-5349.32955656246,-10801.6374632166,-13195.9999711045
-17324.3791117824,10901.4106784159,6347.94534587641,2581.71854200373,-15793.6472272319,-18983.6504748747,4845.44058920208,13693.2977476729,6322.37482541932,-5325.57331897485,-10786.2749273259,-13189.8091842293
-17374.6816750325,10936.9409179916,6361.12837903261,2596.83394329962,-15835.0343410158,-19014.2139296708,4910.23362340095,13765.5096187998,6383.27890635981,-5295.57349012535,-10757.1927567025,-13165.9544369548
-17429.7741319101,10972.5762441932,6375.25629332311,2611.15811680901,-15878.1859924114,-19044.7116517458,4984.12988032115,13837.7504498299,6445.17356337886,-5260.94648458718,-10718.1466280917,-13129.0564938688
-17444.5937580575,10992.6459794582,6379.24277671666,2624.75887063208,-15900.1956675522,-19029.97081922,5056.14461384056,13909.9344946855,6507.88473018893,-5223.32336993706,-10672.9358276452,-13083.7997864342
-17517.6483930011,11032.8671214171,6397.82074177257,2637.72740337137,-15951.99749387,-19073.3704179433,5144.37744827498,13981.887192435,6571.16539465369,-5184.53692393277,-10625.843093057,-13035.5103483376
-17552.1502337402,11058.226316551,6406.35452386487,2650.14216284944,-15982.7427213619,-19074.4616673366,5227.57586340255,14053.4902203873,6634.8204892493,-5146.00069769426,-10580.1499993938,-12988.294869586
-17587.5201362381,11084.7564251533,6416.08626877037,2662.02698583518,-16015.5365855351,-19079.175993147,5312.26457140907,14124.8268850431,6698.84132330679,-5107.7867524026,-10535.9158201462,-12942.2966654074
-17631.1224109619,11112.4427550044,6427.12679058074,2673.38304169968,-16050.5317495078,-19091.5741592964,5397.3934180646,14196.0359957363,6763.28403324892,-5069.38266659275,-10491.8107294344,-12895.9611629684
-17673.1518176532,11138.7912089106,6437.71472572487,2684.20281199694,-16084.0638537666,-19103.9148078185,5481.05477322354,14267.2970940793,6828.23710977278,-5030.33616957878,-10446.6719335373,-12847.9109966182
-17701.714665338,11162.6064408583,6446.92332604542,2694.47881085779,-16114.1993905808,-19104.8340515107,5562.02530011341,14338.7263791988,6893.75958141832,-4990.06859523036,-10399.0624694212,-12796.4626814018
-17740.3661884653,11185.4666872667,6455.99258128315,2704.2359914305,-16143.3933914893,-19119.0043135816,5639.11976338255,14410.1278695348,6959.71181295108,-4948.23453152827,-10348.1621219957,-12740.7948672061
-17776.8792118299,11209.7217226115,6466.94733293367,2713.507477462,-16175.6710534707,-19135.8167257371,5711.15808719472,14481.2341097877,7025.90555880797,-4904.68838233214,-10293.6559719212,-12680.7234782974
-17818.7122375121,11235.0947824186,6479.51358018567,2722.30793992824,-16210.4148286146,-19163.732117909,5776.62943745569,14551.9479345883,7092.26193061858,-4858.99093499882,-10234.5089812007,-12615.1563839973
-17815.2484159554,11245.4503585251,6478.29694696476,2730.64367029496,-16216.6358044871,-19152.7006925199,5829.18592708412,14622.2043048668,7158.72408250928,-4811.03397278018,-10170.5055888387,-12543.9575064264
-17877.7333947227,11276.6920367109,6497.54443879149,2738.50549023367,-16263.1896825866,-19213.9480506427,5881.20094116403,14692.0566802269,7225.30323882211,-4761.64455920451,-10103.6989083571,-12469.6252688396
-17893.1012484797,11292.908920797,6503.04356700052,2745.87354311564,-16281.4159257154,-19233.6127606327,5920.14138938749,14761.6464340907,7292.06187923315,-4712.00573505997,-10037.011603689,-12395.6614282866
-17913.4479975135,11310.3683987885,6510.35149061008,2752.7357627711,-16302.5018611868,-19263.2886751954,5953.29922378929,14830.8641279789,7358.9259265918,-4663.40749950551,-9973.70896515751,-12326.0490717032
-17940.8723456044,11329.0327445573,6519.61760641618,2759.07440650431,-16326.5887365095,-19303.9125084642,5981.55264287245,14899.7480854783,7425.89949178482,-4617.10465388632,-9916.94822711165,-12264.6155709355
-17967.6094216126,11346.2250595496,6528.43478885115,2764.85616736889,-16349.0223886804,-19346.0266615673,6006.15687304536,14968.9191831949,7493.29393959477,-4573.7383636034,-9868.26180329379,-12213.1535586318
-17975.759898733,11360.5861135805,6535.1152891512,2770.04453296024,-16367.6069304983,-19372.8743266575,6028.95890613235,15039.0272388542,7561.44097954931,-4533.67041655751,-9828.51270343241,-12172.6563624188
-18001.9605078527,11373.031268884,6542.25392834276,2774.59999143689,-16385.1714117805,-19412.820005481,6052.16016749766,15110.5134003027,7630.57803032883,-4497.48654128004,-9799.16888112677,-12144.8291463847
-18020.865321911,11385.1096992869,6551.25829824448,2778.49092567989,-16406.0040952936,-19445.8051423787,6077.16794572586,15183.4652027459,7700.75927878368,-4465.56318141092,-9781.3043227411,-12130.999739001
-18046.0360697084,11396.9615612046,6562.21568387922,2781.71204336934,-16429.4479969653,-19483.2709832053,6103.23271119815,15256.9978663083,7771.52663508952,-4437.92219694099,-9775.42517748644,-12132.083845045
-18027.8622021501,11397.0150073324,6556.24870673112,2784.2706599272,-16423.2180001214,-19478.3239819475,6128.53758446614,15329.7601321182,7842.17985297956,-4414.41762205212,-9781.760731114,-12148.7704052012
-18075.0534138219,11413.0516808604,6575.23632567878,2786.17596640832,-16459.1910326702,-19539.0477034595,6152.26681729021,15400.7668629443,7912.19368822447,-4394.48839236876,-9799.43005469136,-12180.3949502567
-18076.6416722202,11418.5919610415,6577.36560659701,2787.43978842241,-16465.8617911028,-19558.6374223153,6172.49456247265,15468.8109103471,7980.9402472487,-4377.59806922724,-9827.65061052794,-12226.3957829862
-18083.8959748064,11426.6555320458,6581.60101214841,2788.06756640004,-16475.6651474939,-19588.92642292,6187.61469357382,15532.1749461287,8047.57762462163,-4363.85436759933,-9867.27757725625,-12288.0392501583
-18098.507842968,11437.853385628,6587.97650062848,2788.06346771738,-16488.6060387321,-19632.7453882705,6197.51097152042,15589.281230243,8111.34036771715,-4353.40899876093,-9919.20392032142,-12366.5600237318
-18112.8343242623,11451.2965446153,6593.74004797062,2787.43990058635,-16500.1881769273,-19684.6924441878,6199.20565597871,15638.6568526628,8171.49462339626,-4346.10083756147,-9983.54392073262,-12462.324623922
-18113.7724714534,11466.837547799,6597.67146744719,2786.21114536609,-16508.6170751333,-19736.0402304224,6192.04277079765,15679.5661442532,8227.66097664387,-4341.44593321894,-10059.3974427045,-12574.390785049
-18125.7628076366,11484.4686668354,6601.28769179472,2784.39080619404,-16516.1706446829,-19802.1913545129,6177.8157820374,15713.1587485252,8280.36393889117,-4338.14093593854,-10143.3323106651,-12698.6003860561
-18140.7191807167,11503.6192660829,6607.01583318818,2781.99374791859,-16525.7833739969,-19874.5301525676,6159.43997850153,15741.4908488743,8330.56172629082,-4334.46505071779,-10230.6308386786,-12829.1616841547
-18150.593420352,11523.1250192195,6613.81148257494,2779.03320444699,-16536.8196079683,-19946.560153461,6139.79337767156,15766.4593171881,8379.16366127592,-4329.02586185599,-10317.32875598,-12961.0246123509
-18132.5345526438,11539.0634436498,6606.52541296159,2775.52395972977,-16527.4469760609,-19989.1691621151,6122.07818875391,15790.2665116952,8427.21650822113,-4320.2409423507,-10398.9146651465,-13088.4914928958
-18163.847344905,11556.482203352,6619.96839358175,2771.48694519477,-16545.916162432,-20069.5418584608,6109.23526603691,15815.2391758852,8475.77837833871,-4306.04306851125,-10469.7647489056,-13204.7848401268
-18158.8641911423,11568.3256550954,6619.25927452793,2766.9451064273,-16544.1790033874,-20109.4503182333,6103.77206981944,15843.4576941099,8525.78731797114,-4284.46784343427,-10524.5468553447,-13303.48898386
-18157.2852655113,11576.2557060856,6620.15317794169,2761.92126895078,-16543.7931819226,-20140.1647650314,6107.26441844286,15877.1659008458,8578.27309234264,-4253.67923561942,-10558.112543555,-13378.2854393862
-18159.1413434928,11579.4382046625,6622.49911389554,2756.43689176099,-16544.4750563975,-20159.4262733462,6123.20224811244,15917.8649966197,8633.94388236742,-4212.46181130151,-10566.9119698615,-13424.6209891274
-18158.6645098868,11577.4327651146,6624.35047884982,2750.50861022355,-16543.5060971054,-20162.5401871274,6151.14815389869,15965.1250320046,8692.67477827998,-4161.15864358031,-10551.4633076249,-13442.4402146971
-18153.467412632,11570.4011613229,6625.23510346033,2744.15022119959,-16540.1923924566,-20148.8704039627,6189.29522809681,16017.5948284502,8753.94010068313,-4100.91891701182,-10514.3625748117,-13434.0045709305
-18145.2062042866,11558.7882101862,6625.70902052408,2737.37464154537,-16535.2565472853,-20121.5491225998,6236.4040189276,16073.8308826819,8816.17660212777,-4032.83683734098,-10458.1509895638,-13401.6552968273
-18139.7360553706,11543.0967113219,6625.91687944888,2730.19374505468,-16528.8655841152,-20088.9519072541,6295.3733602771,16132.0908075633,8879.62928252322,-3958.36683974624,-10386.2562003007,-13348.7467625658
-18125.6379665444,11523.6936819444,6625.71260835358,2722.61980233578,-16520.7944265864,-20040.5375692316,6354.5475429174,16190.8141051184,8943.65972661968,-3879.25262448516,-10302.6318851962,-13279.1573614506
-18106.2775253955,11500.9111642417,6625.05966731663,2714.6639800085,-16510.9740068174,-19984.6083768339,6420.18190513603,16248.6639648401,9007.71716335339,-3797.17379879061,-10211.0292886747,-13196.5995752267
-18092.386216801,11475.2279530247,6623.97198013382,2706.3347529412,-16499.4059037025,-19929.4993522241,6490.60107507335,16303.9851216307,9072.06941718357,-3714.00941148897,-10115.7780723929,-13105.4845859705
-18068.062644104,11447.0358332411,6622.442197617,2697.63789792473,-16486.0737787927,-19864.9980681695,6559.51792087795,16355.5783019463,9135.21729678697,-3631.18525933347,-10020.1319188098,-13009.2222475835
-18041.4059305567,11416.4164205153,6620.45822095818,2688.57553163674,-16470.9705402503,-19797.4832896745,6629.68344629441,16403.5380616311,9197.12365068521,-3548.63132064915,-9923.96998556081,-12907.8658540088
-18013.1836184197,11383.3405888694,6618.00905584714,2679.14720689956,-16454.1010625291,-19727.0903869706,6701.94116364704,16448.5143596982,9257.95566334131,-3465.84097783371,-9825.72147768579,-12800.0749015249
-17982.0767365139,11347.8275957776,6615.08353968527,2669.35158368357,-16435.4922919109,-19651.9675893663,6775.51276444736,16491.2065951969,9317.88032231937,-3382.3736711874,-9724.15622407269,-12685.0041421608
-17946.8020856006,11309.8618025119,6611.67092566959,2659.18594220141,-16415.1692994216,-19569.8471483675,6849.40191336458,16532.4542212597,9376.166631747,-3297.59214284544,-9617.60287223077,-12561.3706680398
-17908.0340283127,11269.4396850454,6607.75803388148,2648.64665224844,-16393.1216141077,-19480.7068715054,6924.25769391168,16572.818362585,9433.90317463609,-3210.84664161302,-9504.46879158703,-12427.8331257091
-17877.1890772137,11226.6492282463,6603.32834416232,2637.72938777837,-16369.3380693746,-19397.0195645534,7010.21735062044,16612.6062159895,9491.11404418293,-3121.72314637016,-9383.77089232983,-12283.7269033719
-17829.7625406066,11181.5852960972,6598.37586470457,2626.42834717639,-16343.8367955888,-19290.7555813258,7085.11510252314,16652.3083759262,9547.87616298261,-3029.66245580548,-9254.19579100762,-12128.175299624
-17790.8226870363,11134.5461514459,6592.90115181464,2614.73793305769,-16316.6696401973,-19190.2380723196,7170.15040888713,16692.0110338187,9604.07647704855,-2934.69259943901,-9115.83733652418,-11961.9308926502
-17749.438461126,11086.3009370499,6586.86460882866,2602.65428469061,-16287.9179546049,-19085.1130924736,7253.41395762033,16730.7900217191,9659.13270465546,-2838.39369137149,-8972.45252181722,-11789.932489135
-17705.8086115904,11037.8149965388,6580.21397002717,2590.17425058021,-16257.6802854806,-18978.2758733299,7333.77040285591,16767.2976620824,9712.26690765446,-2743.00276510622,-8829.35411249645,-11618.8961516329
-17662.1851698288,10990.0293058441,6573.01137538673,2577.2957016312,-16226.1378996727,-18874.7569325725,7406.06732554164,16800.1455390567,9762.7162350836,-2650.67052660605,-8691.66575630312,-11455.166919924
-17620.0761179427,10943.926311707,6565.3575687764,2564.01633572735,-16193.5203537058,-18778.8110480654,7470.83477225709,16827.882627032,9809.68910843386,-2563.65083659335,-8564.77255323587,-11305.3987155864
-17578.251064379,10900.303597493,6557.08575047732,2550.33165864783,-16159.816881188,-18691.4703965981,7525.58204513989,16849.3863132825,9852.51285302507,-2483.86368428999,-8453.29719192373,-11175.5539669131
-17534.1739618703,10859.7315252917,6547.82857798513,2536.23716317718,-16124.8062616302,-18612.0593702773,7564.82441616322,16863.7978141332,9890.64454123121,-2412.85132208498,-8360.97389464984,-11070.5515875775
-17488.5311900871,10822.9573650456,6537.61728635554,2521.72978377134,-16088.663886961,-18543.2034270405,7588.01600413507,16870.1402334072,9923.50363233763,-2352.31799344657,-8291.9158914113,-10995.6632807207
-17463.8673948458,10791.5722298281,6529.32763266832,2506.80825191605,-16054.2857434389,-18508.4121228057,7600.62007126702,16867.8370744265,9950.74059838501,-2303.28766970522,-8248.60455980477,-10954.0720347977
-17410.2438062267,10762.7417152097,6516.53470420019,2491.47511091732,-16015.3236172526,-18457.4278552953,7588.42095348041,16857.1739240659,9972.50544387237,-2265.25772254593,-8229.8468166566,-10944.2570827827
-17376.9172721478,10738.4690060271,6505.60290892718,2475.7350916287,-15977.8662799965,-18438.9743846289,7567.05997750779,16838.8545474206,9989.19586290672,-2236.98131770623,-8232.66800122682,-10962.3979697399
-17341.0620725296,10716.8525936439,6493.65099027579,2459.59274648296,-15938.956679114,-18426.0539069608,7532.24888202843,16813.8255709517,10001.3343817806,-2216.84115332034,-8253.24129023768,-11003.6576165667
-17302.3002727902,10697.0808462904,6480.70469905879,2443.05376389525,-15898.4729398296,-18418.5999924472,7490.0471968437,16783.1308618563,10009.5058728804,-2203.04514500681,-8287.32424299274,-11062.6447072006
-17263.4034436048,10678.7061148171,6466.56879941727,2426.12516707965,-15856.6978101705,-18416.8984935989,7436.25671215434,16747.4408368236,10014.1102643412,-2194.39583517956,-8332.09613773204,-11135.6621671911
-17225.2549216159,10661.2278543411,6451.91056445778,2408.81430791017,-15813.6773960485,-18420.6175234795,7379.43154948436,16707.314062453,10015.4951826542,-2189.86792832884,-8385.15702298655,-11219.5058262246
-17185.977610207,10643.8703308836,6436.63020670732,2391.1296709743,-15769.1813964348,-18426.356727718,7317.6161723965,16663.5545949537,10014.1544779765,-2187.99310230547,-8443.01234203627,-11309.5443273202
-17143.2095927566,10625.895732239,6420.70696312707,2373.07884042577,-15723.0821553962,-18430.1958401799,7252.36239229742,16616.009221183,10010.5586480573,-2187.36767895568,-8502.36659812932,-11401.414502275
-17096.4454305705,10606.6480818186,6404.18549200267,2354.66591223812,-15675.3948681089,-18430.031915617,7185.93536766437,16566.2403647721,10005.0978260516,-2186.80577850146,-8560.57056631589,-11491.677998909
-17061.3231071902,10585.4868243367,6387.08782351218,2335.89367030356,-15626.1259093941,-18439.3518810172,7123.60409064489,16514.8487681747,9998.13314562454,-2185.19864288253,-8615.19086787415,-11577.2068544979
-16999.3744744425,10561.9455775243,6369.44109417155,2316.7649995424,-15575.357463236,-18420.0574723966,7058.44931920787,16462.216590646,9989.90122798548,-2181.82320039085,-8664.73434600425,-11656.0777971203
-16958.7129050176,10535.5516592096,6351.25754730885,2297.28301448166,-15523.1054244423,-18417.7196882977,6999.47013425947,16408.7443934128,9981.58389423075,-2175.91988938962,-8707.5721172907,-11726.1743369704
-16898.7994774504,10505.6050622068,6332.47568041832,2277.45288750778,-15469.0620741224,-18390.9664290227,6945.01022409537,16355.1555667569,9972.68599893409,-2166.15000914692,-8740.47687092387,-11783.2332119202
-16842.2011613418,10471.4135639464,6313.02265713303,2257.2807703794,-15412.8714669163,-18360.6711602895,6896.96539752391,16302.1997913727,9963.66246137596,-2151.15963473207,-8760.07146980943,-11822.7865221357
-16780.2415568734,10432.3838810236,6292.86725688632,2236.77201937384,-15354.3417917179,-18316.7049835941,6857.61039224911,16250.5103744867,9954.89343506628,-2129.7526483318,-8763.60212795293,-11841.2439539475
-16713.1095885103,10388.1305214091,6271.99657736536,2215.9326169586,-15293.3767858367,-18258.2711384595,6828.46056662917,16200.5256566785,9946.6378906986,-2101.13721665584,-8749.20854746241,-11836.1953587524
-16641.9684013919,10338.739356324,6250.45202734102,2194.76975788452,-15230.1576021841,-18186.7144351645,6807.55113823167,16152.2066826585,9938.86364559975,-2065.43457249434,-8717.25088040733,-11808.1475199045
-16567.7992378366,10284.5532512377,6228.31046221945,2173.29118925605,-15165.0267091434,-18103.791597167,6794.37535030137,16105.2571286467,9931.38106802628,-2023.24743886002,-8669.27847902338,-11759.1825981538
-16489.7584694203,10225.948973484,6205.58790658804,2151.50595679134,-15098.0879091322,-18009.4890586547,6788.36347830094,16059.3985457808,9924.01305857764,-1975.13740942457,-8606.32191118187,-11690.9213910794
-16407.0766862646,10163.3921839671,6182.34743489663,2129.4230527534,-15029.6117505846,-17903.4782006765,6795.60901474572,16014.2525136136,9916.52021155609,-1921.84756327013,-8530.39584067007,-11605.7349705965
-16318.2009297779,10097.3360256448,6158.80430958333,2107.04961412176,-14960.4061438193,-17786.1842123843,6799.21128285148,15969.3836018232,9908.62395168759,-1864.19348489093,-8443.9263216752,-11507.0213489008
-16242.5134115156,10028.2400006905,6135.17113989918,2084.39259264154,-14891.2851799225,-17676.3371880942,6813.0137100799,15924.3434134039,9900.03823456464,-1803.01686046516,-8349.39014266205,-11398.2540186012
-16142.3771367819,9956.70855588216,6111.62622257533,2061.45966017951,-14822.9236054755,-17538.3912488392,6828.51687642205,15878.5439799747,9890.39294152189,-1739.45383256783,-8249.79683477077,-11283.5177425716
-16055.2267447746,9883.31914450428,6088.2674138546,2038.25944854167,-14755.626178891,-17410.6679611513,6847.99137672561,15831.4671708967,9879.36653657075,-1674.48597107609,-8147.51186265564,-11165.9399226499
-15964.2857412714,9808.48683042328,6064.82334431137,2014.80316515519,-14687.9221594609,-17277.5512162877,6865.18654910428,15782.8873481537,9866.83043042949,-1608.47925309785,-8042.69111016374,-11045.4547877451
-15869.255066599,9732.5621114682,6040.85842929627,1991.10320164823,-14619.1497244053,-17139.7598760012,6886.37095532673,15732.6925322581,9852.73172344442,-1541.58239611504,-7934.60974962204,-10920.6903102222
-15772.4142577746,9655.80868335192,6016.3342853624,1967.17117970102,-14548.4927268535,-17000.1935953381,6908.48049115339,15680.8243465173,9837.04927727348,-1473.81755980263,-7822.54350501922,-10790.3978765753
-15674.7714611642,9578.4966934821,5991.23391762425,1943.01903146344,-14474.9812609797,-16861.3160268291,6930.45193176485,15627.2121107243,9818.85446068331,-1405.28459528282,-7705.76051870389,-10653.2305841313
-15574.7499224781,9501.07203198404,5964.6781162151,1918.65917198151,-14396.8509043971,-16721.7343523176,6952.22258027786,15571.5696711338,9798.88498221077,-1336.70212144859,-7584.53754086334,-10508.9406175387
-15469.9746654752,9423.99672611565,5935.81943620822,1894.10362563141,-14312.1867330733,-16582.9765736897,6973.56935711207,15513.5555162256,9776.93927921349,-1268.93865653042,-7459.60175422065,-10357.901234104
-15360.7537084763,9347.64211442438,5903.82097151883,1869.36467295105,-14219.6674640859,-16445.842221681,6991.75053678005,15452.9412705964,9752.88842543466,-1202.53862808707,-7330.99809347991,-10199.6495130963
-15266.1220802605,9272.26828956859,5875.80274792702,1844.45314661916,-14122.9960195714,-16325.9408089668,7007.53040999487,15389.5397350109,9726.62367828715,-1137.94932098325,-7199.13914262834,-10034.4481636107
-15144.0782684232,9197.89437137326,5835.83221486042,1819.37626929303,-14013.6563743804,-16190.2585328187,7019.98246192897,15323.258120702,9698.08291248454,-1075.35236920801,-7065.36065261218,-9864.40710522064
-15037.1194699766,9124.4017346253,5800.71747737395,1794.13953491568,-13903.3472813465,-16070.9667973691,7031.38026107791,15254.0672928305,9667.23767432648,-1014.74423285655,-6931.2938529015,-9692.07161413163
-14926.575438171,9051.67978920231,5763.69497592582,1768.74792691156,-13789.6655552656,-15952.4153051687,7036.36879424877,15181.8544271795,9634.00184259861,-956.468262899762,-6799.22815219839,-9521.27993577763
-14812.685235194,8979.56254295892,5725.47159325022,1743.20613193068,-13674.8035876782,-15833.1906173338,7039.76610868928,15106.5642724331,9598.32541067287,-900.644178442271,-6671.16420383144,-9355.34847323965
-14698.0352293429,8907.81712202274,5687.6737825402,1717.52020666076,-13561.2085693682,-15713.853465971,7040.23966546459,15029.1961262161,9560.27983067556,-846.602353438646,-6547.32273185142,-9195.40216378039
-14583.7930155922,8836.24228721386,5651.17352710268,1691.69664675934,-13450.6215979246,-15595.2286871462,7038.83630030886,14949.025101694,9519.95847231757,-793.595280900728,-6427.53083250824,-9041.97321381795
-14468.5552542457,8764.55017769306,5616.39403404698,1665.74091569987,-13344.8407109292,-15472.0762609654,7036.66546083133,14866.2207943621,9477.45968913518,-741.032691669825,-6312.16128166225,-8896.32830548971
-14345.7542575722,8692.50273346885,5583.68369387673,1639.65869782185,-13245.1371842962,-15333.7866691289,7034.01460743858,14780.8616601761,9432.82133659518,-688.771091485999,-6202.00594723896,-8759.97613201695
-14227.2889817616,8619.97555785124,5552.83641688589,1613.45636278842,-13151.2320261681,-15202.6120041581,7029.19157481192,14692.7216059255,9385.88097503187,-637.987465004806,-6099.31505905597,-8635.52678313927
-14114.151200294,8546.89889529916,5523.27089259677,1587.14058787028,-13062.0837857019,-15071.3418382784,7019.7421040776,14601.4549254523,9336.39788646368,-590.450822516227,-6006.97299597137,-8526.03864730782
-13987.8545081246,8473.35927979551,5494.39229128548,1560.71921844136,-12976.3005738006,-14924.0403390663,7003.88862404712,14506.7787342855,9284.17769743639,-547.506325887937,-5926.75649900683,-8433.15632550787
-13873.3473630593,8399.51358681436,5465.51408153556,1534.20009504034,-12892.430916281,-14791.6621867742,6979.61105379656,14408.4159210449,9229.03030850253,-510.686561864447,-5860.70684784695,-8358.74170798166
-13760.1451496256,8324.96599499936,5435.98731516227,1507.58957229764,-12809.8471034069,-14662.583102971,6944.29025792263,14305.3193680772,9170.81804470246,-481.852656551649,-5812.02849313085,-8306.16881859729
-13648.042271372,8249.1511940264,5405.25593427248,1480.89409986494,-12728.1562153007,-14533.7134132938,6895.59877625508,14198.2370137814,9109.45850775618,-462.616305932138,-5783.74438794359,-8278.46865061867
-13542.7248943731,8172.62443732718,5372.6677770942,1454.12100123067,-12646.6000884327,-14421.2579843009,6831.65599833695,14087.0118975331,9044.84091582313,-454.559055428538,-5778.13226567506,-8278.04506261858
-13447.1464630243,8096.76631093309,5337.78393342484,1427.27892977777,-12565.1327191508,-14321.6129312914,6752.05353286928,13971.6174660036,8976.9476526694,-458.407076794973,-5795.97053649159,-8305.40375170092
-13359.5498151837,8021.46641105023,5300.75515524131,1400.37952305175,-12482.3726475108,-14235.6404978403,6658.62303972264,13852.3138917054,8905.96513882491,-472.77223083518,-5833.96917867326,-8356.48533697029
-13250.0801614087,7935.40028529553,5262.00965926217,1373.43606769161,-12395.5393349203,-14126.0413689258,6550.13581209358,13729.502772344,8832.18122773444,-495.242661767184,-5886.82045824157,-8424.9360416506
-13176.4809339721,7863.98716176579,5221.95633855382,1346.46176645256,-12308.7523891585,-14060.5882085326,6439.95088410497,13603.7053243452,8755.96592196798,-523.29429721861,-5949.40752188565,-8504.66156892784
-13080.792128458,7781.96389798541,5181.03285233611,1319.4706026732,-12217.0181456527,-13969.2929726504,6321.83564454625,13475.4567449443,8677.70037179411,-554.259337302946,-6015.95013531361,-8588.80096658986
-12977.6406716597,7700.99266164165,5139.76759038357,1292.47729890971,-12121.2150282416,-13866.0313683339,6203.7765912477,13345.0929888605,8597.62993729003,-585.55846270274,-6080.50615656212,-8670.19032025187
-12876.1096630657,7621.31995973882,5098.66346893364,1265.49671590063,-12020.2708895004,-13763.3647734863,6088.87873416901,13212.9169079439,8515.97772783087,-614.876438735309,-6137.45774347189,-8742.13968155096
-12764.0478199377,7541.27696618353,5057.70112978792,1238.54451272531,-11911.9747064655,-13644.6933873026,5980.05397747501,13079.3337641923,8433.03918360749,-639.59746926811,-6181.01579267627,-8797.50400630661
-12627.7014081729,7459.98655650003,5016.51489060719,1211.6356993697,-11794.4988443547,-13493.0279117375,5879.85341890239,12944.8105040427,8349.15154706224,-657.68637017145,-6206.61868214118,-8830.68559472292
-12494.036841138,7378.78596008912,4975.83815076597,1184.78285816415,-11670.6144248825,-13340.7308347068,5789.41673845712,12809.9745481749,8264.75927276947,-668.628273205058,-6213.28365049597,-8840.15584262877
-12351.7774570817,7299.83225429017,4937.34443507729,1157.9976208186,-11545.9714608805,-13173.6985283173,5709.00047911219,12675.5179880384,8180.3496036253,-672.644606485397,-6201.80226522463,-8826.44116894731
-12211.9357399147,7222.81355964376,4900.51210826698,1131.29158763073,-11421.6404393353,-13006.2995655549,5638.03882579804,12542.0028220242,8096.31856165691,-670.218491744193,-6173.38292044479,-8790.57141080604
