aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
231.827302801465,146.297685986328,-660.51505301158,56.9935088709812,619.837329076742,-128.748998522177,-1211.93856736392,2208.55667943138,344.466515720365,1075.70867541824,912.454311100074,837.46748126066
247.7685349386,132.45024730191,-660.147262551888,51.8017677021642,626.461996490785,-108.111605631084,-1230.6690711431,2138.80577500218,268.508339940186,1068.1460890599,921.110586185799,849.766562264324
263.155285887929,118.540325171119,-659.681925059243,46.6125710459772,632.720743768585,-88.1776105771205,-1249.02654598935,2070.96324249622,194.144109574298,1061.72952138894,929.397035359503,861.767147965637
277.975402983389,104.680982145889,-659.123823158067,41.4619154732004,638.618590865892,-68.9744043502117,-1267.00618659572,2004.93618851652,121.315908537131,1056.01226788788,937.317673311583,873.426086387306
292.218534369066,91.1856301333767,-658.477546907361,36.4468060157976,644.160773406178,-50.5261589760519,-1284.60388235516,1940.6315411898,49.958735471374,1050.20045709897,944.876431204096,884.704933436183
305.873868938153,78.2158083552248,-657.748379090803,31.617880758687,649.353341374614,-32.8589321505158,-1301.81654434491,1877.91797068232,-20.0208130210515,1043.87312589589,952.076294868656,895.551897442
318.930100923677,65.8762199745772,-656.941185108088,27.0085042506071,654.201516855359,-15.9989891921248,-1318.64224256333,1816.65985091958,-88.703528305618,1036.80362351702,958.918154696373,905.903180753141
331.372041476859,54.1575722547032,-656.059474813841,22.6175212334719,658.707377587942,0.0230493076137464,-1335.07952319511,1756.49872777979,-156.109285277142,1028.76035682664,965.39942737443,915.661789536453
343.183674163581,42.9827526915083,-655.106167155677,18.4231856445974,662.871971731678,15.1759826290343,-1351.12752204237,1697.54933702552,-222.233716583529,1019.78689243685,971.515846572372,924.71902538744
354.353400453104,32.3599275702363,-654.083671809009,14.4297939919588,666.69691123516,29.4365664841775,-1366.78629925698,1639.71627154131,-287.064422056785,1010.72212484292,977.263081508765,932.988888671472
364.870592999097,22.327139683106,-652.994339389058,10.6507047256732,670.184289560914,42.7830010960704,-1382.05619213898,1582.90126839316,-350.590132437346,1002.36982352812,982.636867547365,940.387549729945
374.72405275309,12.9282842349517,-651.841508136647,6.66407684386801,673.33815971405,55.1905472822809,-1396.93712472893,1526.96807592554,-412.836942558604,994.408961166177,987.63461052359,946.828673533976
383.905596556741,4.21679117975486,-650.628656594103,2.91948413796549,676.163928223333,66.6389660557147,-1411.42910006102,1471.7823383982,-473.841231173264,986.286158953297,992.254832707957,952.240433553153
392.409507952991,-3.78502822681094,-649.358660455398,-0.574464466554996,678.666795214926,77.1129520847319,-1425.53259171837,1417.22725308804,-533.619373416749,977.984871770472,996.495393451614,956.553707042536
400.236713291926,-11.0792021065115,-648.033984675539,-3.81650303789564,680.853423829679,86.6085737995577,-1439.24820752694,1363.2243553294,-592.179741716934,969.54203425022,1000.3557429614,959.737871650007
407.401486793916,-17.6834513338245,-646.656276688134,-6.80995013675967,682.732986988476,95.1450878948344,-1452.57675746049,1309.78032575064,-649.515256750492,960.954506161551,1003.83858774598,961.844453365809
413.925718509679,-23.6288678232271,-645.226639836813,-9.56209166316348,684.316155430126,102.754966035257,-1465.51926425999,1256.94805792952,-705.608134571879,952.303086383663,1006.94828340982,962.967712151827
419.833779841812,-28.9472816446088,-643.746345280111,-12.0807102258841,685.615433588895,109.473889078659,-1478.07656350481,1204.78701681476,-760.45086115101,943.623101238564,1009.69093794499,963.225488445761
425.153726804329,-33.6710003021019,-642.216308530754,-14.3735873213182,686.643797861253,115.344138403097,-1490.24982688438,1153.37179589899,-814.029938935013,934.904461541809,1012.07291500398,962.744120751823
429.914439757534,-37.8303461608077,-640.636771009478,-16.4473763601242,687.412689190336,120.410860130606,-1502.04112422825,1102.7720322463,-866.312966740969,926.122114252095,1014.09805963789,961.613056102628
434.145718442431,-41.4546366403828,-639.007756383425,-17.8480770102214,687.933612663481,124.720927163925,-1513.45281651534,1053.05693859708,-917.264374789298,917.242318325477,1015.77000039137,959.917434820029
437.881763405774,-44.5792152004001,-637.329036156863,-19.0407454417441,688.21904160172,128.328776123457,-1524.48733181248,1004.32118413094,-966.846790283932,908.25893717004,1017.09408067153,957.773767730311
441.156277606603,-47.238202058669,-635.600573721449,-20.0339231811036,688.282731059441,131.286991377896,-1535.14689670324,956.65319241468,-1015.03311758603,899.180754056684,1018.07686983294,955.30800867068
443.997899107141,-49.4582465159101,-633.823295863377,-20.8350800743467,688.141080529678,133.63650149192,-1545.43285189109,910.110768390518,-1061.82886355796,890.017049453046,1018.72728525604,952.663951396085
446.433940308058,-51.2639069721721,-631.998470458192,-21.4515782096848,687.811786308819,135.414819645237,-1555.3461962869,864.738896323323,-1107.25515061837,880.781464907628,1019.0557994241,949.992399302575
448.491512848516,-52.6781239875638,-630.127175426875,-21.8900694151432,687.312362731026,136.659580273013,-1564.88819612345,820.565154958657,-1151.33344253589,871.485243097141,1019.07244476662,947.409657114785
450.198624447384,-53.7252233191597,-628.210419366968,-22.1577472222232,686.659925919233,137.410234632909,-1574.06014094647,777.617371971022,-1194.08902549069,862.135473674495,1018.78789479469,945.03707327706
451.588332734864,-54.4383300515269,-626.248828334655,-22.2644265998895,685.289678519469,137.716289278302,-1582.86352546768,735.95494812407,-1235.54243550945,852.735555427389,1018.21448966719,943.031696871922
452.695587557238,-54.8539743979989,-624.242732712721,-22.2207733351473,683.78124809918,137.631506490522,-1591.3000487762,695.639499751627,-1275.71229163484,843.28652353289,1017.36469555898,941.545637773257
453.55336924072,-55.0063189461674,-622.192588856635,-22.0370212602377,682.148343010964,137.205955185419,-1599.37122129671,656.715426940044,-1314.62615233647,833.790221977823,1016.24946267083,940.720288005936
454.194953093554,-54.9304691715187,-620.098522654497,-21.7231696459528,680.403537278621,136.491416612911,-1607.07888901905,619.205898740307,-1352.31014827312,824.24820497117,1014.87827366292,940.641578682913
454.653841636639,-54.6616852900075,-617.959973190254,-21.2878971901078,678.559208745869,135.542248852175,-1614.425720882,583.088739677121,-1388.78079436641,814.661582825679,1013.25990535487,941.278034049407
454.962959523994,-54.234848557707,-615.776026948623,-20.7392225906367,676.625599521939,134.413153521213,-1621.41475001186,548.315771044965,-1424.05198105621,805.031279819448,1011.39939766272,942.497617976098
455.156822848108,-53.6883364585589,-613.54546757163,-20.085988728237,674.609909426243,133.163244089492,-1628.04931352971,514.839400409218,-1458.13591385944,795.356626872302,1009.2973907069,944.148174565878
455.26820150705,-53.0588122900172,-611.266982632697,-19.3366746643727,672.516867159923,131.849092912243,-1634.33271984157,482.601552673183,-1491.04598680864,785.636938036964,1006.95374696927,946.130356301942
455.324105202033,-52.3754945874749,-608.939629375963,-18.4986736126105,670.345904477193,130.515988907944,-1640.26758295303,451.536630997599,-1522.80476808851,775.873399034895,1004.36134899276,948.157124537186
455.349659506151,-51.6657689732823,-606.562503595144,-17.5792723697561,668.094461737256,129.206147241614,-1645.85636102851,421.576630868956,-1553.43867648508,766.067719022984,1001.51532225054,949.933757782607
455.369817930687,-50.9572993976825,-604.134449729801,-16.585522504393,665.76490031563,127.962620233449,-1651.10181798969,392.640356512044,-1582.9722680758,756.221518089764,998.431528596114,952.016710264897
455.409797109585,-50.2795420269509,-601.654184692088,-15.525174076105,663.356145067535,126.830451454056,-1656.00686810131,364.652841927144,-1611.43130728176,746.336422835206,995.11735774922,954.900982221836
455.499266975035,-49.6698710352098,-599.12017588933,-14.4083443045977,660.859565178753,125.864852238014,-1660.57490036921,337.56604940223,-1638.84196094563,736.413183229988,991.562326790933,957.371230397256
455.668531787215,-49.1681888726609,-596.530747690704,-13.2460719090823,658.265690392431,125.123867406351,-1664.80948830377,311.343383289861,-1665.23055338392,726.452227906479,987.750067972229,958.118634874751
455.942541168551,-48.8095816853147,-593.884399342635,-12.0489876132219,655.558032963047,124.657288272392,-1668.71373260794,285.954859640956,-1690.62676251509,716.454687521402,983.627679401611,957.733355824883
456.345705942317,-48.6283149981047,-591.179571404335,-10.8276697280407,652.728002132274,124.51354555787,-1672.29077269477,261.370809948547,-1715.05960070998,706.421648909509,979.177701389789,957.155045759961
456.903424142931,-48.6582920708711,-588.414488098478,-9.59198231110031,649.798096583763,124.741690529381,-1675.54413993703,237.543908475368,-1738.55369665358,696.353768419741,974.486132657304,956.07402652551
457.638425784635,-48.9296030895309,-585.587399587284,-8.35110742185822,646.79633660513,125.385036581951,-1678.47718933676,214.423802629325,-1761.13254460384,686.251828531131,969.669343250834,954.212954300908
458.57415711767,-49.4706159070289,-582.696608215875,-7.11444494772611,643.738438475623,126.484006197631,-1681.09311042955,191.970875710697,-1782.81817468471,676.116665957255,964.868778716494,952.491483966446
459.726539264086,-50.3018192492116,-579.74067217176,-5.89039597753009,640.632498861488,128.066106516846,-1683.39438659729,170.153146724156,-1803.63341822645,665.949673095235,960.163726237306,951.511070947301
461.092450250481,-51.4274439791631,-576.718781663445,-4.68526358069075,637.458507773774,130.131457149857,-1685.38187183353,148.953343122276,-1823.60829768363,655.753695072374,955.443960769784,950.516804691032
462.661742598959,-52.8427092074788,-573.630465035063,-3.50423232436923,634.184314578343,132.66576693196,-1687.05559247058,128.363543838336,-1842.77357166611,645.532312481361,950.527339323817,948.464370525659
464.424278038814,-54.53917805577,-570.475328521552,-2.35161456407691,630.807348481055,135.65012869817,-1688.41550491269,108.373141687762,-1861.15367951344,635.289211486704,945.230054701065,944.24602657647
466.369592636807,-56.504513040378,-567.253118849318,-1.23135309101755,627.312491269352,139.059868963398,-1689.46129617738,88.9761536300607,-1878.77223057164,625.028351441136,939.42219207115,937.167896708555
468.499525063407,-58.727542482325,-563.963591573019,-0.148255770931272,623.640584590206,142.873911433655,-1690.19280563468,70.1744978148363,-1895.65059444808,614.753639193894,933.147486180444,927.963527772685
470.81805598583,-61.1963992450164,-560.606530549072,0.892883831146296,619.734978150898,147.070563379771,-1690.60997057668,51.9722300544049,-1911.80571425754,604.468969246838,926.534627553845,917.934376808354
473.310941365148,-63.8934540448614,-557.181931498596,1.88814930163218,615.542760375623,151.615741226974,-1690.71227265881,34.377451174164,-1927.26558398548,594.17866113626,919.724654604512,908.366421082468
475.967731423923,-66.8008859021809,-553.689792182202,2.83408557216266,611.056071858739,156.476540332111,-1690.49950697962,17.394373022682,-1942.05445785383,583.886915112695,912.837749459041,900.203931901685
478.793690712241,-69.9044875480855,-550.129940433078,3.72799156207963,606.392151960075,161.630542169166,-1689.97247977914,1.01212050670711,-1956.16066965113,573.597346504614,905.894083872654,893.160897531636
481.792797234786,-73.1904987423997,-546.502174243465,4.56766122682589,601.717942424847,167.056304930414,-1689.13239732106,-14.7868375437711,-1969.584168819,563.313372017416,898.878608560876,886.436312801547
484.980699584764,-76.6464301022999,-542.806303032561,5.35052128205594,597.175989249181,172.736622677114,-1687.98080163796,-30.0215368162008,-1982.36292570897,553.038279391548,891.773857734263,879.412815297761
488.355520069159,-80.2581591651375,-539.042195709872,6.07433133696077,592.912481234087,178.647824089548,-1686.51921877275,-44.7115707469948,-1994.53139594079,542.775408536062,884.613816810686,871.650209049173
491.845939324541,-84.0043962466817,-535.209944945279,6.73772291877082,589.044138612742,184.7391123736,-1684.74830337504,-58.8700592661403,-2006.18388222729,532.528655193738,877.585784240751,863.35411187492
495.368357344511,-87.8617239804041,-531.309757615832,7.33945000097528,585.658739714219,190.953440563342,-1682.66858702532,-72.5084971318934,-2017.39246844389,522.302066417519,870.911524769567,855.018355886829
498.875648831776,-91.8086056433817,-527.341845530043,7.8783301988788,582.881081242041,197.245756422337,-1680.28125646576,-85.6433027555895,-2028.03153919112,512.099439348911,864.764676382606,846.904017409966
502.334755417571,-95.8247294438529,-523.306469444887,8.35259125961009,580.772796797412,203.57544734282,-1677.5877749407,-98.2924889637729,-2038.06687957565,501.92449285712,859.239206263691,839.174553600966
505.757078415945,-99.894071494144,-519.203935186896,8.7587407300053,579.242809856951,209.916867585796,-1674.59013966532,-110.475976420122,-2047.6492074205,491.780748980551,854.227898809041,831.791257025969
509.183793589246,-104.003049689517,-515.034580265998,9.0924962897467,578.138516828185,216.254343841304,-1671.29080767484,-122.215413370901,-2057.01046798139,481.671564449604,849.524001236021,824.59748519898
512.601157226478,-108.135967042681,-510.798813701328,9.34958198944178,577.254132714618,222.555441799102,-1667.691921115,-133.530574781164,-2066.76257079958,471.60046559037,844.967770462286,817.56763062182
516.034273982343,-112.278837927694,-506.497096760031,9.52564110177002,576.402403040877,228.799842181342,-1663.7961873168,-144.442421457012,-2077.1856031907,461.570786757536,840.373077414718,810.709424282955
519.646635104012,-116.421972058033,-502.12992306913,9.61681913425468,575.567956730402,235.008916677081,-1659.60783759662,-154.976114739105,-2087.60129015613,451.585336842983,835.519291925643,804.023822838211
523.607081668133,-120.55646660894,-497.697827174592,9.61954087528257,574.770505764752,241.206978422278,-1655.13148473576,-165.157685601384,-2097.03681800588,441.646768731222,830.211155769288,797.526512684667
528.031702607222,-124.674300491377,-493.201421206315,9.5298890311314,573.938948162502,247.405740556441,-1650.37165522555,-175.01335056083,-2104.17483622355,431.757675850123,824.241558730379,791.18376828787
532.952240960213,-128.765429743974,-488.64134279335,9.34423880747272,572.973789686325,253.593511329029,-1645.33248537266,-184.567315017596,-2108.33821966089,421.920764223906,817.485513301581,784.946732609658
538.168505757524,-132.812134144684,-484.01822520594,9.05965984037722,571.684480485363,259.690996316361,-1640.01652730316,-193.837650134974,-2110.80157432594,412.139337252977,810.041566517215,778.798315848707
543.366256546722,-136.79392936392,-479.332752346337,8.67362790495089,570.560826915838,265.587001281765,-1634.42568882923,-202.839298365756,-2113.54098277052,402.416874483065,802.113262995777,772.728592008026
548.323892387182,-140.692643788479,-474.585673909236,8.1841929256905,568.780107822481,271.197753855125,-1628.56280561211,-211.586738295721,-2118.65421541096,392.756526785216,793.897895899253,766.733015281838
552.757055547548,-144.490501115399,-469.777847021483,7.5896137453441,566.18531968296,276.424317669931,-1622.43063810095,-220.093593784055,-2127.58191121596,383.161363195488,785.6282887855,760.812962223568
556.229262981373,-148.17159380924,-464.910355440188,6.88778240981805,562.383621427845,281.13049951508,-1616.03134099814,-228.374568304164,-2139.5718956359,373.634345721642,777.535553401669,754.958998275292
558.332522135514,-151.722796454516,-459.984401849097,6.07675759998769,556.990244835107,285.19120112472,-1609.3676938169,-236.444285602563,-2152.96533816936,364.178138156387,769.821429357242,749.159871301422
558.694615719189,-155.131103412995,-455.00120041269,5.1550624563353,549.69853519342,288.492045960247,-1602.4433500075,-244.315102019826,-2166.20896388279,354.795303933476,762.712695057635,743.413075181725
557.129173480063,-158.388145434369,-449.962066781654,4.12183953200876,540.401284792401,290.972720464832,-1595.26358098587,-251.998635612701,-2178.12220091736,345.487861402268,756.360934867591,737.717998847923
553.933912468998,-161.495213616118,-444.868406212645,2.97733929613693,529.509896698814,292.709683185547,-1587.83694339485,-259.5064939237,-2188.98870578405,336.256728272721,750.718908411691,732.075894484559
549.637531944586,-164.458773692093,-439.721703551174,1.72252054551925,517.682568406409,293.846006452608,-1580.17409756996,-266.849683043989,-2199.70564989178,327.102212568007,745.647725031927,726.49042194447
544.701502108543,-167.288001538553,-434.52369888518,0.358628618789098,505.470204255671,294.510905578065,-1572.28598968874,-274.039423685293,-2210.85606644527,318.024351054008,741.00183126827,720.961773904844
539.672395238065,-169.994072715177,-429.276132421722,-1.11274668198199,493.512315607825,294.859282407075,-1564.18485041816,-281.086063853708,-2222.76827300175,309.022919889877,736.607799935341,715.49261790769
535.16745658764,-172.586180264045,-423.980491025241,-2.68991477027057,482.550289451083,295.06502033166,-1555.88492565256,-287.997690011115,-2235.00107562753,300.0978207017,732.316075566347,710.094324999678
531.740571465518,-175.07354867747,-418.638307906841,-4.37096688564756,473.256369079201,295.286858996967,-1547.40066964873,-294.781460874859,-2246.7934223994,291.248912127387,728.006360827825,704.779727984855
529.979744741195,-177.468823892495,-413.251254008251,-6.15348429876413,466.340644585165,295.696035810475,-1538.74565077326,-301.444295506644,-2257.71430613724,282.475645262342,723.529425139378,699.561076145306
530.248794517131,-179.785006905323,-407.821291604564,-8.03483214502913,462.241284743249,296.406596504041,-1529.93249075654,-307.993319808987,-2267.5319885812,273.777445634453,718.792553084615,694.445669854299
532.32509023956,-182.034128795484,-402.351098438902,-10.0122956879299,460.691650056809,297.379175360308,-1520.97165642258,-314.437295514834,-2276.39772885523,265.153950104162,713.852697690415,689.426607946722
535.713613224801,-184.228380623906,-396.843666893596,-12.0830239899577,461.096977185282,298.503971678442,-1511.87175032062,-320.785540880584,-2284.68413491877,256.604800800715,708.83201093162,684.490254899025
539.917161760046,-186.37869079126,-391.301847795509,-14.2442603018432,462.835482488791,299.67157882264,-1502.64145426644,-327.046823368947,-2292.58974765493,248.129751703193,703.859270761643,679.623829364873
544.363373984231,-188.496879604961,-385.728562567406,-16.4930375692338,465.20817760654,300.75359563105,-1493.2875769696,-333.22969046031,-2300.32495175974,239.728418375219,699.07815588365,674.813267427148
548.549490530839,-190.59889499824,-380.126729786862,-18.8258295659767,467.658449106495,301.640712091734,-1483.81253438675,-339.342104670337,-2308.18357847707,231.399857158485,694.597504372703,670.046462023541
552.057449164274,-192.701543695606,-374.499144444,-21.2389696292342,469.726132600396,302.24682448923,-1474.21707021287,-345.391528099482,-2316.43766060776,223.142969846108,690.495096020476,665.312927698982
554.374999665747,-194.82046081171,-368.848752843242,-23.7287768216308,470.800220276338,302.461975343792,-1464.50556150828,-351.385694774459,-2325.43498940189,214.95680317909,686.867453444798,660.599068102785
555.159798791141,-196.969813687765,-363.178124885818,-26.2918386947756,470.424794445333,302.221474108414,-1454.68544532441,-357.331809300316,-2335.43525189288,206.840518399928,683.761846693899,655.893916755899
554.514079822819,-199.159666307105,-357.488910519405,-28.9255728739467,468.558014647346,301.578548979748,-1444.76138775704,-363.235987723763,-2346.37661572608,198.793683005387,681.1092385625,651.194372437436
552.739645542046,-201.397746560937,-351.782354275692,-31.6277292966398,465.338967605443,300.639062103432,-1434.74830648873,-369.103739585951,-2358.05752800909,190.816074160095,678.787329730763,646.500743461848
550.200046540365,-203.69258277332,-346.05948336913,-34.3959381704857,461.034289169293,299.523158222888,-1424.67747602061,-374.939950068959,-2370.26072499542,182.9072585122,676.657857607879,641.815592720978
547.300102592038,-206.051267077809,-340.321377740259,-37.2277685725642,455.927536868723,298.361703607214,-1414.57690042712,-380.749318230348,-2382.74126709506,175.066943062144,674.57005000219,637.14190081091
544.291621166154,-208.478465226122,-334.569854878277,-40.1204014142873,450.034208045992,297.246894543327,-1404.49280477704,-386.537262509942,-2395.34199517474,167.295198014518,672.407242074797,632.478000606108
541.351374820126,-210.978233052352,-328.806952672728,-43.0707704953108,443.298760977704,296.249617355007,-1394.45673889987,-392.30914792875,-2407.95063047405,159.592125047629,670.075051702822,627.8210324004
538.750736726482,-213.553501749406,-323.034429331483,-46.0759702774282,435.802978331948,295.46301965183,-1384.4129471326,-398.069806918359,-2420.38646815432,151.957892885345,667.46269493425,623.170642901173
536.688457432556,-216.208190849082,-317.254027359705,-49.1327922802286,427.655214340655,294.95677644127,-1374.34240440338,-403.823527951992,-2432.50861144925,144.392411326324,664.488874044547,618.527155054457
535.18014948093,-218.950777306101,-311.46728704588,-52.2374438799701,419.029806408756,294.743865613632,-1364.30430122783,-409.573562722104,-2444.29222620648,136.894754563635,661.13960152379,613.892312006338
534.165886016936,-221.791202174165,-305.675728111799,-55.3857879071566,410.148990837552,294.812222555247,-1354.38908539373,-415.322545726422,-2455.7589615706,129.4636772709,657.433872489093,609.268879516632
533.518007689501,-224.737975676745,-299.88150238915,-58.5731514457119,401.127276655105,295.131386148028,-1344.84719485482,-421.073305935697,-2466.97117639216,122.098108210601,653.408938329024,604.65811036806
533.101191912036,-227.799117082408,-294.086800945149,-61.7947537456414,392.118579866722,295.665624480384,-1335.7803241483,-426.828374660248,-2477.99698008768,114.796995725173,649.114435253894,600.061914834454
532.91037750115,-230.980984788287,-288.293375924937,-65.0463539790282,383.457571031592,296.409746956265,-1326.86509922997,-432.589900877581,-2488.82563342885,107.559540236341,644.583408064856,595.484846029071
532.984997704711,-234.28797868509,-282.503220375093,-68.3235854171196,375.498653723287,297.369168307136,-1317.64900424712,-438.359980777189,-2499.42037045958,100.385191902888,639.841637737714,590.931865034111
533.317847490908,-237.724298023682,-276.718660547445,-71.6215637939044,368.5722838717,298.535036405536,-1307.53716257361,-444.140493916115,-2509.77417794777,93.2732966944905,634.928248962506,586.407878241319
533.9084780538,-241.291283760246,-270.942893525423,-74.9348142855183,362.903448410616,299.901953525239,-1296.20903548577,-449.933700060487,-2519.87857659199,86.2236108715927,629.875391671407,581.91644565921
534.757375084209,-244.984628310168,-265.181027281332,-78.2566643009469,358.416421799903,301.472228059946,-1284.19348878536,-455.7431429888,-2529.72889599739,79.2367733809743,624.6914254094,577.457024333225
535.85865448655,-248.796920788902,-259.439170172297,-81.5797576653752,354.888410541762,303.249178940095,-1272.32115299263,-461.572872054537,-2539.32650652649,72.3138640844629,619.376929606031,573.027067385762
537.240991005859,-252.71899803656,-253.72355344744,-84.8968932562736,352.123260090938,305.24323025558,-1261.44613203449,-467.426998654656,-2548.65291509122,65.4563033966617,613.93667135527,568.624178138613
538.924582237578,-256.740375141759,-248.040772539125,-88.2004741480003,349.879593365335,307.462511260797,-1252.1588685046,-473.309594847309,-2557.69491656728,58.6655647849058,608.372593170563,564.245408194894
540.872249627934,-260.851558555017,-242.397368475438,-91.4823230247409,347.905632300468,309.898728267258,-1244.14976296567,-479.224126482022,-2566.47104185794,51.9425834249714,602.687274757129,559.888066484416
543.028788727442,-265.04291384084,-236.799833274452,-94.734186151295,345.971159177099,312.536361902838,-1236.73459084346,-485.173754046028,-2575.01018519034,45.2881755787786,596.892576464774,555.549692823742
545.338426071756,-269.30274990388,-231.255225388525,-97.9475413466966,343.788508199229,315.359599280136,-1229.32789403672,-491.161949254302,-2583.34487014851,38.7034360922464,591.002826517572,551.226834817658
547.749566191682,-273.619123346324,-225.770274513299,-101.114370138711,341.14237561332,318.349567943877,-1221.46673884444,-497.191965485507,-2591.50458526498,32.1896348550802,585.052910374481,546.916539799859
550.245315228021,-277.980700717788,-220.350590078108,-104.22828146242,338.039233072887,321.487310799796,-1213.16806236029,-503.2667102044,-2599.49612328333,25.748363951723,579.125970875679,542.617799052242
552.824558493748,-282.376006920136,-215.001334239398,-107.283541757455,334.582816127254,324.753437029869,-1204.68778167291,-509.388848014018,-2607.31683312185,19.3814626587956,573.325276706626,538.330369663631
555.476849347413,-286.426474555274,-209.727304810207,-110.274356360206,330.900816537427,328.125309135547,-1196.16856955303,-515.560503380146,-2614.96635345287,13.0906901656263,567.745908853214,534.054382691509
558.194815743963,-290.490220195775,-204.533349948956,-113.194951405745,327.13838649185,331.579461177612,-1187.71564758797,-521.783697349179,-2622.44473042554,6.87767966835068,562.485772627344,529.790021994415
560.973303197992,-294.553269039107,-199.425363719537,-116.038893623847,323.363500406964,335.093609112615,-1179.34319084318,-528.061013664305,-2629.76157979786,0.744244627469044,557.637034866858,525.536392912901
563.807354377749,-298.601041891868,-194.409409118325,-118.799446464235,320.711046504532,338.646583841494,-1171.00697235592,-534.39489244889,-2636.92732820507,-5.30821141745596,553.277203823624,521.292221950421
566.701847922557,-302.619670239907,-189.490912524722,-121.470432273587,318.180602330458,342.21860450506,-1162.68511121043,-540.787343076864,-2643.94029232667,-11.2793966122024,549.484675736763,517.05674256505
569.661598127924,-306.5959673779,-184.674969445543,-124.04535216477,315.83380540055,345.792457379066,-1154.45393205967,-547.239734751682,-2650.79422540449,-17.1689357033289,546.305199782162,512.829214635784
572.680600869002,-310.51881443105,-179.965942047149,-126.516875327373,313.665679953458,349.354853773305,-1146.54969153929,-553.752176442443,-2657.47779896915,-22.9764276141457,543.713804726091,508.608918419253
575.749799547585,-314.378316366479,-175.367693666054,-128.877418191491,311.647569445569,352.894934869562,-1139.25862897985,-560.324009746479,-2663.97437645555,-28.7012576134297,541.64947631814,504.395254822138
578.859313876073,-318.163989759721,-170.884531559741,-131.118890556367,309.723712761603,356.402421205119,-1132.92661137864,-566.954592998793,-2670.27493256037,-34.3408238040986,540.034794647244,500.187475979969
582.000390952866,-321.866288139836,-166.520233466846,-133.233588474447,307.839011668396,359.86858114306,-1127.72311800789,-573.642845350846,-2676.36333361894,-39.8946153093705,538.78304548414,495.984922959314
585.172705010399,-325.477575144326,-162.277252128242,-135.215532792123,305.9972840446,363.286125617378,-1123.35691512095,-580.387269162939,-2682.19931107112,-45.3663684469907,537.830819202535,491.787382345714
588.378943919806,-328.990730038356,-158.157719071476,-137.059275064872,304.224398841701,366.648025553302,-1119.36764577092,-587.186197690596,-2687.74031904531,-50.7625934398991,537.120260032685,487.594833646642
591.619398885609,-332.399237811571,-154.16354352381,-138.759203149017,302.532289108529,369.948301101356,-1115.25489547519,-594.037552010974,-2692.95172900215,-56.094002736679,536.572205057603,483.407259555833
594.89326923574,-335.695995327994,-150.297173602679,-140.309485255866,300.937419418834,373.179575256789,-1110.66954730963,-600.939469189678,-2697.81212145978,-61.3689619103477,536.108725494891,479.224771855734
598.196369673456,-338.870988569396,-146.563165041679,-141.703002546302,299.454940860189,376.329694959984,-1105.78990565053,-607.891208513479,-2702.33712660126,-66.5850944567723,535.660027726117,475.047603140012
601.522622380888,-341.913351080858,-142.966749691574,-142.932357784905,298.097282403606,379.38482533883,-1101.00799163355,-614.892353204716,-2706.560797853,-71.7185875752385,535.159410090703,470.875987447497
604.867709861868,-344.813558070594,-139.512405145876,-143.991461294485,296.889469258835,382.332098989217,-1096.66793762263,-621.942377826814,-2710.50391392976,-76.7582718191198,534.558536714699,466.710242122008
608.22709111374,-347.56252407626,-136.204346479709,-144.874563100057,295.854624871306,385.159084493105,-1093.03921922673,-629.040567348116,-2714.19743236779,-81.735530891373,533.808049518749,462.550581522856
611.595131264067,-350.152123746018,-133.045955975326,-145.57598888452,294.998427249539,387.855430492975,-1090.0822238909,-636.185437022639,-2717.69490450679,-86.554607417328,532.833703607294,458.396805585434
614.966296057819,-352.575731609829,-130.039728285084,-146.091003739669,294.31944565187,390.412805107434,-1087.61855488714,-643.375063665806,-2721.04678626363,-91.0996401937996,531.561507557924,454.248581053304
618.334524796114,-354.82715395206,-127.188309386194,-146.415381881284,293.81369279318,392.82301854648,-1085.56110020831,-650.607793800985,-2724.30160854905,-95.7747308710627,529.928260687247,450.105749935649
621.6946878415,-356.902635775184,-124.492919150491,-146.546902132544,293.473240656208,395.080596082018,-1083.84848143486,-657.881611582087,-2727.48223245241,-100.975859247054,527.891981724258,445.968048951569
625.044808790324,-358.803216746327,-121.951921777247,-146.487356352214,293.29159561609,397.185321747142,-1082.49282837678,-665.193947466871,-2730.54056221794,-106.011041260455,525.459036858138,441.835177299877
628.384513766047,-360.53260932413,-119.562189293329,-146.240765476424,293.261979257672,399.139907159543,-1081.54784304294,-672.541922405338,-2733.39688267061,-110.153641215016,522.662193276966,437.706812359689
631.713948226256,-362.095918208881,-117.319340921781,-145.81222496244,293.373248620983,400.948845605272,-1081.00176522512,-679.922053614291,-2735.98376260887,-114.072063038866,519.536766128122,433.582134039148
635.033925258279,-363.499422159547,-115.218727775778,-145.207665751661,293.613504277564,402.618014586773,-1080.82301654033,-687.330894514158,-2738.22398463101,-118.54163082566,516.127458495138,429.460556106746
638.345072874031,-364.748814513974,-113.25749903455,-144.432278741696,293.97283088367,404.152632441633,-1080.98657734458,-694.766004776008,-2740.03662499564,-123.175639915208,512.479231358244,425.342530683847
641.648178934106,-365.850009412321,-111.432935137726,-143.491399991447,294.441785956897,405.558148473589,-1081.46106844093,-702.225011751145,-2741.35231110676,-127.490520900253,508.637821024656,421.22861464947
