aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
910.496470413291,305.754856224746,-1119.42605768706,956.207595377225,1347.41901735522,401.352867907834,-1035.94338209425,-782.1788121723,-57.2111900856292,514.639064794617,701.320064647868,757.823014206367
891.018484728662,320.023741779126,-1119.41798176537,963.49955249624,1341.6638914103,372.470466692697,-1037.1287501051,-789.330901693713,-66.6549101660307,513.92346530271,701.779010160849,758.704703514116
872.38664873139,334.163260282066,-1118.69734351956,970.091093233814,1334.89899064483,345.368221911967,-1036.03195289642,-795.771486597204,-76.5347879749739,512.544073567582,701.542832275119,758.63958227435
855.947217715408,348.144375702774,-1117.2589034941,975.951248553401,1327.11150303879,321.79584840195,-1032.71747313826,-801.173336830503,-86.8011965966414,510.432250933197,700.582561832193,757.579419796014
841.186892495072,361.973061303279,-1115.13350441857,981.121726581644,1318.30414255662,301.157150661342,-1027.55369649895,-805.568513508345,-97.2929421093937,507.564814876237,698.927329247354,755.630543788583
826.807897824865,375.668985512669,-1112.36457542396,985.672729225454,1308.48195102319,281.866265467794,-1021.05599100518,-809.140075772764,-107.782066904744,503.941186617542,696.636031130159,752.976676075875
811.719840634672,389.251951810013,-1109.00228104643,989.674508466132,1297.66945190155,262.507697636255,-1013.70035982624,-812.198460246579,-118.192964726861,499.547642253424,693.74783239331,749.744379767041
795.043193866739,402.738655681538,-1105.08733921807,993.191687969488,1285.87633626857,241.895818426125,-1006.01886751631,-815.041138463241,-128.371420031063,494.392361415178,690.31984666657,746.104577346066
776.829014451129,416.121646210215,-1100.61382719471,996.241491084243,1273.04572135841,220.047017795191,-998.592347649284,-817.641638781342,-137.855114580981,488.521028786426,686.449394205057,742.331600335098
757.564152802099,429.383953738782,-1095.56273001795,998.821563963115,1259.1121341805,197.524461506018,-991.958193061904,-819.906244848834,-146.180808233241,481.987725319933,682.22937072744,738.683907919642
737.401355384919,442.521858628724,-1089.93391942699,1000.95482028029,1244.04115339564,174.449980521012,-986.668612603196,-821.912074531956,-152.994543562568,474.863942484756,677.74508337211,735.397221071567
716.437731717516,455.523445503817,-1083.72726399373,1002.64709512019,1227.82058724973,150.89952018051,-983.11908212242,-823.803089672699,-158.16637922257,467.18878040861,673.039601365513,732.589218346991
694.667328998057,468.364062530003,-1076.95918905978,1003.87639631241,1210.50719383021,126.858241664642,-981.305934601562,-825.898703609564,-162.161221496239,458.907272193142,668.04175129699,730.065264910581
672.003883529514,481.012414487667,-1069.65008536666,1004.60629724487,1192.1913407311,102.225898360835,-981.036011733212,-828.621066082927,-165.733423414963,449.922766440255,662.626900297049,727.482605102143
648.556173878506,493.408614299209,-1061.77052041453,1004.74653406996,1172.9053121891,77.1823919913206,-982.10606728831,-832.209097401369,-169.471106236116,440.128982122139,656.692078836804,724.549602487485
624.503507204101,505.501425431433,-1053.30567884875,1004.22148385048,1152.71401049735,51.9743968024352,-984.252071910794,-836.984285897793,-174.09086990264,429.444327545508,650.114652337801,720.919174019508
599.983527093267,517.289819821673,-1044.30851693132,1003.04821261931,1131.78412139887,26.7009214975956,-987.250670164207,-843.593334129877,-180.544065101871,417.855902898039,642.750122930312,716.188699791498
575.126501863753,528.778216530981,-1034.83176373825,1001.25376092147,1110.28097129064,1.42945424743206,-990.919796666716,-852.679593372611,-189.708037396317,405.402967292735,634.471574511255,709.999241296316
550.03081534497,539.963297591477,-1024.92783528153,998.849284019219,1088.36084051676,-23.7993989507911,-994.980051127947,-864.788186048842,-202.441519525793,392.189453938929,625.149860860767,701.978850721658
524.721741034847,550.81043058323,-1014.58394634633,995.788776737934,1066.08790457567,-48.999225123955,-999.248007258024,-880.207328601269,-219.229956492662,378.307965480586,614.716831659345,691.911420224799
499.127355298501,561.194002390017,-1003.60229423041,991.861285632967,1043.26466317374,-74.1882968591354,-1003.83334848624,-898.552709226914,-239.587982246739,363.781514485156,603.259943693595,679.983969797077
473.132362091371,570.955018991876,-991.718431852562,986.79472220743,1019.58821557514,-99.3927568344854,-1008.94961537795,-919.102055213737,-262.567655734206,348.627374796437,590.940422049266,666.572974810533
446.621935477218,579.963366049805,-978.703897371223,980.369403322506,994.814765217846,-124.673018071463,-1014.82946410476,-941.243478921157,-287.280339512683,332.811753472589,577.916762440867,652.049361285239
419.490595653159,588.095043913889,-964.342439422789,972.375788314753,968.687000285722,-150.077280548968,-1021.69753076696,-964.222135480868,-312.685764732719,316.417842412523,564.370738769996,636.841429791113
391.698037235873,595.253747363228,-948.507471940093,962.651993368144,940.984672316561,-175.595356056175,-1029.57476295463,-987.097168051805,-337.722883561508,299.843873072693,550.477695102205,621.35161295239
363.241232475692,601.37481183205,-931.127829689588,951.092400787054,911.54642746038,-201.193546594331,-1038.41267941451,-1008.98449594249,-361.454788466827,283.57866026552,536.392414022654,605.926960504112
334.083818089081,606.3812066292,-912.064209836224,937.569085637685,880.146565421911,-226.837240943767,-1048.30920929497,-1028.96981472284,-382.831409697299,268.114015281109,522.291148988727,590.972103440692
304.238511706053,610.255441330324,-891.268010865062,922.061641290889,846.701430186748,-252.483082954976,-1059.28241984626,-1046.43655512231,-401.149626451319,253.788873249315,508.299773861025,576.764365480181
273.822236189552,613.102831250429,-868.890421854601,904.77252601735,811.476261005184,-278.094686810136,-1071.20106527875,-1061.58795660985,-416.624708064615,240.487886504685,494.411002670169,563.245892508251
242.991312489571,615.091562812925,-845.163161736922,886.018269535349,774.879809611831,-303.637040350679,-1083.87236403451,-1075.01350436581,-429.896257505189,227.892822599941,480.556960216653,550.206958264154
211.955379441454,616.448989370267,-820.443993744733,866.22134047797,737.407474856877,-329.058268219916,-1096.86030209724,-1087.25028331019,-441.653835515311,215.705387419148,466.658761166652,537.406531544598
180.903850588608,617.403968615742,-795.047093725276,845.807429127137,699.530379187112,-354.306438925673,-1109.86679753901,-1098.97318181482,-452.702494131376,203.639956195823,452.622493697336,524.567500678673
149.869542852819,618.084528736346,-768.957856751027,825.021757952248,661.406661076722,-379.343120807301,-1123.1310035926,-1110.89641556094,-463.687610990763,191.587865517072,438.386109636265,511.500538743361
118.854378495824,618.604113363338,-742.115227468252,804.083384738092,623.119084067098,-404.133535474581,-1137.02265635556,-1123.63434324435,-475.121309697339,179.523911878992,423.908260513518,498.070301718837
87.9372725215977,619.121149647684,-714.61915974516,783.292528936068,584.92986793495,-428.645281269618,-1151.9610577822,-1137.89381117681,-487.670849992254,167.33054242185,409.122187004038,484.077396708074
57.2236690936712,619.833561340727,-686.680244701021,763.019940207185,547.118796525046,-452.847133638512,-1168.0588283302,-1154.09165889897,-501.784850289631,154.902625349628,393.98986894282,469.392735442741
26.9085558318313,621.047148179047,-658.820439838938,743.828373908539,510.040787361718,-476.700582373558,-1184.51168907156,-1171.84949268876,-517.330875099445,142.185478952832,378.548735473618,454.068677271202
-2.76369450205706,623.106697181164,-631.714581652766,726.349951991039,474.102890336982,-500.165829750843,-1200.15859090575,-1190.43872918336,-533.922030530461,129.140147408407,362.868034179218,438.234757306369
-31.6692091875034,626.283056999453,-605.79177476064,711.084621333102,439.454802331744,-523.209211431084,-1213.89800685533,-1209.15795068013,-551.096677082499,115.787289315095,347.031184293381,422.06019500367
-59.6303225207047,630.842110863523,-581.582682943578,698.523278909935,406.345038026674,-545.798728464433,-1224.82029531109,-1227.21563827206,-568.335919610409,102.160619965677,331.126005662439,405.725913111669
-86.247934292392,637.063861646291,-559.990344658713,689.181901191544,375.504996830029,-567.903844677687,-1232.67370918897,-1243.92152485603,-585.306861364118,88.2340883580431,315.204041142104,389.322673481896
-111.129429010019,645.182641237823,-541.866706530887,683.495021066801,347.666924817038,-589.497027513831,-1237.56858305519,-1258.73217808421,-601.789519239118,73.9699503576197,299.299417552623,372.900666319509
-133.964264047166,655.421462325281,-527.93659571091,681.877277366124,323.371012065015,-610.550569228527,-1239.62117019144,-1270.99846824033,-617.468982735051,59.3498782029292,283.460566661373,356.546353942296
-154.619140743714,667.877244145495,-518.519697490484,684.518141762293,302.807508812778,-631.042185376902,-1238.99459026746,-1280.36620148716,-632.161499633546,44.3614937671228,267.721909077322,340.317354172512
-173.421211273649,682.377160339082,-512.917641286974,691.125598715712,285.262955342029,-650.960490419043,-1235.77157474651,-1287.21568506385,-645.99944193328,29.0175025852215,252.088605943979,324.211362899405
-190.923389648654,698.606781143918,-509.931312913939,701.154817815789,269.577090147358,-670.300176539163,-1230.04340792843,-1292.25385690076,-659.250675241618,13.3468552134283,236.553208608764,308.201513974016
-207.568409436892,716.178095510419,-508.489168243233,713.928431265788,254.828170406463,-689.061934555415,-1221.99785522139,-1296.26037432323,-672.233899753874,-2.63134386189961,221.09463498128,292.230300969359
-223.897267921244,734.673350198799,-507.334139914092,728.716470844038,239.896375023061,-707.247400930836,-1212.01907821557,-1300.07154479591,-685.298922517641,-18.8874436110415,205.689525422197,276.236766801447
-240.609402621532,753.783719857995,-505.049277211125,744.985634941977,223.31302697717,-724.850509047857,-1200.84186021379,-1304.27024551556,-698.683230489586,-35.3671309910857,190.33565159011,260.208978867882
-258.352454283532,773.215774749552,-500.331695744167,762.230044345504,203.708371596362,-741.865366357593,-1189.30094201258,-1309.29784449647,-712.547373393847,-52.0068969042629,175.037925189449,244.152859506929
-277.778454684534,792.586078834244,-491.801253120154,779.782405346618,179.7177059764,-758.291145173611,-1178.19550223892,-1315.7456521041,-727.091155703104,-68.7347970709863,159.793871656505,228.061392094866
-299.275413391719,811.485136067363,-478.515889951928,796.926923328638,150.516966350932,-774.13249267488,-1168.10424236848,-1324.03130973142,-742.416126285083,-85.4819713235722,144.603089835985,211.933728070604
-322.535465161172,829.456127127602,-460.691987281998,812.858153567954,116.70427880136,-789.406894370594,-1159.03183475294,-1334.17255662432,-758.399320136621,-102.202643637925,129.467015189018,195.773645467632
-346.923365175601,846.026032029938,-439.097477596603,826.739497521929,79.5526716132937,-804.137164407691,-1150.70445830115,-1346.00453324977,-774.824244561655,-118.861252657297,114.386845914353,179.585259594986
-371.836448408222,860.821056327611,-414.530008931824,837.912800767953,40.2674837717495,-818.34007185355,-1142.87152911702,-1359.18158062219,-791.45735485383,-135.423778772428,99.3695394458145,163.383710777009
-396.572601651091,873.467903307157,-387.961866062621,845.720247467141,0.267257749596638,-832.033085358904,-1135.2426331114,-1373.33818989791,-808.032917987,-151.857157928229,84.4206735433894,147.182933074867
-420.4501112986,883.514497640432,-360.269551864338,849.36319655256,-39.0446128225804,-845.235577569941,-1127.62762371919,-1388.4162911221,-824.35329700657,-168.119223397772,69.5355194400257,130.980119903308
-442.880665794917,890.543889006186,-332.197793511022,848.106612112563,-76.4428136429045,-857.963209667103,-1119.90515200279,-1404.42070047201,-840.254328653085,-184.167782710385,54.7059681659595,114.765228764121
-463.180728325638,894.183045372739,-304.687828280301,841.292763420912,-110.505518613297,-870.232161505836,-1111.83712581759,-1421.20238106605,-855.476347690719,-199.970619808368,39.924491569254,98.5274795670305
-480.899559924067,894.211408689442,-278.401110129524,828.539027215527,-140.278624051228,-882.046729690888,-1103.2468519043,-1438.54643890113,-869.867167011381,-215.503852301809,25.1836222518704,82.2515147644037
-496.201603540474,890.738793593874,-253.203091273125,810.059946521912,-166.063373887575,-893.384339685733,-1094.18334311027,-1456.07230379581,-883.512905158052,-230.756789818629,10.4801678414586,65.9192421594325
-509.531690170545,884.052904227696,-228.617319832926,786.390670340133,-188.730064751543,-904.209243863769,-1084.78077035749,-1473.30536084064,-896.6111054148,-245.727545151861,-4.18704384390236,49.5113723088485
-521.387905112215,874.499002164192,-204.124147119767,758.1701643053,-209.238338806101,-914.479376719595,-1075.18966221466,-1489.89794555288,-909.519865596867,-260.414127979459,-18.821684685523,33.0059679250477
-532.334768423899,862.475364022925,-179.128388802674,726.131321413292,-228.683813075076,-924.151565057045,-1065.58174470415,-1505.45301653703,-922.49794734284,-274.819291848397,-33.4265382205805,16.3808905010092
-542.781645923356,848.31650183503,-153.241248496336,690.887398246504,-247.864507148487,-933.196993543774,-1056.06031009005,-1519.38702514984,-935.422632722452,-288.951980512016,-48.0016283200442,-0.38206693584641
-553.042411366895,832.351759085072,-126.231789468909,653.040074314162,-267.380569574251,-941.590569597665,-1046.67022532729,-1531.11854468204,-948.029854225171,-302.823091715212,-62.5464313731196,-17.2985935912616
-563.549613659065,815.016991432887,-97.7492868602375,613.382733548932,-288.065987343385,-949.299208597811,-1037.47511168298,-1540.09553028954,-959.932707410295,-316.448761218057,-77.0594295083851,-34.3850108881126
-574.610673255045,796.75128388253,-67.6646498239635,572.713429436759,-310.480470426813,-956.288941639763,-1028.45644266373,-1545.92692428093,-970.935587219946,-329.843260926422,-91.5398852300457,-51.6526617531171
-586.206630859169,777.953799901321,-36.3930141406743,531.758388338116,-334.469261615472,-962.522308874331,-1019.40813610095,-1548.64539749783,-981.451205093034,-343.006727560726,-105.991294200732,-69.1038633932546
-598.178319655837,759.007998351263,-4.58234270231083,491.21456976093,-359.570754425355,-967.961810640641,-1010.04410299919,-1548.50131134,-992.098775058146,-355.937678010898,-120.41861083174,-86.7367398228662
-610.289685161005,740.21312029931,27.0622582016099,451.623019334501,-385.180164147041,-972.583234033049,-1000.08110491097,-1545.74567723367,-1003.56302283972,-368.641081201414,-134.82554747384,-104.545181565871
-622.281135263066,721.873439969682,57.7939201996732,413.532419338674,-410.641152749761,-976.363947695517,-989.218580269052,-1540.71224211513,-1016.24291784967,-381.120326213561,-149.215630755948,-122.523518801737
-634.055063728528,704.408850706939,87.0570659092433,377.700670509711,-435.62630657351,-979.273108903762,-977.19172178718,-1533.7579528752,-1029.66954486543,-393.390104272452,-163.591398949849,-140.675850380242
-645.581452316419,688.23126132405,114.427163691673,344.86871022379,-459.958599314168,-981.285535752962,-963.786927544306,-1525.22942445818,-1043.04297721621,-405.461650720545,-177.954027040469,-159.007560632472
-656.759430991069,673.695627638357,139.405721495225,315.671419016978,-483.315458543949,-982.383529607231,-948.785014601266,-1515.56671415589,-1055.57557103721,-417.310978804629,-192.304747463169,-177.51760091539
-667.528000857957,661.037930714466,161.672520221217,290.523945120099,-505.489015027464,-982.568557815457,-932.072155265101,-1505.14180486782,-1066.71331664051,-428.929693244889,-206.642693214949,-196.202625010534
-677.912667548753,650.232473380321,181.293509074427,269.35993396802,-526.523159769352,-981.881938355235,-913.753326707519,-1494.07153486889,-1076.70119510411,-440.34129170109,-220.962539409767,-215.052996358063
-687.970038914745,641.110471451272,198.518357684319,251.849037947303,-546.56361853727,-980.387161558191,-894.053581665044,-1482.37128531235,-1086.1201425424,-451.584419775187,-235.256598123048,-234.055356901219
-697.804834496843,633.481182663456,213.706800815246,237.620050747567,-565.870770225689,-978.154173081705,-873.258136045294,-1470.05592462522,-1095.44355308701,-462.764032934442,-249.515991458463,-253.204433129016
-707.522113545939,627.105671683222,227.263618356142,226.210991521462,-584.715512129396,-975.261238262739,-851.679061610619,-1457.12414114157,-1105.03484810399,-473.927976539751,-263.730901088029,-272.489304339176
-717.139972487857,621.757751551537,239.426689025901,217.178818193136,-603.167314636805,-971.784130560173,-829.581338325227,-1443.65205974693,-1114.83729899806,-484.963897851457,-277.892351324995,-291.881499093848
-726.642104664881,617.209960069288,250.376772128885,210.076562527659,-621.220665301546,-967.799318973819,-807.191178621767,-1429.76707215382,-1124.60275580825,-495.706445015052,-291.991384338323,-311.350143123507
-736.027451650989,613.154724876802,260.39613270146,204.309875807774,-638.924878933326,-963.395419895964,-784.708820665295,-1415.54607041491,-1134.22958666467,-505.917181550565,-306.017550888165,-330.863740659319
-745.280890061725,609.301109989598,269.73339393154,199.315565570917,-656.301524033707,-958.659952881781,-762.347676895908,-1401.1247018937,-1143.66302515489,-515.470457783796,-319.960370517938,-350.401977590173
-754.37770448314,605.448007050712,278.55258137145,194.699566593868,-673.347875140573,-953.669956347897,-740.321586783626,-1386.79514068191,-1152.94901694423,-524.583127653622,-333.810110011472,-369.979490766142
-763.291079813935,601.43155091841,286.987549839863,190.137096133067,-690.05580181843,-948.498484266935,-718.851119687322,-1372.90447252293,-1162.19343105404,-533.593926223842,-347.557116711123,-389.623605106287
-771.976820015763,597.142134877073,295.09328163933,185.399004260002,-706.362605439957,-943.212060389401,-698.281695106101,-1359.80572365494,-1171.41109782171,-542.884628324418,-361.192297088635,-409.352575807656
-780.39174668671,592.467838849501,302.931520455888,180.251451176692,-722.209997459693,-937.87714555776,-678.80849489424,-1347.84298629663,-1180.5901130772,-552.704909550549,-374.706257079672,-429.182351826758
-788.517758598014,587.197143256635,310.698966125248,174.278166857681,-737.617805032839,-932.571976181122,-660.294814084144,-1337.26312310476,-1189.72917767464,-562.866663507433,-388.087840213941,-449.116150096698
-796.349680192819,581.112044104857,318.620547653509,167.048709296677,-752.632286388965,-927.375150310639,-642.479646456741,-1328.25027984632,-1198.81904586935,-573.013544012952,-401.325546066187,-469.145584093291
-803.885032846662,574.046911900438,326.881212397719,158.228783086108,-767.295949664019,-922.357658819315,-624.867275134492,-1321.00346784824,-1207.87303984098,-582.805856615461,-414.408607954114,-489.268343691135
-811.134974566465,565.905254436688,335.624855767191,147.604957036904,-781.655629433987,-917.581752729926,-607.227352501864,-1315.64738947574,-1216.91636086201,-592.008448573043,-427.326851117061,-509.462625579796
-818.127230472632,556.740083054538,344.880828789836,135.224485869414,-795.736559448092,-913.092483304865,-590.157094676387,-1312.17557448322,-1225.96344058233,-600.751753594567,-440.071598011782,-529.666159805225
-824.898704422871,546.688432058641,354.614984390009,121.282808938109,-809.553957162329,-908.923457969513,-574.528011297608,-1310.51074345069,-1235.02681887304,-609.320280192205,-452.635185188467,-549.796717431783
-831.495327449423,535.884941899947,364.810723919844,105.969215598616,-823.138928081996,-905.105857917962,-561.339645548505,-1310.4982628805,-1244.11905458259,-617.939746367419,-465.009676022353,-569.751896237752
-837.965444315268,524.495978123145,375.425882082985,89.5315966725707,-836.519809066033,-901.664167032319,-551.213699379566,-1311.96699824907,-1253.24679192022,-626.781997062942,-477.187998690817,-589.430334367486
-844.347124589102,512.705628482591,386.386085045192,72.2589139284063,-849.710945348053,-898.615753826103,-543.563945423079,-1314.83747876058,-1262.41063142223,-635.829888029501,-489.164846498196,-608.768392570534
-850.674841720043,500.702338516123,397.607587662039,54.4512514226418,-862.721687043875,-895.973696082618,-537.3434431329,-1319.03663761956,-1271.60786312554,-644.979317980452,-500.93547967532,-627.708984349491
-856.988002783765,488.717281343133,408.97383321344,36.4830353816552,-875.555034914708,-893.744847665185,-531.525681831881,-1324.43225105667,-1280.83301061435,-654.192432973035,-512.495514230643,-646.180328763686
-863.321563898515,476.958470396504,420.382549929498,18.6884843821414,-888.210522788035,-891.933780476997,-525.375202034516,-1330.85429854688,-1290.08004497927,-663.455875163784,-523.840336498671,-664.097987641937
-869.702871733027,465.543786633222,431.804402561412,1.23886805038666,-900.693008210145,-890.549381353563,-519.200166176549,-1338.04533172616,-1299.346285887,-672.808036690714,-534.963493924403,-681.340186923847
-876.155144983864,454.551578504277,443.239324511859,-15.76449371901,-913.008423574363,-889.600359955418,-513.743140112869,-1345.70555230609,-1308.62985544727,-682.316191933589,-545.858020967618,-697.772155317766
-882.692065125989,444.032114027823,454.695025242072,-32.2606704512264,-925.159007947265,-889.090335177411,-509.576310179594,-1353.59103249663,-1317.92707498886,-692.00465648578,-556.518317657106,-713.286995100545
-889.327294240136,434.034287231512,466.17882473986,-48.1916680435904,-937.146844681676,-889.022399796188,-507.125505400612,-1361.44150429461,-1327.23359237084,-701.883300234282,-566.938906679151,-727.779898086017
-896.087477759402,424.670112945214,477.657843197271,-63.3950700998211,-948.975381135966,-889.399749981589,-506.286800748242,-1368.9368745901,-1336.54404708472,-711.960794349798,-577.11405840073,-741.139638776884
-902.999059948102,416.060191527903,489.087877710736,-77.6908966811554,-960.647478941057,-890.223181551257,-506.705207679368,-1375.7730479276,-1345.85218134683,-722.237317799258,-587.039001316299,-753.271895569728
-910.080996024736,408.287688450507,500.447302417795,-90.9650060045444,-972.164926905947,-891.495503746927,-508.216396137086,-1381.65772910204,-1355.15171851352,-732.722023007752,-596.709554206387,-764.088455455105
-917.342874849895,401.404045595257,511.723373675488,-103.147425050836,-983.529818951817,-893.214426826548,-510.696695337251,-1386.39194867812,-1364.43629920639,-743.423955425855,-606.123689669636,-773.547410571584
-924.772815443268,395.394690106384,522.918924211798,-114.252679156288,-994.743473802164,-895.360973529697,-514.104024866201,-1390.00030379168,-1373.69940907613,-754.338525079036,-615.28415423155,-781.705980057211
-932.347328616467,390.207730402029,534.047958474526,-124.349610490046,-1005.806579803,-897.912813688109,-518.449470216104,-1392.62151726937,-1382.93414533787,-765.454987814018,-624.196090909916,-788.673574804457
-940.04648842242,385.804542539806,545.114655533811,-133.488231544758,-1016.72321381557,-900.854135991182,-523.610447000009,-1394.41812530304,-1392.13334170672,-776.75823129761,-632.8647734908,-794.583636242255
-947.844153828717,382.129304947755,556.128682851756,-141.747773068346,-1027.49448262063,-904.169889698441,-529.430369396372,-1395.58553313807,-1401.28879699426,-788.227984470643,-641.296532500582,-799.582658504797
-955.705627730252,379.102990366973,567.1171091127,-149.26286751013,-1038.11177800668,-907.856295774185,-535.801081298717,-1396.28164015688,-1410.39011153317,-799.84320109964,-649.497848315739,-803.784377561665
-963.595078321722,376.641029326921,578.110428083611,-156.182130791797,-1048.56494281228,-911.913054027338,-542.608566485118,-1396.65275738957,-1419.42580257842,-811.580837424038,-657.475107414847,-807.298211878587
-971.470431438824,374.63100981145,589.142165302386,-162.676260148371,-1058.84525932309,-916.316625466417,-549.750121155262,-1396.90836034978,-1428.38517010603,-823.413350810116,-665.236412265293,-810.266968214398
-979.29791454073,372.982639671276,600.23690374892,-168.889028302522,-1068.9487383401,-921.055503567149,-557.121685754537,-1397.2415950069,-1437.25800918154,-835.311977654029,-672.788580312091,-812.83903633226
-987.071236222783,371.684995319675,611.390172753576,-174.863327889106,-1078.88634202843,-926.156171084256,-564.563089350601,-1397.77650412092,-1446.03322088181,-847.248623427163,-680.134202166238,-815.167169939023
-994.794469202527,370.75487526563,622.583228268951,-180.598192495744,-1088.67467844065,-931.648632212752,-571.895907083573,-1398.6091341443,-1454.70218059595,-859.194926559897,-687.274500973977,-817.406038328231
-1002.47177121478,370.221061060016,633.794100018016,-186.089662411765,-1098.3237744727,-937.576158327616,-578.969167798818,-1399.79169078137,-1463.25982658879,-871.123466995059,-694.210129845585,-819.678493602506
-1010.10503710741,370.098974385917,644.997817042925,-191.330158278443,-1107.84381314756,-943.953617876228,-585.62579263731,-1401.37737547038,-1471.69949097656,-883.006121082199,-700.94266716521,-822.109599428771
-1017.67814659153,370.319123481428,656.177249849203,-196.349838512755,-1117.245356612,-950.684827825544,-591.694967258622,-1403.49663750926,-1480.0193353121,-894.811757710417,-707.478566425333,-824.860603136218
-1025.16748597072,370.791544687246,667.316137374642,-201.192041727037,-1126.53402929942,-957.649258928173,-597.019994166228,-1406.28837470653,-1488.21227753381,-906.509051100874,-713.825861088146,-828.085967097671
-1032.55786184743,371.474138426865,678.388692842101,-205.870172064183,-1135.71506409831,-964.781670610487,-601.447271352792,-1409.85509719085,-1496.24579566967,-918.067726927602,-719.990741094793,-831.922556504902
-1039.82952271862,372.334317954814,689.365175952648,-210.398319641824,-1144.78120914694,-972.027125713711,-604.87188099127,-1414.25518002916,-1504.09700620153,-929.460430583608,-725.979596892384,-836.460565376546
-1046.95562135912,373.369012144693,700.212287376246,-214.802998370154,-1153.69820454518,-979.381150505587,-607.298904571127,-1419.4485332347,-1511.76213065678,-940.666056267019,-731.797958923055,-841.68606505704
-1053.90580087494,374.596936876064,710.893564462439,-219.111303386249,-1162.4179927056,-986.870809663513,-608.79040366786,-1425.33918059287,-1519.2465523683,-951.66715507988,-737.45103893715,-847.529303200728
-1060.6343638966,375.974762225263,721.374874920166,-223.365881459169,-1170.88580874657,-994.420249094443,-609.431192993316,-1431.83448527595,-1526.60484061291,-962.448045631749,-742.947982208741,-853.91092672585
-1067.09958287541,377.494008201339,731.620594813268,-227.602310968236,-1179.044695257,-1002.01170989589,-609.321253080153,-1438.82039218928,-1533.8472465637,-972.994149194911,-748.296592446358,-860.732494220758
-1073.28519690564,379.283414191625,741.590275115098,-231.817680671261,-1186.84940143487,-1009.85016564217,-608.528729663078,-1446.16764847185,-1540.8636002122,-983.289422334421,-753.49854008006,-867.90268639712
-1079.17832495079,381.480358349693,751.242762743353,-235.999116013467,-1194.25691828301,-1018.15115451765,-607.118075112993,-1453.74232625837,-1547.504200295,-993.318306541608,-758.555061821957,-875.330772380915
-1084.76336900767,384.181578022996,760.536530289486,-240.138931856274,-1201.21987738831,-1027.06378800192,-605.192056990025,-1461.3823641893,-1553.56280229967,-1003.06780709277,-763.467716184481,-882.893633309524
-1090.00994352748,387.39956594269,769.433965891701,-244.239608539562,-1207.69325246344,-1036.58764166066,-602.858989797883,-1468.93849151474,-1558.92009262648,-1012.52666585275,-768.242663893997,-890.476188524321
-1094.84357463252,390.91125378037,777.907479172659,-248.339231485563,-1213.62331541738,-1046.31335466634,-600.225713582152,-1476.31756835287,-1563.72023079116,-1021.68636867953,-772.89945333223,-898.002308521573
-1099.17401648837,394.384302627536,785.935294264551,-252.491959602537,-1218.96723563963,-1055.63977053851,-597.401329899316,-1483.45086008982,-1568.20127322451,-1030.53977507721,-777.462634071768,-905.410686768599
-1102.92426418097,397.565153856668,793.499872853947,-256.740914517362,-1223.71656117677,-1064.09461143575,-594.466865427905,-1490.28545425606,-1572.6344159338,-1039.07845029517,-781.953696634891,-912.659898048299
-1106.02200274005,400.157731321652,800.585974128364,-261.131832748071,-1227.85908462154,-1071.1380871737,-591.509587664759,-1496.77033099101,-1577.1908467322,-1047.29458316188,-786.393260578629,-919.705221463115
-1108.41290758662,401.782448636206,807.174962869391,-265.713280904272,-1231.39116584655,-1076.10791219894,-588.662510173634,-1502.81868408962,-1581.70774430779,-1055.1816028943,-790.796834163618,-926.45623971474
-1110.05916926788,402.098036320806,813.250668125578,-270.528337508774,-1234.29670927218,-1078.48605594817,-586.058140426288,-1508.33951883757,-1585.8941443932,-1062.73282606913,-795.17555443838,-932.816246562014
-1110.91709369569,400.771101453797,818.804771481455,-275.623648248891,-1236.46691037829,-1077.72702324047,-583.810486353108,-1513.26618110917,-1589.47377129715,-1069.94292896575,-799.542871337028,-938.710212428289
-1110.97021982961,397.629555386368,823.83548571179,-281.031198229492,-1237.86003936417,-1073.42329089928,-581.993565011224,-1517.55178412923,-1592.24951507114,-1076.80395997713,-803.905053711701,-944.085617003981
-1110.25534672115,392.908951570049,828.35102207099,-286.744638852863,-1238.57059148882,-1066.37907924301,-580.588908530746,-1521.18654698063,-1594.30025193695,-1083.30115871735,-808.253865899686,-948.942172205034
-1108.83805858133,387.039237004304,832.366942666761,-292.73903381829,-1238.76172494314,-1057.82393528759,-579.527747549047,-1524.18440357868,-1595.82245227963,-1089.41708800382,-812.57359121886,-953.308749241147
-1106.81639050616,380.441522155192,835.898884436867,-298.984169164538,-1238.80296771811,-1047.05206552006,-578.738312250428,-1526.55669945231,-1596.96844744644,-1095.13245337266,-816.840081178023,-957.204523909687
-1104.29040530073,373.592717475529,838.968692929775,-305.444063306526,-1238.89426254581,-1033.48416425297,-578.130025729116,-1528.32668724026,-1597.85222969698,-1100.42966604459,-821.029270079669,-960.662891780101
-1101.31354274928,366.94448407773,841.609098330584,-312.090897352858,-1238.74112566517,-1020.48315532577,-577.60739339032,-1529.53428819405,-1598.45114713535,-1105.29978915633,-825.130967260527,-963.738467744017
-1097.93591653199,360.893777128978,843.856362376209,-318.899094089667,-1237.88624517443,-1011.4368489953,-577.072981945353,-1530.22529438999,-1598.6797444425,-1109.73643418075,-829.136707952028,-966.488956535106
