aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
23.5557694634004,772.622402168838,-534.842110802988,1074.40650403176,235.787671828191,-464.290738746072,-432.91112812318,906.058970926187,1099.76566671847,1083.86370781949,745.576593256643,332.491260654236
23.6405272672948,781.72503345001,-544.806116150841,1088.20389981711,243.046458274558,-469.954230065043,-443.82646289246,913.977892260624,1118.92550800576,1111.18864337159,768.251374433192,352.163712860281
23.784299124035,790.862516017958,-554.784029042754,1102.05660190739,250.352168507715,-475.64612734423,-454.544965349759,921.590548775903,1137.2903169179,1139.13685275946,791.322823411775,371.997282446203
23.9910669266078,800.052322024589,-564.773551604543,1115.98214596757,257.704893929418,-481.378263445507,-465.015416651265,928.807887142675,1155.34770697845,1167.75311774214,814.851730290577,391.996273527537
24.2645126133027,809.268451939349,-574.772783635522,1129.95546958367,265.105094476027,-487.156790245375,-475.205961041306,935.583904395008,1173.48686048841,1197.05359523265,838.874816587295,412.163051454357
24.6077607769143,818.488369689455,-584.780720095614,1143.95478467424,272.554069920975,-492.975417581246,-485.121120242094,941.99067810185,1191.66211743604,1226.99331209605,863.383684472695,432.496697412992
25.0236531514878,827.67959632143,-594.796827334791,1157.94850108767,280.053574288172,-498.821000013413,-494.788714189812,948.157271281054,1209.66007496135,1257.49582873505,888.340112783939,452.993865962753
25.514485591669,836.813137316169,-604.820593351535,1171.90928020697,287.605238263463,-504.679580939069,-504.226688733626,954.154544580098,1227.31696518595,1288.46574036087,913.719251743618,473.652924473865
26.0825236702371,845.871479995697,-614.85169306225,1185.82121136965,295.210910850421,-510.534736645315,-513.464321139656,960.11140074252,1244.64690073777,1319.80294401064,939.480575706366,494.47090230451
26.7307317458289,854.848472290792,-624.889857162859,1199.67901943655,302.872733066849,-516.370015553673,-522.553092115548,966.27462814055,1262.1379608737,1351.43942918589,965.550058552712,515.441105923763
27.4621052653137,863.744498151651,-634.934802168793,1213.48368638047,310.592854142128,-522.168793414876,-531.549023961427,972.904599084457,1280.42864107759,1383.31249898292,991.845424013501,536.555886361706
28.2793020962986,872.559040246302,-644.986486692554,1227.23523584693,318.373597246775,-527.910731417562,-540.522571268167,980.305389678388,1300.06514775483,1415.33582645583,1018.27300508756,557.806758456666
29.1845639217946,881.292082796322,-655.04468069104,1240.93396252426,326.2169593738,-533.576569912189,-549.535950961381,988.648753957846,1321.3622434819,1447.41267697694,1044.7549924239,579.186731301753
30.1791118254031,889.942351439955,-665.108525742953,1254.57881516753,334.123928461489,-539.152245638511,-558.598690351338,997.747893994705,1344.05732035804,1479.43073163618,1071.27150425747,600.694233274569
31.2636639724305,898.508146103582,-675.176905440641,1268.16823429687,342.095061913351,-544.625830162732,-567.714328094605,1007.25584073659,1367.6047213059,1511.26402617072,1097.82897118085,622.330267382387
32.4391975627855,906.991805321201,-685.248590979967,1281.70442799354,350.130894537517,-549.987616496064,-576.910854866375,1016.78366899913,1391.50165954673,1542.79976650501,1124.43766185945,644.096323156632
33.7065121833525,915.395790703661,-695.32235232324,1295.18971446777,358.231913407424,-555.227839009777,-586.206840659667,1025.99842601915,1415.27636725165,1573.92817083117,1151.11123284877,665.994268970053
35.0661576010454,923.719054260639,-705.397381088149,1308.62319560462,366.398989019563,-560.33205267782,-595.661132680211,1034.80518697601,1438.6231016254,1604.50993915984,1177.84328936587,688.024226027524
36.5187659660867,931.959320963395,-715.47296535914,1322.00280936748,374.633138219091,-565.285280208644,-605.312498809599,1043.24789518351,1461.38389283738,1634.42742384007,1204.62210531935,710.185991796239
38.0648006702537,940.113613276361,-725.548113108504,1335.32569255166,382.93502637319,-570.075154735504,-615.050107815017,1051.4453689977,1483.44776156532,1663.63557306176,1231.45394726675,732.481024277653
39.705225875387,948.178072389704,-735.621772636425,1348.58810675839,391.305437721285,-574.691959303397,-624.823320478275,1059.46405848255,1504.71390247292,1692.10084478449,1258.34883219283,754.911528781523
41.442361305387,956.149358317742,-745.692801666517,1361.78676536332,399.745533592248,-579.131548584286,-634.707185231033,1067.21234877042,1525.14251300835,1719.82035101068,1285.31723434402,777.480592958386
43.2791288391807,964.024110251352,-755.759936487422,1374.91830230396,408.256556089187,-583.393090976484,-644.835002905392,1074.53041063228,1544.71976560831,1746.81012047093,1312.37294267084,800.191889821005
45.2185991865045,971.798002278847,-765.822088481692,1387.97850788585,416.839982233821,-587.475424415374,-655.61515883743,1081.08987872053,1563.2372814696,1772.97650305557,1339.52317905605,823.048525474077
47.2638541845045,979.466619106817,-775.877953280561,1400.9629666624,425.497059383945,-591.378919512907,-667.212800113353,1086.80024795617,1580.76482239643,1798.35024589462,1366.77879713552,846.053659725688
49.417289484083,987.026070987453,-785.925610521693,1413.86743642563,434.228126415648,-595.105717873828,-679.117417080569,1092.16625460597,1597.97311094895,1823.24908632485,1394.1664698804,869.210868377495
51.6810263168939,994.472626649989,-795.962948062584,1426.68772499238,443.033213183317,-598.658522273716,-690.59519373833,1097.89378077616,1615.72048044912,1848.0898020178,1421.71672454546,892.523565984654
54.0575060419186,1001.8026369552,-805.98779533337,1439.41969010505,451.912393155158,-602.041681076025,-700.605702926767,1104.92778252413,1635.18114214872,1873.45912745137,1449.45936450617,915.9951831497
56.5490225467532,1009.01272990944,-815.998112081582,1452.05952865145,460.865810398851,-605.258645872928,-708.581255365316,1113.79408853606,1657.02352771071,1899.72556307924,1477.41816328067,939.628171402065
59.1576288369013,1016.09976910925,-825.992538342098,1464.60403262287,469.894219633136,-608.308827992502,-715.394155957581,1123.77054661096,1680.42473802898,1926.58637816731,1505.59821212591,963.422913563962
61.8851900997114,1023.06075175328,-835.969893412541,1477.05021726107,478.998483572693,-611.190001100072,-722.427681504087,1133.68208049194,1704.00971461226,1953.49792773867,1533.99493780085,987.378440697526
64.7329521279351,1029.89289900434,-845.928599950339,1489.39508776244,488.17880081018,-613.899573394895,-731.236549113091,1142.21707006546,1726.20606039418,1979.80686933164,1562.60293179503,1011.49237893715
67.7020387459976,1036.59340811443,-855.866938067848,1501.63554671758,497.435166014638,-616.435009118819,-742.823043636999,1148.51210128882,1745.94787173717,2005.11874342269,1591.41408983384,1035.76172113521
70.7940145067691,1043.15910119672,-865.78295894228,1513.7680086943,506.767497123625,-618.796019731307,-756.361158797274,1153.21426246378,1763.9236035054,2029.91599724592,1620.42249956174,1060.18426796673
74.0102370926924,1049.58668761096,-875.674331198466,1525.78856679745,516.175218326759,-620.983040746409,-770.317024132749,1157.55851539546,1781.51962066028,2055.00946326605,1649.621607851,1084.75704079401
77.3516242767654,1055.87302653441,-885.538642338995,1537.69341747952,525.657470186979,-622.995343820664,-783.227168625855,1162.70353433682,1800.08330385168,2081.18220990453,1678.99771222447,1109.47524128083
80.8183391668361,1062.01492957033,-895.372820940676,1549.47833556367,535.212398828026,-624.83192597153,-794.049430975923,1169.47265364104,1820.55836293367,2108.97681464475,1708.53478247204,1134.3320562629
84.4090207224515,1068.00921217046,-905.172522705249,1561.13836547331,544.836212589144,-626.491342524721,-803.235151438556,1177.50005782175,1842.48769310928,2138.1438385525,1738.21693495909,1159.31722434331
88.121422878332,1073.85270003675,-914.932687707116,1572.66815737961,554.52401070073,-627.971769412273,-811.863392041002,1185.91810410894,1864.81746580879,2168.09076231165,1768.02662037664,1184.4182785081
91.9531218424138,1079.5419800926,-924.647787804345,1584.06186461033,564.270336240226,-629.272028365587,-820.758413448156,1194.07534971104,1886.62384680565,2198.29820756492,1797.94700302885,1209.62256616125
95.9012615510935,1085.07375042351,-934.312048402111,1595.31362078247,574.069272534226,-630.390756283903,-830.520965812899,1201.50082263895,1907.3011014803,2228.37089018957,1827.95863226095,1234.91596173199
99.9627691389073,1090.44521188688,-943.920111445792,1606.41832040271,583.915169059515,-631.325640653968,-840.987489897168,1208.32210051856,1927.21741705478,2258.37004897315,1858.0348497189,1260.28252389471
104.134418150266,1095.6536466921,-953.46657657087,1617.37092233763,593.802245727556,-632.074222871095,-851.638218142056,1214.94720970574,1947.15636831882,2288.55422725937,1888.14644788108,1285.7056015894
108.412426100702,1100.69629052393,-962.945517384749,1628.16601581463,603.723953236044,-632.634069091723,-862.221002808436,1221.57030581156,1967.80685467774,2319.0744742681,1918.26396029819,1311.16726840003
112.793083081586,1105.5701545764,-972.350770969245,1638.79783667049,613.673536584292,-633.003260475973,-872.582883824398,1228.30319097462,1989.53791185595,2349.97413793604,1948.35935011981,1336.65029190801
117.273369360651,1110.2715292573,-981.675846145552,1649.2597293582,623.644239679503,-633.181378449537,-882.773810132997,1235.0945430436,2011.85532478719,2381.02813556958,1978.41086021407,1362.14082717278
121.850442628942,1114.79643331248,-990.914032929454,1659.54463741949,633.629166603911,-633.168817846044,-892.961782266245,1241.79795923925,2033.91720762894,2411.89391247082,2008.39937315665,1387.62608850731
126.521507431798,1119.14117669209,-1000.0589327736,1669.64598896352,643.621693460543,-632.966198270286,-903.156153847097,1248.39111923527,2054.93379007596,2442.29297491004,2038.30429413644,1413.09283737829
131.283575506643,1123.30207488495,-1009.10398105285,1679.55709828382,653.614941003899,-632.574431750413,-913.310064985928,1254.8964509473,2074.4308491029,2472.04723116388,2068.10511657707,1438.52722915453
136.132819273852,1127.27553091717,-1018.04204820707,1689.27093678559,663.601123515162,-631.994333366495,-923.365621065517,1261.34765666683,2092.82552201374,2501.2010668964,2097.78026746599,1463.91290605923
141.065102712361,1131.05816971348,-1026.86599269006,1698.78067686643,673.572280250437,-631.22683545523,-933.241631616337,1267.79834952117,2110.89602044155,2529.90496593878,2127.30721849105,1489.23216502476
146.076510791154,1134.64652675639,-1035.56876510465,1708.0795275768,683.520612329914,-630.27339970913,-942.905306253393,1274.2640000508,2129.34480877309,2558.30265654912,2156.66513676156,1514.46800023057
151.163132608702,1138.03764837316,-1044.14383348718,1717.16152669482,693.438754593732,-629.135806608396,-952.354432922996,1280.73691189117,2148.64534367471,2586.48004411546,2185.83180597069,1539.60243518743
156.321267407161,1141.22977039327,-1052.5860066325,1726.02271267075,703.320580964555,-627.816093853816,-961.592319299069,1287.20665786182,2168.54629473947,2614.3451160388,2214.78085466449,1564.61591907121
161.547307532822,1144.22166791127,-1060.890743605,1734.66008816728,713.160564167368,-626.316542723603,-970.632160104729,1293.65568595511,2188.48541126264,2641.73623447427,2243.48435855236,1589.48808797353
166.837223036767,1147.01241326835,-1069.05352267732,1743.07088686243,722.953003551645,-624.639574815409,-979.482624096383,1300.06967754737,2208.02928994007,2668.51100639289,2271.91335701401,1614.19687902758
172.187078505471,1149.60110734855,-1077.06998437134,1751.25253384581,732.692378681965,-622.787711128578,-988.145693946906,1306.44032469193,2226.85671098764,2694.58311934731,2300.03941940266,1638.72032381625
177.593466126696,1151.98609343257,-1084.93558578017,1759.20186716191,742.373246249092,-620.763523998995,-996.616543230886,1312.76571868044,2245.01683131592,2720.03534640933,2327.83820814603,1663.03894803512
183.052982789728,1154.1655556219,-1092.645673707,1766.91550870313,751.990074310413,-618.569681701407,-1004.88534090921,1319.04748554227,2262.73396296762,2745.00970712884,2355.28677975656,1687.13362520861
188.562176890309,1156.13825004388,-1100.19597503282,1774.39066627676,761.537631825778,-616.208997282822,-1012.94486696296,1325.28540350961,2280.0998754123,2769.59953578271,2382.36114907303,1710.98444245522
194.117152207063,1157.90299157454,-1107.58199148501,1781.62433857704,771.010318195889,-613.684348526407,-1020.78481295076,1331.47908762477,2297.16453754371,2793.85350038821,2409.03732675259,1734.57021336875
199.712791755245,1159.45870605226,-1114.79853464328,1788.61293367488,780.401429875239,-610.998742030495,-1028.38741631491,1337.62759756399,2313.89623163647,2817.69872960694,2435.29017071306,1757.86676377899
205.343449695231,1160.804448975,-1121.84012460746,1795.35258385179,789.703799198029,-608.155169386468,-1035.73201911363,1343.72971564205,2330.21242802116,2841.00127518509,2461.09434473731,1780.84835743222
211.003621429618,1161.93867048308,-1128.70097681594,1801.83878379933,798.910094188953,-605.156292567878,-1042.79442842313,1349.78722832857,2346.1110681244,2863.67962570559,2486.42731393836,1803.48963251509
216.687793059756,1162.86005999753,-1135.37533382378,1808.06703828113,808.012988209295,-602.004722140374,-1049.55101901187,1355.80192568505,2361.6148840825,2885.64047589422,2511.26691269093,1825.76585313808
222.39076448789,1163.56860551859,-1141.85814925574,1814.03383997655,817.00583805023,-598.703231107619,-1055.98673691425,1361.77262319613,2376.73473350551,2906.75106833174,2535.58939795821,1847.65306775031
228.107634227143,1164.06428689557,-1148.14448437511,1819.73566578229,825.882212777159,-595.254362037435,-1062.08944633416,1367.69781375515,2391.48769769761,2926.89360118478,2559.37231919381,1869.12908202532
233.833417322816,1164.346364387,-1154.22904686823,1825.16842204903,834.635319209642,-591.660410637228,-1067.84444862438,1373.57641778647,2405.87501419638,2945.95049664479,2582.59511360047,1890.17572236022
239.563590374253,1164.41321761246,-1160.10628052492,1830.32728582416,843.258375635286,-587.923013611121,-1073.23830524481,1379.40857610527,2419.88300330174,2963.85675116587,2605.2408920327,1910.77650918594
245.294513170369,1164.26119054225,-1165.77000907595,1835.20582214377,851.744608431959,-584.042493859201,-1078.25758962528,1385.19836934032,2433.49922020259,2980.69774818397,2627.30045124439,1930.91412969182
251.023119452396,1163.8853970887,-1171.21370688906,1839.79668804211,860.087213420657,-580.018453382018,-1082.88910089493,1390.9518553337,2446.70833870063,2996.62918783273,2648.76902399712,1950.57509015632
256.746929105601,1163.28140824095,-1176.43114734737,1844.09276654133,868.279805679393,-575.850288021218,-1087.12566021393,1396.67471575012,2459.48337948967,3011.78633542254,2669.64248811069,1969.75007485259
262.463642035368,1162.44400319358,-1181.4158954593,1848.08646251057,876.315875970058,-571.537139658688,-1090.95853993852,1402.37343477767,2471.80635792707,3026.33351199744,2689.91925660838,1988.43505560152
268.170675296708,1161.3662396843,-1186.16101424122,1851.76953111277,884.188222983628,-567.078310709268,-1094.36996713343,1408.05517763764,2483.68657473648,3040.46178424886,2709.59996130821,2006.64069256957
273.86544451052,1160.04112785443,-1190.65955008864,1855.13365187601,891.88958653826,-562.47311783658,-1097.34140474171,1413.72720576311,2495.13813312386,3054.34327823844,2728.6860710504,2024.38149308408
279.545207409238,1158.4622666743,-1194.90451110664,1858.17016954637,899.412865338929,-557.720454398598,-1099.85544367821,1419.39778491364,2506.17290726994,3068.15829245737,2747.18145307,2041.65827459799
285.207643181023,1156.62449991229,-1198.88936487232,1860.87101796723,906.751403936205,-552.819321649489,-1101.90062965556,1425.07460357197,2516.78809077127,3082.01579007271,2765.08897211194,2058.47579210808
290.851622579878,1154.52574425561,-1202.60892240969,1863.2300761263,913.899790651892,-547.769194993857,-1103.48277756584,1430.76287889199,2526.93600539085,3095.83711052561,2782.40613194023,2074.84985090081
296.476210170917,1152.16573867137,-1206.05858524203,1865.2420259632,920.853172886923,-542.569738300658,-1104.61443775904,1436.4668788765,2536.55252613902,3109.45718271596,2799.12882828978,2090.79326607839
302.080406981046,1149.54412830554,-1209.23369076351,1866.90151509893,927.6064699374,-537.22095930604,-1105.30389957789,1442.19082295966,2545.58806868245,3122.71758994341,2815.25405925431,2106.33169863139
307.662586104262,1146.66165923481,-1212.12969236005,1868.20324990302,934.154734096423,-531.722831603343,-1105.55905226889,1447.93890251744,2553.99580932464,3135.43535815332,2830.77949508462,2121.4728048543
313.218758960158,1143.52078456252,-1214.74180237442,1869.14128261766,940.493034311714,-526.074682239347,-1105.38316706185,1453.71651669796,2561.74170098414,3147.44141123849,2845.70601035526,2136.15353064181
318.744314782827,1140.1247217329,-1217.0650678121,1869.70931667821,946.61627370679,-520.275811919451,-1104.77468301914,1459.5295085484,2568.80637440445,3158.59567734399,2860.03658592835,2150.30031307451
324.236157338024,1136.4754413049,-1219.09494519972,1869.90157739046,952.519621657438,-514.325912159537,-1103.73523182813,1465.38287254889,2575.16378179378,3168.73275220609,2873.7731906659,2163.87972059739
329.690951772516,1132.57258946726,-1220.8265900917,1869.71194348414,958.197748662515,-508.225106695748,-1102.25729033147,1471.28178328311,2580.81522065235,3177.75233123434,2886.92012495708,2176.87478750575
335.10518243837,1128.41682422499,-1222.25429724912,1869.13341314187,963.644017693454,-501.974476082645,-1100.31358835212,1477.23206854964,2585.81967479941,3185.72101420669,2899.48646942708,2189.31784997051
340.475639477982,1124.00189282962,-1223.37206452995,1868.15866660854,968.851235118676,-495.575658464735,-1097.86719853158,1483.23956868794,2590.26504755116,3192.78142507121,2911.48333162352,2201.27466916248
345.796595455591,1119.30961909211,-1224.17365498887,1866.77999416711,973.811985207495,-489.030181873478,-1094.87187976233,1489.31054624376,2594.26580023796,3199.09375367662,2922.92387483511,2212.75151992669
351.063862318121,1114.32507090061,-1224.65306338669,1864.98994243657,978.518938778854,-482.339918424851,-1091.28204062515,1495.45065587443,2597.93650913546,3204.83492019331,2933.82084191155,2223.79819549198
356.28001908535,1109.02494733242,-1224.80543755991,1862.78235770222,982.965734763424,-475.507262975099,-1087.07018807788,1501.66347416396,2601.34403286552,3210.13360362104,2944.1819959574,2234.61896637668
361.448108951868,1103.39707934906,-1224.62635643491,1860.15161222199,987.14639370473,-468.534749532224,-1082.21220821456,1507.95176447895,2604.54746531851,3215.09119316613,2954.01371134161,2245.42318364559
366.568050723942,1097.48639662601,-1224.11128111102,1857.09218511148,991.054705901936,-461.42521589816,-1076.677359567,1514.3182709171,2607.62655669739,3219.84225720714,2963.32401653876,2256.35736544366
371.636347045468,1091.31115299087,-1223.25572133676,1853.59857553462,994.684589798546,-454.181238670482,-1070.42901067553,1520.76563801908,2610.67786361441,3224.48809953259,2972.1212178403,2267.47345087017
376.640207110845,1084.83588923371,-1222.05481963722,1849.66467967619,998.029967940469,-446.804308685979,-1063.41279510513,1527.2974912363,2613.8453538458,3229.04649182605,2980.41580969597,2278.56637826723
381.562129735057,1077.99925476061,-1220.50375516899,1845.28445798733,1001.0849309195,-439.295555613401,-1055.56850654029,1533.91746031886,2617.28965374215,3233.49835602449,2988.21880130733,2289.30217912674
386.38953100056,1070.62624594351,-1218.5986270636,1840.45275119932,1003.84439778883,-431.656309720893,-1046.84931655251,1540.62749929644,2621.13579224967,3237.797180664,2995.53709931059,2299.45088995841
391.106808571012,1062.64403858815,-1216.33582541373,1835.16512979006,1006.30358007155,-423.888038084568,-1037.21014449579,1547.42907843235,2625.50617995546,3241.88971814051,3002.37746124983,2308.70706866928
395.68967886608,1054.26060324609,-1213.71169207913,1829.41821508165,1008.45754914895,-415.992841361612,-1026.60470712838,1554.32376716535,2630.53167055466,3245.77078022552,3008.74973884128,2316.57962361387
400.114963248684,1045.77771928475,-1210.72316042245,1823.20967739918,1010.30186264051,-407.973234077267,-1014.99538201997,1561.31203321965,2636.32175970557,3249.44964658534,3014.66201012395,2322.60493554278
404.362170898979,1037.62841902082,-1207.36770588984,1816.53791203821,1011.83268383407,-399.831567503113,-1002.34701357453,1568.39357339787,2642.97867071863,3252.91132065843,3020.11976760533,2326.36444082223
408.419982257715,1030.04773382063,-1203.64407320455,1809.40260293831,1013.04726645985,-391.570647502048,-988.646617458004,1575.56572352451,2650.54508820944,3256.14086480555,3025.12258966182,2327.64823957419
412.300806320131,1022.66718877639,-1199.55344750624,1801.80508266743,1013.94485853052,-383.194137239371,-973.927800234376,1582.82106190358,2658.93655197723,3259.12411257013,3029.65719588685,2326.79496268732
416.028598924187,1014.90546270669,-1195.09845306416,1793.74817810896,1014.52597289392,-374.706147999795,-958.24885602586,1590.14958004043,2668.00153268095,3261.84266176345,3033.70330895229,2324.40511766977
419.623331958998,1006.10782957103,-1190.28236124042,1785.23651262958,1014.79172379065,-366.111371069264,-941.681483923682,1597.54040971346,2677.55599670812,3264.29052300449,3037.24032138924,2320.99033868278
423.109759557423,995.855898987408,-1185.10913961266,1776.27577340818,1014.74392003884,-357.414557772986,-924.303064756105,1604.98154836927,2687.40020737456,3266.45482800374,3040.24421998857,2317.16227294535
426.518290012684,984.508851567985,-1179.58280927631,1766.87214850115,1014.38469896117,-348.619690651949,-906.172452984801,1612.46144597724,2697.38007388429,3268.29298378174,3042.6888744089,2313.63555671177
429.876695707684,972.726719604863,-1173.70766922671,1757.03278308345,1013.71656423324,-339.730713302077,-887.346688497288,1619.96823830626,2707.34754220148,3269.75175704607,3044.54775546362,2311.05194926209
433.214091121115,961.142177219442,-1167.48898065805,1746.76537307309,1012.74275152577,-330.752013283961,-867.89985478944,1627.48765422147,2717.11217548117,3270.77590188735,3045.79057309168,2310.07875728823
436.547897856404,950.207516410738,-1160.93222154164,1736.07944085538,1011.4668068667,-321.688392285928,-847.911493044867,1635.0054781973,2726.47393346365,3271.31179018811,3046.38984086286,2311.11262334516
439.864290860055,939.735038734262,-1154.04261746241,1724.98777401777,1009.89223645608,-312.545656024483,-827.470209618623,1642.50921886448,2735.21920842194,3271.32382022857,3046.32853333387,2313.84467812478
443.135083429921,929.268221230023,-1146.82548731329,1713.50466050286,1008.02268651238,-303.330083977922,-806.668829567802,1649.98637252862,2743.12978810396,3270.7830975504,3045.59333800243,2317.63594496947
446.333296658502,918.457701280394,-1139.28608052164,1701.64555764997,1005.86201554336,-294.047519204817,-785.583665824239,1657.42517165702,2750.03135158953,3269.65395653344,3044.17116031915,2321.85996218802
449.428024878913,907.04944435098,-1131.42997200303,1689.42548811969,1003.41421967931,-284.703973036116,-764.292984552902,1664.81227535661,2755.74825117804,3267.89980230525,3042.04803980144,2325.79233309765
452.390970138556,895.118432046501,-1123.2637820677,1676.85592337543,1000.68350616846,-275.305877528003,-742.893109396547,1672.12880491789,2760.06386820053,3265.48032353316,3039.20283085029,2328.75744065669
455.198633359638,882.892149979518,-1114.79448131365,1663.9476399643,997.674290315557,-265.859510632857,-721.475908747764,1679.35435376593,2762.77387413051,3262.35247161077,3035.61143049253,2330.17899043306
457.823083987291,870.482559904278,-1106.02893330522,1650.71313672282,994.391113257763,-256.371179629242,-700.124738415821,1686.4701843002,2763.69295783748,3258.47891178496,3031.25319326958,2329.38057937944
460.24686732892,857.958486943659,-1096.97383152042,1637.16540131425,990.838639079414,-246.846402244077,-678.896998591236,1693.4584339912,2762.70163003053,3253.81928288232,3026.10587278459,2325.91036523959
462.479506674401,845.300107565059,-1087.63519866493,1623.31983207687,987.021845225507,-237.288727839583,-657.792146926571,1700.30464981109,2759.82692250552,3248.32334823819,3020.14446882621,2319.90498320615
464.542775318369,832.436011372492,-1078.01872518959,1609.19246403083,982.945759824113,-227.700773457757,-636.778355468077,1706.99619761489,2755.17235569253,3241.9375474444,3013.34316015342,2311.7681881542
466.461589745649,819.363450345921,-1068.13036408889,1594.79499105721,978.615024343219,-218.084990529372,-615.817476501942,1713.5174303224,2748.86105705539,3234.60369603815,3005.67152672976,2301.96123462778
468.26345699214,806.102880018254,-1057.97597833742,1580.14018325727,974.034387448456,-208.443673744338,-594.861022635306,1719.85406636076,2741.03779926285,3226.26656400616,2997.10136198515,2291.00880096275
469.967497327827,792.677515120097,-1047.56125838555,1565.24571819775,969.208967224729,-198.779754388506,-573.864550510937,1725.99717281494,2731.81672456181,3216.886590926,2987.61498217048,2279.27931411874
471.588392236112,779.120287946186,-1036.89194899967,1550.12885383038,964.143785474344,-189.096422742745,-552.785081923774,1731.93760630211,2721.30848232496,3206.42843898616,2977.19716774591,2267.04709187011
473.146365740121,765.443277730899,-1025.97373191334,1534.80730773076,958.844039008224,-179.396327236006,-531.566423885823,1737.66376652347,2709.67857789675,3194.85341284886,2965.83206934249,2254.70026960889
474.656680637586,751.646843224789,-1014.81255436833,1519.29250822743,953.314152692096,-169.682381517481,-510.157409899178,1743.15931701586,2697.08844919313,3182.1196048199,2953.50050724123,2242.50619088214
476.122183452889,737.733127568715,-1003.41516073644,1503.57908755577,947.556573627799,-159.958201202034,-488.525184583847,1748.39789722716,2683.66591353185,3168.17293761481,2940.17082958363,2230.42015290774
477.540282265542,723.701857641853,-991.788667081481,1487.6552969028,941.573046366807,-150.227731929981,-466.647010899763,1753.34680966881,2669.52994247761,3152.95522244817,2925.80756083516,2218.26479911727
478.903731068121,709.554284524335,-979.940207438959,1471.51046703827,935.365282555166,-140.495595621356,-444.513662869447,1757.9720158056,2654.75693713586,3136.41847622812,2910.38205880921,2205.79096616069
480.204347817132,695.294877830179,-967.877039403306,1455.13562239731,928.935375365084,-130.766433645815,-422.120077853326,1762.23762698509,2639.43778618287,3118.51677424806,2893.86782631558,2192.72944249206
481.441864442365,680.930385583312,-955.606403605959,1438.53264147042,922.287351145894,-121.043917560113,-399.450715533946,1766.10569503098,2623.76073317049,3099.20209870848,2876.24210781781,2178.97039456734
482.618189430279,666.469146850127,-943.135468803689,1421.70852894382,915.425947283768,-111.331750577858,-376.495140996816,1769.53780601799,2607.92082268919,3078.4342243849,2857.48861146561,2164.47309386703
483.731370641028,651.919582787403,-930.471539234472,1404.66501389636,908.355081021907,-101.634278538687,-353.246375012066,1772.50474296694,2592.0678223363,3056.18279522867,2837.59242152588,2149.13157373303
484.778939361573,637.290296048067,-917.621776678154,1387.40924580638,901.079125944341,-91.9565811918033,-329.706818886353,1774.9831729747,2576.29571442934,3032.4349392587,2816.55040557436,2132.88505946106
485.757215762608,622.589823008745,-904.592875397031,1369.9575064818,893.602848887612,-82.3053417890042,-305.926113038539,1776.93740149541,2560.55785699576,3007.20716014238,2794.38229630298,2115.76637562867
486.661186331756,607.826748213166,-891.391347265705,1352.33105832746,885.931326020285,-72.6881624081255,-281.947116079222,1778.35353691089,2544.73575686511,2980.53944092508,2771.12086427903,2097.84478624366
487.487741362466,593.010386476327,-878.023789790902,1334.56477419736,878.07185784304,-63.1124187443492,-257.764174030696,1779.25862951995,2528.75402369055,2952.4854037643,2746.80836602618,2079.24180493086
488.232454727569,578.150271738399,-864.496716076503,1316.69065947015,870.031134647036,-53.5860234669471,-233.393023796012,1779.67744523868,2512.49304661895,2923.11083931585,2721.49124712417,2060.08130241627
488.886271538967,563.255678425624,-850.816654762581,1298.71849270548,861.81242463429,-44.1177219263548,-208.810281956863,1779.68198528682,2495.75792562054,2892.50039891884,2695.20793975377,2040.39850646042
489.43853843017,548.335636809354,-836.990198579814,1280.65592435917,853.418768403488,-34.7163943298527,-184.039909904113,1779.31930042281,2478.34715040611,2860.74042473599,2667.99754632895,2020.19641430418
489.877976028785,533.398949214352,-823.02375697518,1262.5151760642,844.853584442894,-25.3912684254279,-159.364982279338,1778.45005783692,2460.01721799721,2827.89367608032,2639.90757411519,1999.49797164764
490.193798788884,518.453791422737,-808.923995583398,1244.32254635244,836.122882770979,-16.1509804235255,-134.948952047636,1777.02040611549,2440.61470589871,2794.03496228263,2610.99117571883,1978.31649047963
490.378856037487,503.507292813803,-794.698338968131,1226.14418362642,827.240042135438,-7.00213113281325,-110.705929819463,1775.15483856208,2420.237696548,2759.25725616478,2581.31179802506,1956.66403241235
490.427372962998,488.566073753915,-780.354426532497,1208.06099583127,818.221142024668,2.04948757050592,-86.4302733547318,1773.05102685418,2399.09754842339,2723.65670908729,2550.93766804027,1934.55428089933
490.332604553349,473.636751124415,-765.899888850332,1190.14103712108,809.080429678699,10.9978723700897,-61.4145747314637,1771.25478512623,2377.44545585588,2687.38165447569,2519.93163870291,1911.9792102348
490.087696024716,458.725841517317,-751.342144935337,1172.44976528935,799.831550335394,19.8370563643984,-35.3923347117318,1769.99150460166,2355.49803932039,2650.5288036541,2488.35706624974,1888.93310262584
489.6848169878,443.840113031559,-736.687773760372,1155.0410081338,790.48515667061,28.5604251133836,-9.32682390325567,1768.56822851775,2333.30049946374,2613.03821064002,2456.27963899829,1865.43916905338
489.1155679258,428.986593057061,-721.942978455726,1137.95480009336,781.049367276196,37.1609335158956,15.4132187820605,1766.00594178762,2310.80784084447,2574.81094554987,2423.76223956874,1841.53099391345
