aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1130.61491818366,-195.809512165649,-862.911783885267,531.159036163533,1296.65937244081,955.828146152253,194.006573950823,4004.11665973899,4714.26935710864,2570.54090347315,1196.19495775493,894.162340203188
1140.98553265106,-198.994115899409,-867.496285500981,530.943811399414,1308.00257276562,966.416996056808,190.296108918879,4000.6194704271,4709.89120017343,2571.18287874117,1192.24647143955,896.869160678814
1150.24755312175,-202.179109747411,-871.642399036882,530.775543750874,1317.93906975592,976.549078185628,186.560169423114,3996.65427330544,4705.75644892852,2570.41828082961,1187.61017428784,899.037824989512
1160.1351860066,-205.362293876945,-876.70812345031,530.845601056689,1328.73971654556,986.576206836274,182.799555023749,3992.18992034313,4701.92008415248,2567.61216574011,1181.84878114229,900.612105430618
1170.0133419948,-208.540813523113,-882.187416212624,531.075311904153,1339.57885950784,996.319901946908,179.010754410912,3987.19382409965,4698.24607722076,2563.44594124173,1175.32830962672,901.588273760837
1179.47881354438,-211.711701435515,-887.552990849403,531.190839652365,1349.83445660147,1005.74606117915,175.190218613051,3981.64258086074,4694.52586934098,2559.42032530426,1169.01014575914,901.99632555601
1188.63306152149,-214.873110884494,-892.747861301205,531.058155119781,1359.59882273318,1014.91372683528,171.337584991777,3975.47872950387,4690.5310177016,2555.20987479992,1163.20370456842,901.873813975367
1197.67627520686,-218.023086558949,-898.1138674026,530.956662108932,1369.2752576743,1023.82941972793,167.451317550816,3968.67034187877,4686.03368558678,2550.45986362594,1158.02511014424,901.290255333294
1205.66644614913,-221.158794477369,-902.174720420118,529.928573378786,1377.21275917251,1032.52802840001,163.533085548513,3961.28881372963,4680.91256759536,2544.17235314252,1152.45036015536,900.356846784161
1211.87393214174,-224.277625115658,-903.509684714636,526.92839704653,1381.95221783804,1041.16380022933,159.582310323476,3953.42177792998,4675.11938022618,2535.3952124271,1145.49522038224,899.201411922098
1220.18350380394,-227.376916507843,-908.056040788775,526.0413606357,1390.27676470706,1049.87312451878,155.582099404909,3945.12148010306,4668.53815289482,2528.65340086135,1139.22020170657,897.970484665775
1233.7158706634,-230.455420639802,-921.007154904671,531.052869241704,1407.91890128696,1058.55669056562,151.523297270203,3936.40489690154,4661.0219494796,2527.73724801901,1135.42486572414,896.792331037661
1247.76465912015,-233.515574746566,-933.836233185175,535.579636094099,1425.83748301792,1067.66209605468,147.414045338526,3927.17922616194,4652.69123213556,2526.8536561978,1132.57557542817,895.727736180534
1257.54322364667,-236.561242802126,-937.833809463024,533.005949828066,1434.83501855519,1077.68606621975,143.269372106406,3917.29566473781,4643.72800188952,2520.20703424903,1129.13525428798,894.807504056469
1262.39328164615,-239.596101027965,-936.46339430917,527.878158153885,1436.71256124969,1086.5199010987,139.133469092876,3906.67115851092,4633.58333476371,2507.58606706357,1123.0496746249,894.053306633492
1262.94015134354,-242.623528713686,-934.849807479091,525.85357355068,1435.25430742812,1092.14013452154,135.024211919556,3895.18521011823,4621.70983608827,2490.1088651944,1112.69371621435,893.487118291314
1266.57120582894,-245.644671030108,-937.89815661021,526.752977189409,1439.28463360089,1097.89792199015,130.881368708065,3882.60009510759,4609.11015461705,2476.53734624544,1104.21576565186,893.169125579306
1280.29243599477,-248.659604910122,-949.65074735027,529.611420194723,1456.80868272704,1107.31826881824,126.622456889461,3868.69012943493,4596.83025281933,2475.22255251051,1103.88313033808,893.166210026162
1296.24383854293,-251.669547514817,-962.009579946313,532.314456439154,1476.20874305893,1117.4395735191,122.141581356943,3853.2698935628,4583.81871305465,2475.21950592317,1105.07567413113,893.517778966034
1304.85157662377,-254.674526523992,-965.394732277369,532.279835468066,1483.63123553496,1124.75480304512,117.381126561437,3836.26236243784,4568.92378880015,2463.64685255823,1100.00191619524,894.246551391456
1308.86587653092,-257.672510351702,-964.843183105537,530.997123998323,1485.2880682471,1130.49086974047,112.438949986439,3817.87950323161,4552.96982031465,2447.11384486428,1092.57848637948,895.346262944571
1312.82434311612,-260.660357226361,-967.466181673021,530.892840144841,1490.10701491166,1136.31522896829,107.460088736166,3798.46961808392,4537.0119823014,2434.47217077512,1087.85961883165,896.791045431332
1317.51449034381,-263.632054220224,-971.54355984926,531.551017388439,1496.67668150968,1142.16644864129,102.582709008651,3778.30806045271,4521.05221602865,2423.24308306647,1084.31122291555,898.564068730492
1323.80748493407,-266.58219047329,-974.811980759758,532.211559555635,1503.15511210877,1148.03757040774,97.8948266725537,3757.73353539059,4505.11838280567,2410.49293197139,1080.23663969091,900.636810140117
1330.87826800776,-269.510105326949,-977.99104316835,533.042329904108,1509.88415934862,1153.78288611755,93.322436915025,3737.18688270939,4489.66431893155,2397.21765491018,1076.24037723999,902.954567689746
1337.09552496307,-272.415615383027,-981.36245343623,534.017865791067,1516.46131986104,1159.03791363892,88.8142795070717,3717.11099118071,4475.10274748681,2384.03684448553,1072.71764207384,905.457361766167
1342.75086521621,-275.297543497745,-984.557236677263,534.945063780152,1522.67567190985,1163.80036510648,84.2888311761494,3697.93458813874,4461.75343821208,2370.61935270771,1069.49612113403,908.08053014824
1348.12138852785,-278.151770951036,-987.35777587947,535.800875490835,1528.36193789444,1168.05962088133,79.5110129427818,3679.837144175,4449.74238453756,2356.4504316418,1066.27069248817,910.773089456316
1354.38704716419,-280.965837425389,-990.651809253306,536.647197491795,1535.10607072058,1172.35460872402,74.9693797339224,3662.79697049036,4439.15099355236,2343.38467822652,1064.12254482352,913.530075571459
1362.94194752393,-283.724201749474,-995.322500378327,537.53645733865,1544.60152442341,1177.36706808709,71.2113586377976,3646.62301014043,4429.90457690713,2333.30617550403,1064.11358513593,916.367662201431
1368.79844451102,-286.414091899381,-998.475570496531,538.467978683699,1550.91850799599,1181.36755272881,66.4289618554643,3630.1571864414,4420.72576007137,2319.23573547113,1062.07374170879,919.300167784482
1367.28347477989,-289.023287883316,-997.453104805047,539.422693183012,1548.58127474308,1182.69713908152,59.0510990138448,3612.205900598,4410.38083313479,2294.81492240369,1054.2762672271,922.34652728116
1366.21869531089,-291.541964406844,-996.687339843164,540.383745350064,1546.73654785354,1184.60449261726,51.7222179960738,3593.65295018468,4400.01690776308,2270.62245208457,1046.82869830432,925.519350865706
1373.67521117292,-293.960029963242,-1000.73278723086,541.328184333518,1554.80313512779,1190.46360483071,47.0909915473017,3575.51718969561,4390.87088653992,2257.55944507229,1045.9942783477,928.826353010736
1384.83770184979,-296.272650069846,-1006.92853250987,542.241574111821,1567.21237702603,1197.8080586029,44.2279115697623,3556.17208994013,4381.68469818033,2249.267251438,1048.66950080248,932.285152107281
1393.48567514963,-298.477453632209,-1011.82169094705,543.117531546204,1576.75648278303,1203.60242554849,41.6824468328006,3533.91558520226,4371.0116694822,2237.46803394226,1050.59848307852,935.906930453073
1398.34490652668,-300.583714441576,-1014.5773373604,543.952050629326,1581.83504775314,1208.76742390723,37.5188604988441,3509.53053207261,4358.59815019903,2220.18250518795,1049.42209032379,939.680630466816
1399.05026488018,-302.606705879284,-1014.87004019342,544.744316597193,1581.90913604375,1214.53875075701,30.0789670657147,3484.13306272435,4344.44248520674,2196.63432203941,1043.43989945013,943.586778352865
1399.74142627916,-304.567329573188,-1015.16361498379,545.493890312182,1581.94685060889,1220.8234194852,22.3269359727176,3457.69817822384,4329.32715848232,2172.59318162764,1037.21218665944,947.604293567494
1405.37030680294,-306.486665692447,-1018.39484337962,546.200065793334,1587.88098189753,1227.56163328552,17.7505574199261,3430.25409817452,4314.17524050991,2155.01431985579,1036.18254282304,951.711170753006
1413.19719342774,-308.376329312368,-1022.93861464894,546.861746197133,1596.44400419595,1234.35587255616,14.5310685367791,3402.21573644996,4298.43992877359,2140.13377003654,1037.44776067001,955.894815707216
1419.07929623342,-310.246625502221,-1026.32465118493,547.477977486796,1602.66666527643,1240.52943724493,10.127403743233,3373.89486558977,4281.29766259513,2122.32417070553,1036.82725462584,960.148384217723
1423.82691625574,-312.112133922502,-1029.00651112172,548.04932326987,1607.49902286449,1245.85542344417,5.154743422519,3345.58886199116,4262.85945912644,2102.96874905895,1035.35748741188,964.461562087374
1428.71749993672,-313.991293695816,-1031.77653172346,548.577388037673,1612.53332552791,1250.33512026702,0.420243160399878,3317.5457847243,4243.37003823187,2084.00518652712,1034.42308233276,968.829893894528
1433.37707361484,-315.912974141344,-1034.25297801126,549.064453097864,1617.10915583327,1254.04560094883,-4.30507006461266,3289.75421525366,4222.92058252587,2064.89039758849,1033.59316342254,973.262217581348
1437.76492225433,-317.909826421596,-1036.21951272394,549.513514028717,1620.91616223631,1257.19811927615,-9.03363620198945,3262.07196143547,4201.72934896446,2045.20893458841,1032.61957607286,977.772549339877
1442.28272363086,-320.007569806203,-1038.58713853697,549.928137568707,1625.33872116564,1260.01792700581,-13.5682690172168,3234.30712840192,4179.99908479705,2025.06528503008,1031.62591681828,982.376655303669
1447.05096998097,-322.231436832998,-1042.0893241434,550.311613070918,1631.41035539936,1262.71908534869,-17.8774738815424,3206.26081264684,4157.92126865904,2004.79630265774,1030.75261402817,987.090716045377
1451.7674658795,-324.607768004924,-1045.39977033374,550.666553951527,1637.22347797317,1265.47295036172,-22.0191350038315,3177.87839105612,4135.77070150394,1983.02203789284,1029.29906326266,991.92382091271
1456.15673686841,-327.158545144043,-1047.14584661304,550.995493991435,1640.83097452025,1268.41745565312,-26.0389370143591,3149.1658501707,4113.82451263902,1958.58907348294,1026.72245512517,996.880956925133
1460.37142186796,-329.904863837174,-1048.52469926802,551.298903663563,1643.91903952229,1271.73899543796,-29.9359868234545,3120.07163481803,4092.37028615949,1937.21009992386,1025.71560458327,1001.97016428644
1464.58132097193,-332.855890857277,-1050.93059233939,551.576491183972,1648.42245728283,1275.56467184686,-33.6987923580584,3090.56720789652,4071.60150160416,1923.56538457409,1028.41226340691,1007.19415406741
1468.7900520763,-335.995304621052,-1053.71170092126,551.832711312183,1653.51156889036,1279.84971215877,-37.3241021579271,3060.67117552996,4051.4410891128,1910.51151325493,1031.62960739628,1012.54407133067
1473.01150112498,-339.293428684057,-1056.05598997596,552.068269803658,1658.15590213697,1284.47444443446,-40.8064793436521,3030.41763204605,4031.68327593599,1890.86613529772,1032.22814669737,1018.00629445648
1476.90668748737,-342.713355279696,-1058.07716970442,552.273235682056,1662.15376687879,1289.29736998735,-44.1489833091282,2999.88067402056,4012.12675743342,1864.55640154523,1029.39171189505,1023.56356431908
1480.1356299804,-346.215550615006,-1059.90230606872,552.437567106606,1665.32509187835,1294.15818752662,-47.3620709232699,2969.13745595048,3992.53301636569,1833.20754970187,1023.08474437085,1029.19883904652
1483.34422495881,-349.771461192708,-1061.66839026973,552.543519197664,1668.49947473977,1298.94878213513,-50.4560420700241,2938.20902011309,3972.6804966979,1807.00715035363,1019.53467444648,1034.9049387651
1487.21661682851,-353.354092089596,-1063.59845407489,552.575595742891,1672.65591602569,1303.59013409819,-53.4424799207443,2907.0952648753,3952.3764994093,1795.64208245199,1024.79447039118,1040.67844548017
1491.11461885679,-356.927864427308,-1065.51657460147,552.551578959324,1676.91948425713,1307.97061296762,-56.3339230382931,2875.80269320735,3931.38457487035,1786.82372690854,1031.43593898166,1046.50792460146
1494.28983043218,-360.454380617009,-1067.13896548479,552.470170998527,1680.17876308813,1312.01312927735,-59.1411252737978,2844.32762826762,3909.52625950858,1765.84831454524,1030.72986973346,1052.37896693628
1497.10540187371,-363.889653585923,-1068.54821238526,552.284983565681,1682.92620422843,1315.72633273969,-61.8710184024408,2812.66298482291,3886.79551869545,1739.65626734827,1027.13105242762,1058.28504345922
1500.05805375996,-367.187755798731,-1069.91922488538,551.938535180572,1685.87817737829,1319.15546551925,-64.5293173107141,2780.79933816569,3863.25863530192,1717.80833457699,1026.54483039178,1064.20753725316
1503.00594805857,-370.312584864378,-1071.10607214749,551.318986277287,1688.76790750861,1322.36816320032,-67.1228421432937,2748.71331755579,3838.99393730421,1697.52406449718,1027.29127860142,1070.10625715326
1505.70695760511,-373.228109200263,-1071.84704516934,550.341790514363,1691.14722564855,1325.43796073935,-69.6585787112834,2716.38131482025,3814.10172165119,1675.64514230133,1027.418809538,1075.94634144605
1508.45443311681,-375.890985510897,-1072.62968711166,549.14201475598,1693.6512162971,1328.39278248403,-72.1453176680966,2683.79166906511,3788.64592476077,1653.94174283689,1027.59867382862,1081.66895532885
1511.59389769647,-378.261564000401,-1074.20903410111,548.020267082039,1697.13456279987,1331.24147154478,-74.5929529805451,2650.93916651693,3762.73212633067,1633.72428269398,1028.19630423578,1087.23311593322
1514.18208709763,-380.304255824201,-1075.20751760002,546.964964258035,1699.70038624777,1334.0114021793,-77.0085674274068,2617.82913618127,3736.46567285585,1613.61536460323,1028.98999266102,1092.71523549799
1515.2419591947,-381.998721907116,-1073.91473239681,545.68081464846,1699.20626688883,1336.7182112666,-79.4012707431039,2584.47268966285,3709.78598025414,1591.80337804746,1029.75428612812,1098.14247659448
1516.56953165713,-383.357705341351,-1073.71503806938,544.975224364521,1699.74323407257,1339.35365077828,-81.7868555250034,2550.87484344144,3683.01282394743,1571.31987918913,1031.40612935397,1103.42722123553
1520.02098813254,-384.411653409515,-1078.08577396774,545.638477270056,1705.53748389149,1341.90070945851,-84.1820345411846,2517.05074129335,3656.51533414382,1555.45688245633,1034.72521380545,1108.44489115215
1523.29308926211,-385.196945266273,-1081.11822006852,544.888112543851,1710.34038916169,1344.32849628463,-86.6032638915044,2483.02771647262,3628.85913849802,1535.08627616379,1036.24367535139,1112.8770939426
1523.93839219305,-385.755017251972,-1076.85822596763,540.135435840367,1707.69729413236,1346.60626511678,-89.0644553903725,2448.83933983832,3598.63913749998,1501.96795013846,1033.07018032945,1116.59785032934
1523.81550831518,-386.120162371178,-1071.37104109556,534.965722379675,1703.55263197337,1348.72845804595,-91.5678248434244,2414.55957339733,3568.22374184438,1469.67644149428,1029.68707751279,1120.05293080572
1525.02278432781,-386.325879910108,-1071.19929239053,533.094327322122,1704.42254770882,1350.69927725556,-94.1124724303881,2380.25351725349,3540.11978519568,1452.05364960356,1030.59228489648,1123.8489125645
1527.00126518684,-386.416283011595,-1073.5565073007,532.497419543627,1707.68288311018,1352.51791072968,-96.7066658910597,2345.90618152449,3512.05329691389,1442.17325330582,1035.37159678966,1128.71495374619
1528.96991698304,-386.435833986142,-1074.78030241917,530.566727724898,1709.91460278864,1354.18673738603,-99.3565945625448,2311.52317969153,3481.38737778825,1430.64330557679,1042.63188570695,1135.05859750857
1530.12065606681,-386.425505561857,-1072.76097717052,526.059516529153,1709.2857069171,1355.71063348512,-102.063219928098,2277.1361779498,3449.45399875042,1412.84114569621,1046.78622230843,1142.24390383637
1529.63911932873,-386.424789556596,-1065.84366666901,518.257871109054,1704.27604265659,1357.09318891938,-104.829113573814,2242.79246631594,3417.91112852533,1385.5743226313,1042.60887448505,1149.28004286769
1528.76298859392,-386.464208822783,-1058.38847476698,510.306134584119,1698.66066165209,1358.34096812969,-107.646837544586,2208.70698405348,3386.29211015646,1358.42955120524,1037.37788722978,1155.28996725864
1529.04772192924,-386.574632734889,-1055.72608300524,505.965931501301,1697.11566651174,1359.46111729339,-110.518350332536,2174.95504282682,3354.09530345411,1342.82446836959,1039.65772539541,1159.62317237977
1529.76782881442,-386.798476019962,-1055.66417440123,503.940783833186,1697.66669995429,1360.45039349878,-113.485858289736,2141.23296196158,3321.50675526364,1332.675399552,1045.02772681923,1162.48986152109
1529.90082878394,-387.17694610898,-1054.79094249512,502.069557876091,1697.25859492867,1361.3055873414,-116.596042371642,2107.12252384719,3288.56524868381,1319.15289117506,1047.49270002134,1164.47131735811
1529.80687881277,-387.745244447534,-1054.38177438437,501.38001581538,1696.99729099965,1362.03890909411,-119.872193007787,2072.0236969555,3255.17221281872,1304.37882616983,1048.63721677547,1165.82045099284
1529.87924940988,-388.513602560609,-1055.95262440335,502.956066522107,1698.23562171853,1362.65358430631,-123.324548611677,2035.62204988221,3221.31940384657,1291.23341458604,1050.41091170746,1166.88052915615
1529.95238945634,-389.488514161309,-1058.49412320118,506.075640014363,1700.04480327676,1363.13890876401,-126.927825965394,1998.48133142625,3187.04276547482,1278.81536446901,1052.10175512486,1168.09934584216
1529.85611937929,-390.649555812717,-1060.9043442335,509.920477011383,1701.3852008223,1363.4765550134,-130.633846430229,1961.46498553099,3152.34516704166,1266.69094662819,1053.39685120383,1169.88188295241
1529.53067897232,-391.973794856561,-1064.22627901312,514.594454904055,1703.42784546213,1363.61349195076,-134.425582237618,1925.50021521852,3117.17775855768,1255.14713596981,1054.8378600785,1172.97709565406
1528.96174187078,-393.43300192711,-1069.33650522852,519.967222112266,1707.2782126724,1363.52466498104,-138.260280908635,1891.19884048029,3081.53968883279,1244.32544238775,1056.73526744207,1177.81192966633
1527.83383567161,-395.000047641295,-1072.80978693027,524.373731564436,1709.42528533226,1363.26341122508,-142.011652660566,1858.11182801428,3045.41453327993,1233.09793924763,1058.21735372781,1183.79295021391
1525.94689572756,-396.64752742445,-1071.22602272706,526.191885263054,1706.39338479007,1362.9093733536,-145.549967224563,1825.40658887823,3008.86779635115,1220.65460885296,1058.66596580506,1189.96020335668
1524.34475751983,-398.339502871694,-1067.97176870571,525.867188817708,1702.33315210042,1362.58172033571,-148.775238704885,1792.3284627032,2972.31033235907,1210.95064998382,1059.87313067436,1195.16953497047
1523.77028194438,-400.041744369067,-1066.77626531813,524.225448385321,1701.53764850958,1362.34341854601,-151.639201717779,1758.229033836,2935.93704459266,1206.96439396155,1063.10691713804,1198.55415478168
1523.20178050061,-401.729630522125,-1064.21718754704,520.505824043836,1700.06403671699,1362.08500086971,-154.236700051168,1723.40852147944,2899.6087740536,1204.19650051933,1067.44047771574,1200.38530331641
1521.70926712998,-403.382407966241,-1056.8220110571,514.088099686408,1693.86905856883,1361.63733076042,-156.733167528055,1688.52312761166,2863.19642581082,1198.18772054267,1072.05455820212,1201.38055098049
1518.10156455924,-404.984686627323,-1046.21512534419,506.147945586056,1683.69345749855,1360.80890459753,-159.23962915603,1653.063720652,2825.34477431232,1186.22025177812,1073.29676204303,1202.19514076055
1511.52352605081,-406.520719454687,-1034.63163952309,497.994484787812,1671.02011670425,1359.47779239352,-161.905230599821,1616.50704231915,2784.86211486985,1166.8945527237,1067.98804599117,1203.29896107122
1506.09827956838,-407.964228742201,-1024.70710136328,489.677795195183,1660.51558449585,1357.75254861928,-164.970123596235,1580.20716703507,2744.34846154181,1151.16578994126,1064.61950601981,1204.3951156989
1505.94475690526,-409.288018335342,-1018.90212072208,481.140047709103,1656.72781716825,1355.82826063397,-168.656443705472,1545.49268790678,2706.46646725368,1149.78483654178,1071.89563753496,1204.88785018295
1506.60898014277,-410.470337225116,-1014.73731843748,472.962967202278,1654.73686822019,1353.8859369433,-173.162816257728,1511.29492799441,2668.80271816248,1150.9442050474,1081.28704700591,1204.4048895331
1502.85720987879,-411.496192031052,-1008.88337227635,465.603056118909,1648.41146719018,1352.05294978438,-178.57796034675,1476.31938551871,2628.49305994119,1140.59591296798,1082.73917501931,1202.73033817266
1497.34388195032,-412.365252281247,-1003.13424761022,459.105317928365,1640.91855729294,1350.26814015618,-184.702062264935,1441.21687196851,2586.37357450652,1124.06448085739,1080.75161315667,1200.05548119771
1493.53404031351,-413.08553650254,-999.860403530477,453.461363210539,1636.44787347363,1348.38913188164,-191.198951811162,1406.75611343454,2543.74442666846,1109.07013992757,1081.25726891028,1196.78092432143
1490.41578307869,-413.664624900926,-997.989619249694,448.546632729916,1633.49053748403,1346.31309718372,-197.78087694034,1372.49316895425,2500.967356068,1095.28650425527,1082.99705653487,1193.1539979494
1486.77693832821,-414.113460594519,-996.092027091488,444.188861320977,1630.11542852494,1343.95727910658,-204.104271461541,1337.98358523772,2458.51402096016,1082.35063281114,1084.63052657149,1189.40563744015
1483.11805972653,-414.445546229434,-994.538921226641,440.61657538934,1626.94338804213,1341.30765143763,-209.770043446336,1303.34568240483,2416.28442242178,1070.07373610742,1086.51348844054,1185.75346933789
1479.73760782243,-414.67508460545,-993.751922835694,438.170404922182,1624.50530756063,1338.39248171366,-214.411546750731,1268.69213708668,2373.92101332743,1057.23664357268,1088.42494848427,1182.36919714846
1475.84029256702,-414.820470731368,-991.872797220284,436.552685696271,1620.80000653739,1335.2172534456,-217.634593327137,1234.03717414315,2331.68150334626,1043.98431010709,1090.19297665385,1179.49928133546
1470.75906784533,-414.897815842759,-987.109263673947,435.335354960932,1613.95234311882,1331.79015054442,-219.190353617561,1199.43808159146,2289.77101766336,1030.72151242937,1091.86200551994,1177.35199674849
1465.80235218605,-414.932828193171,-982.505016824198,435.153011818418,1607.30338687071,1328.13478521399,-219.218936756134,1164.90103746876,2248.41617320259,1018.43823188788,1093.90666355532,1175.96388311701
1462.2454353714,-414.909199378418,-981.243552534459,436.565772112446,1604.29616713416,1324.28044463569,-218.089188978057,1130.32890266004,2207.80481289846,1008.05989357329,1096.63019165133,1175.29651972145
1458.14825647403,-414.827626173801,-979.051725707326,438.091894766202,1600.10179701569,1320.25943555003,-216.135249068884,1095.68959197267,2166.55068512246,995.922187414805,1098.20767000591,1175.28361834976
1451.65866497623,-414.688709169184,-971.610594668823,438.170874091798,1589.92573261576,1316.12241164151,-213.621869697648,1061.10495929935,2123.38190944887,978.97868349814,1097.31954665712,1175.82623323354
1444.38982028879,-414.498939010679,-962.904221550749,437.654846832229,1578.29903740466,1311.94982861655,-211.139032601039,1026.23916951406,2079.99132399745,962.08231028128,1095.71872312068,1176.85545251594
1438.05044527223,-414.265982008643,-957.235609382443,437.514615706042,1570.08041837236,1307.82046358239,-209.284727750742,990.684935695348,2038.13185250429,950.078908109519,1095.05600279281,1178.31438408797
1433.17698223083,-413.976012678778,-953.946514347502,436.876429212127,1564.91874420211,1303.80014300866,-207.253460686794,955.873258848191,1997.04768190533,943.472544540235,1097.45668190101,1180.10112599702
1429.99814476714,-413.649205552612,-951.765244114648,434.811819345347,1561.71663800116,1299.91846463162,-204.1572226804,923.202758125942,1955.6542871727,941.627665427395,1104.4916839076,1182.12509806447
1425.59133571642,-413.283549912215,-947.650426225737,430.940846516748,1556.17365640363,1296.11915283573,-201.882513794144,890.217856918398,1912.6923016705,936.924129353427,1109.29948509302,1184.3638285887
1416.99208215302,-412.874400959619,-938.592997102482,425.095556467664,1544.0076387085,1292.30399497442,-202.288038312773,854.340905831378,1867.14317197582,921.988534437377,1104.96531200168,1186.80148117775
1407.53784036309,-412.418333490996,-928.601335626733,418.324118619615,1530.62544320742,1288.38901184338,-203.285728644128,817.937336769648,1821.0168025504,906.071444838665,1099.01056731516,1189.39709049622
1401.19971125864,-411.910526126563,-922.549466907986,411.917349518088,1522.54984130929,1284.27542390245,-202.46073002774,783.755298055942,1776.69938904431,900.031659537165,1100.27559154717,1192.11469812061
1395.97556732401,-411.343184360814,-917.987120091427,405.654500505073,1516.45644791135,1279.84922432317,-200.746592634352,750.43117753612,1733.21661555395,898.001423970589,1104.11046741905,1194.867192478
1389.24117286516,-410.707836381767,-911.600962212111,399.075979514467,1507.89652818753,1275.0083102755,-199.397153628584,716.260793123555,1689.09297179682,892.230797159092,1104.50790897741,1197.56580616638
1381.78610070399,-409.99504061763,-904.422665580894,392.727066784204,1498.19943881602,1269.64638774028,-197.860031392665,681.753733660155,1644.65894906905,884.66386183541,1103.55260204268,1200.24574847615
1374.49980670056,-409.196884520145,-897.664884139535,387.112096927022,1488.92023501392,1263.69960529211,-195.607753238049,647.453685050517,1600.32002166755,877.686247379695,1103.55947307249,1202.86240939415
1367.07097625206,-408.310874212886,-891.003887953314,382.136861105167,1479.58255058748,1257.21463471301,-192.826869653209,613.166376013784,1556.01252975548,870.522753518035,1103.17355393058,1205.20406087428
1359.28704496791,-407.33695990667,-884.214657697935,377.571853729732,1469.85210383918,1250.28985542094,-189.640392878003,578.844540311876,1511.80539293117,862.77547804452,1101.36655392578,1206.98699606282
1351.22816089255,-406.275362274568,-877.443435074013,373.24467132492,1459.89703017476,1243.022167185,-186.081317130449,544.598846292024,1467.73939955897,854.779293723005,1099.11800565042,1207.70058884898
1343.05197796368,-405.126626028576,-870.959799688386,369.087957746041,1450.05683110853,1235.52379338582,-182.272885073024,510.439391488559,1423.76221170102,847.178527430453,1097.54416431138,1207.04206176975
1334.17542777543,-403.889502895765,-863.975329174117,364.674063320492,1439.26199503337,1227.89876544542,-178.309784424647,476.319959752547,1379.76683352222,838.584308809611,1095.62995091524,1205.31077026982
1324.04922193818,-402.56220645956,-855.775578203816,359.661002837027,1426.50930660322,1220.23551457764,-174.247590420299,442.227559972305,1335.64530612249,827.683840562383,1092.40722020831,1203.01694295324
1314.93500547544,-401.144625037382,-849.616531297047,355.543681198804,1416.11642720342,1212.63838631495,-170.149283309862,408.183756545759,1291.62254096501,821.486925736106,1091.33116582313,1200.91432907466
1308.80347700441,-399.636777569833,-848.232224583247,353.577566312659,1411.7996113621,1205.176779037,-166.059201752464,374.171982042993,1247.94397216649,825.996420929637,1095.2224571592,1199.39871529032
1302.47755575312,-398.038243689354,-847.297683064848,351.729427308412,1407.60780711486,1197.8285890693,-161.997003170271,340.272225864194,1204.19687443633,831.458847883279,1099.9141381461,1197.7303390302
1292.72531211169,-396.348705792068,-842.418997141176,347.972812309182,1397.45995917474,1190.53026533329,-157.971584846954,306.5789926619,1159.95641749012,827.697186829477,1101.09765775406,1194.77899265183
1280.72334817025,-394.581658580834,-834.321809266502,342.611802344855,1383.18222935459,1183.20909920639,-153.974135659002,272.693494349385,1115.67000890007,817.898416324273,1098.63783533178,1189.32489310879
1268.28074328229,-392.721363907503,-824.701024293166,336.390928917694,1367.88423234619,1175.78280442046,-149.998252554798,238.252619093208,1071.84946044331,807.153970389056,1093.33953597739,1180.60984580915
1257.54890624808,-390.76914836664,-817.9729121163,331.72255381825,1356.05205973306,1168.19429117016,-146.071310534411,203.929819753751,1028.26614028736,800.773601298514,1090.01433228905,1169.32285078197
1250.36209291133,-388.726884356118,-818.149625585952,330.822235326333,1351.56120687691,1160.40142919355,-142.233083194522,170.457234572536,984.625415270604,803.1349141389,1093.21678936271,1156.74221632401
1243.41073668307,-386.596308921719,-819.533507514991,330.462744539218,1348.27329762225,1152.3445062156,-138.516323027147,137.388499135904,941.03319685387,805.172693178354,1097.02105298824,1144.13212501444
1232.77630173126,-384.378679063975,-815.267698409108,326.827382091701,1338.75675505909,1143.98254924373,-134.957406074074,104.122009060019,897.59568641074,796.244489373291,1094.36734897591,1132.45484429177
1220.50400653429,-382.073483699914,-808.078635758388,321.808807887236,1325.85524211708,1135.32248745612,-131.59228573801,70.8880867585335,854.278442916336,780.841675822483,1087.83405460799,1121.54528575177
1209.45547498208,-379.679427898585,-802.026557912779,318.017836753728,1313.99417190857,1126.39178297867,-128.455654092364,37.9293613905547,811.067147400163,766.005492608706,1081.40911254341,1110.77127945726
1198.92393886919,-377.195662649866,-796.322574108854,314.638286463748,1302.74264022498,1117.22967478388,-125.589641288039,4.90919919964745,767.959671841492,751.780364809735,1075.28999608821,1099.66766508962
1187.97692569856,-374.621273670042,-789.826476557312,310.689909922718,1291.30398522192,1107.87877905402,-123.032559726654,-28.4437941256515,724.944876804434,737.951266132131,1069.66170104582,1087.9753619237
1176.85956855655,-371.95548486408,-782.765349553425,306.702764763322,1279.67991578268,1098.3572605836,-120.80644779352,-61.9978550839173,682.034549034101,724.966245635278,1064.48786278867,1076.11709501083
1165.58199033016,-369.197800602414,-775.059715495785,303.175679111318,1267.36468080139,1088.67305813111,-118.912592716302,-95.5559900714754,639.280818031499,712.474076840876,1059.07353674312,1064.7920142636
1153.8928275728,-366.34743239402,-764.899077047761,299.553226412526,1252.82132322178,1078.84446605747,-117.356591174641,-128.904998477527,596.73706433076,700.998801138816,1053.70619607256,1054.47255797774
