aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
578.312402048707,130.282753791309,-627.202272079878,515.767126939185,763.130146779756,259.230431476413,79.2874247621863,-655.293596657471,-125.601651415183,127.303953282108,739.959258202774,699.980017293246
567.960002640207,132.319234092946,-627.887622842571,517.351364780163,759.531122815034,261.165326583543,44.3268072567782,-685.809401552396,-164.277160966795,95.8968431164646,721.966795573651,692.07781970908
556.750809978658,133.453054275392,-622.744393043786,518.317967734341,748.214828231314,264.797874838953,8.38629291307005,-714.16602951396,-202.463785061585,63.4543271110515,703.612180741758,684.297452395068
544.737726113156,134.139942953073,-618.231764268468,519.165307677536,737.62366767717,269.672601623589,-28.3347359208407,-740.416730568741,-239.915412619562,30.2220241892737,684.944392512167,676.487802635297
531.986108000032,134.814608271073,-616.217379870354,520.848869701846,729.883850017194,275.314653067124,-65.6218455127776,-764.634969348523,-276.364430205904,-3.52745328618477,666.021256505192,668.46249322595
518.572853637387,135.53610317186,-615.697314959623,523.259914611417,723.610755364493,281.427008223469,-103.293162231515,-786.879971506558,-311.610862460704,-37.5652057062838,646.919896453339,659.974949695323
504.579371502841,134.767425575675,-602.35823095707,518.92934481356,702.995834366336,287.743868537044,-141.171284617851,-807.211330800801,-345.51429539374,-71.6821322261962,627.7216385762,650.801023202384
490.087626647179,136.374073333733,-607.729653191098,524.520796684642,702.13736188428,293.867719052343,-179.043384972096,-825.719612436328,-377.921195384704,-105.626539204139,608.5012399928,640.719465392817
475.181392879323,136.885113666094,-601.249222496462,523.509494802368,691.028837007223,299.357308265838,-216.692164772194,-842.49516250603,-408.754700969957,-139.165968300516,589.33011078785,629.613682494276
459.940725877004,138.142151032204,-595.835879440563,523.353181829278,677.142613741805,303.701760597417,-253.899965996878,-857.609214494172,-438.109121367261,-172.12935490646,570.266642075441,617.638215564551
444.440402087957,140.325596910964,-592.35264947683,523.974801005614,667.834895631838,306.332038474144,-290.450152730218,-871.130728214676,-466.164338776553,-204.376099387486,551.359001865448,605.076512656948
428.763962919293,143.386451971404,-588.681108719659,524.456727639805,657.959229495548,306.785195061676,-326.161068494539,-883.121010810887,-493.106795596872,-235.795889198188,532.666911093009,592.198998171347
412.982919610855,147.427828940901,-584.511739894863,524.576497469729,647.247728584609,304.294197954435,-360.851781896307,-893.64992435364,-519.164671491807,-266.293652951084,514.237392905178,579.317229684946
397.127587144208,152.680392472162,-580.227755510816,524.601473856222,636.448588486566,298.485080538808,-394.307274585314,-902.826063731966,-544.598090697075,-295.757213839145,496.074916871867,566.741682006248
380.897883836588,159.308874787355,-575.72195394062,524.609435847347,625.493195554912,288.766178205172,-426.322306372742,-910.770447611661,-569.639549445653,-324.073015743925,478.181233269903,554.747816098138
364.671153574034,167.457570689502,-571.274796408099,524.532175656447,614.691391916895,274.853955541997,-456.712628565926,-917.59537891961,-594.498550347361,-351.137240082983,460.580617366479,543.645665617008
348.507594508285,177.229112786118,-567.66150119863,524.347075412432,605.054212568239,256.594518080109,-485.345710075965,-923.409012252045,-619.300524231572,-376.862443683253,443.315442328558,533.652218832217
332.506664718313,188.529811957736,-564.520010276313,524.088427088108,595.825198452569,234.148989598957,-512.199189731194,-928.300815834438,-643.967778562434,-401.184702090833,426.478529043912,524.738114931309
316.789076535051,200.8002686328,-556.661313419063,523.80012914244,580.536645739991,207.861505276465,-537.312010168251,-932.34956870875,-668.314940587939,-424.056870635865,410.19226479125,516.760677607468
301.431443325438,214.655795461794,-553.879400652951,523.421433917821,572.182392509175,177.66602003824,-560.740032701883,-935.645574645698,-692.193902841449,-445.467230572144,394.543546983296,509.559363460542
286.535510069807,228.942159922753,-553.091340901451,522.859447513722,566.329076830595,143.989618661224,-582.561181277902,-938.271244494199,-715.389457277006,-465.399112335466,379.646866011918,502.943885951341
272.29441576722,243.938185363302,-543.797400125663,522.314380641767,549.966377952871,108.363139410634,-602.844785809494,-940.287028901199,-737.561526515755,-483.778018038563,365.705257400936,496.775156901932
258.898092715086,259.58185873751,-541.71644533223,522.082809487612,542.768169277552,72.6542145675617,-621.663114351821,-941.749160838162,-758.386598886949,-500.539619950038,352.919454065835,490.949686019383
246.501564136251,275.373584925501,-538.470644432605,521.765626464157,534.621884048941,39.3004774668481,-639.124963560667,-942.710295363933,-777.578998913343,-515.664879723309,341.451146530496,485.317476995509
235.186527735687,290.591262549635,-532.478153780655,520.441512024324,523.660004266511,9.89569024459689,-655.339717943659,-943.232268586789,-794.983425164733,-529.192434063071,331.397181291773,479.781354578339
224.840593210274,305.053303344578,-525.036621435397,518.215898690986,511.438829516035,-16.5597946607905,-670.394697037157,-943.320529475876,-810.794436628367,-541.293329504691,322.684174397858,474.386493723905
215.259495686553,322.191058905362,-530.103642847144,522.576943966848,512.639063253063,-42.0251102427492,-684.370448921282,-943.181331547665,-825.377480796962,-552.203442662842,315.150691793372,469.238040719843
206.298001782965,333.662535138281,-517.480195552107,516.894006157121,495.395937891264,-68.7479969804922,-697.328480342597,-942.913143767714,-839.006046575161,-562.108050220946,308.692759661556,464.463623853013
197.768192223561,347.37934704277,-514.689082389084,517.710275900227,489.600030587102,-98.1721679710479,-709.334231428385,-942.612588603062,-852.041862504072,-571.224113986943,303.151861297665,460.200129154119
189.405580886944,359.448020008833,-513.146550378634,517.583495501351,484.291445628158,-128.868431641323,-720.492472100474,-942.369268058643,-865.012080375513,-579.841200223131,298.247286837555,456.522329546589
180.969575579857,369.675542381427,-508.349942942653,516.606010952699,476.66853520613,-158.2675706346,-730.911460414816,-942.259332821162,-878.400001554916,-588.228362375424,293.709589534562,453.472776464591
172.212310434454,378.295967508217,-503.981028546629,515.6763604024,469.761718438267,-183.965173347125,-740.682589201499,-942.356923665605,-892.655204702389,-596.641207300947,289.291639775496,451.119846991907
163.016312654208,385.267138961439,-500.296789069065,514.981135881171,463.86728022272,-204.190377347649,-749.87036248202,-942.712679419431,-907.995771238115,-605.220828655203,284.869970635652,449.502306613109
153.6100053193,390.507404905911,-496.788451474281,514.314702154511,458.539370345933,-219.311593554619,-758.479471964769,-943.328197735139,-924.032187199091,-613.824670823676,280.658164140713,449.005974172554
144.374778078943,394.128199986224,-493.597809765837,513.691893267963,453.92237221944,-230.667198316922,-766.480388892532,-944.17850469767,-940.088465933067,-622.171940206088,277.026792083226,449.163075761585
135.673161696385,396.213933888336,-490.389478656645,513.018894153127,449.639291996546,-239.419788323178,-773.840675705732,-945.226481854395,-955.583141680011,-629.985648900161,274.278981652266,449.89740419295
127.895367273942,396.770261841339,-486.166479216081,511.992947809973,444.696724851792,-246.332919937873,-780.516293879137,-946.423814100252,-969.826893203105,-636.950932025425,273.285093791002,451.127283566854
121.363967725888,395.942274581728,-481.336775090395,510.684482635532,439.596545976363,-250.89091757713,-786.459512105147,-947.728283833723,-982.027736573721,-642.770192346075,273.956321309704,452.809895860602
116.338649293584,395.062374024294,-482.861728828317,511.252508148219,440.697454766222,-252.054987241817,-791.622116868242,-949.096811473374,-991.483630647728,-647.183488719278,276.666771160922,454.917373708519
113.149020732488,391.662731144822,-477.169047662994,509.238820239974,436.287392550239,-248.929307422882,-794.822575919822,-950.469588027299,-996.557976325285,-648.892021330952,281.79545114366,457.404041373883
112.005563081605,388.593978355644,-470.442198410253,507.610849972853,428.52891547242,-241.199094111322,-797.149183356725,-951.7866946187,-997.762048958254,-648.712905771928,289.537173794467,460.234882610039
112.826344558522,384.759129188817,-472.906458676177,507.629666637498,433.21730550559,-229.967974239183,-798.566916078044,-952.99872338928,-995.477714766167,-646.645794546575,299.618089805001,463.396641741503
115.398900502126,380.233166283046,-467.554059916898,505.680844685345,428.478197585526,-216.908910881592,-799.054047289713,-954.057648484981,-990.46016259663,-642.799410809936,311.542240619185,466.882149046667
119.421676747565,375.319182507887,-463.269611050972,503.833506084266,425.337415150102,-203.733999643639,-798.598826136537,-954.919479635206,-983.448968530682,-637.325836240735,324.822561303946,470.697947273412
124.587776903143,370.303693995546,-461.707629850829,502.807958270842,425.633042564985,-191.602067809565,-797.200598262641,-955.536027085129,-975.297840636921,-630.421156555768,338.902407909739,474.844438573014
130.797027874557,365.273970363899,-461.536950139901,502.256990766637,427.72630133501,-179.999603139695,-794.871767229294,-955.838907731163,-966.81645495041,-622.268938028179,353.245196980144,479.282450498706
137.996005215941,359.0569094589,-449.9428581123,496.542359846537,416.856098681056,-167.782250280989,-791.631702811715,-955.753896054318,-958.702799558476,-613.041552909823,367.376752412862,483.960473467953
146.011829112416,354.708904168016,-454.982804362161,498.084867910387,425.140163521481,-153.967367754613,-787.49655911133,-955.212893333714,-951.763629424798,-602.929297879201,380.757985012971,488.836847141558
154.645376535658,349.412381253104,-449.563325640118,494.595794745064,422.071474046455,-138.000599693499,-782.495703071758,-954.151037633993,-946.542353998717,-592.113902767966,393.002629922628,493.869373843163
163.62892603575,344.477368211804,-445.111528870226,491.583415798765,419.5822718449,-120.735589577166,-776.676035947234,-952.51431432047,-942.894627757329,-580.729034144074,404.127144074389,499.028352442864
172.651673767662,339.845916303353,-442.378424932934,488.973835559449,419.62812194631,-103.621590494332,-770.093118783851,-950.255894952426,-940.363164150431,-568.880766503372,414.331606090628,504.289039792339
181.53198869375,335.315255516267,-439.469326106405,486.07197525388,419.539742282443,-87.7381931401374,-762.83484317391,-947.323919251756,-938.429094385338,-556.710071936814,423.85214510057,509.602090746187
190.041826276642,330.786063079724,-436.080358133625,482.698336804743,418.983662943133,-74.0039193323992,-754.977922488825,-943.6731286593,-936.498743724947,-544.312883378689,432.970310889934,514.92595543774
197.733814175717,326.232049334112,-432.582665211853,479.038629525607,418.398688333418,-62.8705443956189,-746.529917608744,-939.274284971951,-934.153878417107,-531.653026085849,441.867981242424,520.253802710296
204.159024883999,321.591621240526,-428.933480557936,475.138889556432,417.6846774533,-54.4271850243225,-737.497790896529,-934.102835410269,-931.085779981064,-518.693997770508,450.665866606331,525.580440082588
208.935081819082,316.751873150822,-425.292094655136,470.936146001422,417.090973614885,-48.8785278553765,-727.926778588073,-928.137313033258,-926.853747691873,-505.464922635538,459.565441255854,530.899949761362
211.847935139593,311.617025966561,-422.140540858107,466.394816739041,417.329843551987,-46.2583003053958,-717.90448822055,-921.352967079008,-921.163864109824,-492.074532833362,468.685864587432,536.179609992647
213.121344532045,306.169566114811,-419.150409096038,461.530076667015,417.908813605707,-46.1750472167894,-707.627305555302,-913.706012659567,-914.101342512707,-478.855897717555,477.927598549782,541.307310450754
213.195286981274,300.425989881432,-413.342806276214,456.372182033536,414.335654839008,-48.0340942226468,-697.344133285416,-905.147247778568,-905.913730416625,-466.246689750377,487.100507386513,546.141155071671
212.441763960244,294.338712810569,-409.6523205635,450.814311894464,414.151136989171,-51.1844126317019,-687.247064541934,-895.687904624139,-896.934300082133,-454.539506460356,495.969508816415,550.55693790534
211.313849104155,287.837683428524,-409.344664678011,444.708325302126,418.671260385091,-54.7973940600917,-677.557384529505,-885.241722065222,-887.521593552417,-444.098520695897,504.290255692323,554.432809979104
210.346936905997,281.035139406065,-400.723498160624,438.301845994114,411.420385394884,-57.8850981201174,-668.57987627607,-873.776757527319,-877.843997354964,-435.514791209884,511.936453988989,557.674009375323
210.035980978218,274.1074110974,-398.519921647541,431.974569019192,413.170198565985,-59.4989392891139,-660.601308744145,-861.271526248293,-867.989448736377,-429.336301349009,518.834852463146,560.207978667888
210.921303308787,266.747766844431,-395.293512018169,425.186013063846,413.482971832695,-58.7051315694848,-653.884796241322,-847.709942911053,-858.129460602308,-426.031429304943,524.867830543991,561.568169737347
213.360501492463,258.283455525246,-389.323461423685,416.70951674983,410.317419203127,-54.8890236823273,-648.583138992077,-833.094814401081,-848.384414420177,-425.792961990882,529.565810262077,562.07747587808
217.211082837502,248.803135591752,-381.707192242889,406.680457568537,405.274585162671,-48.2084392134098,-644.572693520521,-817.466780476192,-838.765622433325,-428.119632150528,533.316037670022,561.773307477208
222.099316723454,243.74164510412,-386.282573441494,404.994373942968,414.299908728209,-39.2021393160721,-641.595654269423,-800.887827902025,-829.243780519791,-432.18004041303,536.137597458057,560.732944060752
227.640159956193,231.107240671943,-372.765803870655,389.678724439349,403.068201916189,-28.4124672295451,-639.417152728485,-783.427471887634,-819.724971175218,-437.249796554442,538.095433447178,559.078204439885
233.389097315687,222.881593612358,-369.813680392413,382.610665883268,401.949831662422,-16.5002626814817,-637.756774247513,-765.165996107054,-810.117184027261,-442.489575645115,539.257522929033,556.920711293751
238.981726775824,213.731887816095,-366.509209802428,373.952337563503,403.05867538411,-4.09692214498904,-636.316692891019,-746.185957384715,-800.44682086624,-446.968317012609,539.622152444555,554.263225256261
244.121462609156,203.768538193741,-360.567285685697,363.817571645063,399.412937580245,8.25110694872853,-634.831140550636,-726.572240765394,-790.781255823488,-449.852513881847,539.167983982308,551.090367101626
248.418899122837,193.714795892652,-354.672281341955,353.435493753714,396.012927550998,19.8839987929941,-632.999968881777,-706.422072688275,-781.162711595527,-450.251876762465,537.894386918809,547.437821417518
251.599404124217,183.782174774786,-349.111236121128,343.116304521813,393.135298847184,30.3379825743511,-630.627631974797,-685.830389209517,-771.639493965749,-448.281207842821,535.804840971239,543.373659348901
253.701401629372,173.798804823088,-343.452355373103,332.52760873346,390.104818053713,39.7082410756217,-627.796944940666,-664.875631921774,-762.243427684395,-443.580692123276,532.925991052756,539.060333355464
254.899275743857,163.717226413574,-337.803276943871,321.590961400373,387.068915627194,48.3391850881074,-624.719592281695,-643.63194494632,-752.997273981066,-436.884379133219,529.639471106036,534.702343034688
255.420318390262,153.592020960717,-331.910161607666,310.413807175664,383.681144748047,56.5849939045482,-621.628093249389,-622.173941586616,-743.957628022535,-428.97233078162,525.611784021184,530.422107422318
255.515875604002,143.442808239019,-325.00411270903,299.044375356188,378.852804983207,64.8751264949543,-619.505229154469,-600.579234587046,-735.176821526765,-420.724603681883,520.867732884473,526.712922154239
255.306897278545,133.267135607255,-317.444886530116,287.473011079664,373.158622694271,73.5761660117342,-617.810111774663,-578.940809715913,-726.669626235991,-412.841721383226,515.456489310569,523.46488598937
254.855518865176,123.064451228267,-314.548488470523,275.684810148025,373.957328801854,82.9565534525511,-616.704400575318,-557.358381346802,-718.442927026548,-405.906179543911,509.431104438198,520.899606124033
254.291442420396,112.881690654362,-306.199065515795,263.779168542375,367.619691892417,93.3350405643558,-616.405933535618,-535.926056394065,-711.174037754052,-400.68912360453,502.848355562097,519.210595952574
253.700641508829,102.784065817556,-296.068980825594,251.88735579215,357.372549103675,104.850280741902,-617.080629313468,-514.741240780256,-704.191209604454,-397.775140007518,495.753378624817,518.461581763534
253.063969579146,92.6878588580576,-293.916122650305,239.815146097233,360.078607232698,117.180736674204,-618.753069671502,-493.906847752905,-697.550573986306,-397.244240732673,488.151577550928,518.396549352125
252.32183585766,82.4601901851822,-284.793576911881,227.26070260562,352.192341045725,129.799416949418,-621.387016675334,-473.52648634334,-691.326255455619,-398.959979780718,480.030276377309,518.60581725286
251.368805290809,72.3394391109049,-276.412742166586,214.67077902197,345.485905231312,142.200923953266,-624.910695248955,-453.709736448508,-685.586954843623,-402.641891819841,471.376022457382,518.694669159954
250.098003528108,62.8368954710778,-270.249548754053,203.052118596962,341.405332488163,153.811456009404,-629.242239602838,-434.561128396498,-680.402702451621,-407.988694560658,462.173154446938,518.228682969597
248.492050185367,53.9138182686648,-265.180977691438,192.31294664323,338.233752613,164.064533089388,-634.371355633266,-416.16515837151,-675.833690815901,-415.019231512415,452.418282209723,516.794481228286
246.566947547828,41.6523493037381,-249.490703953202,174.443812467794,324.544087938216,172.487814608205,-640.315715903089,-398.599726109417,-671.934933615753,-423.842663407557,442.112042782077,514.022244551644
244.31594085091,34.7999278101574,-248.967964382392,167.30268484783,325.024444982631,178.594808586756,-647.062745531448,-381.943752104754,-668.773065785902,-434.397341813969,431.243462158201,509.494480221979
241.742496630188,24.6859952386879,-238.309048841441,153.158682421661,316.772297870545,182.123901487964,-654.609974743309,-366.276955918371,-666.409065284107,-446.607183246957,419.80260751955,502.897446219704
238.854931448336,15.2491629366378,-228.866312460443,140.026481775719,308.043014007311,183.356254862277,-662.977033200822,-351.691356786183,-664.886934465151,-460.364633573529,407.785262838983,494.179706606482
235.661662012345,6.47806522348739,-220.475433548726,127.845097571894,301.136678369352,182.828636772433,-672.189608905463,-338.281043142364,-664.242983250119,-475.516876939728,395.189749572306,483.419338628947
232.195879582632,-2.08166059302584,-211.790197759515,115.651216432087,293.670602940123,181.077377631621,-682.287870324767,-326.123746014974,-664.499231389352,-492.032771065034,382.026145196474,470.760941577878
228.488829757972,-10.5176930928358,-202.556780238842,103.227306615448,285.428956071213,178.720779599817,-693.312115422609,-315.293581467756,-665.677683325062,-509.820833470013,368.303947938089,456.385738309428
224.539160463955,-18.6702572987671,-193.004717361482,90.8742729585468,276.7269522646,176.346105949013,-705.279299033004,-305.867952100092,-667.823219498613,-528.520113169731,354.017140949829,440.38659433291
220.335964610293,-26.4851876948155,-182.991131990501,78.6866679498252,267.407272027887,174.457108839219,-718.191189461441,-297.913210785113,-670.979637642301,-547.722193895931,339.160549623953,422.839696162789
215.869775075741,-33.961697881086,-172.807486098433,66.6056270877062,257.786037274256,173.622841545323,-732.042482965337,-291.485064931411,-675.174444640911,-567.074397679405,323.735906491518,403.902018865353
211.132400694034,-41.065825383396,-163.179618862775,54.6169043799802,248.682434934612,174.211691780856,-746.814542041937,-286.614771416914,-680.417883030585,-586.323608449623,307.759655595825,383.747070588227
206.132315202312,-47.7813989557141,-153.727862001755,42.7673787338829,239.628722050376,176.083986826182,-762.469344011719,-283.284693008716,-686.682108449962,-605.528073182644,291.28252690768,362.276694516857
200.88566846643,-54.3199347665217,-139.804488751882,31.1157000330961,225.498147313053,178.86600790554,-778.958035054765,-281.448949030684,-693.917711810173,-624.904597129151,274.372568138988,339.965147296492
195.401988810711,-60.2180622989465,-129.908874313345,19.5798687536427,215.387795163817,182.141024314051,-796.236418537646,-281.054499852625,-702.084297649221,-644.578608710402,257.096722106022,316.982006675185
189.693126509671,-66.0414426240017,-122.769594842444,8.03628604616156,209.314423414902,185.434237619629,-814.246952429935,-282.033061970156,-711.1266606737,-664.749971753979,239.352012573098,293.509294672993
183.775919617569,-71.4642776632559,-106.203313737034,-3.24808393644007,191.215528137358,188.389932318211,-832.907464981044,-284.307741785327,-720.962945658307,-685.772463153446,221.396672151146,269.784649815663
177.668458457546,-76.3379125435357,-97.1953231041308,-13.8789970047088,182.355089665161,190.732426499444,-852.134035517135,-287.797081247378,-731.507017205939,-707.981383249896,203.299965314414,246.062998778871
171.393819259337,-80.9130364680638,-87.0318414850682,-24.3705647057055,171.984762498435,192.092194321422,-871.838475768385,-292.403566625326,-742.662938259799,-731.694845425923,185.142021759536,222.599682220203
164.974131312674,-85.696218866355,-73.7257617893281,-35.9193493140259,157.880386232557,192.216093988633,-891.957328959291,-298.033971544318,-754.353896617545,-757.077585147464,166.994969168463,199.635128445957
158.422398378724,-90.6359809122986,-58.7758058988626,-48.3937830889148,141.899526824978,191.149731998636,-912.499843852239,-304.622259289987,-766.567867597372,-783.861347973468,148.906089722462,177.361621113193
151.748802021302,-91.7812677675418,-57.5549034435397,-52.0562800634363,141.236056058151,189.069640002473,-933.500453848216,-312.109953406146,-779.316219222879,-811.566974779263,130.912796009014,155.940654945593
144.963960892582,-97.9438933088678,-37.3892990599764,-68.5604552470543,119.68558163527,186.216730222238,-954.977283533289,-320.435457875071,-792.599961378392,-839.790214499352,113.043324720631,135.511644103912
138.079599295397,-100.379967739201,-25.8166361863854,-76.3746447118897,106.473560734336,182.856116740589,-976.941062905015,-329.532689937003,-806.415660596647,-868.0285913078,95.3286707815177,116.201208654064
131.114020965159,-103.048404197837,-18.5607913558971,-85.1995238349729,99.6297858878678,179.117741295508,-999.366248393444,-339.314213355016,-820.72917503877,-895.640990853326,77.827027195168,98.1473747631208
124.087937844456,-105.92578810595,-5.79798321636332,-94.9308996009465,85.5526654509735,175.073686648225,-1022.20003751457,-349.68162463216,-835.486237777184,-922.031683354997,60.6015161246222,81.4696412760603
117.019014572252,-108.542572330687,6.21605650496545,-104.385276012797,72.4080893763756,170.861223758244,-1045.40449434919,-360.543868709256,-850.647433052963,-946.612211711838,43.7019047691727,66.2489080304332
109.925255097379,-110.795784860726,17.1826574744112,-113.291886637181,60.5307483807221,166.578934441048,-1068.9002378367,-371.801656462987,-866.147023818334,-969.008014304607,27.1698041707422,52.5188829255507
102.824592566325,-112.834270681653,27.9553286283066,-121.961946232481,48.8142433898572,162.235530940111,-1092.52573084901,-383.340386762915,-881.865206359245,-989.425845675019,11.0244500537336,40.2350809437305
95.7347216578932,-114.702970516938,38.4982942177544,-130.441089281604,37.2420867766248,157.806501680438,-1116.07929697673,-395.040066024454,-897.656964590732,-1008.34357610924,-4.72615303023321,29.3051411214806
88.6778181231429,-116.373313863909,48.9753127807964,-138.721007366678,25.718766341342,153.225180078439,-1139.31078673034,-406.76968030432,-913.344189573566,-1026.15061903395,-20.0574299144128,19.6294224413094
81.6743457740942,-117.839283737451,60.2023026056141,-146.909789196164,13.4707338178588,148.423831451385,-1161.97654929766,-418.403085235742,-928.75440786982,-1043.34527927863,-34.9541190819405,11.0851632353057
74.7367526380302,-119.120150491504,71.7685249771291,-154.90040450262,1.03094042376432,143.415597449566,-1183.92651962504,-429.843063206924,-943.781550416018,-1060.53052513117,-49.4271605650341,3.53141053189347
67.8764928040226,-120.239224883086,77.9042707614205,-162.087200714946,-6.41236336900124,138.245535830883,-1205.0270701038,-441.000200709942,-958.332180138725,-1078.22790241284,-63.4892154535104,-3.17643546034577
61.105619185143,-121.164460459666,89.3527276499717,-169.169099416229,-17.5829965446557,132.940519427786,-1225.11343473031,-451.779132149019,-972.292501962429,-1096.98702080523,-77.1586120559857,-9.19958403276166
54.4408734192536,-121.850133944552,103.274237005163,-177.819627988799,-34.3162492128536,127.540824001163,-1243.98830925082,-462.081010695234,-985.527254426155,-1117.06487928456,-90.4300153364495,-14.6797705945166
47.9134485386278,-122.409112647921,106.891765572507,-182.96265239503,-36.9703903630811,122.099815545939,-1261.35418262989,-471.787458806657,-997.832948420065,-1137.95064905347,-103.227428969242,-19.6970024764072
41.5597839868622,-123.006781867381,118.489504107282,-190.485866056096,-49.8243891954868,116.673416460309,-1276.87934660143,-480.774592181462,-1008.98249964027,-1158.78669168034,-115.448634011442,-24.3006165535387
35.4116938065659,-123.454903671589,128.654323283096,-197.390351948737,-60.7918240866161,111.334685994218,-1290.30196680326,-488.941391817992,-1018.79596476547,-1178.76019949053,-126.999254920059,-28.526177703639
29.5001394703542,-123.299951014292,135.637136698875,-202.684147300846,-67.9871198024446,106.153463738295,-1301.36661994604,-496.188188169024,-1027.09716292819,-1196.97013364611,-137.791441159986,-32.4006170455239
23.8519511089045,-122.603991954946,140.928970375117,-206.787839282679,-73.2843323572716,101.16760509022,-1309.80785147136,-502.40330841985,-1033.70189662632,-1212.58399204798,-147.777785844007,-35.9692122613298
18.4889700796958,-125.170264594119,157.503989513065,-217.858805441684,-90.8239306460778,96.4004527926155,-1315.40569946637,-507.487198007621,-1038.45588458441,-1224.90819308338,-156.933064962471,-39.2786622893643
13.4349284254406,-122.574957876613,157.690350089773,-217.816440496326,-90.8015394365257,91.8754430387554,-1317.95430971019,-511.352543368091,-1041.21419303182,-1233.16113582559,-165.213718332715,-42.3559945473083
8.70414177960782,-123.216814819372,164.902095195766,-224.51346592,-96.9642381533671,87.60437057847,-1317.36581524382,-513.946479885773,-1041.91004906801,-1236.86380519231,-172.601670437758,-45.2166873252289
4.2910648066395,-123.322806669407,175.015883006081,-229.923405432346,-107.957597983562,83.5883903438469,-1313.80396101778,-515.291025911555,-1040.6447612891,-1236.27853985874,-179.125667059281,-47.8629610787942
0.180239153073899,-122.936596466948,180.261993092239,-234.149159047815,-112.417137213373,79.8222270033586,-1307.56444808137,-515.44818862172,-1037.60739800527,-1232.01662991826,-184.838965580098,-50.2861757327158
-3.65222709903679,-122.525521132083,185.677981943449,-238.183945593047,-117.128011937022,76.2865796814585,-1299.00508251888,-514.48492814517,-1033.0261011584,-1224.79249382272,-189.843277276523,-52.4724394159509
-7.23081571663749,-122.204340363166,191.509415260183,-242.2631062658,-122.351020108356,72.961535740623,-1288.51642923847,-512.486410651434,-1027.15152634633,-1215.4059785768,-194.233691004254,-54.4040461382472
-10.5649377728849,-121.846139749793,197.086796821377,-246.142380208023,-127.215283132532,69.8441369275984,-1276.40293778563,-509.543188890288,-1020.18006937223,-1204.44507186892,-198.026871741369,-56.0657046132247
-13.6619684207308,-121.421649962005,202.481350845985,-249.798974366401,-131.775111282342,66.9343903577988,-1262.95761958788,-505.747281604201,-1012.30057500352,-1192.39742329551,-201.231928667439,-57.4356560391079
-16.5378286310882,-120.972093282773,207.469622049725,-253.217948847269,-135.838823413958,64.224642776561,-1248.56035416754,-501.215287868456,-1003.75993707396,-1179.91992319494,-203.88119417415,-58.4762773345076
-19.2135515981797,-120.51389209409,211.251451455738,-256.289260968173,-138.557071845809,61.7020139279892,-1233.60487132244,-496.050596763451,-994.811380521126,-1167.55748072542,-206.05249531224,-59.1418890734162
-21.7234133122873,-120.030949209038,214.342949416741,-259.201989827564,-140.530847441338,59.3437299052474,-1218.49562487425,-490.304970019584,-985.706840541329,-1155.5513410956,-207.949427524274,-59.374100224725
-24.1072452511407,-119.500548984239,222.087095051628,-262.401256300141,-147.499944792269,57.1162549348472,-1203.64283366088,-484.013298377058,-976.699371887223,-1144.0149817735,-209.824313792756,-59.107691162445
-26.393274974325,-118.955470034339,225.162057583715,-265.927165769592,-149.701881174728,54.9854319870221,-1189.37346914742,-477.205594630567,-967.98871781158,-1132.93576831068,-211.883056940521,-58.2967662471842
-28.6117675537503,-118.443591080255,223.635068350702,-266.149940891952,-146.168878331187,52.9182695786007,-1176.02346285572,-469.920299091506,-959.782054151228,-1122.28878222642,-214.328894781171,-56.8863260307294
-30.8034272136437,-117.863474677306,234.021073979736,-271.228135093662,-156.551002808985,50.8640863682786,-1164.03168276802,-462.245929345258,-952.360506416177,-1112.28043869048,-217.348133396095,-54.7847041795038
-33.0051787548617,-117.066233315115,234.925069022992,-272.56023247997,-156.174409429247,48.7850465238355,-1153.82185367216,-454.288539356103,-945.998850404599,-1103.17712565891,-221.087205051145,-51.9047016414123
-35.2516642451371,-116.248532196177,237.099938668309,-274.336738664792,-157.336082790209,46.6981468863479,-1145.77000305035,-446.134378988677,-940.938470882247,-1095.14600785853,-225.70480331471,-48.1758271503872
-37.5589229457054,-115.87112491617,242.308005576683,-277.521505486486,-161.818639079615,44.6103204289552,-1140.13095748513,-437.873066862935,-937.345179233228,-1088.31991898876,-231.268782518903,-43.5673355277408
-39.8983915467462,-115.89668577685,248.864849935278,-281.531266237626,-167.705430038071,42.5147161653895,-1136.88326842528,-429.591741528333,-935.210240410848,-1082.7422261108,-237.65086695545,-38.1449625156584
-42.2202109994563,-112.625227803052,243.102570504087,-278.177347311472,-161.342902968089,40.3974338760799,-1135.8596621983,-421.375183447121,-934.432779904748,-1078.39580522176,-244.623625972602,-32.0219923977402
-44.4718810341818,-114.341303904847,254.056608352902,-285.466200351277,-171.443750118056,38.1403865441446,-1136.88026456971,-413.341195631009,-934.910773788131,-1075.31369485524,-251.887758493001,-25.298014916715
-46.5966242669928,-112.844371415152,256.448581635805,-285.600349136208,-174.030968796465,35.7236852288909,-1139.71224250135,-405.594116547348,-936.506704700714,-1073.4916988441,-259.135987817148,-18.0936848191216
-48.5498591260334,-111.851188808984,255.853173960233,-286.538214441606,-172.480344016622,33.3782534674925,-1144.12740278841,-398.178500388602,-939.074628368125,-1072.82437590083,-266.189197868583,-10.5485109637721
