aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
403.130373048745,-128.164118522158,-391.664899196253,306.542549551789,517.675852661366,320.615097635253,-627.901425550007,-769.497633939944,-385.129405279387,305.519561550594,276.580816689244,527.754276092708
401.742104771663,-126.527936096105,-390.971160473347,306.19491048047,516.285848624025,318.723977851785,-635.108174093261,-773.14731285813,-393.829133292177,300.977795581809,272.665826846021,525.750944040572
400.220158250848,-124.994681144013,-390.207931736642,305.735767639807,514.76565800007,316.929470341916,-642.17950260429,-776.371753787971,-402.369186643223,296.426421438126,268.808326082338,523.667794792259
398.620007468031,-123.564102701395,-389.374903060832,305.165316314785,513.149512507884,315.228124455099,-649.110146870808,-779.215349015975,-410.741201178312,291.906657091714,265.008294848885,521.50492577863
397.103862853418,-122.235032462607,-388.471768664236,304.48446740772,511.538048593337,313.621864655022,-655.886971382471,-781.777416392439,-418.922593102498,287.538206489311,261.264975415566,519.26278166693
395.689791024874,-121.005896121225,-387.499191655281,303.69490931575,509.942832205217,312.098226234141,-662.52830394562,-784.153145042874,-426.911852162288,283.333295553417,257.577496523955,516.942095060491
394.345970997468,-119.874727738193,-386.457360352196,302.79841622072,508.343908705352,310.642966941764,-669.059848844316,-786.420958615567,-434.715027413098,279.267114590694,253.944557757827,514.54369462591
393.033653606638,-118.839708767232,-385.344317757857,301.79565919339,506.715267416946,309.244022287475,-675.489085170496,-788.572635253333,-442.338957957617,275.310665240853,250.364496847277,512.068125874161
391.693619594593,-117.89889506097,-384.157785911207,300.687253593666,505.01787331612,307.888926543218,-681.819040798649,-790.562979847796,-449.793545552466,271.419803359412,246.83547911812,509.515937317823
390.309789206748,-117.049674099768,-382.895941340783,299.474515655794,503.239870959871,306.570495001499,-688.050428777667,-792.371227761752,-457.083266743906,267.581749039048,243.35527550836,506.8879763267
388.892233239789,-116.289296980028,-381.557970988571,298.159339185197,501.386530168702,305.286718404249,-694.177438483853,-793.984231381006,-464.209074642371,263.802550844198,239.921771517048,504.185252342372
387.451854827701,-115.615154429421,-380.14618971013,296.744996481669,499.466249980529,304.03433758828,-700.192622219882,-795.412966393714,-471.171836371959,260.087582887542,236.533655428243,501.409101923677
386.006497295425,-115.024549148442,-378.664176106,295.235405675621,497.492799330904,302.817160539613,-706.087283409812,-796.68136523597,-477.971574314875,256.446756505914,233.189836974701,498.561031352553
384.570746979487,-114.514966635152,-377.114242893238,293.633759582341,495.476910819323,301.651608986328,-711.848750098093,-797.795197772736,-484.608548868532,252.888203714522,229.889083139466,495.642365208113
383.15243546237,-114.08363384201,-375.498921243909,291.943515725052,493.425265452859,300.550356622735,-717.465675900025,-798.755451791588,-491.084241488543,249.414812003479,226.630035332269,492.654529004546
381.752731360205,-113.726853423372,-373.821157324091,290.168910284256,491.340621233003,299.531436758837,-722.933876155438,-799.56436960608,-497.401956623841,246.023895385481,223.410834152264,489.5992830782
380.368460282281,-113.440715707775,-372.083125342083,288.313958789665,489.222374939902,298.601537359506,-728.252385075434,-800.222283267996,-503.565796786388,242.70975871998,220.229293591717,486.478374770742
378.997472307717,-113.221566149921,-370.287184343512,286.382665799277,487.070748219148,297.714187525868,-733.420520653044,-800.734806844526,-509.57960623775,239.467442931475,217.083376046179,483.293545472143
377.636247552055,-113.066043036894,-368.433406102909,284.377755009882,484.883272899797,296.847782815511,-738.439527979658,-801.109940000365,-515.447027690091,236.292121901227,213.970735703373,480.046203091629
376.279145579073,-112.971651638676,-366.516390478379,282.29875247652,482.651780993256,296.031452492821,-743.311673892931,-801.3531996895,-521.170851593167,233.180275748417,210.888455178378,476.736910897789
374.919504859493,-112.93637267955,-364.528204597896,280.14369244403,480.365448533081,295.319142458632,-748.040018619291,-801.469768538123,-526.753472304435,230.12895278967,207.833353979881,473.365825084874
373.547782725906,-112.957888511093,-362.460301803959,277.910465594005,478.011112817192,294.871143119353,-752.629903060596,-801.464867976794,-532.197897036781,227.133229612441,204.801966313759,469.933108624504
372.154311315884,-113.034132559293,-360.30386071751,275.596742302308,475.575338960242,294.752546656607,-757.087096552164,-801.342672962538,-537.507028773575,224.188246460271,201.790855719931,466.438851431849
370.733140181877,-113.163659601856,-358.052380838988,273.201198291086,473.048972767257,294.767352077325,-761.415728611625,-801.106739027526,-542.683269964983,221.290880418363,198.797215756688,462.883368709747
369.279548570306,-113.344998155517,-355.700299979608,270.722999258724,470.424397764511,294.63231593559,-765.619491221355,-800.760301274644,-547.72899057163,218.438442991823,195.818396147596,459.267091777766
367.788380754844,-113.576508393007,-353.240601842291,268.160496094333,467.692553856504,293.940053005373,-769.702465379998,-800.306062250465,-552.646381236986,215.628662789195,192.851560245467,455.590250442911
366.255085832153,-113.856048795654,-350.667100286514,265.51266103114,464.845379252216,292.469659389777,-773.668324352195,-799.747033403347,-557.43794886895,212.85917896801,189.893809296672,451.85325101273
364.674862428684,-114.180155602109,-347.975412063247,262.779990481615,461.875947953935,290.567486167792,-777.520537067758,-799.087533866667,-562.107339647625,210.126200269161,186.941947163552,448.056983640974
363.04301326515,-114.544620924859,-345.162124490728,259.963726817623,458.778121665918,288.779589240202,-781.262431438387,-798.332432484962,-566.658677259847,207.425373198398,183.992686424355,444.202557501835
361.356807083304,-114.945418359627,-342.226240329813,257.066320608034,455.548984729511,287.722876673035,-784.896534767864,-797.486873772783,-571.096072462095,204.752625250122,181.043221422394,440.291372563394
359.613596299925,-115.378113235539,-339.166976763217,254.090337292672,452.185851143015,287.791167908415,-788.42547152421,-796.556023629196,-575.42367268262,202.103828458622,178.090775092915,436.324857775879
357.809027048289,-115.837492055768,-335.980719745367,251.036678563864,448.682718733392,288.642449812046,-791.853095852778,-795.544301811424,-579.645242569473,199.475103751865,175.13228868001,432.304038666991
355.93905180883,-116.318403989068,-332.664322956304,247.906346771143,445.034205494862,289.651838478163,-795.183416958595,-794.456167019206,-583.76437690778,196.862643531612,172.164932419146,428.229937943769
354.000672170078,-116.816125730473,-329.216985658926,244.701651106627,441.237462029133,290.223950899095,-798.420031128092,-793.296874877516,-587.784980916148,194.262218385609,169.186199129191,424.103905124778
351.992556543584,-117.326602333704,-325.640713117042,241.426173988282,437.293040462373,289.935382482268,-801.566055076032,-792.072353737235,-591.710837602185,191.669538944974,166.194268921252,419.927558247168
349.917230505604,-117.847244153226,-321.943400934146,238.08615907986,433.208862620403,288.969313981163,-804.623375553204,-790.789769934624,-595.545395293248,189.08046856144,163.188800138485,415.703092750981
347.779386011793,-118.37645509292,-318.136422318948,234.68945117034,428.997113518457,287.765540955626,-807.593143445432,-789.457060461576,-599.291966379084,186.490871819324,160.17027790806,411.433044676218
345.58355720952,-118.912699135586,-314.23065381631,231.243441823997,424.66954455676,286.660896108495,-810.47674740257,-788.081963691721,-602.953545392475,183.896862525891,157.139314518737,407.119840335218
343.335538283844,-119.455158750413,-310.239202950482,227.756625898845,420.24051251401,285.906492147286,-813.275167633085,-786.672707440052,-606.533181285544,181.294446082426,154.096963297932,402.766143176242
341.042691462053,-120.00430184979,-306.178531253368,224.23947045183,415.727946493352,285.455303076606,-815.988675009668,-785.238494817117,-610.034521448902,178.679090004714,151.044618095659,398.375091325153
338.712760683406,-120.561243422935,-302.065864268199,220.70284811304,411.150613041949,285.118696337106,-818.617418369597,-783.788650637687,-613.461288389765,176.046198801936,147.983785612398,393.949915414657
336.354509681569,-121.125862297212,-297.919878310986,217.158208217228,406.529168219555,284.81004511494,-821.161507118706,-782.332565160241,-616.817007084561,173.391317666985,144.916420147115,389.493976065899
333.975808817888,-121.696512246084,-293.757383869729,213.615912781738,401.882227633373,284.476290801299,-823.621414720298,-780.878997907807,-620.104907883329,170.710343971338,141.844265097254,385.01038613026
331.580891420134,-122.273131145355,-289.588091972355,210.082402067541,397.220452210606,284.139422437651,-825.998854312041,-779.434839422194,-623.327434893092,168.000138312452,138.768078039044,380.50139596542
329.172694052347,-122.850633960573,-285.419099045072,206.562621736173,392.551609130536,283.855060672317,-828.296179078853,-778.006060475219,-626.486668389275,165.257992843264,135.688292736232,375.968914580854
326.754758445014,-123.41484988343,-281.25883972087,203.062298750287,387.8848369965,283.602791273783,-830.515682146571,-776.598838162334,-629.584937116636,162.481042551815,132.605474765885,371.415029557221
324.330775245249,-123.953896188604,-277.115902234972,199.587164274221,383.22951478725,283.33847602949,-832.659947865684,-775.219068809946,-632.624474882914,159.666515936634,129.52028347061,366.84182416587
321.905948818551,-124.448649236578,-273.001265754157,196.144020010192,378.598019581639,282.991558893091,-834.731995466431,-773.872491705978,-635.607397117541,156.811621234312,126.433987262508,362.251634860879
319.486547419397,-124.888105097407,-268.927873676592,192.740671585717,374.004968973819,282.4916256495,-836.734845591751,-772.565085631396,-638.53593354013,153.913441145319,123.348198241109,357.647012762249
317.078079326109,-125.305029006474,-264.907255784042,189.384154958697,369.463322973237,281.863456498638,-838.671222750485,-771.302916902573,-641.412205962195,150.969303559826,120.264311103944,353.030342558331
314.68741806889,-125.711567647098,-260.953836718104,186.083149940439,364.989107576014,281.122703794955,-840.543354266502,-770.092644324986,-644.238774300183,147.976174525762,117.18404929676,348.404358180971
312.324522558923,-126.078648478767,-257.08871143792,182.850212774871,360.605353016046,280.223995848373,-842.353092364601,-768.942370637478,-647.019316589329,144.930069766643,114.109835502951,343.772642893416
310.000622370891,-126.357199910078,-253.335787377798,179.699542639004,356.338002308023,279.122800764413,-844.1011295603,-767.86105952891,-649.758019314292,141.826610325606,111.044359884866,339.139132079558
307.728041281364,-126.410517397073,-249.720997580519,176.646396851039,352.215335885165,277.678875395926,-845.786859923092,-766.85768874897,-652.45924753487,138.661216307132,107.990651838419,334.508011077905
305.518796947033,-126.179881237155,-246.26977781731,173.70577774697,348.264989819988,275.861856646208,-847.409608121919,-765.941626940625,-655.12736888449,135.429417354018,104.9516290434,329.88340724354
303.381861235353,-125.821692897275,-243.001650550105,170.889451376195,344.507913574069,274.008299058005,-848.96694710858,-765.123156556103,-657.766163264109,132.127610673463,101.92935402199,325.268755998128
301.325240911011,-125.56382745398,-239.934208053573,168.208094404671,340.962917495664,272.528072255385,-850.457235598784,-764.412248326905,-660.379174013576,128.752503444841,98.9256275869809,320.667258527869
299.357813199628,-125.734109597533,-237.086850900835,165.6733943395,337.650739933611,271.781315312332,-851.88573620136,-763.81742826472,-662.970144815224,125.300617812666,95.9424715350472,316.082343648224
297.488470035903,-126.508151581257,-234.478824965949,163.296883293424,334.592096616725,271.979465838509,-853.255558456039,-763.346416230998,-665.542725583752,121.768514704059,92.9819449269357,311.51742340785
295.7271404839,-127.598368835226,-232.130822007314,161.090697846696,331.809791004031,272.810339729609,-854.563201792943,-763.0058351284,-668.100524146431,118.152566513455,90.0465235375634,306.976101286798
294.083855696781,-128.553536626994,-230.063480293592,159.066846163572,329.326760508101,273.778207255225,-855.804879635473,-762.800702516969,-670.646989528966,114.449198968599,87.138765431381,302.461970437479
292.566170602576,-128.866304506547,-228.292521148638,157.234610412003,327.160471405762,274.661233647197,-856.968883850442,-762.736235261824,-673.18500247323,110.655564558069,84.2605524703454,297.978052200669
291.181299797797,-128.209748184508,-226.832942294944,155.602826243462,325.327593848785,275.169043974668,-858.053333913763,-762.815388913846,-675.717236523344,106.769017727501,81.4136902508458,293.527267031953
289.937843005844,-126.851526689017,-225.702586159403,154.18187319838,323.847782401413,274.920322867682,-859.090685886947,-763.034962065324,-678.246414127817,102.7867762808,78.6003791078324,289.112848911301
288.843179774181,-125.289481826276,-224.916970165653,152.980849063561,322.738007500663,273.596634063448,-860.119215216866,-763.39048765532,-680.774959301572,98.7064729024428,75.8224670225225,284.737745700393
287.903068820297,-124.000171969658,-224.48827700834,152.006981165917,322.011656422026,270.568529558689,-861.168698370115,-763.880647379833,-683.305111766711,94.5261628048386,73.0813643761596,280.404538010135
287.119780024224,-123.322754546753,-224.421896441399,151.263770291449,321.674458120939,265.605129932244,-862.257631552382,-764.505325391144,-685.838378062304,90.2448937144168,70.3774946916001,276.114999902008
286.48836847545,-123.108403191048,-224.709231179017,150.747106543893,321.716344483779,259.667042897977,-863.3594307943,-765.267456059529,-688.374803196686,85.8636600903703,67.7092295419554,271.869279800818
285.999780991595,-123.003424371032,-225.333675367846,150.448493795885,322.118243241223,254.064218289115,-864.434277400672,-766.17279393805,-690.91367620939,81.3845828884896,65.0737740211052,267.666581405934
285.644261237551,-122.736595576325,-226.277247627273,150.358613096317,322.859423632741,250.135436219476,-865.479553785712,-767.224393901705,-693.453861271392,76.8102634674412,62.4681809530962,263.505902725797
285.409958068135,-122.109719119405,-227.517829526082,150.46587307062,323.914588799854,248.827922541423,-866.477854860804,-768.428707788597,-695.994026282717,72.1438085530206,59.8888955915061,259.385768468445
285.283802118656,-121.175363078826,-229.030712761429,150.757285770476,325.255889966719,249.640227662497,-867.385278588938,-769.803372863867,-698.533577644487,67.3882846671534,57.331970845082,255.30449835849
285.252196161021,-120.10267363098,-230.790052447932,151.219190069285,326.854291976748,251.493607575299,-868.15365434328,-771.368646128323,-701.071849992632,62.5469374996046,54.7933233590436,251.260271722894
285.299300994819,-118.973112820339,-232.765602501765,151.835473669397,328.675769006973,253.679501538281,-868.679763492658,-773.135769095827,-703.607046267383,57.6237807597099,52.2682714963523,247.250728950648
285.410147076137,-117.835624476615,-234.928730063906,152.590779399144,330.688028869356,255.448793087165,-868.919516471027,-775.106866004179,-706.137065138872,52.6229755996872,49.7524556885185,243.273619675628
285.574193230165,-116.672242996295,-237.259324553416,153.474136448412,332.868037406263,256.293794648428,-868.999052351595,-777.282775543712,-708.659617512693,47.5484849551378,47.2429710475014,239.327508960716
285.782305444405,-115.426089319562,-239.739953987789,154.475905077465,335.19565350861,255.917443643917,-869.099943046311,-779.64072844945,-711.171930654319,42.4043242896269,44.7373951715517,235.411184797556
286.025180621896,-114.092526252144,-242.352730348857,155.586198473248,337.650441906425,253.498899578468,-869.444775315047,-782.126367288426,-713.671799363336,37.1943411168859,42.233221424332,231.523436060192
286.293015596245,-112.684962792202,-245.078741964605,156.794520017445,340.210813874698,248.647388349842,-870.172995438408,-784.690093633306,-716.156196670202,31.9226345341442,39.7278295277727,227.662902388936
286.572866471362,-111.219535913583,-247.892977965828,158.087044427506,342.848251874866,242.25296713688,-871.151448911562,-787.245758735663,-718.619273581522,26.5942245430313,37.2177429252667,223.827505257309
286.850324082112,-109.719891538069,-250.76752137696,159.448370710678,345.531090395812,235.621951261061,-872.144415497904,-789.73571076852,-721.054787361926,21.2143667958778,34.6990426429152,220.014850891003
287.112272441286,-108.193883425853,-253.676836110719,160.864298574281,348.230389343558,230.35003295806,-872.915033141723,-792.270677750143,-723.457901704409,15.7881707777137,32.1682247488714,216.222790641255
287.344702674007,-106.639919271832,-256.593555657274,162.319706116919,350.915480241936,227.605253540095,-873.293336759287,-794.892155156073,-725.824897102423,10.3204525266763,29.6214240696236,212.449062534361
287.531941910203,-105.056293238034,-259.486906732145,163.79785259591,353.552623637964,226.869518781771,-873.353349258185,-797.495244715046,-728.154681483085,4.81513351918352,27.0540306699049,208.691291707987
287.657809492949,-103.438798151576,-262.325004699816,165.281465523429,356.107205473557,226.961826051668,-873.270160908092,-799.917518503129,-730.447978088949,-0.724298569846496,24.4611786547084,204.947081050977
287.704576340142,-101.78436240231,-265.072928611266,166.75165494209,358.541274286226,226.798641873357,-873.183630131056,-801.68837156104,-732.704698272299,-6.29411243681716,21.8375510678618,201.213716334345
287.655296054981,-100.092292793252,-267.697131286662,168.190198126816,360.818532642143,225.514096799871,-873.198748721305,-802.626288088445,-734.926252010487,-11.8907021970538,19.1780826326826,197.488616396052
287.497099283297,-98.3641351190674,-270.171696714879,169.582701917116,362.911133326568,223.255642121867,-873.291689568593,-803.372973661023,-737.11781183689,-17.5105796706039,16.4790872461897,193.769903657573
287.218247706001,-96.602839211066,-272.472791665117,170.915775473691,364.793512622403,220.612911439717,-873.379605212698,-804.820351286281,-739.285580118171,-23.150180114166,13.7372970209512,190.055855102766
286.80650004931,-94.810909221142,-274.575508821248,172.175480137257,366.439122880761,217.887710509498,-873.422663094882,-808.134339702954,-741.433395565819,-28.8061213349613,10.9492520274682,186.344687033353
286.24901183683,-92.9911390596323,-276.453773325848,173.347204584432,367.819986266084,215.291872025564,-873.396061062347,-813.950266743645,-743.561819975039,-34.4746669444926,8.11139202932804,182.634426343755
285.529794098359,-91.1467945210084,-278.075603096607,174.413184485099,368.901122241866,212.764560035568,-873.309663320308,-821.263400588192,-745.670511412626,-40.1510447361763,5.21936401824996,178.922374090105
284.631988924468,-89.2813241997081,-279.407349259351,175.354714703503,369.645531259321,210.097119939853,-873.191703793548,-828.482291641713,-747.750630017411,-45.8300415608762,2.26864414914303,175.205578845766
283.541699522413,-87.3990942540466,-280.420877667958,176.155801492348,370.022236824633,207.290669693655,-873.041304795482,-833.966694894602,-749.781441598545,-51.5063140200036,-0.744226492377493,171.481545048356
282.245523630667,-85.5044479825545,-281.088920649323,176.800848539318,370.001257193588,204.407912577439,-872.849257185678,-836.585622084778,-751.744582729821,-57.1745016819395,-3.82251884828725,167.747830662062
280.729563366399,-83.6004698849146,-281.383113241948,177.273747623123,369.551802161496,201.508056878171,-872.603658365497,-836.934701753482,-753.610622307854,-62.829755423802,-6.96978482234658,164.001995570385
278.98189245818,-81.6897918136355,-281.27872111738,177.560205310616,368.647212948958,198.67335936536,-872.291219600956,-836.339090657919,-755.361022712182,-68.4674054042009,-10.188929212856,160.241935414912
276.992041634301,-79.7752318717734,-280.753747372964,177.647239610483,367.263653440541,195.923575937283,-871.918159779323,-835.966501687671,-757.037759882905,-74.0824602090386,-13.4822450987322,156.465716035037
274.754081871254,-77.8595032161067,-279.794675782203,177.526090539176,365.386658086788,193.240069859397,-871.490469720732,-836.736886117605,-758.656880389729,-79.6699809491154,-16.8504685609182,152.672140911631
272.271453339682,-75.9452693389043,-278.405522688512,177.196754957817,363.021105183596,190.606936530547,-871.00393313995,-838.628157498866,-760.179397201754,-85.2251312778321,-20.2911336563252,148.861578928854
269.552824598565,-74.035527313124,-276.600106950853,176.66412268807,360.182654597289,187.999429600295,-870.45065878767,-841.145409188713,-761.544200332064,-90.7431103277902,-23.7999745270445,145.035249458498
266.608556120945,-72.1334217488383,-274.395320787662,175.934640966869,356.890605716324,185.392256332545,-869.799737885755,-843.937062087652,-762.578212080462,-96.2194673360827,-27.3722272488999,141.19470000203
263.451398467399,-70.2419808414902,-271.812584452749,175.017022745768,353.169127073255,182.769977783224,-869.039373046149,-846.783577557234,-763.213105637202,-101.649673877815,-31.0022581532851,137.341840184807
260.094229826494,-68.365287542702,-268.873735607325,173.920175843021,349.042316538105,180.130710115878,-868.212237421158,-849.800969847428,-763.678900681693,-107.028601942966,-34.6841645381237,133.478495509424
256.550414449538,-66.5069255564005,-265.601557736177,172.65348578025,344.535234458224,177.479345639291,-867.378798858902,-853.269645344058,-764.296281295408,-112.351078680666,-38.4118399841677,129.606542664546
252.8365028598,-64.6673573759813,-262.024758981875,171.229302889962,339.67956748558,174.820046290401,-866.625879262278,-857.519110127145,-765.487995088877,-117.612086084196,-42.1781148735829,125.728400813525
248.968700316676,-62.8482376081611,-258.171332383585,169.659652882756,334.506466484061,172.157704780556,-866.000636973079,-862.558721124799,-767.485324164935,-122.806980655329,-45.9760360110042,121.846472528327
244.959864763001,-61.0533340139822,-254.062727557722,167.953355590227,329.040664427553,169.494825931215,-865.429818942338,-867.697529776193,-769.919831488445,-127.93210843121,-49.800091009685,117.962762176596
240.82202016124,-59.2874682344728,-249.718744647015,166.118448550296,323.305395200954,166.833080704275,-864.797608869355,-872.011814157162,-772.215478681606,-132.984278662683,-53.6451786869716,114.079192592441
236.566734276201,-57.5617194742279,-245.158484931741,164.162670512497,317.322820713275,164.178775986149,-863.972956936986,-874.404998961696,-773.788883265586,-137.960103329514,-57.5062440086679,110.197574802275
232.206390999259,-55.8816841657868,-240.402576021168,162.094539977572,311.116832297757,161.53817639239,-862.871707745946,-874.283049821283,-774.240403760537,-142.85631774179,-61.3779719892173,106.319855327607
227.757545448967,-54.2380136783934,-235.479374205612,159.926398002052,304.719911194712,158.913598572341,-861.565009554407,-872.472624698074,-773.810771712343,-147.669679374571,-65.2536211427662,102.448666351694
223.238163335585,-52.6164970162281,-230.419985496058,157.671987652136,298.167369914077,156.306193108214,-860.183977526387,-870.33055036606,-772.997466288402,-152.396833718595,-69.1259014239943,98.5868389719928
218.664866097712,-50.9958542419951,-225.253041602002,155.343888329297,291.491842793949,153.716331552527,-858.854117184576,-869.277904213554,-772.18796950761,-157.03465629054,-72.9880186565413,94.7370139136003
214.054097849908,-49.3656530104496,-220.007135500651,152.95473532304,284.725367397133,151.143978536233,-857.665047484181,-870.315632116211,-771.703061924934,-161.579626700209,-76.8330563219463,90.9017291369964
209.421239495557,-47.7483601171175,-214.709506886348,150.516627003073,277.897176679967,148.590988521477,-856.57892914577,-872.974224467584,-771.566204942273,-166.027135504536,-80.6540045329098,87.0831876623611
204.780852193367,-46.1781313610515,-209.386189666045,148.041145146197,271.034559330697,146.059813549185,-855.504330888202,-876.180893436753,-771.650966608728,-170.372131513306,-84.4439339648704,83.2833769774279
200.149006139683,-44.6931701795063,-204.066083136597,145.541289099755,264.167792616196,143.551959273568,-854.371366713341,-879.022299213354,-771.988639859984,-174.609365545686,-88.195321075558,79.5044935606918
195.540696391863,-43.319153949295,-198.776184462503,143.029180135894,257.324976791556,141.068949212648,-853.128973531813,-880.794678916647,-772.56476851162,-178.733693997245,-91.901013514163,75.7485575782305
190.967422510169,-42.0400271286411,-193.53684508219,140.513734783975,250.527435786941,138.612494367039,-851.791105002191,-881.627446750545,-773.229682059497,-182.740833142405,-95.5553095623761,72.0171435418258
186.439852326663,-40.8236021514356,-188.3668232226,138.003112152661,243.794943018682,136.184279148006,-850.40193434505,-882.023932353179,-773.808132204758,-186.626833588511,-99.1528913000445,68.3117227823591
181.968471832169,-39.6393646825749,-183.284739372146,135.505471313067,237.146753740851,133.786407446343,-848.982661261423,-882.228926172231,-774.021493443756,-190.387525347466,-102.688387218183,64.6337014055175
177.564856295359,-38.4663019978073,-178.31113673439,133.029881595562,230.604409791206,131.4210195377,-847.546037075649,-882.40053788914,-773.657795126552,-194.01882521523,-106.156100014268,60.9846555305051
173.245151633464,-37.3172963234937,-173.474712197501,130.589261538454,224.198824124053,129.089848429635,-846.087735271563,-882.475618309228,-772.807772564223,-197.51654853098,-109.548810224727,57.3668796080453
169.026998731702,-36.2193900793749,-168.806828298929,128.197806078877,217.964043907669,126.794466923423,-844.593385878199,-882.267554474799,-771.674552093338,-200.876619295108,-112.858844480301,53.7829092842526
164.9258384651,-35.193462001037,-164.334578137226,125.867640077734,211.929960281544,124.536292209058,-843.062156599972,-881.764764504464,-770.467059550315,-204.095708744954,-116.079527115422,50.2350218468916
160.956669748063,-34.2552335641996,-160.084295670739,123.610578414791,206.125651164806,122.316670367141,-841.497848986206,-881.009572725515,-769.360324521938,-207.170703899591,-119.204380803684,46.7254441656323
157.133771279833,-33.4032468278586,-156.081442789508,121.438215430655,200.578542674374,120.137185229677,-839.904807907924,-880.042246041399,-768.330357420729,-210.098272463222,-122.226995639561,43.2562742213699
153.469369554765,-32.627744638409,-152.34774845287,119.360407501547,195.312031389167,117.999303686888,-838.289204422365,-878.923581211063,-767.269633445431,-212.875495507044,-125.141764221455,39.8293266487067
149.975086102321,-31.924775928892,-148.903570133877,117.3862842521,190.348520736244,115.904129135163,-836.653136409596,-877.66364060786,-766.120422031073,-215.499918550888,-127.943472506364,36.4463731172509
146.658678955695,-31.2920227946966,-145.761939594642,115.52144858577,185.702978299587,113.852347558941,-834.996158613363,-876.242482238306,-764.838844131213,-217.970105334358,-130.628553856424,33.1086879510619
143.520009311399,-30.7305650302488,-142.920788182971,113.764167280398,181.375105903107,111.84395803353,-833.31769027588,-874.645498404107,-763.435842707395,-220.286580861461,-133.196791173301,29.8165313214201
140.55458338813,-30.2434617178707,-140.369735885976,112.108678010086,177.356240884921,109.878457768357,-831.616414803008,-872.852587036078,-761.950965117624,-222.451030579115,-135.649840732705,26.5696054615116
137.755890726004,-29.8299077519209,-138.094935744646,110.547726364807,173.63376008673,107.955238008402,-829.891233651712,-870.844360695123,-760.383009121063,-224.465577878739,-137.990103114224,23.3673664517864
135.115622725681,-29.4875181426024,-136.079005448636,109.072295027595,170.191636066516,106.073360707435,-828.141607153937,-868.610310612007,-758.719991271174,-226.332894971994,-140.220801407596,20.2090375880862
132.626526353739,-29.2137011417027,-134.305954364316,107.673755074196,167.016112619805,104.231416573227,-826.367620018984,-866.150481253546,-756.951729982042,-228.055699317641,-142.344944531914,17.0939942815814
130.281104271619,-29.0052292735366,-132.759304102493,106.343248528227,164.093041801914,102.427845606823,-824.569695951157,-863.470413556945,-755.064139400818,-229.636918525316,-144.365699425359,14.0215917269193
128.069036588972,-28.8594804842166,-131.417297467308,105.069450523999,161.402783867291,100.66111312174,-822.748109461037,-860.576039098413,-753.05557620807,-231.08024330956,-146.287422758429,10.9908307367916
125.979731614714,-28.774438229653,-130.258111286395,103.841246303273,158.925162595199,98.929735563775,-820.903168613359,-857.473663821867,-750.931865444867,-232.389479690813,-148.114498444323,8.0007039514901
124.00373932336,-28.7483796731608,-129.263342651067,102.649817608032,156.642086600367,97.2325909305421,-819.035280383396,-854.166659547118,-748.697695111624,-233.568072295368,-149.850503202133,5.05042717734818
122.131594997026,-28.7797646649236,-128.415081092111,101.486867264207,154.535371426554,95.5687967447598,-817.144855841032,-850.65749483419,-746.359292223687,-234.619473702065,-151.49890475688,2.13923529535123
120.354705089593,-28.8670429003809,-127.69677147282,100.344605726065,152.588595044849,93.93724562793,-815.232541664325,-846.952209310215,-743.923388355085,-235.547014499473,-153.062904474751,-0.733526799843048
118.66369457985,-29.0083232120073,-127.090443024331,99.2146321904949,150.783793917971,92.3370745663708,-813.298951506727,-843.05715972572,-741.394851760203,-236.354292118429,-154.546050392704,-3.56862118208755
117.04579746252,-29.2008991909779,-126.571491945473,98.0853683905138,149.096269198766,90.7682731516798,-811.344378748594,-838.977058213936,-738.775939479901,-237.045838814301,-155.953400080099,-6.3672749755217
115.48740571823,-29.4417676977696,-126.113465553777,96.9442375524835,147.499720924924,89.2308590762566,-809.368981704066,-834.716304672455,-736.067660482331,-237.626480842939,-157.290465197943,-9.13084648721542
113.975756869178,-29.7281501982177,-125.691876663157,95.7797358237312,145.969647451425,87.724216822023,-807.372944182426,-830.278424504259,-733.271012582017,-238.100878611167,-158.562337914268,-11.8605465305156
112.499099255557,-30.0573473665992,-125.283542280733,94.580654114039,144.483613302263,86.2472804980978,-805.356374943781,-825.666783464865,-730.386938196923,-238.473505080601,-159.773864132421,-14.5574946009024
111.048738975011,-30.426978020544,-124.869492571144,93.3369611810413,143.025296203357,84.7982152597406,-803.319422334411,-820.886203524748,-727.417197525178,-238.74813625023,-160.928998798739,-17.222486939939
109.617611681473,-30.8348683234439,-124.433251357275,92.0394701385223,141.581726953967,83.3742651228481,-801.262228674807,-815.941970470628,-724.363858954017,-238.92822692513,-162.031195273308,-19.8561402290036
108.197870908753,-31.2785513938151,-123.956463383246,90.6779703701859,140.138344562538,81.9728283479214,-799.18481714891,-810.839310627796,-721.228245249791,-239.017530740675,-163.084378474326,-22.4592177695556
106.782554388287,-31.7557170655963,-123.422676899726,89.2432195818517,138.682534968851,80.5907483457822,-797.087236056667,-805.583367470413,-718.011675235213,-239.019697889458,-164.092102306003,-25.0323393871295
105.366221415931,-32.2646761247127,-122.819994044399,87.728768764386,137.205275406208,79.2221967485632,-794.969756732721,-800.178602580739,-714.715936640025,-238.938128342574,-165.056940506042,-27.5757528437437
