aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-285.678410028445,-552.340102093018,852.427985117624,-911.085228673748,-747.339902639153,155.07220320015,384.291639857119,-769.504138550735,-496.142265411947,-752.06477290519,-988.440278090051,-843.66059046805
-282.231913656592,-553.604512048896,850.483716756184,-909.123533128016,-740.693241631402,156.655696829203,381.647407435921,-769.411311972515,-494.377691017786,-749.101197027595,-984.971399252523,-838.901511865365
-279.962500261742,-556.386341283739,852.000406217469,-912.062486213043,-738.583253600531,158.272932863216,376.186982539804,-769.152074285108,-494.171253304782,-745.990807356924,-981.306064642334,-835.81363510228
-277.50297863016,-560.598012902811,855.724984951442,-917.278202990368,-739.062279462038,159.927378011249,370.364106807045,-768.721423401131,-494.554873750458,-742.734056185335,-977.443710353912,-832.307874992099
-274.862281323388,-561.888488013147,854.747040902106,-918.032876144046,-735.612031487544,161.617918307432,365.028520941661,-768.11632694689,-494.459015469109,-739.331921006693,-973.385953257023,-828.406317040099
-272.203504304269,-562.574394252239,852.831985364814,-918.394246874102,-732.108473509007,163.349985077979,359.376416714138,-767.333477014829,-493.597281710904,-735.785213504821,-969.133895749702,-824.366763072071
-269.562233168826,-562.20452022737,849.463344910197,-915.817129715463,-728.538541384455,165.124029538226,353.69076890842,-766.370230381084,-492.679604071588,-732.09466586502,-964.688944566837,-820.252003807413
-266.883952295595,-561.407216023276,844.55893970868,-914.956766731012,-724.33181899909,166.936372841505,347.356540423827,-765.225023076427,-492.459798909184,-728.260618821638,-960.05260535676,-815.988737252793
-264.147471051277,-559.443930003665,841.026724843066,-913.156487529246,-720.742121120772,168.762642753956,341.236884397857,-763.896852524898,-491.800406258763,-724.28321489966,-955.22646602056,-811.557438183846
-261.359886757158,-556.463339949952,832.476321039489,-907.238804654081,-715.115326456688,170.583104368887,334.943607482373,-762.385952794886,-490.67289378432,-720.162976878759,-950.213620861543,-806.978625348547
-258.524934337387,-553.131546065696,824.055707045624,-902.774206035039,-709.550438082885,172.430867944351,328.484934163351,-760.692770437381,-489.288304202989,-715.900345511157,-945.01721514957,-802.260345845448
-255.622234314764,-549.263016920825,816.482753409671,-896.993503017483,-704.149081074317,174.215931660641,321.933267521354,-758.816474743054,-488.596947189254,-711.495351329556,-939.638898934145,-797.396343106027
-252.619633920362,-544.963261377201,807.817464779715,-892.32049613254,-699.039477008348,175.851286639057,315.323161949174,-756.755774567401,-487.117845050871,-706.947936224631,-934.079916265272,-792.378299383923
-249.565096364041,-540.420134004677,796.852857551086,-884.046424720086,-691.854100604194,177.813440096871,308.647857027135,-754.509615806164,-485.586833130259,-702.257950869221,-928.341523683396,-787.226336972844
-246.532040441814,-535.776498994213,787.479881735783,-877.828101573919,-686.118960600667,180.51998966299,301.906265181922,-752.07652138712,-484.02580794017,-697.425348308195,-922.42495985245,-781.969400013747
-243.361634024413,-531.157879019354,777.745588962283,-871.09771828633,-679.978186345095,183.310352580284,295.151304176956,-749.454579132523,-482.303585744848,-692.450629591018,-916.332227737879,-776.556766591201
-239.817675856316,-526.703301530978,767.386338813776,-863.676474809152,-672.998053368605,185.481595780318,288.4488988575,-746.641655512359,-480.352227214262,-687.334501058419,-910.065612036088,-770.911689734813
-236.211870583421,-522.519721342748,757.317005718209,-856.420723512148,-666.095907000343,187.314302209531,281.752890301035,-743.635016884802,-478.25186735574,-682.077544151029,-903.626921088582,-765.14610834047
-233.25564690948,-518.095898912451,748.859718497366,-850.448073252509,-660.806886853856,189.228309859849,274.936031911832,-740.431979006558,-476.126330201566,-676.6803441758,-897.018014322069,-759.509355599988
-230.821164460761,-515.058999744923,741.815624854681,-845.540240814476,-656.726038742229,191.421910508441,268.036391233099,-737.030822486243,-473.921913742672,-671.143402395564,-890.241046520994,-753.964661403443
-223.267365260257,-510.629194423407,727.771189871646,-834.842894690095,-643.092723800149,194.060380151476,262.232158088973,-733.429988131246,-470.767393847993,-665.467103540705,-883.298126721267,-746.56787326844
-222.952664937328,-508.473043696677,725.240170609947,-833.249198644529,-642.902865914229,196.793970439381,254.974301719304,-729.627532644182,-468.444779480829,-659.65190108746,-876.191436659404,-741.584623809049
-218.335836091733,-506.590042768565,719.10014454301,-829.214890005346,-637.760950467741,199.073945613791,248.76519731772,-725.621282742538,-465.753782862707,-653.698069270971,-868.922873265773,-735.038147264291
-213.426923972999,-504.821330988555,711.351732177129,-823.070235651247,-628.831519636472,201.108831755145,242.593695478615,-721.408368793271,-462.254498096592,-647.605460634646,-861.493501640516,-728.272432613002
-209.34783472597,-503.982247794579,706.809072226049,-819.664539795266,-623.468728125808,203.156793209172,236.376112662036,-716.985519197217,-459.029874017211,-641.373718496847,-853.903980043484,-721.823255434008
-204.88103515801,-502.757301780345,703.124038969803,-817.333616760692,-618.452109329609,204.457322701163,230.30946739584,-712.349892617589,-455.559436884288,-635.00237602665,-846.15488783389,-715.214840507515
-201.41521831895,-500.785422767443,700.229231401527,-815.65002639595,-614.78659969474,204.59056675167,224.306646201656,-707.498313017182,-452.055711148925,-628.490910383484,-838.246693928781,-708.41524139035
-196.041876605703,-498.844953607763,695.925230902957,-812.331948208426,-608.072975739714,204.386726287336,218.606631182444,-702.426693245925,-448.55922195682,-621.838968727132,-830.180052293806,-701.523696169709
-190.994578132022,-497.978328021731,692.468568847503,-810.293043841022,-601.313317770412,204.986804151177,212.956610638443,-697.130837792199,-443.30296603656,-615.04623177331,-821.955649911755,-694.408814246047
-186.758409606847,-499.612025224773,691.021663592621,-808.98816523466,-597.06680582073,207.985397048534,207.455545181917,-691.60655570014,-440.104194058936,-608.112249923803,-813.573922922833,-687.402856833463
-182.042855029576,-504.477598359265,690.449915973596,-807.121501735854,-593.21107683858,214.259091902198,202.042146889567,-685.850213400904,-435.633865566994,-601.036561492484,-805.035299645128,-680.145193890417
-176.790147571209,-511.189381085707,689.447231762409,-805.470768308389,-586.201403028941,222.42158434563,196.716161584033,-679.859945481502,-430.508713447438,-593.818716526632,-796.340327127478,-672.806503308639
-171.255600954678,-517.601939079124,686.745392883296,-802.42850283079,-578.897542322734,230.277855231639,192.022027927424,-673.634623945228,-425.82443253963,-586.458256732027,-787.489577260475,-665.396089032753
-166.724966441609,-521.259944745348,687.179796762095,-801.373092553741,-575.626302756746,235.344590240896,186.818772290676,-667.172727069378,-420.852744732061,-578.954829384248,-778.483781532928,-657.878511585057
-161.212073650717,-520.536167442726,683.439404075619,-798.476846022348,-568.636450328731,236.022676430271,182.346351738662,-660.472876657996,-415.522622610927,-571.308068194833,-769.323639358713,-650.225831155053
-155.738840108141,-516.693056460918,679.14921496523,-795.562800144527,-561.947065325272,233.639398474783,177.991920838431,-653.533644235932,-410.000823900965,-563.517465215477,-760.009572286827,-642.493483431166
-150.39248993478,-512.126064331734,675.118781347687,-792.889949901614,-555.889610877128,230.652398121057,173.643994052347,-646.353275929464,-404.385680879291,-555.582518155396,-750.541978587997,-634.756970322546
-144.953085313698,-508.842830589187,670.854940509586,-789.688810263149,-549.473394228579,229.415738857468,169.435135910265,-638.930334704743,-398.549892617801,-547.50280406002,-740.921369850618,-626.918243309625
-139.184927246428,-507.940989180017,665.406913558151,-784.776314226654,-541.634150794253,231.604325289866,165.615897958961,-631.262565341056,-392.269772086009,-539.278026711669,-731.148449093714,-618.752307789966
-133.149905737097,-508.764488032593,659.011112652591,-778.47076145077,-532.741754178753,236.483919062942,162.180543301803,-623.345627243505,-385.574365278938,-530.908182764056,-721.224384921169,-610.288028697022
-128.537653569005,-513.426962908437,660.083753016602,-779.127750725105,-529.753181594228,242.307867303932,157.079071010297,-615.174307602232,-380.192648206593,-522.393440813485,-711.150593258508,-603.356542368374
-121.611364241904,-512.149813139308,649.558156745526,-768.931600637459,-517.924005016993,247.730465652737,155.074212354516,-606.743155079011,-372.274248122787,-513.733992572746,-700.9284871572,-593.896048160018
-116.082291386865,-512.269896803329,642.101033551075,-763.070997700529,-509.436354794405,251.766052530747,151.543067143101,-598.046807955088,-365.632746250105,-504.930133658727,-690.559574113062,-585.933342694495
-110.281244164861,-510.597196516973,637.529916098209,-759.141260331074,-503.145871162572,254.670141603267,148.54465064028,-589.081251854944,-358.552198655994,-495.982274927398,-680.045416409581,-577.674130410098
-104.226464089534,-508.408482043362,628.924257093741,-752.25488992731,-493.833306403322,257.273610928397,145.980961071422,-579.843065880529,-351.066809242476,-486.890882514222,-669.387584675873,-569.170958268843
-98.1244086316962,-506.818322780435,621.183500960843,-745.644912541553,-484.701008420444,259.977089417604,143.517930977755,-570.328398178483,-343.384653392866,-477.656533790052,-658.587783992501,-560.606971494821
-92.0260116114066,-505.682177351485,613.907180591247,-737.923004790109,-475.836727949957,263.015252103241,141.033531608891,-560.533814071306,-335.406068932759,-468.279805655947,-647.647654065085,-551.93942422834
-85.8748107259057,-505.60968692211,607.580451510726,-731.458990217671,-466.751872988327,266.277852099001,138.603193046537,-550.456463223514,-327.400297604075,-458.761131585335,-636.568571263577,-543.116597818588
-79.6574148159004,-506.487144622449,602.152692683028,-726.391894534538,-458.130965094598,269.457165991788,136.274431040709,-540.093950806746,-319.019755564159,-449.100923274027,-625.351806305441,-534.924682629154
-73.3924979107751,-504.696493718904,593.11606400525,-717.525914335373,-448.280992345343,272.500522832448,134.046869511744,-529.445167320047,-310.428075070038,-439.29967698622,-613.998594262999,-525.598770122153
-67.0904036984957,-502.373200491742,584.734455765287,-710.766805734274,-438.924123577441,275.449869542524,131.921030913052,-518.509305811461,-301.628444233746,-429.357947520671,-602.510179856242,-516.919516498276
-60.7442983308412,-499.906495414827,575.117096041192,-703.57783786333,-429.185933598478,278.379511842208,129.877888993432,-507.284676909875,-292.596964842257,-419.276419215871,-590.887998733719,-508.083787352745
-54.3404073057427,-497.555100781999,565.907033141562,-698.236515680898,-419.614583342166,281.408282528215,127.88895152937,-495.770102750361,-283.322295761253,-409.055894909658,-579.133546254285,-499.09429502308
-47.9106419557011,-493.271296461555,555.711593128619,-689.258413187684,-409.157211741873,284.577323002971,125.899246655415,-483.96557971486,-273.822813093874,-398.697226047781,-567.248244248428,-490.065254207307
-41.5005165843691,-490.85664131404,547.471968367398,-683.053135757654,-399.3293326594,287.876427803842,123.857707465977,-471.872662071519,-264.119949503216,-388.201401475474,-555.233499596118,-481.042076353987
-35.0178417016598,-488.421291193283,539.616791742384,-676.453602320751,-389.196696418378,291.278358479127,121.855480321174,-459.495928792142,-254.174080368828,-377.569643945589,-543.090685872089,-471.95678759174
-28.3318137821356,-485.566958042697,531.317524685495,-669.082197695624,-378.275018398388,294.736449034969,120.037576182898,-446.841831245451,-243.931590604564,-366.803320591091,-530.821149649817,-462.741777618618
-21.6471585550125,-482.57046825892,522.928067205246,-661.79831596283,-366.815687083756,298.21057873599,118.293367523509,-433.91699796,-233.489780931675,-355.903901478095,-518.426307697687,-453.48496590917
-15.2527897470037,-479.898531314308,515.436897236481,-655.773941820592,-355.829007232066,301.676203485016,116.318977001221,-420.729287870163,-222.964457134605,-344.872950170617,-505.907563410333,-444.374013719719
-9.44129667841332,-477.640376737421,508.599401266087,-650.654024447659,-345.457167016993,305.131309379575,114.177103766925,-407.288076860615,-212.512567487353,-333.712062017385,-493.266244628045,-435.386803786929
-0.213807038642699,-472.269483845266,493.225531012161,-637.884551637936,-327.502723917352,308.586381671264,114.610210876519,-393.603303422836,-200.38082424137,-322.422882345551,-480.503675485967,-425.010882056732
4.44587378575864,-472.493197591498,489.75481019897,-635.863624906929,-321.792091343691,312.050196224342,111.586459183523,-379.68585125498,-189.936309772278,-311.007170602239,-467.621195135229,-416.606079135344
11.4736350902027,-470.013232591867,479.776918772025,-628.270211232487,-311.927874562327,315.528552140279,111.11670030158,-365.546159320465,-178.601876760283,-299.466726824295,-454.620204121666,-406.829324235203
19.2419886550695,-468.523924957736,468.68686471333,-619.048956666113,-301.347962577928,319.018826557407,110.577719081501,-351.19212194075,-166.358037040125,-287.803344325201,-441.502274484827,-397.1857580838
25.9750595466202,-467.773553424985,459.171421326043,-612.009664356164,-292.678579226469,322.513034226423,110.131147279856,-336.630861546261,-154.644185741098,-276.018855526583,-428.269064501969,-387.659024839396
32.9120105113097,-467.140359027803,448.906343556133,-604.426904877024,-282.002283448201,326.004033814251,110.121722395315,-321.870266087964,-142.637613447283,-264.115139883191,-414.922247982061,-378.063570552485
40.1317520725287,-466.350008106185,440.881691139536,-597.409887479556,-269.765461891761,329.488495334261,110.01331093737,-306.918506879843,-130.324494502528,-252.094146292742,-401.463530153849,-368.360706315609
47.4417948586612,-465.379702903735,429.522401001368,-589.021255540209,-254.769216544263,332.973056879881,111.125446852309,-291.784897280037,-117.838673081164,-239.957968815522,-387.894618933952,-358.588689532989
54.8498977685077,-464.137745130359,416.732467813074,-579.756595305263,-237.094475749003,336.495434651684,112.390352557047,-276.479758353738,-105.068335239367,-227.70878410745,-374.217227927501,-348.775355776333
62.4161394742861,-462.425715400501,408.288445907221,-572.550772339192,-223.966350507275,340.072481042323,113.846018891918,-261.013113461922,-92.3137602286603,-215.348786505799,-360.433129402397,-338.899362197004
69.6713209452147,-460.117768133569,398.071849758418,-564.289510202992,-211.741547532765,343.655000147117,116.142506030998,-245.396344997239,-79.234402262046,-202.880230590376,-346.544100730698,-328.9548495933
77.6974781157376,-457.259182461603,385.389706539602,-554.712346125431,-198.054541617565,347.393349173857,118.884588100156,-229.643717168504,-65.9982756647608,-190.305432247232,-332.551890063757,-318.945452176441
85.3930480806024,-453.962667759042,374.02065436084,-546.15493342396,-186.037849564038,351.469375935009,121.996145519191,-213.770802093679,-52.622730308307,-177.62674870916,-318.458245096433,-308.874788861388
93.2817828315215,-450.320481508326,363.631408022136,-537.24647090869,-174.972009351712,355.26179299868,125.516298477948,-197.794000814817,-39.0663463274677,-164.846634587502,-304.264923167377,-298.728925273548
101.402371334734,-446.434170533303,351.538747125753,-527.819701741151,-161.401532764225,358.161436206444,129.451833765808,-181.729749644191,-25.290514500387,-151.967553807478,-289.973706687942,-288.489168106992
109.62355586588,-442.46652225409,339.495290397575,-518.306778758512,-147.297954897089,361.231875361142,133.647559950695,-165.592537658435,-11.3791961532761,-138.991879510563,-275.586448041587,-278.184554972312
117.822158156283,-438.589947423894,327.924659158567,-509.101990451364,-133.377151803436,365.589288208339,137.915052331659,-149.396247706379,2.55055084595577,-125.92199902793,-261.105042688847,-267.859715114541
126.175667800571,-434.782777416983,316.1368318014,-499.693941491879,-119.099504022691,370.207722992508,142.396350264858,-133.155637792826,16.6473575068094,-112.760368182787,-246.531416849583,-257.449109621291
135.050363497166,-430.835371813141,303.088859145182,-489.031368288112,-104.578540515498,373.894378193843,147.47524860589,-116.88530427762,31.2559671779363,-99.5095234074734,-231.867523448027,-246.804738547403
144.40589246843,-426.807489429595,289.08595582981,-477.327654513303,-87.474762836623,377.235840769042,153.026273517513,-100.599874721454,46.3340261350129,-86.1721965446749,-217.115334949371,-235.940181999774
151.347962309196,-424.82015857202,281.68606902161,-472.690941895585,-78.7187041415646,380.966570957613,155.562666450716,-84.3138445824077,59.0535207696666,-72.7512140943455,-202.276854771278,-226.034246828148
162.316675546356,-420.165501969078,264.646075164722,-457.455416321676,-58.5877020734783,384.8601303279,162.561720845473,-68.0399911315339,75.6878353978949,-59.249336588924,-187.354127760773,-214.459271805294
170.911440202548,-416.674840151066,251.848207161071,-447.542185301401,-44.0526817862453,388.678022503212,167.073954153576,-51.7909976857016,89.9887716221475,-45.6693734090072,-172.34925571491,-203.825076515143
180.015708467151,-413.763106804036,240.590944436041,-438.427398047216,-30.3053242094568,392.51518430586,171.215007090235,-35.5811901719663,104.764219623213,-32.0142389807012,-157.264433833066,-192.953340742045
189.598517060406,-410.058223417416,227.568760959818,-427.341085259292,-14.3795830123587,396.403792773394,175.990286277691,-19.4243063877995,119.980288467231,-18.2868308280898,-142.101914831287,-181.854552389182
199.304152906458,-406.430119449208,213.985126602383,-416.519743886201,1.37991157288775,400.295438405921,180.499299446616,-3.3326432598169,135.285548067218,-4.49005586914334,-126.863990987435,-170.672364530847
209.048138997504,-402.233957793345,199.678921229029,-403.986634764134,16.9898598895544,404.1854860706,184.831314327611,12.6837931667344,150.591487757575,9.37331735771132,-111.552996473052,-159.441197658238
218.935433996325,-398.825680438364,186.830135102203,-393.611547648004,32.8107682723713,408.091738066059,189.001623788919,28.6198666753612,165.993672593313,23.3008929284972,-96.1712789977636,-148.11923507066
229.001763409126,-394.721003264848,174.621482826656,-383.113292373735,47.4478097984972,412.022355621778,192.093288001221,44.4732520866196,181.515227549215,37.2904358103494,-80.721232139874,-136.69441931709
239.233943809299,-390.658723709789,159.406995079486,-370.143480934431,63.9667037032342,415.987042737806,196.37936454469,60.241546631697,197.126364051758,51.339681681305,-65.2053649093347,-125.179645741755
249.633316049801,-386.46870128864,145.216881525921,-358.192772544524,80.5744640264385,419.982857748448,200.088062798781,75.9240532114785,212.815510110601,65.4463870000973,-49.626238925086,-113.58499708589
260.226998051239,-382.513475694469,132.202916222746,-346.87465230614,96.386499370966,423.968272411579,203.14023589457,91.522117540821,228.584671553663,79.6082107519323,-33.9864444948413,-101.900388120476
271.039665534892,-378.29119391778,117.493259401803,-334.502159346165,112.427453067971,427.897506163803,206.773205006888,107.037614543862,244.435141054821,93.822736116968,-18.2886492789878,-90.1059580772712
282.015364104821,-374.060951258547,102.805072630465,-321.760805104443,130.335933067056,431.743873425898,210.329530301932,122.473773663771,260.349618408192,108.087635029307,-2.53556938219633,-78.2479044371473
293.097795087926,-369.867201967381,88.3613635788072,-309.370057492438,146.877763823488,435.501377410996,213.78283351495,137.832618662306,276.304519481711,122.400436978623,13.2699277969766,-66.3941971821031
304.397570249845,-365.591660053688,73.6022437163101,-296.6597703676,163.930847274071,439.217623613022,217.34081573509,153.111264800981,292.328142470601,136.758333259858,29.1246847350069,-54.4212080955343
316.084487562725,-361.099128475388,58.0011868844975,-283.221271668705,182.038372613612,442.967750824967,221.170200776307,168.305145546013,308.466347975645,151.158360581662,45.0253938903845,-42.142928754612
328.068143523372,-356.562490983393,42.1310638752026,-269.657738149683,200.918640161128,446.798108021882,225.14398057181,183.410573082676,324.637259635422,165.597404357041,60.9686667488832,-29.8293470886686
339.963934462156,-352.375674562555,27.2793366991688,-257.139416169262,219.691772051569,450.773471749371,228.931528671791,198.424207430519,340.668034970322,180.072346074356,76.9510779332873,-18.0701564894693
351.719318193783,-348.498012930533,13.1655391816619,-245.395409673875,237.896660327691,455.010880828604,232.568897627506,213.344963252929,356.59107401752,194.580366094777,92.9693235940942,-6.74160998430619
366.507072765422,-341.704487567889,-9.71385810334527,-225.654001291085,263.493811490555,459.62242903726,238.80518539415,228.173373957045,373.665344130102,209.118669617978,109.020098146806,8.64339147570251
376.748888216272,-339.185936049673,-20.7295733543613,-216.777266008919,277.297687729492,464.707089454066,241.346164651917,242.909062714598,389.150098903632,223.684250547206,125.099932618764,18.433284556479
389.160022527179,-333.799546778983,-35.2393579440194,-202.614655825352,292.589438359486,470.310955573314,246.144203969448,257.553692917375,405.413202880392,238.273978051721,141.205326078256,30.9065697559882
401.618101842303,-328.754381597388,-54.3496220294378,-185.995934966759,310.722089183993,476.340574567733,250.744618357135,272.113228620064,421.921947796558,252.884440159853,157.332738976213,44.6193359858174
413.53307832579,-324.001815399721,-69.8674943198575,-172.123450180382,325.564492963902,482.635943863879,255.617740907022,286.595562108165,438.157887092649,267.512054738246,173.478584752316,56.7459582090598
426.105828380274,-319.133604435062,-85.7055378906339,-157.52175600111,343.1062733446,489.061673584345,261.172771383011,301.010401652175,454.46330879135,282.153411930059,189.639417642541,69.0999337231048
439.662156218141,-314.040542438559,-102.677952928453,-143.285432573179,363.728404859655,495.45760203998,265.507001778367,315.367199847147,470.295071948573,296.804926144245,205.811662235102,81.7888510267863
453.815840961177,-308.821824252405,-122.263738098678,-127.065690124265,388.046907918377,501.638483286103,272.712066371614,329.671311161999,486.477534406783,311.462572627312,221.991331256676,94.4933933949939
468.13179013849,-303.494723624014,-141.143137780374,-111.784726221674,413.3747226086,507.446932614332,280.049225406212,343.92696537958,503.454544313865,326.122239894328,238.174350007995,107.126232273408
482.281036598056,-298.012643306005,-159.628852991663,-95.978406032018,435.777728325568,512.709739196929,285.944798472114,358.139602560157,518.688517081148,340.779729086483,254.356638478063,119.765049534401
496.013626025195,-292.354634009882,-177.627924433065,-80.4036534418863,457.14705560034,517.305158386022,292.51247163287,372.31508251371,534.881407951583,355.431086720112,270.534300945155,132.428376545325
509.422718160866,-286.532017390946,-196.768796278787,-63.4689961372105,477.307078223488,521.364584597872,300.396523889079,386.461466699644,551.150421049169,370.073205805232,286.70407393114,145.089001238091
522.755124015343,-280.562146433787,-214.988381609091,-47.0348761977296,496.40088321421,525.115740761896,307.56108215825,400.587295660293,566.97375735634,384.703263746273,302.862903649682,157.728500892947
536.267075122395,-274.437638272168,-233.761906914521,-30.1632181159148,516.231774802957,528.529087979566,315.054380919588,414.697905439494,582.800945775145,399.318222660365,319.007491303012,170.376625607183
550.182456029542,-268.142593374458,-253.40156588945,-12.7274760951648,537.722081191059,531.59814175686,323.41050784182,428.798093362783,598.745931793446,413.91492477883,335.134462054668,183.073770451537
564.324584409161,-261.723609359641,-273.454199971173,4.92901754648813,560.25188551041,534.815846434674,332.178044698575,442.893727835997,614.586032203245,428.489769750255,351.240214779421,195.736430544544
578.358763035559,-255.248341300335,-293.371548422811,22.430979278263,582.729613440578,538.660921487201,341.133191495936,456.988862944367,630.081466311775,443.038805738744,367.3208815239,208.240756346619
592.515007279997,-248.619036021374,-313.606820422865,40.3046323567224,605.513726500612,542.963122176659,350.487481271881,471.085906638226,645.558111936222,457.558165568806,383.372636537603,220.746455652953
607.379978810447,-241.608521245005,-335.178858305321,59.6229315351979,629.764597426583,547.442790129644,360.613823256726,485.182572530704,661.682530773503,472.043517627948,399.391192508786,233.624462657039
622.774496958809,-234.243000596412,-357.811580992539,80.0699887538893,655.142363000024,552.246982322495,371.436698839955,499.266883336808,678.240433373096,486.489660582476,415.371334642851,246.831079901342
634.122803511853,-228.372245791689,-373.71063648344,93.7317609582041,672.146259435839,557.505346131723,379.887582134788,513.321465832293,690.286438956022,500.890913116554,431.30736186439,257.338450613378
651.084189697486,-219.881218479219,-399.473082643781,117.220395625298,701.185948253359,563.005642889468,392.714119362733,527.327260110239,708.31882969723,515.24106624047,447.193167676739,271.867442096562
666.331657098629,-212.852557546505,-422.058373747436,137.778639547118,726.910796214467,568.523627031863,403.153160358393,541.262837174643,723.863330708296,529.533814118161,463.022577969165,283.727903912358
679.184614690928,-205.462699193193,-441.445377182593,154.608753170398,748.058301323988,574.013242309018,414.153782732132,555.106972157102,737.887380758685,543.763491485601,478.790024676349,295.931035217567
694.279375269246,-197.750015048451,-464.775456386603,175.628173557264,773.538368716705,579.433228744375,425.712591182174,568.837940741128,752.239353647037,557.924455670101,494.490012285214,308.441112536685
709.008071562569,-189.958873419827,-488.029767321303,196.315056852334,799.556405543423,584.6870031916,437.387546182325,582.430310375351,767.650661221614,572.010634178119,510.116684895964,320.888699208644
724.199949958018,-182.150426662341,-512.141498148312,217.319009244008,827.05136148915,589.694380947747,449.041894696582,595.85885221384,783.675482289953,586.015551149027,525.663947771273,333.23263484295
738.61900478836,-174.230920619431,-535.708306097816,237.596276876716,852.597912650295,594.380811993393,460.721227275791,609.101810959453,796.54969597016,599.931964543881,541.125161707991,345.457213022355
752.064840563953,-166.140542209062,-558.602511150573,258.30640373705,876.816738795842,598.67258585492,472.379233609516,622.137987067209,811.045849736821,613.752166919956,556.493440848949,357.688767107517
767.697641175873,-157.866150763086,-583.633235127907,279.813913170236,905.20388729338,602.532275077328,483.922137186203,634.946698392214,825.503285296061,627.468560696297,571.76228588491,369.838851804704
781.727208812591,-149.386216588366,-608.329888137862,300.985740622148,932.496571463328,605.929105792753,495.265081645982,647.506310583223,839.744098108736,641.07357183761,586.925211033206,381.890310781583
795.980435719598,-140.670850640363,-631.407826862726,321.824755648048,956.948756701895,608.813208958681,506.308456527521,659.789684638188,852.854677444303,654.559490403614,601.975494521581,393.846065760752
809.016088680942,-131.696526582945,-653.683282436665,342.882003225002,980.107033368672,611.142603934062,516.951214753587,671.768529792692,865.978058104474,667.918922017206,616.90667568334,405.704891930416
823.731687286918,-122.476918030643,-677.458227483272,363.831404461994,1006.36427267446,612.881706461354,527.076181401167,683.418701271064,879.492775236725,681.145454654794,631.712688606157,417.450586299368
836.882996036256,-113.061017840965,-698.362300844386,384.263018541608,1027.80909624914,614.033511311497,536.580168169641,694.716791301999,892.06410216197,694.233137410618,646.388143726453,429.071012832035
850.013278948719,-103.424685764525,-718.823964534922,404.564003971576,1048.69009598571,614.682703365305,545.489029421478,705.639927680054,904.421097539292,707.176059798237,660.928926764267,440.595168477061
863.20624714801,-93.526155055574,-739.463921738169,425.101892072518,1069.76008220102,614.957435157336,553.882778423679,716.167861071056,916.621485386888,719.969336622296,675.331820660361,452.066942012833
876.269048414176,-83.6283337174923,-759.786850398069,445.42167154778,1090.36826583117,615.01558304195,561.658633409053,726.278987482338,928.556833991664,732.608957585614,689.593916260912,463.467988783924
889.086658340377,-74.2023979447133,-779.025766624326,464.565484224288,1109.80459191566,615.016814199624,568.602370306146,735.956028972948,940.167919017151,745.092164087309,703.712876084952,474.730515147612
901.7564123041,-65.2338027622451,-797.759152764657,482.816424396985,1128.85029645788,615.065611488467,574.792067693681,745.195851736119,951.510167052081,757.419794589646,717.687172445485,485.876501469264
915.311988888656,-53.8787213712646,-823.906906190812,507.750326412098,1155.32919922279,615.260779785826,581.999628174725,753.998187023516,963.034138354994,769.593470724911,731.515453262117,497.630862579975
927.56922768398,-46.5364441384124,-841.137591388462,523.232438384716,1173.67376185014,615.732870860073,586.389386202436,762.355325426259,973.797907092225,781.611249458618,745.196089844194,508.420416642589
940.765268456452,-37.5568167371488,-864.922602334543,543.138483777043,1198.02447081178,616.637740965677,591.635642184557,770.258107826583,984.690618391669,793.471897070097,758.727466531969,519.840752604492
953.970929756879,-28.783996645044,-890.23009837941,564.947076684017,1225.37834934804,618.195252097449,596.093151843023,777.69168869788,995.356969286165,805.176451253261,772.107507988227,531.203179036977
967.25987971638,-21.0321274973736,-914.547237879204,584.158456806718,1251.23727305482,620.647328081999,599.956910184868,784.635690410145,1006.21710045166,816.724860843144,785.33377951606,542.539533435249
980.7993461284,-13.7019833599848,-939.443698161471,603.450296109737,1277.97323798581,624.18392984321,603.190784094591,791.080808927054,1016.54641165871,828.120121401463,798.404857284526,553.955925339408
994.662414366395,-8.39857910971831,-963.552972291006,622.05943607118,1305.24134915844,628.99134026831,603.513538196201,797.008942544546,1027.03991812838,839.360425394082,811.318214859092,565.491144361361
1008.86443461607,-2.15720754975405,-988.373004644671,640.321947170562,1332.1856939073,635.27122980394,605.245532433963,802.367734673178,1037.5218161167,850.425964116403,824.068146655202,577.138456556815
1023.43655566755,3.02400650955824,-1013.00920464692,660.454475039812,1359.27261229422,643.192776211402,605.306954964748,807.103513317341,1048.30357575617,861.294082511567,836.64834402794,588.904833645977
1038.42179151933,5.6514799921196,-1034.6985290945,675.412166900456,1384.21042124127,652.907478008967,602.567448825825,811.181961259512,1058.94661335249,871.951859346292,849.052440744465,600.810318108339
1053.82923981123,8.57572592710493,-1055.96292932782,692.531345214578,1408.79072473991,664.472596061158,599.050983209539,814.585862845169,1068.89888026296,882.390383844452,861.275347290948,612.863830640674
1069.60266010795,10.36750054874,-1076.80084936181,708.399496022347,1432.10498278737,677.75251348135,595.144108730152,817.342775791737,1080.33412659725,892.613278218056,873.317294126917,625.04009995289
1085.65256803003,11.0882241829596,-1095.69494377876,723.456376524875,1454.31363459649,692.502320376735,588.914289349978,819.506420878579,1090.76818761868,902.632421087268,885.179811290241,637.295699977282
