aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
248.099258053918,-87.0382410421879,57.27819506682,-141.011037927448,85.7733460403034,211.62026558421,289.41301039521,225.088798206188,649.468339683701,642.623517870797,71.2032126509249,138.478068773167
247.476617446876,-84.6937304195355,55.1144660167226,-137.971537303407,86.961454633848,209.351570739728,288.925852442444,221.093803121906,643.587784189308,632.027951230444,69.2900067820108,132.859035383813
246.743450844496,-82.4799860015397,53.1919071457778,-135.171399593724,87.9188199603818,207.102342643086,288.282254078574,216.95678511501,637.479116577308,621.203329652602,67.2115873077431,127.076690871397
245.899028760227,-80.3962597625766,51.5103980480617,-132.610033293033,88.6449811995033,204.871685605237,287.485210569075,212.680579481696,631.145305762316,610.155707827108,64.9704573196684,121.134288200816
244.941181851958,-78.4421025184415,50.0710074115015,-130.287851934601,89.1380901357642,202.657805215797,286.536677084549,208.267257969638,624.588612866881,598.890710531535,62.5686402836838,115.034624505738
243.869407144314,-76.6167004968275,48.8733363060909,-128.204147766814,89.398005018287,200.45974303819,285.439009359029,203.719426810535,617.811972611759,587.414165563066,60.0087848785224,108.780999270915
242.683166496433,-74.9190102212123,47.9167557122714,-126.357909078007,89.4247302324011,198.276370995783,284.194915265584,199.039857547508,610.818516767759,575.732149142726,57.2937317188716,102.376879723732
241.381920732692,-73.347282489959,47.1999456164006,-124.747093740995,89.2187041029964,196.106299835645,282.809030274645,194.232214448809,603.61218460559,563.851824607172,54.4268895338545,95.8263045913272
239.966323618822,-71.8992239577448,46.720266847046,-123.368447657416,88.7817495090834,193.948638569433,281.287051768347,189.300901816192,596.197710438305,551.780926945591,51.4123354457754,89.1338956899592
238.43693063516,-70.572608461528,46.4751570251124,-122.218890672038,88.1156302768119,191.802336483481,279.633982830254,184.249996264429,588.579618910863,539.52687294622,48.2540986252623,82.3041687835628
236.797111925737,-69.3646472069707,46.4596781820628,-121.293506964291,87.224894567476,189.667866792497,277.855733783868,179.084566946008,580.763588223707,527.097493173161,44.9572002098276,75.3424641230891
235.056742896,-68.2714943548342,46.6636761561377,-120.58347676357,86.1203275115972,187.549381219901,275.959972750564,173.811808144319,572.757752798792,514.501328269157,41.528748040706,68.2558452030823
233.228786333413,-67.28875983756,47.0744487542183,-120.07806533247,84.8157432115898,185.452727246273,273.955153765129,168.439908985788,564.571426546132,501.747248409551,37.976876060382,61.0522187998677
231.327130946198,-66.4116256530256,47.6782599037532,-119.765518185661,83.3260473361172,183.384245256313,271.851039163874,162.97784923691,556.214699075402,488.844812868378,34.3102342900152,53.7400065414448
229.366188150312,-65.635121824393,48.4608153533789,-119.633688628186,81.666784934349,181.350429005599,269.65720430101,157.434646733229,547.697808300052,475.803492032714,30.5377022428303,46.3277783235507
227.357941096877,-64.9547905350418,49.4097267386698,-119.672157480651,79.8513039255179,179.356107953607,267.380824031635,151.817763185261,539.029574659921,462.631605361462,26.6673150961609,38.8232237973676
225.313452926864,-64.3662617907692,50.5132014831532,-119.870960846173,77.8922172126363,177.405480599157,265.028612256398,146.134278142425,530.218464148263,449.337288037772,22.7068705127969,31.2338139438339
223.245596840262,-63.8648124972719,51.7579022544502,-120.218920909707,75.8039498672277,175.50374989222,262.607983619589,140.391955948929,521.273729236807,435.928995631453,18.6648031513587,23.5675642137962
221.166405138364,-63.4456655002368,53.1309319358118,-120.704981184835,73.6003104207866,173.655679810672,260.127097790867,134.598736214128,512.20468941456,422.415625641147,14.5494232299153,15.8324930099586
219.085888940055,-63.1039401537748,54.6206061140553,-121.318417715327,71.2934469058583,171.865159107762,257.59653696635,128.763243907012,503.020964022606,408.807441471966,10.3687058647381,8.0366575086245
217.01305621773,-62.8346946089171,56.2157790963436,-122.048659423365,68.8947502884455,170.135551251979,255.027773979373,122.894309119851,493.732243475572,395.115227673546,6.13047766641776,0.188112760777983
214.954433600832,-62.6333521205271,57.9070864382638,-122.886586004932,66.413476957292,168.468559720368,252.430734620401,116.999586074462,484.347082759007,381.349052775155,1.84181902195357,-7.7058043030853
212.916412634052,-62.4952990194805,59.6851547105861,-123.823043727397,63.8588616730269,166.865742813452,249.815286817478,111.086674524142,474.874021094198,367.518969601081,-2.49017999716519,-15.6377549529506
210.908680506219,-62.4154687705925,61.5380480435821,-124.847028448805,61.2432067957801,165.330464786354,247.191719644135,105.164000343352,465.322676994269,353.635140996481,-6.85740180508591,-23.5996206726139
208.940562976893,-62.388877138886,63.4540389111096,-125.947819064642,58.5785830946965,163.865704466029,244.569361479017,99.2394891670937,455.702292066502,339.707238976573,-11.2518543290734,-31.5834820735668
207.018823329573,-62.4108358638281,65.4232705634598,-127.116031859618,55.8748173219153,162.472993840189,241.957143783009,93.3203820681788,446.021298743043,325.744808427539,-15.6663247181684,-39.5820128395875
205.147361802807,-62.4771473066201,67.4379843377547,-128.344123077379,53.1392608433674,161.151846790547,239.36145335152,87.4122254831497,436.286557886635,311.75615488863,-20.0945196441161,-47.5888458100765
203.324056923368,-62.5847250258463,69.4949121618178,-129.628532869982,50.3739877234628,159.897527685818,236.783152786221,81.5169335404594,426.501546150529,297.746883719058,-24.532104879861,-55.5996798150207
201.543139425909,-62.7311211337618,71.5935351567876,-130.968071849116,47.577849251407,158.702843232301,234.220168108512,75.6343919853228,416.667811346095,283.721174834883,-28.9759554157938,-63.6114215720395
199.799509704444,-62.913868966269,73.7328395191292,-132.36137725495,44.7503164999544,157.560766889399,231.669335592272,69.7641045523262,406.786748992109,269.682606828014,-33.4227829973809,-71.6210024994336
198.085560989705,-63.1309292761062,75.9137696524826,-133.808623295641,41.8885919158062,156.462863515161,229.126503162883,63.9046310734077,396.858737023199,255.634304120158,-37.8701774589402,-79.6260755122696
196.389575386288,-63.3807887527424,78.1405691247801,-135.312174141112,38.9860492811954,155.398977911173,226.588572949089,58.0541768628084,386.883301985952,241.580036008933,-42.3171721430753,-87.6251367253857
194.698865484299,-63.6621231040499,80.4182911958718,-136.874965992127,36.0351446258465,154.358556604207,224.052508185977,52.2107621773099,376.859706714248,227.523615735229,-46.7631808773927,-95.6169284140255
192.999377279852,-63.9740628535823,82.7529685194045,-138.500904153706,33.0271892601206,153.329941218486,221.513387753108,46.371295322729,366.786266687809,213.467902698907,-51.2080618994847,-103.600748017301
191.279063387302,-64.3155357944144,85.1491999611553,-140.192906353569,29.9552313135371,152.302594633278,218.966286717341,40.5330314307905,356.66183689547,199.415675663681,-55.6511077505627,-111.575500651535
189.533720556203,-64.6843369468344,87.6057425306689,-141.949668144757,26.8192555954336,151.270289732327,216.40722166083,34.6950914281889,346.487729367152,185.369946847877,-60.0891679354883,-119.538296951533
187.762013882629,-65.0780042788957,90.1192497104237,-143.768398974764,23.6217749180895,150.228394935735,213.832407837297,28.8572047958833,336.266104969701,171.3337249915,-64.518242489878,-127.485635132434
185.960668564325,-65.4944552424124,92.6881458832318,-145.647463743339,20.3633444509308,149.171794639349,211.239159558352,23.0191729621806,325.99885832668,157.310603894238,-68.9351754552519,-135.414429405644
184.126330894391,-65.9318710650296,95.3108874730255,-147.585312951533,17.0445026139581,148.095266411189,208.62441479661,17.1806128433477,315.68776217645,143.303963965959,-73.3368534653507,-143.321673018961
182.253764039309,-66.3893556566605,97.986933787616,-149.58141300497,13.6645081270588,146.991802636681,205.982619495081,11.3397340831448,305.333417502811,129.31594177462,-77.7205494974709,-151.204978873465
180.335489731594,-66.8665669233505,100.717513690981,-151.636552314019,10.2205946072302,145.853283391105,203.307915638772,5.49417486115371,294.93569794295,115.348551672955,-82.0843433500357,-159.062545687175
178.365189477581,-67.3627188486122,103.50329600552,-153.751061865096,6.71078463289435,144.67265808213,200.595377003397,-0.357854530684648,284.49501103512,101.40421062706,-86.4261672132079,-166.892336921863
176.332699965067,-67.8776838939368,106.348270964366,-155.927511061004,3.12936712385682,143.441574202168,197.841446515273,-6.21831264862844,274.011024192071,87.4861051070889,-90.745491021285,-174.69315971895
174.218936194251,-68.4127875940021,109.264145463474,-158.173617668479,-0.538083187264462,142.148669698442,195.045989942933,-12.0894422675064,263.481749547377,73.5993629950425,-95.04531104519,-182.465722334309
172.000915624583,-68.9698223714663,112.266071048792,-160.499370722434,-4.30984668222545,140.78141312171,192.210705476832,-17.9734711656807,252.904566107383,59.7501171582141,-99.3302258029859,-190.211557486292
169.653839263479,-69.5512195561278,115.370291953025,-162.915568571559,-8.20553758640224,139.326064188478,189.336838307172,-23.8731145500705,242.276304644026,45.9442982369246,-103.605281385938,-197.932583724743
167.153012487364,-70.1590830025204,118.593301804748,-165.433131944781,-12.2449361320008,137.769399958114,186.426495891611,-29.7907437053824,231.594010329741,32.1882326328379,-107.875718726602,-205.630728343998
164.479571671134,-70.793158895943,121.947781058961,-168.060249334061,-16.4431548080997,136.101854030991,183.48281689255,-35.7273166765756,220.856496620877,18.488546954692,-112.145269144025,-213.306743940656
161.616822325047,-71.4527874110572,125.444790389952,-170.80396534678,-20.8133716791126,134.315029777411,180.509073171865,-41.6833339936705,210.0632237611,4.85184111076018,-116.416998935295,-220.960920816728
158.545763854713,-72.1389244239107,129.097362986388,-173.672653058092,-25.3709616882106,132.399776286511,177.509488594212,-47.6593252980368,199.213264879799,-8.7147804564031,-120.694900471674,-228.594050782258
155.248494674392,-72.8529674287332,132.917072407587,-176.673702487897,-30.1297469254659,130.346831435599,174.487330184776,-53.6559234587009,188.305894066075,-22.2047412414487,-124.982249675787,-236.206604681256
151.708278698547,-73.5970893650097,136.912703638719,-179.812724071929,-35.1008209867673,128.145331131471,171.442431324849,-59.6747244446646,177.340205617593,-35.6132160940141,-129.280797746139,-243.798578528396
147.909502854363,-74.3743596620907,141.091485097762,-183.094313696069,-40.2936311009664,125.784185004478,168.373352431638,-65.7175473901511,166.315425855181,-48.9360714046107,-133.591525505234,-251.369657596345
143.841827381079,-75.186799492023,145.456865478169,-186.520422027655,-45.7131213207669,123.255167678112,165.278764081993,-71.7852434842537,155.232216257276,-62.1693187687588,-137.913841204255,-258.918455177012
139.495646520388,-76.0376149781259,150.011851492563,-190.092708121419,-51.3636357137675,120.550599566171,162.157577713045,-77.8784245527985,144.091500265822,-75.308915445907,-142.247021258052,-266.44346762308
134.856912074647,-76.9340757396884,154.763816083216,-193.815874974572,-57.2542397425786,117.661829664678,159.010733693201,-83.9977579515376,132.893344984503,-88.3497571584837,-146.592470703722,-273.944328930034
129.913479103862,-77.8845340469147,159.71923898066,-197.693973317508,-63.3927489575793,114.581836283663,155.840174386972,-90.143201961147,121.638510867693,-101.286348466034,-150.951342533011,-281.420356600126
124.657829182946,-78.8942737022788,164.880499330645,-201.728182525285,-69.7823345628267,111.305308940576,152.647034239538,-96.31411169913,110.328970949179,-114.113756087446,-155.322928630235,-288.869762227977
119.089118312696,-79.9652575570533,170.24562454382,-205.916612776439,-76.4208575737262,107.831026546646,149.433230200178,-102.508408486476,98.9685830523065,-126.826909081571,-159.704787271343,-296.289465191369
113.220124809982,-81.0990908793642,175.803800318284,-210.251117924448,-83.2954405529728,104.166068311142,146.20212696126,-108.721199477818,87.5649698388715,-139.420492556918,-164.090917216679,-303.673746609181
107.071759281539,-82.2885731771046,181.538682052406,-214.719642980042,-90.3865431566127,100.322260396753,142.957796304365,-114.94591079449,76.1280388099452,-151.889130906545,-168.473057703518,-311.015254547161
100.665097121787,-83.5143381403296,187.434918176199,-219.310873071329,-97.6753728143722,96.3127670735435,139.705863461148,-121.175417737708,64.6679237006673,-164.226774695948,-172.843640697947,-318.306863117558
94.026333754702,-84.7591591280209,193.472947857214,-224.010489881239,-105.138282897809,92.1530709096507,136.45184865902,-127.401627357169,53.1962490301536,-176.427600950286,-177.193241732917,-325.540235528956
87.1879965577509,-85.9926840816031,199.625918860106,-228.798931932444,-112.743819460415,87.8594077145846,133.198938246299,-133.615840445845,41.7264118777991,-188.487084055089,-181.50883161216,-332.705044408083
80.1845168010084,-87.1959793671713,205.865136897671,-233.655337648862,-120.458435236476,83.4486558216269,129.950118615917,-139.808990595209,30.2724083521769,-200.400888592956,-185.776554170917,-339.790460476627
73.0541143766921,-88.4132030127886,212.15991260087,-238.557470245588,-128.245967008723,78.9404913162559,126.709255027168,-145.971099211769,18.8492921851007,-212.164441190005,-189.981888936101,-346.78506772305
65.8321292935738,-89.660328657058,218.482668365137,-243.485368720292,-136.073498995307,74.3542145895282,123.481495500815,-152.092253425762,7.47147917971429,-223.772545831621,-194.111913674501,-353.6783254844
58.5409683382647,-90.8991304356653,224.818433310983,-248.42819682523,-143.921790949892,69.705682353949,120.275413216458,-158.163781027004,-3.84988187603883,-235.218131631104,-198.159826705009,-360.463252049686
51.1986747313527,-92.0645378684622,231.156682347011,-253.37834311129,-151.776345574942,65.0098435695421,117.101092151902,-164.177287704828,-15.1046853801842,-246.493361818057,-202.121047197501,-367.134121410363
43.8262393788207,-92.963180247722,237.482917000647,-258.325295379846,-159.618475527055,60.2815605240485,113.9674658251,-170.123979389768,-26.2818337306314,-257.591044240758,-205.988990105064,-373.684103778996
36.4454136285323,-93.5147040292928,243.78236026318,-263.258363482619,-167.429051794995,55.5364040814848,110.883786688852,-175.994839557727,-37.3700184414646,-268.503923401298,-209.757052245681,-380.106314021189
29.0829566439132,-93.9493275380029,250.037655117657,-268.165075437229,-175.185666794112,50.793462001037,107.859735231876,-181.780097239719,-48.3568528218767,-279.224794883951,-213.417748062285,-386.393183383311
21.769878797016,-94.5992714544019,256.227451654244,-273.030078653097,-182.861477114414,46.0732219231544,104.904330167163,-187.469367565886,-59.2287718421542,-289.746930238349,-216.961746801184,-392.536035503809
14.5350417312407,-95.9422641106059,262.331792089037,-277.839019195827,-190.431213401851,41.395058471687,102.026954205103,-193.052373053799,-69.9725847669499,-300.06342189165,-220.380355823627,-398.526601778636
7.41324119967721,-98.2325303692164,268.323329078157,-282.572130983672,-197.861805713485,36.7786180244309,99.2348130974631,-198.518145906504,-80.5732779065585,-310.168546709301,-223.661164795117,-404.354539760698
0.45241933014238,-101.046479410888,274.15782750102,-287.197262003267,-205.102476307414,32.2436185638531,96.5298408264542,-203.854282941168,-91.01176277256,-320.059336124874,-226.78314533119,-410.004729096519
-6.29381039718867,-103.720255458295,279.783474715151,-291.676704412475,-212.094530548373,27.8095540623225,93.9114794160128,-209.047793650756,-101.267179065229,-329.734142647827,-229.721401952736,-415.459933932731
-12.7681821287225,-105.506850209929,285.145338284432,-295.970509900935,-218.775834890912,23.4972269204678,91.3781997679303,-214.085504152306,-111.317942151014,-339.191970553491,-232.449631504859,-420.702135293944
-18.9139710214824,-105.920361440892,290.18825415947,-300.038566607497,-225.084082425986,19.3266736509859,88.9282274392301,-218.954266188504,-121.142484137683,-348.43197646282,-234.941381930079,-425.713286766256
-24.684885940707,-105.340268783811,294.866783346068,-303.84787078237,-230.967490890336,15.3148370196014,86.5623747653746,-223.641824392494,-130.721746630838,-357.451907960894,-237.174915505528,-430.478107825077
-30.0381650379197,-104.480536597945,299.139108512242,-307.368083111392,-236.378167866998,11.4778379015781,84.2822234164728,-228.136391223692,-140.037699903886,-366.249152994909,-239.130318215662,-434.982415005916
-34.9274433252317,-104.02201604981,302.958870198775,-310.565545806221,-241.263453122616,7.83185575197552,82.0877862497921,-232.425888523318,-149.07129629857,-374.821983113747,-240.785400389653,-439.210800421119
-39.3073216485882,-104.446251247729,306.281910394703,-313.408254396031,-245.572958201649,4.39370567070699,79.9792015128492,-236.49880406762,-157.804275850761,-383.168732475317,-242.119224085712,-443.148634226676
-43.1317265561506,-105.527035742446,309.067317621897,-315.866678650044,-249.259432347412,1.18329714306827,77.9567849452144,-240.344623421057,-166.219570737116,-391.287941348817,-243.112904465341,-446.78250928309
-46.3553924970097,-106.741031680252,311.276530773455,-317.913058904514,-252.278013024584,-1.77852768756748,76.0210746355812,-243.953397684563,-174.300920593596,-399.178182558347,-243.74891831451,-450.099846714873
-48.94212705457,-107.687326549036,312.880259725601,-319.52644923984,-254.593783203211,-4.4730130222718,74.1748862632438,-247.316182370606,-182.034540168702,-406.83684612368,-244.014339454116,-453.090771123871
-50.856882924237,-108.070619635246,313.850231818198,-320.686661899234,-256.172935275512,-6.8818231472452,72.4211064572675,-250.42423332681,-189.407005400945,-414.261342966283,-243.89677256129,-455.74576336698
-52.0578900523297,-107.955525351037,314.149156761597,-321.366878935569,-256.972157836065,-8.98674369188367,70.7603934978623,-253.267684975537,-196.402500443866,-421.450281489678,-243.3792262711,-458.052700602873
-52.5071680509955,-107.576326121542,313.742621349518,-321.542389457326,-256.951331412064,-10.7712442685423,69.1939751267429,-255.836987190525,-203.006033367044,-428.40196409,-242.446061821127,-460.000307444169
-52.1739966200987,-107.042522301466,312.604729976806,-321.194760284285,-256.079458372328,-12.2197893854773,67.7245144149185,-258.123979985879,-209.205180940767,-435.114019946357,-241.08596479993,-461.579917329895
-51.0397858060729,-106.420501219136,310.721179143167,-320.31406051999,-254.338050083827,-13.320238719269,66.357629036789,-260.121628617632,-214.990552964719,-441.582468034584,-239.293273496066,-462.786180696316
-49.1109751043687,-105.688632242097,308.101642144441,-318.907936515458,-251.734453434195,-14.0673165658079,65.1054272262761,-261.825017565412,-220.358851422048,-447.799734040803,-237.073980057267,-463.620520439686
-46.4086188662404,-104.77395617158,304.770028050913,-316.994471150047,-248.291378695191,-14.4596698465673,63.983521564664,-263.230712898472,-225.310559041151,-453.756329532106,-234.441030428115,-464.08844587036
-42.9547794903545,-103.679002148433,300.749554481224,-314.591217921677,-244.030896653998,-14.497421853599,63.0077477727388,-264.334854436748,-229.845823796996,-459.442642184851,-231.406909492265,-464.19520904819
-38.7801404444619,-102.435367336036,296.072575746268,-311.722431727883,-238.984987202844,-14.1826685413016,62.1953694064084,-265.135083219146,-233.967586837267,-464.84832713009,-227.988635844468,-463.948825480311
-33.9243569107908,-101.081950060674,290.783764750715,-308.421437857984,-233.198941400368,-13.5178468385036,61.5641271272505,-265.632130977555,-237.683195646659,-469.962943398012,-224.20956266807,-463.361299311001
-28.4299243872925,-99.6693135756033,284.93108090158,-304.723966526151,-226.721662747361,-12.5059774692193,61.1317974460217,-265.827581405949,-241.001230110185,-474.77609840365,-220.094714739267,-462.445724138814
-22.3466492748907,-98.2275019219008,278.568886269831,-300.670422190425,-219.609010829577,-11.1525376722922,60.9179864448695,-265.723497326393,-243.931864377039,-479.276416568804,-215.672196992287,-461.217004203009
-15.7197114981939,-96.7707308636257,271.745326091243,-296.296612069401,-211.91026216318,-9.46301465884667,60.9411457497149,-265.320954681373,-246.483498197169,-483.45316994683,-210.966962957723,-459.68821275946
-8.57317511250578,-95.30444179507,264.482798233742,-291.619384390557,-203.647119237744,-7.44071583343319,61.2155128856025,-264.616713077067,-248.656854123516,-487.297908386107,-205.991010442781,-457.864716166798
-0.924139264991481,-93.8274364723831,256.794758599949,-286.648980656476,-194.831790204344,-5.08864011030315,61.7536481276965,-263.606145262641,-250.45009044614,-490.803106741388,-200.751817647127,-455.749240809304
7.20648484315203,-92.3416347034428,248.700277929938,-281.399753331069,-185.482698871656,-2.40996868508313,62.5673109554517,-262.286680443894,-251.863832984893,-493.961780290739,-195.259762812592,-453.346481154869
15.7960806135658,-90.8528052071914,240.219696684549,-275.88695438688,-175.619738693388,0.591277334927526,63.6683325731912,-260.656018988898,-252.899161822144,-496.766944523322,-189.525830175303,-450.661549097867
24.8116607782702,-89.3735004324918,231.382951957191,-270.132845603883,-165.273147957793,3.90809998638881,65.0715288708365,-258.712492099748,-253.559392969705,-499.210016007128,-183.565672307056,-447.702244829334
34.2130919063787,-87.9209509889841,222.228105734483,-264.165626579395,-154.482042823159,7.53211256344795,66.7924132388932,-256.456169745871,-253.850574424703,-501.282094067086,-177.399007680177,-444.478913779746
43.9644291162603,-86.5100899698575,212.788693403952,-258.010139591938,-143.28084028821,11.4554412672302,68.8446248625687,-253.887095620757,-253.777971298067,-502.975358309022,-171.043315163526,-441.000731364016
54.0212566371894,-85.1597519103486,203.109928346312,-251.699783483696,-131.716763435224,15.6696236573849,71.241282815132,-251.008844708408,-253.351447033497,-504.282386983789,-164.522037984937,-437.280752885412
64.3210683994548,-83.8971091731423,193.262968812819,-245.287018714049,-119.865350693402,20.1656995093995,73.9945149113998,-247.832764923985,-252.59096902399,-505.196522286288,-157.871908056198,-433.340617244844
74.7936973482923,-82.7528510739917,183.330248436613,-238.832567882832,-107.81452584229,24.9345369943866,77.1155005572532,-244.373919862458,-251.52116367979,-505.71175370085,-151.135454698713,-429.205780877928
85.3619814367481,-81.7616060127884,173.402084119862,-232.402906320397,-95.6607803325288,29.9657503366079,80.6165550451742,-240.648809084869,-250.169092210652,-505.821537715077,-144.35916451193,-424.904124030476
95.9503368690247,-80.9573406248768,163.567576746208,-226.063577371497,-83.4994630233314,35.2492734731234,84.5086143144098,-236.674501350534,-248.562056095032,-505.520149830795,-137.588960555303,-420.463356891256
106.501367030336,-80.3649937265255,153.894317806273,-219.864280348815,-71.4028985294809,40.7772557580731,88.7987579682366,-232.46468750321,-246.721284033007,-504.803982711533,-130.859973026898,-415.904810146942
116.963108571956,-80.0065581835534,144.443107365868,-213.849672512233,-59.4362024467027,46.5422464683145,93.4929046152581,-228.031970691931,-244.666058090982,-503.670099709353,-124.20391816412,-411.247809554176
127.278162665487,-79.9061880312187,135.28221005677,-208.069844102532,-47.6727473890377,52.5363406762347,98.5964547158331,-223.391365972411,-242.418599733319,-502.115951724473,-117.65632692798,-406.51420055645
137.388653246817,-80.087626657737,126.479250713097,-202.574356731653,-36.1852227302524,58.7509813191015,104.115735035932,-218.557154533145,-240.00047042092,-500.138535213988,-111.252375242762,-401.725526633916
147.22996609668,-80.5768710247264,118.106242849441,-197.41592786766,-25.0508267455896,65.1752255845546,110.061598196187,-213.541963872396,-237.432800064769,-497.732433537531,-105.029307117572,-396.904165108964
156.736388960635,-81.3999355095597,110.234954425866,-192.647026390888,-14.346495308092,71.7972203851617,116.446153925927,-208.357583107279,-234.736020453123,-494.891588059198,-99.0241878951941,-392.072268168029
165.856990645912,-82.5759862860392,102.918990429589,-188.306726903866,-4.12966177406605,78.6066570301606,123.279153962017,-203.012384231439,-231.924958548587,-491.611242058686,-93.2649404883863,-387.246482035701
174.542413021163,-84.1232233829922,96.2099615483769,-184.432560209699,5.54420233068615,85.5931369484743,130.569430596489,-197.514821640601,-229.014055678387,-487.887185215248,-87.7784827577778,-382.442955112206
182.7343197001,-86.0637733620927,90.1720858491237,-181.071220415489,14.6055486187917,92.7454017675567,138.323983578394,-191.878010685315,-226.023020953326,-483.716307420212,-82.5981350131358,-377.68216910826
190.381429513583,-88.4166840122659,84.8617492485941,-178.263574113096,22.9930352901867,100.053110577736,146.547371768759,-186.114533146364,-222.969686375821,-479.096868570328,-77.7533095793368,-372.982434738073
197.442280443399,-91.1965448531425,80.3223803610953,-176.040902018636,30.6593227430125,107.506706173769,155.243782704158,-180.233747637929,-219.86752278799,-474.027369241579,-73.2668798709875,-368.357975772872
203.896347936638,-94.4089505413234,76.5724893081357,-174.416123599459,37.5837957466656,115.099190884497,164.413432645546,-174.240780684479,-216.722810199804,-468.508466959537,-69.1492007178684,-363.815543021738
209.767046665585,-98.040845001273,73.5784680987978,-173.363863725499,43.8019630218947,122.82927806816,174.048918737106,-168.131411952009,-213.525789400998,-462.54491643829,-65.3844492166084,-359.346150873042
215.102586372048,-102.068481956089,71.2770318511895,-172.836889198497,49.3812204634037,130.69872896198,184.138538611957,-161.896111552745,-210.258386804202,-456.143798486403,-61.941889732126,-354.931853334459
219.954644631261,-106.466369654802,69.6016963124432,-172.785503079801,54.3919588857488,138.709582017326,194.667400060694,-155.526554585055,-206.904012450951,-449.313965213705,-58.7891839210245,-350.55410667169
224.387650518029,-111.203391102748,68.4702134709104,-173.148354722581,58.9215349077078,146.865340096701,205.619133958757,-149.011143376218,-203.440665876001,-442.065102653098,-55.8860745845244,-346.189521928896
228.474429151432,-116.244580296446,67.7879243009175,-173.854906240029,63.0710635168713,155.170264525505,216.980132009348,-142.333323996943,-199.841685021421,-434.405483182544,-53.1860622139413,-341.810421563921
232.290750902502,-121.5533677077,67.4561215298324,-174.831550694997,66.9459029684474,163.628675195178,228.73643346107,-135.475743599519,-196.078021404564,-426.343615879782,-50.6406012916095,-337.387896174201
235.9255718592,-127.087402961348,67.3607081118978,-175.9933308121,70.6677849784114,172.246414162039,240.870717780479,-128.418989864031,-192.110469132572,-417.889851286185,-48.1934036630036,-332.888544796131
239.461350463603,-132.806548610731,67.3960834725349,-177.261385382068,74.3487347359564,181.028079305541,253.363776609786,-121.147209410853,-187.90662715041,-409.055601225209,-45.7924288889996,-328.281942833627
242.950878610347,-138.682311424191,67.4946814411065,-178.584544868883,78.058503802551,189.97378198032,266.193305489576,-113.656894073188,-183.455082644891,-399.854013080606,-43.4047047738662,-323.550262917313
246.437062955564,-144.689885677583,67.6017948598784,-179.920948864011,81.8523810390508,199.081998508026,279.335139770265,-105.94924203378,-178.752727883545,-390.299285285527,-41.0037010129844,-318.680051011643
249.964389397013,-150.80351991676,67.6596189646839,-181.226361481456,85.7891043314139,208.351264241501,292.766922522231,-98.0236297887257,-173.806619941017,-380.404723354159,-38.5613415472768,-313.656672059067
253.57995137142,-156.996186274471,67.6074007856521,-182.454344703859,89.9304269339422,217.78027741973,306.465093630646,-89.8793814167946,-168.612622077562,-370.184322407928,-36.0480585661408,-308.464718520854
257.349873661713,-163.233114278388,67.3621498276714,-183.542260531208,94.3621614015298,227.370257734969,320.402670982035,-81.5117440118118,-163.130465371331,-359.653944774652,-33.4230984014028,-303.082108291913
261.349527348651,-169.475583532749,66.8291794468562,-184.418866924713,99.182862735917,237.123582979161,334.552595114533,-72.9128629832095,-157.305899719245,-348.829541954272,-30.6398351740541,-297.483047664876
265.64582128097,-175.687909422348,65.923902716932,-185.020178770071,104.479823262577,247.041173367066,348.887890683216,-64.0777115234852,-151.074772656879,-337.727089719346,-27.6567042392536,-291.644996768174
270.312434247009,-181.831488555481,64.5517205532802,-185.274797039607,110.351568141659,257.124912163692,363.384841664026,-54.9966640685867,-144.388787360959,-326.360890179215,-24.4271429227862,-285.541840847071
275.436867271984,-187.861932299965,62.5969010878595,-185.095698053334,116.920596342595,267.378869836367,378.028371021664,-45.6493490482417,-137.251733481306,-314.74073898736,-20.8940587063347,-279.139684925145
281.111141818856,-193.732824338005,59.9361038486228,-184.390192673272,124.318075880314,277.80774494049,392.807454772214,-36.0109778284348,-129.685382433771,-302.874335526698,-16.9965667553297,-272.401730656827
287.4372564721,-199.39390968761,56.4336861545429,-183.056705071693,132.688789983841,288.417675448811,407.711253884856,-26.0531454125015,-121.714619960039,-290.769330566989,-12.6675996830246,-265.287248182111
294.512066342902,-204.796632224631,51.9596650842664,-180.997686962316,142.171207448637,299.213767228321,422.729567508056,-15.7486920582297,-113.341568162747,-278.433082596277,-7.84291314572482,-257.757260578428
302.404851936371,-209.90261105985,46.418201177751,-178.140279290145,152.865655551562,310.196386965275,437.849879182538,-5.0814249985109,-104.500712771888,-265.874241696597,-2.47533414462261,-249.784021351475
311.17685953924,-214.676479228677,39.7236385150075,-174.419041803595,164.86106672579,321.364441078505,453.058520748883,5.96140189365502,-95.0993632455695,-253.102108767502,3.47723846513627,-241.343201460568
320.893318548589,-219.081246328951,31.78439929425,-169.764194103346,178.253089303563,332.717426812523,468.344068907047,17.3955098782333,-85.0446949954328,-240.124845903219,10.0598755073343,-232.408327304635
331.622608183883,-223.07903297497,22.5059747075894,-164.104027637693,193.140621655287,344.255275264129,483.693638305748,29.2368470804857,-74.2622410594925,-226.951419289019,17.3191569367489,-222.952185895726
343.452087144475,-226.625705554388,11.7733838619061,-157.352511326262,209.645293978683,355.981033603529,499.090493470602,41.5054321919403,-62.7382799209145,-213.592862682473,25.3119890344108,-212.941514428872
