aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-474.51983064076,-322.743786745811,717.736474674001,-628.537890403834,-724.334408867829,-207.858279973725,321.000616451459,69.2531272027129,-149.152229283059,-528.433195488718,-629.059040801172,-672.836712394592
-473.683070039702,-326.187456811697,719.904111682742,-629.539790595004,-723.424788440559,-201.670621534985,330.753625937776,77.2974752072416,-147.550382438314,-520.526270397651,-618.633600424708,-662.783609011693
-472.717559591772,-330.105472627387,721.952329388931,-630.583863505197,-722.639042628283,-195.37905731358,340.235649549436,85.2618132986747,-146.04258905539,-512.765394051194,-608.44726745766,-652.856700120385
-471.633181715754,-334.413478028711,723.828892282444,-631.639039001454,-721.920959004492,-189.023065144551,349.371135593794,93.1083394494816,-144.64813017544,-505.208089108589,-598.566426623341,-643.108261552413
-470.436394038562,-339.047114271481,725.330902649212,-632.606765133728,-721.09774179804,-182.632012180642,358.109758726452,100.808238626204,-143.380421937607,-497.908718222497,-589.039876159138,-633.580528754687
-469.133355070328,-343.947758988188,726.251756140368,-633.389799857407,-719.990740703089,-176.233051593248,366.407374352329,108.334822854717,-142.251178454378,-490.919975626762,-579.911659880876,-624.314012924732
-467.729658357003,-349.036208824962,726.439241400812,-633.916473758674,-718.446727825671,-169.856892297081,374.218920406916,115.663597531294,-141.274393492597,-484.282199225624,-571.226782491441,-615.352626099873
-466.233328183949,-354.233036515971,725.839807318905,-634.160976285896,-716.388735020899,-163.536754970928,381.492135719209,122.766650031226,-140.46411309957,-478.042030638122,-563.033736190384,-606.741241779865
-464.660154944993,-359.465900080364,724.67067016608,-634.224386214285,-713.959707421093,-157.31362078951,388.14625037655,129.601621792611,-139.836063513493,-472.270261705903,-555.397626112174,-598.529901128536
-463.029068785422,-364.66489536192,723.279553197455,-634.27006632138,-711.406675094925,-151.231594802903,394.090430134894,136.121328662456,-139.406180671376,-467.03878640283,-548.388672882587,-590.758992164136
-461.357928208782,-369.777283560472,721.914749358214,-634.413657804245,-708.91225917735,-145.329383869817,399.247538095773,142.283694346486,-139.185121445636,-462.422563571151,-542.065524316114,-583.467650724475
-459.66460042164,-374.749112496647,720.890964573974,-634.805316676536,-706.705153899372,-139.64571964059,403.542286504786,148.048010484864,-139.183439152605,-458.477012498456,-536.484898978088,-576.719304848571
-457.964737946229,-379.502630188614,720.671661939627,-635.67620451887,-705.099523304313,-134.221675465435,406.901970732011,153.377843737718,-139.416177620329,-455.187401754535,-531.703801713187,-570.500350222451
-456.272036490076,-383.959715835554,721.684903313445,-637.240536218544,-704.379875388317,-129.095672596362,409.265140285734,158.242769538861,-139.896427730707,-452.522249714218,-527.770643104934,-564.77832141395
-454.60129754859,-388.051484163103,724.333349321577,-639.690725336857,-704.821902852885,-124.304920589417,410.572966781792,162.613043868811,-140.633945266974,-450.487633346747,-524.729111166934,-559.833395709629
-452.964412957545,-391.728210056882,728.8149382847,-643.11701223373,-706.563178677174,-119.878563206969,410.789277755716,166.468576105203,-141.631043316779,-449.092350708526,-522.60453117721,-555.926522264157
-451.366889261512,-394.984627715488,734.794693855153,-647.345782812265,-709.379680598383,-115.827818068016,409.925814904589,169.808774452139,-142.873584163892,-448.364939842303,-521.384221516789,-552.626841817554
-449.811017485838,-397.839581452036,741.687546321021,-652.076752789574,-712.878222959094,-112.154278193364,408.020215716883,172.643709305643,-144.338699481447,-448.351680063272,-521.034429047502,-549.466059926858
-448.296454612034,-400.314446066138,748.966127672376,-657.048358856097,-716.700594792096,-108.855845000988,405.121835281667,174.989440508984,-146.003509171596,-449.033736872212,-521.513916623817,-546.819590049181
-446.822185860961,-402.438714771385,756.022504315853,-661.950150987101,-720.433627086422,-105.927048606306,401.289928109267,176.866315945929,-147.841190724518,-450.429436415948,-522.7720342542,-545.266969558048
-445.390896165876,-404.240740685009,762.222352181614,-666.424567138217,-723.648551148067,-103.365500009363,396.575730858824,178.290761212037,-149.822788544116,-452.715414559165,-524.759140276141,-544.392201133304
-444.005690023081,-405.749385519779,767.007087596839,-670.148065182684,-725.96957768713,-101.168590469767,391.031089876903,179.279681525522,-151.919250175002,-456.07242793189,-527.42394060816,-543.861088469837
-442.667147092396,-407.007079674947,769.760226898379,-672.782514445383,-726.986419233277,-99.3273238387876,384.724627226342,179.857302831134,-154.096688909169,-460.605511359784,-530.702138844092,-543.709443009465
-441.374526062236,-408.053693184252,770.090408071545,-674.117021631292,-726.44025925907,-97.8318459671213,377.726574498828,180.049256461664,-156.325288231521,-466.325318860323,-534.53034679527,-543.980273004047
-440.124301245102,-408.913803314836,768.18877080724,-674.273736283342,-724.461907697425,-96.6739105316177,370.101346182456,179.880457824999,-158.589237076929,-472.993888183155,-538.857209199648,-544.600772265176
-438.911470550142,-409.605804263811,764.514842766292,-673.529888245867,-721.363149074109,-95.8450318188964,361.9134849452,179.37688350578,-160.877870328752,-480.244628291752,-543.634009880369,-545.526768075229
-437.733045096542,-410.139722300093,759.567141124343,-672.157465926461,-717.47600553436,-95.3394537056756,353.22121442946,178.562058198521,-163.181661247006,-487.819279063815,-548.814304509011,-546.743842773393
-436.585326051078,-410.526129959511,753.906255848036,-670.473375225236,-713.179962230819,-95.1497634681175,344.086822725206,177.461777054788,-165.489937098486,-495.377552288686,-554.348198472286,-548.217444961137
-435.462047941434,-410.791983940218,747.953898749403,-668.767215379587,-708.782771967968,-95.2609412055352,334.592358351825,176.110622229039,-167.781456579307,-502.368104671783,-560.16895392781,-549.890007696517
-434.357207804979,-410.965720577395,742.046163411084,-667.280737564878,-704.536377541979,-95.6565284816176,324.823857676246,174.545073124292,-170.031325901962,-508.260739742971,-566.204333762483,-551.701734370221
-433.265052538596,-411.067662278835,736.642014872336,-666.304462645436,-700.765690453885,-96.3216768915782,314.861723110099,172.799663063227,-172.220048660226,-512.578432050597,-572.38737398482,-553.601556069522
-432.1828787227,-411.107419957816,732.078021098371,-666.023875501992,-697.701830230358,-97.2450779821551,304.778650513228,170.905714124234,-174.327058573812,-515.057653381718,-578.652373761258,-555.540307394953
-431.115686124214,-411.071223941087,728.369202788939,-666.349963240962,-695.328466618864,-98.4251823036622,294.626379159663,168.885104252524,-176.330544449716,-516.001258576807,-584.939504694189,-557.472779328649
-430.072236421808,-410.932337043266,725.391793355238,-667.069723436551,-693.520802186835,-99.8652431102392,284.445049124848,166.754695157266,-178.208806090705,-515.983168347607,-591.192949797965,-559.357075745976
-429.061790456184,-410.664604780613,722.923950710363,-667.94111708819,-692.104276017827,-101.567196135792,274.278159259771,164.533246708848,-179.933021138533,-515.473498436832,-597.351072702406,-561.146166693408
-428.094420735994,-410.237537722666,720.730151646525,-668.694781165184,-690.885939942936,-103.534248657171,264.163139071421,162.236913951651,-181.47794893378,-515.050761643035,-603.356750833043,-562.795644010402
-427.178451833005,-409.619066743058,718.781161955174,-669.141579934721,-689.786511185735,-105.769841083709,254.12858164265,159.877898680486,-182.833777398688,-515.42310684581,-609.166630562144,-564.27080063223
-426.321459910805,-408.777061238367,717.108681368914,-669.138438960128,-688.771451316754,-108.27662726818,244.201121358722,157.467821256096,-183.993553563679,-517.226767987623,-614.740570705144,-565.539314899669
-425.533064763187,-407.673068718847,715.645727083644,-668.489500324256,-687.744276932595,-111.059407389014,234.401673576071,155.015935673599,-184.9491388658,-521.121434226821,-620.039640345305,-566.570844026098
-424.821959491129,-406.272464581607,714.318964674679,-667.053866640839,-686.634111625736,-114.120240633497,224.75589696772,152.534227342233,-185.685642717579,-527.475854672607,-625.020423199785,-567.332129378149
-424.194032522755,-404.554266820836,713.032223214454,-664.828800508059,-685.433128926944,-117.453207901413,215.309756074432,150.045099274334,-186.165704867293,-535.893786064888,-629.620774280508,-567.77624871351
-423.653847623452,-402.50395739694,711.666301597554,-661.871663613476,-684.153872290065,-121.048749732835,206.116237758465,147.574643805619,-186.344053564802,-545.624518022263,-633.772404679514,-567.852454376888
-423.203831689362,-400.11270416433,710.180911848764,-658.278986539174,-682.851844871857,-124.895329881948,197.224550221206,145.147063997377,-186.184612451185,-555.944961069347,-637.415743680905,-567.516117181155
-422.846208173018,-397.372767271775,708.511047349643,-654.158488006519,-681.575184522081,-128.980882279928,188.682232872559,142.785852858602,-185.652954076373,-566.031766471974,-640.493040537972,-566.725194479669
-422.586168264631,-394.267408931177,706.458314805189,-649.545385541089,-680.28154160108,-133.297556839886,180.527968020011,140.510204210478,-184.719476449958,-575.115096679993,-642.950053010653,-565.444110308375
-422.428826506681,-390.779935263579,703.80452016224,-644.447696955394,-678.901815916839,-137.838215633877,172.793030825475,138.335631569437,-183.363193286092,-582.540579221127,-644.740924395029,-563.644186127083
-422.37730018687,-386.900816224841,700.351010570477,-638.90639476227,-677.388536691663,-142.592522989055,165.509712723502,136.278372991091,-181.562385457427,-587.551086973052,-645.822063128313,-561.29630538667
-422.432389880581,-382.627510210674,695.961807773916,-632.950651496936,-675.701645608134,-147.548927828142,158.701363132089,134.349863795891,-179.312243629024,-589.649474246546,-646.165326639963,-558.381758678391
-422.590073591846,-377.970703439921,690.687356625737,-626.583963682656,-673.840706780394,-152.693884152884,152.373791597273,132.551958670761,-176.643253327207,-589.006700586897,-645.774187585217,-554.903006840385
-422.843470982794,-372.949246778588,684.669681126819,-619.8031340683,-671.826030500612,-158.012255970143,146.523259088098,130.881422170724,-173.60427968452,-586.10095698022,-644.669438239173,-550.873353569822
-423.185899291752,-367.581739012794,678.026680572374,-612.585853943173,-669.649050135046,-163.490482738169,141.138845149646,129.331055712653,-170.256712064819,-581.485520701714,-642.88014815208,-546.313421151666
-423.609139493804,-361.890950084805,670.906305360417,-604.913216155882,-667.31231355942,-169.113442173946,136.205662942123,127.891985963275,-166.665320430071,-575.787342526318,-640.442420664406,-541.246865814258
-424.103128815234,-355.904558250787,663.475351767725,-596.805875497848,-664.857563994488,-174.861532718841,131.71396746806,126.559317517842,-162.876575797756,-569.45129051196,-637.387674578895,-535.687721302509
-424.657237758148,-349.651974616217,655.889977870156,-588.300606031345,-662.330208718141,-180.714129926863,127.653581605982,125.32829548557,-158.93452095534,-562.821776008853,-633.7481598728,-529.648380744758
-425.259403070209,-343.166747268012,648.341163662336,-579.431612832262,-659.778566513598,-186.650330970326,124.007308449901,124.190339501716,-154.89564767355,-556.380432694402,-629.567576945326,-523.15462800333
-425.898497220537,-336.480169052566,640.972291355502,-570.239099413779,-657.228000323657,-192.651067844078,120.755537446603,123.135358529137,-150.822119122355,-550.486879528398,-624.890770118118,-516.238752748578
-426.567529491182,-329.613279919706,633.77641529709,-560.762305039528,-654.628275181748,-198.703772270224,117.876406274639,122.150901400512,-146.788890908209,-545.17981308623,-619.758446553236,-508.927493210056
-427.261007641831,-322.58306777485,626.682055727397,-551.040611243943,-651.89710195511,-204.798476717645,115.345491072895,121.222897777717,-142.875960598848,-540.361934065355,-614.211536204169,-501.264405295226
-427.973201145151,-315.405713935866,619.610544862258,-541.122946660979,-648.965033444047,-210.923698479731,113.140251175231,120.339435244637,-139.149023730411,-535.844489287599,-608.287185008403,-493.31720053603
-428.698128060949,-308.097736875622,612.471526616199,-531.058165502561,-645.756803494031,-217.068040412274,111.235461736718,119.487393048904,-135.674146247767,-531.419323817356,-602.025749671053,-485.149311643283
-429.427568548451,-300.681876049536,605.220808915362,-520.887687598755,-642.204385828451,-223.218906644082,109.597959195584,118.649350569104,-132.527349969427,-527.063550870092,-595.481762619744,-476.858118278014
-430.1521918956,-293.182746993981,597.838113106123,-510.648784002533,-638.252902734736,-229.362223023634,108.192624220137,117.807640238515,-129.778815206164,-522.822799711765,-588.712982405383,-468.517989379331
-430.863721212181,-285.621406566643,590.265747037596,-500.371817139017,-633.833050438145,-235.485085266934,106.985032908877,116.945363283441,-127.493720497818,-518.665490374444,-581.773357371725,-460.065413379145
-431.553102556928,-278.018185975025,582.470610772144,-490.083768481766,-628.904102158079,-241.571879550578,105.943344391864,116.048863078397,-125.71449265463,-514.582729581059,-574.712231119937,-451.495310186414
-432.209650907177,-270.392214941618,574.491021315989,-479.814636824163,-623.500219367009,-247.600512429876,105.044485171447,115.113013230329,-124.433611863019,-510.608683762075,-567.565607289987,-442.915361402291
-432.822043917284,-262.761386533602,566.389183175402,-469.590317030433,-617.687005822932,-253.545972978832,104.269754123471,114.137037739434,-123.616925478056,-506.785727830613,-560.362181246649,-434.487424043424
-433.377658290606,-255.145884109446,558.244620576357,-459.431452209818,-611.542487917945,-259.381412928761,103.598710136729,113.120004904602,-123.22103499618,-503.204848099437,-553.134038029495,-426.64618555168
-433.864209130938,-247.564356044649,550.132416057849,-449.351670058345,-605.14672802258,-265.080074757242,103.01302495933,112.062605003115,-123.1947249861,-499.948329943486,-545.909081927022,-419.582097790263
-434.272158625629,-240.030073237672,542.060221538273,-439.345062391815,-598.534672394338,-270.619860959978,102.49708979403,110.965892785914,-123.497580214202,-497.007575003995,-538.707776545402,-412.817341396725
-434.592610753539,-232.555045813202,534.014649753273,-429.4012148159,-591.729309412402,-275.980059622268,102.035595098196,109.830773257144,-124.090244625915,-494.339321218966,-531.549261683718,-405.653100305418
-434.816117631922,-225.151076617908,526.020089483495,-419.526980414401,-584.790138589938,-281.138199742321,101.615834374712,108.660505155085,-124.917125923239,-491.903990609674,-524.449339012474,-397.078260771877
-434.932555160143,-217.831956070385,518.093146941846,-409.727240863346,-577.772247854335,-286.071622057767,101.222794340421,107.456898608057,-125.921743336145,-489.654497122743,-517.428157931538,-386.555755641815
-434.929312829932,-210.618701871179,510.234626618584,-400.000024353457,-570.714544395865,-290.75622234613,100.832285648255,106.216291763446,-127.052522163241,-487.560775456105,-510.522628869429,-374.993211333346
-434.792919148499,-203.535112142597,502.451220844404,-390.349578815056,-563.65832645711,-295.167733948565,100.41727379127,104.933028101569,-128.259508219918,-485.600703092147,-503.775576518554,-363.808955379279
-434.511578672208,-196.602984034306,494.714786404353,-380.763716054709,-556.613195900099,-299.285536022963,99.9525707619338,103.601006632755,-129.505126264241,-483.736530621701,-497.226241960693,-354.593782965736
-434.073692544574,-189.843834673622,487.024978351897,-371.251554055791,-549.609747210984,-303.089583882253,99.4142952460399,102.21451796972,-130.750609607818,-481.930879028211,-490.912683108539,-348.38067413145
-433.467496013897,-183.277451007914,479.50529041071,-361.90474899572,-542.779278064452,-306.558075858537,98.7840830694903,100.771659748873,-131.939490725281,-480.156220900597,-484.866519677973,-344.359633051447
-432.682346699146,-176.921457194082,472.297536427119,-352.82536500989,-536.264771131803,-309.670958984979,98.0475051145157,99.2721373641505,-133.01606109018,-478.391475071599,-479.113371358925,-341.005671488712
-431.708103462942,-170.794055613828,465.481497831386,-344.067956431164,-530.156824239485,-312.410242952511,97.1889543872219,97.7143559448437,-133.93255603965,-476.624981801366,-473.679824127243,-336.861926263936
-430.537269279325,-164.909884480594,459.104029147839,-335.66373933499,-524.509126783795,-314.76303960414,96.1973945136753,96.0973492876176,-134.658416253108,-474.856189610104,-468.584189787931,-330.891776442507
-429.167930601024,-159.27591547499,453.114197226537,-327.577627178976,-519.277082721188,-316.726938110665,95.0707690974422,94.4209653827893,-135.201657586944,-473.095631686218,-463.828147555234,-323.557431661511
-427.601232089085,-153.895077452747,447.398602508562,-319.730521529288,-514.355442406803,-318.305495709406,93.8114719102462,92.6854340912014,-135.591196210627,-471.361626050426,-459.404506038107,-315.949714800189
-425.839652085545,-148.767444785169,441.930995554916,-312.111109004473,-509.701207897813,-319.504139726158,92.4260009521806,90.7163811720952,-135.858714044971,-469.676020655476,-455.29950784167,-308.899931980323
-423.886843918705,-143.891876015182,436.616637451851,-304.654761522275,-505.215398119251,-320.330978358685,90.9218102080803,88.6916742004368,-136.042775747627,-468.064393346184,-451.496453993094,-303.013170599568
-421.745639739456,-139.270370696675,431.133759138901,-297.115621568405,-500.630984167148,-320.794325362764,89.3004048747194,86.6107864333295,-136.180032333896,-466.553660058255,-447.985167626612,-298.126752509216
-419.419039941462,-134.904968388988,425.152021149094,-289.241481478729,-495.674553010692,-320.903256922279,87.5621320580187,84.4729613637002,-136.306995637368,-465.169989002648,-444.755626552522,-293.718724338375
-416.912087346707,-130.794576257432,418.424953704624,-280.851620554463,-490.127646862096,-320.670602793238,85.7135537366298,82.2780839930359,-136.471597654934,-463.941254120992,-441.791187749836,-289.53426518641
-414.230138402026,-126.936596676082,410.844498442539,-271.876121841088,-483.877226376522,-320.10925240644,83.7648512271825,80.0275423974488,-136.718851835521,-462.889160733427,-439.072670620478,-285.416464064774
-411.378077700281,-123.325991987339,402.686009786545,-262.54844345902,-477.105976706727,-319.229212993686,81.7251088257539,77.7268817605326,-137.079701167588,-462.020794782336,-436.5771778247,-281.408955334923
-408.360911114851,-119.956146152933,394.415520416499,-253.253648173705,-470.14300091265,-318.039951760386,79.6124822912175,75.3834820062803,-137.579088165222,-461.335488365921,-434.279154949062,-277.672479679789
-405.182904028648,-116.822075995357,386.348733317169,-244.254040444189,-463.210757571799,-316.55027975097,77.4570230320112,73.0038468567282,-138.234043150126,-460.828191631445,-432.156690655337,-274.20983631052
-401.848884754027,-113.91769754959,378.910653813979,-235.900390987618,-456.613261809718,-314.770073319316,75.2864184134379,70.5946800265821,-139.061509008666,-460.491655852238,-430.185769628922,-270.966824455744
-398.366092131206,-111.233603322911,372.790039323561,-228.761198079959,-450.841530783515,-312.713872633077,73.14455838757,68.1623019657832,-140.092390099634,-460.32362011196,-428.334884228335,-267.876839473082
-394.742263351196,-108.760112071909,368.633345673637,-223.371560605309,-446.354433253154,-310.397699868089,71.0631082171322,65.7122059654048,-141.358395383847,-460.321852942593,-426.571999825978,-264.850854115396
-390.984629096993,-106.487636757467,367.023730629473,-220.212532002189,-443.569155144654,-307.836455556256,69.004303661807,63.2504400987421,-142.883340383409,-460.479591970503,-424.866400509101,-261.849113207249
-387.099415520081,-104.409157679101,368.241570124277,-219.518603696107,-442.683705127824,-305.044329382369,66.9593080918569,60.7812017745682,-144.681270929463,-460.788006325105,-423.19283461092,-258.866423521838
-383.090031448696,-102.524736208642,371.770971124649,-220.877075572066,-443.316206082428,-302.032912560757,64.9751894517431,58.3044248723159,-146.745688093028,-461.232940173938,-421.540531529679,-255.911491116637
-378.958459240087,-100.837754174467,376.716486333722,-223.566057028712,-444.809810854105,-298.812435493838,62.9676897358494,55.81785087308,-149.058215910422,-461.800053577858,-419.90604400577,-253.007468725141
-374.70712585717,-99.351488256968,382.312054730014,-226.969369799444,-446.604065572602,-295.39458669583,61.3032012671889,53.3176375651842,-151.600412176047,-462.480950092389,-418.28550843171,-250.174739467889
-370.337973951711,-98.0698097573481,387.646533643172,-230.351883987987,-448.033687436564,-291.790364232245,60.0689536816974,50.7995658190066,-154.349052381111,-463.264071636687,-416.677683739338,-247.428322077851
-365.852572192494,-96.9951151483532,391.659346453245,-232.853892251612,-448.324527669061,-288.008830849622,59.0153614226391,48.2617101369533,-157.277758785015,-464.139328349652,-415.08182158192,-244.774647868445
-361.252590608651,-96.1288985180366,393.39705016471,-233.701430289342,-446.783243440303,-284.058928875129,57.7811582004172,45.7024618505201,-160.35896662392,-465.090304721198,-413.496750126361,-242.214888413747
-356.539037281812,-95.4743596975904,391.870892419988,-232.091435072497,-442.694285244638,-279.949173945873,55.8469603211815,43.1188953524289,-163.559032604668,-466.072090339382,-411.925158521734,-239.755153076736
-351.713696454093,-95.0333210872852,386.487807060476,-227.54221189402,-435.63537418688,-275.689563776139,52.932087722561,40.5071443017382,-166.846765516185,-467.053046958049,-410.367051142504,-237.398681560219
-346.780858743046,-94.8038686205894,377.684166620494,-220.410004808252,-425.943728418782,-271.294821908724,49.4839205756801,37.8611958336747,-170.202295849617,-468.030083810237,-408.812836503049,-235.140776292347
-341.74585708579,-94.7823241919542,366.378261254264,-211.442941212623,-414.312498367568,-266.781605790836,46.2070287612468,35.1741959849216,-173.610569502122,-469.014248976265,-407.24928148198,-232.973495124064
-336.614288136209,-94.9630065682719,353.469495803344,-201.372336823889,-401.418800364858,-262.166056139604,43.8931108828206,32.4405898411676,-177.059717809123,-470.072489974657,-405.662153764879,-230.88362543139
-331.391767148385,-95.3399533146839,340.000906789922,-191.045781323904,-388.046817500366,-257.464333438686,43.052138786573,29.6550166841839,-180.538004605416,-471.224202826885,-404.037651367863,-228.858032598624
-326.082628113863,-95.9102254546017,326.946621196692,-181.254753418958,-374.934757423047,-252.691189383612,43.2638821306004,26.8122345797092,-184.02593503252,-472.354419175973,-402.368319298001,-226.892965885872
-320.690723592303,-96.6709759328414,315.136274222377,-172.672352776611,-362.714030175805,-247.860212646955,43.7472691779817,23.9078252444332,-187.502887668417,-473.305029817532,-400.649181091727,-224.986955773746
-315.220595318113,-97.6172082290292,305.545798180096,-166.089858825714,-352.121913407947,-242.985618671343,43.7551708104545,21.121279928247,-190.952960177095,-473.85854831828,-398.872647708056,-223.135146395829
-309.676648376623,-98.7420823181365,298.821852500173,-162.029371551072,-343.647777056381,-238.080028538531,42.9290592529556,18.2658061670795,-194.364224031258,-473.895217590948,-397.031903864845,-221.331475619907
-304.062998473873,-100.034987860634,294.748020669229,-160.308421567329,-337.132798039764,-233.152600345817,41.3174915863602,15.3434094290474,-197.732548012236,-473.588018619579,-395.121256877654,-219.565469031601
-298.383669902259,-101.483013255337,292.716437858943,-160.424549198967,-332.123358739578,-228.210691665836,39.4610710411206,12.3585570308695,-201.058584014962,-473.215002979154,-393.135318581919,-217.823991365101
-292.641989856244,-103.073943098102,292.035621579413,-161.806903543051,-328.104228773677,-223.26014317833,37.7701070260771,9.31799085707852,-204.342299996189,-473.090426755837,-391.071884591595,-216.097243002652
-286.841401846422,-104.794100890418,291.922529833136,-163.808992809658,-324.490553449267,-218.306259267483,36.5405365049045,6.22871994221736,-207.585748759013,-473.41865087575,-388.928089701524,-214.37320237781
-280.98645806787,-106.627219365796,291.825912644374,-165.971579196852,-320.868159331953,-213.356026295248,35.6792266686218,3.09464640466344,-210.793614965852,-474.03641222514,-386.695880593321,-212.633134951063
-275.081838735117,-108.556436607714,291.333895253367,-167.94819659185,-316.926212144464,-208.416500099043,34.9115430420062,-0.0804926694474304,-213.971408551821,-474.638779961427,-384.366502555843,-210.857080158633
-269.131968639482,-110.563942360933,289.868409927391,-169.256210254519,-312.228671615941,-203.493342162278,34.0983043989109,-3.29139777823604,-217.12696031467,-474.936460800664,-381.932370021969,-209.024634452261
-263.140673441187,-112.633304225758,287.029198133002,-169.557846935516,-306.47319515552,-198.591401839966,33.1506113846822,-6.53078873141693,-220.266694405552,-474.725516400032,-379.388340770648,-207.118452745963
-257.110131173487,-114.753209388365,282.872873774989,-168.888951469534,-299.702431776367,-193.714044876046,32.0830283846339,-9.96743097761235,-223.391187610442,-474.102974469277,-376.736500340308,-205.131953655059
-251.041757152645,-116.914309970439,277.651560673124,-167.444813163548,-292.106766132016,-188.863742002135,30.9702278229383,-13.4057289987405,-226.49838639316,-473.292422548955,-373.98211347787,-203.062850828926
-244.937272991418,-119.106594847762,271.726660398189,-165.508784186984,-283.958716319756,-184.043595591042,29.6229633235611,-16.8338409172456,-229.584873590423,-472.46522422069,-371.128320603021,-200.906206800444
-238.798240655634,-121.319959031515,265.490881599334,-163.389159290565,-275.554345792664,-179.256230775151,28.1887988966308,-20.2403193538021,-232.647051143348,-471.74806179116,-368.17889017953,-198.657395963923
-232.62627047348,-123.542388535436,259.104249391616,-161.203468029459,-267.014255945076,-174.503096981743,26.6276466775315,-23.6147841340427,-235.684722481167,-471.115372578668,-365.138165931128,-196.310407944992
-226.42318192118,-125.760628336125,252.628809138092,-158.988466140476,-258.385617218159,-169.785534838133,24.8877496604242,-26.9487281363245,-238.698123780421,-470.469661134051,-362.009152943719,-193.856758702622
-220.190435402472,-127.962642374942,246.22524337283,-156.861535772912,-249.790619373686,-165.104689092491,22.9426010552898,-30.2331036200145,-241.685181498704,-469.766574195737,-358.795552272842,-191.289530185283
-213.930089472375,-130.134858581874,239.994089332642,-154.889807024637,-241.307398972549,-160.462696330965,20.7816452245066,-33.4631068447163,-244.641951477205,-468.9796610927,-355.497172687159,-188.596834374879
-207.645787804543,-132.26015123211,233.909491309854,-153.035048598574,-232.921093084503,-155.864490966692,18.3975017849696,-36.6426182663936,-247.560994648348,-468.118759665083,-352.104267724046,-185.754910907536
-201.341870745921,-134.319906435809,227.898753324545,-151.219799027859,-224.582751556452,-151.316321898731,15.7884534078105,-39.7800793603514,-250.432787866286,-467.215042047331,-348.60253110304,-182.734582644013
-195.023112412335,-136.293898944361,221.815869536386,-149.305681276598,-216.188369355362,-146.824709430075,12.9509812653633,-42.8882096985962,-253.248333878823,-466.267348395551,-344.976104312011,-179.504037732032
-188.694219650056,-138.162338888264,215.514589598433,-147.154517259722,-207.63408549108,-142.39628153732,9.87907716008072,-45.9798728422445,-255.997875870549,-465.262435237172,-341.20833335805,-176.031190382562
-182.358698540853,-139.909469446038,208.978849830871,-144.737200154868,-198.913854793593,-138.036548931439,6.56488042727799,-49.0608296716583,-258.67069176586,-464.185325573972,-337.28624523471,-172.290882501852
-176.019700471741,-141.52064360519,202.241056490935,-142.064892864318,-190.057885649848,-133.750620042774,2.99894432539385,-52.1360572927779,-261.255984469675,-463.016476120134,-333.198055530804,-168.260187309355
-169.680791841817,-142.980219209938,195.308331734694,-139.127435223136,-181.077772326012,-129.544262682714,-0.826479162757426,-55.2139773050564,-263.742157257691,-461.744714132005,-328.929283095414,-163.912898364295
-163.345658440279,-144.271991825922,188.202793230839,-135.926443453111,-171.995703118746,-125.423149461001,-4.91993475647502,-58.3063076878385,-266.118777284496,-460.365493501559,-324.466015058415,-159.223307802764
-157.018550531405,-145.3771619439,180.947381828177,-132.462028717542,-162.832813750108,-121.392762607057,-9.29324340170016,-61.4333979960454,-268.378869277283,-458.877203373153,-319.7959667439,-154.165837369941
-150.703823447662,-146.276255170776,173.562781734452,-128.73201858168,-153.607611201555,-117.458336845928,-13.9590853369278,-64.6188311473979,-270.517242871695,-457.281018403033,-314.907647273171,-148.715510696218
-144.404938867163,-146.952724789754,166.1007408404,-124.762332665453,-144.361097874841,-113.624088933422,-18.9302718989732,-67.8808322375044,-272.529970057474,-455.578379010371,-309.792665010575,-142.853121719573
-138.125182719367,-147.390530036805,158.610308466004,-120.577239594312,-135.131909126084,-109.893958148639,-24.2189218554812,-71.2375592690902,-274.413615769099,-453.769321516893,-304.442732950579,-136.560054271958
-131.868072125346,-147.572987489537,151.101356911878,-116.168474602861,-125.929997116913,-106.272269031266,-29.8338024499425,-74.7083432282353,-276.163172797501,-451.850483536335,-298.845854132078,-129.813023053872
-125.636642166976,-147.485179951415,143.569138578086,-111.517709351436,-116.754103616436,-102.762931035473,-35.781372153099,-78.3093269074208,-277.773906224497,-449.817338164868,-292.990449070213,-122.59068947539
-119.433601437914,-147.113448702564,136.005700452429,-106.605584209813,-107.599575135227,-99.3694219890031,-42.0677561332948,-82.0565411727847,-279.243025081196,-447.666848407634,-286.867337535023,-114.875724928054
-113.26036754894,-146.44852160137,128.396455969956,-101.411774796738,-98.4558102094982,-96.093890057536,-48.6964245231779,-85.9565853389533,-280.569363984791,-445.396738535059,-280.470956017251,-106.658264783845
-107.115715918792,-145.490157589842,120.732852146802,-95.9298178075237,-89.3151142805096,-92.9358626968758,-55.6667513109946,-89.9953002082308,-281.754467640357,-443.006376677288,-273.803588145237,-97.94418520388
-100.99696496908,-144.243142111448,113.007562354121,-90.1593110922768,-80.1696393225219,-89.8933993042819,-62.9756579508026,-94.1481119912826,-282.801713323167,-440.496191189922,-266.872021760661,-88.7483008106714
-94.9007425358175,-142.714269497553,105.20401790792,-84.094085315297,-71.0044389475925,-86.9262469354435,-70.6176378003672,-98.385039176465,-283.714444958851,-437.865724685463,-259.683098228191,-79.0865022911553
