aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-3508.27426311502,349.789222083029,927.168342847012,-378.785115558802,-3375.80655784121,-2316.21897807646,-770.801286580049,-777.915758175321,-151.087070540132,-1187.48511711096,-839.374351392375,-851.115087079584
-3498.20006576656,337.621831505246,928.497268751085,-389.469606637937,-3370.37242817524,-2301.44023883545,-775.772643081158,-784.550817655974,-153.326726480998,-1199.80019491358,-845.140073991352,-861.788848782231
-3488.47325409956,325.475042526786,929.712195434723,-400.159948466424,-3365.09752760841,-2287.05367873335,-781.169587170053,-792.004864455824,-156.134577443435,-1212.08576265306,-850.792920961475,-872.542443884377
-3479.08431915648,313.361582627037,930.803598706676,-410.837970737401,-3359.96794139479,-2273.15744560402,-786.971436133383,-800.097806418509,-159.360855049638,-1224.31983818807,-856.319792143031,-883.356082492229
-3470.01810163125,301.293123270364,931.761804698486,-421.485563309157,-3354.96704601352,-2259.41147084307,-793.154565813101,-808.63452167326,-162.840849654603,-1236.48191451399,-861.708676486762,-894.209417933118
-3461.25520372885,289.283171870918,932.57592787463,-432.081266015491,-3350.07362617165,-2245.48021276245,-799.69172099102,-817.388100923619,-166.386661343095,-1248.54818579831,-866.946048825543,-905.079130674339
-3452.78057541035,277.349271575677,933.234155796646,-442.599593133324,-3345.26547638365,-2231.93896836255,-806.556593664752,-826.192649590974,-169.854057490767,-1260.48925258674,-872.015436419654,-915.939940569546
-3444.57892470219,265.509813820658,933.724384412619,-453.013969152574,-3340.51940091552,-2219.3919868808,-813.72222482449,-834.93206099818,-173.128200252073,-1272.27440166617,-876.899772351134,-926.765771286287
-3436.62720026159,253.783702137991,934.033212426177,-463.295214523496,-3335.80649483537,-2207.27778303946,-821.155900839037,-843.443851344567,-176.055952374412,-1283.87051787761,-881.580932425016,-937.526998246833
-3428.90130804042,242.187982755595,934.147988040804,-473.416375844777,-3331.09896707898,-2194.94342901911,-828.825032375943,-851.643504412841,-178.527724459153,-1295.24748831182,-886.042535665282,-948.195433147139
-3421.37875990732,230.732967297957,934.059254808615,-483.359742902694,-3326.37669582624,-2182.69786633598,-836.701216118944,-859.645611898662,-180.549080115608,-1306.38662758409,-890.274395387559,-958.749807239164
-3414.03643789355,219.426390484629,933.758638128219,-493.11083652662,-3321.62159211876,-2170.92804558309,-844.756910458645,-867.647877614875,-182.17475898973,-1317.27343869687,-894.268656957061,-969.171139693894
-3406.8545517178,208.277971878551,933.237704015068,-502.653588705098,-3316.81581948595,-2159.50612151093,-852.966652741543,-875.865427836353,-183.482770410349,-1327.89174959613,-898.016710673051,-979.440749259002
-3399.81093758547,197.297285526529,932.487688542809,-511.971469396481,-3311.93993376624,-2148.29375126042,-861.303358715507,-884.523985683564,-184.558202248084,-1338.2247659919,-901.509631381482,-989.539012162441
-3392.87320499245,186.494693846237,931.497579868681,-521.044044540311,-3306.96654662385,-2137.31706379047,-869.731767990021,-893.770563694058,-185.429783767296,-1348.25060330826,-904.735663046035,-999.440460240788
-3386.00704606437,175.882325157147,930.255385920111,-529.84808541793,-3301.86508870937,-2126.56629109653,-878.214764363238,-903.701712478552,-186.101902712964,-1357.94408437031,-907.681347315332,-1009.11741615142
-3379.18083090295,165.471438981817,928.750125299948,-538.362306085793,-3296.60760053197,-2115.99476837547,-886.717917618532,-914.444214480371,-186.604253226023,-1367.2824906101,-910.334669062717,-1018.54448659295
-3372.36716010789,155.276986169389,926.970240604846,-546.561843556235,-3291.1652182164,-2105.58609680119,-895.209276917956,-926.06099017292,-186.950467597371,-1376.23919799542,-912.68166576362,-1027.69579232002
-3365.5506244084,145.322732382269,924.903152149514,-554.413869346052,-3285.50849174834,-2095.35410657404,-903.664006002607,-938.479566303122,-187.119496598461,-1384.77925068511,-914.704289531172,-1036.54522088396
-3358.72198355754,135.636322496116,922.535942470907,-561.882247191816,-3279.60818358128,-2085.31768926067,-912.061042967883,-951.563222741971,-187.076935913467,-1392.86389792398,-916.382584296968,-1045.06677161354
-3351.8692630282,126.246779767291,919.854285458716,-568.928034656545,-3273.43140926213,-2075.48820576536,-920.376447466534,-965.126753778285,-186.767686414401,-1400.44982252322,-917.693846562923,-1053.23119524081
-3344.98345640087,117.183158008369,916.844435954764,-575.513081865591,-3266.94714395482,-2065.87789320694,-928.588499991874,-978.973121635188,-186.136987875676,-1407.49424082318,-918.615698121134,-1061.01041304891
-3338.06008668872,108.469485935428,913.495797672671,-581.607211751778,-3260.13252721979,-2056.49884133332,-936.680424132795,-992.982210226895,-185.166953342865,-1413.96344987063,-919.130833553299,-1068.38224786186
-3331.09480754656,100.12779410388,909.798430955269,-587.182747628878,-3252.96650119143,-2047.36098738359,-944.635801548438,-1007.05555512533,-183.851634973729,-1419.82557932822,-919.222754619777,-1075.32538869859
-3324.08593367862,92.1823514881193,905.741901664194,-592.209748996345,-3245.427345925,-2038.47920025111,-952.439510657998,-1021.0558282861,-182.176522699284,-1425.04563211699,-918.873207102932,-1081.81783914754
-3317.02721555816,84.6560936011547,901.314760851643,-596.658253783538,-3237.49091369065,-2029.86465047221,-960.072433375672,-1034.84611924475,-180.12700327293,-1429.58612244189,-918.061976251535,-1087.83467468385
-3309.89742392149,77.5699093296843,896.50197201545,-600.495698154279,-3229.12361033956,-2021.51539130927,-967.502687936273,-1048.2855934174,-177.679294111057,-1433.40157904828,-916.763126427796,-1093.34176432372
-3302.66952644941,70.9432421644697,891.287252405351,-603.689265301656,-3220.28864411224,-2013.42412608671,-974.693405165757,-1061.23102519878,-174.805035587069,-1436.44363128818,-914.94848250124,-1098.30143868764
-3295.31773367091,64.790717756012,885.656398579113,-606.212689216014,-3210.95469361122,-2005.58075718422,-981.609499158302,-1073.57891457039,-171.486644952713,-1438.67008938671,-912.59306472858,-1102.67917359092
-3287.8165745844,59.1262868946515,879.595393205628,-608.040542193858,-3201.09104516692,-1997.9748521925,-988.216007378319,-1085.22327451763,-167.705160671225,-1440.03885953469,-909.671758147323,-1106.44056635386
-3280.14684533866,53.9683736754864,873.090176610389,-609.143642877995,-3190.66694994601,-1990.60429724693,-994.482290116984,-1096.01333573703,-163.431389432176,-1440.50530002765,-906.158490744452,-1109.55244210226
-3272.29332563575,49.3338688749574,866.128172767456,-609.495971151685,-3179.65582356525,-1983.46894653039,-1000.38103543329,-1105.79917504521,-158.634762725127,-1440.02806402327,-902.029008517457,-1111.98446180955
-3264.2377553444,45.235238946542,858.69716101626,-609.075845730402,-3168.03272370401,-1976.56313978255,-1005.88236244406,-1114.44365072974,-153.282882883253,-1438.56742165111,-897.259153656353,-1113.70560443179
-3255.96665451121,41.6790189184087,850.788412241976,-607.870777599763,-3155.78191675216,-1969.88043339199,-1010.96136488537,-1121.84859306855,-147.348431275575,-1436.0934406685,-891.830157679562,-1114.69085926818
-3247.47679902012,38.6596408330436,842.400743652838,-605.887431343521,-3142.9072269536,-1963.4130085231,-1015.60423007372,-1128.01030632315,-140.821411036272,-1432.59784547441,-885.735505874987,-1114.92846307505
-3238.76972172833,36.1642863401871,833.536879461762,-603.143304787546,-3129.42292498136,-1957.15125455709,-1019.80224440495,-1132.97444252838,-133.699528768129,-1428.0836016526,-878.974751013256,-1114.41327737142
-3229.8524784022,34.180321521471,824.201209348555,-599.657601698526,-3115.3471132415,-1951.0899039025,-1023.55158318143,-1136.79396715252,-125.981463807889,-1422.55731831834,-871.549855919679,-1113.14411686844
-3220.7319643902,32.6904158268337,814.399239528072,-595.455082155256,-3100.70181408593,-1945.22024095662,-1026.848338643,-1139.53601047091,-117.666196701796,-1416.02898154988,-863.463920307308,-1111.12097135649
-3211.4049610679,31.6710329515358,804.134307977993,-590.563934050137,-3085.50638533651,-1939.52170179617,-1029.67867587578,-1141.25521871529,-108.745034504134,-1408.50383547841,-854.71516005297,-1108.33712515038
-3201.86649682701,31.0967951081398,793.409466542686,-585.013733325357,-3069.78011404951,-1933.97120177976,-1032.02710910538,-1142.00467435258,-99.2073035659236,-1399.98637873076,-845.300713169902,-1104.78481553582
-3192.11599745598,30.9388064311759,782.230489670921,-578.840106427989,-3053.54881075883,-1928.54635822305,-1033.88343656426,-1141.86789543444,-89.0483132386671,-1390.48849715195,-835.22202355196,-1100.46138395566
-3182.15592534463,31.1710019747752,770.603234923212,-572.076162776365,-3036.83762715196,-1923.22922976667,-1035.24013914964,-1140.92509908021,-78.2639913523369,-1380.02138572217,-824.480518416032,-1095.3655633946
-3171.99746906247,31.7798211460061,758.532820249498,-564.742729026528,-3019.66648621956,-1918.01761819223,-1036.0969885882,-1139.23265251533,-66.8509799397775,-1368.59149269833,-813.076918030779,-1089.49881810941
-3161.65552279177,32.7558298780826,746.024290243222,-556.856743469522,-3002.05389410034,-1912.91522894193,-1036.45726493121,-1136.8378197674,-54.8062593651168,-1356.20385504992,-801.011740194884,-1082.86406090513
-3151.13857349438,34.0867006239437,733.080585141355,-548.435703071123,-2984.01526808937,-1907.91920639664,-1036.31743549615,-1133.76479056776,-42.1194955947822,-1342.85807221462,-788.280778596365,-1075.4589356632
-3140.45609293428,35.7590465793646,719.705295741379,-539.498656314543,-2965.56731831355,-1903.0267490923,-1035.67621668315,-1130.04087094034,-28.7813780302986,-1328.55524862981,-774.880615464508,-1067.28234326395
-3129.62269433244,37.7539215939126,705.906182537657,-530.073795088535,-2946.73578283069,-1898.23468314169,-1034.54143300736,-1125.7351095839,-14.7922674924655,-1313.30801309563,-760.814953494416,-1058.34045365917
-3118.65056744405,40.0479791457932,691.69123902489,-520.193549118485,-2927.54801464635,-1893.53498547229,-1032.91983830968,-1120.91800810191,-0.151254482433103,-1297.13003164557,-746.087149080443,-1048.63875845015
-3107.55038275559,42.6199531090228,677.066839156062,-509.886777784716,-2908.02760807552,-1888.92027206716,-1030.81628034496,-1115.63976527817,15.147127373261,-1280.03007960238,-730.697308527042,-1038.18031721461
-3096.32276105008,45.442682862615,662.036586505225,-499.185008874362,-2888.19477115829,-1884.37180845719,-1028.2254545424,-1109.91989031107,31.1187341908517,-1262.01027144757,-714.639238904567,-1026.96057199236
-3084.94460345968,48.4765282765034,646.597186314202,-488.124541809727,-2868.06112735993,-1879.84494810427,-1025.11591430411,-1103.70751321585,47.8040642153443,-1243.05623500579,-697.891707080592,-1014.95635941284
-3073.38096743308,51.6761942137965,630.741779104872,-476.743294657737,-2847.63322867153,-1875.28257353379,-1021.44415201306,-1096.91413412803,65.2559891726909,-1223.14490941881,-680.425769106613,-1002.13528318578
-3061.59508934431,54.9916727802777,614.464593316352,-465.084304847548,-2826.92001170473,-1870.62281376212,-1017.16887106164,-1089.45728615999,83.5253679183545,-1202.25653150284,-662.214021546827,-988.465657816216
-3049.54682352787,58.3733092704937,597.758218899051,-453.18851529813,-2805.92681342851,-1865.80176845213,-1012.24577623758,-1081.23923167767,102.667818401374,-1180.36695718692,-643.22581276454,-973.912811876546
-3037.1999593092,61.7821268626592,580.613349200763,-441.085031911474,-2784.65192066571,-1860.76638249683,-1006.63300842174,-1072.14969027852,122.741324907102,-1157.44569456503,-623.427884313987,-958.44234327853
-3024.5199406524,65.1819390431194,563.020727040965,-428.800152708595,-2763.0919111298,-1855.46691186727,-1000.29226416751,-1062.07868719549,143.802589827481,-1133.4619090384,-602.787365952081,-942.021157365833
-3011.46525733742,68.5324227350375,544.969403188583,-416.362117560144,-2741.24085174231,-1849.8457290294,-993.178971245961,-1050.89822539346,165.914742675858,-1108.38068578828,-581.267501430696,-924.611359411492
-2997.99775186251,71.7923528950665,526.450994714977,-403.802000267075,-2719.09593368541,-1843.84686712491,-985.257924280172,-1038.50019805301,189.132609190625,-1082.17379244176,-558.836616190621,-906.180025685619
-2984.09028354451,74.9158965718327,507.465277525587,-391.162209828185,-2696.66726070549,-1837.4185095263,-976.5185475288,-1024.84113363222,213.4861120205,-1054.83459122676,-535.478870362841,-886.709050518905
-2969.72005531305,77.8560118754366,488.015191462919,-378.488830740456,-2673.96914973343,-1830.51097323556,-966.960911788744,-1009.90427435945,238.995273003467,-1026.36473744994,-511.184642286918,-866.186458568891
-2954.86976803624,80.5742418087171,468.103659460207,-365.819683634425,-2651.01220599084,-1823.08486075811,-956.592137765541,-993.68059598773,265.677007037659,-996.764989949235,-485.945420827407,-844.603665401714
-2939.52140073945,83.0324876696066,447.733336388103,-353.191707039407,-2627.80550426325,-1815.10063969514,-945.419381598488,-976.1612683052,293.549084871836,-966.035230310978,-459.752147797679,-821.951951404703
-2923.64431620218,85.1864907415671,426.90245002922,-340.643277950266,-2604.35246159859,-1806.50564720712,-933.431042339022,-957.300158264542,322.646459161194,-934.164091681016,-432.585795530546,-798.211798354587
-2907.20619247815,86.9956487865875,405.607254048898,-328.207258170455,-2580.65119147487,-1797.24887609891,-920.612371070808,-937.040439663837,353.009120042153,-901.134653879498,-404.423866315222,-773.361350492764
-2890.18171269923,88.4244959779272,383.846574548331,-315.913596147946,-2556.70049057517,-1787.28795605382,-906.96180877896,-915.350732841229,384.666172622854,-866.936174857733,-375.249961576997,-747.38585387458
-2872.55059415188,89.4499255488241,361.617566531732,-303.778960194375,-2532.4916547496,-1776.5933066065,-892.481767011073,-892.199959266897,417.647600419866,-831.552521203291,-345.046054584044,-720.272114490317
-2854.30441459923,90.0755932768839,338.91387386267,-291.791784114578,-2508.00130082754,-1765.16360231224,-877.183431041375,-867.554912424924,451.984824421942,-794.956346630422,-313.790810140822,-692.010231942774
-2835.4417965801,90.3197910911078,315.727792126285,-279.925355679363,-2483.19814963963,-1753.01337739296,-861.08452786689,-841.386556266964,487.708096986069,-757.115535431319,-281.462281848397,-662.593291899714
-2815.95632143068,90.2025755813904,292.047998061723,-268.147867939286,-2458.04431137603,-1740.15527599496,-844.190714097616,-813.645085511211,524.860016175225,-717.988077946819,-248.031123946934,-632.008291030454
-2795.84695820562,89.7507454194746,267.864371027638,-256.42180489086,-2432.49973460771,-1726.61065267055,-826.517595257651,-784.295243271474,563.475772966318,-677.534436621145,-213.47164390166,-600.247095543171
-2775.1253873416,88.9940609528706,243.174682455617,-244.713003653486,-2406.53184258436,-1712.41146131537,-808.111652696189,-753.357959410237,603.560615536138,-635.735209258987,-177.775393937662,-567.317685099567
-2753.8051529329,87.9630928427369,217.97802985767,-232.987268412385,-2380.10822851283,-1697.59157298756,-789.02496541014,-720.866086357819,645.114547559489,-592.574208360816,-140.936869599469,-533.231028217971
-2731.90136694875,86.6963186830078,192.271310635961,-221.200921745883,-2353.19015899221,-1682.1920051798,-769.309750425909,-686.845969075131,688.14168121904,-548.029033556867,-102.947167069022,-497.997060048035
-2709.42138712427,85.2279269415157,166.048393451022,-209.311396873023,-2325.73536171247,-1666.24557411137,-749.002905324817,-651.304263134208,732.659151873519,-502.069322842078,-63.7901959357235,-461.618620037225
-2686.34710957979,83.5746172911885,139.293802932183,-197.28430839066,-2297.69462351239,-1649.75535810572,-728.090340685397,-614.178671885777,778.726461364126,-454.640824662489,-23.4269954640542,-424.074725744906
-2662.65032819556,81.7469037694942,111.988289841088,-185.087554735084,-2269.01498259743,-1632.71323661118,-706.539335787262,-575.380372616038,826.419255502965,-405.679646874465,18.1903983486346,-385.335189823313
-2638.3081423394,79.7542753757903,84.1175279963168,-172.693534006144,-2239.64820264306,-1615.11375766451,-684.333935623078,-534.852346397111,875.795123363983,-355.13447425735,61.0994993758566,-345.378690672595
-2613.29709658766,77.6075024620507,55.6665167089967,-160.072648807608,-2209.54403434258,-1596.95213854591,-661.460209527973,-492.535455507561,926.912302133519,-302.952504423159,105.338886670845,-304.183328026856
-2587.59875152975,75.3298984833149,26.6178691199896,-147.181728935777,-2178.64544673161,-1578.23646569113,-637.915766922881,-448.364456872555,979.82943856974,-249.075306018194,150.94987398455,-261.727750434657
-2561.20076838742,72.9494327700357,-3.04323551965831,-133.975080773392,-2146.89606134404,-1558.98235298923,-613.714887211406,-402.294354820768,1034.59226150832,-193.451209044197,197.967321049633,-217.997265962609
-2534.08627906796,70.4878140911763,-33.3313653110951,-120.412589648221,-2114.24044279299,-1539.19777937166,-588.866048168503,-354.279490253054,1091.24827542279,-136.029225519922,246.426558358702,-172.975377167885
-2506.2498970858,67.9682175519568,-64.2527952598431,-106.459054103208,-2080.63104125183,-1518.89922609581,-563.409903511057,-304.327563620826,1149.81270202559,-76.7797646422553,296.34469622253,-126.661577316576
-2477.71342702155,65.4164697129497,-95.7941780266257,-92.091967445224,-2046.04015586878,-1498.12263065025,-537.457022079095,-252.570893212433,1210.22691871854,-15.7232095031243,347.696181498033,-79.0926209527861
-2448.51066265872,62.8582406984843,-127.932781293273,-77.2961308403378,-2010.44981653416,-1476.91153307589,-511.152002083435,-199.20130518489,1272.39690376175,47.095775576614,400.435198690146,-30.3226803634145
-2418.68239391931,60.3254041816886,-160.643873151818,-62.0522939037858,-1973.84281795689,-1455.31871461357,-484.662782591993,-144.42674028714,1336.21496655391,111.626112774127,454.510159360964,19.5876855681199
-2388.26869383504,57.8455884567596,-193.900938709785,-46.3462654081887,-1936.20446273933,-1433.39335744387,-458.159258508292,-88.4665517901203,1401.56850084659,177.811939444927,509.866339203573,70.5760537412777
-2357.2897178246,55.4294361772419,-227.68357362114,-30.1741615960052,-1897.51680739933,-1411.15912572897,-431.76493230762,-31.4975241199566,1468.3777963763,245.613502370514,566.465407834087,122.597649917668
-2325.75931053865,53.0830584776821,-261.973853082447,-13.5341986918727,-1857.7602711186,-1388.6322738133,-405.593043552631,26.3189091466711,1536.57316299061,314.996719881039,624.274983043173,175.613709860131
-2293.6990225721,50.8134247122884,-296.748337216427,3.57197314856762,-1816.92079870645,-1365.83467372877,-379.779729790657,84.7838776891062,1606.06244878239,385.91301597138,683.250432876782,229.574729361394
-2261.12987845248,48.631356823241,-331.98644791827,21.1481857486108,-1774.98127101213,-1342.79082250378,-354.468890502945,143.713866407885,1676.75771232685,458.319078833678,743.352038507283,284.434502747436
-2228.07624510597,46.5648410250597,-367.675115092986,39.2189374661608,-1731.91490541203,-1319.54036455201,-329.828895295316,202.966534845862,1748.58039365526,532.186335264093,804.551977546437,340.153245090627
-2194.56207714929,44.6470125704965,-403.804746188128,57.8158460717434,-1687.69092731253,-1296.12662638667,-306.035391845755,262.417433643323,1821.4575013612,607.493030105698,866.828396733621,396.695093652187
-2160.59481352381,42.8995624436229,-440.372627641723,76.9655890403607,-1642.27400924021,-1272.57383210743,-283.226414050252,321.986487588303,1895.34740309275,684.234541247059,930.176352076746,454.040984538887
-2126.18014021954,41.3418795779035,-477.376159042063,96.6929276551628,-1595.62912642133,-1248.90338906098,-261.537871929489,381.590687675837,1970.20859210406,762.406298561428,994.591310469449,512.172659713558
-2091.33534550297,39.9919538659222,-514.802242404273,117.013711764215,-1547.7310612141,-1225.14305591469,-241.128572733643,441.073735449519,2045.96253329005,841.978956476387,1060.04638101722,571.053082505552
-2056.07110289847,38.8588714452097,-552.638099785916,137.936166992968,-1498.55596994611,-1201.30970079358,-222.140515247697,500.279372725578,2122.53696129087,922.924457852172,1126.51697562909,630.649035556025
-2020.38730892353,37.9482930726793,-590.878277744937,159.47070232136,-1448.07467293423,-1177.41078714438,-204.697865782889,559.096285532457,2199.8845184461,1005.23131938486,1193.99437370901,690.941528595713
-1984.2615636575,37.2473737411145,-629.524875149169,181.617041236174,-1396.25407551526,-1153.42567941963,-188.868426452254,617.462633809019,2277.99766764997,1088.9077898072,1262.489777839,751.932435919195
-1947.62447204454,36.7052121217727,-668.596342310723,204.353583890666,-1343.05198897677,-1129.27520139923,-174.599176939463,675.429312069488,2356.95631083104,1174.00510813058,1332.05758399622,813.668445534327
-1910.38029586351,36.2501955107148,-708.120800336002,227.647602925349,-1288.42093806096,-1104.84782452391,-161.771484731428,733.111008136979,2436.88897123894,1260.59942976815,1402.7770359562,876.221811056055
-1872.42968642969,35.8012601866969,-748.123334081603,251.456041698251,-1232.31707954657,-1080.02259160572,-150.248612968975,790.59755074098,2517.92048416426,1348.7616878843,1474.72272932734,939.662895816158
-1833.66069093688,35.2698117231872,-788.635571422876,275.733703336052,-1174.69310114956,-1054.66483693758,-139.870048547653,848.01992200736,2600.20057640538,1438.57772993972,1547.9842181097,1004.07648685702
-1793.95456156863,34.5745010959635,-829.700796254717,300.449314933862,-1115.49362459128,-1028.64100099849,-130.485923972565,905.582711545979,2683.90514501196,1530.1563557433,1622.67303151393,1069.56468882905
-1753.19010347002,33.6335957877889,-871.364460439169,325.572598046982,-1054.66240613334,-1001.81564115657,-121.94625560185,963.50077715178,2769.21408419218,1623.61034741009,1698.90474834273,1136.23328830006
-1711.23213203838,32.3517169338031,-913.675338975597,351.063802514681,-992.142220024647,-974.034091675014,-114.063867965484,1022.01114261421,2856.32874843469,1719.06122749238,1776.80486571568,1204.1995774346
-1667.95201165781,30.6320587925849,-956.675282224656,376.877090866873,-927.881566405963,-945.144715535568,-106.657211722426,1081.29754197009,2945.42662746693,1816.6154381127,1856.48407598407,1273.56875295512
-1623.250398852,28.381423136907,-1000.38168892507,402.952933061865,-861.846751509204,-915.017158658783,-99.5806715516962,1141.36796643267,3036.60085755073,1916.32631362505,1938.00027562278,1344.40051384947
-1577.03822884447,25.5064693195084,-1044.80257561235,429.225084786263,-794.011687063129,-883.527413494544,-92.7018238466997,1202.16126218941,3129.91149844581,2018.22603932799,2021.39110355637,1416.73761568267
-1529.22749764355,21.9210583005576,-1089.95068208183,455.636216780777,-724.348118615887,-850.55745993781,-85.9089879741988,1263.6407790393,3225.4214426376,2122.35424071146,2106.70135405777,1490.62772163909
-1479.72822774567,17.5359407261292,-1135.83859696937,482.126038497911,-652.829023117018,-815.98560544423,-79.0883446562204,1325.77086554872,3323.193225634,2228.74860606636,2193.97589222899,1566.11950487031
-1428.43056144482,12.2448039356298,-1182.48517729161,508.623950038822,-579.424427037222,-779.664584639623,-72.0825313141175,1388.57175939372,3423.32514274474,2337.45943242789,2283.27719559591,1643.28058718017
-1375.21694876675,5.93938513061858,-1229.91541447812,535.061536853761,-504.101434856133,-741.440685427258,-64.7297174942436,1452.1083940382,3525.93330614875,2448.5480863032,2374.68057871622,1722.19026300783
-1319.97985046306,-1.48273014289202,-1278.14953036399,561.371786323434,-426.831396477386,-701.170960014301,-56.8912391366191,1516.41509921415,3631.10904816497,2562.06387833136,2468.24925352529,1802.91645120597
-1262.60915176942,-10.1140602011635,-1327.21805109091,587.502487510836,-347.580101650661,-658.718133784659,-48.453457240311,1581.5912776729,3738.96062833389,2678.07409263078,2564.06445557129,1885.54080211677
-1202.98933395945,-20.0222660403701,-1377.1758861017,613.438035724236,-266.298602233588,-613.959922699853,-39.3566003133536,1647.87866183404,3849.63894243866,2796.6918892414,2662.25013653041,1970.1768183801
-1141.00493466147,-31.2616506627551,-1428.08828118568,639.180571845254,-182.932204176272,-566.78403165313,-29.574268732831,1715.58688141369,3963.3084493034,2918.0479815885,2762.94747729249,2056.95029939754
-1076.53209247414,-43.8890041618771,-1480.02679540631,664.734169894748,-97.4230919307531,-517.07087760689,-19.0791445957411,1785.08544151008,4080.15399644339,3042.2818055258,2866.31158312377,2145.99998965493
-1009.45371897643,-57.9547558018986,-1533.06147684837,690.106978445694,-9.71528228716534,-464.709960531127,-7.86313207977798,1856.73844873404,4200.34606540537,3169.52742816778,2972.49226620915,2237.45901412798
-939.678939408663,-73.5026111669276,-1587.24240172321,715.299293046044,80.2338025375984,-409.612820674608,4.05719521617027,1930.79282508039,4323.98419567764,3299.87803540215,3081.59570854209,2331.42143174891
-867.125103550173,-90.5750288230336,-1642.61283685083,740.307726334104,172.461393051512,-351.697130707056,16.6546839187122,2007.45801193429,4451.14354439262,3433.41009702984,3193.7133782305,2427.96887552871
-791.709147916546,-109.206977116396,-1699.22244769509,765.13906896398,267.0073094948,-290.885396176884,29.883228491914,2086.95380706699,4581.90663783627,3570.20975558762,3308.94689297825,2527.19121690362
-713.344850630871,-129.439206021259,-1757.11958431197,789.794304887292,363.909608040927,-227.093683660525,43.7002891517246,2169.51576787353,4716.35790973007,3710.35499092441,3427.39721156,2629.17969348408
-631.92514532713,-151.335096015284,-1816.35531881607,814.257403298447,463.207254638684,-160.207830474895,58.098754338846,2255.46649879545,4854.61763349573,3853.91960831463,3549.17901671272,2734.04315162621
-547.338066081257,-174.965789188945,-1876.97959039215,838.50497489501,564.937362439636,-90.104483360826,73.0814407146999,2345.13321268065,4996.81059226078,4000.96980205537,3674.40707064032,2841.89311467287
-459.490203650297,-200.401078548817,-1939.02539622357,862.503420269055,669.125908483449,-16.6733134930059,88.6421637820434,2438.75540584278,5143.00818904542,4151.53605916844,3803.16101566373,2952.81046929863
-368.293276512052,-227.70804640792,-2002.52315790719,886.219356668823,775.795371009696,60.1913269661512,104.767651389057,2536.51416453864,5293.26685447011,4305.64135989603,3935.51294446801,3066.87059220929
-273.661145671753,-256.938502987389,-2067.5137737588,909.638318950809,884.971169291012,140.584070742128,121.422065918134,2638.48700533859,5447.6473158069,4463.33062078071,4071.54786301345,3184.15994510939
-175.522121072162,-288.136212535722,-2134.03057789518,932.747208339616,996.672316159593,224.584841212287,138.552606704719,2744.66540889834,5606.17425960469,4624.63275643822,4211.33129968616,3304.74776905068
-73.8132887937504,-321.349261765517,-2202.09494195313,955.521406940589,1110.90962016239,312.270584707207,156.105042889078,2855.05134955894,5768.84126135019,4789.54699485183,4354.90574871951,3428.68529481352
31.4996813825999,-356.619355580148,-2271.70538814685,977.926355322481,1227.679147936,403.694740120288,174.010117634577,2969.5159902541,5935.56502237466,4958.02722877711,4502.26464698894,3555.97985907296
140.394884582046,-393.977720995909,-2342.81347858502,999.905275744507,1346.94934199644,498.866221700586,192.173408091572,3087.70425528517,6106.1131421817,5129.93727327876,4653.30383714486,3686.54919506278
252.817982771053,-433.44965373309,-2415.34377896,1021.38838625581,1468.67144523926,597.767483925442,210.484566632793,3209.13587573519,6280.16495118511,5305.08687513525,4807.86186338116,3820.26012098605
368.700041092417,-474.640096913131,-2489.2167400025,1042.31245423154,1592.79050394176,700.362263961107,228.820355476714,3333.14524188558,6457.36434231677,5483.28056803369,4965.76092654057,3956.9658298569
487.956838216114,-517.968371735701,-2564.33859783475,1062.60551029307,1719.24169655357,806.603926369814,247.046093317941,3459.06307436472,6637.31113546371,5664.28910248107,5126.79367130286,4096.49501709651
610.505551195695,-563.460937543443,-2640.60554175229,1082.1777873282,1847.95387845007,916.454435040007,265.022977603811,3586.50013260873,6819.59523091116,5847.84612501709,5290.73837547551,4238.66905617258
736.258472819482,-611.143804252897,-2717.90966605942,1100.93690126727,1978.85114952577,1029.87397002792,282.606919063544,3715.0532256484,7003.79106160462,6033.67186090182,5457.36351489029,4383.30308209241
865.106503716033,-661.035468421844,-2796.12838870358,1118.78666672523,2111.84771168699,1146.81139528402,299.64422711448,3844.11329196304,7189.42189041708,6221.45825888699,5626.40588044141,4530.18224272519
996.936981587309,-713.143852509566,-2875.14503972177,1135.64262540875,2246.85627114216,1267.20382085276,315.977117394251,3972.88246372665,7376.00476172809,6410.91186400802,5797.60548280937,4679.09678821926
1131.64547950757,-767.451730545922,-2954.87320018408,1151.45903366417,2383.7974865904,1390.97217672515,331.449759492243,4100.12698640682,7563.08931310945,6601.81455218807,5970.7427116289,4829.87603678411
1269.12636700014,-823.929597327362,-3035.23610586839,1166.20566965162,2522.59278606618,1518.02531720136,345.902893147561,4224.39094913109,7750.22903406005,6793.97121460011,6145.60866774604,4982.36004345066
1409.27619488872,-882.55343620889,-3116.15484289428,1179.84636495501,2663.1601002222,1648.26380607795,359.168263271936,4344.43477094057,7936.9758233574,6987.16921954448,6321.99081337922,5136.39088279087
1551.98421865234,-943.29495542541,-3197.54708709037,1192.34590090621,2805.41456312714,1781.59397966681,371.073675083724,4458.88518395682,8122.87151969567,7181.18695060818,6499.67049982172,5291.80301026796
