aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-33.03640891542,-25.8521443200393,51.5847897949453,-51.9741951593824,-53.264271132366,13.0995040354708,94.5029276185664,148.755036278538,71.6505757262853,-2.3970183158267,-66.0819808621136,-106.461113626671
-26.9086576843004,-25.707823622196,44.7039232894183,-48.0196152189626,-44.4905888081009,16.5783055314532,94.105877148851,152.254385032512,75.1389198885306,0.143876503931779,-62.9994370823133,-103.315598097345
-20.7337078025594,-25.5412674779775,37.7183179041066,-44.0218968158191,-35.6822659738821,20.0380830387593,93.6558533796599,155.693647104423,78.7168761802593,2.68930939042752,-60.0194530464798,-99.6199999407233
-14.5208873113232,-25.3536869964413,30.645289609642,-39.9888583992858,-26.9213679679947,23.4747637861684,93.1532343752442,159.085532805225,82.4707736232483,5.24097955287175,-57.0356283281778,-95.5514777323458
-8.28243211031395,-25.1465976488708,23.5059397912676,-35.929688183683,-18.5095056267866,26.8817646252937,92.5983651807949,162.432638950629,86.5090204205451,7.8010000823042,-54.046952400503,-91.2433992680815
-2.03140542721212,-24.9215949200122,16.3222454911996,-31.8538818243859,-10.7577070625679,30.2519247180545,91.9917300328234,165.733400031611,90.9261575955602,10.3714173929941,-51.0524032374401,-86.8043028761688
4.2178751086276,-24.6800250923891,9.11780375413048,-27.7712564459379,-3.89300065045586,33.5770452443878,91.3337340527394,168.987573593481,95.8124540750457,12.9535325700506,-48.0512262168977,-82.3841862874956
10.451917743491,-24.423219083302,1.91410694274305,-23.690929410247,1.98796625210707,36.8502520240869,90.6252065270911,172.192961397083,101.207966136876,15.5483881942764,-45.0426871571442,-78.0989852837479
16.6616466181703,-24.1525228623504,-5.2753567423855,-19.6194957489275,7.14834185060397,40.0694322485158,89.8679749517325,175.345931126302,107.027063234912,18.1568003440718,-42.0259685649057,-73.9702224755536
22.8395794572577,-23.869285436406,-12.4400419575763,-15.5626013094308,12.0303127829803,43.2346912495797,89.0642864207858,178.442375561537,113.124727589096,20.7793532803394,-39.0002516727832,-69.9794216833018
28.9772337770663,-23.5751146281561,-19.5679081780286,-11.5264796416627,16.9307435805091,46.346698506333,88.2166229257695,181.476041601753,119.363977826046,23.4168372648671,-35.9646307061762,-66.0813485233073
35.0661372701836,-23.271582027432,-26.6467376782039,-7.51737558399316,22.2492998435803,49.4065070071726,87.327350387416,184.440768920031,125.551645002826,26.0697705375744,-32.9182804890115,-62.2257221695947
41.0967386360729,-22.9599215104504,-33.6616012339591,-3.54218524244504,28.6377889100652,52.4134947083472,86.3978954033236,187.333416281971,131.572480085639,28.737878694862,-29.860727899126,-58.4182038416941
47.0584652567813,-22.6413780740074,-40.5953682906655,0.391535853851565,36.7082144839663,55.3667701186608,85.4294444943634,190.152360783559,137.288408224206,31.4206788184938,-26.7915886864751,-54.8907906615977
52.9416637398054,-22.3172909214515,-47.4325615545707,4.2767551924419,47.0122859249984,58.267125651256,84.4236053300512,192.896234592565,142.547529206121,34.1175943739586,-23.7104598512792,-51.437118109958
58.7351420401188,-21.9893274402472,-54.154465072381,8.10528513282975,59.8127842213075,61.1160188520243,83.3820525252253,195.565255351674,147.24773690998,36.8283772435948,-20.6168259455408,-48.0588806949149
64.4237755129758,-21.6599618075973,-60.7348947326592,11.8662019214086,74.6138680365735,63.9155471683321,82.3068896019515,198.161441595136,151.413934997109,39.5538584591068,-17.5098285909448,-44.7610752394505
69.9909371954363,-21.3320455777137,-67.1445398577631,15.547441007665,90.5578454341326,66.6684916993727,81.2003314241769,200.687953307705,155.130578128666,42.2953133913259,-14.3884574526774,-41.5460276006236
75.419371071325,-21.0084071435979,-73.3517857304713,19.1362176380158,106.906457978387,69.3773149756352,80.0636429852846,203.149380859732,158.493704320999,45.0539227563045,-11.2518003169794,-38.4297453229315
80.6921747055997,-20.6919173624042,-79.3256669409099,22.6200012845732,122.78475527316,72.0449765509794,78.8983062659831,205.550712351756,161.614840340545,47.8308132315972,-8.09895890882217,-35.4237904163872
85.7956466850086,-20.3852397693706,-85.0421035017852,25.9886827721787,137.183006806088,74.6758269211185,77.7068958731407,207.895764386288,164.577330323155,50.6265261411477,-4.92914864386125,-32.5129377774069
90.7173949901297,-20.0908999644265,-90.4792624097576,29.2329889824036,149.192906875937,77.2745940385165,76.4919200551036,210.18814271131,167.447508538616,53.4413807305027,-1.74168173785392,-29.672252148313
95.4440287495004,-19.8115959275917,-95.6133129248088,32.3429642975365,157.868306854369,79.845969464889,75.255939852575,212.432049721664,170.318067860258,56.2760978110498,1.46415553541533,-26.8757998115339
99.962959354103,-19.549807819443,-100.420563543585,35.3087875745159,162.633448886735,82.3942445536598,74.0002232276816,214.631824184622,173.257919597556,59.131210933956,4.68892726070044,-24.0977729449282
104.262407730874,-19.3075193518622,-104.875477314988,38.1201491431226,163.876912005534,84.9222533537702,72.7225731180942,216.792026309211,176.270097058961,62.0227101621713,7.93286673936632,-21.3242342562007
108.331306493088,-19.0864402216523,-108.95253757627,40.766865466389,162.438838562666,87.4320075305016,71.4194572791748,218.917418075218,179.330085426986,64.9198398590945,11.196020084406,-18.546711167877
112.161542566776,-18.887916580697,-112.631961789392,43.2408702387706,159.147816743799,89.9255608961025,70.0875900929893,221.012499089758,182.398402404378,67.8221410884471,14.4782296012841,-15.7537040749371
115.745248702096,-18.7132002689972,-115.894857777228,45.5344956971102,154.966396511963,92.4043982044349,68.7239894878542,223.081443323436,185.431161233185,70.7293830844253,17.7792488553325,-12.9343290709305
119.071720518844,-18.5639247896551,-118.719238716029,47.6390214184646,150.784640047618,94.8693162610235,67.327764129584,225.128477449742,188.419072918426,73.6425940091187,21.0610740088905,-10.0773402537116
122.131107174051,-18.4416289010355,-121.085912214619,49.5467894927817,147.358732320308,97.3207231927424,65.8990407085734,227.157346176164,191.365844301915,76.56292996877,24.3498898983673,-7.17258089477946
124.915928918292,-18.3474221187194,-122.979509287054,51.2515870881371,145.586782645065,99.7582475862587,64.4368901244665,229.169966398136,194.256066889032,79.5096459722349,27.6456161614949,-4.2148592134929
127.422355146705,-18.2819994832451,-124.392624337232,52.7501318379204,146.067754016279,102.181369266053,62.9415101539311,231.167807991072,197.080490428522,82.4769519901672,30.9479890437747,-1.20283810337628
129.654366136967,-18.245284661414,-125.334213163141,54.0450669414689,148.612866180466,104.590399386779,61.415072088122,233.153339553051,199.796100745002,85.4621417793444,34.2564070295387,1.86083488632562
131.620322169785,-18.2366996108621,-125.822582959412,55.142451468796,152.677957488696,106.985511368101,59.8608081047239,235.127690180742,202.452962777148,88.4616268945631,37.6230430889514,4.97044075527674
133.32822238772,-18.255715163961,-125.877808508016,56.0490684057876,157.639994608264,109.365976790718,58.2846234468445,237.090229064867,205.068696558006,91.4725326683781,41.0032823375695,8.11986229193485
134.788527330064,-18.3014287781161,-125.524731749195,56.7734452338748,162.795583464941,111.730512587533,56.6918897342045,239.038257047233,207.655768322799,94.4919178498276,44.3956819802254,11.3012407133083
136.014513861004,-18.3723259218824,-124.790921305215,57.3250542294263,167.663112879285,114.076706228251,55.0835916231265,240.962879375243,210.193379180787,97.5172693715388,47.7986092212084,14.5043856891882
137.020118994782,-18.4667044929433,-123.70524010161,57.7138816713207,171.892076111756,116.401333071529,53.4602869020027,242.853546720946,212.650512528806,100.546555838539,51.210353341213,17.7185638723022
137.82139751908,-18.5826429525893,-122.301775522342,57.9518678744936,174.981363482278,118.701535168349,51.8235022157762,244.705773422913,215.013512485702,103.576691515538,54.6290697872851,20.9320028030595
138.432081242805,-18.7184363432745,-120.612893509955,58.0504376823199,176.591148053908,120.973142568698,50.177496561653,246.513078861881,217.263860278469,106.605996877346,58.0529464324693,24.1349130173871
138.858255024966,-18.8733611564693,-118.661502087337,58.0178186073057,176.791514450375,123.209696890766,48.5342301516707,248.263485786691,219.374723141067,109.636297466942,61.4803999145959,27.3233548553605
139.102789642336,-19.0470241806577,-116.467584205541,57.86129473452,175.828431043096,125.403656108969,46.9085350263641,249.945980647104,221.324046293603,112.670714375093,64.9099176908821,30.5962188328265
139.167857241845,-19.2387457744991,-114.051469396735,57.5882328260819,174.049780391957,127.545653663912,45.3127077059617,251.543877815757,223.151247628903,115.713725794453,68.3399309384015,33.8463822575413
139.056959645303,-19.447782014575,-111.434735352809,57.2065088285118,171.833554096473,129.627301858012,43.7585888669338,253.048622320798,224.766222390584,118.76885166603,71.7688237894179,37.074465246307
138.778952118235,-19.6730646182379,-108.646198188385,56.7266910407786,169.348946832887,131.64459538518,42.2559319451759,254.482945126652,226.225409363547,121.834364422611,75.1947780059149,40.278564397755
138.345920790557,-19.9131922972932,-105.717962864633,56.1605236799513,166.678447298763,133.594648369484,40.8118618509186,255.87477676485,227.59856610074,124.907344456083,78.6158775707479,43.4564071111236
137.772986728055,-20.1668975060182,-102.679384547646,55.518790589622,163.995731629409,135.474972635499,39.4345119617426,257.23605440138,228.919077818252,127.986756192595,82.0302520706919,46.607937607813
137.076381733364,-20.4323979571108,-99.5616012775006,54.8127933911256,161.421529505953,137.281789864272,38.1268364954265,258.571917773267,230.205367585472,131.072515766024,85.4359631129782,49.7340991067736
136.268509633597,-20.7067798925986,-96.3988646186266,54.054603182031,158.961992518042,139.004751947266,36.8810424941456,259.865088542953,231.423759030217,134.168430825863,88.8309400343101,52.8371405240644
135.364838631079,-20.9866142223587,-92.9360312605447,53.2564744998676,156.583771947408,140.632748459181,35.6838164871693,261.084767992335,232.508403375861,137.279677296194,92.2130582993054,55.9203937612774
134.387645158632,-21.2681574941021,-89.4988388432131,52.4319380909781,154.192253062513,142.159877105543,34.5167762873428,262.227371330485,233.455800710052,140.406763356235,95.5800608446191,58.986589487602
133.363921003623,-21.5476635132209,-86.1248050785888,51.5939412530811,151.694876445026,143.581321712703,33.3613586061044,263.272081095295,234.221711211117,143.551422691442,98.9297108844582,61.9332381037118
132.334720869755,-21.8221666973814,-82.8429172530458,50.7524997256307,149.122530158402,144.896129558956,32.2075972227782,264.136237815981,234.615712864893,146.720302479221,102.25996239931,64.8761080131644
131.344442120211,-22.0889386585258,-79.6799298803755,49.9169132923038,146.347872495739,146.105801396921,31.0467464178324,264.736159136864,234.444133528974,149.91947712009,105.568804060663,67.8205782357682
130.418010816278,-22.3449166842274,-76.6636723974487,49.096796032888,143.612431638096,147.203502056977,29.866144607333,265.009889861876,233.56750114158,153.155720477575,108.854167483912,70.7719741623166
129.586668169314,-22.5870683010848,-73.8235525794706,48.3024515486956,140.977182186751,148.189858938625,28.6497134717765,264.937776672646,231.941950459116,156.429103792394,112.113902493239,73.7347736616498
128.902737948442,-22.8122724588131,-71.1963431332573,47.547077735927,138.520946195288,149.086225969357,27.3721388630646,264.615841713495,229.785200261975,159.721677891996,115.345584085771,76.7107963586002
128.416111357472,-23.0174338921804,-68.8209894151009,46.8447945749272,136.320070953599,149.918276103885,26.0047630956693,264.194726299944,227.441075619773,163.008526867039,118.546694302229,79.7003777649545
128.204047262606,-23.2001294701707,-66.7303614339228,46.2077263440907,134.483881820741,150.717855088569,24.5252388066906,263.784386793086,225.155815725317,166.265529898582,121.487857503481,82.7037012052335
128.287440371234,-23.3579915475725,-64.95635213097,45.6477002738869,133.102706654429,151.506483869999,22.9662945971572,263.520417091899,223.240354725422,169.470070149651,124.387964852836,85.7200182014888
128.606951665144,-23.4881083080212,-63.5316507386281,45.1766400038546,132.171136890305,152.260292799761,21.2492028067991,263.592000413653,222.151733795732,172.610649261184,127.245151982851,88.7477621245698
129.085451891685,-23.5878248789402,-62.4847351322245,44.8050071788002,131.656677752228,152.945793320039,19.3549225055132,264.171965059446,222.312941810184,175.438710111916,130.057650821131,91.7847716727319
129.698454993156,-23.654991658808,-61.8412929145205,44.232458374687,131.555022945161,153.55452911844,17.2652655973454,265.428128235651,224.122454292216,178.176766652348,132.823691234981,94.8663480261812
130.437122761893,-23.6883701801,-61.6174658696519,43.7803317218051,131.85938888465,154.082381280027,14.9728010324104,267.443440112996,227.778582345477,180.818656235503,135.541722369324,97.9460315412475
131.3460033879,-23.6886442164847,-61.8096795135053,43.4490272159536,132.589141280868,154.543463753569,12.4931423352108,270.080784440317,232.958473243257,183.367291652449,138.210646014227,101.021134676746
132.507487989437,-23.6575957856542,-62.4033746815287,43.2351963929396,133.781407293474,154.965259954461,9.85397375103742,273.101390199864,239.095126162858,185.830445635121,140.829612271189,104.088561528488
133.920453526828,-23.597087207344,-63.3802456377473,43.1340546147791,135.410071544896,155.334476462222,7.08938672073117,276.282346824499,245.677209338096,188.229359772088,143.397898612854,107.143824068061
135.639488369139,-23.5095813699932,-64.7170567377349,43.1392008449615,137.480170788338,155.662330308675,4.23588264744134,279.373107297263,252.115965000219,190.582395004312,145.914852953426,110.181452125981
137.9290238878,-23.3980852456999,-66.3907988850643,43.2446393734291,140.133267520784,156.055942193739,1.32024400952405,282.135454099411,257.80134248767,192.885630346115,148.379645442243,113.193923256728
141.060021970755,-23.2657711150202,-68.3775077236606,43.7136785113941,143.515866086957,156.627035929803,-1.63214345796934,284.364333834085,262.197775690032,195.132957878045,150.79143957561,116.172366923497
145.214210524759,-23.1163706506965,-70.6464507765237,44.2599487116032,147.715335051821,157.45260824777,-4.58817002841038,285.820205550735,264.710447019054,197.322947753697,153.149568800563,119.108661009087
150.445657446926,-22.9532721668821,-73.1673860229349,44.8744366019518,152.741760840794,158.55105624367,-7.51231846678634,286.345366771351,264.962905596181,199.468049960059,155.453425107509,121.992760491777
156.464282171377,-22.778355532503,-75.9164549773149,45.5498588445234,158.39468527135,159.779571065194,-10.364415929798,285.991965771118,263.143434386143,201.619967244103,157.702460956461,124.810947836949
162.80657412867,-22.592987669865,-78.8712551273833,46.2792602910899,164.366926224102,160.918843428638,-13.1026988895071,284.907186748906,259.6999479176,203.84510206478,159.896180690526,127.548173945864
169.150919077635,-22.3987084009065,-82.0105610175173,47.0563020178385,170.443808151572,161.812179306857,-15.6941778007034,283.271040139753,255.122512135777,206.197164272367,162.03395491234,130.18718389458
175.073013948905,-22.1971674422279,-85.3113714460587,47.8740247186925,176.344992295403,162.267306299326,-18.1059413618975,281.278299030233,249.959014475147,208.727662793893,164.115203335583,132.712180927934
179.892832052434,-21.9908292729774,-88.7419220954805,48.7224261898037,181.6206330366,162.008696631077,-20.2984248596541,279.035003996125,244.612047945476,211.477496642303,166.139543151295,135.114626650392
182.966392632958,-21.782630513449,-92.2676040031778,49.5906634236714,185.841320353506,160.785863270328,-22.2353068180917,276.614696807387,239.400521534931,214.474345662762,168.106595752523,137.387522244559
183.712556031703,-21.575147607828,-95.8565387209508,50.4688150800766,188.620387229053,158.366443923504,-23.9417840422751,274.150780774125,234.766923723155,217.751135056528,170.015931840961,139.521545994871
181.833575726678,-21.371425621126,-99.4775804229528,51.3475611236473,189.750597186966,154.643971179098,-25.3394990025269,271.756639773435,231.04101821543,221.314818462025,171.866937350304,141.505923935435
177.776405173628,-21.1755117608702,-103.10276020932,52.2194906708881,189.497271613935,149.830810709392,-26.4387804463228,269.493172063557,228.25663016556,225.118271428863,173.65851267736,143.323560718844
172.344259808838,-20.9918456711925,-106.706229915969,53.0783026896058,188.352298423326,144.293111419428,-27.2657228193211,267.402540843492,226.320961623388,229.086692436642,175.389330316464,144.955374582721
166.219530190234,-20.8253563485226,-110.259140527386,53.9167571571186,186.727980935353,138.373941069252,-27.7986606028132,265.470523193395,225.039506015954,233.119925965345,177.058061018085,146.389495397634
160.221671701757,-20.6807996214604,-113.73487526669,54.7284248754254,185.125204498921,132.467020021997,-28.1277650953528,263.692638728894,224.208445452139,237.116998105058,178.663326701673,147.612513082266
155.313072327473,-20.5616273723738,-117.113613926475,55.5088779286931,184.142007611521,126.981207452393,-28.2828081816743,262.169660715601,223.834482145911,241.020256348397,180.203808734659,148.604402684679
152.3589904512,-20.4709071545401,-120.377061944199,56.2540670868277,184.316539005998,122.283788559437,-28.292959519187,261.01687438914,223.980897990833,244.778356621064,181.678241537206,149.3465528996
152.260363811982,-20.4120074884036,-123.622928863393,56.9603455885994,186.209838163446,118.771382140092,-28.1968451509371,260.310260805591,224.255215723525,248.320357687548,183.085237305454,149.81927032437
155.55191249268,-20.3883887783331,-126.708288886466,57.6231110959363,190.148819127536,116.719629524866,-28.0334006231831,260.080193147133,224.95522747553,251.558416951303,184.423512204918,150.013630639374
161.81083349054,-20.4041941720338,-129.603591852544,58.2341605988824,195.845512819009,116.09029277953,-27.8382994380103,260.235679740153,225.97039279607,254.358749813812,185.692050661686,149.94888625215
170.16712745035,-20.4637201544462,-132.27603685943,58.7840073585963,202.725763050494,116.694266438854,-27.6458766602715,260.623390989191,227.150870491674,256.571033311316,186.889972253967,149.655333345864
179.770038795167,-20.5702546942153,-134.696939406228,59.0291441850364,210.230586119868,118.321925289415,-27.4826758708183,261.126911373448,228.427375206268,258.076767958104,188.016526867195,149.162817527882
189.636984416019,-20.7269565541949,-136.838416808038,59.2057998456672,217.71833337172,120.713135431507,-27.3756070958489,261.602677916416,229.698005926694,258.75974582869,189.070989954842,148.498946859044
198.851980579248,-20.9374428129235,-138.674406749775,59.3066566515169,224.592167230252,123.638052905626,-27.3618650492653,261.853956004306,230.719948363487,258.497851243404,190.052413804252,147.673279932133
206.635217854364,-21.2047834655869,-140.182911525377,59.3257072960647,230.344627656828,126.900104020166,-27.4777072757597,261.691028560464,231.232936459468,257.188613613976,190.95985165118,146.687631101103
212.072023117877,-21.5314520099406,-141.342821800676,59.2569016160677,234.382435333884,130.248082770476,-27.7541378104826,260.916811085026,230.994001088586,254.734390744929,191.79251959174,145.553356518138
214.554641739317,-21.9184531326076,-142.140445698736,59.096331227883,236.31176169261,133.497223653023,-28.2111334805563,259.397293415519,229.835541800308,251.091758723383,192.549770678664,144.274478814793
214.278008131943,-22.3637267858662,-142.577358157425,58.8445265268918,236.257406035407,136.658773613523,-28.8445259092808,257.179166371101,227.812962286404,246.332996565411,193.231209386232,142.842834590304
211.801668148068,-22.8634937713357,-142.663460191842,58.5043732755055,234.580687551177,139.825838291626,-29.6369063957992,254.389270792415,225.089277717238,240.591244164269,193.836612325189,141.243818777398
207.763605082569,-23.4136205324378,-142.412684179429,58.0801360989667,231.697136922062,143.094157954731,-30.5687536344929,251.14214789141,221.797670480334,234.03187605289,194.365699835858,139.441386774806
202.888614007671,-24.0091358946195,-141.842292694383,57.5768781644205,228.078787266336,146.579648282431,-31.6159737607481,247.856140529116,218.107181274921,226.832856205835,194.818322273374,137.404957654839
197.688779362205,-24.6447207139554,-140.967059808496,56.9983195839341,224.05802251792,150.357477226264,-32.7554376886967,244.384386487187,214.208313120587,219.124543550093,195.194559030818,135.140328057327
192.548262948358,-25.3148792788358,-139.802085389736,56.3481232704056,219.886202447154,154.460797581531,-33.9638123126412,240.83695673317,210.275342406626,211.030728820057,195.494559176532,132.657131876645
188.007335164998,-26.0131505258042,-138.367981020224,55.631598543575,215.917682898734,158.94691789413,-35.2103773583133,237.393358572515,206.522785764838,202.713770776392,195.718542731914,129.958539616637
184.441261673367,-26.7334023763905,-136.685941457454,54.8544009916085,212.405133843161,163.803899819375,-36.4659455187727,234.170570847507,203.099213387925,194.348171548035,195.86663883838,127.025111559056
181.798693121008,-27.4712027793135,-134.775314211573,54.0223202202798,209.310488869443,168.849273050946,-37.7097509778233,231.121603675671,199.954793640186,186.131473696284,195.938573009887,123.772444434515
179.847064974018,-28.2226540344867,-132.655616936739,53.1414524667366,206.530943160281,173.829053586976,-38.9244630929859,228.127637148251,196.955085707457,178.269057843824,195.933938349604,120.092171742388
178.254353139434,-28.9838793412263,-130.344474727284,52.217016097884,203.876759449146,178.487492586682,-40.0974848902117,224.984315617309,193.957497176066,170.923099476365,195.852421480991,115.896632204479
176.661787442264,-29.7507893936602,-127.861053643368,51.2546774371627,201.142043244115,182.558433246507,-41.215984807083,221.543731889752,190.808545195702,164.255281385271,195.693744339642,111.102514498739
174.931847416215,-30.5179333434286,-125.231313874871,50.2621281801764,198.263596992085,185.826188648972,-42.2580634640295,217.886623090204,187.422913131763,158.459407325353,195.457776962867,105.646046704656
173.020890806392,-31.2792974094818,-122.48273390879,49.2472767643193,195.236572069482,188.12062285474,-43.2011003852465,214.178256280521,183.752663192278,153.713343156809,195.144526778165,99.4859562891537
170.792875605815,-32.0294264043691,-119.640973197954,48.21742341985,191.997415747008,189.254046948413,-44.0272557814218,210.638036172462,179.707577942349,150.177628322997,194.753938238103,92.5721655804692
168.17046040709,-32.7626350438346,-116.729410177305,47.1786826980934,188.514291149374,189.479143487533,-44.7246642889245,207.383781222388,175.236831721713,147.945990798751,194.286147512899,84.8972121538631
165.197438086367,-33.4728673314315,-113.764833068464,46.1340901442645,184.81939334365,188.477341449014,-45.2943253139825,204.207536730075,170.384702715393,146.967039580588,193.741675941854,76.5413400967459
161.96324082998,-34.154020226131,-110.760434764515,45.1731571421084,180.967238188473,186.374498270151,-45.7445855419064,200.789784099372,165.236605420764,147.112095103127,193.121239589276,67.6299666420608
158.524691101271,-34.7993638023826,-107.730977743251,44.2029539766064,177.056279807006,183.341568869662,-46.0835425440232,196.46560245873,159.92036250969,148.225911392411,192.425716397173,58.3315291524628
155.149270903487,-35.4025487152222,-104.68920236507,43.2244627337432,173.182814415851,179.568374642927,-46.3222336880914,191.351728380184,154.56405869189,150.131882035171,191.655998737702,48.8157297504061
151.868558621654,-35.958883435922,-101.644342510345,42.2377249481648,169.36477528904,175.178003927291,-46.4737986647779,185.69506855737,149.214888974901,152.687962213326,190.812669746647,39.1801330753665
148.668153967547,-36.4641271037056,-98.6050120294727,41.2426886197265,165.591619413884,170.275178441459,-46.5520023903313,179.917031651153,143.898337813846,155.75567522762,189.896259216397,29.5123493458276
145.55944592195,-36.9139189370028,-95.5781683970596,40.2386450733321,161.86507716939,165.010970478251,-46.5743109862639,174.435954440471,138.666578685872,159.147194891221,188.90743571726,19.9322542462568
142.545381545282,-37.3035868328551,-92.5728343102063,39.2256662074669,158.180459553139,159.532199543974,-46.5563282286107,169.560931419159,133.583099746039,162.671607161026,187.846943048447,10.5892810089239
139.644341592456,-37.6269504804491,-89.6060166567337,38.2067027918688,154.541424054554,153.970608597862,-46.5058190281903,165.218963464893,128.752630372628,166.150579358874,186.715723912149,1.71279379423845
136.882564142683,-37.8773936108018,-86.6975466187834,37.1858130107102,150.956047023039,148.452741669817,-46.4272103048306,161.574708674773,124.296196147311,169.409738210244,185.514804124697,-6.4387407235655
134.250069928353,-38.0494692108479,-83.8655766235264,36.1666477005397,147.413127738177,143.064327023368,-46.3230479961084,158.060314409867,120.298105980243,172.315030334157,184.244987491373,-13.659228396368
131.738436755346,-38.1379475073531,-81.1277078344104,35.152956667834,143.902400730861,137.893616063739,-46.1957672605869,154.549249915053,116.841728488729,174.727841383911,182.90709074787,-19.7462232842792
129.373550662633,-38.1375707991846,-78.4984493554148,34.1477721407927,140.432248963578,133.083460570964,-46.0528246467987,151.132455576506,114.026814944087,176.451168102739,181.502076538667,-24.4893422135455
127.188318870089,-38.0439399168422,-75.9894652128139,33.1534441762034,137.016455855409,128.778623129313,-45.9025739437837,147.99207517659,111.941138951926,177.290509554584,180.030822444682,-27.711310363542
125.218232552265,-37.8531505836329,-73.6128850586069,32.1728918866853,133.671471846522,125.104118338818,-45.7503042053008,145.237272375812,110.671470902876,177.081916548703,178.494118861932,-29.2413185424058
123.490598586735,-37.5631533708124,-71.3769472311768,31.2079227146448,130.413957907643,122.144471713856,-45.5992224075487,142.930109813815,110.260932040643,175.722495272216,176.892429952885,-28.9987888445702
121.997155613582,-37.1757057858883,-69.2820443963882,30.2575453830262,127.249953163369,119.888459871951,-45.4485418928282,141.029149467617,110.651913338238,173.230879941797,175.225469274729,-27.0959658018453
120.712756234132,-36.9094220004189,-67.3244035040087,29.3196793742445,124.181012946398,118.273062846416,-45.2949246891766,139.436110331535,111.735191728739,169.707822216269,173.492567144766,-23.7461659597764
119.611353212771,-36.5498763675642,-65.4971825865519,28.3918454538693,121.210727644208,117.230683228989,-45.1358445502073,138.084873358783,113.376318169499,165.287488003275,171.692968765302,-19.217807850503
118.664270487592,-36.1022969075603,-63.7921586983555,27.4716182569179,118.341972919985,116.67635595654,-44.9675160891265,136.919438738689,115.431875362041,160.121333067075,169.825794901693,-13.7992322687105
117.851759703825,-35.5717075404159,-62.2041501447282,26.5585360599967,115.578362924971,116.527001008466,-44.7838766677303,135.904801191766,117.802219483264,154.376904804104,167.890242392368,-7.69557818968872
117.154330322397,-34.9632985416176,-60.728076890502,25.652775518628,112.922766129368,116.698287356577,-44.5782838803736,135.014674218307,120.394353441947,148.199923590944,165.885536127747,-1.10031176680002
116.540401200716,-34.2836076123602,-59.3557706520102,24.7531937284361,110.374074803527,117.076723117681,-44.3430590496769,134.193433546126,123.079490910275,141.653825226993,163.810674533103,5.72812231830017
115.972148000923,-33.5391596689292,-58.077945605694,23.8591417253585,107.928161577867,117.554153452097,-44.0716626139558,133.37238767892,125.715211985325,134.846595100316,161.664737117054,12.5094490856562
115.403154094464,-32.7354914601831,-56.88371100332,22.9709413222089,105.577448620009,118.05530912614,-43.7618251394554,132.473540115168,128.138122463379,127.949019453822,159.447094636999,18.919950173778
114.782756459734,-31.8779619432957,-55.7610080255062,22.0891379767788,103.311948569718,118.51821343434,-43.4132166048665,131.413399989697,130.171093386376,121.163448085732,157.157240298462,24.6206999387614
114.069112706951,-30.9716036311629,-54.6994855155003,21.2160948811293,101.122062503249,118.898752268563,-43.0259398977588,130.126823634037,131.664980914577,114.902420872368,154.794815944758,29.3467644086483
113.219460460057,-30.0218184492084,-53.6878441350385,20.3532504580708,98.9969744447205,119.151942440939,-42.6003747326619,128.550233894585,132.472752539443,109.368511835339,152.359451199256,32.8337498779167
112.183375855435,-29.0357589838478,-52.7112698616403,19.4975221074135,96.923754801215,119.198136445299,-42.1505615256672,126.607383379855,132.410698524135,104.225117061265,149.850433940885,34.7627951605576
110.914282383368,-28.0210693879071,-51.7547089316797,18.6452490069743,94.8895213459523,118.955088425434,-41.6578783040906,124.229250880361,131.317710837913,98.9503528176074,147.26701537749,34.8430462761847
109.36899088394,-26.9848626236891,-50.8037876377115,17.7942177237143,92.8811972661357,118.35903223584,-41.1222855229393,121.353801378844,129.094363527827,92.7439934241158,144.608619922847,32.8135952035726
107.521054639777,-25.9339201301186,-49.846668596471,16.9441916593589,90.8882516166314,117.369635880533,-40.5442341255178,117.946683840157,125.678506986131,85.1826652568757,141.874840501191,28.5286712068912
105.381002912135,-24.8739552312344,-48.8781777663451,16.100979624798,88.9068379732327,115.996813165516,-39.9246148559836,114.034065664466,121.093330648614,77.0244970845754,139.065631107042,22.0921352788013
102.97888788509,-23.8100528919428,-47.8965555843964,15.2729318689284,86.9363813120109,114.279088751993,-39.2648380986764,109.674173363098,115.409552420097,69.428816951536,136.181170628947,13.7414614270123
100.351318041621,-22.7478433470727,-46.8998432528274,14.465139225741,84.9767352472994,112.254219099699,-38.565944788298,104.935663134006,108.627297552681,63.6730557456849,133.221568455858,3.76004335434561
97.5402433277466,-21.6924750891371,-45.8873882957578,13.6840180025016,83.0286383306931,109.971165654679,-37.8294348699223,99.8960467430311,100.8488356536,60.5648160271467,130.187082071796,-7.53116048960294
94.578848545478,-20.6478922269662,-44.8589749450222,12.9390585021421,81.0916465005928,107.486236069948,-37.0581502573394,94.6190291905057,92.376497427703,59.3741449035535,127.078200651369,-19.8674062450516
91.4989611339001,-19.6177987498152,-43.8143030069108,12.2390563491024,79.164790379288,104.857845978407,-36.2553423132009,89.1660849691433,83.5849081516665,58.7754224597313,123.895495213707,-32.9902422066424
88.3441607784739,-18.6056676820309,-42.754903651933,11.5942491471824,77.2489723023077,102.158819514744,-35.4244178317844,83.6175388831427,74.9960074358228,57.5363341190016,120.639670023135,-46.5613739988579
