aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
88.1302116905424,-117.377427947476,198.334784655837,-241.538370609515,-151.204181278759,143.85770285498,112.469659087303,-24.8212123565162,-104.711129091476,-204.902509743293,-242.089538350923,-178.998294773452
91.4492198510591,-116.967788784374,193.305472899586,-243.731422056813,-145.897012736769,143.607165305733,109.725675189611,-20.4953719727217,-94.0356384620067,-200.006225741327,-236.793067686409,-176.720928247907
94.7080880772282,-116.462364481006,191.832464952493,-245.766445661116,-144.090779920411,145.137135306973,104.737421147758,-19.8172644709104,-86.9635628895636,-194.987622636041,-231.7113108832,-174.444930740994
90.0364990755086,-115.855036219864,196.893433566703,-247.624925542077,-151.250802672431,143.645582756585,97.6583277468023,-20.8281257181578,-82.950812730858,-189.925712146718,-231.596284499833,-172.170186311457
91.692456924919,-115.140426395878,195.631895867473,-249.290040937905,-150.159362260319,143.798123015753,92.8441481126388,-22.1526533214963,-77.5893610302397,-184.93435930119,-227.30857700861,-169.896596364955
92.431010602892,-114.312478195002,195.105754818441,-250.743853764365,-150.073586693573,143.416604909281,87.7519749446878,-23.3102464739324,-72.0714470255803,-180.176052612439,-223.540006291206,-167.624041689085
92.122508826176,-113.365138616665,195.556372249544,-251.967779380372,-151.268898982993,142.494674716158,82.2660741935119,-23.6546190252649,-65.8513573710992,-175.73892347822,-220.385510920562,-165.35259766889
91.8020103430831,-112.291675778477,195.892333388697,-252.939499049499,-152.335403144731,141.316369332269,76.7958671604938,-23.1214142168763,-58.7380689935852,-171.485176940004,-217.175751422603,-163.08287695918
91.7440751238646,-111.085314560237,195.809751116743,-253.63574274482,-152.879770358084,139.992530271505,71.4507475393696,-22.0801851484438,-51.1463728333629,-167.19713818676,-213.738706161518,-160.815676642106
91.6401909906876,-109.74113963511,195.649406882762,-254.037626841808,-153.335156733144,138.520342008581,66.1203268650531,-20.9234607712265,-43.6625438497787,-162.629492474932,-210.278964878458,-158.551799931972
91.3705842497243,-108.254504869574,195.568962195184,-254.126936826723,-153.895561551776,136.967261752773,60.7695015269514,-19.864126222238,-36.6110037016821,-157.62506882022,-206.877895901737,-156.291949739178
91.1042157723766,-106.619776001454,195.327115051648,-253.884139185546,-154.255650753348,135.378435933321,55.4480835815054,-18.6554201175834,-29.6674893901998,-152.31719757229,-203.438593185859,-154.036393505352
91.0219860023933,-104.832206187968,194.633345187223,-253.292324725934,-154.054214217968,133.736109720233,50.2064270885705,-16.8605930867896,-22.2666485498235,-146.951482260506,-199.856100121703,-151.785197937542
90.873242526563,-102.888217373241,193.898562525534,-252.336903358033,-153.788192330711,132.09256915022,44.9727860438913,-13.9742155221439,-13.8667281392646,-141.763130792567,-196.295976965018,-149.538583104829
90.1575814826208,-100.786799187079,193.963537268852,-251.009798448006,-154.486673705233,131.11257596262,39.625057312154,-9.89051550888352,-4.31410928536491,-136.919707236141,-193.064197935581,-147.296621960715
89.1975946098191,-98.5322655698422,194.400839321382,-249.316426782021,-155.640884858763,129.39432564485,34.3408831628956,-5.26879897335106,5.93336467816869,-132.349293199591,-189.894775478986,-145.059269343039
91.3312168592929,-96.1319419888054,189.349709084615,-247.2697617991,-150.004237556323,128.421067075993,29.7066037348814,-1.03161992127757,16.1868524232757,-127.879306821308,-184.994680123742,-142.826345493962
89.4258062963479,-93.5937688364302,191.445895811868,-244.884947646613,-153.244082701238,127.36402463417,24.6228035881204,1.28106124442214,24.8654437876182,-123.377137597407,-182.094291844901,-140.597153949191
88.6687013712012,-90.9271558497199,190.553797131998,-242.180634403971,-152.646143500703,125.971232525617,19.0575935891868,0.370359890434223,30.3479306910878,-118.74573803029,-179.175097196211,-138.371044959533
86.7706353776819,-88.1421851452652,191.500645211279,-239.176052000156,-154.120462022946,124.59334796039,12.9571802301443,-2.76940546808944,33.7081175351819,-114.011077165374,-177.172711647934,-136.147990618043
92.1359548134078,-85.2492977374871,182.148158121187,-235.891182002076,-143.956681429034,123.915342937751,11.8158611985994,-2.38134515833629,42.8287260963073,-109.256113793059,-168.360462351239,-133.927947129409
89.0528651161339,-82.26064728495,187.073472142085,-232.350520312692,-149.108007163312,123.813686487642,4.47336626076253,-6.13325820428503,45.5466779086792,-104.520567824854,-167.789775203089,-131.710805831805
83.7195896864691,-79.1878831462399,187.500769621796,-228.577862338579,-151.87692188923,118.731579087505,-1.74129887543677,-5.01324559871446,50.2916584227507,-99.8280142991871,-167.754388574686,-129.495853909607
90.5593175855588,-76.0398285412665,180.717981949045,-224.591562484225,-142.738766528562,120.986981424821,-3.42259075347829,-0.990822332746923,63.2290742941968,-95.1689113666703,-158.675866709445,-127.280821089768
88.0680858144588,-72.82442966562,180.761622500312,-220.408502684777,-143.662146668438,118.363392494351,-8.88323632607444,2.22846086559068,71.0605796484033,-90.5144235817227,-157.731991505258,-125.062829136861
86.8631524157508,-69.5495866133252,179.852806105625,-216.045044402254,-143.147765341429,116.396459446637,-13.7309395493905,5.39065210960914,79.3903742396902,-85.8614070900021,-155.791422665181,-122.839227928161
87.0711350878344,-66.223589669557,177.710599713417,-211.518669929098,-140.915072352913,115.05332203388,-17.8488621590623,7.89648029551523,87.7867638334872,-81.215386911003,-152.72258248829,-120.607550692622
87.2305818442055,-62.8571031105551,175.542546742764,-206.852841483924,-138.658076133249,113.674101114408,-21.87793233141,9.599018271765,95.4513155879542,-76.5828945506582,-149.6753144679,-118.366230525408
86.9627794328705,-59.461750600163,173.679171780708,-202.073156909064,-136.8342200154,112.110589614304,-25.9386868138263,10.9515953611715,102.558107723824,-71.9740865153578,-146.94055698855,-116.114269193817
86.7226429351667,-56.0482429434376,171.749560808627,-197.97629340481,-134.925030345154,110.55589483645,-29.9014218220711,12.3180015837718,109.58276052914,-67.3913700671014,-144.179118275809,-113.850462243958
86.6929396923956,-52.6276047669348,169.59358607516,-193.798334400492,-132.712526992961,109.05046436128,-33.6931322928003,13.9214189649859,116.804975327301,-63.9499372680662,-141.275710955591,-111.574268971495
86.6402462216483,-49.2112927611074,167.447459637844,-189.561356973578,-130.5119248871,107.578104403684,-37.390180100786,15.6141903297991,123.913037070104,-60.5134198740645,-138.361918166911,-109.286310764328
86.3227642230859,-45.810771190489,165.58252492971,-185.28657805656,-128.677455330734,106.195857123217,-41.060495675805,17.0914488402678,130.720128356277,-57.0786669334786,-135.550439548599,-106.987914481919
86.0917636892464,-42.4385640985664,163.620535482966,-180.997502014117,-126.712955473475,104.911294936619,-44.5921988497255,18.5057102753938,137.361693136022,-53.6430380941026,-132.676372399792,-104.681517709824
86.6539889879268,-39.1066042433758,160.781642837502,-176.716156356222,-123.607984493815,103.157787485623,-47.771784097197,20.2461772553613,144.275118335238,-50.2051114732117,-129.436013081932,-102.36969752
87.6754329144255,-35.8242484481561,157.427480514697,-172.459275260859,-119.885136837064,102.1979865734,-50.6890186803714,22.2113160082471,151.286216056389,-46.7644580618867,-126.064954524209,-100.053930685092
84.2169156708337,-32.6001850281277,159.12759986404,-168.242336454534,-122.607617185818,100.694754982484,-54.8036328299115,22.0063957124853,155.612566752329,-43.3212656657606,-124.441440440537,-98.4289492441255
86.9816205998175,-29.4432642792968,153.837635466623,-164.080778351495,-116.555339183686,99.327736451156,-56.949834437658,24.9955746650056,163.364336551256,-39.8757375231583,-120.616090547008,-96.7897866526555
87.2124651078529,-26.3629144276337,151.579540712837,-159.991611536489,-113.935331121094,98.2564724161878,-59.7440647176336,26.6415346964812,169.649737683457,-36.42810719723,-117.060425867861,-95.1391113510235
88.8949572145757,-23.3711475411295,148.655282056247,-155.998354781419,-109.075648232732,97.2661031080353,-61.8868214621164,29.0116909164614,176.721543532935,-32.9784595863423,-112.625490251759,-93.4816136906145
83.3630037016317,-20.4807646838668,153.890336197501,-152.126678360709,-116.114384849857,95.5719599250568,-66.2948033616819,28.2522811122853,178.787169655056,-29.5268484992239,-114.045706565204,-91.8231704605862
87.1339164668937,-17.7028335752215,147.45372706036,-148.398921357511,-107.21978004166,94.2221979864682,-66.7184757892355,31.7897414597108,187.201504461329,-26.0737267008051,-108.160980052775,-90.1700914283692
91.2613295243498,-15.0480926133874,144.646243376612,-144.836838962251,-100.760489175512,94.9112952705643,-69.4102042054531,34.742479916356,194.423878144873,-22.619620328476,-102.129629219324,-88.5282165388483
85.5961980462685,-12.527175996392,147.571667304058,-141.461453920273,-106.341093087238,92.1560589860233,-71.8111927424395,34.3077747299397,196.579561491459,-19.1649071960912,-103.481300036792,-86.9023353942587
87.9208467352557,-10.1493690671613,144.916936559138,-138.290874386649,-101.567449941027,91.8417618858308,-73.5713561739535,36.7669172081717,202.772916191826,-15.7099284934536,-98.8053838190287,-85.2961590672026
89.2339488224063,-7.92330623935908,142.973214104899,-135.342246865117,-98.19655980068,91.2659865449281,-75.218431238583,38.8419040892002,208.208444900697,-12.2549880833883,-94.9113719123707,-83.7105802488918
89.3792704998129,-5.85480456880106,141.976296368782,-132.626981303433,-96.5270292365569,90.4499888013455,-76.8388405714404,40.4541970998912,212.740158059308,-8.80033136815155,-91.9205500669711,-82.1461369851238
89.6283910106777,-3.9439140002047,140.953714762086,-130.14464398582,-94.8383711607664,89.7220665779852,-78.3041954772773,42.0828543380845,217.100717047952,-5.34624754578294,-88.8690917247682,-80.606381342245
90.3099476645564,-2.18747685028876,139.639947503876,-127.888299989847,-92.6760011937165,89.1443582297638,-79.5735728250843,43.8548356416103,221.550066222198,-1.89303338610193,-85.508783935225,-79.0929367105446
91.0354389549873,-0.580997288857475,138.338446690763,-125.848163464346,-90.5647058296825,88.6532939209359,-80.6891684943043,45.6214330602782,225.852714034446,1.55900672546613,-82.1316181772947,-77.6039909941508
91.6542371438879,0.881384392683799,137.186728833693,-124.011777760178,-88.7161826354004,88.2747414454027,-81.7894263709136,47.3193671232264,229.369479043739,5.00954571988564,-78.8468937932739,-76.1341027522619
92.3559163109644,2.20502904602074,135.984498435209,-122.368149247177,-86.8430143682115,87.9555027538808,-82.7267789865643,49.0392182142139,233.448223858778,8.45818526125549,-75.5198804269492,-74.6663330139722
93.3330561293774,3.39554882694,134.490229268092,-120.905948442092,-84.6308603490941,87.5269679963786,-83.4289399453846,50.8820028826897,237.128360670562,11.9044655922748,-72.0187551776596,-73.1808269999888
94.3071717571038,4.46063174888423,133.055160115822,-119.609637711134,-82.5310844370763,86.9964085144081,-84.0135493007758,52.6996787342564,240.639174360122,15.3478654642311,-68.5340347535314,-71.6701704742759
94.7231185012126,5.4081043816322,132.378940768393,-118.46341769395,-81.4370232460819,87.7556245196644,-84.7104035788366,54.1907356823657,243.361182437367,18.7877562602882,-65.4401667454965,-70.1231407648122
94.8720148524433,6.24470240043729,132.037335979074,-117.453554767161,-80.8035193420669,86.6972152723764,-85.3642479929063,55.4828503146435,245.514660196784,22.2233090053514,-62.526262127428,-68.517157502429
98.564306763127,6.97707655698343,127.322924930838,-116.566451740069,-76.0116081535195,86.9477218208614,-84.4536576729818,58.714388680435,251.433198407347,25.6535902287967,-57.2598145831207,-66.831530437119
97.5744687440842,7.61133240735484,128.275674310676,-115.789798718581,-78.4746505693627,87.0582937312918,-85.1814613998295,59.2446620903375,251.83270108987,29.0776061042347,-55.0853537611761,-65.0348912485963
98.4007309745909,8.15416889506656,127.384502809816,-115.110134888742,-78.6249875778817,86.9700000084728,-85.2251943644867,60.9873526050855,254.07451982876,32.4943179133477,-51.8242147149317,-63.111809674185
98.1172076954806,8.61485919035772,128.296639375886,-114.508776039496,-80.9702228168555,86.9471777097091,-85.7068554046612,62.0819128779808,255.723338591811,35.9026758019613,-49.0069613392689,-61.1087361503785
104.27627200336,9.00337133074902,118.548089350091,-113.965732199385,-70.1229914049277,87.2484811618686,-82.2610630449149,66.1242942077959,262.088538328451,39.3016290288031,-41.3683930850893,-59.0822973124889
102.640927708399,9.32900954445762,123.585256349124,-113.462463036248,-76.6749302190694,87.8043976414329,-83.7535889930152,65.7707796381508,261.143543904042,42.6900594716064,-39.8142213314047,-57.0560471818069
99.8813532918552,9.60045719511476,123.90329063773,-112.626300804963,-80.3961610647805,86.7920097839822,-83.6755182408226,67.1757263162637,260.990130114566,46.0668670218543,-38.5318464226432,-55.040418158992
106.927783529625,9.82443710365538,117.119489200848,-111.825743001512,-71.2516994073133,88.2432263918595,-80.6162105574258,70.0488020172899,266.569786147911,49.4310087796084,-30.7842570699863,-53.0039302523646
106.31211342778,10.0066075133657,117.201327410094,-111.050184418678,-73.1718914623023,88.1058488561449,-80.0370472753837,71.24983106344,266.984119841413,52.7814673637486,-28.2858388110706,-50.8880587987203
106.769366795549,10.1533300621696,116.354386197109,-110.287669194945,-73.5648623420502,88.2255725660958,-78.98887306647,71.9489682445902,267.919939068569,56.11722398958,-25.1035363769793,-48.6871156935722
108.459346186804,10.2703473296569,114.281881527138,-109.527666406929,-72.1013614004444,88.7119759054024,-77.3968547435177,72.9065312829239,269.518752645685,59.4372513846567,-21.1178802063266,-46.3598662161955
110.11642869796,10.362083778711,112.193701947436,-108.762526110114,-70.6341048658123,89.2213969282568,-75.7262292309554,73.8219404857641,270.954028911034,62.7404310071499,-17.1898100669955,-43.7370973940358
111.308936094573,10.4327672273682,109.897633150594,-107.9851143781,-69.6625088819853,89.1492247316484,-74.1082051319993,74.615100680942,272.00948420107,66.5359149054564,-13.5936960968993,-40.6462703933717
112.432838187495,10.486181978388,107.558217674412,-107.189330096711,-68.5859056383219,89.9188678474659,-72.4230238389664,75.3757028947457,272.944805974094,70.2783166945528,-10.0639397206155,-36.7248395128156
114.534028810497,10.5269047467593,104.991570150585,-106.367521977502,-67.125435537308,90.3066151031971,-70.6387480821504,76.1389839844351,273.869885159344,73.966798762398,-6.04738028256224,-32.1960102439759
115.423850619991,10.56238527652,102.455582857596,-105.50611193523,-65.6681552128116,90.5799672849163,-68.8561892830144,76.8580561690024,274.643706246319,77.6005309557688,-2.67774709441073,-27.2426398171958
116.79622758432,10.6011344246456,100.261283345063,-104.84626153976,-64.6699526589175,91.061817069947,-67.1823543402666,77.4821899415848,275.113132843505,81.1787124311923,0.880349241780323,-22.1568498181186
118.131499940158,10.6510706895261,97.9518593987707,-104.094037313389,-63.4666087835044,91.5323561855099,-65.5456195606366,78.0839564981184,275.507412974843,84.7005248969103,4.40196171085904,-17.1454300496487
120.172537242537,10.7199733128201,94.589541391575,-103.236036326275,-60.6895443691767,91.995269174005,-63.7744932583091,78.8087059164685,276.290655227885,88.1651796864478,8.3315337691397,-12.4730787344429
122.682584217346,10.8146469576146,90.5978924226922,-102.260877534544,-56.9189865348148,92.4402226721489,-61.9990953860363,79.5774737676268,277.271617660531,91.5719371083273,12.4850146914457,-8.53823516830448
120.477979521692,10.9409437183434,92.6078900135433,-101.159302164158,-61.9400541831019,92.8027843957149,-61.6505678146118,79.3871547684103,275.15635020618,94.9200814561684,13.8632765014509,-5.71147828645053
124.802806158091,11.1048944438593,86.2495429499675,-99.9218589806235,-54.4977714973115,93.1829936879546,-59.7337334711658,80.3907159346036,277.105159332248,98.2088879704693,18.9329379786789,-4.33873146040696
126.320831476899,11.311157788648,83.4699368968322,-98.5422103581179,-52.5860340355448,93.7919986298277,-58.715522046725,80.8950937709407,277.049572012122,101.437624262863,22.6203116991751,-4.5919325540724
129.333934557769,11.5615661740479,78.7128885462162,-97.0203777266549,-47.8622584442887,94.4958551536438,-57.3688543519054,81.7060166137534,277.842989332402,104.605486432146,27.2611298973875,-6.18860306577358
124.839931514429,11.8564526872473,83.3885259581878,-95.3597778087149,-55.6607874394733,93.9678232551523,-58.6833484995864,80.5729606647888,274.217688875031,107.711651752747,26.4104942618369,-8.63268353509056
130.340753382183,12.1950781446237,74.9831578237975,-93.5660740141675,-45.8325153282401,94.5684011340991,-56.2227633293498,82.0447358779881,276.76096629929,110.755313237388,32.5763137166728,-11.4825444860862
134.737681811003,12.5761999753532,69.1861040713629,-91.6461440891828,-39.5761295821546,96.1935786646399,-56.0537873559947,82.6883740679907,277.170007387113,113.7356644488,38.4613110842533,-14.225926186029
130.814058427298,12.9996164674184,72.1501991886678,-89.604884288349,-44.1359582183961,94.9501539821474,-56.1787665078591,81.9106134139584,274.55989741613,116.651874687132,37.6951853490375,-16.317868082089
133.894153482235,13.465148853972,67.2688581098923,-87.447179741745,-38.2178962261839,95.7220057715818,-55.5903725728699,82.3860295149098,274.774392045893,119.503130220134,42.3659522922426,-17.277526567525
136.016102269378,13.9715133627494,63.3827680792758,-85.1803446905496,-33.6270795862163,96.1800853420087,-55.0831592341851,82.6353192695826,274.545779721759,122.288608392491,46.2833177793318,-16.5786258730611
136.99465288336,14.5170150403146,60.7465293304363,-82.8123903290777,-30.707779831964,96.3358697056012,-54.7132788662498,82.6022693961767,273.748110819898,125.007527131246,49.3231345892559,-13.8929939701288
137.976891117862,15.099391406197,58.0509446376118,-80.3519707720577,-27.7130846874663,96.4503402387296,-54.2775165603141,82.5124944217745,272.893070124511,127.659179246624,52.3701582959718,-9.40574364628924
139.256266839785,15.7159566343208,54.9490079035068,-77.8084152820736,-24.185023963616,96.5296602143334,-53.6838340046265,82.4281084888276,272.123277263367,130.242905424338,55.6563761305765,-3.53875547591588
140.484543936934,16.3645714185403,51.8596194050294,-75.1899412150849,-20.6749516662358,96.5966829022312,-52.9741485383481,82.2694997331081,271.271070133954,132.75804403526,58.9055152904527,3.25900349848007
141.529735394558,17.0427534450332,48.9701224728344,-72.5054918435403,-17.42040168261,96.826088030246,-52.1754861625113,81.9927442897546,270.251488905736,135.203953559257,62.0013008579067,10.4821874444224
142.546827038966,17.7468193753364,46.0335241663215,-69.7667906481461,-14.1194792660019,97.078572017702,-51.1614210950484,81.6581271379357,269.191483808277,137.57996971988,65.0957474217005,17.7360449886871
143.689827754686,18.4729663720278,42.7654863572607,-66.9859264178517,-10.4330559513999,96.2798074797078,-49.7637815248413,81.3439245163576,268.251522842441,139.885428918123,68.3576796685018,24.701394671572
144.724629903961,19.2175574948467,39.5898992799755,-64.1744321404128,-6.87348640241248,96.0912027058594,-48.1526954959036,80.9292000457894,267.200787440633,142.119688366131,71.5371992021426,30.9558393885852
145.200047563907,19.9777663370289,37.364989176737,-61.3422614144781,-4.46619512091934,97.6526311242993,-46.723805533926,80.1685694243973,265.560851256879,144.282098291485,74.1402179208071,36.1937798356366
145.398507036262,20.7529455716646,35.6936298214259,-58.4951052638372,-2.69740361236109,95.5258042282213,-45.2688410431226,79.1734052915853,263.554879807026,146.371948559298,76.454063934513,40.4150900674506
148.251583182373,21.5435491193546,28.5665930887981,-55.6364279428658,5.48024614770111,95.9208328261387,-41.0536963887066,79.6543000459466,264.583602917653,148.388521865479,81.7937402823327,43.7532847017592
147.48805192337,22.3499841962843,28.9930626465452,-52.7699919431545,4.84760386422909,95.8644621182661,-40.0821986425826,77.9093645511802,261.287211421365,150.331089528932,83.0539732542873,46.4242033658204
147.616138697654,23.1730216662038,26.2688579729427,-49.8986193754018,7.5692553927463,95.2112242541747,-37.8301324780391,76.9852152676664,259.773921820074,152.198944534034,85.606198762976,48.6605873810142
146.582614749526,24.0134156504118,25.4095303406098,-47.0244482548198,7.99926779639441,94.5276655065132,-36.4639090602946,75.411966375493,257.247779966471,153.991430378714,86.9445766287693,50.5203428985312
152.211880363995,24.8718399759221,15.4714740484967,-44.1495574608068,20.2372824971619,94.3644386757817,-29.6473703794481,76.4797637281574,258.938086002499,155.707925743885,95.1046784532803,52.0060216996208
149.471755188357,25.7495374443354,18.2444724633631,-41.2748867035202,16.642090484529,94.5638056097445,-29.9212931413922,73.3838231797114,254.307270390731,157.347799411968,94.2719151798965,53.2082303014292
145.901987654829,26.647401508998,18.0519257471826,-38.402192681074,14.7907738556332,91.340146476597,-29.774300968935,71.9951595076031,250.040080275868,158.91044173242,94.2845830220665,54.2127672831468
151.674664249576,27.5650476746063,10.1498666138384,-35.5364613065458,25.6346720851693,93.0678719996605,-23.5530212263011,71.6063734044153,251.450516115667,160.395237008006,101.723040575168,55.097217835342
149.828492681389,28.501593337632,9.38362226988238,-32.6838297577525,25.5070233461524,91.4478882359637,-22.6579657202383,69.7660618356448,248.098672741031,161.801589920177,102.811048095444,55.9459060361778
148.884495498027,29.4559447638878,7.76585925841914,-29.8503044898303,26.7087700915395,90.2129337348992,-21.24151228045,67.9812158309163,245.358506607203,163.128951138999,104.687752998673,56.7742199641693
148.974512726189,30.4270372827308,5.05256033815658,-27.0416740075952,29.5232372665516,89.3184452268143,-19.2001208658237,66.3339634510241,243.346441352901,164.376795778854,107.511085250262,57.6149261187891
148.898339773051,31.4146335291246,2.451407101634,-24.2619552495686,32.1538303102984,88.3122413826579,-17.4106480372416,64.5723401872451,241.293259941478,165.544574903451,110.248747981307,58.6187245622973
148.340624882614,32.4187893739056,0.293538249833318,-21.5141284027295,34.1188911248425,87.0958022780542,-16.122965209807,62.6308608615807,238.997478214377,166.631775565961,112.633915549853,59.9570756857354
147.671119719092,33.4392168035919,-1.56920373241974,-18.801660067146,35.9822161144798,85.7821588782555,-15.1327437893769,60.5766835813934,236.70642536948,167.637920230119,114.974503679409,61.7807067929671
147.040010577919,34.4756256752107,-3.57669640262407,-16.1271324468688,37.9895223115743,84.3647272001398,-14.394862161467,58.4301399742491,234.528466649157,168.562603734918,117.3831099561,64.1930786232717
146.248243719408,35.5276630282902,-5.46172004206187,-13.4914930998782,39.7982884989258,82.8136771226177,-13.9753351966685,56.1699785574907,232.320298696671,169.405532143369,119.719106951184,67.1556057121675
145.084330634892,36.594912584851,-6.90812778490681,-10.8948373764204,41.021993223688,81.4659002892739,-13.8998969630218,53.7791628709594,229.919978636239,170.166494912484,121.84690579315,70.5590898041239
143.855809146195,37.8543209038323,-8.36652182494527,-8.33617914525496,42.2165856034235,79.5617575147875,-14.1085180394582,51.2917180548737,227.561062149558,170.845300720652,123.961425818918,74.3155473863585
143.177713663829,39.1338778275367,-10.7777199242355,-5.81429069417391,44.5215626728802,77.8998873000908,-14.5128593208788,48.755582803583,225.719645529008,171.441815075008,126.440589625799,78.3141795314289
142.735627402857,40.4329901466652,-13.7925482251496,-3.32916181720589,47.4401130114677,76.0868542293185,-15.2398316975118,46.0831003435027,224.178715335054,171.955936088807,129.058339568935,82.42667301853
138.288812931635,41.7510108459002,-10.5260523661429,-0.88086217704415,42.8547926999017,74.0605295689361,-16.4882410486034,43.1428300490864,219.56301203046,172.387597149026,129.280424429093,86.5310068254023
138.986367159443,43.0873232644162,-15.980405201853,1.5312746581933,48.3801894239534,71.9957329242894,-17.8866271772322,40.1260464090733,219.182959230874,172.736780551031,132.520063332043,90.4778662189576
137.534078511435,44.4415160056583,-17.0229389256178,3.90845179471023,49.2086101597299,70.0994776047062,-18.7171992260555,37.4488983045627,216.95756760665,173.003481462984,134.714239924477,94.1527189036381
137.323966324637,45.8137991839772,-19.8379634011535,6.25306837066182,52.2380135883468,68.0965507198836,-19.2621357212952,35.019980327719,215.713741410156,173.187633474753,137.815200739064,97.5527947237026
129.754446432701,47.2046608780553,-15.0946356991014,8.56817736344397,44.2011774316857,65.3762248376073,-24.4710875096848,29.6934905298598,209.65775750986,173.289175813874,135.277836619963,100.724457928065
131.73157977632,48.6145124216783,-21.7778443231152,10.8563458622776,51.3544612760193,62.0082481662927,-24.4331407244972,28.2110047432742,210.21714064547,173.308071536632,140.338329903068,103.723311442663
132.364067054469,50.043784850983,-23.2738556063421,13.1204258725739,54.8863470184754,62.9239516710611,-25.2932222441216,24.8980342469963,209.466358931027,173.244322807134,143.335380636589,106.613887688086
125.280416460428,51.4927732684869,-21.545447179233,15.3639637721658,48.6980835871811,57.1626974900468,-30.9094923045329,20.5250220446941,204.20541051922,173.097996520202,141.9373289108,109.424998642274
124.624016425973,52.9616627526975,-23.6452781559756,17.5904468337467,51.1419873815346,55.6278637104891,-33.0743446609665,17.2996913304488,202.941449515773,172.869215591769,144.542268334176,112.169551085341
123.02138171015,54.450741113523,-25.242516465592,19.8033490305751,52.3745561396229,53.4093537775918,-36.0513294236109,13.8480142419932,201.154038827762,172.558103157487,146.563771952981,114.886665717195
120.298962141506,55.9601348497982,-26.0906362795015,22.0053523612194,52.1016877400775,50.5583954683726,-39.9244268354107,10.0927249412633,198.716836780225,172.164832304096,147.779896700185,117.604880508143
117.53427035029,57.4895900428427,-26.9195970663857,24.1970453339519,51.8023958663978,47.6810117935325,-43.4760921194841,6.26984054250622,196.297341769538,171.689625905842,148.886373912906,120.319540771698
115.012857373177,59.0386469335282,-27.9397310496454,26.3779644547659,51.8763125387122,44.9253219774135,-47.0722597295708,2.44644687996728,194.069355253893,171.132751650408,150.664020648118,123.01465464508
112.403464983793,60.6066251423627,-28.9039500355923,28.547493931174,51.8542928718523,42.1151609734713,-50.8102719939291,-1.44939125589156,191.827616876907,170.494527514988,151.568082660242,125.660750537485
109.56843185464,62.1927788265115,-29.6716316566381,30.704657091651,51.5206257550838,39.198780783929,-54.6716073587882,-5.45145481921848,189.488355360376,169.775293528293,152.841029442234,128.228108979702
106.695139354765,63.7965665521352,-30.4581901746669,32.8486341506079,51.1790135614815,36.2317123730105,-58.5929426950413,-9.50629588869329,187.156255895949,168.975338794793,153.992819980587,130.71954083755
103.993385600516,65.4174238320277,-31.5546148260444,34.9786625693644,51.1942488339873,33.2458123164758,-62.5361448221408,-13.546615922297,184.945642133312,168.094968758161,155.148336925113,133.150786705552
101.16295870806,67.0546129712973,-32.5307375854402,37.0933679646104,51.0357522444428,30.2042482938149,-66.5225333851868,-17.6685825183932,182.683012511845,167.134523370139,156.203334158773,135.518970293469
97.5994791707559,68.7072001667692,-32.5067777863103,39.191548297621,49.6260983609345,27.041184489612,-70.5671889145287,-22.0628254213124,180.032980610276,166.094390266302,156.827505010298,137.819358408012
93.6516172476505,70.3738539588413,-31.9509224171259,41.2728291004672,47.5435701968067,23.8230273706102,-74.4111656774435,-26.6021369907209,177.215260427022,164.97503357511,157.222573421201,140.078613908237
93.4294364507587,72.0530357570813,-36.9191350466047,43.3371040192151,52.1993516143721,20.9420999299039,-77.701067232487,-30.0196288011119,176.390954889466,163.776969544336,159.657713970876,142.332442414934
88.1018312459173,73.743232698155,-34.3783090255797,45.3844065994579,47.6299658053338,17.5662551209431,-80.6141448543501,-34.9945798357633,172.973040375757,162.50068918286,159.283407556421,144.545368903585
84.4315131571294,75.4428627268938,-34.6054086026295,47.0091751486309,46.3943191726444,14.1160889744178,-83.6201570344319,-39.600697951874,170.134660368951,161.146712471394,159.58255926565,146.622939750014
79.4245016302017,77.1503335757297,-32.8189390198445,48.6080401121857,42.7877778006116,10.6041385245355,-86.2931130463476,-43.9136291016459,166.499283445438,159.715588749565,158.962927564927,148.576225889634
81.9940563589929,78.8640501060214,-41.8675108357504,50.1802620153538,52.0337169658028,7.95330918552975,-84.5258863837598,-44.9928738348677,168.146377999321,158.207871291945,163.587776461329,151.232570713808
75.568983144261,80.5822356285436,-36.4680838092379,51.7252629739243,45.0429599230417,5.66798925283882,-85.9077868848249,-50.7523546331733,162.835848330906,156.62411894289,161.561672691095,152.740136113973
66.6864973810946,82.3032147770896,-32.8995716231805,53.2424298893981,37.0522086880542,-1.52198257121785,-87.1570691645461,-54.7661756914993,158.115544311004,154.964850118986,159.094450621627,154.92918038971
70.5951795988539,84.0256377209897,-40.6648270075245,54.7312285144218,46.7864232976101,-1.06349464781135,-82.0414160595833,-57.1239283165799,159.228718532563,153.230442106217,163.700161873481,156.967072033312
64.5527343379683,85.7482670817258,-38.6760220001606,56.1911601815892,42.2195499171744,-5.64065233784862,-80.3863333226927,-61.3210985609285,155.366323054461,151.421221181615,162.49599422053,158.857370853144
59.8576893074418,87.4700278304621,-37.936783044858,57.6214554257672,39.515013109421,-9.51173301666375,-77.5839833713044,-65.3129265028423,152.12220318483,149.537510581739,161.98490447473,160.695417739834
