aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
76.4422642259624,2140.06527061719,-2337.34081433338,3084.96647084081,1574.90100575122,-1430.73013928656,-4485.48003430982,1303.75328240041,11590.5249153914,6902.12984081681,5611.0311030823,4099.04205319121
-51.9054753660754,1989.08815814874,-2059.31527623906,2800.41075553046,1304.54083062428,-1421.00469932185,-4260.6805936201,986.481567375423,10617.6862704461,6107.15588508554,5053.46895213817,3663.55766987431
-169.498556618936,1851.7531387108,-1792.95500746723,2531.65046697757,1048.81495532741,-1411.82701798725,-4043.60369684317,679.449541284748,9654.24690968673,5344.95692810502,4524.69799878218,3252.31464946759
-284.59873824531,1726.54349552618,-1524.85985900374,2268.2881920892,791.297584736989,-1402.7018542842,-3833.68139222074,379.103800922677,8702.00839893212,4620.84414539403,4024.14661519184,2866.24452037323
-391.368237034558,1612.05876842905,-1268.29395445266,2018.33701476248,546.765465306457,-1393.22004912069,-3630.28119461874,93.5329117285401,7771.95765737401,3939.74125790761,3553.69772184604,2506.31021049164
-482.985266770334,1506.46837848294,-1038.482814981,1790.95142716129,332.240418849157,-1382.80747092711,-3433.37760605992,-168.358350538445,6876.5330255005,3306.20830903414,3115.13957957893,2173.03240339448
-563.797962452153,1407.40604988389,-827.83252852712,1579.57052579674,138.325384285124,-1370.59257195288,-3245.00875382712,-407.293762624545,6022.01574080082,2723.20150003444,2707.33922672087,1865.79771657102
-639.047281124972,1312.5846317925,-626.663883215937,1376.37232054809,-46.6517140917853,-1355.72331523208,-3067.79368775176,-624.918273559362,5214.19838011886,2192.6442227489,2328.63834902089,1583.58847642903
-708.787064762053,1219.62608943066,-437.475569529607,1181.78685490209,-220.301741999917,-1337.36154738345,-2903.84222916362,-817.832417041141,4462.95340752567,1716.74120168288,1978.16690606113,1325.42116082827
-772.821878864936,1126.90173611213,-262.943276362356,996.810424693283,-379.858428833132,-1315.00343914307,-2754.32520390234,-983.196874368393,3776.08252167064,1296.6839531276,1655.1286938226,1090.42869547207
-831.454163184731,1034.85602746229,-101.836338393414,820.883177115781,-526.703704195867,-1289.04903825442,-2618.00824182302,-1121.27235587741,3154.90015495096,931.882074661726,1359.53247786868,878.51485012419
-884.171322784541,944.886821961792,46.2337468034389,654.544091110312,-661.051320295595,-1260.32214984111,-2492.48139176528,-1232.70815987493,2598.27206034275,620.767123378744,1091.70094823409,689.879317235649
-930.48577462208,858.242761774102,181.106106419735,498.796945817075,-782.291362169629,-1229.55498273796,-2375.6886737466,-1317.96295045065,2104.36524173777,360.522245408869,850.91161122803,524.171586440604
-970.148994263657,776.455810772351,303.084576045535,354.440843587347,-890.352043155429,-1197.61208383065,-2265.45959957015,-1378.04110279433,1670.49129013881,148.068641481148,636.385208975029,381.117083931134
-1003.05767654319,701.001686215532,412.277823231043,222.110505071529,-985.283241439315,-1165.38824709268,-2159.85836792698,-1414.10921952595,1295.00416167601,-18.3054926496881,448.14570259155,260.837099512587
-1029.03649720213,633.05347257988,508.316152591546,102.584947387015,-1066.69851138031,-1133.65302719133,-2057.28155835835,-1427.40333797586,976.289404793495,-140.326053075412,286.200054084505,163.260777225701
-1047.83576669582,574.067353529136,590.96443458571,-3.24175255287219,-1134.21470506436,-1103.28042245392,-1955.78147134261,-1419.57942807097,711.516895925032,-220.688680440436,150.193180126332,88.2155595049372
-1059.66290960038,524.75957164753,660.957522947022,-95.4639891985391,-1188.48005830174,-1074.79820678683,-1853.85831420028,-1392.56954932101,496.772452684361,-262.883822462886,39.12777142667,34.8309342674609
-1063.8298509187,483.879001490239,717.263142082092,-173.569811765022,-1228.15851912139,-1047.81191429486,-1751.32668589169,-1348.07850002867,326.435170629339,-272.162002110239,-48.6592489288073,0.463172294823011
-1059.58413657304,449.311528208058,758.750734133713,-237.269613186211,-1251.76568225492,-1021.51425958799,-1648.62315842955,-1287.86474592154,194.078130914012,-254.685004158397,-115.352659225073,-18.347897054718
-1051.07337737698,418.866999991246,793.938149480286,-293.505303360559,-1268.4049027113,-995.080452577391,-1546.37797594315,-1214.79564360773,93.4808100327,-215.863297986411,-165.037841010037,-24.8951288737647
-1042.40120509413,390.197366596394,831.290270030409,-349.21493772229,-1287.09943723738,-967.593234146715,-1445.48810542899,-1131.80490576679,18.9652961843659,-161.506242737007,-201.880320976949,-22.6794267182264
-1027.55956010099,361.492337586001,859.070171984815,-396.147019112892,-1294.81738108961,-938.323316025737,-1346.73188197138,-1039.70335160065,-33.8633335672412,-98.4625793161653,-225.919572984855,-15.1366302834767
-1000.17986219369,331.330809108186,864.84405005794,-425.389866012868,-1277.76924611941,-906.706127555781,-1250.77461157211,-939.233845360419,-68.5358624577156,-33.3668151079036,-236.880108945837,-5.39279989948656
-966.657173023199,297.968487004609,862.147574382105,-447.247778137807,-1250.3367240656,-872.032827203587,-1158.49706655155,-834.072903328228,-88.2081131074719,27.318393754282,-239.686468947122,3.25877061788589
-934.422325244272,260.218892254517,866.378775858902,-473.300475100782,-1229.04511732908,-833.866569948935,-1070.55079722191,-727.938866009656,-95.8328741813428,78.5687584808179,-239.326688569265,8.27408904290442
-900.489700752784,218.208909671873,870.990488442226,-498.859639393799,-1206.97225196291,-792.43872791436,-986.862677917678,-621.505744856287,-94.5136828201583,118.929431486089,-235.813570741694,8.92468081036384
-861.080181515871,172.672189388164,867.46929085023,-517.730622038828,-1175.23103828944,-748.286225999599,-907.023196725609,-514.944296463408,-87.2122045112084,148.773867052792,-228.420523440432,5.37359465787003
-818.087814472164,124.712835066733,858.888864709657,-532.036935612461,-1137.48413135874,-702.082560424385,-830.809362583154,-409.881604413983,-76.7142585707304,168.66396757351,-218.435199316354,-1.90373536978458
-773.494711268986,75.5531734833257,848.410997575357,-543.996795950667,-1097.53782423519,-654.566312643386,-757.852921769994,-307.671955716877,-64.9948328883619,179.831679970587,-207.03590536075,-12.1610973384789
-727.372936101167,25.7677568526335,835.339219797983,-553.334167970309,-1055.00623267115,-606.208225903097,-687.774602191044,-208.729183075533,-52.5723406269286,183.430977432937,-194.910278828099,-25.0976027544532
-680.155272904919,-24.2733396887858,819.719599699435,-560.413875670477,-1010.29945195913,-557.373545320834,-620.366820796162,-113.365981852669,-39.3300909462146,180.493798885478,-182.916630584708,-40.5636981444068
-632.679028323861,-73.8391233690123,802.29224656183,-565.994730508573,-964.636908964866,-508.592676017742,-555.407513397556,-21.6764931036347,-24.6233238595793,172.950696136277,-171.754403731779,-57.8431039191621
-585.525585611022,-122.249532777925,783.420760789619,-570.430467008482,-918.741781244508,-460.320914491003,-493.094507539729,66.1289705170853,-8.43932163196962,162.234879715334,-161.972383582636,-76.3606743171374
-539.178758758201,-168.946625885973,763.307284221084,-573.871484031308,-873.086139610723,-412.821745409066,-434.673908928761,149.010096202506,7.0251440508616,147.861428313845,-154.120984439006,-96.073920203347
-494.374775821719,-213.401444959877,742.67232241794,-576.722722356731,-828.654621045658,-366.286049937165,-381.926457873731,225.65781336552,18.7871887205676,128.648750163063,-148.807377571706,-117.094248286972
-451.69689598178,-255.384007041384,723.011574345436,-579.439875958959,-786.811293911835,-320.778133868456,-336.448640782952,294.8909189637,23.8880863598685,103.302075906046,-146.64476773465,-139.771921809699
-411.185482488595,-294.63063527189,704.92770797163,-581.817427510342,-747.894436600027,-276.368123521745,-299.739887815136,355.846656167563,20.2041215743621,70.5377075405727,-147.87256613417,-164.354274470926
-374.528553157048,-330.432880042551,689.703375135201,-585.154833269059,-714.008710359877,-233.356187783026,-273.84176861924,408.356231429301,7.84314594096872,30.1512497714826,-153.089048435258,-190.350721295024
-343.640989110992,-362.022653603817,678.919034132109,-590.987175354758,-687.638812802993,-192.096226682771,-260.635332457678,452.626096284259,-12.086526179291,-17.5755799438664,-162.861183377973,-217.048645772987
-313.79187152743,-388.748472357212,665.612308082303,-593.509365892708,-660.379303485364,-152.863377320074,-259.592438230922,489.360810356011,-37.7628375863508,-72.9195980389176,-174.699302019345,-243.92586334776
-280.238139824733,-410.178997376538,643.074249328043,-587.117871935034,-623.994615673415,-115.883227930277,-269.63266237976,519.374400985611,-67.6548410457083,-135.762198690882,-186.159985876938,-270.55457249419
-251.758184586474,-426.464582574666,625.272283151031,-581.906518999983,-594.561649108041,-81.2358781737107,-293.402647753749,542.10114181156,-103.465316770878,-205.1260990849,-201.334390408028,-296.880351407712
-237.449067383751,-438.062846987932,626.650963973814,-588.614765854022,-588.745523113485,-48.916658117031,-333.039740321794,556.911185729146,-147.481734077341,-279.725695983528,-224.581546545624,-323.045572003191
-228.80525434939,-445.409883232738,633.432784989819,-598.215715928247,-590.783295894181,-18.971205880235,-384.006878586651,565.389434687832,-198.926234842578,-357.679293428704,-251.983770208315,-348.961533064699
-215.907234517559,-449.045083602642,629.561854939491,-600.213413599966,-582.308807362658,8.60195285562506,-441.051189604654,569.110265346875,-256.594197857853,-437.361440986613,-278.997046588627,-374.638651918756
-203.433236948158,-449.537780232695,622.987490287616,-600.549130315227,-572.23500572588,33.905871127264,-504.545206128578,567.29911642616,-320.961090230149,-518.609983242509,-307.916603792966,-400.39561954065
-197.25046101583,-447.463980542808,623.744353548929,-606.460489958234,-571.771851483888,57.0695940760173,-575.418921746215,558.881804669303,-392.328749168588,-601.684145694805,-341.552153711055,-426.574502037182
-195.268124818951,-443.566034545645,628.771076369275,-616.367754893706,-577.256758104779,78.2635388093623,-651.376685034262,543.845443032861,-470.00115077066,-686.686566472655,-379.0420934188,-453.564731588098
-195.291612882266,-438.528141755903,634.770230391085,-628.37373848728,-584.770956273609,97.6195106512378,-730.268884642918,522.361806666965,-553.132233203544,-773.331923813678,-419.343037765172,-481.543063557414
-197.855482503255,-432.759064228888,642.847386956389,-643.045596883692,-595.382950471326,115.099618552654,-811.508854991007,494.936482576858,-640.852999155676,-859.977558809157,-462.303857991333,-510.006807935333
-203.003008078951,-426.556536304144,653.257308055898,-660.137081100079,-609.194840722794,130.602857994201,-894.564690422317,462.476845738464,-732.049420338557,-944.420875534964,-507.375111246485,-538.16513100708
-210.25095296326,-420.13543648992,665.376252737337,-678.801939565372,-625.331530270215,144.050206356916,-978.885554458837,425.652466945464,-825.503133361004,-1024.86137371191,-553.781522398476,-565.300264798333
-219.440173820709,-413.712890309145,679.133734003444,-698.49905104015,-643.532002328721,155.370712114784,-1064.07875279247,385.422837901388,-919.905102767574,-1099.57546545058,-600.852567005029,-590.66534660073
-230.421257302815,-407.717578250693,694.56783059954,-718.822655626715,-663.613730723169,164.566593604281,-1149.4245522172,343.951825436206,-1013.84319967708,-1167.14332745878,-647.943375036091,-613.660994026312
-242.768908793851,-402.613423711374,711.266249410917,-739.149508758468,-684.865235425247,171.683638767169,-1234.01726529043,302.654216202038,-1105.86047263221,-1226.47343155938,-694.333265071025,-633.821540437017
-256.123080875062,-398.745696174904,728.877244522399,-758.81395301908,-706.683256235113,176.731492680346,-1317.14331390424,263.572655879768,-1194.58200721732,-1276.31021459063,-739.30661522722,-650.567170841968
-270.538658624335,-396.368244145087,747.724544716361,-777.734010031839,-729.340095931535,179.762221186189,-1398.26723822338,228.161818626699,-1279.11955343148,-1315.82193099802,-782.474370345157,-663.52708423927
-284.901140657229,-395.544637855783,766.02832669935,-794.876393179273,-750.666677405177,180.919764462627,-1476.53855505921,196.848974562206,-1358.6011303904,-1345.15663382769,-823.157574724368,-672.831565765893
-297.927504789218,-396.22147439928,781.666382135532,-809.166106883369,-768.140136591042,180.390757946059,-1551.13364510862,169.484108368305,-1432.39438651874,-1364.95851485911,-860.740961201171,-678.848530381069
-313.367398041213,-398.382312902672,801.225124330559,-825.152095722204,-789.806671718747,178.421063700261,-1622.86472628292,144.216649373713,-1502.46250812359,-1376.25316598682,-897.157713824557,-682.115460556659
-334.930286669882,-401.948710946553,831.187117508733,-847.357081647676,-823.763131363411,175.253898204926,-1692.60443923219,119.210064785367,-1570.88264117015,-1380.20685498202,-934.388199422464,-683.207498862093
-355.832334554055,-406.734194590733,859.870323600379,-868.550439032691,-855.765215490212,171.031327148401,-1757.94398870675,96.6259130349124,-1634.46618665251,-1377.51986053038,-969.169072498694,-682.41091867261
-368.963440229703,-412.525563616465,875.018041799033,-881.066787220371,-871.026686543349,165.878971963546,-1816.47659768431,78.9712416923315,-1689.85367400697,-1368.8545899644,-998.060638910919,-679.951917587846
-380.76045883128,-419.058254099109,887.706244973234,-892.262688675408,-883.091771123031,159.95888575032,-1870.34157636461,64.0597031257067,-1740.64601781914,-1355.25639398993,-1024.45786125707,-676.224553947312
-398.655625562495,-426.122002579423,910.776913158188,-910.547885562089,-907.629870068085,153.470850318396,-1922.08511591076,49.3278621467427,-1790.87054783381,-1337.92197294036,-1052.19758508316,-671.676968388413
-418.654765509815,-433.71794707584,937.540178692383,-931.62562414548,-936.560515354847,146.722359749932,-1970.53696114709,35.9220420440879,-1838.49636618379,-1318.33618777196,-1079.21021832664,-666.882754678287
-435.770196063396,-441.933188495856,959.659680620253,-950.061907855521,-959.781329545475,140.064538008206,-2014.25489310957,25.263664476638,-1880.88510606417,-1298.13458715769,-1102.86030832805,-662.478426952015
-451.123889755452,-450.849198061925,979.312197316953,-967.103231100235,-979.92276013734,133.791187785582,-2053.84730748907,16.7971611035814,-1918.496328058,-1278.62128919154,-1123.59694493554,-658.941745860538
-465.92409331517,-460.54694409567,998.937197611611,-984.075503028442,-999.793784104928,128.197837672334,-2090.01940702989,10.0100600476394,-1951.84914256557,-1261.18262963656,-1141.9130534705,-656.774979830402
-479.383015618207,-471.019840238753,1017.23295157415,-1000.26037064459,-1018.00719355353,123.596058885955,-2122.93960726517,5.17260852682944,-1980.59778824019,-1247.62418277107,-1157.35926534154,-656.650348005659
-491.148617644841,-482.21969866065,1033.72184127649,-1015.26034300664,-1034.04711118018,120.263619573979,-2152.95252188149,2.40814009423389,-2004.74326881369,-1239.68705661047,-1169.7742946036,-659.212972835093
-501.254237874838,-494.150624788897,1048.61053314572,-1029.1507236324,-1048.21444160806,118.472837982706,-2180.50802878845,1.57220214536164,-2024.4939234081,-1238.98186286428,-1179.19082575093,-665.062119601317
-509.543653328733,-506.791058222811,1061.72479333003,-1041.78577109443,-1060.3373578262,118.400028208427,-2205.95576382709,2.32840903083877,-2040.10371767959,-1246.59394528407,-1185.65761104208,-674.586433810797
-515.94546041572,-520.053304605881,1072.9270113947,-1053.09089813882,-1070.25447670691,120.007703559443,-2229.54976035779,4.09205647303372,-2052.13921208914,-1262.36757170821,-1189.49901427617,-687.672063190057
-520.714284215593,-533.824188363669,1082.61284759256,-1063.36722104839,-1078.40255265957,123.146962274038,-2251.62576289152,5.97694468276904,-2061.37972037742,-1285.50135640285,-1191.30400099209,-703.944090766908
-524.119657368942,-547.941567941376,1091.12687201155,-1072.9098619341,-1085.19030442195,127.619569230451,-2272.56019111119,6.48403370181859,-2068.6973849442,-1315.09957343711,-1191.70820091498,-722.977781849164
-526.02070071873,-562.249360208243,1098.02974650795,-1081.46030460947,-1090.1434175413,133.197838846665,-2292.47658748984,4.2391133428921,-2074.99860547565,-1350.05681995957,-1191.19755534605,-744.269022453932
-527.492910565122,-576.682789740629,1105.26454085984,-1090.35088125049,-1095.42978230577,139.720083334693,-2312.06826427276,-1.29997661920765,-2081.13799128442,-1389.37588781093,-1190.71808947291,-767.380650149572
-529.81851363685,-591.195821313564,1115.17354405324,-1101.16905438612,-1103.66139413008,147.033305080656,-2332.1468996913,-10.624542100491,-2087.90073965896,-1432.09673428751,-1191.25913879547,-791.890462394215
-528.949918276695,-605.716162213642,1120.04558553279,-1108.51642754622,-1106.17029399715,154.913159804316,-2350.7484676867,-23.6910434796391,-2095.87068051238,-1476.90448061896,-1191.52514185022,-817.227194307072
-520.957386015655,-620.143462248117,1112.35681878891,-1107.1298513853,-1094.51008245316,163.124081057827,-2366.06018328087,-40.2770550177689,-2105.51577281856,-1522.60475919709,-1190.20630126058,-842.847473327133
-513.24801353716,-634.292279707792,1105.76144566911,-1106.50739899072,-1084.03967535788,171.427379774858,-2382.38897718095,-62.8343902196769,-2117.51522149028,-1568.50562627478,-1190.76545513667,-868.355606753156
-513.629907462239,-647.939188379343,1114.62815351141,-1116.65812765083,-1090.93733960216,179.580169807118,-2404.35154437683,-93.3771481358993,-2132.41690735349,-1614.11070932296,-1196.75314343306,-893.412601026172
-515.455753230255,-660.89769811351,1126.27485395476,-1128.7639012366,-1101.01859948465,187.396955189051,-2429.0542921735,-128.07236096916,-2150.11575239828,-1659.12337671665,-1205.39840098555,-917.774988545796
-510.977102728281,-672.975216128393,1125.93947458882,-1132.55741409219,-1097.76961850876,194.684826730676,-2453.03074350304,-162.368709181837,-2170.3536217916,-1703.22801270175,-1213.39769076672,-941.191661166053
-504.46386893535,-683.961969257651,1121.34970983477,-1133.40923429322,-1089.91052082434,201.175048984911,-2478.94736081037,-196.929495271913,-2193.26362920717,-1745.63654646858,-1222.6161960105,-963.229431629728
-501.15238709696,-693.665699789078,1122.05928952417,-1137.95330247413,-1088.20547368299,206.605087332177,-2509.88495462012,-233.013007797113,-2218.9664896277,-1785.47105121216,-1235.31390865846,-983.436344073972
-499.819071237271,-701.893511654627,1125.49656163831,-1144.39354618332,-1089.82595986735,210.742537332855,-2545.59768095826,-268.76891780771,-2247.26080715755,-1822.07346616034,-1250.94641360635,-1001.4471394507
-499.041633822419,-708.508242426292,1128.81971850428,-1150.74078158112,-1091.62037141686,213.435804519395,-2585.60426044524,-302.598831910834,-2277.92223019169,-1854.96128091781,-1268.83355388845,-1017.00356084363
-499.320186226765,-713.506158272147,1133.03277885457,-1157.66273181278,-1094.70320177819,214.718461368814,-2630.13888690896,-334.865881399189,-2310.87778593329,-1884.05558149735,-1289.07773693605,-1030.08746636011
-500.60670954392,-716.951869428412,1138.23878542635,-1165.19502991723,-1099.15248271421,214.72272202659,-2679.00941957966,-366.178447677305,-2346.04784613521,-1909.51569531765,-1311.5055917687,-1040.81730919055
-502.351346883376,-718.932892889756,1143.66336757883,-1172.76203820439,-1104.04089013029,213.595521862539,-2731.67912973741,-396.925345673082,-2383.2265181326,-1931.41107302547,-1335.59578980612,-1049.29967607012
-504.265252036633,-719.558324094285,1149.03175728949,-1180.13151081031,-1109.0044705399,211.515670585847,-2787.69558754223,-427.746514025644,-2422.21725661209,-1949.93058048029,-1360.99134721569,-1055.69953004706
-506.258718214391,-718.909997685824,1154.30983434824,-1187.23826025107,-1113.99540253386,208.64744633263,-2846.79522793574,-459.219955360219,-2462.902558691,-1965.47297736662,-1387.63830410309,-1060.23546355805
-508.096570845987,-717.065786910644,1159.02527461487,-1193.65746614297,-1118.53713506821,205.152790637278,-2908.60873061555,-491.543189042524,-2504.93571877329,-1978.48284544089,-1415.39002047907,-1063.14091629188
-509.463684626738,-714.146545576096,1162.71465639837,-1198.99593185061,-1122.11460373167,201.249538637255,-2972.63538428754,-525.120559046553,-2547.97926423391,-1989.50936437551,-1444.10598026031,-1064.7180968834
-510.274108295703,-710.272830569785,1165.65484125662,-1203.48457954239,-1124.92128814914,197.142018506347,-3038.54795955931,-560.477071579436,-2591.85775451025,-1998.98506032299,-1473.64822163587,-1065.23108585218
-509.670925656344,-705.542352444208,1165.73379155972,-1205.30156168615,-1124.82267798518,192.968999729711,-3105.37172959632,-595.933649128047,-2634.80826600794,-2006.90086931417,-1502.61715496455,-1064.78051420259
-506.666758758526,-700.048415006761,1160.44193063782,-1202.28036011538,-1119.29151869199,188.842998007849,-3172.00158742244,-629.219919156577,-2674.67726178519,-2013.06668351456,-1529.27388326508,-1063.4014442072
-503.499842631724,-693.863871012788,1157.03517253248,-1200.53538402504,-1115.31130383241,184.839776723815,-3240.02088276303,-663.598953023125,-2713.92560689909,-2017.29831418623,-1554.75136859525,-1061.1098250396
-502.366277704401,-687.069658505634,1162.63534051102,-1206.06610621585,-1119.73517664362,181.038041414746,-3310.93709623817,-702.173173020371,-2754.88991888408,-2019.40998003247,-1580.24196470369,-1057.92382469068
-498.832530475849,-679.798537662792,1164.11731587963,-1207.71599672092,-1119.72940740145,177.589773658188,-3380.66690129022,-736.6594337478,-2790.49882504172,-2019.39819106617,-1601.4476821567,-1053.95776072868
-488.273855568571,-672.193098932113,1147.74062665399,-1193.81546856114,-1101.86693059059,174.654633392056,-3444.94391830272,-758.589816485994,-2813.51361979461,-2017.34341358584,-1614.12634835712,-1049.35539331824
-474.487769616346,-664.380358432997,1125.63702652928,-1174.62808855748,-1077.84976888636,172.355998165254,-3506.46854733769,-774.216381207501,-2828.68291575956,-2013.2147475296,-1621.52729294947,-1044.20891481258
-462.030464977245,-656.465983967169,1112.06222549201,-1162.23184233832,-1061.47641618647,170.774455930222,-3568.61684971095,-791.244112181481,-2842.06300827805,-2007.03119063965,-1627.63730454613,-1038.59878386468
-448.725440635194,-648.499045209728,1100.05339811204,-1150.74376058385,-1046.0213609005,169.895134882855,-3629.37713724282,-805.781524923477,-2850.64339715804,-1998.94177303053,-1630.47986454331,-1032.58493422556
-431.951181301864,-640.498112970888,1081.01998502393,-1132.91489974715,-1023.22050366385,169.649663912161,-3686.45535509001,-813.26757012636,-2851.04168944393,-1989.1450259836,-1627.72898331421,-1026.20870576107
-412.886498881624,-632.49023766068,1058.01642143221,-1111.37743811808,-996.129511878373,169.977973047373,-3740.63561857327,-815.894214230873,-2845.33754913203,-1977.94394379812,-1620.51717910604,-1019.54123790427
-392.794157400187,-624.489393761724,1034.29322717319,-1088.93507035077,-967.879696611809,170.797668652346,-3792.82441507093,-816.067137249913,-2835.84280663262,-1965.62673426116,-1610.19181751121,-1012.63784541434
-371.6218307314,-616.493640781767,1009.1344629921,-1065.01780295554,-937.975059177387,172.004258247989,-3842.96749581843,-813.834115580662,-2822.98095814812,-1952.28783904157,-1597.14407028585,-1005.4934984169
-349.544047741636,-608.498971619348,982.555413165269,-1039.6771122773,-906.49670351552,173.489311789762,-3891.20209217499,-809.598686323721,-2807.47909639561,-1937.98336901724,-1582.0428282631,-998.090036940489
-327.050925891176,-600.487099308612,955.435145810844,-1013.71310848812,-874.37682010044,175.117922683671,-3937.91285360197,-804.362652026338,-2790.64443297048,-1922.82255627516,-1565.84549318698,-990.407814005116
-304.463903460223,-592.45304126403,928.147237311117,-987.499356539938,-842.056674894475,176.776502418239,-3983.26691983288,-798.704323538103,-2773.43191146954,-1906.97950602409,-1549.25205359931,-982.450766428346
-282.024585935421,-584.441751004656,900.887383241415,-961.256158782955,-809.805784205055,178.429218647843,-4027.12180159439,-792.72404071875,-2756.31337412583,-1890.82312258705,-1532.56824866557,-974.304101888496
-260.162944419302,-576.517742569299,874.314635777736,-935.571817083092,-778.390643983258,180.072558970101,-4069.39543625778,-786.962736153057,-2739.70946046566,-1874.80818437163,-1516.0529873446,-966.089178732174
-239.177766183354,-568.744756973348,848.90159652092,-910.88285932471,-748.345628139447,181.714199411754,-4109.96732130259,-781.018111255531,-2723.94463828786,-1859.31240547309,-1499.93208547911,-957.916103137779
-218.981946035306,-561.185707186306,824.29406290506,-886.986308040719,-719.287981684373,183.361327818866,-4148.32340867747,-774.688688437444,-2709.13944710136,-1844.72534089488,-1484.20800587089,-949.899792032778
-200.781072299554,-553.880762310167,802.838362901271,-865.798416653077,-693.835803339586,184.974398229843,-4185.04219104792,-768.49204700292,-2696.11519940156,-1831.46151402164,-1469.56896159274,-942.144514503747
-185.975950982612,-546.857978270147,787.305228911371,-849.563439204092,-675.076241968459,186.501323402433,-4220.93198089183,-763.117447361241,-2685.82881245611,-1819.89493710474,-1456.84043140644,-934.742156779808
-171.02768263564,-540.155210560062,769.817792113957,-832.230375769249,-654.327224105171,187.917852681615,-4252.33192521208,-756.545824587766,-2676.95934284701,-1810.40898806325,-1444.28578049079,-927.798134174055
-152.394200570279,-533.801046976327,742.454380011355,-807.764276174096,-622.963000840261,189.206480992942,-4275.75767150216,-746.871280028804,-2668.17039895388,-1803.26689631895,-1430.19921957078,-921.398061208269
-136.560974488727,-527.804260745512,719.357482501843,-787.092145108661,-596.498854716011,190.362589503062,-4297.30883531612,-737.959637438632,-2662.60014057669,-1798.44580116429,-1418.11924847256,-915.567360656519
-130.246534671053,-522.164365659972,715.154738553298,-781.565487173731,-591.088829995602,191.391800044605,-4323.51424324966,-733.939505956858,-2663.36765796544,-1795.77784500404,-1411.75096937751,-910.320572300832
-127.123822305546,-516.86775465071,716.198611988013,-780.520534037884,-591.658059305012,192.27907040344,-4348.97222156648,-731.772868252388,-2667.96168491216,-1795.03542563076,-1408.10143412351,-905.651417725262
-119.812871388075,-511.899272369715,706.607885683198,-771.54796756935,-580.655935086661,193.021004021392,-4367.41474450823,-727.900428947908,-2673.28692492325,-1795.95318783608,-1403.66391599527,-901.546184965822
-111.755889822775,-507.26165906853,693.999563033979,-760.53680885708,-566.475433467131,193.656279869038,-4382.51170273356,-724.724867316754,-2681.06692037254,-1798.35332922151,-1400.49045264705,-898.010236153131
-107.280005566882,-502.960137284184,687.927272673664,-754.887385886866,-559.64392071548,194.230912334363,-4398.70472557861,-725.053159141943,-2693.34595630178,-1802.07292921898,-1401.02525898822,-895.052583216164
-104.795019527454,-498.991597219045,685.188427094664,-752.062899577289,-556.585837606824,194.791647465011,-4415.1022819362,-728.416038125081,-2709.44933513614,-1806.85676944485,-1404.6464725702,-892.664402155297
-102.666225394731,-495.346374907688,682.436120002117,-749.410662234259,-553.579749459446,195.363260943065,-4430.59211679791,-734.102470719101,-2728.53168153659,-1812.43883241671,-1410.54784647071,-890.834213555737
-101.366303932209,-491.998304968516,680.726712310861,-747.70722012628,-551.808047802835,195.900526318518,-4445.48706847902,-742.037568087564,-2750.38501951801,-1818.5605025217,-1418.62617295964,-889.551865424366
-101.046169734421,-488.912695027187,680.346066911429,-747.041262285941,-551.621138727393,196.329837658239,-4459.58316202886,-751.718873126581,-2774.50197097745,-1824.9597996829,-1428.43564057018,-888.803416897365
-101.48367133249,-486.061240305934,680.730393524402,-747.003705516066,-552.441064845494,196.5904397476,-4472.32900253631,-762.488967961977,-2800.25882150481,-1831.43901904947,-1439.38976311892,-888.579116843002
-102.696209997077,-483.412487840816,681.859343362079,-747.530570600355,-554.282303544267,196.622024719658,-4483.35739498189,-773.706860114322,-2827.05689556331,-1837.78894196697,-1450.95190815226,-888.862842787337
-104.658552028498,-480.927564287393,683.785203063071,-748.629821026261,-557.195510893253,196.383481400713,-4492.39729619059,-784.595244264348,-2854.15343594759,-1843.70209516988,-1462.49500659544,-889.617031064505
-107.022779828037,-478.568819808805,686.086511524808,-750.019225429727,-560.629534546536,195.850404494483,-4499.07018339327,-794.189047707024,-2880.69385910269,-1848.86960419423,-1473.25710870981,-890.796366510244
-109.567550242218,-476.297351702574,688.457240677123,-751.466621432112,-564.210462497814,194.98491275929,-4502.97850736299,-801.607083846696,-2905.88826288575,-1853.01598497315,-1482.53536275131,-892.356518554019
-112.591684440327,-474.083408972122,691.323927765241,-753.155910968229,-568.511594544282,193.776021101805,-4504.1529266189,-806.630543123749,-2929.38001184292,-1855.94820640326,-1490.13723151657,-894.253676064195
-114.792029183677,-471.923726953866,692.858220181665,-754.0385848453,-571.161724559782,192.273225407807,-4502.13863217373,-808.326061448955,-2950.61177564762,-1857.66847803212,-1495.40119663388,-896.454223299867
-114.610656365541,-469.82611318757,690.871630367943,-752.879109679087,-569.314856272001,190.55520864942,-4496.51323305836,-805.837108123282,-2969.16125476986,-1858.28322439826,-1497.74940395061,-898.929096659884
-117.018326438032,-467.797266027345,692.459182889223,-753.641821239556,-572.150446136969,188.728913295894,-4490.44262428923,-803.670164960138,-2987.50597749038,-1857.90899350355,-1500.5528282104,-901.641539772002
-126.908150525276,-465.848404340846,704.608011684875,-760.244474182262,-588.702866745311,186.901281365371,-4487.08769911677,-806.361794476424,-3008.1719355604,-1856.69680800782,-1507.2011374959,-904.557572961209
