aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
93.2573691890067,61.7204077942567,-114.643941222184,121.974424479003,188.449473382247,29.263363499497,-338.312353736254,-540.16129813962,-321.877460836614,-218.823519460337,-82.5409454052431,15.3074140419196
101.433174343898,60.9297704690502,-123.283550072644,125.333987901467,197.544307431531,34.4007586961054,-329.622475617115,-530.477769794504,-311.200653070285,-212.878881027486,-72.3840005028072,23.2775787175803
110.343425442277,60.0540655553792,-131.693453749478,128.583093428982,206.710823922516,39.5731134998602,-320.574968750927,-520.294485788462,-300.262296745606,-205.557438544753,-62.0655422698164,30.8937573178044
120.015352359634,59.0467126100099,-139.876051768456,131.723017039111,215.972705477861,44.8821819359723,-311.181245325417,-509.63107059076,-289.063727111297,-197.726027503874,-51.7439419615355,38.1786799622794
130.506870588985,57.8169331749517,-147.859117192867,134.756710647175,225.376773144875,50.5265132414424,-301.464714607775,-498.528136617368,-277.607329636114,-190.432440275973,-41.5563798579582,45.2342772553858
141.735123142727,56.3444674806947,-155.673901322906,137.688798168495,234.926578219917,56.5210449469911,-291.408579294333,-487.05120607642,-265.899001744118,-183.280504581094,-31.5890760447732,52.1532628162448
153.698321656419,54.5559376982705,-163.359785967204,140.524099465252,244.656458297077,63.0110657286266,-280.979622381983,-475.256454388638,-253.949713891405,-175.841484396382,-21.9142131491719,59.058997935066
166.741270129832,52.1925943344401,-170.953290159324,143.264857186238,254.71141245804,70.6127762647164,-270.153963245134,-463.143778873382,-241.772762220016,-168.188933225175,-12.6479468548761,66.0789898120209
181.222724678601,48.991395422362,-178.490822355612,145.913083761726,265.240197336132,79.9579992095243,-258.910760352347,-450.594939755331,-229.383879884469,-160.314218012302,-3.8658412621408,73.313034935581
197.343552292607,44.7688020294092,-186.022785454511,148.47226128376,276.346802208883,91.4853997120184,-247.235205418329,-437.567798647304,-216.801171456227,-152.085746512852,4.33734214496354,80.8802977938989
215.104961243747,39.4558957613059,-193.596737549959,150.947211754034,288.067670793445,105.346452911297,-235.131262328846,-424.263341213887,-204.043789127014,-143.459720607795,11.7845267582479,88.8256705489795
233.973733998541,33.2928912191831,-201.244931013945,153.345827410529,300.255416187834,120.912941130748,-222.63075372288,-410.161229813203,-191.131094083012,-134.483699653739,18.7048908063385,96.992800967741
253.147576580618,26.6782001488313,-208.993019774595,155.677514716342,312.6707716196,137.165607896391,-209.779848433753,-394.6282537094,-178.08300158786,-125.220375998477,25.422108353995,105.144009752517
272.066746563159,19.8835929147763,-216.85660449782,157.950571974583,325.1489465124,153.402688077782,-196.628664308266,-379.978551347104,-164.919764163559,-115.726354272242,30.9230099773212,113.064063037086
290.009811421216,13.2799046834351,-224.851182108284,160.173776458674,337.471909508697,168.693491771304,-183.228549203338,-368.481843468286,-151.662551881931,-106.058457313935,34.2150322998886,120.523832256589
305.829999317888,7.4845583954454,-233.008739105019,162.356848282488,349.290686292638,181.541990146843,-169.61951417064,-356.24871928181,-138.334160586612,-96.2497386534957,37.1121429972806,127.33418561012
318.440634978813,3.08738343614483,-241.361743709043,164.509159016755,360.276475705916,190.535912274187,-155.835479434322,-339.195198134266,-124.957661842109,-86.3203825017584,41.5289031689981,133.35427145734
326.867177235178,0.616674046531703,-249.933547823842,166.640474203868,370.132084058573,194.400761008147,-141.916453826448,-321.137093098687,-111.556177981615,-76.3046730569844,45.7536082259982,138.405677938312
330.607076120615,0.346175407664209,-258.734551350321,168.758609542914,378.709497354797,192.497685207829,-127.896228878314,-306.496351936125,-98.1512157351041,-66.2308640700585,47.8552092467548,142.412856293003
330.386973512838,1.87247469394762,-267.747733795747,170.86639367073,386.252120576799,185.857520158154,-113.793891624263,-293.116756898008,-84.7601507637506,-56.1089014478289,49.1070404369094,145.540555446662
327.524987170834,4.46963471549159,-276.940605399921,172.964322721377,393.190223002201,176.308713192811,-99.6225059734885,-278.292888044407,-71.3986186977605,-45.942205973653,51.1007620511398,148.059327601679
323.150854994784,7.54098987475557,-286.279683930905,175.052092687446,399.89237866795,165.410897757466,-85.390010642001,-262.84929143818,-58.0822212117073,-35.7258253519528,53.721589485768,150.29677970494
318.621931831313,10.3606987018966,-295.726115045324,177.129234747582,406.797903424228,155.028459621646,-71.1042586491836,-247.669507949671,-44.8266720561733,-25.4542323170961,56.8484314119235,152.570666968592
315.522731870278,12.0437352783264,-305.24004507793,179.197720962639,414.41622720393,147.337799199302,-56.7846938773029,-232.472560114063,-31.6500901244465,-15.1377836825365,60.9512558920993,155.02496857755
315.285388473695,11.7950621827659,-314.781042099934,181.260291534999,423.204744989519,144.29476254712,-42.4549057163254,-217.220998559261,-18.5715083018469,-4.79282717229125,66.3532928804069,157.74181435691
319.416364869394,8.79829621690528,-324.300708144632,183.318295552861,433.640547649125,147.935622827242,-28.1343950420824,-202.13686453663,-5.60764321339798,5.568341642696,73.2578480573535,160.862590966923
328.836720007638,2.59598853548447,-333.753363184581,185.373178448213,446.009750515269,159.475666927554,-13.8443108224595,-187.273090228916,7.22443024242676,15.9308095497852,81.8107458062159,164.530169082129
342.925874764439,-6.3319270396042,-343.105366741981,187.426460063749,460.100776434594,177.988139849344,0.392733765126422,-172.573616269791,19.905025611166,26.2772912929838,91.8827754485197,168.910244215819
360.34638493045,-17.0697083476317,-352.32869411493,189.479884861016,475.469128004847,201.544802363365,14.5535426943509,-157.996018481792,32.4152951746304,36.5898390000268,103.184900330145,174.184586955852
379.781459963273,-28.7373027395105,-361.401656618853,191.537300916358,491.676610773861,228.253878649171,28.6089806947418,-143.545800210002,44.7367876784119,46.845557139369,115.370538211892,180.45979842771
399.710301080753,-40.3288622543581,-370.303372321243,193.60277646713,508.216110719416,255.92787041548,42.5309112394089,-129.238929860875,56.8515142579106,57.0223924300161,128.065644856342,187.817249288466
418.751054443332,-50.8952174720404,-379.003325804037,195.678723905538,524.61808425622,282.533196215653,56.2999789772473,-115.092862679327,68.7496815163048,67.1062591002323,141.0181675079,196.415675517557
435.743613376569,-59.6265091696763,-387.471283895362,197.768228144013,540.48235050945,306.338311483329,69.8978342828802,-101.13461596016,80.4199557329256,77.0854181738117,154.014554071459,206.357340428145
449.298928249311,-65.587319384703,-395.683943394328,199.875641800822,555.335734347148,325.304894019064,83.3043317625234,-87.3825408033164,91.8360853743613,86.9475613056568,166.7409188489,217.555458564256
458.50244530648,-68.1647692048577,-403.626591426925,202.008068513482,568.859796831679,338.073164118763,96.4947842320078,-73.8570037033749,102.975738967778,96.6798692815615,178.918525331035,229.874140025672
463.680472193336,-67.5767533703618,-411.301404248759,204.178417512534,581.14315744916,345.06157499503,109.431183974818,-60.5967076372502,113.821288946894,106.26478014925,190.357591044346,243.107786848056
465.720390666261,-64.4227807423327,-418.720574781188,206.402820597544,592.458240551675,347.494783772349,122.069831519379,-47.646021692492,124.358485195625,115.683141335293,200.904625530647,256.967910719705
465.649566659897,-59.3923534831965,-425.897367596179,208.698040260905,603.11845216419,346.774590567777,134.370425962669,-35.0508374342756,134.604655329994,124.919181035902,210.526749234148,271.346787960728
464.620644097094,-53.2649288348041,-432.849200640855,211.082088904096,613.479011007975,344.491135540706,146.29147520199,-22.8602482564153,144.552297326462,133.957007924242,219.168291895198,285.893533243178
463.419770058742,-46.5930992889959,-439.595655755843,213.573010532634,623.7809823277,341.751498750035,157.791952326658,-11.1137956906752,154.12637050986,142.77972725663,226.556449253731,299.602163433713
462.627258473323,-39.8032088732568,-446.157612249782,216.188925600855,634.198086022308,339.375180746759,168.832696262429,0.149659250044948,163.231357605782,151.371229599948,232.405692188477,311.329066014638
463.063521295445,-33.491249990417,-452.56140969169,218.949567312215,644.982103622499,338.524784337062,179.370201789556,10.8718290372558,171.737219373273,159.713820506375,236.525934353067,319.924280703317
465.310442256003,-28.0992840672964,-458.832156346604,221.87415206321,656.301795430318,340.000396345466,189.367359892737,21.0015670441021,179.568698123485,167.793231755569,238.86124801699,324.645773298119
469.346689062075,-23.6669144979635,-464.987439167439,224.979475044387,668.114664406665,343.67098987439,198.803978879364,30.5103489292851,186.813258001845,175.604347243552,239.688520436423,325.919651921428
474.890589587377,-20.0617142495214,-471.041748141054,228.281313666607,680.287583839093,349.007724136252,207.666595947302,39.3723999698789,193.616608994266,183.145632482702,239.452725472623,324.697877652867
481.491542503044,-17.033482192351,-477.006597212067,231.794588233175,692.63466554311,355.257435344841,215.946845553786,47.5817211694826,200.146831705823,190.417388267575,238.516087121535,321.887662308525
488.651118253468,-14.3058945680961,-482.893695094096,235.534005418146,704.955027052522,361.603271998662,223.63408361832,55.1119041672005,206.512379014528,197.418554785465,237.308338481137,318.410926130408
496.186550788295,-11.8335243016006,-488.721551755574,239.515867978651,717.156210578563,367.704678310817,230.699297390809,61.8600904575895,212.615588415781,204.13885456007,236.368543682285,314.814333646907
504.040539496558,-9.6534088586137,-494.509300618787,243.756489759021,729.191095019325,373.422463951057,237.109596269675,67.7418899080724,218.28174963978,210.565614221051,236.206347636118,311.445259491499
512.024056137225,-7.70266546037841,-500.272135459133,248.270642991953,740.967389747938,378.41803852357,242.841071669933,72.6772609909189,223.350874345728,216.690285363172,237.351984444717,308.898791901615
520.01060825322,-5.94090527508123,-506.020919593623,253.07208228885,752.420018742403,382.477137534199,247.873087950519,76.5607720225717,227.708659530954,222.504969085081,240.158713439291,307.645119678085
528.005465223331,-4.37123474809886,-511.757496577328,258.172919179188,763.540559592076,385.645713415493,252.196517714979,79.6197990527038,231.405299131694,228.005824142131,244.508266087726,307.797253339479
536.055681406968,-3.00107560050002,-517.478482590847,263.583843662734,774.341573095239,388.066410501401,255.807273839377,82.1620813139488,234.559381222875,233.190290822798,250.057638173417,309.322989297173
544.283812376982,-1.89710245449765,-523.181028930605,269.315417045475,784.868602231772,390.029451452707,258.685765597701,83.6159543733268,237.246543487734,238.046896255333,256.44922856777,311.993335075996
552.812170193916,-1.11245870873784,-528.8600373028,275.376725323692,795.168169949199,391.827069811249,260.818915037026,83.4740753960218,239.524593123579,242.566794864525,263.265671422671,315.556274557979
561.623566000528,-0.585902767508916,-534.508206484699,281.774190948837,805.230161808825,393.489944435114,262.216636223656,82.954655548383,241.393536389963,246.752709521258,270.15612548838,320.076572122083
570.63542145551,-0.212822003364344,-540.117738375824,288.512978456946,815.022840470241,394.949715861201,262.889749335008,83.3022976709248,242.816230635271,250.607368206648,276.823854223534,325.682791487705
579.778108306038,0.109224572349504,-545.678149559262,295.597107250368,824.525469182381,396.189797683422,262.851632926042,83.8617012509089,243.785300963261,254.134244208264,282.881781672743,332.353062180201
588.936296151795,0.489905123437985,-551.180741080441,303.030163680772,833.709246784663,397.158098153881,262.094463665592,83.7490643244443,244.280553724546,257.324969436786,288.035182681417,340.009785248648
597.932477507303,1.01077645226417,-556.624220127876,310.817683369676,842.540905209429,397.787768486912,260.548566501943,83.0263168960683,244.23889807159,260.138247640489,292.252773113035,348.418722220473
606.566212712658,1.74023726061251,-562.010062847969,318.96484755491,850.987091967278,398.011495544706,258.121926595549,81.8296526416482,243.58553310888,262.520549117628,295.620629932176,357.251668142723
614.622066512481,2.76431543249853,-567.340075852023,327.473662164216,859.003475501337,397.699994867479,254.732208748501,80.3711581281486,242.235497670622,264.422238047974,298.278360286936,366.312700979663
621.884389749931,4.16757901595069,-572.616491661581,336.3456521416,866.547624729925,396.730456291236,250.30262831956,78.9026031618644,240.104573622295,265.797153000982,300.393256291599,375.337851034942
628.180338231285,6.02522961510963,-577.837585496252,345.581708152234,873.595156133601,395.066914575956,244.790548706725,77.0803294774701,237.146389193901,266.618777549346,302.033396065784,383.825650767033
633.374716928202,8.40417916373636,-583.001109720001,355.18147094241,880.131082948884,392.707324071834,238.172890243341,74.4285194621292,233.332526329511,266.871377973716,303.226325396845,391.25923015371
637.338949628562,11.355475764814,-588.110877501231,365.147835064515,886.143410442033,389.653186608433,230.4068444791,70.8769203471589,228.621902566587,266.530560685169,304.056414167923,397.153571680799
640.00838977743,14.9142813416951,-593.170977610632,375.479839193493,891.629160352672,385.924981573222,221.476077096385,66.4747575610636,222.999796222845,265.584878347634,304.589108922114,401.186809274439
641.432910788342,19.0996464026829,-598.182052738028,386.164407801231,896.594674490922,381.540717060341,211.418095373184,61.3065555338239,216.492551272556,264.045776414862,304.82825039009,403.495062543147
641.723971123136,23.9180507452082,-603.146861668064,397.186330569379,901.052371619247,376.521372843858,200.29440437806,55.5605406401295,209.149738650049,261.937290558547,304.760825801384,404.436976259339
641.032253480304,29.3710372685246,-608.068542888673,408.531288103203,905.021668870684,370.916754760255,188.209628119308,49.4347816237709,201.070146704799,259.309374727161,304.367074650946,404.320980616992
639.523401602429,35.4515704248508,-612.95504824037,420.188124105668,908.524901804899,364.777433550267,175.257879275773,43.1186281329923,192.344205347931,256.208525555614,303.621968932729,403.531663304009
637.315571450767,42.1432711846782,-617.831933952818,432.163916321928,911.580537881842,358.129590543807,161.44177694115,36.7727133206483,182.983512996698,252.640993688621,302.528737790281,402.495876841309
634.515082977488,49.4266659079493,-622.728473334741,444.469122207369,914.206573670691,350.995589735087,146.75283596746,30.5242826788323,172.992436281607,248.609701099124,301.117151943461,401.601951093022
631.25826230734,57.2774048818781,-627.660228877551,457.094092801507,916.424560956684,343.397548126558,131.221968771558,24.5217708367925,162.395359432497,244.128491459306,299.41177245232,401.308353131966
627.679945597649,65.6772175583127,-632.643288732478,470.031802847305,918.254925052904,335.360259989362,114.919677533119,18.8464666248968,151.265858173154,239.236700720513,297.480532127603,401.930883875792
623.913805535803,74.6288269145037,-637.695917598312,483.286337491887,919.715282875468,326.934586753351,98.0244460743119,13.41090360089,139.813869561356,234.043708065599,295.489791370326,403.368838348572
620.087230176892,84.1434726492636,-642.830229238512,496.856868219803,920.82229999405,318.17386343716,80.764071466725,8.04751597877822,128.300901008157,228.685490463851,293.640002766971,405.338865231043
616.287243393749,94.2313557865813,-648.071014395383,510.758130475581,921.58952570438,309.107328122086,63.3058434412753,2.568966695303,116.94294185836,223.274553869663,292.11748513149,407.54947569795
612.593703661628,104.902019196277,-653.426373537682,524.982790332617,922.031475316825,299.765584218635,45.8338777190717,-3.24127733426587,105.949191687168,217.920115629315,291.100183194532,409.6689097881
609.105435611856,116.155953021696,-658.842171388162,539.438838378919,922.169520746887,290.171963903011,28.593804687012,-9.57387261811272,95.4957639812195,212.714966411823,290.713779645385,411.46047564375
605.910417802796,127.987727320741,-664.255836140821,554.021187456358,922.02617784473,280.350534375521,11.8041989615745,-16.6034999956372,85.713451031659,207.728692017593,291.039721461509,412.754570267046
603.090022369901,140.394296681576,-669.638038691075,568.669999133307,921.621550140314,270.372751945444,-4.34660555948449,-24.5488266421847,76.7505873199285,203.039773150972,292.169841942554,413.293992413859
600.6749014794,153.367499460962,-674.976806921124,583.346061836981,920.973018877376,260.268376802014,-19.7782056385334,-33.594797826921,68.6631655200756,198.678813659956,294.123838299296,412.92144971761
598.592562979762,166.888422374014,-680.311345334378,598.072285108072,920.090680876563,249.97968628334,-34.6595735404039,-43.8195172810694,61.3138742278059,194.576035049738,296.782991788525,411.747279519028
596.714280310253,180.932481573934,-685.713470240252,612.912211249676,918.980747382429,239.405797470429,-49.2932543043093,-55.2647148535304,54.4663498974419,190.610242727992,299.958572850375,409.9879630754
594.866569411936,195.470990025413,-691.204720133416,627.861576193022,917.651355240789,228.33975391305,-63.9876656883342,-67.9627667323994,47.7959782382541,186.614890666197,303.393544910766,407.90813865836
592.879108801538,210.471847937836,-696.844075427949,642.965514098639,916.108595333447,216.655197436815,-79.1035418175263,-81.9467966619014,40.9744188027076,182.421432660225,306.826383620169,405.772678238624
590.661761393541,225.903715261389,-702.818970584512,658.441954973041,914.355017114158,204.479095840169,-95.0332374825061,-97.3264293406008,33.824219232976,177.939089402771,310.113308811428,403.673237094153
588.137798104439,241.734845467623,-709.319246938393,674.513602397292,912.392796109225,192.019095393975,-112.151081366086,-114.23270967882,26.1898191664157,173.088456589323,313.123447971134,401.635142395894
585.208419414452,257.929855747319,-716.482288535654,691.333926987699,910.22236655624,179.574558469916,-130.836656041836,-132.724436816838,17.8458991611624,167.754013299241,315.656036901585,399.768942766373
581.730926239695,274.45325425197,-724.362948676219,708.948231291286,907.847147179331,167.278125381663,-151.404337961417,-152.877919006376,8.5085486399222,161.790317495684,317.476756803448,398.144185597223
577.443847505558,291.272921697197,-732.793258960761,727.108027681415,905.280463599796,154.75635272804,-173.990034711494,-174.82754154674,-2.26426182692262,154.971177187639,318.250565789425,396.753158067113
572.046123479463,308.356244043767,-741.492818266892,745.417588280824,902.539516782077,141.458312262187,-198.627167459791,-198.702014072839,-14.9714870515145,147.041400849168,317.609127120854,395.564918433199
565.28360327507,325.667194945682,-750.266766580666,763.59626232636,899.640950196888,126.796749334239,-225.353618959261,-224.672721045587,-30.000575697678,137.803461371473,315.307867674804,394.443779051105
556.929636071428,343.167787587726,-758.854010461096,781.278323003963,896.601115105516,110.377776207896,-254.128248883251,-252.836465677323,-47.7312786737698,127.063840623012,311.073680391222,393.288358819267
546.820919959739,360.81623226215,-766.835108786342,797.892372658452,893.431771861299,92.426110386018,-284.78272257921,-283.02808858722,-68.5657642744461,114.617024060605,304.521273529443,392.2267510552
534.853942964889,378.566666867712,-773.812664787094,812.898483675894,890.142209375167,73.4218579755552,-317.131201925638,-315.013187667064,-92.8384117990516,100.292390547077,295.284807892442,391.420650953624
520.928374062726,396.373072611686,-779.425929506593,825.806144926589,886.744148299468,53.8326849985866,-350.993277073368,-348.631551514025,-120.866769448768,83.9283226015363,282.966524933715,390.947163312896
505.022373165799,414.182727055867,-783.489157430406,836.358223931779,883.246816878353,34.0168461863894,-386.24279788969,-383.750761132086,-152.779013566161,65.4608905560212,267.379151691211,390.801902893098
487.251843220143,431.929815381405,-786.279733728495,844.911103154362,879.654167251482,13.8917176822419,-422.969648431694,-420.399418870486,-188.298358701052,45.0351834217423,248.846510434579,390.734497433483
467.813438504117,449.542782056603,-788.295406892979,852.114418871402,875.967732342846,-6.8011957764343,-461.347016229163,-458.673931317546,-226.935592653526,22.9057663028389,227.925243740066,390.379204454452
446.983662476449,466.946660051706,-789.955269615605,858.519159266566,872.185006600096,-28.2182927470616,-501.399928567525,-498.454760388033,-268.089818675542,-0.615764275868855,205.281916841702,389.512249878506
425.054293909951,484.067482028917,-791.762641168368,864.788910836076,868.303919386996,-50.4258223590476,-543.19977601467,-539.692374717332,-311.117107656777,-25.1952908922439,181.534777482509,387.841150144484
402.235959488609,500.842853882712,-794.311265560198,871.704120046011,864.329614650911,-73.2391039492699,-586.982888720883,-582.650202344126,-355.541802493627,-50.5851577815193,156.909110698626,384.883036739493
378.727413684212,517.213921077773,-798.131409917137,879.96389322639,860.26817746601,-96.3512801151878,-632.922750626508,-627.561628232872,-400.912196214298,-76.5493988659965,131.509657811354,380.175731635464
354.747357602677,533.116827258622,-803.770399166421,890.293783027226,856.122874205862,-119.524377827079,-681.12448062599,-674.561501644697,-446.64095701169,-102.780366577948,105.553026355109,373.259267718845
330.560073193773,548.488969428255,-811.541585121851,903.116947971004,851.893832574762,-142.554837794128,-731.427443357297,-723.478278164361,-492.099383429484,-128.950474217682,79.3495489522517,363.911858668193
306.549915015944,563.267153184576,-821.151162516579,918.068108560769,847.572566315828,-165.320287930558,-783.01640450411,-773.342781821722,-536.580183615827,-154.693432545465,53.4897503334541,352.527424691348
283.13950406478,577.389112784584,-832.020196262936,934.41247494076,843.146794098445,-187.743977122146,-834.773333794128,-822.824649583095,-579.349338321042,-179.631542448252,28.6770648603032,339.789192254852
260.717236427479,590.80547616408,-843.583520741162,951.432777613576,838.608263525988,-209.71333819777,-885.674005262287,-870.762876804507,-619.826039035086,-203.472269860162,5.46214720676676,326.38350842475
239.620350095617,603.466409834431,-855.188892056125,968.299467608947,833.947710547607,-231.096569375188,-934.608875018845,-915.900351970927,-657.430760960749,-225.919548950955,-15.6377487339209,313.020824275301
220.072636940334,615.308017972393,-866.215888988668,984.226843039902,829.153188765858,-251.733747028089,-980.44368809579,-956.91690568004,-691.466305749777,-246.608741860195,-34.1291162359453,300.263101241527
202.217720625588,626.270182252697,-876.128237326604,998.539289081623,824.214508872942,-271.459850770463,-1022.16280901,-992.644826814937,-721.291604092686,-265.197850115706,-49.6135220629526,288.539565023621
186.167934722619,636.302237974836,-884.306492713928,1010.45310129293,819.121267230602,-290.141671407467,-1058.70309798264,-1021.86886715723,-746.331868063413,-281.363716862978,-61.7028721595166,278.281392922778
171.991203319188,645.37152076654,-890.329505294863,1019.44107744775,813.869929319539,-307.68363440786,-1089.33636162236,-1043.82291456482,-766.248991820972,-294.91766180367,-70.1745088524241,269.800375684448
159.71997515604,653.486483164639,-894.297103775586,1025.65009738998,808.473760077924,-324.048821905042,-1114.14390795418,-1058.82560628,-781.217440252612,-305.963045995154,-75.1657620907049,263.160072037922
149.347493745037,660.676696258757,-896.54576548323,1029.53265664541,802.953953287602,-339.236679404971,-1133.60295148175,-1067.72388268325,-791.68699360471,-314.763708525111,-77.005719229895,258.263137374133
140.817952870788,666.967550813266,-897.455895922776,1031.59671108165,797.333384254883,-353.25225214206,-1148.30550305408,-1071.50798083742,-798.197701529501,-321.660886135492,-76.1159241789305,254.966038814835
134.019896421394,672.394815203185,-897.466072899796,1032.42546362971,791.636161264722,-366.112386658842,-1158.95216875475,-1071.3003274964,-801.370250375316,-327.015727896406,-72.9866539709038,252.942494935209
128.782997381244,677.003777289941,-896.887192480523,1032.4376338027,785.880553403462,-377.835378316399,-1166.04693976723,-1067.94407925021,-801.721721727782,-331.063164624134,-68.0285297496483,251.61263597339
124.899517203585,680.839820674943,-895.94831208046,1031.94525012024,780.082478624282,-388.442438427129,-1170.01960021315,-1062.17010407201,-799.759133394995,-333.918830711168,-61.6473412645206,250.323464870243
122.129428489419,683.961347495625,-894.979598976111,1031.391039692,774.262415065993,-397.974957043851,-1171.51825363768,-1054.98898863809,-796.153781916044,-335.815804360288,-54.3664157455817,248.368656820519
120.24416428702,686.411331866448,-894.197466093271,1031.06744470822,768.43859338974,-406.473627184459,-1171.11307333289,-1047.29885021197,-791.581345111269,-337.19929372234,-46.7078979667446,245.192741299969
119.074650573772,688.183449730103,-893.521332923519,1030.87548549397,762.623663511789,-413.960828974178,-1169.10184457046,-1039.63370953401,-786.657666076624,-337.967514776314,-39.1509142095839,240.722527673719
118.477948709344,689.253791810058,-892.745694145527,1030.55183411077,756.827479265974,-420.453569890294,-1165.68613472553,-1032.38886502774,-781.973854622134,-338.038579363095,-32.1533022420142,235.107543586067
118.331842031881,689.596679144931,-891.60505183509,1029.75547651595,751.053684237779,-425.963019657764,-1160.94250407719,-1025.76370999031,-777.986130931114,-339.567384373078,-26.0655948369368,228.478308748818
118.504501551438,689.192794751959,-889.81839982251,1028.12625941915,745.305511813855,-430.503877888577,-1154.96544353283,-1019.95768016271,-775.15677122446,-344.43468993389,-21.2448915766657,221.024478477743
118.798925714472,688.063199306632,-887.257665963453,1025.50766792207,739.59426544804,-434.113200378371,-1148.14527152508,-1015.54325801718,-774.126689171351,-350.351967348941,-18.1830683334482,212.879994088634
119.01284708959,686.244411321638,-883.862433215754,1021.83299317631,733.930479775373,-436.834538040793,-1140.91150584874,-1013.06461105653,-775.520727487308,-354.926207691207,-17.3629985635711,204.145116207341
118.977524748888,683.755338095249,-879.50776442809,1016.94914330465,728.318763905479,-438.706152467219,-1133.60146024626,-1012.92721096682,-779.873274781756,-359.202163662444,-19.2145601881344,195.063273406357
118.577310345825,680.622817562099,-874.116897976726,1010.76747798036,722.756680994844,-439.76008896027,-1126.55529781285,-1015.58286451202,-787.529267131982,-364.766025758638,-24.0121776737925,185.812365635968
117.8083137109,676.882548444913,-867.712035550412,1003.33031203681,717.226830622459,-440.01123906982,-1119.68982864825,-1020.52750259079,-798.414442829088,-373.431322084495,-31.691646088684,176.317531884803
116.728658517663,672.574748513943,-860.355121303267,994.733083793907,711.703047938199,-439.465771157724,-1112.77174613778,-1026.94499799221,-812.229598566025,-386.593712756074,-42.0040437197092,166.418000623156
115.401470358084,667.774776219954,-852.169811694943,985.158493549149,706.16058211858,-438.132350174536,-1106.56034961524,-1036.54409124892,-828.647507526296,-402.025896433952,-54.6376442156433,155.909408347522
113.908510913169,662.547609336809,-843.278348544066,974.785167890773,700.569349716143,-436.019260114601,-1101.7376184838,-1050.87141988623,-847.259843243335,-416.890148951275,-69.2506667877259,144.622281170127
112.327052314411,656.899097788968,-833.694126902678,963.638309087108,694.89147577927,-433.137792635155,-1096.93567164195,-1066.13559116168,-867.679931962219,-431.13115394609,-85.599198711831,132.612124830692
110.733986716323,650.829127049766,-823.399016291915,951.700988133026,689.087369398962,-429.501158255925,-1090.70203899758,-1078.3413841882,-889.510888644803,-445.33875380697,-103.464886559632,120.026209036044
109.239376199382,644.346227306898,-812.404899057111,938.996483606026,683.113722183548,-425.118963528197,-1083.97774544556,-1089.96842147746,-912.191896891964,-460.293974303156,-122.570769582276,106.973749993929
107.944344255227,637.49617364433,-800.730549984231,925.565230153219,676.931874991362,-420.003245129673,-1077.97755666991,-1104.13039671163,-935.206828480173,-476.873911885476,-142.599505579202,93.5591836796845
106.90844588598,630.433148981788,-788.435013683011,911.523937603231,670.520651858964,-414.172032125747,-1072.19351281506,-1118.98483263634,-958.222179619207,-494.17776270184,-163.161650827725,79.8290665780062
106.17215560895,623.352379206609,-775.59723520102,897.023536481296,663.865412106955,-407.648159879815,-1066.07334534573,-1132.45065036284,-980.981717473357,-510.868730974637,-183.848164598665,65.8003453832771
105.748926812935,616.417066137938,-762.257833904225,882.157927110406,656.948942379797,-400.463423263957,-1060.12109326086,-1145.28923998167,-1003.38376616141,-527.004369167463,-204.289633341289,51.5305543135447
105.650620731859,609.785699009899,-748.464255652975,867.027347838013,649.75369431908,-392.652874783682,-1054.86455670118,-1158.38133923421,-1025.25804363368,-542.835765121184,-224.185394656047,37.0843377216484
105.929926972606,603.588223869632,-734.304178866155,851.774164776354,642.255747342905,-384.248576779444,-1050.38573963265,-1171.69306186516,-1046.09816418733,-558.105269453289,-243.351345848639,22.5197321104356
106.639317046047,597.919751504147,-719.864041995785,836.530050050038,634.426617348782,-375.287005000534,-1046.77838654908,-1185.33837222871,-1065.32559802646,-572.642704368328,-261.685137172825,7.89112082905672
107.806870268214,592.889938597314,-705.224912789982,821.423781214305,626.241702177534,-365.810354200141,-1044.27392166929,-1199.68718739341,-1082.36240820374,-586.388056343386,-279.139779763983,-6.76778717479462
109.425507482816,588.541592781415,-690.435012003173,806.525980148266,617.670299785939,-355.873626791475,-1042.96979032243,-1214.81975606066,-1096.8598386487,-599.246140170947,-295.69110767099,-21.4422969103984
111.414884058384,584.776617314105,-675.454837059439,791.762517878578,608.667618517995,-345.555728766775,-1042.73517350372,-1230.29320309154,-1109.07471976956,-611.192497951371,-311.287667446065,-36.1342859809447
113.653754638879,581.425559017093,-660.199098911155,776.983963088185,599.183046429317,-334.948916423932,-1043.35321852745,-1245.48587182849,-1119.52629409646,-622.268877569267,-325.8919971009,-50.8579203436446
116.017966756609,578.256542444068,-644.580121797834,762.018787440345,589.160960523085,-324.151848062495,-1044.54197330763,-1259.86790752117,-1128.77527045293,-632.541084077973,-339.494007439096,-65.6297145649239
118.370173157712,575.034453112809,-628.495358364654,746.66750287064,578.547225427507,-313.265763725154,-1046.01478803206,-1272.86010082894,-1137.28385436119,-642.111540266492,-352.152046901117,-80.4707602024479
120.573395194486,571.632131051787,-611.839883432116,730.768625310474,567.301972660015,-302.383112220171,-1047.62657480418,-1283.87061729625,-1145.05947753854,-651.102818788688,-364.056261266933,-95.4051904911665
122.490649809884,567.939077866664,-594.514237516673,714.171397873979,555.389790390251,-291.594909250169,-1049.26427940818,-1292.40486111004,-1151.92990722822,-659.65087930956,-375.451931323878,-110.456193902077
