aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-627.306915233824,-306.691667524584,947.778471969594,-801.584829733726,-1067.66279893921,-168.402480960328,1119.95609348734,872.647949393895,44.0514422759597,-83.6417417446346,-740.876757046088,-1179.61455365944
-621.665456830808,-303.033429815433,939.036442139797,-793.767119010294,-1057.95998840207,-167.367991826326,1124.01862266165,876.114947097002,43.9812267163143,-70.6948396292728,-743.773514678392,-1174.46563191542
-616.150522657882,-299.321650529673,929.86554442045,-785.419533039785,-1047.85494694863,-166.444557015838,1127.88438765091,879.589826703225,44.151096971714,-57.9240931446848,-746.397843234316,-1169.54771045783
-610.762512355532,-295.583945778438,920.747304478827,-777.057675563758,-1037.85602325012,-165.616093842926,1131.39685082366,883.038497139941,44.3860418600766,-45.3824214804474,-748.898111638942,-1164.85346236423
-605.501833455491,-291.848431797259,912.165810369651,-769.198926181905,-1028.47331508736,-164.866651595598,1134.38745591288,886.427392974689,44.5084296948003,-33.120454308493,-751.424438226411,-1160.36189857977
-600.369686232078,-288.138739636587,904.187064432812,-761.920558976586,-1019.76878389467,-164.182204322202,1136.67628994418,889.728379487623,44.5086081749628,-21.1750361902939,-753.981522303277,-1156.03591376238
-595.367229114686,-284.477159429197,896.721190013843,-755.136037194362,-1011.63721220298,-163.549192462516,1138.11440103733,892.914461693016,44.4251309813123,-9.57892765992028,-756.519507076019,-1151.83386555464
-590.495460394427,-280.887657815817,889.762675962494,-748.845825478733,-1004.06180756134,-162.95505896343,1138.56815532234,895.95738141881,44.2107862067949,1.62987886069504,-759.017971243488,-1147.69952492734
-585.754814598862,-277.394451314353,883.256464954275,-742.999865386848,-996.97300267858,-162.386219147561,1137.98034591196,898.827383115728,43.8608426743508,12.4087511562832,-761.438226218691,-1143.58608797055
-581.144188548736,-274.023273439597,877.139518160716,-737.544673984359,-990.294917674183,-161.824928751956,1136.46976245342,901.489399994779,43.4188190908428,22.7095812753746,-763.735763102929,-1139.48623587524
-576.661665661042,-270.799762642729,871.353519084563,-732.433528059889,-983.957600719727,-161.252716366559,1134.24044595243,903.906636616058,42.9488511526783,32.4731248810199,-765.867230641668,-1135.40900817917
-572.305415577293,-267.746266916757,865.737813456547,-727.512556683602,-977.782710373304,-160.652099550296,1131.48435668007,906.046165193614,42.6641331035935,41.6323443803053,-767.756513879677,-1131.36748999982
-568.073258146357,-264.883902834976,860.13997248892,-722.63499630775,-971.600582188675,-160.007367300183,1128.42542568577,907.875612753794,42.6761100081151,50.1250057951263,-769.331326754781,-1127.37485765532
-563.962690740267,-262.233097131554,854.537331134269,-717.785468636099,-965.377881204777,-159.308918821838,1125.30314199449,909.362299963192,42.7783985985438,57.8742175909631,-770.56535523152,-1123.42357800652
-559.97122887959,-259.812354130569,848.954111787555,-712.994658023928,-959.131448991719,-158.549418676443,1122.33239166762,910.476271833459,42.6581247907573,64.8213806830527,-771.451721482281,-1119.49975249438
-556.096236392544,-257.640131646785,843.422017519915,-708.299796793709,-952.887900085664,-157.717922506694,1119.74253586415,911.188942279518,41.8719231540413,70.9855450112345,-771.988277171751,-1115.60136147174
-552.335363566493,-255.730607062122,837.990792544687,-703.756511279337,-946.695101442149,-156.805063631278,1117.68079683373,911.478127942929,40.1632704523204,76.3621951666892,-772.185426787272,-1111.72923283397
-548.687350973862,-254.089113011926,832.684481694198,-699.394285563421,-940.577476494141,-155.804782239195,1116.08628402296,911.334892912787,37.8733630863055,80.9009416995586,-772.056646837783,-1107.88835272917
-545.15140177171,-252.716677648407,827.519389162751,-695.240206592523,-934.553577675327,-154.711238673853,1114.79998118871,910.757630145397,35.5545078514285,84.5307526850881,-771.619490409672,-1104.08751609688
-541.726428891637,-251.610790678111,822.541314350465,-691.348448316157,-928.673031383795,-153.523510416782,1113.65105037695,909.748084025132,33.8210087071684,87.0360559182279,-770.904604134892,-1100.32947514789
-538.411634246606,-250.768369838088,817.797013810754,-687.759133354484,-922.987961099931,-152.237819814471,1112.44264263864,908.310777245766,33.0591386780918,88.339609751223,-769.945918390384,-1096.61948494374
-535.206670930692,-250.193477117448,813.317073396086,-684.533027035887,-917.535480040765,-150.834853324434,1111.01524365219,906.448127823974,32.9074713056127,88.728679632485,-768.770877176825,-1092.97357895538
-532.111100344649,-249.889887407768,809.126477177143,-681.72755574292,-912.347185245797,-149.293882103584,1109.23738604352,904.163000809464,32.7157898942373,88.6132158331734,-767.405556401692,-1089.40997637941
-529.12467479234,-249.852891671652,805.242182240816,-679.227161853772,-907.44704417044,-147.605830064698,1106.93693822405,901.463078152863,31.8649761893239,88.5822145214329,-765.877904209791,-1085.94716365107
-526.246474434216,-250.074048804562,801.672765430145,-676.910170194719,-902.848698648361,-145.769224246534,1103.98823600017,898.356957798847,29.9142885174458,88.9654889255578,-764.212886944478,-1082.59864299665
-523.473566941544,-250.540418331082,798.425381696484,-674.986782729001,-898.559237545548,-143.793930737322,1100.39274936335,894.852821850135,27.0442894073237,89.2982262147309,-762.431732607879,-1079.36268964343
-520.802307898971,-251.233870337405,795.503722402141,-673.697399031328,-894.580140506421,-141.703873808601,1096.20649944145,890.959230310538,23.6974533775885,88.8358525519611,-760.554009282159,-1076.2296218495
-518.229496069864,-252.138144402767,792.904828450604,-672.843745386485,-890.906595179945,-139.524776398768,1091.50920585654,886.682426171885,20.2133217614489,86.7349927489865,-758.595562974306,-1073.18832435621
-515.751960374758,-253.230819967543,790.623740218507,-672.135760267724,-887.531721827711,-137.290212637618,1086.39139634592,882.030050144309,16.8407962383162,82.4621137163081,-756.573146668836,-1070.2260319189
-513.367267961931,-254.47300707238,788.657579709732,-671.78738771338,-884.452488408009,-135.066580220738,1080.88675084148,877.015290747528,13.5113725850699,76.5083160308329,-754.511501046943,-1067.33245810401
-511.073560925052,-255.819478048383,787.003086204214,-672.063782814921,-881.666822917055,-132.919679925653,1075.00765349221,871.65240868305,10.0096081556608,69.7596365210568,-752.436993133163,-1064.49811343664
-508.868261871426,-257.235070423707,785.654825652413,-672.381160164874,-879.169485338036,-130.863777132128,1068.80704720422,865.955870914862,6.23605651217849,63.0628169744487,-750.372582113009,-1061.71109733546
-506.749864594456,-258.696293984205,784.607439164193,-672.16942518694,-876.957263291278,-128.9105389845,1062.32466537269,859.937047085367,2.13062666076644,57.0264860417767,-748.339584993975,-1058.95695652722
-504.719534230473,-260.175941247605,783.856201587306,-672.310091367837,-875.032044109952,-127.09168318825,1055.55572038306,853.597547096022,-2.29045875366023,51.4165134403004,-746.35467505445,-1056.21925543658
-502.779325506392,-261.681917971072,783.395901716632,-673.734830227971,-873.397175011785,-125.409132739496,1048.48930988892,846.93558599253,-6.9621544038514,45.6438299572167,-744.431313506066,-1053.4791720946
-500.93198239789,-263.277112852264,783.221588706301,-675.608546451636,-872.057623401947,-123.882712684478,1041.1044311842,839.951103945581,-11.884934465287,39.262355372312,-742.585769204199,-1050.71385044359
-499.179671165427,-265.011188791291,783.326664591952,-676.958841645149,-871.016622656644,-122.474425016342,1033.39325336576,832.644315920503,-17.0775867977009,31.9480904341822,-740.831270599394,-1047.90377342274
-497.521044067627,-266.983292070782,783.699992071831,-678.326400772447,-870.269412165445,-120.907424834102,1025.42505836716,825.021062886799,-22.5439481975222,23.8010037095949,-739.172539700177,-1045.03712103605
-495.953812531159,-269.240672641403,784.328226875974,-680.344031431126,-869.807943447852,-118.893187943297,1017.29317341836,817.088642509836,-28.2928689818987,15.1196056749145,-737.612751550031,-1042.11067313119
-494.477535528445,-271.552819910004,785.197858817115,-682.69067700642,-869.625334918728,-116.350083362912,1009.04232031498,808.8459431716,-34.3275353953065,6.05028261620419,-736.156228807595,-1039.12534965743
-493.091872699068,-273.817030593046,786.294511491045,-685.101994836592,-869.713757021282,-113.209822633332,1000.72643199028,800.295125632014,-40.6379046786137,-3.31266654090928,-734.81078025522,-1036.06969719017
-491.796961139058,-276.182608608962,787.603812925933,-687.718659704384,-870.065907613914,-109.525467903703,992.430816324768,791.4482591376,-47.2090896516224,-12.9774478984962,-733.595152983944,-1032.94289311143
-490.593491264092,-278.921986120149,789.111328649989,-690.694788764962,-870.674478909551,-105.407863520021,984.220153846994,782.319380961723,-54.0276963035069,-23.0140773771338,-732.533413279671,-1029.7128710192
-489.479954112113,-282.86664770624,790.801314182965,-694.433676442221,-871.528379446967,-100.5355051537,976.179689693445,772.930587647518,-61.0695326981868,-33.4039666319525,-731.646937334496,-1026.26110147719
-488.455778220373,-288.35154546456,792.658015422466,-699.102126840009,-872.616418245147,-94.917254110302,968.350633150647,763.295876265631,-68.3286064583924,-44.0980444175229,-730.958942730385,-1022.54525588323
-487.525190349785,-294.345670432647,794.667206740627,-704.135557213625,-873.931152263453,-89.4978716709817,960.563642915257,753.397653100944,-75.8603497383419,-55.0479016656684,-730.495854304962,-1018.53304156879
-486.693015080509,-299.365674354111,796.81476864235,-708.715771042389,-875.464457713372,-85.4200516850251,952.632777635995,743.210041323717,-83.7315379054028,-66.1953465975009,-730.283722496357,-1014.16628384072
-485.960079128662,-301.289954663859,799.085811722213,-711.662322284135,-877.205727133324,-84.1106680965506,944.56499501501,732.718461699056,-91.97456707786,-77.5067612554087,-730.345028973165,-1009.99330096882
-485.322422597821,-298.970372474021,801.465264416575,-712.330118464211,-879.141014451272,-86.3068207117065,936.361344971453,721.919089195037,-100.602742388521,-88.9672935304284,-730.693529868845,-1006.52982224959
-484.772847552122,-294.216983430963,803.937092294761,-711.707116186501,-881.248540131836,-90.5602282588831,928.059468846211,710.834043874598,-109.591844918905,-100.568357419469,-731.337486323099,-1002.66263426133
-484.293621221231,-289.886656710716,806.484653887243,-711.357896937798,-883.502036797402,-94.6939950755189,919.739468270306,699.529475404286,-118.874987714401,-112.308016708329,-732.26595321242,-997.243750259704
-483.854653300086,-289.199362674646,809.09279351985,-713.050192263113,-885.876637241063,-96.7787387196886,911.140081923185,688.051907920122,-128.401827231116,-124.185353075242,-733.440571384974,-991.408863024878
-483.427114529927,-294.227268961577,811.745201023925,-717.9188220222,-888.34419425669,-95.3319666140167,902.273579445438,676.406844279529,-138.096367229111,-136.196025164331,-734.827542145526,-986.47902041771
-482.968123279989,-303.250197870961,814.421890380881,-725.003044997994,-890.870810020091,-90.6283486716566,894.008450161615,664.810213065713,-147.748897135709,-148.325860412492,-736.374674285682,-981.808892121021
-482.446092250609,-313.082721396024,817.102385222124,-732.533362440301,-893.421565837498,-83.7429872555899,887.371403066757,653.491845978594,-157.169822400151,-160.55856764524,-738.052652709855,-976.577072272078
-481.8922339468,-320.679609009882,819.766637356683,-738.817924774098,-895.960090412142,-75.059984857151,883.422760105393,641.975149411362,-166.343021562989,-172.885698932316,-739.951220598191,-971.035254314666
-481.309975608129,-323.876493196039,822.396547055051,-742.652033127096,-898.453375778562,-65.2773295440244,882.666799780233,629.796588333663,-175.258798136578,-185.298623214018,-742.10254808743,-965.459000102804
-480.650587572914,-323.628336004129,824.980316046224,-744.556441518732,-900.880555878062,-55.6434369866112,883.968112174077,617.779653327178,-183.972017707166,-197.789697299859,-744.425610788027,-959.767664393679
-479.839173369844,-322.201530246303,827.508474174841,-745.777070123354,-903.225135271009,-47.415213142032,885.530540223481,606.781489614986,-192.570880173132,-210.351800412838,-746.783703335337,-953.953753065644
-478.671368502955,-321.33772469115,829.96887551697,-747.268426413217,-905.467207247214,-42.4749955908569,885.775162455993,596.154160141035,-200.806647194057,-222.96503709286,-748.796222452201,-948.086812722628
-477.056653999186,-322.316281721201,832.349555097744,-749.730007944492,-907.586747147151,-41.9940086362037,883.270303059125,584.981336713066,-208.717237689885,-235.618349652138,-750.299599018049,-942.186383152754
-475.216287739073,-324.82139290433,834.638700703404,-752.98122945918,-909.561126805415,-44.8126902856838,877.284832855704,573.358298565959,-217.113006796628,-248.326620865129,-751.727039792458,-936.246239471595
-473.473761402067,-327.795551243044,836.822608949032,-756.430959496019,-911.364087602207,-48.8898814599127,867.602074748177,561.39577496107,-226.997330295197,-261.111947959295,-753.710247158178,-930.266255199881
-472.300150338776,-330.742916675789,838.888104438745,-759.798202961545,-912.971235647305,-52.0049565747418,853.918803407147,548.314976170573,-239.64348739862,-274.006917793091,-757.161569503563,-924.258732330472
-471.940670704738,-333.3738161715,840.817014550758,-762.912476478477,-914.351209891734,-52.3468251569126,836.297322790642,533.617831530603,-255.719005259677,-287.025051309031,-762.568393773209,-918.237545464857
-471.955947131405,-335.819264552209,842.579572727675,-765.827945322877,-915.456710789581,-49.991583708475,815.538620399413,517.919650393956,-274.111158611029,-300.122685146267,-769.125784731172,-912.212041781472
-471.664016089092,-338.456071697751,844.140739361234,-768.73094831295,-916.233431067194,-45.8702511649409,792.787025410243,502.109443757598,-293.029756329979,-313.234722537519,-775.572533620402,-906.190901906779
-470.298189321172,-341.327805522863,845.463665530262,-771.62284151965,-916.62349877228,-40.7615029262657,769.277672328453,487.086073397644,-310.575290828637,-326.289829992479,-780.488157545642,-900.181221218283
-467.355686075721,-344.363244719219,846.51148201829,-774.441458703637,-916.569640258173,-35.3133479538277,746.414769466177,473.533189580005,-325.319426313426,-339.234134034223,-782.957432464328,-894.187282100765
-463.209076805843,-347.477280051367,847.253924087953,-777.120796859719,-916.0261867142,-29.4858390802597,725.601943452488,461.264309474767,-337.550955118148,-352.076863038872,-783.730476863662,-888.211840703839
-458.569020282926,-350.538149112405,847.663215445019,-779.570586867397,-914.951525335657,-22.9244290792302,708.064078970698,449.714840016588,-348.301180364834,-364.851686159512,-784.200748083941,-882.257018700133
-454.11255376264,-353.513010676991,847.70863071743,-781.753233918247,-913.299890996411,-15.3774205479114,694.981689148529,438.352843483782,-358.51732623599,-377.587500059426,-785.702018745867,-876.324146382686
-450.315311645044,-356.429076812789,847.360873820101,-783.665341481299,-911.026843415784,-6.95023600457867,687.044488632047,426.783400708242,-368.92178121102,-390.300096061736,-789.180587309283,-870.416054876331
-446.937027300131,-359.314120183219,846.592567398657,-785.305588093503,-908.08785884384,1.49470934888413,683.855303995758,415.174341974274,-379.261604827173,-402.958445171251,-794.209780073514,-864.540081716368
-443.437256540713,-362.211502684941,845.378070648261,-786.68256026493,-904.439864803541,8.85365498281215,684.472249312645,403.9191834094,-388.897854825648,-415.512063025451,-799.78604108478,-858.705271782388
-439.400981822291,-365.158564749005,843.698515517205,-787.8056785623,-900.050562418262,13.946972621643,687.903307205348,393.285978128055,-397.432396355291,-427.921698948164,-805.13631322805,-852.920083281514
-434.52016423044,-368.176976575071,841.536145361308,-788.676390510916,-894.889354360825,16.2006381308123,692.946239175991,383.405238385293,-404.754475675898,-440.155896026386,-809.690922243963,-847.192676923065
-428.849828952053,-371.271977667187,838.867970645288,-789.283586316653,-888.918488523128,16.6219861978727,698.422814666243,374.037709310844,-411.470634806439,-452.2054727282,-813.583040413583,-841.529238003892
-422.61754627888,-374.439295198643,835.673542990827,-789.612347039172,-882.104842240819,16.8153969573793,703.255526554465,364.79028838402,-418.468852233488,-464.07350063764,-817.272841071338,-835.93450835079
-415.925831810865,-377.677195024793,831.938029369714,-789.652790493349,-874.423449542842,18.3911898502611,706.14151181832,355.37548529826,-426.444526666786,-475.756528482947,-820.97348070228,-830.413841005693
-408.836786072805,-380.982924963667,827.655379360341,-789.399789232011,-865.863803964114,22.532881077285,706.132087593741,345.610128095955,-435.841709244226,-487.25109462419,-824.808584176885,-824.970936263812
-401.329916647265,-384.353914271291,822.837363974079,-788.859053222531,-856.44495575409,28.9052481786932,703.246761448642,335.559744163064,-446.499525898762,-498.553713481113,-828.718708478765,-819.606151924815
-393.336399589277,-387.787575026102,817.506173019699,-788.04262448758,-846.203027725139,36.522459806912,697.934818151457,325.414477481639,-457.957739167024,-509.66093957219,-832.537351774756,-814.318122267325
-384.865109850029,-391.274913657255,811.684894977265,-786.959404292899,-835.176349371223,44.6473194572158,690.80308689973,315.297599964651,-469.874400338664,-520.575071036947,-836.245592651635,-809.103889987319
-375.95559419604,-394.806791657463,805.40244819704,-785.621851765388,-823.412446223342,52.6293684012159,682.504303654091,305.318669933409,-481.919544282274,-531.302235841991,-839.875207279584,-803.960047712652
-366.653871405921,-398.380550785805,798.693336116579,-784.049870031619,-810.966198271886,60.340775143723,673.236389817856,295.540981830293,-493.880964554613,-541.850434757665,-843.462894412926,-798.885167235598
-357.017981995193,-401.995370050999,791.59396997773,-782.265617449898,-797.895241436906,67.9255240032087,663.032311676136,285.990138019942,-505.635810882671,-552.229219834129,-847.065775469057,-793.877992099615
-347.087657609355,-405.650603149333,784.146162672706,-780.29443186512,-784.266373759976,75.1949539193894,652.180593244525,276.742082062823,-516.93752547354,-562.448869052111,-850.698314863404,-788.935878621241
-336.887040407701,-409.345892861457,776.388775118591,-778.15987703637,-770.142175391787,82.0013570304925,640.930338753399,267.854579592441,-527.596611420975,-572.518211072013,-854.349128600189,-784.055448111932
-326.43090921835,-413.078022515602,768.34693788249,-775.875217754161,-755.56470813441,88.4345310657286,629.409673150708,259.304899909277,-537.640699272993,-582.442448340018,-858.007798071508,-779.231856167458
-315.72752668899,-416.842680070636,760.041155331912,-773.450051425021,-740.569329726603,94.6423340308864,617.724991170731,251.038880559264,-547.18344296378,-592.225423660603,-861.657713838123,-774.459387951217
-304.787344387267,-420.637427411918,751.493454946759,-770.896142993546,-725.193140715607,100.930835300696,605.813740968086,242.981749634491,-556.392836723265,-601.871109191697,-865.284460055928,-769.733281296459
-293.625463567104,-424.459532675854,742.727039737172,-768.225626789957,-709.47533959859,107.598034299505,593.647329732906,235.04815624691,-565.459863145923,-611.384328761565,-868.880787322946,-765.048307460268
-282.266995314324,-428.304916185129,733.77297680452,-765.454058692264,-693.468339445356,114.649242078617,581.511990459873,227.186471985543,-574.474876424332,-620.773347821797,-872.447469642787,-760.397697738203
-270.742369161624,-432.169445714931,724.666689427447,-762.599621866191,-677.231284003953,121.983923308919,569.770791254173,219.359339368608,-583.486360225708,-630.047836042252,-875.989379322682,-755.774740095395
-259.078929451525,-436.048675503127,715.440303972927,-759.678730499604,-660.817888855556,129.527873255976,558.727770786017,211.513376957789,-592.587844178669,-639.216400251402,-879.510122920006,-751.173085558181
-247.30660211446,-439.938851833587,706.129857062014,-756.710915091637,-644.287060707174,137.198869360241,548.61515942593,203.607121929768,-601.843155221229,-648.287963664616,-883.012950953411,-746.587819453389
-235.459891236347,-443.83881833068,696.779514630529,-753.722899375585,-627.708106561842,144.996328921699,539.413627138805,195.62579415719,-611.252000871623,-657.271478664513,-886.49903003402,-742.017715924073
-223.574946451625,-447.748614922952,687.436658264674,-750.744623665908,-611.154120500135,152.954573130666,530.97701972342,187.565062978585,-620.789789701057,-666.176012184977,-889.968404134429,-737.463476222305
-211.692794438334,-451.668232292161,678.153343767339,-747.808558207292,-594.705502293702,161.047343039803,523.228507698514,179.431039917905,-630.400450722157,-675.012629250646,-893.423865203576,-732.925796652814
-199.853031211749,-455.598030314275,668.980084625114,-744.946975082932,-578.439711190748,169.239722592601,516.045173966188,171.230856764281,-640.027049631934,-683.791884888301,-896.867613254656,-728.406179751513
-188.085133718953,-459.538251723587,659.95600147325,-742.186692219795,-562.415924963072,177.509845381559,509.22951750732,162.951663406616,-649.670960821338,-692.5219707504,-900.298453397267,-723.906637653479
-176.415779638765,-463.489016511823,651.116961920113,-739.552565048819,-546.688302660675,185.835191599888,502.582571631579,154.572426643776,-659.35582850422,-701.210430207047,-903.714152616022,-719.429105420067
-164.873041144857,-467.451011544598,642.500978792676,-737.070138478984,-531.314248197143,194.210750616788,495.852737193473,146.077577028459,-669.092171386935,-709.863720233888,-907.111765862332,-714.976173842587
-153.486169574904,-471.424685013895,634.147393365972,-734.764913862272,-516.353776345041,202.642855813669,488.855608534205,137.447209638867,-678.898614967026,-718.490410867016,-910.488394098534,-710.549703413182
-142.29148664439,-475.409504494135,626.103070713288,-732.664727102609,-501.880199796833,211.134009018253,481.642728711709,128.655012532838,-688.799193242894,-727.104539670611,-913.843753107908,-706.148962849473
-131.32730307821,-479.404525014457,618.4166394871,-730.796973044289,-487.970485225374,219.688169504784,474.363342026245,119.67266729202,-698.818791168017,-735.722903593114,-917.178332418453,-701.772129279886
-120.625088659311,-483.408635601985,611.128166704163,-729.184535575488,-474.68816889893,228.31358833395,467.165528589642,110.467299025478,-708.996357527056,-744.364509066523,-920.491255320766,-697.417673086874
-110.215380048797,-487.42064963709,604.276080079919,-727.848006289144,-462.094785336828,237.015777419413,460.204979077,101.006676046336,-719.369501574501,-753.045783457405,-923.781450643242,-693.083605613973
-100.130540507687,-491.439778103695,597.900410243953,-726.805475617738,-450.255352625925,245.793443401604,453.55419109871,91.267668036479,-729.955627037677,-761.77643188489,-927.047674970541,-688.767935648649
-90.3988377598249,-495.465414051056,592.035792564034,-726.071605977121,-439.226439062313,254.642704786065,447.241575047007,81.2314259911186,-740.76420369536,-770.561311603507,-930.287879092941,-684.468940205382
-81.0454226645634,-499.496896158273,586.71299491721,-725.660799707631,-429.057911873854,263.559249852772,441.348172809793,70.8788378865421,-751.804201287289,-779.400282851693,-933.499986720901,-680.184080009591
-72.0854571012636,-503.533615118328,581.950069576051,-725.581666760881,-419.779142935722,272.538481057454,435.915113651959,60.194158081093,-763.080491331832,-788.294680150892,-936.680510942792,-675.911717317065
-63.5131807826825,-507.574985279722,577.738718790594,-725.830930068075,-411.37702170884,281.578530151719,430.884581029006,49.165204355977,-774.598572403434,-797.256591849978,-939.822818309064,-671.653285742643
-55.3112253941817,-511.620484217505,574.056132413673,-726.399500509305,-403.814737428789,290.67860098248,426.156645240158,37.7820070581537,-786.363419921594,-806.32646810721,-942.91862415745,-667.41099595192
-47.4587622825067,-515.669750528785,570.874854964217,-727.274898883913,-397.048338815754,299.836026547029,421.578161092567,26.0385666148006,-798.374105909505,-815.525067722096,-945.959027858682,-663.186445175426
-39.9297611006286,-519.722528105018,568.161158955719,-728.44336207915,-391.023127010252,309.048431826394,416.997181733865,13.9297065670528,-810.629152851387,-824.812056692271,-948.934495136589,-658.980718671196
-32.6980307284184,-523.778763700271,565.882325003701,-729.897453064704,-385.683747777313,318.315012549398,412.359518047781,1.44681356053661,-823.131370608591,-834.331337170163,-951.835990942325,-654.792408728322
-25.7364292366173,-527.838573967023,564.004921284109,-731.631654532095,-380.972753034267,327.635376577441,407.632307769293,-11.4190107239709,-835.884392285377,-844.255803298835,-954.654500501245,-650.618840283789
-19.0108065799607,-531.901469369501,562.484892785462,-733.62912523963,-376.818397433088,337.009584309965,402.74776992015,-24.6748755395373,-848.891611772892,-854.014316309251,-957.379990249865,-646.459009071846
-12.4879637586743,-535.966513398957,561.277819559261,-735.866779076335,-373.150860555457,346.437877894696,397.614023738219,-38.3268649667402,-862.156471034802,-863.046264585977,-960.002503136763,-642.310057004926
-6.14253045301342,-540.033933505059,560.351109204132,-738.332487675195,-369.91642335456,355.919634440333,392.066941783708,-52.3782916685497,-875.680161361499,-872.341527590917,-962.512878677187,-638.165311824307
0.04879999408206,-544.102271105978,559.669803315645,-740.994331804025,-367.065576648915,365.453810904027,385.910108003818,-66.8310195421935,-889.463093567058,-882.938167258386,-964.902138618397,-634.016780018666
6.10809150491133,-548.166573050649,559.191486428754,-743.784647233497,-364.551114132673,375.039740144583,378.990605646125,-81.6883975883965,-903.507547788414,-893.884830028779,-967.161783707595,-629.853517379954
12.0591325683207,-552.222691782965,558.873614216257,-746.643357851129,-362.322236058746,384.676407145012,371.149835449535,-96.9529632943421,-917.815514282988,-904.076662007362,-969.283110693545,-625.666266787586
17.9350564618361,-556.263531507634,558.653964018456,-749.472825105353,-360.309087664912,394.361788635459,362.201610981523,-112.624985951651,-932.387559534559,-914.064499309366,-971.256048510298,-621.454632590238
23.7720560732209,-560.284834113442,558.474197804128,-752.206164703153,-358.435411777926,404.093687834949,351.975157013218,-128.704616195301,-947.22437553401,-924.537188847098,-973.070286160735,-617.219688749238
29.6030846870587,-564.298764195936,558.323570661298,-754.957463486917,-356.631438141147,413.870358957973,340.302492581037,-145.191732125114,-962.32641872893,-935.293023401149,-974.716173555485,-612.959184552039
35.4605035697311,-568.309541185013,558.17155067496,-757.757766801429,-354.82827922181,423.690100578598,327.076382036448,-162.088146000538,-977.695705531277,-946.116988904221,-976.184567768742,-608.668154235162
41.3739123267889,-572.30552712925,557.950285384002,-760.474114859026,-352.962042969528,433.551583565635,312.333958489944,-179.401137281574,-993.338578772929,-957.092751967236,-977.467619413589,-604.332603264565
47.3708819369171,-576.267352179735,557.574641047198,-762.894311604288,-350.972614952069,443.453885181352,296.186584368542,-197.140452506751,-1009.26326716166,-968.244301106564,-978.558285691545,-599.934838610033
53.4823809307815,-580.142652582208,556.867907221859,-764.445524572445,-348.79284400421,453.395305099743,278.770336379705,-215.315946502177,-1025.47833115702,-979.52993886281,-979.449177815112,-595.464653715802
59.7368540279363,-583.908123207038,555.733933110771,-764.875309010816,-346.360555434869,463.374768831155,260.24136152687,-233.937606815203,-1041.99230055107,-990.949358484242,-980.133614089365,-590.909119760535
66.1546904827064,-587.621101014504,554.300467521572,-764.814955533684,-343.629994788693,473.393839047353,240.720861258317,-253.013369265704,-1058.81143491595,-1002.52493874133,-980.606406382093,-586.246634784287
72.7544065108388,-591.36561469222,552.768482849929,-765.188513424389,-340.559186561645,483.454109906137,220.32333391497,-272.550150237569,-1075.94121050533,-1014.2735475917,-980.862800921981,-581.45659422609
79.5540138035372,-595.262841198974,551.438676296693,-767.329154264783,-337.106942127343,493.555132858378,199.205667792334,-292.555980939759,-1093.38855122105,-1026.20156863682,-980.898498352823,-576.517245158726
86.5741625594302,-599.376884370404,550.457034836188,-771.945546557928,-333.226726376218,503.6949848434,177.525843572194,-313.037954157717,-1111.15997886207,-1038.31218789002,-980.708780929594,-571.41854507349
93.8462755150756,-603.598408683638,549.495521635517,-777.844764645492,-328.850317039594,513.869026781808,155.427852573872,-334.001216284262,-1129.26127901459,-1050.60772491532,-980.286851443536,-566.181817876491
101.40536407947,-607.756703197397,548.05877066111,-783.161817282111,-323.902228201845,524.070355691606,133.049976611064,-355.449641799301,-1147.69776214133,-1063.08830038095,-979.625329785643,-560.840901310857
109.281484820135,-611.660108033895,545.601948244584,-785.804637688248,-318.317122169621,534.292405948319,110.498345603174,-377.384722617242,-1166.47222901719,-1075.75422091058,-978.717842089649,-555.428561700091
117.503725913706,-615.184278291055,541.760346333185,-784.418546024744,-312.031526547254,544.526447803494,87.8792878387708,-399.807219873668,-1185.58741663275,-1088.60648712447,-977.558409166769,-549.975747952542
126.099262021423,-618.426915852825,536.761700309735,-780.080246297969,-304.985431311649,554.758772978234,65.3371875295952,-422.719370180752,-1205.04910045308,-1101.64674807925,-976.141972792739,-544.495893798528
135.090594817011,-621.571693970063,531.068085736083,-774.809756698632,-297.128206866651,564.973557538734,43.0143822239957,-446.122543602504,-1224.86229085434,-1114.8761876594,-974.46460111659,-538.994516675021
144.499141435882,-624.794270326069,525.12167880049,-770.53982681488,-288.411574254769,575.158420225663,21.0393473232073,-470.016145979654,-1245.0292136555,-1128.29441469035,-972.522565518199,-533.485411932513
154.337584032656,-628.218969374312,519.239380855634,-768.64647414315,-278.805070915128,585.305039173607,-0.499609990579756,-494.396740047797,-1265.5484362376,-1141.89879387796,-970.313901087504,-527.972307283236
164.600594077464,-631.787982435536,513.276907940354,-768.521991468197,-268.315103483673,595.402478261612,-21.6055968865796,-519.255552607732,-1286.41140327109,-1155.68309290514,-967.840069943755,-522.446113566747
175.273058570828,-635.366980304869,506.899102443421,-768.726804892002,-256.96809432123,605.452687945797,-42.329503374868,-544.580540552318,-1307.60500143814,-1169.63877273204,-965.10442114262,-516.884931390804
186.335101966508,-638.852279920787,499.858506868572,-768.160879685803,-244.799898932064,615.479090267131,-62.7333959354257,-570.358752680592,-1329.11559738594,-1183.75665345695,-962.111596807731,-511.235252592886
