aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-553.241578837761,3295.61023378614,-2532.75328241233,3749.29400294743,1280.84229122181,-2481.96771622128,2663.28841836557,7525.79627016335,8597.36556709682,8169.79687711141,5962.75452664106,5042.16993239232
-524.215128793776,3384.93356924203,-2670.94054816339,3906.3559685988,1394.78763510925,-2533.41454760631,2630.616018016,7431.70192924867,8768.88143649027,8508.0549606252,6346.98375660696,5381.31572716361
-492.013563275453,3465.38894479503,-2807.6138169387,4056.90353982188,1510.32178158405,-2578.89646883673,2592.59233848105,7331.87818790632,8940.1159531873,8848.48088800672,6735.43613191879,5724.18100077667
-457.474390939305,3536.9987972163,-2940.11221884136,4201.09067927749,1625.85153529389,-2616.93019976337,2548.16207063381,7228.83248993225,9112.34329310042,9189.07603092623,7122.68652833278,6066.13747481878
-421.725558557556,3601.59174209026,-3069.13535333526,4338.64621051701,1739.51207377352,-2649.16668998351,2498.12237509954,7126.4425897453,9291.01337402515,9526.93971911567,7502.86206589366,6404.46149165036
-385.810538078705,3657.00305456112,-3190.80916490318,4466.33615684304,1849.44712842365,-2677.52094294096,2444.04119714262,7027.4558763829,9479.24187022954,9858.30223997575,7870.33553189867,6733.1052323562
-350.498713237717,3704.44633911024,-3304.49925660747,4583.90173083445,1953.63006999612,-2701.56141997815,2387.63458995915,6934.10105198606,9669.36363285551,10176.7285494234,8220.85550155782,7049.22709874487
-316.461057935448,3744.12173137011,-3406.39189612041,4688.17065137557,2049.81686918483,-2720.71550497898,2331.41870166451,6847.57970190131,9851.12904441581,10475.3790814506,8550.7687536542,7349.50468837646
-284.071412939718,3776.34552067803,-3499.93721144004,4783.23010543419,2136.89245033887,-2735.44632439688,2279.13059938979,6765.24008472292,10018.6159362726,10750.6478624961,8856.43077425074,7631.01940051508
-253.748120686929,3801.15598234739,-3580.7753199795,4864.23092991357,2214.66909806899,-2746.34720813059,2235.05400620519,6683.62276457596,10167.6227297314,10999.534695502,9134.21259906585,7891.0203317974
-226.532092630143,3818.99763667336,-3646.50058880986,4930.93807970379,2278.07903506638,-2754.11368550736,2201.90902000878,6600.72417252215,10294.7186400216,11216.7987028462,9379.94786697989,8126.09168385363
-203.555401503866,3829.56624164694,-3696.98255940573,4981.04809244957,2327.41866480926,-2759.49713817803,2181.47459393153,6513.87550689698,10397.9713088445,11397.2225794129,9589.37421791235,8332.76357998522
-185.554547107406,3834.46121098415,-3731.74550632576,5017.59414507834,2361.61817005136,-2763.13732046545,2177.60493780991,6420.97843890013,10478.5162241537,11537.4228623155,9758.7942704472,8508.2259641297
-172.276404904721,3835.42209108873,-3750.29357660155,5038.18067666568,2379.23058643116,-2765.33026074292,2191.01799226125,6317.06788851835,10535.0581161044,11634.0854761899,9885.3195962299,8651.30290389541
-165.042006037288,3825.95643262975,-3747.62349959827,5037.70420165954,2378.09767190238,-2765.11093459566,2213.72328882375,6189.31984253284,10557.3139599328,11682.445124238,9965.6074613837,8758.28591747669
-161.645303935166,3811.43718115032,-3730.1534055442,5022.64528537476,2362.34106529443,-2760.98495353641,2234.7364922496,6022.74330797726,10532.4549807042,11677.8612938949,9998.38483060595,8831.02956558932
-162.344827121724,3787.88894431037,-3695.24961645398,4989.19550999905,2331.19883912224,-2752.83442424202,2243.37262805221,5803.60200963285,10449.5501557919,11617.3958263742,9982.01351149841,8868.06394461247
-166.429272295301,3754.16147985267,-3643.41561360862,4937.04917688137,2285.7907700629,-2740.27837197558,2230.11634349273,5521.20498827729,10300.0075319089,11498.2551656049,9915.58725153051,8869.4899213705
-172.546109612037,3709.69678106692,-3575.86349358929,4866.96842641458,2227.50315543594,-2720.13070409303,2191.26145960608,5173.65986540088,10081.5827741126,11317.0264562758,9798.3980897862,8836.0841631833
-179.367500045065,3653.86671477661,-3493.61603932743,4779.54000275314,2157.58572676198,-2689.19018185657,2126.33896836752,4764.02777303816,9795.98370879751,11071.1700293296,9630.28612655131,8768.86138243792
-185.61646258953,3585.2835010347,-3397.57031860897,4674.84750898508,2077.53679991531,-2647.26727681349,2033.72908892891,4294.7293623316,9445.38395836142,10758.8159265145,9411.65613161345,8669.16024472821
-190.38923744252,3501.60379258951,-3288.48543366608,4552.78266911762,1988.82479814665,-2594.94051585407,1913.48256569961,3770.56394975558,9033.20671068986,10380.2985527858,9144.05068554241,8538.51385027256
-193.967470610676,3405.20377948542,-3166.86476583377,4413.28457518233,1892.48921503456,-2531.76075636804,1768.88416758873,3199.54528564686,8563.43760811466,9941.06634526931,8830.97505831074,8378.27019632087
-197.178201282007,3296.90719525745,-3034.3854112413,4258.80258653473,1789.39559947403,-2457.78970491745,1604.36404599569,2591.45205509273,8040.73494012608,9448.98387226307,8476.99026938706,8189.85815030418
-200.599840456216,3171.39536421124,-2888.15763512458,4083.18440766246,1680.25519233475,-2374.28934813398,1424.79505088059,1955.43310824916,7471.27531541315,8911.4429832471,8087.06667167334,7974.7721260142
-204.995294122595,3035.2713550537,-2731.37884943238,3892.10213459515,1565.82254378816,-2282.74650883891,1235.25176463216,1303.13390084137,6863.13664665522,8336.62240234123,7666.44664032671,7734.90321779257
-211.307040203967,2885.90106785336,-2563.33963030922,3682.77309675517,1447.32403205385,-2184.4545423727,1040.10505290212,640.760400595488,6225.79322818675,7733.1613798676,7219.7757420875,7471.97376973915
-220.302293383677,2725.8497710675,-2386.19580758392,3457.11999744312,1326.08713106437,-2080.64523240941,842.576611776827,-26.9096787021488,5569.47474366814,7109.34403909082,6751.59695942633,7187.96206890173
-232.844352429174,2551.41137472429,-2197.8942775332,3211.51035534461,1203.20963443449,-1972.26738438971,645.522528461346,-695.651740328767,4906.87456816773,6474.29836563317,6267.23056336011,6884.99120697666
-249.212715643603,2365.74958448339,-2001.54277847744,2949.91597872526,1079.62373066169,-1859.69704476249,451.621447319333,-1361.4276239534,4248.71147111029,5836.0096135477,5771.81515711355,6565.4143486631
-268.137187473877,2171.63850200011,-1798.14734983916,2673.50699458857,955.941051293589,-1742.92246359345,261.097710353954,-2021.33606375612,3597.84110811958,5198.84037672515,5269.9454332309,6232.09691749028
-287.66366669531,1965.47123545078,-1588.19494189345,2383.68147623042,832.581392994905,-1621.36618125271,75.2464258301282,-2669.92718195858,2954.94716884191,4566.29699236113,4765.97508666958,5888.14033861159
-305.890598817459,1750.2209483708,-1373.70771818627,2083.26757055867,709.983070781614,-1493.18725614655,-97.4644384360996,-3297.75318033302,2322.14821901062,3942.32411703205,4263.19969688037,5536.442996704
-320.787613202646,1525.87457344826,-1153.82943726627,1773.44985333856,587.975744932457,-1356.26219688506,-247.886646145328,-3893.2614362243,1702.21686741093,3331.72307858731,3765.10261050191,5180.00628926917
-330.621786510385,1294.81860357192,-934.698000830842,1460.19447350371,467.721831166994,-1209.85913380176,-373.232582776543,-4450.47773214348,1102.10359109411,2742.26887609512,3276.9959546782,4822.10725533259
-333.968897410855,1055.97522363795,-712.242447838899,1141.77318923158,348.156842794764,-1053.61127723158,-472.618195021188,-4972.11465794542,528.577464986918,2180.82394889649,2804.11864404378,4465.85625501499
-329.189343605042,811.061877055908,-489.971591448491,822.263924499325,229.7132646537,-886.083171391592,-544.603141617349,-5458.63977159653,-17.2572072161539,1652.93835323639,2350.64568728295,4114.13986546892
-315.195921279314,561.202974461654,-269.078351110181,503.823399560625,112.434210017944,-706.603214279976,-589.387656648272,-5913.68792473958,-534.843316063972,1160.14334240012,1919.29197230059,3769.26171875553
-292.200285453466,307.852168026063,-50.4468127699512,187.806274868185,-3.2829830928514,-516.608417356167,-608.643296530725,-6339.07995029584,-1029.87949010248,697.523895346767,1509.39579277909,3432.23635536257
-261.038811337876,52.6807217599108,164.847191158078,-124.612606242089,-116.8226607693,-318.320343694846,-605.115936456043,-6728.79906973993,-1500.54858281365,261.690279112233,1118.4847489816,3103.36833283529
-222.885162143268,-201.931869581243,375.528172748548,-431.696596790605,-227.591810738315,-114.507488007092,-583.035728911752,-7083.64472426728,-1948.55816836327,-149.648758227199,744.780306154487,2782.96188783988
-179.057291127911,-452.208951430162,579.735846696279,-730.55873625691,-334.963140935503,92.2460557645077,-548.01046600473,-7408.23655907024,-2374.46675030072,-538.794352160897,385.574963764239,2470.94259132097
-130.331286551042,-701.219513432515,777.457875432597,-1024.10014599632,-438.437572580228,301.06048574539,-506.280458440671,-7707.62760441267,-2784.43684663364,-914.062725435203,36.5993127110995,2166.85622296604
-77.3432732175101,-945.792985829146,967.702663996017,-1310.40936947482,-537.502342413326,511.578173572447,-464.244244503564,-7986.12635728673,-3185.62379493615,-1284.26187765895,-306.320673307121,1870.2260548647
-21.1214176902015,-1185.09719489286,1146.76001532446,-1587.32249826836,-631.684278668347,723.06652320951,-428.911469509537,-8247.20675486232,-3583.0750273538,-1656.20618610529,-647.559825563883,1580.36629366255
37.3124058434957,-1420.4355677413,1316.9418325178,-1858.02511904717,-720.603655423781,934.347971139153,-405.391246319958,-8496.19213512781,-3979.66158003238,-2033.89454190956,-989.762075956226,1296.96506123199
96.9989448950645,-1648.43231929777,1476.36067818437,-2118.83515218766,-804.236916486239,1142.88442853849,-394.625260177306,-8733.68852235073,-4373.35872824615,-2414.69735742397,-1330.66659120977,1020.95628181548
156.969808258746,-1866.31962942231,1624.92519741852,-2367.36339498224,-882.735759541627,1345.5630959094,-395.555421136762,-8955.7663831534,-4759.41886188836,-2792.41422094016,-1665.75491418893,753.789602232375
216.594478310164,-2071.82869599943,1762.6061976694,-2601.43404751398,-956.110769623223,1539.7414523576,-404.986758060181,-9162.56871044601,-5133.69330684015,-3161.09541604945,-1990.83985844008,496.729060379092
275.197019307484,-2262.76372172555,1889.40844237718,-2818.88899285105,-1024.41698812228,1722.91417171089,-419.509676496353,-9352.61794917549,-5491.25250988947,-3513.92890385476,-2301.14262364102,251.128762870741
331.479144785596,-2437.70018855733,2005.93701919803,-3018.97343091193,-1088.14838699861,1892.92209269634,-441.164385141958,-9523.88679582711,-5826.85141812018,-3844.57768030557,-2592.16337564689,18.2240174602825
383.978268959955,-2595.8087921309,2113.15991332925,-3201.81845972832,-1148.04851965336,2047.96670184606,-472.781094560314,-9674.78443055251,-6135.75989678726,-4147.61234116047,-2860.14516794589,-201.049070327665
431.558281310977,-2735.90325697645,2211.6243389818,-3366.67641353127,-1204.37159985732,2186.10432357169,-511.117187685328,-9802.9127736113,-6412.10420881091,-4416.27874863074,-3100.747677385,-405.713611031779
474.782727710565,-2856.04286713489,2298.55629189874,-3508.80156457494,-1253.60098483271,2305.82581855472,-552.913402146778,-9907.18396016378,-6652.06118857831,-4646.05006212038,-3311.23223011531,-595.357154857941
510.202186123291,-2958.71666293194,2381.13682363208,-3637.51658771606,-1303.84174273481,2406.5753262285,-600.060049488821,-9990.42744649439,-6857.54750004746,-4838.45249442513,-3493.01825610802,-770.906356299838
541.192781753483,-3041.69511406716,2451.95475043352,-3743.33039085051,-1346.60455837671,2488.31590777613,-655.189983078494,-10057.0818208633,-7033.00091297326,-4997.73510939248,-3649.47233306651,-933.93207629272
566.4202339465,-3107.05511603408,2514.29109253505,-3831.19960322189,-1385.40580113188,2551.51146713047,-719.666639607874,-10111.9926282741,-7183.56382042778,-5129.02785395673,-3784.33068271233,-1086.05842533345
586.150500402824,-3155.79551546074,2568.0313348216,-3901.75667118308,-1419.98429824864,2596.82479859663,-794.588473720587,-10159.7525928905,-7314.44180683158,-5237.87007731443,-3901.91556448238,-1229.13557874124
600.878085854249,-3188.00788049987,2612.28069394528,-3954.21356068343,-1449.60119519513,2624.45290108236,-880.075446337086,-10202.4199708321,-7428.1559556808,-5327.51231029162,-4005.85407852894,-1364.95301512512
610.970964949449,-3203.90716607586,2646.53831549641,-3988.21097967903,-1473.95039248346,2634.67234823127,-975.525225964035,-10240.8883046813,-7525.99455892069,-5400.13112656136,-4099.21024972263,-1495.11922797913
616.899028574656,-3204.33668072006,2670.67588915501,-4004.17293754641,-1492.98842226999,2628.31481392138,-1079.94013417044,-10276.7794597128,-7610.11244625842,-5458.9479482719,-4185.72235212147,-1621.394081454
619.074877969044,-3190.54939040392,2684.97031835364,-4003.0417319627,-1506.83027061624,2606.5546185995,-1192.87786176836,-10311.6152744522,-7682.4590963802,-5506.686665259,-4268.23602200299,-1745.09947276393
617.53341906592,-3164.78884928571,2690.89825797052,-3987.2438506516,-1516.12594359488,2571.16618292693,-1315.79175459784,-10346.4576205831,-7744.48623507478,-5544.7193296911,-4347.13434981632,-1866.4185068144
612.148751721416,-3129.84051351749,2690.55380594386,-3960.02411945711,-1521.8384875603,2524.29994953405,-1450.6244735498,-10380.1557885316,-7797.20637251418,-5573.91421335768,-4421.73651363732,-1985.00870486845
602.735070909233,-3087.96067722569,2685.7510731936,-3924.10544555181,-1524.94239099938,2467.79667005926,-1598.9008239676,-10417.712337814,-7842.25345791028,-5594.85977266548,-4491.23368557057,-2100.47667968794
589.136993426569,-3041.71907254317,2678.53738340003,-3882.58109019558,-1526.48302814295,2403.76960663552,-1761.25656954163,-10454.546008741,-7879.48618724883,-5607.75983483272,-4554.50964774543,-2212.24708120182
571.50210046607,-2994.5997219687,2671.30238735736,-3839.38174456984,-1527.43409026183,2335.09171266328,-1936.07808521431,-10492.3492019488,-7909.15522088315,-5612.89863726753,-4610.85804340605,-2319.87242944327
550.087189190507,-2949.97541623008,2666.22069776897,-3798.25277431512,-1528.66267371743,2264.64592053323,-2120.42878669201,-10531.2791584048,-7931.269319267,-5610.70710340638,-4659.64424986115,-2423.04592579965
525.033115293451,-2910.96760726848,2665.43966417461,-3762.77330697628,-1531.12180585685,2195.14623380211,-2311.96644212608,-10570.4693953936,-7945.84696065963,-5602.06089480787,-4701.06656350532,-2521.21040258676
496.468361842959,-2879.67979283697,2670.32640791885,-3735.38527413426,-1535.5656223478,2128.66432830273,-2507.48152939778,-10609.5377046315,-7953.89801178711,-5587.95620466542,-4734.42978792299,-2614.12597485586
464.503894532133,-2855.65576525236,2680.19001162929,-3715.64690355132,-1542.16043244748,2065.6034254014,-2704.96098833566,-10648.656620534,-7958.76135666896,-5572.31139018925,-4762.31017975533,-2702.47198550906
429.257138875598,-2837.14487136336,2693.30001988946,-3701.67100036373,-1550.73695710648,2005.50869082641,-2902.46996476583,-10687.9893000949,-7964.19205743552,-5559.71545102932,-4787.70120734751,-2787.27132170775
390.915255217095,-2822.554590254,2708.10452090211,-3691.67845422394,-1561.15023925146,1948.04055018569,-3097.67832090585,-10727.6702839869,-7975.06592912762,-5554.34553775618,-4813.49212528984,-2869.5429196968
349.250349969685,-2809.7788474757,2723.68432651755,-3683.32632806751,-1574.11560474887,1892.49423258761,-3288.23214042588,-10767.5706970917,-7993.95024349257,-5560.31831353231,-4842.63717806292,-2950.26045764781
305.295957820902,-2796.3710094381,2735.79206077954,-3673.99372087312,-1587.16570459381,1837.85907396173,-3471.77993762792,-10806.7137140489,-8024.17603207619,-5580.86446515332,-4877.33347764897,-3029.93967642577
258.23043819764,-2780.06425983544,2744.83506547727,-3661.28720113508,-1602.24119530912,1783.18608649086,-3646.09642179573,-10843.8045744566,-8067.74507965517,-5618.35929029032,-4919.12340489586,-3108.84840302556
208.596524193421,-2758.24112263062,2747.76962203045,-3642.41964308047,-1618.01342102307,1727.26800683759,-3809.44003421764,-10877.6663505281,-8126.790931117,-5675.4899105077,-4969.76690096915,-3187.32892515023
156.630824646602,-2729.09993969738,2743.19695628237,-3615.47205893487,-1634.16726624147,1669.37255954604,-3960.43620507052,-10907.0855807313,-8202.10656118872,-5753.41622286759,-5030.02378579659,-3264.80718927981
102.81481033217,-2693.26571796495,2731.6116248681,-3581.13146792696,-1650.6322917048,1610.27558360546,-4098.07559212447,-10931.2950761011,-8291.79582437669,-5850.19844482379,-5098.63843065769,-3342.14309048623
47.8115910456077,-2652.45441931482,2714.24076796714,-3541.25577205598,-1667.2963033532,1551.39331647812,-4221.70734539807,-10949.771209663,-8393.026121988,-5962.34009912102,-5173.4005256424,-3417.23428044764
-7.65313214454713,-2608.24534820113,2692.19190908782,-3497.47840170879,-1683.90877933858,1494.01053954612,-4330.76747908686,-10961.1311125672,-8500.42836323894,-6084.99743820846,-5251.32854817293,-3489.4906918527
-62.8520139007109,-2562.4392000666,2666.79746619413,-3451.64670345793,-1700.29763855467,1439.55350990159,-4425.09570127076,-10962.8329853051,-8610.27107676854,-6213.31250283648,-5328.71598110344,-3557.30207126134
-117.181526505983,-2516.74719542415,2639.42131752463,-3405.68710411335,-1716.46260974973,1389.27664890948,-4505.20092624111,-10957.416114431,-8719.78048283215,-6344.96500660229,-5405.07320037335,-3621.00435121222
-170.075510201518,-2473.54692043553,2612.10029504576,-3362.96008166855,-1732.36042094675,1344.12837010935,-4571.88202443618,-10944.0896293278,-8826.2632502136,-6478.03480868997,-5477.52954854945,-3679.23774264206
-220.900820470065,-2432.11176228496,2584.05135427124,-3321.10489867506,-1747.84211233641,1305.19593970105,-4626.18923760895,-10919.1573193918,-8926.17178027791,-6610.00277991685,-5544.4805158456,-3731.77226426722
-269.034174634769,-2395.5956335727,2558.12479279203,-3285.15685671447,-1762.59180956516,1272.99386969045,-4668.99090958616,-10886.1670201548,-9016.12299533558,-6737.54623085211,-5603.65808895979,-3777.70468041513
-313.863125545651,-2362.12101263527,2532.87372183266,-3252.16750650327,-1775.8883874189,1246.61697190004,-4700.31764625447,-10840.638069048,-9091.41339661469,-6855.12553253523,-5652.49600607296,-3815.51174124137
-354.803103754332,-2330.47382459131,2507.1993765732,-3220.12959530858,-1786.82278654645,1224.51644141408,-4719.88018667869,-10780.4684776616,-9147.22126982339,-6956.39241257066,-5688.40205724104,-3843.81863983541
-391.394128846169,-2298.15981226348,2480.06988741541,-3187.11495163097,-1794.63630851,1205.08923627195,-4727.42771972529,-10701.6931569747,-9180.06568519637,-7036.12728042222,-5709.7281437809,-3860.5217567654
-423.2147073054,-2263.31902034078,2450.13550958347,-3150.65279994818,-1798.4511712439,1186.56310794204,-4722.81529130551,-10603.625148412,-9186.28983126153,-7089.59658666146,-5714.73586779828,-3865.02371233672
-449.807780255889,-2225.55834867072,2416.20679596569,-3108.66781361968,-1797.24086537007,1167.41512794121,-4706.43814332373,-10482.8132195014,-9160.98420954772,-7112.70562094313,-5700.66277171224,-3855.57150921252
-470.779812983899,-2182.24102307998,2377.5256059829,-3060.40530350842,-1790.18227120132,1146.38024636151,-4678.91244252064,-10337.4752346817,-9099.72718958876,-7102.46475174538,-5664.90905568602,-3831.04691786319
-485.806828288383,-2132.66792923092,2333.01552201509,-3002.49066987669,-1776.38272432775,1122.00395729668,-4640.67141086137,-10165.0322931703,-8998.53575329493,-7056.44209208524,-5605.33758133004,-3790.29900101674
-494.735338151523,-2074.58549363311,2280.04047567428,-2932.38765597832,-1753.98794616443,1093.30772772058,-4592.11819968331,-9962.73746825155,-8853.84498137943,-6973.61243991194,-5520.961873462,-3731.83087842208
-497.738177520127,-2011.95949335197,2224.40596981428,-2857.27499621059,-1726.86976448247,1060.45926813292,-4533.54648944006,-9737.05992848045,-8671.67435930878,-6855.57636591898,-5413.46369759915,-3658.62820932305
-495.176367164201,-1942.96825678359,2162.95834093861,-2772.64265215895,-1693.07456462254,1024.16165206186,-4465.20267853866,-9486.21313021276,-8453.42318749796,-6705.48682953585,-5285.9221292702,-3570.15343176569
-487.50554246152,-1870.81117228726,2099.46813464586,-2683.87930472338,-1655.16756808228,985.317591792053,-4387.5133960719,-9215.97614307426,-8205.75934431105,-6527.01596779095,-5141.43963401551,-3469.26842569241
-475.244043341395,-1797.40933902369,2035.7706692257,-2593.64648392222,-1614.4809713849,944.964574841576,-4300.89771280708,-8930.19517588822,-7934.56226010307,-6324.83427874465,-4983.60914356659,-3358.05088028448
-458.837781825114,-1724.04774627776,1973.42753387623,-2503.78179704281,-1572.336503231,903.769914751107,-4205.68886392747,-8631.75466704419,-7645.39747211094,-6104.28943634781,-4816.09059601808,-3238.03545254671
-438.746316430716,-1651.80689633974,1913.91039905162,-2415.91100904291,-1530.07961620808,862.238576997055,-4102.18335633719,-8323.47594347267,-7343.76978629866,-5870.95249528234,-4642.41991000407,-3110.77886071888
-415.553727401525,-1582.42223942163,1859.05240165785,-2332.59794642792,-1489.25950562085,821.152496322385,-3990.50114545741,-8008.97704510269,-7036.3036696791,-5631.11595720359,-4466.70286193111,-2978.3552918083
-389.88748358314,-1518.1942118074,1810.60535312114,-2257.82841646856,-1450.94673498704,781.127336549879,-3870.90972876139,-7691.57876498111,-6728.82138742669,-5390.31983887059,-4292.50608557835,-2842.86439974052
-362.422928002513,-1456.98452993869,1766.58811296293,-2186.38781785052,-1414.99340058003,742.328042804549,-3744.04001410583,-7373.80066700775,-6424.66052181888,-5151.7155802124,-4121.62147505402,-2706.37331446865
-333.859833562399,-1398.19552658843,1726.45865056898,-2119.96956461599,-1380.70610591487,704.744605126913,-3610.71150888112,-7057.82797586838,-6126.03711514987,-4917.33774635012,-3954.72763853091,-2570.95242304534
-304.799828609364,-1344.8436672603,1689.3527083765,-2059.13431182655,-1347.3800682484,668.184086699109,-3472.12616406319,-6745.32815013078,-5834.45776140463,-4688.68609720266,-3793.1103945837,-2438.26494797774
-275.858673251561,-1291.59801500891,1652.62800827068,-1998.36698406671,-1314.15946691062,632.461826274237,-3329.21962940282,-6437.85419333937,-5551.16323800766,-4467.11716839864,-3636.48925221383,-2309.99489198281
-247.767659373113,-1240.05103382737,1615.33799720893,-1938.4495174386,-1280.31322972472,597.799286465981,-3182.06139326705,-6137.55364911094,-5278.53456534914,-4255.1621503143,-3486.1567518564,-2188.30956443285
-221.229636540031,-1189.5867301296,1575.92305291421,-1877.98024811652,-1245.26305254451,564.542058777413,-3030.44254192218,-5846.58911502974,-5019.1337039499,-4055.53954876698,-3343.22265354925,-2075.3042719125
-196.89278511125,-1139.86640908181,1533.62095867321,-1816.55424478311,-1208.31744521187,532.895541646618,-2873.81858040195,-5566.78372932826,-4774.67048001506,-3870.08802482059,-3208.23032521799,-1972.83533250072
-175.232161076784,-1091.04323519498,1487.03508236499,-1752.64644045663,-1169.11457578803,503.043001063325,-2712.38340366932,-5299.58164369909,-4546.39593871329,-3700.06633618298,-3081.59807636755,-1882.1809765978
-156.339847064329,-1041.94104663184,1436.77817408034,-1687.02984466792,-1127.90030524347,475.061168818823,-2547.87588828479,-5045.53178605107,-4334.8874991735,-3545.86201127496,-2963.69944494875,-1803.33832897623
-140.101484805068,-993.961137833493,1383.21166004971,-1619.60818020368,-1085.11763582142,448.955179998506,-2383.14344583243,-4804.59671557495,-4140.17095565863,-3407.2146208651,-2854.72859451272,-1735.60676445826
-126.351197979025,-948.140475338132,1328.32323068604,-1552.92497786599,-1041.59873348171,424.849199148088,-2220.96362354303,-4576.80981183519,-3962.20035893294,-3283.69314475223,-2754.82846687281,-1678.15917508254
-114.853518180753,-906.553868754118,1276.29063934058,-1491.9027450721,-1000.46175418609,402.813434408731,-2063.47375781417,-4363.21780034142,-3800.62899404714,-3174.45948803257,-2664.00553198148,-1629.92160060399
-105.417101736168,-864.776813242803,1220.662272013,-1427.17661300456,-957.314157815075,382.713419544592,-1910.37706758684,-4160.62715584412,-3654.70291928334,-3078.48771117147,-2581.99097392579,-1589.8801657064
-97.8499945693325,-828.505677371249,1170.03938955616,-1370.19735699894,-917.573976597278,364.368405175435,-1760.43306914706,-3971.30407025693,-3523.33148465297,-2995.76099135185,-2508.3058126134,-1557.00887755184
-91.8312502832116,-795.551604789586,1121.87405047419,-1316.8221607854,-879.561792911612,347.578234747049,-1612.48746662797,-3793.10370843805,-3404.99032434174,-2921.60327952192,-2442.16755775278,-1529.88302411673
-87.0485926613769,-766.085781001947,1076.85956814349,-1267.5719518162,-843.662220977202,332.211406276953,-1465.94944414678,-3625.05810537494,-3297.91584819457,-2856.98580866413,-2382.71786230061,-1507.14919547026
-83.2885777160431,-740.32783439302,1035.47430027961,-1223.01891268986,-810.109992236104,318.404975045102,-1322.25865444107,-3466.41851836585,-3200.22832528906,-2798.83945315727,-2328.70665193886,-1487.88680763075
-80.3691012597609,-718.120077096651,997.609474989323,-1183.03169601606,-778.762177668793,306.40549869406,-1183.67552643324,-3316.31374375751,-3109.9616403971,-2745.43669172849,-2278.77031754056,-1471.337599747
-78.1737868555553,-698.912224198859,962.451283805296,-1146.67599921143,-749.129312741888,296.405827243075,-1052.00794173618,-3173.92983655152,-3025.36932550612,-2695.43485447698,-2231.65403265123,-1456.96345092604
-76.5620087010328,-682.038247695219,928.068342371039,-1112.41234366615,-720.377226771342,288.603042174649,-928.738399197889,-3038.40191779541,-2944.58082040354,-2647.27359729828,-2186.00773286271,-1444.19311149569
-75.2424848547717,-667.342340072235,896.618254679601,-1081.13054802608,-693.073902960695,283.142108867626,-814.35372370632,-2908.50872547973,-2865.24707571178,-2598.76616279806,-2140.26829184977,-1431.95876483074
-73.9068617625478,-655.714945433387,867.029234457088,-1053.64159553188,-666.782585743767,280.113739351652,-708.779256313804,-2783.01036292861,-2785.11029538369,-2547.80478513464,-2092.97063915355,-1419.12501347091
-72.263113718129,-644.140564219271,837.004528918413,-1025.28071485398,-640.715083575559,279.654156261958,-612.213780184569,-2660.80711071968,-2702.16026472153,-2492.60088317482,-2042.76247678731,-1404.78505953203
-70.0745370285987,-635.09700151547,809.062129083145,-1000.18723442475,-615.399116882609,281.813641526337,-524.770250361976,-2541.14424847333,-2615.07812995306,-2431.97208502509,-1988.74606957957,-1388.29491155276
-67.3986855374792,-627.317083137911,781.88599034717,-976.289405745466,-590.527112193566,286.433734624983,-446.410187668876,-2424.06981854277,-2524.06876348991,-2366.07276045359,-1931.03568280361,-1369.60861870791
-64.9122574905168,-620.868953366055,757.169792563375,-955.54564961399,-567.562468240803,293.256878687718,-377.015363024188,-2310.05250733172,-2430.14167393879,-2295.7819060605,-1870.27122675192,-1349.01803777666
-61.6323903097413,-615.834209173595,732.074429627501,-934.430345770785,-543.894174495972,301.953653733892,-316.161555917996,-2199.54464142057,-2334.39494794181,-2222.01802585619,-1807.16458436532,-1326.75371170613
-58.8156250386054,-612.109402539138,709.537286326213,-916.532418033371,-522.616606962816,312.181403408312,-263.255243222826,-2093.11401295312,-2238.19409960352,-2145.96264550194,-1742.60314141778,-1303.18299313167
-56.2784238915373,-609.76020284687,689.357874426573,-901.025606832824,-502.569595933857,323.723351531145,-217.742826691123,-1991.37346541492,-2142.82788715312,-2068.82988146577,-1677.40863104366,-1278.83984275024
-54.1540356493949,-609.758743269032,670.703885897514,-887.964486945757,-483.897369844562,336.387433938845,-179.063037262594,-1894.96163102725,-2049.52044276916,-1991.80426296406,-1612.35464286195,-1254.3048847688
-52.8064232306718,-610.343852026308,654.239070820054,-877.152887877375,-466.846763891133,349.911495554455,-146.45378223029,-1804.59726402595,-1959.89043153339,-1916.43397554683,-1548.46022880275,-1230.28689663432
-52.4489167518214,-610.795221299421,637.372825557623,-865.041940664865,-450.845020178522,364.00399539223,-119.28850126135,-1720.02080936898,-1875.3068667516,-1844.03024955333,-1486.47892817547,-1207.13747301431
-53.0603699311024,-615.302311013825,625.680890742456,-860.406139864192,-437.296643921344,378.301766030657,-97.0917070963375,-1643.34957962224,-1796.30953083882,-1775.02723506418,-1426.90584768427,-1185.53213881837
-54.5430650876261,-618.491823421526,613.296384111022,-853.66479767082,-424.658736147007,392.409512541732,-79.2312174451836,-1572.67005408254,-1723.07656510504,-1709.4855619016,-1369.58368416492,-1164.88237437389
-56.8026994899344,-622.503081601485,602.688389272736,-848.816430451218,-413.517338267495,406.005984151069,-65.307182719584,-1508.68507798763,-1655.51426194467,-1647.37579667492,-1314.49957480013,-1145.31432157831
-59.7206218132823,-627.065992196915,593.69286032747,-845.566864800962,-403.781662589763,418.763216710618,-54.8222832447667,-1451.19835788915,-1593.50301772042,-1588.7302792974,-1261.5385312252,-1126.7045938686
