aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
117.489004064502,-158.184463336679,59.4033005673296,-192.298471199161,78.7199373993369,211.349652638895,-1037.63882053597,-728.496911130516,-528.926950561414,-164.691598486891,-152.765260280793,-149.726738306307
100.744969635021,-160.823660356628,59.2860779234063,-187.530205832889,66.8751734747199,199.614202835478,-1031.80462485735,-716.179573502361,-521.245890666221,-170.975264975635,-153.668129790458,-158.653104043186
84.3417650721607,-163.872708812436,59.6916776481094,-182.490528626324,54.0129432282233,189.494071687978,-1027.59459141958,-706.45168618001,-515.218904872212,-177.704211187034,-155.640257459294,-165.910942825027
68.5650631267342,-167.133361569181,60.4699435977543,-177.212868010156,40.6693811862694,180.848162910742,-1024.24418259984,-698.714085538775,-510.134992528893,-184.054852617881,-158.408476171758,-171.118971833397
53.3213683187481,-170.287174341302,61.4961432685593,-171.760148197869,27.3626329019264,172.923944034937,-1020.84012379552,-692.493915524138,-505.630163497544,-189.006659302228,-161.774657695463,-174.135681203316
38.5771545444472,-173.000517585391,62.6605937623458,-166.183602749107,14.5243287993854,165.076985513921,-1016.55344332103,-687.351444195398,-501.529850811081,-191.508014569783,-165.534920888308,-175.354528573356
24.4273208867102,-174.917404877482,63.8623660200251,-160.544480724532,2.57577992047993,156.815226823743,-1010.53239509537,-682.897478168149,-497.625941483481,-190.647505921315,-169.476100434506,-175.185319323741
11.499550475054,-175.764688646703,64.9866720296317,-154.916580590682,-7.9906558840338,148.397700867271,-1001.9694980752,-678.717706631202,-493.626048401301,-185.962720557095,-173.305751420052,-173.36330669392
0.597318083342998,-175.33685052784,65.9243083000368,-149.370879578875,-16.7156529567291,140.403072739703,-990.172942033175,-674.401072887401,-489.233510676636,-177.256792120579,-176.711064041868,-169.512994228023
-7.69236973959482,-173.393639015291,66.5888786016967,-143.986868166511,-23.1992377912632,133.121317962777,-974.425630359966,-669.62559467279,-484.279878917615,-164.491922214114,-179.433329490678,-163.6543846306
-12.9981191752379,-169.800615292731,66.9183697090372,-138.824888502958,-27.1815580091007,126.744456291472,-954.29029872959,-664.083029042598,-478.576336210244,-147.648455324995,-181.25574046449,-155.879081397082
-15.3946913304568,-164.656910018499,66.8881207953945,-133.888466129866,-28.6865134407753,121.270853727272,-929.938398517322,-657.413708944418,-471.766695082799,-126.505523654605,-182.028012230105,-146.245246495444
-15.2063390356742,-158.173314032668,66.4987376597129,-129.154858188562,-27.8971396586725,116.572095789103,-901.849858950454,-649.272176056223,-463.459315088524,-100.868079107861,-181.649281107284,-134.883597869553
-12.7233019361134,-150.619229184923,65.7625015065278,-124.597286190153,-25.0523994387557,112.660269750656,-870.682404617048,-639.360125463668,-453.320506938266,-70.6209032469912,-180.030422699592,-121.977107338915
-8.2584655483214,-142.289412074628,64.7019631948244,-120.182244331036,-20.4425237762372,109.570797117532,-837.148509719799,-627.422985874852,-441.031212214371,-36.0338090073043,-177.107361264304,-107.679089489177
-2.06195363761958,-133.382450991195,63.3392773351352,-115.888924451048,-14.312031504048,107.291580950966,-801.670223814747,-613.292982857218,-426.329739066958,1.84291942900057,-172.83968469264,-92.059260613133
5.62972502014532,-124.063163105649,61.7028295802364,-111.702067872997,-6.90937647535111,105.797079097179,-764.61825892546,-596.88156218575,-409.050768646805,41.6010567571562,-167.213163539847,-75.2005412711798
14.4428719284099,-114.556501724892,59.8368226918775,-107.591125274609,1.42068690698898,104.998552481346,-726.569757352461,-578.13186069726,-389.066516574275,81.6662276579533,-160.257236719181,-57.2469015244397
23.978046902258,-105.066910151819,57.7928497476928,-103.53153523372,10.3230635845268,104.76515814136,-688.166838193831,-557.082448995111,-366.410373496585,120.662396584654,-152.032297223645,-38.4348450517342
33.8666997462092,-95.7469746180574,55.6304596839269,-99.5204135719176,19.4646173475703,104.959454824349,-650.178644473132,-533.9266180508,-341.438828908018,157.997464496669,-142.618375635263,-19.2061339197942
43.7465424424287,-86.7283710109346,53.4119640786835,-95.5619690906681,28.5209769953411,105.433895985468,-613.434587844908,-508.942990306696,-314.670973058969,193.407083889386,-132.122202754683,-0.0937823822811197
53.3397774319151,-78.0897125285383,51.1861429856436,-91.6665929312135,37.2441179656273,106.051966058387,-578.566635580333,-482.462800754076,-286.65048491935,226.686757385349,-120.670504872016,18.4367568103972
62.3652240733333,-69.9086079530684,49.0024858205011,-87.8423225069483,45.3808049901054,106.677569993444,-546.228119283441,-454.845353942737,-257.975301469925,257.48975167656,-108.412203526314,35.9026889977355
70.4291903899868,-62.3398641927615,46.9218134379585,-84.0752664828178,52.5784139315563,107.1612574728,-517.273795937524,-426.40098033582,-229.216861851195,284.815257320092,-95.5351769546781,51.7974145849948
77.1484703406771,-55.5461034634497,44.9985118839361,-80.3439501813003,58.4963041721993,107.367583984587,-492.512916764988,-397.430836640212,-200.904557415903,307.503953168957,-82.2410664942489,65.6690137845279
82.1939220450575,-49.65460047316,43.2806833691984,-76.6334446607731,62.8429148135498,107.176369622825,-472.680643684709,-368.286801606796,-173.615376056411,324.647516437913,-68.712473965281,77.0683958442761
85.3582311324352,-44.7563355508997,41.7884616552931,-72.9286029151418,65.4443744700018,106.515232429585,-458.230685190492,-339.307541919482,-147.815931589617,335.683457684818,-55.1357343708257,85.707236728698
86.7036701285105,-40.8547720454149,40.4827380372932,-69.2182104853309,66.3838571763491,105.409743088134,-448.969984731459,-310.797130237984,-123.702944809591,340.815697148645,-41.7036666858171,91.6630705955553
86.4386439036979,-37.9046853713705,39.2932065119759,-65.4935643071556,65.8836340739849,103.937970922419,-443.830515462637,-283.041069059577,-101.338838609809,340.664712841428,-28.5941262782416,95.2041126954481
84.795536154219,-35.8720117050884,38.1366738943283,-61.737209568193,64.1947215622403,102.192865482504,-442.770578359236,-256.255622162628,-80.7141996605246,335.830145294305,-15.9969518878159,96.6617307834899
82.0540799594628,-34.696390388652,36.9240338542605,-57.9346844236634,61.6099605333114,100.283553947751,-445.07599598022,-230.658167059242,-61.779799480169,326.995239997453,-4.06029501784363,96.4068973860108
78.473916205978,-34.2802643923962,35.5882321867806,-54.0855774132334,58.390143218046,98.3027893065557,-450.119993580507,-206.559536121886,-44.5797233402941,314.781505590962,7.19529006024135,94.7482822404215
74.3123793381555,-34.4807619618538,34.0663494817486,-50.1915287293913,54.7920398264683,96.3380635487744,-457.293631701975,-184.258044790568,-29.1719946191588,299.789095115361,17.781779627803,91.9771887002324
69.9074256163754,-35.1489031642517,32.2767307269361,-46.2534872628214,51.1506633949483,94.5046184376532,-465.799601407778,-163.984248347011,-15.518835919444,282.832114989672,27.6668513188068,88.3588609275001
65.5778848028903,-36.2213831729664,30.1354062770276,-42.2657831924105,47.7895232339444,92.906680486874,-474.873512514317,-145.877955897552,-3.56395826472317,264.703445948092,36.8114480634999,84.1491117551121
61.5503624472022,-37.4578127544833,27.5550509484912,-38.2008870069089,44.9657420040256,91.6114042675386,-483.92794628815,-129.884338060877,6.74897432799776,245.995981150694,45.1134956880044,79.8228947623146
58.0117105729271,-38.6015087962361,24.4491950361854,-34.0225593106856,42.9059240966716,90.6691162545152,-492.449358196064,-115.836602147926,15.4971982972088,227.222545552277,52.4396322897468,75.8408937403136
55.089065136774,-40.338258198719,20.7562391702039,-29.7010450920581,41.7700263853136,90.1053505197026,-500.057547910387,-103.585153171003,22.7328459315379,208.772798025374,58.7806932749791,72.214023237069
52.9093821142876,-43.3373921498522,16.4165338393008,-25.2063103922863,41.7162614823565,89.9446397858686,-506.374519422735,-92.9182379824754,28.5395074505693,191.026294786567,64.0779928979517,68.9349250418655
51.69967336486,-46.2790847841051,11.3518941643428,-20.5105426616199,42.9945417211486,90.2500090956088,-510.812945240051,-83.5349390096414,33.1051221465937,174.555103836584,68.0460377953356,66.4411899922357
51.6907522389859,-47.7727931470335,5.4932556654548,-15.5918948616754,45.8493216682907,91.0865455251374,-512.779222490917,-75.1249292242514,36.6530304499138,159.939188602591,70.4112703879337,65.2054254727759
53.0576509952674,-48.9508607867263,-1.21537430151898,-10.4272387378354,50.4712733777005,92.498241968656,-511.794549772846,-67.3524713203217,39.407504194143,147.650125304404,71.0039013351912,65.4778027941085
55.9007371055559,-51.1486585881339,-8.79285858740991,-5.0058955309903,56.9610894020794,94.5028602685691,-507.539712514939,-59.9508618840568,41.5762420653507,138.015659924936,69.8350316926896,67.4135919441911
60.1615091584937,-53.639646143109,-17.1796440524812,0.654919372776703,65.2288833968742,97.061889989091,-500.033552085092,-52.8773607830872,43.2872949767416,131.065767441314,67.3796839947374,71.0062280191031
65.6912745595366,-55.5382217840847,-26.2737468448556,6.52382579714813,75.0783620218483,100.104864039322,-489.491664740708,-46.1886699426736,44.6317993425073,126.654970920177,64.3394383449215,76.1197127433477
72.339994554986,-57.0691253667161,-35.960321686207,12.5621038741969,86.3000330145724,103.562175964048,-476.150197574648,-39.9173240519967,45.7168749661876,124.60919090143,61.2685993143945,82.6133716416854
79.9229552003342,-58.4849505673886,-46.1118663892113,18.7275396638464,98.6468613163144,107.351871357606,-460.324891155545,-34.1249657111248,47.4483544481041,124.68590746796,58.8275077494614,90.3067550618026
88.2376556647287,-59.6903781379977,-56.6149359279967,24.9883284852457,111.871690271631,111.384167682034,-442.367278486653,-28.868380842403,49.0995030889171,126.62823899244,57.8941509590949,98.9929156770439
97.0755516754465,-60.6724684487976,-67.3575956050302,31.3145287689137,125.724084115725,115.566968654008,-422.653452801619,-24.1742039675742,50.7636675954013,130.151744153255,59.2822785768531,108.457946788925
106.181848549309,-61.5062028298105,-78.20320678153,37.6671921675226,139.896198598915,119.792135782021,-401.666862571379,-20.1069138643766,52.4991432898501,134.857509690691,63.7655359313916,118.424702027974
115.322156702283,-62.2043823145558,-89.0163856718744,44.0059934046342,154.09605526588,123.959734801267,-379.876702672768,-16.6580147903446,54.3681214201151,140.339953194118,71.7857575385066,128.651431430698
124.349007057843,-62.7115655739322,-99.675262854519,50.2894571401913,168.107804956079,128.002839077194,-357.624951404221,-13.6119420521841,56.4744070880952,146.264503678122,82.9395457607935,139.039454500287
133.152570304899,-62.9629662033685,-110.06420127643,56.4752999538427,181.748892201092,131.86936459713,-335.203192979011,-10.6705378517345,58.9265972897456,152.317437210847,96.4132180256616,149.546474950966
141.651124811386,-62.9131496613007,-120.089482850422,62.5288944126831,194.87795989713,135.518190501775,-312.854934258274,-7.54113100157065,61.8315178330772,158.246372728569,111.447079651693,160.151409451546
149.764759326394,-62.5199464213621,-129.657386737402,68.4148805572646,207.354865381005,138.909308732589,-290.825645394221,-3.92821679936969,65.2727711048715,163.777655248628,127.13581730641,170.829890476417
157.351599674677,-61.7516230538958,-138.645672423471,74.0885886211033,218.967224725698,141.980603594303,-269.470016001268,0.386539492862539,69.2588875815786,168.490797548152,142.520217348244,181.464158157635
164.262719522997,-60.5869388372288,-146.935288799366,79.5063838454279,229.50042373295,144.667740661485,-249.153333307404,5.56324654558375,73.7677443833923,171.956509455235,156.735890222058,191.909207615928
170.388948493458,-58.9967385514039,-154.424348098119,84.6285785070111,238.7847296363,146.920667002176,-230.609552467508,11.7875514362072,78.7906381700898,173.812353443577,168.819239440683,202.069385179306
175.655278760499,-56.9613476605495,-161.041790272308,89.4257756253484,246.704624044316,148.703403265059,-213.637513015286,19.1655359105621,84.3092504023102,173.804262248306,178.11127916146,211.8597342442
180.053850435025,-54.4869735168811,-166.782385238906,93.8919398646675,253.256289774173,150.006761722624,-198.316320172334,27.6383685646024,90.3131661003017,171.926343270949,184.776551770849,221.217939713753
183.618259332678,-51.5921103555862,-171.677875875942,98.0337825325515,258.501155568787,150.838602940944,-184.635094258838,37.0641486905861,96.7912969038402,168.307279908299,189.35704173295,230.100787248432
186.375504187844,-48.3049440715151,-175.764889477825,101.860354916976,262.500729167434,151.207611971792,-172.570836827059,47.2352072447284,103.676095118981,163.062323237857,192.420014694567,238.429952860801
188.373189398799,-44.6575107102836,-179.094952514242,105.385367232809,265.345034030683,151.128470335311,-162.061920363184,57.9256789461033,110.234150169207,156.362585063814,194.635134670606,246.147867508324
189.6879501615,-40.6698992364521,-181.723330559834,108.621797003855,267.146952072679,150.622416346708,-153.033311677442,68.9988875794274,117.163119189701,148.420813468372,196.542712746006,253.27169475342
190.405036508398,-36.360632165664,-183.708033061371,111.583081513785,268.027642726746,149.710829395938,-145.388254421149,80.3350074982272,124.468258958278,139.45350754059,198.561980276018,259.833927147015
190.629222511286,-31.7575562418037,-185.127885300728,114.289940869315,268.142308240602,148.417430330104,-138.955020557072,91.7613396818788,132.12875206657,129.745762120057,201.251082096511,265.867737874508
190.450922060233,-26.8917042594359,-186.056363762258,116.762230214545,267.63082458797,146.76383208795,-133.557672476469,103.088145630405,140.060172926584,119.526574035935,204.957082789859,271.373709224989
189.901224888944,-21.7991608392039,-186.537556523118,119.012511275837,266.563414828311,144.762886762917,-129.064949115032,114.086238806232,148.013536868656,108.824382517538,209.4648052815,276.244929762866
188.986392891768,-16.5199298541736,-186.604715880066,121.050831631048,264.982216069053,142.448935319784,-125.354848225393,124.50881541237,155.666829632636,97.5890107306456,214.316298833445,280.328047100275
187.708025148333,-11.0895382057447,-186.282481323066,122.884129952454,262.916192652156,139.837685358504,-122.343835574284,134.159775582569,162.739412837267,85.7524108490601,218.992600314446,283.489979876331
186.06755579787,-5.54646014963737,-185.597917369531,124.520091959454,260.396081070812,136.884602026429,-119.916762673694,142.841349885182,168.934549669573,73.2541471767441,222.930532396892,285.598838168223
184.096198965551,0.0606744735063671,-184.605843560236,125.974580979256,257.500725769619,133.742333523877,-117.822389161922,150.315775329874,173.944616494415,60.1592551031733,225.762252248483,286.540139813399
181.834331763493,5.68179484640808,-183.367087701444,127.265074685857,254.320141232394,130.597875192863,-115.745791303675,156.359472564091,177.498208125087,46.5786091944992,227.238637500095,286.230717192124
179.304070462658,11.2680752599307,-181.929947971899,128.405934515866,250.918135407905,126.881300703083,-113.440809743526,160.764434771808,179.318026437116,32.5624975961445,227.020075558502,284.597255280128
176.523911542469,16.7761317349693,-180.333234510464,129.40795152434,247.344292136469,122.035248208521,-110.811987659304,163.391423348989,179.228541079661,18.1703545307986,224.904362901135,281.602331682626
173.50796084782,22.1783132053133,-178.593698521776,130.273580597401,243.619148495676,117.073783385782,-107.632079180272,164.253799611213,177.292016397534,3.47556968369474,221.003052860199,277.293136436729
170.265540794092,27.4550797877441,-176.715156797135,131.000585817678,239.744517463446,113.061279013986,-103.706197829197,163.44933896547,173.689747895638,-11.4482413013562,215.569955708356,271.759090610048
166.816456071478,32.5859038432826,-174.707667446911,131.587241294282,235.734505755746,109.056207484378,-99.9434102270704,161.110862780623,168.644237517231,-26.4612074902846,208.943645882488,265.07816221376
163.175830997686,37.5538407600473,-172.574754193184,132.030351568128,231.592332302264,103.961385319901,-97.2722931643448,157.398686020989,162.409763363804,-41.4433681179714,201.496529114733,257.380393533508
159.339155922069,42.344658823011,-170.307210138916,132.325911533664,227.29462125824,98.3458147960083,-94.2950386367352,152.443552798166,155.176588778997,-56.3932943026541,193.46398453456,248.856056331241
155.297758882642,46.9445437649683,-167.893643849092,132.469734723951,222.812733073501,92.9168284008354,-89.5338062391854,146.380401587259,147.116868649508,-71.3265603398997,185.021414107411,239.724857458932
151.04166100024,51.344088983941,-165.317525763441,132.455441488201,218.111726398977,87.4824143228142,-84.596200282771,139.397482446543,138.471232154203,-86.2381527143459,176.406124199284,230.29802207751
146.569801050442,55.5313636787615,-162.570434530523,132.277582145177,213.170933693818,81.8408261294868,-81.2508459912563,131.701423036738,129.46879823066,-101.066451500176,167.807614688445,220.818436565036
141.910857250079,59.483219451212,-159.672175631987,131.934705046802,208.018464930341,76.1037060362267,-78.4933255905537,123.513460613828,120.288034072662,-115.577475865577,159.309470121556,211.308453009957
137.106068679399,63.1729379896106,-156.65442336342,131.427382824444,202.703625688525,70.3268607303705,-75.0131689835334,115.064374025222,111.08847701312,-129.466062761649,150.950828330748,201.716009740784
132.193616311228,66.5754303934063,-153.548285890234,130.758060670524,197.274172673389,64.4965911245127,-70.8880911979329,106.554838058607,101.979199906153,-142.480963844731,142.726484834792,191.922142783483
127.211816014296,69.6669644621053,-150.385389360096,129.929762565874,191.77962517454,58.6407851208995,-66.20860074186,98.1898355247004,93.0728055511495,-154.36216191781,134.618945343695,181.910378211521
122.189291576898,72.4303394911475,-147.187071866756,128.943480776084,186.254508081825,52.8074213616955,-60.665716286064,90.2093758172537,84.5647817140857,-164.854206609883,126.674566099018,172.022101268172
117.148405269616,74.853009671392,-143.96942902994,127.80047510375,180.725685310661,47.0354996057364,-54.092534409883,82.8467306375392,76.6582466789264,-173.738529550119,118.965753444775,162.714177199028
112.121737163849,76.9217677844292,-140.755088472603,126.503692251456,175.231869694569,41.357251457293,-46.3882689728914,76.3238422300656,69.5218071451868,-180.772311640801,111.54109925272,154.420302274222
107.138717915489,78.6283646900306,-137.56255651124,125.058656307973,169.805408589943,35.7979506715641,-37.4625782615626,70.8093420796704,63.2738859839078,-185.8123849429,104.466005732163,147.445741398524
102.207190261792,79.9735409081983,-134.3998393562,123.475611268158,164.460499592368,30.3658346001465,-27.3598498925166,66.3545594194939,57.9161027674372,-188.953759423705,97.8431259251342,141.707071888778
97.3382950646218,80.9630038039421,-131.270475820486,121.767526234609,159.203917938948,25.0670674566738,-16.2137643413307,62.9466356919852,53.3851480254721,-190.442720573718,91.7822599571704,136.944247485031
92.5560201109312,81.6071773439232,-128.171406377461,119.948565275185,154.032132651426,19.916131694404,-4.23213572234181,60.5421589554053,49.6198441923975,-190.561997053623,86.3902301858258,132.924447601423
87.8787239228553,81.9183947811435,-125.09959687489,118.033275411795,148.942032822316,14.924669551364,8.3602839377927,59.0799364564718,46.533756307254,-189.530977337593,81.7662421855004,129.435086932552
83.3553596458991,81.9050663029431,-122.063172033171,116.034273455738,143.949616543762,10.1233680288875,21.4360898015855,58.5361096249835,44.0255275445566,-187.721642021935,77.9745113838435,126.420216877098
79.0190283159738,81.5757982080648,-119.072193705986,113.964000701367,139.074548340733,5.53352106509277,34.8882229357725,58.8827974633368,41.9888410471399,-185.527257287795,75.0490382231163,123.890627541461
74.7969523149437,80.9431728987163,-116.132331243723,111.836447625394,134.32926091836,1.11137997984565,48.5586449736079,60.0380772214071,40.2830900801268,-182.382366814493,73.0196058648852,121.773116221544
70.6582948595579,80.0218218977043,-113.245366650929,109.666263190746,129.719909712863,-3.16268873847287,62.2781741971619,61.8971326246483,38.7812433797044,-177.757510874243,71.8707431304172,119.977438059275
66.6538132103264,78.8298478267318,-110.402713169461,107.469735994688,125.235715490873,-7.26048386770179,75.8445747947023,64.3252665195059,37.4199013605266,-173.313490563142,71.5053900075409,118.399587988469
62.8737678236931,77.3876412816647,-107.590651374582,105.263339261871,120.857509138207,-11.1305721814817,89.0408443037707,67.1670016177636,36.1611746954004,-170.796337637531,71.7863441542912,116.920717097829
59.6127954992494,75.7137937481047,-104.79943920629,103.060548812546,116.572687977991,-14.5979217676818,101.704174481272,70.3009636317415,34.9814075279078,-169.124155036088,72.5510304471567,115.468886055112
56.9872389114315,73.8284554129429,-102.017709323523,100.874261006058,112.36605962505,-17.5937367332734,113.666823472683,73.5865711277247,33.8558703582603,-167.005308669436,73.6322584197958,113.983291662592
54.6211369414214,71.756164661003,-99.2304441230745,98.7181796544601,108.216595624985,-20.3441473501759,124.708913844734,76.8133225728207,32.7149237369681,-165.506891931534,74.9127196215497,112.370130178756
51.9782384203177,69.5218707631184,-96.4236223162484,96.6041480991317,104.104807138363,-23.1700421555136,134.620163860215,79.7701468647947,31.4792208678655,-165.866803001192,76.2869705170658,110.543322312048
48.295488794566,67.1500660257744,-93.5823490971313,94.5426180562026,100.009489933303,-26.5264176871074,143.204625136139,82.2637421008599,30.0938119916714,-168.058523194768,77.6213850238748,108.439741601904
43.1633363736099,64.6622050813398,-90.6976312373641,92.5389010003516,95.9188048577409,-30.6545076451528,150.334732612628,84.1623145625827,28.5187640433082,-171.937671508818,78.7917007383887,106.012303247097
37.2432292896237,62.07140330864,-87.7760302553828,90.5879650746976,91.8458602784171,-35.1507096306243,156.044226151622,85.4889493807536,26.7449007030305,-177.549404541223,79.6708339188515,103.255162287754
31.5780821489702,59.3864854871098,-84.831578839616,88.6791464622673,87.8156217265857,-39.3805288035252,160.449866829969,86.3448454742397,24.7826970330921,-184.738906801227,80.1487031979972,100.158892270304
27.3411797670726,56.6164899915026,-81.8800057764096,86.7991443195499,83.8558446468942,-42.6309515873634,163.688276111443,86.8247938792015,22.6334202113339,-193.233633332968,80.1978793208158,96.7196414080577
25.299511394981,53.7688570722916,-78.9386248776869,84.9331660318869,79.9964841709265,-44.4301512200805,165.918575447154,87.0499698045423,20.3090102955657,-202.779471042899,79.7730308434066,93.0184429335034
24.8666697733461,50.8502670470378,-76.0203199022523,83.0695867895441,76.2595359439464,-45.1137147434455,167.265559411573,87.1467233469025,17.8440372204814,-213.179948070998,78.7668618690889,88.988192923893
24.9332354195604,47.8677641283028,-73.1364577356855,81.1970545242277,72.664256055418,-45.3296244215027,167.849052532899,87.2316690979683,15.2783734594373,-224.193718342827,77.0527206180925,84.6048821828606
24.4447516601992,44.8268881447878,-70.3027365983392,79.300684936447,69.2367652549304,-45.6922425669503,167.845743904674,87.4534283894532,12.659498102938,-235.51723838,74.4085501211661,80.5868023988663
22.6577122896356,41.7343898633162,-67.5338391475907,77.3649261469299,66.001668208557,-46.6312708681411,167.429661529909,87.922577728506,10.0241673830201,-246.932417457313,70.7449037959307,77.4864591621717
19.9312364855747,38.6026356594331,-64.8407241178468,75.3736157916296,62.9783580853108,-47.9220317973774,166.742870715184,88.6332309902418,7.36916322846992,-257.990791460462,66.2780798002674,74.646708167753
17.0874465000205,35.4454247495921,-62.2328222232067,73.3104322836143,60.1839357443106,-49.0648107369038,165.918874400342,89.5290978264243,4.67406610221133,-268.213015247203,61.3652762387693,71.4111588324809
14.7556601520226,32.2742243218014,-59.7158631314536,71.1626676614439,57.628927890243,-49.6745241661137,165.049135947697,90.5401395990316,1.91920758974356,-278.260177501894,56.5797715156251,67.4062558841843
13.4001031261654,29.1017526568733,-57.2956208893517,68.9175338460961,55.3236853686126,-49.4671946728251,164.236832712409,91.5896436250482,-0.916370002300482,-288.773842425503,52.298339597421,62.4426511433794
12.9252419886134,25.9401747963821,-54.9834573708344,66.5586062107897,53.2872669084634,-48.4937394708531,163.674087140033,92.648747816158,-3.84052881912885,-298.050961472419,48.2794327621453,58.3276907997412
12.9709820863224,22.8021233316105,-52.7909482138777,64.0705181938999,51.5384801917126,-46.9665546345743,163.558505743312,93.7084734929022,-6.85487907289416,-304.320173965497,44.0626343609176,56.847215903606
13.3714953663045,19.7070761889106,-50.726825841503,61.4400201871944,50.0912272625756,-44.9922792034643,164.045277215598,94.731711351697,-9.97049951261124,-308.748596333732,38.9751404680363,55.970092287953
14.0268895251165,16.6681687723212,-48.7959905393798,58.6594308484262,48.9522525124499,-42.6360261595563,165.234005156576,95.6915572858748,-13.1948550643497,-312.804280357619,32.6808234788429,53.3067226968521
14.9716551864657,13.6854116282177,-46.9947264987544,55.7331319181019,48.112574428111,-39.8762081106025,167.092294222997,96.5894967599215,-16.5238967410537,-315.71905447601,25.9418843168326,50.0715653601153
16.3188029426878,10.7503679049736,-45.3144307138146,52.6720761804927,47.5542463169161,-36.6395552864563,169.514481834242,97.4364667717832,-19.9492140974216,-316.620288649218,19.8695284293735,47.8563514480752
18.0624612786953,7.83973713306403,-43.7468089696435,49.488728408233,47.2592779074994,-32.9109212523912,172.418413481927,98.2613785985823,-23.4558748261329,-315.937178949723,15.5798176966775,46.2144203002931
20.1515534213021,4.94025800006432,-42.2812831444598,46.1978309483271,47.2054367638391,-28.7117445586589,175.683727131847,99.0913999396716,-27.0287728213357,-314.156779726235,13.7528296772111,44.6144297244149
22.5262019213172,2.06854224482089,-40.9050798552065,42.8131541796459,47.3669011043222,-24.1048039010055,179.126521719208,99.9186372856288,-30.6640740877142,-311.348390094962,13.6819987882432,43.1853175912733
25.1084964282153,-0.728223326996897,-39.6047863629914,39.348489635343,47.7166385681646,-19.2368895569723,182.561260773708,100.724508567288,-34.3604346416969,-307.672780010578,14.122025600134,41.9121617358288
27.8509625028162,-3.39404164466083,-38.3644631275692,35.8213638726303,48.222858347937,-14.1951162208792,185.792214660754,101.498136982073,-38.1123122511558,-303.431596794357,14.0414572420182,40.6303169488247
30.7294779748799,-5.9179553626268,-37.1695775904483,32.2487245175476,48.855912692234,-8.90576212990203,188.67815868848,102.231766322135,-41.9111732292417,-298.844851812814,12.6000935419695,39.2830620865943
33.7301877830877,-8.2390084166779,-36.0118188243967,28.6438978017947,49.5965990861762,-3.72223966545045,191.24575501693,102.932948961712,-45.7405622891624,-294.008862210874,9.73684574194317,37.8971967854741
36.8482860189416,-10.3810377976027,-34.8851763677612,25.0187992368316,50.4293607721233,0.939769866902509,193.597920433662,103.617288615097,-49.5793959029934,-288.988074916076,5.77985759257933,36.5009904762912
40.0768124718494,-12.7196466008438,-33.7837605134169,21.3830143864218,51.3385734777763,6.44861160320687,195.816038687961,104.292515353904,-53.4084600077999,-283.840823796285,0.718476278012758,35.0940763985943
43.4024717804752,-15.4239927238145,-32.701337792784,17.7463096992417,52.3080008525269,14.1409142942459,198.007119717368,104.96881530268,-57.2066084383841,-278.622912312316,-5.32146382578492,33.6696865892043
46.7994666739334,-18.3943670943832,-31.6279168388409,14.1229044250464,53.3148538786419,21.6105293348642,200.28879383208,105.66424995834,-60.9489821115671,-273.434896940129,-11.9045579940354,32.2128929928079
50.2359582722718,-21.5817514774388,-30.5519490670393,10.5273604660361,54.3337125518346,26.3280515010489,202.756752199924,106.398064557542,-64.6099942946107,-268.387548895605,-18.5416069492873,30.7015778960564
53.6843678643805,-23.6213963771639,-29.4636060059125,6.97195163133307,55.3429491333308,30.5531465111652,205.527522687216,107.192741696924,-68.1627205477721,-263.559531434877,-24.4776343284348,29.1258730539995
57.1158386711277,-23.3022340942544,-28.3525054737986,3.46601736124916,56.319807071587,36.9119310623504,208.653905643621,108.067309015712,-71.5817308995411,-259.007502212826,-29.1500564681486,27.477095736387
60.4994864536543,-23.4684861266709,-27.2071885362189,0.0125284987261125,57.2383882256627,44.0447108221325,212.011587657931,109.02655118322,-74.8478841494593,-254.755327127501,-32.7990154789959,25.7388099991391
63.8042960254621,-27.0376636072517,-26.0159088763419,-3.38924347127511,58.0726206257929,50.2596174751787,215.401787427537,110.068903485057,-77.9450744989736,-250.802526430364,-35.9667805409839,23.8928644817284
66.9941105245089,-31.3137241179232,-24.765099403056,-6.74001274185969,58.7939597698069,56.0001815474754,218.635565053823,111.19232763374,-80.8570253581424,-247.142635851699,-39.22409969003,21.9151443849739
70.0345196558441,-33.1011582834746,-23.441744134359,-10.0421235898365,59.3759234461495,61.7470751822814,221.511151866107,112.393531033048,-83.5689357260053,-243.759794122647,-43.057434785929,19.7831616635227
72.9017431015182,-33.65635152231,-22.0363433119813,-13.2992571418877,59.8019353463563,67.2825984493082,223.865041954204,113.672896793794,-86.0668105985469,-240.633958602985,-47.4227858579956,17.4871913636975
75.5747043666244,-34.687620701575,-20.5401363524068,-16.5156138527399,60.0577100706813,72.5393251746624,225.5727105964,115.031825130517,-88.3369399567741,-237.733939611258,-52.0560557308851,15.0214598887036
78.0305450373246,-36.0192906445148,-18.9438872814655,-19.6973224643099,60.1246846971746,77.6063156587898,226.481742313676,116.467464634825,-90.3675191033994,-235.005897920549,-56.8333272882974,12.380121702321
80.2449568303169,-37.5048169813451,-17.2371838265898,-22.8498295114474,59.9832314753665,82.4702246224072,226.51014412787,117.976599811365,-92.146550437637,-232.382718569106,-61.6612869122457,9.55335169726067
