aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
201.738148928237,-352.315002375036,289.582763234689,-417.501515596304,-122.476246454593,405.550120954736,986.4363672185,-450.244110912755,478.955086789081,649.181061831844,304.570154375185,338.690194021618
203.58596300675,-352.187753337181,288.252456220029,-417.017811343436,-120.692167926173,406.05943691656,991.611619973416,-444.136200580931,482.316374643898,657.733096615215,314.100626774214,347.470982348309
205.038998057651,-351.771880361828,286.613886621021,-416.104927479166,-118.404099441353,406.549290784303,996.719372438973,-437.75672108286,486.027975198861,666.050076261191,323.808268775397,356.407994016417
206.032333744704,-351.029966064061,284.630656621445,-414.706986033373,-115.416281008767,406.948842601244,1001.75716609349,-431.056863989385,490.121204038386,673.096412909447,333.713781292464,365.502065576828
206.941942348481,-349.933675975515,282.274707882736,-412.781289617459,-111.838749765836,407.199621602064,1006.70852738204,-424.008238820057,494.621081488729,680.738952743503,343.746342872257,374.756681424742
208.288046809924,-348.457423076574,279.520369591275,-410.289077068279,-107.90166847931,407.251783506417,1011.62837496327,-416.585617956904,499.550965303422,690.935214883413,353.82064264595,384.175809455141
210.832374818495,-346.573529670864,276.340999620258,-407.188947057876,-103.802319113337,407.048549810089,1016.81496112656,-408.759719555758,504.93247337568,701.914133585158,364.231727400087,393.761737450445
214.977180923345,-344.25382445189,272.708850993147,-403.438528635565,-99.6878781428285,406.543523286133,1022.38729180173,-400.491629121188,510.789567576536,711.619518482086,375.268144257694,403.516357306727
220.055779049635,-341.465761462229,268.589916244266,-398.988209155611,-95.5113527975369,405.71577787428,1028.30502790411,-391.712944650581,517.156125672751,721.104644446509,386.419534519802,413.440429973386
225.019405058455,-338.175950073132,263.948539184366,-393.786806132439,-91.1383302903526,404.558818185764,1034.56829129864,-382.345510495415,524.068777951969,731.68288663503,397.149353488734,423.533795823499
228.666469366172,-334.358143485136,258.755189899684,-387.793319569987,-86.496299472788,403.072361058807,1039.97793541837,-372.324673399991,531.560748337989,742.997918225812,407.944475367239,433.798430314395
230.215858195919,-329.987144861574,252.981416436953,-380.968326491562,-81.5187737295216,401.26562100317,1043.42587066391,-361.589522293255,539.662541928924,754.663727131734,419.369482781942,444.234758253893
230.270466017125,-325.034721197713,246.59769225718,-373.268710656048,-76.1642066485079,399.15684303121,1047.30536938833,-350.088412772642,548.397453293739,766.841055370974,431.135728571635,454.837602865469
229.979571460432,-319.476528256786,239.578581724329,-364.657199618931,-70.414037984295,396.763936004136,1054.09724612009,-337.782496668477,557.783167471487,779.571810971105,442.883740867071,465.601310798585
230.48907991434,-313.292461884922,231.901772932334,-355.10237086153,-64.2038293359842,394.099523137794,1061.32973413174,-324.63061368839,567.836928295728,792.774087736692,454.711076886258,476.522009527926
232.608475666224,-306.472740348494,223.554323956809,-344.587735056759,-57.4826575624127,391.172116997907,1066.14106873119,-310.616369065513,578.569216760802,806.439338223127,466.725275908812,487.598940104252
235.973202463998,-299.028962804811,214.542524763893,-333.127562432594,-50.2693577839482,387.975504673801,1069.97787145254,-295.773705869669,589.980125453299,820.598939925927,478.889589390884,498.840110909214
239.723375569444,-290.984768062502,204.883459589986,-320.753550250398,-42.6069625636553,384.494792693754,1074.68788716402,-280.162980145408,602.062276839284,835.270844531657,491.201473232566,510.257691622658
243.103990526943,-282.366564975863,194.597608009725,-307.501929246079,-34.5542833220032,380.733496330297,1079.80075757609,-263.867122180718,614.798482186191,850.444767045501,504.051630854896,521.860529522047
245.608043693625,-273.206576838553,183.710508502413,-293.417191306537,-26.1678691539807,376.682424366911,1084.78850132481,-246.971898534422,628.168573975841,866.10310971121,517.086077983251,533.659352981335
247.525117939522,-263.5391793555,172.248310624524,-278.546564327309,-17.4537604027549,372.285811521491,1089.86284182718,-229.528190294482,642.157192219611,882.231243480876,530.298823782994,545.669180654144
249.485931850567,-253.400059768667,160.238296898342,-262.938946372693,-8.39898158945869,367.489971363267,1095.07043568711,-211.582242650447,656.74722052487,898.809557186588,543.684690752031,557.903765129824
252.018397206605,-242.831811650025,147.714340001455,-246.652496833241,0.997361086106935,362.266358397664,1100.29652040736,-193.202411773017,671.918566595695,915.818848220188,557.247032179211,570.375838688831
255.418564552467,-231.875189461534,134.70953819384,-229.74360601341,10.7346537142802,356.620733580136,1105.55616962783,-174.475327953104,687.64124518804,933.234542183394,570.987043959502,583.091146995769
259.355260688425,-220.560129325417,121.249681473474,-212.254675834564,20.8001203979139,350.64644798957,1110.98177313984,-155.518330392279,703.866187547167,951.016720617762,584.897478776813,596.039252608758
263.239539691712,-208.913380464031,107.358779571798,-194.22476871546,31.1744066435389,344.48177905413,1116.71395452058,-136.474271877411,720.533790103984,969.118184576331,598.968580449959,609.201129508467
266.544835614742,-196.961576354694,93.0601741205515,-175.695211466974,41.8488498441762,338.228530485746,1122.84434359429,-117.485629792445,737.578531429358,987.488077248698,613.185537721526,622.555677289532
268.968749282437,-184.732936378031,78.3790451519545,-156.707991901663,52.815964655955,332.016823867237,1129.45477896866,-98.6904400629301,754.937111227307,1006.07601395508,627.534959892739,636.079710862214
270.819328447823,-172.265205630233,63.349404152639,-137.315042330009,64.0632796319304,326.047945709101,1136.61645666265,-80.2475345119121,772.562930497853,1024.84067899304,642.016259354812,649.752342657428
272.655369305924,-159.599842423729,48.0084729541066,-117.571193803682,75.5777489764804,320.514188085725,1144.37952472646,-62.2767799074295,790.431923682478,1043.74462928116,656.631217167558,663.553148626415
274.976267923708,-146.774264918261,32.3907354048278,-97.5205201116569,87.3441787408154,315.588594516674,1152.80561209054,-44.8097838076199,808.507738026932,1062.751580714,671.377013395077,677.464091225295
278.119563244143,-133.827402636626,16.5307978973269,-77.2138564223127,99.34600023762,311.367612429579,1161.92369457504,-27.9062797091447,826.716565157431,1081.82555126006,686.247707837381,691.47248397638
281.926684298462,-120.800277303597,0.46192195880576,-56.7156435619905,111.569154153284,307.74725608318,1171.6859604921,-11.5579796352902,845.099934401569,1100.92378772975,701.225855127394,705.559155468844
286.024680963436,-107.734301049492,-15.7838109637278,-36.0979747300747,124.000395699946,304.527178250205,1182.00600508581,4.26641845595896,863.7250192286,1120.0051296466,716.289714391954,719.721310797315
290.126917043015,-94.6760962338841,-32.1707431624811,-15.4499823913162,136.62477841884,301.541662527389,1192.76275040006,19.1474925933219,882.192454889918,1139.04091264005,731.428254448236,733.99191337992
294.025579098557,-81.6694104285084,-48.6652886823435,5.14859094878591,149.428665424009,298.586473326919,1203.83166525215,32.8305238740963,900.111645423428,1158.00748355878,746.62713880512,748.398510866549
297.770799121246,-68.7454642080177,-65.241592373379,25.6607488222776,162.401657275157,295.413086133109,1215.1447687208,46.1401756851276,918.116056079189,1176.88953873654,761.86108397927,762.987602921856
301.533489639242,-55.9288087453011,-81.8754458079493,46.113109279885,175.534025583927,291.79809161195,1226.64091068551,60.0756016958944,936.872409330442,1195.69331182082,777.106016003319,777.786388439453
305.394219240311,-43.2472124857202,-98.5425511761919,66.4945951269679,188.816344398103,287.509072871458,1238.22932672841,74.8940468062515,955.699894647865,1214.4034879347,792.334152638311,792.686425530949
309.401082450043,-30.7394308435198,-115.215964957148,86.6691933897059,202.23783337905,282.414902649468,1249.79583663228,90.4734306677865,973.848268738104,1232.99087619849,807.533364367621,807.64528877383
313.536034285877,-18.4308860052336,-131.858542947479,106.849327132891,215.782713320917,276.650979526663,1261.16645524708,106.815689995207,991.742056321237,1251.57082122751,822.735222308607,822.782413348952
317.742057038698,-6.34674878349722,-148.429634077242,127.299954307375,229.433288212566,270.476305085427,1272.14370373902,123.735062588107,1009.91573581038,1270.26751581049,837.986955378971,838.266193781507
322.016498045813,5.39407647937344,-164.893478485104,146.813333602464,243.173321380431,264.140990801117,1282.57067171729,139.845811137968,1028.3589757318,1288.82853786363,853.333695059904,854.477795991865
326.374701743146,16.6753474601414,-181.214983151149,164.205787943419,256.986593336975,257.930285066972,1292.28926922451,153.957365158339,1046.99156193786,1307.00028254456,868.815499497616,871.576280999103
330.831701254937,27.5918934881269,-197.360026443925,181.391906107432,270.857584073077,252.11067950346,1301.12468651351,167.48021590149,1065.70302305056,1325.15031950547,884.439801682385,889.038477033279
335.408653308892,38.2507113934943,-213.298735078855,200.391720407102,284.77213831455,246.90862523835,1308.9234362656,182.153550174341,1084.29128041556,1343.70143373355,900.201090111386,906.153558211964
340.110649427934,48.4908804643651,-229.002382990316,219.255675533595,298.715781461081,242.586281821477,1315.53716271786,197.244178985849,1102.57782531308,1362.34697525516,916.11318488262,922.120797678377
344.931907490567,58.1424554576093,-244.450849193601,235.744964256928,312.67657265778,239.316077458627,1320.88684821255,211.829695168089,1120.45876145331,1380.57440669331,932.176624606643,936.484871072849
349.865230167742,67.284944024924,-259.642104874389,250.962154895934,326.648293848299,237.039303299825,1325.04699719606,226.730653155715,1138.04629943977,1398.64343090075,948.36995803216,949.92775761853
354.899979172729,76.0299215589336,-274.583832871126,266.303771467585,340.627603497916,235.591074084476,1328.17065361704,242.786907342911,1155.52100744041,1416.83865919564,964.661017762702,963.525075817599
360.024945562071,84.3734532102546,-289.28786368139,281.396196158931,354.612570827797,234.781618711385,1330.44600274844,259.916266473729,1172.85420751201,1433.98604061356,980.975525530507,978.149640088212
365.23104329152,92.3148737155817,-303.769686399963,295.843987108443,368.602076566674,234.395114281506,1332.0757488244,277.923630191331,1190.08834429011,1449.23827969313,997.254578890951,994.475640183114
370.512922866431,99.8904710303684,-318.041753845957,309.836803208593,382.59308318179,234.276558850189,1333.20064163246,296.670018713868,1207.49130479973,1464.21697888424,1013.51926298314,1012.4291642553
375.866641931225,107.128671237843,-332.116577855235,323.442637996617,396.582225404605,234.305615340359,1333.95001412911,315.827012559002,1225.32888710081,1480.82502423269,1029.80122317296,1031.54748016683
381.287067059666,114.057572516375,-346.013002236361,336.609885398004,410.568119128138,234.314838436646,1334.50126510227,334.945396012835,1243.96182980052,1499.46550341702,1046.12108205605,1051.68510360718
386.768457540171,120.710990100254,-359.749943678696,349.369396189427,424.549473655416,234.180655941594,1335.0371517173,353.572704734748,1263.46033346701,1519.7779271243,1062.44998678446,1072.4951660624
392.303323738542,127.12105098651,-373.343008843382,361.792680447791,438.524597792509,233.895368171973,1335.75694957175,371.349875090304,1283.08194211814,1540.89404623144,1078.617692791,1093.17131672112
397.883308898871,133.318446884034,-386.807329938587,373.940329034892,452.491840991871,233.499961339585,1336.85479746957,387.953881760444,1301.77786187539,1561.34934179967,1094.39865478933,1112.84372601031
403.501552212786,139.328999708888,-400.155240132158,385.846164226199,466.44812753115,233.065023948663,1338.44846088584,402.987771942262,1318.50504327305,1579.207083386,1109.60341967134,1130.46581009903
409.150899696655,145.180374568954,-413.400648755646,397.541813523669,480.39082296889,232.667438186531,1340.66061891214,416.159333505026,1332.39891220396,1592.42017049749,1124.05175231261,1145.28098831081
414.822651446895,150.911655895096,-426.565958609425,409.075095467418,494.320105366187,232.318839227209,1343.6606061059,427.403116908988,1343.2429667698,1601.43311574175,1137.60575166968,1157.58621599176
420.507943707669,156.564139266653,-439.675172454495,420.494527217851,508.236344822866,232.005014068312,1347.61376679383,436.77668312496,1351.18241693784,1607.47710772767,1150.17442979798,1168.10045439907
426.197662375503,162.175640867038,-452.749399885892,431.847025270494,522.13881726877,231.73841013995,1352.72616789495,444.483185620234,1356.40387076309,1611.54363149778,1161.65845364395,1177.44125728989
431.883588179197,167.780243794513,-465.806499166666,443.17702030355,536.025033881431,231.519282873495,1359.08063363042,450.720184769822,1359.17404102635,1614.52871208684,1172.02893692251,1186.27517338476
437.560380722281,173.401215514042,-478.855561206817,454.514592482656,549.88809939905,231.324179017525,1366.49406754733,455.483507806703,1359.7174330578,1616.54949362714,1181.40247905917,1194.97829416726
443.224044214171,179.055902930835,-491.900828975885,465.882497753457,563.718747694835,231.122147843626,1374.64617788854,458.725454864301,1358.2917879329,1617.38482653369,1189.97070515745,1203.77097209828
448.870774481539,184.764707310358,-504.948772569539,477.30742347396,577.508306124819,230.862253097268,1383.05468442322,460.389982089972,1355.2511198078,1617.21074935431,1197.97766509019,1213.24036690648
454.496935880837,190.544412344002,-518.002944413716,488.810597100768,591.246854275552,230.495712717506,1391.33264625027,460.546895195329,1351.14908180705,1616.33397235526,1205.68355653406,1223.75366891697
460.097959772791,196.405010020978,-531.061626021403,500.403369533085,604.922847412572,230.009727334662,1399.46850427702,459.627465604045,1346.88793690362,1615.24581102455,1213.27659142117,1235.00733973064
465.668982402298,202.355329672742,-544.122168020887,512.095205132528,618.524514617161,229.404097802989,1407.57423407082,458.175658496483,1343.46021797883,1614.55167986274,1220.93082860941,1246.50239657428
471.205857876988,208.401471733492,-557.179682470993,523.892113302554,632.038929532672,228.674350419672,1415.86642282779,456.690253707786,1341.81789963017,1614.63747814544,1228.86304704492,1257.54939581103
476.704456611212,214.553707511307,-570.232501824228,535.805770489229,645.454526231198,227.817208277743,1424.33179234383,455.527919011367,1342.6683463976,1615.82411642275,1237.29748357543,1267.71059774376
482.16056420476,220.837635431704,-583.290929833258,547.868804531367,658.764636086899,226.820259730089,1432.27409419579,454.639869944874,1346.10139584831,1618.47752191409,1246.48448036232,1277.55223350356
487.569813666745,227.284322309658,-596.369513006227,560.121232591417,671.964356539743,225.667184156022,1438.76071797698,453.782196113236,1351.89240411107,1622.91264182502,1256.67495153743,1288.01444586821
492.926935011688,233.921820429958,-609.48042009011,572.598213099497,685.048246455895,224.350777034669,1442.81423937787,452.753987139776,1359.80634845884,1629.44422145949,1268.04812572326,1299.94312569507
498.226431215487,240.777089924899,-622.634951229252,585.333345128549,698.010551676222,222.863830098075,1443.74958782507,451.335921572536,1369.54019330682,1638.30780028851,1280.77291303282,1314.03988524913
503.463205877247,247.870705328934,-635.839387675999,598.352123219468,710.8430614061,221.193745921637,1441.76650990901,449.373705365075,1380.86785252497,1649.51533646321,1295.04797942016,1330.39281869088
508.631760421551,255.217981330347,-649.095875477062,611.67258557062,723.536047475883,219.327394285809,1437.43456343881,446.759565185343,1393.60769997215,1662.96660913588,1311.04087518894,1348.78384457725
513.726131497527,262.835951611437,-662.407913905582,625.314543727528,736.080793294912,217.249533808881,1431.33522424489,443.301539806722,1407.44768691553,1678.53072576721,1328.90017253228,1369.13724528995
518.739131288537,270.734538649847,-675.773411117963,639.287074474754,748.466875073222,214.94701854604,1423.87807428911,438.843820076938,1422.09636997613,1696.01925540719,1348.66887255216,1391.32703744048
523.661083553575,278.909292883746,-689.178973329142,653.577545409665,760.680411402593,212.415651079546,1414.79390011794,433.374654863032,1437.42940949675,1715.25545522291,1370.16530136026,1415.19613338163
528.480938246136,287.348327023032,-702.605390488825,668.161910916488,772.705894032086,209.655369940542,1403.5445920983,426.938860040141,1453.37370606917,1736.0409326114,1393.09348329122,1440.57386580887
533.187162083298,296.033008074045,-716.028224074294,683.006737338152,784.525695458759,206.667885299351,1389.70860562209,419.607278104763,1469.821246257,1758.03863826097,1417.10327694587,1467.10654165827
537.767761236747,304.943096278433,-729.421874899273,698.075837192617,796.122320698694,203.455420046983,1373.0162293536,411.46479669234,1486.68984483552,1780.90089460684,1441.82659001059,1494.38618461051
542.211153923552,314.067234135017,-742.767853608696,713.344550509423,807.482113672363,200.015893430486,1353.65313899099,402.541703907144,1503.91626940869,1804.38288738937,1467.00439595847,1522.108695234
546.505845672914,323.394722357428,-756.04834934336,728.789149776087,818.592032147392,196.347238812472,1332.0031831287,392.836452729408,1521.37867274387,1828.21130553653,1492.39115199447,1549.96709380651
550.639233985449,332.908497430609,-769.240777286216,744.37735652564,829.437470015461,192.451414908681,1308.33840512278,382.360569446834,1538.91833356511,1852.05892590321,1517.63781468037,1577.59309268266
554.598407657581,342.587827531693,-782.319862662546,760.072091946857,840.00253168708,188.333559067228,1282.84438630577,371.098750065134,1556.24324041931,1875.48780680564,1542.37441554093,1604.62335496197
558.371627974691,352.404092790741,-795.254292876556,775.82664681826,850.267586630466,184.004817045067,1255.47005210185,358.978059303062,1572.74671380743,1897.77300149948,1566.2022315644,1630.66965118356
561.946303308481,362.32451999895,-808.009759151178,791.589036149747,860.211463776911,179.479603442293,1226.04113426446,345.898358877115,1587.68301920942,1918.06534812801,1588.69578171912,1655.31823844857
565.307931872,372.321685503347,-820.556444933776,807.313473655933,869.815519710945,174.76985973828,1194.49891604613,331.760223482211,1600.39106992607,1935.63272562975,1609.53920302537,1678.26306985631
568.442814953974,382.366007489711,-832.863178402582,822.952367920049,879.060782381212,169.889051695638,1160.85645312526,316.447547575592,1610.16724609845,1949.74913763557,1628.38946089381,1699.17056866029
571.335498358772,392.420434798275,-844.893471713513,838.450067167153,887.926568422286,164.854400768607,1125.07631698242,299.823400096529,1616.2435435598,1959.60526611764,1644.68350981906,1717.44000998985
573.972495319113,402.448781470885,-856.611865363574,853.753205507618,896.393305162943,159.682540360729,1087.15503246475,281.766668328115,1617.94235163199,1964.49562191959,1657.87061551794,1732.47916039414
576.351552064799,412.416213770237,-867.983990772614,868.812079492858,904.441945188431,154.389938144618,1047.48057689275,262.179070948147,1614.64102478134,1963.98256372711,1667.60170921604,1744.02192566312
578.466477881775,422.296605967143,-878.982671998742,883.587351976674,912.057541825531,148.987994241047,1006.4743379842,241.009566487642,1605.97840710835,1957.89351687057,1673.69522343046,1751.95863968427
580.300681590578,432.085616789181,-889.598351101787,898.063408606434,919.234740420726,143.475221595179,963.752969420761,218.316934133805,1592.17834001902,1946.19328599921,1676.18441135355,1756.19187795986
581.834855470126,441.789728851545,-899.83021908801,912.228686269838,925.972952699357,137.843905291107,918.956214742518,194.217599191592,1573.77396721965,1929.02543120074,1675.29961416859,1756.78754778606
583.034026709733,451.415895184362,-909.678347850819,926.078517576202,932.272521108952,132.085873979277,872.964173108239,168.798874600053,1551.33186010996,1907.2475128422,1671.44225638013,1754.1674526876
583.88143973605,460.974158009096,-919.145285438928,939.632391669035,938.135092720322,126.191559529754,826.750372456407,142.187956679718,1525.54843107184,1882.12717341422,1665.20817766879,1749.06857792529
584.411950220605,470.472445464455,-928.231072261791,952.845675442027,943.560359113503,120.153775379691,780.206953262996,114.593436595749,1497.16746563594,1853.58555217415,1657.10460061446,1741.92953756608
584.676983489988,479.916871823417,-936.934522523848,965.662102266874,948.547331044977,113.966919246121,733.130178759852,86.2237270654198,1466.9033005755,1821.3495842727,1647.6057076798,1733.11428691297
584.739941229483,489.31835915437,-945.259487814008,978.28021132467,953.098048516098,107.622905839096,685.882997628439,57.2757968044466,1435.55195380103,1788.80393589124,1637.83516443163,1724.4649507936
584.63623965862,498.683563040337,-953.207166390207,990.89003643594,957.213392560103,101.116233622533,638.877276598927,27.8636156121033,1403.7687030752,1759.24316605705,1628.72719579359,1717.57072337752
584.315362443924,508.006914808206,-960.770052777776,1003.1503086429,960.890287672315,94.4478399921643,592.466180319812,-2.08891940754302,1371.78058468504,1728.89061294313,1619.45980453013,1710.30543582426
583.692829886656,517.277112757617,-967.937173758547,1014.69726648568,964.124204514903,87.6221006090492,547.083871978446,-32.7392234462902,1339.6154934583,1693.68736237868,1608.91911903119,1700.16047202683
582.680806008703,526.47801061325,-974.69380027267,1025.82318912237,966.908208056181,80.6471122924661,503.130962235103,-64.2831469144994,1307.31195800022,1658.21683726625,1597.63256172328,1688.7991301855
581.217633038664,535.592430643692,-981.025665738875,1036.87173904722,969.235899097653,73.5319791293987,460.974875204855,-96.9970370540921,1274.82854583976,1627.69699913964,1586.1129782305,1678.02038035938
579.320893291505,544.610942290426,-986.927513453124,1047.6496932393,971.106635399769,66.2821161411791,420.992114366608,-131.009682468864,1242.09663445902,1600.19036994873,1573.40600188527,1665.95306396822
577.048443340685,553.52427131635,-992.395544033442,1057.92041797586,972.520498473828,58.90343320984,383.609688883426,-165.454596545722,1209.10423188307,1573.16280913868,1558.51493416504,1650.50643707325
574.47586832627,562.318842023326,-997.421176840568,1067.73569345478,973.474532045928,51.403409327384,348.959232334928,-202.552473783988,1175.80341131524,1547.90888584998,1541.13511080379,1631.42859597791
571.661457906066,570.97887934871,-1001.9926936336,1077.14776383366,973.963386595722,43.7917434339275,317.464675463263,-240.184495871461,1142.26842150948,1525.65585578478,1521.2625813462,1608.91098367482
568.595832292428,579.477426409787,-1006.09089015476,1086.10041766569,973.975935584199,36.0875265159271,289.020196499093,-278.969361277092,1108.98879083767,1506.18349766441,1499.48976213236,1583.66725423769
565.248210033245,587.788500269484,-1009.69214116554,1094.55153068086,973.49767392129,28.309612906797,263.484309928244,-318.440598625842,1076.57504441187,1489.41750855637,1476.80293052923,1557.06561105398
561.572109345146,595.901257460419,-1012.7764514664,1102.48659277734,972.516518751766,20.4680795808278,240.659265189817,-358.004514161965,1045.4365591933,1475.25212572159,1454.0383875584,1530.34070204301
557.559545256359,603.797612444381,-1015.32056624855,1109.87242142627,971.017934856503,12.5765699730601,220.303419854014,-397.129385506439,1016.06778806886,1463.36046958588,1432.14837976028,1504.8312372749
553.335346749795,611.459714667877,-1017.29308210838,1116.6548255067,968.981468960271,4.64328519726811,202.24692290619,-435.489594783274,989.008866483169,1453.87822646599,1412.17924625513,1481.90307457157
549.050365550534,618.857222194665,-1018.66157946836,1122.7793991454,966.386110060717,-3.31650716210483,186.327779403925,-472.764544494243,964.803632006111,1446.93968206396,1395.07624621369,1462.7452931613
544.804641647754,625.900445731774,-1019.39288969032,1128.19453553821,963.210861334166,-11.2457476401555,172.303899050471,-508.420902955201,944.304723876391,1441.94516189999,1382.00508319037,1448.69530961756
540.644411425905,632.531914784708,-1019.45915696286,1132.85738105222,959.438802754587,-19.1067726674652,159.907445221575,-542.029134117756,927.785633881254,1438.16373119341,1373.57613418535,1440.48272392471
536.459712715022,638.765841161596,-1018.84935749173,1136.75024296624,955.065232139366,-26.9061371019161,148.837548672122,-573.370699450333,914.661929881993,1435.25510690228,1369.03240058539,1437.3577132874
532.063719185127,644.649724535767,-1017.55940771436,1139.86626376426,950.090840426814,-34.6686629676314,138.776732400115,-602.324625795925,903.876279825089,1432.8476777726,1366.98736058168,1437.8537134492
527.338990228077,650.343421106701,-1015.58233417861,1142.1932578438,944.514383125559,-42.4923003568394,129.472023222271,-629.107539988864,892.613120126488,1430.35941722283,1365.69991033787,1440.25121454167
522.132347216698,655.904208349754,-1012.9119199996,1143.71969066105,938.33583599941,-50.4060889246025,120.663337951855,-653.741951223081,878.61232908138,1427.14797492925,1363.61755149651,1442.80088847985
516.193189509454,661.101871038954,-1009.53902707197,1144.42997209922,931.554706557086,-58.2426413176649,112.02203919683,-675.535403830963,863.750796561057,1422.51773648012,1360.27025153191,1444.34370733182
509.292036457927,665.607908804304,-1005.45108541704,1144.30317185747,924.168884359214,-65.7700991286389,103.233646732497,-693.627800713373,850.660860718118,1415.77959276834,1355.66423129124,1444.07723424659
501.216184117141,668.964951181522,-1000.63894129937,1143.32329939556,916.17747975258,-72.6861173226952,94.0072653390353,-707.032739086466,839.645326212714,1406.26910962618,1349.99024375009,1441.31071459488
491.862608985047,670.90977519723,-995.086823833899,1141.46411453797,907.573836592749,-78.8156689465942,84.1512888634992,-715.264778317214,829.877885909137,1393.54359277978,1343.19171237696,1435.40924937364
481.448176540483,671.774219491386,-988.762654220787,1138.67410607671,898.341370600538,-84.3644213560662,73.6973563434558,-719.288482754591,819.932672871284,1377.66217159858,1334.20763245684,1425.67754318378
470.314030873553,672.099078601123,-981.62741657394,1134.89081130123,888.454602470301,-89.6833073548231,62.7956740569746,-720.62245903175,807.644230131214,1358.93452569116,1321.75070773371,1411.56516856453
458.706340153103,672.495608762402,-973.638126507585,1130.04558606909,877.878140660839,-95.1685237241986,51.6357388383487,-720.806219659627,789.558231904288,1337.68212041662,1304.6396940711,1392.53397870382
446.940764400582,673.337545294592,-964.752740626386,1124.07082877986,866.579247836659,-101.073704422703,40.4363550723256,-721.065111773467,763.47975782346,1314.30966719597,1282.42196159645,1368.72486741522
435.359176494378,674.225428051334,-954.942098477751,1116.91781331191,854.527882036386,-107.2112105419,29.3589220445272,-721.36446400156,731.598870247095,1289.2020122114,1256.51711885292,1341.69916305024
424.302268700724,674.460646554984,-944.181487530527,1108.54428479301,841.704013341742,-113.195841710978,18.5571250415428,-721.167966555383,697.548771848421,1262.71529271525,1229.05425650671,1313.5207405498
414.337951421784,673.369618855591,-932.442169157934,1098.90184473102,828.121504656504,-118.582557781737,8.25456059287819,-720.225707072786,664.301584595523,1235.32374335398,1201.96859858179,1286.37816775577
405.778323920617,670.461855506628,-919.69614825476,1087.94289282612,813.778016726349,-123.051287429292,-1.31651870695919,-718.375009835454,634.293613404563,1207.40929676782,1176.79955484257,1261.89924941216
398.329402957755,665.892049500775,-905.913540996294,1075.61697569671,798.63655701706,-126.691715062069,-9.92775090508997,-715.956922086407,607.633084534394,1179.05570609345,1153.66981989017,1239.89754762472
391.410127008571,660.086978944538,-891.065210829137,1061.87440207823,782.644471464161,-129.766263524926,-17.3552389094681,-713.559979091455,583.257821770425,1150.22110339556,1131.98854640382,1219.34564400857
384.0208206654,653.373173496126,-875.132642691831,1046.68020343885,765.683423428716,-132.622662304932,-23.4410819250691,-711.250213257165,561.0311674058,1120.8035972962,1111.52692353456,1199.24698607195
375.485946411081,645.984905768712,-858.099315766272,1030.0027162932,747.701616023702,-135.422542460751,-28.029761528848,-709.191265923414,540.455286946412,1090.69337305888,1091.82999678927,1178.6341615509
366.204867721704,637.822232003408,-839.943260877744,1011.80300409931,728.822623973311,-137.770958293983,-30.9045298737757,-708.246049558138,520.292210756215,1059.94861051827,1072.12667790112,1157.16216173742
356.982993559239,628.638850813956,-820.647508151132,992.049993963598,709.23300614653,-139.082909639938,-31.8657905201485,-709.361780530493,499.210370607356,1028.68399470375,1051.62569146217,1134.8006040683
349.05790892224,618.318976509796,-800.202135137145,970.724603265625,689.207994160337,-138.715368321915,-30.7466003178649,-713.243040828607,475.117132352229,996.935393332503,1029.1914313311,1111.33335249246
343.055085462668,606.799402499475,-778.611479917863,947.827031012143,668.905497054576,-136.321146088234,-27.4773200598137,-720.361414667381,446.459097393081,964.732243212648,1003.92085473847,1086.4508077628
337.681926691343,594.122871701341,-755.90870972297,923.396153122109,648.116418184008,-132.402400736175,-22.1960966421234,-730.805502874566,413.90843504203,932.094612553126,975.934274577498,1059.71935776039
331.002785997102,580.39304067389,-732.143703749272,897.492955485523,626.506469725031,-127.787849379581,-15.1533400799279,-744.393752162487,378.971228442003,899.023426295475,945.766502815708,1030.68685744964
320.838249208522,565.636153727783,-707.370348479458,870.180975541481,603.696691317332,-123.326876752045,-6.63835782380841,-760.654310025955,343.253406717982,865.559629032253,913.940900919389,998.893847017941
305.927419565788,549.871477331814,-681.650888851232,841.53769545739,579.464564535611,-119.624923217171,3.03216727464098,-779.19137215193,308.144150047164,831.73207738411,881.064033964135,964.297629218888
287.825631698286,533.150591104928,-655.051663963898,811.654863149466,554.087599611923,-116.437404154283,13.5961327717247,-800.234448503101,273.577646841565,797.500221552661,847.482150028637,927.701661670527
269.156843819446,515.572239294807,-627.641579033659,780.64564701544,528.037146448641,-113.172428809018,24.797953391687,-824.090994202625,238.970542172997,762.841136261369,813.436272646713,890.300989702643
252.505869020896,497.240642960759,-599.498937513285,748.62612999421,501.772745583444,-109.360228762644,36.3161883496181,-850.870956473298,204.072063656069,727.706616768919,779.421716732641,853.397066022477
239.711264622332,478.166771922365,-570.700381619407,715.674236448278,475.637314844338,-104.681282068264,47.8210608298815,-880.640426866616,168.528507211007,691.983191562517,745.74480521755,817.750983170134
230.035605618498,458.633218365788,-541.309317491528,681.955796895041,449.555481632047,-99.2468166831727,58.9830928979787,-912.567059610469,132.964596333595,655.895143253838,712.463474954798,783.469365362792
221.657643542458,438.937762657908,-511.385281649129,647.647925861766,423.277237784459,-93.331589896671,69.4779836268717,-945.505248285091,98.3041713192673,619.745853235847,679.348898339935,750.269990276832
