aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
790.175629416418,145.650135919301,-1024.26947599891,812.073062277164,1221.02422609705,399.231323666359,-484.068377339745,-764.187085447824,-202.132884993855,460.286667887509,764.899929286049,998.644339091438
768.264272640008,155.704536350254,-1012.02071886774,810.028347365483,1198.16457224771,372.320666025481,-475.882233897704,-777.977926524869,-209.236083692962,454.697333162014,762.157289196629,995.178089730749
746.098558979618,165.310763154504,-998.971776051549,807.094088029312,1174.55708657627,345.918836297632,-467.894152053422,-789.706630485907,-215.005453844104,449.117803682011,759.037183130734,991.335841093628
723.704409272055,174.517414545947,-985.164225214078,803.308377107129,1150.24902657728,320.213673197588,-460.046061666915,-800.819943333664,-219.828808344386,443.680573227219,755.586693246201,987.118342518389
701.107706641327,183.365713814696,-970.635397151192,798.703829146177,1125.28447133123,295.358934590524,-452.293552933321,-812.448558551419,-224.004631661641,438.47023201318,751.876680392553,982.524039820409
678.334872350933,191.899948920218,-955.425673503032,793.316732817489,1099.71011101444,271.505731117287,-444.586360900963,-825.382781108717,-227.897066108026,433.605073976063,747.984363505007,977.551822346962
655.415996694674,200.153582408264,-939.587196589842,787.196665192752,1073.58376069624,248.814722718189,-436.854848342791,-839.254273547857,-231.990543849022,429.282916079618,743.931129973977,972.199575720798
632.382609823081,208.150592889994,-923.173925159601,780.39480503802,1046.96552940676,227.426311030251,-429.030931662883,-853.179600209019,-236.748578921769,425.685985777588,739.71433543377,966.463033387509
609.264597688234,215.927911339389,-906.237429117871,772.960136880356,1019.91268542288,207.471550175867,-421.048920086236,-866.639547925408,-242.65510793719,422.977119054102,735.354821794697,960.339484341863
586.092353421816,223.506448274716,-888.823049397334,764.933322988414,992.478207701007,189.024985119667,-412.864354328162,-879.321656229235,-250.032251743306,421.221835523802,730.858169094188,953.821539739536
562.89711383874,230.865920298177,-870.959016612735,756.332430344508,964.702935426101,172.040888935648,-404.486901234976,-891.385682387603,-258.757470077072,420.231116363817,726.197967218332,946.890416911859
539.710147281182,237.96742133342,-852.664964377344,747.164391502004,936.62135617672,156.409512537142,-395.953299040048,-903.234916550764,-268.499066966875,419.694868940977,721.335994753327,939.522357573344
516.564541161839,244.75612432523,-833.962559806963,737.437799608357,908.270640623739,141.992793839521,-387.302709949891,-915.058160507706,-278.924029373949,419.34306082795,716.215943930094,931.691566065774
493.492225183891,251.177448273221,-814.870318567274,727.157815945367,879.684889742896,128.635083110832,-378.582519413607,-926.940304775384,-289.64352404505,418.860082042279,710.782297035674,923.372413380002
470.520386764992,257.209854240634,-795.404670011088,716.329491668508,850.893623415183,116.215508500966,-369.834394689289,-938.816460916852,-300.32301929101,417.885607046043,705.013895056995,914.546496641667
447.674943107634,262.839038356136,-775.582630837291,704.959343498287,821.92598526958,104.616856149622,-361.097044011149,-950.536083561974,-310.680233426882,416.094676597804,698.902238896143,905.198121630986
424.982005637631,268.037164687023,-755.417008010371,693.048358514186,792.808126132596,93.681475689582,-352.424104115477,-962.048713058498,-320.347128606886,413.151526777436,692.432328942574,895.308719653464
402.468768412869,272.768030245144,-734.925243884275,680.602941347361,763.570324229986,83.2456163465456,-343.862153878707,-973.341682091416,-329.053774031714,408.846905794433,685.592777894583,884.861001099384
380.167301778121,276.971348111282,-714.139910784504,667.646416358222,734.257182641414,73.144508490251,-335.432264506002,-984.452828845591,-336.808006145761,403.298627593921,678.370772099361,873.839018070137
358.111070952238,280.577311657762,-693.099583636041,654.209133790199,704.918650137907,63.2121924988083,-327.145602977254,-995.426952367637,-343.738744865907,396.778393799711,670.753025192609,862.228206861778
336.330265719054,283.534964964987,-671.843828470262,640.324528181629,675.603333010124,53.3175647579263,-319.004985441725,-1006.18365150907,-350.023757857227,389.554160058769,662.737518732962,850.020487121407
314.854256972655,285.793417476768,-650.411900420639,626.026115948592,646.359092818673,43.3264256688225,-311.014205527429,-1016.64006575616,-355.862040864747,381.940932213906,654.322528978347,837.208774310636
293.711674895748,287.29334227314,-628.834603516955,611.336960374132,617.227065878065,33.0614839992827,-303.199417313021,-1026.76105092542,-361.334756851642,374.232775635698,645.495752773411,823.780927157689
272.928434753972,287.983964715909,-607.139229779508,596.27709943228,588.244065936025,22.3513632035349,-295.591911895354,-1036.50868969757,-366.474931656643,366.679750270599,636.24409197006,809.727175025697
252.529398346003,287.817579015444,-585.357231664673,580.872528399049,559.449317494222,11.044944688105,-288.21244701085,-1045.9721610828,-371.38063797188,359.580370952109,626.557122368998,795.043017894893
232.534047238037,286.774505230436,-563.518168114447,565.149754173669,530.877234025865,-0.957984979502271,-281.076357541927,-1055.12243814481,-376.123386957602,353.131263118142,616.428971669462,779.732154211127
212.951074072278,284.897492596864,-541.647898434977,549.136390741618,502.55265027617,-13.6439091556874,-274.185724765173,-1063.54592162708,-380.705152569092,347.258897135034,605.86706702049,763.815012182081
193.783154965963,282.261953082082,-519.770837576396,532.861483876112,474.495512591717,-26.9378411061903,-267.534372912802,-1070.7470989034,-385.104919343148,341.768475476718,594.886292669522,747.321869521807
175.029838641955,278.957089682218,-497.906081139968,516.348991116901,446.719849288688,-40.7543800315028,-261.123148897967,-1076.23159773615,-389.263964372732,336.440712563052,583.500783903224,730.283749030789
156.68833680491,275.080137349332,-476.073753034678,499.625474978745,419.238950722864,-54.9868795663154,-254.947101871076,-1079.7203077194,-393.126908994311,331.029658881145,571.728904856164,712.737377875855
138.757897751293,270.708795890921,-454.303273976074,482.728327398254,392.074235403891,-69.5348865416733,-248.985992764877,-1081.58846116927,-396.715858144121,325.365223446155,559.594346403194,694.725373726349
121.237307178194,265.917961549571,-432.625279893108,465.696788819813,365.247713130223,-84.2979118347899,-243.216778243148,-1082.47384040081,-400.081778294854,319.323441297721,547.122845204259,676.292321629278
104.121091522673,260.802603884525,-411.067716806791,448.568995901219,338.776704886421,-99.1407978639741,-237.614174267231,-1082.90556915466,-403.262641164798,312.729528113232,534.344138974066,657.487734421662
87.4026934259959,255.461136582738,-389.654170764591,431.378149998916,312.674617115996,-113.936153376705,-232.160635011626,-1083.39425202068,-406.301582045057,305.466724411493,521.287197756106,638.358306495179
71.0753704589828,249.994220248243,-368.395800028748,414.141742722476,286.945566422662,-128.597293058962,-226.865495531294,-1084.226789373,-409.233088313278,297.564122065086,507.972928359559,618.937360485505
55.1315678920719,244.503337011488,-347.298254321403,396.870709987745,261.589079183094,-143.053383231997,-221.748926688811,-1085.54651739591,-412.086414087454,289.114023751605,494.420060646612,599.253760042325
39.5654544146234,239.071596618958,-326.371473749906,379.580558385988,236.608898572937,-157.254000137906,-216.826257290253,-1087.68427865187,-414.90728179051,280.245354672446,480.650242293827,579.338546825504
24.3697849176465,233.782460668433,-305.624085174684,362.285912963,212.006894998771,-171.146628860011,-212.113217968233,-1090.81082010431,-417.740334255259,271.097801348272,466.68601934682,559.223755278507
9.53209505313302,228.738091476932,-285.062723981631,345.001695230228,187.780183756358,-184.634811906938,-207.619541242277,-1094.65693477826,-420.614371832818,261.737109704426,452.553190982936,538.948028672224
-4.96100091988674,224.036202432111,-264.696243757127,327.746176031633,163.92691069298,-197.616538780645,-203.34875125346,-1098.8147982702,-423.551648666406,252.198946403889,438.280765402094,518.554329919446
-19.1219672892585,219.764928924068,-244.532283757506,310.535622632025,140.444877426923,-210.011381146184,-199.308691758779,-1102.78741078012,-426.568566432465,242.551370804797,423.896825860063,498.082773121276
-32.9606703887309,215.985566094694,-224.586085131408,293.394604487977,117.339080831463,-221.762666712119,-195.497025323837,-1106.20789942862,-429.677412878169,232.845005422819,409.433942973351,477.578271310537
-46.4796222415028,212.70092467889,-204.891845417341,276.367880373216,94.6330390711206,-232.866369300466,-191.887530905369,-1109.23809897019,-432.893156647092,223.093860350432,394.934576916808,457.096190187999
-59.6777889481373,209.881875144648,-185.4925216262,259.509483571837,72.3589148919438,-243.348752727484,-188.442862867146,-1112.2906299634,-436.23046211098,213.298539730395,380.445390691234,436.696127214971
-72.5552374881187,207.490372975915,-166.433488816169,242.877141869817,50.5499622415161,-253.231667197022,-185.118381711154,-1115.75263818405,-439.702666025949,203.435231011358,366.014875079547,416.441651741381
-85.1109716788477,205.478105435421,-147.761063851514,226.529265374557,29.2407715671503,-262.550298103304,-181.868484025717,-1119.96122896694,-443.320120513686,193.480555882915,351.691356632594,396.395145429044
-97.3435827162483,203.804622124169,-129.513444920016,210.513810916454,8.46018266875356,-271.354722188073,-178.662390282553,-1125.14165798857,-447.086621611492,183.45294427307,337.516571322212,376.607840198246
-109.252249992765,202.429249261098,-111.725744919531,194.875180055816,-11.7656150812186,-279.698643488276,-175.473139076329,-1131.3212181826,-451.00504758195,173.38545830547,323.52968130872,357.127451676573
-120.83444166249,201.292368584057,-94.4381058654812,179.663276944551,-31.4056827116417,-287.650288453465,-172.266425398656,-1138.20747598975,-455.079526374857,163.304023024933,309.772709676555,338.004743585896
-132.089980910119,200.333943712308,-77.6885965260907,164.926666552489,-50.4320607564514,-295.267649084031,-169.006657110825,-1145.59658629461,-459.319955197913,153.236180231514,296.28569618456,319.290409721192
-143.025603237001,199.503229633235,-61.5108557279326,150.711990451327,-68.824299323165,-302.56775896009,-165.6537021115,-1153.44367469237,-463.751040795652,143.201972267823,283.105785101333,301.03869062258
-153.65096666545,198.752844753657,-45.9359441966945,137.06420856822,-86.5656560323113,-309.550748500416,-162.165986133492,-1161.77298625417,-468.403411861975,133.217499052386,270.268256495717,283.304204982009
-163.976820422552,198.048248200333,-30.9871843567722,124.019124321897,-103.645778892782,-316.212898487148,-158.512237816623,-1171.31179710871,-473.304366887605,123.307212224403,257.801618456955,266.132481046973
-174.013949677676,197.35362990514,-16.6870926220145,111.61156775913,-120.054958745033,-322.550346290371,-154.661436157236,-1182.1219856617,-478.480641131663,113.495010636395,245.734058404001,249.568030949258
-183.769038627949,196.613082209523,-3.06632508048333,99.8844996366764,-135.775023467543,-328.580459209512,-150.574309288158,-1192.4315302315,-483.954387636003,103.798683685717,234.1017131059,233.661070554379
-193.247561194145,195.770729855324,9.8461796968656,88.8781074756713,-150.788348743107,-334.327532411321,-146.215030259419,-1199.98595584368,-489.742883356595,94.2324923922465,222.938923314298,218.457525462018
-202.457451592267,194.77955367384,22.0279654242525,78.6257258945149,-165.083589525653,-339.80371116069,-141.553174449759,-1201.98904464615,-495.865311332263,84.8045750023683,212.273125510001,203.996972896486
-211.406645152486,193.610706495657,33.4657972763223,69.1490925283722,-178.65621998601,-345.019622175058,-136.572290493681,-1197.01221615294,-502.332232600167,75.5204692526011,202.123328082615,190.306293383767
-220.10311625967,192.275730289193,44.1657569522631,60.4456551950301,-191.515992451203,-349.984524662914,-131.286428067836,-1187.61380001675,-509.135990159441,66.3864631653641,192.490462482329,177.385747277873
-228.555149791055,190.808055989676,54.1451557830797,52.4988879459438,-203.681141092448,-354.705114113791,-125.726494721493,-1177.87029198538,-516.259746700573,57.4076991957014,183.36496370627,165.220498477228
-236.768508448517,189.244304980287,63.4212462741514,45.2909999962399,-215.168380949383,-359.195198213916,-119.926795035004,-1172.05692244903,-523.679153056421,48.5922940865937,174.739964529184,153.794085587595
-244.750060800507,187.627508052508,72.0175789026402,38.7968558615533,-225.999731977862,-363.465748538681,-113.928821682192,-1173.37221761034,-531.368728729718,39.9434940411084,166.601113659311,143.08181742675
-252.511694337433,185.996682349657,79.9645896063842,32.9852998365647,-236.20526097145,-367.514047905636,-107.77519378388,-1181.18212788833,-539.315217915488,31.4501603038222,158.921702025551,133.052446034292
-260.066028971826,184.390280412007,87.2948143706782,27.8229088429934,-245.81703403691,-371.334442604967,-101.509734229038,-1193.1688744138,-547.506968509695,23.0989443661014,151.672519528849,123.672500883791
-267.425067623259,182.858837030143,94.0466303078939,23.2685841304236,-254.871078789133,-374.921931187703,-95.1858630692493,-1207.16568957179,-555.924830185565,14.8786180066217,144.819700477521,114.900186781708
-274.598188867888,181.450605867516,100.254616950873,19.2845868482475,-263.399103049096,-378.276725803671,-88.8549939700369,-1221.48459850798,-564.545509733454,6.78633997007202,138.336964772094,106.698127068462
-281.586786239163,180.202112418681,105.936648353269,15.8499168429291,-271.415840718947,-381.416110501619,-82.555815397308,-1236.57681895745,-573.335796135712,-1.15569294560305,132.225542355608,99.0490891603422
-288.389015238944,179.144286873161,111.104927320977,12.9489722752463,-278.929956729179,-384.365370310536,-76.3229326267502,-1253.72897600325,-582.257918009576,-8.91583375715467,126.496260194893,91.9422106933259
-295.005277384716,178.297306677618,115.773561686972,10.5649174714451,-285.952827470743,-387.147857381352,-70.1888178904977,-1273.71391330049,-591.282413595375,-16.4720332269785,121.153923432893,85.3644471646156
-301.435766363525,177.680726810944,119.958153839515,8.67893209435776,-292.496817006856,-389.788426410838,-64.1875667551224,-1296.62700142826,-600.377929014657,-23.8021747346106,116.201541232713,79.3002814594267
-307.681573285944,177.328356884406,123.683882739604,7.26069346572004,-298.581890414428,-392.310525338347,-58.3652707529923,-1320.8734443651,-609.504569522097,-30.8861568965842,111.630698524486,73.72060092652
-313.7456988711,177.272925469351,126.981267779515,6.27417425068299,-304.233063688813,-394.735840383135,-52.7718834482564,-1344.22186888468,-618.624627367259,-37.711836230087,107.423980756487,68.5890886458593
-319.629842609583,177.538432129448,129.876809387524,5.68765570251506,-309.471630851059,-397.089435217081,-47.4529579821797,-1364.88268017508,-627.7019972078,-44.2646318937276,103.569530376973,63.8747572564473
-325.340036672965,178.13427887455,132.401991805176,5.46541964674704,-314.325063647183,-399.393297686757,-42.4527500199436,-1381.70098661441,-636.713600076814,-50.5487916639417,100.042177619622,59.5402419540376
-330.892453929846,179.039280929903,134.598418924156,5.56432819439516,-318.834150659025,-401.659916854095,-37.8114632984439,-1395.06463027705,-645.66805597589,-56.6114379563207,96.7882982768119,55.5358901864758
-336.307960002484,180.215288484506,136.511956512268,5.93832833078771,-323.045537489944,-403.897456431194,-33.5664207087108,-1406.12370252451,-654.589303422641,-62.5195982086639,93.7413973708409,51.8070836764055
-341.610310293981,181.621893465357,138.195054831615,6.53468433564466,-327.012412425174,-406.111703661719,-29.7581177890831,-1415.75725590454,-663.503099024664,-68.3496008532069,90.8225248370301,48.2900295008617
-346.82323546215,183.213112846323,139.69862099612,7.30252494170071,-330.786819768379,-408.307291361923,-26.4245225329457,-1424.84235339878,-672.43862208281,-74.1787744969992,87.9546330242698,44.9237781712426
-351.963367861319,184.944154403013,141.059295695028,8.2049807668792,-334.406191008315,-410.492605803316,-23.596265251935,-1433.98097039705,-681.417534908384,-80.0591808808349,85.0891913444268,41.6682294374767
-357.045538096066,186.770133475786,142.310534098021,9.20820652931749,-337.904578929447,-412.676801572032,-21.3017815980281,-1443.55810640594,-690.458464747369,-86.0357888636013,82.1840929350632,38.4878274426078
-362.087920979609,188.636918836234,143.489765372601,10.2751285047482,-341.320896470124,-414.865985474193,-19.567877637897,-1454.2751257099,-699.589970955347,-92.1683445434265,79.1864419330213,35.3414803536631
-367.109414813299,190.493027902777,144.637709813914,11.3650194689462,-344.696926306641,-417.065429555203,-18.4231281097016,-1466.6682518113,-708.835822509066,-98.5155286261382,76.0379749512274,32.1830783072857
-372.131753800135,192.298633046407,145.807119442838,12.4238572571383,-348.085010958697,-419.279784838617,-17.9048235775709,-1480.67023767668,-718.205468715264,-105.136239075517,72.6609905719334,28.9479289320587
-377.177429280719,194.019294621342,147.054912210178,13.3928984710864,-351.541025696211,-421.512584278542,-18.0530958932063,-1495.97304552594,-727.702595499039,-112.088491840309,68.9713373159379,25.5648645593394
-382.263103228037,195.628656364802,148.427967445342,14.2228187820674,-355.110102192557,-423.76754696649,-18.90510428755,-1512.13424538788,-737.320824141114,-119.406740951076,64.9073799318147,21.9780411043001
-387.405369378651,197.100769388809,149.972899020378,14.864574912362,-358.837132667758,-426.047294135614,-20.4960185870598,-1528.6548011838,-747.055609324357,-127.127293020602,60.407262386688,18.1315278686484
-392.62530109079,198.397331794222,151.740732469475,15.2658646025738,-362.772790407864,-428.351714407493,-22.8565974446994,-1545.31325857658,-756.923698172478,-135.315119498741,55.394293217199,13.9617241059166
-397.941846930124,199.480529898334,153.777033976406,15.3800087474663,-366.962491105009,-430.679203272328,-26.01282292178,-1562.00690793162,-766.943951340913,-144.030514577835,49.8017113858237,9.41311942419182
-403.371221656956,200.320857251522,156.123770881547,15.1634543071622,-371.447456113578,-433.027360613603,-29.9875717620209,-1578.5068133575,-777.124591865626,-153.317994867426,43.5719716479436,4.43557103036824
-408.921287363909,200.899736682703,158.807195712423,14.5877529440139,-376.252517675262,-435.393006094603,-34.7982324844708,-1594.66992619771,-787.463400610017,-163.190664779474,36.6817633143763,-0.996823697185363
-414.581299625632,201.221179455541,161.818965977227,13.657595828889,-381.366312242458,-437.772897969235,-40.4547798754382,-1610.54103037547,-797.932090130419,-173.588571758838,29.1845496975342,-6.85566096442349
-420.330833854984,201.302194931153,165.132601659122,12.3951166405479,-386.758540028988,-440.163535737604,-46.9599652468161,-1626.23690286339,-808.488832956119,-184.414189112178,21.1732396595775,-13.0847416220593
-426.148094966226,201.1598393556,168.717139070886,10.8271920480805,-392.39474740098,-442.560769547818,-54.3099361316562,-1641.96689561281,-819.101824958651,-195.576212469065,12.7467807493826,-19.6227468700694
-432.007899244318,200.817044641417,172.53503135045,8.98718286813966,-398.233695701979,-444.959994721225,-62.4945449651959,-1657.94163898704,-829.730967125849,-206.966634169114,4.01759060343916,-26.3987383728832
-437.88641267983,200.301399585318,176.552385240311,6.90496070865849,-404.237708351239,-447.356314594754,-71.4951894555124,-1674.19808015977,-840.318851376823,-218.464480369367,-4.90916368375593,-33.3477191183453
-443.76023412901,199.641951301912,180.735795577133,4.61008954914274,-410.369713763205,-449.744552443469,-81.2888665003412,-1690.71022174166,-850.807424131514,-229.949889397876,-13.9311570728352,-40.4066785444824
-449.599884425748,198.874591157345,185.040281865907,2.14324897997483,-416.580585121988,-452.119084046116,-91.8554744108789,-1707.49436391895,-861.133167225588,-241.282406322138,-22.9216724922558,-47.4948723407471
-455.378481450325,198.031423725692,189.423905493807,-0.45739796523516,-422.824844183444,-454.474515410593,-103.169576952138,-1724.549929609,-871.249826352025,-252.346285560635,-31.7655582917583,-54.5392153672821
-461.078847353783,197.128810307233,193.858681423447,-3.16629317382252,-429.072655223058,-456.806232969031,-115.196749129717,-1741.87667409422,-881.163161568088,-263.103796677029,-40.3884030920747,-61.494389519893
-466.687263107188,196.176966603797,198.320996283918,-5.96163113176982,-435.299294264461,-459.109764590687,-127.900876113342,-1759.47820526027,-890.899241770522,-273.546794720801,-48.730701114773,-68.3246851487651
-472.193732293443,195.18394889101,202.793138433678,-8.82673051549308,-441.486564217014,-461.380916683246,-141.236443802097,-1777.30838622395,-900.480278239517,-283.672576826075,-56.7487883457812,-75.0050982253501
-477.586826948708,194.158478814157,207.25447984202,-11.7420700329463,-447.613272716093,-463.614968675065,-155.164846241507,-1795.32630889018,-909.926734459903,-293.472931522605,-64.393821477035,-81.5060973737179
-482.843189667179,193.120207226905,211.664417264867,-14.6697428305097,-453.636658334966,-465.805120584975,-169.681832180239,-1813.55552050089,-919.234383708539,-302.883804790123,-71.5686585404006,-87.7626720427252
-487.937163884691,192.091833966964,215.978159114759,-17.5677261161986,-459.509581849111,-467.944174840672,-184.786187890175,-1832.03581436298,-928.385979992753,-311.82169501022,-78.1671371918302,-93.7026250628993
-492.848831424403,191.090103629866,220.159408146753,-20.4014746326945,-465.1944042219,-470.025986596333,-200.454140753064,-1850.80326216466,-937.3796218182,-320.233396994032,-84.1071871820914,-99.270493565814
-497.561658222152,190.130259985676,224.177299274334,-23.1410058916574,-470.659528879412,-472.044809423234,-216.65082103177,-1869.88569217794,-946.197955951449,-328.057745053471,-89.3206216175473,-104.419757983447
-502.06819772876,189.224339803438,228.016170537521,-25.7694825762883,-475.890031912883,-473.996305590245,-233.311747988091,-1889.26456813329,-954.79096030739,-335.22196455348,-93.7758137447771,-109.128955218948
-506.366102276272,188.381769558174,231.668871724848,-28.2775034956662,-480.880291412214,-475.876912592389,-250.353452009751,-1908.89980862159,-963.094351718841,-341.650996890478,-97.4621313119517,-113.390846852566
-510.446913660501,187.616359468022,235.119171925451,-30.647585368778,-485.614538057067,-477.68125437085,-267.72349029888,-1928.76587107774,-971.017418644712,-347.226415985006,-100.344589904202,-117.179321815903
-514.306604617002,186.938911354673,238.35774463277,-32.8683835962099,-490.084599410406,-479.405195186739,-285.346249769049,-1948.82947083747,-978.477028770846,-351.849335352217,-102.407312254404,-120.481839460715
-517.953362027708,186.350127975857,241.393568426553,-34.9450437764452,-494.302571142363,-481.048463340387,-303.067563771221,-1969.04493463272,-985.446136469009,-355.511331743879,-103.686011298899,-123.32445981866
-521.396709920595,185.848680157109,244.237767183657,-36.8848039473144,-498.28281076581,-482.611252818465,-320.730826935238,-1989.36539441099,-991.907671946298,-358.218485284722,-104.223451595377,-125.73792223683
-524.647323571226,185.433076509145,246.903573357507,-38.6966885483202,-502.041938722678,-484.093833605908,-338.207410786845,-2009.73131909496,-997.829939839925,-359.965624232294,-104.068609887232,-127.755937992132
-527.707401859754,185.106176137883,249.391988228459,-40.3792541246892,-505.582680692448,-485.493957440734,-355.420069984575,-2030.09224221977,-1003.15987951956,-360.703960922173,-103.237300720709,-129.38689238827
-530.552553551144,184.885854467403,251.664782599527,-41.896996025997,-508.863641964078,-486.801489306994,-372.432104319619,-2050.43584236978,-1007.77750536905,-360.246621393572,-101.638173636846,-130.558782872958
-533.148217974115,184.795862256067,253.66876507619,-43.2014856782183,-511.826542755031,-488.003492259123,-389.374844123631,-2070.76316364048,-1011.53849383362,-358.35620400237,-99.1401347786109,-131.169365212926
-535.46535674268,184.855717444218,255.359271754863,-44.2522740489697,-514.422347137144,-489.089409631311,-406.329478313339,-2091.07407636583,-1014.33600828819,-354.849421997836,-95.6362342403913,-131.135336190521
-537.475444206794,185.084890608139,256.692318001276,-45.0095254015136,-516.602755194467,-490.049229422365,-423.411659599286,-2111.36576650224,-1016.06445460836,-349.548182957045,-91.0244259453447,-130.375674194771
-539.158082890686,185.500372665622,257.63511041899,-45.442491315413,-518.33242209938,-490.87553639191,-440.812771893561,-2131.61154261025,-1016.61441627504,-342.29616278864,-85.2398585827356,-128.833289304173
-540.500265660581,186.115047086464,258.165966602473,-45.5303120046028,-519.588313434925,-491.563750532636,-458.706654722504,-2151.77504132038,-1015.90086869801,-332.984260103633,-78.2506969168645,-126.474857614889
-541.483591366494,186.943380713555,258.25630454824,-45.2468499392195,-520.339104209095,-492.108291339859,-477.255366273572,-2171.83347013565,-1013.83964394111,-321.492310659749,-70.0059531209215,-123.252673789732
-542.102401970058,187.991994078291,257.896851184242,-44.5834933638034,-520.574721185226,-492.508643224139,-496.517471373706,-2191.75775350156,-1010.41060391402,-307.801174980566,-60.5084734688435,-119.160860651039
-542.379373757266,189.249692433666,257.121224141001,-43.5704670199668,-520.332386550339,-492.774813376733,-516.281392924227,-2211.50649559767,-1005.73560249623,-292.111373193288,-49.876057440617,-114.285238026322
-542.35018815882,190.696607256989,255.983028150542,-42.2563273512803,-519.671192243475,-492.922074565793,-536.208840897774,-2231.0344035205,-1000.0070440438,-274.732106617431,-38.2817064525886,-108.754706627273
-542.062274569188,192.307943436071,254.552009870695,-40.7032671400866,-518.668733983146,-492.970258682104,-555.990623854453,-2250.27692873373,-993.449504612233,-256.04178026634,-25.9509593728792,-102.734915616807
-541.562032303785,194.057362646693,252.897772920287,-38.9742262131963,-517.401784664504,-492.93945266237,-575.27845666084,-2269.17779011591,-986.299234573362,-236.430767786843,-13.1081433304455,-96.3903013503586
-540.86976349052,195.927358648796,251.055334911039,-37.1038589166133,-515.906725502214,-492.841661242493,-593.712472340689,-2287.72417509726,-978.728997383668,-216.158709237052,0.124175390025869,-89.8076296637457
-540.000730910601,197.902155620458,249.052872875957,-35.1212006925579,-514.211972061443,-492.687643955907,-610.974145565635,-2305.91030667503,-970.897892510078,-195.461261008054,13.6407427124427,-83.0589154152961
-538.982425153691,199.959433606022,246.936219065728,-33.0708385786027,-512.365734117781,-492.492283320259,-626.723199530984,-2323.72027850925,-963.01431379003,-174.655949564753,27.2886262398913,-76.2540742560975
-537.848515342095,202.075838997663,244.758288220401,-31.0025588459287,-510.424954930438,-492.273037417604,-640.734728234001,-2341.12015999959,-955.289486885743,-154.085970112065,40.8845243664345,-69.5213622107136
-536.651372085409,204.226217587658,242.593009867947,-28.981084153882,-508.472846955377,-492.0544309413,-653.075381205488,-2358.01923571787,-947.938525039998,-134.159976443487,54.1588417382627,-63.0433508376116
-535.450978036315,206.384230015075,240.523065767407,-27.0775179040869,-506.603432841495,-491.863673170497,-663.951690915126,-2374.30468636904,-941.176909874849,-115.312424963944,66.8075870045609,-57.0242946158777
-534.287610187314,208.530211509997,238.604817593835,-25.341164435266,-504.880166296469,-491.721703021615,-673.592014464688,-2389.89231839346,-935.158268303605,-97.8691161857104,78.6011150566123,-51.6089431885766
-533.204594515055,210.642930618683,236.898830917843,-23.824963628507,-503.371254032962,-491.649896789528,-682.267421858263,-2404.69518464589,-930.042994666456,-82.1667009898304,89.3025325296784,-46.9497156171313
-532.264320078946,212.6911192512,235.493506007936,-22.6064930617701,-502.175992127366,-491.673682271286,-690.208064655535,-2418.61669995814,-926.067939109704,-68.6507314157816,98.6198107297398,-43.2538902761515
-531.522970795587,214.644003846723,234.469946202987,-21.7579712999161,-501.384670233541,-491.815873911501,-697.610924544126,-2431.5772733685,-923.459544420507,-57.7346926341752,106.291495532597,-40.7090253728919
-531.029777043459,216.47466018414,233.898322713772,-21.3417054032323,-501.075551297204,-492.098141067432,-704.727229496878,-2443.49805642921,-922.410702701852,-49.7810504055212,112.078562118572,-39.4810489330981
-530.80401905167,218.165201225346,233.809704547186,-21.3881089529505,-501.281094588855,-492.532171149954,-711.748640885846,-2454.35001329916,-923.028880739677,-44.9897779412626,115.8601694521,-39.6451229655536
-530.793538243753,219.719921963334,234.141905022204,-21.8513936617706,-501.924641616851,-493.106461305196,-718.698201449795,-2464.22019475755,-925.218932312092,-43.1870575885212,117.787518513221,-41.0628662299479
-530.911241275961,221.154382362402,234.786536271224,-22.6477755446175,-502.875668965395,-493.798283060449,-725.525655269768,-2473.25110172112,-928.785417935914,-44.0070241361998,118.149049760825,-43.49003656794
-531.069813186932,222.482267678803,235.636390016699,-23.6953781890395,-504.004277357128,-494.582365057374,-732.157691531263,-2481.5996042602,-933.541900089983,-47.0692366645951,117.257356186683,-46.6767789115909
-531.171736283192,223.7219176664,236.569185352791,-24.8991818582992,-505.163603867102,-495.431111050221,-738.505409333541,-2489.43223959549,-939.266057902077,-51.9278463064026,115.463879349332,-50.341530356246
-531.126694259779,224.894778859952,237.466380659298,-26.1644056114512,-506.213445283893,-496.324361433129,-744.535898470248,-2496.87459058251,-945.737080607034,-58.1553663332076,113.073711970128,-54.2257651235175
-530.850725405036,226.02168374626,238.216214168334,-27.401046594655,-507.02214155891,-497.244039271593,-750.249521484076,-2504.03720239816,-952.741559852678,-65.3400658251756,110.37298360298,-58.0870591328178
-530.240497776648,227.129349509507,238.682040115516,-28.4987388284483,-507.428916970234,-498.163190271406,-755.623227912225,-2511.06491765096,-959.990005176876,-72.9633921162141,107.725836303878,-61.6222578099437
-529.21037914525,228.237659282023,238.751451817899,-29.3676132745206,-507.300790867699,-499.056995907398,-760.665910117916,-2518.08797392873,-967.245872948354,-80.574261508156,105.459667111888,-64.5736218385871
-527.725778820716,229.344727573427,238.384196161875,-29.9798823971585,-506.586672283453,-499.908660225843,-765.463199794572,-2525.19911589219,-974.448982812565,-87.9472437787554,103.782080357122,-66.820327209827
-525.773246538302,230.440340699183,237.569302760066,-30.3325752470361,-505.269002499488,-500.70366666336,-770.134230765267,-2532.47360827463,-981.596231745394,-94.9457367175734,102.851200226197,-68.2969327387255
