aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-66.0982122567266,940.71145562036,-900.231218648555,1306.79055397647,475.279740547201,-600.322076052254,-201.70936861287,-7.46982396691538,-6.61426153474304,199.232367719154,119.851561093206,253.504932580314
-86.3275066964564,928.979705461786,-873.934039664225,1282.13066429843,446.263542288184,-619.428570824577,-210.338292092551,-31.7606759544607,-30.0897348736833,186.207658808651,107.941332236569,240.505867674417
-107.49460621579,915.245533687177,-846.874143965005,1256.34303264584,416.872476724611,-638.32519372153,-218.259590229795,-57.86241676862,-53.8681388490868,174.317966445877,96.0584131830045,227.177963673991
-128.643408439992,899.997464227372,-819.663526493584,1229.97387352901,387.780918550039,-656.278612991893,-224.475109193054,-84.6288490572585,-77.6613544235992,163.438275027417,84.3655348093348,213.73829059094
-149.044834396502,883.698147046535,-792.751512510339,1203.42373460831,359.492984325143,-672.737220137729,-228.244230096841,-111.059887386153,-101.197508593382,153.381775190772,72.9579684176101,200.328392818855
-169.037525765168,866.343808048026,-764.97864120476,1175.64684754419,330.75933460113,-687.426707077832,-229.34287413885,-136.602773711251,-124.644243000138,143.944213971283,61.3822711414209,186.616588726283
-185.191439597822,849.43821297448,-740.242655078761,1150.14277234909,305.847283330584,-698.839602719466,-226.499967451028,-158.899782618761,-146.841051242509,135.034646885989,50.9019968378702,173.728135057033
-193.518075377497,834.681939203573,-723.283332090448,1131.169085997,289.941993300399,-705.30070964285,-218.456325444762,-175.420255977959,-166.4073320242,126.598724068585,43.0732031533369,163.02733934377
-204.827740604417,817.28913116867,-698.152211354904,1104.39419263087,265.646205838169,-709.342805836583,-209.457585397506,-190.787873744641,-187.581587224108,118.523606496497,32.4947712217498,149.912428527168
-229.963108493008,792.463601001892,-649.19116501041,1055.74990359076,215.875937193611,-713.633600579315,-203.833279813861,-209.868162232623,-214.506981571275,110.704352728691,13.8784328638353,129.872536999688
-249.545536378917,768.812084635067,-603.863947452762,1009.91702601203,170.615022535351,-712.640834844238,-194.57410706737,-223.358155039806,-239.529769576306,103.052342242495,-3.55713614170224,110.848293504922
-243.512092156304,755.267080787058,-591.008515780297,992.814132289517,161.343732315807,-700.813120031093,-174.468786918274,-221.88729928186,-254.604958190102,95.4820427926461,-10.115318212707,101.181737107634
-231.283324726465,743.234079551355,-584.252903615945,980.759842476887,159.266347527304,-683.760233437081,-151.438934998992,-215.387600512581,-266.763507022169,87.9566723366705,-14.6115510326783,93.2867165553201
-235.422010009319,722.751389170032,-552.958433890247,946.240447806049,130.92824630645,-668.045742624746,-134.627279012001,-215.397858203958,-284.205645473776,80.4345330821235,-27.2948723190937,78.3439868214049
-245.59274935594,698.522908077195,-512.423480482609,903.00957545108,93.0294381911747,-650.963143869334,-120.517286477354,-217.309022349053,-302.614707634251,72.8041844480971,-43.0270056589385,60.7783495946102
-248.671688614161,676.517877146344,-481.739857917093,868.229335436682,66.4102573102622,-629.04896593513,-104.481730733278,-215.079268447561,-316.667883878827,64.9445737664365,-55.409496066662,46.1051621659251
-249.378754326378,654.805212886372,-455.204343911676,836.790402914281,44.8359502684295,-603.983108504918,-88.7310780438324,-211.473204688032,-327.815502348492,56.7515826402094,-66.3673229265629,32.6896481080691
-252.496367852293,631.417585136495,-426.775274127569,803.280605358619,21.6981336460017,-577.49587825156,-75.4349894706243,-209.176355798017,-337.655539580311,48.1546484499611,-77.9317034818793,18.7980699076701
-256.340544888851,607.185396828367,-398.763574554753,769.793844498495,-0.501201385791262,-549.484166340836,-64.2142209290223,-207.418661795791,-345.625317074282,39.1732129121077,-89.3128694807222,5.10465227749862
-260.148813865778,582.502389150634,-371.885471505764,736.992554244041,-21.0058050922124,-520.111603793933,-54.9877551890222,-205.753508524019,-351.656133321773,29.8743783618757,-100.241582901293,-8.17663223654421
-264.306986632648,557.283912008784,-345.170517044474,704.019698717325,-40.8970250026981,-489.829008147967,-47.9673904323627,-204.243245208578,-356.157899536799,20.3232019079047,-110.998868389331,-21.3241844374879
-268.393765061728,531.793915472401,-318.715675766108,670.981254989606,-60.0966946555401,-458.892943294144,-43.0643354105761,-202.533313882807,-359.276874294586,10.6005508509969,-121.518081597825,-34.3071005123682
-271.938966431587,506.295604723006,-292.916549145341,638.263824172273,-78.2142007381432,-427.644030613101,-40.3681907466982,-200.376510448969,-361.075392461587,0.790544556033613,-131.676140288813,-46.9986382115985
-275.239471399909,480.729743279506,-267.21837273576,605.415640176895,-95.9112121418952,-396.69110111761,-40.2324817592994,-197.926421240354,-361.953101851108,-9.02118380495579,-141.786155639525,-59.5559719574447
-278.351761831195,455.129786450503,-241.247251253283,572.140057074339,-113.647043592336,-366.599857932115,-42.8183208056771,-195.170145900957,-362.254730734305,-18.7229369456092,-152.028132551987,-72.0808805218581
-280.271752586682,430.003459372531,-216.200026977218,539.520785533534,-130.136982313267,-337.515587042418,-47.7612878914182,-191.70186843914,-361.741182316137,-28.2091888084357,-161.809965909685,-84.2070645582676
-283.789964217465,404.349306464074,-188.312476051845,504.259969036388,-149.575562465812,-310.590919022619,-55.6371896524129,-188.839220603223,-362.032616099275,-37.4104636223059,-172.946096306643,-97.0918302691401
-292.374340237203,376.914141909942,-152.994862941727,462.327542131421,-177.065217260119,-287.062925326027,-67.0679276621988,-188.229189890244,-365.056923645697,-46.2716218825946,-187.646238814802,-112.149763074589
-294.919488818057,352.565363908448,-125.881497551287,427.519323130568,-195.317976192582,-263.431324895428,-77.7089853977997,-185.412423569668,-365.165087211995,-54.7500878373446,-198.329386582205,-124.67104210559
-280.530449266702,336.08481306695,-122.322468655453,413.381834475648,-187.361983165058,-236.377377021741,-83.2121592476886,-176.005538025657,-356.819187634534,-62.8032001574748,-197.55690975507,-130.033502939832
-268.671442443844,319.444844231763,-115.52491168583,396.322912833753,-182.893023873493,-212.299844488402,-89.6404752757557,-168.313211100925,-350.239984198083,-70.3593164318813,-198.302386431638,-136.353815081994
-279.721469873249,294.208115464425,-77.3594164184935,351.576111852289,-213.091704375452,-197.894266211804,-103.409002241708,-170.973103142131,-356.137205533455,-77.34292566886,-214.186692037262,-152.147551265858
-295.046999040731,268.391272562487,-33.6619414473084,301.937255764287,-249.386002510955,-188.236084257983,-117.378160587739,-176.174068186264,-365.070254540371,-83.6949064407739,-232.690463905394,-169.626574338518
-292.96880825981,251.238875655222,-14.4522180378165,273.891331562646,-258.574900205589,-177.236011236255,-123.558107443078,-174.797145334846,-365.97876227652,-89.3717489729967,-239.266494328499,-179.715071650537
-284.282971534043,238.187366475222,-4.86938680630641,254.375176749289,-257.160342507708,-166.898413802734,-125.758338688631,-171.426171449055,-364.413478398748,-94.3617903162028,-241.101609539146,-186.853742183841
-282.458954704694,223.483522760993,13.644229965364,227.068962940994,-265.740405392255,-159.840726516333,-128.973107338798,-171.766459490265,-367.234089332713,-98.6729791970766,-247.172543340452,-196.574378861449
-283.351546085817,208.753081173255,35.3970449579587,197.018799083298,-278.060007916917,-155.395809132283,-132.126606260873,-174.027662538691,-372.239413583789,-102.312243498151,-254.717469159661,-207.05223553225
-282.600526172791,195.710277088014,54.3758727214615,169.561008868263,-287.513767194281,-153.02224745143,-134.132130889525,-176.327308608503,-377.082962352662,-105.29567217109,-260.814045753448,-216.376590857917
-281.877939231838,183.599329189487,72.7645175409761,142.816873880335,-296.576710798677,-152.510223922484,-135.88200387408,-179.391722273938,-382.486213501324,-107.649848186513,-266.500739740171,-225.171163461008
-281.772263725732,172.146918175423,91.2067498408341,116.272937391946,-306.024701819192,-153.238851228665,-137.835971039018,-183.488659073518,-388.592457252417,-109.405602938348,-272.064366031475,-233.630262437517
-281.695592596565,161.561197446392,108.71146318153,90.8733628002641,-314.839492393638,-154.839205471667,-140.179589635382,-188.364878492156,-394.888962963468,-110.603746203149,-276.988621745683,-241.455622411484
-281.785866527838,151.723934196362,125.329311164318,66.6355384521586,-323.148678912696,-157.347128780418,-143.275676677146,-194.036895156299,-401.254668172845,-111.282146179238,-281.269615333674,-248.620105898735
-282.253662280816,142.414970809404,141.371438272456,43.3101718830009,-331.336452264176,-160.935733768156,-147.280500856098,-200.455477448033,-407.702241973572,-111.459834313367,-285.060373102482,-255.187353396673
-282.44067543102,133.630109078182,156.150052092729,21.4493172537824,-338.609808793428,-165.561278781255,-151.969791186358,-207.188511439598,-413.905450495014,-111.148464571697,-288.084883225209,-260.801769353369
-281.946959886336,125.375293365936,169.214157584909,1.43781984716691,-344.472527464508,-171.73248739833,-157.114660694357,-213.91911078852,-419.638622178882,-110.358113240032,-290.153700449747,-264.940492757591
-281.810618745463,117.331998746875,181.806855196681,-17.6765053095541,-350.444501398641,-180.091304667243,-162.958722602,-220.860515849192,-425.255342710905,-109.099518979421,-291.792916476103,-267.854845360328
-278.511513557936,110.171739208925,189.861749768519,-32.6348268800453,-351.744426205405,-187.662994544967,-168.458122429682,-226.50519149554,-429.23154882918,-107.394210184285,-291.263252474625,-268.109984308108
-267.787548918113,104.738296591756,188.439022256611,-39.4858861737255,-342.552273550494,-190.694922427442,-172.37758459999,-229.084184009762,-429.738762024932,-105.267504900343,-286.450379137902,-263.914656942042
-263.821393179222,97.6858415303908,194.241978019682,-51.4349529783305,-342.743309346093,-193.809318932146,-179.421598856816,-233.769816036957,-432.435492397824,-102.740738360276,-284.449271674666,-262.264418322709
-280.558291777461,85.7549044657145,223.677617990093,-81.4635852053986,-371.826772763155,-201.965965009496,-194.184253581036,-245.701437516308,-442.916466641023,-99.8330545360676,-292.235110873954,-269.979132040739
-293.568049119277,74.5108821411389,248.075280795818,-106.85983996154,-395.746431130572,-204.649905155234,-208.627820166138,-255.682208840344,-451.308807180186,-96.5590942388153,-297.623853959603,-274.508813834732
-277.239116961835,69.8348495712692,237.342786278468,-103.795603742805,-378.743719348554,-191.62308349277,-214.271303944664,-254.134273974285,-447.295168582725,-92.9311273861341,-287.833536661586,-262.765860209275
-255.202836176568,66.3996808172475,219.140567976221,-94.1901732051051,-353.659284490057,-173.871821247168,-218.793300978446,-250.083594876103,-440.488384346023,-88.9623109538359,-274.639448490867,-247.146689602198
-254.917158113776,58.0224146369375,225.604692957443,-103.516423951005,-358.639762350055,-164.058198604176,-231.081113639022,-254.007956258835,-442.056915850124,-84.6671981183187,-271.719957243963,-242.049486695759
-262.883887914265,47.8483477258473,240.828471068176,-119.200507283877,-374.754576401309,-157.735792706172,-246.50796756583,-260.865452595272,-446.586319882012,-80.0643192772576,-272.328870812795,-240.460850771089
-262.209296621065,39.7900742060947,244.939882845217,-125.533041835987,-378.356776783362,-148.652098944902,-259.314143439937,-264.320615518478,-447.290992981558,-75.1732855420506,-268.029672203173,-233.550976208953
-258.109473076349,32.7337521939166,244.019174644844,-127.376494593922,-376.610691222572,-138.095270215463,-270.956339365967,-266.434565540853,-446.358082545516,-70.0117876326211,-261.40933454749,-224.081237039363
-256.068159029518,25.4961932188769,244.48446458433,-129.851867594541,-377.09036033452,-127.248884052893,-283.043536891078,-269.376347717581,-446.089348739301,-64.5973261461103,-255.2017967481,-215.000438587536
-254.02017684622,18.5733394466591,243.96676730683,-131.090028239608,-376.962339481239,-116.138728457638,-294.929235133653,-272.483010150503,-445.736565617793,-58.9450857788212,-248.405187448474,-205.363541049932
-251.279205644596,12.1357818453081,241.743743332994,-130.511914080202,-375.363055382706,-105.603544996812,-306.513873459455,-275.61695007329,-445.112759989326,-53.0708141928022,-240.726007197333,-194.986522653243
-248.698397540562,6.0202569113485,238.851452069766,-128.920321104348,-373.527093683801,-95.7205799260341,-318.176789830092,-279.151301758011,-444.625082903207,-46.9984204514314,-232.648999863726,-184.496574599197
-246.145370537097,0.271942716498089,235.215780514541,-126.247949870839,-371.361329705933,-86.0378864654544,-329.989468068614,-283.106248490453,-444.291267345458,-40.7525368870348,-224.175099144562,-174.000510178334
-243.148478696035,-5.02000415756154,230.491778521828,-122.256671543335,-368.40893611155,-76.4968179751693,-341.882553471413,-287.480793358778,-444.042616223006,-34.3531938245601,-215.137057479022,-163.399787376005
-240.018497215117,-10.0546030410352,225.393467900317,-117.628076630188,-365.393639017743,-67.2722208142511,-353.954374925522,-292.629835411357,-444.123983612261,-27.8242967885802,-205.692201595112,-152.827740040933
-236.95657671447,-14.9479517184947,220.405411750763,-112.813748255228,-362.812091924806,-58.423505639624,-366.332123581837,-298.800365950712,-444.712564178652,-21.1931333806573,-195.977514725883,-142.449126215589
-232.983923976214,-19.3005322215068,214.273389144057,-106.741063656851,-359.232791697407,-49.7166813632164,-378.805337601405,-305.575096625426,-445.458663394932,-14.5000629817784,-185.675407797659,-132.123397018224
-231.228343870772,-24.3581906038872,211.288150746722,-103.197191650424,-359.366564314192,-42.3340068821752,-391.962160846937,-314.305814932345,-447.560848628872,-7.81417156723118,-176.041194603918,-122.673671737549
-235.554058425646,-31.643851174281,216.668710949087,-106.781412637354,-368.953414143149,-37.6898026786186,-406.49065673271,-326.589494629262,-452.456957243383,-1.21822487615066,-168.610255535067,-115.082298868882
-233.720071771425,-36.0485570996386,213.159924862328,-102.434474076361,-368.789551173558,-31.8370598551062,-419.24490550841,-336.259036084532,-455.071310918758,5.20338157169521,-158.689736879,-106.28441961621
-213.736041166181,-32.568278881004,183.824288816978,-75.3774107564214,-340.021194168118,-20.9304722388751,-427.125845574565,-337.239799696688,-450.406578925398,11.3642263221247,-141.670276236342,-93.2513545434299
-197.137904322407,-30.0297168124676,158.566483465674,-51.8151660358087,-315.77759235477,-12.1589235038444,-435.027974847894,-339.646934903529,-447.030969757577,17.1872239048039,-125.907794718534,-81.3560247788521
-206.497632507459,-37.7012216583125,168.772573465446,-59.2476550687608,-330.833963712705,-12.9997796050188,-448.123489961325,-354.116618881334,-453.939901102289,22.5995893827129,-120.164171208945,-76.2320922961684
-221.490865987671,-47.1672615685092,185.819996517525,-72.6601437040105,-353.380352671663,-17.0037249506319,-461.415801870652,-370.536442361126,-462.728850285796,27.5200249921335,-116.575616581715,-72.7207369859783
-218.386132960514,-48.6279735224869,176.440857582479,-62.9745524184313,-346.454458491411,-16.5158747424576,-469.123725380643,-377.205046669374,-463.657283767257,31.8738151496885,-105.994437924142,-64.8404533795913
-208.921937621998,-46.9521509482969,157.304501848695,-44.8237417734592,-328.501659319397,-14.7873498588553,-473.89932516239,-379.704493441152,-461.480323893173,35.6016189997162,-93.1404121661569,-55.6291939438703
-207.677529296789,-48.2039657980323,149.20195388995,-36.4504815755585,-322.541682996752,-15.919566967123,-479.086049778108,-385.060765956894,-462.16241995832,38.6517251250889,-83.8789068210864,-48.8800595375691
-209.961042813289,-50.5059523861111,145.941415251956,-32.478586260495,-321.664174297386,-18.5763378313809,-483.497314503389,-391.027670889655,-463.872890676451,40.9869239842638,-76.5528978410427,-43.5213280894799
-210.791112325025,-51.8743204719189,140.971262754056,-27.2152665043863,-318.559157219657,-21.3624076835738,-485.899948047015,-395.237440271358,-464.672701657584,42.5699622354352,-69.4164387915829,-38.4178135426509
-211.705539737922,-53.0238448499228,136.862545003327,-22.9495709548969,-316.030273400435,-24.2151336555986,-486.58350987128,-398.410092894684,-465.228693984791,43.3413305467306,-63.2927594449998,-34.0650310523258
-213.043512409238,-54.1716785561279,134.459301678171,-20.4539448165193,-314.966269027263,-26.6267897720898,-485.592995174835,-400.694933148741,-465.699457731862,43.2428200983617,-58.5323161329825,-30.6406851551586
-213.813461681868,-54.9855847918872,132.768252596983,-18.8895936580391,-314.221420524811,-28.073027152999,-482.713047187639,-401.642535897685,-465.717866627994,42.2321258414282,-54.9938746092469,-28.0101195042148
-213.925147879868,-55.4875591318637,131.929653903401,-18.4007589199832,-313.918797908401,-28.4308260730833,-477.915698896089,-401.201350368947,-465.269675802531,40.2840823092306,-52.7983504371498,-26.2177920880348
-213.691776750778,-55.8181239835427,132.328650016956,-19.3299045331333,-314.479513607018,-27.8085210199088,-471.385529198446,-399.655841536408,-464.477171645013,37.4115335673705,-51.985838912828,-25.2869585355935
-212.740693168088,-55.8148345001998,133.246883335269,-21.0470020510314,-315.127271414882,-26.2432279880402,-463.038520013417,-396.983355753646,-463.225918138657,33.6485411284155,-52.1041111098908,-24.9633088073373
-210.8854241836,-55.4005462898037,134.197820192719,-23.1159052631949,-315.334097691515,-23.8555258748977,-452.418276053891,-392.667259664466,-461.429662579507,29.019902391338,-52.8359676734062,-25.0489894317571
-209.259334585369,-55.022589634459,136.469873741457,-26.6402203506836,-316.519840746333,-21.1943420019748,-439.751667587991,-386.880575798092,-459.405827540295,23.5647920271716,-54.6310710900278,-25.7840780917193
-204.878695047409,-53.4304703543677,135.698262379334,-27.8024373412685,-313.935340772296,-17.5150231274862,-424.37199922744,-378.987869820712,-456.216721880605,17.3480491496163,-55.5254005124977,-26.0596498742413
-194.057151203283,-49.0916787982529,126.581622246451,-21.9672930045042,-301.810818796714,-11.833476307874,-405.331335044968,-368.06230483499,-450.716138591169,10.4383409238555,-53.1612273496446,-24.5440282824656
-189.75755565474,-47.255822155705,126.779639744114,-24.484610424457,-299.487358556077,-8.38201572636085,-388.428074879056,-359.997622477114,-446.923212427385,2.9143680590204,-55.0408049857278,-25.4986421883336
-204.669928686623,-53.0908393977698,153.646616837648,-50.4351885221558,-325.968485217746,-11.2427128810271,-379.203017398101,-360.414565407884,-448.7828420851,-5.16497201217582,-68.5266084606915,-33.0935885145759
-216.754510940908,-57.6956892740455,176.712596645728,-73.2586673892953,-347.949930371272,-13.5288122679327,-367.381171788851,-358.748967054812,-449.48243514783,-13.8062340307364,-80.377132211991,-39.7716438509808
-202.826868601106,-51.7375535080135,164.009151251262,-65.0884546460313,-330.482321471885,-7.91687047024125,-342.202419844412,-343.940550471774,-441.860328536543,-23.0398595042239,-76.7043624788679,-37.5939805528331
-184.028388643963,-43.9297863893807,144.88855896386,-51.4475102763566,-305.665027231704,-0.823083634205773,-313.847505600492,-326.427203680857,-432.501264164414,-32.8880165842988,-70.0665629409326,-33.633144426163
-184.921526564537,-44.38416769892,153.441312298738,-61.9837215938219,-310.780868108801,0.284519520057657,-294.16739214084,-318.359600796772,-429.056809425685,-43.3678745642642,-75.0626715676402,-36.1169684746387
-193.209785345719,-48.1876115642272,172.69436327015,-81.8879740779972,-327.291376021169,-0.695155794658092,-277.370079567176,-313.73847903637,-427.748966149444,-54.4624078923684,-84.2587202437867,-40.7841061837224
-193.570425495427,-49.1709444985202,181.437296759106,-92.6613487497253,-332.035301887862,1.03299159987066,-256.178958000098,-305.030313244487,-423.860544788509,-66.1346897164822,-88.3990264059588,-42.3461876390108
-190.589713388579,-49.2751837111489,186.022650749628,-99.7975514294633,-331.992244586522,4.1150310632386,-232.920135293308,-294.581447079602,-418.860578768994,-78.3632867014528,-90.1199497798652,-42.2420054727846
-189.133294156453,-50.5124031131214,193.143911595045,-109.091213271632,-334.522318012261,7.07369621389513,-210.097118656741,-284.923637703593,-414.283875586481,-91.1024266479094,-92.2374548313799,-42.0367705736085
-187.374724535101,-52.0674764006683,200.138757644993,-118.197856132186,-336.773521857451,10.4167098356819,-186.994245274597,-275.285046301491,-409.54321910801,-104.261107491245,-93.6110482863263,-41.1049162469749
-184.771625680538,-53.6035443157644,206.081529973065,-126.291139397516,-337.79751545753,14.2222590771887,-163.523793097486,-265.540388662262,-404.42285591282,-117.723625701152,-93.8877649246874,-39.2979278512793
-182.128548966868,-55.3306720358918,211.887966952469,-134.163801226148,-338.651471935796,18.1409563458869,-140.301682740484,-256.276528653531,-399.101525810483,-131.332828368597,-93.5084341907872,-36.9571413156027
-179.403936172434,-57.0964131883143,217.292889231856,-141.576503849666,-339.10914737481,22.0718479833545,-117.51400047198,-247.640438477692,-393.502910253743,-144.93938795496,-92.4212727775556,-34.1340917494262
-176.339615261904,-58.6660509166734,221.774881834195,-148.042216399875,-338.680338764716,26.0152630505183,-95.1468156109083,-239.58391399568,-387.540313925949,-158.458168015191,-90.469891655912,-30.7396350971303
-173.496068542788,-60.0906456047543,225.901726514126,-153.992321052001,-338.124073275679,29.6514477065959,-73.5966684589767,-232.505674159393,-381.500499973233,-171.819184766717,-87.9792257505345,-26.8512704723069
-171.250619962197,-61.352525019776,230.002806183729,-159.671898279178,-337.908139973692,32.7100279039064,-53.1694212902668,-226.700331038764,-375.536562186358,-184.956820055826,-85.1885958144652,-22.5741907775144
-168.567991384783,-62.0045824967077,232.618773107094,-163.848045118,-336.408883112325,35.5545536748957,-33.4997073657983,-221.706140936401,-369.133812910759,-197.766082301243,-81.5306030907523,-17.7800778458667
-168.746404492803,-63.0358207439756,237.869567915643,-169.98785757651,-338.478777662381,36.7311746056731,-16.6799731757927,-219.736587242815,-363.851092742417,-210.034271188067,-78.8726228405762,-13.1432824111489
-175.792061835591,-65.6847551190393,250.797330302435,-182.345292823708,-350.033533096273,34.5025215001622,-5.24195674528642,-223.47559470792,-361.586562436186,-221.507173158544,-79.4751666335102,-9.48031846523053
-175.864893838008,-65.503161003533,253.604851700131,-186.077433174714,-350.418606015961,34.8625179057016,7.65381602950555,-225.267008470147,-355.812897050313,-231.929317858552,-75.4418742319345,-4.36248931712787
-155.376587319145,-58.1175628491072,228.814776604389,-166.605751862531,-319.353453944874,43.6381755326767,28.7330421600883,-217.589953647029,-340.124662348946,-241.090688302219,-59.024199726802,4.59359797120507
-137.964450248495,-51.0142371876385,206.615505917518,-149.180373365987,-292.004104058071,50.5131458314376,45.371523305092,-214.310059159055,-325.693969692679,-248.898880245298,-43.6909879495451,13.0358463583267
-148.459334457382,-52.0556975772545,218.726415310833,-160.322628149647,-305.313605427677,44.6082840979368,44.3997536009262,-229.910961295713,-324.249598596794,-255.332340919531,-43.601622980487,16.4010569338833
-164.025445169805,-53.8712248216924,235.793032049562,-175.510311991798,-325.191182229187,35.4292886985534,37.4977694544789,-251.45240578797,-324.992979837821,-260.422848209076,-45.767762409904,18.7252785634162
-158.165228694704,-47.9492748538968,223.805251252302,-166.318834292023,-312.11152756038,34.1790376586541,38.388296150529,-263.747520055435,-315.389765627713,-264.201068364003,-35.1220427644018,24.7375919929246
-144.081261843564,-38.573821221411,199.740349640646,-146.92993205662,-285.789394635827,35.4188227567957,40.3555382782496,-274.159809051925,-301.663565959229,-266.622936077299,-19.2136597143976,32.0746116742067
-138.274753669783,-31.1283583252816,184.856487155757,-135.094975922066,-270.891069174008,32.4490587127626,35.1021974147794,-291.804130159327,-291.594979441468,-267.645388770304,-7.47650708462783,37.8159206120666
-135.87088849524,-24.1177344108277,172.985325154114,-125.607177711348,-260.204470571387,27.7564476064458,25.5977825786666,-313.400717138603,-282.85622268962,-267.246570782435,2.81536443861646,42.9277942408698
-131.695827188953,-15.9827292124301,157.614164267418,-112.983084461831,-246.09542619244,23.8632069929606,14.9959239076064,-335.470151303078,-272.974889448908,-265.515465989739,14.5537141644857,48.4223307277026
-127.731537769912,-7.52528599921962,141.476359571567,-99.5274283290416,-231.64132386604,19.9093027441889,2.54494256281255,-358.817455985984,-262.868565314815,-262.773082119827,26.5620545556194,53.9597959102231
-124.567494216427,0.888969704175111,125.535843371423,-86.0756928336865,-217.852205288066,15.4781942907571,-11.7811178211487,-383.45917822753,-252.791343204895,-259.449803864145,38.4526592887899,59.4271996679768
-121.34488659729,9.34024314005509,108.924092129348,-71.9244651408563,-203.590887614565,10.7304915104399,-27.1101708248022,-408.428186405901,-242.294772778682,-256.025652528228,50.6538611405966,64.9696742668837
-118.145672279259,17.6573230300467,91.9375960804627,-57.3135918909149,-189.09919062353,5.51067085732188,-42.9876633735174,-433.261729638985,-231.373776886364,-252.927847232062,63.0471884638155,70.5806878928854
-115.376359228776,25.7275845659168,75.1380101076058,-42.6097099370677,-175.016047170898,-0.223520774358647,-58.9805758179312,-457.6263591308,-220.183303047369,-250.36780599388,75.3089834796207,76.2703673605745
-112.718274627203,33.7413615292687,58.0851930538098,-27.2923868378489,-160.871837856189,-6.12173973704591,-74.33856728904,-480.82636045371,-208.592075686673,-248.465251987529,87.5258741134988,82.3069613013338
-109.929244166901,41.8338432136508,40.4815651865786,-11.0055525418781,-146.330415748388,-11.7118816257279,-88.4070247977671,-502.29472131528,-196.477745804332,-247.312514781172,99.7330674348536,88.8373312496905
-107.963935313465,49.7290692128593,23.6106215518007,5.24422029050496,-132.83192432308,-17.134784283463,-100.83926746078,-521.900536637024,-184.14925997078,-247.0460730308,111.260442634596,95.537328226991
-104.027010125035,58.3552227253166,3.86774624817865,24.6300626549851,-116.279174386257,-21.7020472455607,-110.162302620203,-537.814460175791,-170.538738961866,-248.001472201132,123.642206343206,103.523870455031
-94.6797026978032,68.8131274704153,-23.1543159744074,50.9827732890791,-91.6464728821962,-24.6684643107732,-114.784528986394,-547.976742242015,-154.34413203516,-250.554261750044,138.792273994446,114.133704150463
-91.8975496375539,77.0334482156644,-41.6129212975539,70.7659317103771,-76.7534317602858,-30.9770304917525,-117.464381289146,-556.615002469704,-139.919038182685,-255.004763627109,149.581488216657,122.849295043867
-107.390999671905,78.973859866075,-35.9453896638254,70.6189409497114,-89.0714929611742,-45.1207913703059,-121.134248051003,-568.081124217027,-131.539091387912,-261.52776150799,149.039670596517,125.200937915701
-120.611462879733,81.3522379642375,-32.8685688533977,73.3199385484481,-98.3331691837647,-59.0206395918154,-120.243543476693,-574.306634921285,-121.687488655003,-270.01584312238,149.123509154925,128.841491022639
-109.928690625569,91.1889524021212,-60.4521074532544,102.737796135195,-72.7121791075331,-63.8287830000504,-109.218310411022,-567.072490784777,-102.469938138522,-280.214379312105,162.429330843752,141.771049145226
-94.8583133493931,101.534857782391,-92.5885479825485,136.204750278345,-41.4299524711078,-65.2911681191775,-94.0897949279242,-554.654075169796,-81.0872761263624,-291.873822972203,177.428960090187,156.335881542346
-98.0827436127598,104.382698437837,-99.0107228612914,147.478462184618,-38.4014309334791,-70.6578512092273,-81.8430159156282,-546.719131944835,-65.9027048843564,-304.716114580411,180.743171553001,163.66873927449
-108.059367094707,103.432438503447,-94.5991741238461,149.145473904423,-46.7095099345216,-76.1874662308667,-69.7328908687451,-539.311610100166,-52.7139717315307,-318.503076957199,179.067050412795,167.953939753079
-110.429305194847,103.366692469923,-97.9752822280477,157.019225008984,-45.2370712771456,-77.6015688002377,-54.1968820362701,-527.330662997926,-36.2799412380257,-333.009929047612,180.755427787864,174.456832816636
-109.297499085449,102.590613980655,-103.430118784086,165.992200049905,-40.2777520904781,-77.1584864364096,-37.0133748345505,-513.140477701926,-18.1348766535661,-347.918934549242,183.34658807238,181.389974655041
-109.030342832516,99.3759808229739,-104.899341885404,170.627469843737,-38.5122457529649,-76.8924146158266,-20.0270693392191,-499.069146771983,0.088134376249144,-362.931191744795,184.232707333026,186.860993296603
-107.804500977257,93.9398542654683,-104.402699344047,172.357332811554,-37.4588525890824,-75.5320299226647,-3.28674468186396,-484.523039443305,19.0206616510924,-377.846450721225,184.448945878524,191.318224596376
-104.995067787468,86.0459394989319,-102.369902105432,171.227141969613,-36.4129045623457,-71.755774858299,12.8820112543989,-469.183390155483,38.8506855816439,-392.49568939942,184.330129838635,194.751153059031
-101.240243064214,75.13109359102,-97.6662682709902,166.00949720916,-36.4780927727242,-64.950185781576,27.9607105104369,-453.266795429516,59.3049434699642,-406.768726771566,183.462060538672,196.722647962544
-96.3933504769031,60.9146586050787,-90.2053320900206,156.383892217001,-37.5871075541378,-54.4459272483343,41.5921173502045,-436.582123385604,80.4045391138071,-420.536847184587,181.899608388506,197.092569997273
-90.0782299276818,43.1988133210233,-80.1631349327337,142.231562715015,-39.3751629526983,-39.7693329222682,53.4418674828666,-418.78021044249,102.266822492445,-433.512847791244,179.851631871119,195.754405253079
-82.7303574432242,21.6027084466226,-66.7263718405669,122.638181919607,-42.6506000636901,-21.015842911679,62.9345113089657,-399.840136358538,124.766961341865,-445.388313240797,177.146247548611,192.346514797366
