aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1.62954173040711,-201.093728514751,216.33706251853,-306.551431106827,-90.2832028342713,100.892504355054,-888.295353276795,281.709041637005,-1408.58111789122,-1764.97881350309,-584.579525843855,-1562.69777312003
1.71482585727739,-199.619539606508,212.949328810404,-305.138239901233,-87.4598488999261,98.8487354839206,-897.153316651576,283.465758949828,-1427.58170691097,-1762.68189568656,-617.774492585501,-1570.39921492753
1.83364042643143,-197.721480593742,209.066816559841,-303.423753676799,-84.4194204560443,96.117710124147,-905.92242371127,284.427047261399,-1445.34736978237,-1760.31225930116,-652.412789554757,-1578.2562261368
2.19050277039369,-196.045157841036,204.800513948473,-301.39486001676,-81.2092417951137,93.155029741186,-914.487913024637,284.510471193688,-1461.17905961968,-1757.91223294829,-688.280310218033,-1586.21716072832
3.02350311103322,-195.072051405129,200.310684254582,-299.120197386642,-77.9447991665739,90.5735140864823,-922.751380100212,283.648124617499,-1474.41073337556,-1755.54156188917,-725.148182433392,-1594.22340859896
4.48497800279281,-195.105217215585,195.758298500631,-296.704251447185,-74.7281658583061,88.8191780388447,-930.661074411368,281.828908202706,-1484.65741112175,-1753.23434186536,-762.787413909175,-1602.21253838176
6.48455116722204,-195.039637639748,191.284037732271,-294.241668600078,-71.6331701973513,87.8633271530871,-938.299003738011,279.205545490889,-1492.26548108359,-1750.9359362577,-800.942954913111,-1610.11173866902
8.82056332828486,-193.714157998004,187.024177782104,-291.851376384191,-68.7327187969316,87.4755794579494,-945.81174016083,275.973096009463,-1497.93159235087,-1748.55776870247,-839.353681412294,-1617.84449780153
11.2878982542952,-192.33619714453,183.076350681936,-289.655023605321,-66.0411004611857,87.3454815898224,-953.302181670071,272.250738016485,-1502.29628721424,-1746.01638015796,-877.797485506259,-1625.3448659562
13.6510266734182,-192.321213668392,179.547988963121,-287.766992446457,-63.593033480187,87.1366751488491,-960.906956987377,268.131128328307,-1506.11575481703,-1743.23178460137,-916.047706907685,-1632.54686388132
15.7031876122826,-192.879950988452,176.622946655553,-286.362660932211,-61.5557965102716,86.7372755798296,-968.834574649464,263.61073140316,-1510.17541357984,-1740.1683242859,-953.842919394291,-1639.37827132699
17.2757332686473,-193.005670826359,174.485858946016,-285.591217187286,-60.1160364187161,86.129028224372,-977.276258568245,258.634005204095,-1515.17255904694,-1736.81229309004,-990.93428128315,-1645.77189501445
18.1755828040155,-192.913702760964,173.28050035592,-285.438002124185,-59.404076686168,85.1789518558188,-986.406430214604,253.269032478355,-1521.89618093154,-1733.12461122745,-1027.0875690827,-1651.66450323303
18.2749923844671,-192.894652527273,173.095455328011,-285.912022420353,-59.506657688121,83.8019530926681,-996.304582624504,247.482755328587,-1530.87111558301,-1729.08683279045,-1062.13274856205,-1657.01003464087
17.6143792846131,-192.881616083344,173.892399315173,-287.093229332009,-60.3886530348939,82.0383546853169,-1006.8017711583,240.984090163211,-1541.91613552669,-1724.72499481719,-1096.0420856064,-1661.79989346833
16.3143501422192,-192.893043493159,175.560668483422,-289.053334466315,-61.9409830772495,79.9602017881351,-1017.61119469642,233.418734468377,-1554.52579349815,-1720.08347183809,-1128.86189004146,-1666.04534724823
14.5012009232274,-193.091195599525,178.007654435858,-292.079168077811,-64.1138521056569,77.6987225896934,-1028.48495866021,224.331292259563,-1568.1503463121,-1715.24465760944,-1160.66212244826,-1669.7640511433
12.3354892219054,-193.51737729899,181.10107814677,-296.210077108714,-66.7978795483843,75.3820144932952,-1039.12993082483,213.465770222633,-1582.16025871269,-1710.28188722284,-1191.53152267554,-1672.97998204333
9.98679401990759,-193.893159408796,184.64292980229,-300.750573429157,-69.7193889258463,72.9731232893991,-1049.20815177532,201.163333893317,-1596.07706603182,-1705.18955842277,-1221.5199043736,-1675.71021285675
7.60178242634373,-193.915396586378,188.43168202629,-304.831704445583,-72.5939085568396,70.4011166520194,-1058.4163016281,188.00246519946,-1609.52682616133,-1699.950495206,-1250.67271334751,-1677.97126382927
5.33216817184646,-193.487341599121,192.260552498078,-307.539181253688,-75.1789465347406,67.7114777486179,-1066.44072551283,174.620090429324,-1622.00487796877,-1694.57710510185,-1279.08942800322,-1679.79255307914
3.2689227050432,-192.520824964944,195.97232977075,-308.318666036156,-77.3260320097037,64.9128537918561,-1073.09277289819,161.521839235246,-1633.15759460828,-1689.11293920128,-1306.87202378236,-1681.2029716172
1.34187972296272,-191.083485808528,199.564241296228,-307.853588025448,-79.1646311262581,61.9766737937748,-1078.50731255777,148.672114521508,-1643.0316913837,-1683.69019107761,-1334.10812003214,-1682.22409043023
-0.593239100594388,-189.273028657204,203.10611954498,-307.236910550251,-80.9606666262968,58.8612567492875,-1082.97040007276,135.816885695204,-1651.84807365082,-1678.4809431236,-1360.88371984168,-1682.87539295313
-2.65323772036567,-186.697248748683,206.640780321011,-307.179418116815,-82.8789056233226,55.3207267090088,-1086.76149709979,122.749807969868,-1659.90775534539,-1673.60999718946,-1387.23955537009,-1683.16757690111
-4.98852353288476,-183.283498016742,210.24141715575,-308.33270304926,-85.1608784927599,51.2675724012642,-1090.20456952429,109.360093997518,-1667.54603733849,-1669.21441909423,-1413.22920761394,-1683.11390445685
-7.79050178494893,-179.769521474293,214.018441289687,-310.862410271733,-88.225051400354,47.0775323267559,-1093.60108154925,95.8870880598321,-1674.92715016085,-1665.47416396118,-1438.99337694241,-1682.74619617467
-11.222566144835,-177.134329850661,218.063972584924,-314.66147203178,-92.4603028604358,43.2686778262731,-1097.20573779296,82.7062746030152,-1682.13912006542,-1662.54805449047,-1464.67399147579,-1682.0980807887
-15.4414228073686,-176.972539045464,222.472361745618,-320.323806577442,-98.2152056229078,40.5351456414159,-1101.31807165768,70.0959635990264,-1689.35231378662,-1660.57738945003,-1490.37191967508,-1681.19624715573
-20.5039368626402,-180.086583871534,227.268385571221,-327.900842696311,-105.636078871715,39.2695244427677,-1106.13147567214,58.2280726461886,-1696.67842269969,-1659.62179108155,-1516.12365923959,-1680.05616412961
-26.2131711166396,-184.910978970061,232.28533393624,-335.984662027536,-114.330036868883,38.9334964707392,-1111.56399698618,47.0275982994354,-1704.09798434962,-1659.54956149016,-1541.81333114104,-1678.6654737192
-32.2552893919629,-189.068979998638,237.270007380788,-342.766258561618,-123.649916269993,38.6479268994378,-1117.40775842607,36.2900602050998,-1711.53353135242,-1660.1288658133,-1567.24228733436,-1676.99756260736
-38.3457044276751,-189.789026423283,242.00088108735,-345.885806723139,-133.048986286818,37.4550434132053,-1123.42589998229,25.8278356509362,-1718.8443973828,-1661.12008041487,-1592.23283387279,-1675.02995630367
-44.162158447499,-185.307509767252,246.226273434319,-343.873598853507,-141.88201176267,34.7072238972337,-1129.35152362951,15.4733986079852,-1725.88600990378,-1662.24729871627,-1616.56833263873,-1672.73460296478
-49.3698401333089,-177.177851392148,249.669418216269,-338.20040462731,-149.388875216153,30.8025191781401,-1134.99135365393,5.16629531592148,-1732.60715994793,-1663.22696900657,-1639.97655607695,-1670.07835542175
-53.6776228987606,-168.225373030371,252.089262357291,-331.42114777238,-154.888188637279,26.5650563111509,-1140.19512954741,-5.12722354811089,-1739.03742473046,-1663.79053826666,-1662.18877304205,-1667.02881193578
-56.7762002653428,-161.221745561989,253.245393735301,-326.123789448143,-157.688079687023,22.787805054609,-1144.75906236297,-15.5154532381618,-1745.20648576184,-1663.65137853705,-1682.92611560519,-1663.54640021633
-58.4800549896487,-158.153688965904,253.002563021584,-324.238222784712,-157.38636667622,20.0486017313372,-1148.53284133883,-26.1580945071566,-1751.08857150129,-1662.56510663796,-1701.96956153248,-1659.60110235563
-58.9122750908882,-158.182293083467,251.485653870377,-325.124036650187,-154.325250192492,18.1405118663316,-1151.50525359532,-37.3130341892823,-1756.88239796551,-1660.41501488332,-1719.27532439751,-1655.19237825662
-58.3402697534657,-159.29076001682,248.943840646423,-327.062508315841,-149.19758818852,16.5321714931275,-1153.72455049574,-49.2785721399858,-1762.82530365471,-1657.15160772945,-1734.88374274383,-1650.33169350944
-57.0476511716587,-159.895767650949,245.621034917965,-328.78000872124,-142.67475322972,14.8066484613248,-1155.27285908642,-62.2797727172659,-1768.2496158539,-1652.71558387603,-1748.82379536984,-1645.03380975477
-55.3550150332527,-158.836438578485,241.803186186003,-329.234842679564,-135.536667418137,12.7084541080893,-1156.24290727073,-76.5364019466916,-1772.57072795739,-1647.09030648899,-1761.15772773923,-1639.31259684097
-53.5242670758419,-156.455567712492,237.773586703447,-328.412740959932,-128.533058968063,10.4991624331871,-1156.65821859847,-92.2868130092152,-1777.13128509134,-1640.34297234887,-1771.96678710586,-1633.16326648181
-51.7731403681922,-153.773055336182,233.781460620596,-326.809424233289,-122.311275792893,8.63765312980716,-1156.51292609584,-109.729413368746,-1783.36461443738,-1632.54721971548,-1781.31678942834,-1626.57495661899
-50.379853055887,-151.29118610505,230.109107275587,-324.403877799126,-117.619380336008,7.41204449824883,-1155.83115272815,-129.058610533464,-1790.50672857966,-1623.73551168211,-1789.29274562979,-1619.54722517789
-49.546802766407,-149.304759541106,226.947067552465,-321.147307908112,-114.954532604113,6.97074912933309,-1154.61897988518,-150.350722820915,-1797.45654575475,-1613.91519199358,-1795.92661139183,-1612.07873941959
-49.2786487088063,-147.643052694152,224.245023941987,-317.094885208804,-114.156823605466,7.11945759180156,-1152.8418590858,-173.421119799789,-1804.53948312742,-1603.03832481257,-1801.09272170127,-1604.1671432636
-49.4925639200073,-145.90418524559,221.842689375093,-312.284831309872,-114.76665476879,7.50093231459653,-1150.45175618672,-197.953757866315,-1812.06301655083,-1591.0262044239,-1804.59845473622,-1595.81075017147
-50.0564179246773,-144.027595331546,219.564165377689,-307.024317246133,-116.266915533715,7.90351738647426,-1147.38454409916,-223.566048824469,-1819.29006790958,-1577.84928237202,-1806.27529676517,-1586.99556055526
-50.8256784218488,-142.002751900554,217.206380896215,-301.65448045036,-118.069014922758,8.10915470015546,-1143.5754977386,-249.855177170152,-1825.58253603944,-1563.45992744454,-1805.93827496266,-1577.71240930532
-51.7616249648432,-139.938028349948,214.619249936086,-296.243199019714,-119.749884397018,7.89314675542248,-1138.99624926947,-276.545607969808,-1831.0747240627,-1547.74364301001,-1803.40158773332,-1567.9763678443
-52.8592999301677,-137.983742885427,211.690582591675,-290.771966619674,-120.989587153834,7.06310426036991,-1133.63420309331,-303.383100549147,-1836.01879609812,-1530.62190584903,-1798.51959630913,-1557.80534439139
-54.0560568864072,-135.64602137484,208.264297213855,-285.203673755616,-121.342028505105,5.29765409838571,-1127.46424507193,-330.012374382883,-1840.5625931988,-1512.06236382311,-1791.15729407822,-1547.21271460155
-55.294306286397,-132.484513151024,204.241059428869,-279.4867045979,-120.498778564951,2.40247660767172,-1120.47466126804,-356.056115926157,-1844.85324360416,-1492.16647512716,-1781.26738730747,-1536.19989202799
-56.5299145946767,-129.142987174544,199.668730624571,-273.670165054003,-118.508554077753,-1.45796457755536,-1112.67954506916,-381.097021846551,-1848.83664465309,-1471.35073589397,-1769.00385060294,-1524.73012599379
-57.7173943731891,-126.385933973122,194.659008465709,-267.842831500792,-115.573701480654,-5.96674733315182,-1104.09875585798,-404.697354358162,-1852.36683117492,-1450.18332705705,-1754.6237074783,-1512.75319616918
-58.8542372861588,-124.165050347139,189.351032039546,-262.070245700816,-111.979126591787,-10.6505103998508,-1094.76056257138,-426.532964116694,-1855.36233643824,-1429.18284719455,-1738.38547070597,-1500.23601927594
-59.925827162524,-122.127656885862,183.89491693573,-256.383817336284,-108.03511249303,-15.1401902419898,-1084.68429159084,-446.261833492591,-1857.80245620594,-1408.92373403374,-1720.59477208426,-1487.14272011829
-60.8371096473406,-120.146198318549,178.376196747798,-250.748343083436,-103.875353153683,-19.5277482493973,-1073.84262159023,-463.39158341226,-1859.80891125983,-1390.03617307218,-1701.58806339673,-1473.43801868695
-61.4774222167651,-117.939431595646,172.850415713226,-245.099144767754,-99.5595224595418,-24.0591669459784,-1062.19270955587,-477.455310610477,-1861.50398370577,-1373.10143876552,-1681.68539760623,-1459.09251781
-61.7518064037226,-114.4516868834,167.403256979831,-239.343275374998,-95.2253427876139,-29.0294669157732,-1049.71134386653,-488.070805463455,-1862.99658606481,-1358.70780024085,-1661.22285540341,-1444.06121005122
-61.5939257636591,-109.066930466128,162.096421848726,-233.451739105622,-90.9656206577617,-34.5611855506644,-1036.36650222356,-495.02673656959,-1864.46037669723,-1347.26940710311,-1640.46382861486,-1428.32849724361
-61.0253738191294,-102.713909527546,156.937656975036,-227.561486156457,-86.7756675624517,-40.1697179507811,-1022.1182384442,-498.496113107852,-1865.5457383983,-1338.76739145345,-1619.46796692784,-1411.95488370265
-60.1115429737724,-96.7648504396641,151.91263034018,-221.866490953132,-82.6152939043276,-45.1905686171247,-1006.92718326253,-498.865477713779,-1865.80140806953,-1332.97089152149,-1598.20183975892,-1395.08039640069
-58.8996031371319,-92.6880174758516,146.983142166612,-216.586601110602,-78.3891819002637,-49.0849302713624,-990.716004213089,-496.517938631381,-1866.32882683518,-1329.62780126533,-1576.65088863249,-1377.83539239536
-57.4522723810292,-91.4284311315174,142.108526860721,-211.859610426561,-74.0021995679248,-51.5006452197446,-973.426750705995,-491.933347529453,-1868.13596998976,-1328.41211006026,-1554.76358417158,-1360.2431989133
-55.8514203932884,-92.1637854107774,137.290112136259,-207.570110493032,-69.4594236334085,-52.6793534631947,-955.094049345363,-485.683709185607,-1869.25727648139,-1329.02956444854,-1532.47220159031,-1342.6135783336
-54.175516255565,-93.3820493631656,132.544152513204,-203.503716068053,-64.803520125278,-53.1063765437912,-935.761350426588,-478.338938205538,-1867.68551470532,-1331.219211539,-1509.73481401577,-1325.30205110491
-52.5179142123679,-93.6767732978641,127.874170905829,-199.44665006127,-60.0576605750828,-53.0071706123997,-915.43405184254,-470.506519423792,-1864.62131070326,-1334.61574239156,-1486.47924189539,-1307.35715400969
-50.9450630092595,-92.0165846463762,123.288140885791,-195.242528561978,-55.2570148694524,-52.670432503626,-894.075259452485,-462.695945993337,-1861.61108885981,-1338.94365482879,-1462.71732250011,-1287.8623154378
-49.4391290710942,-88.7392750242993,118.796737905903,-190.947057422147,-50.4383240232076,-52.4576896014216,-871.528251057667,-455.115090494162,-1858.69380369789,-1344.21099401939,-1438.69934098388,-1268.71059482246
-47.9454677476342,-84.768145130242,114.410518743579,-186.704483749847,-45.6368603720942,-52.6833617780148,-847.578148881331,-447.815023517538,-1855.70020733545,-1350.53292702189,-1414.76731906001,-1251.89727173678
-46.4082230287311,-80.727368888959,110.152139559745,-182.627306087207,-40.9117132095625,-53.9563972450409,-822.076019815703,-440.851789474719,-1851.90180000535,-1358.05010100561,-1391.23716601911,-1235.83683044879
-44.7651051751632,-77.1100990665061,106.041813183509,-178.796166220009,-36.3185772445493,-56.5624853784007,-794.840675208932,-434.207137815608,-1846.42015748985,-1366.89377401468,-1368.42992785974,-1218.66975596767
-42.9756441378644,-73.921278884936,102.081336818428,-175.178728977285,-31.8809627699275,-59.8248017833281,-765.591715849999,-427.774966829677,-1839.7623548403,-1377.01896550652,-1346.58819376721,-1201.50306652358
-41.0130088093887,-70.9903296820583,98.266063080645,-171.69240263596,-27.6090905232381,-62.7441193704805,-734.069133478912,-421.471043915864,-1832.72554802977,-1388.29982319293,-1325.89057999959,-1185.67432298439
-38.8336315887529,-68.3710885320204,94.5885990259244,-168.291858654035,-23.5065802738355,-64.1746322067175,-700.050238711565,-415.251480532776,-1825.17025151268,-1400.6780688398,-1306.57017620823,-1170.92699995709
-36.4101157651591,-65.9575571243904,91.0421292679667,-164.95108129602,-19.5705067339273,-63.298672887056,-663.433114254663,-409.139631874275,-1816.85420481375,-1414.0399537007,-1288.74104763822,-1156.93132290195
-33.7577521387242,-64.1713063167106,87.6323036870947,-161.687957888593,-15.8049544877985,-60.5021152543697,-624.415924305338,-403.385137248627,-1807.84644449919,-1428.17120541778,-1272.25652305245,-1143.78181002993
-30.9101394638814,-63.5416527880209,84.3672986775176,-158.541826536054,-12.2118330041215,-56.6581967712329,-583.348461023408,-398.348368420472,-1798.15592040844,-1442.81491104016,-1256.84926656824,-1131.41015544163
-27.9133292136275,-62.1440043621401,81.2492560138389,-155.527641151644,-8.78088664369875,-52.5715097835338,-540.546235767904,-394.211479032397,-1787.73096925094,-1457.61603338334,-1242.13761688163,-1119.60531081114
-24.8158105303511,-58.0671756210521,78.2773929088447,-152.65108187344,-5.49651426321361,-48.8985380537959,-496.389432708235,-391.286222207319,-1776.5821236607,-1472.23453081057,-1227.76020168574,-1108.21840732578
-21.6410350902222,-54.3766811856388,75.4403133061077,-149.903810576519,-2.33374055884451,-45.5920732933228,-451.329206339611,-390.272350570701,-1764.76988701364,-1486.50354827875,-1213.60961520794,-1097.18205841278
-18.4039967234845,-54.3298678960984,72.7236551630836,-147.270980765909,0.735185990034324,-42.3045134125076,-405.789949693481,-391.846841175187,-1752.35978256408,-1500.2898271292,-1199.63750680049,-1086.42618348672
-15.1305271367528,-54.9718600026541,70.1268213633745,-144.760253947827,3.72351340035391,-38.90811564529,-360.208874363115,-396.572936315628,-1739.39655946223,-1513.41653379723,-1185.71915756094,-1075.8266025458
-11.8450021815114,-52.885263305636,67.6457667253537,-142.378390907583,6.64769658951843,-35.349079000992,-314.894850401451,-404.660419404122,-1725.9221693351,-1525.65283128472,-1171.65459825666,-1065.24735219466
-8.57016447978575,-49.7944805903344,65.2638175831943,-140.116538147039,9.5378710411689,-31.7758145322693,-269.809562932312,-415.346917400259,-1711.97909378993,-1536.59200020535,-1157.01212250494,-1054.54269106649
-5.32884062174455,-47.843324516591,62.965046094847,-137.966546412837,12.4218675053455,-28.4451620009612,-224.748180580786,-427.452741180955,-1697.60501331956,-1545.75799110777,-1141.26924660133,-1043.56096178473
-2.13455641288246,-46.4210270690984,60.722423835875,-135.90574867416,15.3372077718015,-25.4512321761603,-179.523937240675,-440.092835441622,-1682.84823630202,-1552.76785121774,-1124.03804065653,-1032.18984247261
0.998428175807192,-44.871700015779,58.5227715689228,-133.925372681583,18.3037094174638,-22.8488513689363,-133.889803054159,-452.200549724786,-1667.75265081874,-1557.23643779035,-1104.93643017384,-1020.31830929899
4.04359852511323,-43.4499691901308,56.4104259164357,-132.080615750781,21.2735291268449,-20.7144118150357,-87.5740070829725,-462.507490307426,-1652.33479333828,-1558.75487689287,-1083.55091416674,-1007.80044719214
6.97261994921857,-42.216343086652,54.438197595672,-130.435224678722,24.1874738056189,-19.1007849643067,-40.3493216368183,-469.845475076632,-1636.60753867208,-1556.9687662082,-1059.54325332527,-994.500974248005
9.75957937587981,-41.0179060313117,52.6262740756335,-129.016160064775,27.0241367075885,-18.0954632086065,8.02920010675257,-472.738830090378,-1620.59711165071,-1551.53234605472,-1032.57917878451,-980.302141997252
12.3839339363442,-39.8264564708561,50.9803999245059,-127.832588297503,29.7752251285149,-17.7738626149478,57.682604391478,-470.356769187977,-1604.33467901616,-1542.24886825525,-1002.48702376965,-965.139443912195
14.8402549175346,-38.6922231347571,49.4647585496564,-126.844240239646,32.4743506337241,-18.1249089854363,108.403783195291,-463.597574268191,-1587.87003491749,-1529.25635472441,-969.52739871097,-949.066560163105
17.1311822086996,-37.651290453045,48.0156705700971,-125.978108178253,35.1840066977828,-19.0988648754311,159.828097608879,-454.056643774374,-1571.26496077699,-1512.86582402973,-934.123144531055,-932.200347728166
19.2593905336502,-36.7048243025054,46.615517265968,-125.210647974402,37.9078449305598,-20.631493711819,211.6114161001,-443.546344111988,-1554.55800552471,-1493.45770351976,-896.621420716024,-914.672819197667
21.2303962310884,-35.8446393644054,45.2123782036668,-124.480076114327,40.6901810964343,-22.6400086736609,263.344049887467,-433.581160752686,-1537.80327819986,-1471.46016144583,-857.417962876225,-896.635967143906
23.0502705914946,-35.0628284522788,43.6346081157023,-123.594493811243,43.7242431558161,-25.0529334976,314.567086773468,-424.253088958206,-1521.11238757636,-1447.20838214263,-816.81583971823,-878.226164300321
24.7258739336496,-34.3453470331278,41.7065603143773,-122.357568304562,47.2081267461019,-27.7972505117939,364.867256182809,-415.000485239587,-1504.59753419256,-1421.02253584234,-775.071085008146,-859.577845106976
26.2690758405564,-33.6763544306447,39.3002801984376,-120.623601466862,51.2791468351873,-30.7735804511763,413.835348562213,-405.298120110068,-1488.34478171042,-1393.33124850974,-732.735741326586,-840.862028716039
27.6919225978871,-33.0510063942007,36.3613728357444,-118.327263799392,55.9831824030169,-33.8804811745521,461.203817338251,-394.705397342528,-1472.40336732125,-1364.56815504508,-690.129251450046,-822.244533834105
29.0025322117675,-32.4780466200341,33.0358936765966,-115.622786095931,61.1180001818383,-37.0252827588465,507.072974846644,-383.360442321567,-1456.72526494567,-1335.14063123335,-646.931652240117,-803.860033564967
30.2080184697978,-31.976609189961,29.5704553089652,-112.774546072982,66.357896796311,-40.1182226116128,551.720980112717,-371.599072595404,-1441.21208631005,-1305.44965128861,-602.629362339162,-785.830572615372
31.3141316514206,-31.5804193954096,26.1321401124338,-109.961579969323,71.4779345055701,-43.0871663473194,595.378289217444,-359.634018719102,-1425.80371253981,-1275.811187473,-556.456355113861,-768.251025081844
32.3275699638819,-31.3143096459807,22.9466820928952,-107.426878256801,76.1828827118105,-45.8584324862791,638.358096713359,-347.337335203885,-1410.40844269513,-1246.55266328661,-508.019559951828,-751.217776085532
33.2604338273601,-31.1645197552047,20.3824992104228,-105.567184250977,80.0044199518329,-48.3328201494494,681.072367849928,-333.760961199697,-1394.85737397572,-1218.12914792605,-458.174526654691,-734.872698501245
34.1261382696038,-31.0377370147153,18.7869794876547,-104.7565457382,82.5029095626438,-50.4133777202656,723.885488685798,-317.741972610925,-1378.98925831979,-1190.99373302535,-408.216980668707,-719.358642900123
34.9366210741851,-30.8907273231031,18.4736294866267,-105.333248362645,83.2810819183245,-52.0161026727597,767.15319439254,-298.334571652683,-1362.66142575119,-1165.54582072877,-359.451736075797,-704.794116686967
35.7017873041547,-30.8392301814993,19.595842703072,-107.463041522741,82.1439300412736,-53.0853039133242,811.038834512121,-275.038411503404,-1345.809138191,-1142.07319024056,-312.832627338211,-691.262673479526
36.4261683064448,-30.5179725086064,21.885104283501,-110.85594291751,79.4241454571126,-53.626830233447,855.20157044551,-248.480324860168,-1328.5754123421,-1120.60479848557,-268.081423288805,-678.771462303086
37.1116026476132,-29.4908682462703,24.871779405754,-115.005087062191,75.7072786075867,-53.6801960086814,899.064211711963,-219.828612174685,-1311.20274235155,-1101.03104557082,-224.399551998955,-667.28440044617
37.7608398717849,-29.2692017037344,28.1554801589193,-119.479359739726,71.5008782010726,-53.2911296040546,942.116818827734,-190.02244928653,-1293.89439734029,-1083.23787780084,-181.139831194652,-656.765707982576
38.3760864907492,-31.3266822319469,31.2590730822876,-123.7648689806,67.4075432264676,-52.5162812557725,983.76280512494,-160.096410787877,-1276.89284294349,-1067.05825364093,-137.787342154499,-647.16082399256
38.9595924068223,-33.1038238936597,33.625789094861,-127.261139025334,64.1194012735975,-51.4073900258127,1023.33397817816,-131.11964377772,-1260.4904248112,-1052.31413792691,-94.4135580485214,-638.401525331116
39.5140393582275,-31.9240337754086,34.7555681724637,-129.429544388705,62.2594162857478,-50.0161150510848,1060.24500571127,-103.985200792302,-1244.95055254282,-1038.82346018372,-51.3636476371697,-630.415297561068
40.0407396514044,-30.1956694582221,34.1297570424792,-129.712179651002,62.4783056896155,-48.4130709147083,1093.90934413546,-79.6862908374239,-1230.5364128675,-1026.31936106917,-8.75603608764345,-623.106861880583
40.5424350338732,-30.7313218064802,31.4393468324557,-127.779154791916,65.1760984659716,-46.665762968469,1123.99661969141,-58.8228645443959,-1217.40108534191,-1014.56906978075,33.3346816383884,-616.392110259199
41.0259960443599,-32.2850507478641,26.9209437364585,-123.893351789674,70.0989180657832,-44.8231912236585,1150.81793118885,-40.9337199295002,-1205.41420306048,-1003.48749833714,74.905203848036,-610.235943208142
41.5002394228092,-33.2010220963811,21.0666513628724,-118.595187645631,76.6857011214727,-42.9266145745354,1174.99526229389,-25.0703439732312,-1194.30911649123,-993.040522867461,116.008036763458,-604.622077817792
41.9756650047369,-33.8147621117321,14.3584100280417,-112.413328904692,84.381711434404,-41.0038390416792,1197.13345265157,-10.280517558383,-1183.8314967033,-983.226595979718,156.564155250455,-599.540274194668
42.4629195085679,-34.5727625918154,7.35444844080388,-105.959261944611,92.538776802574,-39.0831011158461,1217.95058525492,4.54322335568244,-1173.67858709351,-974.024558886805,196.454830268927,-594.978020326254
42.9695713793423,-35.0585563462712,0.577149955075981,-99.8060739465417,100.552255153998,-37.215324633646,1238.19466153855,20.423196227241,-1163.53540620336,-965.261864198054,235.607019013583,-590.889491085658
43.5029342011121,-34.9659508957152,-5.52759729455312,-94.443432165261,107.906460531677,-35.4522428025636,1258.53256231969,38.2237981462956,-1153.12187110686,-956.726906715905,273.951586886027,-587.218347921307
44.0722851637347,-35.4763510014404,-10.4368046777022,-90.4443531599814,113.992077722953,-33.8337244369118,1279.68166559579,58.9501208996544,-1142.12980889859,-948.278928612721,311.433545705402,-583.924173938853
44.6885548263305,-37.6777180349888,-13.8020890754231,-88.1908036110855,118.401005527802,-32.3821709976497,1302.12785750034,83.2508578190645,-1130.3518253539,-939.801473143737,348.029961321339,-580.969655546099
45.3662514635886,-39.5788966879115,-15.7328739596035,-87.5646732135924,121.258624712141,-31.0822424635343,1325.74813271516,110.863098983385,-1117.85011111042,-931.24663716812,383.736598404738,-578.324917247864
46.1217843235774,-39.1356836916696,-16.5463436312324,-88.2206066930511,122.930787709075,-29.8975226022489,1350.13115405829,141.107164938165,-1104.81103256672,-922.611423803015,418.562102418415,-575.966016416232
46.9702966622881,-38.45106786042,-16.6033395118963,-89.7649764568341,123.827323166058,-28.7907993615826,1374.87102938602,173.214462726885,-1091.42103460832,-913.819733852447,452.53961574207,-573.856856414119
47.9278007873439,-39.9087752182003,-16.3139554870494,-91.750293736272,124.416771354685,-27.7173955930668,1399.45716000704,206.315206247319,-1077.90620212302,-904.839905037646,485.692568397323,-571.967060518727
49.0120720662615,-42.3039847446572,-15.9674871929848,-93.8613025117364,125.036002724746,-26.6307184035805,1423.37156311827,239.773498919217,-1064.47271701421,-895.795833019881,517.994923883109,-570.288930326805
50.2407378396696,-44.0144831766714,-15.7798493153737,-95.8624854926304,125.93434433671,-25.4835051887256,1446.17879415059,273.098394452177,-1051.28795490039,-886.825304636199,549.410313358048,-568.8187983457
51.6319715349998,-45.3020559924477,-16.0552326269162,-97.421492075957,127.459229775296,-24.2176097162848,1467.39363626704,305.624792956002,-1038.55637644434,-878.037526068707,579.913891295791,-567.553004593653
53.2015810003285,-46.6527344271656,-17.0027725816933,-98.3087160657789,129.836284787736,-22.7793530117676,1486.73993894195,336.882124874399,-1026.39554026841,-869.450668685358,609.499030352341,-566.477187044032
54.9588779266687,-47.5606090496195,-18.5863198985321,-98.5600019295754,132.977742135628,-21.1336626141806,1504.49783321724,366.900482341182,-1014.69531951507,-860.814889683963,638.213264608557,-565.542108500748
56.9102465512859,-47.6142998656125,-20.6652220923107,-98.3243754735836,136.662808996001,-19.2537875300487,1521.20144346283,395.925264799878,-1003.24357344849,-851.75758026689,666.128419060896,-564.683719529147
59.0614910348293,-48.5478874456119,-23.0424460783188,-97.813127414242,140.614390310737,-17.1208507901302,1537.35053441902,424.315744947754,-991.817292143142,-841.981846675788,693.298822190709,-563.844257761879
61.4179806225289,-51.9636588702005,-25.5049716616919,-97.2550009152073,144.535469185255,-14.7167321932126,1553.53374679166,452.466356186057,-980.174745140436,-831.149411960939,719.782962930762,-562.964864572999
63.9877122145157,-55.1178199396931,-27.9644886033411,-96.7429448615014,148.273644450498,-12.009043430186,1570.35743450385,480.524922016082,-968.125670313082,-818.856584166967,745.644105386793,-561.992539641358
