aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
664.820147516629,87.5309805360201,-1720.32953855057,249.7675500981,986.911315586569,292.305759681199,1670.8267369222,45.9332150773153,-85.5422573063104,669.973532302913,1367.20557981372,931.74093114019
664.146413471308,81.663088311955,-1707.40800491885,244.817257708996,981.024719829163,294.388450529883,1735.76654217468,44.1478099464903,-70.1051094569189,660.538999118984,1379.17822326298,924.806631560457
662.819934210435,75.6975565245868,-1694.4272584395,240.78993572683,975.113465257652,296.319280925055,1787.34639642128,42.6331032817607,-57.4178458948608,648.799278366054,1385.44874753354,914.628906500076
660.879396079089,69.5983081427676,-1681.40168857195,237.417782619431,969.179543641989,298.097605429368,1823.38190706162,41.2376932823108,-47.9154808202713,635.049635865464,1386.02431973741,901.415105676192
658.370714586285,63.3343512696534,-1668.34527027754,234.393463649204,963.225210346365,299.726601911641,1841.78754397667,39.6587614364526,-42.0135385796614,619.557088752754,1381.10421998698,885.476392207792
655.349555933195,56.8606834692578,-1655.26942465452,231.363391085329,957.251927690821,301.208215198313,1840.78290315287,37.6852940482004,-40.0188149610733,602.667272910144,1371.02937287708,867.252448506463
651.866039033371,50.1408396387029,-1642.18138003794,228.077650332793,951.259639699218,302.537455846838,1819.56997417293,35.3551900106177,-41.9993137017294,584.821132382164,1356.24051950192,847.295015196299
647.970292111202,43.1598372397088,-1629.08612268077,224.353061370666,945.247631196127,303.708308059779,1778.02051787104,32.7612343726523,-47.9048797497813,566.473112749844,1337.26396740054,826.198577195325
643.729475067732,35.8948548546675,-1615.99077102856,219.938081749053,939.214714912723,304.716052904163,1716.1314591543,29.896382731421,-57.6659645014376,548.145154233853,1314.67231765713,804.595089979197
639.209056407926,28.3681948777347,-1602.90191249364,214.66939356676,933.159889828107,305.559201397811,1634.59624306437,26.7396727887926,-71.1310825490696,530.283551074617,1289.04017948413,783.02906891444
634.460725560461,20.7143113272928,-1589.8243117924,208.604765480687,927.083553866592,306.246160494054,1535.11533329102,23.2111245327478,-88.1205369083953,513.065646818813,1260.90278025315,761.802907561765
629.531097236499,13.1161817727043,-1576.7623371748,201.90016477915,920.986706319844,306.789561112257,1419.9807760313,19.1803302141525,-108.417581642737,496.545632721295,1230.77775528718,741.086615819525
624.456150546687,5.75123408109039,-1563.71908495873,194.755671361687,914.870532148719,307.198951690867,1292.11109957142,14.6342493001766,-131.606190671519,480.759728364782,1199.1736327886,721.007268283488
619.273328861496,-1.19380957758199,-1550.69805932367,187.394660835503,908.736221131119,307.484643461649,1154.58891391979,9.51048118679773,-157.291567386235,465.713248310799,1166.6090315809,701.672973660833
614.040741400317,-7.5513208495513,-1537.70618095243,179.960257500662,902.584310042496,307.65764588437,1009.89879482496,3.48335426552512,-185.339313934365,451.467823445569,1133.64634801009,683.227679028757
608.818172770175,-13.1813554641335,-1524.75184340299,172.551684052824,896.415320719129,307.72695521322,860.461860882417,-3.76466332528526,-215.594336939734,438.109819737065,1100.84649900262,665.857591885075
603.655982259122,-17.9373128830825,-1511.84309336825,165.299853285095,890.230451279947,307.702483934019,709.020236499778,-12.3830355602395,-247.769517370032,425.663877724031,1068.74437172302,649.805639686864
598.59088426671,-21.7258174181582,-1498.98896369102,158.293453880106,884.031499882965,307.588506691922,558.477226147305,-22.3993135863402,-281.375455704676,414.162840021324,1037.80704427999,635.249112724095
593.628836757347,-24.5717018788885,-1486.19943402896,151.524973238763,877.821383420731,307.375571263751,412.217867277628,-33.4808985752234,-315.397309708352,403.70515970915,1008.37718919316,622.286628953296
588.75867634377,-26.5595296481533,-1473.48483127823,144.943028155174,871.603646508469,307.047762958536,273.747846616256,-45.1203642768614,-348.586977788146,394.402952086741,980.718395597429,610.954286388044
583.970018634714,-27.7977945182204,-1460.85681948583,138.480268344641,865.381750990776,306.5871626404,146.008691912266,-57.1136204893737,-379.917728276987,386.349930986111,955.025577505166,601.007169713156
579.245784636264,-28.4136914032133,-1448.32656436845,132.050368666541,859.159415537893,305.974879016395,31.8334509379069,-69.0140097756321,-408.281625914906,379.63771209639,931.466701999132,592.403098475971
574.564777374653,-28.50731720305,-1435.90244026614,125.576096850541,852.940710622202,305.197574115497,-65.8448992286032,-79.7786892607073,-432.371843183202,374.342911855741,910.270368173792,585.685223036233
569.904850612331,-28.1682131239543,-1423.59197182931,119.001522540783,846.729704287874,304.243881655445,-144.445035045685,-88.3063621499568,-451.005839166584,370.501119138126,891.632764516359,581.542800216799
565.235193665053,-27.5126388145115,-1411.40297243693,112.274763757043,840.530734361238,303.098652452774,-201.607341207568,-93.3180624890674,-463.060867757174,368.118910334066,875.642589865882,580.89347825988
560.529752492713,-26.6455507612934,-1399.34334736921,105.385197902611,834.347684908592,301.748032243452,-235.881713881007,-94.0743910158017,-467.880855355685,367.134238105568,862.299843346466,584.141192256201
555.781726515252,-25.6354695147015,-1387.42267408725,98.4192477785296,828.183227229987,300.181334132265,-247.643789506521,-91.6111006247802,-465.917177156138,367.345882066138,851.450964862241,590.227869015485
550.992267842782,-24.5348289752321,-1375.65080001037,91.5093027426942,822.03940154393,298.389477169686,-238.291246785573,-87.6592580576171,-458.171192146582,368.48289701713,842.846879662559,597.54999897402
546.166481310776,-23.3806437122887,-1364.03527425235,84.7675970121627,815.917918037824,296.368399737568,-209.785052242944,-83.4637000830198,-445.692304753603,370.293377488118,836.284659156648,604.365255972333
541.309465949908,-22.2046063859391,-1352.58319774096,78.3300466491103,809.820343093743,294.114319153036,-164.419247201809,-80.0553854931941,-429.702335068663,372.491693575056,831.490542965209,609.386927850133
536.414031317046,-21.0562047656158,-1341.30234574402,72.3711965949385,803.748872541762,291.617448564621,-103.966605353639,-78.4844280434472,-411.322100804291,374.748937663972,828.033227038772,612.929323361653
531.470101899572,-19.990157689045,-1330.19904992108,67.0460122545467,797.705686854778,288.868782961772,-30.2645434559175,-79.3025780651524,-391.576362344644,376.757515492451,825.471333922522,615.963125773468
526.474560142434,-19.0544209939671,-1319.27823736576,62.4932000948907,791.69236810322,285.863697864386,54.0688130885129,-81.755425088405,-371.73893474706,378.215038324272,823.375960076547,619.383909154142
521.427686736595,-18.2923246008795,-1308.54142747086,58.7755705833772,785.710104140207,282.603362615826,146.131029687652,-84.9545445216718,-352.844241189441,378.915279313766,821.442936647017,623.812932095764
516.336493913403,-17.7409007594169,-1297.98327980289,55.769542474439,779.759517481412,279.101353669511,242.686742641154,-89.3841587195493,-335.227092480057,378.888137375686,819.716625438307,628.792977140863
511.21248077492,-17.4307067403151,-1287.59451420104,53.2613757710697,773.840771711392,275.378486134036,340.271766382206,-95.6713548236412,-318.919622117193,378.278872309271,818.406026324061,633.425397468713
506.06410741769,-17.3791445718748,-1277.36484814846,51.0617375864128,767.954191731597,271.455091403104,435.959117160621,-103.59569574474,-303.784451656058,377.233980924587,817.677633019035,637.056005118559
500.902472685569,-17.6044903257548,-1267.28199718992,48.944950921589,762.099713294429,267.355752549196,526.634834978958,-112.701206718947,-289.651598344634,375.938382726627,817.750541369649,639.259345888696
495.745520238375,-18.1424850612789,-1257.33284979696,46.6507007333969,756.276526334762,263.110546495734,608.25980775182,-122.428170702534,-276.756864544334,374.567776381266,818.864597735897,640.228136648438
490.612634636155,-19.0217175996945,-1247.50375293248,43.9435781680552,750.483569213884,258.750980442964,676.887831158891,-132.061243768968,-265.443127114985,373.274250986156,821.218496903262,640.444584136948
485.524567424286,-20.2536031560935,-1237.77880157632,40.5795789762519,744.719613369295,254.311927305029,729.008347049164,-140.860817741574,-255.805026818834,372.255034580962,825.059970042804,640.234758742676
480.49879330172,-21.8231763497229,-1228.1426118585,36.4087720820787,738.983669713759,249.825344239494,762.067801192193,-148.342033159107,-247.90097240116,371.642579524502,830.508872636478,639.788702430371
475.54145755256,-23.6567775750618,-1218.5832648498,31.5258188699629,733.275872317752,245.311062854423,775.739544306781,-154.598785948557,-241.739761759444,371.385076685045,837.33356512799,638.974634485785
470.653610604505,-25.6530993457513,-1209.08981508833,26.1388710049182,727.596732183818,240.784604840945,770.915639987335,-159.982359722625,-237.25598475363,371.352006919168,845.147226628198,637.506788059897
465.836644540809,-27.7289947296886,-1199.65125292799,20.4493300373821,721.946509534439,236.263559398147,748.470508176492,-164.824022331859,-234.527726040828,371.395026725558,853.551080343432,635.17897198486
461.091206456937,-29.7901044409145,-1190.25598200253,14.6916363879262,716.325380804735,231.76596403622,709.920536095899,-169.449831381447,-233.532625900226,371.35626969306,862.118417457691,631.865369321723
456.420715060427,-31.7228226899135,-1180.88940703196,9.08227504770935,710.733171500081,227.314754060493,657.318151271609,-173.97950773102,-233.869517602046,371.152577263415,870.51681031384,627.649580900201
451.829945759559,-33.4242390048162,-1171.53561145338,3.80157694856337,705.169359845252,222.936329074578,592.876120303915,-178.430276398954,-235.051651485587,370.738084486638,878.47849489237,622.684410195033
447.320805671744,-34.7902827496275,-1162.17975358227,-0.933924267996417,699.633614602897,218.65430736778,519.54253530098,-182.945464895788,-236.634263610336,370.027658235601,885.673938422794,617.008694051912
442.896290240849,-35.7635295629473,-1152.80640890205,-4.98999281568365,694.125127045595,214.496805771087,439.770090011884,-187.628846821736,-238.289041799551,368.968924399654,891.861205252767,610.595184435061
438.563394370033,-36.4024262746857,-1143.39931145939,-8.44732882030212,688.64211534443,210.50247966274,354.131540264902,-192.452074118648,-240.101543838928,367.585879292664,897.010705057979,603.278810627288
434.3304978735,-36.819005888809,-1133.94202405466,-11.4823019513201,683.182303787202,206.714076459705,262.4866837672,-197.342047322495,-242.34809438694,365.934603339882,901.189931649783,594.823061887183
430.207505217792,-37.1306332075171,-1124.41678270128,-14.2919427865203,677.743038231722,203.177583246461,164.539286690014,-202.155732376315,-245.165940297691,364.107642922627,904.529711204861,585.11143468575
426.204046509383,-37.4660748692545,-1114.80653549445,-17.0925913411073,672.321621998448,199.937873872977,60.3029774472678,-206.745590647092,-248.761969927133,362.198516716177,907.180028218915,573.995690510119
422.325870529396,-37.9226613303367,-1105.09761326511,-20.0314991278682,666.916130923633,197.029072408673,-48.7572424657997,-211.087484565473,-253.474710008447,360.233918640839,909.182225242319,561.183201885741
418.577529242903,-38.5836719181621,-1095.27723749735,-23.2195295937031,661.524781937468,194.482092192321,-160.464864349957,-215.201398115792,-259.598235045959,358.221458930658,910.545060562673,546.403014680595
414.964754108965,-39.571689514484,-1085.33231944646,-26.8184381294916,656.145465244576,192.332268743619,-272.555382181045,-219.080280510962,-267.451585885479,356.190551772161,911.337332028426,529.413344100192
411.493663163149,-40.9868435481837,-1075.24916335822,-30.9461285654257,650.775908648729,190.614671803291,-382.806125139623,-222.728788788032,-277.14405686282,354.176012479977,911.624813444013,510.137067193702
408.172032559549,-42.8627932734357,-1065.01114524395,-35.6076204722259,645.413428271747,189.366193696232,-489.625663868932,-226.148227167406,-288.20096564214,352.23714681538,911.464167562844,488.924134544382
405.00844631846,-45.2111066077894,-1054.60076922673,-40.7637661389165,640.055160556499,188.624414640828,-591.500030920078,-229.33625290593,-299.888875963508,350.444707622107,910.914470839273,466.324167713451
402.010122707581,-48.0118759403447,-1044.00296764511,-46.3365057867849,634.698780867254,188.418289020158,-686.659204576906,-232.323003924595,-311.519425019163,348.843663094912,909.992089130878,442.848039504294
399.184490703817,-51.2580356573037,-1033.20303949417,-52.25079134523,629.341945365374,188.777761289097,-772.826567604178,-235.136368316152,-322.347323563922,347.481431127462,908.722574241992,419.055732266137
396.540375301131,-55.0429353034233,-1022.18595538094,-58.5329209725519,623.981982663234,189.744496796159,-846.431584127808,-237.766709602149,-331.69411417375,346.427504583409,907.202232195355,395.48834411689
394.086392254667,-59.4769297090013,-1010.93836668021,-65.2363781918987,618.616424214897,191.357854599958,-903.641410525,-240.194020623908,-338.9884850843,345.748313572236,905.540930434305,372.618804379347
391.830842485158,-64.613682402183,-999.448095726407,-72.3638571248212,613.243049253412,193.648339540379,-941.455957091349,-242.39771263488,-343.583925383994,345.508135990191,903.837674199297,350.970801758402
389.780622784672,-70.481895253735,-987.706768488946,-79.9143606639085,607.860397345169,196.634568966332,-957.435937105942,-244.359821727013,-345.053271098828,345.746710974015,902.163779574447,330.906920155233
387.939072780271,-77.0458129129186,-975.713928392587,-87.8702181570545,602.468752240313,200.308817918551,-950.218011574014,-246.086030441547,-343.506403076921,346.44039393579,900.508371632384,312.390432093121
386.307605105613,-84.2254824706836,-963.473502122769,-96.1953379400487,597.069304093835,204.647833628164,-919.440568326416,-247.592875708785,-339.305418436989,347.534281168779,898.819061438185,295.205029977735
384.887586397803,-92.0005495333569,-950.990784979763,-104.904667195475,591.663469888011,209.632431732833,-864.763608979057,-248.891799636779,-332.909128223479,348.967799594151,897.048648451072,279.049230711546
383.679396214442,-100.302687005879,-938.273101281633,-113.982795502106,586.25300944479,215.232771616125,-787.238704444244,-249.996763803112,-324.836014064694,350.670737910385,895.138948898297,263.53831730431
382.682725593168,-108.905595957559,-925.32796046415,-123.289970205127,580.839642166795,221.399524257764,-690.40117587884,-250.923054746105,-315.415755522236,352.585905226813,893.033966500312,248.51449346503
381.897037234566,-117.571348512064,-912.163262906216,-132.670872037884,575.425089227989,228.081175677847,-579.023939959532,-251.68710699789,-304.914560146719,354.656128578987,890.679771492105,233.873810874104
381.320756398494,-126.110441054086,-898.789613019673,-142.007440537561,570.011635122931,235.225800196667,-458.933692059162,-252.313095439698,-293.759357242303,356.795615258305,888.000163560868,218.994181866242
380.952746345864,-134.422056896576,-885.21720509576,-151.235974141071,564.601426595094,242.793575350151,-335.56346380314,-252.827189169338,-282.331031819155,358.922545131641,884.926600734894,203.280436878884
380.794271827016,-142.658930028744,-871.453101567521,-160.454792779854,559.195971333372,250.783912697052,-212.011994203862,-253.25261319898,-270.861163868421,360.97319413826,881.424579893524,187.056621413162
380.847250066543,-151.097940199674,-857.503568896327,-169.842072042179,553.796545254846,259.213354904387,-90.317446238058,-253.61262162723,-259.536650406697,362.890725544784,877.474285498749,170.702313916531
381.113046502062,-159.921426021332,-843.374583489952,-179.507446081341,548.404232762214,268.087144792131,28.1304362034185,-253.929012021649,-248.432835350039,364.648302878139,873.070730064883,153.60639500274
381.592650956163,-169.377578948756,-829.072886920061,-189.604069623074,543.020200317256,277.416399608263,141.561054600833,-254.225047837866,-237.658054733656,366.201408464608,868.210119316186,135.05740073532
382.285658793839,-179.867435807623,-814.609011096629,-200.394600142547,537.646414737379,287.221258261927,246.089854182161,-254.530894040733,-227.590485272289,367.440202889334,862.862091801061,115.091809384295
383.190556723522,-191.762743922645,-799.994848238166,-212.125239169885,532.285015481697,297.514348111646,337.492623353441,-254.877618948163,-218.660949127357,368.239211389235,856.993980010782,93.7862213546015
384.306034478944,-205.403243745937,-785.241098694851,-225.020001662715,526.937836815091,308.307286374441,411.975890277535,-255.293691647357,-211.196501571765,368.461986948439,850.588417788069,70.7437508509302
385.629437870532,-220.941940963173,-770.358552038803,-239.180076732223,521.606515386433,319.587484302721,467.568848776017,-255.803542774857,-205.446415841023,368.018731085708,843.644905959299,45.6371841912659
387.155609004988,-238.039977580963,-755.357521260999,-254.380048528616,516.292233440233,331.281389799988,506.580729928142,-256.421804320468,-201.439045815512,366.949812353792,836.197973067617,18.5043895887061
388.878110112747,-256.12512849954,-740.247857886444,-270.23961740778,510.995859491462,343.286942603798,533.196063098139,-257.157763715685,-199.078082741754,365.348837319836,828.302123038794,-10.5505979540206
390.789429723335,-274.69738108609,-725.041079560708,-286.428171675242,505.718523911113,355.505801262241,551.719192992498,-258.02211550387,-198.371239090305,363.321140600772,820.010632136018,-41.421879065784
392.881857423482,-293.171113202935,-709.747784180412,-302.558623050995,500.461104885493,367.831399658038,565.836993162339,-259.02284984127,-199.241733121596,360.943472936595,811.383847073369,-74.0014509759411
395.149395350433,-310.885706490505,-694.375069220645,-318.193095225322,495.223920091447,380.158612387145,576.295604221508,-260.164554634292,-201.393826958276,358.175924586538,802.486235673418,-108.316765958253
397.586344390329,-327.248755661169,-678.929327486368,-332.938504488992,490.007146010696,392.39257450652,582.563046302518,-261.451370521743,-204.51549273308,354.933236146685,793.383322318029,-144.430308695855
400.186077456537,-341.642211910756,-663.417091458003,-346.384489237543,484.810857646235,404.433904235581,584.822510654685,-262.884776401923,-208.300401826195,351.145162760331,784.150988315777,-182.353087342442
402.941671146361,-353.683106879082,-647.84620040944,-358.276025312773,479.63537808801,416.208052662559,583.40545816815,-264.469223794595,-212.587065995207,346.765124212917,774.85947424425,-222.022367460534
405.845400376832,-363.597076655523,-632.229332442884,-368.76094292227,474.482059865909,427.701212829398,579.3261306529,-266.220150005911,-217.661961510296,341.825836161949,765.557760402933,-263.194491344325
408.88919775381,-371.89580191179,-616.580858274638,-378.176659820588,469.3525955331,438.929671975922,574.024150517844,-268.156762227002,-224.006958932957,336.394018086892,756.285085267715,-305.543309902617
412.066324306299,-379.089004356479,-600.912942347896,-386.860047857457,464.248411005563,449.916847403523,568.408150582605,-270.296781468247,-231.999560503807,330.516244871662,747.07174304327,-348.790317774246
415.36992076633,-385.773072324791,-585.237509638039,-395.20570690314,459.170846378946,460.697187174478,563.320684919299,-272.656938280466,-242.072882086184,324.225097550897,737.947443061686,-392.655449444968
418.791844772461,-392.498372532739,-569.56610958365,-403.577869203211,454.120946075906,471.298985504949,559.894547896867,-275.24817916347,-254.700883431968,317.516348082283,728.958756502839,-436.874283864123
422.324370148628,-399.733166773381,-553.908398123138,-412.287358318919,449.09938411355,481.746108615448,559.34021732839,-278.077587144268,-270.279142530636,310.366216502311,720.152813741237,-481.229553530554
425.96056829917,-408.037446328848,-538.273679310709,-421.706587921147,444.10691312418,492.075717963146,562.84313102511,-281.154130079362,-289.245734530737,302.762367054512,711.565007932191,-525.477339661782
429.695429175109,-417.787235262813,-522.667305944296,-432.08825367261,439.143713620971,502.315510246091,571.763978170484,-284.482257453591,-311.80653626017,294.696525389703,703.219064481256,-569.431301107666
433.528317238331,-428.87033593095,-507.08622447508,-443.365662809653,434.208844051861,512.461652822442,587.819766199182,-288.057699893673,-337.570271649657,286.168278850797,695.114844361379,-613.131102273768
437.460934230254,-440.955707298757,-491.522953697075,-455.329389996559,429.300746052533,522.498383907523,612.587608057538,-291.871801145286,-365.880256289465,277.181282088666,687.238486365611,-656.65242539896
441.495128013074,-453.666050408691,-475.968127517993,-467.740134573458,424.417438408309,532.409341687207,647.166505732208,-295.910627206525,-396.058828078616,267.732068747873,679.57958827016,-699.95132371867
445.633796403237,-466.575689309643,-460.41091909675,-480.327383259634,419.556765282624,542.177785088013,692.156222206808,-300.159981545336,-427.38273978624,257.811537289398,672.120578501995,-743.070767274131
449.880436833765,-479.397357855945,-444.842487297559,-492.911829476688,414.717132896158,551.799956836661,747.160212449499,-304.614047679337,-459.307003261007,247.403879377461,664.833892675842,-786.00479441248
454.238599938235,-491.927900105922,-429.254203689974,-505.369837042318,409.896969027138,561.282221345644,811.114041973105,-309.267896818892,-491.387975756192,236.49063327718,657.689978452703,-828.835501156381
458.712991995406,-503.873818607777,-413.63456172957,-517.519217927757,405.09425192194,570.630022278801,883.160256021303,-314.112279695916,-523.029121854974,225.055822533284,650.651787337039,-872.30428314095
463.307458030139,-515.046106990086,-397.972082156965,-529.246621689479,400.306749155117,579.860464360453,961.68192773772,-319.134549230545,-553.782166440256,213.088268130569,643.690591698812,-916.889579754827
468.022724433641,-525.517788687116,-382.25662547369,-540.610697597738,395.531902610318,589.013792722671,1043.63066373152,-324.313378152586,-583.568004291634,200.586608374929,636.806318646711,-962.192430247136
472.858299461872,-535.47536874337,-366.478312086526,-551.744671434778,390.766934750362,598.142243202079,1125.55216843676,-329.623420323232,-612.460932673737,187.554721155305,630.009920199262,-1007.64714131581
477.813583953686,-545.168103245486,-350.629116472298,-562.822401003697,386.009431840092,607.302546720136,1203.6298454517,-335.04469390414,-640.705069990143,173.996135822909,623.313753975807,-1052.13056635547
482.88799079286,-554.865725832475,-334.700427571924,-574.031439646592,381.256828492819,616.556787185674,1274.83335813597,-340.555651991599,-668.52227173862,159.915255088737,616.727817627919,-1095.41438084214
488.08262257986,-564.711267105725,-318.6796313296,-585.47743722167,376.506041513848,625.966706811103,1338.71004142133,-346.129451367457,-695.737093299554,145.315458695085,610.242141713166,-1140.03446749599
493.399247162656,-574.792535875615,-302.553718339049,-597.229637949935,371.75399596901,635.591883151369,1395.92404642275,-351.740931886186,-722.100508006556,130.199348153964,603.83958364473,-1189.32470221845
498.838630468536,-585.251047160278,-286.311347665932,-609.391634071891,366.997743879228,645.491103670617,1447.14446954994,-357.365755665412,-747.564250573366,114.571744942176,597.512559335589,-1246.42900704265
504.401891925823,-596.19027761999,-269.94346241773,-622.040732380611,362.234861487078,655.713953359427,1492.99958811607,-362.988409033746,-772.178736422425,98.4368530046619,591.251548727318,-1313.31781964606
510.091134766521,-607.632300040869,-253.446659952717,-635.197902534016,357.464311750508,666.296769652255,1533.02199964477,-368.615208214084,-796.260626021343,81.795302854877,585.045516027156,-1388.57929767023
515.908610194876,-619.567106451668,-236.820637103492,-648.861360450806,352.68571729842,677.259537152328,1566.27721208735,-374.262879350061,-820.275111699371,64.6465688453367,578.882739229242,-1469.11426909024
521.857266264944,-631.945016075034,-220.064269976926,-663.003502532795,347.898714510744,688.606658494846,1592.38859124108,-379.948985281067,-844.46017814032,46.9905675616459,572.736365649553,-1551.83780688919
527.939394905611,-644.711878741721,-203.178160145023,-677.592613269956,343.103125419852,700.341577321086,1610.94486871181,-385.693477076388,-869.165238294484,28.8267675026984,566.583921895045,-1633.55512904931
534.154734328211,-657.879807086497,-186.165373397766,-692.638695517058,338.298692433043,712.452306508429,1621.37911036323,-391.511848671039,-895.141125746273,10.1550647876412,560.42698652384,-1711.85695271331
540.502090427222,-671.486816706076,-169.029453683612,-708.16830155628,333.485051778064,724.940538170712,1623.08696234798,-397.417125706358,-923.129974705252,-9.02372844023523,554.26967394527,-1784.76780305927
546.980365381511,-685.553922688236,-151.775587056627,-724.195957914589,328.662219953176,737.877050579084,1615.07437512168,-403.428260632757,-953.764972649031,-28.7093902591962,548.114377732669,-1850.02010950218
553.588486546301,-700.11475498537,-134.407281223442,-740.745265268453,323.829935157143,751.303804249971,1596.3592397571,-409.559852676777,-987.346358747246,-48.8997092729803,541.947400848334,-1905.27404989344
560.326789406255,-715.219284292881,-116.92166175452,-757.854123992492,318.987125179184,765.21208041399,1566.38861764719,-415.814493694247,-1023.29618745878,-69.587199649667,535.708241171917,-1948.14193044877
567.195781627378,-730.921160607421,-99.3136532108756,-775.563836681324,314.132364397898,779.566367043071,1524.78524108662,-422.189543279648,-1060.60371001651,-90.7626451990807,529.318730415472,-1976.47896960256
574.194097918471,-747.285972472243,-81.5790978623484,-793.92213443095,309.263992534563,794.181207032882,1471.40039082142,-428.676183727531,-1098.39899466354,-112.417731915463,522.711017417087,-1988.52453103423
581.319806749068,-764.375288756376,-63.7144942299838,-812.973657861989,304.380355554303,808.998297108519,1406.03781112409,-435.265667253509,-1135.64390300416,-134.544649780833,515.820883397863,-1983.54665461349
588.571056996545,-782.221847250371,-45.7199406963662,-832.742429114476,299.480514162253,824.310533355682,1328.07093071322,-441.961585104868,-1171.10584240655,-157.138548115638,508.603430160097,-1962.55617498111
595.944655099006,-800.84186814975,-27.5978042168142,-853.240114771763,294.563659513706,840.517597474237,1236.85178924057,-448.768581475263,-1203.64559498891,-180.196726552297,501.02906638998,-1927.50812913482
603.436291924382,-820.247616957351,-9.34936411605122,-874.476516945906,289.62860776351,858.179719847368,1131.82517951993,-455.683346699304,-1232.08569083714,-203.715311973591,493.060266562283,-1880.88535622607
611.038941621563,-840.435701113925,9.0216188703364,-896.448271563877,284.674008262578,877.587450555246,1012.96625395828,-462.696948118529,-1255.64061954694,-227.693838521064,484.683111702981,-1825.07175761867
618.740381488533,-861.383386189475,27.5066651694181,-919.133637019457,279.698177196214,898.236037358787,881.413072288321,-469.788081715495,-1274.57453315794,-252.138532541686,475.929895550833,-1761.297261007
626.525269684767,-883.05615107116,46.0948726700683,-942.499948802196,274.699177846652,919.38797715355,738.898014538355,-476.927808172373,-1289.6544607564,-277.058763676513,466.85789649759,-1690.34391702305
634.377091406785,-905.407081070729,64.7720622510762,-966.503089174559,269.675403657775,940.160147759096,587.479896131945,-484.092420306579,-1301.61452444002,-302.467695573814,457.555813302205,-1613.01728881566
642.277679384877,-928.382825680319,83.52386722696,-991.094698376524,264.624996401301,959.848456684293,429.213373540685,-491.251913525015,-1311.36927273862,-328.377771628415,448.112802214211,-1530.38207250169
650.208278735571,-951.935269914847,102.340585642549,-1016.23528761524,259.545393338005,979.171329377207,265.36602574191,-498.361644511278,-1319.86922881491,-354.79327615294,438.572360417799,-1444.42580061856
658.149523622523,-976.007836396796,121.212868195365,-1041.88551133099,254.433910780064,999.305969410507,97.1136298214938,-505.374477886152,-1327.93950368213,-381.71702958674,428.973986669916,-1357.33666324901
666.08028622873,-1000.54052656541,140.128950867071,-1067.99803544267,249.287895450676,1019.81234682042,-73.8386159361347,-512.241540870677,-1336.52469146613,-409.154940056427,419.374930861784,-1271.09996440324
673.979325938242,-1025.48907426683,159.074724574806,-1094.52302148517,244.105078604635,1040.03225662523,-245.444972756735,-518.922276170686,-1346.24534882069,-437.115332038065,409.858629616488,-1187.13035057529
681.826964758882,-1050.75457058567,178.030168456579,-1121.40617076297,238.884482535429,1061.74001670606,-414.894865943847,-525.404116347217,-1356.76567288515,-465.614207617111,400.577266131353,-1105.12334345571
689.603778178068,-1076.22775523198,196.97256902867,-1148.59023346,233.625641408748,1086.45480888012,-579.019699515769,-531.685330498293,-1367.37154212855,-494.670351129642,391.709142646335,-1024.05165100069
697.290102985668,-1102.01829778471,215.881927964763,-1176.02368198777,228.32779207662,1111.63202113668,-735.251979684774,-537.757709010064,-1377.49176874054,-524.296026852404,383.404558908573,-943.815428521695
704.865867913703,-1128.22978890844,234.737425180148,-1203.65212739017,222.990235081029,1134.52656622471,-880.89098076744,-543.6132334248,-1386.38611494445,-554.503829625784,375.810029555025,-864.506652795352
712.309526716736,-1154.50874410786,253.516064251898,-1231.41026767706,217.612219276405,1156.3232245389,-1012.5970366401,-549.238180562951,-1393.36756405501,-585.310282901072,369.059868391702,-785.129202154774
719.598722065365,-1180.48615759732,272.195955223491,-1259.23198895938,212.192719938967,1178.69917310667,-1127.25535121763,-554.611571778139,-1397.8359848703,-616.728783817859,363.264154937614,-705.028702618689
726.711419817707,-1206.36591991339,290.755106800875,-1287.05288856757,206.730926575071,1201.29679173717,-1222.03524360888,-559.716999630237,-1398.70114947502,-649.26960664656,358.539015754421,-625.998770294825
733.625175398481,-1232.40307461448,309.176362450491,-1314.81647399664,201.225402221671,1223.67679260885,-1295.14315104425,-564.524562993867,-1395.4382205903,-682.431077681537,354.946399264808,-549.907062557843
740.316846428616,-1258.39722185326,327.454367199819,-1342.48742258453,195.673215321719,1245.9240836382,-1347.19192691124,-568.973119393535,-1388.96889912761,-716.189977652026,352.435505526952,-475.943249630319
746.763151719173,-1284.11802053155,345.589417627956,-1370.04061446129,190.070758497453,1267.93437798449,-1380.05480557035,-572.987447249783,-1380.78837899919,-750.51105883675,350.896216787169,-403.544773909823
752.940750245628,-1309.58921211418,363.583075039979,-1397.44978841051,184.414189079608,1289.5543478842,-1395.70553645758,-576.484159674725,-1372.98902761491,-785.356827811575,350.168171853219,-332.343778950988
758.826552707048,-1334.84158133334,381.437887959583,-1424.69142524922,178.699666166335,1310.75172516857,-1396.59957098246,-579.380311325232,-1367.11593170569,-820.686524640882,349.744649860765,-262.717174731094
764.398578950326,-1359.82054807596,399.152466809644,-1451.74041426617,172.924292445983,1331.54907587002,-1385.26333512773,-581.615058158242,-1362.577369307,-856.464122323021,349.881191111623,-194.755816959182
