aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1978.07942101931,1501.0950083141,7.00733480038875,759.876744162433,-519.590440475029,-2822.76001384119,-6785.80866436927,-14421.3563300128,-11364.4673261829,-8904.0307181504,-3148.52957304639,-1634.72133868901
-1982.57849124062,1508.52156962352,4.96472362214224,764.268210850036,-520.73067901325,-2831.42218422601,-6804.93894745553,-14413.6260885377,-11385.7836697871,-8919.46832899247,-3151.24798963377,-1631.02196599385
-1986.14570212772,1517.83449802381,-3.2680763727265,776.177941343269,-516.609854350178,-2840.0430352178,-6823.14803833859,-14399.7459165425,-11406.0923567773,-8935.58938919079,-3151.15957840134,-1621.72755706921
-1988.94380674074,1528.35200533756,-15.6211283348579,792.709960342839,-509.271025287306,-2848.61542444849,-6841.52511551503,-14381.6541683753,-11425.7524811354,-8952.57405155697,-3149.10024469875,-1608.44318993718
-1991.17649186428,1539.49005197881,-30.1748462743956,811.348638031522,-500.529804759665,-2857.13259633616,-6860.90913056475,-14360.9934367902,-11445.1486302131,-8970.55387627617,-3145.93267012727,-1592.73915359559
-1993.06239721677,1550.71358000015,-45.1588621004605,829.911248276052,-491.995521435121,-2865.58887192705,-6881.87419801673,-14339.0981123671,-11464.7053549525,-8989.67634244365,-3142.63112748434,-1576.43224929865
-1994.71252283304,1561.83951723216,-60.0489191506283,848.053466092258,-484.021937476299,-2873.98144062689,-6904.11688249893,-14315.9297511646,-11484.7577246828,-9010.19066352988,-3140.0321975939,-1561.22000756565
-1996.20104094342,1572.87240733687,-74.8922317118544,866.286683904585,-476.379217977647,-2882.3084114727,-6926.95488542324,-14290.8432670289,-11505.5795929932,-9032.34657738303,-3138.83422722079,-1548.54867446922
-1997.67214982316,1583.65363992204,-89.1455391345972,884.330917794503,-469.392108013913,-2890.56655143282,-6949.99916420932,-14263.7365725066,-11527.5173165048,-9056.34684442328,-3139.88289797495,-1540.11339154848
-1999.25264926162,1594.05842363504,-102.318932518918,901.863557815528,-463.37499694419,-2898.7527863243,-6973.03640183283,-14234.6572981768,-11550.8214840474,-9082.30886639954,-3143.76041157127,-1537.04002502709
-2001.02456033256,1604.08780061305,-114.131644040518,918.588856038886,-458.544185167702,-2906.8643269154,-6996.24928966625,-14203.9338265827,-11575.5052919145,-9110.15450849524,-3150.37891580803,-1538.9638258478
-2003.05529301287,1613.78465647845,-124.346245736034,934.147679158668,-455.119486418276,-2914.89796004174,-7020.0271083889,-14172.0817807561,-11601.474894219,-9139.69835028251,-3159.34703823767,-1544.84283574794
-2005.34359530965,1623.27109912885,-133.154374944516,948.682700467067,-452.92701180288,-2922.85182968016,-7044.57703032755,-14139.2935894785,-11628.5646134233,-9170.76303852004,-3170.15337079525,-1553.49395174324
-2007.90191303074,1632.7153280216,-140.793768649533,962.444710628338,-451.731122351361,-2930.72291769847,-7070.05752373719,-14105.7044789238,-11656.5933154469,-9203.1275499319,-3182.2262728545,-1563.57081205419
-2010.86659581157,1642.23949361352,-147.024027387952,975.315484667383,-451.657563430012,-2938.5033645852,-7096.57754977392,-14071.603866651,-11685.5183529367,-9236.53188239754,-3195.25775367942,-1574.11299235953
-2014.38764130348,1651.93559681096,-151.532617456915,987.122764409172,-452.878516216201,-2946.18371975744,-7124.18917818267,-14037.2826705051,-11715.3349752214,-9270.72004417856,-3209.04858108118,-1584.39706992766
-2018.57240224087,1661.90867953488,-154.151465752114,997.756524253817,-455.471286917933,-2953.75943693755,-7153.03520961628,-14003.0731166742,-11745.9621349077,-9305.41245301771,-3223.23726522261,-1593.41192325123
-2023.4678396269,1672.19133897031,-154.815339527612,1007.10517954989,-459.45039663829,-2961.23055641477,-7183.23438388689,-13969.3023823298,-11777.3126753939,-9340.37846691039,-3237.5412846325,-1600.45821665722
-2028.95380728172,1682.66470443569,-153.824255138948,1015.21933864094,-464.563428942645,-2968.59443219216,-7214.77058436638,-13936.1391070155,-11809.2867803967,-9375.54041913537,-3251.88297052072,-1605.64583309186
-2034.83308587675,1693.14335464035,-151.668312870462,1022.23828488369,-470.422540326488,-2975.86180384625,-7247.57573074516,-13903.6825965905,-11841.7688310253,-9410.89638425872,-3266.26102009787,-1609.42718027359
-2040.96231674871,1703.43116917965,-148.671914565002,1028.18969366814,-476.770512144678,-2983.0650748182,-7281.52717773125,-13872.0675100087,-11874.7010537401,-9446.444573329,-3280.78984415291,-1612.43054939238
-2047.16180237535,1713.32641798662,-145.266124787607,1033.18508539662,-483.268740341715,-2990.23175054182,-7316.49413235744,-13841.3835193276,-11908.00563219,-9482.21660953369,-3295.57748272676,-1615.33603495493
-2053.20508370398,1722.68725923831,-142.151840428967,1037.57490111331,-489.366926835414,-2997.40989443472,-7352.44985257695,-13811.6539264988,-11941.5006914557,-9518.26661478697,-3310.50677650838,-1618.41604723433
-2058.86758416892,1731.4126176966,-140.036524572051,1041.75409396024,-494.509632131745,-3004.62764848294,-7389.38370741109,-13782.896505639,-11974.9893172081,-9554.63760958507,-3325.39790926567,-1621.76520565052
-2063.85801395292,1739.38006533715,-139.63478271671,1046.11579507365,-498.141371807151,-3011.80382845832,-7427.22334996102,-13755.1072927742,-12008.2925277715,-9591.37666784331,-3340.1410485832,-1625.65760306121
-2067.99166811175,1746.5197458498,-141.436130286672,1050.94905126647,-499.884279139549,-3018.90705892734,-7465.87049349115,-13728.3338762989,-12041.2824394048,-9628.49715116937,-3354.65340891614,-1630.24315827855
-2071.35780340183,1752.87315854733,-145.285021665905,1056.19454229459,-499.862097856779,-3026.0042694519,-7505.1622956056,-13702.7940214296,-12073.9789681478,-9665.90088228208,-3368.95000852732,-1635.40305053103
-2074.17508740975,1758.53521983662,-150.720655605216,1061.63298976111,-498.437565272805,-3033.20984969129,-7544.89947401564,-13678.7783291564,-12106.4752692562,-9703.44014275954,-3383.10474853855,-1640.92051242896
-2076.77272766443,1763.63831660908,-157.31333667671,1067.10915706823,-495.952785297909,-3040.85736323989,-7584.94715805447,-13656.5587766113,-12138.8458137072,-9741.01810222642,-3397.13736555205,-1646.44257992808
-2079.41122122052,1768.32615520589,-164.547060608236,1072.42037021764,-492.817498602566,-3049.08461474751,-7625.14173762999,-13636.4201588166,-12171.189781763,-9778.501550548,-3411.09751154821,-1651.62425939049
-2082.05604126427,1772.68523998599,-171.93734281665,1077.33276892702,-489.41470893994,-3057.49287877903,-7665.20970395112,-13618.6261258768,-12203.6232115817,-9815.66677236708,-3425.12730925005,-1656.40679420919
-2084.55750124895,1776.78525568846,-179.066135065597,1081.64919895153,-486.078772064808,-3065.51315106597,-7704.88119039628,-13603.4085625217,-12236.2543423578,-9852.30937091638,-3439.38547297851,-1660.82818844117
-2086.6845795478,1780.72710656337,-185.397594773712,1085.12410349102,-483.24074927902,-3072.31811114143,-7743.91675579123,-13591.0176163426,-12269.2190706781,-9888.25376715966,-3454.03598914387,-1664.83719386191
-2088.34641113396,1784.60823366217,-190.549785320663,1087.62706825558,-481.218513115447,-3077.44613828794,-7782.17400723896,-13581.6479396547,-12302.6145961108,-9923.4365098876,-3469.2084597666,-1668.408161664
-2089.88881590848,1788.51987812001,-194.589014046087,1089.35880053457,-479.994771515862,-3081.66026089017,-7819.7617058966,-13575.3565885904,-12336.4168955894,-9958.09004537127,-3484.90562728953,-1671.51684331088
-2091.80090606271,1792.55136450961,-197.777475372777,1090.66446065959,-479.406602756357,-3086.14560907625,-7856.91194799063,-13572.1342465689,-12370.549361031,-9992.57714486687,-3501.06676903238,-1674.12122053906
-2094.61890326713,1796.76200032056,-200.429448455697,1091.89019567514,-479.245345809,-3092.00319223836,-7893.82545013353,-13571.95183605,-12404.9288453492,-10027.184553219,-3517.64702776978,-1676.28593492979
-2098.64473899657,1801.2127428774,-202.89602828651,1093.41035297027,-479.277144298908,-3099.88315006311,-7930.74776063365,-13574.7572108369,-12439.4636753969,-10062.2442488055,-3534.57512037748,-1678.034375965
-2103.49995855355,1806.00217504116,-205.372863615241,1095.52468432387,-479.397830756233,-3109.41051858896,-7967.95969284913,-13580.5209428009,-12474.1002947046,-10098.1373550216,-3551.74637963749,-1679.16098129781
-2108.54562109978,1811.23029798934,-207.978749499627,1098.47198957981,-479.559943612427,-3119.6456265796,-8005.71772267494,-13589.2262350665,-12508.8056433721,-10135.190662176,-3569.06127871269,-1679.42562955111
-2113.13850296189,1816.98487985689,-210.924215554893,1102.54347171637,-479.640064241859,-3129.09515289048,-8044.30775530796,-13600.8268625066,-12543.52194811,-10173.7596666873,-3586.42136770548,-1678.67524715133
-2116.82293274213,1823.32669517945,-214.354323752012,1107.93736448953,-479.551649880657,-3136.56697666901,-8083.91756363876,-13615.2968098424,-12578.2106994584,-10214.0064698171,-3603.75806815246,-1676.82145902088
-2119.79117330861,1830.25115756069,-218.245350983045,1114.62573434266,-479.306864617076,-3142.60880703273,-8124.46605168875,-13632.67364284,-12612.8842524258,-10255.6037509885,-3621.09487020151,-1673.98009483225
-2122.50539371245,1837.71851033354,-222.505552335073,1122.47628285733,-478.953326030834,-3148.32886170396,-8165.74876505877,-13653.0189671213,-12647.5760465592,-10298.0099040917,-3638.50699288895,-1670.38636768413
-2125.34501864106,1845.68579126598,-226.987352413247,1131.30211756291,-478.58301178863,-3154.35561326322,-8207.552620777,-13676.3995014231,-12682.3365315182,-10340.6618573848,-3656.04605355412,-1666.15162272474
-2128.59887943282,1854.09823222164,-231.533693601133,1140.89357965774,-478.287103065865,-3161.13004320674,-8249.63438707227,-13702.8810857168,-12717.2193177667,-10382.9752308729,-3673.79586829208,-1661.49002136324
-2132.20609732963,1862.90267053572,-236.094217279801,1151.13787374232,-478.065833868558,-3168.55214745849,-8291.80097001819,-13732.4981236503,-12752.2463220862,-10424.5585728281,-3691.92923146263,-1656.92344441227
-2135.94682536434,1872.04492747127,-240.663581150045,1161.95541924353,-477.885675562789,-3176.20980786437,-8333.89815090954,-13765.261198753,-12787.4284584048,-10465.1110198448,-3710.60280583907,-1652.98426336036
-2139.71892146808,1881.4506846319,-245.206866566939,1173.20735749206,-477.733686156042,-3183.89296945435,-8375.72240381921,-13801.1763050893,-12822.7894534454,-10504.185382812,-3729.89885544685,-1650.10999323854
-2143.45713326929,1891.04845183212,-249.712162952407,1184.77009392188,-477.58957494436,-3191.48600431651,-8417.13118270185,-13840.2255808599,-12858.3506026582,-10541.4452308669,-3749.8449827462,-1648.54491718029
-2147.17962855551,1900.78760850228,-254.204097303163,1196.56119275307,-477.435845887562,-3199.0477154762,-8458.14509709981,-13882.35103325,-12894.1300803939,-10576.8151450538,-3770.31087240995,-1647.98528090963
-2150.95417816372,1910.62561320787,-258.721264056467,1208.51175990109,-477.258967675142,-3206.73304474878,-8498.85612841908,-13927.4678447265,-12930.14663006,-10610.3281155021,-3791.08729632522,-1647.85733001733
-2154.77486792844,1920.53153533846,-263.324294147113,1220.59716414865,-477.024813398096,-3214.56179802081,-8539.38705756595,-13975.4793629975,-12966.4107119018,-10642.2125302356,-3812.11272723204,-1647.78138326548
-2158.61446920153,1930.4734161231,-268.078693053686,1232.78822823298,-476.701813507568,-3222.50783640708,-8579.87412816894,-14026.2660773765,-13002.9349887792,-10672.6573461694,-3833.19876574175,-1647.22849679503
-2162.45420737663,1940.39581218185,-273.023777003517,1244.98143479156,-476.285103405128,-3230.53990191627,-8620.38511673927,-14079.6786596274,-13039.7481241956,-10701.4405177374,-3853.83333561025,-1645.3326530349
-2166.27047111441,1950.24127060643,-278.18099089971,1257.05797857337,-475.779887943147,-3238.60796725464,-8660.95760841707,-14135.5613070069,-13076.8840134242,-10728.2877774437,-3873.46421637818,-1641.28704871626
-2170.06052519173,1959.96430468148,-283.567075896861,1268.91804372168,-475.194900102448,-3246.70182057078,-8701.66408153695,-14193.7619425785,-13114.375636109,-10753.1136495272,-3891.48664209354,-1634.35666952253
-2173.83528860192,1969.53488345379,-289.176511880275,1280.486321145,-474.543055768527,-3254.83537236757,-8742.55572227076,-14254.1380529401,-13152.2559421102,-10776.0056851961,-3907.58795923669,-1624.20576979899
-2177.60367391591,1978.9566281472,-294.96541314314,1291.75769855291,-473.831406421825,-3263.02240053712,-8783.63270047909,-14316.5871886242,-13190.5513857592,-10797.5025374863,-3922.27618365314,-1611.55605605551
-2181.37721766523,1988.2522184791,-300.870491694518,1302.76366493958,-473.065545977048,-3271.28279991029,-8824.87558979337,-14381.0243775565,-13229.2854055457,-10818.3735926811,-3936.40006495016,-1597.62949005605
-2185.16878364371,1997.44363052567,-306.829981102116,1313.52621491115,-472.256810322213,-3279.63425840678,-8866.24252941868,-14447.3310177088,-13268.4858092725,-10839.1710081077,-3950.78690876217,-1583.4752463855
-2188.98858125433,2006.56032751053,-312.772252419021,1324.07957512829,-471.417344249552,-3288.08809398544,-8907.69003864338,-14515.40351616,-13308.1784501381,-10860.5590684567,-3966.18110227529,-1570.32887954432
-2192.843045098,2015.63684119475,-318.615203811884,1334.46601779413,-470.55806043306,-3296.6488088548,-8949.21615417079,-14585.1929882308,-13348.3842144276,-10883.5274748666,-3982.887148173,-1559.61219321616
-2196.73652581906,2024.70906439684,-324.285840916703,1344.73041556812,-469.68933326558,-3305.31719590537,-8990.83538743886,-14656.6412771287,-13389.1222817726,-10909.005828861,-4000.94967867283,-1552.59477545869
-2200.67320580379,2033.82248971954,-329.71803641541,1354.94302473599,-468.819657777466,-3314.09527469429,-9032.5529789415,-14729.6655823095,-13430.4081615988,-10937.8372621583,-4020.44596347062,-1550.58210821454
-2204.65603881295,2043.01759715823,-334.877053663338,1365.16531937118,-467.955078123346,-3322.9849932088,-9074.3808583661,-14804.1243629126,-13472.2592681086,-10970.4873138032,-4041.36157374043,-1554.34712428575
-2208.68696156603,2052.31424208339,-339.800792926678,1375.41587065966,-467.099239350998,-3331.98921748271,-9116.33768420713,-14879.7282265382,-13514.7020862089,-11006.4578622739,-4063.56052936163,-1563.29305615131
-2212.76711600348,2061.72352402264,-344.563940546357,1385.69900756506,-466.253951315394,-3341.11120489257,-9158.44397826228,-14956.1170638357,-13557.7658619679,-11044.8797493005,-4086.8292566562,-1576.17556364701
-2216.89572676176,2071.2517367605,-349.236704579523,1396.00790808721,-465.419608252142,-3350.35130564892,-9200.72847113998,-15032.9688721214,-13601.4800590764,-11084.9081320596,-4110.89699875814,-1591.77031145989
-2221.07169932497,2080.90489934182,-353.904559645245,1406.34296683686,-464.595912955254,-3359.70995342647,-9243.21973864892,-15109.9351536116,-13645.8696158567,-11125.3038499453,-4135.35135779371,-1608.64917210031
-2225.29561831851,2090.70219957498,-358.665738478154,1416.75560980343,-463.783237367727,-3369.19072293201,-9285.93529693401,-15186.6215536462,-13690.9479386401,-11165.4665770566,-4159.58996608206,-1625.44816887078
-2229.56835211804,2100.66533535091,-363.610122699551,1427.3070580018,-462.981814954086,-3378.79761626015,-9328.88567978264,-15262.6619517424,-13736.7217280515,-11204.9790694721,-4182.98663774762,-1640.98553223322
-2233.89020656859,2110.8080906503,-368.829455907373,1438.02996356792,-462.190667865088,-3388.53405433493,-9372.07754157922,-15337.7090284221,-13783.1927527057,-11240.4777618938,-4204.91749066267,-1653.88970416042
-2238.26132061195,2121.1392243879,-374.383965435311,1448.94334025164,-461.408587279444,-3398.40261567039,-9415.50983305217,-15411.5154869571,-13830.3632713315,-11269.1041630248,-4224.97265409856,-1663.2265544644
-2242.6811013661,2131.65790955184,-380.251257217892,1460.03323243961,-460.634518566016,-3408.40292014751,-9459.17257010779,-15484.0739447283,-13878.2436953563,-11294.6110508644,-4243.28313652117,-1669.22138546383
-2247.14848118932,2142.35705975715,-386.368787164569,1471.26357751896,-459.867186371176,-3418.53283564597,-9503.04933972244,-15555.5023512254,-13926.8448772321,-11321.3402179448,-4260.23454357031,-1672.62443609046
-2251.66282708215,2153.23189104329,-392.67876926446,1482.62565890364,-459.105548547325,-3428.79083482504,-9547.11972001702,-15625.9161359237,-13976.1760333152,-11347.3102938407,-4276.21370717371,-1674.27376709717
-2256.22310074496,2164.27438701508,-399.107122407252,1494.08962334171,-458.348054017048,-3439.17432622065,-9591.35858251297,-15695.4889078235,-14026.2362169669,-11370.0420075331,-4291.64428376418,-1675.13788827032
-2260.8272234451,2175.47018847899,-405.568883166435,1505.55653347594,-457.591642814208,-3449.67842563205,-9635.73679955647,-15764.4417646911,-14077.0022561887,-11390.6372799275,-4306.82192597944,-1675.91393760778
-2265.47275377041,2186.80331124757,-411.988993084077,1516.92313497154,-456.832668346612,-3460.29793606724,-9680.22324256384,-15832.9841077079,-14128.4406943075,-11410.5072449245,-4321.96114184674,-1677.11377522654
-2270.15701508451,2198.25544522513,-418.289183895064,1528.10680774855,-456.067449254092,-3471.02839789516,-9724.78935480179,-15901.3493645608,-14180.5143297681,-11431.0780731994,-4337.38563316023,-1679.46427857498
-2274.87750204638,2209.81117770338,-424.423428053526,1539.06582443151,-455.292489901766,-3481.86619272067,-9769.41348310919,-15969.6988047509,-14233.1899891071,-11453.7946491396,-4353.3316014777,-1683.42601068889
-2279.63276688796,2221.46601299806,-430.432527942708,1549.87402821744,-454.50527376265,-3492.81003523428,-9814.0751072352,-16037.9691694595,-14286.4535187172,-11478.0863892605,-4369.78526673771,-1688.76723550331
-2284.42175836258,2233.22046003185,-436.397782734416,1560.66264387391,-453.703761181406,-3503.86037553902,-9858.77138819708,-16106.0021628133,-14340.2977851007,-11502.7299546643,-4386.62860098961,-1694.96303774984
-2289.24327450374,2245.07576113586,-442.390577957049,1571.52471226794,-452.885861180258,-3515.01740994375,-9903.52749524127,-16173.6813262485,-14394.7140206094,-11527.5572163062,-4403.68127889416,-1701.36887876473
-2294.09606207582,2257.03389387066,-448.498474544713,1582.58344743199,-452.049550456934,-3526.28284038863,-9948.36141502415,-16240.8488599911,-14449.6886890555,-11552.5598289483,-4420.7449246103,-1707.29831512509
-2298.9784776238,2269.0935350536,-454.822284257721,1594.02774871353,-451.192633726559,-3537.66203796644,-9993.3099764438,-16307.3236068683,-14505.1924231003,-11577.6293425659,-4437.75131836729,-1712.38493643339
-2303.8886813697,2281.25233253782,-461.449285569418,1606.03472029428,-450.312967684581,-3549.16157038853,-10038.3834802744,-16372.9511975837,-14561.190054315,-11602.8412390788,-4454.68482131455,-1716.41985812919
-2308.82513098075,2293.51064432599,-468.467389402218,1618.76891703626,-449.408863434193,-3560.78485674622,-10083.4602805742,-16437.524553054,-14617.6509019442,-11628.2185612421,-4471.47448339969,-1719.06054379733
-2313.78618393675,2305.86945886636,-475.921775674292,1632.31682527754,-448.478909127586,-3572.5326090861,-10128.4801191042,-16500.9671505177,-14674.5485304145,-11653.7364052502,-4488.07813091247,-1720.10297468757
-2318.76994352215,2318.32996537521,-483.747753460785,1646.55686341129,-447.522005990204,-3584.40740324151,-10173.5051427213,-16563.5295670993,-14731.8676353184,-11679.3796611095,-4504.51327777118,-1719.6377650784
-2323.77439941933,2330.89363301038,-491.829375316226,1661.26852157058,-446.537301567517,-3596.40311036364,-10218.6574522405,-16625.6119924691,-14789.5985485763,-11705.1416170614,-4520.81801220826,-1717.88276640138
-2328.79723427302,2343.56113162999,-500.060368659064,1676.26399860224,-445.523906524908,-3608.50037746999,-10264.3254640844,-16687.6797089152,-14847.7285847596,-11731.123790639,-4537.07000281646,-1715.18881367595
-2333.83618598355,2356.33302226155,-508.316369306046,1691.31730234839,-444.481123506456,-3620.68200178327,-10310.6602581793,-16750.1508466585,-14906.2454672105,-11757.4212738587,-4553.34501786125,-1711.92184200997
-2338.88955867746,2369.20999679966,-516.465661868121,1706.1634963587,-443.408647507946,-3632.91489605896,-10357.1613356333,-16813.2165015321,-14965.1372343023,-11783.9829467121,-4569.64760308394,-1708.22335155669
-2343.95572444725,2382.19309428877,-524.393836544683,1720.56575900718,-442.30627393348,-3645.17766809785,-10403.111597378,-16876.9338524366,-15024.3908733589,-11810.7154438757,-4585.95604507709,-1704.16149953323
-2349.03294422429,2395.28507516165,-531.979708986106,1734.27972940702,-441.173895413337,-3657.51988787823,-10447.4870060546,-16941.2557418177,-15083.9955316736,-11837.5330675454,-4602.25977629551,-1699.87963787445
-2354.11916591416,2408.48841280067,-539.152142475717,1747.16355053758,-440.011191424943,-3669.96129038922,-10489.7289537599,-17006.1635128397,-15143.9383756266,-11864.3569053826,-4618.54198026192,-1695.50935726565
-2359.21150525478,2421.80396102045,-545.967217997551,1759.34126229826,-438.817173346204,-3682.45964704836,-10530.6930583961,-17071.8104471997,-15204.1999733987,-11891.1835878519,-4634.79220037961,-1691.19336296409
-2364.30671551251,2435.23242322747,-552.54028496671,1771.06191835029,-437.59054783752,-3694.94707225463,-10571.7348338777,-17138.3674385279,-15264.7578078182,-11918.0447102417,-4651.00364295215,-1687.08277601067
-2369.40175804895,2448.7728632369,-558.986987499922,1782.56783988063,-436.3299982136,-3707.22305040504,-10614.3862590105,-17206.0615218932,-15325.5882766452,-11944.9436483709,-4667.1532717266,-1683.24722700294
-2374.49359786409,2462.42576180179,-565.440406018867,1794.13971180063,-435.034191521797,-3719.20878720508,-10659.6277728117,-17274.8635376972,-15386.6668797282,-11971.8924836917,-4683.21892038438,-1679.76244281096
-2379.57939727241,2476.19829528685,-572.021610676615,1806.04662941589,-433.702095279372,-3731.17150824283,-10706.6180469298,-17344.1031160033,-15447.9710847669,-11998.9213083897,-4699.19468657605,-1676.7984678726
-2384.65653498917,2490.09830925776,-578.832494084457,1818.52093084334,-432.332764481423,-3743.4842328075,-10753.8139613068,-17412.8964916446,-15509.4789392176,-12026.0620834557,-4715.08059585073,-1674.53614688311
-2389.72229633741,2504.12834370756,-585.992696282809,1831.8247223137,-430.925029575324,-3756.64255202746,-10799.7411605406,-17480.3277563617,-15571.1671128335,-12053.3645082842,-4730.88057041326,-1673.14192451032
-2394.77436582368,2518.28674452169,-593.580620732442,1846.12765544052,-429.477715306115,-3770.91403715846,-10843.3522573971,-17545.7440061849,-15633.0122892657,-12080.8708987781,-4746.60142158208,-1672.73461594113
-2399.81132156814,2532.56689505087,-601.568663949299,1861.37529973862,-427.989712107332,-3785.86325246774,-10885.1065524065,-17609.3259007532,-15694.9918512601,-12108.5813215145,-4762.24566266726,-1673.29833019691
-2404.83219909466,2546.95442536286,-609.880997525176,1877.39488912613,-426.459899022698,-3800.80633620353,-10926.0981616883,-17671.6134925251,-15757.0833641651,-12136.4788118512,-4777.81492651622,-1674.74758015214
-2409.83643830461,2561.4305002937,-618.430683695195,1893.96894987102,-424.887329386366,-3815.028966434,-10967.1696820611,-17733.0926047302,-15819.2649535647,-12164.5452360916,-4793.31330189705,-1676.99404511985
-2414.82356423561,2575.97384872286,-627.11935552435,1910.85788238403,-423.27097704814,-3828.04157174202,-11008.9450320827,-17794.1930126093,-15881.514660346,-12192.7598620406,-4808.74590103253,-1679.92848694732
-2419.79260485929,2590.54940852945,-635.877517473285,1927.85465290288,-421.609450443965,-3840.12919514947,-11051.2863700656,-17854.966032099,-15943.8103024457,-12221.1157337086,-4824.12036190651,-1683.44971235399
-2424.74254001274,2605.12408832776,-644.652980165558,1944.80560208847,-419.901289989557,-3851.8839248968,-11093.7003817805,-17915.2860132212,-16006.1289687713,-12249.6106876606,-4839.4438210787,-1687.45549573521
-2429.67270290279,2619.69818676188,-653.373227027159,1961.62802444576,-418.145108589721,-3863.80816111259,-11135.9642562581,-17975.1877440966,-16068.445875536,-12278.231430246,-4854.7197506664,-1691.80183455641
-2434.58269711488,2634.26647655182,-661.987982210968,1978.23694016023,-416.339690697603,-3876.29836369934,-11177.951538456,-18034.7012974531,-16130.7356391445,-12306.9639288889,-4869.94759213346,-1696.34567079657
-2439.47267873851,2648.79725651862,-670.503680658512,1994.56327496126,-414.484342188151,-3889.28461902019,-11219.7293742566,-18093.8256038989,-16192.9736797427,-12335.7981588738,-4885.12044502105,-1700.97529111728
-2444.34309145205,2663.26771621484,-678.951076106925,2010.54986553224,-412.578600421731,-3902.51478349998,-11261.479052982,-18152.5599488641,-16255.1344129908,-12364.7231561372,-4900.22696431295,-1705.58981885398
-2449.1942361583,2677.63169093921,-687.374483496306,2025.95997115042,-410.621893696748,-3915.95220395059,-11303.223147177,-18210.8012682716,-16317.1913758363,-12393.7297778603,-4915.25549371944,-1710.11118925581
-2454.02636816256,2691.88505338563,-695.82213158021,2040.76011925898,-408.613692685857,-3929.544975502,-11344.9279120922,-18268.422904164,-16379.1158480129,-12422.8064340939,-4930.1916167454,-1714.45834346927
-2458.83980837797,2706.18993742045,-704.313432316061,2055.4205132365,-406.553494874071,-3943.29349268773,-11386.55235964,-18325.3775540611,-16440.8738145641,-12451.9316036216,-4945.01678148305,-1718.50558585613
-2463.63464095914,2720.72254148421,-712.855622197494,2070.55231287064,-404.440713712202,-3957.18295313668,-11428.0334119839,-18381.634487542,-16502.4280423054,-12481.0789285439,-4959.71070631219,-1722.12446791276
-2468.41045920005,2735.55780517913,-721.46822189152,2086.96188140026,-402.274818666463,-3970.81846390626,-11469.3575745225,-18437.1601095681,-16563.7455444744,-12510.2217556584,-4974.25529140301,-1725.20787082588
-2473.16646348662,2750.74836400126,-730.163120560896,2105.08800571309,-400.055068606313,-3983.96061454211,-11510.5465300398,-18491.9382562448,-16624.7957687549,-12539.3308996502,-4988.63711790824,-1727.68115073357
-2477.90154014693,2766.1981542946,-738.93611158943,2124.23182215328,-397.780210350443,-3996.81308063674,-11551.6239607433,-18545.9258288741,-16685.5401901901,-12568.3762930128,-5002.84287591911,-1729.5417590268
-2482.61387664029,2781.77880453658,-747.777009608861,2143.29665935244,-395.448734051748,-4009.76413451701,-11592.6356702037,-18599.0980397737,-16745.9523548796,-12597.327046138,-5016.8725017853,-1730.82728772795
-2487.30109035283,2797.65885788388,-756.666471956284,2161.18235070452,-393.059059888802,-4023.74583695821,-11633.6488505979,-18651.5047950413,-16806.0293000459,-12626.1488412209,-5030.74707816723,-1731.57574918582
-2491.96009736444,2813.82587042249,-765.585161396448,2177.10127584968,-390.609559568785,-4039.21197482587,-11674.7165917269,-18703.1731906956,-16865.7614894465,-12654.8073486747,-5044.48242933544,-1731.84036173274
-2496.58616248109,2829.83513746221,-774.530267676507,2191.39925216758,-388.098762623164,-4055.19604044153,-11715.8960171462,-18754.1304385,-16925.162417714,-12683.2721450852,-5058.11002625475,-1731.68107164939
-2501.17412254547,2845.11927682456,-783.505077396709,2204.89191273662,-385.525293355969,-4070.25019635341,-11757.2174226702,-18804.3502319472,-16984.2235002707,-12711.5134346379,-5071.64160836396,-1731.15980221594
-2505.72037749298,2858.71328194891,-792.509477180153,2218.18483268129,-382.887765143341,-4082.36862719065,-11798.6053707671,-18853.5655207616,-17042.8134752586,-12739.5008956434,-5084.98774366407,-1730.35943475874
-2510.22081110626,2870.14471429738,-801.545208877408,2231.81491473776,-380.184865504446,-4090.45109267115,-11840.0345264532,-18901.6354890596,-17100.8574374713,-12767.2036522608,-5098.10630086837,-1729.35373047356
-2514.67010515696,2880.39396160946,-810.614088761913,2245.91691836612,-377.41544656549,-4096.17261992637,-11881.5831923887,-18948.6931026337,-17158.3927701301,-12794.5875823893,-5111.04932797455,-1728.17703916379
-2519.06326545114,2890.93392696496,-819.717586053956,2260.41066511286,-374.578489862813,-4102.17956904471,-11923.3788363854,-18995.0034387477,-17215.5114604497,-12821.6178187954,-5123.91482133132,-1726.84761035766
-2523.39356040425,2903.50932542739,-828.861357669116,2275.49969771681,-371.673067806864,-4111.43382086133,-11965.7572852981,-19041.3073874448,-17272.5505939415,-12848.2634080457,-5137.00481636395,-1725.37386245643
-2527.65665396977,2919.22296197546,-838.050477088791,2291.2914884511,-368.698474609712,-4125.86025871999,-12008.8601976917,-19087.9223762284,-17329.6311085873,-12874.493965593,-5150.43970252729,-1723.76465826287
