aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1095.85551518853,246.363795448706,720.744909556832,295.929639093197,-1236.54214213126,-941.300588477248,-413.428374822969,-2608.05892495565,-429.063661486528,-601.859134598792,-1227.17662806509,-1139.10773989064
-1068.72652334402,236.646688275669,702.655412521596,298.033914110394,-1208.15928787773,-917.670484352849,-434.050944269264,-2635.04345302503,-456.088074965239,-591.740508851384,-1202.63215612269,-1116.61765351454
-1042.10955335162,227.107814457325,685.048004044686,300.154376835218,-1180.10483103532,-894.40183061967,-454.314563870132,-2661.16945677982,-483.19462793402,-581.580900143031,-1178.67434815895,-1094.41477347402
-1016.0299435097,217.741525189982,668.001325722811,302.292432709369,-1152.36568168022,-871.482362833675,-474.236863727328,-2686.46810223598,-510.118827624543,-571.377174275115,-1155.19146793081,-1072.48826532144
-990.513060066542,208.542258838694,651.592579343012,304.4494315335,-1124.92896972727,-848.899840591755,-493.835092954472,-2710.96988306415,-536.553615247313,-561.126330320392,-1132.05587881399,-1050.82747432584
-965.588184460406,199.504502831461,635.902922230032,306.626544851659,-1097.78210096095,-826.641743352552,-513.12790755049,-2734.70107650934,-562.216952090096,-550.826546300033,-1109.14897092424,-1029.42190433002
-941.278721321087,190.623047496359,620.999704394,308.824744990283,-1070.91334349653,-804.15533966383,-532.133101690158,-2757.68497871545,-586.871052029908,-540.47653570346,-1086.36935594447,-1008.26198565741
-917.61231221764,181.892815800493,606.947456111154,311.04499896286,-1044.31123504092,-781.960994950385,-550.866978682019,-2779.94233794855,-610.232317379364,-530.074640648914,-1063.60066982203,-987.340849020747
-894.595412837937,173.309349126161,593.77243042174,313.287967971711,-1017.96598496565,-760.049194729684,-569.342990260309,-2801.48989104851,-632.114493677668,-519.619456520472,-1040.76408680386,-966.65251401286
-872.181822166022,164.869421042309,581.418915079528,315.553700619962,-991.871206899456,-738.41383373627,-587.568841517187,-2822.33957359023,-652.586730017522,-509.110042443381,-1017.87669568043,-946.18998009528
-850.304669830214,156.570511134597,569.788326779262,317.841911494714,-966.022405469746,-717.050783136384,-605.548876551095,-2842.50008411104,-671.833612542871,-498.545636781315,-995.001033752721,-925.948658636818
-828.890179711813,148.410461005255,558.759031167976,320.152069916728,-940.416060805172,-695.956616872255,-623.286617359468,-2861.9783404648,-690.066330997303,-487.925994180048,-972.211379957629,-905.926550757112
-807.867239980427,140.387408649386,548.201108845663,322.483527687851,-915.049411841153,-675.128864054842,-640.783930216412,-2880.77928970435,-707.522385894002,-477.250879575173,-949.594551591624,-886.125093215968
-787.208631526705,132.499324948703,538.020108330097,324.835840328822,-889.919116460222,-654.565282381632,-658.041950297134,-2898.90700797879,-724.367003025658,-466.5193631537,-927.217777976874,-866.556171272108
-766.896022254127,124.74426169481,528.126771645351,327.208545582706,-865.02198618965,-634.264021227917,-675.061225344619,-2916.36519094093,-740.723392510875,-455.730450472849,-905.134290119311,-847.234010768277
-746.870962506297,117.120733290649,518.404371075274,329.600921623309,-840.356154130106,-614.223824267164,-691.84027510929,-2933.15598341542,-756.764236681486,-444.88353104137,-883.408926092007,-828.162061160084
-727.076751672318,109.627401332297,508.72733171801,332.012124125965,-815.920080655149,-594.442984754816,-708.377753938221,-2949.28282420833,-772.611017762228,-433.978274496268,-862.088792655874,-809.346093030595
-707.467249127851,102.262959229742,498.952377224117,334.441120667675,-791.712210821442,-574.919930878166,-724.674589906897,-2964.75359688463,-788.254765620276,-423.015093256739,-841.176452013132,-790.799574857694
-687.988382451927,95.0262008203362,488.930241008939,336.886755834936,-767.731234837288,-555.651239524399,-740.73225353543,-2979.57780295962,-803.63067168212,-411.994831898756,-820.651409811669,-772.533071825689
-668.625138444137,87.9158012958519,478.543536316981,339.347989917683,-743.975418710639,-536.629814162707,-756.552269255469,-2993.76508837208,-818.640477187696,-400.918068812346,-800.486913307265,-754.565841364273
-649.332119435994,80.930562942011,467.675317061459,341.823691492042,-720.443476219769,-517.849739514134,-772.135561860948,-3007.32468452074,-833.176889427961,-389.78575367143,-780.643555355657,-736.903303412466
-629.930466658242,74.0697070798761,456.185225361767,344.312451901334,-697.135686177772,-499.303774670581,-787.480491373613,-3020.26273038054,-847.201134320569,-378.59969235715,-761.072188573308,-719.497781429006
-610.229475851046,67.5089073743646,443.945012897506,346.812836259087,-674.052682590741,-480.987994331396,-802.584382760619,-3032.58393739897,-860.702578573124,-367.361861154937,-741.728966965561,-702.293412182976
-590.113444132978,61.0716743469837,430.839764227266,349.323419226925,-651.194870359809,-462.914407489659,-817.445205135538,-3044.29419598721,-873.642244513176,-356.074393126749,-722.579281036177,-685.264807466101
-569.52122422871,54.7570580071775,416.803949255874,351.842976400552,-628.562044065226,-445.08709022879,-832.06081698053,-3055.39855537326,-885.997089030718,-344.739013175798,-703.602837802507,-668.398041991363
-548.532906417165,48.563556530824,401.878913031072,354.370830759893,-606.152140341153,-427.493418201301,-846.429383874715,-3065.90063607746,-897.776800131962,-333.355984236618,-684.816736183983,-651.71369508348
-527.316209546451,42.4893820367657,386.163287303657,356.906567322703,-583.962205287768,-410.113092110169,-860.549262721713,-3075.80347051475,-909.002793283338,-321.925039891033,-666.259398801259,-635.256959412131
-505.949340366562,36.532725062556,369.774971569368,359.449755716733,-561.989633807207,-392.894529107436,-874.417803462757,-3085.10842028493,-919.717064470569,-310.446342740264,-647.947137724381,-619.028606951237
-484.592747574061,30.691705328362,352.848369163957,362.000019247436,-540.231557613348,-375.814465663255,-888.032616548334,-3093.81719135122,-929.961560926274,-298.920105615088,-629.918097753756,-603.062826326057
-463.654246246085,24.9644854500917,335.495073887774,364.556880518032,-518.684923730118,-358.929124441529,-901.392822427755,-3101.93459479102,-939.74257948049,-287.346987718372,-612.274444822649,-587.513512284458
-443.549251613826,19.3492491535691,317.824295709256,367.11979885195,-497.346830688767,-342.320359525318,-914.497709482474,-3109.46602335742,-949.052845667274,-275.728066246375,-595.115665814393,-572.539199931297
-424.606653677237,13.8440577212449,299.979639490876,369.688365151011,-476.213993703525,-326.103399316788,-927.346414617569,-3116.4161993455,-957.891053258839,-264.064177111303,-578.511812273157,-558.247636842017
-406.997720321238,8.44698365951513,282.105937924297,372.262061616117,-455.283746998318,-310.339521363278,-939.937297255599,-3122.78880404751,-966.251321902188,-252.357040972627,-562.483646244238,-544.676400446051
-390.45669749844,3.15620156565592,264.336749978519,374.840058289339,-434.555232184336,-294.923116738038,-952.266302372016,-3128.58419256568,-974.127053456087,-240.610023622585,-546.922510172738,-531.672170153603
-374.499217304286,-2.03004598693269,246.800948289032,377.421384936286,-414.028379342321,-279.69153879016,-964.328355868478,-3133.80137654756,-981.512125241193,-228.827485423998,-531.655067591916,-518.984479798562
-358.800111889215,-7.1134472853214,229.598624123459,380.004927563787,-393.703325845881,-264.469603684726,-976.1190822888,-3138.44100772058,-988.393298484348,-217.015145786451,-516.557574803265,-506.445368870843
-342.908302884683,-12.0956098166735,212.831146053941,382.589555727651,-373.580285871755,-249.142207096845,-987.633990756278,-3142.50369356772,-994.75805185748,-205.178389305049,-501.468402781287,-493.826093494309
-326.080975674738,-16.9780874907688,196.637362882656,385.17437279988,-353.658642570144,-233.799236688858,-998.868644278969,-3145.98974350541,-1000.60325368507,-193.320701331707,-486.13552501549,-480.742393369821
-307.619455868887,-21.7623690908548,181.15240435282,387.758502979717,-333.937493926776,-218.604778994904,-1009.81921129985,-3148.9005073209,-1005.93064572122,-181.444999492956,-470.322420916747,-466.828349865835
-286.89077030233,-26.4498841964844,166.492066621743,390.340909969567,-314.41648111304,-203.698819562137,-1020.48182892403,-3151.23758221137,-1010.74446197605,-169.552869515928,-453.816374798033,-451.758177168278
-263.590060595458,-31.0419669608771,152.731352710575,392.920438543972,-295.095149478077,-189.1780649861,-1030.85399764694,-3153.00523055562,-1015.05366737751,-157.646921563165,-436.511423425432,-435.368540848287
-238.284689688864,-35.5398703243056,139.85599666501,395.495682122417,-275.972743245339,-174.996748455845,-1040.93638504402,-3154.213712419,-1018.87150464511,-145.734842545541,-418.57932182427,-417.926078837986
-211.955110301201,-39.9447455091224,127.802775731932,398.065082879275,-257.048448774893,-161.122216981045,-1050.73126206931,-3154.87641500632,-1022.21434759483,-133.824469548856,-400.324820059276,-399.902516362912
-185.427473103264,-44.2575666231362,116.500603428173,400.627144859502,-238.320988030355,-147.496835344544,-1060.24146900785,-3155.00792825984,-1025.10148787892,-121.921014991435,-382.008467827955,-381.689801030405
-159.687215491221,-48.4792568967475,105.861345344438,403.180275409062,-219.78926076821,-133.9074465476,-1069.47042632728,-3154.62390142072,-1027.55428118225,-110.027801142271,-363.942101829448,-363.761682945807
-135.896605180719,-52.610820704202,95.8001857901865,405.72268460054,-201.453159469048,-120.7870646529,-1078.42102275276,-3153.73888974981,-1029.59467501539,-98.1404429713336,-346.490547766121,-346.689508197714
-115.09552503787,-56.6532004340783,86.2314710957766,408.25254430381,-183.312784308991,-108.700100816812,-1087.09607211979,-3152.36735010968,-1031.24451199771,-86.2525040769378,-329.981880333122,-330.988603986986
-98.3517755604487,-60.6072370428394,77.042177700875,410.767971251043,-165.36805266125,-95.9368328705559,-1095.49950459282,-3150.52574730159,-1032.52596117199,-74.3674188115535,-314.756746889179,-317.19191147618
-86.2807807801028,-64.4735177469528,68.1250267110572,413.26719076874,-147.618534033164,-80.8092456229504,-1103.63509989241,-3148.2305372123,-1033.45918088486,-62.4850760929824,-301.018026747265,-305.607947564891
-78.3269982606487,-68.2522806279228,59.4042462564595,415.748803569617,-130.062647944231,-66.2862551110825,-1111.50569160001,-3145.49717553683,-1034.05956243124,-50.5943094598776,-288.609713606967,-295.957430291072
-73.3863805506926,-71.9434763454697,50.8167934036765,418.21156371031,-112.69834670288,-55.4698910683039,-1119.11391990522,-3142.34090812165,-1034.3399837077,-38.6843518248925,-277.207764618201,-287.688849303191
-70.3864587270277,-75.5467471337862,42.3167701733302,420.654178093506,-95.524028154638,-45.4768445011005,-1126.46203966237,-3138.77600855779,-1034.31313720352,-26.7367590716603,-266.494843047012,-280.269455899446
-68.0900017360111,-79.2692294950557,33.8572197756268,423.075360597503,-78.5380452399913,-32.9691152100252,-1133.55269571357,-3134.81712529603,-1033.99078486667,-14.7447595058202,-256.103636366501,-273.090668275655
-65.3243317785375,-82.9037632558457,25.3573367853992,425.473709908706,-61.7386742076694,-19.6101334321452,-1140.39039776318,-3130.4814215137,-1033.38428524126,-2.74834697476535,-245.690728339752,-265.591205619592
-61.0829978739227,-86.4507372031211,16.7332802556535,427.847747757497,-45.1244692894059,-7.48305672360925,-1146.98017927478,-3125.78644743535,-1032.50567303192,9.20451070234026,-234.963234004958,-257.298117396937
-54.1999881402157,-89.9116247449806,7.91881764481934,430.196086126698,-28.6939004067833,4.02210899035731,-1153.32657461049,-3120.74890549341,-1031.36761158915,21.0915868989273,-223.578067593444,-247.654709363245
-43.9001910983129,-93.2877676271612,-1.13082588320867,432.517230948382,-12.4461785406138,15.5624875209789,-1159.4338649529,-3115.38433643108,-1029.98445149645,32.8995167414894,-211.306983386972,-236.300407989088
-30.4266594842409,-96.5788411009354,-10.4140099794697,434.809420464175,3.61775318301125,26.9036946483195,-1165.30528667556,-3109.70538410039,-1028.3739959705,44.643722497716,-198.222048575393,-223.378702662323
-14.4873878689891,-99.7849341418454,-19.9025545075742,437.070786975455,19.4961037287403,37.9967860363624,-1170.94355376542,-3103.72306029463,-1026.55631971072,56.3592001912289,-184.532035871047,-209.263858508566
3.11203494013739,-102.90719617816,-29.569784305695,439.299364802209,35.1867536078273,48.9903100797092,-1176.35232373143,-3097.44880839974,-1024.55203452949,68.0404120072224,-170.4751956129,-194.394123521228
21.4547553006644,-105.948053943197,-39.3782118756362,441.493223370506,50.6874410846062,59.9073970758186,-1181.53483199689,-3090.89323723904,-1022.38320613825,79.7092280244399,-156.322504627892,-179.257770284023
39.8880150840503,-108.914508608202,-49.2817372638294,443.650711607995,65.9966347131362,70.6996305985112,-1186.49295051022,-3084.06587006141,-1020.07418692072,91.4883590117961,-142.266333176743,-164.186397169325
57.9176800821519,-111.814654196741,-59.2318550299137,445.770269270306,81.1130063822766,81.3326987562855,-1191.22849414341,-3076.97598283798,-1017.65061401859,103.502834899919,-128.45190121448,-149.431908110934
74.8500780019799,-114.651723805309,-69.1668057256082,447.850273729577,96.034729255181,91.804738798055,-1195.74321952665,-3069.63205564742,-1015.13412040761,115.838726170083,-115.080215993212,-135.350055688284
90.1977390675245,-117.430189134057,-79.0320729791255,449.889088820521,110.76001595318,102.120728863547,-1200.04001088725,-3062.04325487039,-1012.54195583154,128.521969677917,-102.288988135569,-122.2132391907
104.009638105057,-120.15848916091,-88.8030905192675,451.884945832111,125.287216740363,112.283094635932,-1204.12514134283,-3054.22161041404,-1009.89711572912,141.403161856097,-90.061312538807,-110.081369913613
116.563830175966,-122.84416332854,-98.4679625862531,453.836057758067,139.614767162749,122.297092058241,-1208.00620709582,-3046.1801451815,-1007.20827362227,154.257176210774,-78.3058501100725,-98.921495529798
128.268163695438,-125.49875952176,-108.021035162082,455.740847210777,153.741741307856,132.162847530329,-1211.69021577503,-3037.93156012983,-1004.45699149208,166.946664601312,-66.8801691960897,-88.6194453994987
139.565701551423,-128.12790864157,-117.456988401542,457.597788092409,167.667242874928,141.875625042205,-1215.18412514139,-3029.4883206507,-1001.6309390034,179.280757638757,-55.634610453163,-79.0430270706302
150.620936392158,-130.71414524397,-126.752080586356,459.405313090656,181.389753385795,151.428833760699,-1218.49389712596,-3020.8614940024,-998.696174322394,190.96256171167,-44.4894249132498,-70.1900683530019
161.484131241481,-133.236342878194,-135.878775083656,461.161983814833,194.907902136357,160.814397445172,-1221.62456574293,-3012.06119273527,-995.641218610592,201.698792070692,-33.4106862979205,-62.0976975312251
172.324583832155,-135.686204345934,-144.820658824007,462.866471175503,208.220759785885,170.02727793108,-1224.58174888821,-3003.09792504131,-992.580413698496,211.138550728614,-22.3949180566895,-54.7470725134125
183.24819049607,-138.060486040447,-153.567757322434,464.51774908251,221.328205244579,179.066291488213,-1227.3695138049,-2993.9812136793,-989.567231850619,219.111593405115,-11.428967453335,-48.1138251970732
194.228101690447,-140.371412881637,-162.122256096437,466.11538953058,234.231870257209,187.929724366521,-1229.98861483987,-2984.71873759091,-986.533881182516,225.895414854119,-0.482222337314457,-42.1599937832543
205.190854289865,-142.641733162741,-170.494350507571,467.65931275529,246.934364736461,196.624223328839,-1232.43816763348,-2975.31717008564,-983.353298540703,231.981756590073,10.489428815623,-36.8301234401932
215.977106316961,-144.874998440001,-178.690530664405,469.149583667562,259.438427934257,205.169437838143,-1234.71578945537,-2965.78208897605,-979.644406948913,237.979801570139,21.6337079990389,-32.0858962509118
226.430483288565,-147.08860361302,-186.721546416952,470.586426242282,271.7472485518,213.582009094011,-1236.81905879274,-2956.1187789158,-975.250163490754,244.410334125929,32.9837091680438,-27.8804698077394
236.548538399523,-149.34947031468,-194.607363203614,471.970048864335,283.864263566363,221.889311123666,-1238.74829516351,-2946.33378379723,-970.633978976669,251.430592221991,44.3012699217061,-24.1307778884256
246.385308121934,-151.726168526875,-202.370155449244,473.300714960711,295.79301840683,230.106877539927,-1240.50428801721,-2936.43365710831,-966.464818627638,259.008463183294,55.2598937012116,-20.732521959402
255.968931120148,-154.267091167354,-210.035108116699,474.578918145628,307.537624077565,238.187482768915,-1242.08663639821,-2926.42408149226,-963.698887924291,266.936626667311,65.3773811651382,-17.5676625920258
265.341503051615,-156.990405819078,-217.622970810366,475.805197368017,319.102011351679,246.113028178039,-1243.49407632094,-2916.31006428104,-962.852205729056,275.132725248403,74.4006876641465,-14.5017999275427
274.534322231408,-159.832141090688,-225.138448010412,476.980018140617,330.489175827802,253.922988608236,-1244.72295302292,-2906.0952461251,-963.103287071799,283.970230541222,82.7582486799479,-11.3845239452641
283.571072756544,-162.68711797432,-232.578989920662,478.103862811351,341.70179662005,261.684924244064,-1245.76870780447,-2895.78248334953,-963.157470117102,293.932258887342,91.1185227485401,-8.06121916878305
292.510298263683,-165.483503811344,-239.9412157723,479.177176204757,352.742496186904,269.592874632011,-1246.62867337065,-2885.37517529124,-961.557206179626,305.61561508586,100.243917380149,-4.39100419916417
301.407114860696,-168.125330515732,-247.220802508159,480.200480779922,363.61401030467,277.728229559469,-1247.30021463049,-2874.87632026277,-957.364788409807,319.200855707551,110.630559637338,-0.234482224775604
310.276736123994,-170.457135736391,-254.418821117406,481.174560393047,374.319882445862,285.86275305925,-1247.77997463069,-2864.28805765542,-951.357495638892,333.74092569806,121.886074559042,4.55058724163086
319.119390547473,-172.332255992249,-261.53789869588,482.1002813106,384.863944533659,293.665402496425,-1248.06557341808,-2853.61252457223,-944.975925814279,347.90055810886,133.274804609582,10.0877302050689
327.928297639711,-173.618560871937,-268.575710112978,482.978475916805,395.249732674368,300.660099704916,-1248.15505016221,-2842.8517811887,-939.598504003829,360.316541842295,144.091656950322,16.4857627163854
336.689191313657,-174.250732082779,-275.529312659425,483.809918758328,405.480802697083,306.591055643344,-1248.04946266971,-2832.00878534004,-936.205892582175,370.035690707233,153.832592825243,23.8030633917719
345.395877936738,-174.339035240234,-282.396611769003,484.595174137258,415.560688129448,311.872437066866,-1247.75650301137,-2821.08904000596,-934.368859776959,377.430386103875,162.716010917897,31.9993554774874
354.043586651911,-174.077609013534,-289.175006753562,485.334708903887,425.492854644905,317.155201942855,-1247.28731885022,-2810.09920142183,-933.065740409047,383.441224547672,171.263479788206,40.9804534288754
362.618918346106,-173.632129420411,-295.863843887269,486.029055659935,435.281119162558,323.17254888208,-1246.65450726055,-2799.04599904263,-931.511695999517,388.891475546365,179.872610881231,50.6296290636205
371.10686844888,-173.200415407049,-302.461391493221,486.678724917417,444.92914092528,330.396846840902,-1245.87151513535,-2787.93635256064,-929.131960385213,394.496523400791,188.833749274904,60.8139280816349
379.493683600865,-173.013561657611,-308.960810051606,487.284196294228,454.439920396115,338.439769836353,-1244.94976750679,-2776.77658046309,-926.075620370253,400.363408964214,198.069491478792,71.423797438131
387.766398838399,-173.27946764536,-315.353971196643,487.845970690309,463.816319632611,346.580382319738,-1243.90035102634,-2765.57264531682,-922.827620854536,406.310150957598,207.331510575592,82.3527907429629
395.914693472911,-174.214274786735,-321.633377753829,488.36451052534,473.061239691632,354.129108916341,-1242.73646774274,-2754.33112807673,-919.61887026618,412.403266608988,216.501974080603,93.4628165513452
403.932676272912,-175.947486347253,-327.793100220925,488.840359647996,482.177835326971,360.596290600103,-1241.47153200548,-2743.0581516938,-916.585323870213,418.70998488653,225.512081586372,104.616770109971
411.820308874775,-178.382566971772,-333.832333368587,489.274290933079,491.170188937212,366.200677796205,-1240.11891947609,-2731.75868958743,-913.668059350003,425.266542542201,234.392021919286,115.690915190277
419.581144474265,-181.317296730625,-339.752871151628,489.66718217341,500.04271455131,371.458704746819,-1238.69192992302,-2720.43714085883,-910.694745360905,432.118231025823,243.229896779673,126.567532369123
427.220516950814,-184.553677520897,-345.555842502466,490.019941708709,508.799483386628,376.767616583119,-1237.20183492649,-2709.09722406932,-907.643654532824,439.156261155759,252.037483834729,137.157263919922
434.744654490061,-187.86244399933,-351.243296587596,490.333491873139,517.444518522957,382.419562697141,-1235.65989518462,-2697.7425353582,-904.544551548164,446.228521506005,260.80040251001,147.369815564655
442.157931058178,-191.030057163533,-356.817978954143,490.608661036085,525.981722090215,388.344127146725,-1234.07951879296,-2686.37768582451,-901.434589179318,453.281571390889,269.500540887407,157.077881820211
449.46408293298,-193.874913333848,-362.282726862366,490.846245835798,534.414666141025,394.302222102626,-1232.47361392548,-2675.00728142651,-898.372372507901,460.285838149123,278.108870055851,166.157177292599
456.66874701891,-196.183328077339,-367.641910236302,491.04710151645,542.746917803947,400.182255770378,-1230.85386568484,-2663.63523009491,-895.37033170782,467.204447667056,286.619844752847,174.502637877672
463.77669812124,-197.813747266906,-372.899318142179,491.212078165591,550.981405274109,405.919118661588,-1229.22902479712,-2652.26478474959,-892.413910012468,474.032015643766,295.041548602396,182.047406103719
470.790157053022,-198.81351683671,-378.055576093099,491.342004229946,559.119729935541,411.54274996818,-1227.60155825863,-2640.89793257419,-889.489513717406,480.782456582587,303.381385319881,188.808275308449
477.71037416958,-199.315699246384,-383.11039252802,491.43770068981,567.162770038155,417.138609464771,-1225.97042526865,-2629.53583699661,-886.576749502536,487.478482092815,311.650093287708,194.848041152229
484.5373413893,-199.471901482666,-388.063894662856,491.499936877285,575.111015928508,422.716159963815,-1224.33376550584,-2618.17983620293,-883.658600783867,494.170279368426,319.856700120823,200.235918013391
491.271333281251,-199.453911597318,-392.916530219518,491.529482631436,582.964712667756,428.258741803289,-1222.68842375446,-2606.83071649479,-880.724686969609,500.899413152276,328.006772125686,205.05749594339
497.915669101214,-199.382891345319,-397.670835735371,491.527167247113,590.724504689685,433.746947094231,-1221.031561817,-2595.48841586901,-877.769860804398,507.654190548702,336.103114650174,209.397117663535
504.474533163219,-199.349634075817,-402.330400678343,491.493822421429,598.391029401491,439.15076492404,-1219.36017412624,-2584.15258541883,-874.792591826279,514.404107907146,344.146694487346,213.340285574162
510.951358111143,-199.481426220604,-406.89766274144,491.430262670669,605.964424455678,444.462391129809,-1217.66926293177,-2572.82246741076,-871.790577620108,521.12324208652,352.138879008421,216.998036899105
517.348971245505,-199.866804462455,-411.376161644766,491.337255636523,613.444682447415,449.687399168013,-1215.95394513279,-2561.49761741118,-868.762307665178,527.785764846308,360.080713117367,220.475188844472
523.668317468937,-200.494547255365,-415.77182378926,491.215453977263,620.8317077323,454.830931712617,-1214.21101416431,-2550.17914700796,-865.707732314402,534.38418459924,367.9728282266,223.844454699286
529.909346406407,-201.310849201542,-420.091325491003,491.065451918753,628.125278858339,459.901382915557,-1212.43783452815,-2538.86864814214,-862.627386015892,540.919916008974,375.815637995687,227.165487860837
536.072533421531,-202.238239220504,-424.342857497772,490.887832954864,635.32544596842,464.906009031916,-1210.63277845412,-2527.56739614361,-859.523707512855,547.383408322905,383.608325174686,230.482199044048
542.158061148095,-203.192543947611,-428.53364128637,490.6831664108,642.432104086899,469.848401438496,-1208.794058105,-2516.27648805515,-856.399230518935,553.767389180936,391.349991164998,233.839414612595
548.165800592322,-204.140609911351,-432.66599819043,490.452047757873,649.444568087617,474.728193255595,-1206.91776740723,-2504.9962520111,-853.25400913345,560.073755236668,399.041105130831,237.314315041612
554.095468754576,-205.070871456469,-436.741120573583,490.195071378052,656.362076459951,479.542942081787,-1204.99974808173,-2493.72647658002,-850.086860639461,566.30744702076,406.682527532107,240.987314280025
559.945889656436,-205.950264325973,-440.761650237335,489.912778535783,663.183987565737,484.290821118627,-1203.03682508324,-2482.46733944774,-846.896552091889,572.479099370688,414.274904737873,244.921577003526
565.716055220948,-206.759149356432,-444.731104740555,489.605704358678,669.910028710223,488.970196418167,-1201.02712920519,-2471.21838144195,-843.680434464597,578.600573900859,421.819042105945,249.160720142526
571.406238381652,-207.506030247574,-448.656942002644,489.274390992875,676.540949057417,493.580547505385,-1198.97170053068,-2459.97783592383,-840.434093039006,584.676594728814,429.315561877567,253.706399474767
577.016990876948,-208.209866215451,-452.547957797821,488.919374893427,683.077987635313,498.1218757348,-1196.87324525811,-2448.743365045,-837.152137114201,590.709858520364,436.764937180315,258.536015771541
582.549141795623,-208.905795107834,-456.408683164,488.541230122236,689.522325264483,502.592811046151,-1194.73456757058,-2437.51199327791,-833.828011751942,596.704670672138,444.168115382642,263.629200272267
588.003079953649,-209.628917192334,-460.244693629099,488.140496259994,695.875279598424,506.992129263644,-1192.55909587283,-2426.28084722558,-830.455087841543,602.665736605688,451.525784791445,268.955237420108
593.37708404647,-210.385332331697,-464.065755524453,487.717597365461,702.138166519604,511.319995988732,-1190.35059818842,-2415.04869041671,-827.028482683408,608.600335939573,458.83753999944,274.473325104714
598.669008605085,-211.170355409646,-467.880968788192,487.272929664197,708.312224163577,515.576945448572,-1188.1129849993,-2403.81454882024,-823.543804255108,614.516780455429,466.102743141996,280.140016310315
603.87801472859,-211.984978667083,-471.700161894751,486.806884693619,714.398944207374,519.763883497307,-1185.8509776744,-2392.57657532351,-819.996127134895,620.421700117209,473.321059604267,285.900304854882
609.003729363659,-212.826857230402,-475.527014762022,486.31990125874,720.399576792762,523.881632709968,-1183.56913780446,-2381.33254324352,-816.380611377912,626.320857242153,480.49235506993,291.706661859853
614.046828246531,-213.693592202954,-479.348780401804,485.812585513729,726.314669995341,527.929835844488,-1181.27089110445,-2370.07929834615,-812.69214861627,632.219071696543,487.617279431521,297.541261271359
619.008943454043,-214.583209525117,-483.14635589048,485.285595005512,732.144456073089,531.907700009838,-1178.95916486008,-2358.81307629564,-808.925637222158,638.120198549935,494.696940965821,303.399112415618
623.890645772672,-215.486293922016,-486.901262329377,484.73952092722,737.889004983864,535.814744467399,-1176.63662462791,-2347.5311897255,-805.077213250744,644.027789708363,501.731914653889,309.280404286501
628.693614483632,-216.393899251887,-490.596398612796,484.174924988463,743.548360796724,539.650493616659,-1174.30569425903,-2336.23045367574,-801.143124262881,649.944967854915,508.723118854913,315.185700441811
633.423437514857,-217.306019242491,-494.224989063486,483.59228266182,749.123033196075,543.414752849997,-1171.96920921058,-2324.90560469801,-797.118784945432,655.874404553119,515.672706211641,321.099285717814
638.086015068908,-218.22547888211,-497.784972795414,482.991992846568,754.613624682587,547.107485262512,-1169.62987916107,-2313.55152379778,-793.000014926631,661.818123363752,522.582784076762,327.001196894758
642.685141253364,-219.15526355942,-501.269082069624,482.374478495564,760.020464199333,550.728367623847,-1167.28953688004,-2302.16441518002,-788.783337529126,667.77719761614,529.454716373404,332.879515102066
647.222694422469,-220.098827343783,-504.67480251818,481.740039995285,765.343786433083,554.277200492148,-1164.94954570088,-2290.74224153395,-784.466761716279,673.751790776129,536.288975293806,338.726819723003
651.696330805925,-221.05634826898,-508.007701760747,481.088739856529,770.583674829145,557.754234439769,-1162.61109117585,-2279.28687225129,-780.051494710208,679.740979595825,543.084120501662,344.545652384358
656.100743616231,-222.026596694619,-511.277665705357,480.420516029743,775.740073138952,561.159885512096,-1160.27464023015,-2267.802594749,-775.540530628182,685.743045834633,549.837427382077,350.343279732899
660.431407188614,-223.010245051329,-514.506991710017,479.735164156845,780.81311949866,564.494863247113,-1157.93996930839,-2256.29352615692,-770.937229822695,691.756013508654,556.546249601742,356.121802693756
664.681414659556,-224.007505711268,-517.71522828853,479.032474954288,785.80279958487,567.759821176982,-1155.60617010407,-2244.7653685332,-766.245785713069,697.777319091432,563.207012585503,361.884350468518
668.838555847894,-225.017019335099,-520.901371795436,478.312463459467,790.70865849881,570.954853628218,-1153.27082674173,-2233.22659881206,-761.470744988103,703.8036882203,569.814415511111,367.635193471999
672.888578638001,-226.036911442616,-524.062361376015,477.575158154264,795.530140050375,574.079968376934,-1150.93094417815,-2221.68657068069,-756.616872824014,709.831556827267,576.362403124979,373.378442463652
676.821049214113,-227.064341702811,-527.199290708945,476.820459732325,800.266687415104,577.135394581054,-1148.58473434237,-2210.15349644811,-751.690002118728,715.856970241157,582.846121688255,379.127932173714
680.630827145417,-228.096228698442,-530.326060205706,476.048150824439,804.917933614669,580.121624496544,-1146.22951705868,-2198.63310249464,-746.695758076952,721.876298539042,589.262496979397,384.893292091887
684.311051749344,-229.130759521312,-533.492971625725,475.257722871595,809.484209729805,583.039900636415,-1143.86085899988,-2187.1301412275,-741.63834349329,727.887137304716,595.607554795653,390.663300000369
687.870378981068,-230.166342403364,-536.763870416145,474.448535541519,813.966108580042,585.891780580056,-1141.4741735684,-2175.64267615353,-736.521531439136,733.887597967553,601.882794756642,396.426262144631
691.342765231316,-231.200714011622,-540.19087004644,473.620102987835,818.364050301489,588.678534927771,-1139.06311017066,-2164.1594520961,-731.349011739662,739.875930397601,608.098988547114,402.173293456866
