aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
144.447822187402,-479.380808372204,252.415917664854,-513.253843394921,-59.0382575424199,402.128861117744,-671.888373745558,-186.628225648021,-2426.82995977746,172.79737969608,123.435945758691,147.352660608806
145.132204089649,-479.48335194608,254.581407938273,-514.587668470812,-60.8313573155864,402.011308408483,-686.190794829292,-168.630378231188,-2438.31017873339,170.693224862165,128.325633520282,146.959154742256
145.799935199901,-479.540697454662,256.721048319188,-515.863856210075,-62.5955717284564,402.312963817096,-700.458741794092,-150.138234242867,-2449.53627128219,170.081103658678,132.965386335335,146.578888946927
146.438054216648,-479.556824020985,258.821829405716,-517.077490483287,-64.3193788713616,402.799744800263,-714.927213631283,-130.39930445845,-2460.95834373447,173.666917637187,137.147811180031,146.205395500153
147.037474256547,-479.536455569972,260.869926301255,-518.223727168854,-65.9904540967317,403.221581192381,-729.827097967194,-108.974768162635,-2472.87028799169,182.937455326871,140.734755861336,145.832540246112
147.597548408262,-479.482999056987,262.849977374005,-519.29498672582,-67.5949091615426,403.668084015619,-744.729709913702,-86.5885115873189,-2484.82406570971,195.560288050235,143.769571889681,145.45742111913
148.122448298257,-479.400331096304,264.746174173921,-520.2837548012,-69.1183820459425,404.159935205992,-759.186483460426,-64.3448084195279,-2496.33139335181,207.881400989018,146.377921587831,145.078496360078
148.615975201784,-479.289876886086,266.54127356815,-521.178932900114,-70.5451732218522,404.646289359999,-773.597047046159,-42.8927506757814,-2506.66960080768,216.220677629858,148.703341065713,144.691308447347
149.083910145422,-479.154244939144,268.218798853964,-521.971215884724,-71.8602855580773,405.120865172619,-788.426558794869,-22.7091041879512,-2515.47738409957,218.0522660223,150.908693572254,144.291492511933
149.533737400651,-479.002115633426,269.766124554042,-522.660563701659,-73.0523270160185,405.59922757595,-803.433820412268,-4.06675635665442,-2524.44231077742,214.885486612681,153.107968110373,143.876656330844
149.973383688968,-478.843785366704,271.171716607936,-523.249445476737,-74.1109387600607,406.087411649752,-818.318582147005,13.086986295988,-2535.46866022603,209.8519221502,155.385865102836,143.444973976279
150.41316500128,-478.689096926082,272.423591799234,-523.739309190901,-75.0253084937496,406.569525393223,-833.160733561726,29.0597443838737,-2548.34799125162,205.359697621693,157.862044733028,142.995658544313
150.861990351541,-478.546007551662,273.509230648732,-524.129304851898,-75.7841521891393,407.034595985475,-848.045663339532,44.4427631941066,-2562.19273906585,203.427321929189,160.618955955377,142.528112116034
151.323077111068,-478.416346415023,274.413174441705,-524.410278917827,-76.3735185829453,407.490223002147,-862.930819266514,59.774612101678,-2576.8314416743,204.284946542401,163.643332483736,142.040248762281
151.797234226519,-478.298893824556,275.119179714221,-524.56933664865,-76.778758387504,407.9543104631,-877.798866579521,75.6383807047528,-2591.81329614428,207.245492689065,166.881051505055,141.529430813114
152.284204449624,-478.192675689404,275.613824788267,-524.596043723338,-76.9878739424492,408.464181763219,-892.660237367644,93.3263255284296,-2605.48576295429,212.639691913183,170.255374791388,140.992938684703
152.783664885624,-478.096033858785,275.884186277071,-524.479464936637,-76.9893325882723,409.047452358495,-907.50769238065,113.649208137203,-2616.57078274991,220.467452902761,173.683061253332,140.427995610025
153.298683119214,-478.008127218728,275.916887040883,-524.208388058385,-76.7711120997107,409.687713174878,-922.324846967764,135.712833272875,-2625.68461754276,229.734691898392,177.129497772863,139.832449473519
153.833083858891,-477.928100733597,275.700445499272,-523.772899766408,-76.3229444466171,410.288036199269,-937.097724641422,158.070909181796,-2633.96418550252,239.232433606129,180.580844290866,139.20396915513
154.388652286588,-477.852616492572,275.224792875253,-523.162196604564,-75.6359074219719,410.789838688033,-951.816456389367,179.212286981616,-2642.12969440922,247.097913562255,184.002883974166,138.53938836281
154.966143813325,-477.778053185745,274.484186395745,-522.368570296563,-74.7051242168624,411.289593648099,-966.472329525011,197.987003515327,-2650.87939671679,251.920952810377,187.374618018242,137.834542400273
155.564423377854,-477.701974623219,273.481764266169,-521.392420528869,-73.5340206329752,411.447185260043,-981.05664358379,214.750435802943,-2660.45701397385,254.322957122133,190.702796735925,137.083466791655
156.181058929033,-477.62180586068,272.225641774886,-520.238142607884,-72.1306814937495,410.891008866105,-995.561284536281,230.486363174768,-2670.81600861442,255.683837505615,194.004615834361,136.279144023334
156.814398163312,-477.535613495862,270.725546834806,-518.911539294521,-70.5046633782529,411.07806159074,-1009.97807655436,245.95358355116,-2682.31915784146,257.399643662995,197.312570348396,135.414618920524
157.462048716687,-477.44049254396,268.993506996556,-517.419772937141,-68.6676843481279,413.354954716336,-1024.29811655162,261.781891832536,-2695.11340797507,260.930644455574,200.659461428799,134.48240948292
158.119802265421,-477.329632767562,267.041723000419,-515.768398879272,-66.6316738893383,415.442083968096,-1038.5113904145,277.970863174824,-2708.68479523703,265.809548989127,204.05086776077,133.474473128514
158.783031234665,-477.195358003237,264.819770803825,-513.962689209266,-64.4090292460657,414.976629704586,-1052.60767116227,294.215355924629,-2722.3283058424,271.318492453031,207.482136257251,132.38271075286
159.446686793805,-477.031667245658,262.408308944608,-512.010489762954,-62.0149665731588,413.557541950456,-1066.57711989015,310.513160590241,-2735.09570448618,277.073204796905,210.954342261357,131.198563946562
160.106570910885,-476.833534134219,259.822744416727,-509.919613701333,-59.4643757312621,413.18098473032,-1080.41073208011,326.879442935104,-2746.28157674319,282.782475146373,214.464901398982,129.914128812238
160.761490006623,-476.598550055476,257.075285835224,-507.696272714121,-56.7690564787262,413.808954066507,-1094.10150648632,343.283898347844,-2756.20092582546,288.515387979053,218.009589909955,128.52357816297
161.411615401513,-476.326229812431,254.177359908267,-505.346550589361,-53.9400366246868,415.125228651539,-1107.64336428964,359.714897213495,-2765.56085028074,294.52923505624,221.584099305282,127.021942888143
162.057177488336,-476.01469270866,251.140002548911,-502.876099830522,-50.9879951854095,416.340833413944,-1121.02979249757,376.003078799672,-2775.03703640411,300.810007955499,225.177276969865,125.404360846565
162.698607069601,-475.663752377795,247.975044155559,-500.291297028861,-47.9243461009761,416.4960003797,-1134.25447506224,391.960584305754,-2785.18031795826,307.269044775428,228.778760342998,123.665984582629
163.335503840702,-475.278449199174,244.698270432528,-497.601621726355,-44.7641963014338,416.138279373057,-1147.31113778029,407.561728076786,-2795.90925156414,313.825306878613,232.387934443986,121.800929713526
163.967173785704,-474.864278717101,241.326838744521,-494.817737992259,-41.5239509612924,416.155062968511,-1159.81531954174,422.830700949762,-2806.8700905029,320.370028379224,236.007657588751,119.802945673091
164.593785109282,-474.424182834874,237.876648621216,-491.949791994358,-38.2188186034219,416.392217539138,-1172.13121079185,437.797379467193,-2817.8800487472,326.875941064339,239.640801694043,117.666529557478
165.215473751095,-473.958708102802,234.363493227267,-489.008079569847,-34.8639506938095,416.572538107767,-1184.25178762895,452.507747810411,-2828.80771101358,333.366217083533,243.291488244002,115.386008194948
165.831879226907,-473.462703746811,230.802264820828,-486.002317005628,-31.473757032703,416.758103841511,-1196.167711598,466.960023675414,-2839.69329257768,339.86081059967,246.961882921221,112.955222398696
166.442551340178,-472.927064449852,227.207143283086,-482.94185408937,-28.0620286846129,416.939932897694,-1207.86865338964,481.135187975123,-2850.66835024482,346.39148324228,250.653614641764,110.367949443343
167.046689501278,-472.344158516502,223.59376009166,-479.837188942109,-24.64392942394,417.04787203882,-1219.34386561391,495.046983948484,-2861.73445031178,352.992057157222,254.371467961029,107.617345915747
167.643629609612,-471.70313153212,219.976752659786,-476.698298185307,-21.2336922897487,417.074282522114,-1230.58273158736,508.71088825238,-2872.85512510284,359.683676674078,258.119955380235,104.697057874824
168.233639851655,-470.985133548534,216.367418873873,-473.533107353764,-17.8423548922141,417.043745138398,-1241.5763174278,522.132775308344,-2883.99462563246,366.468619185335,261.900881450179,101.602629379851
168.81724827287,-470.169260933716,212.776270954412,-470.349135582614,-14.4801959544195,416.977886299735,-1252.31630987542,535.31748804981,-2895.10250223855,373.33969897759,265.715621857225,98.3301798774233
169.394822454799,-469.240591122759,209.213686130516,-467.153891985649,-11.1573886812707,416.878598019009,-1262.79388625677,548.26003375315,-2906.16724736153,380.290390947715,269.564958898587,94.8758353651169
169.966520242393,-468.191350144464,205.691073654534,-463.955578205114,-7.88506375420878,416.74126916316,-1273.00038896449,560.949384994667,-2917.20164727607,387.312446294885,273.450628989862,91.2353562820701
170.531802377572,-467.014836131547,202.224142631868,-460.765206559352,-4.67836324482924,416.562423643123,-1282.92707840196,573.377702068949,-2928.21874577432,394.39976090266,277.378505846271,87.4026932880551
171.089770401612,-465.723099712399,198.830014614427,-457.594705391955,-1.55374001489406,416.33626485062,-1292.56542492984,585.536883320464,-2939.23755029107,401.546817578005,281.35576914311,83.3713537806311
171.639684378868,-464.354701528355,195.523691531442,-454.454548726427,1.47439638984908,416.0602807446,-1301.90835618967,597.416274362536,-2950.27633493315,408.741952209069,285.388504637886,79.1361106746393
172.180708873071,-462.943860504255,192.319769827167,-451.354974899769,4.39202850079976,415.734264052413,-1310.94915393831,609.006814476223,-2961.34672082441,415.973402027043,289.482074669103,74.6922421764098
172.711911028097,-461.551530614382,189.232227104954,-448.305982573057,7.18569463927302,415.357250352836,-1319.68051821406,620.303077365068,-2972.45107698055,423.234651276744,293.639364157234,70.0357427298713
173.232367991661,-460.216107008637,186.273104515892,-445.316281289599,9.84376954059802,414.928669584166,-1328.09586728195,631.301651050124,-2983.58621514493,430.521107694099,297.861617449086,65.1637923490522
173.741006595298,-458.84145627253,183.453836058246,-442.394087337482,12.3552398888232,414.447781469451,-1336.1895656545,642.000547630521,-2994.74902706086,437.829339746348,302.150646360431,60.0739653960515
174.236865423937,-457.387787531578,180.782157406531,-439.545014315155,14.7126247931309,413.913717120112,-1343.95791349196,652.399277356728,-3005.93372289068,445.157388820463,306.506362601744,54.7658812862364
174.719438984243,-455.939457637949,178.258211468522,-436.769323460935,16.9156955389153,413.326336806984,-1351.85250662805,662.498031117666,-3017.13191201374,452.502846028529,310.925535214877,49.2429703797789
175.188414600624,-454.625433202827,175.877965680381,-434.06432786296,18.9682150556027,412.685810870469,-1359.43206539894,672.297726039936,-3028.33337747572,459.863516459028,315.40294056039,43.510919757341
175.643520550095,-453.813036658303,173.635503876988,-431.426124226503,20.8757379523812,411.992413777737,-1366.69969600226,681.800007533956,-3039.52363575863,467.238504242627,319.929963726522,37.5770866346532
176.084528076299,-453.64183240325,171.523178755425,-428.849575666912,22.6454822399232,411.24661298556,-1373.65958007299,691.007332618047,-3050.68735271197,474.627262941159,324.497766702184,31.4496933810094
176.511084822647,-453.587403151239,169.534288898638,-426.33009175221,24.2838095516527,410.448897491099,-1380.31618158824,699.922825076245,-3061.8128769313,482.028885850312,329.101184042166,25.1359023458443
176.922790761301,-452.934044903255,167.661901468533,-423.862924160774,25.7973158862828,409.599806241332,-1386.67435407463,708.549600771496,-3072.88912376016,489.442297335176,333.734937099394,18.6431884911177
177.319370835957,-450.785361387971,165.896366005331,-421.441452818186,27.1951942172826,408.700095947471,-1392.74038421224,716.891129336829,-3083.90375148884,496.866418236128,338.392296006829,11.9805803741291
177.700542954902,-446.64648210806,164.227833706949,-419.059036520731,28.4868248766237,407.750548655535,-1398.52062420188,724.949375060181,-3094.84414313207,504.299410290963,343.06317411628,5.15819504984734
177.965087928066,-441.302272675635,162.647718730119,-416.710231327414,29.6803660871096,406.751854769023,-1404.02035956465,732.722421796896,-3105.69616895332,511.737967327952,347.729539319536,-1.81208377953806
178.214153454567,-435.975273405766,161.147483525474,-414.38977317136,30.7839218653505,405.704704886114,-1409.24470921467,740.206973253736,-3116.44482317668,519.178219711685,352.369957983847,-8.91740677001269
178.447389958395,-431.818012579644,159.719395395929,-412.092956350225,31.804852776207,404.609778628064,-1414.19865878298,747.399949817862,-3127.07671187456,526.616196417285,356.964154688928,-16.1455460461487
178.664481721575,-429.655700906868,158.354961527185,-409.81457797829,32.7512432808866,403.467826184562,-1418.8876549576,754.298951866958,-3137.57763298826,534.048131318633,361.492712995561,-23.4839591959978
178.865238019116,-429.116813736171,157.042322519449,-407.547056394169,33.6343835901791,402.279860567041,-1423.31895438399,760.904666539366,-3147.93070429374,541.471489048424,365.939536945011,-30.9194165357591
179.049550808253,-429.335162731277,155.768769055078,-405.282182462813,34.4663825656866,401.04697756398,-1427.50043678365,767.219436396232,-3158.11859536129,548.884349670865,370.291569852433,-38.4389031236849
179.217330506169,-429.784271087329,154.522506357956,-403.012459311073,35.2584865438807,399.770234826751,-1431.43960366718,773.244840863988,-3168.12400520634,556.284355653862,374.537012057314,-46.1024332941788
179.36857717669,-429.93435475806,153.29264841996,-400.730957566037,36.0210997215147,398.450657151618,-1435.14379100751,778.98405625592,-3177.93100845009,563.669786323709,378.667974107909,-53.8245445319504
179.503438074567,-429.453573715177,152.071067645139,-398.432492536775,36.7620626499941,397.089142485018,-1438.61953593618,784.442559746334,-3187.52825652938,571.03991588858,382.681453915899,-61.596775047684
179.622133812552,-428.178197339014,150.851167167986,-396.112865987141,37.4877849062424,395.686518450788,-1441.87297085402,789.627344046722,-3196.9062810306,578.394544756517,386.579788562227,-69.412383574016
179.724950506413,-425.542337024478,149.625488352502,-393.767230243866,38.2054989510848,394.243708368086,-1444.91089553989,794.548699436867,-3206.05490949722,585.734652783006,390.372338091108,-77.2656018972952
179.812191824478,-421.256789855836,148.387514089342,-391.391391019384,38.9215517733903,392.761597549877,-1447.7398849209,799.216841637654,-3214.96422663609,593.060945136844,394.012820073119,-85.1509620303551
179.884085797508,-415.911983431273,147.132629013596,-388.982617575981,39.6404858950459,391.240972024705,-1450.36571289214,803.638093398805,-3223.6236446091,600.372031638688,397.574505069903,-93.0615219974018
179.940845859652,-410.379774030866,145.856572940099,-386.538460897627,40.3665035869419,389.682615726114,-1452.79413650738,806.493082440095,-3232.02188011695,607.666163983539,401.074311170824,-100.990132133352
179.982753170748,-405.737496433572,144.555754138137,-384.056882946245,41.1031982285983,388.087307064646,-1455.03085363615,809.102303881098,-3240.14907442439,614.94185015019,404.523389886632,-108.930697003941
180.010082674439,-402.78129292387,143.225594525757,-381.535142413418,41.8550846550331,386.455917039239,-1457.08222657341,811.476042056555,-3247.99380368338,622.198545901857,407.939533702451,-116.877811841052
180.023108708792,-401.164415187978,141.857689312062,-378.967794328745,42.6302714933399,384.789616139318,-1458.9566314144,813.632787691588,-3255.54067510564,629.438696010405,411.356777470673,-124.827209908582
180.022103358131,-400.092432549569,140.442282339469,-376.348428289133,43.4381373822957,383.08969231959,-1460.66327606229,815.594106576219,-3262.77263490766,636.665708485115,414.812015285806,-132.775238714278
180.007250226989,-398.839310706355,138.970597315317,-373.671386387,44.2871233948292,381.357399251459,-1462.21111807097,817.379837629705,-3269.67106246002,643.881640423784,418.34873850847,-140.717801748154
179.978756662054,-396.824702287895,137.434117746114,-370.931179467883,45.1854418442402,379.593998300826,-1463.6091604719,819.008689787556,-3276.21795666027,651.088024886557,421.997763178814,-148.650315379134
179.936993212935,-394.150016069479,135.82561544255,-368.123150429852,46.1401635002617,377.800703556338,-1464.86593047083,820.494987712788,-3282.40016960033,658.285138535288,425.743758674754,-156.567836616401
179.882325689831,-391.214213181849,134.139267101655,-365.243626433088,47.1570488454184,375.978660050442,-1465.98949332996,821.849802916646,-3288.20563308455,665.471783650724,429.559993302578,-164.464459807546
179.815054892025,-388.221295461305,132.369165302795,-362.288896510646,48.2419238552449,374.129058559635,-1466.98823037765,823.084980773723,-3293.62069999083,672.646760353173,433.435292024789,-172.332105352041
179.735354583561,-385.313693802115,130.511492551428,-359.256781197017,49.3986276812123,372.25297087437,-1467.86976866233,824.208116759826,-3298.63054049265,679.843096394588,437.363280751903,-180.161448883582
179.643087564221,-382.449676389407,128.566690741628,-356.14826852531,50.6269252490541,370.351209962345,-1468.64004876552,825.219337085472,-3303.21650013182,687.026006810877,441.367150159603,-187.943282684692
179.537961656655,-379.487517657699,126.537480743242,-352.966028610755,51.9244093271438,368.424457307973,-1469.30417045339,826.114167583014,-3307.35842622018,694.184422180332,445.480280052127,-195.665966534221
179.419756446836,-376.426180453732,124.42804635309,-349.713760432821,53.2873538180067,366.473323917391,-1469.8665724299,826.881909353586,-3311.03941403505,701.305097238704,449.688477741112,-203.314630715103
179.288176390769,-373.306395874337,122.243395609534,-346.395762367699,54.711238260444,364.498391683523,-1470.33154330137,827.510647697369,-3314.24197789661,708.374095355027,453.991895220942,-210.871932882148
179.142843258772,-370.167872690878,119.987271183929,-342.801096506386,56.1926867797566,362.500387638101,-1470.70441482562,827.994326031083,-3316.94639155814,715.38006546352,458.453331335658,-218.313994786961
178.983386570984,-367.066337857357,117.663412602416,-339.149098311475,57.7283333678692,360.480060259686,-1470.99064042538,828.326430273732,-3319.13361390183,722.31164487649,463.130514278931,-225.61520769601
178.809342373221,-364.015311400883,115.277172586334,-335.444345273866,59.3132746143884,358.438055080787,-1471.19499146762,828.496326158956,-3320.78404276197,729.154736913991,468.074022829931,-232.758255273858
178.620401469929,-361.002480531917,112.834323890061,-331.691676723315,60.9422935503883,356.374999548956,-1471.32189777632,828.48737417269,-3319.85577712728,735.893693344994,473.26627522254,-239.722430419865
178.416725289269,-358.01692959502,110.340942805695,-327.896053802716,62.6101195138726,354.291513587767,-1471.37501279727,828.272062306242,-3318.37826493467,742.510948236597,478.505962527417,-246.477099541022
178.198646518816,-355.041623539673,107.803499841522,-324.062671445153,64.3111934781834,352.188190609066,-1471.35760838741,827.816175378178,-3316.35356076225,748.986965137477,483.518348509735,-252.992185344448
177.966522638744,-352.059635100034,105.227728534041,-320.19617445216,66.0406506013427,350.06572116615,-1471.273655269,827.083383289677,-3313.78649739898,755.302244486682,488.05930527114,-259.231094876469
177.720650335045,-349.060652186418,102.619836107635,-316.301539133294,67.793145068418,347.924745785639,-1471.12683611134,826.039130100163,-3310.68039036298,761.436939521437,491.883962725936,-265.168791800425
177.460959631214,-346.043154390191,99.9879067282295,-312.385150643453,69.5613909759898,345.765716095307,-1470.91996039067,824.652814903136,-3307.02981978732,767.368216788653,494.803559018384,-270.82439686693
177.187232157491,-343.010187994509,97.3402806650988,-308.453584573313,71.3377803601704,343.451720962333,-1470.65582057603,822.899036876795,-3302.82580098941,773.074176282699,496.67500411689,-276.228021905567
176.899394144922,-339.964269606333,94.684882863091,-304.513077759767,73.1151583779178,341.121938480642,-1470.33690226024,820.767289189766,-3298.05757032663,778.540384595321,497.306280072604,-281.385002487074
176.597296416237,-336.908629018067,92.0286087577018,-300.569111845945,74.8872778347375,338.776948647204,-1469.96665395079,818.249478756453,-3292.71469573067,783.754239482656,496.593333861746,-286.287793658982
176.280731851954,-333.845611130314,89.3755804949502,-296.625159875726,76.6504368492905,336.417664266897,-1469.55144471648,815.323751124411,-3286.79607208414,788.700744043272,494.628450969467,-290.923631681115
175.949438370336,-330.777310136524,86.7284587047341,-292.683624875662,78.4022526689746,334.045140097894,-1469.09862850795,811.979138021881,-3280.29854514156,793.370475248086,491.592302582914,-295.265948998878
175.602818441463,-327.708897710643,84.0901351494654,-288.747110629806,80.1399315030812,331.660353178604,-1468.61532780089,808.222137185808,-3273.20692955978,797.75826893764,487.766439068351,-299.250615732437
175.24033524378,-324.528566806946,81.4628470232904,-284.817724395707,81.8613126163546,329.264324570449,-1468.10842677989,804.07845372569,-3265.50163749432,801.867718825959,483.411147464018,-302.790583077882
174.861912186786,-321.357052454559,78.8482479847941,-280.897083037258,83.5650235146476,326.858126277132,-1467.58268887356,799.63400357473,-3257.14996352446,805.729174578296,478.553639184725,-305.861768133064
174.467496494829,-318.195791816176,76.2479133665365,-276.986730952897,85.235562117158,324.442789036991,-1467.04219041893,794.989791426614,-3248.11447686947,809.380333895785,473.184069563017,-308.442957976845
174.056999933049,-315.045852293374,73.6626708672901,-273.087678455451,86.886398942483,322.019425924645,-1466.49313871099,790.18262578809,-3238.38292989929,812.834010043522,467.388127298314,-310.355272336691
173.629968751151,-311.907867302434,71.0939100543457,-269.201376351456,88.516162058757,319.588978790675,-1465.94093911144,785.267962551178,-3229.91372484938,816.104359535573,461.32251049098,-311.459871867269
173.184945474181,-308.783359739242,68.5452647933957,-265.33102046157,90.1208082445364,317.151943756694,-1465.38873844644,780.358359772704,-3220.64469457235,819.224036758877,455.3816051321,-311.933637144006
172.720091977498,-305.674061121508,66.0211565200142,-261.480419048408,91.695334910855,314.708627169745,-1465.49310088283,775.555546804423,-3210.5020273548,822.208455018583,450.035310166767,-312.041486326928
172.233759929668,-302.580821443272,63.525824768572,-257.653219912031,93.2350041435255,312.259283442993,-1465.60643952599,771.013907265441,-3199.39539799863,825.071288336577,445.535986835834,-311.892267106499
171.724416926659,-299.504471402573,61.063337817509,-253.85294262997,94.7353020212586,309.804188116584,-1465.73120301851,766.805672130031,-3187.2678407125,827.804729138152,442.18650239371,-311.639860882115
171.19105247933,-296.446309505018,58.6365682923923,-250.082221941013,96.1931384114808,307.34394447551,-1465.87815826253,762.687692969184,-3174.19429575619,830.278036294077,440.432140318843,-311.587307097236
170.633028383038,-293.407617956876,56.2476300449578,-246.34310904934,97.6063422986516,304.879257373592,-1466.05909846442,758.361469901192,-3160.27709937183,832.364400028733,440.691393400689,-312.036417543608
170.049591685159,-290.389735051017,53.8989303448085,-242.637889250108,98.9724041720278,302.410677531655,-1466.28091113761,753.700232622739,-3145.54905548772,834.100535159221,443.540454717717,-313.242668703246
169.440468992035,-287.393798071747,51.5921441554943,-238.968253432304,100.28975644047,299.938779567549,-1466.5479548129,748.647546837621,-3130.02768499045,835.499882843813,449.196327897064,-315.294494114916
168.806252936904,-284.420191234507,49.3275694255724,-235.334762380544,101.558582609321,297.464154919031,-1466.85786537955,743.34123051229,-3113.669289553,836.554127151888,456.973481047579,-318.087549476736
168.148051198346,-281.468927092533,47.1047792948972,-231.737383545086,102.780020538703,294.987398935411,-1467.20380276132,738.075996976387,-3096.38491233704,837.258647843211,465.818616525588,-321.380489007681
167.467671054317,-278.540030433116,44.9225375031768,-228.175451092807,103.956347207657,292.509378492245,-1467.58508555356,732.92863941059,-3078.20434139992,837.313069597321,474.417988122505,-324.430592668137
166.767028731951,-275.63337042618,42.7793963120033,-224.648141195612,105.090107138115,290.030877085873,-1467.99592219691,728.140487950448,-3059.09110298071,836.667513646349,481.699920701516,-326.444379109658
166.047327460274,-272.748779431692,40.6748011358669,-221.341651968558,106.182645276925,287.552269036996,-1468.4138016073,724.628072751698,-3038.71501717987,836.011478474818,487.683582669142,-327.721971229934
165.309782798754,-269.88604520868,38.6082451235528,-218.067794555021,107.235273436007,285.073882224027,-1468.81538637032,723.284561500984,-3016.73388268978,836.212147918065,492.694028235448,-328.643357638043
164.556025286819,-267.044725436042,36.5786114397492,-214.82604552363,108.250122936296,282.596072109772,-1469.18323380667,726.040779494222,-2992.97868429561,838.283047154273,496.959421659019,-328.098141845868
163.788323609065,-264.224364732609,34.5843881994712,-211.615566607494,109.230050932097,280.119486166583,-1469.50984445853,731.518104257045,-2967.45190070469,842.736151317554,500.543481277865,-325.019963201399
163.010210310852,-261.424716142349,32.6232234975211,-208.434851995504,110.179314452761,277.645617804373,-1469.8156589474,738.934686455551,-2940.49395798531,848.601575941613,502.216026665379,-319.977797825052
162.225912917339,-258.645566946231,30.6922973171187,-205.282022278598,111.103019187061,275.176280213498,-1470.13468764197,747.06812603314,-2912.6692252065,854.329833303043,500.410692471458,-313.834959139388
161.439749946959,-255.886722647705,28.7891891635834,-202.155554277439,112.006106209563,272.713142013581,-1470.48972745814,755.565063354179,-2884.52333516508,858.390863172744,495.303082790126,-306.793612345568
160.655819985265,-253.147924010199,26.9112507567143,-199.053748545227,112.8935750295,270.257765641056,-1470.91125187401,763.391757007975,-2856.73514820215,859.572772836086,487.180975600172,-299.102849097306
159.877707197938,-250.428660473765,25.0552134746848,-195.974386630186,113.770717172544,267.811314377205,-1471.44778447096,767.763569013546,-2830.1315161121,857.805638268007,474.286910586535,-291.199094649044
159.108392958863,-247.728323173225,23.2178415642696,-192.91529657278,114.642439022063,265.374624786212,-1472.14485013801,765.674507090203,-2805.46747176676,853.607961638942,455.132721604879,-283.417862629511
158.349552849904,-245.046366897426,21.3959435804214,-189.87440347102,115.512425749571,262.948532935944,-1473.0449495222,753.738267359852,-2783.51363736948,847.513778060106,430.738183943346,-276.106909586171
157.60245987018,-242.382255747598,19.5869779423722,-186.850197652378,116.383694112177,260.533480785615,-1474.16784493571,730.205840752389,-2764.66696297083,840.037381009047,403.086482920854,-269.521138599011
156.869278671371,-239.735552014295,17.7901108609784,-183.842617147156,117.259020149056,258.129299985652,-1475.47500270403,697.930024076392,-2748.33198707453,831.339385988841,373.605549042536,-263.60560695562
156.151006201016,-237.105858672865,16.0053623085542,-180.852345271951,118.139683540786,255.735355936595,-1476.89927793237,661.657071658557,-2733.45495510714,821.478514905388,344.167710030036,-258.154703882208
155.446857469605,-234.492681414896,14.2328255091344,-177.880116443538,119.025650911973,253.35044443744,-1478.3780170102,626.155614090827,-2719.09035233779,810.578582410167,318.219807635034,-252.924304098088
154.75428332208,-231.895548719895,12.4728789003462,-174.926947464127,119.915161515484,250.973150320488,-1479.841134772,595.634947032133,-2704.13304421983,799.084271250925,298.559401005171,-247.634504977438
154.065609485594,-229.314118209047,10.7257900153037,-171.993918568341,120.801728553116,248.60222321573,-1481.21507248566,571.462644532142,-2687.39613459747,788.189312100872,285.293234684457,-242.094726507163
153.371808718936,-226.748045473747,8.99175888557193,-169.082060766325,121.677743542546,246.236327384129,-1482.4377473858,553.526092254845,-2667.84904999328,779.256675720554,277.511454339044,-236.168710015356
152.669366337427,-224.196991417488,7.27146555734294,-166.192700024191,122.540271774262,243.874149644303,-1483.45238369409,542.035840469832,-2644.36693723501,773.475841456482,274.102954088551,-229.660510462201
151.952867612881,-221.660514551928,5.56537879682952,-163.326932132289,123.385183940069,241.513864105253,-1484.22192490052,536.926196017418,-2616.18017177263,771.559943092084,273.974376857142,-222.4463147946
151.211526919741,-219.13789246997,3.87313929696307,-160.485021055215,124.204801274269,239.152657100725,-1484.76262108628,538.081316279254,-2583.75678642069,773.022779377176,277.105276587895,-214.582833833267
150.435267412567,-216.628277355138,2.19409120794484,-157.666879472383,124.992666799239,236.787307319109,-1485.11240827376,545.254165854192,-2548.09481718893,776.799608778834,283.801073737821,-206.204165473299
149.608985756643,-214.130863297198,0.527423638463517,-154.872433579217,125.738220231384,234.414121551896,-1485.29312596449,557.660742595963,-2509.54195459638,781.972329384316,294.177238097189,-197.483349561883
148.724985675109,-211.644832561026,-1.12760871032475,-152.101473835238,126.437227019224,232.030027818962,-1485.34523049428,573.85064875355,-2468.60494804698,787.519321337749,307.693398415745,-188.605756494339
147.804066404835,-209.169440870968,-2.77105502613944,-149.353897122354,127.109731163248,229.633975853012,-1485.34451208273,591.583080074372,-2427.09509468473,792.489174178806,322.200855712168,-179.668964462289
146.871858778302,-206.704004926146,-4.40272274672554,-146.629685227273,127.779511298274,227.225610142199,-1485.44385153732,608.387901615319,-2386.73175659181,796.078710785503,335.04173100545,-170.730501894217
145.939532269699,-204.247801325685,-6.02265769064695,-143.928542648838,128.456665479187,224.805021934955,-1485.75358447857,621.754131155483,-2347.5785962234,797.308729068264,343.794093940984,-161.885076740011
145.012227795919,-201.800211308472,-7.63090928566646,-141.250361614334,129.145941714923,222.372071085656,-1486.1874938239,629.930768156601,-2309.28582654469,795.543758237234,346.793619026572,-153.197058262181
144.074971458896,-199.360869287021,-9.22762469306389,-138.595763427343,129.83574652063,219.924077058489,-1487.12826773203,633.077906235264,-2272.30605916505,790.920619416531,344.386966970407,-144.664516837706
143.100737375316,-196.929528096153,-10.8130238456466,-135.965504620808,130.503290919107,217.458471849619,-1489.01613620955,632.241398263302,-2236.89915756147,783.950104024776,337.882866312139,-136.257722753175
