aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-180.065667377651,174.229878697835,-4.01386591620628,109.710689055353,-121.452873746767,-248.991161147293,-1053.382067879,-678.110362795956,76.4480669936675,873.360398418571,75.3965558323581,-89.4819672356841
-181.175347363114,173.870462290028,-3.17163575394547,109.102903194888,-122.782095465331,-249.33746362325,-1070.05118088378,-681.068906502132,69.3344503919934,863.771766557335,71.5992967602095,-92.1987949673145
-182.299364205494,173.517479898005,-1.91026113997315,108.17087845012,-124.539004955251,-249.728885106699,-1086.87271998924,-684.38431432884,62.0456753897956,854.495950783971,67.7555267594574,-94.9127614279762
-182.913437233389,174.416030635373,-4.62998411682659,111.12624145357,-122.603727839125,-250.167717050038,-1102.5004982427,-686.340108684945,55.0452909145866,845.570343141068,63.8720522989267,-97.6217540219179
-184.174496935989,173.805140667991,-1.54901420858575,108.608919825169,-126.099129630045,-250.654615521073,-1119.87663466429,-690.760978522034,47.2750921734404,836.988103769555,59.9558357147084,-100.323773340408
-184.933361866039,174.423152400123,-2.3896153350318,109.919045315572,-126.130333124617,-251.189564749364,-1136.05043730861,-693.931150359421,39.7725244451117,828.718227070052,56.0139684885078,-103.016866488106
-185.71137732912,175.028789242673,-2.76483372366408,110.856615823739,-126.750892117998,-251.773489941672,-1152.33638663963,-697.548499797087,32.0606434143989,820.725758516625,52.0530965795207,-105.699163239306
-186.506758682585,175.640283421657,-2.7137167596125,111.455817516755,-126.932374698392,-252.407133895359,-1168.71155603608,-701.155075618275,24.137964248719,812.967429195497,48.0800546044615,-108.36878326424
-187.258149822208,176.376673390747,-2.76997462882199,112.22404189425,-128.380090063127,-253.090561048627,-1185.00125810488,-705.531659579014,16.0546455925338,805.402053117123,44.1025148540548,-111.023674023217
-187.95259606389,177.294855691049,-3.0580821188125,113.277000474129,-128.785647043953,-253.823546943588,-1201.15407734804,-709.65145985238,7.8167972127834,797.988180561604,40.128233042493,-113.661759186786
-188.612232959215,178.330633717788,-3.41574227338683,114.455177538197,-129.283720826418,-254.605326081139,-1217.2065177538,-714.019638052891,-0.59948895950015,790.670785599048,36.1648524023702,-116.281029165085
-189.246013930863,179.463279288473,-3.79361460421632,115.707009235623,-129.907255836924,-255.434808972425,-1233.16225216467,-718.65058646224,-9.20521508222237,783.39767285025,32.2194785535706,-118.879544577844
-189.853465309162,180.699495098679,-4.22663445293244,117.062798944883,-130.501396914171,-256.311048879072,-1249.00055228777,-723.475617616653,-18.000271974862,776.132067466992,28.297706461892,-121.455539688415
-190.437999097809,182.039393233597,-4.7230824943126,118.528180702959,-131.029481798976,-257.23299115707,-1264.70809657846,-728.477389682396,-26.9862903630483,768.843396675347,24.4044492312664,-124.007344290227
-191.004073610501,183.468247077634,-5.26413547713014,120.080637050639,-131.540804579887,-258.199288740231,-1280.28445835443,-733.677640867859,-36.1689779618237,761.509739686332,20.5448455105156,-126.533228801766
-191.555857507273,184.966181710092,-5.82803499318085,121.693158173333,-132.059678245092,-259.208395581158,-1295.73450211071,-739.086656292179,-45.5544548141643,754.108574689994,16.7238901787177,-129.031512532707
-192.099004417685,186.550438180779,-6.44152351089563,123.392779800132,-132.558760693617,-260.25854689695,-1311.0272074948,-744.689813464764,-55.1408301097586,746.60037619589,12.9467063628953,-131.500606008178
-192.639450804316,188.24925074909,-7.14538252232094,125.2222695168,-133.007895767372,-261.347763966587,-1326.11918411168,-750.470999706098,-64.9238160510901,738.944099509635,9.21860942541093,-133.938924602062
-193.182724702012,189.98079975086,-7.84117267171974,127.066804700069,-133.475628640817,-262.473827151525,-1341.07508581163,-756.459170616621,-74.9207564846112,731.107461428791,5.54451736674099,-136.344908766501
-193.73347883239,191.627232488954,-8.38482210430282,128.759826898657,-134.059961799634,-263.634401684599,-1355.9944592769,-762.698268797091,-85.157908811635,723.068933321634,1.92984746455494,-138.716916319259
-194.294015662129,193.329505341843,-8.95866258303223,130.504818043438,-134.633638743406,-264.827208898143,-1370.71391482866,-769.132835223985,-95.610737917454,714.830446940908,-1.61861634252824,-141.053040118337
-194.865396250803,195.422579499863,-9.98979057385051,132.78275625427,-134.901144785748,-266.049795559376,-1384.88118710972,-775.63407115543,-106.218659945124,706.407251157209,-5.09355245573767,-143.351268965628
-195.448926461592,197.862303413134,-11.4268298795381,135.53205476763,-134.894717504269,-267.299460673639,-1398.54468773877,-782.228089792988,-117.009759466662,697.813616271603,-8.48730478541012,-145.609618461574
-196.045331046353,197.875231033711,-9.77093222184358,134.783917535925,-137.009369640865,-268.573276240105,-1414.33078391507,-789.984844639132,-128.516569310441,689.069251466491,-11.7924216037804,-147.826113587091
-196.654719931806,201.608516559277,-12.789831100181,139.339536318083,-135.918417137953,-269.867706513259,-1426.38888983454,-796.570338113952,-139.59730777622,680.198336371966,-15.0027901051299,-149.998867868501
-197.277124114072,202.938904923571,-12.7529098093555,140.434494043798,-136.917902341418,-271.179054863051,-1440.29161900421,-804.205515876857,-151.315219295132,671.226159426318,-18.1127856617314,-152.126081455163
-197.91195802849,204.618478413178,-13.1395430849258,142.009698534903,-137.62017518167,-272.504294688066,-1453.49555394289,-812.070908873381,-163.180382857914,662.184669077766,-21.1165280971102,-154.205951158715
-198.559183732949,206.613863776587,-13.9112192986614,144.01873013876,-138.048861871675,-273.840215223121,-1467.05437470922,-820.01171059695,-175.685848536233,653.101793722402,-24.008169456793,-156.23678997622
-199.220863917373,208.578206830671,-14.6346195016042,145.967006917632,-138.498488367978,-275.182977528876,-1478.87015218529,-828.148302215434,-187.828782364256,643.989499935952,-26.7814347003714,-158.217126971773
-199.899812442577,210.42105844558,-15.2007507255932,147.72730475406,-139.041338854319,-276.528906013888,-1491.41755304729,-836.622782090918,-200.69450028386,634.853032196143,-29.430122486543,-160.145633288891
-200.598630603663,212.23257739763,-15.72831218727,149.430759822071,-139.594149366756,-277.873935959806,-1503.50483869695,-845.337586710452,-213.789311295714,625.694557311056,-31.9490984981209,-162.021094973036
-201.319785501476,214.032579158238,-16.2468045102233,151.10740685379,-140.135306495583,-279.21494196806,-1515.10641624666,-854.281034691465,-227.116738649016,616.516148978389,-34.3334363092048,-163.842404400231
-202.06470659605,215.78785063638,-16.7192052273695,152.712104877588,-140.687140662448,-280.552176704783,-1526.36753615396,-863.474887858987,-240.745011600803,607.329730153483,-36.5783921353926,-165.608476246393
-202.834138678734,217.48118596003,-17.1294082790285,154.223886991097,-141.255932823701,-281.886589100254,-1537.31486980636,-872.927479862841,-254.693925533578,598.149406837766,-38.6803753927235,-167.318308843644
-203.629124777712,219.119263021366,-17.4876398236194,155.651031467125,-141.836491601751,-283.217409668544,-1547.89131796728,-882.633337695089,-268.947259706411,588.98338892797,-40.6347447378802,-168.971064215727
-204.44997731365,220.71646771802,-17.8104729822667,157.009227811794,-142.423701679625,-284.543473674654,-1558.06891005673,-892.586481884949,-283.498595180964,579.836989761372,-42.4373549680204,-170.566015652094
-205.295563393806,222.234320521917,-18.0609621313693,158.257062333929,-143.026597882327,-285.861994262406,-1567.86323774412,-902.795915678549,-298.353783439316,570.71003227289,-44.093262111776,-172.102517304171
-206.164023349598,223.618678992343,-18.1870017770202,159.336963217003,-143.657875196702,-287.169021147917,-1577.28967699012,-913.273476478839,-313.515139900508,561.598616325623,-45.6111879891182,-173.58005697621
-207.052736693443,224.97666063525,-18.2959106002294,160.366194294807,-144.287956927905,-288.463575725813,-1586.29986978959,-923.985910319014,-328.961719531891,552.501479420672,-46.9829302789109,-174.998243035949
-207.958933797198,226.469802257446,-18.5478114903143,161.520619888793,-144.873471623116,-289.742845524105,-1594.82821882889,-934.884344933793,-344.665068243524,543.414996424549,-48.195243508627,-176.356843785363
-208.880859622263,227.880484742676,-18.7320275218136,162.567813879849,-145.469038028657,-290.996776287149,-1602.95083269553,-946.02358279657,-360.645425403976,534.329494769963,-49.2760408479622,-177.655871219873
-209.816872799235,228.712886554511,-18.3607991476377,162.973040220607,-146.202309862453,-292.215160183758,-1610.84894480388,-957.536792442318,-376.959412623026,525.233990115469,-50.2845403424048,-178.895507352797
-210.764704439407,229.045982780756,-17.4929925222185,162.812010885852,-147.057776946724,-293.391075562546,-1618.49963545257,-969.402298315148,-393.589979410178,516.116255561933,-51.2204772583744,-180.076002340225
-211.721737354889,232.842103193216,-20.0938564683597,166.402926969066,-146.990302729697,-294.522062264257,-1624.40268348179,-980.487065778605,-409.999502342661,506.967046048045,-51.6461568521504,-181.197766726117
-212.684543639073,231.328929599395,-17.3597807151353,164.174930091871,-148.317576029414,-295.617522178549,-1631.88064888407,-993.293602713277,-427.353375582521,497.787446943969,-52.5541296100408,-182.261376119858
-213.64927090744,233.070544507106,-18.0324615396632,165.556680890012,-148.729768471861,-296.692916887682,-1637.61682132497,-1005.3270509862,-444.476811113706,488.582979689394,-52.9693548759906,-183.267531731117
-214.61262773111,234.171251137688,-18.172314722845,166.281354846723,-149.264270595671,-297.758766256282,-1643.0968769659,-1017.70720691049,-461.887961628825,479.358679201961,-53.3397428242275,-184.217162446682
-215.571118197356,235.596699459246,-17.9295725780492,166.94053535836,-149.908161123586,-298.829307632107,-1648.30010257856,-1030.41928644149,-479.573284267087,470.119840939518,-53.6670184676572,-185.111244268263
-216.520474055821,235.776208827555,-17.5549633396864,166.854880044476,-150.530566634558,-299.928118777224,-1653.03823224581,-1043.32050628595,-497.45781478388,460.86845367802,-53.9043454977454,-185.950545471813
-217.456445862043,236.872965499135,-17.4072630238822,167.361618774282,-151.097649274726,-301.077650296383,-1657.26321971408,-1056.37198403052,-515.514853190631,451.60481879466,-54.0464024692431,-186.735910832872
-218.375052076633,237.830942406521,-17.2438800487328,167.771973923779,-151.64352913984,-302.298012714091,-1661.02401750954,-1069.60856059302,-533.752500568221,442.331847899065,-54.116581936367,-187.46842349621
-219.273590297159,238.625510739185,-17.0317918779401,168.055279552584,-152.176490117613,-303.599420196399,-1664.33232365184,-1083.03557808692,-552.165294916841,433.051002877891,-54.1266933617618,-188.149394877014
-220.150602493779,239.406699222153,-16.8228040347559,168.321050528712,-152.686018606744,-304.965973067697,-1667.17544220242,-1096.6342253091,-570.737941613588,423.759780937734,-54.077693668112,-188.780615321792
-221.004283935098,240.210582013289,-16.6325597251853,168.60006191899,-153.167734469731,-306.369252512895,-1669.55254820519,-1110.39029651991,-589.458304553482,414.45403431922,-53.971094390487,-189.364144301707
-221.837976463386,241.000946280397,-16.4502284583672,168.864982739924,-153.627482040902,-307.785352234829,-1671.46895714489,-1124.30038884843,-608.317348423046,405.127073422067,-53.8159915056046,-189.901850874635
-222.658688815345,241.770172747258,-16.2680018049789,169.101649061955,-154.07446140076,-309.185417829542,-1672.92872250426,-1138.36494078947,-627.307119783258,395.772499077391,-53.6250510911935,-190.395830383263
-223.45406279933,242.527746607282,-16.1066325627147,169.341081771227,-154.491821404901,-310.534954009094,-1673.93280736421,-1152.55519883251,-646.412034067695,386.388749423011,-53.3877165212615,-190.848664667774
-224.20568194131,243.276102296703,-15.9936402823904,169.620642784468,-154.854805983068,-311.802805689518,-1674.48165718836,-1166.83337093611,-665.613944965667,376.975183515837,-53.0852079582203,-191.262982857458
-224.950866240758,244.014369938597,-15.8806118986428,169.875178907468,-155.212905786415,-312.956760455658,-1674.58118561842,-1181.24908230797,-684.919941914516,367.52967922695,-52.7677644142017,-191.641486811143
-225.744579277188,244.743364736763,-15.6950770444084,170.007949353333,-155.63942007282,-313.977747693957,-1674.23875084429,-1195.88040658905,-704.34453605361,358.048355792932,-52.5094476839803,-191.986482770827
-226.51177288308,245.466015124114,-15.541967283202,170.158677794215,-156.034250869158,-314.881170522358,-1673.45130792677,-1210.59796836986,-723.840437371821,348.522330573295,-52.2157791802569,-192.299055346269
-227.080418685144,246.185800969868,-15.6585231997331,170.64335895557,-156.167721683011,-315.698500117922,-1672.20816646035,-1225.11788879381,-743.314925923987,338.940551065499,-51.679906480576,-192.57982924557
-227.466893546068,246.905694553532,-16.023936504339,171.434030769268,-156.062593313367,-316.460062850472,-1670.512674975,-1239.46100003684,-762.762686334738,329.29394507747,-50.9786219136201,-192.829647228958
-229.048459623421,247.628566509802,-14.7590453692099,170.025731796774,-157.563399078616,-317.200928783778,-1668.47626926365,-1255.81679045643,-782.804284339006,319.573264627339,-51.6806874721603,-193.049375184426
-228.757274158863,248.356757257653,-16.0554987279861,172.005407996466,-156.563410291017,-317.954252039259,-1665.85964285401,-1269.28519763487,-802.015760248459,309.76899970012,-50.5012543738081,-193.240307624056
-229.642825998502,249.091936708144,-15.7513441439495,171.825470501032,-157.14500741751,-318.748148835323,-1662.90838901825,-1284.70553207503,-821.787342432446,299.87277997538,-49.9840302433947,-193.40405931129
-230.329765321094,249.835802119382,-15.7262392874996,171.991127711913,-157.467363373562,-319.615218231022,-1659.51660661972,-1299.88009017008,-841.474079501974,289.875824752693,-50.0416846430837,-193.541892300563
-230.831051345053,250.588997868556,-15.9631168251883,172.479448436076,-157.548298052719,-320.576404510902,-1655.68728390859,-1314.8962985749,-861.070948746461,279.772520653511,-50.0233335219825,-193.655613709182
-231.31476328699,251.34995033228,-16.2309977127288,172.98244017749,-157.613660215069,-321.622428376037,-1651.43296175322,-1329.85913888917,-880.647398293889,269.564590772155,-49.2260781403147,-193.748270032345
-231.820565801716,252.115830578438,-16.4728529960169,173.424042842522,-157.717780972537,-322.730144922509,-1646.75454351229,-1344.99388112223,-900.215547854851,259.257490726667,-49.1813693336964,-193.823422802647
-232.29926107512,252.883301707555,-16.7533457007226,173.890403058615,-157.795545834276,-323.873668959989,-1641.6462006521,-1360.15104010331,-919.747265828186,248.858804619511,-49.1003771549886,-193.885200453338
-232.737075300014,253.649154585548,-17.0891362256807,174.40315528531,-157.828535121394,-325.023568050477,-1636.10367822425,-1375.31115968613,-939.230560756397,238.376780747788,-48.9653635181775,-193.937521979216
-233.144241215253,254.409602300781,-17.4606735203588,174.936247389409,-157.833124948676,-326.157550788952,-1630.12413670263,-1390.5045864313,-958.664952392169,227.816266393821,-48.9016081435875,-193.982710110986
-233.521176128669,255.159069452603,-17.8577396766757,175.477474947283,-157.815858735497,-327.257849905415,-1623.70503129259,-1405.74269086419,-978.047612109295,217.181571049613,-48.9468174613925,-194.02272340819
-233.864016250676,255.897779730066,-18.289132680226,176.034771348473,-157.766069323909,-328.300760854818,-1616.83851276064,-1421.01572120309,-997.367030812197,206.479375110969,-49.0760249670017,-194.060068847162
-234.171207494561,256.630083605937,-18.7697475480416,176.620947392858,-157.66854229685,-329.268945811223,-1609.51511250777,-1436.31151587607,-1016.60756204744,195.7173716453,-49.2850878375377,-194.097570665297
-234.443272695295,257.335733239714,-19.2622079273474,177.199503447592,-157.553091193707,-330.161917299505,-1601.74560075634,-1451.65974406712,-1035.78469879598,184.905373318111,-49.5948684674426,-194.139222188132
-234.681263040616,257.986819526088,-19.7132980511411,177.719130871843,-157.463146529011,-330.986275277645,-1593.54724296453,-1467.10243437836,-1054.92498681747,174.054018622368,-50.0236841826515,-194.189432543069
-234.885484330555,258.626451947958,-20.2173585128103,178.268109435211,-157.318048615755,-331.752039836124,-1584.88942461737,-1482.56234833857,-1073.96507170791,163.171504594254,-50.5528003533792,-194.251351507304
-235.056370249422,259.320700037153,-20.9166788952516,178.980053793089,-156.996826624253,-332.470162958535,-1575.72607153742,-1497.92262243945,-1092.81087788798,152.265972549106,-51.1526677105282,-194.328221351058
-235.194659512557,259.970145452396,-21.6099963078288,179.663217418814,-156.666424010889,-333.143029464608,-1566.12043321469,-1513.34890817226,-1111.58571572784,141.346967446448,-51.8763104318987,-194.424252618102
-235.300664643617,260.351883006264,-21.8391676797329,179.882605255663,-156.709015954352,-333.769252422174,-1556.21759413687,-1529.21155541126,-1130.56447820995,130.423045988527,-52.836921660741,-194.543149388694
-235.374708477251,260.484749335774,-21.648916788471,179.679207023707,-157.084883932457,-334.351111027749,-1546.00153985064,-1545.44910986211,-1149.6727902977,119.502174719339,-54.0225896806301,-194.688125491838
-235.415842122464,262.129463842168,-24.7101175693582,182.525546870725,-154.710338853341,-334.888284078966,-1534.28740118831,-1559.15928263804,-1166.77304971694,108.588546712108,-54.5838759620213,-194.860481970595
-235.420053630306,261.358780134456,-22.8511270839781,180.686418001101,-156.440117790669,-335.37499703214,-1523.70119500728,-1576.76521679225,-1186.54311844265,97.6781927027442,-56.4200252409484,-195.057078254411
-235.381892115244,262.073611324488,-24.1972731391366,181.849486734443,-155.450266938307,-335.803377070279,-1511.61987252353,-1592.0496790142,-1204.60475959032,86.762773815458,-57.692951421017,-195.27257639589
-235.2956741975,262.513326937552,-25.0872621453564,182.547837526315,-154.809215821227,-336.162432154046,-1499.21505544256,-1607.85262368193,-1222.98585210536,75.831812225534,-59.2494794304198,-195.501556864352
-235.155442755763,262.69420686533,-25.5586644057499,182.815137387293,-154.480951782159,-336.441355635614,-1486.46762638586,-1623.16313987707,-1240.00039045778,64.8738774298836,-60.8691490392174,-195.737907291765
-234.956123967877,262.831644033313,-26.0625752257795,183.076807737282,-154.0832181553,-336.635264450557,-1473.22821578154,-1639.80383344398,-1259.06333047535,53.8805732343454,-62.9375541457268,-195.975882298093
-234.693027734451,262.976981457094,-26.7082330842121,183.434905301445,-153.520930193153,-336.741315374829,-1459.45840595786,-1655.52076357019,-1276.44514040491,42.8438031149863,-64.9513792639152,-196.210083893318
-234.360738515059,263.067544883687,-27.3671275905818,183.766466678774,-152.898375755793,-336.75550227952,-1445.19578649618,-1671.386180231,-1293.85631298809,31.7527371791833,-67.1617326194006,-196.433878179611
-233.954723420311,263.086048574312,-28.0050148548981,184.037982784597,-152.241341038505,-336.674044400298,-1430.44825203824,-1687.41280407558,-1311.28992003478,20.5955235638794,-69.578599262396,-196.641710229304
-233.471334734122,263.046146329162,-28.6537504613546,184.278296185494,-151.519344767501,-336.491987354966,-1415.20024018824,-1703.45209815589,-1328.51629961639,9.35849121779344,-72.1733914348184,-196.831222680957
-232.906644786392,262.948773275968,-29.3199715023282,184.49205765662,-150.721748531894,-336.204001377203,-1399.44221891466,-1719.46680730316,-1345.4733753063,-1.97266063980859,-74.9440250092833,-197.001342308442
-232.261248106427,262.78948400442,-29.9945078342432,184.670904318487,-149.857303081538,-335.806975397574,-1383.17946400459,-1735.49293803695,-1362.22026197603,-13.4093313536251,-77.9040575348561,-197.151936236677
-231.538043418393,262.566322706973,-30.6706267596013,184.809855823779,-148.936240993113,-335.298035864497,-1366.42152572045,-1751.53783481958,-1378.77466300919,-24.962857534984,-81.0598974359738,-197.282778764631
-230.725117427483,262.278561371238,-31.3582043864209,184.913587959915,-147.934061258527,-334.67303852243,-1349.14365897783,-1767.58629989163,-1395.09790640549,-36.6464551011814,-84.4133201030131,-197.390820252328
-229.806515014589,261.925887685301,-32.071670071283,184.989494402954,-146.816531817331,-333.928256011654,-1331.31228072013,-1783.62870370908,-1411.15557549103,-48.472187396509,-87.9667154218128,-197.472541093276
-228.80512402238,261.507903594076,-32.7837671995909,185.022476690176,-145.642569147595,-333.060521258131,-1312.98786485785,-1799.66788264656,-1426.98756921445,-60.4512328626456,-91.7228659190984,-197.526404381614
-227.757160389878,261.025013596975,-33.454203159862,184.991046807119,-144.501829870716,-332.068303155716,-1294.26422546001,-1815.70762670621,-1442.65451748274,-72.5900908265702,-95.6823123462781,-197.551493106767
-226.613395846674,260.479162185872,-34.1393049232406,184.927573834474,-143.27101022133,-330.95385477072,-1275.0265582731,-1831.72839289738,-1458.06039054844,-84.8851328219383,-99.8416724537527,-197.54816481723
-225.260297816154,259.87311796638,-34.9675617824422,184.904397375279,-141.667049574755,-329.721614985123,-1255.00249564306,-1847.69395778538,-1472.99215371968,-97.3274104147008,-104.195464268583,-197.51789166205
-223.712226484264,259.210370472704,-35.9278380247947,184.918345554313,-139.720424303089,-328.376713756079,-1234.23551938082,-1863.59915888298,-1487.46745334517,-109.905638478145,-108.736851926336,-197.460569981071
-222.911422608382,258.494643045372,-35.9951267159462,184.415750471794,-139.730226598797,-326.925322990892,-1215.04732788482,-1879.66449641,-1503.17308800389,-122.607411128718,-113.458354999411,-197.377713318844
-220.774727837135,257.728858609665,-37.4543884455093,184.641229217721,-136.589500780897,-325.373915865293,-1192.32499951786,-1895.37280439301,-1516.34770232018,-135.424083970211,-118.353882499152,-197.275806728594
-219.385209457167,256.915919161147,-38.0339657005642,184.363788440237,-135.38478818194,-323.729382346968,-1171.18752411887,-1911.22260873114,-1530.72918240962,-148.347438445535,-123.41726712563,-197.162233370916
-217.81337305307,256.059410015766,-38.7582396936407,184.143716175486,-133.830371036118,-321.999920476305,-1149.35567311488,-1926.97696602105,-1544.63201149231,-161.365508839472,-128.640664925135,-197.043762887873
-216.074096272885,255.163277318727,-39.6182061899065,183.979859806703,-131.95275257271,-320.19417135888,-1126.87115901065,-1942.62969585409,-1558.07173986195,-174.465457494637,-134.015519989698,-196.925122935292
-214.283899916392,254.232163539703,-40.4914092140621,183.809075138561,-130.032910101633,-318.320244875751,-1104.030120434,-1958.20135514285,-1571.25096090404,-187.633230297504,-139.532177648035,-196.804118213016
-212.470466526372,253.271078460828,-41.3517667171527,183.620446069347,-128.13661444923,-316.386469420406,-1080.91238443263,-1973.69138285218,-1584.21396690082,-200.85421932194,-145.180302066216,-196.675735376647
-210.60190755709,252.284573840122,-42.2388077125057,183.438752607379,-126.182044862297,-314.401846278665,-1057.44899118216,-1989.08482767656,-1596.89640981054,-214.1177025513,-150.950719941282,-196.53803183214
-208.670686446481,251.277605068635,-43.1660951909223,183.275323199459,-124.146250001028,-312.37529544232,-1033.63102789962,-2004.37149852505,-1609.27686286528,-227.41234296189,-156.833677577571,-196.388311825385
-206.687074768298,250.255599333779,-44.1280350442229,183.130577148578,-122.049950407989,-310.315994429969,-1009.49435913342,-2019.54318147489,-1621.3670620101,-240.721991202986,-162.817287036938,-196.222111176295
-204.656020011564,249.22339570015,-45.1240867018751,183.00610680925,-119.901238409143,-308.233120876358,-985.060429580161,-2034.59024147923,-1633.17091769527,-254.031189176875,-168.889649327434,-196.036579109327
-202.578998472441,248.187655787528,-46.1624721094642,182.914368113186,-117.692894987105,-306.133903768261,-960.341750945726,-2049.49871515484,-1644.67595863045,-267.326212460087,-175.039242577373,-195.828823490558
-200.461142306961,247.155524395845,-47.2518402372641,182.872077599578,-115.418603228756,-304.02606832468,-935.35550836957,-2064.25281411486,-1655.86712008222,-280.599191198451,-181.256463838238,-195.601319352575
-198.313471112432,246.124599808788,-48.3752002227002,182.857950381043,-113.107852336358,-301.920570170837,-910.1244200393,-2078.85373066041,-1666.77477926341,-293.856029585501,-187.536672151356,-195.369804651951
-196.14943962525,245.089007545417,-49.5068167535605,182.838204012694,-110.801703736746,-299.827862790743,-884.67274313356,-2093.30778148511,-1677.44367990569,-307.109460435999,-193.877579216533,-195.156032682557
-193.983488637507,244.064491759907,-50.6809645261264,182.880289103216,-108.460191179993,-297.756873804146,-859.023831171526,-2107.57722767015,-1687.80448386021,-320.372486003282,-200.276627915689,-194.981979973351
-191.83020270954,243.073768962237,-51.9516385011468,183.084915655287,-106.016883376175,-295.714255674238,-833.199604485391,-2121.61054816048,-1697.7505538057,-333.659779376303,-206.731810887265,-194.870562234575
-189.701102241767,242.088424279937,-53.2314811217371,183.314491867043,-103.593476948724,-293.69855479403,-807.222720729952,-2135.45491161042,-1707.44057267052,-346.983872101333,-213.240527230935,-194.840969381464
-187.606621199329,241.04289873834,-54.3290752523233,183.255819361474,-101.45372929012,-291.706088397672,-781.118461307367,-2149.23018320396,-1717.23293394758,-360.356020564889,-219.799577746556,-194.910030133956
-185.558853325641,239.949870108147,-55.2678554670089,182.954022487492,-99.5831150270892,-289.740532068664,-754.905319564093,-2162.9126212482,-1727.09524398094,-373.79121106892,-226.406959356213,-195.097451970456
-183.569235630209,239.340240887572,-57.5312239565987,184.912625717968,-95.9458047418603,-287.803152643199,-728.543487337322,-2175.4391090948,-1734.16480359503,-387.301650227733,-233.059271483312,-195.419153300229
-181.648111881793,238.045557589309,-57.8193924016832,183.582992672098,-95.1046733001385,-285.889036548864,-702.184957445315,-2189.12639470229,-1744.82197354204,-400.891686274511,-239.749326161042,-195.882454727936
-179.805144892401,237.201572539097,-59.3458722856127,184.403040868961,-92.5400496976484,-283.994075797395,-675.720191592322,-2201.62932702501,-1752.72737558523,-414.562076839369,-246.468254359297,-196.490309630404
-178.047044861643,236.294062139113,-60.6464708485146,184.906699060113,-90.2978620764407,-282.106297241793,-649.224539221928,-2213.96960555069,-1760.73894379148,-428.309295205938,-253.205866036533,-197.240404679696
-176.380460854385,235.515720605691,-62.0970074101884,185.602915640273,-88.3627816994611,-280.22269821747,-622.713953556191,-2226.11273413133,-1768.82814593502,-442.129654124316,-259.951860271151,-198.129920821475
-174.815514199572,234.524776036011,-63.0726597762311,185.729161595629,-86.4927328612541,-278.376354085157,-596.200966203246,-2237.91118221019,-1776.64722206452,-456.027037818355,-266.698772615303,-199.163492445749
-173.361690628599,233.74529255383,-64.412926903632,186.423118464837,-84.635612023067,-276.605658199479,-569.702179588088,-2249.31753648421,-1784.11522887127,-470.005651525026,-273.439489980394,-200.346005012269
-172.025937625963,232.978793843823,-65.7050128183956,187.120196879265,-82.8692654215331,-274.930607182621,-543.236791169649,-2260.35679629875,-1791.335240648,-484.064527595874,-280.164837866761,-201.67812417948
-170.811548700576,232.224870428658,-66.9383579457526,187.803048020575,-81.2155215941554,-273.361513442755,-516.816606873889,-2271.02581276704,-1798.33378276025,-498.198270824288,-286.864716231729,-203.155905166243
-169.713782048493,231.51468743119,-68.174461746033,188.555987462069,-79.6512283893752,-271.878768455864,-490.438105844322,-2281.29205885862,-1805.0795683523,-512.392072211977,-293.527056030996,-204.764174521648
-168.723420189024,230.860560770787,-69.4352608883072,189.404609884432,-78.1624229038158,-270.445476774263,-464.091911409044,-2291.13217369807,-1811.55836264831,-526.625490638309,-300.138258852675,-206.482660115971
-167.83202363895,230.254860690516,-70.7047001731457,190.323320949532,-76.7459280267619,-269.055159792597,-437.769429229039,-2300.53440759728,-1817.76637319698,-540.880529878702,-306.686470264832,-208.294908548101
-167.02852292631,229.692105089418,-71.9738054178237,191.295645502982,-75.3951974577723,-267.681592456582,-411.46035643219,-2309.49203177199,-1823.69433205056,-555.135341205826,-313.159143001798,-210.181679439251
-166.298387813127,229.193412654869,-73.2774179853647,192.358407538982,-74.0858366890609,-266.231045193464,-385.157944773046,-2318.01975707093,-1829.32923854735,-569.360501024484,-319.537517242408,-212.120678891355
-165.626461498778,228.785484880466,-74.6587098382772,193.558022923997,-72.7887126120818,-264.608940018372,-358.856441458411,-2326.13841423173,-1834.65802970243,-583.525171408885,-325.799940175624,-214.08897456065
-164.995355233448,228.432386995042,-76.0644916380785,194.82000550839,-71.5091138256136,-262.741824222266,-332.541458114544,-2333.84280170653,-1839.66662389172,-597.596651178193,-331.934474936522,-216.055010730647
-164.390424902916,228.077499670196,-77.4091822700696,196.030642748813,-70.26646803302,-260.604546228107,-306.202466178762,-2341.1377403478,-1844.34338864218,-611.546907043823,-337.935703003233,-217.993476708002
-163.806754653157,227.806482568314,-78.8246576953407,197.350979614603,-69.005340083532,-258.304809790123,-279.841841859195,-2348.05743065695,-1848.68410726908,-625.363221001909,-343.772735304877,-219.900679940204
-163.242930399171,227.812356646021,-80.6078504635572,199.148945838064,-67.6106340160555,-256.011931304226,-253.46453865982,-2354.63504831257,-1852.68778760858,-639.039230193199,-349.407132647064,-221.777948920669
-162.696560480944,228.077136865407,-82.7303074846403,201.386638235696,-66.0881630937452,-253.852314136113,-227.081345592192,-2360.92628424347,-1856.3534975426,-652.567082999462,-354.882395732858,-223.62884173839
-162.164525707232,227.055354128612,-82.80412690897,201.089614468656,-65.3317964698109,-251.978332825576,-200.695858602983,-2366.95411157134,-1859.67974610601,-665.938367970153,-360.283905548091,-225.448034529261
