aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-264.858628260129,95.7395151486967,150.216844621388,-53.9604577655834,-283.833781610825,-248.772134419904,-165.729992470878,499.516546892924,76.4015762953821,-383.971363194268,264.139596439958,-225.596716923204
-265.990842657312,94.3305611919463,152.456571509638,-54.7627386764789,-287.641137473255,-248.454631795628,-164.47815138135,496.378829318087,70.1939539645676,-388.673398719219,259.722650819844,-226.93288070616
-267.164501775968,92.8749224005073,154.613774163358,-55.5705409131544,-291.621314641915,-248.093503248827,-163.492914249694,492.751294948049,63.7276127318675,-392.138488101601,255.066230250494,-228.55891234607
-268.380115262372,91.380804364787,156.400228000847,-56.3806742090024,-295.641676009487,-247.692669433788,-162.811810895122,488.642248455415,56.9573901388966,-392.095504763327,250.174806482338,-230.291932381857
-269.633773308888,89.8592708517327,158.285215940056,-57.1896539614505,-298.793422250562,-247.259397699239,-162.489949364284,484.066375397784,49.9118404269102,-392.494560388384,245.05251189425,-232.186055842373
-270.919237167779,88.323185751003,160.762116271039,-57.9940591609699,-301.750523170618,-246.802871330087,-162.581000599312,479.042843986131,43.1276327054025,-397.48211699207,239.7058121016,-234.245569723297
-272.230548855247,86.7838465167701,163.353600489463,-58.7907789154067,-304.396845274515,-246.330014127057,-163.124015203357,473.588748124052,35.4825093799804,-403.22487772665,234.151962089416,-236.421475472807
-273.561502686563,85.2545073201957,165.507879388461,-59.5770976202557,-306.660668235192,-245.850036102231,-164.141130590041,467.727915939926,28.1339580554535,-405.276752827652,228.403843838807,-238.699897463674
-274.90716164533,83.7528321101238,167.48033304848,-60.3510557121208,-308.583832142148,-245.377534137265,-165.62352401943,461.496359248147,20.5832702501424,-405.837590814336,222.462653055899,-241.090941178811
-276.262775709158,82.298162861652,169.593855295084,-61.1111457902773,-310.260310740226,-244.929089578964,-167.542885690751,454.937006654242,12.8468503764435,-407.661821990309,216.326750682338,-243.60281902937
-277.620035022154,80.911904795862,171.739965496158,-61.855849431025,-311.785015649607,-244.523876587855,-169.863903807366,448.10214024458,4.99927880512222,-409.933404672235,209.978799680644,-246.234501651782
-278.971144237559,79.6145322641147,173.802738471786,-62.5838941069958,-313.268735390524,-244.179788467733,-172.542361973591,441.042515115306,-2.93332382689964,-411.778194453384,203.418871395579,-248.983042205157
-280.312253260601,78.4204142736965,175.807508527247,-63.2943206515271,-314.812648824712,-243.906819438849,-175.533968996266,433.795083925893,-10.9574362788715,-413.505743255713,196.701090966474,-251.844329397714
-281.639384502619,77.3422213085633,177.750174657999,-63.9862123973265,-316.497935817059,-243.712800069917,-178.787538058399,426.392789868234,-19.0655819923261,-415.180020204349,189.893022769117,-254.812336778909
-282.948094736577,76.3941584260014,179.59462960452,-64.6587717580502,-318.414776751043,-243.607575810463,-182.231342215914,418.866496774068,-27.2422758552819,-416.601635439009,183.065465822709,-257.88369834418
-284.230528489674,75.5910266449869,181.328678085659,-65.3109587322116,-320.61188076452,-243.60194235211,-185.786733358386,411.255858634018,-35.4743146580156,-417.736708775367,176.263658335943,-261.054937916375
-285.469175692257,74.9512399282566,182.961521358726,-65.9409363925165,-323.035731076846,-243.711650363801,-189.373826727108,403.623876191011,-43.7465020230141,-418.64674528744,169.444473898344,-264.319587358318
-286.642720863957,74.49409107355,184.503676645771,-66.5464991086212,-325.584328763332,-243.95388281208,-192.906646724729,396.044686051997,-52.0413265036492,-419.373541769371,162.53634468631,-267.670120528169
-287.731959794658,74.2337250630601,185.959637532419,-67.1254922929953,-328.151795702361,-244.339645190883,-196.30709173738,388.594617500511,-60.3396673500986,-419.913930664065,155.495437697943,-271.097217282522
-288.717681745868,74.183948126529,187.331790836263,-67.6756269527185,-330.615155561943,-244.879846721944,-199.486585247208,381.342753185037,-68.6223650421473,-420.254491940535,148.284186263674,-274.591317818508
-289.583058402124,74.3613875603393,188.616316654605,-68.1946006387627,-332.856661379915,-245.58916434439,-202.318293160559,374.33006221291,-76.8731175374615,-420.383794159826,140.904632849186,-278.145885034866
-290.313812838842,74.7801176938035,189.806125328703,-68.6801828150329,-334.773371173368,-246.479491818415,-204.672709617232,367.535406867835,-85.0759920260538,-420.285284116579,133.379223395632,-281.754472764776
-290.893731584594,75.4516492071273,190.899030833344,-69.1299495466191,-336.251697580573,-247.560214892606,-206.442397492167,360.972751021242,-93.2133030224889,-419.949436100881,125.678171156427,-285.408346650743
-291.311651101603,76.3798215553573,191.890162908471,-69.5416188812075,-337.21204522457,-248.831626518655,-207.53972962926,354.756437831393,-101.266197359983,-419.371815788728,117.809563614284,-289.097277779733
-291.567680117978,77.5517223525445,192.769163292834,-69.9136062380467,-337.663844373191,-250.27349809356,-207.924619601525,348.632052709165,-109.2132798437,-418.547055448845,109.881349358128,-292.808007334101
-291.667183747299,78.9456724779645,193.522620394409,-70.2444149288948,-337.656743037993,-251.855249341996,-207.587845519659,342.281902619601,-117.031667675092,-417.470758617038,102.028464951315,-296.525140320337
-291.620218793056,80.538806491826,194.127059422109,-70.532127436154,-337.239206912947,-253.545258237937,-206.502164169911,336.764749260573,-124.699581080837,-416.138119669762,94.4309170959731,-300.234350234157
-291.436491648058,82.3047406788357,194.562388070231,-70.7748551859469,-336.473790573173,-255.308272549603,-204.669197330362,333.113078074647,-132.194297433965,-414.543441485617,87.2000475625609,-303.919444800745
-291.115449714301,84.2173322216365,194.242696474549,-70.9703960351835,-335.418205006528,-257.110724737032,-202.16127557332,329.505849559479,-139.490820506917,-412.680985663948,80.2268207893527,-307.559597606918
-290.654733479578,86.2505251520593,193.750050091354,-71.1164679715004,-334.116725276177,-258.919826097553,-199.060076735915,324.024943388234,-146.563936772206,-410.545064776426,73.320713339258,-311.133155330391
-290.057102733934,88.3725363649599,193.086671896291,-71.211795122929,-332.628046628473,-260.695658844934,-195.436754832642,318.380892299135,-153.388143270431,-408.130289148794,66.2782327374836,-314.619361752278
-289.328126725312,90.5543897311813,192.242627509445,-71.2541497911885,-330.97724130498,-262.402208296768,-191.328688867506,314.58416646726,-159.939673312605,-405.431919704759,58.9529392064745,-317.99966648676
-288.481263094259,92.7775586961208,191.174707272882,-71.2392258195763,-329.099495538372,-264.016567540126,-186.661667818663,311.615975563711,-166.199995504082,-402.446356683015,51.4129724249285,-321.261395986009
-287.533356832172,95.0270019446154,189.825194000534,-71.1616515091918,-326.893767611379,-265.52033436494,-181.312896539606,308.214570671115,-172.152860713759,-399.170625806287,43.8143050333531,-324.39576342004
-286.493641482302,97.2902865678204,188.137611730227,-71.0142378665499,-324.259695860785,-266.899660106206,-175.210769592545,304.857711008531,-177.781677750062,-395.601735774406,36.2898108646308,-327.393463453198
-285.372626513922,99.5529457599136,186.061258021752,-70.790866397422,-321.095730622258,-268.137943119559,-168.261205440154,301.97074216016,-183.07021788924,-391.736987029847,28.940864590657,-330.246227274586
-284.188504576128,101.788015410488,183.571635222218,-70.49050529888,-317.336779936964,-269.201186503612,-160.313287149863,299.190563450213,-188.001074456844,-387.573920176353,21.7462155530915,-332.950360423683
-282.956852481298,103.965175954849,180.693233690999,-70.118375808035,-312.94238933539,-270.051375968981,-151.236912586651,296.204378611378,-192.556117436474,-383.110144556347,14.6306806812949,-335.500004451873
-281.689682744195,106.059091108442,177.42295335565,-69.6753945883419,-307.856635667457,-270.657569924871,-140.912653922971,292.771642766492,-196.718782242597,-378.343655528696,7.55576732080252,-337.880385066707
-280.38698739614,108.045978209846,173.694232168647,-69.1500558793331,-302.05717522151,-270.992298213996,-129.3151839835,288.725186432885,-200.471331755672,-373.272235084538,0.501980626660497,-340.076042602081
-279.020883226657,109.908200814978,169.718371993609,-68.5637022592502,-295.591650573434,-271.039820071703,-116.659874068805,284.317946163914,-203.792713638311,-367.892786120358,-6.50345586487663,-342.068809459899
-277.549030439811,111.631169089032,165.763262907427,-67.9423573783406,-288.541502332396,-270.78994460853,-103.271756189307,279.979306523628,-206.660722547981,-362.201931924482,-13.402027427677,-343.838427679856
-275.928527976628,113.192427352194,161.126658854469,-67.1704546984028,-281.02083877403,-270.221124904102,-89.4510973395755,276.13022127576,-209.052035247452,-356.196293870254,-20.161703441737,-345.37948049408
-274.111349856622,114.573157819301,155.122089466352,-66.1340509075712,-273.145411993951,-269.317131430678,-75.5248666207194,273.099843974205,-210.94420488739,-349.872716247115,-26.7732299359319,-346.670907939276
-272.048846964385,115.76717474567,149.097417170953,-65.0175038353088,-264.974850116134,-268.078760834408,-61.8077692692023,270.840108041132,-212.319261217374,-343.228925940306,-33.1894387796404,-347.652242976656
-269.694181438114,116.769415882622,144.461783308923,-64.0150874230859,-256.557073353844,-266.507669031466,-48.5706278192891,269.140449636404,-213.160825081922,-336.26310251063,-39.3666158940778,-348.250572336475
-266.995899698966,117.575987328752,139.992479400252,-62.9356146507749,-247.962851856068,-264.607954163019,-36.1096536069889,267.900815318337,-213.451986085077,-328.973416629755,-45.4305154032406,-348.380030179793
-263.909075419972,118.173326920404,134.274685906325,-61.5615244583283,-239.276217377018,-262.368475526155,-24.6161434347289,267.004343082163,-213.17577815814,-321.358290119712,-51.487212763914,-347.986752535317
-260.407934022496,118.518655864102,128.125775853645,-60.0043329833358,-230.621353909284,-259.733198663799,-14.0279387761464,266.345089021152,-212.313205756685,-313.416291918638,-57.2985668577412,-347.095796034514
-256.475927957741,118.558497534317,122.557610550257,-58.4056187379026,-222.13720491181,-256.629397489037,-4.16021009924179,265.856844670998,-210.845157453273,-305.14628159842,-62.6200503018132,-345.775785091934
-252.099429019008,118.244801740532,117.378165745033,-56.7346545384383,-213.928201463947,-252.990544490147,5.21681016949503,265.375549542109,-208.755990124271,-296.547878558395,-67.5473223162359,-344.129780632734
-247.268380203316,117.532175997983,112.374820713172,-54.9572756040104,-206.097353770033,-248.754069532501,14.3633352401131,264.81100922481,-206.031143294671,-287.621102671777,-72.2177703540095,-342.227713687005
-241.969988218051,116.389435393369,107.731450185596,-53.0910158749771,-198.76131361435,-243.881193911312,23.4610702419365,264.343689244172,-202.656036606634,-278.366116071802,-76.6829757877564,-340.05993645302
-236.190726451658,114.795305182297,103.537963252389,-51.1392899915971,-192.020627248366,-238.347630911003,32.6645808954655,264.241606609576,-198.618424329958,-268.783607621203,-80.9725223121365,-337.56120997739
-229.922585137652,112.723030045724,99.7937663056868,-49.0957034003095,-185.969685221285,-232.119002715474,42.1962391022741,264.767885863666,-193.907838807103,-258.874792392642,-84.9204248680611,-334.56145041177
-223.157134947625,110.159598464067,96.5179950795529,-46.959749548488,-180.65190037399,-225.179312163111,52.2600888261596,266.156776712417,-188.518776240526,-248.64183189255,-88.3374213885294,-330.963931347657
-215.880218710299,107.118278814497,93.686381516271,-44.7320946067992,-175.999074944578,-217.546878635576,62.9966456454367,268.452182735158,-182.455310924059,-238.088464263921,-91.3204272195915,-326.865029597243
-208.077231290185,103.626413274019,91.2286203903298,-42.4105961078208,-171.884325986588,-209.258389287555,74.5232014996842,271.606730759515,-175.727105863422,-227.21947614471,-94.0166995871515,-322.436119714569
-199.736450267279,99.7308965333527,89.0388264634643,-39.9845935372221,-168.153851545163,-200.381176761427,86.9110027584205,275.649229097172,-168.346546875635,-216.040356082233,-96.40403725706,-318.029282237164
-190.848189680746,95.4783411564345,86.9996479280668,-37.4446835898546,-164.640432815816,-190.980146296794,100.230630508596,280.548799720481,-160.328501728926,-204.55717541799,-98.4497780735236,-313.8005006831
-181.407391062239,90.8862400266648,85.0248065974973,-34.7922254565315,-161.21581829892,-181.073106963646,114.631792303142,286.157391252932,-151.687138766405,-192.776089093295,-100.178157645782,-309.359003038487
-171.414388241741,85.9696187379287,83.0309896169387,-32.0297629146968,-157.757138609581,-170.673584207405,130.273728332799,292.299015165389,-142.4375301328,-180.70365669299,-101.602309418748,-304.048400564312
-160.872127361604,80.7548692861592,80.9132852211456,-29.159096434275,-154.105303122064,-159.810207644284,147.271002486831,298.72766526757,-132.598627207804,-168.347236571988,-102.727733951617,-297.143218149988
-149.790905223268,75.2849283284263,78.5605955187276,-26.1753077713651,-150.09269111011,-148.539191619254,165.704201937673,305.266985398443,-122.190498501092,-155.714739888933,-103.568311381189,-288.247489984279
-138.194189053491,69.6464065931608,75.8473318564478,-23.0540682144079,-145.539850523756,-136.991912760899,185.583347803834,312.00416987879,-111.233139823969,-142.814690726115,-104.137824588891,-278.012901216125
-126.112564520701,63.9430956793208,72.6428139087243,-19.7634064222322,-140.263691820687,-125.328529967005,206.866033534203,319.127496117321,-99.7472748240599,-129.656092755069,-104.447648306587,-267.450823465943
-113.578634272129,58.2610460914975,68.8410895932554,-16.2750424576823,-134.118508974927,-113.681017092008,229.511625432143,326.827241416492,-87.752706565458,-116.248010774603,-104.505475306923,-257.485786083629
-100.628169604249,52.6856374420677,64.3384877363574,-12.5635650501941,-126.959413010096,-102.178840466309,253.440640305186,335.264219317202,-75.2706018379261,-102.599907865009,-104.318901640947,-248.789616076182
-87.2969780792894,47.2987394714075,59.0144846803565,-8.61251595286362,-118.61053317022,-90.939108269594,278.498466900058,344.430334568666,-62.3265136307302,-88.7218684057785,-103.900458045455,-241.105261922804
-73.6200458040848,42.1683291654756,52.7616867835141,-4.4142655931181,-108.908626671244,-80.0545204607365,304.505733974962,354.244020051972,-48.9470867043136,-74.6242479568321,-103.26402520982,-233.786871252279
-59.6353617096792,37.3658143240878,45.4915416786473,0.0360593593988767,-97.70885663806,-69.6267327595464,331.281502741592,364.664981830856,-35.1585023952559,-60.3177392665706,-102.42280489258,-226.493614177876
-45.3771202995563,32.9286131725164,37.1527971067922,4.73552494550776,-84.9233892540353,-59.702673990449,358.646582944666,375.653845140603,-20.9852847467039,-45.8128500971313,-101.389907417443,-218.848879789976
-30.8679434579716,28.8207114557009,27.7734592373778,9.66633020677963,-70.5863408690877,-50.2113009639707,386.471008233536,387.202746570165,-6.44683978528465,-31.1192199840575,-100.176242269389,-210.529725611928
-16.1260439053867,24.968548634665,17.4227945154725,14.8045641148867,-54.7986552860416,-41.0223890641268,414.649100268249,399.311624201855,8.43980600992498,-16.2462274839874,-98.7920714883594,-201.314835925958
-1.16913908792387,21.2721235089386,6.1749557014374,20.123747621967,-37.6838567517972,-31.9601596660548,443.02838626104,411.92255372384,23.6567050375984,-1.20326762880458,-97.2496018235158,-190.643543434961
13.9866171477126,17.6277022695311,-5.87430219432173,25.5915647967447,-19.3865606011441,-22.8458749069039,471.486045275519,424.970466526837,39.1863876623742,13.9999746582508,-95.1223820346156,-178.224704254805
29.3198511293224,13.9771715036221,-18.6162901437756,31.1710788290159,-0.0305956743522415,-13.5848559486168,499.997755821361,438.397270938497,55.0112066902938,29.3527501700899,-92.8423820917912,-164.629427770909
44.8090473200408,10.2696821125342,-31.8772509814426,36.7750104041623,20.2598953600227,-4.09729675182687,528.54291112357,452.150511334818,71.1128976153197,44.843894040994,-90.4216378586873,-150.713524544994
60.4446230973153,6.4292150374996,-45.4938597393316,42.3392220982594,41.3207052250597,5.74138566027121,557.075044279233,466.240254995801,87.47431629702,60.4624884302741,-87.8695218038075,-137.488141329586
76.2155339508724,2.36516792925426,-59.4346424909771,47.8986889466723,62.9835894595994,16.0846095709088,585.489215168278,480.648762178157,104.07669159968,76.1975120737013,-85.1970922304211,-125.70583352087
92.0998994220216,-2.0505128994409,-73.2759923159838,53.1442455768453,85.0906663765221,27.1502732095357,613.501211663668,495.266333481015,120.896764433998,92.0381114052594,-82.4213792088596,-115.081432048462
108.077788168347,-6.95901659016405,-86.5343861062615,57.7077858061932,107.48746635699,39.191097381389,640.752668907159,509.961624984438,137.909246233889,107.973359142295,-79.5604895774195,-104.91564423335
124.127546852582,-12.465781855472,-100.384190577292,62.548026272914,130.048030494297,52.41669932786,666.976392000701,524.533518525788,155.087661055665,123.991338422606,-76.6333895814207,-94.5893383040023
140.2389823358,-18.674303194952,-115.973438197105,68.6046468201679,152.644015429221,67.028583948117,691.878285696823,538.868458712044,172.405356421247,140.080084377906,-73.6558987474517,-83.6087383474882
156.443021695391,-25.7026392486891,-131.003297577087,74.0727809384147,175.108012284707,83.2696848456305,715.084278546671,553.146926001209,189.838366193275,156.228363117114,-70.6314048058905,-72.0548273052201
172.779966331631,-33.6504852088791,-143.069619246464,77.0700653975171,197.275198988,101.332558042632,736.268891962356,567.619918037194,207.363269448804,172.424617725811,-67.5601391607314,-60.271140451607
189.266486094551,-42.6082356272254,-154.163357327366,79.2322385865109,218.997742120265,121.297682341374,755.137692596859,582.514771649924,224.954953508108,188.656899900922,-64.4485998226632,-48.443886156624
205.917628596769,-52.6084173288646,-166.646052051274,82.4907487256498,240.169941135107,143.188841245797,771.572471623263,597.955903924201,242.587689548192,204.911955917974,-61.3036909875096,-36.707001561974
222.738252592369,-63.5594247666157,-179.307360547069,85.9042313397831,260.779089291524,166.900540590171,785.876078288633,613.672044865325,260.234452739074,221.173512009044,-58.1357750396329,-25.0487104613186
239.720641663001,-75.303937674887,-190.673786704694,88.3159954022902,280.862789841386,192.255510980384,798.555071628709,629.273959137161,277.867426562372,237.42388021988,-54.9579463467117,-13.3812446095715
256.891261717207,-87.6549250826006,-201.238428059378,90.1572728135368,300.470497809825,219.218471005662,810.106522149186,644.599347373871,295.460154876692,253.645438539007,-51.7721350731301,-1.70753472804154
274.247386348731,-100.410000225692,-211.539828066754,91.8910223614638,319.665594400928,247.555839955761,821.088399332181,659.459002335923,312.985542609523,269.820241517905,-48.5859491023627,9.90770008678817
291.681275599844,-113.408733174897,-221.461726269625,93.4367140849872,338.495819198906,276.634674184588,832.037862174045,673.671428057462,330.414193312455,285.930940255138,-45.4319018490938,21.3096879511053
309.072693794465,-126.496606877383,-231.022849196869,94.8189472386397,357.007523703726,305.67632250924,843.439035104543,687.105854237527,347.716547728951,301.960519387906,-42.3429489521211,32.3260071562352
326.336357226817,-139.479143414187,-240.409799583704,96.1967334753322,375.276642453085,333.612107696749,855.845135314183,699.313009095635,364.863109442495,317.890896943918,-39.3408724697423,42.8608747030496
343.433112995536,-152.153786847897,-249.714517507962,97.6615015257804,393.378851943644,359.696281409645,869.670828511189,710.169947258282,381.826174788957,333.704883281655,-36.4317381017833,52.897019661516
360.463604601895,-164.308100013313,-258.95343988555,99.2721978082692,411.375842486943,384.190271968039,884.969107256392,720.4548315492,398.583056413784,349.387630735579,-33.5798890501083,62.5644852629068
377.593016503564,-175.727365985299,-268.144221560695,101.099713360005,429.322531792331,407.713205627395,901.624590006663,731.228506127793,415.11326391543,364.925283436088,-30.7287783713996,72.0733932862163
394.907800444176,-186.23889536942,-277.312921992213,103.214652727379,447.247395672647,431.080440541292,919.452430811616,743.798417234836,431.396107288979,380.305350962772,-27.838736272707,81.5728409044351
412.529253912036,-195.671437518457,-286.491993974725,105.692013695631,465.179147467885,454.712429965615,938.228596853457,758.999819969252,447.41141519281,395.514861133036,-24.858104589035,91.2492693775558
430.685661719336,-203.818769709506,-295.741119052444,108.621794315752,483.179201327375,477.656237168464,957.867043879383,776.135892393942,463.137292691701,410.537549638488,-21.7059442571388,101.388518942245
449.5796950843,-210.488707358131,-305.124075578443,112.089152694964,501.3051784877,498.47519640969,978.317672858287,793.915252540433,478.550834266223,425.356470729014,-18.3061431983596,112.256385805053
469.379107722571,-215.510633946491,-314.686290600158,116.167407924671,519.597904467849,515.820537115062,999.403266806814,810.986903670714,493.632947916533,439.955728605916,-14.5881451487753,124.093703741313
490.110933487143,-218.777493318658,-324.449148347248,120.8967336021,538.060254996713,528.752530860212,1020.95321029482,826.339072848873,508.364123940258,454.321067425722,-10.5142391453182,137.019339107445
511.449075339987,-220.317498660464,-334.388299062782,126.250779555,556.612533972721,537.633725154805,1042.85760431614,840.295190206288,522.71548732994,468.441947665801,-6.13810617580293,150.834554679701
532.896708301831,-220.23322624973,-344.453256558192,132.166770353132,575.131132234492,543.403055842217,1065.00450779797,853.708987752199,536.654994802739,482.310243898461,-1.55204587447898,165.188693317733
553.998742059101,-218.652124066622,-354.593469885422,138.570203749268,593.484882813088,546.850952559032,1087.33999784907,867.231425412905,550.163840017158,495.91794366284,3.17292270264122,179.777352737443
574.24155536615,-215.725363108168,-364.750009872008,145.376522882338,611.531192921908,548.651674785594,1109.76234151572,881.27771708665,563.235149496519,509.25691558776,7.94785228119312,194.238911134113
593.071104335374,-211.58201853086,-374.861725701174,152.514973262851,629.140797868334,548.907910936272,1131.95603027606,895.455766288825,575.845267837664,522.319881185341,12.6754525764228,208.159009673546
609.982408841729,-206.351891987164,-384.867046762632,159.916053121372,646.188196639381,547.468898826796,1153.55104053274,909.020452988484,587.816720179527,535.097600591959,17.2632924010434,221.165586552923
624.452242410557,-200.20937733786,-394.69109517452,167.48862542913,662.5241344001,544.45113379544,1174.2368586806,921.484970595847,599.478784455716,547.576041139647,21.5757726927435,232.87026811536
636.11561111939,-193.333157151805,-404.2650731531,175.140324402317,678.006197079221,540.03686332618,1193.74098904538,932.477038234219,610.462092486973,559.742302995837,25.5373168353378,243.038567993976
645.009494406577,-185.889596330397,-413.544223951394,182.785171508442,692.516995328715,534.497872496152,1211.93443361255,941.904535293835,620.898593162902,571.583975349036,29.2189329219316,251.83074192595
651.368498891012,-178.040922682154,-422.494606138043,190.339818580821,705.952376914404,528.170359272159,1228.76747373449,949.839373110514,630.761088657855,583.091634888275,32.760196946807,259.592130382484
655.44750478221,-169.917637672203,-431.092571605928,197.738729642526,718.235424569289,521.228891024938,1244.09366081566,956.180687003366,640.008166391842,594.267116399433,36.3743200885312,266.675729655188
657.573649288347,-161.653025403911,-439.315317558586,204.915560942699,729.292456956522,513.815673856733,1257.82935493681,960.819459467544,648.614133123714,605.107290459031,40.2223895430809,273.4926229713
658.059813397126,-153.424450700633,-447.1212390717,211.781091333876,739.018878677489,506.157023223523,1270.08497909539,963.737106502214,656.564183408523,615.587806718974,44.2701379494656,280.394224460846
657.184925441889,-145.406551695342,-454.467727192952,218.248477920498,747.315859563573,498.469777565996,1280.9802341486,964.909019058124,663.842052120204,625.635334025975,48.4061439551994,287.656164106759
655.299213255832,-137.754795680736,-461.324664430922,224.242341586687,754.10881833025,490.966903249316,1290.60041527806,964.342314753578,670.429737656013,635.206562981723,52.4516659367731,295.651544596599
652.664917857887,-130.577659954999,-467.674539503124,229.712840085662,759.359865810535,483.819912918493,1298.90723914472,962.043046739806,676.315682548528,644.367464099267,56.3232572461235,304.9053579702
649.27509515727,-123.879639684903,-473.525253796886,234.666040413145,763.105687641208,477.057670133937,1305.49376705136,957.891586572982,681.499293910875,652.88024431368,60.243115466532,314.721678097951
645.011466913797,-117.609178164055,-478.899756505886,239.138518289367,765.426052460343,470.63802910507,1309.78744641571,951.726747888305,685.985679319306,660.462600791891,64.5321083830568,325.494534178925
639.760443144228,-111.702445086982,-483.819216387744,243.172525850078,766.405698487064,464.520232183276,1311.33518182915,943.490606572929,689.783540256701,668.115202611172,69.5458021605793,336.690135902538
633.384419850195,-106.080056370942,-488.312020228676,246.8203100281,766.148792305142,458.632047977785,1309.62574967478,933.082732301435,692.903599763471,676.819202612664,75.477467758931,348.022168498226
625.801638719463,-100.679410623357,-492.415085905145,250.129709914731,764.770456025539,452.890423637048,1304.03659303501,920.262517444279,695.353549874848,684.876699438609,82.0455479842699,359.329402091517
616.990284811667,-95.4398583836071,-496.167696840799,253.148663566276,762.390919512262,447.209907604428,1294.01859045613,904.817293134425,697.14153171616,690.503838349701,88.7980255760115,370.477783807378
606.8977260544,-90.2675049060952,-499.616807877578,255.942568788795,759.153832042582,441.459347149543,1279.05530102621,886.57903466828,698.280011714598,695.343941069707,95.2717042025711,381.250111710471
595.56943135455,-85.0698097311429,-502.803727610877,258.574210264833,755.194774339669,435.5285340255,1258.88374166995,865.556972279292,698.783442307968,701.306588060189,101.110728802866,391.500348191216
583.28920859956,-79.7741860965644,-505.747700179277,261.089923078216,750.608617362321,429.399916955598,1233.86221015581,842.209815712763,698.669109748971,707.460181174685,106.496975992326,401.251535983999
570.443773334946,-74.315741864122,-508.459085345266,263.529276842467,745.4751139277,423.08365263948,1204.65617089255,817.199207700364,697.956032475692,712.638337983077,111.816179666166,410.593490996835
557.428840587353,-68.6561404339038,-510.945940660388,265.919472195759,739.867021044745,416.598916046442,1171.91380921061,791.111797957162,696.660646441862,717.198980103681,117.079439883143,419.657999923166
544.658671723348,-62.7575714065981,-513.217087864649,268.288440062371,733.859778148098,409.963621562168,1136.3998575619,764.584281758685,694.800666321413,721.524013976543,122.237497572579,428.584655902226
532.480857124173,-56.5421823220318,-515.295289583083,270.685565274084,727.560990437486,403.107316016789,1098.91972976836,738.255976808834,692.398279976781,725.487268026778,127.654095400071,437.417258109048
521.186005043773,-49.938079010926,-517.207411858051,273.161065131555,721.086781530378,395.95670833178,1060.2192802925,712.681010890569,689.475652592926,729.062203772181,133.601536520622,446.159915735548
511.093472772029,-42.9066039112768,-518.972560170503,275.754187797813,714.537337908282,388.553900486902,1021.12497355087,688.462202525665,686.054527947868,732.338731515704,139.582759355348,454.852808052995
502.429975121083,-35.4440776209902,-520.608455082284,278.48788475122,708.006143681546,380.935249660654,982.256214496477,665.976364877371,682.152218529674,735.326129610368,145.063634794253,463.518055675593
495.218785810666,-27.623841431623,-522.129806009151,281.349438797943,701.571672902489,373.118020149927,943.659273656526,645.040009945033,677.774543884606,737.957352762434,150.292168912387,472.139864593439
489.383752660489,-19.5611194097287,-523.548922056996,284.306428639433,695.301832152682,365.131827496023,905.120980957885,625.21564565183,672.922009959824,740.171490828396,155.613587381056,480.694706538469
484.791508878304,-11.3512770206742,-524.884939672633,287.326470851546,689.273746865283,356.860214674337,866.416179937879,605.995175882482,667.59513919727,741.944979467227,160.924553295198,489.139133551855
481.284478097667,-3.12678134071846,-526.153684008226,290.370098612897,683.555584398287,348.327406677978,827.250023145589,586.813179737682,661.793549664713,743.251318514751,166.102886207817,497.424478513213
478.790014814723,4.92514100708623,-527.35810535728,293.395380832592,678.19169417881,339.982203439217,787.418725615697,567.322927399273,655.519997083079,744.095266587107,171.171646450288,505.554302294987
477.258794875109,12.5988286401569,-528.49905795818,296.36000314873,673.220100289872,332.371942190986,746.805734118544,547.227085829031,648.778690688221,744.468205386908,176.118466487052,513.534154431514
476.581779881515,19.6328696661818,-529.577138885687,299.211554643618,668.673953085946,326.090308881427,705.196316048904,525.972062029866,641.569759958233,744.239497569217,180.919813270424,521.304812426307
476.654669106762,25.8208288267727,-530.600109189856,301.903050784357,664.594581463269,321.500488139464,662.528369573073,503.094483268135,633.895504207484,743.32995252564,185.561179422841,528.833427935581
477.392874497515,31.1289775621683,-531.598207191868,304.408051712455,661.057257070206,318.203554017915,619.147456051761,478.345405824565,625.765186096105,741.769722441745,189.96980355745,536.126106183097
478.716265814818,35.5893003329452,-532.610465521054,306.70912439203,658.149141196974,315.53872052217,575.570807876166,451.577205217818,617.190234444977,739.64064179828,194.064780407443,543.213700935298
480.590368792522,39.277712491803,-533.671645389823,308.795879608704,655.94805855994,313.012053936563,532.350312155797,423.008197439506,608.185060439708,737.254940406954,197.799920521171,550.252006879915
482.973368386082,42.2187721171041,-534.815499020405,310.658454722275,654.528221790307,310.1986095811,490.061586674779,392.669656420563,598.763504003767,734.731067833263,201.116108013876,557.287142759014
485.750906964038,44.222888280137,-536.067722147846,312.272068236351,653.950339228572,307.071797546196,449.126842192175,359.874283344693,588.929620699868,731.633086591388,203.996160019433,564.109425713067
488.79884352505,45.0350770002047,-537.447682939239,313.610357776774,654.262378362921,303.799116072035,409.871751384627,323.758563251463,578.686971582201,727.350007329174,206.405375975392,570.416510151666
492.010117376507,44.4335231472597,-538.978762517491,314.656853002867,655.513482505989,300.190266009377,372.685152055022,283.303942993887,568.04929729018,721.040519246726,208.13750332988,575.65795767542
