aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-567.301007307058,509.624776599683,-194.918348719139,285.371478257834,-416.742597747982,-832.902592792762,-550.812888412698,-1.53795232627681,-194.277689580399,50.9910323736403,-147.117700167534,-342.331154675948
-565.794384643933,513.902001381494,-204.231299120574,291.214168891111,-404.745882726191,-835.140130033311,-561.55289475415,-16.0163831989414,-195.411407935143,59.4000670089931,-130.478802703223,-327.492547838512
-552.282027485112,512.906596349397,-218.828517216854,297.014358641426,-382.821952015492,-826.093185711475,-572.228473181385,-28.7136922323473,-196.967639552415,67.4381751109586,-114.781880759643,-313.312873502124
-556.746622012454,519.661799439366,-224.7578685852,302.774995617722,-378.504786539719,-833.374674098379,-581.819180610466,-39.7138467998655,-199.020657034627,75.0329274422047,-100.780561267818,-300.349180987774
-549.1658149232,521.097946410971,-235.740141267676,308.498092128573,-365.223481181754,-829.279379483667,-591.351001349189,-49.1067728534767,-201.615488223804,82.1390168058847,-88.9737707789313,-288.96999862256
-543.293019576136,523.229960047655,-245.477603874154,314.183476456275,-355.209414077051,-826.530983770943,-600.285290822076,-56.9683571721348,-204.740099007466,88.7687748296262,-79.1966679102925,-279.051460039701
-539.411508250994,526.234936008597,-253.935094898532,319.829895807478,-348.350492709741,-825.461854980851,-608.530379442448,-63.3734819876265,-208.345915223834,94.9674219394115,-70.9814626979974,-270.245716884705
-535.036114504506,528.926535718998,-262.351057797003,325.435527090467,-342.011070760895,-823.717135515693,-616.42906167492,-68.454167863357,-212.39897341372,100.781317905907,-63.7980810011859,-262.156292887456
-528.527531032313,530.435034752152,-271.587283135004,330.99829491583,-334.249933726529,-819.68026974344,-624.392835802659,-72.3344490807092,-216.845643846592,106.270532896544,-57.0432592803427,-254.333295067535
-522.031128200505,531.908681305594,-280.759058586877,336.516991105752,-326.630738103394,-815.543039633693,-632.017661746537,-75.0714774243411,-221.593190371607,111.503428963101,-50.2831062834207,-246.457181460531
-519.519773269341,535.567148563483,-288.138315327642,341.990560344804,-322.433899621267,-815.423141597013,-638.274110365782,-76.7325334482393,-226.539620973405,116.551225138067,-43.1875171788092,-238.286593293037
-520.457530692699,541.129862514627,-294.066551930647,347.417187222128,-320.780432744998,-818.81720940269,-643.181392983151,-77.4098293703214,-231.568777998826,121.501809712875,-35.2978990655506,-229.484698059654
-493.557724654738,531.036055662201,-312.783477525208,352.794926665794,-293.228123080396,-793.459630538452,-655.444323925157,-77.2682575826998,-236.584159249566,126.435630845526,-26.2929042019364,-219.815086179758
-508.366764351343,544.333276590501,-312.784090578919,358.121700804953,-302.398847361326,-811.191592887689,-655.748605387528,-76.6571401348197,-241.561136449496,131.400010715187,-16.208016306769,-209.301190685687
-495.537458465372,542.077415284284,-325.433058663664,363.395311722974,-286.034038638514,-800.439922630902,-663.634066007174,-76.006811987842,-246.506531726939,136.428736745245,-5.23113090840707,-198.077111994071
-486.547240810468,541.943465712059,-336.424011724891,368.614154024848,-272.689164922469,-793.730238606106,-670.814659217677,-75.7082089343553,-251.428613396886,141.548807214414,6.36808628803101,-186.337881825619
-481.50609107436,543.99334865131,-345.653638939574,373.776470491086,-262.708486229935,-791.198585987893,-677.496280050267,-76.1662782424189,-256.338807211665,146.787058369895,18.2959056697846,-174.295867373071
-475.769189320681,545.611190571956,-355.188255860774,378.879544293997,-252.003738061256,-788.082358907395,-684.387445885118,-77.7816778039758,-261.223786712958,152.19153319372,30.4379301029189,-162.030839624529
-467.199235637761,545.587155484026,-365.966967877612,383.92066268466,-238.681144081699,-782.207732279145,-691.223325208933,-80.9117176485156,-266.061057561983,157.814801305338,42.7558280694916,-149.566299927848
-458.563125842179,545.483404997473,-376.737532570207,388.897437886818,-225.346730628551,-776.450756740902,-696.164458627465,-85.923519022786,-270.848974780015,163.696448742093,55.1335828261363,-136.982094864155
-453.96385458894,547.628591031945,-385.687122381065,393.808273374856,-215.786588889768,-775.05034494484,-697.657419392618,-93.0768522568228,-275.583913592789,169.869226776078,67.5027879580934,-124.322746872226
-452.722520492719,551.641720449812,-393.118368839208,398.653504366314,-209.382667851353,-777.300407731664,-696.914103646363,-102.386623042739,-280.249576233238,176.353408720535,79.8968203198106,-111.558312152031
-423.975862571576,539.994281734305,-412.5147983949,403.43448027126,-178.158482938234,-751.415368007043,-702.534635752726,-113.743324094285,-284.827442433434,183.160031401468,92.3864464284179,-98.6314473735283
-436.277278358066,551.63803227669,-413.969685079066,408.152481492028,-184.105267075744,-767.936360422377,-700.870920284774,-126.981513602127,-289.288347445238,190.303488670625,105.099287728231,-85.4429967673532
-421.332042200848,547.795175963844,-427.339806550725,412.809207430176,-165.300756995721,-756.550385717747,-708.521885921516,-141.902378676021,-293.607758095889,197.791764053748,118.16193897351,-71.8946806287781
-410.071732245558,546.022012465851,-439.09089751449,417.406573997108,-149.774408883253,-749.063685772958,-717.578285397493,-158.384450612124,-297.78894320748,205.618750629208,131.595313631635,-57.9660088042119
-402.494427766954,546.293806160286,-449.175679413864,421.946504788643,-137.582357027427,-745.439185546916,-726.29770500607,-176.321311145844,-301.842732193083,213.773677094793,145.380993563271,-43.6655946629949
-394.226409879093,546.186448570933,-459.577270051919,426.4314783409,-124.759699525497,-741.173637131893,-733.948696249386,-195.529365902417,-305.775233413523,222.241941105801,159.521342028837,-28.9870810608563
-383.467153788937,544.763985639239,-471.192066865017,430.863577810735,-109.66136660929,-734.424944011462,-739.694994897495,-215.820526964057,-309.586597635933,231.011555443293,174.006301746306,-13.9337467213522
-372.517584749383,543.225518320026,-482.85539411203,435.243415557217,-94.4510476285,-727.479765883747,-743.65113057065,-237.021245147308,-313.255047276921,240.086536669441,188.825865308375,1.49057305744191
-364.456322492353,543.067150370017,-492.861281883259,439.571076813708,-82.0684505873701,-723.355784369948,-746.58606919159,-258.959002917722,-316.748859362051,249.476627040907,203.971057025536,17.2821726688403
-358.715230786945,543.994259140587,-501.488870356764,443.846559605935,-72.0148465749226,-721.460476427453,-749.608985403634,-281.514950500615,-320.045483598733,259.186512475168,219.402661164239,33.4141858220078
-332.661548269995,535.22300609427,-521.538065961307,448.069986686027,-42.6825278301117,-699.492787621411,-757.221004438102,-304.560517954805,-323.120361798569,269.221322757219,235.084128708096,49.8612897241487
-336.54752708474,540.693352873173,-524.562878832598,452.242537872508,-42.1159150668582,-706.88654054517,-760.919633965419,-327.882798996756,-325.943848656765,279.583868182974,251.01476811055,66.6245311122179
-320.401089510503,536.628079262266,-538.884854783805,456.365814645883,-22.5260785292708,-694.449578393316,-768.449580446621,-351.263279663887,-328.489687341263,290.273645571557,267.20419338405,83.7119673918774
-306.778120529543,533.742006770564,-551.697208525766,460.440959677011,-5.47961442117457,-683.946549697045,-775.778435026372,-374.506706158756,-330.730669708885,301.664723675715,283.665227618784,101.133534696287
-295.535126536332,531.930184827376,-563.034680288679,464.469297262217,9.15860967524486,-675.556867662795,-782.744236257962,-397.480206191294,-332.651050718679,313.381441186981,300.407985787506,118.895938307657
-283.765744671283,529.885308390054,-574.645853893116,468.452408951946,24.2038896524505,-666.510574517228,-789.967082447421,-420.203150453855,-334.265112678321,325.402223290169,317.415088123463,136.983175003184
-270.593927688619,527.303591204503,-587.178339359545,472.39196734048,40.5430248088201,-656.088815158455,-797.892153949398,-442.773500842824,-335.601654111573,337.700179583432,334.66121629551,155.372268964662
-257.159447185883,524.578494861511,-599.791468718368,476.290324364882,57.0349091064268,-645.261845993689,-806.207169132545,-465.295679742845,-336.69136979383,350.250207568487,352.132911908141,174.048745748795
-244.433031631432,521.825172211076,-611.479651938983,480.149650969045,72.6203982303859,-634.615018773776,-814.385484196591,-487.893687517879,-337.569915900139,363.028501126547,369.818018233957,192.998777306788
-232.159699294677,518.958586428822,-622.439845752541,483.970900796418,87.5639110713598,-623.959542706862,-822.432992725522,-510.669186702401,-338.26953996015,376.028363356466,387.71497994733,212.217375055145
-214.398725269115,515.967228854946,-639.76716341357,487.754895212794,108.686105873927,-610.641686033279,-833.749846913644,-533.717609804068,-338.820900161866,389.247249523743,405.825051585302,231.701623174302
-204.376534621801,512.877564547854,-647.684301756829,491.502772027525,120.821595316724,-600.644946103524,-840.518624182272,-557.180838338696,-339.263948689982,402.660091778134,424.12434616238,251.427867255083
-189.026584328643,509.700128276456,-661.838633244934,495.216302521595,138.979179979176,-588.15046471871,-850.484709036351,-581.189675137013,-339.634358937912,416.248476833697,442.596712306173,271.37846412822
-174.257576930359,506.437708712485,-675.168747159486,498.899080099103,156.382291496823,-575.82289242731,-860.11600926659,-605.827434529794,-339.951950383407,430.017384635105,461.257155777642,291.560460575607
-160.017995019234,503.092746396371,-687.740878914447,502.555483868844,173.096280592461,-563.651077108611,-869.391274927675,-631.15614161557,-340.231641781945,443.970520794886,480.12215440401,311.9818305672
-145.587529992576,499.664094836781,-700.417241288068,506.189254592511,189.949100466309,-551.316156706027,-878.837772594843,-657.194279504987,-340.485310523568,458.125177237123,499.222044103662,332.662064665064
-130.801068603753,496.152592266935,-713.400620424206,509.804314154027,207.134654266006,-538.750080995013,-888.74758806938,-683.962155977543,-340.727895955803,472.474667322028,518.56211783453,353.600251351047
-115.897706194422,492.56964217586,-726.431716612522,513.404827671632,224.398306040198,-526.085357060195,-898.902743059469,-711.548155409281,-340.992492182059,486.918036567962,538.046973278254,374.713520496912
-100.968060024131,488.928471272337,-739.433342954302,516.994597432236,241.657176782774,-513.391185178831,-907.85555799471,-740.040793477835,-341.318204373801,501.336411161188,557.562009949696,395.903556394951
-85.9843001552476,485.238613801568,-752.459510068722,520.577608962072,258.955672560153,-500.676309647578,-918.41572312135,-769.493727799209,-341.737882368243,515.661635979585,577.04716208416,417.116404936679
-70.9577949961752,481.506141575244,-765.51414965112,524.156668350228,276.286875358733,-487.959038231348,-928.79923167972,-799.905255355516,-342.28476904488,529.839993147713,596.458518444506,438.311792926284
-55.4265435349328,477.725887524058,-778.576519873736,527.73165426989,294.305333966833,-475.240486786572,-937.940448868307,-831.148633599984,-342.988513613927,543.867462815887,615.806546833138,459.494778810812
-39.88503770904,473.888093068327,-791.634507943787,531.301120995069,312.289210108229,-462.506316229816,-948.158930802807,-863.032047423914,-343.876943947163,557.776209026322,635.140016253607,480.702217014841
-24.3567839761192,469.991083543416,-804.67606111211,534.863271458573,330.202745338419,-449.758613430452,-958.112374990792,-895.372393869595,-344.989427763659,571.52041629369,654.423644394873,501.90314962168
-8.85714605248404,466.03030489927,-817.689206220464,538.416191685675,348.010796356488,-436.991876383082,-967.575102227526,-927.964516704195,-346.360788330154,585.108887372866,673.678853956963,523.112876944006
6.63229204717004,461.992839119179,-830.665887808311,541.959307828195,365.690089534275,-424.17886666607,-976.914774335393,-960.595923823863,-348.006768018697,598.751594830913,693.136816304444,544.516705807303
22.1316948686683,457.866985542218,-843.598004759845,545.492537711314,383.218857323348,-411.292908296942,-986.656744437727,-993.05880264855,-349.940785807497,612.668429372601,713.037867089949,566.307417438023
37.652538610489,453.638475044066,-856.478942965338,549.014903091674,400.574102946288,-398.301206349229,-996.679274327622,-1025.11021735121,-352.176056776552,627.000113202806,733.541705795895,588.612586463881
53.1854843238805,449.305606750355,-869.304203856498,552.525787395968,417.729965728223,-385.567680961635,-1002.86041492957,-1056.54200941639,-354.737821642353,641.77094851752,754.68212647171,611.457869838114
68.6578341494917,444.90100537878,-882.052863629335,556.025353196647,434.638105032202,-372.785789669866,-1014.2698045099,-1087.25169736261,-357.68873560475,656.684016393197,776.147021002599,634.588677293313
83.9681106012706,440.470512945983,-894.694978514875,559.514146586236,451.240755868547,-360.048416561508,-1021.77675410075,-1117.18184003661,-361.104721874005,671.284058530513,797.455165019286,657.613282266095
99.0451257188195,436.059265318267,-907.248312951675,562.994036142542,467.514948891101,-347.445183551524,-1029.50377823162,-1146.3054031801,-365.051634237884,685.253799819346,818.266074497128,680.254049200439
113.812188382984,431.709436270358,-919.744778504473,566.466805482777,483.447812481118,-335.059899472173,-1037.48466409685,-1174.59292819842,-369.591531375172,698.186684897633,838.148696607619,702.159550052462
128.149073645498,427.440899099038,-932.088825252802,569.932307699691,498.955052035135,-322.932534092449,-1044.98524942851,-1201.92990549207,-374.770659198901,709.448246887051,856.44911736716,723.615578682921
141.939026060324,423.26372363401,-944.14533438056,573.390487468143,513.935516130898,-311.082386293389,-1051.55735932081,-1228.18777259262,-380.62126155904,718.444947799793,872.559205954155,743.307150518432
155.132342026685,419.199079398851,-956.076688290755,576.842382169961,528.462876683864,-299.550127011634,-1057.73212025864,-1253.29167453895,-387.180144452194,724.644153414511,885.926719016509,760.78353351135
167.770496363938,415.25916229319,-968.27297990592,580.290571949415,542.756553314055,-288.356366671019,-1064.47713900118,-1277.19213499317,-394.46212141806,727.784603791576,896.280427499762,775.821710427065
179.904403939345,411.441383407097,-980.699651195903,583.741247408188,556.812373996494,-277.486844133479,-1071.67103432159,-1299.89765606612,-402.439331771638,728.307535349017,904.073600820436,788.786370727967
190.955691059753,407.735252570393,-990.186127485882,587.202492113524,568.805892383392,-266.908792004368,-1071.71300294363,-1321.45204136069,-411.060701893675,726.992605556861,910.108576930415,800.325189822599
202.573353389389,404.104966878913,-1003.82901946089,590.681708202893,582.927823614842,-256.540012669432,-1081.59075726463,-1341.85165645232,-420.249579714066,724.518468640387,915.09655354519,811.01051785889
213.362521883226,400.520497111668,-1014.60448276683,594.187298775887,595.113931133744,-246.307708549342,-1084.42899637119,-1361.12881559532,-429.926896644176,721.694150693138,919.87808902747,821.519906670597
224.131570590345,396.993642380149,-1025.70008139833,597.729061563609,607.260373753559,-236.219118076351,-1087.93831529005,-1379.41860546927,-440.048669147179,719.452630706868,925.39842980584,832.617600631518
234.982446339361,393.540204530944,-1037.09804036141,601.316846678295,619.388437599908,-226.289137317631,-1092.18366092806,-1396.87118478284,-450.573265911122,718.640185611761,932.511288764504,844.993500152114
245.953598146142,390.167597216644,-1048.42648911344,604.961430303498,631.321319855437,-216.514608445086,-1096.06808946351,-1413.64675089301,-461.441662667677,720.147376630266,942.118193267463,859.376003097432
257.122660983915,386.856801726616,-1059.60999741555,608.671951449856,643.062164576446,-206.842723594038,-1099.09861717048,-1429.84015127254,-472.575049346144,724.535431627967,954.79684988491,876.229006430013
268.546350702327,383.440053198365,-1070.77845602858,612.452436837439,654.748127630617,-197.08126968122,-1102.00020713506,-1445.33908815029,-483.845251666574,731.497163777248,970.276065255918,895.322956492128
280.230183256875,379.869051071181,-1081.9791957742,616.304950196363,666.473759680603,-186.985029285228,-1105.83446862103,-1459.95323064175,-495.10422501996,740.322237363657,987.885903093618,916.102987320227
292.153895046443,376.044961064762,-1093.19806384837,620.231636208328,678.289053277881,-176.35319452559,-1110.41028302274,-1473.53384673881,-506.226209405626,750.312469536642,1006.95545388688,938.014371789489
304.287303052592,371.872657845464,-1104.44367286225,624.234903720627,690.257380932604,-164.991417945301,-1108.0699743207,-1485.94249126092,-517.08551009032,760.653978140469,1026.69221024798,960.404026917021
316.137851318098,367.276899432146,-1115.74155450018,628.320105612603,702.453872961776,-152.739907631781,-1115.8489102922,-1497.1189383093,-527.55640583653,770.610538084606,1046.36888447559,982.673733181497
328.153009172099,362.206976564526,-1127.11445569671,632.493881375158,714.946424820415,-139.483972937132,-1117.18625702846,-1507.06438698618,-537.528706894042,779.570612005695,1065.37189866097,1004.31905570159
340.298964403919,356.601687209083,-1138.57842199147,636.761196618678,727.800639602349,-125.090606405378,-1119.69041642945,-1515.73864878841,-546.889484381682,786.790380579985,1082.96197583828,1024.73267603483
352.545622425367,350.448003838735,-1150.14370736749,641.128094246396,741.064276079474,-109.517948656965,-1121.53096329262,-1523.1958141113,-555.567725950538,791.794951322923,1098.64878252231,1043.51176373954
364.885895965909,343.833821909551,-1161.82419861093,645.602727014023,754.745734156196,-92.9126364030428,-1125.78571333881,-1529.6880496848,-563.583590395018,794.816506532557,1112.60853512014,1060.79923872765
377.319394216755,336.89833489023,-1173.63287319666,650.194098013072,768.832496455057,-75.5178474027384,-1128.09494911755,-1535.56385407392,-571.004103824793,796.402937099121,1125.31484839877,1076.98192439229
389.831082390831,329.827477277301,-1185.54605829616,654.913838303771,783.300968427186,-57.6703093634983,-1130.7456137669,-1541.2792561128,-577.927372556093,797.176585505738,1137.29157194133,1092.49073359656
402.411866575687,322.80823537362,-1197.5253982937,659.772593792977,798.123311068384,-39.7119468968222,-1134.20103212075,-1547.2816337759,-584.456955775559,797.826119934652,1149.13470848271,1107.81499947473
415.068850578079,315.946025431894,-1209.61871418278,664.775456789537,813.287850813662,-21.819219698328,-1138.13262347325,-1553.81729264419,-590.643430409414,798.818768656683,1161.27603751474,1123.30552071101
427.801293693954,309.333789115466,-1221.94007651892,669.926467853358,828.784567525257,-4.13503652923328,-1139.4613624286,-1561.09764386981,-596.529184378822,800.50075698008,1174.03309328506,1139.21984790565
440.60349597176,303.100676192072,-1234.47179314392,675.230497619061,844.589895328635,13.1069175044031,-1144.99456754394,-1569.40628774115,-602.187733567345,803.368022230084,1187.84213857418,1155.91386417316
453.439074115953,297.406417606719,-1246.26076072929,680.694660750996,860.67442028819,29.4578071942155,-1148.23859431532,-1579.09785143285,-607.70959441517,807.774971595359,1202.97661199709,1173.6141461747
466.191960143596,292.494932573347,-1259.43229592506,686.333423105227,876.997458389915,44.8285357483154,-1152.17546058481,-1590.73746839456,-613.227507178127,813.717537763052,1219.29538882235,1192.21846361474
478.714426158878,288.640118358106,-1271.88447903463,692.163744190164,893.514033279939,58.3646165929749,-1155.92348485313,-1604.96483987791,-618.889011472749,821.044170828059,1236.48197989937,1211.48516272313
490.880614080013,286.055731296431,-1284.59527879211,698.199010163331,909.516039473215,69.8353251737725,-1161.06077181793,-1622.27895460069,-624.799321554088,829.49364650446,1254.15447300313,1231.11609149506
502.563949303947,284.95095192528,-1297.58944271905,704.451897692135,925.649655064627,78.8561305846432,-1165.58597810064,-1643.16760776792,-631.061574548262,838.794959469499,1271.90592472345,1250.79254196458
513.643582825251,285.54665312626,-1310.71574595478,710.933624124277,941.874503000847,85.0004696522911,-1170.45355718692,-1668.13866678839,-637.797482191464,848.928061766134,1289.51550223601,1270.34615391081
524.022490093923,288.02690076877,-1323.88844930658,717.652298773371,958.15572450097,87.9232022838534,-1175.65332700147,-1697.61089828891,-645.107750123849,859.954937497672,1306.85907536773,1289.68444033733
533.614792818869,292.565796839186,-1337.23262449546,724.616056325087,974.46202069296,87.3066584159526,-1181.03475520861,-1731.98269758193,-653.082170929489,871.82203722359,1323.73478970257,1308.65245415216
542.401101219301,299.235837964871,-1350.95560927055,731.826644540095,990.784894427684,83.0163178285463,-1186.55085721707,-1771.41661438338,-661.742154074094,884.494659573407,1340.03678475406,1327.16678921466
550.46124372406,307.892738186988,-1365.0294122659,739.272617551283,1007.16573986522,75.3163174198694,-1192.18541023532,-1815.56908788321,-670.962117710944,897.962919853068,1355.86248193141,1345.29530651176
557.787530559803,318.278148671811,-1377.89106524568,746.935574185601,1023.67191887208,64.6821772423805,-1197.92784371848,-1863.83238944541,-680.538899967677,912.207622034982,1371.39965352288,1363.17226228996
564.892058984587,330.074423609918,-1393.00683898283,754.79229744327,1040.38198229782,51.698151176314,-1203.81878021449,-1915.46541793344,-690.234322083637,927.313166011906,1387.88302904019,1380.99849090008
571.63098196614,342.939504444869,-1406.92141455471,762.818215100571,1057.37907773121,36.9915666511063,-1209.88264367655,-1969.66814672926,-699.792897695434,943.320714590486,1404.63862981214,1398.98185360491
578.290560557841,356.618073728231,-1421.19643492583,770.995567237378,1074.72655012416,21.0257620143045,-1216.22289162033,-2025.83770329781,-709.010778784542,960.039687289806,1421.79993602345,1417.21615125302
584.994028358613,370.867131613115,-1435.82419879608,779.985412890395,1092.48350820648,4.23960027277735,-1222.87182071695,-2083.39735590892,-717.691756572967,977.237096217622,1439.4529737551,1435.75816379131
591.886428056014,385.369849145817,-1450.61873288028,789.091700511862,1110.7250852109,-12.7918638975339,-1229.47176937445,-2141.59245852827,-725.592184215039,994.745072588317,1457.73608452327,1454.70221397992
599.137821437899,399.784529127161,-1465.53557294022,798.289402106153,1129.5320475162,-29.4507215741874,-1235.83814158783,-2199.62640602687,-732.458675200375,1012.46540697568,1476.78521186228,1474.1380265697
606.932309165396,413.738876700287,-1480.61603846491,807.548028591178,1148.984936901,-45.0605852425192,-1242.13006075005,-2256.63808943168,-738.024618248656,1030.52574347711,1496.75741459798,1494.1654330505
615.440055144115,426.858964335662,-1495.85265438465,816.834690771561,1169.15560290523,-58.9380867834245,-1248.67277398512,-2311.73903044533,-742.020439957447,1049.16881916772,1517.81755863587,1514.88811992439
624.836659450244,438.807520666347,-1511.22565891309,826.121858387143,1190.12819401908,-70.4904291202879,-1256.56436024162,-2364.22433320132,-744.228519955013,1068.52861533058,1540.06469129447,1536.36368137014
635.330406491825,449.219629352076,-1526.73142467941,835.381243922474,1212.00551041034,-79.0856474047766,-1266.22514182001,-2413.37035216408,-744.433035634367,1088.80700940237,1563.59660801065,1558.64877646529
646.975850438171,457.825788058152,-1542.33114243845,844.579699532985,1234.77987918705,-84.1932642923098,-1276.18673879749,-2458.25126835397,-742.375718489781,1110.39128897035,1588.56576059058,1581.84039402081
659.756994367459,464.432900493663,-1557.97603413721,853.685838794246,1258.39741536858,-85.4036290992619,-1284.35995291954,-2497.98347498509,-737.815974263015,1133.65694935446,1615.11895523058,1606.0343572252
674.180630705685,468.42615732977,-1573.72326612114,862.669791646419,1283.14498834847,-81.730534885196,-1287.82270293707,-2531.66948740345,-730.539349371753,1158.94523322186,1643.38940776588,1631.31769156365
690.870159252947,469.164822773328,-1589.67531016662,871.510371491048,1309.39189625288,-72.208962626054,-1285.00044246794,-2558.88120775291,-720.409949106636,1186.42955746528,1673.45380142119,1657.74325236549
709.06098573711,467.335005084735,-1605.71401887521,880.206430799111,1336.62817888439,-57.8746094681751,-1278.30470911857,-2579.72379779948,-707.45968830137,1215.82016726787,1705.25351379052,1685.27977419588
726.983054146668,464.557410481127,-1621.55267395729,888.766981752895,1363.70510346344,-41.1473863498611,-1271.53458249273,-2594.62503063671,-691.811965327035,1246.60817637071,1738.65793613256,1713.03974412643
744.672855991802,460.957937085779,-1637.26004363726,897.203427359205,1390.63809795044,-22.3476940715086,-1269.08297954952,-2604.05335550287,-673.619676543879,1278.37330266894,1773.51385297048,1741.74428204029
775.465046812826,445.44492576673,-1655.51851245158,905.529627213416,1426.051912223,13.9734289501771,-1274.55705814563,-2608.57643130565,-653.064259816521,1310.61063870581,1809.64910769687,1771.29120430563
789.210852884404,443.634891950129,-1670.473575948,913.087798789198,1450.43193527723,31.5849267167907,-1283.87675572456,-2608.68116742055,-630.298522226217,1342.713249709,1846.92227515519,1801.59632453954
815.879743852816,430.374057852414,-1688.13120121875,920.550447937865,1483.2373100528,65.7463422496606,-1294.49492363508,-2604.83218584969,-605.474795250547,1374.13638934675,1885.19259030705,1832.57457365572
841.489565846333,417.600241783447,-1705.70676084833,927.931261325385,1515.32271369297,99.445062893575,-1301.41046610181,-2597.71608471093,-578.800626553045,1404.32289407116,1924.27436041592,1864.11250160089
865.532019920474,405.950245341614,-1723.01912876804,935.242427333047,1546.22973342714,131.735263327871,-1301.57553198655,-2587.94445140975,-550.486270340466,1432.95163345646,1963.97009534013,1896.08660802913
890.43086558865,393.77807394398,-1740.88277240484,942.490711339533,1577.76918691528,164.907284097067,-1296.56905165579,-2575.8296691103,-520.721845164878,1460.31712814257,2004.07397339995,1928.36310493394
917.811967703253,379.448677263419,-1760.08986180733,949.680428661401,1611.35489616191,200.225920395508,-1289.77472579658,-2561.58791265185,-489.690074991614,1487.003255694,2044.3766066973,1960.80365730989
945.213452500241,366.500272854187,-1779.60853236853,956.80988513491,1644.86778884153,234.924470643183,-1283.06867164895,-2545.29402159074,-457.532138092937,1513.57095713965,2084.70563327552,1993.29196039137
968.097490093719,355.437344600786,-1797.24912097272,963.877409894449,1674.1856072899,264.314868860138,-1277.16511011324,-2527.07971018189,-424.392906266714,1540.67198805628,2124.88764003664,2025.7110258605
986.867172641014,347.13481192087,-1813.28219876502,970.890073097674,1699.68199580793,288.368268619647,-1271.71564806045,-2507.52767415145,-390.477302352758,1568.94197529448,2164.71283969825,2057.92465502248
1036.15704298605,324.442115661223,-1845.05938389462,977.854585867348,1753.24083272374,339.943108205792,-1273.17958114204,-2487.28694643921,-355.987180518503,1598.93085214927,2203.98248030313,2089.80443023925
1038.4493610349,326.29139716221,-1853.70855849129,984.772287302724,1763.59804631871,344.159649613348,-1263.22297982645,-2466.74215910807,-321.096440078564,1631.26398571798,2242.51613557067,2121.23075776414
1070.81433906358,314.150882390023,-1878.28875782565,991.637196293154,1801.66738233488,374.873207126536,-1258.99428684887,-2446.12887210545,-285.919038914873,1666.35408845507,2280.19387479421,2152.12234224498
1098.24663575875,305.548287116117,-1901.03529687895,998.427403979867,1835.20508834612,398.487424005059,-1252.67355764473,-2425.33405287857,-250.435503269589,1704.05781672956,2317.02662840359,2182.48050031768
1120.69976821659,300.381210377235,-1921.82714276648,1005.11196336666,1864.09394498282,415.166904274549,-1244.72789470627,-2404.00453567619,-214.554412443728,1743.97636136284,2353.09590063387,2212.35073195133
1143.40774634131,295.885464729606,-1943.28118119898,1011.66076311815,1893.1743282035,430.186722063373,-1236.37224183892,-2382.00350781075,-178.175015199075,1785.67300496961,2388.50685292424,2241.79704698686
1168.82815012985,290.667785527696,-1966.61153370144,1018.0391846066,1924.75822365227,446.224920964239,-1228.0165947049,-2358.96733891931,-141.173004800196,1828.64204909221,2423.38425816426,2270.89373507377
1193.99303105515,286.027555353103,-1990.12000493115,1024.20760983291,1955.92843036218,460.70358901707,-1218.80537454069,-2333.86503621509,-103.432482284611,1872.48778160754,2457.82338022761,2299.68817545313
1214.46733968127,283.972451745508,-2011.24767641221,1030.12547335345,1982.24160260668,469.593591764502,-1207.49766667048,-2305.60108466941,-64.8380192559382,1916.89639270913,2491.91749440618,2328.2252903677
1231.12232485146,283.84977080808,-2030.32438021309,1035.74824172387,2004.47067955345,474.145089229136,-1194.16380442064,-2273.2627947994,-25.2309457485624,1961.45098012265,2525.80452029371,2356.57935899952
1278.08164901827,268.680146328406,-2066.14074664956,1041.03530510583,2056.45251160355,508.212785148034,-1186.28030154169,-2236.2795311876,15.5371262462063,2005.86514997978,2559.62705660261,2384.83198613476
1279.85564424187,275.409151938456,-2076.77854456416,1045.96058591722,2063.14235904388,497.90090588152,-1167.25950328295,-2195.09733759405,57.5625546850431,2050.19904155288,2593.51998225833,2413.07323877442
1311.70298109964,266.915952411013,-2103.8988271445,1050.5037703793,2099.26365141,517.222283731259,-1153.72903631064,-2150.66731111026,100.922614550656,2094.65991269532,2627.61607038619,2441.39707923664
1339.64818025026,259.816406983928,-2128.64543015343,1054.64421512352,2131.06750629144,532.913277310441,-1138.22194186306,-2103.54196457022,145.667877576342,2139.50773239475,2662.01178867546,2469.86990496758
1363.83762411278,253.964459526089,-2151.08490772551,1058.36154637504,2158.72183565299,545.203137256609,-1120.75715573745,-2054.57077665183,191.852532333072,2185.02370936537,2696.80771716409,2498.56088477019
1388.97014592131,246.853298401766,-2173.68623112733,1061.62953330727,2186.76752764058,558.95904247219,-1102.45919901333,-2005.31759600398,239.594613245207,2231.33734251455,2732.15526598418,2527.5703637199
1416.81436215004,237.3891202884,-2197.25425448965,1064.41919486849,2216.7870034083,576.214638848059,-1083.82170618833,-1957.25248988654,289.017610181734,2278.50136227976,2768.20183925153,2556.99236605513
1445.31548977942,226.54799880622,-2220.69404722023,1066.70609676684,2246.89397212369,595.075131496296,-1064.26240585038,-1911.69246523758,340.2019517295,2326.63399219907,2805.07087636687,2586.90688662822
