aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-183.799961586671,-377.728946560274,286.619076362593,-7.73196162378747,-278.638800944246,174.933409359895,-11.457064844109,-515.581353853483,-540.691058944045,-323.807797935148,-296.708274123959,-303.042379209253
-186.736574597254,-370.985462786757,284.479939414672,-3.30551033212737,-279.591354037361,167.584769187625,-13.6742325452876,-507.649982602833,-537.60768149372,-325.892197920724,-297.016784229643,-304.373171466275
-189.601261611539,-364.320983335277,282.332991011816,1.04470767406769,-280.506261990708,160.326824233798,-16.2611311957298,-501.89432062222,-535.522261614721,-327.657779394738,-297.844602566053,-306.69466820709
-192.410460982439,-357.712188213949,280.180064055753,5.33722629564193,-281.385501125765,153.133603470665,-19.1934261979491,-497.591369971486,-534.227716583367,-329.224106711335,-299.097181510511,-309.673650248179
-195.194990136579,-351.097316414282,278.022806192047,9.62212804159913,-282.230917357952,145.939783805472,-22.4482867768024,-493.95703317793,-533.441803357718,-330.687836037625,-300.653121573375,-312.919374841355
-197.984371542352,-344.420324293877,275.862840954923,13.9470327189027,-283.044467044312,138.684380271694,-26.0005475129174,-490.267714423293,-532.852771171667,-332.175955847664,-302.373402673598,-316.007045357001
-200.81022674689,-337.671760379237,273.70191306272,18.3207249904118,-283.828813894689,131.351555829807,-29.8136397390645,-486.481747065058,-532.327291599609,-333.871400524799,-304.199244112845,-318.698213417883
-203.659898339989,-330.859946175608,271.541679562691,22.7374142618793,-284.586836816005,123.9434619966,-33.8472799735346,-482.841688693435,-531.808115614877,-335.940919359547,-306.105680513566,-320.849929787469
-206.535392934255,-324.001380987558,269.38368028588,27.1877796779888,-285.321137311749,116.474074643959,-38.0647983592917,-479.328065476758,-531.14852968344,-338.528938970327,-308.012043731773,-322.219649379328
-209.436539272353,-317.120769439579,267.229175858028,31.6554234961224,-286.034214221978,108.966797480589,-42.4302011128937,-475.924897987275,-530.249311557169,-341.700365383849,-309.859711662626,-322.65578623335
-212.371249898519,-310.232272164192,265.078839863661,36.1291115107113,-286.728293669078,101.43371624161,-46.9114185649148,-472.614010251496,-529.125118192144,-345.36263101789,-311.658628610435,-322.223552855009
-215.346748971938,-303.34836659316,262.933035054629,40.598423917058,-287.405365371472,93.8882335820247,-51.4786874914112,-469.345861241463,-527.831662918015,-349.243680567898,-313.437997974276,-321.076832825729
-218.36371488281,-296.492717208554,260.792097261192,45.0438914449053,-288.067514687252,86.3572424531344,-56.0970508446142,-466.243143242023,-526.482060270005,-353.143489065732,-315.249838294326,-319.448016568307
-221.41821210547,-289.691112865582,258.656247611349,49.4451437173301,-288.716597681801,78.8738199030281,-60.7343577441895,-463.437048931285,-525.188813704127,-356.816998489249,-317.139144635891,-317.575969750926
-224.492831084229,-282.968929687051,256.52571781934,53.7864374315755,-289.35389736271,71.4833620938623,-65.3681217907183,-460.880146228144,-523.953721046583,-359.951063545928,-319.072069089939,-315.537192579546
-227.566904653246,-276.350990643639,254.400760590074,58.0537935522439,-289.980491432295,64.2335680432891,-69.9774189050304,-458.474881757475,-522.736851805146,-362.258434443848,-320.987986177236,-313.354023330256
-230.635077782753,-269.856531282142,252.281464049231,62.234972857604,-290.597409775891,57.1544447319327,-74.5419906126751,-456.119765413955,-521.521195046843,-363.472140984756,-322.860192671426,-311.114697807363
-233.689447949246,-263.501088843282,249.850110044596,66.3211525079247,-291.205658306015,50.2747275074994,-79.0365214356264,-453.703629349522,-520.277642322175,-363.435533108662,-324.65218793795,-308.893172257011
-236.711856703357,-257.298030788468,247.41294573597,70.3064580253155,-291.806557464759,43.6285596581752,-83.4185635947345,-451.188210601429,-518.975929789481,-362.270655341883,-326.313082127387,-306.749432936734
-239.687542546977,-251.257013889633,244.97079658036,74.1871994887982,-292.401506189024,37.2427029621097,-87.6396137630372,-448.562857228347,-517.588084245513,-360.243185850035,-327.799228929291,-304.747704124307
-242.589370815333,-245.386985698419,242.524603671089,77.9623494790131,-292.991467832158,31.1534912260458,-91.6564313473805,-445.775636047251,-516.060598668454,-357.589282044971,-329.037136804013,-302.887997307093
-245.407731774916,-239.69256868501,240.075309933657,81.63151574951,-293.5774296508,25.3769849646274,-95.4272770544098,-442.789665904604,-514.343134803662,-354.614775635546,-329.981296139114,-301.190314624055
-248.201466088769,-234.167756229297,237.623534201247,85.1920172215194,-294.160734456712,19.858377682742,-98.9162439373602,-439.59316735749,-512.419612169151,-351.72045789572,-330.704157484059,-299.803906890805
-251.039383444639,-228.804387405752,235.169850605347,88.6409409735207,-294.742546068921,14.5312805931417,-102.09395489362,-436.193333766606,-510.287753137859,-349.281319076921,-331.301163495821,-298.898016900243
-253.951731325765,-224.114592639947,232.715103830247,91.9769958691472,-295.323768719997,9.36674091389204,-104.930183004272,-432.659847726566,-508.389191847176,-347.651425419696,-331.814806189159,-298.595561937353
-256.951802213422,-219.577175101401,230.260221107019,95.1992894674186,-295.904713562544,4.35116404456676,-107.405397625411,-429.045873249796,-506.296016078142,-347.057014470716,-332.269567105636,-298.978559849833
-260.00295122182,-215.198184854862,227.806269437113,98.3076595923006,-296.484271750054,-0.479773620402739,-109.521472300785,-425.337456083917,-504.013456240812,-347.382675518301,-332.620798098378,-300.006940475337
-263.035115082327,-210.988421687116,225.354462283112,101.302623371867,-297.06064329171,-5.05786480108691,-111.291882668368,-421.493453462268,-501.547950698335,-348.340020490763,-332.778394663955,-301.570225678515
-266.034702367063,-206.948738689946,222.905850166641,104.183857923235,-297.632248921556,-9.37557923551662,-112.739664404082,-417.395982719958,-498.916386939263,-349.703988516155,-332.741070215956,-303.612602016257
-268.945965203967,-203.086147893364,220.461705266805,106.951913267278,-298.197136409641,-13.3829075293061,-113.890681904968,-413.002431243369,-496.138921633998,-351.155058321609,-332.448088540455,-306.026519996136
-271.565983359891,-199.430889105261,218.02396458831,109.609902370205,-298.752954747349,-16.8768702018035,-114.759687735178,-408.483945711306,-493.23770493938,-352.211985531632,-331.62076637818,-308.566328155295
-273.686792590638,-196.012829838932,215.594700019689,112.161714589262,-299.297359804767,-19.6509478467603,-115.361005276234,-404.083966058328,-490.23551159522,-352.426304841994,-329.973256052561,-310.979582090011
-275.158878900914,-192.850964781298,213.175883960987,114.611470460499,-299.827520805236,-21.5624069391274,-115.717379591091,-400.134117876532,-487.148532114069,-351.389156816883,-327.307971833592,-313.045028032957
-275.923052340588,-189.948314940718,210.769268827904,116.962570345122,-300.34127980543,-22.5646794922773,-115.857266401934,-396.820479661284,-483.993007743245,-348.885296789421,-323.559005238768,-314.626404097954
-276.166416616614,-187.265820181776,208.375811907054,119.215552011514,-300.838518233095,-22.8708381233712,-115.821029748696,-393.891178530241,-480.789521730656,-345.220788881748,-319.019800623484,-315.838097579421
-276.199128955627,-184.743250973753,205.996138629825,121.369776299741,-301.319835799678,-22.8240439343037,-115.654581461775,-390.937400765737,-477.556970873531,-340.952941094169,-314.163819223076,-316.916360475885
-276.232719320439,-182.337436160786,203.631311564465,123.425030815738,-301.785890889706,-22.6629424162247,-115.396976248043,-387.496623378778,-474.318028360666,-336.52045974025,-309.317546623472,-318.015451569156
-276.549361707264,-179.99267723902,201.282235384621,125.381171550251,-302.236930771088,-22.701852484091,-115.088412091322,-383.275384352528,-471.08696691169,-332.482282733528,-304.912536917538,-319.354030964098
-277.604552291959,-177.622348440773,198.94939768293,127.238992231957,-302.671329167371,-23.4408747740486,-114.773802778336,-378.538344539375,-467.849754705079,-329.597523736275,-301.641308177485,-321.288581786561
-279.826075532973,-175.144592194074,196.63341131674,128.999839026457,-303.086619299662,-25.351526974456,-114.495289006197,-373.765538631185,-464.586918811275,-328.5543737025,-300.157033981521,-324.14748470637
-283.597766993748,-172.485689268083,194.334845571694,130.664374735134,-303.480676420086,-28.8592974080821,-114.294047301992,-369.41482427962,-461.290432559866,-330.002808382507,-301.046478112153,-328.231061461759
-289.104759406158,-169.107321788527,192.054969161762,132.233776035878,-303.850969476071,-34.1781698277027,-114.198609317207,-365.809441181467,-457.958157854931,-334.269978327614,-304.602630635563,-333.6693703053
-296.01300176579,-165.566963376376,189.796909226423,133.710484611294,-304.194809784592,-40.9684658922797,-114.211011230485,-362.808583140105,-454.611148573558,-340.845850073504,-310.349817278799,-340.140068746292
-303.738743030174,-161.962460770613,187.56456079913,135.097550128685,-304.509136713857,-48.6252506186374,-114.317181705858,-360.064236380908,-451.28116290893,-348.821879944927,-317.442785615049,-347.107449962118
-311.779419958211,-158.377623990917,185.361703495152,136.39895495191,-304.789281460487,-56.630394795945,-114.492343167426,-357.298969476653,-447.972228954478,-357.396985885112,-325.158617559414,-354.111190588149
-319.535959905051,-154.913302788993,183.192113423932,137.618676981662,-305.030489708923,-64.3643002900976,-114.709688596163,-354.315349302856,-444.701042781215,-365.619553463671,-332.630920781369,-360.610107515656
-326.307539316155,-151.687858004645,181.058853410497,138.75926384226,-305.22907667338,-71.1042548226872,-114.950804495548,-351.106823668069,-441.531088181905,-372.410612665869,-338.840123267115,-365.979795229537
-331.461219257485,-148.807919807443,178.964524251631,139.823097534587,-305.381219798344,-76.1998670977812,-115.201532607634,-347.800502795845,-438.523885694529,-376.810428914372,-342.866209396875,-369.66102675987
-334.346216711376,-146.383761457352,176.912082207309,140.813119607205,-305.483223026059,-78.9758039927351,-115.454759239725,-344.609085437982,-435.730875843316,-377.830160567514,-343.76046999049,-371.082457297267
-334.565680864534,-144.481022113971,175.440431011687,141.733125503753,-305.529646438953,-79.0271758977544,-115.691945540423,-341.636418302577,-433.161183775279,-374.882468670423,-340.95129999615,-369.906951481418
-332.382998910378,-143.050230766232,174.022934069841,142.588794113971,-305.511102640706,-76.6509828483465,-115.872049042083,-338.768860597262,-430.707617228479,-368.411911772396,-334.850282175509,-366.390307672152
-328.374920831554,-142.453287365636,172.659453888848,143.386823154448,-305.416465441188,-72.4771222398779,-115.943930918135,-335.884083931432,-428.214275916827,-359.352823735162,-326.333443773648,-361.076265625468
-323.102687563864,-142.113332722573,171.348498778271,144.13385194615,-305.233591268221,-67.1289192860518,-115.833538334554,-332.473814026339,-425.554976505713,-348.616863535448,-316.252549410042,-354.511236685246
-317.229330017596,-141.908495471162,170.0886267009,144.83636731064,-304.951727100302,-61.3283218654287,-115.495537081324,-328.11760281367,-422.592714797373,-337.276663495967,-305.606567516979,-347.324330619106
-311.405088281919,-141.719901362221,168.879941324191,145.500413517443,-304.564847912005,-55.7594546245912,-114.958154062559,-323.941570764309,-419.191068655425,-326.389194615876,-295.364290502866,-340.123871455848
-306.19304853424,-141.445945403543,167.722656709797,146.131364603997,-304.069042297867,-51.004245441821,-114.279438080774,-321.118478403946,-415.237217170292,-316.870294237904,-286.361509489808,-333.42402648042
-302.233572297072,-140.979764601744,166.617220825214,146.733267647564,-303.462299680485,-47.7153771372352,-113.555771278079,-318.600720349194,-410.594879606684,-309.745700994644,-279.553928134969,-327.755504863104
-299.950696965871,-140.246551303743,165.562791017695,147.30957233304,-302.742691251337,-46.3350682743146,-112.842490448801,-315.135672733906,-405.197142179457,-305.594720664169,-275.574651552199,-323.486258655227
-299.196133233151,-139.2601805721,164.554233469096,147.864153467039,-301.902965784286,-46.7421644957483,-112.05714952291,-311.317323135866,-399.151149805625,-304.263975620634,-274.206469626816,-320.537040649468
-299.557556903828,-138.074181878124,163.585510024183,148.399395953902,-300.937292521168,-48.5615444010168,-111.074042541398,-307.878098327434,-392.636956093693,-305.079939283555,-274.841197859675,-318.627769449246
-300.598068728491,-136.727171517512,162.652106826538,148.915733048781,-299.847058874598,-51.4242724753783,-109.755679490717,-304.578165423224,-385.862889668099,-307.335152801545,-276.823361300433,-317.566430558429
-301.802706269392,-135.287693448854,161.750060672903,149.411646299112,-298.636638033814,-54.8471382955584,-108.032856419559,-301.102684665722,-379.032320810719,-310.188786905769,-279.386608974199,-316.987832048762
-302.732114193559,-133.854466191955,160.879227667101,149.880201366325,-297.318588624053,-58.3569054107836,-106.038754807797,-297.303460721877,-372.225367532174,-312.895321177389,-281.903024427926,-316.332001632797
-303.034774073985,-132.527358235941,160.040409291122,150.313053775163,-295.90901643194,-61.5300780996342,-103.988246890621,-292.956024136735,-365.48709396604,-314.84561155983,-283.875119515985,-315.012201151894
-302.285080243964,-131.447851901154,159.228123981907,150.707672887808,-294.410763589632,-63.7682239186454,-102.098238412408,-287.834339851171,-358.940838884947,-315.318661006314,-284.67888780628,-312.191094471797
-300.216796640566,-130.696684794697,158.439224852621,151.059561830985,-292.835609302482,-64.7008087484143,-100.539715790394,-281.872681457869,-352.700337437622,-313.859691204948,-283.911788004925,-307.372190116622
-296.977867628878,-130.180330919158,157.678459620654,151.35853153638,-291.221018596042,-64.5908584633009,-99.3154561774488,-275.333814094186,-346.865891622223,-310.710345400822,-281.74938142773,-301.044375524999
-292.903025946452,-129.739601812967,156.950707700221,151.595277023082,-289.607427582485,-63.94885889036,-98.3561338027077,-268.625515850805,-341.540359670704,-306.427431586548,-278.623037571796,-294.066270904878
-288.346296255207,-129.193447915271,156.264921500192,151.755363146421,-288.044402647465,-63.3871808521417,-97.6088197515148,-262.019866878533,-336.718349848141,-301.584531457552,-275.010437264449,-287.448987882684
-283.719012340928,-128.400397982973,155.623016122874,151.832186022893,-286.609561967448,-63.4237030585259,-97.0453102491936,-255.873994785743,-332.43503588949,-296.855180835782,-271.456710582695,-281.946997557709
-279.376902336111,-127.389510708483,154.998644007926,151.849501262811,-285.219363289485,-64.0318700216476,-96.7335386193984,-250.76366736692,-328.945880266643,-292.844547605796,-268.539609990937,-277.265674587354
-275.600458095547,-126.259646273098,154.360258961759,151.836053951345,-283.820086770412,-64.9625966903124,-96.7766290322163,-247.230326648602,-326.515785468995,-290.033191975994,-266.399973929825,-272.700548146445
-272.709756038212,-125.091363008598,153.692103514256,151.804121958314,-282.399885552963,-66.0519413371586,-97.2410236611358,-245.763512032719,-325.320971876897,-288.960732730556,-265.413013958351,-267.639756832285
-270.884479589791,-123.948400146557,152.983000895776,151.759685591691,-280.954832088328,-67.162761502503,-98.1592049668615,-246.608295049228,-325.405258974902,-289.916670327268,-265.782133127195,-261.648864882666
-269.955574684522,-122.811957792711,152.236824596476,151.688551627594,-279.510474697028,-68.3413119648806,-99.4938144272963,-249.364167875115,-326.452981783544,-292.565385071017,-267.283639714782,-254.970229637357
-269.595799611532,-121.629489309917,151.4685114988,151.563351892555,-278.116445288569,-69.7115059592024,-101.168491009369,-253.322421564408,-327.982398584903,-296.286482171837,-269.512886587805,-248.134508560842
-269.475830333032,-120.385151791231,150.669377346793,151.382920910196,-276.758265006262,-71.275261738695,-103.112899477293,-257.878393481742,-329.650944812586,-300.466082735222,-272.05291734892,-241.503974604127
-269.216273776862,-119.080256613968,149.847327796284,151.12840962756,-275.464303374684,-72.9882518722251,-105.257362316855,-262.308773263037,-331.027227059338,-304.399143015017,-274.428757288162,-235.32851511451
-268.466859641728,-117.744758288933,149.071572799568,150.716972886777,-274.428325252957,-74.770508946975,-107.54951459029,-265.768007408979,-331.515033006094,-307.418354043686,-276.258220369447,-229.547411520687
-266.943039065324,-116.42825704121,148.414185867021,150.064003531446,-273.852404613354,-76.5063423479647,-109.940944009009,-267.495484090652,-330.541416299488,-308.971552111425,-277.230297192541,-223.949225271822
-264.331809274378,-115.169159073073,147.922546286302,149.109639849063,-273.870358513207,-78.1039216953998,-112.362211164901,-266.699873013595,-327.463588371827,-308.4580743273,-276.910715176407,-218.443085877798
-260.463257224038,-114.002878044227,147.608394920344,147.834830373881,-274.52149697988,-79.4882397204348,-114.734541968554,-262.908119674672,-321.926163751271,-305.538469434856,-275.057567385141,-213.165692752577
-255.517424493844,-112.966441515764,147.38573600769,146.33169541571,-275.586470588578,-80.5887185357645,-116.96868228052,-256.477873775411,-314.300648644718,-300.515505818269,-271.870001224169,-208.024273182876
-249.835803162473,-112.094362641199,147.119931537519,144.746628167921,-276.717467571029,-81.3438655886716,-118.970905590721,-248.154970327048,-305.30480765164,-293.9895681001,-267.753730534972,-203.151829182741
-243.771211270124,-111.419004474073,146.718092198022,143.183207229843,-277.680133614829,-81.7045562935978,-120.664033112158,-238.670007063949,-295.787976611086,-286.580372070386,-263.30773456469,-198.615586632658
-237.722247128171,-110.976491596358,146.059185488712,141.774097188157,-278.164932415794,-81.6102372949043,-121.972502752452,-228.868010055611,-286.539757447972,-278.993705367923,-259.036637091883,-194.452600444617
-232.038193819874,-110.80929835356,144.950612201392,140.719854876834,-277.66996339187,-80.9691998172281,-122.811798929172,-219.534812706469,-277.926818146039,-271.851428925981,-254.806740128565,-190.673413906263
-227.008455705194,-110.956302670435,143.211294409691,140.20736546732,-275.722868740311,-79.6906693010291,-123.104991539977,-211.338667842386,-270.089793001918,-265.669958928807,-250.639334204016,-187.265551910897
-222.968852353714,-111.033652036207,140.67884205442,140.410461121473,-271.897039516732,-77.6941213903789,-122.781010471748,-205.066360804544,-263.049420792072,-261.053467391487,-246.24758344251,-184.23624100639
-220.13707253718,-111.479264206648,137.273052140857,141.415999051827,-265.986368729071,-74.9421831674484,-121.795390444979,-201.240156680034,-256.904319112286,-258.394209189271,-241.514868268849,-181.596456538747
-218.43832761902,-112.266574149976,133.127857668698,143.083629378856,-258.361844591722,-71.4907940151567,-120.15982340021,-199.689855302411,-252.078862013679,-257.553407175585,-236.905195910097,-179.347421157703
-217.663451838521,-113.347309761801,128.480078372815,145.166028497223,-249.668574020092,-67.4449010543469,-117.916471259028,-199.931103028609,-249.048377450346,-258.149718366173,-233.060449491756,-177.487246170829
-217.56719504082,-114.662876340523,123.533640272385,147.44390075777,-240.46503590854,-62.9282608415648,-115.121927550316,-201.410390464105,-248.358827511855,-259.739533344999,-230.696612118968,-176.00416812839
-217.871328155007,-116.151354774399,118.532304473323,149.6620424277,-231.340322281687,-58.071439295188,-111.840447801001,-203.500767607126,-250.123238968772,-261.821151945961,-230.163404794185,-174.878838666127
-218.379174640167,-117.768745308082,113.760000370974,151.546465714834,-223.103725494709,-52.9671208772271,-108.118215614248,-205.763438087944,-253.391113054555,-264.042073305159,-230.781819616203,-174.09131534396
-218.941303337328,-119.473800765909,109.473712839526,152.85496691263,-216.420141339778,-47.7024222140258,-104.000146970795,-207.871205024299,-256.837532356183,-266.137673202025,-231.496136233493,-173.619588045732
-219.350922501774,-121.211432990329,105.942359519147,153.323555246505,-211.994792216094,-42.3960134464215,-99.550336995239,-209.362622943965,-259.063022671362,-267.74119387627,-231.24166563496,-173.260445820938
-219.47096401353,-122.921643890044,103.331812808432,152.788339095308,-210.259279889205,-37.1785672092227,-94.8387803397458,-209.916888825203,-259.074045921036,-268.598434888179,-229.280993155089,-173.166882641652
-219.301825433333,-124.534767944514,101.537162684952,151.345079107719,-210.932818763348,-32.2026386426779,-89.9438767407216,-209.574855459712,-257.203131011012,-268.739235949585,-225.960447619062,-173.319500988606
-218.917928073797,-125.977676685794,100.327490387912,149.209425460709,-213.403442700229,-27.62899939735,-84.9472008409292,-208.531757997037,-254.342986568789,-268.315539502952,-222.083288746675,-173.700397621537
-218.432372655985,-127.192998196049,99.4767409555272,146.608905039626,-217.05117840155,-23.5843798932674,-79.912048663565,-207.07099079321,-251.293522094023,-267.549548481578,-218.330514450797,-174.292848388478
-217.968025757946,-128.123474069225,98.7224605370918,143.800177359931,-221.166891205001,-20.1954610589663,-74.9022219421902,-205.500194583303,-248.731025259082,-266.682871976871,-215.259727143348,-175.07906818617
-217.56523218498,-128.700412093735,97.8240329950354,140.987356916347,-225.136875347524,-17.6137733892401,-69.9972568914752,-203.939785288937,-246.66122345576,-265.810062894426,-212.88445165798,-176.035526359889
-217.230476576051,-128.861155334714,96.579805968543,138.336403079262,-228.449441400978,-15.977463935989,-65.2708910029345,-202.431941514867,-244.785502785956,-264.96445802756,-210.961397828915,-177.137401346791
-217.004629493106,-128.549316919391,94.7488361868908,136.064042180619,-230.471849485384,-15.4111483576571,-60.7899301115015,-201.097252435543,-243.057573735035,-264.241537098959,-209.443219475547,-178.362456866883
-216.909446051602,-127.733019889492,92.1757089938075,134.325649040927,-230.769199523895,-15.9852315767985,-56.5921972685387,-200.009690602926,-241.455221692478,-263.700042202141,-208.303298463961,-179.690225700672
-216.927650193926,-126.433657308358,88.9285137214587,133.116184506134,-229.425126596019,-17.6522778788134,-52.6521195539214,-199.146459374956,-239.998743374342,-263.322173760736,-207.554244218922,-181.104514641534
-217.028154102751,-124.701073041015,85.1764589535332,132.360087946671,-226.755354739834,-20.3019758341621,-48.9106625714788,-198.449295617605,-238.753508028251,-263.062143875504,-207.243394725511,-182.591752021573
-217.153964967369,-122.594795917164,81.1122225199852,131.941915135723,-223.160791898072,-23.8024476870879,-45.2967886614352,-197.801554808066,-237.626965443513,-262.82787708805,-207.286513508136,-184.136656307246
-217.249326201507,-120.182400036632,76.9513119876947,131.736308056005,-219.086903489937,-28.004155688109,-41.7319815919092,-197.08686864556,-236.49101633996,-262.527918488981,-207.560573510505,-185.725853883254
-217.305084964473,-117.519593885734,72.8453694934117,131.703650307851,-214.778081470366,-32.7843144738326,-38.15694794761,-196.29204382236,-235.308827203239,-262.153410641124,-207.996125180586,-187.350328737529
-217.313185900056,-114.660717735603,68.9091785044756,131.83294619607,-210.391474957804,-38.0233383522003,-34.5156368058508,-195.442191787592,-234.064131609958,-261.725976817693,-208.529194628556,-189.001953836999
-217.288114343426,-111.677232158206,65.3009142186692,132.068813254467,-206.204164828394,-43.4300617104897,-30.7320713587429,-194.543336648047,-232.753886862875,-261.251937132663,-209.103252370415,-190.673569397767
-217.2333738259,-108.64128829476,62.1340426589424,132.362082181356,-202.426230362974,-48.9807246693506,-26.7283465499189,-193.612946149455,-231.403448823784,-260.746065068552,-209.683758681741,-192.355829466918
-217.147332627534,-105.619846295725,59.4085758773431,132.677676104547,-199.097845883263,-54.5274610814083,-22.4269219803015,-192.667378669853,-230.035064763381,-260.220631399941,-210.238420879772,-194.031456980801
-217.025568736759,-102.677680986178,57.0756495849546,132.981831544748,-196.193246208544,-59.9270475677582,-17.7518461405186,-191.720520665212,-228.672546950876,-259.685207383334,-210.739379858155,-195.680174206124
-216.875264353981,-99.8650544851594,55.0556714302268,133.275022442911,-193.599788397467,-65.0683144001702,-12.6494305266585,-190.810477245043,-227.360225341696,-259.168820604324,-211.179100930941,-197.283396625862
-216.702876003133,-97.2328294492271,53.2607695854211,133.550430850565,-191.205126034103,-69.8386697977653,-7.06717149360122,-189.973284880837,-226.135469380846,-258.698713542082,-211.543893795512,-198.822836384357
-216.503247163533,-94.8504708890985,51.6633812241733,133.741622197057,-189.060959799149,-74.0843279508798,-0.932920168602664,-189.215336271726,-225.003699908092,-258.278668663827,-211.787720725266,-200.282606767623
-216.267977217163,-92.7854517517929,50.259372927131,133.770401848254,-187.267503167052,-77.6557919171947,5.81864047288752,-188.53179504869,-223.95754890688,-257.903857120791,-211.858083107894,-201.649262593519
-215.987196558687,-91.0956343919358,49.018312260016,133.570373119185,-185.874322932951,-80.4246544053158,13.2401998950488,-187.914635756559,-222.987183466651,-257.566725172936,-211.708558180636,-202.908683309431
-215.651311481791,-89.8183267618588,47.9210496940998,133.095609846315,-184.91853549724,-82.3077442888866,21.3516487512549,-187.350301967438,-222.078352836809,-257.25603239931,-211.305210638746,-204.050353065814
-215.258074746593,-88.945867933523,46.972014553053,132.362844979631,-184.382590183805,-83.321058210178,30.1032827447107,-186.829379233179,-221.222913443629,-256.965525308634,-210.649998312922,-205.071434752372
-214.808421611914,-88.4459397136415,46.1828084911189,131.420347678265,-184.215634890436,-83.5349284553213,39.4074284052921,-186.342986285448,-220.414327936389,-256.69021724091,-209.76359275087,-205.97305795922
-214.301958900007,-88.2821630271721,45.5822657309907,130.304994282528,-184.407035604193,-83.0285431623706,49.1657786047291,-185.875418732592,-219.638466792868,-256.420021024577,-208.664533611294,-206.759066775856
-213.738911603719,-88.409571370087,45.1972154748584,129.064200863089,-184.929535350763,-82.0217883507321,59.2682123304787,-185.410023225487,-218.880529246204,-256.144300069562,-207.377239253074,-207.434533799058
-213.119181076785,-88.7849989499636,45.0214589574201,127.756377915436,-185.696387213946,-80.4853556836904,69.6147869520523,-184.932854923799,-218.12921309193,-255.854065762496,-205.927770715274,-208.001455095305
-212.443043188152,-89.3648607850868,45.0360688957467,126.438158365863,-186.607274580925,-78.5143446884762,80.1062050201401,-184.431134512408,-217.374648768745,-255.541034759683,-204.34336800316,-208.461630869511
-211.713340567617,-90.0917563962385,45.2256087158481,125.178214346627,-187.551167293084,-76.2342760708437,90.6215121011398,-183.893667974581,-216.609199781335,-255.198536756034,-202.662259592394,-208.819979468413
-210.934369720082,-90.9110920492238,45.571039228298,124.029576958512,-188.435637993588,-73.7644241400225,101.041017745313,-183.31190766589,-215.828015882357,-254.82201602309,-200.921628682549,-209.082404849141
-210.111432763307,-91.7839465571858,46.0559027964514,122.993853931003,-189.246116213475,-71.1893567045951,111.258284083263,-182.680346561082,-215.02840114578,-254.408901729676,-199.147018457098,-209.256003715824
-209.250846488571,-92.677688324971,46.6649661850141,122.050001936742,-190.002852087697,-68.5797176139314,121.173074074917,-181.995096212151,-214.209186426114,-253.958049058358,-197.359520763145,-209.349003139463
-208.358690787685,-93.5682996653419,47.3756809368519,121.173412926614,-190.721021864114,-65.9872877853121,130.703429895805,-181.252926539404,-213.370344474071,-253.469319425466,-195.57472136665,-209.368074176931
-207.4417530748,-94.4311797038862,48.1654163788698,120.335311328847,-191.422428166079,-63.4651210896563,139.767621241078,-180.451617580481,-212.512675141397,-252.943026063213,-193.808983015176,-209.320981322429
-206.508497262912,-95.2246715338131,49.0176542966142,119.522476048179,-192.116822706447,-61.1038005544232,148.260567784745,-179.588015945757,-211.636326168721,-252.378847952059,-192.090762794182,-209.219587907272
-205.567595387093,-95.9055715898608,49.9183962982766,118.728672877922,-192.807508423688,-58.9973951249268,156.079335262497,-178.659401119877,-210.741558120395,-251.776264375422,-190.449862986848,-209.076198744377
-204.627577755791,-96.4395083977784,50.8556882986189,117.935499956005,-193.517370713741,-57.2205771908793,163.134000519684,-177.667082247463,-209.8308244449,-251.135459701119,-188.911212276621,-208.901811253114
-203.695723326621,-96.8028905958366,51.8197148680096,117.129224202588,-194.263987431447,-55.8244946756772,169.360835059593,-176.609974310059,-208.904937340131,-250.456169727204,-187.491704965553,-208.705184476415
-202.775920990119,-96.9955125799296,52.8008187093715,116.311494131188,-195.039319250265,-54.8092779405025,174.750869298761,-175.481800298075,-207.961112692817,-249.736924279673,-186.189369395767,-208.489272389373
-201.870357403599,-97.0305336488232,53.790082203357,115.489269337884,-195.826710498095,-54.1458678232714,179.326684983061,-174.273303519622,-206.99461907156,-248.975780361203,-184.993087127966,-208.253651924761
-200.981262913327,-96.9203389339042,54.779606133921,114.675177173605,-196.603065194163,-53.8069556417297,183.119703244194,-172.968389741634,-205.997127980944,-248.170320520805,-183.893240567472,-207.998606655728
-200.110262093181,-96.6827871761802,55.7626721217188,113.881507538777,-197.34637286263,-53.7532601365441,186.17078608171,-171.556917944216,-204.963185928773,-247.318290287808,-182.877915270536,-207.722522605105
-199.258941039284,-96.3401796590701,56.7342384600987,113.107067316738,-198.055139517508,-53.9356880566318,188.516347237737,-170.044031387214,-203.895452190468,-246.418776837072,-181.93800863726,-207.420396580431
-198.429000231337,-95.9160442512079,57.6894445206128,112.345622725404,-198.735262546808,-54.3024075283759,190.191876982499,-168.443971292091,-202.801260305382,-245.471345109797,-181.06500349121,-207.086987091413
-197.621201661036,-95.4405630403177,58.623282679441,111.594180997383,-199.386885754654,-54.7870417112431,191.244817304695,-166.781822943783,-201.692925647473,-244.475366465733,-180.239848408795,-206.717630589748
-196.83684834688,-94.9402535282291,59.5288433533989,110.84894028225,-200.009799484043,-55.331183111604,191.724533410004,-165.076103138755,-200.579612814259,-243.430117221285,-179.447430454513,-206.309562894776
