aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
76.5739679125064,-440.178048030374,348.955818981099,-543.726065150278,-224.357247812706,362.546834335189,-245.662913399979,-476.331250294314,-183.001277380853,-190.105483771719,-144.623607067085,-163.083603756354
77.4351325010254,-438.053328952704,347.548365454082,-540.073490059845,-223.943916214696,364.505050358794,-229.869142784736,-474.828086671519,-181.943582474743,-189.342623869675,-144.506945984893,-161.749380250849
77.3195768851137,-434.731222337096,345.993851756733,-534.40564945927,-223.491987514698,362.482136614584,-215.32437086325,-473.333840375379,-181.653924305786,-188.823486466567,-144.483300137669,-160.516167547047
76.4339104454471,-430.761725119025,344.298661384769,-527.559672302038,-223.00050297353,357.864869543184,-200.362065990631,-471.845090795243,-182.064704962888,-188.538339524608,-144.545633644743,-159.3807558223
75.0140287296716,-426.576145335674,342.469263766142,-520.221374447747,-222.470002087312,351.888080814016,-186.881424340455,-470.359834071674,-183.213194460988,-188.472986200712,-144.68468700653,-158.336949330972
73.3269848438983,-422.504646625805,340.512034371351,-512.934187870916,-221.899410663226,345.703502433254,-176.821988484862,-468.876962594317,-184.899233781649,-188.610873203831,-144.890047278465,-157.377226602084
71.5595464187541,-418.513292008235,338.433414178421,-505.690660928081,-221.284082635896,339.715091919548,-165.781892014585,-467.791653870007,-187.036146877786,-188.939317040572,-145.154252806194,-156.497073075075
69.8506577690679,-414.398567951367,336.23977774972,-498.236862826757,-220.618498238492,333.942342708743,-149.364316033704,-466.708681537493,-189.536970705101,-189.445627812415,-145.470270817182,-155.692090201635
68.3961927238079,-410.09172973043,333.937092698686,-490.527875055895,-219.895967042518,328.760879705193,-131.433015969589,-465.628088930931,-192.28825385298,-190.11247594818,-145.827944044332,-154.954876413588
67.3317036879764,-405.56753561668,331.531274030946,-482.593173465686,-219.111489013673,324.458946748536,-116.62890242122,-464.551156153213,-195.182970333087,-190.921167147907,-146.217022658608,-154.276964740429
66.637966563539,-400.883695861006,329.02823289163,-474.611583501271,-218.266177747403,321.039180549909,-102.808007876745,-463.481199087815,-198.145956399091,-191.851681837511,-146.62790999309,-153.64835338506
66.2296136302218,-396.14911814871,326.43404216151,-466.846376351675,-217.363971529421,318.406332406021,-87.3337099727564,-462.422456079276,-201.114809131041,-192.8826459754,-147.05078650351,-153.057914262028
65.9838417228465,-391.393506532471,323.755639143441,-459.424752594738,-216.409337036637,316.254864648991,-71.7102038034614,-461.379682720352,-204.044555689277,-193.994887382234,-147.478112732229,-152.496240016989
65.7673260834544,-386.621336660548,321.000067356826,-452.436392674926,-215.407148234755,314.206965609484,-57.2831430744848,-460.357202672287,-206.88840999398,-195.167809881582,-147.901062300341,-151.952985734344
65.5262351316229,-381.845647515277,318.173878527682,-445.988866872849,-214.360187740504,312.086928985016,-43.2310960022833,-459.356931186681,-209.563427869622,-196.375393560916,-148.304929208649,-151.414285979534
65.2401705921383,-377.071643201795,315.284032449058,-440.165239873742,-213.270772955322,309.791665688871,-28.6983882958934,-458.380218646697,-211.983017434007,-197.590962415814,-148.67420475395,-150.866047432318
64.8553646135003,-372.320981611119,312.337869515782,-435.068550849023,-212.143171383726,307.15841928049,-13.0919479006141,-457.42948260223,-214.078858499176,-198.789074467225,-148.995160939206,-150.294917417506
64.3384669850552,-367.626973335544,309.344213421357,-430.77981649741,-210.982265934916,304.106258366694,4.11230225140139,-456.50718571001,-215.803912483065,-199.947439756495,-149.256806735288,-149.690080092449
63.6987307178485,-363.017738141721,306.315028294687,-427.289966516745,-209.793416148103,300.687858553572,22.659646595321,-455.205548221431,-217.15872326092,-201.052234745709,-149.456022495066,-149.047382371414
62.9611813564647,-358.521288452677,303.263808793355,-424.546280173036,-208.582537595984,297.012093495904,41.8982969701995,-453.937801419249,-218.170361243792,-202.094098597305,-149.593439432178,-148.366084233819
62.1757726930442,-354.169736012754,300.204478636243,-422.478511580841,-207.354947304987,293.257000467483,61.1895880377203,-452.704184596911,-218.719195739626,-203.063020233075,-149.66692296068,-147.645162522365
61.3925321220003,-349.987208464687,297.151050123047,-420.996527823557,-206.116338327733,289.59428503789,79.9878523804932,-451.505623249372,-218.977253448184,-203.951068049931,-149.676337305052,-146.884945474054
60.6173650958132,-345.980897944777,294.116080536394,-420.021407638527,-204.873798184869,286.057373645048,98.2360338690464,-450.346832819314,-218.990894175616,-204.75224913512,-149.625151720419,-146.086394885709
59.8397231615271,-342.153161801122,291.111572488011,-419.472177689926,-203.634725877756,282.629162554047,116.062570847498,-449.232131666605,-218.808544096688,-205.460868758712,-149.516632142813,-145.250398630383
59.0575397903017,-338.50591113021,288.15031589765,-419.239507934415,-202.406553334313,279.322317779373,133.420710094117,-448.166029824981,-218.492026145768,-206.073562622587,-149.356040918909,-144.379638086361
58.2635735015332,-335.046869090636,285.244684953049,-419.212720192358,-201.196032190932,276.140162810806,150.176349739002,-447.148021456192,-218.090654034797,-206.585240137884,-149.143890534109,-143.475458197575
57.4501945166991,-331.805164389994,282.40641024653,-419.292357820479,-200.007932363741,273.097812261293,165.978443105083,-446.164363430132,-217.609623215957,-206.983832118701,-148.866527326948,-142.53431486937
56.6104682647313,-328.817454516967,279.646615450621,-419.38318529141,-198.845937446046,270.217230941262,180.374199440925,-445.196326967693,-217.036292014442,-207.254882913917,-148.505002686747,-141.550870035439
55.7269218422426,-326.112045208034,276.974493708,-419.410164144253,-197.713303764866,267.481353455124,193.062574830921,-444.226121065465,-216.353546603346,-207.384723675948,-148.041042930295,-140.51963381166
54.7829783633247,-323.715566523642,274.398812245541,-419.296609374893,-196.612925895929,264.874990052653,203.774141191909,-443.23739717661,-215.54562768444,-207.360318161688,-147.457593111407,-139.435413325167
53.7753611796532,-321.649539365535,271.929604865912,-418.936510026042,-195.548105547967,262.422839908801,212.228734621015,-442.222519004275,-214.624122330523,-207.172441752378,-146.746353905204,-138.296082418565
52.7057597988495,-319.928112171213,269.576047569522,-418.226129967869,-194.521897267041,260.158570579052,218.206378786358,-441.178019109102,-213.609324691092,-206.814388676401,-145.903337074784,-137.100930197002
51.5769099967682,-318.567094396004,267.345689001442,-417.076709003903,-193.536325772262,258.11750158025,221.486068438997,-440.096285083955,-212.506600202645,-206.278621642408,-144.920700404948,-135.848080748312
50.3938464855646,-317.569110892829,265.243410999716,-415.431073668311,-192.592677550862,256.327345531012,221.961615552689,-438.974205883591,-211.320933261944,-205.560207746291,-143.794769498714,-134.536533061671
49.1596800367617,-316.908783719413,263.268865764235,-413.300688762145,-191.691290515203,254.779552669678,219.791595465332,-437.816158821695,-210.055701979577,-204.659126062772,-142.529155981308,-133.166836132944
47.8771662417574,-316.546300245544,261.418616435274,-410.734558326586,-190.831757093007,253.448351178808,215.280253593381,-436.630678183721,-208.712093338456,-203.57793270473,-141.131285210807,-131.740225799642
46.552287603962,-316.431311087065,259.688676464843,-407.788100617536,-190.013621190407,252.309402534523,208.813938724837,-435.437485812617,-207.307081138236,-202.321960039247,-139.617731450316,-130.259757661857
45.1912947130134,-316.510991239691,258.07341966436,-404.528905082326,-189.235843406342,251.335053235209,200.81662144493,-434.254055942606,-205.851641997,-200.897240171335,-138.003605761123,-128.728300996728
43.7986981599713,-316.748128510453,256.566045775934,-401.019589509748,-188.496419406147,250.503024620517,191.655757378471,-433.079827474677,-204.328551864184,-199.306640130419,-136.289369946994,-127.145830533301
42.3784764955452,-317.107562748267,255.159185018764,-397.32262417852,-187.792966754497,249.790729419931,181.741264481313,-431.912649776994,-202.716787674408,-197.552860223873,-134.474059169894,-125.511953335406
40.9340665264362,-317.544196833347,253.84372420069,-393.521419962854,-187.122745454001,249.163706516746,171.4347187743,-430.754239600796,-200.997460891291,-195.640849057145,-132.560497724593,-123.827236958584
39.468070657928,-318.007687689906,252.611067115288,-389.695300576961,-186.483241633387,248.582679743838,161.015366651089,-429.617988584453,-199.16806191414,-193.576940796884,-130.560188339598,-122.093525924329
37.9828531039505,-318.435465731737,251.455723563305,-385.901650627882,-185.873141822453,248.004861115935,151.345282335842,-428.550075232034,-197.275097669994,-191.370453598863,-128.508900186343,-120.31628674526
36.4804072510746,-318.760055205642,250.373159833659,-382.188407634754,-185.291558484171,247.38507317574,143.415180960369,-427.608906818765,-195.384786990089,-189.032341130018,-126.451779181294,-118.502597274165
34.9618614529678,-318.925519527563,249.358722987127,-378.587984743453,-184.737395321915,246.684894144517,136.46054578845,-426.842459030972,-193.552801921774,-186.571928200905,-124.425718934053,-116.658111480303
33.428219780893,-318.875650023485,248.40730616792,-375.132930781195,-184.209469430364,245.864921887531,129.574129380412,-426.296765013265,-191.834230124456,-183.999420999225,-122.466920022854,-114.788878469592
31.8810981711684,-318.547065720086,247.511349529912,-371.881315702433,-183.706033887111,244.877720806597,125.322691108638,-426.008533727351,-190.27141120448,-181.327621781209,-120.607190526567,-112.901789317827
30.3221294063438,-317.88151548762,246.662207858535,-368.891819286115,-183.225027691223,243.678103394488,126.204121605192,-426.003355268584,-188.894086831575,-178.569203044161,-118.870698753213,-111.003032570922
28.7526544009939,-316.824404312134,245.852134882077,-366.20915875235,-182.764737326457,242.224559701391,129.498055319663,-426.31142264324,-187.740893443526,-175.736595390771,-117.284393885588,-109.098910231637
27.1737681610855,-315.339806533825,245.072897770047,-363.857884760049,-182.323168948714,240.488699611494,132.283544093834,-426.941259879082,-186.828001845142,-172.839562558572,-115.858782215351,-107.193239915122
25.5859534951626,-313.432695382134,244.315499681386,-361.819415852378,-181.897647224645,238.471045576243,136.441554308461,-427.856513830541,-186.122262622796,-169.880891753954,-114.569169024575,-105.283771790257
23.9893497701842,-311.129918768373,243.570730125817,-360.051001475247,-181.485258962541,236.187692994907,144.374997855878,-428.997833215209,-185.566233275167,-166.859962157416,-113.373003970716,-103.365326178939
22.3841984330523,-308.466610930849,242.828181996667,-358.508987803543,-181.082742251686,233.659290380913,156.34693391948,-430.284089724494,-185.079327586358,-163.776117337654,-112.213637787647,-101.432022488568
20.7705849333621,-305.484379637816,242.077920787245,-357.14101674933,-180.686990950772,230.911331822499,172.130014113177,-431.633781343695,-184.580941965876,-160.627685631242,-111.033255949377,-99.4773412485166
19.1483686572318,-302.215516046509,241.312603895466,-355.892160789562,-180.295933722862,227.96464598937,190.972647155646,-433.002727692992,-184.032172807717,-157.41362869826,-109.798716154145,-97.4965191870366
17.5173474964982,-298.69163173589,240.525484839834,-354.706612004382,-179.907762872247,224.839743628053,211.469233638313,-434.352054708011,-183.400962071249,-154.133402954967,-108.480858063978,-95.4854375403112
15.8771681419864,-294.957871270003,239.709484556101,-353.516074529036,-179.520359942612,221.566424603001,231.990777406359,-435.626463129549,-182.637578408086,-150.784622958327,-107.038273428472,-93.4382526238282
14.2276278590964,-291.060970358688,238.85683383204,-352.257581711661,-179.131464282216,218.174532120788,251.323285853145,-436.755705676661,-181.677271167285,-147.366229034464,-105.421326665818,-91.3497681955432
12.5690127326142,-287.045588718902,237.957085898029,-350.890092873558,-178.738172308212,214.68908319635,269.462206907475,-437.628456134238,-180.413460459561,-143.881269961433,-103.558308685054,-89.2167401557435
10.9018888535904,-282.956034876943,236.998886395311,-349.382333842809,-178.33733950883,211.133577587713,286.87261062581,-438.118730802699,-178.724152570181,-140.334498179273,-101.369706426845,-87.0367593211158
9.22710174808209,-278.826770351649,235.972551154032,-347.712036686044,-177.926578713005,207.525842941718,303.892054928286,-438.128324537052,-176.515863074362,-136.731977823807,-98.794676899928,-84.8091475148339
7.54559470521925,-274.69347114416,234.868601267048,-345.857693568053,-177.503397617166,203.884619221946,320.686057123731,-437.560752626442,-173.696262803372,-133.079507774264,-95.7735204803981,-82.53318682943
5.85805608902624,-270.605724117787,233.677478473798,-343.780961454682,-177.064576227917,200.238741864311,336.740020883111,-436.314995676346,-170.166354971954,-129.379390951568,-92.2403532596609,-80.205354804672
4.16530241304962,-266.612471802496,232.390848544099,-341.442522464308,-176.607133208023,196.617788813986,351.280021963772,-434.306936034048,-165.843421320777,-125.632937366043,-88.1395464356541,-77.8220615270915
2.46852392742476,-262.757104423633,231.000947862032,-338.814361453684,-176.128393243501,193.047561837836,363.796850920817,-431.454197571918,-160.646938918595,-121.842330814278,-83.4197523798114,-75.3813954315723
0.769371183445882,-259.068974790673,229.502748180952,-335.879697989772,-175.626769662634,189.546531674723,373.965255067536,-427.721669514524,-154.543462930494,-118.010403611462,-78.0602089411652,-72.8832661411734
-0.929678454190533,-255.545651697639,227.896972975108,-332.644079929863,-175.10332846169,186.116250174717,381.846241338304,-423.177283309431,-147.603055571353,-114.142584658301,-72.1057036678514,-70.3316439449659
-2.6256475991469,-252.167676843048,226.18749240786,-329.126527008071,-174.560403706459,182.749146692243,387.720610098334,-417.941009701907,-139.948303720129,-110.244977018976,-65.6356570942755,-67.7328598637646
-4.31550287324485,-248.912599251294,224.379391740358,-325.344974694919,-174.000159609517,179.436888916465,391.760067436841,-412.159938813899,-131.727676088571,-106.321598666614,-58.745777724357,-65.0926100429178
-5.9959567621924,-245.752963041857,222.479045451595,-321.323870084667,-173.425228830889,176.168498881465,394.148697601222,-405.989479625648,-123.099039375256,-102.376498589747,-51.5398253656804,-62.418034089411
-7.66350967466002,-242.66515214011,220.492297323634,-317.095326687419,-172.838259872417,172.93419829354,395.086414180174,-399.534562555649,-114.17368927391,-98.4135152176961,-44.0985713291319,-59.7186312853638
-9.31458632664082,-239.626133490473,218.425149021464,-312.693833185337,-172.241743984715,169.724427053481,394.764471714061,-392.892167725594,-105.055519607799,-94.4361794098373,-36.4996655255629,-57.0043623365476
-10.9453577700429,-236.603301329202,216.285592866161,-308.160467960781,-171.639088069854,166.524699132109,393.479999917571,-386.200116648524,-95.887838263694,-90.4513176690364,-28.8422860780531,-54.2861223991926
-12.5521502966162,-233.565505222634,214.081627761194,-303.532114692223,-171.032824969149,163.321668283169,391.522413233263,-379.605554249245,-86.8219828827091,-86.4633730469172,-21.2304108500478,-51.5733850585036
-14.1319113919932,-230.490028203837,211.819953426701,-298.827970655963,-170.422859237103,160.107529286475,389.053498550592,-373.27233955059,-78.0218178571691,-82.4691418942393,-13.7745171166376,-48.8704420747042
-15.681839845618,-227.357927797223,209.507042746057,-294.059991995156,-169.808166072325,156.877082931264,386.189689243995,-367.37330115544,-69.658133653384,-78.4639874649106,-6.58709558739918,-46.1796084140199
-17.1992278131804,-224.158044622567,207.148776901091,-289.23843478944,-169.187204297552,153.629306155824,383.013447005819,-362.036237146623,-61.8598877143654,-74.4417214260066,0.241649606272418,-43.5040059253556
-18.6813573099528,-220.879347097538,204.751529075914,-284.373676820294,-168.55892889174,150.363496139281,379.605572094022,-357.397058048634,-54.7628200801363,-70.3999477184627,6.62163774884939,-40.8467935176215
-20.125103098042,-217.499675125472,202.324159462524,-279.485910594428,-167.925225010942,147.073237766369,376.139132800916,-353.653812736072,-48.559589193582,-66.3524672564437,12.4432115423235,-38.2127969023995
-21.5272484975152,-213.997192637423,199.876164738773,-274.598181610239,-167.288844659201,143.752365415126,372.805245925391,-350.99492649267,-43.4342281171738,-62.3166515825382,17.6037888607445,-35.608159345188
-22.884851572893,-210.356216134508,197.416287577201,-269.727551172391,-166.651416693993,140.398147431063,369.74526856494,-349.574213604403,-39.5392250122058,-58.3004373321731,22.0119005630947,-33.0379747958425
-24.195062734245,-206.571320086291,194.952644579098,-264.889709254893,-166.014481174736,137.013358483495,367.06888309216,-349.477324606362,-36.9644489581161,-54.3106645212766,25.6098460920395,-30.5092304442775
-25.4551915716477,-202.659005980129,192.491514855458,-260.098397106164,-165.378572142618,133.612233483227,364.8187451087,-350.635586496587,-35.6586288155307,-50.3493124159493,28.4127435555608,-28.0333142244433
-26.6626950594457,-198.647897202489,190.038117109374,-255.365272519074,-164.74386816453,130.215344128696,362.995308245831,-352.894580218678,-35.4919448663291,-46.413774928791,30.4753509590658,-25.6234913358505
-27.8148967788591,-194.567950130209,187.598309689516,-250.705223767957,-164.112925165514,126.844125031883,361.619025775283,-356.103937785322,-36.3361051900526,-42.5156755185258,31.8646037799341,-23.2944523077799
-28.9093119681845,-190.453071134904,185.17726241169,-246.130857592886,-163.487562884233,123.521841318851,360.686391018525,-360.073194650977,-38.0267510934743,-38.6573537731888,32.6599262237145,-21.0606167055445
-29.9439631889718,-186.336536631537,182.778679393294,-241.646865147539,-162.866348142694,120.270778986695,360.143936997671,-364.569308209893,-40.3645888124109,-34.8042846727311,32.9291713982158,-18.9325314046335
-30.9170363920933,-182.251651340314,180.405956340181,-237.255983022955,-162.247737498264,117.113045712182,359.927358904127,-369.36003656945,-43.1503098768599,-30.9197469382181,32.7400074648344,-16.9195421764203
-31.8268078210352,-178.238146426231,178.062040733347,-232.960675176617,-161.63005846227,114.074058434397,359.956383951056,-374.199386358578,-46.1687419615965,-26.9822557890818,32.1835843895444,-15.0322269298687
-32.6714460502728,-174.333771501622,175.750551942226,-228.7660876354,-161.014581510345,111.178285511959,360.176699996229,-378.883643110268,-49.239441899166,-22.9905610018906,31.3516493588035,-13.2812107631075
-33.4485484942075,-170.567708272001,173.477808967027,-224.68729327597,-160.410945477075,108.446412278597,360.627628757762,-383.341855942692,-52.2945170860218,-18.9990189028877,30.3260312173692,-11.6783080716284
-34.1555579068789,-166.965111507374,171.251076322292,-220.743415943235,-159.831898060388,105.897063535519,361.387813619225,-387.568262864263,-55.3207744814577,-15.089619081972,29.1844032199339,-10.2354660076253
-34.790209449008,-163.54557982752,169.076875000276,-216.951178665428,-159.288936774781,103.545083446659,362.531209179631,-391.545139634496,-58.2969354167059,-11.319003031669,27.9865131353797,-8.96158869754055
-35.3503703148088,-160.328170491877,166.961540756225,-213.327336355457,-158.792743792238,101.404707367031,364.133473998895,-395.287432629352,-61.2281603587178,-7.75989233461155,26.7937218864551,-7.86518975084593
-35.8341797016793,-157.340013916634,164.910569382932,-209.886987921407,-158.349488028975,99.4941759303311,366.23912136993,-398.847346974575,-64.1460579741319,-4.52759452232061,25.6920222039774,-6.95652468066902
-36.2400978289901,-154.607808497225,162.92846112144,-206.642854342063,-157.962566589397,97.8307340321894,368.875179964441,-402.268662000724,-67.0745391694491,-1.73053243985146,24.767250269764,-6.24443640425989
-36.5666434704454,-152.152537934442,161.019750961915,-203.608660839135,-157.637259225484,96.4281415282247,372.089108454894,-405.599129135465,-70.0420054941097,0.53463003859224,24.0972559971419,-5.73586472862669
-36.8128195396534,-149.987723217457,159.18745587924,-200.794127264021,-157.375239107624,95.294756925524,375.912914473349,-408.841188033857,-73.042014040634,2.22007054138854,23.7337626512024,-5.43353823459236
-36.9785296985331,-148.111853805161,157.431485434866,-198.199702447797,-157.171570582637,94.4282517248126,380.338855317932,-411.856446433011,-75.9578671637806,3.40445968088804,23.6711027152959,-5.3314111606517
-37.0642050525451,-146.514605915021,155.75008309117,-195.821126168596,-157.017690812634,93.8200656893276,385.341903941324,-414.44710925794,-78.6269689550001,4.22757592103207,23.8725439493063,-5.41846988823721
-37.0706974379938,-145.184988653495,154.140490050148,-193.651463181419,-156.898837856685,93.4604667736119,390.876839879072,-416.464185088317,-80.9275558097755,4.81039217317033,24.289390253406,-5.68273251422107
-36.9990708179054,-144.108107228566,152.599321936322,-191.682271507426,-156.800739884255,93.3370133822604,396.896972823029,-417.734520879255,-82.7182438831379,5.29780359595861,24.870315820112,-6.10978241196193
-36.8501163650295,-143.266509948846,151.124030024668,-189.908136755976,-156.718437119175,93.4363156166309,403.389543161169,-418.036652780889,-83.8156776445318,5.85870769153274,25.5862867135186,-6.68403806098084
-36.6247109195261,-142.641552650077,149.712045612254,-188.323910966159,-156.647738996595,93.7441923348241,410.348215233636,-417.183584753941,-84.0645157253903,6.64684240329004,26.4145430680346,-7.38932094811415
-36.3241467683749,-142.209768327633,148.359604832517,-186.921083617655,-156.581602216013,94.2428265649764,417.751448286412,-415.009460750501,-83.3287934248492,7.82384788672178,27.3245430879829,-8.20666585529113
-35.9499940251528,-141.949262310573,147.062686578319,-185.690342747867,-156.507224706401,94.9149954317106,425.567909796051,-411.463180696662,-81.5674817967646,9.49165367185509,28.2758012353998,-9.11796025343514
-35.5042662078252,-141.846348591097,145.817230397998,-184.62191972241,-156.39620147363,95.7478778658213,433.741180753694,-406.772163126418,-78.9697526606955,11.5941620816596,29.2050549361124,-10.109836327228
-34.9892510780788,-141.890477582015,144.618934786316,-183.705211046036,-156.214210751383,96.7301735552707,442.201486110683,-401.296794882142,-75.8342822512529,14.0020458992725,30.0424242317798,-11.1704073564205
-34.4071035013803,-142.072863850932,143.463996782466,-182.93097731663,-155.932424923165,97.8519994095054,450.890949797529,-395.372404127511,-72.4359973934732,16.5889386202394,30.7256690282774,-12.2877998340484
-33.7601453573651,-142.384184535892,142.34819945857,-182.288889354908,-155.522833331114,99.1028630707304,459.746327468304,-389.379834062491,-69.0871083862418,19.2077692382053,31.2080854831985,-13.4495256058666
-33.0510510781561,-142.808400521127,141.265782642834,-181.764634088613,-154.961005364571,100.467370557894,468.689404355799,-383.718450223167,-66.1172226406921,21.7254806580235,31.4742450753995,-14.6393114736229
-32.2825378284393,-143.327917850404,140.21068438096,-181.34306338923,-154.227803510981,101.929121228424,477.642929024767,-378.747132573852,-63.821305235102,24.0321553211693,31.5283254337448,-15.8392838140321
-31.4573973256996,-143.928413015114,139.177135382815,-181.009566134616,-153.302255850467,103.473796858652,486.528739301968,-374.848770208114,-62.5126264417645,25.9947100805632,31.3836829288425,-17.0330193527227
-30.5781261695895,-144.597630110774,138.160011960856,-180.751105126822,-152.288832998474,105.088939201097,495.284476265627,-372.280883355248,-62.3962342439682,27.5297442818022,31.0582869711156,-18.2034597110439
-29.6463774326074,-145.327951577256,137.156114938006,-180.559522624209,-151.086590526562,106.766559659985,503.890871040226,-370.98368659377,-63.4051987641091,28.6833552364744,30.5631834601338,-19.3325518488655
-28.6634262068268,-146.114545385435,136.163194059515,-180.429048575158,-149.720600094838,108.501169420567,512.349678900874,-370.746881215784,-65.3431236973765,29.5601567132533,29.9113173329227,-20.4020837093996
-27.6304963634141,-146.950802123217,135.178604537019,-180.353052719172,-148.226577190919,110.286101710955,520.665023932754,-371.336692726255,-67.9928295228766,30.2790128268195,29.1237379191344,-21.392180379557
-26.5488101418974,-147.831643182898,134.200113483676,-180.32581922318,-146.640914433191,112.115895233309,528.847045967988,-372.478018245595,-71.1018701362799,30.9716815687995,28.2345052746916,-22.2838592653545
-25.4199864978602,-148.755464064756,133.225985667792,-180.342503138649,-144.982468097499,113.987224852295,536.899547674773,-373.954214780483,-74.4687336915525,31.7315080875856,27.3002898177908,-23.0622524227003
-24.2458045782622,-149.721244317167,132.254472698958,-180.398137356616,-143.26782908822,115.897027180197,544.823823568532,-375.587703867086,-77.9249637472666,32.6301938199517,26.3881176889675,-23.7136130271817
-23.0278379518816,-150.729050391169,131.284356620055,-180.489007739809,-141.52210827539,117.843334841349,552.633310296406,-377.134943789039,-81.2448209560887,33.7646708407291,25.5674946774286,-24.2239114636635
-21.767744180449,-151.776742774922,130.313757689472,-180.60999027461,-139.777778926628,119.82244401152,560.337127141575,-378.415306082451,-84.2552921037733,35.2064423587918,24.9008325817958,-24.5783541672318
-20.4673316572934,-152.854804868923,129.338621728352,-180.751239171282,-138.086625089991,121.824885426073,567.928189155214,-379.424218707434,-86.9310512119833,36.9630685765211,24.4277243000299,-24.7584311255206
-19.1285257403693,-153.95062170897,128.354094416764,-180.901143152233,-136.507573589621,123.83881961461,575.393175828389,-380.231844521405,-89.3098975265684,39.0143806172073,24.1765676892882,-24.744556146558
-17.7536341315499,-155.051773031993,127.355365024353,-181.048126004529,-135.086704036614,125.852385927065,582.711296775218,-380.946489162477,-91.4650269569076,41.3213909640315,24.17212370818,-24.519954646984
-16.3450302781126,-156.145820748581,126.337862697305,-181.180950112361,-133.869470180816,127.853787083839,589.86441803169,-381.686045689405,-93.4780958233193,43.840129870578,24.4397359718677,-24.0684380322435
-14.9048069631617,-157.223243181401,125.298462953136,-181.291203468585,-132.903977007278,129.833898310953,596.853027747045,-382.47692630944,-95.3514733205474,46.5614261487821,25.018355072601,-23.373895377568
-13.4351704887941,-158.275975689936,124.234792037997,-181.371928957881,-132.230576845437,131.784820521547,603.683459363617,-383.309578351442,-97.0589904813367,49.4887841690414,25.947632128532,-22.4223529609181
-11.9385568854254,-159.29422922421,123.144155583157,-181.415295549555,-131.888289618271,133.697213836137,610.362392856199,-384.215648787781,-98.6118412341364,52.6100123112953,27.2561691754012,-21.2010900973577
-10.4178695689956,-160.269370338172,122.024428187754,-181.41462051466,-131.894012391611,135.562567909563,616.891954441618,-385.211882822592,-100.014198177739,55.9176349817513,28.9613814328586,-19.7018409672078
-8.87698445121747,-161.195455108492,120.874260726368,-181.365126699561,-132.216937335113,137.37417207879,623.254107600563,-386.282296358434,-101.253895270309,59.4141638260599,31.0602935043746,-17.9253434024984
-7.32030716076311,-162.067804091774,119.692887877978,-181.263150331719,-132.80150163162,139.126141812092,629.4270093059,-387.401278619148,-102.317050627965,63.1041664913435,33.5373610191126,-15.877446556191
-5.75234625824936,-162.884013557017,118.480835496548,-181.107264885037,-133.578885240083,140.81455233141,635.39909144592,-388.51594356372,-103.168114914816,67.0012800612841,36.3772376789533,-13.5660918935867
-4.17778994486251,-163.641666982004,117.238795647142,-180.896209000586,-134.47588735414,142.435335786484,641.162973419589,-389.575825002806,-103.7766376758,71.1169864292719,39.5586900178781,-11.0015757443542
-2.60125570619784,-164.335029546981,115.966494915821,-180.626297365348,-135.440891889014,143.981450977853,646.729558361937,-390.579134909487,-104.154463804984,75.443670417821,43.0542116844112,-8.19400884333703
-1.02735558507036,-164.958009140535,114.663775179557,-180.293828200861,-136.425701903512,145.445555709295,652.115180645828,-391.541006978237,-104.32841645716,79.9660709483004,46.8340777110736,-5.15410684448292
0.538994698751921,-165.505713896591,113.33064442911,-179.896005750348,-137.366109332316,146.821293550588,657.307896352307,-392.4700359525,-104.32346963107,84.6696743187047,50.8622706357012,-1.89577310698749
2.09296790728883,-165.975060186539,111.968292669136,-179.431885777091,-138.192870591933,148.103963948716,662.307472156782,-393.375900176603,-104.164419758909,89.5377266061707,55.1058324022595,1.56685130433775
3.63010874930469,-166.367599319407,110.580868222849,-178.905143172311,-138.826153655329,149.293235276961,667.151075656499,-394.256432705846,-103.860098911126,94.5556528197887,59.5462298277961,5.22155353662322
5.14612156392492,-166.686994791033,109.173632154852,-178.321437693508,-139.182660687793,150.390748244807,671.8779205275,-395.10264447594,-103.411711916869,99.7096162500781,64.1705842056847,9.05631617398802
6.63696502505175,-166.935841682045,107.751698043547,-177.685608701591,-139.198560716922,151.397064882534,676.548672409419,-395.913603013592,-102.826947038046,104.981556878652,68.9672409189527,13.0594955717098
8.0985875127846,-167.116977325737,106.319742004246,-177.002467143369,-138.810267102381,152.313055759486,681.192771786103,-396.686099068525,-102.112399483602,110.353035508132,73.9241181049694,17.2185781260473
9.5264787993814,-167.232962800045,104.880165256216,-176.275615403297,-137.939830888437,153.139557986732,685.709699719357,-397.407602933279,-101.272025499584,115.807981026482,79.0204613569628,21.5175462713945
10.9161245101812,-167.285508583167,103.434397149103,-175.507537494689,-136.516642454036,153.876624918227,689.976861721769,-398.061059489527,-100.307940239118,121.331256897857,84.23275789269,25.939158351691
12.2633020056563,-167.277059043547,101.984988040905,-174.701591813753,-134.478226534743,154.524958553633,693.945072579471,-398.624627057604,-99.2161171402394,126.908997412886,89.5421666460936,30.4668894121784
13.5641235788564,-167.207988481943,100.533690888846,-173.859139616926,-131.792077649983,155.083161642306,697.589496773045,-399.071934638639,-97.9890849196968,132.528525528486,94.9307455517981,35.0845568347681
14.8154235548361,-167.073753099473,99.0809277117889,-172.977205995902,-128.490780046758,155.54473918187,700.96314155531,-399.375460044057,-96.618764279795,138.177424801004,100.381973098361,39.7775097582884
