aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-11687.0523668891,5048.96849843278,2766.48305528299,-434.932395010137,-10717.2798052413,-11259.6711050887,1143.21025889119,3353.72169056384,-1973.96600013956,-3843.46704819868,-4485.71612382036,-4857.00086948328
-11712.4567389947,5069.07700015202,2777.69546003047,-425.061327441545,-10736.7683396048,-11289.8337786755,1150.25215566037,3395.62544300391,-1963.39450781662,-3857.06479084129,-4503.49539506865,-4875.88176050117
-11739.0611797113,5090.12374481744,2788.65610337857,-414.994999427788,-10756.8219047058,-11321.4389202803,1158.12849661701,3437.08937777114,-1953.00113540292,-3870.67477737508,-4521.27356579153,-4898.10981997337
-11766.7368191841,5112.03939573808,2798.0150746375,-404.48473412082,-10776.7321146497,-11354.3810466184,1166.85132987535,3478.03487088559,-1942.88570996238,-3884.31162164744,-4539.06226152161,-4918.16170765326
-11794.2736123118,5134.01631751337,2805.70286619809,-393.573200265184,-10795.7891051493,-11387.3201905343,1175.5237526069,3518.36870504443,-1933.19430285592,-3897.99694720634,-4556.87888994018,-4938.54750085829
-11821.4967166615,5155.85803011103,2812.72936700474,-382.442732934514,-10814.4115483696,-11419.9425265585,1183.75472657135,3558.00735334431,-1924.07095829344,-3911.75359078594,-4574.74158844778,-4959.25939308403
-11848.8574970415,5177.79294162979,2819.82860316097,-371.173493438994,-10833.1885829542,-11452.6456310987,1191.81720597211,3596.87515858289,-1915.63574663318,-3925.60219322717,-4592.66681454831,-4980.00647329067
-11876.4990180903,5199.88136736593,2827.51350077047,-359.817449227911,-10852.3750181638,-11485.5447390767,1201.50117439268,3634.93270753634,-1907.96435577537,-3939.56043531578,-4610.66792762274,-5000.72829352085
-11904.2806733642,5222.06815697592,2835.59444289976,-348.370016842192,-10871.7848539744,-11518.5598939034,1208.95926570817,3672.2196764405,-1901.03597288277,-3953.63826335594,-4628.75036291898,-5021.52028985625
-11932.078078471,5244.3459880882,2842.384139798,-336.792928386838,-10891.1063407005,-11551.6903233473,1218.01736044511,3708.81750909512,-1894.77642521576,-3967.84128456584,-4646.9152280058,-5042.40942665807
-11959.9193647125,5266.7297403658,2850.67949234165,-325.115035455497,-10910.3591439433,-11584.9737588576,1226.95242412282,3744.82260501167,-1889.10478278996,-3982.17655323015,-4665.16454593751,-5063.37769635718
-11987.7354966276,5289.22583540315,2857.75824622723,-313.389518839701,-10933.7256882933,-11618.4327124501,1235.73922117877,3780.34235888308,-1883.92144110247,-3996.64867977847,-4683.49819167931,-5084.4224734766
-12015.1530458602,5311.83631711833,2864.8293645374,-301.666759547063,-10956.5655704258,-11652.0794253897,1244.72621569585,3815.46377187576,-1879.12795193234,-4011.25858621687,-4701.91365731481,-5105.54655353248
-12041.7875525378,5334.56306099859,2871.88067119642,-290.006301180374,-10978.4746073293,-11685.9251699687,1254.1634529632,3850.27071969077,-1874.62452991134,-4026.0063886663,-4720.40796417174,-5126.7488495317
-12067.3753817155,5357.40922360274,2878.69908702967,-278.450473333979,-10999.1485826186,-11719.9830266893,1263.74947661776,3885.19031535351,-1870.28219119414,-4040.89008521995,-4738.97594032024,-5148.02578420047
-12091.8329108125,5380.37764398805,2885.20116327925,-267.028308776404,-11018.4767231002,-11754.2665778631,1272.90450599264,3920.01614657556,-1865.97924250845,-4055.9098077304,-4757.61425040565,-5169.37556607155
-12115.5687368194,5403.47082182365,2891.6452846386,-255.782068888569,-11036.9929552543,-11788.7931305653,1281.74217331757,3954.85221906032,-1861.63111056319,-4071.074448725,-4776.3270260919,-5190.80340358639
-12139.2364352898,5426.6908159204,2898.3118302638,-244.73647293115,-11055.5040134465,-11823.5806619896,1294.92069040782,3989.79948023197,-1857.16879659479,-4086.39585460378,-4795.12093895534,-5212.31740066655
-12163.2861937124,5450.03748121357,2905.27731322241,-233.878184527107,-11074.4960279678,-11858.6416792843,1302.16625277362,4024.9353987719,-1852.54245178146,-4101.88422490268,-4814.00184655839,-5233.9228855499
-12188.3087968215,5473.51027291835,2912.73093239277,-223.203739720601,-11094.6577294116,-11893.9875985397,1313.64181015498,4060.33770226958,-1847.70192195971,-4117.54891461908,-4832.97490379099,-5255.6221435891
-12215.2454483354,5497.11018756351,2920.97039261078,-212.690421312721,-11117.0795411331,-11929.6314457207,1324.69189718827,4096.11161819238,-1842.56081504072,-4133.39526472724,-4852.04130604381,-5277.42237663816
-12244.9805072173,5520.83741561093,2930.34997154428,-202.340591604669,-11142.8394753087,-11965.5830419107,1336.07272505187,4132.35795299761,-1837.03006511829,-4149.42535862091,-4871.19962617072,-5299.3333745003
-12278.31051085,5544.69070066427,2941.6118897411,-192.303692926562,-11173.2100715034,-12001.849451212,1346.7759576027,4169.16211673838,-1831.04085523666,-4165.64204371707,-4890.44948771249,-5321.33463679148
-12315.627295191,5568.66595808605,2955.10020779709,-182.645627339908,-11208.8025769501,-12038.4297371989,1359.1167537952,4206.57626462286,-1824.54864940496,-4182.04414005379,-4909.78782085602,-5343.39297610514
-12356.266073025,5592.75340199897,2970.24376521924,-173.26362706563,-11248.5893585113,-12075.3068159204,1371.61168302823,4244.58053590994,-1817.56023861112,-4198.62275666121,-4929.20661232833,-5365.5572028343
-12399.0555076656,5616.93991931801,2986.03028596027,-163.971597394294,-11290.7551667854,-12112.4543956355,1383.09192610825,4283.11534460562,-1810.11194474787,-4215.36480175556,-4948.69517050566,-5387.90167129927
-12442.9855683153,5641.21159907238,3000.6622056913,-154.277103424611,-11333.0770945445,-12149.8429334125,1393.86644192086,4322.11401732674,-1802.23921707434,-4232.25342519507,-4968.2396834491,-5410.29274871512
-12486.8526024917,5665.55297051421,3013.01653318646,-143.951067112202,-11373.6313535237,-12187.4388440967,1412.84527433857,4361.49537199295,-1793.98938353793,-4249.27049243931,-4987.82568497993,-5432.44196537993
-12529.2624595888,5689.94808342857,3023.99863956555,-133.509124602153,-11411.7573056882,-12225.2090634631,1420.27542003656,4401.18008480978,-1785.41856565158,-4266.40193453034,-5007.44250482118,-5454.3648231024
-12568.9571454738,5714.38046409539,3035.27802218268,-123.712083330051,-11447.4678178161,-12263.1194791057,1435.32292703235,4441.08752568159,-1776.58557211444,-4283.63370844072,-5027.07959243335,-5478.24720103532
-12604.621884737,5738.83161941462,3049.47171916387,-115.653744082351,-11481.403254313,-12301.1301319938,1449.14106225508,4481.11456339918,-1767.5640461328,-4300.94842567412,-5046.72403001357,-5499.1810442141
-12635.4497931954,5763.28314680676,3067.9369856712,-109.903549871332,-11513.7833186633,-12339.2007354674,1464.30617463536,4521.16231468909,-1758.4201360949,-4318.32669210533,-5066.36094692929,-5522.0128375492
-12661.9637911812,5787.71872435429,3088.09152519563,-105.440702320827,-11543.2746100536,-12377.2947597688,1476.25530156931,4561.15744333097,-1749.18861779807,-4335.74534437432,-5085.97119621895,-5544.52968779392
-12685.3077002867,5812.12251986314,3106.03058715555,-100.682311741552,-11568.1882534128,-12415.376156311,1491.48846934218,4601.03629546208,-1739.89071018374,-4353.17902219755,-5105.53337866184,-5566.73111642786
-12706.6055177442,5836.47899958509,3117.3190440459,-93.8613522904409,-11586.4172049338,-12453.4103202541,1506.47470682326,4640.74759673958,-1730.53959343436,-4370.60452650005,-5125.02797350456,-5588.8656232541
-12727.163773135,5860.77200030406,3119.38080021968,-83.8285163311089,-11597.3524754351,-12491.3609141623,1519.87272961867,4680.23832550813,-1721.14777544602,-4387.99744067616,-5144.43449317943,-5610.97601006527
-12748.1881143805,5884.98279562792,3115.36266826634,-71.4636577399078,-11604.4278227334,-12529.1842693018,1532.27576354341,4719.42733237266,-1711.74793813689,-4405.32992074691,-5163.73021040742,-5632.95974316711
-12770.6961322595,5909.09197540135,3110.54466359894,-58.4377079311278,-11612.4515584131,-12566.8346124226,1553.74653546351,4758.22973550162,-1702.37582955263,-4422.57419917369,-5182.89276850641,-5654.7712816961
-12795.89705871,5933.08035506467,3110.16441261035,-46.3524265834646,-11626.3225223103,-12604.2680885548,1562.03174217818,4796.57429096181,-1693.05428293842,-4439.70277224811,-5201.89974783489,-5676.40566149361
-12824.5831075206,5956.92822095565,3118.47106543849,-36.3519678543571,-11649.4478310676,-12641.4425116575,1578.53769523336,4834.40486684228,-1683.79668440345,-4456.69166646509,-5220.73192534161,-5697.84534097143
-12856.4526675352,5980.61980261421,3132.68488136467,-27.9374521298837,-11680.4256252319,-12678.3212089601,1593.39545029416,4871.69901000613,-1674.59852581578,-4473.52625777603,-5239.37846160593,-5719.0728765633
-12890.7091163417,6004.14168415279,3150.23055734791,-19.9234692204282,-11715.7889589244,-12714.8703209655,1609.96310700574,4908.45356683307,-1665.44385254013,-4490.19642532846,-5257.8324747526,-5740.0771468287
-12926.4479587702,6027.46903105734,3167.53127798657,-11.4117868949895,-11752.5204889695,-12751.0538394653,1622.11691859867,4944.66255973398,-1656.31953712632,-4506.69238799544,-5276.08770118674,-5760.84784549417
-12962.648980563,6050.57414334203,3182.22602828037,-1.75854317780545,-11787.9614001658,-12786.8371738699,1637.96227879138,4980.32845173496,-1647.2066895923,-4523.00549918313,-5294.1386903726,-5781.37526079289
-12998.5891226415,6073.46051853318,3194.60755546683,8.82720425033472,-11821.5647007068,-12822.1890368559,1653.2883592667,5015.4631239732,-1638.07682413001,-4539.12569935227,-5311.97797595169,-5801.64860563328
-13033.7238077305,6096.14148646591,3206.13724190655,19.7379206684202,-11853.8243997142,-12857.0783440997,1666.95902453629,5050.08067023703,-1628.89882339434,-4555.04213696677,-5329.59717124965,-5821.65645319284
-13067.2987375693,6118.56102339307,3217.28753043409,30.657435622895,-11884.3589437172,-12891.4751762615,1679.63394836986,5084.20447323988,-1619.63682576429,-4570.74650786364,-5346.99018160917,-5841.38939053277
-13098.7863375649,6140.61013636568,3228.31905611974,41.3811542419851,-11912.8601736382,-12925.3470100104,1699.82851709475,5117.85129420442,-1610.25954507027,-4586.22911806262,-5364.14982411402,-5860.83686181398
-13128.2399358265,6162.27856344666,3239.08638020634,51.9376095445923,-11939.3263462076,-12958.6529603176,1708.75414809266,5151.01167169555,-1600.75362520721,-4601.47594837377,-5381.06582850071,-5879.98484267459
-13155.9607363323,6184.2905966671,3249.15863101841,62.4905602368208,-11963.8134898127,-12991.3487917071,1724.46770431176,5183.6652826741,-1591.11368609757,-4616.47113739068,-5397.72650624107,-5898.81783355713
-13182.38638435,6204.96718229447,3258.67174245229,73.0331081821898,-11986.9042745325,-13023.3912704223,1738.7050983033,5215.78936267442,-1581.33586985719,-4631.1969406074,-5414.11799893049,-5917.3188689485
-13207.99361373,6225.94091438858,3267.95140957743,83.4966308947746,-12009.3589277406,-13054.7373123133,1753.89346444395,5247.36101433694,-1571.41735853658,-4645.63565328726,-5430.22637542628,-5935.47108326933
-13232.9639920598,6246.44258167665,3277.21859747076,93.793253222985,-12031.5824788305,-13085.3470372844,1765.7710900102,5278.3709589637,-1561.3486771958,-4659.77372665003,-5446.0413725403,-5953.26110303853
-13257.3524615803,6266.45234334984,3286.71191382123,103.810766472984,-12053.8626481463,-13115.1828420077,1779.86670024148,5308.81435399896,-1551.11871666808,-4673.59823701877,-5461.55287937191,-5970.67613452317
-13281.3377768098,6286.05817711681,3296.5560391175,113.496896503561,-12076.5291521646,-13144.2059277527,1793.4270676478,5338.67859114157,-1540.7223362537,-4687.09415171873,-5476.7487048294,-5987.70176963625
-13305.0163539582,6305.28768408903,3306.73566073941,122.8435550979,-12099.7096887343,-13172.380427235,1806.23179075179,5367.95015395592,-1530.15603707799,-4700.24486902504,-5491.61445220624,-6004.32240330002
-13328.3127105123,6324.06585955954,3317.17866609095,131.86783249951,-12123.2662770074,-13199.6767798007,1818.69466744019,5396.6149360512,-1519.41719905912,-4713.03030255216,-5506.13100483242,-6020.51964743028
-13351.0857720753,6342.29576237487,3327.72892297374,140.609656554183,-12146.9121416403,-13226.0685951605,1831.9459643278,5424.65725099877,-1508.50504186865,-4725.42825000171,-5520.27643496607,-6036.27349977526
-13373.0982383605,6359.97847977173,3338.12764194581,149.108649829258,-12170.1923748252,-13251.532696107,1843.59623005595,5452.06597268022,-1497.41770590823,-4737.4178261386,-5534.02962124508,-6051.56526834763
-13394.111679867,6377.71006983045,3348.15535049842,157.400864321015,-12192.6714402823,-13276.0466081986,1855.5503626795,5478.82821989134,-1486.15509071806,-4748.97682735215,-5547.36783001484,-6066.37528184489
-13414.0586365414,6394.12272761792,3357.65646403669,165.513947922398,-12214.1419798604,-13299.5839488509,1866.8660190974,5504.92232385908,-1474.72266595291,-4760.08025500239,-5560.26587378366,-6080.68170679477
-13432.9343911214,6410.54603224153,3366.56812756254,173.470397763409,-12234.5234170507,-13322.1180101827,1879.43712533004,5530.32483647038,-1463.12781260492,-4770.70267444161,-5572.69806040948,-6094.46246969388
-13450.6990256739,6426.36056490917,3375.07998993843,181.298152183779,-12253.8488238102,-13343.6249787876,1889.16589419008,5555.0133345644,-1451.37780199148,-4780.81809421112,-5584.63762495886,-6107.69499555381
-13467.3318288,6441.55988506463,3383.23838672274,189.024922085617,-12272.0870040245,-13364.0835906818,1900.26012016967,5578.96873381811,-1439.47945188526,-4790.4023573923,-5596.05939973735,-6120.35847459883
-13482.8104446024,6456.2070749206,3390.81114323689,196.673260470171,-12289.0266474114,-13383.4759138454,1910.78781111005,5602.18264991677,-1427.43638347338,-4799.43746724731,-5606.9441101502,-6132.43773139873
-13497.1062046928,6470.30764644652,3397.42695032778,204.263789506899,-12304.3650794476,-13401.7826723957,1920.74461682181,5624.65201044858,-1415.25034352968,-4807.90794191782,-5617.2747553027,-6143.91987464102
-13510.244530321,6483.83124977918,3402.11415368401,211.816106083694,-12317.5320804455,-13418.9909063159,1930.3853871353,5646.37242373493,-1402.92406945732,-4815.79769339408,-5627.0338430859,-6154.79168613784
-13522.261718435,6496.77023105064,3404.36139447754,219.343292113191,-12328.2831760425,-13435.1012181977,1939.7925135595,5667.3413604238,-1390.45895545411,-4823.09085483202,-5636.20389121075,-6165.03972401827
-13533.0965258626,6509.10610373359,3405.11973786975,226.852973522224,-12337.1306161818,-13450.0726967883,1948.855206591,5687.55782497213,-1377.85347542535,-4829.77012705312,-5644.76546388125,-6174.64884693589
-13542.6432294665,6520.80138043234,3406.53795924274,234.348209899247,-12344.8424643723,-13463.8359709898,1957.46099382149,5707.02056856971,-1365.10535934748,-4835.81706573122,-5652.69783815058,-6183.60334984467
-13550.9683145421,6531.90393954413,3409.07088690958,241.818503122404,-12352.7305256414,-13476.4892408825,1965.63401484953,5725.73058477081,-1352.2120098586,-4841.21473408681,-5659.98178021624,-6191.88678916341
-13558.192294556,6542.48799055175,3415.54054777469,249.259664174619,-12361.5535046535,-13488.1788694171,1974.11541063026,5743.68690955151,-1339.17099239101,-4845.94445805824,-5666.59650751071,-6199.47992359964
-13563.9688931131,6552.37630207319,3423.23766757083,256.690912450459,-12369.9129070293,-13498.5662508857,1981.24225484854,5760.88106205327,-1325.98305913472,-4849.98326327931,-5672.51760174542,-6206.3691606947
-13567.8039819506,6561.30966055663,3429.11560684288,264.136581650912,-12375.6740101115,-13507.1544178278,1988.64363231651,5777.30171067222,-1312.64967478952,-4853.30639527068,-5677.71916797522,-6212.54211373695
-13570.3437055396,6569.6064501369,3430.25838632872,271.626666581917,-12377.3176381753,-13514.554737495,1995.56760908878,5792.9384508377,-1299.16865668415,-4855.88774395894,-5682.17388745754,-6217.95994941898
-13573.0890162506,6578.01377099574,3425.17631605803,279.172494529303,-12374.7037798241,-13522.2013811655,2002.00680844463,5807.78039044951,-1285.53860996138,-4857.70167675205,-5685.8549773835,-6222.57719909214
-13575.8791107349,6586.44315688327,3415.6211497956,286.732446584205,-12368.8912580417,-13529.9242761131,2008.04301141705,5821.81847711223,-1271.76138481797,-4858.72698609687,-5688.74002968004,-6226.40860525661
-13566.4219551554,6588.69599036364,3400.54467265264,294.244699463912,-12352.9308324005,-13525.8268931907,2013.69613832325,5835.04521230983,-1257.83808458354,-4858.94387691016,-5690.80797107457,-6229.50798114885
-13572.0689426251,6598.53286891283,3392.91640789831,301.644729570884,-12349.0532876711,-13536.3181242775,2018.91354346188,5847.45112162117,-1243.7705363538,-4858.33156522117,-5692.03686526663,-6231.85536324053
-13565.3994291004,6602.1136323965,3385.27288749595,308.881891386849,-12338.4952024772,-13534.8476554123,2023.64782174556,5859.02961617662,-1229.55528907463,-4856.86916718133,-5692.40453700999,-6232.84410735345
-13559.0251971193,6605.79404786215,3381.2089688937,315.956327769472,-12330.0835399089,-13533.597111662,2027.95457506534,5869.7817178061,-1215.17466987627,-4854.53427150291,-5691.88688840138,-6233.76960586793
-13553.2904494142,6609.75760652215,3378.59935344847,322.889629216544,-12322.7645387383,-13532.897283798,2031.91213529612,5879.71111223144,-1200.60592360563,-4851.30429391456,-5690.45945563633,-6233.18954249706
-13545.8220935635,6612.74006997161,3374.8434196931,329.698946751139,-12313.6361870362,-13530.3670159632,2035.34934806087,5888.82265667215,-1185.82777415028,-4847.15997600635,-5688.10101250562,-6231.82753215377
-13534.9623212334,6613.81068486489,3368.06148718575,336.395468592923,-12300.5702283724,-13524.2865438039,2038.01524862224,5897.12006694579,-1170.82084640551,-4842.08274242655,-5684.79095438635,-6229.85975027575
-13522.9525922204,6614.18860322134,3359.49386267065,342.962985563431,-12285.7407018342,-13516.9073176101,2040.23627670571,5904.59973436601,-1155.57557129303,-4836.05310810627,-5680.50788252236,-6226.79729448762
-13514.0276059758,6616.23907930151,3351.90360915416,349.374609328503,-12273.5455834559,-13512.5648796563,2042.7711973581,5911.25538293835,-1140.08757562644,-4829.05338547357,-5675.23222568295,-6222.01487425519
-13507.6724754758,6619.66050594133,3345.6764209071,355.614937635551,-12263.958657984,-13510.702385707,2045.53562422938,5917.08350769148,-1124.34874995608,-4821.06774002331,-5668.9461857522,-6216.32063631885
-13470.6903103982,6605.69428159557,3328.59305235071,361.674475045307,-12228.7140029774,-13476.969658332,2042.31902416282,5922.07939877615,-1108.35696764101,-4812.08489184603,-5661.63649366102,-6211.55453483453
-13476.9337378267,6616.04946936852,3328.46803162649,367.555416895194,-12231.1440860737,-13487.7436652463,2046.9327671219,5926.23802438619,-1092.12002103249,-4802.1028384041,-5653.29917190451,-6207.51590846122
-13452.7297668295,6609.12555707282,3316.98494049718,373.267057076332,-12207.6825441217,-13466.8414524579,2045.58343616052,5929.55380462867,-1075.65135063255,-4791.12484918053,-5643.9354919947,-6189.26142514943
-13431.5034560209,6603.80999318286,3306.74200762016,378.813394487264,-12186.9737759867,-13448.8611089351,2044.55269401911,5932.01451323192,-1058.97696702737,-4779.156126971,-5633.548604655,-6190.0501690146
-13413.3697077651,6600.18000954133,3297.8478363489,384.19886924784,-12169.1212095688,-13433.9603942812,2043.90036134282,5933.60965765061,-1042.12118705916,-4766.20430622411,-5622.14410440031,-6176.75175871959
-13393.3492499075,6595.43129409813,3288.41250632964,389.430864703323,-12149.8135714056,-13416.9767073096,2042.63900932237,5934.33870454328,-1025.08943381272,-4752.27725439035,-5609.72789827292,-6164.38491069124
-13369.1121098436,6588.25449057381,3277.57178058159,394.516992779959,-12127.0281809607,-13395.4708252315,2040.24642329188,5934.20180228224,-1007.88573193206,-4737.38360841563,-5596.30662429546,-6152.95468026093
-13343.653564619,6580.35728148285,3266.56285718888,399.467849819526,-12103.3559060765,-13372.6312684992,2037.41846213677,5933.19836278786,-990.518955904717,-4721.53548964358,-5581.89035470859,-6140.34718077198
-13321.4825724824,6574.30682806608,3257.28809307811,404.29326391881,-12082.7442153586,-13353.2962748597,2035.29807299418,5931.32040800524,-973.010475268229,-4704.74527118244,-5566.48927440106,-6125.70020029998
-13301.8571046822,6569.69199287696,3249.40775607291,408.996915488079,-12064.4731130268,-13336.7006343007,2033.7219549698,5928.53886443141,-955.416076207963,-4687.02326270031,-5550.11118296555,-6110.15483746006
-13250.6619412023,6547.19278252513,3227.59232630572,413.580077672112,-12017.832566139,-13286.3658500987,2023.9576652691,5924.8168749639,-937.804483269135,-4668.37955517523,-5532.76352390147,-6095.23563592217
-13243.6830000903,6549.75128478719,3225.61204129273,418.043650930417,-12010.8197856496,-13283.378071695,2025.42765154981,5920.122595868,-920.23336166876,-4648.8238388828,-5514.45344072717,-6080.68752098013
-13205.4002751176,6534.61070928076,3209.39833878339,422.388192479167,-11975.5390978867,-13246.9779462563,2018.78573267175,5914.42605845551,-902.758439530872,-4628.36692430215,-5495.1891643631,-6055.50125694322
-13170.0438320911,6521.14206335417,3194.36294299386,426.616642732973,-11942.6743333442,-13213.7771067892,2012.80941606033,5907.70654567017,-885.426191586443,-4607.02399766745,-5474.98329947287,-6044.19221297293
-13137.661095339,6509.34031505332,3180.8672172207,430.732704304392,-11912.227406031,-13183.8098207572,2007.51600278797,5899.95068829471,-868.271459317734,-4584.81167825039,-5453.84995826779,-6022.40162421702
-13103.3028919701,6496.49493223093,3166.72873206322,434.738281229301,-11879.705067055,-13151.8749344407,2001.65189602558,5891.14154108083,-851.333651348949,-4561.74582405618,-5431.80243515009,-6001.17764665553
-13064.8174771589,6481.51789757656,3147.7359877925,438.635199067458,-11843.0947781114,-13115.7947250211,1994.68261737614,5881.27377638901,-834.629088630987,-4537.84176839038,-5408.85373626128,-5980.50678151519
-13024.9979111517,6465.81931081932,3132.3075692133,442.425666052356,-11804.9720165081,-13078.4027415425,1987.31299909891,5870.36470493377,-818.126356545426,-4513.1126287337,-5385.01523474343,-5958.87625262308
-12987.7987958757,6451.24318337435,3115.01504303009,446.111763564113,-11769.0719974801,-13043.5700591324,1980.52537536393,5858.4437432679,-801.769368198286,-4487.5704051469,-5360.29742788741,-5935.71000810286
-12952.568613091,6437.45379633738,3098.26759626448,449.696451828302,-11734.6522427948,-13010.6263678741,1974.15844890372,5845.55559518938,-785.478976574389,-4461.22866463629,-5334.71247839693,-5911.71764951583
-12890.1148026928,6411.07123299308,3067.65264557236,453.182217000342,-11673.7095995561,-12951.1672311646,1961.00001001196,5831.74480847478,-769.17522908453,-4434.1004622247,-5308.27199130837,-5887.75411388839
-12865.3843158671,6401.83419077402,3055.002587053,456.569369344802,-11648.6930484443,-12928.3437075692,1957.09987133567,5817.03289445745,-752.816795327691,-4406.19728278362,-5280.98556700265,-5863.63815486313
-12813.8147885111,6380.2125118776,3029.77382120567,459.857620001781,-11598.0425187328,-12879.3833759199,1946.50932494066,5801.43908192552,-736.367619119238,-4377.53067296769,-5252.86270445871,-5833.16457622672
-12764.6432287576,6359.53164569016,3007.6992983452,463.04669368342,-11550.2192605329,-12832.6706118605,1936.44777133854,5784.99139897799,-719.774264858852,-4348.11199736894,-5223.91288604961,-5810.09405131737
-12717.7927152785,6339.67865586732,2989.57488846124,466.136928513,-11505.4120089788,-12788.0758371326,1926.89024653485,5767.73047860584,-702.967278182741,-4317.95422432771,-5194.14713088172,-5780.70392605284
-12669.3673454509,6319.00618853992,2972.23495229945,469.130958177255,-11459.5385972027,-12741.8860584691,1916.89108649339,5749.73071494021,-685.834153422466,-4287.07514748973,-5163.58126583407,-5751.19213858351
-12618.0102293244,6297.09932271192,2953.05116840534,472.032315632505,-11410.7334765379,-12692.9002904177,1906.14021136414,5731.07912487686,-668.24677073281,-4255.49456955575,-5132.23305991332,-5721.54783092486
-12565.4976964835,6274.48843314477,2931.06535248556,474.843930846616,-11360.1462864995,-12642.6800030795,1895.05392817735,5711.84794413963,-650.105073966109,-4223.23196895834,-5100.1195316167,-5690.85697939233
-12513.7835743393,6251.41792654563,2906.40980142327,477.56861825614,-11309.3791630133,-12592.7450048557,1884.05532818735,5692.10751398532,-631.311211128463,-4190.30697695886,-5067.25780807401,-5658.71198605583
-12462.4659794722,6227.77021667045,2879.94653085464,480.208448193357,-11258.3795426595,-12542.7390971183,1873.05942601651,5671.92333776132,-611.763915414068,-4156.73805711241,-5033.66421164778,-5625.60436684364
-12398.1739129066,6202.67450004511,2843.23959525497,482.76492051164,-11194.025414887,-12482.7192492466,1859.27732109491,5651.34860757146,-591.379879226354,-4122.54267126145,-4999.353906333,-5592.24382082611
-12350.6647316179,6178.0662064293,2821.55107073923,485.240114336431,-11147.4954518885,-12434.7984699317,1848.92995232565,5630.43855002736,-570.078890676407,-4087.73915989866,-4964.34262087088,-5558.49501586205
-12290.4446320845,6152.06111481447,2793.12823088586,487.635299410496,-11088.8811564674,-12377.0746611962,1835.82076323093,5609.22029511663,-547.829192050554,-4052.3443818589,-4928.64403357645,-5518.99076789855
-12230.8265271345,6125.51756565104,2767.80389977834,489.949753799795,-11031.6870316841,-12319.4379247633,1822.79158360914,5587.66240867763,-524.70222754263,-4016.37188548556,-4892.26731212625,-5485.6805450259
-12171.6837519907,6098.43129247203,2744.03365151925,492.181915245593,-10975.3453633737,-12261.7980255477,1809.89415145686,5565.70262843633,-500.823575268732,-3979.83356951615,-4855.21930981804,-5446.7560590863
-12111.3887060181,6070.70129036128,2719.43336774691,494.329332532993,-10917.8494027509,-12202.9490048411,1796.68491472562,5543.2547328015,-476.349511210886,-3942.73997062354,-4817.50553406326,-5407.60139816262
-12049.5538803045,6042.30580724965,2692.8804759466,496.38955341643,-10858.5497260903,-12142.6064769955,1782.85872621275,5520.22900080111,-451.446447730431,-3905.10136911621,-4779.13091093968,-5368.21082848029
-11986.6564198419,6013.27921926606,2664.9289638226,498.362110973405,-10797.9740928139,-12081.1303125558,1768.57931356059,5496.57327352422,-426.234112788705,-3866.9303719136,-4740.10242942494,-5327.96557674968
-11922.8273358948,5983.6338277899,2636.33062901573,500.246670122474,-10736.4327176589,-12018.6237770638,1755.58283597302,5472.24003485639,-400.825760878351,-3828.23991711043,-4700.42738223895,-5286.74396379744
-11857.9497186722,5953.36533240062,2607.29196442275,502.041124215561,-10673.8755117978,-11955.0060830091,1740.24894007989,5447.1611348617,-375.369518238691,-3789.04166765744,-4660.1114952114,-5244.78001133214
-11792.0008071072,5922.47558711002,2577.96930529967,503.742545685639,-10610.318781731,-11890.2656212214,1725.4448609019,5421.25313312523,-350.026691035871,-3749.34657312049,-4619.160112174,-5202.17192369031
-11725.0566304131,5890.97023316536,2548.30741324965,505.346784740315,-10545.7735953841,-11824.4250005789,1711.16161306053,5394.39437649739,-324.986361312395,-3709.16403071783,-4577.57815214434,-5158.92582907545
-11657.0891023137,5858.85413434744,2518.09403723688,506.848469995756,-10480.200803915,-11757.4945251089,1695.69623079128,5366.4492744532,-300.447277368193,-3668.5026053785,-4535.37015089998,-5115.087108476
-11588.1080217242,5826.13249415667,2487.32499341624,508.242621116783,-10413.6232317259,-11689.4831448487,1680.14541195823,5337.31088389731,-276.567177108805,-3627.37210615005,-4492.54192949275,-5070.7087543231
-11518.1246569371,5792.8105429102,2456.0771940681,509.522972767571,-10346.0896585802,-11620.4007481608,1664.78501975229,5306.87419817967,-253.502956378254,-3585.7819775878,-4449.09896246242,-5025.83650178884
-11447.1464549806,5758.89238980764,2424.44756743127,510.679888734525,-10277.6428725187,-11550.2546237961,1649.15071812656,5275.02743949413,-231.438691537895,-3543.74036466344,-4405.04490692942,-4980.52125935885
-11375.1806551964,5724.38197563345,2392.5686784714,511.702412411589,-10208.3359883577,-11479.0517188462,1632.48473602563,5241.67562615879,-210.541611563925,-3501.2556118217,-4360.38342383521,-4934.81034047471
-11302.2357128917,5689.28384077743,2360.49944587164,512.581624078717,-10138.2060976996,-11406.8002949352,1614.93165375815,5206.7283511866,-190.96347538721,-3458.33626306741,-4315.11879743685,-4888.74736288977
-11228.3195366606,5653.60306060086,2328.24310770566,513.310949202032,-10067.2691251598,-11333.5099799659,1602.29526231094,5170.14401128786,-172.791357452101,-3414.99261966569,-4269.25694800043,-4842.36087230367
-11153.4501627057,5617.34599333167,2295.8235358197,513.882821424446,-9995.56472259968,-11259.1937276391,1581.72257203914,5131.98489634038,-155.9727624954,-3371.23946775815,-4222.80792296287,-4795.64440461983
