aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-915.396578700391,-416.45023691122,1366.61488960755,-1158.18048319699,-1512.38651798727,-490.910962608762,-1394.98881392652,-3153.71898193409,-2519.30872568225,-1834.60236238791,-1429.71100535198,-1169.12559222281
-916.868078313079,-449.66999272399,1400.84696498651,-1200.91953551866,-1536.15628009452,-478.616572410528,-1384.75266957271,-3181.45340329598,-2585.22802959079,-1919.65516856494,-1479.37764563111,-1215.11066813419
-916.963459346869,-479.971052454489,1431.25548539552,-1239.6114303293,-1556.47415569557,-467.888933611515,-1372.93859548695,-3201.5595958204,-2642.01142332011,-1996.61505833637,-1523.74719129959,-1256.61273721544
-915.925785257047,-502.867018618276,1457.69272472465,-1273.91129032498,-1573.40245443737,-462.528437747859,-1357.91614776125,-3211.93687525652,-2687.05504913071,-2064.58941305736,-1562.54079441972,-1293.45478195406
-914.029060633889,-515.470822428768,1480.07268427157,-1303.53563420235,-1587.06545897469,-465.012264628027,-1337.93141053084,-3210.73660513357,-2718.46389942513,-2122.77871939282,-1595.59651511121,-1325.56278804473
-911.48955673719,-519.849816157017,1498.36051553665,-1328.30271837257,-1597.58344744871,-473.379690845046,-1312.91742427923,-3196.79221939217,-2736.3967548219,-2170.60753918637,-1624.2567618604,-1353.88617376395
-908.494882488585,-520.011695396568,1512.51998764566,-1348.04678126895,-1605.05675131284,-484.016032780697,-1283.8603805354,-3169.23216142337,-2745.38999448154,-2207.54433772477,-1647.11247135248,-1377.50534642859
-905.307767003554,-519.699737376584,1522.59092203302,-1362.65660062315,-1609.68660563899,-493.166170496459,-1249.88325968259,-3126.90039134921,-2743.08924549761,-2233.13681618815,-1664.16990954488,-1396.47995145062
-902.142269075277,-521.442497597001,1528.53373108636,-1371.94749143628,-1611.58871496541,-498.152857627363,-1209.68817145868,-3068.52884488395,-2729.93720892292,-2246.82470172472,-1675.31405555987,-1410.75879590484
-899.074363618253,-523.651896797411,1530.04167728262,-1375.47054270742,-1610.60797077487,-500.375793429253,-1162.59603711315,-2992.57762831462,-2704.0418056584,-2247.59185085664,-1680.08107844817,-1419.97269812237
-896.119989268263,-523.009106775341,1526.70721413026,-1372.68305730044,-1606.48180985875,-502.881862583524,-1107.87731172201,-2897.43781131407,-2662.60330824377,-2234.30122369809,-1677.87255643937,-1423.62811395296
-893.216334774781,-516.9281475463,1518.11412153594,-1363.07955731296,-1598.88963708673,-508.136547555221,-1045.01958514009,-2781.95298192803,-2602.81760238717,-2205.98757937942,-1668.09764583667,-1421.21765599934
-890.301309604595,-503.449746031156,1503.86202149496,-1346.17670176244,-1587.52193347078,-517.966054056006,-973.682958664314,-2645.09088659455,-2522.61696607922,-2161.72928860391,-1650.19328141255,-1412.25691841827
-887.461233522484,-482.719810161422,1483.720486682,-1321.62745137515,-1572.2815119406,-531.887646161027,-890.833432671407,-2485.73532351532,-2422.26380189924,-2100.85103598509,-1623.81093808772,-1396.47376430162
-884.792131791932,-455.90450353699,1458.7415663348,-1289.17278177054,-1553.12518841149,-548.364027797319,-798.553193847081,-2303.03769639385,-2302.99198956016,-2022.82523785582,-1588.70388807286,-1373.6813289587
-882.292749244207,-423.452101292844,1427.52172303123,-1248.50440758172,-1529.89095233879,-566.5713594917,-696.57616504372,-2096.35089413593,-2165.97776923204,-1926.85252498155,-1544.53006321548,-1343.5907185191
-879.88593189033,-385.647961195643,1389.86239412887,-1199.41642588619,-1502.39520723809,-585.917268367306,-584.950265770431,-1865.5729567849,-2011.9502592149,-1812.48547576271,-1491.02600089479,-1305.95744624246
-877.328057355359,-342.441317940769,1345.64173628151,-1140.51544268358,-1470.39552476878,-606.41672787404,-464.424362519964,-1611.82235636943,-1839.85198914254,-1680.0320794733,-1428.07515865547,-1260.61362896552
-874.27421900283,-293.57053094507,1294.76873218605,-1073.27075431019,-1433.60306317969,-628.408122351873,-336.140624338851,-1336.78643788889,-1648.07354909981,-1527.46250702234,-1355.62766708127,-1207.41958290658
-870.436089250341,-239.271568996309,1237.27642165488,-997.910305761464,-1391.84955892392,-651.667081171401,-201.236151456332,-1042.13675746327,-1435.75901960798,-1358.59574850386,-1273.80178001113,-1146.3864054224
-865.447352972089,-179.961688997456,1173.16715880747,-914.666629987148,-1344.89460015415,-675.818836366272,-61.0827759952889,-729.917513141936,-1202.69936801279,-1174.33733872832,-1182.68816978724,-1077.48327935631
-858.771240055849,-115.983893777202,1102.2171363403,-823.567793871227,-1292.23350731723,-700.561090053343,82.6971125250388,-402.146102582917,-946.250892267651,-974.116735616086,-1082.08616369786,-1000.40004041697
-849.841657249044,-47.743842686992,1024.17609869313,-724.624639596252,-1233.32446669564,-725.505525899506,228.418984468204,-61.0569167393807,-672.174991431948,-757.081550705367,-971.762810417586,-914.793361305432
-838.066621244803,24.3529982422709,938.859370707403,-617.960108839691,-1167.65239090665,-750.358766593433,374.174765273033,289.853470737288,-382.406445339268,-522.625853069607,-849.785170048891,-819.066211490053
-822.95126679874,99.9590211208107,846.196381341934,-503.792848222126,-1094.84285902146,-774.776609774246,518.221496892988,647.587921718938,-79.1706625808667,-270.812806031473,-717.922593424587,-714.382856531758
-804.330623669892,178.72314797958,746.442409196961,-382.575976902922,-1014.9579730815,-798.124218480437,659.543918398831,1010.66692815689,234.698613500631,-3.84069180767779,-576.587223561527,-601.025988022708
-782.168442640388,260.283720633758,639.99274081778,-254.876870631186,-929.538839463333,-819.629563509892,797.324008867396,1378.10281991686,556.3500654399,275.336468800434,-426.36558531172,-479.453223734341
-756.354979373065,344.362226575385,527.122012148216,-121.14750071154,-837.468494422306,-838.500010780318,930.570609595485,1750.41176509484,883.323686223233,564.668944427278,-267.684172601052,-349.97539484432
-726.785930558239,430.57360525403,408.13582630412,18.1121850651209,-738.881990597481,-853.939298475559,1058.26373668874,2126.57078706508,1213.15103067892,862.03472041412,-101.012959148662,-212.94160734678
-693.291643769996,518.214597139438,281.894185831666,162.268440919506,-633.904523654097,-865.166436001697,1178.92615654104,2500.6853835586,1543.6164662425,1165.51573429729,73.0905907632817,-68.7584793464118
-655.620973593481,606.51514814105,150.142878714269,310.715630905088,-522.562243461933,-871.527360564774,1290.939612823,2865.43778796322,1872.8969376078,1473.57088703094,254.149228978807,82.2503328337822
-613.581054566158,694.782168844397,13.1978313073607,462.869274740234,-404.937818001824,-872.63442551846,1393.33664239218,3212.80202261105,2198.62472615559,1783.54809201422,441.659990338226,239.727911151365
-566.825975005955,782.479400250339,-128.844845953691,618.358647498018,-280.865556989057,-868.125601660502,1484.71609320778,3537.1600945382,2519.82021876927,2094.14250339158,635.406465121424,403.588612789812
-514.647312296186,869.457361924332,-276.426773407407,777.285217007475,-149.580102936605,-857.669571970623,1562.76622603377,3840.77012733211,2838.65072302963,2407.6566730052,835.875629891449,574.399669629693
-456.178370056117,955.81676480753,-430.237696224429,940.039982770932,-10.0453540495207,-840.998607544311,1625.02365438718,4128.631295959,3158.43522319212,2727.62257447829,1043.88081507215,753.039987650957
-390.465148420278,1041.6498069983,-591.034130890472,1107.14178048027,138.877381929596,-817.476703590459,1667.73968147729,4404.6894153358,3483.33883579133,3058.47486763966,1260.31301539721,940.490446938305
-316.565704110509,1127.08394693745,-759.597118439565,1279.12965905129,298.335212054463,-787.004175434617,1687.66233464327,4671.29516529312,3816.34911700217,3403.20427167492,1486.10121756308,1137.75461494197
-233.804144458389,1212.43643335842,-936.472710725881,1456.49963568712,469.141741894885,-750.73015717791,1686.17503158279,4924.84665559398,4155.98800813239,3759.61743301592,1721.88998370622,1345.55484766245
-141.593440177393,1296.93912639728,-1122.1160502413,1639.59446061823,653.643385311556,-710.236262835229,1665.85023394414,5159.02848821427,4499.13669258594,4123.49720618985,1968.21065787078,1564.48396051372
-39.2480824602176,1381.24140233993,-1317.12616437802,1828.38917679594,851.104090811585,-667.684007363914,1624.11987909077,5369.82797765011,4843.01101255677,4490.67813982693,2225.78285349746,1795.22387841843
73.8998019174786,1465.10877760639,-1522.03543264247,2023.00086605903,1062.3224654889,-624.454335648709,1556.08891142012,5552.511773743,5185.61057446271,4857.98677775709,2495.23241347146,2038.41759158661
198.543086730906,1548.27346970366,-1737.23707599294,2223.78018566482,1288.02095807623,-579.378049199048,1466.05647328602,5701.11322261001,5528.13937541279,5226.1463813113,2776.97591585662,2294.62814839157
335.357410800608,1630.50551375712,-1963.04397045425,2431.19018669894,1528.85715486605,-530.409276406382,1353.0056579905,5809.93545621766,5873.1457996838,5597.55443253733,3071.31628565509,2564.36254390084
484.790508523632,1712.74859782705,-2199.5359174856,2646.51115563547,1785.181944821,-475.369328977588,1205.17072939046,5865.52002603048,6222.08603534158,5974.02835191682,3378.26599778919,2848.01062429769
647.260515638538,1794.9885481358,-2446.77047358326,2870.13554523875,2057.31197443652,-412.915814811993,1009.90116274913,5868.57211177254,6576.18696064406,6356.69180844809,3697.81198609459,3145.77978955712
823.342738314141,1875.5601442273,-2705.05925017154,3100.27881281041,2345.83823770222,-344.607463363108,770.494618199837,5820.7484820226,6936.10631686654,6744.6097722949,4030.2793500444,3457.7620776242
1013.5189335761,1950.32468314615,-2974.66254390002,3334.34733860069,2651.25571834944,-273.114404066619,493.356080879806,5726.45155438475,7301.83705844663,7135.80397570422,4375.9392385399,3783.8412079773
1218.11101441246,2014.77822536427,-3255.63629850088,3568.48163130575,2973.8167260244,-200.664785619564,177.117725073469,5590.82446923524,7673.71173660122,7528.38685571342,4734.79788527816,4123.45103384027
1437.13584813905,2066.51690288218,-3547.75887908783,3800.37160474415,3313.3857171109,-128.940980281015,-178.619079155085,5418.35543194691,8051.53343502189,7921.07238620639,5106.5223220104,4475.97766331464
1669.97614841681,2109.41049244921,-3850.22390322354,4032.49720588065,3669.01669049798,-57.8091679502681,-570.154093929971,5208.61340615392,8433.56656024638,8314.13926027903,5490.06543891645,4840.99109163448
1915.65346134289,2149.55805886823,-4161.88712254804,4269.01441884869,4039.29752147984,13.8226891771208,-993.708142026404,4959.31504540663,8817.38486955482,8708.39446260693,5883.96337780571,5217.96011480661
2173.14202985404,2193.60725036094,-4481.62868060428,4514.87983135903,4422.7990466337,86.7338101094485,-1444.24912479476,4669.72695383162,9200.45599145689,9104.72137611865,6286.79540353601,5606.4866403843
2441.23110133349,2246.0119744054,-4808.13110984482,4772.8739324267,4817.83809277614,161.861289548967,-1917.5595538908,4339.54730599682,9579.87561939044,9502.84372517468,6696.89319066726,6005.57146669121
2718.58232975719,2303.88807289957,-5139.83541100063,5038.99952783347,5222.48402096758,240.140984756712,-2414.10825343762,3969.89618287108,9952.6971459559,9899.50854632093,7112.25690459145,6412.74402195531
3003.80960835158,2361.29513121231,-5475.11946396333,5306.54771565808,5634.73426778095,322.578565999637,-2935.57885918909,3562.86678627406,10316.113399499,10290.3848623181,7530.80891196866,6825.00470963153
3295.33263037868,2412.55932674531,-5812.18950909125,5568.43226061889,6052.35287296738,410.76014524806,-3483.67300198713,3119.59976067659,10667.0145016715,10671.145438827,7950.28602059535,7239.19816964602
3591.65956250452,2453.37081441627,-6149.40686912925,5819.49483493654,6473.2614450635,506.398711377652,-4059.70185590822,2641.63995728272,11002.8769780755,11038.472192319,8368.62429627612,7652.62232003363
3891.71776513733,2484.32827903987,-6485.73161666067,6061.02957254794,6896.04998692478,611.091801945509,-4658.24033275115,2137.6066114758,11322.7962447896,11392.3204075011,8784.52836047612,8064.25931702821
4194.57427762089,2508.36619633919,-6820.34354358634,6297.05587512333,7319.54331172387,726.294437323762,-5271.90601574756,1605.39231983355,11626.4993521327,11734.0002778233,9196.98593336381,8473.75803902635
4499.28033405995,2528.20860253229,-7152.37899174213,6531.6690502941,7742.50692237173,852.882902211953,-5903.42424567508,1048.95080655699,11913.7250096798,12064.3387109409,9604.87960795232,8880.5185919628
4804.84756869965,2545.53870181065,-7480.92633868109,6767.19220749696,8163.66572626268,991.67242590599,-6554.59326188527,472.251983766951,12184.1829316976,12383.8097185572,10007.0698133924,9283.76905700489
5110.00678543715,2559.0329786374,-7804.74802823086,7000.35983575056,8581.38955719401,1143.76502633799,-7210.9141392392,-121.702599400462,12436.7300631487,12691.354201884,10402.1091546901,9681.92336410502
5413.35926472623,2566.06959235492,-8122.42272717654,7225.60430295712,8993.85586880713,1310.08497476826,-7858.02523168445,-730.381511042437,12669.7985379732,12985.0951162412,10788.3444197766,10072.9685693127
5713.62886844158,2563.53567398481,-8432.63415100796,7437.21133916272,9399.4161600364,1491.66756361507,-8496.18158325706,-1351.19774034397,12882.319568453,13263.7420160155,11164.2997470623,10455.2383855401
6009.45897500855,2550.25953872133,-8733.9324284324,7631.5131555617,9796.2448903938,1688.51644647019,-9128.88245715668,-1981.74741370057,13072.7635631893,13525.7896154229,11528.242725777,10826.9091567855
6299.33453079434,2530.01976012572,-9024.60598955953,7810.83987971023,10182.1318288858,1898.34590313578,-9758.95776440667,-2619.78348542057,13238.5852788358,13769.2258410563,11877.8548473502,11185.788912083
6581.69227862227,2508.30553506388,-9302.8309566718,7979.78139714413,10554.7226952128,2117.86425636112,-10389.4456335922,-3263.13973874972,13376.8753400239,13991.8644988558,12210.5791631322,11529.5640317224
6854.82541168407,2491.35532794376,-9566.62660011598,8142.90335909975,10911.4505133131,2343.12020425861,-11016.1855806754,-3909.73643856523,13484.0686763188,14191.0158925524,12523.6315875061,11855.6015939281
7117.09926910931,2482.5959615171,-9814.01256347287,8302.38496764537,11249.8371874176,2570.66908285207,-11632.1021197017,-4557.76500714009,13556.8375436982,14363.9325625752,12814.3027694063,12161.3105659303
7367.25337929962,2477.29602396639,-10043.2974150983,8453.45870104051,11567.9802024167,2799.54847506991,-12236.2545040452,-5205.68456528186,13593.6390708335,14508.5201468575,13080.5247822075,12444.6979375604
7604.13144591994,2467.61988376124,-10252.8608903175,8588.5721255025,11864.1456549251,3029.59207895098,-12827.4011576165,-5852.08406412166,13593.2390460885,14622.8679576767,13320.4273001195,12703.9374560551
7826.53072894437,2445.60402168241,-10440.9753849002,8700.49236495373,12136.492278227,3260.27782853395,-13396.6990120781,-6495.91622045159,13553.6107012921,14704.9187807479,13531.9805378706,12937.0928020425
8033.18983854415,2405.57203227218,-10605.9319591896,8783.79333722931,12383.121062129,3490.40760694782,-13935.9352752358,-7135.68222097767,13472.4135688967,14752.7034702151,13713.1273298519,13142.2107387349
8222.54962709291,2349.75827402589,-10745.9514874491,8838.95752913877,12601.7779015156,3716.58071947501,-14444.1779474726,-7768.73961362476,13345.9895728758,14764.1672831116,13861.5309619759,13317.0418417353
8392.96870431036,2283.68602026724,-10859.2797980598,8869.02186031688,12790.1241910522,3934.52666314359,-14922.0261965059,-8391.97680822059,13170.2471114647,14737.302547567,13974.8083200638,13459.2855241241
8543.07327657764,2211.96465708033,-10944.5152624787,8876.32897879544,12946.2525199476,4140.70236299536,-15369.0901703538,-9001.78790097882,12942.9698444841,14670.6482645783,14051.079458732,13567.1133990253
8671.53776484863,2138.07175707969,-11000.2930854013,8862.34899469705,13068.3284286962,4331.82804677639,-15784.7198539509,-9595.20230331646,12661.3689437166,14562.8093459176,14088.5448351298,13638.7603408179
8777.00401158846,2061.06877950297,-11025.0172741755,8825.26383168125,13154.3983332572,4505.40873296173,-16165.8215320122,-10171.1847590242,12320.5263472212,14412.0274321648,14085.194916345,13672.2666667792
8858.29676249837,1978.71710173697,-11017.2629526167,8761.9644538223,13202.7703920141,4659.63824070905,-16508.3592754006,-10729.5217601419,11915.6923332067,14216.7703367797,14039.2904234918,13665.9191882074
8914.36393259672,1888.96949174953,-10975.8533703847,8670.64080172989,13211.9799488566,4792.30419745446,-16809.3317400174,-11270.6491553513,11441.8019046479,13975.8793441191,13949.3882414283,13618.2532857812
8944.56695351115,1791.03067589296,-10900.1718889516,8550.33991551775,13181.2027448035,4901.87217257811,-17066.7582968058,-11794.2866434199,10896.9083247759,13688.9299857152,13814.7646747461,13528.4874618815
8949.1155524997,1685.49869291943,-10790.7545513604,8401.87359334086,13110.9307790732,4988.80165838697,-17280.7910686118,-12297.5601673957,10286.9256337197,13357.01878373,13636.177122443,13397.269959239
8928.69374404905,1573.76449384037,-10648.7890833231,8227.06888824972,13002.3964064599,5054.42248423825,-17452.7878895023,-12776.81706152,9621.27247873988,12982.1106719324,13415.2210261459,13226.1215003521
8884.15517391784,1455.7129353691,-10475.6155379688,8027.21188255703,12857.057861002,5099.82204128692,-17583.8969057632,-13228.3582240773,8910.28506279438,12566.3118439402,13153.7044543507,13016.7202294305
8816.56388575944,1332.24374599798,-10272.8702927064,7803.63106668177,12676.7145838086,5126.18828384855,-17675.4632218313,-13649.9149069321,8163.8134102359,12112.1666340135,12853.8358444851,12770.9350612142
8726.96226920682,1203.72291606213,-10042.2680360133,7557.7580214292,12463.2044032434,5135.65449553282,-17728.7675475932,-14043.1407857294,7386.86256051305,11622.4869177765,12517.9469943446,12491.2625808949
8616.43605456414,1070.43194051723,-9785.59388813723,7291.00522616975,12218.4425056527,5130.51979193953,-17745.1139193726,-14411.347431883,6582.65151459606,11100.2059807568,12148.4679641332,12180.3734741252
8486.36816037236,932.991036023409,-9505.01689176554,7005.28623922769,11944.793641867,5110.68273910596,-17726.5087207266,-14758.0224633176,5756.14680469249,10548.7417093482,11748.3217738206,11839.2171774928
8338.13403716464,792.131568280856,-9202.64494067274,6702.54943608469,11644.5746586227,5076.10129024649,-17675.0711175181,-15085.8304317349,4912.84800387677,9971.34710163414,11320.3368788175,11468.7023647364
8172.86807760705,648.356993151098,-8880.1007176254,6384.24885569214,11319.6188679547,5031.88859034266,-17592.5638394155,-15394.2281555541,4059.64770719957,9370.38318701843,10866.6753314957,11073.7275734242
7991.65693823223,502.131737999791,-8538.87415996221,6051.71915887431,10971.6388050423,4983.20007381739,-17480.7215423831,-15681.3775996745,3204.35051808709,8747.92918191864,10389.3110080179,10659.1775264281
7795.52738230582,353.937837205415,-8180.42153909504,5706.28115694638,10602.285064789,4928.1974754597,-17341.1359443254,-15945.8217393699,2353.62338621762,8106.086951103,9890.18220949892,10224.0285917613
7585.58734815586,204.228347903237,-7806.29452819095,5349.2995512457,10213.3262318808,4864.23517880867,-17175.540629177,-16186.7495814466,1513.98418834278,7447.07027513937,9371.35100514667,9766.92553287782
7363.32620005523,53.5166935616735,-7418.54988708629,4982.52926602544,9807.12122515385,4794.36139053805,-16986.3602580127,-16405.5345901561,692.935835915451,6773.77007789593,8835.54234995573,9292.01649498084
7130.35017079447,-97.6470250338474,-7019.43201736331,4607.88105612714,9386.23193836351,4721.90473975194,-16776.2026011717,-16604.3944014524,-102.373201094519,6089.37647467602,8285.73344170036,8804.08442825477
6888.15409191274,-248.76134762711,-6611.01485779913,4227.11538732385,8953.03259899693,4646.24342955077,-16547.4925106663,-16784.8823592242,-866.156484376895,5396.81673388793,7724.67318372215,8305.08101120262
6638.18013950582,-399.265443583283,-6195.38927041748,3842.04962431961,8509.87387676691,4566.97401408856,-16302.4776775522,-16947.966570118,-1593.04954886198,4699.165276198,7155.14812273547,7796.92765585118
6381.67930958921,-548.457415450183,-5774.60578194535,3454.57883716237,8058.95286913204,4485.89810115351,-16042.8654276705,-17093.2139548311,-2273.5606340354,3999.74945858501,6579.93025378885,7282.3461560893
6119.78903924637,-695.579613028185,-5350.66121524333,3066.60363278971,7602.35559658112,4404.80528886855,-15770.0691315353,-17219.4670826393,-2909.01935827835,3301.96405842865,6001.73837548598,6763.80291777652
5853.77112491785,-839.822504453037,-4925.75482422241,2680.20112449864,7142.38577998139,4325.56306304277,-15485.6822295044,-17325.933423082,-3495.59745060161,2609.53060839936,5423.5638630148,6243.81624580211
5584.79500511277,-980.399070497853,-4501.9677629275,2297.3521506749,6681.20712297799,4249.22807758323,-15191.1372868638,-17411.8499275673,-4032.2379105593,1926.0182016035,4848.24345794995,5724.88073519922
5313.77413700783,-1116.68263701238,-4080.92621800207,1919.61029365998,6220.50984358104,4174.07420350117,-14887.5401294883,-17476.6327895934,-4523.72873016971,1254.21744721038,4277.99485592311,5209.01302308232
5041.57241049988,-1248.09178274156,-3664.15026019605,1548.42339235723,5765.36968377739,4097.30107823739,-14575.9513289432,-17519.8450805078,-4977.23624523037,596.718194709222,3714.88863920969,4698.08883181071
4769.01465688036,-1374.00356585467,-3253.16476177235,1185.27339046596,5313.91666261825,4016.28151774989,-14257.3101100283,-17540.7042311916,-5401.2678746017,-43.8019163500148,3161.01151259666,4193.95147445793
4497.03959250174,-1493.7740607857,-2849.63014031323,831.748410763077,4867.87911350728,3929.14351013035,-13932.7613881145,-17538.5158703911,-5802.83261299015,-664.50442062167,2618.62505916462,3698.60493954427
4227.01588219199,-1606.65916493439,-2455.75757005509,489.881364404152,4429.63780650083,3836.0358130498,-13604.1990135507,-17513.0462828218,-6182.52022723568,-1261.83618946124,2090.71054451441,3214.73358174246
3960.46443924767,-1711.88990899409,-2073.94083921479,161.846200342419,4001.7962171665,3738.24368010638,-13273.79197404,-17464.250203304,-6538.31707128005,-1832.02548105042,1580.48521407835,2745.24422368512
3698.7664943358,-1808.82346892739,-1709.16994326849,-150.471514999939,3586.67334525854,3637.77415816564,-12943.5592742594,-17392.3117518944,-6868.47143178568,-2367.19120607559,1090.76993760839,2292.70530263001
3443.27498961151,-1896.83696831936,-1360.65096894505,-445.235250031808,3186.53554913148,3536.39426892557,-12615.4850393778,-17297.4538202424,-7171.92759893218,-2868.78402028512,624.316049789212,1859.62756774498
3195.23304911893,-1975.26707247299,-1030.37652074545,-720.618947919832,2803.53503978886,3433.57802671209,-12291.2983136795,-17179.5348782823,-7451.37907631978,-3333.61951594897,183.807662224879,1448.4360596171
2955.72183149032,-2043.52682693043,-720.090604919585,-975.020744604117,2439.5507837405,3328.11610218521,-11972.4807063707,-17038.391920601,-7710.85288694367,-3758.89627401738,-224.869829542711,1061.25379780803
2725.81666452125,-2101.09874193497,-431.453820900664,-1206.94728420383,2096.40219559542,3219.83473573367,-11660.5657605465,-16874.1095780571,-7952.78735996614,-4142.03163571208,-602.983286652766,700.108107798849
2506.3197730404,-2147.65821166251,-165.634577647139,-1415.38078068848,1775.39920556758,3108.77046301815,-11356.7284135798,-16686.9689906245,-8178.67318796621,-4481.29117046404,-948.976428195999,366.432699267249
2297.47059298993,-2183.27734389313,77.2145489627754,-1600.28422719967,1472.95401251056,2995.21788445204,-11061.4059794881,-16477.6577075555,-8393.23397236079,-4776.69280389024,-1262.6763636646,60.4381324797622
2099.20485356246,-2208.25155580958,297.499166288867,-1760.00132805521,1192.55680806103,2879.76034579509,-10774.6453615414,-16247.1168522075,-8589.75895267336,-5029.22748667547,-1544.67179456287,-215.318976450484
1911.28236319463,-2222.9431872043,495.876414702149,-1897.40394448958,933.610090843699,2762.66425092231,-10496.2120803706,-15996.204466185,-8767.21724649548,-5240.25309646488,-1795.88616598762,-464.589131229136
1733.35159349022,-2227.81737093592,673.231684120379,-2013.44793171024,695.290252760641,2644.16483353913,-10225.7497891715,-15725.9485518493,-8924.40394120933,-5411.54806456609,-2017.55725546655,-688.415403577986
1565.20634010273,-2223.35185979238,830.319058591696,-2109.01125171809,476.957607809353,2524.71757523863,-9963.19386539188,-15437.6957932684,-9059.78099870157,-5544.79531601718,-2210.7602231727,-887.672143117831
1406.63513554851,-2210.04776615761,967.924197505495,-2185.01054840225,277.947924981789,2404.79547181421,-9708.49871269989,-15132.8696078202,-9171.72523635748,-5641.75452687213,-2376.61636733438,-1063.27023127352
1257.21400193276,-2188.54153146096,1087.19944354907,-2242.7102528487,97.211429436763,2284.94856602565,-9461.3441273979,-14812.9941579269,-9258.03019021183,-5704.80148073567,-2516.74472383494,-1216.56387743783
1116.4676075423,-2159.45466777471,1189.33140241844,-2283.38569629168,-66.3585116455815,2165.65554565831,-9221.30304514833,-14479.4432542722,-9316.59915660422,-5736.31306346785,-2632.80452927993,-1348.953865166
983.901336979892,-2123.26121558779,1278.50666601028,-2308.09913543098,-213.781860147995,2047.04000237804,-8987.78197171541,-14133.0143719816,-9346.1595946335,-5738.22688401235,-2726.23115837026,-1461.67771529984
858.976817433424,-2080.39810939644,1352.63494006973,-2317.88480576508,-346.108443958647,1929.06125005517,-8760.02283691271,-13774.2871234351,-9345.85958360383,-5712.40546171169,-2798.45301732417,-1555.98143128916
741.247553820168,-2031.28441138796,1412.64162397647,-2313.68816259384,-464.252208780131,1811.68573530358,-8537.4564428733,-13403.9446101209,-9315.37129613706,-5660.56895004563,-2850.7517530669,-1632.97110405136
630.203598994322,-1976.37470182957,1459.55582890458,-2296.55072951314,-569.238350414471,1694.84543899525,-8319.54644450285,-13022.6829678266,-9254.47675721726,-5584.6058009711,-2884.54938060573,-1693.87894150486
525.085677529704,-1916.30101476482,1494.85788779266,-2267.95070569066,-662.558447484791,1578.49095953918,-8105.07361146,-12631.3879234006,-9162.3668715868,-5492.17328053387,-2901.88319345359,-1740.48088512607
425.094510935983,-1851.75736371839,1520.13854995068,-2229.48720750165,-745.804281485492,1462.63042722132,-7892.73348572275,-12231.0983066943,-9038.3830436229,-5381.19511001963,-2904.94551654914,-1774.68274167928
329.48214578623,-1783.38221611117,1536.87377949064,-2182.63972399607,-820.45697202162,1347.3046066224,-7682.75077894897,-11822.7464096211,-8882.38741312943,-5254.34699874209,-2895.77020848739,-1798.25445288313
237.627977744914,-1711.80861317606,1546.40590379986,-2128.79444913838,-887.824064913911,1232.57375946951,-7475.54902480271,-11407.4786389726,-8695.1239354389,-5114.16686917662,-2880.11988798743,-1812.79652665993
149.26214435005,-1637.62692968913,1549.67788991923,-2069.03891749095,-948.714190045925,1118.60755035641,-7269.06141523841,-10986.9280698806,-8479.05790732503,-4962.72847299881,-2855.45804311067,-1819.40720684094
64.2947852487624,-1561.3962423167,1547.41692254843,-2004.2927473014,-1003.67268355992,1005.61433909588,-7061.42308603873,-10562.9461380558,-8237.61316659017,-4801.83918476952,-2822.84660746466,-1818.91546060148
-17.400793402861,-1483.74099123875,1540.46130545884,-1935.59980855516,-1053.34345171408,893.630570179864,-6854.70077234122,-10137.558564755,-7974.44121805033,-4633.54398896683,-2783.50511350018,-1815.61910276206
-95.8801111350997,-1405.2457902003,1529.53249797999,-1863.89496174751,-1098.24522278816,782.890879418488,-6651.37122710787,-9712.78183433483,-7693.47616915672,-4459.69831171417,-2738.49589065224,-1807.01714738231
-171.142483798035,-1326.35608071704,1515.13673351835,-1792.14663076778,-1138.71573613466,674.035831283819,-6450.64376938241,-9290.239409689,-7398.39800100472,-4281.6773143379,-2688.57669665706,-1793.67932415143
-243.190137518441,-1247.48763357843,1497.74900373939,-1718.7092852022,-1175.07376710167,567.843491741634,-6251.43765081008,-8871.44777328642,-7092.87805923877,-4100.76839078743,-2634.45950150893,-1776.14182637639
-311.938238884984,-1169.05251123033,1477.75267786985,-1644.15686897187,-1207.51927610982,465.404195288462,-6054.5941436429,-8458.0690871345,-6781.1860160407,-3918.16176262763,-2576.73725067839,-1754.82343745436
-377.384437169638,-1091.51205500468,1455.66947005066,-1569.19330206722,-1236.39919871044,367.429073168818,-5860.87850066866,-8051.80060758281,-6467.49068351676,-3735.28001686403,-2516.19171659706,-1730.31160477387
-439.817076332682,-1015.51767173764,1432.5282762572,-1495.00730596655,-1262.59158390838,273.483635745618,-5670.08927425119,-7654.50878879704,-6155.51758244006,-3554.41458505026,-2454.298225318,-1703.80922630831
-499.637033985079,-941.787763022186,1409.54648433242,-1422.96453219419,-1287.17485547274,182.731586171895,-5482.00055810718,-7268.10312021783,-5848.74688733892,-3378.1704945085,-2392.78779685621,-1676.74786536135
-557.248081761469,-870.959268499737,1387.85088994469,-1354.30644703546,-1311.16883993203,94.1256261277852,-5296.47660773845,-6894.20309776835,-5549.93569398078,-3208.90481671588,-2333.25753568801,-1650.45919879096
