aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-17.9206001840129,-58.0082016820026,42.2590269103084,-80.217485755515,-77.9398131644583,42.173860406747,-208.450283553736,-131.165476902946,186.686370284094,297.228493810581,354.858660217002,186.783473150474
-12.1897810740613,-59.4567967283814,36.7388986554554,-76.7432788702645,-69.4797261108363,46.1972870673469,-199.646756363795,-115.522557461133,200.652187663638,310.262369372782,363.680319566715,194.125448570536
-6.29626054463028,-60.9321834032767,30.8538576570092,-72.8743594113982,-59.1241310798974,50.2039812789793,-190.441669146176,-95.9022514545189,218.624734213099,328.186676873307,372.588214394665,201.463987193436
-0.245987222537419,-62.3728660149211,24.5623131179292,-68.5660435213076,-47.1196106220941,54.1708579840423,-180.832574350363,-73.9287348202213,239.075588327784,347.440621023027,381.584268786841,208.805043182754
5.95571150938511,-63.701063166878,17.8106888735667,-63.7701687650533,-33.9085784866025,58.0751247787599,-170.822912454901,-52.1442181220161,259.481608345048,363.601973532134,390.676945122217,216.167084668811
12.3032085237862,-64.8525703006753,10.5999464945773,-58.4873583177485,-19.9150492464627,61.9112115642976,-160.413194055898,-33.4137363943883,276.16561707457,376.119586065745,399.877224674838,223.57271339628
18.7909978890114,-65.7696578980452,2.92151302972115,-52.7209595565579,-5.62488399123542,65.6762745075633,-149.607995465021,-19.5777277615528,286.748765305174,385.900342349012,409.197326807558,231.047771488041
25.4135654588702,-66.4404999113164,-5.27336177324256,-46.4755786680478,8.46726236363889,69.3734913464509,-138.419778839605,-9.10226231346201,293.007153456447,393.118297754071,418.644719746789,238.612140241741
32.1652172976128,-66.869936915356,-14.021965008413,-39.772002426649,21.9204619182309,73.0125916827799,-126.862376505248,0.849035886522302,298.217074194766,398.805607213853,428.225836176787,246.284717604055
39.0405300009353,-67.0073376257398,-23.3833600248871,-32.582604286764,34.2662262924287,76.5817542168637,-114.95215061497,12.9835428683913,305.522224470865,406.274445481205,437.951154950485,254.091896068559
46.033592945576,-66.8309622940808,-33.3381889762091,-24.9469902128841,45.1769188544085,80.0924629051011,-102.700613538549,29.2172980925831,317.346548625982,418.140322797174,447.831380063155,262.060155880504
53.1371739355077,-66.4019680844749,-43.6484063036317,-17.0941102766899,54.6793771981039,83.6222967772563,-90.1020127686701,48.6927887554045,333.091193254972,433.393397141241,457.87715304805,270.213628692405
60.3434395317168,-65.7920512091468,-54.0040658385855,-9.30032237669474,62.9830000624616,87.2628018828014,-77.1444754965323,69.3636899819215,350.850110446358,449.989737817758,468.098826351748,278.575281479035
67.6442655018462,-65.1189917451949,-64.1089252525845,-1.85996753648254,70.3300836652492,91.1160938834955,-63.8199386487457,89.6163715478273,369.421231660435,466.496537830654,478.501934338144,287.160994988369
75.0314573623011,-64.4457018464615,-73.696994315265,4.99637418240445,77.0372646853264,95.2558917722751,-50.1214775911039,108.252340916181,387.820606577929,481.792343147997,489.091923926766,295.986703200106
82.4975105801325,-63.5873263157034,-82.6892502724214,11.3368320610562,83.4390519585712,99.6295014719439,-36.0490636183886,125.455266344377,405.911193844608,496.192898662724,499.87891842782,305.076708400994
90.0350810304941,-62.3181886456272,-91.0735142222641,17.304788841405,89.8396990966497,104.15507235179,-21.6084774658127,142.097675869883,424.124588488658,510.769616401414,510.871770010147,314.454072590763
97.636359514235,-60.5592242238448,-98.6994214197857,22.8549571268069,96.5500203245686,108.828542972598,-6.8027891705821,158.720740696783,442.316631774865,526.064852646479,522.07658275531,324.137221689193
105.293440691994,-58.2787318980228,-105.484381977978,27.9571292553015,103.808750286998,113.64698744015,8.356379714121,175.611190689703,460.130684003717,542.252811279467,533.492669385088,334.134670230541
112.998254245651,-55.586549668303,-111.491173568517,32.5782105045218,111.648252687885,118.627212899012,23.8393756164882,192.539369839599,477.936604371011,559.5085110967,545.104534255583,344.433392753564
120.742596982413,-52.6965301847249,-116.813736615175,36.6365047489933,119.987100771606,123.814927040214,39.6079146372471,208.991365125406,496.162327913291,577.820197415934,556.888734832178,355.008591448348
128.518634922134,-49.6185898907172,-121.747574073496,40.3356626546068,128.794439084157,129.138177165875,55.6159986951809,224.424148426576,513.391845253684,595.571096060811,568.820407461267,365.833529314986
136.318371075202,-46.512961079966,-126.472279421229,43.7002832242896,137.944252117213,134.60122784367,71.8171330184394,238.692862280838,528.508145577897,611.266397130989,580.871979544574,376.877319362224
144.133125725208,-44.0810009808269,-130.587147082388,45.9914497546252,147.093962359782,140.521496601203,88.1791840531768,252.478812590487,544.199422783529,627.397690129697,593.016995148477,388.109955616195
151.954141050224,-43.0524342681323,-133.625656470115,46.4125901937672,155.910711164099,147.237511903545,104.672271993086,266.77636904664,563.254897404787,646.628564583467,605.229103010444,399.501220817655
159.772726594865,-43.9477333774559,-135.393420942885,44.4976516698391,164.160380456876,154.953597946229,121.257925164619,282.846241527698,584.637247963863,666.450339317974,617.477229258102,411.014086374066
167.580623145795,-46.9754846494243,-135.927679520922,40.1653865108917,171.765053522282,163.709984449814,137.893743264722,301.316239804712,606.513165797594,683.907511373544,629.731568397297,422.613113242369
175.370811126067,-51.4799853322583,-135.915802577181,34.3970438778532,179.078863980597,173.095350114494,154.528030352604,321.11203598666,628.221638858636,700.249683141804,641.968065391525,434.270844653968
183.136822447,-56.3792693199115,-136.378387106553,28.7050482250982,186.671468577385,182.472432818475,171.103909876263,340.488716653609,649.019989650633,717.061973745852,654.164866330459,445.963076771385
190.872030763102,-60.9581910804061,-137.910910199325,24.0641339769505,194.897421928871,191.423055273897,187.573522845081,357.412735515975,668.291659658655,733.700147594993,666.303321086067,457.670220629597
198.569906816693,-64.2539605810338,-141.350043324902,21.781165331518,204.262067883081,199.389491115161,203.88640950304,370.551136012258,686.023528270103,749.496622132291,678.364195825768,469.371997765174
206.223753090751,-64.6886605133961,-148.290863906659,24.083161032014,215.685990058849,205.435835315934,219.978234644302,380.70742285211,702.129618658154,764.521493903386,690.320947438516,481.038726916777
213.826705861148,-60.7798915358315,-160.264441523946,33.0793842306054,230.033332641349,208.675877774017,235.787191825111,389.620388548788,716.784578622132,778.705223789493,702.14618257878,492.639475480409
221.372244338826,-51.1721912892959,-178.579428245232,50.6438926407006,248.023995126819,208.319517911617,251.261252570093,399.374461909664,731.430736979495,791.823161072945,713.816157580123,504.147069679065
228.853477738138,-35.2246782378766,-203.812761974375,77.6553080161767,269.939164385784,203.988318056931,266.362941390769,411.35243957584,747.215390159599,803.796844702073,725.310892086235,515.540305652665
236.26251886906,-14.1826923450402,-234.624914898259,112.386954187284,294.924405610752,196.382098048058,281.085688866077,424.731409665001,763.553313520619,814.697633214499,736.619206372747,526.811246732165
243.591085121861,9.82626740672595,-268.760110968264,151.874469704177,321.579721005618,186.713488787153,295.443253475206,437.753059306067,779.33995336618,824.631939964655,747.734799743323,537.959667485833
250.830576915636,34.9605239914288,-304.323187659948,193.571932456701,348.750113176105,176.021155173304,309.449424813284,448.147566642148,793.232846245493,833.692849377435,758.649364016364,548.985822503132
257.972565661966,59.0786395493979,-339.070100656463,234.484491701992,375.052156101649,165.532093689276,323.130284775941,454.660077945344,804.458507842734,841.982336782696,769.357294937264,559.89215211742
265.009727011483,79.8286620858975,-370.352591064326,271.206298011846,398.773958237031,156.651008076745,336.535514131128,459.057104371444,814.07039839134,849.58771692043,779.857496489607,570.680592378486
271.935099498164,95.1338211269001,-395.774477274105,300.68353002431,418.358632968699,150.637751562951,349.716230739929,464.196894962749,823.81296070003,856.58973002629,790.149530712244,581.345328690565
278.741524265463,102.762877793738,-412.845698153528,319.686213932454,432.248435520625,148.820958095042,362.71009772559,473.441239336872,835.791194311183,863.101671506423,800.235360412261,591.889039706164
285.421773696822,101.383031282956,-420.065173960295,326.246623352189,439.544961433335,152.004435263841,375.545087645883,488.619207956979,851.161233403967,869.233195063018,810.11336201429,602.328941992816
291.968051576263,91.976282215459,-418.506206285099,321.678326656217,441.051984735859,159.626229221337,388.22453247233,506.957102325853,868.236790012871,875.065183234548,819.769719006369,612.620497794778
298.372495738011,76.5952279508079,-410.446318390041,308.822652494293,438.376994573443,170.488345732832,400.729832565653,524.013899400248,884.293939994535,880.668230179512,829.186032229705,622.707005108981
304.628104933358,57.3760611627982,-398.154019758522,290.56587735168,433.055165240694,183.3833852364,413.054696194174,535.267559114025,896.464518679343,886.090744875578,838.344706161474,632.741456391781
310.72813275305,36.713773442525,-384.233309239545,270.201977652128,426.871756385142,196.931272905058,425.166608441335,537.762825775168,902.911239870404,891.383797060133,847.228921660988,642.873952773087
316.665840856422,16.5551987441279,-371.01601950316,250.569607380882,421.571873796715,209.92427120228,436.954642752586,533.636767987777,905.106623766856,896.641568619508,855.82850316275,652.821033039967
322.435064030353,-1.49399160377499,-360.478614740718,234.043364050549,418.669828037977,221.348535008873,448.299679034727,527.057395246767,905.8310354269,901.962205221968,864.136694561148,662.287495945079
328.030011399596,-15.3784641750001,-355.022399477189,223.571381027951,419.904503901488,229.960309420805,459.125909987391,521.614359368062,907.635920548267,907.423308457753,872.143569231946,671.538542873458
333.44615142692,-23.6150566939682,-356.305870259301,221.211814754585,426.427585455339,234.899860878471,469.382603373135,520.009374796449,912.364585252833,913.078190501344,879.842408262997,680.883130918388
338.681414097565,-26.2055500401028,-364.027466146447,226.682331143508,437.848796153271,236.315110133184,479.091136304032,521.669551273181,919.363259591435,918.923162294242,887.23284477102,690.162057400981
343.735134751356,-23.8118812419434,-377.004290934923,238.654899888697,453.072690764422,234.806071587488,488.321172850692,524.543640941739,926.905140347794,924.923027166887,894.317429326809,699.177122585144
348.60740681595,-17.4788042801836,-393.762932695981,255.388581225296,470.876946438932,231.134858476059,497.076032864514,527.566735643205,933.781337133056,931.051766024985,901.104632145749,707.985308418538
353.298861087396,-8.34521153768821,-412.652674690859,274.948967632185,489.86846425409,226.152121870916,505.413969729695,529.828632250836,939.096386597284,937.267703089412,907.602109064472,716.646814014659
357.809656826692,3.25126252894111,-432.729490874708,296.358622284509,509.026821383222,220.326008140403,513.58196707787,530.990302363938,943.019975856807,943.506832661779,913.806959536351,725.132580256184
362.140115588562,17.2215082567938,-453.36764976541,319.031440241211,527.568093866862,213.958012242161,521.828595330061,531.133896762342,946.244596488064,949.702538291747,919.715279488929,733.430124032072
366.291592471135,33.0419692358468,-473.492599884556,341.815416011181,544.411321485669,207.583196529824,530.308649443787,529.573232236653,948.967397874721,955.774829717512,925.327407580197,741.546882464153
370.265817565979,50.2094299810059,-492.299187853289,363.818161014463,558.798802378523,201.606195059937,539.061466495151,525.748786387417,951.280065581525,961.662779362558,930.648447743586,749.481301928961
374.064844846832,68.2766946764392,-509.682814393528,384.812844714878,570.819210262869,196.096628739885,547.821910470012,520.000678298349,953.18977290485,967.370645816544,935.697560239472,757.233123950077
377.691031871474,86.7710329135372,-525.813218540243,404.816414991269,580.924535295005,190.994569779448,556.160522413812,512.943326785053,954.601133567106,972.928209206341,940.499192523245,764.806946861052
381.146275118707,105.552368460739,-541.171393146333,424.251750787053,589.75617398611,186.074742942239,563.78307548911,505.425639115405,955.669627315695,978.362470611737,945.069459119562,772.207943328331
384.432830742027,124.395761549106,-556.240837284246,443.514790209365,598.014303611692,181.113201585052,570.2751094052,498.253584205914,956.599849593452,983.700750861811,949.427000581617,779.4430460398
387.554172566368,142.497430159067,-570.886094910553,462.226666777818,605.983342797566,176.205138300479,574.908882244062,491.499785055597,957.424886302721,988.941740966443,953.595187897062,786.52007106286
390.513929176221,158.956047926643,-584.778114321288,479.79248816679,613.772287196463,171.542124438183,576.970856355841,484.944461539759,958.150969017731,994.071875133163,957.596151656684,793.446222501571
393.315583951249,172.982198658618,-597.785894707573,495.835547127739,621.675180766827,167.218014750927,575.833623683706,478.483755986252,958.765752894573,999.099583907843,961.458741320824,800.230310201211
395.961824299534,184.031024376967,-609.799935134948,510.076581167658,629.878079008759,163.30633564321,571.139493475335,471.974591458669,959.220074022767,1004.01668394603,965.196246681691,806.875920274609
398.45316240866,192.272801782067,-620.853565727383,522.60450137973,638.331607432231,159.782582216427,563.264645177289,465.401602062683,959.553142799104,1008.78291664659,968.785835489486,813.374631419666
400.789098372385,198.236109740954,-631.074949962634,533.713220662126,646.900053493877,156.56206835982,552.935277730146,458.771001058195,959.789964560203,1013.33807349542,972.185593110008,819.712173522516
402.969319368476,202.348918601359,-640.42713627547,543.506879404462,655.315221868457,153.640191134069,540.690772564746,451.856369049337,959.803755591921,1017.58051446854,975.337401131709,825.8707071781
404.993330446554,205.157109473717,-648.929236424204,552.179326635933,663.30996905838,150.982093577218,527.228497792203,444.413529201227,959.520448753463,1021.42430859297,978.190411213154,831.834035342394
406.860970080488,207.295719777198,-656.848295348568,560.184468628726,670.859078596989,148.436857270797,513.506453433267,436.232598871349,958.941370829842,1024.84889132857,980.732865713422,837.59551158669
408.572379320857,209.370497254158,-664.508503977712,568.018982594537,678.02717454239,145.827676486177,500.389793247493,427.193859139041,958.238912134487,1027.8843148943,982.994726155016,843.153384584321
410.127190669478,212.127255942529,-672.256248766538,576.245263934309,684.831472268148,142.959896440086,488.741832540433,417.432480738376,957.834756679298,1030.57956918308,984.992253990984,848.507099029568
411.525656835566,216.137703762263,-680.366788660967,585.30204210477,691.314885175568,139.675331912252,478.979782739422,406.90275226099,957.718812611627,1032.88694616539,986.677228469224,853.654872828456
412.76965637661,221.411895729639,-688.823286988727,595.171199316599,697.517488443022,135.965648969785,470.345167035518,395.547500322019,958.074259254392,1034.81181893643,988.149817199107,858.586395692073
413.861821073694,227.713387805612,-697.477868976915,605.631319260502,703.473313303352,131.890195401921,461.540383245855,383.233361028754,958.920188068608,1036.29877649493,989.473365420951,863.269220689271
414.805460397812,234.757174245886,-706.217027670059,616.477866089792,709.274759732696,127.49805704257,451.365377410859,368.332744365905,956.970804831891,1036.58787579439,990.041317260928,867.689379264789
415.603962435397,242.215096498125,-714.901984252147,627.467853367914,715.009249766389,122.852094811908,438.472734178733,349.692031393803,949.622725122491,1035.0964195771,989.392159410802,871.879887508567
416.259495073398,249.944698753061,-723.422376923153,638.443239775183,720.692641448865,117.995242054923,421.558213442002,329.514003772004,941.189988866161,1032.5674098715,988.157251251374,875.726759939288
416.774128139787,257.883996616171,-731.693476293841,649.29604226784,726.315340057311,112.958980635029,399.513476781219,310.500384963068,936.664291146697,1029.82384237258,986.954208378222,879.094071433303
417.150821350806,265.837049577911,-739.563375499848,659.812508757992,731.861767971104,107.811940672622,371.101473710903,293.249926816274,935.714694846098,1027.13619635048,986.114019832042,882.424885284883
417.393094248812,273.656441562252,-746.917882138134,669.83155112009,737.307119429787,102.611980440956,335.557996532428,277.296091089162,936.39633410007,1024.53085081864,985.808228341608,886.158286528086
417.505630595711,281.350930603716,-753.779404005206,679.374714041957,742.6443217037,97.365384598882,293.299684595418,261.792201362402,937.093673383206,1020.76069460563,984.423894963235,889.541558541961
417.493834240769,288.981811536261,-760.224664341257,688.533490515081,747.871869403471,92.0605618014373,245.299730470201,245.166553156073,935.527579615316,1014.53851956722,980.391046220856,891.789970577087
417.362571597076,296.676290117491,-766.360375570909,697.448267998093,752.972459598209,86.6744575437424,192.67063451011,224.301345710331,929.000273009834,1006.94858463714,975.66766792521,893.65972876355
417.117293247047,304.556242880447,-772.295812601369,706.26099660407,757.928245284671,81.1850312960455,136.666322921873,197.156044932579,916.401700210083,999.476165569147,972.543041530683,896.028968104064
416.764874675785,312.593610332981,-778.057091875084,714.988066527582,762.728201619328,75.6073255716976,78.2415896894776,165.634951928442,899.434915970285,991.674306870343,969.940919506671,898.496475840238
416.312417243275,320.705725685938,-783.642913160122,723.602256321934,767.363659181654,69.9700183890703,18.1975770965889,132.929579091885,881.034889743995,983.0081379281,966.421568297419,900.55474584738
415.767189831095,328.843136871613,-789.087106002263,732.120671028597,771.831430716919,64.2900776571327,-42.4023811693649,102.049788709329,865.198286830045,974.336079346305,962.455294910401,902.388841038385
415.135602102882,336.951058299923,-794.426416560789,740.559762486384,776.132941408656,58.5845906616555,-102.685283201022,75.2269673738913,854.997412218742,966.466265842817,958.578089664114,904.191391851675
414.421283718134,344.993861866148,-799.708656678664,748.947735406735,780.270346282908,52.8669943757659,-162.304973441791,51.7568467399814,849.260150482611,959.341048141241,954.67351411365,905.913434325249
413.626754031874,352.949832728535,-804.989869737447,757.322960373428,784.247908966607,47.1470462816862,-221.136817691165,29.6822174789152,845.265561061541,952.823929452316,950.74626694388,907.548552801805
412.755043526576,360.766425316493,-810.298053196431,765.687627967612,788.072893558191,41.4421098698295,-279.234556032033,7.49579455342416,841.025409745432,946.909598060645,946.933819439541,909.142526948663
411.809142510197,368.39679974068,-815.664628851403,774.048781685382,791.753923991669,35.7677037934842,-336.677196963304,-15.8768107605367,834.944046765907,941.587337362059,943.280457555597,910.709337777562
410.792730761285,375.832608485249,-821.154113775699,782.458416155835,795.300116176242,30.128197128255,-393.193062055265,-39.9583650900848,827.113617053006,937.058652648236,939.792107864957,912.249755874419
409.710122606706,383.080343905763,-826.834281724928,790.977422736636,798.720958863039,24.5237656791426,-448.405373995051,-63.5733805579289,818.514079011753,933.622037060129,936.489105273109,913.771460623334
408.565012313224,390.156475301536,-832.77016954408,799.666557806594,802.0262596378,18.9522130038893,-502.09201400115,-86.1011725614114,809.526932585454,931.501440086558,933.409523947897,915.287355809768
407.362211107225,397.083987087629,-839.007371082961,808.571814958464,805.225261818258,13.410341168686,-554.049612775699,-107.144077971642,800.454426401633,930.845370725468,930.599898911642,916.816160329391
406.109189708163,403.873822427012,-845.536468082528,817.686830066572,808.325436532491,7.8997483844724,-604.127191278936,-126.769744037137,791.516109925698,931.628303062819,928.109797002502,918.385085856568
404.814556676291,410.534135520141,-852.320177499942,826.979701510914,811.333457103461,2.42356738277284,-652.228140971222,-145.317032121052,782.836935106781,933.730834531072,925.991907767924,920.025857898239
403.4878146269,417.081003386007,-859.3180266431,836.41924828907,814.256624722716,-3.01709901704589,-698.178365047935,-162.800488264121,774.830117719043,937.060588500715,924.302200928926,921.773272841318
402.138226493644,423.532264874633,-866.482237093397,845.968334723786,817.101635539571,-8.42161676588741,-741.849705003217,-179.152324535211,768.111617995358,941.516622763152,923.088252406939,923.659437269321
400.772541883468,429.907536977948,-873.773332216268,855.596487180994,819.874101547985,-13.790517788154,-783.284089029313,-194.332337757764,763.416543491857,947.010917875834,922.376684996064,925.704681629153
399.396771776825,436.226967849228,-881.152826188697,865.27398646132,822.579792948252,-19.1247883154366,-822.585196401687,-208.265805763642,761.461252226162,953.460678145349,922.187798944996,927.925928136599
398.017679921383,442.506988368883,-888.564871986664,874.954685327788,825.224098596154,-24.4240275917966,-859.88672496116,-220.990905197791,762.83260190959,960.732182364338,922.543608585913,930.342986087188
396.642221596955,448.759945320381,-895.952681983171,884.590520316319,827.813700671704,-29.686956740125,-895.312194835701,-232.578492238189,767.793408594573,968.68770818294,923.471465291802,932.977681433315
395.278545241131,454.993444423096,-903.267622287757,894.140099761381,830.359686183368,-34.9115058479406,-928.866877594226,-243.010325929134,775.969319841229,977.221265136829,925.02008153907,935.86025390906
393.935024164485,461.211126444181,-910.463080689818,903.563030834033,832.874213029,-40.0948098970567,-960.510962518789,-252.25058660903,786.663171191903,986.235409532954,927.24447595154,939.023242900525
392.61802603855,467.413750416376,-917.501992172617,912.826240312049,835.367037974448,-45.2338143836108,-990.229884017011,-260.270258414602,799.210797194504,995.654429555751,930.184962521646,942.490188455425
391.333623761056,473.600164093099,-924.345413821898,921.894540168183,837.847029682137,-50.3250551771476,-1018.0164363691,-267.032592307237,812.863397616856,1005.39922313031,933.879240582413,946.283426308815
390.088712472457,479.769039476707,-930.93608783821,930.716656472299,840.321191781688,-55.3644558486774,-1043.90739226797,-272.530021837062,826.884515466725,1015.34405012755,938.363107549965,950.427748977277
388.889140435851,485.917476480445,-937.215554622106,939.239788393048,842.793725715643,-60.3476175429995,-1067.95721826606,-276.774446707617,840.62996478645,1025.3575457991,943.662131307228,954.942786294455
387.739761883312,492.03977948978,-943.132974659635,947.41725659898,845.268393725575,-65.2698357104553,-1090.18432464774,-279.763508646727,853.372453512261,1035.32732904935,949.800494609153,959.844792861415
386.642520276216,498.127515548919,-948.650494640959,955.212917117346,847.743746357111,-70.1262769699413,-1110.60551738494,-281.52515542717,864.615550496892,1045.16677402674,956.778310233443,965.136237919484
385.593288946193,504.168743167791,-953.76024865785,962.615531835432,850.208177588908,-74.9123949522094,-1129.24703097274,-282.149587980118,874.468459766451,1054.85090730475,964.546583191623,970.790953351743
384.584604749376,510.149116049765,-958.470965521421,969.627606374286,852.64475301038,-79.6237386300838,-1146.13540339606,-281.757848178301,883.317374919058,1064.38779054487,973.028931005595,976.76685988473
383.608021519065,516.052924134109,-962.791440576062,976.251253842397,855.032949625376,-84.2555822946518,-1161.32666965769,-280.504905346452,891.594930483307,1073.77858736887,982.131080493185,983.015462137493
382.65375942895,521.863480755787,-966.736999595977,982.494103811876,857.351207927055,-88.8033336345253,-1174.86816132898,-278.545880606803,899.801646888093,1083.03739096207,991.754842572757,989.483373130654
381.712392329355,527.564523069563,-970.326467400316,988.367375729714,859.583321276751,-93.2628613292964,-1186.75369444632,-275.979287695389,908.295463200303,1092.18967376056,1001.82298857675,996.121662725319
380.774331103604,533.139196686179,-973.579479654142,993.882964805701,861.713670624699,-97.6300564137831,-1196.97212009204,-272.896712877317,917.33943667617,1101.26120134571,1012.2652219126,1002.88263861156
379.827887773774,538.568759757738,-976.523645754776,999.059105989647,863.722371375242,-101.900735069082,-1205.52405062006,-269.414920397047,927.312021058163,1110.29447917442,1023.00656727204,1009.71300297746
378.861604228939,543.834120395711,-979.18279255428,1003.91060694549,865.588188584045,-106.070567714793,-1212.44504106547,-265.676635947338,938.454096323064,1119.31542783173,1033.9613568237,1016.55735038474
377.865963425971,548.915769407034,-981.564054151675,1008.43737613047,867.287039313549,-110.13447991706,-1217.86530081124,-261.892640863721,950.651018503361,1128.2950079225,1045.0184195857,1023.36210990151
376.831983368188,553.794317932502,-983.667794386067,1012.63338998715,868.793484142074,-114.08726664577,-1221.95762832922,-258.301110739976,963.634269073467,1137.18125498147,1056.02396690973,1030.07158982317
375.751561390018,558.453594365245,-985.492246578755,1016.49197777885,870.087012154504,-117.924676799618,-1224.87814142529,-255.104296544832,977.057499555033,1145.91373646752,1066.84453876092,1036.62539311479
374.616087783324,562.877177662333,-987.035131837809,1020.00595830265,871.145999333677,-121.642532021826,-1226.78925931127,-252.504927049306,990.552003099836,1154.43343462391,1077.4207035486,1042.9693784154
373.413883044957,567.045010747998,-988.302435521364,1023.17414127972,871.942342890787,-125.23621935612,-1227.84548720344,-250.713790817904,1003.92481412945,1162.71647096448,1087.49064173697,1049.05424368786
372.132619156008,570.938281093989,-989.302853319594,1025.99818256018,872.448887943745,-128.701742876638,-1228.18369724266,-249.91872195465,1017.05820121601,1170.74982885675,1096.80252252028,1054.84109394903
370.761141924582,574.540693619817,-990.040298185292,1028.47640623427,872.640922327157,-132.035666463634,-1227.95423218884,-250.304118475013,1029.75907481905,1178.5030807161,1105.94901817423,1060.31609766021
369.289286084071,577.841702287958,-990.517796787911,1030.60841181412,872.50128862972,-135.236261899658,-1227.26817446242,-251.990203892229,1041.87896573686,1185.9428977235,1115.44196428193,1065.45917425747
367.709568748838,580.843427397549,-990.73808098921,1032.39808411933,872.030999778061,-138.305443486812,-1226.14199774862,-254.956478569713,1053.3620805899,1193.02718321308,1124.25881033227,1070.21868718144
366.015981895754,583.554508919151,-990.702266232568,1033.85022277492,871.240088620667,-141.246995447858,-1224.54607309988,-259.108901486247,1064.17171003378,1199.7021620958,1131.33994519095,1074.46628959186
364.201464744955,585.983417215372,-990.411526075992,1034.96964102832,870.137963915633,-144.064932026647,-1222.42423002432,-264.317638788305,1074.34471844984,1205.93681850981,1136.98083267024,1078.10713461944
362.259918889316,588.141049447489,-989.865730803336,1035.76086741436,868.737031989038,-146.763914790072,-1219.71211049787,-270.434907822601,1083.95600684475,1211.70764511786,1141.74615946432,1081.21440702424
360.187349160512,590.038709899477,-989.060952463749,1036.22519558288,867.049496895322,-149.348333785617,-1216.39130668,-277.36276065276,1092.85310454143,1216.91501811944,1146.08527317102,1083.42172770262
357.980059573164,591.687103174005,-987.990898295051,1036.36162152648,865.086321614373,-151.822371233682,-1212.45273854175,-285.009501005962,1100.82933839052,1221.44846149271,1150.33603243261,1084.34186372146
355.635014845316,593.100428492474,-986.64883772265,1036.17000822574,862.863323521181,-154.191273232566,-1207.85638930961,-293.235074774198,1108.18177958914,1225.37917817773,1154.16274182915,1085.4885124756
353.147753653423,594.289274132832,-985.025556195836,1035.64677822629,860.391331250016,-156.459472959751,-1202.55388161939,-301.888101350876,1115.20039777482,1228.79547252722,1157.00071657367,1088.23169713341
350.508965250177,595.253337706689,-983.108123846353,1034.78128305291,857.666291188401,-158.628934334206,-1196.48076511731,-310.803836340211,1121.20285553217,1231.46890605347,1158.36963495026,1090.20564578256
347.707566249353,595.98788031647,-980.882329967922,1033.5602001284,854.678110610418,-160.700624441282,-1189.56445653741,-319.810384448098,1125.49009599583,1233.18351711061,1157.98874354904,1088.95880809648
344.733303286296,596.485793130977,-978.333055517708,1031.96855846445,851.413397794959,-162.674664066272,-1181.7604315584,-328.777904737528,1128.6145714643,1234.19447418511,1156.38891413985,1085.90652468115
341.576256901277,596.740297250495,-975.445813403019,1029.99205161306,847.859195793266,-164.551287034712,-1173.02092118719,-337.571807293491,1131.23421804131,1234.79477669681,1154.21934328301,1082.88332528346
338.228674632732,596.753042542994,-972.211002685391,1027.62363030957,844.014065375594,-166.333082967447,-1163.26843164008,-346.008381362825,1132.97679584507,1234.86278954448,1151.43535726305,1080.16264223708
334.684371833474,596.527534010572,-968.620317956516,1024.85801898352,839.879204682631,-168.023007940413,-1152.43032372289,-353.911705573479,1133.39020643482,1234.23087381071,1147.7960400593,1077.75355779631
330.936347882061,596.061856881121,-964.662087052259,1021.68505144462,835.448619850497,-169.622499970245,-1140.4431410659,-361.12676771283,1132.60132612841,1232.95927642917,1142.93754425204,1074.47065267525
326.979683355131,595.352940211003,-960.325992796859,1018.09531800373,830.714960136071,-171.132318323632,-1127.28117977213,-367.561306936677,1130.73865417193,1231.089276518,1136.48897187662,1068.90707208197
322.813655076662,594.395092682852,-955.603589623291,1014.08009153304,825.667614720574,-172.551691754254,-1113.00673472382,-373.261661788606,1127.70300499486,1228.53905584076,1128.65876297856,1061.82529966264
318.43967294514,593.180354304429,-950.486773911496,1009.63010596148,820.293132792519,-173.878792618359,-1097.72829414477,-378.351386671726,1123.41858347936,1225.21736310293,1119.79541616884,1054.39981496624
313.861604091635,591.705854263396,-944.973817688538,1004.74346069475,814.585092010059,-175.11303204737,-1081.5652649528,-382.975460143152,1117.85433064352,1221.02500158258,1109.84133795902,1046.42214283193
309.0834852151,589.964940575261,-939.059129665148,999.413480944924,808.532160718347,-176.252609754064,-1064.65019011566,-387.300415944659,1110.95392127277,1215.85535280797,1098.67968021915,1037.55049975014
304.105622842105,587.938139126119,-932.721232450157,993.614942093797,802.105906328335,-177.292288915321,-1047.10054696146,-391.478261573399,1102.66046913151,1209.64531308453,1086.31398309729,1027.87838748538
298.927998007747,585.603858885315,-925.936347458122,987.319808361325,795.275172933374,-178.226239820078,-1029.0311894288,-395.654599983802,1092.92629335011,1202.34317835658,1072.72079476634,1017.40173593143
293.552625920043,582.941631557325,-918.683961881635,980.503291387197,788.010439870132,-179.048671692365,-1010.58340801093,-399.99167336422,1081.7083993855,1193.8831720518,1057.86303976939,1006.0398660753
287.983273819006,579.937162742211,-910.951153626111,973.149412382277,780.290598162387,-179.755490229211,-991.896550169371,-404.654890947331,1068.97043863123,1184.18554389984,1041.74127231944,993.80150374167
