aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-221.21888288309,15.6266127317293,193.668745203026,-102.118787186395,-270.350927156389,-178.841033787828,-189.889911837071,-597.747506201366,-415.027577312259,23.156928208098,24.5793126160717,141.357197440861
-219.553571290494,16.1007249157272,192.11059193334,-100.800823114003,-267.975611291219,-179.038161393905,-189.108654939266,-600.441141881096,-409.010068187522,29.6050840480498,27.4428574312348,140.56067176031
-217.878949641456,16.5776000138025,190.527797587807,-99.4676203148298,-265.567216661702,-179.29428391583,-188.749420661647,-603.79289933938,-403.002974653446,35.9908240580726,30.1230961954886,139.646751290355
-216.180032402864,17.0572247557166,188.919078490585,-98.1184226313664,-263.12542079487,-179.571300312001,-188.683068530259,-607.611166926375,-397.013670429211,42.2969832997464,32.6240141991922,138.618957694906
-214.452868021299,17.5395973413019,187.283692254195,-96.7529738852802,-260.650243127701,-179.847725077082,-188.770616062928,-611.710634288754,-391.050076786594,48.513415695529,34.9480243999779,137.479979721268
-212.697142565343,18.0247176970689,185.62121021638,-95.3712623649458,-258.141991643264,-180.104474353617,-188.884241059617,-615.928546599779,-385.12059396501,54.6306757252191,37.0973521836745,136.232342057015
-210.909348170566,18.5126201470352,183.930464346762,-93.9727172921743,-255.60020380416,-180.314664822976,-188.863323068237,-620.058160308649,-379.232921063295,60.636588832064,39.0751161695841,134.878862403933
-209.086389560026,19.0031507873831,182.210864944028,-92.557137457492,-253.02512277294,-180.445063487735,-188.588659679424,-623.950480803438,-373.395623327591,66.515236385228,40.8850925831404,133.422571110799
-207.223802696249,19.4960284538192,180.463440060513,-91.1253403091794,-250.419037888166,-180.445326649113,-188.069821570019,-627.62656442051,-367.6196783862,72.2406145464873,42.5326215365787,131.867199259465
-205.316548275792,19.9905269586728,178.689931273906,-89.67860254163,-247.785113509691,-180.258963740534,-187.372559589438,-631.180990179528,-361.916941511779,77.7829453804428,44.023661965689,130.216731759905
-203.363827339691,20.4851663901081,176.89289218678,-88.218858057415,-245.127235583668,-179.841888711273,-186.574760553257,-634.726225036988,-356.29955245026,83.1171935375187,45.3631489254383,128.474543613213
-201.364804462767,20.9786408650875,175.074902327525,-86.7480572333117,-242.449303971369,-179.150840495569,-185.764004627545,-638.386803119178,-350.779454147733,88.2187397913939,46.5559599918865,126.644014856645
-199.314832447331,21.4694272229492,173.237033022995,-85.2670544488778,-239.753590254289,-178.139764324988,-184.983641042946,-642.224945309877,-345.366717314634,93.0637862069877,47.6071831559437,124.871757543595
-197.209301777139,21.9565906872077,171.380243119892,-83.7766690404462,-237.042123593408,-176.770037360497,-184.256787407186,-646.272652685304,-340.070657189348,97.6322019807967,48.5213089358662,123.019056947716
-195.044303657668,22.4420532284377,169.506527997383,-82.2784574668397,-234.318017637202,-175.005131086565,-183.635942320033,-650.598686368675,-334.901368255669,101.90342712621,49.3027110068084,121.088978933087
-192.818906708227,22.9261981304051,167.618617258302,-80.7746317604359,-231.584908353041,-172.829500383999,-183.159148931166,-655.246411803506,-329.868452814247,105.8657854275,49.9540324963735,119.083628659251
-190.72448738681,23.4062683095567,165.720822434211,-79.2688345796673,-228.847562778531,-170.446501989903,-182.823162326013,-660.194961968381,-324.9808308144,109.808022626881,50.4742596810736,117.002978457253
-188.58824405805,23.8779775664941,163.932115481107,-77.7655499355996,-226.323070963097,-167.736962384932,-182.60968416934,-665.397872152472,-320.247098995627,113.47189461965,50.8603936022743,114.84588851132
-186.421591773854,24.3311795768797,162.146765501794,-76.2688937286767,-223.807280767872,-164.765777133645,-182.612840489538,-671.513865715972,-315.674342168766,116.880935604971,51.1081731185134,112.610970451029
-184.23703088588,24.7609750649113,160.37029622837,-74.783550849853,-221.30556369064,-161.602795618003,-182.667145547825,-677.739833376145,-311.269992340094,120.059886107525,51.2129515020651,110.296449644092
-182.045809956691,25.1769924459824,158.610013326896,-73.3153318790111,-218.825326242934,-158.299903986499,-182.773612699423,-684.054091748971,-307.044077977166,123.022339768887,50.8723219748918,107.900773465095
-179.859084193262,25.5937540753787,156.873525814958,-71.8702222674704,-216.374307113067,-154.906458768834,-182.945816506988,-690.452643285233,-303.006825408375,125.780297415557,50.3842662444507,105.422452792345
-177.690347018901,26.0325499887971,155.168650246203,-70.4544588830202,-213.960262823112,-151.486767878443,-183.187081800721,-696.915956061837,-299.167658231712,128.352522666464,49.7450144261147,102.859349297088
-175.553333991208,26.5044811231355,153.50221412168,-69.0735566898327,-211.589887627973,-148.10943444775,-183.502858439849,-703.426213128196,-295.53447684569,130.761429065341,48.9500492726881,100.209561529944
-173.46116145796,26.9896101077536,151.877731780077,-67.7306306881464,-209.266420032636,-144.850823630571,-183.89654105619,-709.960159782787,-292.110986163813,133.038382130916,47.9931647540377,97.472103905543
-171.426654882031,27.4570623037195,150.29739295184,-66.4278322924854,-206.991688605874,-141.789902541448,-184.369634726206,-716.491203067519,-288.899065014294,135.218058544057,46.8676189825728,94.6463369585035
-169.460835858168,27.8721127189929,148.764135742363,-65.1676986840577,-204.768440191188,-138.989087216582,-184.934366977712,-723.00959658862,-285.902006389751,137.326153890553,45.5680295603877,91.732023946776
-167.574609890987,28.2123507054772,147.280781964151,-63.9526994139086,-202.599236563865,-136.510646162644,-185.599965651596,-729.504312785375,-283.122656920995,139.388401739991,44.0893228999934,88.7288607686395
-165.78077479029,28.4956812539998,145.850667102981,-62.7858767019605,-200.486877504338,-134.429880284696,-186.360259476984,-735.946193522708,-280.563293265177,141.435623787923,42.4266102028288,85.6355173171311
-164.091630247333,28.7555994541352,144.477880714229,-61.6707909100425,-198.434921317612,-132.816182819558,-187.203435030999,-742.303705986871,-277.770164668266,143.494584839225,40.5759456164934,82.4505126638751
-162.518173755977,29.0243559804125,143.165920914853,-60.6104649813064,-196.446400958023,-131.731620462912,-188.113762664122,-748.546316386258,-275.196939442513,145.5896405357,38.5334468868227,79.1729298969756
-161.068592573323,29.3246520554112,141.91980122335,-59.6088096361091,-194.526110671747,-131.212789576635,-189.078211363421,-754.651931446268,-272.848929593692,147.730664229329,36.2976059401904,75.8022535324112
-159.745328253534,29.6455270100293,140.748234742701,-58.6719229587945,-192.683185908771,-131.241183956623,-190.100270134752,-760.624359191968,-270.738125076857,149.895647788937,33.8716736272688,72.3388838168879
-158.547475398093,29.9618696107444,139.661513715155,-57.8067938542698,-190.928647367643,-131.768631125336,-191.203620775464,-766.480222672339,-268.879509446335,152.046065729447,31.2614899590076,68.7838024258814
-157.472958712629,30.2538101293481,138.670671132185,-57.0209978514344,-189.274200354808,-132.737276257961,-192.399523754126,-772.23684351248,-267.288902686704,154.137286356862,28.4751014969699,65.1376743544343
-156.518401269087,30.5065899583927,137.786590318182,-56.3218872883647,-187.731492819497,-134.080491146537,-193.666464181355,-777.914512241288,-266.456952655848,156.120914787629,25.5209098687601,61.4016534642721
-155.680766192934,30.7233287046043,137.017539104284,-55.714815270537,-186.309560115012,-135.742542128989,-195.08268853305,-783.529251206786,-265.926992054469,157.958531823471,22.4040824075556,57.5779410576096
-154.956588779955,30.9152301463309,136.370811691236,-55.2044388107838,-185.016397295246,-137.668605840126,-196.741723566717,-789.096444391754,-265.709979496998,159.613704769884,19.12970576557,53.6690154346423
-154.340325277858,31.0874118351059,135.854612837597,-54.7959469942765,-183.861048251608,-139.786049248335,-198.332060692119,-794.639685310648,-265.81842977829,161.039938043961,15.7051921358155,49.677649378153
-153.825886573051,31.2423713724008,135.476767137092,-54.4944309976154,-182.851960348171,-142.021625576463,-199.547484443412,-800.183003513122,-266.263923395235,162.190565138671,12.1398001698866,45.6062104485442
-153.407371067243,31.3768429604691,135.244934954744,-54.3054165871148,-181.996820065225,-144.30846863908,-200.928928931591,-805.747002164177,-267.056570966844,163.020832101324,8.44686897070807,41.3223437117524
-153.078734031346,31.4844861575728,135.166375013967,-54.234351804479,-181.302651090351,-146.582235248297,-203.042770474261,-811.351219989426,-268.205330874514,163.487262941384,4.64164686988903,36.9613604698916
-152.834729337075,31.5629337694381,135.246027759999,-54.2850224709178,-180.774048261801,-148.792870006327,-205.362626626974,-817.009365653582,-269.715716345416,163.557332575587,0.737047025275217,32.5240448601753
-152.669725491971,31.6112032086875,135.488422164536,-54.4608929253001,-180.415166869696,-150.889485500392,-207.278411903736,-822.735844293027,-271.592502455445,162.86934427388,-3.25342798683835,28.0114156048236
-152.57635096475,31.6289959167423,135.899636622338,-54.7662069536281,-180.232046669291,-152.801791554485,-209.092647331905,-828.554398420355,-273.842949126651,161.70666721238,-7.31413067738822,23.4252584738614
-152.546998678084,31.617005686514,136.484776524678,-55.2043725371479,-180.229825396228,-154.460990382961,-211.18427283113,-834.488437082606,-276.473030785217,160.02776904564,-11.4304154314336,18.7680954824567
-152.574226873117,31.5747177364547,137.247153520861,-55.7777075215326,-180.411572935804,-155.807981977445,-213.441482876984,-840.556700940498,-279.485878141729,157.798165257736,-15.5884028397365,14.0423449326216
-152.651986843578,31.5017697380955,138.187060404845,-56.486253415167,-180.777316575985,-156.803926750091,-215.743612220358,-846.769417009762,-282.880322440512,154.998757388675,-19.7786261823904,9.25150287749955
-152.777666897641,31.3993285069643,139.298696098482,-57.3254507841751,-181.320993314673,-157.454484739338,-218.129845945193,-853.117638569241,-286.646706547139,151.304717189232,-24.0014496771994,4.40116904794797
-152.950313796729,31.2692384366447,140.572671576392,-58.2880869661213,-182.032882123924,-157.789684965672,-220.604302993571,-859.581994888197,-290.770286655332,147.082668162703,-28.2625508563838,-0.501930125887839
-153.169504888308,31.1143637273037,141.999122807826,-59.3663297869161,-182.902977170962,-157.843305815535,-223.137050526051,-866.14317650537,-295.235591149747,142.367896443916,-32.5694190993407,-5.57554221688531
-153.434747988172,30.9378153189405,143.566164215038,-60.551010457543,-183.919057765524,-157.657422478567,-225.718926342217,-872.777597629666,-300.024258914731,137.202568500875,-36.9308908322718,-10.6852953671446
-153.74353250202,30.741582311073,145.260130688901,-61.8323224127199,-185.066476233957,-157.272255208404,-228.348305446479,-879.459488098706,-305.115333853289,131.628542221914,-41.3538829080888,-15.8244850351707
-154.092820939966,30.5276796199258,147.066649672549,-63.2000575462245,-186.329718395247,-156.728254152064,-231.019917660083,-886.162740519426,-310.486695958504,125.688244521808,-45.8447437511745,-20.9864572189585
-154.480664746218,30.2987197319609,148.969434569804,-64.6424628388522,-187.691416876322,-156.07922333699,-233.722454685137,-892.855726975401,-316.113346569382,119.434859049077,-50.4104732746677,-26.1636247056713
-154.905331826953,30.058102638758,150.952985127576,-66.1480975074342,-189.135173613593,-155.376007283757,-236.44581588601,-899.510266832383,-321.971140855982,112.918613808622,-55.0571022862412,-31.3478171000607
-155.365912216587,29.8111727358096,153.006041707141,-67.7077776636324,-190.649552160894,-154.653933210877,-239.189049770412,-906.11127704287,-328.041497604465,106.175318928443,-59.7916502240584,-36.5296247309976
-155.861559223184,29.5640461293268,155.118666691361,-69.3129513115687,-192.224697106614,-153.94176073792,-241.953773247984,-912.648716871068,-334.307444331606,99.2355322321318,-64.6175620521382,-41.6990131111638
-156.389268405053,29.3220808090603,157.280314659007,-70.9550411352594,-193.849736187777,-153.259251079826,-244.739053898252,-919.114356008268,-340.751122483608,92.1241584202106,-69.5299778221411,-46.8467707703351
-156.945838070976,29.0906048249862,159.479949458631,-72.6250525737438,-195.513318681585,-152.818620990632,-247.544651167985,-925.499227584454,-347.353808512597,84.8679492692445,-74.5230927868302,-51.9633903659837
-157.529318115766,28.8747537914871,161.703945785024,-74.3119157849229,-197.201625279029,-152.464669760749,-250.369572184685,-931.785011153207,-354.092906251578,77.5101596968723,-79.586076073223,-57.0383535351003
-158.348999622757,28.6790149686177,163.93716044625,-75.8317330253982,-198.899073935484,-152.234283528026,-253.210094785305,-937.950336969529,-360.943574429835,70.097321047,-84.7084217928319,-62.0613247269408
-159.191669214228,28.5080204181537,166.165384383874,-77.3430207619956,-200.59097378641,-152.155923533661,-256.06293595939,-943.977959583645,-367.88236847371,62.6693136053796,-89.9015574671529,-67.0221153776884
-160.050423301899,28.3648036311046,168.373012278492,-78.8342353891219,-202.520773955292,-152.246773486943,-258.918163376788,-949.850998363455,-374.884229312195,55.2599782406332,-95.1637786252566,-71.9119222355752
-160.911367307515,28.2490036728311,170.541636177375,-80.2934880012021,-204.410396027463,-152.499689912578,-261.751030834532,-955.554352217322,-381.920203500303,47.8875377336558,-100.457785916398,-76.7253805884237
-161.757035718227,28.1585041556605,172.651698896254,-81.7088489605208,-206.236958411207,-152.893948495454,-264.529810689184,-961.074004899362,-388.960603354309,40.5622563909589,-105.739562546883,-81.4587930099993
-162.569043193154,28.0898809994596,174.682166638028,-83.0674575088889,-207.975966465905,-153.409033665135,-267.21998414289,-966.391323073262,-395.975180785281,33.3000796898359,-110.937535921283,-86.1086292912867
-163.328229117772,28.0395435619667,176.612401018009,-84.356872693958,-209.603163171702,-154.019493761006,-269.786359316676,-971.489435126497,-402.933718547938,26.1130465599921,-116.011067562098,-90.6717461283558
-164.017387219125,28.0060972430944,178.425331160172,-85.5666912433057,-211.098285649301,-154.697899685576,-272.201117107016,-976.358619363594,-409.811590521767,19.0060511525097,-121.040508103603,-95.1443005101301
-164.619929434793,27.9884644189124,180.104880401311,-86.6869837306924,-212.442254689161,-155.41645771279,-274.438829961659,-980.990499403949,-416.584068853963,11.9835180391757,-126.124782452069,-99.5221061608245
-165.117227665234,27.9843722220723,181.634096355301,-87.7076403992045,-213.614688513685,-156.139042064494,-276.469612499476,-985.378347486846,-423.218297396993,5.04416013715502,-131.592408978483,-103.801921426522
-165.491321686674,27.9907588728935,182.995705179288,-88.6180118366927,-214.595159806798,-156.832018410905,-278.264717047943,-989.511213734329,-429.684223827168,-1.8051497742922,-137.196081391695,-107.979947209329
-165.726193032825,28.002548384301,184.170468794156,-89.4052709092149,-215.362009049673,-157.477758695214,-279.797360489868,-993.363961335191,-435.955833478536,-8.53150015843244,-142.816832844001,-112.050753496213
-165.806862044908,28.0139397234603,185.138654113324,-90.0558724815518,-215.893404651713,-158.061217887756,-281.042120313247,-996.906940540069,-442.00957531564,-15.0927143660975,-148.29607366907,-116.008200702899
-165.72107522768,28.0176304956484,185.883268610713,-90.5576212222093,-216.170773496516,-158.564991068717,-281.980751291005,-1000.11294822612,-447.83909952672,-21.4459450958327,-153.623902551341,-119.8452218322
-165.456786302655,28.0107852586298,186.387634356357,-90.8985171470219,-216.175854162858,-158.973482179411,-282.595187338072,-1002.95765412091,-453.425995026296,-27.5519409221993,-158.724258988026,-123.554753014138
-164.998726234772,27.9887812036358,186.633792108132,-91.0665777509279,-215.888204251943,-159.255001046768,-282.859385413217,-1004.76769551977,-458.71601666196,-33.3935120208612,-163.381151506579,-127.131463193124
-164.332220177285,27.9479022203734,186.605273069329,-91.0508565571367,-215.288858507047,-159.382376389947,-282.748960080915,-1006.19854285514,-463.645349138503,-38.9612750499446,-167.350415031705,-130.570151399033
-163.445182580857,27.8847692364828,186.287271637988,-90.8408936148452,-214.361158612302,-159.367640802748,-282.245124866111,-1007.23824061549,-468.136417743324,-44.2347185277978,-170.184685397932,-133.864540903857
-162.329078519949,27.7988067668403,185.669010926247,-90.4284643223304,-213.093008382974,-159.212452561581,-281.338293665983,-1007.88038846342,-472.14064843558,-49.1968420380731,-171.675202215049,-137.007469754423
-160.982761116462,27.6954791559217,184.74814711031,-89.8100044495847,-211.481904673312,-158.897866018541,-280.038959717742,-1008.12787817371,-475.693170912753,-53.8348208874388,-172.299697121356,-139.989835230102
-159.40939301112,27.5834131788504,183.527086106073,-88.9845119981759,-209.530807023135,-158.396169483379,-278.368736835276,-1007.98827416568,-478.860865829609,-58.1370612830765,-172.765861664077,-142.801369938024
-157.612042186664,27.4727603058712,182.009210594756,-87.9519950835687,-207.243303988354,-157.612063061984,-276.348559478485,-1007.48235786361,-481.720541687986,-62.1117645566485,-173.933287314927,-145.432399458075
-155.596206384803,27.3743109075668,179.962678930591,-86.7135499114473,-204.625964974083,-156.511712968907,-274.005063670004,-1006.62858255629,-484.323516005626,-65.7604623169721,-176.346735700738,-147.872450487567
-153.370180783323,27.3102819770042,177.627788191901,-85.2699074587017,-201.687784980247,-155.227561181238,-271.370471709743,-1005.42264048408,-486.628830540884,-69.047197870448,-179.507125172136,-150.109371575828
-150.94304125632,27.2769157189569,175.012124970502,-83.6219774971508,-198.438592237705,-153.946625429129,-268.478077157725,-1003.8595185727,-488.559929080958,-71.9337084520296,-182.521759746844,-152.130763557291
-148.325986724123,27.2841997991657,172.126002635163,-81.7723488093404,-194.891153978198,-152.933326445603,-265.366704580548,-1001.9448322747,-490.047077019691,-74.3942332612447,-184.502765019804,-153.923978996508
-145.528608683386,27.3425944427245,168.978873128157,-79.7236427242526,-191.056738082902,-152.33482180764,-262.069924096558,-999.698481205725,-491.041114912189,-76.4261062083636,-184.816254977285,-155.477423574724
-142.553781195447,27.4633948871605,165.575438203715,-77.477410604524,-186.939594149304,-151.939796004003,-258.602610148065,-997.176995657122,-491.563735630787,-78.08961964965,-183.74903669483,-156.78296862747
-139.401992737503,27.6581132223048,161.918991034292,-75.0350693391261,-182.541722369773,-151.409421806822,-254.972472189353,-994.453989372755,-491.667245144872,-79.4733175271624,-181.970034032775,-157.833920233872
-136.074487704563,27.9359816953742,157.758944669894,-72.3976344857297,-177.865978598616,-150.362360045374,-251.186975475997,-991.588839961356,-491.391523907383,-80.6441669101437,-180.010275358415,-158.623004065679
-132.572896313874,28.3061257121429,153.348807532622,-69.5666399399285,-172.915987186886,-148.551989323764,-247.254985858069,-988.647072094936,-490.766083673577,-81.6773931359526,-178.267848324422,-159.143171084167
-128.90220405179,28.7793609464697,148.696789936532,-66.5458602755586,-167.699770116186,-146.181734843545,-243.1965949591,-985.708368756734,-489.786096960704,-82.6632811089431,-176.657260413391,-159.386913286903
-125.069338960605,29.365646625895,143.812915474923,-63.3397259556523,-162.22782566493,-143.628985693564,-239.037314151586,-982.845538186304,-488.431001101371,-83.6795558512638,-174.86976559686,-159.346091048184
-121.079596173983,30.0738415241049,138.705883870654,-59.9521064776344,-156.509006373588,-141.251270415143,-234.799707928239,-980.128731625881,-486.692618017197,-84.8034854569382,-172.759252410324,-159.013324508978
-116.940241837743,30.9093298047335,133.385465475593,-56.3864917763939,-150.554472133061,-139.303691213291,-230.509461219219,-977.59933885715,-484.569880023167,-86.0684586269502,-170.236223981369,-158.379936498053
-112.662869075743,31.8701033155802,127.863208446364,-52.6449915651366,-144.379983253958,-137.67800314639,-226.195688961689,-975.229196205678,-482.075478438838,-87.4018875597635,-167.335447877956,-157.433878305589
-108.260795194018,32.9501186338617,122.151267363814,-48.7289814353668,-138.003185770232,-136.112871050073,-221.890841435554,-972.955309354507,-479.229694115809,-88.6792562131243,-164.163170023163,-156.161767564742
-103.749540457672,34.1419625659324,116.263847585478,-44.6406393791308,-131.444490815554,-134.411702316116,-217.636146902286,-970.711272258661,-476.04790892285,-89.7676517469935,-160.724574307516,-154.549705208373
-99.143986864425,35.4369598631912,110.214388447905,-40.3816668744905,-124.723543760187,-132.431056494792,-213.472875234453,-967.762169005366,-472.541967236174,-90.5216154012423,-156.989599814001,-152.584109870121
-94.4534954236026,36.8277455772675,104.011811224053,-35.9524683842232,-117.853588070942,-130.207897552387,-209.436559757587,-964.694249676119,-468.71723765461,-90.8158657623698,-152.923467494369,-150.254103104879
-89.6859935285642,38.3069810762944,97.6639953003036,-31.3533321326943,-110.846253757367,-127.864890822237,-205.561252905675,-961.443934364019,-464.576802743661,-90.5384650913032,-148.477523679706,-147.549938539898
-84.8510301020195,39.8649204921277,91.1796211387773,-26.5843661628166,-103.71483361878,-125.460114848634,-201.873108727457,-957.937438455791,-460.127625047719,-89.5599165144123,-143.632192796371,-144.461197226815
-79.9588894172349,41.4916528245744,84.5684627778228,-21.6465759037488,-96.4736493327101,-123.03001882605,-198.404780359305,-954.115184900658,-455.380281048049,-87.2301534894442,-138.38769512304,-140.978077704186
-75.0232636068392,43.1780276309676,77.8446342920541,-16.5438749451827,-89.1415692019423,-120.569792926496,-195.211793015406,-949.956400189781,-450.352362991494,-84.0224392972525,-132.748897140545,-137.091252829743
-70.0589458985763,44.9151725758819,71.023700665011,-11.2813200431517,-81.7388563772939,-118.049057547721,-192.352699307228,-945.460314023338,-445.064352556167,-79.9015728757644,-126.727513461477,-132.792034389124
-65.0766662810967,46.696009933231,64.1180813353124,-5.8633950297766,-74.2809945072728,-115.473331616088,-189.885211312268,-940.63479496827,-439.53255777294,-74.8537398617395,-120.334428606954,-128.074223177017
-60.0871751995603,48.5133454436913,57.1399593896246,-0.294588958500867,-66.7831482867185,-112.861816151185,-187.852340248571,-935.496925377303,-433.772519132124,-68.878600869018,-113.576152426118,-122.932158063985
-55.1039924632654,50.3575339917717,50.1023498599118,5.42127729520678,-59.262752194462,-110.235453183394,-186.247594634163,-930.062585598236,-427.799625065869,-61.9674255879082,-106.452236514542,-117.358753608049
-50.1388596894953,52.2191160684816,43.0162385716184,11.281175766689,-51.73465359535,-107.618581987064,-185.048784741936,-924.346117945648,-421.626099861975,-54.1141423275353,-98.9588714198571,-111.347974643243
-45.2016290477698,54.0898259339705,35.8914030222682,17.2817505204757,-44.2113592385974,-105.024690530176,-184.254303815717,-919.039905120917,-415.263170712544,-45.3265630023243,-91.0944918192137,-104.895554806209
-40.2961998623998,55.9640063482678,28.7325622728979,23.4210060368694,-36.6981120127086,-102.454865705691,-183.857614227215,-913.488217880446,-408.71516966191,-35.6249673027376,-82.8576012714323,-98.0003380346739
-35.4130939506555,57.8416997359012,21.533579954244,29.9280425576567,-29.1845371308711,-99.8975833918294,-183.856358489344,-907.69763715877,-401.971963336251,-24.4942909190422,-74.2470564343578,-90.6675298236962
-30.5358845559696,59.7260880050782,14.2824977189829,36.579444275318,-21.6518048926838,-97.3334943651212,-184.251141383944,-901.67092654567,-395.01555080073,-12.5294932785969,-65.2622501956532,-82.9059121652812
-25.6475522001086,61.6209906081342,6.96572134448024,43.3785982967944,-14.0793527829657,-94.7411935634959,-184.991537392571,-895.423251962887,-387.82427229051,0.204578392556414,-55.9004714041341,-74.7246917101743
-20.7282670125044,63.531250057699,-0.432655303264028,50.3291591651688,-6.44301208879551,-92.1003312210984,-186.045820814493,-888.962186267621,-380.373799484757,13.6428803487742,-46.1595108097396,-66.1350174887194
-15.7580214919509,65.4612509123919,-7.61763006040189,57.4332232924613,1.28161947925253,-89.3987843237958,-187.478862949904,-882.270509039854,-372.642880254418,27.7414181986676,-36.0405898609154,-57.1492808971366
-10.7169889796785,67.4154166744754,-14.9113783662151,64.6925700571321,9.11916697212678,-86.6269898684723,-189.355281534582,-875.332875803871,-364.610440199568,42.4503563212871,-25.5462214530974,-47.5973764766293
-5.58113408109364,69.399917467971,-22.3326563899242,72.1100155681716,17.0990463074594,-83.7705156020027,-191.69846914242,-868.141849778226,-356.250963621392,57.7045166616697,-14.6792714677265,-37.6769478379686
-0.3290392269123,71.4207776478227,-29.8993632530573,79.6885673846837,25.2488212831126,-80.8148053435905,-194.463698415461,-860.712959770039,-347.538425605376,73.4124929181509,-3.44304192523634,-27.4031226969944
5.05148229388112,73.4826409227462,-37.62508380983,87.431639399631,33.5879339169783,-77.7448593260312,-197.427390557562,-853.124558721814,-338.44766638608,89.4200645957944,8.1600768916569,-16.7863667686088
10.5693513119669,75.5895481405922,-45.522015191399,95.3428413521861,42.1330499155258,-74.5454097551478,-200.281626664577,-845.480127420128,-328.953753498992,105.547912248481,20.1279629749225,-5.83612626698812
16.2317680710254,77.7442958994007,-53.6009794678939,103.424646426541,50.8994567616621,-71.2075176351431,-202.781919074311,-837.192073030779,-319.034562242485,121.642461457943,32.4574977656156,5.4381418723757
22.0471279788567,79.949657873255,-61.8734058083774,111.679657604346,59.9032424104553,-67.7211713414391,-204.646697625651,-829.00952984348,-308.668054809728,137.547738371787,45.145501330705,17.0252115900732
28.0328099275043,82.2101863268187,-70.3557246755604,120.111802317601,69.1677766239892,-64.067553580622,-205.517511317523,-821.022989428838,-297.829005131983,153.103486512515,58.1893411814544,28.9070780045791
34.2087884816431,84.5303820218626,-79.0655302562282,128.724781603286,78.7185648381922,-60.2280943600916,-205.062645285492,-813.303014819695,-286.492661899423,168.171599147887,71.5862438522407,41.0633073565515
40.5909954797494,86.9138019053477,-88.0181047395849,137.521669651939,88.5775506913648,-56.1872849445798,-202.955148203876,-805.916175234008,-274.63620349642,182.100598061226,85.3330681068155,53.4757905044705
47.194839530468,89.3622695589887,-97.227575503606,146.503970115854,98.7661371796506,-51.9370578015634,-199.000996956976,-798.87444907261,-262.240807834341,195.337715280786,99.4262896232356,66.1257707198706
54.0330755228196,91.8739595411012,-106.705071356552,155.669559578506,109.304055121051,-47.4881444052626,-193.345649438907,-792.066086589817,-249.295723068643,207.938960360451,113.861471314402,78.994942289264
61.1168493052234,94.445010802128,-116.459709035812,165.014375982068,120.209375533861,-42.8603738185719,-186.293158061961,-785.318166279993,-235.795275964983,220.027318297998,128.63337043472,92.0652645837993
68.462895285026,97.0710869224614,-126.502259001559,174.534232815167,131.503140189205,-38.0713541114005,-178.138423735354,-778.443088911007,-221.736416852319,231.754097767992,143.736674421545,105.313351354526
76.0850341203333,99.7472803804774,-136.841499947225,184.22411366717,143.203610849878,-33.1419992127154,-169.216522320795,-771.23760125975,-207.118378829379,243.286977791842,159.165319897779,118.717725657414
83.9865124805003,102.46922057904,-147.481217203219,194.078706388235,155.320379195446,-28.0945167098592,-159.823122897355,-763.52791873782,-191.940244929939,254.233070862581,174.911280380391,132.266334923254
92.1689804133493,105.232524473571,-158.423888545004,204.092606212483,167.860733404834,-22.9500982425516,-150.206109585314,-755.152887316995,-176.20261870393,265.225634522871,190.966216977762,145.947652175429
100.633589542649,108.03162393593,-169.671074757399,214.259241496272,180.831462108645,-17.7358188320615,-140.676657409108,-745.918064211912,-159.909600700287,276.421644242082,207.322832517213,159.747939686268
109.38766780687,110.860898949565,-181.225973718838,224.572555459152,194.241696342509,-12.4722604426443,-131.44291338825,-735.647097831759,-143.068032824848,287.978217853358,224.401882977085,173.647318775686
118.458351274915,113.715142373356,-193.438259673517,234.780858049585,208.110917013509,-7.16046947249765,-122.445252951176,-724.216665818497,-125.688259538103,300.043269136058,241.769130305735,187.608220394511
127.879727847224,116.589401948375,-205.983032672268,245.127898008482,222.461762785051,-1.79417280847611,-113.503323457358,-711.526100562733,-107.782798928983,312.760090240409,259.417025402611,201.585911813072
137.680426227131,119.479906772786,-218.86964644675,255.610822573264,237.311272723102,3.63623224902506,-104.375814338451,-697.506028794424,-89.3641800720727,326.232958193318,277.333502243269,215.541880838033
148.336876966899,122.382920727134,-232.106494474886,266.226416865223,253.188725365884,9.13786947133895,-94.8058699618427,-682.089534065847,-70.4460687140005,340.566485220934,295.508485892379,229.436386842516
159.420984611343,125.293478889121,-245.699536634,276.96936530864,269.598225112557,14.6994870945615,-84.6764362082911,-665.154969214417,-51.0430243998537,355.910087268601,313.938211109289,243.228835170219
170.943134102263,128.206906639339,-259.651460066353,287.833553207244,286.547996971328,20.6630734561678,-73.9118686343488,-646.579442814749,-31.1701757568051,372.407057945548,332.619834476241,256.883041831705
182.916113805669,131.119217087412,-273.964685583696,298.813563898407,304.045101621158,26.6643218295704,-62.3528299291472,-626.28494601819,-10.8450634136685,390.177075106142,351.553465203124,270.360792356219
195.341115159405,134.028243178781,-288.636251262292,309.903784007217,322.087143464584,32.6951517591296,-49.8419346078549,-604.223167723757,9.91609714417086,409.288591789435,370.731477196463,283.636510642834
208.196776134256,136.935726949404,-303.652476629923,321.098603579338,340.652507015662,38.7520927519491,-36.2310795852572,-580.401002782035,31.1013158888111,429.697670259322,390.125641056799,296.715049680811
