aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-268.241769425648,3.18716971735131,176.135501052107,-73.281051939672,-364.706798221605,-162.665344389722,-239.905463954622,-691.216616255829,-1283.3461032289,-959.670980131751,-285.306214869408,32.5048455701427
-278.088360352045,-6.68483839912528,187.274851509282,-85.3937345152879,-377.830969903648,-157.235300151302,-238.038641905353,-688.072751730609,-1285.09088888802,-961.685788607127,-292.41972943685,27.0837257740656
-282.857429043779,-17.7398423899778,191.389466020672,-97.2601135318925,-375.324206785229,-149.038868568143,-236.124144852839,-685.076222191722,-1286.71149149225,-963.653349128207,-299.370927236991,21.7016902680926
-283.713868681952,-28.261057730695,202.907576690126,-108.890669642572,-386.289089906125,-141.382013740316,-234.176324294666,-682.215259793025,-1288.16181712828,-965.550133805962,-306.150304713107,16.3441066501541
-284.207117470007,-35.6574150190467,212.270559005187,-120.294692323825,-390.191896705698,-139.2381326054,-232.20145693562,-679.47352904964,-1289.39570859057,-967.353000502763,-312.743805236844,10.9989810019814
-284.830162233767,-40.2854028292056,224.652171752358,-131.47396869314,-399.364833137874,-141.849016920947,-230.170343015039,-676.820665879647,-1290.36597781679,-969.041258580091,-319.122602125784,5.66114450131172
-252.831316682699,-61.3938952469459,217.943967103149,-142.426734559236,-365.460203148056,-111.921665102545,-228.04024580657,-674.220851262696,-1291.02551204555,-970.595178512201,-325.252422935788,0.328333434770201
-268.067850985483,-56.0082015809822,240.432831747539,-153.150488088098,-402.137169187789,-132.488095095812,-225.773593597551,-671.646401153883,-1291.34489770293,-972.005432904142,-331.102773635379,-4.99751459901472
-255.15833804022,-66.7973950291536,242.815905994392,-163.642175878353,-397.980173625342,-120.943094791601,-223.333308763086,-669.068994459947,-1291.29355524058,-973.261528677726,-336.644187275872,-10.3152111484478
-249.055498781721,-74.3846500483402,247.731310725485,-173.901388212618,-403.486761304272,-114.754230225059,-220.693710676527,-666.456940902244,-1290.8204272341,-974.338429315312,-341.852477408218,-15.6329105263639
-248.895088959512,-78.7786143977659,255.84189116636,-183.927128011251,-417.55106555169,-113.936098628021,-217.83795271323,-663.782973345579,-1289.87771618628,-975.211850724337,-346.708392953175,-20.9595380220307
-248.949599618823,-82.5878501759408,263.712228235836,-193.714561811347,-429.932864011786,-113.231752581221,-214.743915680463,-661.02051440766,-1288.42791187603,-975.864083190801,-351.190764098034,-26.2985983288252
-246.541942132613,-86.7837201126023,265.411752107148,-203.25553847014,-424.604805292733,-110.493261950275,-211.399838386334,-658.156682790835,-1286.4566575059,-976.290596518126,-355.286295272416,-31.6492144563534
-244.753503411298,-90.113428364189,272.654185091746,-212.536318232284,-430.870788402919,-108.494323799787,-207.817801294575,-655.210307812033,-1284.00311106933,-976.517926522553,-358.997749886988,-36.9996521456028
-248.078452968685,-91.0882333733713,278.859569514647,-221.539884285936,-432.773687260175,-110.917535555754,-204.021091490373,-652.215627445811,-1281.13416998486,-976.588624196479,-362.336296379796,-42.3324359392378
-256.181518146283,-90.0683876399474,287.913792126249,-230.250537105946,-441.641588793985,-117.050012286143,-200.040869178102,-649.211133177116,-1277.91553404398,-976.543307415691,-365.321375181691,-47.6358074802066
-240.720155459122,-97.9402623495709,276.811786583945,-238.650566059195,-412.224331348468,-99.7885230816102,-195.911034194778,-646.238546187659,-1274.42374352057,-976.428693159672,-367.973441397605,-52.8935081092665
-264.173629369767,-90.684457190526,296.130568053217,-246.718882471201,-445.772851558525,-119.254179709897,-191.653494690404,-643.329191101881,-1270.73898101942,-976.294486145479,-370.300951350704,-58.0783274437135
-262.989232288092,-92.2232484820946,294.717579588216,-254.434113704434,-438.471699642841,-115.640544085149,-187.287777312667,-640.511339100342,-1266.94033588421,-976.189416031462,-372.311303104733,-63.1622849132834
-264.869800804779,-91.8171775865351,296.003550091242,-261.773005673439,-437.054607385363,-115.970014587573,-182.842414744792,-637.824085975168,-1263.12238257928,-976.170460414177,-374.018578437305,-68.1154622632487
-269.302764477841,-89.6054485123934,300.389872919078,-268.715866788827,-441.999269002225,-120.09423773785,-178.346908010083,-635.303679454723,-1259.36669505586,-976.28590185031,-375.442623252853,-72.9174228739436
-272.607193758702,-87.0475403882537,304.432740179534,-275.254544967301,-446.589185478916,-124.309809858793,-173.831600216324,-632.977308345364,-1255.71191705487,-976.556557157379,-376.617307862551,-77.5763030871373
-273.835618845067,-84.6340967702431,304.493808850159,-281.384988509044,-444.316631648389,-127.255654091601,-169.328764903472,-630.868834419079,-1252.18018754767,-976.992191673617,-377.582512816061,-82.1111991996606
-275.101059320163,-81.9760552677684,306.923248077135,-287.10216618678,-447.100838060067,-130.397534510288,-164.864161353771,-628.990766567235,-1248.78650362957,-977.598462291386,-378.370462680823,-86.5372949678519
-278.737803930684,-78.8407543758928,311.321080605502,-292.40101254816,-453.815354599266,-135.299298794957,-160.466987158443,-627.358068390132,-1245.54851420279,-978.381457620736,-379.014268497307,-90.8686452554736
-284.457132860269,-75.4290449145846,315.685712457693,-297.270159595412,-461.158154939169,-141.499246109633,-156.181860317791,-626.007750568875,-1242.51805399776,-979.365794191309,-379.550814671779,-95.1071696394518
-278.171472260406,-73.5842890028302,305.168917764523,-301.696043083647,-441.87688686069,-137.538698457906,-152.05523366687,-624.977945097299,-1239.75614535949,-980.58079797525,-380.013073678111,-99.2469455084677
-291.386742696185,-69.4745753963054,318.734770231621,-305.674393155234,-466.550745405001,-148.642056658073,-148.128782619118,-624.296017443976,-1237.30432849978,-982.04297231925,-380.433554631971,-103.289265999444
-293.100400084681,-67.0232985986925,315.692158956225,-309.199336051337,-461.524303700919,-149.668439817274,-144.436813531122,-623.976007725731,-1235.2021698034,-983.768066065223,-380.831274246911,-107.224313662971
-297.297232695807,-64.4686389391705,314.747122400558,-312.252935419865,-460.715271721895,-151.974821814916,-140.99260833381,-623.999016732046,-1233.48275581338,-985.770946902079,-381.194659487879,-111.018834538728
-303.748127098014,-61.7806210071761,316.024689939359,-314.82054811726,-464.463662974713,-155.527663589982,-137.798804725879,-624.328999272089,-1232.17291591671,-988.063193001955,-381.496528731197,-114.628736625472
-310.602305060473,-59.1012110729031,317.052153582094,-316.891765580369,-468.071652883599,-159.061670925419,-134.864539925082,-624.939234360573,-1231.32070487893,-990.66772919287,-381.703079487876,-117.9949945816
-317.295241962413,-56.4126284943499,316.799941593836,-318.461516923706,-469.242554425127,-162.362974333704,-132.192333195341,-625.793176368257,-1230.96064735336,-993.598410914841,-381.777524291853,-121.061689138347
-324.279268819769,-53.6484639396409,316.217828644936,-319.559829534676,-469.795386177352,-165.866565194491,-129.77253847172,-626.836776806382,-1231.07808301213,-996.836545237585,-381.694632680137,-123.803677412671
-331.663812642736,-50.797215024195,319.89284927225,-320.217158350734,-480.517655638843,-169.701864630501,-127.594729217595,-628.015528160246,-1231.65001786846,-1000.35695169504,-381.431773571379,-126.201542572868
-339.180796932861,-47.8376712754528,318.286055246328,-320.412812712989,-479.297936075044,-173.828260870356,-125.643519050849,-629.268078183141,-1232.65665232186,-1004.13846359335,-380.957413862871,-128.226884026683
-346.731741986609,-44.7189529998854,318.859298109883,-320.140886489083,-481.322235335815,-178.320950910053,-123.914673575638,-630.551279502636,-1234.10160485069,-1008.17182377345,-380.238973045939,-129.840541338946
-354.406928732846,-41.3422911484032,321.214950651099,-319.421421330452,-490.671099392671,-183.392214587042,-122.440024319809,-631.877814398082,-1236.06555918854,-1012.48974973087,-379.242640629768,-130.96963280559
-362.337913576244,-37.5862674618538,322.122345224145,-318.281511207367,-494.319126035267,-189.2812616234,-121.26433994338,-633.282065666112,-1238.65780428539,-1017.14068320896,-377.93487509301,-131.529501000266
-370.846010767171,-33.3799146929227,324.624831839579,-316.839707836778,-501.08534080224,-196.163297138976,-120.426681075222,-634.793868234117,-1241.9590446502,-1022.15188169336,-376.292453537911,-131.456906092234
-380.096282409119,-28.631366977476,329.342163127048,-315.13711451518,-512.290941125585,-204.220582721011,-119.963427961391,-636.441893519407,-1246.04917324153,-1027.55286067153,-374.293563341013,-130.690368636723
-389.764373330177,-23.1557662943933,334.738213632609,-312.97830550555,-524.752977019799,-213.672675699998,-119.893425273068,-638.229983674719,-1250.99868551987,-1033.37946041748,-371.909546864498,-129.166411202343
-399.362548937975,-16.7760377259844,338.809224722833,-310.108588966848,-534.482594048026,-224.707399040817,-120.223620337255,-640.148302846818,-1256.85409272049,-1039.65552378052,-369.11571878063,-126.835593642755
-408.230674817881,-9.36779284415769,339.632699527935,-306.23320345886,-539.124095861002,-237.483839995793,-120.968381119677,-642.203787505769,-1263.67025545106,-1046.40750438968,-365.893487613855,-123.651019000416
-415.977624745782,-0.88953052502751,340.094887001631,-301.209768232448,-551.36392380688,-252.045854877231,-122.126091579076,-644.385928714401,-1271.44880112221,-1053.62606648468,-362.238896885187,-119.601743501537
-423.113408407115,8.51605908591978,333.111947090894,-295.344443964786,-542.040383049582,-268.226986591385,-123.663131038491,-646.645339464425,-1280.07083130731,-1061.21514134927,-358.177394389023,-114.754412788357
-430.471633006411,18.6014809656584,330.367686654371,-289.122312182931,-546.420047688935,-285.748275471367,-125.530264455948,-648.916756971163,-1289.36077954558,-1069.04016885397,-353.751709286942,-109.215573363666
-438.846994408875,29.1269847162905,330.953501991657,-283.024768021092,-554.410517782871,-304.196939171019,-127.658297130888,-651.109429495671,-1299.11239904629,-1076.95868625713,-349.011724985853,-103.111139381098
-448.676940746733,39.7807508878604,336.789749491921,-277.43609992072,-568.527858827703,-323.086422176643,-129.979513837147,-653.141056419852,-1309.11511617323,-1084.82446806109,-344.013621430365,-96.5752875945016
-459.615581597621,50.1984779114325,346.932215836661,-272.402393905381,-588.682119444059,-342.2238045411,-132.462068808458,-654.990949799187,-1319.23128421475,-1092.53126620763,-338.811075147381,-89.7110259407575
-470.975299947042,60.0442797817281,358.761225216935,-267.790811926247,-611.770530231817,-361.519797397532,-135.07914882398,-656.650367540993,-1329.33957310156,-1099.98620656214,-333.458859936824,-82.6159879733039
-481.48325049354,68.8464421817839,368.511717748419,-263.441961764787,-631.813550685971,-380.206757121819,-137.789223543982,-658.090715923021,-1339.27077382658,-1107.0619046038,-328.019026092048,-75.4142506209658
-489.616136557112,76.102090012166,372.630934692628,-259.21548568574,-642.782680348045,-397.048727457698,-140.536614666057,-659.264905657516,-1348.85101293846,-1113.6445868846,-322.556278133326,-68.233960145591
-495.535592486356,81.8347283882401,372.228613238348,-255.110541176521,-646.184934958414,-411.82964166496,-143.225729218611,-660.065807493204,-1357.89215012874,-1119.65395741067,-317.136691499955,-61.2090211125763
-506.267091086464,88.0279482812174,380.506165330612,-251.165941900795,-667.635344712134,-431.272110407562,-145.745025982866,-660.363045803736,-1366.19888956032,-1125.02107034208,-311.825715367073,-54.4752027933895
-507.384476642942,90.6511136340112,374.774106136182,-247.435397163689,-658.678080123256,-439.611834220077,-148.007615666003,-660.069758140154,-1373.64048288963,-1129.72138216251,-306.684349369146,-48.1385657841388
-513.690440613128,93.9405496828576,380.615926281417,-243.849849815152,-671.295527030861,-452.111564209671,-149.92430133021,-659.094186867914,-1380.07196171184,-1133.71406297371,-301.769364698285,-42.3069859854414
-518.300729407478,96.4306679698797,386.65504424323,-240.001095390347,-681.982717159664,-461.72577103392,-151.393382433117,-657.316083036839,-1385.25412010003,-1136.85834995428,-297.131266778702,-37.1205939581226
-520.812222090564,98.50732093894,391.77364292838,-235.415599624431,-689.096330438992,-468.468769382518,-152.325633818667,-654.634559271671,-1388.95489356463,-1139.00386438389,-292.815338251993,-32.7122918518685
-521.752574226664,100.744989021179,397.128999688196,-229.719583013101,-695.055700512132,-473.122982643176,-152.634755338746,-650.957589502952,-1390.98017881756,-1140.04011758557,-288.865300335596,-29.1984285523282
-521.193381626558,103.364037554661,403.197728965752,-222.735918919441,-700.74598304065,-475.837092462864,-152.276141357056,-646.262722864409,-1391.22453706259,-1139.9067874318,-285.31581751888,-26.6520392423072
-518.979042980185,105.950743237856,408.973218079684,-214.791392130278,-704.599192462055,-476.277716026201,-151.301219617693,-640.691504279707,-1389.80236291219,-1138.68287707973,-282.190009037002,-25.0488180156586
-515.20938148778,107.899607080457,413.101164668817,-206.459232047188,-704.646188095198,-474.290226159484,-149.808794127352,-634.464503067166,-1386.93490042681,-1136.51126375408,-279.500966639204,-24.3129533604678
-510.240705149943,108.744937043015,415.761283477685,-198.200248797227,-701.113289462698,-469.996555433617,-147.911478150558,-627.81195847725,-1382.81267511027,-1133.47192286472,-277.242411912428,-24.3625643486403
-505.448397256991,107.947708187294,428.961288288529,-190.543461578477,-714.466379079178,-463.431641746423,-145.731820124254,-620.982657515787,-1377.66818728492,-1129.679883899,-275.405574926809,-25.0969539742334
-498.4296530752,104.874248329841,425.41256471151,-184.104209097401,-697.138798367454,-454.378686674645,-143.361542096985,-614.188397067693,-1371.76247318175,-1125.32435043745,-273.996754456584,-26.418371912631
-491.699558936163,99.0158520465517,431.826834424054,-179.427596509868,-704.227257583586,-442.655984081073,-140.883360933756,-607.623097324593,-1365.34233249696,-1120.58512104407,-273.016842476798,-28.2293465994015
-484.295170946992,89.9750264876212,435.926457977978,-177.074282611318,-696.748541000761,-428.197537922864,-138.410621337975,-601.52821714477,-1358.71384942514,-1115.67317318666,-272.457575375596,-30.4003849333637
-476.445862822369,77.616598611118,437.77360163552,-177.386224983549,-692.704351268678,-411.152607786915,-136.049885176918,-596.11359195773,-1352.09369123994,-1110.68941427527,-272.286190797132,-32.8138433497073
-468.653284439624,62.4333209955139,438.78501838943,-180.125696823703,-686.94304500909,-392.210548877084,-133.884968037477,-591.501247500405,-1345.43557105104,-1105.42530369968,-272.413652757899,-35.4012095837254
-461.374542311693,45.2460557076429,439.258306127954,-184.77693112231,-680.373509964811,-372.311255629103,-131.990367707163,-587.776047367878,-1338.59194885857,-1099.55219018103,-272.726813000032,-38.111058817565
-454.87728610257,26.732671793962,438.864232959694,-190.8441068038,-673.673606191413,-352.233166761855,-130.408083697125,-584.971335711804,-1331.3915443788,-1092.74745080334,-273.11843104345,-40.9084097597695
-449.455251867091,7.82514712561846,437.549540122574,-197.725733474675,-667.286507338768,-332.843869094749,-129.183128101657,-583.124699475385,-1323.67828948273,-1084.70783782089,-273.479822245099,-43.7499151921973
-445.472220622772,-10.106619769237,434.950343513159,-204.787237968232,-660.556805025694,-315.161839176277,-128.41313048988,-582.379266258446,-1315.48672858885,-1075.31621604215,-273.720197069634,-46.5332133246565
-443.223590246875,-25.6905605410417,431.742331616114,-211.461012570373,-654.929954201453,-300.103854630269,-128.194731621546,-582.886548855457,-1306.91150388589,-1064.5372967382,-273.759858347484,-49.1417709782635
-442.978288020625,-37.5007104574041,424.19684977066,-217.121064754558,-643.59645297606,-288.574450937198,-128.593429079818,-584.732498386009,-1297.92702684496,-1052.23197390111,-273.499328330733,-51.4814058338172
-444.818142016777,-44.6177475927284,423.479289390736,-221.345693825052,-649.02959909601,-281.094123118195,-129.635110502746,-587.952892850839,-1288.53136133265,-1038.33899709114,-272.861948334797,-53.4718150770444
-448.405207122495,-47.4942669930755,411.263086303746,-224.267461288783,-633.750737323408,-277.244174112058,-131.256755884836,-592.467648147942,-1278.76626278882,-1022.94070605962,-271.822900654589,-55.0745849000139
-453.188248193562,-47.2141191989516,404.283026506077,-226.270693864927,-631.629626535602,-276.149960236433,-133.344584078212,-598.12890529648,-1268.67271276414,-1006.18583286213,-270.37959566922,-56.2716958407389
-458.541544912108,-44.8617305381512,395.2016266037,-227.726676864612,-627.443240542238,-276.895456730277,-135.796674685488,-604.838343311351,-1258.44345992252,-988.423099063537,-268.56439774123,-57.0157171926128
-463.792514776552,-41.6218462790102,384.069158816103,-229.08738265411,-620.922870656695,-278.430019633833,-138.482877146352,-612.44295675279,-1248.18874128195,-969.944056282685,-266.39610084706,-57.2716504961429
-468.403970875986,-38.362873377204,372.116290973752,-230.770105173261,-613.774986607695,-279.824986966542,-141.228546492628,-620.663249675208,-1237.64845816587,-950.664436592403,-263.807512946366,-57.0424125999779
-471.872635953921,-35.7476267106786,360.049606439384,-233.109646129153,-606.493638570341,-280.244147089863,-143.854610580915,-629.201566867898,-1226.50907159308,-930.452010040552,-260.715123943341,-56.3301796840537
-473.565134743101,-34.7113591581933,347.23489501152,-236.522294247172,-596.816976116303,-278.62711382984,-146.172125602433,-637.74179178457,-1214.55403967363,-909.260084883159,-257.05866220241,-55.1429962403424
-472.862254503955,-35.9538156153775,332.500871256254,-241.230214745022,-581.898395107083,-274.1153547404,-148.025751440866,-646.049544496303,-1201.73269955369,-887.240669902775,-252.808222470855,-53.4485246781763
-469.204112742719,-39.5160119018627,315.975450844654,-246.944799721029,-562.174471775578,-266.4348608122,-149.366609339807,-654.156419045584,-1188.49317595047,-865.127410160485,-248.031835645242,-51.1011108467504
-462.061121530864,-45.1659488060247,307.170518835587,-253.159313359066,-555.100493388866,-255.555435497112,-150.194516785794,-662.19609252653,-1175.49950748869,-843.875522982418,-242.831625080794,-47.9078737274136
-451.049702031848,-52.5056241274596,284.577789966034,-259.345608911543,-523.187278180969,-241.601748868963,-150.498613519961,-670.247180845805,-1163.19156161298,-824.213689880279,-237.246247880226,-43.6796271912598
-435.785686671175,-61.0982755025911,269.390009300226,-264.94850398411,-504.674859636943,-224.702713038976,-150.280622889479,-678.385523151896,-1152.06686857106,-806.861535090519,-231.313037209893,-38.229461539343
-415.704889329103,-70.8820743549717,251.954044669348,-269.589492789426,-481.507153634908,-204.576701613472,-149.542563500147,-686.612301688772,-1142.78563261805,-792.477380020129,-225.082623564405,-31.4209698504002
-390.268945734356,-81.9250984689739,232.330552012676,-273.000715582762,-452.42080419107,-180.83809591664,-148.269406536262,-694.857256853471,-1135.88653700125,-781.534480966876,-218.56810725318,-23.1440191390763
-359.051460258291,-94.1244840324659,211.739625153128,-274.839354353544,-419.087564060372,-153.320695258994,-146.447772469485,-703.101272589715,-1131.84781585468,-774.557873416836,-211.7807388914,-13.2618809914836
-321.813801659183,-107.462450410905,190.596118232185,-274.929783197662,-382.465462448805,-121.889798804329,-144.029706626171,-711.202371809954,-1130.74166452798,-771.643925990013,-204.625762448186,-1.66530860140551
-278.747322221567,-122.007059226642,168.56547637748,-273.393309751607,-341.827661087389,-86.5374636358812,-140.882123629654,-718.741392510709,-1131.68468472066,-771.946549103636,-196.769288633876,11.7021190845948
-230.294630015231,-137.899884281245,145.380524929443,-270.561211649318,-290.806681941122,-47.3492225084354,-136.826704789421,-725.17380908358,-1133.30866938236,-774.154963538395,-187.762555983936,26.8678852464924
-176.843528254496,-155.624417367426,121.656934455412,-267.027033738752,-243.801041209764,-4.11733926583912,-131.68684788613,-729.855188629101,-1134.20653302035,-776.666225513711,-177.112596475004,43.8029515269627
-118.852041172293,-175.602792373459,99.7180797529631,-263.363864764517,-197.143117950395,43.2854484253546,-125.267683204501,-732.154373408421,-1132.82017627881,-777.840949517165,-164.312185565409,62.4846187610727
-57.0853652599664,-197.772831285279,74.8579718257784,-259.968576124664,-137.260361545909,94.301937275661,-117.347863728727,-731.681657755058,-1127.62799211579,-776.618918349304,-148.96726039429,82.9714885668863
7.60160657831352,-221.833012890465,52.4071383503838,-257.088631987771,-85.247093331446,148.177345309713,-107.724612096638,-728.110542844543,-1117.21745886457,-772.061509099044,-130.71328677102,105.334370974749
74.8855307993382,-247.540114723321,29.9063118525538,-254.536537664997,-30.8471494039929,204.82463944668,-96.2376667417971,-721.028818332533,-1100.09589743201,-762.915918146722,-109.100294396017,129.638222066671
144.727895250924,-275.168336448362,7.19294944773618,-252.41042458133,29.3104970507015,264.67140216837,-82.7691293032177,-709.993937434783,-1075.0128240562,-747.824222693132,-83.6869115041856,155.898692089291
215.879908553025,-304.665298645075,-14.4867427196672,-251.516925760037,86.1302908476705,327.020482790614,-67.2886767672643,-694.432785802547,-1041.33862196491,-725.124637968728,-54.0519351039473,183.98860261152
286.085467930717,-335.450034339956,-33.4140961327047,-252.911462220097,141.027459508094,390.066825958507,-49.833806698328,-673.739104404685,-998.791643143085,-693.062884883886,-19.7846422194327,213.734229470817
355.295573042592,-369.560187292373,-49.1137422142671,-258.400035402886,191.800199894123,454.848166037314,-30.4176048261216,-647.497197422936,-947.1998858781,-650.368690023635,19.4076407826873,244.996864168048
439.39659304187,-420.712853191022,-70.2407837536616,-268.887149076804,267.033843614916,542.15339697641,-9.13786183968296,-615.311411549858,-886.624462801219,-595.789495988801,63.8338870047329,277.672909242645
502.015230801783,-459.092814152881,-76.9150575109082,-282.723505271647,302.950304149243,606.557145072616,13.7060454915431,-576.696835633342,-817.316710557374,-527.75607158771,113.972133229775,311.769680270968
578.643272063239,-509.160179106008,-90.2331655539657,-297.416687495659,363.087509104483,692.456510589593,37.7764389347797,-531.263841584714,-739.59790204645,-444.903364177601,170.286829683614,347.362639524128
652.368541576791,-557.13020626658,-100.817487277946,-309.786751298756,418.768115670082,778.315061572257,62.7733498923481,-478.711521854525,-653.929223144162,-346.08181293092,233.159020764695,384.507795842963
722.406472996964,-598.290506972336,-107.913354684913,-317.9714818065,465.737318484486,863.028127969283,88.4619996367898,-419.020497136905,-560.751279907465,-230.871442645905,302.81238675149,423.339706998968
791.21281887634,-638.184732443991,-113.187352411485,-324.455936109882,509.930092327922,949.941001215158,114.855113082647,-352.767498063249,-460.161397651513,-100.433530842391,379.094749443568,464.105556197166
860.197326677806,-681.790603109384,-123.740635464817,-333.207435027221,567.25989213872,1041.13188854209,142.066297699474,-280.853311446194,-352.199220541746,43.225887123081,461.664498950677,507.134805740585
926.252208448432,-731.77371069187,-124.563997544081,-347.924702692304,605.577548261403,1133.81956597572,170.029126567965,-204.272871807366,-237.261513570833,197.873769668533,550.229552320505,552.922626567956
984.180504997559,-788.167911307216,-126.34180262847,-370.944865021582,646.724565596787,1222.61492051762,198.736752500329,-124.141888662296,-115.768101878657,360.998555380093,644.413580179576,601.970639245738
1034.15248640464,-847.977471090195,-122.682413559032,-400.34906899989,677.795624475188,1306.20512747395,228.393801476649,-41.5241068772993,11.9972378080595,530.299275624348,743.765363520542,654.61669389916
1112.11591154445,-922.665827816475,-137.892169175309,-432.203471456691,750.325999527025,1418.79290038729,259.146430610513,42.5126010621789,145.508019859633,703.503582968642,847.841805045694,711.210041844459
1136.89615670143,-968.16381617926,-116.704201299443,-462.937063186528,747.968688526948,1475.86211049391,291.079724788492,126.708706043431,284.043030195074,877.849908121822,956.08814410927,772.139253069577
1188.73574496554,-1018.01949324696,-114.698765518365,-489.256480765769,785.488207422917,1556.49660166323,323.977053019085,209.832149621176,426.270203917481,1050.66035521036,1068.09372503929,837.967085750709
1230.42812853819,-1054.56447117527,-109.110911688771,-509.232992887239,814.685616208899,1622.30072479351,356.857594131052,290.830405515681,569.511274928243,1219.70979576315,1183.89498348899,909.699038603265
1261.17054570574,-1079.29603016107,-102.814332761967,-521.880204291941,830.82920265319,1672.23478513127,388.394528433201,368.712794911544,710.439896476938,1382.94808479041,1303.69397115394,988.504291323317
1285.94512732551,-1096.20119174483,-102.583763115605,-526.352031440897,845.7720865532,1711.11744827291,417.363076481602,442.594722571144,845.798925212449,1538.66580339846,1427.72071956409,1075.47902555279
1306.98361861292,-1106.99033743557,-116.558237239172,-521.529368987041,878.059561633413,1740.66510856303,442.454284839462,511.564834821522,972.1501836115,1685.12681999398,1556.1604511997,1171.66413642869
1320.60163370644,-1107.7022170491,-134.693352516343,-505.819768022915,893.020042078161,1755.56825823333,462.385392762992,574.458299894852,1086.10742352504,1819.96434760597,1688.84991121452,1277.83483948887
1321.30195038158,-1092.56816795067,-161.545215401745,-477.570065864781,912.379323981096,1748.54511854864,476.012331058331,630.073144529082,1184.50621757576,1940.77974795718,1825.50116695826,1394.60905425898
1309.78779216346,-1058.78530720413,-195.078645541641,-434.355272385374,924.675920965625,1718.83063555452,482.092298538742,677.311292664907,1264.03176439397,2045.52813588396,1965.9980675026,1522.71796729476
1327.24795248344,-1021.87028541686,-263.198041051634,-375.584395399302,988.552702521515,1705.30935221069,479.741722705125,715.20037849785,1321.95955699723,2132.58435597303,2110.16852069989,1662.67634347492
1281.98478333124,-946.183490205174,-301.534489045973,-304.841026593282,973.903632580645,1620.17829366695,468.952616800413,743.075809164831,1356.97132145441,2201.23687016019,2257.77461090502,1814.61829093551
1265.35504110787,-873.509087158501,-368.512340318546,-227.171327164778,1008.95957936622,1552.8848584456,450.128735631879,760.437453503959,1368.45889190505,2251.31655114799,2408.5540996159,1978.46033868873
1236.37570726054,-790.960417035779,-430.652813663493,-148.956051770054,1031.19395438664,1465.13336840524,423.84050201632,766.735371473109,1356.16552453556,2282.60786063462,2561.94819556662,2153.69845717008
1195.38855905726,-701.632708465117,-484.222954766147,-74.2735036183445,1037.62814611197,1358.70714607102,390.728317246553,761.505112294304,1320.05300804962,2295.19418856015,2717.5000282677,2339.86492915857
1147.9740499047,-607.096243121001,-535.98968763547,0.234209484586131,1038.10944592027,1240.68763781742,351.055318870615,744.378836849255,1259.6404293853,2289.54261631643,2875.29325076502,2537.11064955164
1096.25339689407,-505.984083933531,-594.369622639608,80.6090902367756,1046.04057790481,1114.77193477762,304.975556976233,715.02316793001,1174.40656729884,2266.23751590191,3035.46737225362,2745.60734722333
1037.35224639412,-395.148466561438,-657.993378671323,172.973870054266,1043.49541147724,980.035198019711,252.926882026002,673.262094835661,1064.37561255336,2226.12529474521,3198.06167369461,2965.30230898735
967.946452616548,-272.141234191667,-731.304308198167,281.378990188054,1042.83475203211,834.851975442064,195.316917911405,618.844044959647,929.677473857485,2169.88896926264,3362.79217326041,3195.70220226773
890.191927412101,-139.587950744446,-810.014982607418,402.55498857929,1037.3022016457,681.85848202093,132.440846501296,551.179790414698,770.429062851414,2097.43778666723,3528.43391019846,3435.16384833739
833.336828148413,-12.1421514612172,-911.148579881982,530.234573801313,1070.25588091493,549.062989284318,64.5688175925175,469.599728848154,586.869349993959,2008.40676431629,3693.390650615,3681.57803986147
738.197812790033,131.536796203537,-980.471251348639,659.232055438982,1041.58086979273,380.166644276739,-8.28858734988393,373.439619526034,379.069393052859,1902.54234927229,3856.36619294624,3933.19566571642
666.90138801171,264.779718897666,-1064.0408011789,785.365449555858,1050.22206315517,234.364541874838,-86.0595442334421,262.160646750981,147.329747908313,1779.63253601863,4016.05375747073,4188.24808826921
594.161992256785,397.938044474718,-1138.68962613772,908.221130070399,1052.23473655784,87.1601321616956,-168.196339403859,135.697377791667,-107.296618488525,1639.80033570882,4171.25374349206,4445.0942652451
521.966686992837,531.263068641889,-1205.44315212556,1029.26976389945,1049.49009765796,-59.8863547742042,-254.11340743196,-5.84036812623503,-383.532962042384,1483.40195344338,4321.02629227299,4702.3981431007
455.768370119578,663.066345715676,-1267.54461659346,1148.84498235655,1050.13696247813,-201.871365719887,-343.410413380006,-162.502025430908,-680.158917775571,1310.67344790874,4464.30595496619,4958.63343783355
397.878850110176,792.613936857954,-1326.55442933322,1267.22598321355,1060.23270770963,-336.555754569423,-435.959722467582,-334.276018367179,-996.107532744581,1122.09769089822,4600.62744469533,5213.02685524019
346.334461764018,920.039923641571,-1381.49679341848,1384.46472929955,1071.44367692252,-465.020012880565,-532.325644372059,-521.152504931443,-1330.94985615534,918.694057901119,4730.88382987554,5466.49983575031
298.525757767852,1045.35553397981,-1428.71010726816,1500.45696096757,1079.958259405,-588.736231507197,-633.434291762142,-723.11654201377,-1684.53809266176,701.726160422603,4856.61496026262,5720.78180200142
253.279104459646,1168.5892355264,-1475.80755326132,1616.00262156144,1092.30685162514,-707.854047049438,-740.065363718705,-939.745874830074,-2056.45625522557,472.648350698843,4979.76417998645,5978.19459976344
216.873021215235,1286.55761350328,-1527.41760616452,1732.31138437187,1122.84685307636,-812.901320794532,-853.154256570833,-1170.71330775984,-2446.35254960335,232.949753703872,5102.29252281159,6241.02792152249
