aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-103.875069937447,588.677719091343,-600.427593624742,771.585749865127,251.046597691072,-472.583561262341,-549.379901545518,-475.607820557575,250.774552561173,347.742000341583,294.981141987086,281.513964524602
-105.122885738106,566.84733858275,-578.411100661423,742.592911673337,239.945082896344,-461.248707230088,-541.907369641948,-484.278642663562,236.162512734739,338.553588340286,287.857750838882,274.016380704285
-106.291710220284,542.831243280729,-554.263840267581,710.905517278465,228.6596676864,-449.247092809418,-532.691689187288,-491.836011914266,221.776714683692,328.870708679833,280.667648079542,266.247377826095
-107.388437700282,516.98212350018,-528.325392315037,676.956112620184,217.19978821702,-436.667597333276,-521.975791156426,-498.409729215984,207.617192223338,318.902323448421,273.405597606214,258.295356914439
-108.41807457395,489.589903392043,-500.880327514681,641.106560739464,205.5748780713,-423.566931199546,-509.953781746984,-504.103568307023,193.774874392731,308.80032117011,266.079301481143,250.22560449946
-109.38515664345,460.937595202287,-472.207814938398,603.711665403211,193.794827919191,-409.998001440937,-496.81416028505,-509.019338849938,180.343442243089,298.680004471671,258.690117872923,242.0872318577
-110.291694049036,431.389632279233,-442.66853108998,565.227394450975,181.870879346064,-396.028460580726,-482.810819815097,-513.295240752596,167.305450356829,288.706840052744,251.239192129088,233.95160062348
-111.138973029775,401.318051158852,-412.627529803282,526.116357224616,169.814905751779,-381.740254368224,-468.201378019672,-517.074173224112,154.630881671574,278.994010843749,243.701399419339,225.86547139079
-111.930219456704,371.05326581444,-382.427034483619,486.791270260917,157.639165789941,-367.252364268923,-453.226913650466,-520.49533562654,142.373271656414,269.51453274811,235.981745094455,217.808822145773
-112.668961014618,340.980726083545,-352.399765245339,447.705726228834,145.356295310201,-352.699052552934,-438.122872002462,-523.696882781096,130.588362354971,260.182366227069,227.95767238545,209.733529241985
-113.358415880446,311.384662506706,-322.809926359776,409.201296695536,132.978731182543,-338.195776913225,-423.072959795532,-527.032156383091,119.276917314894,250.882853218118,219.520587373064,201.580179404027
-114.00151877547,282.552705719122,-293.924772926441,371.62314978042,120.519249385092,-323.858635075602,-408.265190435407,-530.367828744383,108.437267124887,241.493707791395,210.561176232217,193.285532363736
-114.599778432716,254.858716389566,-266.098988374233,335.424150882765,107.991420716846,-309.808178085321,-393.957939192764,-533.850431279933,98.0897657631945,231.963799719809,200.985300571621,184.817419867253
-115.15436951457,228.664266169909,-239.67752294194,301.043622591215,95.4090392549591,-296.15367915394,-380.405703977178,-537.622076976339,88.2501063680004,222.273369606927,190.720785821651,176.158707866599
-115.667292782612,204.287245109712,-214.960479476058,268.865294345372,82.7862076350692,-283.08362771902,-367.832141499556,-541.8086671157,78.9234944348441,212.373416968527,179.690403281604,167.240329395947
-116.14109508893,181.942370246036,-192.149861793971,239.148359219862,70.136412056132,-270.593863463983,-356.390034295633,-546.493715323944,70.1118107354575,202.235411973778,167.860218733754,158.081484748022
-116.579474913629,161.61770586383,-171.233003919,211.879705365229,57.4714396624066,-258.687844226269,-346.073426808766,-551.66732019205,61.8086157552452,191.873292199614,155.325672056845,148.690364066783
-116.986904685165,143.177990306787,-152.079766970163,186.897348229544,44.8023518935665,-247.331110934449,-336.790505554032,-557.268948035151,54.0007372251371,181.317910141092,142.157014882885,139.086248345029
-117.36733425015,126.464625728629,-134.539503239859,164.012000771219,32.1491239152495,-236.468654323956,-328.435183111916,-563.225818148188,46.6751618581804,170.625011569557,128.488728690539,129.300206679879
-117.725369144212,111.277404114169,-118.421379368518,142.983654239809,19.5129893689012,-226.037466606869,-320.874302935663,-569.450103737879,39.8140308429681,159.851711907692,114.463629508173,119.365128083877
-118.067264359876,97.4322495284731,-103.546126568856,123.588933372457,6.90690554423159,-216.004715243831,-313.988478461705,-575.867619920975,33.3915054555246,149.014503834479,100.178172748297,109.294941080544
-118.399513711302,84.7444651175233,-89.7329734383084,105.602766597218,-5.65572390395138,-206.341241622306,-307.659115440994,-582.405094714758,27.3793161312074,138.1163937029,85.7199134939064,99.0972364815187
-118.728596509493,72.9586953935917,-76.7345997777283,88.7151923206134,-18.1622491153971,-196.992984776784,-301.71883413219,-588.959975859813,21.7465086436566,127.17066390678,71.2063108270419,88.7861698638368
-119.060217487353,61.8315110743312,-64.3157865117313,72.6305942433144,-30.6005971538349,-187.896607647565,-296.008144970671,-595.430601662242,16.4654346181378,116.188979487342,56.7629455878592,78.3740819136538
-119.397219103888,51.19033062143,-52.3119313714861,57.1400841573472,-42.9605637372674,-178.971511555409,-290.52178240502,-601.731959688595,11.5217203399998,105.188019160335,42.5344775427638,67.8724622513247
-119.741421095825,40.8908120829295,-40.5867632079083,42.0692840652251,-55.2325902205025,-170.129997001748,-285.057286629319,-607.786453729394,6.90585410406948,94.1880172851828,28.6722358304213,57.2928980970775
-120.096066006418,30.8354151599988,-29.0469633914975,27.2988078355501,-67.4054011186157,-161.309054082388,-279.55770492134,-613.540133741417,2.60571484341358,83.1991522698474,15.2921601470947,46.6404056147419
-120.464096741996,20.921854592019,-17.5959919586023,12.7046106789293,-79.4678121418822,-152.444124043708,-273.964868638926,-618.938779226496,-1.39135545154454,72.2335691158437,2.5107948208349,35.9218979021179
-120.847901032187,10.9587811675781,-6.05486250227239,-1.94264762357938,-91.4096750472923,-143.4502567282,-268.16119854744,-623.896778058283,-5.10296174782957,61.316635727172,-9.52746504472434,25.1543955549165
-121.250570867964,0.747309749976523,5.76187932875763,-16.8803858448387,-103.22009533067,-134.250026455104,-262.027594808767,-628.09935517147,-8.55033688818935,50.4776763257939,-20.6887029711205,14.3584185736583
-121.674572696913,-9.87065212197325,17.997836428697,-32.2933345610759,-114.887853587862,-124.772152799205,-255.475621698047,-631.711107442695,-11.7516677262329,39.7473749005737,-30.8493385558779,3.55807130139492
-122.124840524804,-20.9942395141514,30.7419637298448,-48.295941612501,-126.399030620664,-114.983479018564,-248.464046835228,-634.698086880471,-14.7300085582353,29.1555518621807,-39.9360127959395,-7.22424517518415
-122.612899928307,-32.5887379613847,43.9636785110113,-64.8480356011914,-137.733449706683,-104.937245028227,-241.054490086795,-637.098306074947,-17.5197103875162,18.7230346887573,-47.989343895958,-17.9784290288251
-123.152658836573,-44.5479426225468,57.5651230873134,-81.8228563280622,-148.867973964453,-94.7305092961743,-233.364981299852,-638.988825645729,-20.1597854901759,8.46660946588656,-55.1076949314127,-28.6960282353763
-123.757855993543,-56.7723378683709,71.4518479736628,-99.0982273197135,-159.779014237002,-84.4751499144313,-225.514801152866,-640.453906942878,-22.6934046677115,-1.59548446181543,-61.4058337466753,-39.3637114363596
-124.441851355721,-69.1374866670712,85.5032038638201,-116.518495205974,-170.442629715739,-74.2913298166405,-217.642166232351,-641.588995298459,-25.16259938602,-11.4459142458805,-67.0121254101662,-49.9644487553202
-125.213490873185,-81.5115376684373,99.5808888495416,-133.906147123889,-180.837061177659,-64.2681130629562,-209.887539306247,-642.480269492379,-27.5977828537752,-21.0671340535511,-72.0821566412205,-60.4657021140491
-126.079963993306,-93.7617792035312,113.542641168976,-151.054551249659,-190.941644696684,-54.488485172837,-202.391286179744,-643.212687422142,-30.0261206175583,-30.4419680980037,-76.6457422628994,-70.8311887166405
-127.052282162037,-105.680331223021,127.212901427178,-167.7633090326,-200.734361102402,-45.0662249269539,-195.32332405755,-643.893432318229,-32.4786841616642,-39.5563667856997,-80.8376255919527,-80.9829041225206
-128.139393430173,-117.140482892326,140.435757754595,-183.833673929161,-210.194487082903,-36.1160817068989,-188.839012369774,-644.626181152213,-34.9873858585893,-48.397526983007,-84.7906869889242,-90.9570780412911
-129.345356301321,-128.081596352031,153.131908399574,-199.166909511016,-219.304069440241,-27.7484767869436,-183.039558364945,-645.496017280444,-37.5893471869056,-56.9526409995306,-88.6170528017016,-100.778136271548
-130.673016525365,-138.477642155101,165.255109066327,-213.707408829529,-228.046812962528,-20.0723131372609,-178.001686465827,-646.578927468585,-40.3231031431462,-65.2096451572786,-92.4255131213286,-110.350052985864
-132.120188362748,-148.332609179943,176.777568348426,-227.423533923632,-236.40927045034,-13.162708735233,-173.777514861535,-647.929444271666,-43.2180047900315,-73.1564501312674,-96.2859790408373,-119.622300564253
-133.687518140671,-157.638283280283,187.673489594194,-240.286245813881,-244.378814415145,-7.03148638419202,-170.417446768307,-649.601491098602,-46.3033659144121,-80.7821175919524,-100.282254872379,-128.565164140313
-135.390868941081,-166.279577884624,197.869788155722,-252.204740262162,-251.940483005657,-1.8739815005971,-168.016372284661,-651.677036848188,-49.6156064924844,-88.078368717261,-104.586879878846,-137.230621410602
-137.247734524998,-174.122932723086,207.285336090905,-263.077559286839,-259.080342388958,2.18778449072244,-166.671123214062,-654.235197699341,-53.1875472861209,-95.0381115405867,-109.376283412274,-145.684054021236
-139.267547291473,-181.096021225788,215.870024081786,-272.843918645166,-265.787636608036,5.05840672553535,-166.448597489484,-657.338015782598,-57.0471177233305,-101.655194493091,-114.779138719484,-153.948266410149
-141.454000383359,-187.158322642022,223.592785686266,-281.467101909668,-272.055025569931,6.69047269159074,-167.385873044607,-661.017654835005,-61.2091898151241,-107.923052829018,-120.870665562853,-162.027475061487
-143.794870127571,-192.345948390722,230.45780597121,-288.95484018921,-277.881360919295,7.14526771816702,-169.459162461742,-665.242496267708,-65.6593417266993,-113.832468942796,-127.599388450936,-169.867565779396
-146.269311242072,-196.743542302873,236.493041948947,-295.34518850294,-283.269667913113,6.54316636774035,-172.608818169755,-669.946106945668,-70.3678727888073,-119.37371192809,-134.840301350765,-177.37781154773
-148.868049404615,-200.377551354348,241.717628377247,-300.663747882854,-288.223412153152,4.99905429588114,-176.781645847329,-675.059186935826,-75.3044915466814,-124.537895283049,-142.502281176767,-184.535047235444
-151.573593785324,-203.319516706596,246.165022227841,-304.955269115426,-292.749138196325,2.65441182492378,-181.905844510325,-680.500059381856,-80.432395252212,-129.317499146689,-150.446798671013,-191.271006013771
-154.344275022514,-205.780300403876,249.898160515245,-308.30559527784,-296.85786756451,-0.323859768166983,-187.884449173554,-686.186967508163,-85.7129887346498,-133.70875821694,-158.432532767106,-197.356605298411
-157.137720802816,-207.981010752524,252.987972030024,-310.811477583309,-300.562360043049,-3.769511164167,-194.614408370605,-692.037884082579,-91.1077404107787,-137.70974880653,-166.214054120002,-202.559659786736
-159.914526451342,-210.115785789539,255.514268618137,-312.580407356604,-303.877216247319,-7.49757335686786,-201.974701721908,-697.950684768386,-96.5686411136262,-141.317886439375,-173.559942932804,-206.709154176357
-162.654049468979,-212.291618630403,257.545315031402,-313.70395654338,-306.816378192914,-11.3542377089473,-209.861204623807,-703.831728886285,-102.054075731652,-144.531866152817,-180.311027825877,-209.740193949647
-165.390024808094,-214.361399807301,259.103468516819,-314.210977774476,-309.388430236885,-15.2859521084097,-218.23271973284,-709.62047209018,-107.544984119192,-147.351626373774,-186.520823338392,-211.876100935375
-168.178850364661,-216.061473722888,260.191552785506,-314.103872640119,-311.600388459541,-19.2829523826514,-227.072666168948,-715.269846216554,-113.03011191789,-149.778191371991,-192.34561692417,-213.48089507854
-171.062555239299,-217.201462489468,260.815209111635,-313.391026429821,-313.46189541146,-23.3335096149841,-236.366153354853,-720.747259493242,-118.501311510225,-151.816560493302,-197.888839091909,-214.813162480739
-174.088138837573,-217.546518462577,260.978239706007,-312.078334812289,-314.982964404664,-27.437596452048,-246.09538896839,-726.017946219397,-123.947130873479,-153.471838865837,-203.303335620316,-216.205646441582
-177.303208703027,-216.790189895759,260.697029139709,-310.18691379434,-316.174436278931,-31.5786578547455,-256.20562444296,-731.012349941304,-129.334317157279,-154.744989477529,-208.828606968316,-218.158216181191
-180.744074138087,-214.663971692353,259.994961381465,-307.74817935558,-317.04933433243,-35.7277044949054,-266.628052911542,-735.656536995138,-134.622691375303,-155.637919847266,-214.680678811943,-221.136037447
-184.456032911307,-210.891959096752,258.884453286267,-304.779749256015,-317.62072269072,-39.883227455171,-277.313541034898,-739.895278696972,-139.781405088481,-156.1552693019,-221.065394457625,-225.575258089274
-188.45228487002,-205.351806847749,257.383632994032,-301.310504623777,-317.905675122619,-44.0217295893034,-288.208312146088,-743.689966114221,-144.779366170468,-156.30646913922,-228.067966660142,-231.694403013351
-192.665748978287,-198.321627010207,255.52908904673,-297.402119516299,-317.930462460123,-48.0494778426531,-299.249705762842,-747.040346173859,-149.589166088737,-156.112169631893,-235.447756688028,-239.141917409055
-196.995048032974,-190.261474697665,253.363883056372,-293.128912517202,-317.725472913112,-51.8513187945834,-310.372645509669,-749.96738466868,-154.185561819671,-155.598426002005,-242.812989155262,-247.29863943726
-201.328257405111,-181.61698304851,250.936185746724,-288.572641646703,-317.321564210222,-55.3112254803448,-321.488458106317,-752.480004816872,-158.528211607759,-154.789164962715,-249.825887969095,-255.61399305563
-205.5536206036,-172.876805348918,248.293526600575,-283.814994687589,-316.750361881818,-58.3229593453727,-332.516383277131,-754.599595116787,-162.583086716899,-153.710650656962,-256.093506378166,-263.449302165499
-209.607654337482,-164.473440187831,245.467940251341,-278.914808949746,-316.040614363047,-60.8413524871528,-343.419631381684,-756.37166971572,-166.342717242763,-152.391399232153,-261.170315666021,-270.125119862238
-213.442716265135,-156.775033549108,242.486100884467,-273.922769468568,-315.219475651685,-62.8490979558329,-354.168735876429,-757.844528397848,-169.802774264686,-150.859212711037,-264.663682772111,-275.043620602881
-216.980165763567,-150.22305566127,239.380635111196,-268.899682194996,-314.316792811025,-64.3036535534042,-364.729343894394,-759.076244790447,-172.958077555158,-149.145176713928,-266.176227264266,-277.552608099755
-220.150188292694,-145.125931326958,236.182901895385,-263.9031741728,-313.359602724892,-65.1871984866314,-375.045787440819,-760.104624398014,-175.786720359441,-147.274622630205,-265.481624484678,-277.24927869749
-222.900605253387,-141.455590999663,232.923605712689,-258.986244256795,-312.36820542849,-65.5255295801006,-384.996325876163,-760.902581196342,-178.215803229308,-145.256518587228,-262.786371987242,-274.375251036424
-225.184608245538,-139.033383640348,229.634205628981,-254.200988650364,-311.360044631222,-65.3603889341511,-394.434195329426,-761.417893969801,-180.153665410581,-143.093543754941,-258.50242894374,-269.470531540336
-226.998500382487,-137.603831888118,226.339237228165,-249.587026132792,-310.348768222415,-64.7810507862123,-403.233305105999,-761.602040785396,-181.522344722408,-140.786691604655,-253.031707867337,-263.107591655336
-228.326058263713,-136.895064169098,223.0657614628,-245.186991875985,-309.34849426822,-63.8605714990082,-411.271207974807,-761.409718049269,-182.247358789524,-138.338453883399,-246.843781898061,-255.932909642451
-229.06675131508,-136.821636487963,219.855268006031,-241.067043367181,-308.381809837596,-62.5617725192556,-418.442609782329,-760.829353107458,-182.272041666389,-135.764531039019,-240.3992947945,-248.463745054629
-229.116027086451,-137.351377865541,216.750808630224,-237.294930126485,-307.471977421586,-60.8339566454777,-424.663811242103,-759.866142315504,-181.557057429475,-133.084695712099,-234.101547331919,-241.124294724643
-228.407573865441,-138.337107681222,213.789833910292,-233.927339626521,-306.636639591435,-58.6763561872147,-429.844438038155,-758.507182860408,-180.055971711567,-130.311407997912,-228.410378695378,-234.465717759685
-226.925172950978,-139.635917447377,211.004135767666,-231.009627910919,-305.889963474872,-56.1290353904463,-433.933770902283,-756.755808262376,-177.751799151654,-127.458295036372,-223.637133595711,-228.889401107879
-224.781021686948,-141.11669458324,208.408421647769,-228.556638486179,-305.237803405953,-53.3494632834385,-436.963628075071,-754.64793764157,-174.687688583294,-124.539553117319,-219.701109902708,-224.402029446702
-222.1524246455,-142.641378842953,206.008646547014,-226.566850018771,-304.681049053159,-50.5526862780771,-439.009368587024,-752.234492295028,-170.937870356362,-121.569190855746,-216.34396121072,-220.83796768143
-219.172915258884,-144.184001764251,203.819585635419,-225.051393166034,-304.225966244636,-47.8740002500208,-440.183854562424,-749.598789832166,-166.607399782054,-118.573042025427,-213.283224432062,-217.936353647224
-216.009214728277,-145.682210948583,201.848446023246,-224.008115083054,-303.87355705832,-45.4868479636896,-440.606308646949,-746.817398823031,-161.803162564517,-115.571775143736,-210.192369506097,-215.411657032048
-212.899668953948,-146.864493387419,200.084479938172,-223.40572267078,-303.611213004178,-43.6893631762924,-440.342606365398,-743.90742006758,-156.583128694983,-112.563139975662,-206.832352795755,-213.188160897072
-210.071829454571,-147.438516961113,198.515104118692,-223.209207243181,-303.42417686301,-42.7647758070531,-439.453415125882,-740.877542468866,-150.999406815594,-109.542101857302,-203.026203741241,-211.260539600859
-207.748373706482,-147.170637814918,197.124238715096,-223.376922383155,-303.296293726344,-42.962684541261,-438.029870376234,-737.752539925486,-145.12771018937,-106.506276329716,-198.521757137093,-209.510411728399
-206.064408231448,-145.944436383718,195.909423677883,-223.888017675824,-303.219585259382,-44.3992394612247,-436.187775054752,-734.585278760554,-139.065018210986,-103.466901804594,-193.161779681225,-207.838170017434
-204.920850575667,-143.963702928033,194.911772667396,-224.789934599751,-303.212951406851,-46.8458319296319,-434.102421311054,-731.510516563574,-132.963767144493,-100.476138364301,-187.036268110553,-206.190360028268
-204.108702554373,-141.586482057005,194.187804771108,-226.154353467811,-303.304964078232,-49.9100740077516,-431.972902060255,-728.694788339385,-126.998069542016,-97.6015236360266,-180.339588757467,-204.518290171348
-203.43845754637,-139.097735285908,193.784085259354,-228.03759701089,-303.516929982274,-53.2479304761964,-429.962322008848,-726.269676856117,-121.308328733247,-94.8976589754174,-173.311890582378,-202.856408978723
-202.68728865259,-136.834735977103,193.743655212457,-230.490880964429,-303.868612670994,-56.4611355923759,-428.233958371003,-724.366328268521,-116.035130425327,-92.4178372584314,-166.204405705894,-201.213904627878
-201.631239064299,-135.200474511185,194.090851508032,-233.536901135465,-304.370826343768,-59.1168837008684,-426.960711620483,-723.113167551486,-111.328798103877,-90.2062961577466,-159.140934220541,-199.430222427424
-200.077967561082,-134.561982456897,194.834692557626,-237.174896845036,-305.025456874768,-60.8292019262871,-426.295256364691,-722.612794514839,-107.320022314035,-88.2943060939988,-152.18978702631,-197.307188200802
-197.804838382152,-135.315636849764,195.991373297648,-241.41541279074,-305.838579216169,-61.1792680517752,-426.389912725018,-722.971898779994,-104.136311250538,-86.7185664105842,-145.475630182404,-194.682563639926
-194.674374633333,-137.705842674396,197.553599908185,-246.233313478357,-306.800990627394,-59.9029655271166,-427.334252305219,-724.233494467818,-101.846662386279,-85.4895917622661,-139.083497568078,-191.439973355632
-190.773298122842,-141.573567991997,199.46688626703,-251.53090577843,-307.871138389096,-57.1362674299227,-429.080096908162,-726.300077425821,-100.391689179558,-84.5612893790154,-133.018511939902,-187.616984161319
-186.290960569798,-146.570478637407,201.653009256728,-257.174492744486,-308.991799487757,-53.2025363229918,-431.508413102314,-729.003449363456,-99.6456858094607,-83.8597802975297,-127.252407834429,-183.327224962336
-181.435244019114,-152.325481532194,204.008173899276,-262.992974012434,-310.092081264738,-48.4520233011411,-434.459262368386,-732.135267697701,-99.4504939632789,-83.2898566427099,-121.695009144988,-178.63143949459
-176.437354803308,-158.422747494794,206.429273503692,-268.816427486607,-311.101343954529,-43.2817770842121,-437.761989254383,-735.47719967092,-99.6351351690932,-82.7554751011201,-116.260560831951,-173.623596295261
-171.471001482725,-164.530434046279,208.857662774858,-274.541935013525,-311.97580782237,-38.00457460465,-441.316256577414,-738.883060271294,-100.081316097738,-82.2021085362745,-110.967927694994,-168.464037456373
-166.675572913148,-170.36860929837,211.241811752007,-280.078362503687,-312.676990302434,-32.8806827265491,-445.031295701595,-742.220709689065,-100.679923581924,-81.5831655263629,-105.861261901172,-163.309942280353
-162.234864591149,-175.574352476802,213.513006803053,-285.309141950457,-313.154925157895,-28.2554803532418,-448.765317533466,-745.312045750521,-101.280482518531,-80.8320875354207,-100.960331614442,-158.340406018986
-158.288437027769,-179.857152061623,215.586108601724,-290.095455735529,-313.352862701667,-24.3964514785535,-452.355721758745,-747.965695144272,-101.722818915504,-79.8718712496283,-96.2619289019111,-153.666117681506
-154.860866375112,-183.126190990382,217.328647932939,-294.232565775633,-313.193206135455,-21.3573871455495,-455.594079162991,-749.957397453655,-101.829109758345,-78.5950848311346,-91.6822148599003,-149.187473866498
-151.926316207305,-185.379966111877,218.591335257193,-297.492953720606,-312.591293246853,-19.1002647257607,-458.253768546826,-751.05279562683,-101.416437856556,-76.883885675789,-87.1044434324294,-144.716650268488
-149.425230471686,-186.681039870279,219.256557520712,-299.697338375686,-311.483157625191,-17.5267497246508,-460.168913083171,-751.078844276293,-100.349457406064,-74.6531583253566,-82.4515577056932,-140.081902974636
-147.28868322579,-187.111308892824,219.209529373168,-300.671494112752,-309.805612784143,-16.5264773190655,-461.167722529434,-749.862978082006,-98.4939430746822,-71.8182567041573,-77.6462118125088,-135.102009354146
-145.509415985967,-186.647513949785,218.331264255726,-300.23341452518,-307.485604112642,-16.1152724986557,-461.024761142311,-747.188018003766,-95.6782531860727,-68.2765021576348,-72.6072539774997,-129.649225002711
-144.1001178304,-185.239888803288,216.523289349411,-298.231853621139,-304.460486745489,-16.3468112890242,-459.533668972923,-742.858309133852,-91.7467775437653,-63.9401271631244,-67.2705957597564,-123.638743873361
-143.041801480275,-182.900907497958,213.692786824647,-294.527206702425,-300.674536534675,-17.2092278031203,-456.505615104409,-736.699201496414,-86.5648784291609,-58.7312057542064,-61.5585598459613,-116.946275930953
-142.318386607272,-179.656876387223,209.800585682016,-289.05997095355,-296.104558142703,-18.6884934742646,-451.846707832183,-728.626451168147,-80.0685528170998,-52.6227117402068,-55.44322999453,-109.513928577768
-141.922193156815,-175.552221025326,204.921198497223,-281.938941776519,-290.798197545367,-20.7672758966076,-445.682652149261,-718.757746562261,-72.3466044709014,-45.7001607871517,-49.0148212679312,-101.440940945287
-141.843495928244,-170.654701775794,199.189549535522,-273.363659852223,-284.840293186526,-23.414689225077,-438.247792938723,-707.313664431394,-63.5698062103666,-38.1069239404728,-42.4207636155503,-92.8986535763532
-142.088202785079,-165.018017794571,192.77213971787,-263.579374435971,-278.3276984672,-26.6389541051685,-429.798264977606,-694.54234674386,-53.9350755006105,-30.0040911454658,-35.849476326715,-84.114353595172
-142.654777223811,-158.714565090557,185.849770757396,-252.855797124324,-271.368267925904,-30.4266012583013,-420.613447828751,-680.717849466863,-43.6624421942568,-21.5676089433379,-29.4892180105247,-75.3187565840869
-143.503512502701,-151.872989139975,178.56126561402,-241.409606270169,-264.054875660865,-34.6732467935556,-410.911725627263,-666.060653149794,-32.9400490454013,-12.9441693513578,-23.4408999342981,-66.6303531800297
-144.580333840703,-144.646996898556,171.040365676387,-229.452747755067,-256.477854063598,-39.2481979022091,-400.892643290244,-650.781543333499,-21.9521583930216,-4.27412232852157,-17.789909802064,-58.1404027405001
-145.830403986544,-137.199746893555,163.458097274559,-217.251590924825,-248.750254762977,-44.0200928734919,-390.829100895461,-635.167745320082,-10.9305173737105,4.26529758917411,-12.6643897607522,-49.9900917796562
-147.198161522874,-129.701591049202,155.996561156425,-205.087789510798,-240.982830772945,-48.875370941013,-380.972007869193,-619.497078565437,-0.106875012418186,12.5018834853096,-8.21952428681107,-42.337403482563
-148.64342549547,-122.309310171263,148.8561847087,-193.262953921008,-233.271834190957,-53.7834326637877,-371.500006021318,-603.999050625549,10.3043575422473,20.2864005864661,-4.68502563148428,-35.3946670349419
-150.131613908349,-115.172279556108,142.243722839733,-182.085939716974,-225.707914990852,-58.7464118440528,-362.563370511496,-588.888749106721,20.0986565332023,27.4792632853538,-2.31712685774269,-29.3943779595749
-151.618561718819,-108.444966748021,136.327729972067,-171.81637817591,-218.362886102445,-63.7374816524682,-354.235450373181,-574.310908899296,29.1176412451541,33.9776331793788,-1.30328769446641,-24.4985801360232
-153.059943732417,-102.276126445594,131.275749418805,-162.712027727263,-211.310563318275,-68.7319782948114,-346.601155571881,-560.431370062901,37.2030366504534,39.6745063630387,-1.83028648556321,-20.8712985462507
-154.412706167574,-96.8016030483226,127.283652058016,-155.067912112039,-204.655602898161,-73.7001495261835,-339.890360461831,-547.564628930854,44.1462579724196,44.4053116557924,-4.11843880120051,-18.7270114886635
-155.633124976914,-92.1478169849974,124.53316535095,-149.161271470061,-198.502771777197,-78.5976478722329,-334.335929175151,-536.032631740999,49.7463873474389,48.0065804544205,-8.3542453088448,-18.25850190007
-156.684394600396,-88.4321266887432,123.189642210893,-145.24703491193,-192.941297340843,-83.4005710886485,-330.08500737921,-526.086205123117,53.8234247982357,50.3431172378165,-14.7071061924592,-19.6427982323029
-157.527184043672,-85.7552664884508,123.358943678821,-143.502876691113,-188.036027697816,-88.0516113500397,-327.191695977598,-517.882848374466,56.2629239999383,51.3277110446178,-23.2351984779135,-22.9615979792724
-158.109109791537,-84.2016563960399,125.019881644037,-143.944302641695,-183.796315567013,-92.4022237540438,-325.496198707237,-511.350737162248,57.09877958372,50.9850298507514,-33.7506021777109,-28.0754203857366
-158.37525178204,-83.8394596436814,128.08175344078,-146.495713197277,-180.201148530262,-96.2683507479536,-324.717151602114,-506.296863651852,56.4383679808448,49.3981635408604,-45.9397762397885,-34.7344769485743
-158.270483545608,-84.7084723477887,132.426028068223,-151.039436423913,-177.231999801681,-99.4499109729634,-324.626725842603,-502.585975889424,54.4037047710437,46.6406688557439,-59.4463386732068,-42.6616615217973
-157.744543908888,-86.8412026873982,137.913306294883,-157.429545078828,-174.856100550608,-101.753981381788,-324.920570664459,-500.013913104393,51.1343522662557,42.8122871543534,-73.8845374197024,-51.5537576527232
-156.767381724902,-90.2841628810177,144.433172661242,-165.557979305787,-173.028882130775,-103.064988270225,-325.144219549905,-498.256525730703,46.7238264035736,38.0324448987986,-88.9439920832743,-61.1696473834525
-155.315102787967,-95.0729500012096,151.87435713822,-175.311796485657,-171.702501485795,-103.290162630904,-324.832212507614,-496.985471999729,41.2633984534507,32.4233925383776,-104.330367671268,-71.2812829014169
-153.353566270648,-101.227478880035,160.079892719013,-186.518525344877,-170.809971773678,-102.295454025369,-323.505110947185,-495.830974650925,34.9278076999444,26.1482035004284,-119.666910086777,-81.5770955387893
-150.85018227365,-108.734717432187,168.882227187517,-198.98133869726,-170.2955202859,-99.9508786504551,-320.797179867543,-494.53963657324,27.8882376308125,19.3392816110223,-134.582662398121,-91.7569754763555
-147.772577135818,-117.51082439543,178.109315051967,-212.474271409427,-170.14895910423,-96.1257904476022,-316.695010607965,-493.220099695616,20.2735334868676,12.0203433003916,-148.741577681861,-101.576274999804
-144.086185387412,-127.439665421748,187.584553190066,-226.755495710354,-170.375197960331,-90.6860705408515,-311.337253691529,-492.123033379938,12.2152169808012,4.1791011267203,-161.821439640141,-110.805294071791
-139.773930318048,-138.410294633526,197.163897232819,-241.621598875801,-170.981231948069,-83.5632003954564,-304.800433990414,-491.457010231548,3.78375538111845,-4.20669507200148,-173.583883789293,-119.287973422036
-134.810974870396,-150.305160523546,206.696052272754,-256.861063076492,-171.965970531456,-74.672050097569,-297.200220085188,-491.428616072778,-4.89441055881161,-13.1367830175188,-183.7801645904,-126.842667019949
-129.131327241024,-163.020970924109,215.981594457575,-272.218078738361,-173.286134621153,-63.8115284411972,-288.648428351297,-492.114745636962,-13.4663076469142,-22.4967423919347,-192.033775039493,-133.119436974063
-122.669174435414,-176.46323364377,224.823211968174,-287.444107063029,-174.882020075207,-50.7873653018292,-279.198766582698,-493.499171322815,-21.5419964124176,-32.131829082717,-197.973370992753,-137.755474720443
-115.384447589247,-190.508294822683,233.038059250335,-302.2973962971,-176.707391715469,-35.4754744982175,-268.964387269947,-495.645443872526,-28.8141973673096,-41.9258054155348,-201.291750555639,-140.46722732667
-107.261200302043,-205.059087189934,240.493676319358,-316.602701879022,-178.711238482603,-17.8397451109838,-257.905228782822,-498.479326821702,-35.0564197028964,-51.7544665488967,-201.792331627896,-141.063983429085
-98.343008348159,-220.086616925102,247.176088658738,-330.337870568476,-180.842754518057,1.9464207442258,-245.578300950372,-501.619481134777,-40.286329129068,-61.5089086316553,-199.535096335942,-139.58792727915
