aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-97.7983205889013,-88.8166100455447,165.513530570439,-155.283256686476,-180.956966420842,0.981692280169227,-544.459912905334,-1290.29111413075,-541.469173076028,52.907863087108,222.406157723456,154.58417466003
-98.9060951868221,-88.6447283912573,166.771143145031,-155.935134309524,-182.434608343822,0.176893857538744,-538.63883635417,-1277.9403108778,-537.469953506833,50.6902126312987,217.024837936687,155.676235036116
-100.001087946024,-88.5168329965735,167.991072510292,-156.586502155679,-183.869758644486,-0.600708145997487,-532.832175976715,-1265.66338924461,-533.430680390732,48.4969504804826,211.508431608197,154.917224619941
-101.08477251586,-88.4303237275817,169.174323708332,-157.23902387457,-185.263851518768,-1.35104582640315,-527.041413269689,-1253.47040458298,-529.351605460229,46.3304267416866,205.856571400344,151.788233774017
-102.158878699868,-88.3803502469266,170.322124451354,-157.892381367084,-186.620226305504,-2.0758875102822,-521.266418688489,-1241.36533840952,-525.231750130176,44.1935190167917,200.075027397912,146.461289586835
-103.225271623071,-88.3583677652872,171.435772377573,-158.54475257148,-187.943270408806,-2.77796762862067,-515.506198840418,-1229.34893555076,-521.069497832972,42.089376751814,194.173051662434,139.421819732778
-104.285728888227,-88.3558935861912,172.516623032071,-159.193782504746,-189.239656729769,-3.46065232030401,-509.759483419686,-1217.41972763256,-516.862985994262,40.0211129872099,188.160600923507,131.223526457141
-105.342111193188,-88.3664950673592,173.566368717619,-159.837232214199,-190.515682144998,-4.12765539740394,-504.024679939289,-1205.57515555046,-512.6101477169,37.9919562711557,182.049407204176,122.493538319452
-106.396489377076,-88.3871242888389,174.58614851591,-160.474094999127,-191.774049022671,-4.78215034978984,-498.30037072763,-1193.81482947495,-508.309180156526,36.0052489951867,175.852186064858,113.672383415585
-107.450945958906,-88.4161637310092,175.576136140012,-161.103652731986,-193.017146152892,-5.42729367531206,-492.585124972367,-1182.13839787441,-503.958318293934,34.0643172901295,169.582095357966,105.089188200413
-108.507599048414,-88.4504876379831,176.540022578914,-161.724228763697,-194.248231126246,-6.06692651557069,-486.876971870783,-1170.54314494939,-499.555392197863,32.1726026417685,163.25421816814,97.2066617547725
-109.822597925541,-88.4867677911931,177.483635226619,-162.333932064147,-195.472869926232,-6.70504787148661,-481.173967797065,-1159.02552253338,-495.098247202478,30.333358139981,156.882945646056,90.3462272755683
-111.142791687198,-88.5212831267347,178.399546432283,-162.930642009854,-196.703105526448,-7.34575856486367,-475.474566477137,-1147.58093649995,-490.584942716441,28.5492948526219,150.479086213897,84.466046035275
-112.469311211249,-88.5498803686954,179.276218737658,-163.511945776219,-197.953338872744,-7.99331134489535,-469.777320522185,-1134.78018237038,-485.454860183858,26.822879746638,144.052311402712,79.3691357037314
-113.803328165843,-88.5699065003746,180.139274178791,-164.076069127117,-199.235737192,-8.65166166434551,-463.16717952001,-1122.02388050887,-480.257065391214,25.1565240378081,137.612430623621,74.1747534437143
-115.145975355724,-88.5782032230239,181.026508062283,-164.620867210188,-201.014220743906,-9.32495115170491,-456.55035885528,-1109.3071529339,-474.989935402587,23.5526012000817,131.169666091397,69.1723106586232
-116.498503814832,-88.5687474682283,181.889231640302,-165.142608727731,-202.840341232365,-10.0181255169327,-449.92495118163,-1096.62249166058,-469.65132885275,22.0137327270972,124.736878648393,64.2399511692649
-117.862229510869,-88.5349967599682,182.61384769607,-165.63733807025,-204.721261768096,-10.7362279165827,-443.288904699113,-1083.9621115869,-464.239055674661,20.5425936145635,118.328122819693,59.3342960913164
-119.238331398289,-88.4711251623647,183.213746668935,-166.101610600478,-206.66490223802,-11.4840704978872,-436.640403016129,-1071.3186497411,-458.75114351754,19.1416262179006,111.497777629452,54.3333882689562
-120.628102276046,-88.3720995130139,184.9863069763,-166.532651649083,-208.674571802406,-12.266045568887,-429.977872070841,-1058.68648018696,-453.185920763205,17.6820927203976,104.717687324414,49.1630919700476
-122.033175889345,-88.2354949981525,185.492529824044,-166.929543891849,-210.74418128021,-13.0854573840988,-423.300374804354,-1046.06466697086,-447.542428336525,16.2974948376141,98.0029443861874,43.8491451784998
-123.455297324588,-88.0604166267668,186.787901664829,-167.292447872841,-212.862733691431,-13.9449854488569,-416.607331167139,-1033.45463200813,-441.82011233754,14.9903070319667,91.3689917491554,38.4541341593297
-124.896322327911,-87.8450962122786,187.947713442987,-167.621067833199,-215.014681178345,-14.8474242935085,-409.898003731592,-1020.85763187176,-436.01835120199,13.7631237145215,84.8325154632707,33.0994285024979
-126.358019309742,-87.5888277192109,188.982356506806,-167.915794103251,-217.184219098097,-15.7951758510189,-403.171846209322,-1008.2757131728,-430.136740712433,12.6183489574614,78.40948386839,27.9061285473372
-127.841738977899,-87.2934937355562,190.006478806671,-168.178509328835,-219.362963085649,-16.7901066799989,-396.428644016856,-995.711003647935,-424.175145449831,11.5578226649588,72.1124496162577,22.8905811901161
-129.348674145315,-86.961228080028,191.048203899775,-168.411201604098,-221.54346239786,-17.8339147690938,-389.668241744432,-983.165448865327,-418.133504770078,10.5831761196555,65.9529545606918,18.0302195460167
-130.880083022982,-86.5935347219257,192.075435603458,-168.615554171264,-223.714766117417,-18.9279524893514,-382.890643044563,-970.642193056435,-412.01197573734,9.69600541157888,59.9428941779886,13.3223838713095
-132.43721753094,-86.1905539474037,193.080154494544,-169.076344185516,-225.862758435572,-20.0737687981523,-376.09564447872,-958.143523098225,-405.810569053055,8.89794919250585,54.0945730361309,8.75266467431288
-134.021516386614,-85.7486462169257,194.071531073841,-169.499861751906,-227.964981515737,-21.2739862623148,-369.282265719771,-945.668738534829,-399.528639424945,8.19109179439079,48.4228332966259,4.30736603586865
-135.634419091139,-85.2620749249032,195.052301188839,-169.882805904528,-229.995889458793,-22.5315141707204,-362.449237132741,-933.215947202402,-393.165327231542,7.57758604353876,42.9431415599543,-0.0251321531204667
-137.27703255434,-84.725742618059,196.022019619734,-170.222198723885,-231.935365144408,-23.8488833783351,-355.595389729884,-920.782833187722,-386.719864035972,7.05916987337355,37.6684243102568,-4.28225517701685
-138.950363579743,-84.1334081854533,196.981404247491,-170.514363528104,-233.763588981258,-25.2284148600154,-348.719590387656,-908.367109189602,-380.191564120675,6.63741398487514,32.6111010775801,-8.49960754446101
-140.655469284266,-83.5477444746049,197.931434646485,-170.754476116315,-235.459797020109,-26.6718675724494,-341.821020640445,-895.968312128967,-373.580130661343,6.31373132413955,27.7839572350354,-12.6818420720458
-142.39318789507,-82.8830897147161,198.872869723936,-170.937441978798,-237.006593022628,-28.1804314049732,-334.899093565286,-883.58662625832,-366.885515972809,6.08917299407926,23.1980325800946,-16.8229498591422
-144.164182173578,-82.1324876187532,199.806395256497,-171.059312509805,-238.387184252377,-29.7552310629778,-327.953115320562,-871.221399930864,-360.10758402137,5.96462893719104,18.8630306285925,-20.9149330112184
-145.968630298473,-81.2925378624692,200.732465004364,-171.118234672192,-239.594174017306,-31.3966244676972,-320.982666217221,-858.872044385191,-353.246442062578,5.94034531163697,14.784761884134,-24.9463539830138
-147.805781629963,-80.3599225129149,201.651088469898,-171.112501105084,-240.640359622856,-33.1035717138252,-313.987886962848,-846.538066810606,-346.302630132424,6.01536759242481,10.9611536241532,-28.9141582296538
-149.674338655531,-79.3405855015309,202.562014212921,-171.045804066175,-241.549061291272,-34.8742284649406,-306.969207992073,-835.918937692094,-339.276928496588,6.18803739096575,7.38565420726286,-32.8182974045708
-151.572785429913,-78.2551810655995,203.464882999326,-170.930400842937,-242.349319333784,-36.7061625119779,-300.922144879247,-825.331215502049,-332.170428632738,6.45626929430205,4.05024199404806,-36.65215406825
-153.499358336375,-77.1211710937778,204.359218813807,-170.776718276923,-243.072126955474,-38.5966091250641,-294.856334257052,-814.77465510652,-324.984285045384,6.81768837831487,0.944747457771427,-40.4093840598234
-155.452337217318,-75.9670837018706,205.244577978998,-170.601525854343,-243.739534024437,-40.5432070150646,-288.772042364096,-804.247732515592,-317.719306765209,7.27016849040774,-1.94133211415783,-44.0872509523294
-157.429923891555,-74.8084809738662,206.120483078905,-170.414119674461,-244.372237470912,-42.543515904375,-282.669512568275,-793.748668468302,-310.376308537181,7.81148299566053,-4.6190461276899,-47.6844318715532
-159.211794365667,-73.5923446531134,206.986292344639,-170.184095903621,-244.997692271462,-44.5945029783834,-276.549228327117,-783.275834266675,-302.956332403961,8.43889100127899,-7.10215936559348,-51.202297075293
-161.017375949671,-72.2979789274655,207.841318822674,-169.899625957481,-245.64552294235,-46.6928148781712,-270.411822112412,-772.82806730579,-296.149609533336,9.14942703099314,-9.40421897287933,-54.6443492012406
-162.84468627235,-70.9690564894906,208.684954457333,-169.586380141757,-246.349985873968,-48.8348263437128,-264.258231190464,-762.405760862996,-289.272956209136,9.93990421480908,-11.5359111929929,-58.0141514841848
-164.692156250399,-69.6801274674689,209.516749954434,-169.287637454859,-247.147332399216,-51.0171973370554,-258.089564211777,-752.00997839609,-282.328172643662,10.8069389858947,-13.5072770872041,-61.3161738338856
-166.5576849149,-68.6438230055608,210.336071356119,-169.125433384019,-248.065166031236,-53.2360623833461,-251.906766030572,-741.641358077299,-275.31690126344,11.7473460481895,-15.3281836677152,-64.5564435608801
-168.436621654893,-67.9508521189124,211.14131325552,-169.150910128671,-249.128330594956,-55.4843168075458,-244.708879168271,-729.548516427973,-268.240887418641,12.757745576082,-17.0092610042786,-67.7416913147536
-170.32942642178,-67.3498251878462,211.932782647757,-169.218569236958,-250.373301131695,-57.7610953325011,-237.496886728877,-717.469835743624,-261.102068732777,13.8341944269514,-18.5645864258158,-70.8789498880956
-172.244934259177,-66.473050480838,212.713964207988,-169.118674217594,-251.842550335713,-60.0760165989846,-230.272384264804,-705.40620599096,-253.902349713981,14.9726607893003,-20.0095628968459,-73.9756148550321
-174.161774673554,-64.8110530568778,213.476893813983,-168.55487440713,-253.542810239004,-62.4010996090731,-223.036967325694,-693.358667248295,-246.643685737412,16.1691600376994,-21.3585915411813,-77.039339119985
-176.039380870247,-62.1031348287073,214.206341863403,-167.367383631243,-255.204536851127,-64.8579751534426,-215.791982228588,-681.327555816933,-239.327739301599,17.4200601596924,-22.6262156770897,-80.0777485379401
-177.951588493693,-58.7646157012788,214.930562021126,-165.814396879932,-257.151552028554,-67.3673177111971,-208.538097983533,-669.311500075674,-231.955385037109,18.7227383627358,-23.8266305025716,-83.0981387719155
-180.007371356618,-55.4518496560848,215.691156091307,-164.301105092824,-259.475941275122,-70.0644900014618,-201.275663969383,-657.308272957003,-224.527140407529,20.0750360512525,-24.9736579667776,-85.6365087849999
-181.990631150974,-53.0601883131663,216.406332514616,-163.274504285659,-261.91662739393,-72.6804919210824,-194.005013607135,-645.315289757864,-217.043459712975,21.4747309110471,-26.0824161479825,-88.1813053189549
-183.580172335706,-52.2536853334224,216.9546179832,-163.025460024641,-264.095609456009,-74.8153205931067,-186.726412825004,-633.329727919218,-209.504760988568,22.9196858466385,-27.1672755367185,-90.7398483001807
-185.210440889599,-52.4081054320296,217.501164039864,-163.325479606901,-266.450498427787,-77.0094567527178,-179.440259992862,-621.349280396279,-201.911759295094,24.4076193437643,-27.7747831446004,-93.3193231752075
-187.876259154862,-52.2729361108129,218.42278709806,-163.744007520493,-270.02059800128,-80.5025043508035,-172.147029519309,-609.371744043228,-193.563196956609,25.936119832086,-28.3829058507399,-95.9269835993541
-191.478871730226,-51.1572165691395,219.683672212787,-163.881446914319,-274.663276637257,-85.169178099736,-164.847025789379,-597.394396295914,-185.159537420905,27.5030216075727,-29.0025806208723,-98.5699700406503
-187.927302935462,-52.3730408051432,218.217674390637,-163.447279419854,-271.669360114869,-80.9341099326184,-157.54066650666,-585.414486420754,-176.70191061108,29.2773131926704,-29.6455429939501,-101.255602914033
-195.234049409842,-47.5936729738725,220.737885332755,-162.546187560056,-280.311849729792,-90.2217316790909,-150.228689948322,-573.429404730426,-168.191687308558,31.0868341848306,-30.3269008686461,-103.991980145823
-195.301040433138,-45.9346432778277,220.485306266684,-161.452475316752,-281.174699404464,-90.547518019363,-142.911981387522,-561.436550197002,-159.630376734172,32.9282657366109,-31.0628733993285,-106.787259183381
-196.470731958661,-43.8578453409777,220.661649549833,-160.358949110983,-283.154263572122,-92.2274213760063,-135.591587786629,-549.433629816818,-151.019787857192,34.7980242333213,-31.8677642223993,-109.648753259891
-199.017487467125,-41.5542271702755,221.421495903375,-159.412569006879,-286.492506950864,-95.5111346113283,-128.268574754486,-537.418289480655,-142.361775027831,36.6925001095735,-32.7555806849184,-112.583429422624
-201.253709673369,-39.7197264152093,222.027679897678,-158.598560137744,-289.398700724532,-98.4752868439164,-120.943733695548,-525.387653271883,-133.657875909945,38.6086062865322,-33.7401520837554,-115.597902765092
-201.905965626651,-38.6620302758301,221.852243216787,-157.821810865929,-290.552640159967,-99.7991991007132,-113.617836476588,-513.338787432734,-124.909686783345,40.5433127555143,-34.8337243601932,-118.697882937096
-202.669037615833,-37.5639194722694,221.736312696496,-157.06561133608,-291.635242163846,-101.231799127675,-106.291830089687,-501.268920042182,-116.119050368269,42.3198552853519,-36.4934593203288,-121.888472604277
-206.851851733114,-34.9944674852658,223.389913537439,-156.32729808803,-295.929821553352,-106.064444320537,-98.9668046622289,-489.175607323669,-107.288147305957,44.1057918923443,-38.2786601343987,-125.173059910833
-214.047686024407,-31.151516514836,226.611745043449,-155.609320133694,-303.02944985174,-113.876078140811,-91.6441408724438,-477.057212981854,-98.4198499260051,45.8970582884813,-40.1907070962479,-128.551848873469
-198.066930394939,-36.9811493134927,217.789701022739,-154.926266420242,-286.863639609554,-98.763909709631,-84.3254043444863,-464.912544164137,-89.51743590206,47.6893149568677,-42.2272760612423,-132.023211302174
-217.162246421308,-28.2992679466674,227.204526342002,-154.254092802212,-305.47219577751,-118.335031026373,-77.0120997985005,-452.7404644327,-80.5841775457093,49.4784379721766,-44.384664740857,-135.584596978015
-213.229455888986,-29.1986750830065,224.66123544758,-153.560788124355,-301.013902581224,-115.130514986308,-69.7058537723913,-440.540002320255,-71.6235610466058,51.2601101462676,-46.6574921495305,-139.232668834688
-212.65406500984,-28.7037353720129,223.863080574053,-152.8414061028,-299.777954287753,-115.242296795834,-62.4085132809294,-428.310207872704,-62.6392869517373,53.0295536930528,-49.040548128261,-142.964426321355
-215.552172650843,-26.7356999580998,224.853105759513,-152.097670476819,-301.884982401124,-118.785643189987,-55.1219824148764,-416.050181690342,-53.6351207207401,54.7819336112732,-51.5283318669403,-146.776672541559
-217.982946352449,-24.9415232985109,225.618178411234,-151.346621806049,-303.472008398118,-121.646910632238,-47.8482356311914,-403.75931153636,-44.6150262483314,56.512372609898,-54.1130435353687,-150.664958503622
-218.082534867741,-24.1251412147624,225.241953855686,-150.59892501807,-302.759603904326,-122.190888515174,-40.5891479022157,-391.43700823332,-35.5828307841355,58.2163203067716,-56.787040100226,-154.624664922818
-218.271469217981,-23.2576065213782,224.912496340682,-149.856644562707,-302.110703134688,-122.816043340805,-33.3461940743711,-379.082509859412,-26.5417815593086,59.8902474577899,-59.5447936949633,-158.65150751097
-222.225536656487,-20.7536571225447,226.378452980794,-149.119262980368,-305.047545958462,-127.16886921275,-26.1206990441592,-366.695021089298,-17.4949150199784,61.5310543048354,-62.3812203207981,-162.741161535279
-229.35654923903,-16.870110038928,229.351826224152,-148.391486601934,-311.012741925017,-134.666398641008,-18.9140535248068,-354.273681319206,-8.44528010756972,63.1355374801162,-65.2915355446924,-166.889823803079
-211.905777000528,-23.7789676899846,220.71860843286,-147.677794476616,-293.623542535387,-117.762889481793,-11.7276533239719,-341.817706058093,0.604047549394977,64.7005517943107,-68.2703258504944,-171.093320011404
-231.563084114243,-14.6056451474436,229.621730638776,-146.98078459057,-311.557289598917,-137.674815628534,-4.56301077370756,-329.326637236722,9.64968253714665,66.222752717408,-71.3092219772329,-175.345822194446
-226.91469420095,-15.9874314976391,227.04696625852,-146.302732120666,-306.434797040279,-133.456557280565,2.57826337450808,-316.800117433847,18.6880989303785,67.6986313042696,-73.9771059209152,-179.641228691146
-225.757832064998,-15.8834271151583,226.132181780172,-145.644337471115,-304.71490099462,-132.695789165404,9.69464055631715,-304.237769346709,27.7159514807566,69.1249608533053,-76.6923796460867,-183.973900096024
-228.042446165041,-14.3365452800218,226.863265046005,-145.005389256278,-306.377751939666,-135.347539325697,16.7844554256833,-291.639121731306,36.7298078331955,70.4982225486851,-79.4467340383987,-188.33898802486
-229.934310675811,-12.96626128152,227.412019722969,-144.386444891449,-307.746187941987,-137.596776385184,23.8457264122089,-279.003405091306,45.7260426392501,71.8141365722745,-82.2325381470498,-192.733742374437
-229.962361003977,-12.3443687794768,227.057931355914,-143.788122665948,-307.367824452486,-137.968627472151,30.87633500127,-266.329730674748,54.7009763379846,73.0681296550586,-85.0426956387305,-197.156497843707
-230.0029018735,-11.7379144024464,226.72355177858,-143.21043789736,-307.084118814931,-138.343914935712,37.8740678373769,-253.617277243515,63.6507675570796,74.2554056592926,-87.8690439470508,-201.6051993071
-232.374874411554,-10.3258101605692,227.586896934555,-142.653707181969,-309.237565685068,-141.068240666739,44.8367302545417,-240.865276661099,72.5716795490222,75.3713114471509,-90.7041624418366,-206.078251474052
-236.616463510017,-8.27178979558335,229.421630339982,-142.119043400285,-313.362194815847,-145.677866455001,51.7624074071423,-228.073150301403,81.4604672239482,76.4120811716941,-93.5431073726645,-210.574600087044
-226.062210099049,-11.251336991731,223.692723982318,-141.60786816112,-302.413411737326,-135.269467939872,58.649275786286,-215.240429054643,90.3140353389872,77.3742567435718,-96.3815156611518,-215.093164373234
-237.707515149513,-6.62481761179663,229.351589499839,-141.121803502102,-314.19183398334,-147.366073251068,65.4954392987473,-202.366605264498,99.1292649315116,78.2542364595165,-99.2150764022995,-219.63334469329
-234.795529787644,-6.92765795854791,227.569580646479,-140.662526916073,-311.108147315402,-144.685950707986,72.2990103370687,-191.268345063817,107.902977576184,79.0484243018634,-102.038746577562,-224.193807293726
-233.902884120291,-6.52861538009188,226.837698821789,-140.23132306933,-310.103584429415,-144.0400738779,79.0580432841521,-180.112956845347,116.631633843976,79.7529098195087,-104.844368565043,-228.770861052966
-234.888812507312,-5.51379213418113,227.082066988012,-139.829324580224,-311.033313546807,-145.282158796226,85.7706009906608,-168.899720399219,125.311615777975,80.3637815760089,-107.622755500767,-233.359872537546
-235.667797193377,-4.59857245086243,227.239074499625,-139.457775712887,-311.761313764201,-146.302074044598,91.5779473212717,-157.628257604901,133.366985830164,80.8778393212122,-110.366360652376,-237.956179476487
-235.675856165704,-3.9765562762683,227.026695892461,-139.117882786642,-311.705517835062,-146.535793906481,97.3489996790636,-146.298353656351,141.381411691383,81.543785617328,-113.067868468475,-242.555143426199
-235.604458610726,-3.48780015917123,226.790770228657,-138.810831071715,-311.573471273529,-146.672525522544,103.082158374216,-134.909758203398,149.352130003772,82.1102668721717,-115.720129913659,-247.153239741517
-235.848134003392,-3.11656880204453,226.713524776157,-138.537711626301,-311.776316667784,-147.08524617708,108.775899891187,-123.462435156927,157.276614129722,82.5745477780715,-118.31738501961,-251.747476691368
-236.235213422216,-2.94772711160147,226.709540104229,-138.299393607923,-312.133251636268,-147.602152830694,114.428809494852,-111.956657558948,165.152459089513,82.9342836492428,-120.854430769806,-256.334239360153
-234.825171055426,-3.00923577237268,225.949208180021,-138.096514841083,-310.541859267741,-146.469959999639,120.03973103008,-100.393139890607,172.977756489049,83.188113924459,-123.328891840062,-260.910350291824
-235.889942566665,-3.26526148571565,226.256076714492,-137.929417311786,-311.628813174314,-147.542315793703,125.608071156252,-88.7733589508478,180.751606189224,83.3366283555745,-125.744306214947,-265.47356901975
-235.208771680618,-3.66558117964394,225.831218653033,-137.798221346522,-310.824409023176,-147.014407363961,131.133544953519,-77.0992757454639,188.473669181739,83.3815360030314,-128.107423539908,-270.022052531391
-234.683707010392,-4.16758524293596,225.485586690604,-137.702970888668,-310.190671149744,-146.600662852813,136.615929800459,-65.3730352814703,196.143886631316,83.3250057186706,-130.426110532139,-274.554773200715
-234.296367956112,-4.71993640765891,225.211559789623,-137.64355328164,-309.710251204012,-146.284537654869,142.055144198478,-53.5970681478561,203.762423619509,83.1697125835983,-132.709594500156,-279.070555825701
-233.813797273561,-5.26441328076726,224.909984212987,-137.619681122961,-309.135716551919,-145.856086660619,147.451158418877,-41.7739989453366,211.329301343483,82.9183027733468,-134.966710739403,-283.566649535235
-233.180864976386,-5.74871102513919,224.557489181714,-137.630981812505,-308.412810950362,-145.265705047204,152.803970373603,-29.9066047079754,218.844591157095,82.5735870525193,-137.206385151713,-288.040053304826
-232.466560692708,-6.11790903923361,224.183613019947,-137.676965023063,-307.622397750467,-144.575780387033,158.11376242074,-17.9979842179311,226.308757147293,82.1391288777654,-139.43947157611,-292.488267107826
-231.690338113642,-6.33792233938266,223.796764760135,-137.75717320909,-306.790548145496,-143.804037365361,163.380666089146,-6.05127217181229,233.722354991787,81.6185969795401,-141.676502092674,-296.909396791717
-230.836191330827,-6.42898549291715,223.390246706521,-137.871396506512,-305.900895021679,-142.936123889142,168.604539032966,5.93064088221169,241.08593317574,81.0153620098956,-143.925902740112,-301.303308799475
-229.901266775875,-6.43693907574095,222.962962103418,-138.019493716569,-304.949481656466,-141.969518512563,173.785152950455,17.9448839300543,248.40009989982,80.3328073008763,-146.195522333494,-305.670630485042
-228.888975486655,-6.40748290048566,222.516446940186,-138.201250713674,-303.938957219543,-140.907348260256,178.922266427612,29.9885393145835,255.665330469444,79.5741707991315,-148.492656535494,-310.011135764032
-227.800324555988,-6.39426503652919,222.051204728209,-138.416391914114,-302.869111224773,-139.750604260688,184.015682115353,42.0585523101278,262.882221441813,78.7429361129361,-150.8250143273,-314.32476929884
-226.63618128301,-6.44740067397981,221.567683759759,-138.664482487886,-301.740822608824,-138.500278202324,189.065469617945,54.1514483756498,270.051832557871,77.8435170604862,-153.202931734528,-318.611950274888
-225.397805875236,-6.60980062718409,221.066388223835,-138.944947476709,-300.555702947502,-137.157770140716,194.07179755135,66.2635713313297,277.175312081416,76.8805878278456,-155.637476040864,-322.872701813076
-224.086371619399,-6.93217385129753,220.547850796146,-139.257159864651,-299.314155996112,-135.724379814256,199.034747382609,78.3913275566167,284.25373392171,75.8586542046512,-158.138629831224,-327.107056579843
-222.703127787724,-7.44894722538845,220.013040717268,-139.600359719406,-298.016927109755,-134.201485798297,203.954419170869,90.5310813348794,291.287961005313,74.7819951157876,-160.716000329017,-331.313641726624
-221.249433259383,-8.15096580249974,219.461860988233,-139.973589825102,-296.664360826753,-132.590556026334,208.830922289851,102.679228214486,298.278267048599,73.6541485645682,-163.378040063124,-335.487678349931
-219.726688116086,-9.00953907724386,218.892576693971,-140.375743380474,-295.255488724381,-130.893094819082,213.664353181248,114.832172209097,305.224633066248,72.4782855449785,-166.132354132094,-339.622761983346
-218.136498690551,-9.99296146056952,218.309207019059,-140.805617039795,-293.794649883261,-129.110848844537,218.454934380263,126.986109708005,312.127131136592,71.257861860744,-168.987408097488,-343.712110003738
-216.480437015681,-11.0645758817998,217.719312973442,-141.261896185808,-292.288867896635,-127.245535947692,223.202835089987,139.137272585838,318.985745382846,69.9961925059968,-171.950670322439,-347.748637149808
-214.75978812577,-12.1976393361132,217.108873554747,-141.743130817364,-290.726246517284,-125.29857099092,227.907989846665,151.282147546029,325.800433811276,68.696332033845,-175.026904542292,-351.726331209871
-212.975797228125,-13.3726267030689,216.457253106911,-142.24784392693,-289.089157384236,-123.271340348069,232.570286709554,163.417230869175,332.571195204471,67.3613689345264,-178.220122715564,-355.639599309344
-211.129786128636,-14.5621977345988,215.80472926563,-142.774634628144,-287.409845457324,-121.165314318517,237.189638989483,175.538982430657,339.297894398182,65.9942575090686,-181.533974099095,-359.481900041376
-209.223218618539,-15.7498070943241,215.211614505463,-143.322105577258,-285.737323909175,-118.982140047876,241.766051795076,187.643680015882,345.980568350334,64.5983101313827,-184.972784187134,-363.247108878309
-207.258007576656,-16.9467922796753,214.596732571872,-143.888940815455,-284.006453486691,-116.723991571081,246.299860180458,199.727070922369,352.619785136023,63.1779244492252,-188.544167092021,-366.930206951908
-205.236238233668,-18.1761814236262,213.772671371642,-144.473891441227,-282.066023034791,-114.393257686537,250.791517331463,211.784690333345,359.216333961734,61.7379446487198,-192.256699367439,-370.526705249425
-203.159840033971,-19.4648201714537,212.75992397456,-145.075512693659,-279.934389279765,-111.992184857595,255.24134113067,223.812204459184,365.77109402129,60.2832171970435,-196.117140209468,-374.033256218773
-201.030745821869,-20.8410514322196,213.080319138782,-145.692593189029,-278.855366124375,-109.523038559288,259.649638679257,235.805280661565,372.284949552868,58.818596000036,-200.131746606107,-377.446558680672
-198.850899905199,-22.3208062688994,211.350990550677,-146.324567268377,-276.069383389278,-106.988085197615,264.016702920457,247.759677850862,378.758494116947,57.3485072245749,-204.305963764396,-380.761694233452
-196.622114081001,-23.9133041888529,210.937228519873,-146.971020084918,-274.324562314209,-104.389461649602,268.342710438439,259.671309460753,385.192229746835,55.8771435334686,-208.643518250159,-383.973836550498
-194.346206745584,-25.6328058507285,210.323540954063,-147.631620320201,-272.385655296443,-101.729340148329,272.627829413161,271.536054089205,391.586837160015,54.408949521611,-213.147590676748,-387.079270612055
-192.024685786824,-27.4866097936385,209.525653207589,-148.305783176937,-270.267067841082,-99.0095878676218,276.871978877401,283.35009040517,397.94300012553,52.9481359276924,-217.818284366523,-390.075569158541
-189.658390500455,-29.4673308264308,208.729519367849,-148.99186006921,-268.121751093006,-96.2313957675347,281.074548026932,295.110241291207,404.261419777128,51.4984175575844,-222.649539164438,-392.963057861003
-187.247803587143,-31.5609361176463,207.979192199575,-149.687960301035,-265.986605838217,-93.3956016274115,285.234645144782,306.813668274877,410.542819058012,50.0632665790904,-227.631893906394,-395.743686145314
-184.793254872498,-33.7471328238915,207.220219610042,-150.392821395237,-263.817792139462,-90.502882138831,289.351257362272,318.457755010216,416.787761006056,48.6457818985523,-232.754154568232,-398.419094516208
-182.294967324084,-36.0048205324019,206.437563673203,-151.105336152313,-261.603564620812,-87.5538191672981,293.423284630841,330.039976993189,422.996866506182,47.2490628841053,-238.003767075523,-400.991932632126
-179.75337632739,-38.3233975706139,205.644452106997,-151.824862440064,-259.355519949441,-84.549245167733,297.449779167221,341.557536066655,429.171066536534,45.876813850083,-243.369204644987,-403.466371118892
-177.168938217829,-40.6953791580549,204.843743825654,-152.551215669251,-257.076763312189,-81.4900260349734,301.429809949267,353.007620196152,435.311326887878,44.5327954604015,-248.838752945674,-405.846928224078
-174.54188068388,-43.109264562445,204.032981574317,-153.283691429012,-254.766014317337,-78.376797374146,305.362266301926,364.387676666077,441.418568937545,43.2205051415172,-254.398399840566,-408.138818564859
-171.872402939607,-45.5534710176103,203.212091648181,-154.022644539381,-252.423544779518,-75.2101579930668,309.24602765005,375.69526100203,447.493541475192,41.9431414174858,-260.033784159135,-410.34638998322
-169.160747191045,-48.014619328148,202.382392518571,-154.770831024635,-250.049906739804,-71.9907130917222,313.08003123035,386.92810478157,453.536508138186,40.7031619640632,-265.731005587883,-412.470667630665
-166.407142723593,-50.4785812261034,201.545374979079,-155.531921731906,-247.645417857718,-68.7190422455449,316.863218014156,398.084049700324,459.547512420072,39.5026643638898,-271.475989223721,-414.511461762114
-163.611987806324,-52.9360027404136,200.703038288326,-156.310585945621,-245.21061042795,-65.3959088859101,320.594661138021,409.160766091063,465.526705511822,38.344017405467,-277.255550465386,-416.469129880344
-160.775630093424,-55.3774256414932,199.857085858622,-157.110851648084,-242.745927048906,-62.0220280840181,324.273397832008,420.156005895559,471.47419333733,37.2294672412679,-283.055855412315,-418.344139376685
-157.898132279196,-57.7890357631986,199.007585908596,-157.933154453518,-240.251425626248,-58.5978354787362,327.89822896653,431.067816726197,477.390104827638,36.161045819734,-288.860235041756,-420.138195019724
