aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-968.682639655294,7.45611417764428,930.596534176018,-639.493016924668,-1255.34147878719,-665.997569445233,308.696148438405,-1393.80044702267,-712.404032439962,-1171.6470346307,-1099.94209265992,-1055.55248013887
-966.945916178672,8.02403035757823,929.544493942158,-638.358849780302,-1253.872866747,-664.420560382147,307.801273591426,-1388.62957413156,-711.935080547677,-1171.52149602524,-1099.8323682134,-1053.83072615191
-967.039009826805,7.10984650265681,931.361482814606,-639.19985230482,-1256.52284071824,-662.738125164646,306.924075978052,-1384.49338462176,-711.415257045311,-1170.60005541499,-1099.68631279566,-1051.99205569538
-966.857783083032,4.87467841466446,932.694059716627,-640.438913213974,-1258.48637375531,-661.015387796434,306.062096663975,-1380.31103548431,-710.84867964402,-1169.57632349121,-1099.50632952331,-1050.0378027773
-964.192946497593,1.66700582600242,930.021360244809,-640.333926100079,-1254.71857366894,-659.420276600024,305.212926784207,-1374.92964899364,-710.239249049079,-1169.25963475514,-1099.29523216029,-1047.97131288542
-961.087875160859,-2.1544172254595,926.581475673826,-640.158256144573,-1249.85920833129,-657.983226429825,304.374276625476,-1369.37402206079,-709.588705986094,-1169.27925243313,-1099.05575703695,-1045.79807690959
-959.914828748564,-6.18291510797008,926.13518755672,-641.391608517505,-1249.29615133033,-656.687571999984,303.543923067114,-1364.83403807286,-708.899393670624,-1169.23574852693,-1098.79058302557,-1043.5231764841
-959.505943450828,-10.0788159296953,926.818665320292,-643.021424584207,-1250.3568714081,-655.510447114285,302.719136782383,-1360.69800589733,-708.176355162765,-1169.18341236894,-1098.50187783638,-1041.14634908609
-958.399840802823,-13.561635424971,926.303674260575,-643.85660294041,-1249.70173685073,-654.408228339389,301.89726884315,-1356.21079504151,-707.425823714256,-1169.12868215408,-1098.19148557122,-1038.66648434316
-957.044918340471,-16.2780195625791,925.300531319805,-644.036165865069,-1248.33958620831,-653.376109145185,301.076825535548,-1351.58891268118,-706.656521756995,-1168.96191877147,-1097.86144272652,-1036.0852982534
-955.91369267624,-17.9801330224051,924.558220739016,-643.77556025994,-1247.33852948648,-652.431176369796,300.256539702652,-1347.06718307454,-705.874020168519,-1168.64497163169,-1097.51347332955,-1033.40612548264
-954.832127882508,-18.6956633708327,923.7967213145,-642.986747037676,-1246.30207798831,-651.586779243132,299.434697966279,-1342.56065419964,-705.076504874411,-1168.20913996494,-1097.14869428356,-1030.636788477
-953.746876468431,-18.575024255551,922.927448236368,-641.736351712033,-1245.11417417836,-650.85863812514,298.610326169271,-1338.05204906556,-704.257432544371,-1167.69346019488,-1096.76790472061,-1027.78736899671
-952.732252844583,-17.8235111209707,922.063469041645,-640.191829072716,-1243.95521558656,-650.257099868875,297.783037344348,-1333.59857164473,-703.404920926997,-1167.14537696861,-1096.37153042872,-1024.8643517217
-951.780112766567,-16.6680003950382,921.189006704529,-638.483098758447,-1242.8177170878,-649.783003340332,296.953622309441,-1329.21261514164,-702.509664004548,-1166.60873743669,-1095.95992470881,-1021.87631955502
-950.859316255568,-15.2133720267813,920.262930779304,-636.698362272539,-1241.63765226146,-649.424810604107,296.126652235807,-1324.87631658878,-701.575847261992,-1166.08673924854,-1095.53393191532,-1018.83792427606
-950.006344602538,-13.5176413336097,919.381381023024,-634.989530379843,-1240.49833185467,-649.165582703239,295.307578931863,-1320.58235333859,-700.637098510312,-1165.5653228155,-1095.09442772206,-1015.76426678542
-949.252394293914,-11.7078566514514,918.604734984417,-633.506403683583,-1239.46720316938,-648.994698985368,294.498521476069,-1316.33010184551,-699.708849600272,-1165.04014655551,-1094.64200902541,-1012.67145191305
-948.520544783313,-9.88577098751364,917.758273120547,-632.203545122756,-1238.37806251758,-648.899271185917,293.702220758521,-1312.09748600805,-698.747329619952,-1164.50334411988,-1094.17704528673,-1009.57036433384
-948.056960624,-8.08931414186571,917.399224547098,-631.450161562495,-1237.78860884517,-648.86166276753,292.923294039423,-1307.91433061372,-697.888152766339,-1163.9461473312,-1093.69940938648,-1006.45636357732
-948.143392521434,-6.33477347216279,918.204977338765,-631.660064160429,-1238.3586871307,-648.865797639911,292.165319987812,-1303.81862547208,-697.295186931996,-1163.36048228146,-1093.20870162017,-1003.31900105393
-947.709361383152,-4.58797018705889,917.863501363781,-631.190120184064,-1237.7625857848,-648.887775361439,291.434895474625,-1299.60334705244,-696.405468297274,-1162.72814585403,-1092.70473152346,-1000.14987861863
-945.745974576111,-2.82022292440359,914.105157985247,-628.421422457546,-1233.75628038076,-648.912147065128,290.73435114201,-1295.06454736987,-694.667639453415,-1162.03145402419,-1092.18718676099,-996.941902279124
-943.968649935926,-1.09633934898181,910.893426420594,-626.027091152565,-1230.21761313193,-648.958586184144,290.049675842146,-1290.51039612034,-693.047225759838,-1161.26503324052,-1091.65549064879,-993.696175584698
-944.164106256607,0.494825499906483,912.389684180507,-626.833762015155,-1231.20293541233,-649.05244306281,289.364455872898,-1286.2691043079,-692.558389551163,-1160.42824304824,-1091.10908888003,-990.418672725427
-944.979505075151,1.88833040560934,914.771015354845,-628.207921933079,-1233.27186958906,-649.200310124161,288.671357895358,-1282.02022300001,-692.273632399678,-1159.5221796149,-1090.54740667318,-987.111727377252
-944.771798625481,3.03646231864195,913.597459030887,-627.105858229012,-1232.35802779243,-649.402007596217,287.967003130126,-1277.39920392762,-691.11353848144,-1158.55037082036,-1089.97019957305,-983.783660502253
-943.868369126099,3.95054641453191,911.073434032058,-625.035360759512,-1230.00280466661,-649.635052027317,287.259884204758,-1272.59223057559,-689.613103880813,-1157.51434820192,-1089.37813174213,-980.454129017113
-942.810564718832,4.67338956195749,909.952775591893,-623.886594768244,-1228.26434746262,-649.861737939882,286.566409996043,-1267.83562413932,-688.439108507197,-1156.41597153496,-1088.77228697464,-977.148638757555
-941.863955263305,5.22674929407003,909.404023589926,-623.117498822933,-1226.95115519195,-650.073688295725,285.889405758589,-1263.07844462677,-687.381133614246,-1155.26079397256,-1088.15380330833,-973.90270529085
-941.370376053451,5.6446811849984,908.547026546582,-622.154379518152,-1225.92778386102,-650.241883236415,285.241697169511,-1258.26783804994,-686.220657750679,-1154.0554814873,-1087.52389877224,-970.750641975316
-941.078308104929,5.98814954726444,907.709569918695,-621.226505190318,-1225.15340654851,-650.262316777497,284.671326258643,-1253.44375624407,-685.04246779324,-1152.80770518859,-1086.88358196516,-967.710316514505
-940.536073884266,6.321259234542,906.988939664121,-620.399211031023,-1224.26503152986,-650.028509904379,284.227387546245,-1248.62842237807,-683.880906306215,-1151.52525227377,-1086.23375106927,-964.797716797777
-939.792172517076,6.71932896601768,906.238669762983,-619.579325054981,-1223.259907813,-649.465137638515,283.944621994534,-1243.83159949243,-682.718237370486,-1150.21272380986,-1085.57553678199,-962.033552991998
-938.987048613872,7.24099926561433,905.467630965883,-618.774633847295,-1222.29840840848,-648.542324716746,283.8360218439,-1239.07695495197,-681.570057288544,-1148.87462570619,-1084.90993771614,-959.447182455968
-938.112749983135,7.88485680009262,904.729827270731,-618.014535638345,-1221.3772066076,-647.353463316919,283.855549886674,-1234.39206299903,-680.442471891608,-1147.51736915837,-1084.23760177567,-957.092404717033
-937.163089175322,8.62290534373955,903.946576646933,-617.221190527491,-1220.38480950694,-646.054044138752,283.927506505758,-1229.77887229247,-679.267555536404,-1146.14636142594,-1083.55900512232,-955.030044551937
-936.171739286618,9.4269144684958,903.063345904181,-616.337706952492,-1219.28812966052,-644.748932398883,283.99991653554,-1225.24527233086,-678.008867782842,-1144.76841399991,-1082.87440030146,-953.311704312177
-935.241209083015,10.2637111043539,902.244370993534,-615.490603800138,-1218.27722783405,-643.579979506018,284.003352741717,-1220.85218820088,-676.766353696936,-1143.38661219247,-1082.18400739633,-951.990964875064
-934.202901367012,11.1140339746011,900.963715377035,-614.242476448301,-1216.74006668515,-642.780863027622,283.825624771134,-1216.49851089219,-675.221937763751,-1141.9910080596,-1081.48839425574,-951.102515864308
-932.842302765193,11.9656996474592,898.580569480229,-612.064565250653,-1213.93831613875,-642.572591911828,283.360735853854,-1212.05296796654,-672.990365921215,-1140.56939141531,-1080.78813015743,-950.669178427026
-932.082431012571,12.7924933905947,897.270164371518,-610.760546466715,-1212.350709654,-643.153839791151,282.513026491677,-1208.05004850689,-671.389443582657,-1139.11660794342,-1080.0835608059,-950.766806524207
-932.808208787456,13.5740174477723,899.168145517127,-612.102349550362,-1214.41271342251,-644.622241850261,281.234576153556,-1205.00300869937,-671.712469872718,-1137.63003172111,-1079.37480786062,-951.450453606028
-933.474190313565,14.3104961838492,900.541942834381,-612.998833875199,-1215.86957175373,-646.809257747455,279.603171973505,-1202.00933861553,-671.699596430689,-1136.11535061639,-1078.66155681237,-952.627252514088
-932.430119717312,15.0096669825897,897.472208495792,-610.204324795656,-1212.25513410554,-649.419327580622,277.756562950661,-1198.10963822714,-668.978994421177,-1134.58385749979,-1077.94320755971,-954.179295698423
-931.065690043717,15.6853287509194,893.552734056152,-606.7030408528,-1207.67130934329,-652.201273585274,275.811758861779,-1194.12082484851,-665.734370311416,-1133.0353751206,-1077.21920344407,-956.107502825149
-930.99209553058,16.3513738790618,892.958686880569,-605.960463803514,-1206.88195712098,-654.85522277646,273.908728436587,-1190.99543585871,-664.501149588724,-1131.47750829598,-1076.48880516457,-958.420753953674
-931.286403573515,17.00655548578,893.614269792242,-606.257897754597,-1207.52009639611,-657.029746927206,272.211506476385,-1188.21258212198,-664.022968522146,-1129.94655121541,-1075.75100960341,-961.041317695152
-930.825929718435,17.6440954947737,892.927348706705,-605.447579688492,-1206.62955759111,-658.408878844931,270.867327368888,-1185.13032224553,-662.729093069438,-1128.47952056504,-1075.00472027522,-963.884631103215
-929.846505307187,18.2619763875417,891.681830179334,-604.17794680954,-1205.10481146243,-658.664879339426,270.02900699369,-1181.89997274388,-661.092399711175,-1127.10140614271,-1074.24871620551,-966.911662876681
-928.63544379893,18.8575113897463,890.704691641844,-603.135287404055,-1203.89135534825,-657.602753569651,269.786795665627,-1178.68067244182,-659.615353581061,-1125.81922007779,-1073.48186118128,-970.071756070385
-927.106817011377,19.4283407402766,889.678407883515,-602.064131315134,-1202.63448054547,-655.373432109713,270.067990009579,-1175.35549339127,-658.115401298645,-1124.59169017499,-1072.70347834103,-973.263159868442
-925.302085000675,19.9730912367846,888.499024450249,-600.889230391787,-1201.2248640436,-652.289698101734,270.723628223743,-1171.85669963436,-656.544355567438,-1123.35329298777,-1071.91303910711,-976.376072840588
-923.3531911786,20.4871108321441,887.290893860946,-599.72583364173,-1199.81179509471,-648.657610741366,271.607895529496,-1168.17965477616,-654.996672633595,-1122.0578131739,-1071.1099199346,-979.325320901049
-921.3452926101,20.9666274874398,886.034325085284,-598.567896961568,-1198.3800148789,-644.831252395891,272.552313828322,-1164.28588585962,-653.476423550928,-1120.64527022887,-1070.29346229212,-982.022620371245
-919.341843480535,21.4133907497901,884.676293448776,-597.373410816863,-1196.87505453981,-641.141388137282,273.399333297228,-1160.1228004196,-651.953236125871,-1119.02160464449,-1069.46284736691,-984.370414784268
-917.446465809992,21.8312647207073,883.304219111497,-596.199539382493,-1195.40109791092,-637.870104671675,274.014344979084,-1155.6756788156,-650.450827335302,-1117.09841435885,-1068.61710632746,-986.282841860659
-915.764748970416,22.224723057402,881.973843264521,-595.087301975151,-1194.02670165887,-635.348583282754,274.239684576096,-1150.92557145077,-648.992049168183,-1114.79687943034,-1067.75533769109,-987.678655555337
-914.288207548034,22.5988873924344,880.510255529581,-593.916302721041,-1192.55352338794,-633.797351223016,273.969886260276,-1145.81068136992,-647.518637130141,-1112.07745018665,-1066.8764485931,-988.512066861772
-913.208561904198,22.9572490557285,879.474857040486,-593.074546975738,-1191.61702466619,-633.147054136324,273.236224503625,-1140.48114379238,-646.23162344677,-1109.00210063368,-1065.97895372447,-988.81355991071
-912.729858498121,23.302841202931,879.552516508943,-593.034420275257,-1191.98997248579,-633.19675205283,272.132047841101,-1135.13396989975,-645.375918843935,-1105.68251447907,-1065.06117463215,-988.654352830885
-911.937406847788,23.6402005778116,878.446891282597,-592.189097631092,-1191.03688661545,-633.717060929339,270.764016962575,-1129.23670458109,-644.131315706704,-1102.21525580242,-1064.12131136339,-988.125164596689
-909.924373999525,23.9739152026912,873.903673143924,-588.960461151814,-1186.17016966667,-634.44766565263,269.253444316513,-1122.27182220139,-641.690959728872,-1098.71694354589,-1063.15753624988,-987.325902486375
-908.119293844343,24.3079950621091,869.884043201059,-586.102309266639,-1181.90665293241,-635.206073396153,267.685199492245,-1115.24863641113,-639.465290612088,-1095.32732011674,-1062.1682832658,-986.330407481666
-908.03560738411,24.6464578303231,870.546162594438,-586.506176785011,-1182.98896517566,-635.85627635931,266.122257370235,-1109.22405296823,-638.934626716445,-1092.17370409181,-1061.15204484853,-985.208211192157
-908.207200128148,24.9928635451856,872.083560741893,-587.516632695259,-1185.06072787314,-636.206054488088,264.654087021414,-1103.29843828918,-638.737982866174,-1089.3843752492,-1060.10718122834,-984.049742345178
-906.952280677221,25.3509914113557,870.075598627184,-586.048698392756,-1183.06178167305,-636.12232633013,263.342113352949,-1096.42198987269,-637.295900075619,-1087.03873904867,-1059.0320436172,-982.951671357275
-905.092293161905,25.7258749647252,866.736687063759,-583.632875048828,-1179.50379300691,-635.624455910143,262.175420190232,-1089.18049900508,-635.394815417074,-1085.08868362656,-1057.92496453688,-982.021768858581
-903.667643395805,26.1228913696232,864.830775013982,-582.180239456173,-1177.52375899986,-634.796824418971,261.112259310107,-1082.29532223055,-634.017703167392,-1083.42430166899,-1056.78425780306,-981.36935474302
-902.395168846065,26.5471531161591,863.538430055922,-581.107291282364,-1176.16985045697,-633.760356290457,260.093811724783,-1075.59890175721,-632.873357746838,-1081.94208346458,-1055.60843341776,-981.080180285395
-900.976930245288,27.0032491986441,861.992895188841,-579.799372194964,-1174.43671671656,-632.646066216801,259.056524572965,-1068.90953418173,-631.651661883854,-1080.51491492613,-1054.39597342147,-981.233980732731
-899.547241950378,27.4945937621448,860.537105772491,-578.487605223817,-1172.70042304407,-631.506335177535,257.974053027798,-1062.34789873616,-630.468367962597,-1079.0042747544,-1053.14512733814,-981.913694523161
-898.148199436772,28.0236628756293,859.283914723225,-577.246980368212,-1171.07717556378,-630.360480497412,256.835815765704,-1055.97258056203,-629.354606408505,-1077.28656879788,-1051.85417281106,-983.189819450979
-896.740070890897,28.5919713340454,858.105602217486,-575.988615800705,-1169.40955314012,-629.260772823554,255.615679402007,-1049.77156886785,-628.25197807564,-1075.22879429402,-1050.5215280499,-985.127613019937
-895.335614903301,29.2003145766173,857.021090462725,-574.728383569359,-1167.71432161461,-628.23943678067,254.297294635803,-1043.76082892319,-627.158472338853,-1072.74441835398,-1049.14585255072,-987.756557642861
-893.951398692331,29.8495019604125,856.071992833775,-573.49884961637,-1166.04776867619,-627.287013831253,252.884668341969,-1037.95207296111,-626.094778012886,-1069.8729217649,-1047.72639605804,-991.03566679632
-892.544062882299,30.5392077171943,855.143359953471,-572.210353593132,-1164.29215169878,-626.378616749977,251.389446208665,-1032.33690275647,-625.050558419593,-1066.71194358089,-1046.26271210731,-994.884865200752
-891.079020584625,31.2673122360527,854.150598505079,-570.808151772928,-1162.37036651395,-625.464457488508,249.835290195934,-1026.89265258998,-624.013510445261,-1063.3512702198,-1044.75431144219,-999.192702368746
-889.617138504267,32.0303399813327,853.260032323045,-569.449765096823,-1160.49965353811,-624.494784232726,248.245928140463,-1021.58898983439,-623.015637028088,-1059.90224091357,-1043.20086609098,-1003.84200187285
-887.927765793668,32.8219585678802,851.855154199099,-567.633613301012,-1157.97827745717,-623.463784052944,246.62403631712,-1016.39820009936,-621.945410756607,-1056.48207650522,-1041.60224478491,-1008.76050374933
-885.734992312176,33.6347454701667,849.19047626258,-564.750305670357,-1153.95342504704,-622.381771374338,244.964668128457,-1011.29108356186,-620.666426580567,-1053.18985285299,-1039.95833880734,-1013.87648773899
-883.984642227008,34.4640039018263,847.737725787304,-562.881358200302,-1151.32751922789,-621.250572134483,243.267176849884,-1006.23142287799,-619.632727489856,-1050.13663902613,-1038.26921810901,-1019.08490509799
-883.607572647773,35.3032209090539,849.921164467308,-564.069459841367,-1152.94898966893,-620.076551821114,241.528929249404,-1001.18525934847,-619.290649951453,-1047.38237028874,-1036.53476644457,-1024.25484298999
-882.991437663082,36.1416917525997,851.447019102795,-564.746084524666,-1153.83850569927,-618.865020204399,239.748106055501,-996.126047860123,-618.85577342165,-1044.85029214257,-1034.75424001641,-1029.1971212755
-880.443438806234,36.9683514799713,847.806297837302,-561.16405529564,-1148.76667393462,-617.619977354824,237.9236659532,-991.030535999582,-617.504588184606,-1042.40445270224,-1032.92666755919,-1033.69762338281
-877.530689136879,37.7686739716134,843.092221563417,-556.762156490997,-1142.52450693012,-616.356109838111,236.049310749674,-985.881253615837,-615.989884653909,-1039.91735851183,-1031.05112939143,-1037.58142810385
-876.074662990877,38.532514134143,842.064817646083,-555.535528284513,-1140.68070507577,-615.087109602699,234.11930139583,-980.660082293894,-615.185162642792,-1037.24685989417,-1029.12677345415,-1040.6678930004
-875.182348657596,39.2666135188432,842.328034952151,-555.500344680287,-1140.46813141942,-613.81362781263,232.134375085006,-975.338563613001,-614.651551816682,-1034.26876855398,-1027.15318496692,-1042.74785360984
-873.737032267655,39.9809359211934,840.899067747846,-554.179487185849,-1138.43421255497,-612.53176318288,230.097391145612,-969.887810166934,-613.841013106331,-1030.88555208403,-1025.13016249244,-1043.63164773683
-872.096540180471,40.6787499713196,838.666035426465,-552.32549154405,-1135.63736857159,-611.236473969137,228.01173492236,-964.284177933508,-612.910587973266,-1026.97752025097,-1023.05735895485,-1043.14143812506
-870.626744776531,41.3597811995646,836.571624234703,-550.732509534703,-1133.18926195742,-609.92128424512,225.881104710724,-958.512050185526,-612.02960713062,-1022.48247401569,-1020.9346127625,-1041.17272808368
-869.174838928287,42.0098416600347,834.260646785521,-549.102461046586,-1130.6660528412,-608.583560264296,223.706473375148,-952.573320086302,-611.135333236803,-1017.48127944512,-1018.76210105958,-1037.78586746665
-867.666740404198,42.6086850597828,831.626543813801,-547.341141712106,-1127.9211974335,-607.221952737208,221.487776479598,-946.479586599862,-610.21433171453,-1012.11594083595,-1016.5401634449,-1033.12678261228
-866.107509383479,43.1523066952118,828.816412242135,-545.568861788926,-1125.09764519834,-605.832302988015,219.226254812229,-940.24273786382,-609.305652760253,-1006.54660486278,-1014.26951346999,-1027.36641989212
-864.44772297545,43.6299146547467,825.82001322714,-543.768699175834,-1122.15339251771,-604.410388893071,216.923124035859,-933.878141708069,-608.415648389586,-1000.93732687096,-1011.95080802051,-1020.69991043873
-862.66855114266,44.0057172487782,822.607790029629,-541.894494128267,-1119.03512214407,-602.95297199627,214.579443084057,-927.40208720076,-607.530621134262,-995.377793923619,-1009.58413455067,-1013.28810818487
-860.895299198907,44.245248525381,819.360697115991,-540.046147865187,-1115.95032307461,-601.457145437586,212.196250931385,-920.831196841403,-606.640458525979,-989.92824855131,-1007.16949835514,-1005.28342279328
-859.18655884497,44.3175860764831,816.198201898163,-538.287860884908,-1113.01911752252,-599.921223781687,209.773791514357,-914.187270527896,-605.744529456678,-984.694731945457,-1004.70704261801,-996.886017457143
-857.330265100907,44.2162731770496,812.868381507955,-536.432950521898,-1109.89825824101,-598.344257277821,207.312155457823,-907.489881478548,-604.844213964229,-979.75845098534,-1002.19720413425,-988.288338476578
-855.926152015013,44.0024235660983,810.26815709473,-535.075086785322,-1107.67720285245,-596.725168874642,204.811890114778,-900.749718728365,-603.940866032326,-975.146613025474,-999.641299775832,-979.645317604897
-855.703281611682,43.764521788579,809.481343908715,-534.936746775374,-1107.67891570841,-595.06316921072,202.273686935436,-893.973413333937,-603.036759480063,-970.866285718501,-997.040962469476,-971.095801623538
-854.057869054929,43.5764848292229,806.892610873561,-533.548866263628,-1105.38302736485,-593.357756193599,199.698641179288,-887.163644960507,-602.131408829455,-966.865564149266,-994.397503192234,-962.740280831503
-848.435740875988,43.5159325338157,798.954730944947,-528.490550901221,-1096.35345278394,-591.608734824374,197.087706895675,-880.323220854218,-601.223624030338,-963.107572178636,-991.712147915292,-954.678912807776
-843.250843846644,43.650144005381,791.918106329075,-523.999809860446,-1088.34431737922,-589.816574825501,194.441110322629,-873.462241358832,-600.313423368147,-959.678182406274,-988.985916522409,-947.066557513601
-843.140581959628,44.0318524861423,792.343601207161,-524.527767893296,-1089.49598153726,-587.981849087641,191.758978491558,-866.591963804608,-599.400922083166,-956.677348774032,-986.219477996924,-940.058380130717
-843.809418968939,44.7327445879575,794.246063683847,-526.005854765118,-1092.32873074728,-586.104837403438,189.041418282389,-859.720969418379,-598.487694794204,-954.151720895493,-983.413492130262,-933.781526155418
-840.282368117441,45.7885371369263,790.663787023801,-523.702823965867,-1088.15722695996,-584.185420156194,186.289475516492,-852.852615759913,-597.573256341912,-952.094396469105,-980.567980925196,-928.318500712241
-835.03870885004,47.1455209234337,785.057979797979,-519.963871410745,-1081.29561171108,-582.222513409265,183.506206120958,-845.979617123694,-596.652300496907,-950.354712683403,-977.681722936233,-923.654683636486
-831.185212747359,48.7142929933347,781.744523314879,-517.71274626844,-1077.13491550439,-580.214462098428,180.695858735394,-839.088187913596,-595.716641980939,-948.709451071027,-974.752780687787,-919.720864410386
-827.832993521828,50.3814973696545,779.404794631291,-516.050399659708,-1074.05959115635,-578.159930612979,177.863554494334,-832.161814992012,-594.754183267994,-947.002204269723,-971.778684094597,-916.442268901445
-824.032327304786,52.0426635636256,776.641200769563,-514.024810616361,-1070.35260222084,-576.057194827911,175.013932912418,-825.184827887649,-593.755596966914,-945.037808239219,-968.756741973854,-913.724130545297
-820.157539436333,53.6828643424238,773.955490716607,-511.964050974271,-1066.64580241035,-573.903579131972,172.150106896381,-818.145994831015,-592.719236582516,-942.518222222775,-965.684769051987,-911.468550307815
-816.311496451502,55.30758001762,771.487539020458,-509.957089452505,-1063.11072640384,-571.696425495694,169.27388604822,-811.038188967226,-591.648495428183,-939.159097689798,-962.560571308191,-909.574056952909
-812.313765148179,56.8714845405648,768.990354756421,-507.851036012175,-1059.42935308446,-569.433446615511,166.385531317218,-803.858453286222,-590.552884082721,-934.692822253707,-959.381506143973,-907.908710584987
-808.168564829907,58.3215117997108,766.460833884736,-505.664756268296,-1055.59360341381,-567.11307075097,163.485876952312,-796.602066232978,-589.438228088885,-928.968895464797,-956.144580534127,-906.346604739328
-803.977409868916,59.5758539525993,763.9684767543,-503.471370687544,-1051.71437673904,-564.735574002905,160.579010552216,-789.254825207777,-588.293757632212,-922.144689320324,-952.84628455067,-904.798884071571
-799.787627153611,60.5339478873251,761.372427866167,-501.162556966955,-1047.71209625073,-562.302255952472,157.678747674791,-781.769522046568,-587.071005893606,-914.524844146675,-949.48277336239,-903.191760201242
-795.610120739123,61.1689464775049,758.574768324589,-498.675450761889,-1043.51236393421,-559.813917772942,154.79288425222,-774.121022831553,-585.743973207959,-906.38585161489,-946.050258433181,-901.469571382469
-791.513558351252,61.4226541033209,755.828063739005,-496.304050568401,-1039.32886930036,-557.27184117584,151.908490645551,-766.356771338783,-584.36294579144,-898.052800031755,-942.545097734874,-899.575717604295
-787.363804352628,61.0949428317788,752.276395849371,-493.293047081614,-1034.44878699075,-554.678647903262,149.07569490499,-758.303621333536,-582.748934881408,-889.867379023719,-938.96379329731,-897.416404665732
-782.984674751785,59.9846338035267,746.880209677226,-488.708294500472,-1028.00181663187,-552.036609536466,146.354984811889,-749.75395061651,-580.687453293634,-882.134326883657,-935.303202881276,-894.895144171144
-779.055352589172,57.9429946585875,743.107999775314,-485.997005341726,-1022.90844127236,-549.346617358875,143.552335605601,-741.388126548367,-578.897483564281,-875.196141337437,-931.561144740536,-891.936879311368
-776.236005280603,54.9234495558335,744.36913766598,-488.514769836813,-1022.03951882382,-546.608075662708,140.478295136169,-733.872199921801,-578.082295808531,-869.281345089105,-927.735788183227,-888.491585717907
-773.385660887568,51.1482886632042,744.69085577041,-490.394285188761,-1020.37480553357,-543.817781143045,137.476221585051,-726.026180077768,-576.999332225932,-864.313619011388,-923.824970851229,-884.561482179536
-769.29472412514,46.9695227094091,737.806745767824,-485.442832657779,-1012.64404349064,-540.970308144452,134.906930989902,-716.610656685592,-574.342875129524,-860.076573603405,-919.827396042027,-880.179599378556
-765.022832375244,42.6645351800704,729.476764476294,-479.196599820108,-1003.68154612754,-538.059773427875,132.45046605191,-706.743335394987,-571.291654701436,-856.335449547188,-915.742880766478,-875.378117881584
-761.801007536505,38.5662984283611,726.391715442454,-478.086820597708,-999.102287165643,-535.078554110784,129.734383887333,-697.730611712181,-569.222657072492,-852.82089231051,-911.572474244242,-870.202604191444
-758.973732177293,35.1033891214248,725.235430825162,-478.789733843845,-996.112948285766,-532.015288985417,126.952070628109,-688.926536138976,-567.454979692504,-849.328376023236,-907.320634249529,-864.711459627567
-755.729728210628,32.6716561898403,721.864476666037,-477.188256406146,-991.225443047843,-528.857373255075,124.343730717493,-679.529650707015,-565.143394301376,-845.697427452703,-902.992780538767,-858.966549691497
-752.271196037964,31.6726147332209,717.538098298131,-474.417908948967,-985.490931021699,-525.595939139578,121.845197044047,-669.809621346264,-562.568680766864,-841.708506835336,-898.591157575842,-853.042296106479
-748.814201044446,32.3423162008289,713.588141408016,-471.723046834653,-980.021455586836,-522.224355994605,119.387291258871,-660.039164143518,-560.016558953623,-837.206632906867,-894.11922909193,-847.005177865042
-745.233091387527,34.4814199727047,709.522339365493,-468.671568215951,-974.397279611582,-518.733092447291,117.002256671222,-650.105886854703,-557.372476171905,-832.209618562443,-889.583527964012,-840.888530245698
-741.469149978978,37.6897595442692,705.194403928021,-465.203010923468,-968.489277249999,-515.121101369572,114.701362945239,-639.946993388357,-554.575717346424,-826.809544440916,-884.990230028053,-834.710354101229
-737.540611087455,41.5824565128272,700.825823087808,-461.625207016987,-962.476288859251,-511.399729397532,112.472173219551,-629.552067965649,-551.622857148195,-821.135155968539,-880.348968917107,-828.484085258534
-733.421302631948,45.7212565232685,696.404356211689,-458.042816388553,-956.342149198658,-507.579639733108,110.316220701482,-618.876259293192,-548.470546647009,-815.32679657037,-875.664946434225,-822.219445309099
-729.063093117541,49.7144991157807,691.851931600301,-454.394374700635,-950.018824747183,-503.691574329295,108.243920275349,-607.909407047348,-545.101142454404,-809.441299730682,-870.92621824621,-815.934867798541
-724.455014911707,53.2309213204712,687.285667717463,-450.784972284013,-943.614732283308,-499.755870952611,106.263463613301,-596.794618053932,-541.658688075194,-803.500665331098,-866.118042901133,-809.651266609248
-719.585378504842,55.8525233804884,682.788576782728,-447.560947406047,-937.203669698792,-495.72292490957,104.378443863904,-585.615672900593,-538.220809343722,-797.565009075008,-861.233930492407,-803.382746287359
-714.394376484097,57.2964208910826,678.126377915314,-444.722205299872,-930.568715012659,-491.572286986565,102.589908458439,-574.173603345275,-534.558627354645,-791.67410120037,-856.271506045723,-797.139411468023
-709.027562468014,57.6401305739197,674.063249158787,-442.71306019369,-924.411219828554,-487.339376375784,100.895600025531,-563.12774965612,-531.397467592302,-785.823159539999,-851.242171759949,-790.928290269046
-703.672814777276,57.1150312418056,671.528868489092,-442.109466511331,-919.585220380137,-483.085630669018,99.2908475517399,-553.243169563963,-529.608866241407,-779.990767963613,-846.164821845846,-784.753209627053
-697.76963027665,56.0165728870782,667.370997862773,-439.982942191517,-913.202587828682,-479.011150375023,97.7711872403739,-541.784370102267,-526.209461475626,-774.127096852345,-841.043106199103,-778.611558744672
-690.772697612459,54.6499439048108,658.493636873204,-433.52510245145,-902.428387289443,-475.194547601802,96.3316158737155,-526.160445913218,-518.319063330879,-768.182656699177,-835.889502436818,-772.502433826743
