aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-12313.047596599,7436.55166817523,4678.79391927848,1509.07018671702,-11358.5962280336,-13169.9779704497,2932.97635921353,6247.8995382891,-2143.43503357669,-5416.96463802888,-9741.25314085254,-8574.22888981826
-12226.9589300889,7378.8105910947,4650.3292595377,1489.73788254,-11282.0265444431,-13074.0574402123,2928.65451383984,6212.53171055339,-2126.9127177965,-5372.71968455894,-9661.0362860911,-8520.81142578734
-12141.319498374,7321.23128030191,4621.95223356415,1470.26605931389,-11205.9992080806,-12978.3835679675,2924.55458113926,6176.80678426946,-2110.392696579,-5328.63014886253,-9580.32084106514,-8467.26195317878
-12056.1183679145,7263.81077785515,4593.66238540606,1450.65978872111,-11130.5003657893,-12882.9530980853,2920.66447879825,6140.7654891268,-2093.82504078751,-5284.70241083519,-9499.13377791749,-8413.5817057396
-11971.3394799806,7206.54329101773,4565.45844571535,1430.92414377994,-11055.5106879437,-12787.7586413208,2916.97110453622,6104.27434481721,-2077.32558506918,-5240.94290341149,-9417.50151639744,-8359.77259535459
-11886.9597154903,7149.41917339327,4537.33802752066,1411.06429448834,-10981.0036118485,-12692.7871938125,2913.45927379008,6067.30540715001,-2060.90361512064,-5197.3578042354,-9335.45160494961,-8305.83718858997
-11802.9559768337,7092.42887341029,4509.29874698004,1391.08554878262,-10906.9529292473,-12598.0259001232,2910.112841516,6029.88355337123,-2044.50777335259,-5153.95273950294,-9253.01370469734,-8251.77763691341
-11719.3036796125,7035.56204549724,4481.33795012518,1370.99325264875,-10833.3309388596,-12503.4607241709,2906.91505617332,5992.03081645977,-2028.09872455305,-5110.73309538602,-9170.21786473978,-8197.59601696856
-11635.9688367287,6978.80318474482,4453.45152274317,1350.79284496317,-10760.1001349855,-12409.0701291294,2903.84685422201,5953.78824898374,-2011.66327580861,-5067.70422069394,-9087.09485475481,-8143.29519910637
-11552.9182084027,6922.13718008773,4425.63541189498,1330.48971002471,-10687.2236076306,-12314.8331088062,2900.88970400602,5915.16946906236,-1995.1948987761,-5024.87147290514,-9003.674230005,-8088.87813853053
-11470.1279652364,6865.55402030868,4397.88695686125,1310.08899854584,-10614.6736391169,-12220.7360143812,2898.02866219003,5876.14681926698,-1978.68817800916,-4982.24065239576,-8919.98140393239,-8034.34776389141
-11387.576413795,6809.04483651272,4370.20377091639,1289.59577126398,-10542.4245056902,-12126.7668121037,2895.24978765813,5836.66879327021,-1962.14160096682,-4939.81761212745,-8836.04005412171,-7979.7068267519
-11305.2433567394,6752.60161000329,4342.58369043186,1269.01512501564,-10470.4522183917,-12032.9147044842,2892.53904984437,5796.59507523322,-1945.54975993528,-4897.60778519177,-8751.87431175951,-7924.95745820244
-11223.1060474258,6696.21491731974,4315.02412154313,1248.3521669527,-10398.7301226242,-11939.1668245768,2889.88178965395,5755.87180605835,-1928.90363682244,-4855.61646715029,-8667.50818953253,-7870.10152158578
-11141.1295097465,6639.86861818753,4287.52059065615,1227.61213083766,-10327.2188799809,-11845.5005493254,2887.26020969749,5714.67339127395,-1912.19210128547,-4813.84893700763,-8582.96699522254,-7815.14089222585
-11059.2746098103,6583.54430252451,4260.06796226087,1206.80031634396,-10255.8749833809,-11751.8899452147,2884.65513879306,5673.25065267942,-1895.40278067361,-4772.31014153336,-8498.27685755208,-7760.07686292573
-10977.5061061434,6527.2256953797,4232.66167512043,1185.92197516467,-10184.6588966862,-11658.312163247,2882.04854418878,5631.96112916927,-1878.52490205383,-4731.00488028383,-8413.46299474415,-7704.91159273445
-10895.7894421364,6470.89693124223,4205.29726603087,1164.98242065402,-10113.5321543008,-11564.7449518408,2879.42178984914,5590.99857608742,-1861.54899589643,-4689.93729646791,-8328.55169747804,-7649.64727821611
-10814.0939195609,6414.54435428767,4177.97092305002,1143.98711998477,-10042.4611296426,-11471.1693340679,2876.75539075348,5550.06104984729,-1844.46731282126,-4649.11026314958,-8243.57201193499,-7594.28226887401
-10732.3914481667,6358.15578098939,4150.67922910527,1122.94159577902,-9971.41529164262,-11377.5684754641,2874.02968825044,5508.67118719369,-1827.27331105505,-4608.52594219213,-8158.55408447235,-7538.81730771854
-10650.6495948972,6301.71664932545,4123.4180978512,1101.85144134831,-9900.35975577901,-11283.9220836313,2871.22356822546,5466.29079050164,-1809.95969348212,-4568.18623677218,-8073.52906493357,-7483.2597526054
-10568.8389933066,6245.214090478,4096.18387801613,1080.72223134108,-9829.26284034505,-11190.2122991875,2868.31669834362,5422.57455603631,-1792.51991955305,-4528.09278575862,-7988.52777415577,-7427.61489491617
-10486.9402599336,6188.64070468315,4068.97439823576,1059.55938982876,-9758.10274745952,-11096.4291627532,2865.29239275727,5377.81393005864,-1774.94937695466,-4488.24748599245,-7903.57845797911,-7371.89407559423
-10404.9362160033,6131.99028872235,4041.78777801743,1038.3682886648,-9686.85981459583,-11002.5644109308,2862.13491073211,5332.5464593088,-1757.24387734725,-4448.65222266622,-7818.70837010733,-7316.1027380473
-10322.8103894068,6075.25704170302,4014.62225381624,1017.15433895222,-9615.51535412647,-10908.6103728472,2858.82823635292,5287.28640385801,-1739.39972556828,-4409.30841311211,-7733.94497816209,-7260.21278791547
-10240.5429128591,6018.43327550893,3987.47550334081,995.922956606467,-9544.04710064397,-10814.5565966993,2855.35561393679,5242.40055216266,-1721.41242286229,-4370.21748542324,-7649.31573260695,-7204.21184046449
-10158.1003782741,5961.50381457918,3960.34311685602,974.679639121196,-9472.41866175586,-10720.3817256198,2851.69689754964,5197.73260936825,-1703.27422883689,-4331.38119132477,-7564.84936810978,-7148.11936564288
-10075.444778886,5904.45092932584,3933.2199437055,953.429894157819,-9400.58880868856,-10626.0606538111,2847.83094356102,5152.90663158542,-1684.97626951127,-4292.80132527357,-7480.57448259197,-7091.97024819831
-9992.54425274396,5847.26024797872,3906.10171948467,932.179118033152,-9328.52225264171,-10531.5731012629,2843.73921399709,5107.63559316285,-1666.51065676638,-4254.4799737712,-7396.51764862224,-7035.86586252894
-9909.36808483529,5789.9180124557,3878.98432841377,910.932678266811,-9256.18487208606,-10436.8996526969,2839.40366630381,5061.71039011413,-1647.86974377732,-4216.41905758254,-7312.70436625298,-6979.84916975108
-9825.88801894396,5732.41182560155,3851.8640821307,889.695978539088,-9183.54551409635,-10342.0229157514,2834.80627988358,5015.18960186414,-1629.04688180089,-4178.61970216158,-7229.15899152857,-6923.80094772475
-9742.08163336463,5674.73248680809,3824.73815008322,868.474349359654,-9110.57895935158,-10246.9301088482,2829.93097938815,4968.25684487916,-1610.03665353175,-4141.08289109568,-7145.90422401269,-6867.54842610249
-9657.92799288051,5616.87157936038,3797.60388657807,847.273053630032,-9037.26120159226,-10151.6095385217,2824.76282896703,4921.00217326696,-1590.83364396034,-4103.80993597247,-7062.96246584495,-6810.84451522174
-9573.41702417873,5558.82663876168,3770.46022766817,826.097185772481,-8963.57894962332,-10056.0580851899,2819.2910536747,4873.48233273302,-1571.43436564084,-4066.80246398116,-6980.35335692106,-6753.55718349609
-9488.56112087989,5500.60753970017,3743.30942199849,804.951519329438,-8889.54101758608,-9960.29044417979,2813.03419623396,4825.68584542685,-1551.83928781389,-4030.06302351215,-6898.09125963364,-6695.90367253329
-9403.3848961586,5442.23084779079,3716.15549851596,783.840629439926,-8815.16823199539,-9864.33094698072,2806.47621814356,4777.56138283499,-1532.05100116928,-3993.59461642609,-6816.18769060216,-6638.22507095743
-9317.91885955113,5383.71634987658,3689.00339839271,762.769021409541,-8740.48754172767,-9768.20861199503,2799.62152066768,4729.11422738204,-1512.07337574296,-3957.39988666614,-6734.65216442351,-6580.90493058602
-9232.19840524704,5325.0864802148,3661.85875295379,741.741089884366,-8665.53062723648,-9671.95623971448,2792.4765968022,4680.36955036192,-1491.91107011727,-3921.48174374793,-6653.49337829024,-6524.19200548867
-9146.2554935381,5266.36172083193,3634.72663042432,720.761187737957,-8590.32529518088,-9575.60372476051,2785.04755734757,4631.35481965257,-1471.56770235547,-3885.8437564759,-6572.72266012517,-6467.88940901114
-9060.12257743871,5207.56278205627,3607.61215048105,699.833615172186,-8514.89980528172,-9479.1812595539,2777.34094697817,4582.10559479042,-1451.04692129204,-3850.48947048031,-6492.35161341728,-6411.62793011201
-8973.8401896397,5148.71479596138,3580.52162689293,678.962541597189,-8439.29047293125,-9382.72542332001,2769.36636001177,4532.64182913344,-1430.3538903955,-3815.42249885568,-6412.38748594376,-6355.05509961577
-8887.4496853899,5089.84331080286,3553.46152867507,658.152112201386,-8363.53475304515,-9286.2734233277,2761.13346765355,4482.9736837381,-1409.494124759,-3780.64581300056,-6332.8347564724,-6297.92187227
-8800.98973026434,5030.97236887519,3526.43807813688,637.406560399695,-8287.66835687906,-9189.86043801632,2752.64995315622,4433.11124307325,-1388.47326446092,-3746.16058730157,-6253.69954817632,-6240.34529803531
-8714.49915647493,4972.12607297506,3499.45756242851,616.730111018537,-8211.72756626038,-9093.52176908788,2743.92321029738,4383.06215410324,-1367.29727066631,-3711.9671994983,-6174.98116994997,-6182.59637457296
-8628.01407433881,4913.32696555919,3472.5258486481,596.126956581543,-8135.74582111785,-8997.29041030797,2734.96001756697,4332.83488422218,-1345.97148006281,-3678.06622527264,-6096.66873286185,-6124.88465275259
-8541.57273930365,4854.59874207668,3445.64909703049,575.601222693847,-8059.75875520122,-8901.20100152853,2725.76801577362,4282.44086707756,-1324.50171809139,-3644.45807974268,-6018.75307012548,-6067.36526335679
-8455.22320285578,4795.97050226147,3418.83485629954,555.156875691667,-7983.81160041069,-8805.29596305583,2716.35867783943,4231.89544573332,-1302.8956816034,-3611.14348777888,-5941.2129759832,-6010.00585279657
-8369.01564084543,4737.47247463789,3392.09093502345,534.797787054833,-7907.95154333399,-8709.61928585156,2706.74461232723,4181.21580713939,-1281.16139792323,-3578.12345027905,-5864.03631641081,-5952.68707762139
-8282.9976234884,4679.1333862813,3365.4247953223,514.527820192309,-7832.22339023057,-8614.21282049717,2696.93743674238,4130.4185436996,-1259.3065129643,-3545.39851189634,-5787.26437559858,-5895.35560760552
-8197.21332801002,4620.98002194196,3338.84333002015,494.350780405054,-7756.66824194798,-8519.11550584669,2686.94813280479,4079.51997652724,-1237.33782706593,-3512.96979887364,-5710.91473139555,-5837.98296765069
-8111.69740444642,4563.03379684194,3312.35192886295,474.270426741453,-7681.3168951412,-8424.35830415034,2676.7854889529,4028.53513734307,-1215.25973141585,-3480.84003273247,-5634.95910187948,-5780.5915680943
-8026.47921929539,4505.31313024415,3285.95513282095,454.29047422648,-7606.19453393513,-8329.96774741804,2666.45703075556,3977.47841635779,-1193.07538458521,-3449.01252354457,-5559.34680563439,-5723.23340119678
-7941.59023195245,4447.83758090982,3259.65769610581,434.414546858999,-7531.32815923135,-8235.97197380424,2655.97146390517,3926.36556955311,-1170.78835365101,-3417.49092527591,-5483.92009057452,-5665.92166385639
-7857.05894710524,4390.62501031441,3233.46393660113,414.646236359126,-7456.74191009102,-8142.39665804226,2645.33660659802,3875.21212466158,-1148.40166223008,-3386.27864519487,-5408.61617748264,-5608.65614681527
-7772.90908043006,4333.69053069614,3207.37763374651,394.989176853466,-7382.45590991403,-8049.26368262409,2634.55803652032,3824.03228919165,-1125.91769843987,-3355.37755622278,-5333.63313122154,-5551.43437732326
-7689.16335153414,4277.04866769208,3181.40242329095,375.446970833797,-7308.48953047508,-7956.5941070817,2623.64093252754,3772.84000057863,-1103.33885479738,-3324.7889294528,-5259.25515835479,-5494.24825326624
-7605.84189166831,4220.71250503308,3155.54151783586,356.023162055622,-7234.85942052863,-7864.40673186514,2612.590040672,3721.64886178778,-1080.66696710769,-3294.51438668249,-5185.88861465237,-5437.10176853006
-7522.96748302974,4164.6966111088,3129.79841655325,336.721218676494,-7161.5848171448,-7772.72249075007,2601.41122973263,3670.47286960836,-1057.90461686373,-3264.55536918484,-5113.75367897827,-5380.00611347312
-7440.57387518019,4109.02170536924,3104.17798215372,317.544466217962,-7088.6954519547,-7681.57129302211,2590.11456437338,3619.32796548794,-1035.05691389978,-3234.91350451599,-5042.50465802448,-5322.97286540496
-7358.69850210826,4053.71058918716,3078.68551554048,298.496141874221,-7016.22470279852,-7590.98599033008,2578.71162036515,3568.23081989329,-1012.12993514906,-3205.59026006129,-4971.59546368236,-5266.01556307573
-7277.37642675011,3998.78471806441,3053.32607844527,279.579483049547,-6944.20423638979,-7500.997546522,2567.21281427691,3517.19782140204,-989.12960304827,-3176.58579479573,-4900.41073926638,-5209.14663882542
-7196.64170141246,3944.26498330217,3028.10457761436,260.79767245787,-6872.66488850746,-7411.6359985398,2555.62834703805,3466.24532400737,-966.061779293385,-3147.89998077886,-4828.55379771049,-5152.37669845248
-7116.52364217408,3890.16969428635,3003.02528118876,242.153823008772,-6801.63285006976,-7322.92713939624,2543.96735845805,3415.38910866602,-942.931221267204,-3119.53333035293,-4756.35163389825,-5095.71483569603
-7037.04742581533,3836.51481863804,2978.09191369249,223.651027320999,-6731.13056648512,-7234.8933306027,2532.23750876229,3364.644559067,-919.74200045044,-3091.48570095918,-4684.41083996491,-5039.1688977357
-6958.23905284112,3783.31661118317,2953.30823276583,205.292345969092,-6661.18125483196,-7147.55791845561,2520.44649711034,3314.02746238106,-896.498673230014,-3063.75604958285,-4613.3106378107,-4982.7468552041
-6880.1191050379,3730.58824863993,2928.67738098382,187.080868627735,-6591.80364331046,-7060.93990323425,2508.59960414025,3263.55317301248,-873.205039631694,-3036.34157903449,-4543.46262987608,-4926.45596152167
-6802.697366412,3678.33689025471,2904.20139342228,169.019817793465,-6523.00774603331,-6975.04960618026,2496.6971212977,3213.2360826987,-849.863308062325,-3009.23599716969,-4474.68465864282,-4870.30220508593
-6725.97798363596,3626.56641596579,2879.88164563628,151.112460624194,-6454.79883450354,-6889.89297595278,2484.73664900779,3163.09008611668,-826.474941036166,-2982.43097500195,-4406.54485672775,-4814.29083250307
-6649.96072655597,3575.27821342706,2855.71900596541,133.362024271741,-6387.17827796573,-6805.47220231796,2472.71426339971,3113.12843318441,-803.040546510186,-2955.91778633892,-4338.712042,-4758.42616476337
-6574.6435277686,3524.47246018803,2831.71400007194,115.771727803878,-6320.14564796423,-6721.78832125891,2460.62504186902,3063.36430516842,-779.560712684473,-2929.68664329192,-4270.94285331242,-4702.71218583787
-6500.02939635837,3474.15154767223,2807.86736639781,98.3447547477455,-6253.70396050693,-6638.8477315273,2448.4653512078,3013.81182734887,-756.037508608713,-2903.72713029964,-4203.2964157551,-4647.15365791245
-6426.12132600018,3424.31775925099,2784.17972557832,81.0842347879608,-6187.85607303905,-6556.65695953259,2436.23154348695,2964.48514360509,-732.473258839949,-2878.02850896758,-4135.97286131829,-4591.7554739077
-6352.91665484341,3374.97080697151,2760.65123083083,63.9932895719444,-6122.60106101984,-6475.21714102504,2423.91815155379,2915.3978651307,-708.869615993476,-2852.57890662719,-4069.06555484338,-4536.52210662185
-6280.41079758901,3326.10934448816,2737.28180841143,47.0749505060291,-6057.93629845779,-6394.52748575942,2411.51933720253,2866.56301421938,-685.227815258204,-2827.36679220567,-4002.62911139173,-4481.45804503536
-6208.59690508028,3277.73063734527,2714.07121988482,30.3320637029949,-5993.85679375782,-6314.58452322431,2399.0293078218,2817.99229721691,-661.547915961851,-2802.38265979496,-3936.63978555097,-4426.56782092037
-6137.46552211223,3229.83079954555,2691.01899474832,13.7673719943641,-5930.35563241594,-6235.38189594852,2386.89875756735,2769.69673344868,-637.829455129746,-2777.61761132279,-3871.02766949217,-4371.85589406034
-6067.00979481402,3182.40702548361,2668.12462818285,-2.61643653001465,-5867.42728268041,-6156.91612154691,2374.66241960956,2721.6877267386,-614.072866863955,-2753.06267605529,-3805.78562578599,-4317.32700852112
-5997.21978649453,3135.4554833783,2645.38739004906,-18.816728555032,-5805.06462865441,-6079.18028608308,2362.31440904681,2673.97638707612,-590.278419090781,-2728.70859378707,-3740.92835726074,-4262.98573776962
-5928.07532123997,3088.96920896767,2622.80612604795,-34.8308631415456,-5743.25607366444,-6002.15602358028,2349.84674457448,2626.57336846797,-566.445561413913,-2704.54453408775,-3676.47311440912,-4208.83599661438
-5859.55475920523,3042.94076960003,2600.37946338712,-50.6562244867441,-5681.98925394526,-5925.82355460819,2337.25107587982,2579.48938009665,-542.574040823023,-2680.55895508097,-3612.44551426175,-4154.88148196669
-5791.64049240732,2997.36324810578,2578.10596358279,-66.2902965561485,-5621.25248835585,-5850.16822058651,2324.5195660746,2532.73488750733,-518.663852413083,-2656.74092450178,-3548.85251178384,-4101.12592934567
-5724.31906800749,2952.23140609317,2555.98413437169,-81.7305914250372,-5561.0362619071,-5775.18012484709,2311.64536725551,2486.32106015325,-494.716366881631,-2633.07914705491,-3485.68841557579,-4047.57317016383
-5657.58821570809,2907.54479356079,2534.01262704326,-96.9746084413808,-5501.33743658666,-5700.86181108029,2298.62437345962,2440.26107583221,-470.736235451326,-2609.56173440647,-3422.94473828537,-3994.22755478182
-5591.45267398341,2863.30541124272,2512.19013711597,-112.019885579949,-5442.15623994848,-5627.22388877055,2285.45393328111,2394.56894521068,-446.729762318921,-2586.1766317911,-3360.60871371606,-3941.0936444064
-5525.91333984454,2819.51471285872,2490.51526758692,-126.863992343837,-5383.49216450546,-5554.27209344423,2272.13112803938,2349.25879564632,-422.703442370365,-2562.91102035359,-3298.66800184838,-3888.17584919854
-5460.97631988055,2776.17515548632,2468.98663036962,-141.504587297639,-5325.34624581255,-5482.01853525158,2258.65372231954,2304.34466727402,-398.664304620756,-2539.75245618708,-3237.11318336331,-3835.47858953122
-5396.66152310565,2733.29028423208,2447.60295045087,-155.939522098276,-5267.72167956441,-5410.49316998419,2245.02026410031,2259.83949299324,-374.619046413423,-2516.69038882423,-3175.93963673725,-3783.00631004894
-5332.98945841419,2690.86346374231,2426.36294524992,-170.166756522568,-5210.62157179117,-5339.72660807989,2231.22943941427,2215.7556678849,-350.574195371494,-2493.7147598701,-3115.14499694764,-3730.7633716647
-5269.97452205469,2648.89857526479,2405.26531244771,-184.184298181827,-5154.04923960879,-5269.74049775399,2217.28067206335,2172.10596400519,-326.537237492069,-2470.81532736087,-3054.72567477684,-3678.75419120811
-5207.62297999553,2607.39804184578,2384.30872434541,-197.990223347164,-5098.00611836022,-5200.54590314034,2203.17285056297,2128.9027583385,-302.515154309104,-2447.98147582943,-2994.67816285583,-3626.98301581246
-5145.92138020193,2566.36005006374,2363.49175720066,-211.58263029773,-5042.48810573629,-5132.12931338525,2188.90264294113,2086.15785295652,-278.513187550457,-2425.20089479426,-2934.99838899463,-3575.45369518394
-5084.84378377075,2525.78074582759,2342.81292836888,-224.959679965379,-4987.48820750667,-5064.46103153776,2174.46592981859,2043.88257428366,-254.535925746664,-2402.46077375307,-2875.6822587147,-3524.16984001114
-5024.36774817934,2485.65615137021,2322.27090023438,-238.119707082726,-4932.99995874441,-4997.51533021262,2159.85891505217,2002.08713064605,-230.587379566315,-2379.74963642523,-2816.72838995275,-3473.13493824456
-4964.46200160108,2445.98165845639,2301.86427404684,-251.061129213886,-4879.01551198632,-4931.25443520719,2145.07795817627,1960.7813814774,-206.671699205085,-2357.05625610887,-2758.13571073639,-3422.35235275119
-4905.07597019995,2406.75295627285,2281.59140774531,-263.782384426163,-4825.52504655923,-4865.61420767055,2130.12046885785,1919.97578331711,-182.794781719382,-2334.3693887692,-2699.90133417578,-3371.82547239461
-4846.15434031672,2367.9658965208,2261.45069923878,-276.282033295937,-4772.518860533,-4800.52290093632,2114.98464212484,1879.68030096761,-158.962897741834,-2311.67876494387,-2642.02280180012,-3321.55762718359
-4787.65608555956,2329.6166130456,2241.44074794667,-288.55877760732,-4719.98921911375,-4735.92787512035,2099.66853616456,1839.90397775905,-135.181425427507,-2288.97468735523,-2584.49846914907,-3271.55200530589
-4729.55994985061,2291.70296464423,2221.56037921378,-300.611533092998,-4667.93176380817,-4671.80227667755,2084.17108560007,1800.65448414721,-111.455347963246,-2266.24957294503,-2527.32882384752,-3221.81167555678
-4671.84941064683,2254.22292982325,2201.80899056172,-312.439590919711,-4616.3449400483,-4608.12093410095,2068.49296922703,1761.93692524234,-87.7886189977538,-2243.50017229493,-2470.51931193679,-3172.33962045446
-4614.55869971777,2217.17887410354,2182.18627877485,-324.042481049642,-4565.23451771739,-4544.92793351512,2052.63578553504,1723.75481065224,-64.1845506478239,-2220.72565250121,-2414.07810755828,-3123.13871034742
-4557.79412489053,2180.58075954199,2162.69173496467,-335.419827836806,-4514.61486420237,-4482.36993615717,2036.60184807274,1686.11125446551,-40.6472705422657,-2197.92615302122,-2358.01401511642,-3074.21168741177
-4501.64942261371,2144.43675172159,2143.32510446018,-346.571413942276,-4464.49987521505,-4420.57354038868,2020.3938561861,1649.00844289661,-17.1802843836036,-2175.10286894546,-2302.33695848884,-3025.56123156967
-4446.28634776951,2108.75931456594,2124.08671664255,-357.497158739673,-4414.9131078297,-4359.75923986298,2004.01401614647,1612.44783292488,6.21474512969087,-2152.25675945345,-2247.05687874082,-2977.190057321
-4391.80417899195,2073.5543014779,2104.9769378084,-368.197070638238,-4365.87119290542,-4300.05712475885,1987.46454359268,1576.43041996018,29.5364175632019,-2129.38901147279,-2192.18404696021,-2929.10078287143
-4337.9424478431,2038.79435882811,2085.99618092808,-378.67132305073,-4317.34724473318,-4241.08571249217,1970.74833657283,1540.95620369085,52.7833590327682,-2106.50238793863,-2137.73049169245,-2881.29590362952
-4284.59387418963,2004.46804551389,2067.14440078754,-388.920106295687,-4269.33052971844,-4182.68550896039,1953.86845828599,1506.02519860581,75.953153457852,-2083.59973564646,-2083.70838127473,-2833.77772845738
-4231.98276032228,1970.59604065043,2048.42018495746,-398.943462294561,-4221.84877539788,-4125.16991472746,1936.82806844921,1471.63860768515,99.0400420317086,-2060.68298766606,-2030.12885265531,-2786.54822496128
-4180.45953902,1937.21458469891,2029.82157425612,-408.741427550754,-4174.93974540979,-4069.04211056372,1919.63051728921,1437.79784834066,122.036931228871,-2037.75398391953,-1977.00286752538,-2739.60917893167
-4131.02659279408,1904.42662393326,2011.34692711083,-418.314124426795,-4128.71149716769,-4015.75089442696,1902.2790001688,1404.5040766904,144.937589580977,-2014.81422954182,-1924.34087531048,-2692.96243322928
-4084.07014064677,1872.27525694739,1992.99455881929,-427.661765677463,-4083.20089875418,-3965.86205117597,1884.77696370865,1371.75802341315,167.735692883287,-1991.86570372716,-1872.15375613018,-2646.60973999754
-4038.19935368791,1840.63897763486,1974.76304876363,-436.784787843163,-4038.22891149119,-3917.41823701322,1867.128697417,1339.55909856792,190.425365046921,-1968.91238332347,-1820.45446582657,-2600.55276366536
-3991.49807354686,1809.34125149983,1956.65131160149,-445.683766690725,-3993.56140740919,-3867.69767933865,1849.33870743643,1307.90600094083,213.001556117623,-1945.95883182191,-1769.25642217052,-2554.79318352552
-3941.50743566376,1778.12847174004,1938.6579904114,-454.359283916381,-3948.93504088426,-3813.12788902881,1831.41136486836,1276.79759470269,235.458737558374,-1923.00913863759,-1718.5724439131,-2509.332591156
-3886.87459352685,1746.86328573521,1920.78243245624,-462.812042705781,-3904.20183520118,-3751.74941670809,1813.35086104433,1246.23231190283,257.793122155458,-1900.06702856417,-1668.41455966088,-2464.17277153834
-3829.74188381981,1715.76253171575,1903.02567846102,-471.042926390563,-3859.59704807753,-3686.65880261108,1795.16074435526,1216.20805913231,280.005028029116,-1877.13495419187,-1618.79267151257,-2419.3160614154
-3773.45380551879,1685.16789534569,1885.38948053282,-479.052922013178,-3815.48311126533,-3622.70182742648,1776.84419088645,1186.72242312535,302.096639205572,-1854.21468331288,-1569.71556985927,-2374.76500519925
-3721.27716988415,1655.46432129188,1867.87601000989,-486.843180596463,-3772.14255746149,-3564.76749790749,1758.404634083,1157.77222163496,324.071091855952,-1831.30861823098,-1521.19248863924,-2330.52218193158
-3675.49805352279,1626.89771535899,1850.48730537154,-494.414876717524,-3729.80467821581,-3516.20865395383,1739.8452148935,1128.74640093925,345.931567616645,-1808.41874941668,-1473.23222002623,-2286.59009838892
-3634.90718922451,1599.25678440596,1833.22400229581,-501.769026217272,-3688.45682407546,-3475.01536579118,1721.16845430931,1100.25182080173,367.678713349284,-1785.5460426722,-1425.84297597045,-2242.97083379459
-3596.8727784152,1572.15340714774,1816.0862649366,-508.906651471981,-3647.97486706587,-3437.02337912781,1702.37674276973,1072.28612900123,389.312391978964,-1762.69135086311,-1379.0329679304,-2199.66627397789
-3559.5509627272,1545.21546160641,1799.07473614142,-515.828882885784,-3608.40993824871,-3399.01512534363,1683.47235170084,1044.84660022668,410.833693172283,-1739.85530518425,-1332.80988142347,-2156.67842585178
-3521.28164015648,1518.176985971,1782.18999149497,-522.536963447686,-3569.71070601398,-3358.30426411906,1664.45781527048,1017.92994474562,432.243593501962,-1717.03921634022,-1287.18208807654,-2114.00917166172
-3481.52488597725,1491.14873819709,1765.43287884613,-529.032414257688,-3531.58202014721,-3314.61979198277,1645.33678226851,991.531438016595,453.543221769009,-1694.2466965413,-1242.16020628669,-2071.66026579429
-3440.4008238289,1464.39965261036,1748.80419129265,-535.316881798255,-3493.67338348905,-3268.92145279921,1626.11325791511,965.64569816817,474.733585232141,-1671.48224318374,-1197.75576749696,-2029.63333325196
-3397.01660212797,1438.13542732989,1732.30347694114,-541.391912741168,-3455.46575578238,-3220.82617477597,1606.79077582588,940.267761695514,495.813531162041,-1648.74990974601,-1153.98038508979,-1987.92956231902
-3350.99649472431,1412.505702837,1715.93013281132,-547.259092821594,-3416.64749941324,-3170.37020239483,1587.37279157131,915.392510626833,516.781789352466,-1626.05370889133,-1110.84561065595,-1946.55006281241
-3303.58229323385,1387.46669924925,1699.68439296316,-552.920104198686,-3377.58367532894,-3118.84503283484,1567.86260835569,891.01462943312,537.639027541215,-1603.3970312211,-1068.36180898345,-1905.49626701739
-3256.48196728952,1362.88473445605,1683.56595358791,-558.376578358115,-3338.88029844874,-3067.80192220106,1548.26305063328,867.1290756827,558.385219567525,-1580.7825889138,-1026.53880048964,-1864.769441371
-3211.98333858959,1338.69391250318,1667.57369548335,-563.63015100473,-3301.19257863605,-3019.65870010432,1528.57683114088,843.73074369556,579.018878809484,-1558.21329081822,-985.386863436215,-1824.37050689732
-3171.7886740277,1314.8531431929,1651.70478217203,-568.68225061608,-3264.99059027626,-2976.24498460799,1508.80575456831,820.815395714663,599.535648746044,-1535.6909797162,-944.915950098117,-1784.2998365542
-3135.13490091073,1291.37230274725,1635.95277673065,-573.533812078109,-3230.0474059457,-2936.74475927343,1488.94973926049,798.38087523847,619.924983561693,-1513.21522038232,-905.135452867383,-1744.55667835835
-3100.31006688781,1268.29098397873,1620.30924084725,-578.185526309934,-3195.85244648788,-2899.35540429506,1469.00770815726,776.426058419445,640.172911408115,-1490.78440432284,-866.054414145846,-1705.13964447326
-3065.68173286916,1245.60825818122,1604.76551150843,-582.638041879243,-3161.97099371579,-2862.2430972359,1448.97823498017,754.950157897581,660.265290247673,-1468.3961499635,-827.680985615866,-1666.04734089628
-3029.91668627092,1223.30931497874,1589.3119846247,-586.891951981878,-3128.06074680121,-2823.87406799657,1428.85953723256,733.952649698734,680.186344494411,-1446.04774670047,-790.02320874673,-1627.27803644768
-2993.20103471627,1201.3778055061,1573.938584961,-590.947989120953,-3094.16162957679,-2784.43930137737,1408.65016827937,713.432422108798,699.919221724981,-1423.73743471355,-753.089880973643,-1588.82968253379
-2956.3750241104,1179.79169111059,1558.63510015318,-594.806939777485,-3060.48527162291,-2744.85733425736,1388.34875195794,693.388201386962,719.446824701738,-1401.46356172284,-716.889708369745,-1550.70015980988
-2919.86344267775,1158.54083673601,1543.39025823622,-598.469460299712,-3027.12031033814,-2705.61183757048,1367.95333070575,673.819338936455,738.750307977945,-1379.22363865489,-681.43108563175,-1512.88702654125
