aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
13502.5831478426,-6204.94960011357,-8529.30933918199,922.310707148871,14246.9761619365,12992.1805211885,-951.490419694679,-2169.93413882211,9981.95558585675,16191.4163186231,16658.7865076137,15843.5817077983
13569.1751217917,-6231.2455219136,-8562.74737862101,917.511605029871,14312.9379590008,13064.7969164367,-1039.89530833529,-2349.95579547631,9915.81282797229,16251.6459951552,16747.1084263925,15935.8791515633
13630.6888850651,-6254.6082963735,-8593.95420427303,913.301956090344,14373.9737870955,13131.2241494417,-1126.18406328454,-2527.1745646668,9847.97585130998,16312.3710450365,16834.8877989344,16025.8069267733
13686.7603983574,-6274.88313026095,-8622.80108729673,909.782752239582,14429.7522797258,13190.9454365097,-1210.46995642417,-2702.00819202291,9777.95835680578,16373.2864304868,16921.8037593345,16112.9940343077
13737.1725023193,-6291.95074366488,-8649.27196469717,907.069507191963,14480.1193041409,13243.7583079575,-1292.86413396894,-2874.64177052879,9705.53684567517,16433.998856632,17007.5824265296,16197.3069311875
13781.7889335271,-6305.71293411815,-8673.40873485513,905.280816436831,14525.0157498426,13289.6541331091,-1373.47241670282,-3045.13158545021,9630.63169022889,16494.0646422477,17091.9642158261,16278.73252782
13820.4595948373,-6316.06058239116,-8695.25394832766,904.55205120345,14564.3765100137,13328.4507402539,-1452.41891478191,-3213.5996322744,9552.93164785105,16552.7612339969,17174.5276069626,16357.1731038037
13853.0721099092,-6322.89973621292,-8714.86813603216,905.00845557309,14598.1738444615,13360.1278518292,-1529.81563176449,-3380.0936068756,9472.24954750681,16609.4221007316,17254.8798385496,16432.5816716131
13879.5552089311,-6326.16757578628,-8732.3061129833,906.728847883901,14626.4001428177,13385.1174708931,-1605.72790896563,-3544.51976833678,9388.79898640888,16663.807247949,17332.8117329495,16505.0035444437
13899.8454197096,-6325.80869412166,-8747.61709253192,909.778809279476,14649.0490905839,13403.8880902247,-1680.20822914523,-3706.7611115487,9302.82256911055,16715.697943434,17408.1171877577,16574.4806935641
13913.9219206837,-6321.77809079825,-8760.88287687209,914.228737651594,14666.1658416743,13416.82897414,-1753.31160306015,-3866.64705526335,9214.5686721381,16764.7677021209,17480.6048335885,16641.1260350009
13921.7290098372,-6314.01701404404,-8772.1623282578,920.155433976568,14677.7594634716,13424.05736853,-1825.09876439547,-4024.09248234436,9123.99181449884,16810.3962654287,17549.9088828138,16704.9259560304
13923.0786927917,-6302.4108194664,-8781.44238611817,927.671829307222,14683.7091237963,13424.8803526656,-1895.66854500861,-4179.3257434274,9030.1625540402,16851.1540686884,17615.1700909672,16765.4871141977
13917.7338974667,-6286.82636514824,-8788.67963003782,936.90078748264,14683.8432543991,13418.229562624,-1965.13130870702,-4332.69184541166,8931.79701167845,16885.2818401045,17675.3447099854,16822.2672284888
13905.4574003553,-6267.14636695228,-8793.80251379643,947.93132273463,14677.9693585459,13403.2853960066,-2033.56215332399,-4484.47839441493,8827.78395494764,16911.2527022116,17729.4333321887,16874.6935647005
13886.0214958864,-6243.25997607526,-8796.74166591131,960.847330565271,14665.9018036683,13379.0769098892,-2101.03421277686,-4634.96110116892,8716.99853123696,16927.5180658271,17776.480483071,16922.2185900532
13859.2812378073,-6215.0808595307,-8797.49516341382,975.740077339601,14647.5521513777,13344.348598501,-2167.6379135298,-4784.30858572976,8598.51819408177,16932.6154730093,17815.8372227631,16964.5700967964
13825.1286712638,-6182.54527828901,-8796.06984531943,992.678638341115,14622.8598359174,13297.9736797219,-2233.44208485555,-4932.59281139953,8471.637537042,16925.2917865626,17846.9925874164,17001.5587567585
13783.4217688746,-6145.5862103781,-8792.43129236293,1011.7151343176,14591.7148053878,13238.8727592798,-2298.49193146195,-5079.91807558658,8335.47697192556,16904.1764014506,17869.2402190177,17032.8222134968
13734.0398557004,-6104.16854967878,-8786.51857431318,1032.84987866192,14553.9990972672,13166.4857729595,-2362.7783933887,-5226.25306284174,8189.5701024018,16868.3963024806,17882.0270126231,17058.0186182476
13676.8996883706,-6058.31988256852,-8778.21098837539,1055.97545095402,14509.5717313059,13081.5802269724,-2426.17574736458,-5371.28086929918,8034.40724289878,16818.2146839237,17885.1063834522,17076.8365941937
13611.9354236088,-6008.10150093949,-8767.35208066501,1080.92476739044,14458.2747008415,12985.5589921978,-2488.49388165888,-5514.53966094206,7870.91247333672,16754.4363407946,17878.3575937718,17088.955054217
13539.1372617043,-5953.60369571899,-8753.81633428485,1107.51454918299,14400.0016521189,12879.7265169223,-2549.54075789383,-5655.46053716765,7700.34308635434,16678.2174939374,17862.0280414549,17094.2840019496
13458.4897399158,-5894.92599119747,-8737.4493896033,1135.53407178619,14334.6229608129,12765.6089247612,-2609.08759899549,-5793.44074851557,7523.94571390988,16590.7433528263,17836.2504947086,17092.6263889474
13369.8934644123,-5832.13540716522,-8718.02453817174,1164.76869709403,14261.9128246927,12644.8169383974,-2666.87111148413,-5928.02032735735,7342.18671696242,16492.4378092733,17800.3728940071,17083.2796742245
13273.2432910671,-5765.29865249944,-8695.30537001778,1194.99942434571,14181.6354148449,12518.7891594432,-2722.62151645983,-6058.76200150023,7155.37959798929,16383.5790578744,17753.6722235532,17065.4918612061
13168.4646844034,-5694.51040098084,-8669.04803918325,1225.97264295875,14093.5674186079,12389.0861021282,-2776.03775803274,-6185.13135608719,6964.27181923129,16264.9034116258,17695.7587298638,17038.6619073994
13055.5328142631,-5619.88184684798,-8639.05607713657,1257.44359085959,13997.5443747225,12256.7460288348,-2826.8500537841,-6306.561843512,6769.76266238083,16137.2991052709,17626.6379173839,17002.4641579346
12934.5542133036,-5541.55678631594,-8605.28316073082,1289.21719988497,13893.5744294426,12121.4405948094,-2874.90378130857,-6422.42010958862,6573.17355389722,16002.0475615159,17547.3854074506,16957.3533559436
12805.6961804664,-5459.69681043038,-8567.74293420953,1321.11339147424,13781.7406772413,11982.2025516927,-2920.0847151467,-6532.04090214295,6376.03709301017,15860.6102811979,17459.5728273063,16904.1340106273
12669.0901669291,-5374.44373684837,-8526.42211994196,1352.95718363174,13662.0892021433,11838.0242699171,-2962.26481199325,-6634.84989923783,6179.31671890869,15713.8636329223,17364.2574891673,16843.3188608083
12524.8853877058,-5285.94937044255,-8481.30940609519,1384.56612141504,13534.6807653868,11687.7090778114,-3001.30943824902,-6730.26438793562,5984.14192045197,15562.8032893919,17262.7057927937,16775.5346769375
12373.2523858267,-5194.39622402889,-8432.35645314004,1415.70970303207,13399.5713988127,11530.2211022538,-3037.02628046287,-6817.61309356621,5792.45903345522,15409.1436356627,17156.7613249042,16701.6444988544
12214.3439179986,-5099.96498779064,-8379.47978532918,1446.14081460996,13256.7875057295,11364.7142316052,-3069.18837119866,-6896.24968683812,5606.13141738922,15254.4826888416,17048.0724211201,16622.3630160417
12048.3317464642,-5002.83406985406,-8322.62751709434,1475.632165945,13106.386966867,11190.1322549407,-3097.59903220342,-6965.56823178141,5426.72745944727,15100.1547606795,16938.1656025173,16538.3931453252
11875.3176924559,-4903.14841899338,-8261.68600609064,1503.95575574972,12948.3503360578,11005.7890614776,-3122.02059911395,-7025.09495739096,5254.98715226022,14946.6391520882,16827.6211099274,16449.8763612931
11695.2222893244,-4800.96652177046,-8196.39704769098,1530.88710931857,12782.461321976,10811.984381088,-3142.12689456999,-7074.65276247091,5089.60531702834,14792.3673823533,16714.6773005206,16355.5685369526
11507.8852454825,-4696.30562779144,-8126.43891295266,1556.20850578361,12608.4185267647,10609.4573616449,-3157.55663816331,-7114.22892604694,4928.25376099584,14634.7427541378,16596.4362854711,16253.5636882551
11313.125321669,-4589.18163757511,-8051.44049386416,1579.68312012486,12425.8868610857,10399.0374511589,-3167.90441001813,-7143.85618352606,4768.8013264044,14471.2179732502,16470.0359202696,16141.9115390601
11110.7582869178,-4479.60167712849,-7971.0403798091,1601.08999884241,12234.5358655967,10181.6652907221,-3172.78377117559,-7163.63528144739,4608.7587267199,14298.9424255889,16332.294516675,16018.5088908735
10900.6904500817,-4367.5904688194,-7885.00727752156,1620.2622635865,12034.1624924291,9958.03604793668,-3171.93177411704,-7173.66021655721,4445.39583005654,14115.1034368911,16180.1784213137,15881.4930817434
10682.8641385676,-4253.18270202211,-7793.1466272147,1637.04799540267,11824.6107236568,9728.6734622777,-3165.12099234491,-7174.04264714156,4276.18973727994,13917.0979898021,16010.9521398914,15729.2014777865
10457.1757448148,-4136.3907890962,-7695.2220114381,1651.29655614999,11605.6744736844,9494.26644639122,-3152.09879360906,-7165.00231389013,4098.4249643164,13702.0241858286,15821.551756598,15559.7476053603
10223.5443250638,-4017.24364854817,-7590.98482299474,1662.84561165759,11377.1661493281,9255.26644438064,-3132.59894231355,-7146.76759877538,3910.15134012439,13467.5502788277,15609.6030255066,15371.5856610911
9981.92985530295,-3895.81631814815,-7480.12306915652,1671.47576516595,11138.9130339171,9011.52126258289,-3106.2768909277,-7119.50301016931,3711.45919846626,13212.8604698751,15374.5160026094,15164.0143998154
9732.31886471864,-3772.20448782222,-7362.31105615544,1676.95121953274,10890.7624388068,8762.62531144909,-3072.77052569863,-7083.36696576951,3503.43664628849,12937.9095751533,15116.5816958298,14936.7664678725
9474.7817214517,-3646.52782293945,-7237.32500793545,1679.07348735109,10632.6723713791,8508.10755167045,-3031.81593651499,-7038.49979547166,3287.32072058979,12643.0122847502,14836.4567442847,14689.8816497407
9209.39978806639,-3518.90733589645,-7104.95533432999,1677.6529853804,10364.6168190383,8247.45592413362,-2983.16638009326,-6985.07709101003,3064.70225851198,12328.7789120608,14535.1066791591,14423.5688604043
8936.17566396583,-3389.42176956174,-6964.94981324573,1672.50807554555,10086.4863232593,7980.38371152759,-2926.54944002209,-6923.4065241837,2837.02679327964,11995.5375834726,14213.1200865376,14137.7758845306
8655.13414616595,-3258.14690822881,-6817.1090808842,1663.48847979391,9798.21133159527,7706.76079681754,-2861.75271982563,-6853.84212147244,2605.57701045484,11643.5964846444,13870.9877133698,13832.4547955798
8366.36806543498,-3125.18673924213,-6661.28473961307,1650.45745821937,9499.80401213223,7426.39023297851,-2788.6138955388,-6776.72456482539,2372.01765745478,11273.7094837385,13509.6832591663,13507.8683091704
8070.07008560761,-2990.66694544701,-6497.4767069472,1633.33942574272,9191.41681860726,7139.27583828376,-2707.11865033338,-6692.37653262511,2137.67731961346,10886.7428850712,13130.1601523181,13164.4373157126
7766.64034800041,-2854.75959650695,-6325.99386684639,1612.18218746978,8873.49247055469,6845.84843004312,-2617.55626759985,-6601.03814690139,1902.76191439324,10483.4747981718,12733.0062725011,12802.7542851251
7456.59910471506,-2717.6651141647,-6147.31614902196,1587.10214324086,8546.64033609225,6546.74522652026,-2520.38532930586,-6502.91674956688,1667.03465289372,10064.7716448743,12318.7641665243,12423.586961874
7140.46843227856,-2579.56986116716,-5961.97604267757,1558.24689647904,8211.48633007964,6242.70747480845,-2416.11918384609,-6398.26226252807,1430.32981553701,9631.65871335315,11888.0354760247,12027.7786567968
6818.83629017163,-2440.68064402803,-5770.57462957624,1525.79263976898,7868.74396512898,5934.54614541778,-2305.34316579552,-6287.32818261285,1192.36506234211,9185.23979426871,11441.4917330422,11616.2948155139
6492.35910922258,-2301.24747450277,-5573.69747679889,1489.90120346193,7519.19765979224,5622.95010559916,-2188.63452850925,-6170.37074455718,953.013286218771,8726.71792633319,10980.0942922273,11190.2612808736
6161.71320134041,-2161.52831176407,-5371.93871995462,1450.73943285655,7163.65654300088,5308.55447563159,-2066.58187055402,-6047.6677940048,712.417669444806,8257.52017624174,10505.0764273805,10750.9564862824
5827.63475770367,-2021.78947649383,-5165.99354556665,1408.51955282108,6803.01780040533,4992.09797603601,-1939.87384320825,-5919.4871040086,470.636071172933,7779.25200507705,10017.7643297846,10299.8192376802
5490.81854138787,-1882.2731579199,-4956.54826406083,1363.45851306777,6438.13396013512,4674.24824773001,-1809.18935210201,-5786.14411040462,228.231914649952,7293.85905103378,9519.80531773175,9838.42612355348
5151.78406165436,-1743.13838733051,-4744.19910873169,1315.7556717852,6069.65132969882,4355.47449277431,-1675.11142491399,-5648.06962949836,-12.9861044383553,6803.96065512437,9013.44561177859,9368.50482324096
4810.98861303536,-1604.51141802694,-4529.5151794263,1265.61084031168,5698.14631343312,4036.17484254423,-1538.19582530821,-5505.75043706706,-250.692161989834,6312.47266964275,8501.20796297453,8891.87484702291
4468.90453553554,-1466.53442517022,-4313.02516986694,1213.20942617105,5324.20705625743,3716.70648026756,-1398.96738012503,-5359.7043059054,-482.653686647621,5822.12530117358,7985.56863097063,8410.30758216152
4126.0143686074,-1329.34822897059,-4095.27296078747,1158.75001789358,4948.43933989085,3397.43571798259,-1257.9684970415,-5210.4629103841,-706.56587324511,5335.73002906693,7469.0931028052,7925.6396418235
3782.8931191824,-1193.11273554758,-3876.92502589067,1102.48806221309,4571.57841861046,3078.88590146649,-1115.86399403908,-5058.50429907838,-920.394153256563,4856.20304255242,6954.36420730445,7439.86344444423
3440.1650272142,-1058.00730090663,-3658.67106958834,1044.69216203404,4194.42186429368,2761.64814510932,-973.348086734573,-4904.30488822591,-1122.4582630843,4386.24230749525,6443.79817999204,6954.93288265723
3098.40811851283,-924.194872290196,-3441.14799337524,985.615905665945,3817.70904628662,2446.26195165548,-831.064559793238,-4748.4069008171,-1311.00069209511,3928.45307376976,5939.77108636718,6472.72165634875
2758.24463768435,-791.872164501462,-3224.94491216119,925.494434645434,3442.22317977401,2133.30869632099,-689.624387609233,-4591.36990867463,-1484.94009280947,3484.79209907309,5444.20195210879,5994.85802488832
2420.39344080959,-661.316812598564,-3010.53745755763,864.509030386912,3068.83703008313,1823.43768468588,-549.556114048179,-4433.76599932963,-1644.65276079006,3055.80489274386,4958.01603508061,5522.42345126765
2085.60935870014,-532.841092744296,-2798.33158842987,802.812186962696,2698.45333368913,1517.31983840841,-411.333836521132,-4276.19309454555,-1791.24941565491,2641.2927429973,4481.61574325339,5056.19930639371
1754.70321080893,-406.778874789104,-2588.75224059388,740.571015141259,2332.04477603231,1215.68993191923,-275.457027530314,-4119.21742007344,-1926.21020469023,2240.82513061055,4015.23805427659,4596.92914907717
1428.46240121898,-283.459527113171,-2382.18007823747,677.937083889166,1970.55122633023,919.256761260419,-142.382067700717,-3963.44159767759,-2051.20386223515,1853.71423900439,3558.9273620893,4145.21777292788
1107.52545758804,-163.147078698122,-2178.91939672284,615.034330844391,1614.73118378886,628.576883089793,-12.4727739942781,-3809.60487549563,-2167.37777497358,1479.47547514169,3112.84986395699,3701.60774595469
792.487719535723,-46.0838663932752,-1979.25034078192,551.983001028939,1265.29223224287,344.159993987288,113.936031633909,-3658.45935033614,-2275.7471258382,1117.66687804471,2677.20203750801,3266.62290579329
483.970662460544,67.4666951485941,-1783.41687584516,488.890122961028,922.967035679226,66.5323292992161,236.536309729198,-3510.6803041518,-2377.75824184586,767.425825121649,2251.89085793832,2840.62769914602
182.613055643955,177.243555716521,-1591.68508167394,425.882272484412,588.515287923508,-203.769872500728,354.999646008237,-3366.8873513993,-2474.82617745969,427.981717032852,1836.90519794031,2424.05878281332
-110.848111229122,282.972913721429,-1404.44010874254,363.1562703355,262.835672186108,-466.119652904323,468.880167031664,-3227.55839477802,-2568.2040789997,99.0126647103336,1432.60420489996,2017.68595345414
-395.651892205877,384.38298022,-1222.10461000736,300.934570537148,-53.1359610819175,-719.868967249302,577.697259616917,-3093.07292201528,-2659.08748470188,-219.648326194334,1039.46856282014,1622.38678861237
-671.147252387997,481.255982021022,-1045.06573972283,239.428428089215,-358.594614272883,-964.473463346959,681.024240324494,-2963.88250013969,-2748.3093316631,-527.962447262561,658.07181018237,1239.01374693365
-936.703782505593,573.38296148651,-873.694646996084,178.844792337887,-652.760145502287,-1199.40819994558,778.452244481634,-2840.32841003918,-2836.72663405332,-825.94098152802,288.941094222129,868.378405799966
-1191.66927277261,660.525227397944,-708.309360427112,119.360940074624,-934.836736127038,-1424.12652395115,869.609734460194,-2722.46275041436,-2925.69728777389,-1114.12194187786,-67.761417711514,511.077667052357
-1435.46147993999,742.469238881571,-549.176480283421,61.1309772425201,-1204.11747426522,-1638.14505913236,954.183618339106,-2610.29112424539,-3016.59203874956,-1393.17118887648,-412.011914336704,167.570710318102
-1667.55275511563,819.037015871017,-396.560120686338,4.31686006624,-1459.95627248983,-1841.03153115026,1031.87819921704,-2503.86603175182,-3110.58824720035,-1663.58511009563,-743.711492936849,-161.665296573907
-1887.58054637467,890.1242095008,-250.659060233169,-50.9708607134393,-1701.90837623725,-2032.50098121246,1102.48903183359,-2403.35597903034,-3208.47557131106,-1925.70201979889,-1062.75618183111,-476.270996830398
-2095.51903668021,955.777264975421,-111.546598106949,-104.642449345292,-1929.93985998459,-2212.57024377815,1165.99110255102,-2309.33057074421,-3310.14147561391,-2179.4437143038,-1368.95739053097,-776.088196564683
-2291.53239244932,1016.12911210936,20.7748645015777,-156.656362785053,-2144.24765307327,-2381.42681763515,1222.46096654964,-2222.52750583178,-3414.9842224093,-2424.50583946963,-1662.08791092376,-1061.07488040419
-2475.85199636117,1071.33105370565,146.351131488921,-207.000311527584,-2345.11488485563,-2539.31374972171,1272.02528309985,-2143.46053078647,-3522.35730781783,-2660.66885027142,-1942.01403517287,-1331.30216902941
-2648.79471044448,1121.5777019171,265.262220003656,-255.670170101047,-2532.92708378524,-2686.55450522557,1315.43542169011,-2072.70794416554,-3631.45036295877,-2887.64552361999,-2208.61965255105,-1586.90962900612
-2810.6738534319,1167.08557559218,377.568091826897,-302.627504162562,-2708.0566872956,-2823.48253345345,1352.29591689495,-2011.06942817741,-3741.47200893437,-3105.06693060449,-2461.76343678849,-1827.99781617478
-2961.82353628279,1208.08377087755,483.338548609811,-347.832463498015,-2870.89948411448,-2950.45221008996,1382.79030387781,-1959.23354702266,-3851.62141104259,-3312.56218843183,-2701.32283415305,-2054.68907485891
-3102.69805030349,1244.85133863866,582.696452510151,-391.271368996384,-3021.99840942313,-3067.92395978896,1407.17033884755,-1917.77493544955,-3960.82400916147,-3509.66305651761,-2927.18099090739,-2267.20021187757
-3233.75216454481,1277.65554768062,675.781746994257,-432.946865729109,-3161.89975118387,-3176.35263632574,1425.69427936608,-1886.8629282905,-4068.06272867224,-3695.99437423104,-3139.270379172,-2465.78557829545
-3355.3488897467,1306.68643225295,762.739527615406,-472.895181653551,-3291.04788156392,-3276.09123919581,1438.58275476335,-1865.69956072176,-4172.64352690759,-3871.49513545975,-3337.6316937559,-2650.72228652941
-3467.83513944448,1332.11155547375,843.732095317133,-511.170802853168,-3409.87160472609,-3367.47133458692,1446.05803767295,-1853.00181628261,-4274.00521365481,-4036.25922124997,-3522.38730111514,-2822.33464244806
-3571.53631862917,1354.09960192381,918.91881788798,-547.810126039757,-3518.77020499236,-3450.81440075634,1448.34112481891,-1847.5574524568,-4371.76137521547,-4190.47734241689,-3693.74070333331,-2980.96996636384
-3666.812698084,1372.8323158248,988.48375398708,-582.858941353186,-3618.18561903073,-3526.47343617907,1445.67943273107,-1847.95763878545,-4465.51937719789,-4334.37768047426,-3851.9513493464,-3127.03492737149
-3754.17762171049,1388.55929227555,1052.67581056197,-616.390151013061,-3708.74587719302,-3594.93936072204,1437.78998345814,-1852.64551334349,-4554.55285945865,-4468.05230914625,-3997.29627469161,-3261.05846106209
-3834.19289269245,1401.55925197047,1111.76746594816,-648.475017903694,-3791.13560651252,-3656.75327640741,1425.65230653772,-1860.15462588943,-4638.11184216774,-4591.59684033862,-4130.11230646394,-3383.63381449041
-3907.3802894043,1412.08819021276,1166.02850515169,-679.184076497489,-3865.99120905027,-3712.41931196601,1409.62059168802,-1868.9252947498,-4715.62810979014,-4705.23638253057,-4250.80313943991,-3495.36619190475
-3974.24156839018,1420.4132965119,1215.72486874674,-708.557858681894,-3933.91936250414,-3762.4401054215,1390.05367836544,-1877.78333754128,-4786.7598982464,-4809.31157590887,-4359.89146773541,-3596.90084254557
-4035.20085296477,1426.8163651546,1261.08622963939,-736.558675418526,-3995.41988562404,-3807.28563812052,1367.29379610742,-1886.60264709258,-4851.64937035612,-4904.35921155989,-4458.09012950261,-3688.90218028662
-4090.63890808384,1431.58214928687,1302.32623391164,-763.111395052157,-4050.93346279766,-3847.4045148282,1341.67308543081,-1895.74247635875,-4910.71457118326,-4991.03882128763,-4546.2243251504,-3772.05132347728
-4140.98758931788,1435.02657011722,1339.68450840316,-788.137991323864,-4100.96000790143,-3883.29896593411,1313.56160864457,-1905.56464934,-4964.3629585873,-5070.01702067626,-4625.1938739956,-3847.10301463445
-4186.64786520704,1437.45252933742,1373.39041829527,-811.552667593936,-4145.95992170392,-3915.44443714972,1283.31153815197,-1916.57717553054,-5013.11220044451,-5142.00630423284,-4695.92137137862,-3914.79915955003
-4227.93172024841,1439.09621479251,1403.64105000605,-833.190790533319,-4186.28876674617,-3944.21599195414,1251.20476164398,-1929.18348182779,-5057.55872310738,-5207.74899698289,-4759.24104274858,-3975.77828294328
-4265.13821067358,1440.17839476074,1430.63338987889,-853.081880889538,-4222.28680287689,-3969.97054712118,1217.51115967968,-1943.65243430907,-5098.3205117337,-5268.0015046181,-4815.9823870562,-4030.67012848918
-4298.55327015328,1440.9269441151,1454.56051929883,-871.146294615842,-4254.27428706326,-3993.06352312531,1182.50181279415,-1960.44658459235,-5136.15429171611,-5323.578954852,-4867.04466504695,-4080.12508771057
-4328.51192927029,1441.58749901751,1475.64217618228,-887.316739558234,-4282.63061383447,-4013.8928119954,1146.47722462099,-1979.74322238859,-5171.7410555405,-5375.27130135479,-4913.3572363584,-4124.84719673473
-4355.51966788946,1442.4763947031,1494.18202807231,-901.561106654464,-4307.94286205153,-4033.00855839918,1109.84445817343,-2000.92556346944,-5205.45521526439,-5423.76883443457,-4955.92517526734,-4165.71149657265
-4380.14619222137,1443.93356440409,1510.51501032975,-913.863487817099,-4330.87594950225,-4051.01602600741,1073.04684877215,-2023.04915211868,-5237.54044835746,-5469.70610496249,-4995.76989240846,-4203.65047187729
-4402.91861289235,1446.25542189593,1524.95487344981,-924.229210840094,-4352.04513988255,-4068.46294316837,1036.47818318099,-2045.11636740487,-5268.16722330289,-5513.6427766282,-5033.78961121329,-4239.50384686543
-4424.3583221641,1449.7325363052,1537.81233348846,-932.665683080894,-4372.05808361571,-4085.88859126113,1000.52432130589,-2066.10200141308,-5297.50210173797,-5556.12072585851,-5070.86800642375,-4274.09851963307
-4444.9435393986,1454.6562917389,1549.37620687067,-939.147830516681,-4391.46588302806,-4103.80717092246,965.557074566417,-2085.31261828901,-5325.90971302654,-5597.75868733718,-5107.94752643707,-4308.25192437806
-4465.09725570728,1461.28522323951,1559.9061602041,-943.649636149207,-4410.75201670044,-4122.67471856593,931.901909525575,-2102.24953700485,-5353.78996929321,-5639.14764671117,-5145.89832198236,-4342.70037201442
-4485.24971585696,1469.86249249944,1569.66431584679,-946.167066917564,-4430.4097494275,-4142.93645730177,899.871421383285,-2116.27724723312,-5381.41967061073,-5680.79120684926,-5185.5165780133,-4378.14897167493
-4505.73994849315,1480.55937591853,1578.86207496999,-946.716573372118,-4450.82402557682,-4164.9288992269,869.686040527753,-2126.97392725461,-5408.99703549558,-5723.072748325,-5227.38625663648,-4415.12507601827
-4526.71477602301,1493.39691137291,1587.60593106573,-945.357351277143,-4472.15258217568,-4188.76436293068,841.375808324662,-2134.37146314162,-5436.56903092292,-5766.15021104836,-5271.65731135765,-4453.7904744976
-4548.21935872128,1508.31354345431,1595.94665699767,-942.174541216977,-4494.43298790413,-4214.43098087142,814.867262985843,-2138.71566913993,-5464.08486668269,-5810.04542874845,-5318.23760460169,-4494.10723965703
-4570.23568117355,1525.21574947663,1603.8989487318,-937.247264458111,-4517.62631347824,-4241.85255902092,790.0382341971,-2140.45360952965,-5491.53423644482,-5854.75514524018,-5366.95226024067,-4535.94476950904
-4592.71202775315,1543.97534463288,1611.46075460613,-930.670752625118,-4541.65370834164,-4270.90357892197,766.727371690459,-2140.06709536686,-5518.85162325472,-5900.20856525851,-5417.53182341285,-4579.09980128078
-4615.6598463917,1564.47628146394,1618.66955688599,-922.566844832297,-4566.51263840189,-4301.49456499862,744.807870243274,-2137.73054505239,-5545.85963108886,-5946.29115761849,-5469.74238657908,-4623.4395332315
-4639.09278197503,1586.5975236697,1625.56486463717,-913.064102455846,-4592.20328669981,-4333.53079476198,724.150493265134,-2133.54598547949,-5572.3536318734,-5992.86311495766,-5523.33644209802,-4668.82674986651
-4662.95189571448,1610.16565976256,1632.14601409406,-902.302454258198,-4618.63973826419,-4366.84576470987,704.557768686299,-2127.7579874043,-5598.08970396301,-6039.70583806541,-5577.91628255633,-4714.99271556552
-4687.15734924709,1635.00705527253,1638.39878208459,-890.408881505421,-4645.71054904244,-4401.25723015325,685.825231574649,-2120.65200634704,-5622.8786107296,-6086.61785186121,-5633.08532766886,-4761.65190348447
-4711.60887158655,1660.98340933829,1644.28989177994,-877.459030344663,-4673.27772727344,-4436.5878100122,667.768921818354,-2112.63448601828,-5646.73269224744,-6133.51401279239,-5688.5451661898,-4808.54716975886
-4736.18625937999,1687.96225335173,1649.77321324813,-863.509427388365,-4701.17851839786,-4472.6546189427,650.203635787358,-2104.17112277777,-5669.75022288153,-6180.34773905948,-5744.02245583479,-4855.41709647066
-4760.80663134437,1715.82488058366,1654.82907431969,-848.624333948593,-4729.29443511675,-4509.29869551159,632.973969755893,-2095.5884928373,-5692.02852805997,-6227.08844569755,-5799.31283530247,-4902.06697271696
-4785.36609045405,1744.43876081565,1659.42748919689,-832.869723063,-4757.48187287553,-4546.35178384879,615.907504619201,-2087.23155530322,-5713.66922165145,-6273.68861100381,-5854.18313236856,-4948.27211175528
-4809.67771689976,1773.60536265692,1663.49385069314,-816.331434756846,-4785.49910718451,-4583.59947262054,598.747837123134,-2079.58035355166,-5734.69822124576,-6319.98994877246,-5908.21268417884,-4993.65022050126
-4833.54527157951,1803.10781436809,1666.95315989558,-799.109069225051,-4813.09364148217,-4620.8167551803,581.224207815422,-2073.09887583353,-5755.10994090157,-6365.80141674378,-5960.95033883345,-5037.79933124355
-4856.78845765519,1832.74820484913,1669.74019303296,-781.291646133209,-4840.03170294146,-4657.77293802656,563.090909256453,-2068.23239059857,-5774.95449981905,-6410.97697684571,-6012.01363234075,-5080.36546461671
-4879.27930205962,1862.34219866947,1671.82920528883,-762.985088580476,-4866.14181074331,-4694.268255478,544.140665026976,-2065.26883869648,-5794.2681080434,-6455.38888621996,-6061.11055763056,-5121.08626460377
-4901.02958775498,1891.74869459775,1673.29345112625,-744.333323234474,-4891.41884660889,-4730.1857082619,524.26787131047,-2064.10978350458,-5813.03996369406,-6498.95956394717,-6108.17237907268,-5159.93101334828
-4922.12205474402,1920.85137944696,1674.25632501973,-725.49688319138,-4915.9423775413,-4765.44617488965,503.421852063312,-2064.45855583856,-5831.24462037696,-6541.6428187798,-6153.25286581465,-5196.99176683615
-4942.63248373637,1949.51518781511,1674.84305106082,-706.652243639099,-4939.78415568092,-4799.99698620278,481.537163080815,-2065.96347146623,-5848.81485209597,-6583.35451225865,-6196.37693051799,-5232.3439428447
-4962.66131967371,1977.62192346383,1675.1936703696,-687.973695519416,-4963.04596598596,-4833.78089057801,458.575014765883,-2068.22568100996,-5865.69400369745,-6624.03430669512,-6237.62397312522,-5266.1118192996
-4982.31564747614,2005.0931881424,1675.44052145163,-669.59922623081,-4985.83857610025,-4866.65875202914,434.531219761259,-2070.94464823348,-5881.91241173873,-6663.69467259411,-6277.13881029717,-5298.45552552885
-5001.69817299654,2031.85822873877,1675.7105504178,-651.657110090226,-5008.26828541133,-4898.4902237835,409.407002882951,-2073.83702938078,-5897.51911150249,-6702.35965372496,-6315.07553688035,-5329.53681072329
