aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2308.28943338514,-106.153946834575,-2295.32904914509,1593.54196443206,3072.91342422204,1639.01683176367,-599.555806767413,5109.40578964556,8597.68944822828,7112.55721288888,6500.81970255902,6754.71290986793
2278.77950836167,-104.902761337432,-2265.83453738897,1575.19822744856,3031.80749933848,1616.86553351262,-567.998078472782,5125.63074338533,8601.08653133668,7089.1415842152,6478.2175179877,6736.55176552617
2249.43575201188,-103.854135168582,-2235.79247633444,1556.50049833259,2990.01746149356,1594.8370121158,-537.669486196177,5139.28103745026,8601.49232395423,7063.86416399668,6453.73223801708,6716.18387425296
2220.14773197619,-102.972475920062,-2205.21342151868,1537.44599713717,2947.55753479749,1572.85265850452,-507.960067946605,5151.25700151108,8599.39694659646,7037.3774936519,6427.64027806367,6693.98416209754
2190.7638122379,-102.208474529971,-2174.10627584911,1518.03119122213,2904.44397888102,1550.81537380471,-478.234642377876,5162.43066537156,8595.3790917364,7010.09493792355,6400.14328347502,6670.19945342898
2161.13216147065,-101.509013603885,-2142.48156612245,1498.25763107518,2860.695824809,1528.62197549032,-448.002048021558,5173.43211946637,8589.79425732218,6982.27233637201,6371.35230230715,6644.9798036519
2131.11807401885,-100.815650764024,-2110.35405772349,1478.14329651697,2816.33214987983,1506.17728329738,-417.353472007719,5183.98885940281,8582.28236410824,6953.59633111927,6341.04917260722,6618.09401238972
2100.59401578048,-100.067296037582,-2077.74051679593,1457.71367354121,2771.37893026156,1483.39072475176,-386.606794181896,5193.47261356248,8572.2005426584,6923.49302695534,6308.88450369166,6589.14856689458
2069.46690406281,-99.2153176256028,-2044.65990692054,1436.99346571208,2725.87321818198,1460.19636767473,-356.007002766444,5201.53961610683,8558.95072539701,6891.85784788149,6274.71498300296,6558.07300770448
2037.64201892284,-98.2097717789381,-2011.13149579402,1416.00859855699,2679.84999173633,1436.52636206818,-325.634561273338,5207.90614644095,8542.12641013951,6858.41767392977,6238.37621375714,6524.70281121176
2004.97815580876,-96.9870221143527,-1977.17120701683,1394.78175753226,2633.35251441537,1412.27902998394,-295.077772931919,5212.50366963726,8521.83392708229,6822.27690003979,6199.5793941315,6488.49138816201
1971.3377478959,-95.4864038128173,-1942.79485763863,1373.33377747776,2586.41510214144,1387.35527361536,-263.750850661452,5215.49110885647,8498.55469846234,6782.60888273039,6158.12937395434,6448.96565607412
1936.60699743066,-93.6530527192484,-1908.0207562109,1351.68975091274,2539.02286448902,1361.67245349248,-231.19943864655,5216.89730608678,8473.05952246238,6738.69793620711,6113.88030759249,6405.74957648325
1900.72032427556,-91.4509821454069,-1872.86916907865,1329.87264661183,2491.18507540696,1335.18293943084,-197.138300353385,5217.01780441893,8446.16249856029,6690.50129962956,6066.98346169895,6358.94132669088
1863.71813153598,-88.8871973205745,-1837.36439430589,1307.89825384057,2442.95881828477,1307.91742442589,-161.70601107994,5216.82138985091,8418.5051423394,6639.74654258144,6018.29335468093,6309.84299352604
1825.69860757794,-85.9912720362717,-1801.53319281077,1285.77969555083,2394.42459930408,1279.94892750336,-125.253714088244,5217.54894515813,8390.77568267005,6588.96306280303,5969.00623393887,6260.31526509182
1786.76741385244,-82.7967357251583,-1765.4013128736,1263.52767494843,2345.76333076786,1251.35404823861,-88.0493797144536,5220.53045867767,8363.5323277543,6540.45934589742,5920.32125063763,6212.09136637524
1747.05022485903,-79.3444095208498,-1728.99621357798,1241.15326611257,2297.06707112872,1222.22321000431,-50.3728456850267,5227.08689443182,8337.89899002608,6496.69772249514,5873.51550084588,6167.02437272849
1706.66976928516,-75.6705002626474,-1692.34877943018,1218.67424616085,2248.18251376905,1192.64782889662,-12.4643691502474,5238.13605828871,8316.2921569379,6460.00785764933,5829.78151514858,6126.90514737171
1665.74930836343,-71.8103190313684,-1655.49057956429,1196.11013155928,2198.87478673765,1162.72011864581,25.4829356134439,5254.3911745499,8301.53894543266,6432.37146901082,5790.18676694554,6093.29634699574
1624.44457669504,-67.8128819284019,-1618.45405750728,1173.47757976148,2148.79456623101,1132.54651291333,63.1882632944444,5276.67682986377,8296.62353745607,6415.91814361401,5755.83597012257,6067.83155787724
1582.90220092465,-63.7236565563594,-1581.26976525419,1150.79232513054,2097.76672138708,1102.22177828294,100.423354521615,5305.60633912191,8303.75303871068,6412.01494632401,5727.58746491399,6051.63402627011
1541.22610675437,-59.5720815977617,-1543.9616399026,1128.06723734512,2046.14576770597,1071.82879091544,137.155918533744,5341.46279871845,8322.99793598301,6420.25305177656,5705.76356564266,6044.64344159421
1499.50282772386,-55.381728424364,-1506.55102845633,1105.31342145745,1994.47338023548,1041.45407737512,173.433710657615,5384.30835923044,8353.38173762363,6439.30744189545,5690.35795838534,6046.16860499804
1457.79767849716,-51.1672612057765,-1469.06035990848,1082.54491535369,1943.35630459095,1011.13298640065,209.337343083835,5433.7759196497,8393.46727045344,6467.42471432925,5681.13619661711,6055.24933167841
1416.17773411762,-46.9455420564611,-1431.51207056868,1059.77424249175,1893.19450382962,980.660521628052,244.964494772979,5489.40526804881,8441.91577168373,6502.55788581873,5677.64187306358,6070.67164485724
1374.75468544155,-42.7549854690418,-1393.93061617418,1037.00850669973,1843.70656643216,950.664382503418,280.331924098678,5551.09700037733,8498.76469086987,6543.09182276932,5679.37554542366,6091.35075763247
1333.64498432614,-38.6372883470221,-1356.34202516315,1014.25432754449,1794.34767789421,920.695239613718,315.422210836992,5618.63927458465,8564.30130420232,6587.50752092743,5685.70380732372,6116.2197886346
1292.94187826566,-34.6249356610943,-1318.77086393429,991.518897421177,1744.59712220376,891.048314123841,350.262121183564,5691.47196688975,8638.20858095937,6633.83956250548,5695.6991000441,6143.93445146741
1252.71309385533,-30.7407350957057,-1281.2440566022,968.81265520271,1694.09292831469,861.748151409381,384.855810620197,5768.61295789465,8719.35914509983,6680.09634729965,5708.31290927081,6173.14978718864
1212.969980308,-26.9833899025636,-1243.79409623637,946.15601539757,1643.03529680586,832.801694362602,419.150920835087,5848.18881488916,8804.79467019012,6724.4456268435,5722.46809084986,6202.75124483364
1173.69213069069,-23.3389465565344,-1206.45583466,923.573651588642,1591.86057665181,804.254045142106,453.075259353459,5927.8694127851,8890.72941604243,6765.10375254964,5737.00937913864,6231.69097114441
1134.8658550181,-19.8002554308478,-1169.26612561399,901.087630358793,1540.91164365488,776.102624473208,486.529344930757,6005.82858441513,8973.72240245717,6800.44291721085,5750.79428210191,6258.87095112348
1096.46321739202,-16.3539513125668,-1132.2612964177,878.721287434797,1490.44743136627,747.793093276667,519.4158956351,6079.37405891236,9050.39688115719,6828.9297284647,5762.57806360265,6283.27374268827
1058.43942364542,-12.9761405025701,-1095.47226896277,856.498731468291,1440.43690288901,720.492696861336,551.696145967352,6145.85138577558,9117.93010433578,6848.99310025316,5770.86341467405,6303.98561429976
1020.74667072424,-9.64240729653676,-1058.92832266825,834.442606249907,1390.71474828131,692.963626717461,583.352087867109,6202.63937718434,9173.89101036603,6859.0912856424,5774.09871076183,6320.06092004932
983.3211241587,-6.32195048902828,-1022.66016695789,812.577900190399,1341.21690964977,665.70421060874,614.352644185089,6246.87785830963,9215.38505033272,6857.77776945466,5770.78104686678,6330.57933424015
946.113997438656,-2.99527991629608,-986.698874615669,790.924246828157,1291.91730064634,638.686282407551,644.670869099632,6276.29934343143,9240.09768555546,6843.72534996902,5759.58850889438,6334.4741748668
909.130030840972,0.321709680616905,-951.078082222385,769.486979925193,1242.86868898437,611.856874066255,674.273426374808,6290.15681925738,9247.02152923353,6815.68928206117,5739.59612285032,6330.17991244054
872.39557631935,3.59926607291209,-915.831849256353,748.265686017224,1194.16914806452,585.221163818892,703.124879486103,6288.44415028321,9235.79731182661,6772.62134138923,5710.16209096645,6316.01858809212
835.942040491528,6.80729598468683,-880.990042077513,727.258280876718,1145.85536263422,558.84765120647,731.211494487015,6271.63673549155,9206.97250895214,6713.93517186752,5670.85168056421,6290.66207312368
799.799051279595,9.91780226928637,-846.581646233731,706.463482762791,1097.94265979043,532.983594772947,758.516728174431,6240.20338102152,9160.94147100432,6639.21672133549,5621.37964683359,6252.87302715374
763.963205463739,13.005891459367,-812.636799261037,685.890295787961,1050.44272639109,507.194030067496,785.003183688089,6193.60004851887,9096.53658713577,6548.00140166006,5561.49800403365,6201.52043431458
728.42042712558,15.9907242579604,-779.183168457366,665.551026680036,1003.3570628797,481.914581414031,810.628270361551,6131.11914527348,9012.31771041479,6440.15866913671,5491.10615735931,6135.81810541194
693.174492057837,18.8639677997914,-746.246114801208,645.452284689547,956.703637902196,456.962710127992,835.341444476646,6052.25236241258,8907.12077173634,6315.90396215949,5410.27992807995,6055.11076254552
658.229438394498,21.6232470059956,-713.844903598109,625.601943154831,910.508582500487,432.347658784224,859.107226289198,5957.69857163426,8780.82684073756,6176.20290894312,5319.43975244074,5959.4642918117
623.590979299327,24.2763239412069,-681.986558437122,606.0091114239,864.794235315535,408.088577938868,881.930811992354,5849.11484687812,8635.89997348196,6023.44941230159,5219.54158181158,5850.3860419177
589.267139615802,26.8360011604912,-650.67106238053,586.683285210779,819.582301280967,384.180407421688,903.841085067221,5728.86889750745,8476.0427456549,5860.79551315032,5111.86000323172,5730.13540598707
555.246570561215,29.3340548581381,-619.895845601193,567.643268057764,774.890382679682,360.578290301496,924.884827534671,5599.39002177701,8305.18824736874,5691.55611708502,4997.95545533229,5601.31913220126
521.524785121228,31.7981894469667,-589.655088868425,548.904223411585,730.730960727859,337.248586223742,945.103827824596,5463.26390649222,8127.15780046412,5519.24695660704,4879.41406854713,5466.7127829222
488.130769163008,34.2254223554427,-559.942846258621,530.4641586761,687.111029323111,314.204877140479,964.496206939342,5322.90886991556,7944.37843665111,5347.15436023671,4757.40715471642,5328.57407397191
455.097727353608,36.6095480524157,-530.752206908399,512.31889907864,644.034521158683,291.463955463031,982.969195501773,5180.76476087654,7758.87408279199,5178.41167372523,4633.09943835648,5189.03508164678
422.456256291443,38.9500908327302,-502.07175687616,494.465801622416,601.507703675116,269.034313263794,1000.49447153668,5039.71620037959,7573.36030356314,5016.40974271939,4507.93190416169,5050.65020449406
390.216732658486,41.2653778281911,-473.88972985409,476.91253147048,559.534254997935,246.897801934809,1017.23183003698,4902.6883441658,7390.86611410232,4864.21580495925,4383.57392047834,4915.93444251274
358.329799177346,43.6272076911925,-446.19740902981,459.697745044488,518.112662650093,224.95982665724,1032.77938183749,4772.51560689419,7215.2049458812,4724.14747625565,4262.26160503204,4787.28518347632
326.721964632721,46.1280126046991,-418.986318898962,442.871434467409,477.24089874497,203.095814960843,1046.64751925602,4651.93496865842,7050.47062164959,4598.0586523054,4146.44903296756,4666.99584073183
295.331683570553,48.8450609868973,-392.248149327108,426.474351055505,436.912915124009,181.20139463643,1060.62340179729,4543.11234312469,6899.82957806905,4487.237928963,4038.14874343314,4556.7854536913
264.098227037934,51.7785784510256,-365.973494371102,410.54508762723,397.126952435195,159.174805573077,1076.46195477367,4448.18125854275,6766.35549051762,4392.73817426874,3939.40111787348,4458.31724308819
232.977540834922,55.06535076878,-340.147869350879,395.112081350312,357.900382312956,136.934853223359,1091.16661408675,4369.79081336878,6653.54330216044,4315.92438685979,3852.53056380321,4373.7617226834
201.940745036867,58.74938884068,-314.75529277475,380.193118899055,319.253817967848,114.422856863935,1101.59277284463,4310.36510639305,6564.45836345398,4257.96335252822,3779.60916890453,4305.11723300657
170.947512503986,62.882760498051,-289.782660378914,365.810401527406,281.197111278226,91.5677852055174,1110.69848252381,4271.93075124474,6501.83438219418,4219.53039641569,3722.4958734877,4253.99214066027
139.983746492681,67.4860235180059,-265.217174604148,351.967030527004,243.73714010172,68.3411108299792,1121.9088881419,4255.52635679231,6467.12620147837,4200.6687559443,3682.23341783514,4221.21934590306
109.092610297327,72.5135983191605,-241.046055626989,338.626851994885,206.870225871992,44.8042919465004,1133.55992068844,4260.40792252875,6460.46234463644,4200.32428308518,3658.08435134756,4206.01522652838
78.3455547191018,77.8860471034317,-217.258388857792,325.733602875709,170.585430082829,21.0645279852018,1143.56045887674,4284.15487118411,6477.61665491786,4216.76507908149,3648.3636632705,4206.68894635332
47.842988160215,83.4915637802833,-193.842740446791,313.211493804466,134.889262429136,-2.72664154104962,1152.55251844079,4324.32804499001,6515.34382614519,4248.02490308673,3651.16925085592,4221.37769233131
17.6847722372672,89.2173667939222,-170.790398031829,300.984252456827,99.7767549239602,-26.4168921313312,1161.22129272885,4378.11777390957,6569.92705340481,4291.8585526362,3664.26167236111,4247.86122859621
-12.0807688665341,95.0050445422888,-148.102159659936,289.008430029154,65.2003211894963,-49.9295065277988,1169.34412308774,4442.97609458816,6638.06694041553,4346.01525008043,3685.53554337676,4283.88118859162
-41.413387744845,100.803639545823,-125.780706572052,277.245206214996,31.1105182192367,-73.198450089305,1176.88629074968,4516.35522415062,6716.54930334069,4408.13597696854,3712.93800237775,4327.14417535759
-70.2519161563343,106.537796482407,-103.822165131606,265.641248822595,-2.52649505704858,-96.1245241453151,1184.01343231694,4595.01332225522,6801.42928228248,4475.44896918656,3743.95377131747,4374.90682528833
-98.5150815272582,112.109497846248,-82.2225220297731,254.13003597425,-35.7184714049778,-118.577378090617,1190.76713852418,4675.78991201592,6888.8843139268,4545.14369217345,3776.26370001499,4424.56679710277
-126.066005255802,117.360013779244,-60.9771563690947,242.609149094257,-68.4009784802761,-140.342622111739,1197.12429902412,4756.05218081147,6975.70145131543,4614.57520400958,3808.29545908642,4474.1955202025
-152.74699649133,122.108084426742,-40.0777769916139,230.963026652012,-100.475300322119,-161.174644544309,1203.08003984572,4833.38463693708,7058.9817176874,4681.1745197893,3838.79534848363,4522.15397203085
-178.434333409258,126.21061572267,-19.5230952935103,219.099706412151,-131.871734655034,-180.880262139568,1208.66278315947,4905.93636118525,7136.43564778395,4742.71723319041,3866.77885427296,4567.04735429463
-203.006159544857,129.526726553894,0.696401170719753,206.928686606197,-162.503432335583,-199.269339281318,1213.90860180711,4971.75086260539,7205.86115958346,4796.97571560144,3891.31429709315,4607.53517294399
-226.335868748056,131.90988093285,20.6212373843473,194.355309141902,-192.243161437972,-216.14422865612,1218.84920677922,5027.89155148645,7264.45472215873,4841.25283447186,3910.97963675153,4641.83991107996
-248.318038541283,133.237456717876,40.2952619213707,181.299633826187,-220.974106799368,-231.340188476785,1223.51775820624,5071.34844679234,7309.44488062279,4872.97088812994,3924.28755691268,4668.16610907006
-268.849728106768,133.390062332975,59.7447589152858,167.684849248205,-248.586505298128,-244.696774163223,1227.94295353054,5099.41530375649,7338.2974606392,4889.96371559301,3930.08953283641,4685.08416209071
-287.88563138754,132.314118136522,78.9858329265593,153.474609262134,-275.02848974405,-256.143729750043,1232.14609700692,5110.19681800406,7349.1920037304,4890.69294232428,3927.4602671783,4691.45737343383
-305.504909629989,130.097543415856,98.006242928892,138.719323766854,-300.397544720064,-265.804788105927,1236.14197058396,5103.67260667396,7341.80047299165,4874.87529290762,3915.85828873747,4686.63813166071
-321.851488715049,126.90193619412,116.775525180111,123.514856279293,-324.861158188588,-273.904703462578,1239.94086286192,5080.80572897602,7316.59856492598,4842.99455887172,3895.04677989505,4670.35882553145
-337.1048953978,122.929873275567,135.287984606686,107.981082189647,-348.57316098577,-280.724407038789,1243.55037279822,5042.74039225798,7274.48911738291,4795.64574898625,3864.83115398676,4642.44874453235
-351.456787629008,118.397200797663,153.517472115917,92.2472174192382,-371.708918265106,-286.563096323152,1246.97782904034,4990.76818494757,7216.34551899585,4733.85321855247,3825.2355354932,4603.00861995889
-365.043226775851,113.454966539706,171.370879832923,76.4065375622883,-394.445447918662,-291.631401084411,1250.23440838713,4925.71903458097,7142.1580584477,4659.06547913547,3776.62511137232,4552.51525588029
-377.992067015934,108.244578871166,188.75298143675,60.5472573635663,-416.939023090977,-296.126716837526,1253.33160334712,4848.2847432885,7051.74369392066,4572.89089653385,3719.56340550396,4491.67088087198
-390.473157337875,102.955269943061,205.594347732894,44.7867807761934,-439.366588155439,-300.311668283566,1256.27781223722,4759.57179829507,6945.22907399915,4477.25982788068,3654.80079140337,4421.39321176199
-402.670696319176,97.7931760494324,221.867211102925,29.2513965911612,-461.84601127807,-304.471949669362,1259.07962467085,4660.84754060129,6823.33133942901,4373.97549151194,3583.18763165635,4342.72058076364
-414.798278442672,93.0002041178173,237.658147705346,14.0840199572788,-484.341316785747,-308.942136505563,1261.74021815913,4553.49093224258,6688.08464349187,4264.06572997576,3505.49318985731,4256.60856276615
-427.079932490892,88.8306465248646,253.110804164678,-0.566553079329253,-506.746815950681,-314.073578150877,1264.26085742996,4438.9893758226,6542.15696696312,4148.26988605533,3422.50182091444,4164.03465166816
-439.691302840043,85.4818795055303,268.323580828382,-14.5837982204159,-528.941082184903,-320.139906156734,1266.64503451257,4318.81746560721,6388.27058204194,4027.48590252559,3335.12199571621,4066.14504463723
-452.807923533611,83.1506668569593,283.428028677713,-27.851063181679,-550.79007307214,-327.413551396111,1268.89521296689,4194.25918659716,6229.02852681518,3902.56297993148,3244.30591983817,3964.11937276982
-466.641111406201,82.0740176949926,298.636207281613,-40.2259571247335,-572.211745646728,-336.220876004545,1271.01057160314,4066.69321498431,6065.04641315891,3774.42598318123,3151.03264579618,3859.09824827092
-481.383984241159,82.4666792507617,314.147635165996,-51.5774652902101,-593.148217949372,-346.857606662298,1272.99043853927,3937.36518570781,5899.16933372791,3644.16769566674,3056.33467550203,3752.28202478062
-497.210400770105,84.5210422030125,330.142120020516,-61.7883893423574,-613.50355048591,-359.589458020834,1274.83441634618,3807.52821169098,5733.2816054898,3512.80078872575,2961.25818586655,3644.91615072257
-514.219260369755,88.3408778732285,346.707888327336,-70.7912236041674,-633.206443999841,-374.561283172706,1276.54559337864,3678.60175540673,5569.4064409341,3381.61460726472,2866.8845225821,3538.33300098209
-532.346222412859,93.837503945126,363.692431902509,-78.626677883756,-652.249020204407,-391.655546913226,1278.13609719642,3552.44641760355,5409.96284312245,3252.65773617811,2774.40140464725,3434.11529274092
-551.4399286887,100.819741584291,380.828422240837,-85.3934008731504,-670.649572749794,-410.615101509021,1279.62244372197,3431.06387134048,5257.50026126769,3128.26284428218,2685.01745468814,3333.92218827719
-571.320142175942,109.061634059721,397.888279154549,-91.2084174635395,-688.461679991837,-431.134758375278,1281.02152858374,3316.30249442099,5114.11705609868,3010.60521162214,2599.83163657909,3239.21842522306
-591.782134872874,118.308750647171,414.60033608139,-96.2056240943355,-705.736898180488,-452.870898756174,1282.35126508593,3209.90396507686,4981.8003441466,2901.86008737749,2519.91781566115,3151.45610076508
-612.657314682261,128.35087688352,430.646521996566,-100.497251759178,-722.458214982755,-475.54189989673,1283.62790560544,3113.36152882096,4862.63038409258,2804.06228200549,2446.37933700361,3072.17196263345
-633.781624631212,138.983572490565,445.741127191567,-104.193159329352,-738.594999722452,-498.87445938238,1284.86684166141,3027.9023811158,4758.41391298865,2718.93566607283,2380.20249462672,3002.7305760023
-654.938821303611,149.940859887528,459.588269593673,-107.437756118787,-754.14494623359,-522.509818083059,1286.08577033106,2954.64607340546,4670.69262560247,2648.07902384692,2322.21615952293,2944.29946690322
-675.911588961417,160.955203247171,472.012518423168,-110.375691222154,-769.124814849349,-546.085272596181,1287.30107858973,2894.37063389193,4600.44208281485,2592.51451209013,2272.99983753142,2897.6254182984
-696.500783174289,171.778868555009,483.151809153059,-113.137354201248,-783.603171122307,-569.265161248293,1288.52523073201,2847.28326204237,4547.50738518766,2552.11445852871,2232.68200613723,2862.62076446287
-716.515054431363,182.172901145181,493.29082236653,-115.847240142585,-797.675968409536,-591.72114479731,1289.76887908168,2813.21531597838,4511.05994873293,2526.10081945881,2201.09414767131,2838.70451469764
-735.807938118581,191.952560762097,502.707880763837,-118.601484366991,-811.412983265024,-613.191784545671,1291.04049877745,2791.72288559774,4490.09909737849,2513.4568566234,2177.99240761228,2825.197026703
-754.23134030103,200.931494868295,511.725161707126,-121.497490999678,-824.896820529975,-633.415079428488,1292.34828740328,2782.1259884673,4483.23952611683,2512.84623562028,2162.9242687497,2821.14343338085
-771.5792748135,208.85517380135,520.644882124568,-124.671010560796,-838.24670503072,-652.030068200516,1293.70381038666,2783.67904302943,4488.79780036477,2522.86917162908,2155.18100561533,2825.35461017732
-787.651767302396,215.477203019217,529.725246806119,-128.254840318205,-851.580008671976,-668.693494063103,1295.11875955705,2795.51770719229,4504.98074884307,2542.09255922383,2153.96395744756,2836.57922451207
-802.279482989709,220.587963278818,539.268479930677,-132.361996739443,-865.013345238471,-683.147043564117,1296.60258865353,2816.5602790449,4529.72931852963,2568.80063624013,2158.39145083053,2853.40097794262
-815.356106841973,224.05426852842,549.47581149995,-137.065908928286,-878.627188091793,-695.220699009615,1298.16263793006,2845.61091653928,4561.12092902859,2601.38294652142,2167.63408002397,2874.53883799262
-826.912985640255,225.909480031928,560.28391452357,-142.353373816391,-892.403258479077,-704.940090610521,1299.80198312529,2881.43134592217,4597.91710744862,2638.75846694709,2181.1982873774,2899.2899366666
-837.057144312108,226.278600104043,571.509284909259,-148.163543004634,-906.275583271873,-712.440469009889,1301.52103318267,2922.71607129238,4639.14934577393,2680.0395583147,2198.71716000316,2927.18817775815
-845.906959371237,225.300955217573,582.943274355351,-154.428837520976,-920.179821525839,-717.806752026675,1303.32055416256,2968.08796129736,4683.74985535773,2724.29362759483,2219.65343563583,2957.65808043381
-853.607939572251,223.149003916471,594.348717566315,-161.064817168559,-934.037332040051,-721.231453600852,1305.19971648476,3016.15143268472,4730.73057340623,2770.63876072248,2243.53114999349,2990.20651475366
-860.303180868761,219.992337459516,605.557967956864,-167.988615566145,-947.774935027069,-723.074334832966,1307.15535847764,3065.52052464879,4779.06609685688,2818.09195505163,2270.0321421006,3024.38188670456
-866.137587652339,216.0029856218,616.44565595237,-175.116289141527,-961.328139025962,-723.755431233847,1309.18352400889,3114.79114463423,4827.62823228173,2865.56609519528,2298.77186229236,3059.63951184209
-871.297989079324,211.403969569338,626.835455570462,-182.337559700981,-974.612383225897,-723.844995011862,1311.2789063792,3162.5700046955,4875.43172925546,2912.10126389829,2329.35065154342,3095.50101212652
-875.961157643369,206.406482509145,636.605891093144,-189.548496296873,-987.564113465448,-723.775216888303,1313.43700543243,3207.44529476786,4921.28537147765,2956.57011179707,2361.1054607647,3131.24556739347
-880.251320913584,201.158586497905,645.777106324727,-196.678119858112,-1000.1834268663,-723.521395094678,1315.65738714122,3247.89103924288,4963.34389021639,2997.33500072965,2392.65552013498,3165.45861984485
-884.271668590589,195.783384576319,654.42969289828,-203.668841981664,-1012.49754324995,-722.893683778428,1317.94099545028,3282.41059854008,4999.56687078111,3032.625525511,2422.33269973947,3196.46762128995
-888.100793078338,190.374786519094,662.67695250717,-210.479159623949,-1024.54238259781,-721.616198438715,1320.28818093741,3309.71391342501,5028.0918842745,3060.81239187551,2448.64386643428,3222.75208680151
-891.818976745354,185.029225473767,670.641672756092,-217.066719822901,-1036.35772691153,-719.561114915392,1322.69889601702,3328.62506509271,5047.14466999776,3080.37257689382,2470.07173938493,3242.79694909981
-895.558920175592,179.907006963468,678.375094613617,-223.356289518363,-1047.95634258518,-717.165214451081,1325.17097247427,3338.08906388223,5055.27035455955,3090.13374076521,2485.16838169497,3255.24021540125
-899.459341944296,175.176256046262,685.897869502455,-229.26928020957,-1059.33931835496,-715.060020734415,1327.70092198957,3337.27106396745,5051.35962727851,3089.23428496303,2492.71337323696,3258.98141445165
-903.631458889164,170.972182004938,693.261054189498,-234.74455944401,-1070.522404963,-713.814705458105,1330.28598941569,3325.47581768878,5034.35799704991,3076.83146910007,2491.50002401068,3252.95504397036
-908.156656714523,167.394708204236,700.49610263428,-239.740785187623,-1081.51436507364,-713.838273002038,1332.92220211616,3302.39805218054,5003.74566078897,3052.53327505346,2480.81108859724,3236.57856053196
-913.052126980052,164.46727336132,707.593111316545,-244.259067826431,-1092.30619020755,-715.040059424744,1335.60321912972,3268.41202020426,4960.00154086709,3016.7547540699,2460.98712588771,3210.26336402663
-918.297546347035,162.168656892961,714.526598369722,-248.325079091436,-1102.88263501057,-717.102112064239,1338.32152057382,3224.2944362329,4904.15643246187,2970.35319409072,2432.91776240363,3174.94863228381
-923.876494206528,160.483057071374,721.247942141719,-251.962520853714,-1113.21906344836,-719.779270139031,1341.06808344833,3171.09163341835,4837.62051609698,2914.58695147139,2397.7203288886,3131.81191946004
-929.755843227467,159.374581924145,727.708418458845,-255.205481653813,-1123.29153015468,-722.857073750974,1343.8337842692,3109.99844874805,4761.9861514893,2850.82053256646,2356.6834368368,3082.21426799442
-935.884557747908,158.784839963819,733.900934348479,-258.097767920122,-1133.09517406533,-726.292724264704,1346.61176425388,3042.02370509633,4678.4946274346,2779.93101285004,2310.84368552724,3027.31288839817
-942.206381644423,158.649110969135,739.833688201382,-260.685942519304,-1142.63179028248,-730.128531225182,1349.39547292933,2968.21646023734,4588.37829504005,2702.78341955782,2261.17933275164,2968.22269655565
-948.6466261145,158.88086571228,745.506193557251,-263.02869595288,-1151.89927872626,-734.305478931508,1352.17741475009,2889.91538149794,4493.24601779708,2620.64541166804,2208.9730049405,2906.33729877802
-955.141421333675,159.407101059852,750.922494006234,-265.177759898911,-1160.89607631731,-738.756876174765,1354.94924243472,2808.57756793361,4394.81498517208,2534.99351105385,2155.46633916781,2843.00665599891
-961.673305401456,160.212076970101,756.08649447685,-267.155884778024,-1169.61706089959,-743.440704464686,1357.70035116244,2725.82071946601,4294.94565719007,2447.73968731811,2101.68652768913,2779.35548436815
-968.24382873335,161.303429955627,761.001326500735,-268.97361840594,-1178.05528425346,-748.315735974949,1360.4191453856,2643.35204204177,4195.58319040107,2361.02383358046,2048.57899170002,2716.42073710889
-974.859658277603,162.694072658616,765.681262797899,-270.636508801894,-1186.20911024638,-753.391115171122,1363.09527395137,2562.65990589172,4098.37661192068,2276.59736940889,1996.87976511259,2655.06797220598
-981.527262710168,164.396596651867,770.139645033569,-272.149832810577,-1194.07654697177,-758.690005149079,1365.71824918547,2485.27880152344,4005.02860312855,2196.34243741561,1947.32544692186,2596.14588100767
-988.227588532191,166.392933537974,774.376096271054,-273.535754145247,-1201.65070221232,-764.194445694444,1368.27699527867,2413.03917241787,3917.63464704873,2122.70411479777,1900.97202995398,2540.75703127937
-994.933751229655,168.65491821868,778.386199041961,-274.820386291948,-1208.92407268149,-769.879000030985,1370.76106008377,2347.69675275444,3838.23015240181,2058.02787084878,1858.89140324418,2490.01084545214
-1001.63281924141,171.170888657628,782.165520791792,-276.019744965837,-1215.88906159252,-775.729026089617,1373.1601953924,2290.82128858342,3768.65734076734,2004.40982069681,1821.99218219006,2444.8443692011
-1008.31554178102,173.931966614644,785.709879945408,-277.144912779168,-1222.53996861203,-781.727872303304,1375.46618313333,2243.57376805213,3710.28451838008,1963.27270235262,1790.96291580666,2406.0197332968
-1014.97866198906,176.933044097462,789.022219306729,-278.198034122032,-1228.87785356161,-787.86777095332,1377.67546319425,2206.23115348708,3663.43567139275,1934.45570205172,1766.01789788174,2373.96906279967
-1021.62397463247,180.173235191133,792.108545138916,-279.175075454062,-1234.90713103061,-794.146866058021,1379.78690045181,2178.55318900387,3627.82933024524,1919.29079688998,1747.08314730925,2348.88197095383
-1028.24620474345,183.642265114753,794.971849238864,-280.075752434395,-1240.63218133252,-800.551619369932,1381.80027076337,2160.20852632295,3603.04385120408,1914.41093652215,1734.04104390273,2330.86852419348
-1034.84306487704,187.332846447272,797.615982873248,-280.896399619252,-1246.05860719288,-807.075461929593,1383.71611927737,2150.59643686187,3588.3928862349,1918.42363041756,1726.63125476173,2319.87355115017
-1041.42462663246,191.253373137924,800.046669506258,-281.624881140043,-1251.19214292962,-813.735601793671,1385.53404713262,2148.91363346246,3583.07684684563,1929.62807572392,1724.48894906119,2318.04553940074
