aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-73.1643752600465,65.1806579686306,-448.171174214166,-125.714837645973,17.1554873979378,115.831675632554,8.20600212618496,-220.59351113756,49.9605364833171,1087.09470672144,660.231264675439,1414.16113116371
-44.9345961096474,49.5240080138532,-465.54581545772,-116.818095747114,52.3355692651671,140.760472122062,2.92837791317174,-240.145477987485,50.0078650920545,1086.97111308133,655.530007323804,1389.95400635267
-17.6695524564545,33.9161462951174,-478.966397114063,-111.950475062952,82.5464005274392,166.726410051255,-2.29178748273991,-263.752967589196,47.0988439323269,1079.92646094394,645.860067274687,1359.74475841113
3.63074486551901,14.3573244032948,-483.432348959515,-114.111723034332,102.788082985201,189.729466639921,-8.45358210653848,-291.417897663212,38.2338408041085,1065.96185880006,630.220820731609,1324.53458459239
21.9662843526418,-5.1523871761521,-482.943105942633,-120.301583094961,118.060717313588,211.769618539038,-16.5561047469569,-320.142190473064,27.4132241515854,1054.07841797003,609.611672002555,1289.32472153774
43.3370538170935,-22.6130954497065,-486.498108658562,-124.519794920722,137.364402890681,233.846841831364,-26.5984652955684,-345.927772690771,22.6373637814719,1053.27725704806,593.032053824505,1258.11644544764
68.7430403680504,-37.0250779822213,-496.096803799877,-120.766094651779,162.699237607119,255.961112030192,-32.5797852612874,-364.776575337082,25.9066315848863,1064.55950600292,580.481427638027,1233.9110721043
95.1842303932013,-49.3887742818214,-509.738644572725,-113.040215182846,191.065317665063,279.112404076898,-39.4991984053254,-376.690533772479,36.2214020869515,1082.92630988816,572.95928388859,1213.70995662492
121.660609541609,-65.7047764261478,-517.423091090444,-112.341886540145,216.462737368263,303.300692337363,-54.3558514295325,-392.671587696709,43.5820527921301,1092.37883227174,561.465142334365,1187.51449301796
149.172162705602,-84.9738186935357,-523.149610571519,-115.670836357261,239.8915888989,330.525950597484,-72.1489047375951,-410.721681098024,48.9889644001028,1099.91825850156,546.9985523161,1159.32611359508
175.718874000466,-106.196766958865,-526.917677387759,-120.026790436823,262.351962075092,358.788152057822,-92.8775332521521,-426.842761953579,55.4425206874598,1109.54579878021,532.559093061713,1131.14628809946
201.300726741793,-124.374606814815,-530.726773143903,-122.409473322537,283.843944087923,385.087269327534,-113.540927278139,-442.036781510163,69.9431079550406,1123.26269118069,521.146374008212,1104.97652254155
225.917703419177,-142.508430158823,-533.576386800571,-125.818608884817,303.367619217869,409.423274416579,-135.13829337062,-456.305693061423,88.4911143031274,1137.07020492814,510.76003519797,1079.81835784872
250.569785665703,-158.599421460563,-539.466014830767,-125.253920896618,324.92306852956,434.796138725084,-156.668855188001,-472.651450111662,110.086928996869,1156.96964414409,502.399747764087,1055.67336856031
271.25695422325,-175.648845047403,-538.395161404471,-128.715133559761,339.510369543696,456.205833029971,-178.131854268315,-491.076004108987,129.730942298595,1174.96235203164,494.06521449334,1029.54316191331
283.979188903437,-189.658033471008,-533.363338659172,-134.201971931594,346.129595885879,471.652327469294,-197.526550716121,-511.581302062314,143.423545837956,1185.04971514108,483.756170494125,1001.42937728689
292.736468541707,-199.628376928918,-528.370066977655,-135.714162264293,349.780816906087,483.13559152371,-212.85222388251,-531.16928421414,156.165133248747,1194.23316739144,473.47238401015,972.333685797345
295.528770942739,-209.561313551782,-517.414875229752,-141.25143228826,345.464097266455,489.655593995161,-225.10817299745,-548.841881771137,164.956101096933,1201.51419380078,462.213657347169,938.257790041655
297.356072818555,-217.458320021853,-506.497300928498,-146.813511449216,340.179496498149,495.212302983376,-235.293717791528,-561.601014884398,176.796850185461,1218.89433385753,453.979827866456,905.203424173248
300.218349719515,-227.32090368669,-495.616890348743,-151.400131111096,336.927068524658,503.805685860485,-244.408199070469,-565.44859104464,200.687787123096,1252.37518436354,451.770768963598,880.172354184375
303.115575960339,-238.741671480329,-483.773198763296,-158.011024727251,331.706861153583,511.435709244243,-251.45097926472,-561.386503788843,231.629325955724,1292.95840151495,455.586390922579,862.166378093467
306.047724542434,-250.103729875805,-470.965790705763,-164.645928011799,327.518915537566,520.102338970066,-261.421442983994,-550.416631434346,266.621889661341,1331.64570233494,459.426641642377,850.187325921817
311.014767072053,-259.409544127325,-463.194240202195,-166.304579078948,327.363265601052,528.805540061647,-273.318997548183,-538.540835810358,305.6659112924,1373.43886562814,466.291507382544,843.237059460092
316.016673674187,-262.661581462944,-463.458130950305,-158.986718498478,333.239937432848,533.545276700129,-284.143073456779,-525.760961207552,348.76183466697,1419.33973246939,477.181013537289,845.317471853484
326.053412902636,-263.862304317295,-469.757056521249,-147.692089328455,346.148948645367,540.321512191726,-292.893124773953,-513.078833589971,394.910114926982,1463.35020608508,486.095225478992,847.430487214229
338.124951645887,-271.014165066277,-474.090620591188,-139.420437152165,360.090307700592,553.134208933772,-301.568629430408,-504.496259905378,433.11121890047,1498.47225103713,488.03424951889,843.578060135835
351.231255030124,-281.119602193555,-474.45843718372,-137.171510088788,371.064013200845,567.983328379142,-314.169089468397,-504.015027354468,462.365625489477,1522.70789214799,478.998233893146,830.762175211187
361.37228631811,-292.181036481745,-471.860130945019,-137.945058735249,379.070053138201,581.868830998819,-326.694031232721,-508.636902648829,483.673826311108,1538.05921335655,463.987369725814,812.984846760083
374.54800680246,-302.200867116456,-475.295337414005,-133.740836106113,392.108404097385,595.790676242399,-335.143005501561,-512.363631258006,505.03632651987,1557.52835630752,451.00189195097,798.248118740343
388.758375691904,-314.181468816537,-475.763703499912,-133.558597636444,404.179030410973,611.748822496531,-344.515587587519,-515.196936607183,525.453645708334,1575.11751878812,440.04208025595,784.55406474648
400.003349991954,-329.125189450462,-472.264888130916,-136.398101238227,412.281883268766,626.743227041163,-351.811377398823,-522.138519291272,542.926319090868,1586.82895323211,428.108260041847,767.90478826627
408.28288437906,-344.03434766294,-463.798562984767,-144.259107418625,416.416899777057,640.773846003439,-362.029999477356,-534.190056351316,554.454899061378,1591.66496486355,412.200803401937,750.302423285572
416.596931066505,-357.91123013595,-458.364413282954,-150.14137945985,421.584001963925,652.840634309365,-373.171103018443,-549.353200706855,565.039956756614,1592.62790894749,395.320130028969,734.749135035279
426.945439661767,-375.758088768516,-449.96213868228,-161.04468366017,426.783095729646,668.94354563341,-384.234361881667,-563.62958093877,574.682083349903,1591.72018681881,377.466708031382,720.247120670249
440.328357016204,-394.577135963713,-442.591454183763,-170.968789568519,435.014069743673,687.082532345939,-391.219474607013,-574.020801199745,590.381890913131,1600.94424069372,361.641054661198,711.798609603669
454.74562706758,-409.370539100495,-441.252090984911,-174.913470245046,448.276794288029,703.257545457713,-394.126164427188,-578.528441148044,615.140012819068,1623.30254822327,353.843736943603,710.405863423942
466.197190675254,-423.140414376006,-437.943797345603,-180.878502537021,458.571120048454,716.468534561549,-395.954179271936,-578.154055846739,638.957103948863,1643.79761761613,347.075372210819,710.071175608796
479.682985446879,-435.888820554525,-438.666339485104,-182.86366731145,472.896876853925,729.715447771867,-397.703291787181,-576.899175711424,665.83384077526,1664.43198321629,340.336628496073,713.796871030297
492.202945555612,-444.617753283639,-440.419502527112,-182.868749628464,487.253872362745,739.998231662391,-400.373299379282,-579.765306324885,690.77092124873,1679.20820162499,331.628224818838,713.585305156753
497.757001548204,-450.329139324782,-439.203091414472,-181.893538867267,494.641890698822,743.316831201668,-404.96402425493,-588.753927898415,704.769064500379,1682.1288491147,316.950931408674,705.438862958526
501.34508014324,-452.024831279467,-440.016931651651,-176.93782888584,503.060691039301,742.671189686996,-408.475313445116,-601.866494435043,712.82901043569,1682.19652061745,299.305569905119,692.359957621645
504.967104018586,-451.706602880884,-442.860869962678,-171.001418208943,511.510006155309,741.061248677487,-408.907038827455,-619.10443290862,718.951519313589,1683.41382953979,278.693013556215,676.351029239866
507.622991588643,-449.376145654471,-445.734774947058,-163.084110229544,518.989540913975,737.486947925782,-406.259097168905,-639.469142611173,721.137371363104,1681.78340745172,253.11418730549,656.414543583777
505.312656771745,-446.035067266504,-444.638537755929,-157.185713428115,520.4989707494,729.948225307784,-403.531410181747,-661.961994507527,716.387366504714,1672.30790351261,226.57006771045,629.552990963407
498.036008747442,-440.684890777745,-441.572072682594,-151.30604160661,517.037940111174,717.445016750584,-396.723924558854,-679.58433047905,713.702324048339,1663.98998442978,200.061682695303,602.768885021899
490.792951703099,-432.327054149534,-439.535317678121,-143.444914129106,513.606060900555,702.977256159056,-387.836611983805,-691.337462495962,715.083082281182,1668.83233532563,177.590111207032,580.064761465177
486.583384569854,-421.962909848055,-441.528234833359,-129.602156196227,515.202910909412,689.544875341376,-382.869469110598,-698.222671827128,719.530497945902,1678.83766067277,160.156482848459,559.44317673024
479.407200748742,-406.593726103512,-447.550810821263,-111.777599176812,516.828032282213,672.147803932768,-379.822517546513,-703.241208463851,724.045445481244,1690.00868460867,146.761977550355,538.906706497437
466.26428782767,-394.220690079631,-442.603057230837,-100.971080940248,508.480930024714,651.785969316943,-380.695803822068,-713.39429085281,720.628815947317,1690.34815059049,127.407825248845,511.457943979867
452.154527288668,-384.844911678839,-436.685010642804,-94.1824461412515,498.161070583269,634.459296545977,-380.489399367707,-724.683105875584,714.281515699528,1685.85882078497,108.0953054744,481.099497977926
441.077794205289,-376.467428018543,-429.796732517804,-87.4115464585845,488.867880522454,619.167708258353,-378.203400497246,-733.108808806083,712.004464757726,1683.5434756201,93.8257468930186,453.833990578068
430.033956931661,-368.089207914048,-423.93830903799,-79.6582408094242,480.600745339914,604.911124593867,-372.837928370425,-739.67252330326,713.798594861412,1679.40491390618,81.6005268198351,427.66405439524
417.022876785172,-359.711156015191,-417.10985087729,-72.9223955658248,470.359008463446,588.689463105449,-371.393128907373,-748.375341544714,713.664847272103,1670.44595353719,69.4210706597938,397.592329516468
406.044407723612,-351.33411590553,-411.311492947654,-65.2038847952458,461.141970480585,575.502638668338,-371.869172663836,-757.21832445415,712.6041703825,1661.66943262658,60.2888511383575,368.621460354978
397.098396018059,-351.958873087831,-399.543394256761,-67.5025905101713,449.948888657817,570.350563387009,-376.266254715635,-770.202502153565,704.617517424324,1649.07821089706,52.2053872576574,333.754092616394
386.18467992454,-354.586157481525,-384.805737911164,-72.8184028770646,433.778976816685,564.233146499287,-384.584594563315,-790.328874655528,688.705844465713,1625.67517063779,36.1722431058557,291.992870461094
374.30308935715,-355.216646072486,-371.09873117924,-75.151220382888,419.631405641105,558.150294277381,-395.824436002241,-811.598412708553,668.870108521508,1601.46321681761,21.19102664868,251.340433582955
363.453445564665,-356.850966449925,-355.422605573254,-79.5009500337509,403.505303500271,553.101909927205,-409.986046963248,-832.012058871714,644.111265732192,1576.44527669318,7.26338844258467,210.799414214138
354.63556081453,-359.489700246089,-342.777616809242,-81.8675075908499,390.399757885145,549.087893486395,-424.069719353252,-845.570728787758,621.430269769694,1558.62429921726,-2.60897985625375,174.372434229639
346.849238089688,-361.133386679724,-331.164044679772,-83.2508178153299,378.313817563729,547.108141721279,-433.075768970401,-852.275312569678,604.828070659986,1555.00325411574,-4.42434715814446,147.062102359753
339.094270804253,-361.782526045569,-322.582193075737,-82.6508146646986,368.246495572616,543.162548023181,-444.004535471211,-855.126676202269,593.305613729701,1554.5851305079,-1.18094473480693,125.871011258215
335.370442544282,-365.437582790689,-313.032390103386,-83.0674414429105,360.196773169107,543.251002304599,-453.856382342326,-855.12566281811,583.863838420635,1557.37293552471,2.12303184381732,110.801734357177
334.677526841342,-369.098987684358,-307.514988208541,-81.5006509066245,357.163604876044,546.373390896116,-466.631696845003,-847.273093873986,579.503676784634,1565.36969328407,11.4894206937098,104.856822473763
337.01528698952,-369.76713860812,-308.030364304764,-73.9504053476911,361.145924756543,549.529596444293,-477.330889841261,-833.569770325105,584.226051609162,1581.578444455,30.9200915410547,108.038800159117
342.383475916699,-368.442401368233,-313.578920032467,-62.416676727113,369.142654058452,552.719497811385,-482.954395590767,-817.016473772027,596.031874464256,1598.00224615012,55.416943500875,115.350161946962
346.781836122625,-370.125111137757,-316.161082099753,-53.8994468882,375.321577507005,556.942969978216,-486.502671569283,-805.613967505047,605.922043724451,1607.64417182265,73.9819026785216,115.793368510899
353.210099698024,-374.815574080712,-314.777302617359,-49.3987077907178,380.515547776588,565.19988395144,-486.97619826814,-796.362997382733,608.897442573531,1605.50731145964,85.6169195160927,108.370842839898
356.667988440525,-382.514068785693,-309.428059343951,-51.9144617110861,380.723785705026,573.490106676284,-483.375478913676,-788.26429254118,606.95893709797,1597.59477206162,93.3239658503727,92.0849664912962
362.155214087512,-386.220848103954,-309.113855718541,-46.4467214405107,386.945531573476,579.813500956033,-474.701039133783,-776.318565987774,609.107374464967,1599.90967809149,106.10503184756,77.9380758321387
367.671478687677,-387.9361419757,-310.835220824636,-38.9955105232788,394.180056291629,584.169925380569,-465.953426588327,-764.526515110893,609.343581334819,1605.45517177327,118.962122939702,61.9324582858023
372.216475138944,-388.660160216899,-311.592709278321,-33.5608635106139,399.426674158031,587.559234266639,-457.133210574556,-755.888822036321,607.668362853575,1609.2344132311,125.897256695882,41.070348752658
374.789887922737,-394.63160344936,-305.3869010298,-34.142826214007,400.684757178374,590.981277612519,-448.240981567237,-746.406153758234,602.082502301722,1605.2505800275,129.912459638545,16.3539262633614
376.391394068666,-400.609568331066,-298.218401049258,-36.7414559574065,400.149975370321,594.435901069843,-440.277350723528,-735.079162105756,597.586760957462,1601.5068656484,134.009763991014,-9.21468938669659
375.020664388824,-409.594097280477,-285.087838910088,-45.3568218279616,394.638028830358,597.922945935775,-431.242949367671,-722.908483692365,589.181878017323,1595.00647684504,134.191204405457,-37.6334413666405
372.677365026604,-416.585213890554,-273.99586822879,-50.9890049097833,389.149064329325,597.442249169409,-419.138428464823,-708.894739992284,581.868570398253,1595.7526300253,134.458814610629,-62.9003399567291
371.361159370102,-419.582922925108,-265.94316596326,-52.6380985348393,386.683258741294,594.99364343718,-406.964458091413,-689.038537552405,583.647532318338,1609.74854737841,142.814623844909,-79.013466937606
366.071710387436,-420.587210912091,-256.930431685456,-53.3042085755795,381.240819893196,588.576957193299,-397.72172688141,-665.340468349384,589.519434786744,1625.99745308986,152.260653065309,-90.970979887003
361.808683447426,-418.598046872219,-251.958386825059,-50.9874537223278,378.821987366219,581.192014801257,-389.410941470054,-641.801110209497,601.484925044483,1641.502569354,161.798910987976,-102.771116267047
357.571749694198,-417.615383579349,-246.027773955417,-48.6879657552688,376.427033251981,572.838636703523,-382.032825928166,-621.421027291559,608.544625927949,1648.26711200362,167.431389992629,-119.412197524091
354.360590053259,-416.639159057565,-241.13935608638,-46.4058898253522,375.05626289178,565.516639646993,-383.58812115247,-614.200770687035,603.6991351217,1641.29428596808,164.160061884504,-145.892633250304
351.174899952021,-411.669298189001,-241.293915874673,-39.1413847773664,376.710015551547,556.22583697318,-388.077584184743,-613.140878988249,589.949024437762,1627.58728054166,151.986873521015,-179.210925353514
350.014394843569,-402.705714435176,-247.492254748609,-24.8946235184385,383.38866500717,544.966038983594,-391.501987482114,-612.241878750478,573.294839401123,1611.14926417498,136.913742381009,-214.365672107642
349.878816627018,-394.748311710249,-251.735191974625,-12.6657933967782,390.092620068015,535.737053393101,-389.862118159827,-610.504284762069,553.737099294878,1591.98337874582,119.942552119918,-251.355571919625
345.767941061599,-391.796986181172,-249.023563613837,-8.45509650159354,388.822325032723,526.538685885306,-388.15877715006,-608.928600092882,527.276297576939,1565.09273335908,98.075148128778,-293.179426696273
336.681586271056,-388.851627606313,-239.358221285131,-9.26274984508674,378.578260077243,515.37074078562,-384.392778292605,-607.515315986781,498.91290230932,1538.48039787913,77.3133331597525,-330.836144868572
328.619622430947,-384.912120465618,-231.740030738093,-9.08898543914037,370.360941570901,503.233021870854,-378.564947325788,-601.264911559895,478.647356628338,1518.14939633812,65.6588630640179,-359.324744038772
325.581982725946,-383.978345230959,-228.169870317424,-6.93405033247358,368.170922338997,498.125333336891,-365.676120789808,-590.177853375545,468.480079251857,1507.1026997438,63.1134426145031,-378.644353408158
331.568675654667,-388.0501797919,-226.64862933723,-7.79820663141223,373.008791844736,501.047480948386,-350.727144817118,-574.254595188591,466.411464949281,1500.34321805422,64.6787214072619,-390.794216211372
334.57979873938,-395.216311952979,-221.177206388166,-12.6817314681153,372.875176222209,504.999273397423,-338.71887377166,-561.495577882692,464.441884954026,1486.87379174675,61.3562897783162,-404.773692163882
336.615553667083,-401.387683607153,-213.756507478603,-17.5849168740457,371.770738160127,508.980523902457,-328.652168846542,-547.901229573403,465.571687341715,1473.69718325885,59.1476746762345,-417.582259851519
338.676262842805,-408.564164060965,-207.387444041206,-23.5080696004827,369.696176645218,512.991052083562,-317.527896675832,-529.47196606685,470.801197222672,1469.81606835773,62.054335448799,-426.219519092772
339.76238728751,-412.745621854097,-203.070930833578,-25.4515109353676,369.652226620718,515.030686154065,-303.346928038944,-504.208191737441,484.130716750772,1474.23302802861,70.0776595177819,-431.685193222637
335.874545746646,-415.931924866363,-193.807883786415,-29.4155765316438,361.639658519602,514.099265473194,-286.110136716585,-478.110300617625,501.560525064333,1478.95054117025,79.218958008252,-433.979131058237
329.01353479149,-417.122940431874,-187.599217810411,-30.4006162311847,354.659277647318,510.196643509658,-270.818398512305,-452.178677390402,517.09087817614,1482.9709778357,87.4794614537277,-437.101308313691
321.180349595334,-418.31853546042,-176.445844568379,-34.4069938447583,342.711923391312,505.322691271099,-259.472590454392,-431.413698122713,525.722009026288,1479.29659257046,89.860315737562,-452.05182840048
307.37620495352,-421.518576566218,-160.348670232238,-42.4350868410249,323.798468248527,499.477301259308,-255.073590184173,-417.815730635453,524.454127799207,1461.92951708656,82.3625783566836,-472.830922720857
289.602555986538,-421.632392713356,-142.308593136948,-50.485285891645,300.919816670284,486.660392015596,-248.622275546848,-405.38513465694,523.287422451244,1442.87175189514,73.9872149722523,-493.438950766206
261.861117822847,-416.750550360699,-119.326501222086,-57.5579943172192,268.07690373511,465.871913325548,-244.119524325975,-395.122261795283,518.222059422287,1416.12515736253,63.7350963025224,-519.876400010041
233.153883414098,-409.872923644315,-97.4032691876451,-63.6536274243278,236.270693661315,444.111852155837,-238.566214018148,-379.027455212431,514.258184600669,1391.69144448955,57.6069954096782,-545.143885421994
210.483138492783,-405.999387117196,-78.5397554172186,-69.7726117516799,209.502178092951,426.380239396717,-230.963221582735,-354.101048948748,518.395924462851,1377.57216497575,58.6035854296637,-564.242148578192
187.851472563254,-405.129815884696,-56.7367989158385,-78.9153841989664,181.772374139702,411.677157482675,-225.311423182915,-324.343367072986,526.635387173077,1367.76870058442,62.7254377535909,-577.172056481233
168.261784721564,-408.264085800901,-33.9952162575365,-92.0823910418685,154.082322190867,400.002748960852,-223.611694009869,-294.754722796817,535.976663513362,1360.28225274264,64.9730205617311,-589.934600179613
152.71728304414,-414.402073697613,-12.3157985548537,-105.274086862422,131.433083504062,393.357226069262,-222.864908194248,-266.335417751128,549.419827633403,1358.11383299841,71.3466975640089,-598.530893273571
143.221476303159,-422.631523888076,3.30069150133339,-116.490933401408,116.825737574079,392.740881372905,-223.071938778608,-239.085741427819,567.964937706228,1363.2642545442,81.8467269985065,-602.962170329981
137.09241805858,-427.864232902176,14.8535224956295,-121.733398335216,106.261379277335,391.15409948477,-222.233657742208,-215.005970696585,588.612036541572,1364.73412446254,95.4732608715908,-605.229784925596
130.015589395895,-433.100070629736,27.3419969418486,-129.001953997424,94.7411158065661,388.597369867951,-222.350936148231,-196.096369284303,603.361152104798,1351.52383642827,101.226344371875,-618.335207228572
122.382760679151,-440.338908503987,40.7654537411302,-138.297076039768,82.2660633962265,388.071300672749,-224.424644353275,-184.357187219655,609.212297888823,1320.63356452684,97.1059156498032,-640.280021040496
117.803681716106,-449.580619722104,55.1232704781056,-148.619241955834,70.8373438326087,388.57663350857,-225.455652228575,-174.78866001166,609.16547311394,1285.06325859556,89.1118061196537,-666.065920148608
115.279535728857,-453.825079473253,61.4148656173297,-150.968929454546,65.4560807588411,387.114258981148,-220.444829359942,-161.391007459351,613.22066276703,1262.81264076597,86.2437413164508,-688.69470402591
111.81148764671,-455.07216517403,66.6397004819698,-150.346614725081,61.1233957963969,382.685232739155,-212.393045257719,-143.164432387037,622.377837474437,1249.88120281199,88.5013424006758,-711.16827310484
108.400677972542,-454.32175671096,69.7972809814224,-146.752770615625,57.8404044979226,378.290791670278,-201.301169529071,-125.109119143564,629.636953160292,1237.26820406323,91.8841283358085,-735.488623523925
106.0482167352,-450.573736689879,69.8871590916876,-139.187864767356,57.6082121194872,370.932369766405,-189.170071923904,-103.225231803697,633.997950371748,1217.9726696053,96.3915187849056,-761.657841346662
106.755177591421,-441.82799069175,62.9089341131624,-123.652357660037,64.4279092617941,362.611613041901,-175.000622122265,-80.5129121982838,637.46075324648,1195.99338891676,102.022837623053,-784.678096457897
108.522592137293,-432.08440753463,53.8622537012138,-106.146700554306,72.3005674213188,353.330392741297,-157.793689467685,-59.9722779916662,640.025268286355,1172.3289152611,107.77731685462,-806.551636383021
111.351444558155,-420.342879541304,40.7468148157541,-85.6713333884958,85.2272345033829,344.090815921976,-139.550142828271,-38.6034212402286,646.691383232365,1150.97756617164,113.65410074286,-824.28078023331
119.242666730281,-407.603302812113,24.5623646014465,-62.2266826824475,103.208930318832,337.895232352482,-117.270850510492,-13.4064074611824,659.458966245049,1142.93742578323,124.652249978358,-832.867912792948
123.197133778896,-396.865577502469,12.30870120023,-43.8131594426717,115.246642083892,328.746236543118,-94.9566800786412,12.6187249228755,672.327865248248,1133.20634933454,138.770745849091,-836.31547853779
123.215660075485,-384.129608104502,2.98567452285369,-24.4311570065347,123.341319939333,316.646663639876,-74.6084980784691,34.4719648439861,685.297907426581,1123.78196931756,155.008494478109,-837.625975662661
122.298995700452,-372.395303732678,-5.40681303425656,-7.08104884166168,130.493872527772,304.599577885358,-58.2271697794572,48.1533282993818,693.368899064236,1105.66170286843,168.364331176551,-845.801950260245
119.447823370336,-362.662578413102,-9.86880596558919,5.23681370706263,133.705162705272,292.608252408084,-43.8135590949608,52.6628575732546,690.540625783946,1073.8427605484,174.837024933183,-862.845990696292
115.662755816877,-352.931351375469,-13.4002952179315,16.522103646676,134.976003404651,279.676139265189,-30.3685286482045,53.0006204237886,678.812852916305,1033.32215622438,173.425283016783,-887.760722051832
109.944333630627,-338.201547346368,-20.0012179953987,32.7745205377957,136.30715364541,262.806828950503,-15.892939892,49.1667095657747,665.185325811168,991.096717149522,167.12775568349,-916.548800552604
106.293023603106,-324.473096843373,-25.6714578447961,47.9937926511974,138.699314724779,248.536304297138,-1.3876532081437,41.1612424997064,647.657769883412,945.163093677204,158.943041100911,-948.212907869169
99.7092175598568,-316.745936469599,-24.4108449865956,54.1796790914911,136.153126640982,236.323089284501,6.1464720301043,30.984361458547,624.229890249019,891.5177687774,145.869690448295,-985.755745326456
91.1932316390821,-314.020009206555,-17.2191568135132,53.3319718820545,125.66916481508,226.168051019594,11.7085773212291,19.6362332613408,593.901371152976,832.157067836883,126.906213161591,-1026.18002824223
85.7453059601783,-313.295264703,-9.09611852593837,48.4504979356786,117.247937120675,219.071979858411,16.2978049229525,12.1170491234413,567.67187529227,778.077169051381,110.051082291972,-1060.48848039002
81.3656046599836,-313.571659558883,-3.04140396985417,44.5351207683489,110.889881253863,214.03558177792,16.9132977084127,7.42702430951778,547.541043234522,732.274114330576,99.3027398559933,-1086.68382860054
78.0542162836808,-313.849157603894,2.94536330219984,41.5857419275507,104.595362471873,209.059471555164,14.5541989874407,4.56639752354653,532.508493240751,691.743820568248,91.6596020824481,-1103.76879760975
71.8111544806656,-317.127730169826,13.8646087008918,31.6023022169747,93.364671679878,205.144166903238,11.2196522902646,0.535430157458848,517.573821382351,646.482091071782,81.120064330543,-1121.74610522264
65.6363589718441,-320.407356355651,24.7168050295409,21.5847827622259,82.1980238664378,201.290083716327,7.90880115068692,-3.66559458010067,500.736601906833,600.48462711039,67.6825055836082,-1137.61845765627
61.5296967791384,-323.688023283723,32.5024707777409,14.533205949232,74.0955569488032,198.497532531799,7.62078889052835,-5.03637283113807,485.996388138265,558.747039641223,57.3452925156049,-1148.38854532123
59.4909637032067,-322.969726346228,34.2221683296288,12.4476362553801,72.0573311292229,196.766716273284,5.35475831742797,-3.57658162940669,473.352713888706,518.26486096994,51.1067831183049,-1156.0590392596
60.5198860193352,-324.252469440957,34.8765020499371,11.3281809524108,72.0833287255009,198.097729339976,0.109851365545104,-5.28588069113204,456.805095048638,473.033555790751,44.9653299892332,-1163.63258801232
63.616122365882,-324.536265195567,32.4661162571525,11.1749906548374,76.1734544635508,200.490558086187,-9.1147913396917,-10.1639141654936,441.353031018527,422.048531356093,38.9192834098373,-1170.11181468618
65.7792658240515,-325.821135178295,31.9916930877114,9.98825965739442,77.3275362183025,202.945082676971,-17.3200309922586,-19.2103120419156,420.996005729999,362.30514685116,27.9669943682441,-1177.49931388593
66.0088461594726,-329.107110093977,34.4539502847834,4.76822604651396,75.5453262288404,206.461080274105,-25.5067310698181,-31.4246911411439,391.733488170986,291.798722296469,12.1068176465875,-1190.79764837573
66.3043322085376,-331.394229963836,35.8536389260881,1.51517162228321,74.8265027958323,209.038229492845,-28.6757577136159,-41.806655952986,363.564932792856,222.524547248933,-4.66288506512598,-1201.00934576973
62.6651343913436,-333.682544287585,41.1915410692172,-3.77057847051166,69.1706724490579,209.676116038168,-30.827980140844,-50.355799343158,335.489779860044,152.47788933828,-20.3437421024805,-1212.13689543118
54.0906073517909,-331.972112187097,46.4684673708111,-7.0886563738335,60.5773725818293,204.374239387312,-32.9642710913214,-54.0717031678295,309.507455708591,85.6540026301502,-33.937368859472,-1218.18274528374
44.580052714935,-327.263002530551,50.6852547043344,-6.43865237078663,51.0460744770382,196.132020351069,-34.0855072344745,-49.9539387566363,293.617372855265,32.0481359035728,-39.4453649344149,-1213.1492985028
35.1327219499833,-326.555294036565,58.8427637850972,-11.8201159094755,39.5761867145221,190.948809376993,-35.1925695097443,-40.0020673143823,280.818930092313,-10.3444591284689,-38.86931144754,-1203.03891042016
24.7478193348841,-328.849075356871,70.9418767464712,-20.2325567310695,24.1670589413757,185.823895459348,-37.2863433323713,-29.2156403287543,271.111512683289,-52.5285197554903,-34.2107685594326,-1191.85388583067
13.4245050104477,-328.144445135103,79.9834947422093,-24.6754460988201,10.8179860069855,179.96858136997,-41.3677187011052,-15.5942000207135,262.494492716858,-91.5087645632499,-27.4712733726957,-1176.59647680768
7.161898149169,-324.441512040872,82.9685355766764,-22.1482181709173,4.52821242071883,174.174237260916,-44.4375903026748,0.86272009286705,258.967229802158,-121.289886376404,-16.6523382557452,-1155.26888092281
4.95908023229273,-321.740394779379,82.8979312559081,-18.6502715834044,3.29693704331015,171.440451295229,-48.4968575211767,18.1555947789754,253.529071849617,-153.876545740067,-4.75544951685204,-1133.87323956015
-0.184901577180291,-323.041222075855,88.7726253803876,-21.1809712893877,-4.87668202020467,169.766762805818,-53.5464243744049,31.2849067264502,243.179355967019,-199.273364781675,1.21793362269176,-1119.41163634865
-9.2710309703856,-327.344132633193,101.593570563812,-29.7396506549243,-20.9935223872633,167.152666356701,-59.5871993461895,37.2511462469415,224.917409279226,-256.484921661158,-0.733620099803858,-1114.88609584997
-18.3003189540221,-334.64927506144,118.36172596155,-43.3256137066869,-39.0544922679091,166.597616098832,-68.6200952067868,40.0548112013937,198.742549308144,-324.51574575595,-9.61151315222877,-1116.2985823893
-23.2738002389514,-339.95680777866,129.078054944425,-50.9381375105518,-50.0605252668551,167.101030360084,-75.6460288954027,43.6964072119296,175.654084022212,-388.370313482671,-16.4171183598323,-1116.65099901607
-27.1925295585065,-345.26689888311,140.743522706312,-58.5764747014512,-62.0125751962512,167.662296383,-78.66592148298,50.1764480763311,155.651311671607,-447.05304454062,-21.1517779872421,-1114.94518670783
