aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
8.6549613245918,-148.347947377912,359.574952103923,-116.855247158053,-82.7809778933167,110.822155644561,-118.487196748149,-150.855921588367,-24.7997564282596,-136.373215434743,-341.290225363565,-464.231467071197
6.44488710621658,-147.46765417988,360.166958115223,-117.910811589593,-84.499595455665,108.295059781741,-116.955533233259,-148.720392478421,-24.9830383894555,-138.684135859295,-344.031454842597,-466.483259580064
4.22242376564577,-146.751905612091,360.747990547548,-118.882555465927,-86.220226866476,105.855365702433,-115.535563936532,-146.551516036583,-25.1435982032326,-140.973650716027,-346.539285147233,-468.679863126559
1.99366657742394,-146.127443113014,361.31812650372,-119.761441585525,-87.9426623592356,103.47411159422,-114.196893011589,-144.349697479975,-25.280459565618,-143.237626458372,-348.856294406398,-470.823433289041
-0.235517439628893,-145.503496845401,361.877314987583,-120.537962344618,-89.6665152555406,101.114617000337,-112.900392124702,-142.115321027017,-25.3927658491179,-145.472519882574,-351.037286109357,-472.916153608142
-2.46020124091388,-144.80377385984,362.425504204771,-121.203787467353,-91.3913847814288,98.745673944007,-111.611827771673,-139.849163869026,-25.4799574561712,-147.673893557338,-353.130370071537,-474.960447134954
-4.67844533951666,-144.003675273179,362.962625630843,-121.752833518363,-93.1167806546509,96.3570778082415,-110.31711188072,-137.552977610919,-25.5424048979266,-149.833853334679,-355.155948242548,-476.95939839452
-6.88988429791357,-143.100089953109,363.488606156008,-122.180086651306,-94.8421933681905,93.9473507262448,-109.010637589416,-135.228991353151,-25.580950843852,-151.943281889868,-357.122736291029,-478.916359739709
-9.09415624444614,-142.09808717801,364.003499411935,-122.482082318802,-96.5673366682549,91.5181472715383,-107.690709349103,-132.879523598021,-25.5962701546378,-153.993809548184,-359.033723510659,-480.834478233821
-11.291352841188,-141.002083580612,364.507360693343,-122.655284827188,-98.2919348800801,89.0710290977631,-106.355823779126,-130.507040398545,-25.5891579834715,-155.977299168583,-360.891643132864,-482.716894549673
-13.4813926731895,-139.783860243199,365.00010484129,-122.693265829639,-100.01550706559,86.5950485908795,-104.992294036496,-128.113831103475,-25.5604135462909,-157.886837634211,-362.716304405917,-484.566609120967
-15.6643271473681,-138.406802487735,365.481664409047,-122.589559842976,-101.737640417901,84.075949181861,-103.583733990781,-125.702138034036,-25.5108133987519,-159.71672120415,-364.53109729791,-486.386400632462
-17.8412741440773,-136.853516178876,365.952024034115,-122.339847016731,-103.458021340544,81.5068022604714,-102.121008520104,-123.27457727443,-25.4413895116913,-161.461036831692,-366.349159431006,-488.179053767182
-20.013683409027,-135.111896415948,366.411306600054,-121.941258745859,-105.176628815811,78.882968180613,-100.598803894951,-120.833688282237,-25.3530498993714,-163.115569560878,-368.177788700705,-489.946911603677
-22.182819492632,-133.180812825518,366.859948929768,-121.39435777753,-106.894075683513,76.2041421024135,-99.018961163235,-118.381585671078,-25.246144017618,-164.67951880377,-370.013180472244,-491.691355674365
-24.3501128225896,-131.06699978772,367.298560249679,-120.701670248591,-108.611324437505,73.4732114743636,-97.3881310638212,-115.920325315112,-25.1208261079373,-166.153919994012,-371.84424425331,-493.413274624901
-26.5169416004189,-128.761940751704,367.727756483642,-119.863570956269,-110.329377610145,70.6884212389573,-95.7103025636169,-113.45193090042,-24.9771262047525,-167.541113796733,-373.663448608002,-495.113242398347
-28.6849794036325,-126.265717970921,368.148221380377,-118.882523620929,-112.049374558766,67.8507496767008,-93.9920980778732,-110.97861634185,-24.8151245290837,-168.844066215892,-375.459384685698,-496.791697851331
-30.8567374421089,-123.608563008851,368.560644321987,-117.76623969632,-113.772438350919,64.9704863093539,-92.2463699146496,-108.503350981209,-25.4069211383649,-170.064431523585,-378.49641316445,-498.449424210991
-33.035054307717,-120.825512911118,368.965718874714,-116.523228767768,-115.499697092263,62.0595879810787,-90.4874154838928,-106.029378922941,-25.9786456538413,-171.203849475371,-381.470432071067,-500.087231819008
-35.2227819711743,-117.952635177364,369.364228906811,-115.162810450466,-117.232467042068,59.1305809074906,-88.7312039779868,-103.559696162091,-26.5307374819745,-172.265326069265,-384.356756874723,-501.70555505354
-37.4226108832281,-115.008826875263,369.756919503844,-113.69086316162,-118.971992485981,56.1911073555978,-86.9907511247016,-101.097404633491,-27.0635834053769,-173.252379996689,-387.134970044597,-503.304713804811
-39.6365651587407,-111.95911784718,370.144355912367,-112.102097056908,-120.719182380493,53.233176261019,-85.2685864800103,-98.6456341247211,-27.5773560256112,-174.16917986403,-389.799774553235,-504.88484191434
-41.8663452489045,-108.74697184407,370.527042172928,-110.387313093426,-123.398180854167,50.24218332335,-83.5624566728401,-96.2074894389299,-28.0721420717159,-175.020436029149,-392.352755951298,-506.445964800472
-44.1136177579026,-105.325178547763,370.905446836171,-108.540005754827,-126.08697766297,47.2053902660084,-81.8697134187067,-93.7866250823648,-28.5482065306901,-175.810165774889,-394.796245992944,-507.988353313312
-46.3800082700336,-101.647515252968,371.280051805385,-106.554709007515,-128.786268997216,44.1098205821797,-80.1870167149212,-91.3864529184263,-29.0058121604866,-176.542840022609,-397.133548284718,-509.512183501556
-48.6673359878487,-97.6848505738667,371.651474614899,-104.430988458917,-131.497039056291,40.9469017745514,-78.5141878017268,-89.0092272113184,-29.4450381120446,-177.224506499227,-399.363072238335,-511.017182344007
-50.9773893613924,-93.4215245603046,372.020373368244,-102.17237795654,-134.220343314176,37.7111255722355,-76.8520254209882,-86.6571082332603,-29.8660302456738,-177.861364140609,-401.481820019064,-512.503075472969
-53.3115905264469,-88.8309312077579,372.387328981893,-99.7803819318497,-136.957072787077,34.3935035138809,-75.1982062559687,-84.3326299053469,-30.2690244274668,-178.459213352653,-403.491468743871,-513.969665599514
-55.6711499777796,-83.9071756100954,372.752906974768,-97.2624955288363,-139.708052350879,30.9892997946201,-73.5502050759626,-82.0389141969371,-30.6544924939849,-179.022834003977,-405.394179011086,-515.417138810812
-58.0569908796028,-78.6897770553899,373.117622592178,-94.638201936573,-142.473926405258,27.5039325852147,-71.90657188412,-79.7808728558047,-31.0233975831238,-179.554299656611,-407.190985470798,-516.84662603673
-60.4698113625298,-73.2403265956252,373.481955806383,-91.9329859000717,-145.255227124546,23.9475429628915,-70.2658063882074,-77.5641561319946,-31.3770144672671,-180.054231615518,-408.883288027731,-518.259734504452
-62.9103645261075,-67.6444836073596,373.846440076319,-89.1792518008275,-148.052588814795,20.3355678273422,-68.627599737463,-75.3934743244766,-31.7166369517299,-180.523364318298,-410.470684735969,-519.658050797009
-66.138833513689,-61.9870110436432,374.211558852755,-86.4089702466316,-150.866529148883,16.683231541245,-66.9910808307314,-73.273899362357,-32.0437312270565,-180.961775301106,-411.953864972507,-520.391071212108
-69.3953464737035,-56.3094719993256,374.57763217982,-83.6418259954456,-153.697239222859,12.9960677086356,-65.3522299458553,-71.2113519836219,-32.3599413618767,-181.368830513495,-413.338558375745,-521.106868793525
-72.6797375041751,-50.6464532488927,374.944941422543,-80.8955855781416,-156.544833550827,9.27793370331983,-63.706192403717,-69.2114665382034,-32.6669381772763,-181.743870656283,-414.631867975336,-521.806999019866
-75.9917179744052,-45.0493953110572,375.313749322719,-78.1925525395856,-159.409364424884,5.53642206797281,-62.0486334600005,-67.2801841163015,-32.966377478956,-182.08588821911,-415.84031325584,-522.493263169279
-79.3311591487306,-39.5862386594144,375.684370228898,-75.5597785009065,-162.291000366804,1.78270839663355,-60.3760728446011,-65.4217685278406,-33.2598360263787,-182.394446893397,-416.969081611322,-523.167286684518
-82.6985895466312,-34.3711621267672,376.057319187932,-73.0380851134836,-165.1903604057,-2.55264219842093,-58.6877388804968,-63.6359898339434,-33.5485063592937,-182.671056557699,-418.018685482263,-523.830123251315
-86.0947626196921,-29.5359205694166,376.433178019072,-70.6732156876536,-168.108213940507,-6.8528824296925,-56.9843403088302,-61.9208369628376,-33.8334086374607,-182.918167613304,-418.987374540515,-524.482588615931
-89.5202252657541,-25.1847119782103,376.812432389268,-68.5021365594472,-171.045147269673,-11.0982191513972,-55.2663073235898,-60.2743422374756,-34.1157487841929,-183.137979890829,-419.874333177849,-525.12526490134
-92.975434146935,-21.4206972515423,377.195541451347,-66.5611060142212,-174.001686841449,-15.268790142258,-53.5345964203946,-58.6946309472874,-34.396507486741,-183.333069434893,-420.678075919075,-525.75872836795
-96.4605122364724,-18.3517261821705,377.582890939576,-64.8873845395665,-176.978163686601,-19.343517099634,-51.7907243732592,-57.1823046839498,-34.6761292155134,-183.506453639181,-421.396524148824,-526.3839919015
-99.9753156229169,-16.0687367363879,377.974773532212,-63.51243777447,-179.974707832147,-23.3043709301212,-50.0363336222791,-55.7389103624743,-34.9549811051252,-183.660845351674,-422.027753892519,-527.002127145713
-103.519750806462,-14.6606412327124,378.371472899198,-62.4663975992443,-182.991451774543,-27.1332797267669,-48.2735526731003,-54.3639414965062,-35.2332704904406,-183.798514030769,-422.568653688999,-527.613908065946
-107.093375241571,-14.0670459822906,378.77311250164,-61.7643272943791,-186.028209553861,-30.8209809454111,-46.5044152910302,-53.0579363432813,-35.5115233301472,-185.084209823166,-423.017070712756,-528.219918693717
-110.695053888439,-14.3334627116454,379.179486188741,-61.3891483511484,-189.084148817747,-34.377837084837,-44.729965838149,-51.8239230307969,-35.7914428453792,-186.35361102066,-423.374465398276,-528.82031399578
-114.323282828572,-15.3486809038143,379.590213617635,-61.3068820768602,-192.158096427738,-37.8242932257122,-42.9507718248965,-50.6656149799886,-36.0750352970572,-187.604897704273,-423.643604192642,-529.414996570519
-117.976181798438,-16.9740028480254,380.004787126761,-61.4748294389089,-195.248596177585,-41.1860416548336,-41.1676077796374,-49.5892714467105,-36.3637463491336,-188.836164053444,-423.827131845423,-530.004008419723
-121.651781496733,-19.060301943005,380.422648426225,-61.8464213854153,-198.354102735906,-44.4906174981038,-39.3809750395129,-48.5996192130554,-36.6588730110448,-190.044667696944,-423.927657921457,-530.587208186355
-125.348513982938,-21.5011873426638,380.843363904976,-62.3873770213824,-201.473371023973,-47.7569149638498,-37.590697261149,-47.6939503410513,-36.9610779062778,-191.226293471689,-423.945895056346,-531.164020350682
-129.064815933606,-24.1967529065206,381.266499724138,-63.0650131131704,-204.605160102333,-51.0023907649902,-35.7967516420958,-46.8682242106105,-37.2705543197621,-192.376299884554,-423.881750982084,-531.733790514132
-132.798820636007,-27.0131383867908,381.691482381286,-63.8357128021595,-207.747944899358,-54.2509360838851,-33.9998733617852,-46.1208450884461,-37.5881043579611,-193.491183953451,-423.73657738144,-532.295765567823
-136.548417614439,-29.8066057933023,382.117675926151,-64.6529832554186,-210.900042789381,-57.5284096429493,-32.2012510563131,-45.4526911159051,-37.9135234423434,-194.569347818429,-423.510895315816,-532.849420103241
-140.310941957151,-32.4148613548223,382.544330006499,-65.4657636907597,-214.05944624408,-60.8645563685318,-30.4030086896504,-44.8723410534812,-38.2442847187708,-195.608005965123,-423.203084215017,-533.394995101354
-144.083473371895,-34.6689094701705,382.970632276184,-66.2211930368082,-217.223984383901,-64.2904901898421,-28.6080958177422,-44.3917808628567,-38.5770300799545,-196.610038831868,-422.811006036277,-533.933036900923
-147.863322464332,-36.4372304899426,383.395858870948,-66.8775135196058,-220.391687445006,-67.8300597356344,-26.818743227772,-44.0179918776922,-38.9073251707332,-197.588340754515,-422.331177424719,-534.4639396017
-151.64771560273,-37.5877514106963,383.819244443211,-67.3924635448677,-223.560499698036,-71.5070152393814,-25.038177208927,-43.7592180796416,-39.2314583865818,-198.553198448452,-421.761197617516,-534.988088573679
-155.433670855664,-37.9571824531461,384.239864695965,-67.7132217060881,-226.728060842981,-75.350537248351,-23.2729376703231,-43.6289339382367,-39.5495313089459,-199.52200328141,-421.103655781161,-535.505607697025
-159.218284393449,-37.3947539586716,384.656800516329,-67.7901907114648,-229.892044146675,-79.3871676571946,-21.5296820617519,-43.6385247642194,-39.86246179614,-200.503192545641,-420.362313223599,-536.016422126694
-162.998561599536,-35.7658235422186,385.069151492452,-67.5789333337477,-233.050145644045,-83.6403753424784,-19.8127983355527,-43.7965331529724,-40.1697075947595,-201.457841294814,-419.539324173704,-536.520601852667
-166.771939146946,-32.9927049087838,385.476170664441,-67.0518525024793,-236.200418988513,-88.1226214195333,-18.124836190407,-44.1028226279956,-40.4699682516389,-202.369239770125,-418.635991128323,-537.017914535712
-170.536939137776,-29.1226516077526,385.877493153559,-66.2185816062157,-239.34180065415,-92.8225530183911,-16.4646400639207,-44.5376999119773,-40.7588997367002,-203.266089386518,-417.64990350895,-537.507418599836
-174.292571406032,-24.2695162995994,386.272943032595,-65.1086402464963,-242.473659818507,-97.7159442941656,-14.8282263983256,-45.0708802806373,-41.0310491296591,-204.198351554606,-416.577180262051,-537.98786149033
-178.037991923689,-18.5666254204671,386.662342646283,-63.7566689611326,-245.595396047337,-102.774165266321,-13.2122970426284,-45.6710683726759,-41.2844479848936,-205.3087830878,-415.417953968541,-538.457704366724
-181.772375935841,-12.1669408316661,387.045559873185,-62.2034456390169,-248.706500762187,-107.964784300111,-11.6110399296954,-46.3028076515141,-41.5160976966345,-206.656083995752,-414.171060590373,-538.915437380105
-185.4942486137,-5.20016165338171,387.422392915624,-60.4841083336142,-251.806246944458,-113.260065782658,-10.0126809547871,-46.9289334360968,-41.7189627783587,-208.066364121297,-412.830280846824,-539.360146782871
-189.201980250812,2.20691951967001,387.792602660681,-58.6331432907913,-254.893812336721,-118.632681744731,-8.40339719012357,-47.5122150913604,-41.8864145875132,-209.288696600591,-411.389845610672,-539.791070193947
-192.89445831932,9.88774893137338,388.156050016123,-56.6967825654729,-257.968613660571,-124.047987685614,-6.77356381139356,-48.0155488372597,-42.011510535152,-209.96860002942,-409.844218478408,-540.207209271758
-196.57055214155,17.6775560927646,388.512522233419,-54.7201442942194,-261.029927287888,-129.470856754652,-5.11856469779889,-48.4087921925715,-42.0924518089282,-209.913369105258,-408.193696508753,-540.607463829914
-200.2289903599,25.4334752627673,388.861582491981,-52.7398638326592,-264.076610386511,-134.868144860997,-3.43270098882024,-48.6672970601125,-42.1411589521676,-209.422169187485,-406.454002803541,-540.990334867037
-203.868544999671,33.0214624648422,389.202700543284,-50.7892560443345,-267.107340670294,-140.20773481193,-1.72488474559466,-48.7828782439242,-42.1750045658464,-208.969599321401,-404.647339057933,-541.354206284151
-207.487457731201,40.3394738929687,389.535241024172,-48.8929276040933,-270.120522025124,-145.463544511219,-0.0261823769745888,-48.7720186498671,-42.2105290973432,-209.08811291755,-402.794550396735,-541.697898843174
-211.08421138587,47.2833995405181,389.858570082073,-47.0762307016383,-273.114560579934,-150.609698748189,1.63717928523712,-48.6480656375311,-42.2634167349115,-210.121379698736,-400.91632593553,-542.020265759404
-214.658570231992,53.7016352343296,390.172251359281,-45.3789818825427,-276.088309807802,-155.614000020778,3.2174118483843,-48.4384956447603,-42.3418895329814,-211.793080666684,-399.027720471699,-542.319924096913
-218.210362421821,59.4441336945297,390.475872161345,-43.8413175077639,-279.040648119702,-160.445409508914,4.68778128390434,-48.1529406859856,-42.4503478647439,-213.583709841728,-397.139904349493,-542.595711861222
-221.738663522656,64.3850630535699,390.768891358522,-42.4962556740055,-281.970165682045,-165.076025037681,6.1355021920408,-47.7035081826342,-42.5968059356046,-214.987895513336,-395.266596093705,-542.846636620931
-225.241800674118,68.4418862114203,391.050680328943,-41.3654706010609,-284.87518738802,-169.486625459992,7.59711356243079,-47.0515887426954,-42.7848276932532,-215.644842065692,-393.415659980272,-543.072375712543
-228.716432941008,71.6278421667939,391.320406902203,-40.44532467481,-287.753431740413,-173.67659116536,9.00873525208698,-46.2591171297025,-43.0101774791115,-215.707206015058,-391.58417186342,-543.274030408168
-232.158168642885,74.0088020661947,391.577122444703,-39.7182354997354,-290.602278878004,-177.655342398403,10.2582751842704,-45.4353161862742,-43.2642312380508,-215.540758845395,-389.762788570219,-543.45347558746
-235.562890132855,75.6537738525624,391.819954971697,-39.1666624763977,-293.419249414358,-181.435808706345,11.0076118136233,-44.8840173318168,-43.5283467062191,-215.436966409366,-387.932116877461,-543.612799000301
-238.925747787313,76.6518117119755,392.047949020401,-38.7676384585258,-296.201659047231,-185.0335041428,11.1212335294241,-44.7330805036142,-43.7854117482216,-215.600090901459,-386.072869921467,-543.754364089337
-242.240407981192,77.0972491363329,392.259946235211,-38.4956333570439,-298.946426141055,-188.458778703498,11.0201795859613,-44.621961800948,-44.0335376340145,-215.931591859394,-384.178413290397,-543.88034490875
-245.500068940539,77.0862543438813,392.454762684763,-38.3245397549697,-301.650422818282,-191.722012088155,11.3104946529189,-44.0247835348913,-44.2718735410167,-216.207154895443,-382.241927997485,-543.992911170397
-248.698573223894,76.7435480659652,392.631184952968,-38.2209092998027,-304.310405520778,-194.841388053193,12.8534686111616,-42.2050417677413,-44.4972529678844,-216.310859602156,-380.256513719057,-544.094696066041
-251.83119152902,76.1819797377647,392.7881297316,-38.1551597278068,-306.923421891709,-197.836551829246,16.1137830821509,-38.7730934337077,-44.6974730547704,-216.182775385836,-378.209141230479,-544.188271197732
-254.893785826138,75.4638348722755,392.9249201899,-38.1131030976723,-309.487443227336,-200.727584582773,20.3635928077373,-34.3485429226515,-44.8298321464772,-215.891419752927,-376.053807723036,-544.275772630247
-257.885919854729,74.6313042699033,393.04104943964,-38.0867888175435,-312.000824968142,-203.53540744143,24.4411901632097,-29.9476608455392,-44.8449521199495,-215.575653958106,-373.747216534848,-544.35920377139
-260.812489157664,73.712250674318,393.135941834673,-38.0717760657655,-314.461822754446,-206.274210763586,27.0193069652787,-26.7788751029753,-44.7103175461707,-215.295625387908,-371.279540617215,-544.440285952541
-263.677084845506,72.7363974439151,393.209038835844,-38.0632871709192,-316.868724097505,-208.960420175679,27.2401800098674,-25.63061888494,-44.3933606363653,-215.108681286986,-368.636857244175,-544.520820636244
-266.487318869587,71.7750360277654,393.259689935895,-38.0453434189077,-319.219538699568,-211.622738907953,25.7636923225146,-26.0211357055484,-43.8759214569709,-215.11015992668,-365.832965552041,-544.603262879711
-269.245618192552,70.9077716653959,393.287162392803,-37.9994611379832,-321.512097262186,-214.289661049006,23.860338896491,-26.8993964003783,-43.1431351906176,-215.381099780796,-362.870217526438,-544.690161038839
-271.928308304801,70.1924777815574,393.290814390292,-37.9132801078608,-323.7444730222,-216.984739679072,22.8394837924653,-26.9410308091962,-42.1399534353695,-216.008339561881,-359.631135906689,-544.783749910774
-274.523749934894,69.6728988776837,393.269853389523,-37.7775094469066,-325.91447183179,-219.720902396527,23.6105304210057,-25.2847444315906,-40.847681064567,-217.042763864544,-356.072261307328,-544.885944503232
-277.04407982035,69.3615951455488,393.223104272497,-37.5894272296761,-328.019208164037,-222.485457775778,25.7339038666828,-22.4727997488266,-39.3215661253216,-218.415698310464,-352.299125055257,-544.997869231139
-279.513092954802,69.2520796205102,393.14923784257,-37.3505488947703,-330.055538084671,-225.252554545403,28.1973378998341,-19.6568497007679,-36.9657292501179,-220.002718806426,-348.49084135446,-545.120209337678
-282.007282241203,69.3490762306042,393.046817636569,-37.0588489468014,-332.020073047406,-227.998713583939,30.0108394646023,-18.4476743465106,-34.6579154968972,-221.696453407689,-345.078452169536,-545.253794361612
-284.556109047222,69.6457032160898,392.914445906523,-36.7152901990385,-333.909550583815,-230.69552648291,30.5410760802059,-19.728114240886,-32.5184541511458,-223.363569078433,-342.286940869064,-545.39919392295
-287.060053937042,70.1093722266106,392.751066269315,-36.3286865810591,-335.721503903318,-233.310832304038,30.2664633023832,-22.245879964886,-30.4570174857454,-224.841261667888,-339.738476617005,-545.556521935171
-289.376754616089,70.7025451264288,392.555739036539,-35.9093595370307,-337.453732225155,-235.814101361367,30.1205888255784,-23.9703539288774,-28.3196957888185,-225.980056162122,-336.861453654313,-545.72580187064
-291.303043654115,71.380386694235,392.327424483544,-35.4689956139937,-339.103864782316,-238.170918495009,31.0278810467495,-22.3562246850063,-25.8848183395112,-226.629839453743,-332.834044613401,-545.906832921011
-292.727927153783,72.1125584544637,392.065089656546,-35.0151414448765,-340.669508903185,-240.355510602854,33.4984992331844,-16.0398941953573,-23.0698957901022,-226.698210992151,-327.25167987772,-546.099674537077
-293.820420607772,72.9192592978104,391.767600543045,-34.541231381109,-342.14791025338,-242.366829494017,36.8658589673771,-7.17873964636044,-20.2114687021422,-226.24303353262,-320.974531119206,-546.305347325558
-294.848614718538,73.841111718524,391.433825522052,-34.0349761158222,-343.536272555672,-244.215236540462,40.0079116414373,0.790073225693646,-17.7945287354182,-225.39526328468,-315.310105211536,-546.525222918296
-296.115632197597,74.914080453209,391.062913639013,-33.4859060974491,-344.832424924102,-245.912909503486,41.813319919988,4.15822509079433,-16.3262936852634,-224.278295338199,-311.691169153382,-546.760510006603
-297.815560185525,76.1738230995954,390.654063234442,-32.883591191191,-346.034326039664,-247.474800772475,41.6091029121127,0.554593042567348,-16.1636002652294,-223.042897671571,-311.07068078871,-547.012330739223
-299.782106361348,77.6377618676007,390.206331848702,-32.222059581021,-347.139738645399,-248.91019425283,40.0210501906176,-8.10822764885435,-17.176514994529,-221.853366209824,-311.537773191389,-547.2813124804
-301.710172626138,79.3120490133642,389.71891779679,-31.4985256150005,-348.146786659251,-250.225360271643,38.1932777614958,-18.2343544836878,-19.0301628188358,-220.85631205078,-313.138952725464,-547.567742265034
-303.308108708935,81.2137720842897,389.191187687074,-30.7073416220715,-349.053928298114,-251.432099843839,37.1834422819095,-26.4217933542858,-21.404815317178,-220.207194517914,-314.683398286734,-547.871993865299
-304.368964466717,83.3474075802686,388.622901744593,-29.8470675945667,-349.860523016511,-252.538910590737,37.7224388202717,-30.2479788467703,-24.0529081319064,-220.007686916821,-315.303801193316,-548.194049357378
-304.984301661206,85.6884760267096,388.014622487215,-28.9259243438426,-350.567750022186,-253.543903039764,39.4725083861958,-30.7327203889257,-27.040512933464,-220.215653532473,-315.339187506787,-548.533151108311
-305.371453709074,88.1992147117761,387.367368584257,-27.9566630836637,-351.177820364667,-254.441292914806,41.6400679623924,-30.3419317897192,-30.5568946346912,-220.720107024305,-315.626123936346,-548.888120603437
-305.698420366254,90.8258894679692,386.682262519397,-26.9567097407495,-351.693266997777,-255.223377541961,43.6095338245134,-30.9239864824038,-34.6992321390776,-221.417387448743,-316.757535648236,-549.257282858279
-306.089721231133,93.5152183682758,385.960640651782,-25.9435195789715,-352.117082879382,-255.882330800792,44.9302990323647,-33.7958493798635,-39.4959761741311,-222.175878869124,-319.124232808679,-549.638843532131
-306.517925910257,96.2424561146198,385.203894640447,-24.9261171064077,-352.452252610874,-256.416479166713,45.7095239295735,-38.5122027086501,-44.8084878392519,-222.846837023866,-322.491146075727,-550.031419788793
-306.885205024905,98.9880126148853,384.413467670797,-23.9119818431079,-352.701869146726,-256.827253403855,46.3119768233378,-43.7953223648542,-50.4080678963123,-223.300390255248,-326.319924026236,-550.43362181227
-307.147929321613,101.721422232141,383.591074799848,-22.9120821282361,-351.944089432061,-257.11459379879,46.9075579164409,-48.9754985595874,-56.106433796615,-223.403360365003,-330.275312099905,-550.843843089035
-307.282238992528,104.402753852717,382.738374757901,-21.9400371397254,-351.110323812672,-257.280592994388,47.5919052579266,-53.6045769407688,-61.7339698278674,-223.079915143756,-334.098412882811,-551.26014344055
-307.304147729637,106.965214789801,381.856647201941,-21.0168877258759,-350.203859276198,-257.331230631739,48.3057804797439,-57.6829004815687,-67.1609207563906,-222.406038072348,-337.687320369834,-551.679747281022
-307.253165038192,109.330888554661,380.947066134129,-20.1666810748344,-349.227859587879,-257.274197312763,48.9012909145845,-61.4785252560242,-72.2834744015499,-221.529201358164,-341.036371880889,-552.099576947207
-307.13689474029,111.43734317965,380.010763635899,-19.4085543702859,-348.185336757606,-257.118707903766,49.3499674969081,-64.9161397572164,-76.9910771373752,-220.578260371564,-344.036056341294,-552.516755835008
-306.95234676254,113.221321448298,379.048948752065,-18.7617837774615,-347.079498397841,-256.874539839305,49.6623899702672,-67.7908409433061,-81.1556226257262,-219.712136554466,-346.529512609421,-552.928460055926
-306.696278620677,114.613403225822,378.063232342417,-18.247755944645,-345.914453543769,-256.549585470559,49.8524628516558,-69.8593836267005,-85.1925502937352,-219.118982287718,-348.327794876902,-553.332227461032
-306.361289878851,115.552105656192,377.055365504636,-17.8854170159001,-344.694580188854,-256.150629202829,49.9521946415519,-70.8409634461752,-88.3465786768907,-218.963657087251,-349.235440425866,-553.725797932558
-305.949198660901,115.977386617911,376.026949371973,-17.6929683862093,-343.423973026027,-255.684802886064,49.9588527531386,-70.5822702694215,-90.4879463249199,-219.408874699268,-349.112849493668,-554.10641578673
-305.467212527359,115.853911455452,374.979580896801,-17.6808571561626,-342.106585575557,-255.157772506314,49.8557574336771,-69.0516944822107,-91.5495078225117,-220.538738790143,-347.899254078251,-554.471696763713
-304.172109366812,115.202199758359,373.914773968722,-17.8421932818498,-340.745859746952,-254.572340134083,49.6413732869023,-66.334167981136,-91.5875005702983,-222.23633152076,-345.65077859749,-554.820278360635
-302.823524254793,114.071700885216,372.833982968494,-18.1610390342475,-339.344960629417,-253.929957222025,49.3168853217447,-62.595164688743,-90.7256598377226,-224.289900598053,-342.492428930065,-555.151100731349
-301.428548925861,112.523872986547,371.738847498178,-18.6177403202391,-337.907399918829,-253.231535005582,48.8908792528264,-58.0113800620402,-89.0920540515622,-226.506422021941,-338.567274104214,-555.463469824577
-299.992571728511,110.627544417142,370.630906426895,-19.1902853940272,-336.436477180735,-252.477547977052,48.3785178205249,-52.7629649331731,-86.8387093006727,-228.658063728034,-334.02967674604,-555.756329827195
-298.519027599625,108.434461038412,369.511307507609,-19.8617575085168,-334.934859229851,-251.669214343014,47.7926741727435,-46.9986454004063,-84.1194660572955,-230.497810223005,-329.001934660094,-556.026814249306
-297.010492157348,105.99373794337,368.381131666164,-20.6159634107955,-333.405138736236,-250.808310029966,47.1490280812366,-40.854083865233,-81.0853224081343,-231.807647405666,-323.599635606552,-556.271400009794
-295.469579081447,103.372621627284,367.241469473264,-21.4310634756884,-331.849833293415,-249.896095071522,46.4655750661323,-34.4978825842372,-77.9249313026789,-231.245565505757,-317.977464999452,-556.487760212076
-293.899292863632,100.640648813659,366.093583090833,-22.2844962058737,-330.271849790598,-248.934857092033,45.7628414325555,-28.0920223205208,-74.8060642310384,-229.798963569738,-312.290585123964,-556.67440483993
-292.304135260949,97.8669928765335,364.939316314807,-23.1538619309025,-328.675360313329,-247.36070831203,45.0739632666294,-21.7692565910824,-71.8118510579216,-227.564778807472,-306.680773325091,-556.829238955788
-290.689197322849,95.1211188187635,363.780728767542,-24.0167115458225,-327.065024125298,-245.751818779286,44.4295367531432,-15.6478664309424,-69.0007606560293,-224.760615908601,-301.284436337098,-556.952828266304
-289.058843924535,92.4572741522954,362.619651490569,-24.8553337670227,-325.445198656403,-244.114481001202,43.8436067758767,-9.8176660825433,-66.4269344731906,-221.626423253803,-296.203168145024,-557.049572327576
-287.41740917937,89.9309953582267,361.457898126279,-25.6516460767113,-323.820213504584,-242.45506661513,43.3327625764473,-4.36211173541605,-64.1413167567894,-218.428015882919,-291.54051284148,-557.122669862811
-285.769244533086,87.6167834665918,360.297201273759,-26.3817107878633,-322.194054144387,-240.778685204067,42.9032047170851,0.609278764870936,-62.2678367763278,-215.426760287996,-287.44669387554,-557.179866374215
-284.118482171418,85.5120797043356,359.139089870483,-27.0222766579545,-320.570322072489,-239.089849935762,42.5665824124707,4.98804665545708,-60.9269281730335,-212.82889015169,-284.068972580074,-557.224411269794
-282.469540159864,83.7583525923037,357.985096890203,-27.5527324215612,-318.952749530598,-237.393625119965,42.3901865615468,8.68013846705907,-60.1273565902166,-210.765442183887,-281.531481360889,-557.2362658993
-280.826358518938,82.3986128293416,356.836335956055,-27.9591473747816,-317.344411008006,-235.6945338616,42.4024466209005,11.6164384542048,-59.9022531240216,-209.343108251987,-279.913004146468,-557.20494431533
