aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-7999.90548354502,4330.79442025975,3232.66655398958,181.161777684194,-7698.24762492299,-8252.82672033805,512.949648760219,2040.15256855634,-363.499733934785,-4788.24714078508,-9799.75675929917,-10166.1161562176
-8021.41066257563,4350.47935767046,3230.03995702471,186.79397802891,-7715.11015608236,-8279.17333805584,512.344590090808,2047.32515623597,-354.25429106856,-4784.39638796762,-9810.47932486847,-10174.3897796757
-8043.66902733523,4370.48977813631,3227.77953397989,192.525601313782,-7732.46962022092,-8306.02752842982,511.588693457521,2054.82695543782,-344.683755045121,-4780.75284241478,-9820.99087102448,-10182.4410037174
-8066.51895373488,4390.79728758755,3225.95613995271,198.359145107534,-7750.1728418437,-8333.32963960027,510.685116705846,2062.75817632641,-334.68484613499,-4777.19162959117,-9831.22470874437,-10190.3224865663
-8089.33551727415,4410.85076283054,3224.63152048641,204.296214597563,-7767.85994357522,-8360.34471273419,509.638435616252,2071.20602937916,-324.162363288177,-4773.62116553084,-9841.1359569919,-10198.0862652962
-8111.30170006557,4429.45143612769,3223.86771794931,210.338097839706,-7785.07759950901,-8386.0849443177,508.454206614767,2080.25684045868,-313.023362658143,-4769.94925692169,-9850.68599105247,-10205.7894982909
-8132.73479746833,4448.10940692951,3223.72083106298,216.485834046278,-7801.89309035899,-8411.19139338953,507.136081458521,2089.99170926648,-301.196836928191,-4766.01969346644,-9859.78509478077,-10213.4612453222
-8154.89139701456,4467.11760003053,3224.23192281137,222.739474585473,-7818.8399337767,-8437.61991228062,505.688037110691,2100.47935032488,-288.629257682951,-4761.67199747841,-9868.33877779029,-10221.1190003155
-8177.25455894934,4486.5938358322,3225.45638030864,229.098166418311,-7835.5902159186,-8464.81884509947,504.117328792234,2111.78846739707,-275.261003264023,-4756.78244323797,-9876.29579197791,-10228.8074770086
-8186.14540552554,4492.91125248812,3227.45436367714,235.559435613847,-7845.12389133151,-8473.61754775729,502.432640649453,2123.96438964191,-261.054195394952,-4751.27124148203,-9883.63475431058,-10236.5651363207
-8211.57503936714,4516.0222744276,3230.1741586277,242.117770769942,-7862.77014555031,-8506.2815817341,500.644279448526,2137.00171492609,-246.016010443397,-4745.15083027861,-9890.38405525919,-10244.4052657898
-8223.7093152287,4525.79734607239,3233.49686088812,248.765847600008,-7873.21480978785,-8520.75348852669,498.764111409092,2150.86825187283,-230.176829670702,-4738.48684002829,-9896.60562004652,-10252.3331662083
-8236.58713315572,4536.32018394646,3237.57985643959,255.496165791848,-7883.85132468615,-8536.52591567486,496.802914288061,2165.5190839378,-213.585436234574,-4731.343201176,-9902.35514071922,-10260.3365940791
-8250.86196902951,4548.46783018345,3242.66084014075,262.299944212758,-7895.31287699191,-8554.14893696417,494.773465379083,2180.89960444491,-196.297651433277,-4723.80569041432,-9907.70678957448,-10268.4082134982
-8264.12546851696,4560.27815389724,3248.17313572797,269.166847415174,-7905.96638827654,-8570.56499831554,492.693730554821,2196.9661855044,-178.348730889125,-4715.97705099343,-9912.76620414468,-10276.5810802314
-8274.71900446352,4565.93364364149,3253.28830130343,276.086147684683,-7914.33700897202,-8584.00902211554,490.583005656712,2213.67562459846,-159.77203089923,-4707.96505887461,-9917.64853161315,-10284.8973551033
-8285.48755955991,4578.07702181437,3259.05090192208,283.046353517974,-7922.93874397566,-8597.45233177779,488.460832473361,2230.96722239495,-140.618107465016,-4699.90411169948,-9922.48337189092,-10293.3893502283
-8301.5346476466,4587.96079554578,3267.91371710662,290.036908991839,-7936.68513413988,-8615.91341722932,486.344850093757,2248.77874885037,-120.943855097144,-4691.91431865431,-9927.38653472065,-10302.0767867766
-8322.39824575729,4600.37614987881,3279.61213484276,297.050842610001,-7955.184000743,-8638.94051757939,484.245705198354,2267.05343722913,-100.816728943636,-4684.05698216145,-9932.42001273524,-10310.9410732857
-8310.17049823118,4599.77878066438,3273.77753981411,304.08242439402,-7941.21278037697,-8629.86932265565,482.171420760074,2285.73409534527,-80.3113196048604,-4676.36816917162,-9937.62180229352,-10319.9461854775
-8349.38049671474,4620.3130800082,3295.6137468756,311.125076193947,-7977.87395203193,-8670.62875204315,480.132363315088,2304.77073740369,-59.4918996062964,-4668.87018006764,-9943.02475330882,-10329.0699864286
-8355.79607127842,4627.37020054874,3299.65327213385,318.172080657681,-7982.38174724072,-8679.71892740233,478.138964080064,2324.10909057748,-38.427737105024,-4661.58429356929,-9948.65940066132,-10338.2870862956
-8367.84025088788,4636.90904430528,3306.63532644744,325.215496230947,-7992.51935520558,-8694.34098282658,476.202786792852,2343.67386498443,-17.2071510050492,-4654.56888740978,-9954.5795439258,-10347.5670082143
-8385.84061081087,4649.10958408576,3317.13556854968,332.246260635139,-8008.63143912081,-8714.78715974748,474.337321922044,2363.38557965764,4.0806807428479,-4647.88870981492,-9960.84371021474,-10356.8852007978
-8404.27755778424,4661.86622084687,3327.89996034214,339.256040628618,-8025.15616973886,-8735.77781361782,472.554931751921,2383.17063413336,25.3503652190367,-4641.58494560182,-9967.49044809668,-10366.2121867772
-8420.62215793976,4674.379517148,3333.23204219578,346.234702290227,-8039.41632956367,-8754.94517889631,470.871904545253,2402.96355445295,46.5310489581532,-4635.68325332747,-9974.55105413867,-10375.5383636961
-8438.14393391658,4687.70036384346,3344.22647639602,353.168025384348,-8054.89738131084,-8775.37598973556,469.313746801571,2422.72137487114,67.5897611616307,-4630.18012773775,-9982.0488633716,-10384.9050695655
-8461.64017565319,4703.10387035311,3355.0453049435,360.040095178101,-8076.934574153,-8801.52258162224,467.910046349191,2442.41348193252,88.5132455768307,-4625.05295804226,-9989.99867285009,-10394.3775231312
-8490.1802746633,4720.2255659572,3369.26277949215,366.833904952115,-8104.55081034508,-8832.47967525369,466.692570428618,2462.00545280739,109.288103601942,-4620.28547212432,-9998.42103748562,-10404.0299561022
-8486.33131492895,4728.95931231534,3362.31718603862,373.532878134059,-8096.250989518,-8833.66253006983,465.69278478046,2481.46944167644,129.908935373279,-4615.85093257795,-10007.3281652833,-10413.9395880044
-8532.60031490818,4751.33461950956,3388.16970485962,380.124236128169,-8143.74951504024,-8881.34824833721,464.935537515066,2500.78746253837,150.373382263939,-4611.70276792681,-10016.7095272331,-10424.1608923555
-8546.2512392445,4765.12744843897,3392.34997712828,386.596528019903,-8155.40376129976,-8899.20548151564,464.443499121238,2519.94362643844,170.67941709676,-4607.7889983593,-10026.5474712279,-10434.7416072172
-8564.28588522986,4780.17035485168,3399.6361526802,392.937274687999,-8172.35779401128,-8921.46141756829,464.241838508267,2538.92818087374,190.835859852149,-4604.04977261596,-10036.8220035648,-10445.7444274952
-8586.40670836432,4796.32140605461,3410.21197151741,399.134299901339,-8194.28504867796,-8947.85719815631,464.355383606394,2557.72599253412,210.846196183295,-4600.43392961121,-10047.5185826878,-10457.2314421572
-8607.4962459441,4812.07113044893,3420.71633596265,405.174829393079,-8215.53331820447,-8973.49639430098,464.809853907342,2576.29932854802,230.690868395415,-4596.92436409736,-10058.6470588734,-10469.2630398671
-8625.73061816109,4826.76483589583,3427.8845091101,411.046359912303,-8234.08556648516,-8996.43995565634,465.630559901405,2594.60268709371,250.342528292498,-4593.51865566433,-10070.2270617726,-10481.8981209936
-8643.68854391337,4841.17283538981,3437.78025062892,416.739812099871,-8252.43856541401,-9019.0301303924,466.836901484142,2612.59505238002,269.773729229573,-4590.21509578427,-10082.2720650296,-10495.1774573042
-8664.55759742787,4856.37785261574,3447.22465591581,422.246709411021,-8273.39950126656,-9044.23938139116,468.447399031574,2630.23737373323,288.959374276808,-4587.01296905083,-10094.7955322369,-10509.1414178215
-8687.92417912452,4872.11178853712,3457.93805167482,427.556693817987,-8296.30762527035,-9071.37132205549,470.484293902936,2647.50062006022,307.890340994298,-4583.89890864896,-10107.807151933,-10523.8493050507
-8692.08291539501,4880.11805839754,3459.61688328136,432.661079245156,-8301.43078265966,-9078.50375422868,472.967192471897,2664.36416942848,326.565535969622,-4580.85480593854,-10121.3109871601,-10539.3564458813
-8725.7945294742,4898.50247588943,3474.74794832341,437.553682310744,-8332.41523984677,-9113.96810371809,475.911589665348,2680.80623226906,344.979794087229,-4577.87192046822,-10135.313611854,-10555.7067042944
-8740.88348385846,4909.19536795305,3480.65270437726,442.233023926746,-8345.87971744454,-9129.61930963777,479.32484273553,2696.81545151857,363.132945628498,-4574.9411795314,-10149.8129753798,-10572.9208212369
-8758.90378197703,4920.33360219079,3487.57970134984,446.707182939203,-8361.31595962007,-9147.15429972306,483.197586285214,2712.40093059032,381.03273012352,-4572.04947127673,-10164.7861194345,-10590.9689171712
-8779.32824050386,4931.86896666859,3495.44193357097,450.989752066205,-8378.47894386799,-9166.42872122741,487.510891085806,2727.5828480977,398.691021161653,-4569.18315148609,-10180.1998288482,-10609.7930823206
-8799.12867929221,4942.80218767881,3502.96628485048,455.095195556837,-8394.91624102474,-9184.73249938784,492.244198479112,2742.3900531202,416.12825782517,-4566.32376222895,-10196.016940444,-10629.3328864175
-8817.23503181985,4952.90562956094,3509.84445672273,459.040935231244,-8410.00569975608,-9201.36904482381,497.37212828473,2756.85557423396,433.365789305517,-4563.4539877562,-10212.1964187685,-10649.5156060964
-8834.1767831563,4962.56036327526,3516.43982577642,462.846573545221,-8424.42038720989,-9217.33892807523,502.866474409412,2771.00531881862,450.415299510276,-4560.56624249593,-10228.7015943815,-10670.2631421178
-8850.12974116175,4971.97096177228,3522.85500172087,466.532575468983,-8438.34142209925,-9233.26669868963,508.697732798863,2784.86541158394,467.288000860123,-4557.6552365342,-10245.4966257889,-10691.4953544853
-8864.55657254717,4981.14867027601,3528.99355825729,470.122381473253,-8451.59815547826,-9249.04504889385,514.83107141781,2798.47012992627,483.999715386509,-4554.71399045589,-10262.5384713082,-10713.1167258245
-8874.98432974339,4989.76291075598,3534.72810729688,473.638157848961,-8464.16739622642,-9262.1932939226,521.233522080208,2811.85701968477,500.571452530066,-4551.73253039122,-10279.7852843027,-10735.0382403965
-8886.67101479822,4998.64526839782,3540.31975240293,477.095717051751,-8476.10181360978,-9278.35743553623,527.882002157464,2825.06807693341,517.037140985813,-4548.69183447936,-10297.2022751951,-10757.2004965229
-8894.98085191154,5006.90558760826,3545.54490622186,480.508823935179,-8487.43866863924,-9291.89744233122,534.756562702602,2838.14870474839,533.43716120493,-4545.56806945292,-10314.7556519201,-10779.5545194124
-8902.53002073132,5014.87571562763,3550.5180294383,483.891760262712,-8498.21296443252,-9305.29096928351,541.837106902142,2851.14101973215,549.808328087751,-4542.33821670676,-10332.4131550854,-10802.0546082128
-8909.7205644281,5022.50971077675,3555.24837691677,487.259482443617,-8508.47474875243,-9318.47433840354,549.102307385695,2864.08979791139,566.189691109463,-4538.9778396001,-10350.1393323379,-10824.6525310544
-8916.70170237969,5029.75105253188,3559.73664123677,490.631143358827,-8518.29841745029,-9331.13930458921,556.523280300856,2877.04829947616,582.624086220928,-4535.46189313631,-10367.8858417389,-10847.2770799602
-8923.78781241058,5036.5988126343,3563.99248797505,494.028003652169,-8527.7622090793,-9343.23577463691,564.067865829819,2890.07088928008,599.1530986515,-4531.76521392538,-10385.5997371135,-10869.8492999542
-8931.48270666297,5043.05718161253,3568.03312095989,497.469596352203,-8536.93793929598,-9354.85360480335,571.706922511521,2903.21089179123,615.819243752568,-4527.86046530569,-10403.2314483417,-10892.3007367612
-8940.10635740017,5049.14624160593,3571.86710294486,500.977033932115,-8545.88533036193,-9366.04190150644,579.409781819907,2916.51652741673,632.658294765244,-4523.72065976868,-10420.7306254718,-10914.5632486736
-8949.60490374891,5054.93588089942,3575.48597021867,504.574587647725,-8554.627547719,-9376.85887130436,587.14320352881,2930.02196379462,649.68843617873,-4519.32209681785,-10438.049645564,-10936.5711742919
-8959.78840639224,5060.52496969225,3578.87477381841,508.287626551077,-8563.17059731374,-9387.40525511751,594.873332868355,2943.75404791885,666.919253273888,-4514.6423987698,-10455.1420991428,-10958.2618446123
-8970.46375932136,5066.04793012145,3582.01751216643,512.143745146665,-8571.5389203515,-9397.82712899224,602.562668536274,2957.73989045418,684.358477114418,-4509.65957378573,-10471.9533477898,-10979.5627607769
-8981.39097548939,5071.63478989138,3584.89655604187,516.169516782247,-8579.74527929682,-9408.26173299569,610.175511229859,2972.00361831895,702.011447829249,-4504.35225545434,-10488.4323172558,-11000.4073828057
-8992.37831000142,5077.35065123028,3587.49853898476,520.385658552654,-8587.77374409856,-9418.77486975542,617.685027138404,2986.56812064804,719.887194900701,-4498.69874220844,-10504.5423607228,-11020.7517102143
-9003.28371846683,5083.24929536453,3589.81174322613,524.811203809112,-8595.61120782394,-9429.41975966168,625.066646116075,3001.45600248627,737.99596192495,-4492.67735775583,-10520.2487950067,-11040.5569031524
-9013.90745977245,5089.40635593538,3591.82036242696,529.466093645277,-8603.24426996733,-9440.27082432008,632.294852284006,3016.68571186137,756.342847466116,-4486.26759944048,-10535.5173844854,-11059.7845029217
-9024.14264994653,5095.92123789837,3593.51012117823,534.3709645252,-8610.69241177733,-9451.42840575345,639.342231252166,3032.27731294074,774.934260794943,-4479.44944179004,-10550.3055733917,-11078.3882984999
-9034.13033918532,5102.96297074553,3594.87148251737,539.550509483279,-8618.06730783097,-9463.07074035374,646.173066954612,3048.2589765818,793.782193854997,-4472.2026506143,-10564.5439702784,-11096.2928840397
-9044.11513998711,5110.72716158574,3595.89698436692,545.030437419567,-8625.5179882361,-9475.405675157,652.749061675796,3064.66136765538,812.900480238957,-4464.50773078286,-10578.1541862143,-11113.4127625819
-9054.36087667807,5119.37002817475,3596.58323527768,550.832065233316,-8633.17685589932,-9488.59970592935,659.037965408076,3081.51470492406,832.305740898975,-4456.34708697705,-10591.0669455649,-11129.6745901514
-9065.14310058844,5129.04632262932,3596.92694008264,556.975940635823,-8641.17795822994,-9502.81724398557,665.00846055229,3098.84796347399,852.013820654804,-4447.70422601107,-10603.2165215522,-11145.0078323884
-9076.6388814835,5139.91667276759,3596.91881243523,563.483613689468,-8649.63601509223,-9518.22551462325,670.628837289661,3116.68428701112,872.033361047623,-4438.56362428349,-10614.5488051185,-11159.3492499329
-9088.96515908203,5152.116982468,3596.54944672643,570.373806270645,-8658.64011759815,-9534.96419179462,675.871715078101,3135.04330171804,892.371294307532,-4428.91182544468,-10625.0213099808,-11172.6475146088
-9102.28004196514,5165.77864002547,3595.81298281844,577.662904094001,-8668.28854441061,-9553.1705282426,680.712096094483,3153.94502741901,913.036960306658,-4418.73732417147,-10634.5901840481,-11184.8521804773
-9116.67087792486,5180.96574516433,3594.70773519162,585.360631738779,-8678.63117653524,-9572.91208464585,685.134622758956,3173.40685820429,934.041633628937,-4408.03208188991,-10643.2303368435,-11195.9340423951
-9132.0731027499,5197.60052216914,3593.24119683647,593.463085783907,-8689.61237942051,-9594.105220428,689.143993430653,3193.44237023978,955.402102785289,-4396.79399516023,-10650.9526211924,-11205.9071699182
-9148.35089533779,5215.5263037883,3591.42601447264,601.958664754688,-8701.12343438864,-9616.58720902759,692.755938177005,3214.06256809848,977.138081881146,-4385.02460345358,-10657.7878649215,-11214.8093217401
-9165.30956806128,5234.54048432759,3589.27429196972,610.833393700812,-8713.02168478554,-9640.15370574972,695.990268626932,3235.27511632562,999.267222650512,-4372.72707131067,-10663.7865959271,-11222.6938316355
-9182.74253293427,5254.42534412459,3586.80161395154,620.069659129246,-8725.15474612486,-9664.58226383898,698.871428813233,3257.08585393062,1021.80847671116,-4359.90663655781,-10669.0031090563,-11229.6216934739
-9200.53732624708,5275.01272384969,3584.02565163079,629.649252825239,-8737.4234956085,-9689.7091938152,701.422484614178,3279.50128091489,1044.78368580788,-4346.56950574205,-10673.4682258703,-11235.6397279352
-9218.60709090571,5296.14840363644,3580.96257627436,639.553100216182,-8749.73902923865,-9715.37865006684,703.667155681967,3302.52683974974,1068.21477234505,-4332.72276095406,-10677.2120123334,-11240.7950537618
-9236.82121534148,5317.66502335001,3577.63963215257,649.757498518159,-8761.97844388084,-9741.38421227874,705.636104021086,3326.16587008025,1092.12453727662,-4318.3758670885,-10680.2788129666,-11245.1506869773
-9255.04521584214,5339.36550185105,3574.08732145785,660.239268678591,-8774.0087526566,-9767.50485642035,707.359771484335,3350.41970997902,1116.5331957239,-4303.53829264245,-10682.727153533,-11248.7769049721
-9273.12778237234,5360.99834193791,3570.29550929887,670.980432598981,-8785.67454836213,-9793.49574531074,708.863337668,3375.28681596909,1141.45302525511,-4288.2173953508,-10684.6489190731,-11251.7551986421
-9290.90932957464,5382.28752217433,3566.24096881246,681.96429928045,-8796.81146625156,-9819.10220807736,710.170893629996,3400.76344637866,1166.89280175962,-4272.42017372205,-10686.1497126934,-11254.1732540988
-9308.2752055851,5402.93520454413,3561.99236621896,693.174573632819,-8807.29193611411,-9844.11896113945,711.304553213975,3426.84465755585,1192.86137941642,-4256.15368274321,-10687.3199937051,-11256.1094203282
-9325.10823428726,5422.70390719105,3557.64865285979,704.593735666815,-8816.98769392825,-9868.3389245642,712.28817662698,3453.52410759652,1219.36707933379,-4239.42585840474,-10688.2504030771,-11257.6445299516
-9341.24636859821,5441.48403909076,3553.1003336054,716.198304596488,-8825.74125877581,-9891.5107001165,713.154634953578,3480.79450573579,1246.42037998303,-4222.24795604526,-10689.0326943513,-11258.8707190089
-9356.53100852382,5459.23728616163,3548.08058087317,727.962575133666,-8833.40623249772,-9913.39773352769,713.939173555381,3508.64730752951,1274.03287682322,-4204.63245647834,-10689.7483371867,-11259.8782769687
-9370.81544835456,5476.02543873126,3542.63262404255,739.862709619799,-8839.84901081201,-9933.7847940833,714.674145824714,3537.07224160765,1302.2140685168,-4186.59099718937,-10690.4804935737,-11260.7555348475
-9383.99843414693,5491.86131823535,3539.05376789371,751.874718869965,-8844.98802742816,-9952.53135654119,715.389901692922,3566.0577980159,1330.97473282098,-4168.13528094082,-10691.2832476645,-11261.5749021424
-9396.08767947956,5506.55008454112,3532.28726271708,763.975295746855,-8848.8573086682,-9969.66124896374,716.110775139267,3595.59132114041,1360.32933729102,-4149.27646935974,-10692.1479245734,-11262.3720982762
-9407.14873396809,5519.85309356348,3527.40158762481,776.141866975781,-8851.55265279419,-9985.28680579519,716.857567662661,3625.65921723199,1390.29369384653,-4130.02530823687,-10693.0329931179,-11263.1631215105
-9417.26170202855,5531.50799718334,3522.14587274171,788.349633037431,-8853.19066914436,-9999.54800177972,717.653748664851,3656.24803361443,1420.88517945778,-4110.39407047893,-10693.8743669394,-11263.9559147611
-9426.52361748446,5541.41978917566,3516.56612457841,800.575170742652,-8853.90559967658,-10012.6115339318,718.520200510664,3687.34340984913,1452.12053317847,-4090.39429845147,-10694.6037239234,-11264.7534242161
-9435.01381815493,5549.95085047952,3510.95904091902,812.800199419755,-8853.80688276761,-10024.6144933131,719.471743566683,3718.9292742356,1484.01198935829,-4070.0347199602,-10695.1891998699,-11265.5693452372
-9442.81124814441,5557.64839225457,3505.40746435939,825.007665011296,-8853.00187608822,-10035.6921576224,720.521925170389,3750.9892204884,1516.57033446945,-4049.32359963891,-10695.6035684368,-11266.4178763278
-9450.03004412335,5565.06140676319,3499.84765165182,837.180479185304,-8851.63536901889,-10046.0327190172,721.682807118639,3783.50669779841,1549.80714111375,-4028.26937047456,-10695.7977655549,-11267.3009515886
-9456.78796336155,5572.60646003106,3494.27629606911,849.300148879793,-8849.8556732641,-10055.8267955527,722.969196209098,3816.46635763187,1583.73436984983,-4006.88177831982,-10695.7086143192,-11268.2159308444
-9463.19292761643,5580.25209676726,3488.73700843275,861.342215615891,-8847.8034988966,-10065.2456744628,724.406659101678,3849.85657135389,1618.36647887792,-3985.17509656967,-10695.2391850291,-11269.1543747191
-9469.349779918,5588.30113100263,3483.25919277081,873.280242334694,-8845.61671316493,-10074.453451256,726.024466335977,3883.66717645704,1653.71847989853,-3963.16524145482,-10694.2800884632,-11270.1050844094
-9475.33937498178,5595.89630522693,3477.86098234156,885.091128331369,-8843.40356516314,-10083.5751689794,727.848672275721,3917.88761727952,1689.8025632198,-3940.86639349056,-10692.7501442759,-11271.0661140176
-9481.24475339708,5603.76219869926,3472.56303911204,896.752277255532,-8841.27396648567,-10092.7387041925,729.904421411273,3952.50757356133,1726.63016977159,-3918.29259568991,-10690.5693779835,-11272.0347820966
-9487.18292874145,5611.77099355115,3467.38744253667,908.241374118203,-8839.37537686662,-10102.1269035763,732.213316023296,3987.51559026057,1764.21275922103,-3895.45748703629,-10687.64811911,-11273.0007411316
-9493.26910199915,5620.2280303676,3462.35359248259,919.53886843377,-8837.851212267,-10111.9200242955,734.79280002703,4022.89984307822,1802.55996518477,-3872.37308676701,-10683.9114861882,-11273.9558200655
-9499.60419985074,5629.39904592674,3457.47965770015,930.626521848959,-8836.82745811202,-10122.2736788124,737.660461643859,4058.65094651776,1841.68038516908,-3849.05127830633,-10679.2890776461,-11274.8926727383
-9506.25357242122,5639.44398828775,3452.77782085305,941.491731785052,-8836.38706350922,-10133.2882137021,740.827435469594,4094.75851712648,1881.57861810643,-3825.50060293201,-10673.7574245116,-11275.8185183997
-9513.20359991203,5650.28812591923,3448.24764559551,952.133567585466,-8836.51829226206,-10144.9417169739,744.291843390728,4131.2088383706,1922.25136308006,-3801.722471586,-10667.3943105325,-11276.7735482334
-9520.39821866555,5661.73934603498,3443.88179503069,962.557582465887,-8837.1581208883,-10157.146018109,748.044761194531,4167.98765861039,1963.69075110933,-3777.71454965814,-10660.3303021373,-11277.8144098009
-9527.77232686202,5673.70326797024,3439.6701923711,972.771721258707,-8838.23239000378,-10169.8008736184,752.07254326567,4205.07933488409,2005.88638230488,-3753.47284850613,-10652.72365989,-11279.0065076342
-9535.24933801106,5686.51013775682,3435.60017807008,982.786885382764,-8839.65151339461,-10182.7863881834,756.359117704167,4242.47051895849,2048.82601188213,-3728.99218198127,-10644.7416361481,-11280.4153357297
-9542.76618244896,5699.17540837229,3431.66100751982,992.613822339447,-8841.33858194626,-10195.9971755909,760.892775211573,4280.15684503218,2092.498772067,-3704.26928888025,-10636.5062116958,-11282.0858468717
-9550.26134749006,5712.48669475891,3427.84158672266,1002.26377897327,-8843.21736308115,-10209.3289285902,765.661723337154,4318.13619590176,2136.89311749999,-3679.30111783647,-10628.1321114152,-11284.0584025197
-9557.64829811266,5725.86421250602,3424.12630697569,1011.75177183522,-8845.1815115802,-10222.6392117397,770.64903768871,4356.40342513807,2181.99416231129,-3654.08211634997,-10619.7671908928,-11286.3832852483
-9564.84314993173,5739.16973818859,3420.49980839654,1021.09250365251,-8847.12814758084,-10235.7913127086,775.835921331069,4394.95232280088,2227.78553451306,-3628.6066628103,-10611.5703358881,-11289.1151446393
-9571.77493945042,5752.3507823129,3416.94749875769,1030.29699803364,-8848.97351362427,-10248.6773538506,781.201239348145,4433.77136185557,2274.2494320787,-3602.87006173645,-10603.7244541027,-11292.3224819036
-9578.37269224707,5765.32574394056,3413.45108148158,1039.37536778626,-8850.63578565539,-10261.1962567136,786.722043187363,4472.84669630833,2321.36678419583,-3576.86769503662,-10596.4194269034,-11296.076622406
-9584.60396614218,5778.01780984242,3410.00281844168,1048.33726099475,-8852.07280018412,-10273.2944455823,792.37804422754,4512.17214227451,2369.11956739073,-3550.59659534767,-10589.8030286866,-11300.4291527622
-9590.45957461586,5790.37050822814,3406.60688400776,1057.1931445073,-8853.26477664978,-10284.9414408211,798.14737379957,4551.73884695463,2417.4884914773,-3524.05319202054,-10584.0204279777,-11305.4281538707
-9595.81489292497,5802.26549646495,3403.21482882987,1065.95773526283,-8854.07034450096,-10295.9755346473,804.002478304408,4591.52661949929,2466.45080398457,-3497.23033603338,-10579.2424491397,-11311.1267386237
-9600.49353031975,5813.56457030036,3399.74726845981,1074.64737658546,-8854.29456462965,-10306.1826601397,809.915316482527,4631.51605952626,2515.98305050392,-3470.12049685083,-10575.6217120009,-11317.5665954621
-9604.65481334499,5824.25362580136,3396.30256529652,1083.27742169007,-8854.08047147585,-10315.6921528053,815.858809266219,4671.69058391468,2566.06168874284,-3442.71754264657,-10573.2937038186,-11324.7823836485
-9608.58839460859,5834.38679348426,3393.03577442307,1091.86331323941,-8853.70236856925,-10324.7749320823,821.809936680726,4712.0443661307,2616.66512726319,-3415.01735542775,-10572.3280345672,-11332.7773759412
-9611.74218766475,5843.80740969814,3389.60681986,1100.41968020049,-8852.59602719614,-10332.8889338758,827.75644096664,4752.60080403279,2667.7776211227,-3387.02097722647,-10572.6543803349,-11341.4905370308
-9613.3040897645,5852.30824576846,3385.51536087811,1108.96063150146,-8849.93924098439,-10339.2476383613,833.69145723725,4793.39560442063,2719.38596349557,-3358.73218640866,-10574.1269665428,-11350.8261457298
-9614.58897186494,5860.35716898248,3381.42886653218,1117.50186160735,-8847.03403050966,-10345.181942831,839.607868241859,4834.45752479709,2771.47658477767,-3330.15390925255,-10576.5710688912,-11360.6719753469
-9618.50735112191,5868.93754362304,3378.8894997482,1126.05830248778,-8846.77886704635,-10353.6157863733,845.500295926867,4875.81830011353,2824.03590688317,-3301.29050549896,-10579.790994441,-11370.9071104409
-9624.86683969158,5878.05834525694,3377.73445172845,1134.64210759454,-8848.97483328779,-10364.3890285876,851.363210099812,4917.50935590864,2877.04828515605,-3272.14843174632,-10583.6259696184,-11381.4321471611
-9610.99712155047,5880.50142990555,3365.42684300452,1143.26501696589,-8830.95935513282,-10354.966191291,857.190608134996,4959.55670998722,2930.49684105864,-3242.73436712643,-10587.9183448144,-11392.1497952268
-9627.66922188742,5892.54532473811,3369.85554714236,1151.93749236343,-8843.4690598468,-10375.9269638091,862.979378182036,5001.99356193502,2984.36593783171,-3213.05627849184,-10592.464459818,-11402.9406957026
-9624.37612139553,5898.19953837727,3363.17533495697,1160.67000105822,-8836.02648598305,-10377.0027061995,868.724500602488,5044.83600211554,3038.63850773834,-3183.12035045439,-10597.0552163942,-11413.6806328439
-9624.24276957223,5904.92533691164,3358.03422905207,1169.47917543059,-8831.72402551072,-10381.2709495792,874.414351296165,5088.05696551417,3093.29444722017,-3152.9266599436,-10601.4856406588,-11424.2395328317
-9627.56109446849,5912.96104023145,3354.50417384374,1178.37955406677,-8830.82997685064,-10389.0847235919,880.034704510779,5131.61136466729,3148.31189280534,-3122.47299156083,-10605.5527569869,-11434.4853103288
-9630.67459239447,5920.94308072678,3350.62362989279,1187.37646891834,-8829.70114843323,-10396.7196540718,885.570052262337,5175.44504491032,3203.66630052193,-3091.7577933561,-10609.0947221682,-11444.3088766358
-9631.60278135549,5927.92859912929,3345.39659742947,1196.47648287361,-8826.37992238529,-10402.0735097401,891.005118407874,5219.50600154392,3259.33251509451,-3060.77977946865,-10611.9481550943,-11453.6002723921
-9633.05014263882,5935.27097993994,3340.09240177049,1205.68020112257,-8823.51532145255,-10408.0480361419,896.329437424536,5263.77715253887,3315.28799353647,-3029.54053807007,-10613.9025003302,-11462.2267756785
-9639.50219938937,5945.47877156151,3336.73913040233,1214.99190441364,-8825.4818774322,-10419.5654382429,901.534025482681,5308.24950653278,3371.50959460608,-2998.04342221068,-10614.7555356704,-11470.0623514086
-9650.36354321927,5958.28366705503,3335.01609556546,1224.44726854418,-8831.68659562617,-10436.0011798739,906.607773086491,5352.89252169262,3427.97177342153,-2966.29048596311,-10614.3295908041,-11476.9934480281
-9631.5736583301,5954.46236994378,3319.37149554058,1234.06235592414,-8808.89379197992,-10419.9201943279,911.539268490167,5397.6736094419,3484.64602772463,-2934.28586312016,-10612.5078042248,-11482.9418430317
-9658.86324879601,5976.79344064037,3324.34616676036,1243.81374121864,-8830.99062223144,-10454.5754706651,916.316079190805,5442.55164094978,3541.49800703584,-2902.03811059456,-10609.3062596527,-11487.9069649167
-9656.6341722327,5982.55130378513,3315.50726941824,1253.65827477818,-8824.23533834623,-10456.8519104767,920.925063418307,5487.4796546993,3598.48994509689,-2869.55779202834,-10604.8131819892,-11491.9298345717
