aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
573.252471620967,383.40746090575,-950.700435966886,895.401944582619,1025.31269880096,120.137939436369,-2530.23491297155,-1059.24620313506,-826.037066855444,666.083427775446,1510.05137517918,1601.09064743818
564.304863924549,386.819122315966,-947.130191957871,895.11836524835,1017.5286403999,111.942677372462,-2530.35348154827,-1067.50680702576,-835.687346809589,658.055435155388,1501.36905158642,1596.39554133607
555.209375982313,390.363609698096,-943.320460261697,894.654022875993,1009.48715673843,103.430947926299,-2529.74524612445,-1075.16529953641,-845.004517854392,649.911867653227,1492.3181120933,1591.31250464291
545.975441002869,394.493556018926,-939.286518521744,894.020554392012,1001.20694608774,93.9297250679741,-2528.39191678784,-1082.21251626662,-853.973415602794,641.66050390491,1482.90333663864,1585.83648743216
536.60499391166,399.098427017191,-935.040972038591,893.228852991462,992.703333126514,83.6015516918604,-2526.27949153068,-1088.64774522058,-862.582160603527,633.308220724423,1473.13033329547,1579.9624164359
527.099946641908,403.80488865911,-930.5953290376,892.289434376165,983.990476370151,72.9956659069858,-2523.39545462614,-1094.47554294188,-870.819706310847,624.861544853134,1463.00483990956,1573.68157176374
517.461395872854,408.439270827381,-925.95988786413,891.212647448463,975.080841689559,62.376334861164,-2519.72730680032,-1099.69139590412,-878.674397394865,616.327578760373,1452.53309081207,1566.99392907279
507.697936154507,412.899121754368,-921.141911967405,890.008147904456,965.984206760466,51.9145660206731,-2515.2622970015,-1104.28069177606,-886.133724635124,607.713237529357,1441.72067815368,1559.90391102729
497.839499975089,417.224885739564,-916.145005493066,888.684532830246,956.708331744771,41.5811423419162,-2509.98487942777,-1108.21486413531,-893.182101337384,599.024906619467,1430.57094585137,1552.4137773698
487.924074027576,421.541763216627,-910.970576272697,887.249571215029,947.259341475234,31.2270232698789,-2503.87900110325,-1111.45910741527,-899.803090300842,590.268805643915,1419.08643582618,1544.52636280249
477.987149368652,425.858370562675,-905.618275161882,885.710595143152,937.641354211459,20.8750186600054,-2496.93167876802,-1113.98269659915,-905.982424299265,581.450737855287,1407.26992731379,1536.24453955632
468.062398702578,430.142154592475,-900.087372782528,884.07380805644,927.858007821765,10.6048835035781,-2489.13081990282,-1115.7582808476,-911.706535335642,572.576594600048,1395.12444737111,1527.57019268964
458.17194084771,434.356250079722,-894.379510370808,882.343967823101,917.914567966207,0.490675537696887,-2480.4646490948,-1116.76751936253,-916.962857898036,563.653142877288,1382.65437921072,1518.50504428223
448.331194665403,438.44849859252,-888.496949662172,880.524956094843,907.816440278925,-9.37756769604815,-2470.92362409768,-1116.99842036636,-921.740570415143,554.687356086542,1369.86489732668,1509.05096154779
438.560655908659,442.399857142196,-882.440416012019,878.619304903215,897.567809651053,-18.9569181763789,-2460.49956332406,-1116.43643154955,-926.028970661691,545.685958251978,1356.76079756985,1499.20987960973
428.872568016573,446.215954192637,-876.210928441007,876.629367925039,887.17260685723,-28.2472578768764,-2449.18878974892,-1115.07493423212,-929.820882209633,536.655460727256,1343.34763509946,1488.98480863433
419.26402425822,449.91154021238,-869.810210472908,874.559288419438,876.634350871257,-37.2701145529027,-2436.99651668722,-1112.92168026454,-933.115952933305,527.601704182753,1329.63231424134,1478.3809143761
409.723908989302,453.510050871156,-863.24007470772,872.41274252103,865.956110237205,-46.0660574007614,-2423.93300326663,-1109.99249383122,-935.91764933916,518.530171332161,1315.62248645448,1467.40457169661
400.226201064592,457.034042670414,-856.503686183713,870.191184131418,855.141601444452,-54.6882664229266,-2410.01089419842,-1106.31528174416,-938.232924275997,509.446575679865,1301.32700074711,1456.06290686171
390.746333349746,460.499070711,-849.603546347961,867.894509488723,844.19388923003,-63.1802288074378,-2395.24501373079,-1101.91804480976,-940.069345425489,500.356437811307,1286.75481123794,1444.36339893189
381.282551460326,463.905622258397,-842.538953561637,865.519390540303,833.114029744959,-71.5498412092772,-2379.64936171286,-1096.81229566553,-941.430066187287,491.264881365582,1271.91344376184,1432.31283101191
371.835102097997,467.247977865516,-835.308492392259,863.060372537584,821.902508252664,-79.7965561293889,-2363.2385907664,-1091.00858138489,-942.3181958234,482.176944067632,1256.81037375798,1419.91818918396
362.397496530743,470.525616571081,-827.911276888519,860.513289349909,810.55977946004,-87.9309427895631,-2346.03086750217,-1084.52382281709,-942.739516481727,473.097484684803,1241.45380656606,1407.18751206258
352.949340844461,473.736465846195,-820.347511980186,857.870611357095,799.086904914442,-95.9751593050067,-2328.04503444348,-1077.38527212483,-942.702508218702,464.031597713896,1225.85293529829,1394.12978469295
343.432307136907,476.878915146997,-812.62092838748,855.11872999455,787.487170094009,-103.985796659898,-2309.29946691693,-1069.64728920913,-942.222652689374,454.985148553052,1210.01910968323,1380.75540749129
333.773598393058,479.950908718508,-804.736825622709,852.241449883593,775.764860400559,-112.032695846222,-2289.81286505398,-1061.37485616113,-941.317827470829,445.964349559936,1193.96482282022,1367.07572686773
323.913631923737,482.937477565953,-796.699418619046,849.217773789433,763.923964950414,-120.164316495131,-2269.60252953964,-1052.6230037478,-940.001607926226,436.975473554914,1177.70235497575,1353.10213570996
313.794594159441,485.82707976249,-788.51326127446,846.029222694808,751.96863233832,-128.429649205725,-2248.68728767968,-1043.44635175038,-938.288211769455,428.024573419855,1161.2439251911,1338.84606335659
303.366956191356,488.626741794154,-780.183281231122,842.669974107065,739.902732516296,-136.884675278163,-2227.09076752414,-1033.89590626119,-936.192770520961,419.117157054198,1144.60159956744,1324.31918633431
292.593798954876,491.344992105387,-771.71390483168,839.136638138643,727.729938062417,-145.575441358792,-2204.83799756101,-1024.0144626304,-933.72898639354,410.258234691881,1127.78672532746,1309.53268527695
281.433733251533,493.990736748841,-763.110111801948,835.423309181716,715.454577801262,-154.549213895849,-2181.95496261551,-1013.84869219925,-930.915256623052,401.452016534781,1110.80924857209,1294.49601797903
269.871886131261,496.559980018554,-754.375254342303,831.520072007876,703.080671406683,-163.821867101345,-2158.46581499945,-1003.42566049,-927.762889077209,392.702609344049,1093.67814890718,1279.21791534484
257.948954334564,499.007147613937,-745.50837417962,827.401187115582,690.611111476018,-173.336154143519,-2134.38734056304,-992.729509606752,-924.262978098006,384.01465564118,1076.40195868386,1263.70733259088
245.734321050143,501.273720707342,-736.506598160777,823.036767806285,678.048403633768,-182.999467970692,-2109.73451351079,-981.723286403322,-920.400746417454,375.392471523574,1058.98729086483,1247.97145636979
233.32235342043,503.314506548739,-727.366524603234,818.409802881621,665.394731633877,-192.704306089702,-2084.52480656374,-970.353537947872,-916.15949220164,366.840113855209,1041.43884202567,1232.01579208337
220.809045956022,505.085553207469,-718.084637594218,813.502308993451,652.652481347416,-202.338754124874,-2058.77684511525,-958.566516976393,-911.526789211476,358.360272602177,1023.75926584955,1215.84360648395
208.248729260047,506.561217924861,-708.659524254967,808.293349188622,639.825335367959,-211.826286131993,-2032.51530930114,-946.341545600302,-906.516550339443,349.952409249873,1005.94591327693,1199.45162074449
195.690023801413,507.725261920479,-699.090572403175,802.766086993328,626.91738983007,-221.098443712348,-2005.76693184241,-933.663335850513,-901.148294127518,341.614538284461,987.994878796749,1182.83510350566
183.201645385538,508.529783972715,-689.376018704785,796.893311624451,613.932432133159,-230.060272516377,-1978.5507204708,-920.498983615856,-895.420045924396,333.345267379751,969.907998573645,1165.99606732693
170.86907622112,508.951117021263,-679.514552249254,790.667423860467,600.874139972446,-238.615324955277,-1950.88921116739,-906.805521872718,-889.330689705995,325.1437165653,951.685444294727,1148.93502740729
158.822081488695,509.032712034542,-669.50575578939,784.133538722719,587.745584950304,-246.664975764225,-1922.81551911454,-892.51333777273,-882.882753425263,317.009382018579,933.322421111465,1131.64775221297
147.206570383625,508.833796303963,-659.349711081339,777.353619526854,574.549640119697,-254.109629179025,-1894.36377645103,-877.542059456053,-876.072672748824,308.9441117726,914.815416755181,1114.13185265275
136.137776076681,508.441428495597,-649.048282915723,770.396227279048,561.28993565433,-260.883045803151,-1865.57448343824,-861.836748760175,-868.919710074103,300.951772356121,896.156024976033,1096.37928916516
125.729005683662,507.910648626217,-638.603454410505,763.316772296524,547.970149158048,-266.914689075921,-1836.48019517577,-845.340569732413,-861.423469966802,293.035583156349,877.343930906238,1078.39103277202
116.099775548939,507.148019813335,-628.015206021954,756.103366033699,534.59355490008,-272.089144193093,-1807.07907089536,-827.97674507539,-853.502230348711,285.203062541666,858.409210267438,1060.20202631639
107.351058865865,506.031188067512,-617.28386394383,748.725657538633,521.163757298211,-276.296914610058,-1777.36348543741,-809.679572191556,-845.066387306482,277.457592826419,839.38708568914,1041.88067784842
99.5798181327716,504.514914017605,-606.411270661732,741.189230707039,507.684693426124,-279.452883449221,-1747.34521395646,-790.395484957477,-836.069830127246,269.786203978761,820.296806490189,1023.4214725024
92.8306388848996,502.578187133105,-595.401322982279,733.496934176224,494.16129426048,-281.518654873463,-1717.04300542082,-770.112269361663,-826.498269519067,262.177513546873,801.151501174593,1004.83907491764
87.0358905854249,500.28524433282,-584.262328935807,725.659638452754,480.600687586081,-282.563329246008,-1686.49678977475,-748.908839152908,-816.423599479524,254.632855231096,781.944058255225,986.125049190383
82.0692256055291,497.751755837672,-573.005146951223,717.695553672048,467.011182633306,-282.713372024885,-1655.76114678432,-726.913502775037,-805.968869501248,247.193863979258,762.65444162536,967.255646888951
77.7726922977912,494.96591700117,-561.64038403597,709.557083021267,453.401287190839,-282.088174241559,-1624.86268687351,-704.264710945935,-795.197971416501,239.885372182666,743.289122944941,948.235947332671
73.9771556127012,491.990036061996,-550.180162685607,701.227331332978,439.780020323757,-280.833075453195,-1593.84772668539,-681.118298199724,-784.222947307504,232.629809103907,723.837302854558,929.050983928859
70.5623971718086,489.16060266516,-538.638614474393,692.824967350552,426.156509002482,-279.118059222286,-1562.83387865907,-657.62769417293,-773.304106967191,225.601715555169,704.225097915644,909.613558373978
67.415306032545,486.82371811112,-527.030327979964,684.476940191733,412.5399109064,-277.111706904702,-1531.94148833941,-633.942682486267,-762.703567146859,219.019273562319,684.377306194622,889.834576190827
64.3850835984017,485.246001910774,-515.37101534322,676.270810398601,398.940021005205,-275.002410690341,-1501.26264782259,-610.227821588233,-752.633332673868,211.963431502682,664.243255285168,869.654410917752
61.3084463736832,484.507020997846,-503.675169936466,668.208349142318,385.366341946354,-272.944633788983,-1470.84625299874,-586.636888822464,-743.202894774238,203.551085669606,643.813497735109,849.058863721078
57.9968589473834,484.166700182588,-491.952582942463,660.051734808548,371.827151605634,-270.98712284093,-1440.62339203824,-563.287449639354,-734.239864690169,195.351658819491,623.190327084652,828.156519800959
54.2532363462832,483.550071171244,-480.211323049154,651.458591506267,358.330292704741,-269.133007660456,-1410.46639630464,-540.268756788258,-725.434480606084,189.035590976776,602.530501521524,807.117329739815
49.9245376321824,482.151748873492,-468.460179798567,642.170781587899,344.883479315996,-267.384581767142,-1380.29469089527,-517.675597130554,-716.571631000836,183.171878964431,581.948813833963,786.062999302302
44.8583620279176,479.382621919017,-456.708066997095,631.901720133273,331.494496691767,-265.736793810753,-1349.99414858631,-495.579322681988,-707.364132354275,176.107335091605,561.51819710114,765.15017349356
38.8704777190863,474.504527527191,-444.965693065797,620.314751959208,318.17204086978,-264.214316383707,-1319.36891707728,-474.038464984678,-697.371894314384,168.790170710163,541.51849899268,744.620080191268
31.7935920494555,466.872650879632,-433.24505209142,607.125519431201,304.925105827448,-262.859153709587,-1288.23610325694,-453.105722996739,-686.186949012179,162.376826172229,522.144944740798,724.700264240602
23.4784489809371,455.842574243871,-421.55710693196,592.050295497908,291.762194231607,-261.688875927063,-1256.43188178532,-432.828859276558,-673.422984159763,156.636422251482,503.580474714597,705.597812329626
13.8442393281423,441.128005481765,-409.914526902253,574.97767748568,278.691832638001,-260.741675452337,-1223.88662025629,-413.249298553309,-658.894245709497,151.274382998263,485.921866904677,687.421852893181
2.95832871483133,423.337333005657,-398.33389080164,556.20976125632,265.722603231337,-260.110619315142,-1190.77797769488,-394.414130894983,-642.946557506092,146.345141709809,469.041366013135,670.025259031989
-9.03268422441946,403.499801528749,-386.833381334379,536.248918844932,252.86296855303,-259.910228038374,-1157.40149468566,-376.366846709657,-626.171989418159,141.756754297506,452.70528056983,653.137991486091
-21.9552639231717,382.656397773173,-375.432529956759,515.631789556584,240.121744214356,-260.271361073387,-1124.01472735016,-359.115436152118,-609.092932646618,137.332599973402,436.705942652792,636.528787179138
-35.6135310375783,361.9459438852,-364.1504410862,494.939373203872,227.507352604378,-261.318815388377,-1090.91920535231,-342.671088295998,-592.310761037872,132.940392529047,420.800376613853,619.919585737847
-49.8446931389649,342.358216104055,-353.0022667949,474.65846258621,215.026939056928,-263.127821109451,-1058.45813659396,-327.084993740173,-576.461101786181,128.465161479744,404.728791023754,602.986029001991
-64.4898169724273,324.750326272122,-342.001890814374,455.220565671357,202.68723041572,-265.751501177145,-1026.9414012723,-312.395570449314,-562.098371498133,123.798704092262,388.262649611448,585.437313398228
-79.3424261198752,310.135023257196,-331.164242964399,437.134711272598,190.494895298202,-269.242260520803,-996.691651934027,-298.61328668198,-549.826900882641,118.810159075208,371.151793333559,566.971063049337
-94.1755109667252,299.28437516391,-320.504260905248,420.835325840114,178.456749160392,-273.647165819815,-967.912082868716,-285.69434308336,-540.009206911478,113.417486718749,353.242810102936,547.407914014737
-108.814105829614,292.363959333653,-310.038208693038,406.570096846502,166.580681180197,-279.024059282557,-940.495343595886,-273.468411967671,-532.388524407104,107.676959157459,334.633299034533,526.889461016052
-123.071084382327,289.252466488971,-299.782456204833,394.487794275925,154.874813890768,-285.423977318966,-914.188343972479,-261.705054730463,-526.422545966567,101.707166697301,315.537128037341,505.708336567545
-136.800485915179,289.640188238194,-289.750168618122,384.637539742766,143.346338133555,-292.86944183723,-888.740225063436,-250.202400109507,-521.535597921981,95.6272292276338,296.180122834003,484.150966061676
-149.855018765886,293.143512004372,-279.954002835158,377.027331435627,132.002155857888,-301.361120684701,-863.856429525179,-238.737731502414,-517.085808776786,89.5771566335786,276.817322772946,462.551031554871
-162.035625513041,299.646318347175,-270.408183415608,371.743318541569,120.848962243721,-310.867281444347,-839.265894630295,-227.062089201651,-512.570233389041,83.6864144768529,257.655295222213,441.227586813787
-173.149410762765,309.083310824118,-261.125303136489,368.864243268792,109.892687314619,-321.332984515653,-814.739817418656,-214.9485130605,-507.578943228814,78.0653133290948,238.864317639428,420.45604715023
-183.030989526324,321.187577007492,-252.118552370502,368.394958339689,99.1388432730933,-332.705060275251,-790.002874148384,-202.167930669677,-501.575850187594,72.8435823048956,220.662704854303,400.554683558976
-191.573452560177,335.635821981149,-243.39077587846,370.268298600722,88.5914920240888,-344.901631859917,-764.874102634264,-188.572284247691,-494.168151141047,68.1069960286852,203.209580406519,381.738328648374
-198.797319646771,352.038609702429,-234.938769215841,374.298549364206,78.2789072049303,-357.798988164116,-739.422579396856,-174.210369233481,-485.332973846948,63.8272684871314,186.508017201564,363.94775215258
-204.79311067222,369.937926867152,-226.754060798563,380.221158096536,68.1739755441022,-371.239423714277,-713.829619862335,-159.22779412653,-475.210641538607,59.9243395479427,170.492615858825,346.999740846829
-209.663163799226,388.943653318123,-218.827065901714,387.733498264067,58.2755249723312,-385.030369239533,-688.300599069417,-143.788148411974,-464.052178994212,56.3067314938239,155.063025899681,330.693678054344
-213.534462303313,408.618404214471,-211.145549015581,396.510352636765,48.5816501208426,-398.97699428862,-663.065859065863,-128.082246975062,-452.128462626895,52.8709559929996,140.107483288129,314.796426874623
-216.52935386579,428.351702818292,-203.695938275122,406.268537002721,39.0906523887498,-412.963724102519,-638.28494529214,-112.265942133549,-439.485222427841,49.6376927092534,125.590518982483,299.132642975021
-218.771659464825,447.492533722485,-196.463949426989,416.669930267381,29.8006124838094,-426.876837616002,-614.074718246747,-96.4766783028397,-426.105251261594,46.45956667937,111.503638054467,283.570042158272
-220.424534520622,465.406484021697,-189.432302323389,427.344054705497,20.7085004214111,-440.571986383649,-590.598783303725,-80.8987974320773,-412.053422775143,43.2606999573724,97.7951117807662,267.925184487937
-221.643294400163,481.516680797382,-182.584560031252,437.881439311568,11.8110674393114,-453.85089667083,-567.967804724855,-65.6873769725279,-397.477967923407,39.9885296795767,84.42402247444,252.08254448036
-222.538796094078,495.425533909454,-175.909261593176,447.798126681675,3.10533020127676,-466.370721365864,-546.159292938586,-50.9078727799263,-382.517680667168,36.6503000164955,71.3778443463252,236.104786775048
-223.204206172385,506.848153362776,-169.39643641551,456.588112607261,-5.41181517602951,-477.732202219013,-525.093186798202,-36.5876611891076,-367.339363236648,33.2788129810613,58.6501022185603,220.128795544562
-223.708686420727,515.521821310826,-163.035995058541,463.818638215261,-13.7432528209097,-487.598354230337,-504.656944610225,-22.7227133267331,-352.018859081573,29.9213325043892,46.2629708711535,204.316789959623
-224.123324327202,521.254783916277,-156.817104226811,469.065097751776,-21.8922629259174,-495.631184411861,-484.727745969599,-9.30516154253041,-336.664138262192,26.6291934514655,34.2293321956387,188.838691251094
-224.567903242504,523.934569983348,-150.72482944047,471.882095841018,-29.8634817042155,-501.490404599447,-465.248323709812,3.61137549169848,-321.545838273778,23.4230241460392,22.4964924236216,173.779274674669
-225.16694999374,523.500890321526,-144.742432149839,471.878406416974,-37.6619340537786,-504.886512317395,-446.189245178693,15.9583825204711,-306.958014359943,20.3104980490948,10.994024983873,159.180655224854
-226.020143259954,519.956493429618,-138.854651918434,468.698457835094,-45.2924288708255,-505.536603623158,-427.492676313344,27.6972477294753,-293.168662039629,17.3121001490255,-0.334764986243044,145.120953484796
-227.197115109325,513.358227105944,-133.045385510239,462.138526068109,-52.7594516341637,-503.285459492836,-409.118933692265,38.8025767954274,-280.366508359427,14.4403535522215,-11.5365395298742,131.638470805314
-228.702051755695,503.771276947189,-127.297196776912,452.303481447264,-60.066356497791,-498.254089292401,-391.067337423353,49.2773681519291,-268.508072060907,11.6911799287841,-22.6158091976476,118.689051895399
-230.501755206335,491.29410570876,-121.592320327012,439.466335515846,-67.215948861978,-490.707336875492,-373.351812164373,59.1443111062041,-257.435756527043,9.05431731953968,-33.5563380567538,106.191957718653
-232.565713056075,476.128762349677,-115.911069892627,423.979127136681,-74.2114469502569,-480.978405438126,-356.006471797616,68.4160574906091,-247.023834088054,6.50990619619495,-44.365047263825,94.0219133347814
-234.848016665161,458.487997685641,-110.234666971118,406.24206016099,-81.0558463147366,-469.436661943502,-339.065934486111,77.1157175071086,-237.108027675007,4.03795123402494,-55.0383108675798,82.0531130037647
-237.289751093554,438.510747376756,-104.548878263121,386.567496706158,-87.751710017698,-456.357935306616,-322.528054995545,85.2909194687626,-227.496854093911,1.63526778767823,-65.5424189782052,70.2367680955698
-239.828527372451,416.373858236323,-98.8406329131258,365.262690382229,-94.3016472627031,-442.002978014213,-306.376231207534,92.9981276830163,-218.012306020801,-0.695025092667834,-75.8432941412882,58.5445423305598
-242.383370495812,392.319359982533,-93.0963590089211,342.743310283448,-100.708069202301,-426.721958091178,-290.601326331074,100.303663467887,-208.433495872,-2.95312380038661,-85.9030925086814,46.9244586364491
-244.883993491676,366.70576421627,-87.3015440320637,319.445473905876,-106.973919306612,-410.877362929989,-275.187965973779,107.269773654128,-198.604092577724,-5.13712611617598,-95.7086225790837,35.3149840849045
-247.303846859555,340.16372685878,-81.4374664799311,295.81675120677,-113.10375890322,-394.837847493562,-260.115537160616,113.93228435866,-188.567332960953,-7.24460713117071,-105.322373308565,23.6157000617603
-249.634768449075,313.44320099574,-75.4841120946512,272.311651786675,-119.102814586737,-378.975324267751,-245.361953274303,120.315545881229,-178.45232406167,-9.27329547229192,-114.838519100075,11.7112169838591
-251.876710611405,287.223870845986,-69.4354937789251,249.290553987955,-124.976236726481,-363.580545222231,-230.896446819731,126.441531166211,-168.397524228982,-11.2170324182873,-124.340840731035,-0.47831199994971
-254.029985872744,262.184286628757,-63.2651001569765,227.124025221122,-130.729196038949,-348.948929061603,-216.688866237012,132.331692739561,-158.55401282115,-13.0700546563274,-133.916545540457,-13.0318803162062
-256.06869198142,239.061957609235,-56.956252341753,206.299007706286,-136.366294259787,-335.467614338918,-202.721859964698,138.019956840743,-149.007721169781,-14.8318630586803,-143.638706868282,-26.04507884016
-257.960918541226,218.522219195341,-50.4945194937257,187.284935069075,-141.891762056764,-323.509433499672,-188.983473059968,143.541476133099,-139.809565426856,-16.5040620938165,-153.563945066825,-39.6020276729261
-259.690305172482,201.217121300893,-43.8668195119499,170.498099102895,-147.310140076856,-313.405826294688,-175.461821565259,148.920485124975,-131.052939179901,-18.0886761465968,-163.759722191512,-53.7846413149365
-261.248227646498,187.5760949985,-37.0650993608434,156.211628819771,-152.625512514428,-305.375285871065,-162.148778263164,154.172920864959,-122.796694474752,-19.5889565327008,-174.263722691294,-68.6329168980992
-262.640440494291,177.524193439806,-30.0917325272557,144.378185801562,-157.840955947893,-299.383869307393,-149.038541603343,159.301024368285,-115.011686666386,-21.0081107068361,-185.044422634448,-84.0906754705753
-263.882503087921,170.728744335889,-22.9548722102427,134.778497981453,-162.959063811009,-295.261808953543,-136.126936786936,164.298063229803,-107.631985844596,-22.349566058756,-196.036896957011,-100.051992708106
-264.983924371759,166.776196420051,-15.6646945986856,127.162500314251,-167.981913928001,-292.810567325141,-123.414209386636,169.158851986504,-100.557038778795,-23.6182233465444,-207.079703948829,-116.387438204988
-265.959741652181,165.177974891505,-8.2339173845063,121.22359878489,-172.911539692296,-291.787994607352,-110.901067179807,173.873665893881,-93.6845783572272,-24.819166694261,-218.157356937235,-132.957970278127
-266.838799513503,165.557065811648,-0.674927321365487,116.681632845073,-177.750811980109,-291.979604947755,-98.5839662476731,178.425718451492,-86.9804969836573,-26.0278305924891,-229.215472915787,-149.663069769372
-267.653062819296,167.56649997591,6.99944993523525,113.260038321136,-182.502723515107,-293.1721671275,-86.4771515019931,182.796453442342,-80.431265894515,-27.1758644479252,-240.208151993626,-166.40742799693
-268.437678836421,170.710101321243,14.7728143712363,110.586270398602,-187.169842697066,-295.071983816695,-74.5590083604342,186.963654227021,-73.9997181665373,-28.2671937011987,-251.0682268106,-183.063455529411
-269.221269536828,174.522207882211,22.6289935720323,108.309599127857,-191.754449452495,-297.39423800362,-62.8262789081295,190.9094273437,-67.6451685942076,-29.3054917264014,-261.723698000117,-199.492653575109
-270.009606355603,178.671286859724,30.5550225965595,106.186590598605,-196.258098329048,-299.92088442457,-51.2774405240526,194.631036496953,-61.308257506092,-30.2944679556909,-272.090776018423,-215.536601834613
-270.798013048388,182.875629625242,38.5386506128693,104.021128185364,-200.681996061556,-302.459074859219,-39.9115955697308,198.132632892918,-54.9208123893611,-31.237760940958,-282.080956044629,-231.029635960568
-271.581298929742,186.956091670453,46.5683628682274,101.678667418287,-205.027795321954,-304.869687063925,-28.7254937928194,201.420294915673,-48.441170537841,-32.1384127549237,-291.628969322083,-245.84118454709
-272.352669641983,190.722506910163,54.6317182305729,99.0215058431364,-209.297023024777,-307.007358057953,-17.7161588633982,204.500854586229,-41.8261606329772,-32.9994951222556,-300.669125832252,-259.840633494857
-273.111645757403,193.792961124976,62.7116483567862,95.7922119316599,-213.490768740361,-308.626606274382,-6.88289618720466,207.374647014318,-35.0098089493861,-33.8247464041914,-309.116224222566,-272.87043178928
-273.859882963985,195.760359059577,70.7896502569383,91.7224221422399,-217.610239682939,-309.475699112904,3.77534565890511,210.040532345662,-27.9283164360653,-34.6178872126807,-316.890884130137,-284.786181611906
-274.592400939283,196.302071569521,78.8486770067384,86.6042567720336,-221.656684073962,-309.352994994306,14.2603016812449,212.502453884525,-20.5205611028989,-35.3823760174708,-323.92150460605,-295.458224121753
-275.304333155459,195.201119314721,86.8722254039481,80.3045293883929,-225.632037572951,-308.128168854244,24.5763076790928,214.766142746678,-12.749153045582,-36.1211822273463,-330.167005709128,-304.812189497559
-275.99447161348,192.468552805414,94.8458266829018,72.8535557155408,-229.539941040083,-305.824113226703,34.7340048316102,216.839494442296,-4.63657019762792,-36.8360809232229,-335.655068233565,-312.893835415585
-276.662156267132,188.26296313086,102.756305948588,64.3743287851462,-233.384865261716,-302.554893628079,44.747248880617,218.732348288764,3.76401392122753,-37.5282265791366,-340.449862162488,-319.813163629974
-277.309364974988,182.759532059317,110.588968517364,54.983871862251,-237.171418057664,-298.441128688578,54.6301350215911,220.452786020996,12.3910181722904,-38.1988990465306,-344.626511536489,-325.70137727392
-277.936980203025,176.177970394272,118.330339472811,44.8360074091643,-240.904391143654,-293.636015091928,64.397693238717,222.010230278264,21.1753475211725,-38.8491284333796,-348.270438763058,-330.708116030508
-278.538752618805,168.80591028018,125.970427480976,34.1122886723608,-244.58817403954,-288.320310730971,74.0644349590034,223.418382506998,30.0625952770602,-39.4797562556336,-351.453017253199,-334.95749107395
-279.106493192273,160.915999781683,133.500018157662,23.001563169939,-248.226984828335,-282.674810553649,83.6444217259443,224.691958907487,39.0002811141755,-40.0916500749653,-354.244069970678,-338.570753953403
-279.633466580815,152.69796434604,140.91034107595,11.739442052093,-251.825496779561,-276.88193937881,93.1530277077629,225.846031021436,47.9166314388186,-40.685404849756,-356.735431820924,-341.707779420224
-280.114588488694,144.371104958079,148.191348903554,0.535573744235421,-255.388169403277,-271.114406064649,102.604570227165,226.893803088296,56.7372082888824,-41.2619856666706,-359.019702870989,-344.529378999732
-280.550207793224,136.148964292901,155.327839145797,-10.5054528003794,-258.918832249582,-265.498296812442,112.010179039759,227.842461733565,65.3892807283505,-41.8235019477972,-361.181742635799,-347.182602177154
-280.943572489235,128.237865277362,162.30286377389,-21.3237470786552,-262.421020596014,-260.120991895321,121.379361598549,228.69618241678,73.8003677331232,-42.3725578032073,-363.303336269165,-349.808871931742
-281.296679695338,121.082532764943,169.101535440925,-31.8838009485863,-265.897796867131,-255.085922642007,130.720284221504,229.458638548138,81.9133678153227,-42.9119480921377,-365.448461862266,-352.51754066088
-281.612714368851,114.874037323911,175.709412273444,-42.1512637011652,-269.352183290438,-250.439467511826,140.040312488168,230.132768524994,89.67006988581,-43.444521781647,-367.682018510697,-355.419624519546
-281.89670740918,109.164492717559,182.113230164797,-52.0242484344731,-272.787889298745,-246.081614064956,149.347864600102,230.722792274468,96.9929296578752,-43.972543242485,-370.092825902259,-358.668997844869
-282.154031083512,103.308414795091,188.301879421244,-61.3885451789322,-276.208611824142,-241.893476612974,158.650902237205,231.232902705526,103.806879501165,-44.4981625067892,-372.767669814355,-362.415965327605
-282.39149515908,96.3815858796614,194.264630205418,-70.1717968718424,-279.617578945268,-237.800375980514,167.95523351237,231.665017418064,110.046127450561,-45.0240640217141,-375.781155758737,-366.789202415898
-282.615013160746,87.8836335206726,199.994530288393,-78.3276735815163,-283.017511614688,-233.753420620282,177.265257355701,232.020189369158,115.667474427463,-45.553016516115,-379.182674825903,-371.872396255484
-282.826086484991,78.6905130179536,205.492351950363,-85.8601601958816,-286.410078299752,-229.887515281891,186.583817168026,232.299018092863,120.677845674206,-46.087848059302,-382.966302084034,-377.650275709819
-283.024728959601,70.133440544367,210.763089613508,-92.8056263896161,-289.796308591873,-226.369130114751,195.911908704345,232.501349151624,125.111367112679,-46.6315451712094,-387.095760378459,-384.053486865086
-283.21179295742,63.5369913063946,215.813945272577,-99.1853643059815,-293.177309656348,-223.097422893218,205.249484895362,232.62732458871,129.007064999173,-47.1867945519559,-391.530317258608,-391.005007168004
-283.388174072413,59.7973527849999,220.653793037931,-105.039197552569,-296.55380165073,-220.095215299504,214.594702923108,232.676248269046,132.41320775277,-47.7566276722174,-396.218553636614,-398.409009224146
-283.556349689462,58.3158137998889,225.290085110087,-110.446000401139,-299.925956532384,-217.659768440955,223.942567029071,232.645268321034,135.374843007276,-48.3451985180599,-401.110455622993,-406.172746620838
