aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-107.409780833532,84.0552494885632,171.84167131136,-28.1637251269659,-166.244104067912,-44.4600999657567,-74.0609166190145,83.2027410659613,0.484221608641406,234.360536081243,-204.151024824176,-143.404989575333
-106.296905239348,82.0577949870781,172.491114466809,-30.2076528858923,-166.017083391303,-47.2812759216249,-73.626850105315,82.1313489779567,-1.18327565627783,228.953606494869,-203.04540828574,-143.572433679897
-109.021553098082,81.9370994111366,175.126882497823,-32.2345207445903,-169.558990278513,-54.7400677364197,-71.711243870375,81.0500509826584,-2.80738586452685,223.59404556398,-202.110400961481,-143.680641456703
-114.933514338744,83.368789060802,179.416777047175,-34.2429772736318,-176.223150767867,-65.7008822414065,-68.5131112891388,79.9611944193252,-4.38554075909667,218.29044699984,-201.328003994673,-143.69989666716
-96.2504734666898,72.9542539117475,170.902172573082,-36.230202827414,-158.811391224467,-52.9812070057736,-74.0768252053876,78.8673077908437,-5.91526176526827,213.051250965738,-200.672623085769,-143.599988784915
-114.707818219919,80.4633926122912,181.696524726943,-38.1931085362299,-177.740501431885,-74.975500717009,-66.0736006773232,77.7702695111496,-7.39460119570765,207.883696051843,-200.112508049142,-143.376294830543
-108.888819138463,76.2793258232275,179.838978627038,-40.1288246389364,-172.895669792146,-72.2813118671731,-66.7449422760758,76.6717756992989,-8.82178037035828,202.79459326536,-199.614180524859,-143.033464106211
-106.573515084366,73.8038196588692,179.780131785984,-42.0323576146556,-171.461979452216,-70.8510797003059,-66.0136340052436,75.5740465833093,-10.1949398741357,197.791038840771,-199.134896076849,-142.572345118148
-107.668885313484,72.9999425877946,181.470034104837,-43.9001073238915,-173.347656184922,-70.2236931308212,-63.8777710306335,74.4792496905726,-11.5121920658011,192.880070965548,-198.636991481778,-141.997168328508
-108.424604577325,72.0465999743661,182.951016760204,-45.7336049349288,-174.878857147013,-67.0701785627621,-61.762924815446,73.3893079183136,-12.771386214264,188.069020342327,-198.103834324049,-141.311723366859
-107.495955154436,70.2759505392525,183.515824660346,-47.5363415151567,-174.735850883795,-60.6652840876467,-60.2579075246713,72.3060599837137,-13.9703250740404,183.365151976505,-197.527697116204,-140.519467145077
-106.578016096327,68.5277699632653,184.056616615073,-49.3123015645086,-174.591743846858,-53.2696181897153,-58.6031039658947,71.2308660277868,-15.1072104196949,178.774693017907,-196.905195252475,-139.630427101903
-107.577907162649,67.7756186931966,185.588721729819,-51.0653131187263,-176.339761560419,-47.506615222238,-55.7761122660488,70.1651235780797,-16.1803291523877,174.303615763872,-196.233192704179,-138.654080561375
-110.074702186884,67.8107239050489,187.889648207593,-52.7960778075472,-179.56718213809,-43.5962672541911,-51.9626800301794,69.1109124656581,-17.1878953619315,169.958222915026,-195.495696265036,-137.592434308975
-100.703084366276,61.7405178637448,183.821718730704,-54.5039960666402,-171.013908034591,-28.3383464485881,-54.6649129999701,68.0703162673261,-18.1283634717217,165.744237126406,-194.674058433043,-136.444890058147
-109.1139698373,64.8607071039904,189.216782458863,-56.1896990440013,-180.101140258711,-32.8609515302567,-47.2217193537604,67.0450936472092,-19.0003967524975,161.666729057418,-193.757416376655,-135.209551076508
-105.865230232194,61.9825055165235,188.352610867937,-57.8533511692005,-177.617020667936,-27.3079552734833,-46.1904680711768,66.0364736662143,-19.8032265735919,157.72932042567,-192.739401582918,-133.884000561901
-104.225055787145,59.9515522424844,188.313787835729,-59.4943162907934,-176.726473247742,-25.187737833627,-44.1061111938293,65.0444489293321,-20.5372401695582,153.932771388445,-191.622094155122,-132.469442271301
-104.062685302915,58.7009256943411,189.030275894426,-61.1116928159438,-177.299329470216,-25.9743560456699,-41.0353657845969,64.0683353823893,-21.2034752875581,150.27617952997,-190.413155638449,-130.967727811152
-103.751716856231,57.3926747973823,189.632857604832,-62.7032525024722,-177.720071342031,-27.5489841984116,-37.9201696420539,63.1074747815996,-21.8032074207738,146.758098508927,-189.117695766112,-129.378643831155
-102.904997251495,55.8281098165119,189.914357559007,-64.2669195673114,-177.602927727584,-29.0078297114406,-35.0149109592389,62.1609025574913,-22.3380046224834,143.376278816706,-187.743780595613,-127.701177705217
-101.996620717214,54.2520801481974,190.128708943753,-65.8026667833115,-177.418845666997,-30.4837999235758,-32.0149351243069,61.2273993586285,-22.8094314502958,140.12828947866,-186.305858062203,-125.93161830657
-101.15537184846,52.7311791750771,190.345787429162,-67.3108285506616,-177.296564089365,-31.8452249389271,-28.7585589349194,60.305685538686,-23.2191292095324,137.011429774709,-184.819924828904,-124.065845334562
-100.266516693154,51.2065036934439,190.505432017088,-68.7912668379326,-177.122637820255,-32.6020582488882,-25.3098587205254,59.3941199027317,-23.5691643220299,134.021942091083,-183.304077183955,-122.104122371711
-99.308474451994,49.667517930316,190.59692474487,-70.2431309962131,-176.875321209584,-32.4751039478427,-22.4896652146965,58.4912744314438,-23.8616126895417,131.15605884387,-181.773374592311,-120.046600157426
-98.3048070592159,48.1279709342175,190.632436968373,-71.6633513690082,-176.575482662612,-31.5272788008314,-18.498385454692,57.5965997724344,-24.0982605225042,128.410898995502,-180.231850280019,-117.89117523975
-97.2626888240451,46.5935857947107,190.614868796744,-73.0478470774138,-176.226676800003,-29.9310860745551,-15.2880778678368,56.7098702705676,-24.280848059098,125.783736447406,-178.678529081674,-115.636893712996
-96.1849257670214,45.0675115680205,190.54509967623,-74.3932629430645,-175.828728097633,-27.9250914016357,-11.8417619733898,55.8308764468829,-24.4110381342235,123.271945833273,-177.111793083445,-113.28015384476
-95.076315367462,43.5539553259947,190.425028856085,-75.69603929308,-175.383160681574,-25.7702140520616,-7.89042624055537,54.9593516670558,-24.4906233716339,120.872556496898,-175.529359234782,-110.821882156724
-93.9427430586256,42.0577571985281,190.257210646158,-76.9522737718779,-174.892176240683,-23.578165841141,-3.92759570476665,54.0944571395555,-24.5219565597981,118.581218095871,-173.932644839078,-108.27985503793
-92.7900645468217,40.583594941643,190.044405872739,-78.1584505121194,-174.358162375537,-21.3969815916458,-0.867274540614289,53.2666036143856,-24.50755757928,116.393092861944,-172.324096051257,-105.674505707449
-91.6241442178856,39.1358988294417,189.789257329908,-79.3110005646346,-173.783284059651,-19.3380335280873,1.40466036668249,52.4419448921747,-24.4498112110278,114.303667042028,-170.702778875619,-103.0171858373
-90.4498246384148,37.7176466148637,189.494275176227,-80.4075251872021,-173.169568772497,-17.4719360473022,10.0485914478836,51.619536524602,-24.3510130448452,112.308507882751,-169.067193102796,-100.315262375336
-89.2691152630474,36.3302550218358,189.161492456708,-81.4484862970434,-172.518591807151,-15.7833623205276,9.12359742451895,50.7982436947511,-24.2131401993389,110.403697186702,-167.416110404652,-97.5640240848298
-88.0826133659131,34.9744729197144,188.792718648822,-82.43582970829,-171.831697356274,-14.2246775136453,14.539660538507,49.9768728411409,-24.0379980627989,108.585585189212,-165.74783144628,-94.7507618085368
-86.8908506961046,33.6461564418144,188.38995923532,-83.3719436685692,-171.110516702144,-12.7000938219429,19.0446044424416,49.1539230843291,-23.8275959020015,106.849977956168,-164.06189020402,-91.8765153301968
-85.6938276017893,32.3391501691604,187.955161271812,-84.259795040853,-170.356528319856,-11.1123162047211,22.5602237665096,48.327979052263,-23.5838336544499,105.192889982658,-162.357138922094,-88.9323254219449
-84.4915558911173,31.0604523581649,187.49012153075,-85.1020738826726,-169.570763367447,-9.45069659158429,26.2451570339178,47.4981842717026,-23.3083141796691,103.611125539759,-160.629322008924,-85.8740143858755
-83.2841088443064,29.8213283099485,186.99661666374,-85.9014694347818,-168.754232670016,-7.73711319675232,30.7312479547213,46.6637898682978,-23.0026138266792,102.101554614394,-158.873369378063,-82.656391488206
-82.07076494419,28.601676389589,186.476426594002,-86.6615693016844,-167.907887422776,-5.96850224170964,35.1824644817402,45.8239479005738,-22.6682621554938,100.661077623305,-157.08441083328,-79.2485039934591
-80.8511610185607,27.3586667828531,185.931914090297,-87.3859008264755,-167.033045930124,-4.14757387286062,38.1976604179076,44.9775998984377,-22.3070065780026,99.2860714797537,-155.258589899103,-75.6412753685934
-79.6264663123492,26.0953559039953,185.365337366572,-88.0771884233399,-166.132130866605,-2.29324812030387,39.974363578536,44.1229865148138,-21.9213048934803,97.9712756486957,-153.395330412569,-71.8851021640802
-78.3983379432516,25.13815588899,184.778053012653,-88.7380009099722,-165.208008889589,-0.502209214194693,51.2778418632595,43.2580834624076,-21.5138877871118,96.7107785635033,-151.495733397741,-68.0601392693517
-77.1684248847121,23.7578682764019,184.175738672943,-89.3708289915069,-164.263387717296,1.36196423780086,48.1600530608807,42.3811577643161,-21.0873667158613,95.4990157105361,-149.56087363029,-64.2227555308091
-75.938194711845,22.6773145933419,183.566823407973,-89.9783957614712,-163.300972817005,3.08975320772794,54.4635661239661,41.4904908204434,-20.6443383004406,94.3304310289543,-147.592269524383,-60.4466026611743
-74.7079779894586,21.5679048921784,182.943348791906,-90.5644411790348,-162.323112230799,4.75249645413595,59.3838733529976,40.5843896211726,-20.1871921725394,93.1998412761442,-145.591190517549,-56.8475696287558
-73.4775105838252,20.4300852858224,182.292278496184,-91.1331697063125,-161.331877205593,6.35364173769807,62.9210439541255,39.6613884057399,-19.7181159221735,92.1025248387621,-143.558962141914,-53.5350643372022
-72.2467874050195,19.3012359541775,181.646665748533,-91.6886675389181,-160.329564175102,7.8885636467071,66.5872323923754,38.7200151907057,-19.2393906839042,91.0336118666283,-141.498033209432,-50.6082383685325
-71.0153678776878,18.187910109938,181.054537051411,-92.2351697207159,-159.318034814557,9.36558020858308,70.9947794442953,37.7593104511815,-18.7529847994487,89.9890354798087,-139.411083909314,-48.1182483511402
-69.782098558146,17.0749306551953,180.456716951206,-92.7769476607798,-158.298175126758,10.7962878146975,75.3370033154604,36.7794264599451,-18.2602078267513,88.9664706495495,-137.300411759971,-45.9902415321796
-68.5454742871485,15.9553389834295,179.71367332112,-93.3182954141306,-157.270418716213,12.1905764241486,78.5664002115557,35.7810983672385,-17.7620304337358,87.9644886860579,-135.168374954352,-44.089182752647
-67.3033648039499,14.8277461834107,178.842679492403,-93.8638245672923,-156.234744292563,13.5660993891981,80.9517177449661,34.7653588958334,-17.259151898393,86.9822704069845,-133.017204785269,-42.3002183252929
-66.0536111971796,13.6884100187243,178.993919290092,-94.4181521783319,-155.191146303013,14.9410744519884,89.8723372861721,33.7333991184892,-16.7522040203871,86.0192260730512,-130.849411692121,-40.4855053189108
-64.7949040615121,12.5329867798457,177.616422175283,-94.9855657329181,-154.140510117997,16.3260096527758,89.0321399181466,32.6860109503913,-16.2422209428346,85.073978885395,-128.66851006248,-38.4837781206852
-63.5260342254003,11.3576125669283,177.251688128999,-95.5703048668944,-153.08386811676,17.7298441184856,94.0509019626179,31.623949765915,-15.730277212175,84.1450787589205,-126.478364405531,-36.1504675963524
-62.2454129132728,10.1582802273735,176.757816604905,-96.176666674924,-152.021809407589,19.1614698758005,97.7231238825088,30.5483783094301,-15.2171758571271,83.2317517830438,-124.282775387027,-33.3349900375117
-60.951135307989,8.93082156263851,176.148440641568,-96.80902749299,-150.954648099972,20.6309675047562,103.315707272802,29.4605562494163,-14.7035760096826,82.3334831615466,-122.085345523852,-29.9487165128334
-59.6404177724011,7.67071776811527,175.565770941015,-97.4720816456362,-149.881939459473,22.1558705676897,104.581464370643,28.3618313443159,-14.1898372739116,81.4502034279309,-119.888946909814,-26.064587024841
-58.3100715243727,6.37328004252544,175.044919779599,-98.1706564392013,-148.802903264902,23.7560029489522,108.99579624477,27.2536317445383,-13.6761587654562,80.5821134510154,-117.696081315005,-21.8310977816414
-56.9573891162159,5.03409576882854,174.546636035761,-98.9093982913241,-147.717357835129,25.4469381224774,112.92570030278,26.1370740655891,-13.1629860257457,79.7289294100736,-115.509320202955,-17.393958797304
-55.5795221536039,3.64868981002104,174.061329136659,-99.6929655916592,-146.624981581293,27.2436263339234,115.996278151103,25.0133736091199,-12.6506789453568,78.8905571835342,-113.331161060721,-12.9212372136249
-54.1731382280465,2.21225853468206,173.600426403185,-100.526131386473,-145.524832165239,29.160327006328,118.698698007767,23.8842507234037,-12.1392861366013,78.0676747395639,-111.164178136166,-8.56957670906957
-52.7350803857308,0.720098279907006,173.167410482732,-101.413544808489,-144.416138898999,31.2086785914622,123.838878351345,22.7514314564314,-11.6288900764438,77.2609535123497,-109.010922070402,-4.47282462951887
-51.2623184641835,-0.832288296376472,172.761880464294,-102.359685515433,-143.298268120222,33.4005480869496,125.277277651972,21.6164944420782,-11.1196246768791,76.4709282557511,-106.87362673076,-0.787831143729363
-49.7526223408744,-2.44895812275264,172.385115187055,-103.368727689856,-142.171519158194,35.7420455908819,128.958792494126,20.4805827721254,-10.6119965618783,75.6974184969401,-104.754442253962,2.37988931207181
-48.2057003801959,-4.13296149607024,172.039243655798,-104.444198180269,-141.038473405105,38.2271090142468,132.205937299057,19.3437438103339,-10.1074616486809,74.9384206903075,-102.655581122278,5.05930521392872
-46.6222432713014,-5.886763648899,171.726473043812,-105.589213628355,-139.90280643674,40.843257866157,135.035273466282,18.2054818671915,-9.60793005850553,74.1910329623123,-100.579191803666,7.34040628422665
-45.0030153573443,-7.71281079007431,171.449088654124,-106.806840022269,-138.768209209744,43.5733079311891,137.785728014226,17.0653290854768,-9.11533885103449,73.4523428864951,-98.5274633421697,9.32643237173934
-43.3491502001222,-9.61314154235077,171.20930271342,-108.099778629284,-137.638631498487,46.3991193505672,140.558611674857,15.9226517774327,-8.63172867759397,72.7192029849668,-96.5024134098666,11.1350360566746
-41.6617304367988,-11.5893086290938,171.008858936778,-109.47022125061,-136.517630208401,49.3095922838471,143.213746394186,14.7768469022203,-8.15897459732935,71.9886845896088,-94.5055961055002,12.8478493145194
-39.941774221019,-13.642670812017,170.849311517157,-110.920127854855,-135.408487861424,52.294351021101,145.629837689088,13.6273779801091,-7.69885153317796,71.2580097134756,-92.5383885933217,14.5249121122261
-38.1908673500499,-15.7741874283429,170.732294269812,-112.451135021378,-134.315048622378,55.3386363861571,147.835054904985,12.4734080520938,-7.25338241402631,70.5239362625445,-90.6021378941071,16.2522665884948
-36.4102504198898,-17.9849517097639,170.659388282779,-114.064915101221,-133.240599599921,58.4247387458261,150.561595458728,11.3143409928766,-6.82441277142777,69.783552462446,-88.6982437271463,18.088415945065
-34.5999280598311,-20.2769655779604,170.632225982148,-115.763773397809,-132.186927078229,61.5278557011344,152.171450133994,10.1503231365705,-6.41329554908555,69.0349512165937,-86.8284656508398,20.0208520383964
-32.7594775895964,-22.652407471467,170.652369643951,-117.550067526188,-131.155146228062,64.6205805107124,154.278806086946,8.98181026031398,-6.0211573087571,68.2766686797187,-84.9946600834764,22.0068455858359
-30.8883015418836,-25.1130565581659,170.720976537913,-119.425674259708,-130.145723748191,67.6813187526628,156.149962583444,7.80946291018904,-5.64887253245297,67.507649161778,-83.1984534730505,23.987067922281
-28.9858712957964,-27.6604379395438,170.839050538934,-121.39213821279,-129.159015485383,70.688759354993,157.788324758283,6.63392314470843,-5.29729564628281,66.7268751060334,-81.4413861988967,25.8975633454994
-27.0527708987609,-30.2952847257822,171.007616141508,-123.450385596304,-128.196616331554,73.6194200650987,159.279182215682,5.45522105711791,-4.96773602511473,65.9325514240616,-79.7248801363517,27.7107386610706
-25.0905232716074,-33.0172195880582,171.227484245935,-125.600734961719,-127.260599776558,76.4523474731718,160.640484288118,4.27326312918706,-4.6615274368686,65.1227972900724,-78.0501532403842,29.414639208494
-23.0993702336189,-35.8264994543195,171.499167574918,-127.84331907736,-126.351510447998,79.1687181288816,161.842753424816,3.08829822092525,-4.37969773416012,64.2962476227774,-76.4183647841973,30.9823397003899
-21.0764206375871,-38.7253399272343,171.822417037681,-130.177450563036,-125.467106234561,81.7633009997306,162.875162862325,1.90071189897492,-4.12303239667642,63.4518854977714,-74.8303457216305,32.3969548065499
-19.0260634820856,-41.7084433087793,172.196461129127,-132.601065392717,-124.609161083398,84.2439147197588,163.747375883,0.711203676980972,-3.89181996758703,62.5894054255835,-73.2862938778659,33.6624068231852
-16.9638309931976,-44.7601947154899,172.620673443824,-135.111261480199,-123.786522152725,86.6168006900404,164.471235788449,-0.479318837270398,-3.68603276301599,61.7089626949787,-71.7860390492492,34.7906221041071
-14.8659719348684,-47.8982119787971,173.091407179098,-137.704373902486,-122.980597812809,88.9392106610671,165.034954592928,-1.67025746823583,-3.50578331890097,60.8105004812799,-70.3291861761959,35.8052987232032
-12.6830123897281,-51.1615542166545,173.603015968617,-140.376399053456,-122.15421673098,91.2997084638758,165.415459657777,-2.86079986521963,-3.35094620957148,59.8943060624826,-68.915172775094,36.7305555655684
-10.5144757486572,-54.4618785675362,174.160055509043,-143.123825183932,-121.373458803757,93.6069494477488,165.668345944948,-4.04948097923523,-3.22092257981762,58.9613971655093,-67.5435299912383,37.5703385241328
-8.50583256446635,-57.6713884165304,174.770010183497,-145.942976285131,-120.736196811659,95.7156331767208,165.875222821546,-5.23474169302415,-3.1150026528619,58.0129725818514,-66.2137267818329,38.3212331978135
-6.37445151625775,-61.0267744650926,175.411018409434,-148.829478781746,-120.040497949336,97.9762086540422,165.903532565538,-6.41502229617447,-3.03235928907168,57.0504102719607,-64.9249623113503,38.9842472090395
-3.6994546337998,-64.8829544422528,176.052142055782,-151.778442381156,-118.988347774849,100.89950285483,165.501021410997,-7.58915002918491,-2.97239386798753,56.0747804289434,-63.6763204340459,39.5581672236216
-1.05817516529231,-68.7438836693749,176.728959826288,-154.784065223553,-117.98107010414,103.862347149255,165.068001781903,-8.75718068665105,-2.93537683686156,55.085951717652,-62.4668011370849,40.0415074371524
0.23096064701582,-71.4797043968663,177.524241090475,-157.84002826265,-117.937021648114,105.396813022927,165.124962335955,-9.91965766318935,-2.92189162961211,54.0833506595125,-61.2952988242659,40.4331850860964
0.295468111017897,-73.1979398397715,178.429376311536,-160.940328074425,-118.76680814205,105.677972545638,165.676199044576,-11.0768537078328,-2.93232492496418,53.0666813121322,-60.1607425116269,40.727244278313
9.80251617011197,-82.9984339942275,178.73302811738,-164.078671417541,-113.013632280695,116.911112478252,161.53883095788,-12.229061165938,-2.96702583103581,52.035695421472,-59.0619455820441,40.918347228901
4.99197029603278,-80.6047299987128,180.015493235847,-167.248126035552,-117.283330894518,112.010056231273,164.260207618496,-13.3763492681561,-3.02606939327177,50.9905245156834,-57.9974356088916,41.0078578161557
9.68707861119418,-86.2875501491453,180.620996298401,-170.441762958012,-114.873646779091,118.179773216988,162.206308802829,-14.5184913088754,-3.10926855737296,49.9316539061955,-56.9656507659106,40.9996137490754
12.9372074654473,-90.7737207226585,181.369647797783,-173.652582204236,-113.503799195975,122.975981027174,160.747393665698,-15.6554844425216,-3.2165786026452,48.8593869670123,-55.9650274286703,40.8978707136827
14.4509209715279,-93.9076097026761,182.4006883223,-176.874280957009,-113.462431371003,126.11609158617,160.133891622804,-16.7867456909738,-3.34754887757344,47.7745600877889,-54.9940751831636,40.7078154799127
16.3075252369677,-97.2675485475273,183.332796062844,-180.102418722183,-113.1163979738,129.886066738171,159.458345918387,-17.9103507630018,-3.50084917644347,46.6791836715939,-54.0515961526374,40.4332741036022
19.9703796416137,-101.81331776123,183.709080000029,-183.333416418044,-111.177611272433,135.818238601545,156.865952418966,-19.023760800666,-3.67473295863545,45.5758241011929,-53.1365208667583,40.0776921834764
23.5003918583535,-106.271040094404,184.143197522419,-186.563792702623,-109.345651841458,141.80553717527,156.01517197587,-20.1240301911445,-3.8671343091894,44.4674690491212,-52.2477098059414,39.6461716191501
23.2131763813899,-108.37612087033,185.993329444631,-189.790166723648,-110.993945074357,143.929903341041,155.235250841845,-21.208239998931,-4.07598215956409,43.3571393805158,-51.3840506496709,39.1438780578557
19.5736687801079,-108.430457489198,189.112971049837,-193.008502679551,-115.709284321115,142.65340446725,155.679989918076,-22.2745037398799,-4.29988678510017,42.2470355491507,-50.5444455458136,38.5750706544606
41.6359523238189,-124.048507252088,182.527542379988,-196.214486464859,-96.6474274925853,168.431832927784,147.614038212317,-23.3212102048585,-4.5376148946217,41.1391716360302,-49.7277580530938,37.9438152264147
24.7782468551932,-116.047863152505,190.653215916208,-199.404304118571,-113.505476128303,153.40963785029,152.509465443257,-24.3463353604155,-4.787638628781,40.0359539951991,-48.9329018445637,37.2538483301779
33.490301427666,-123.482669992225,189.074272079861,-202.573886806679,-106.663806231296,165.195529628203,148.776109605963,-25.3477628674073,-5.04832855306699,38.9399139394115,-48.1586869756273,36.508747508946
38.4534992876172,-128.626331251225,188.928951104838,-205.718528607979,-103.247908029624,173.011104377029,146.244172833296,-26.3229622909305,-5.31771201399681,37.8539846725719,-47.4036377956842,35.7126126159697
39.4743104315922,-131.423623656696,190.366070958683,-208.833204153916,-103.486593914377,176.65001118928,144.952094370467,-27.2693032104961,-5.59370131578305,36.7812393525783,-46.6661500844306,34.6141573515819
41.0480259535418,-134.46390371317,191.530407037287,-211.912202240551,-103.113933208633,180.728172991664,143.482690315254,-28.1849762060871,-5.87472648392134,35.7241499206748,-45.944595489411,33.4736636203948
45.4271228532561,-138.913000851828,191.340241412148,-214.949778970002,-99.8834841321678,187.473476804178,141.223550397038,-29.0682288656427,-6.15922338607504,34.6851884871703,-45.2373249931766,32.2949140306924
49.6731148496897,-143.249677551776,191.21216507711,-217.941080718042,-96.7237272243746,193.902790705232,138.980982197754,-29.9168066678034,-6.44527375805342,33.6672795086812,-44.5427916158022,31.0817263403309
49.1270694418197,-145.253067629395,193.613168910351,-220.88120647958,-98.4365990396147,195.412979147644,137.892721936197,-30.7288018412488,-6.73116811874934,32.6731160697139,-43.8594946391028,29.8378051183868
44.4999345653207,-145.286241714861,198.20481617944,-223.764704771886,-104.308525210637,192.681346427673,137.77211668957,-31.5027190509571,-7.01544784105761,31.7050980271458,-43.1858714240543,28.5668597632258
71.2975563353959,-159.943922787956,185.804362230083,-226.585376019176,-77.4640559443453,220.299488542816,130.204909254413,-32.2382265286411,-7.29740285703281,30.7647551089289,-42.5203963668935,27.2723782924942
50.5865609088268,-152.328921588545,199.056460258745,-229.335365885866,-99.8800306795587,201.322342346531,133.901968725289,-32.9375107893777,-7.57797925183752,29.8516978767459,-41.861644892616,25.9573179344605
60.9779215863003,-159.162713219967,195.405601864892,-232.005922883445,-89.9052738333016,212.388419570145,130.221047950355,-33.6041093188478,-7.85900289633571,28.9645027295534,-41.2082315797039,24.6243610235201
66.8412062758525,-163.801266157277,194.166598553281,-234.588460399698,-84.5476424399393,218.792282637002,127.621779731559,-34.2418520136049,-8.1424659185335,28.1015515393096,-40.5588238443834,23.2760472989842
68.1592700470678,-166.245876245643,195.457568040304,-237.073990671329,-83.8261680151691,220.551694662412,126.129342516147,-34.8550821171405,-8.43069675619233,27.2608142259882,-39.9120896023791,21.9148319147224
69.9675897264584,-168.815515658732,196.502239362763,-239.453098166903,-82.5084531865929,222.575049731204,124.502805585791,-35.4480410602656,-8.72598302883398,26.4402753847185,-39.2666074679565,20.5433281229685
74.345960319307,-172.43390939084,195.303395824591,-241.71636078401,-78.4307380538908,226.878867519197,122.179482721921,-36.0249727625213,-9.03060406808493,25.6379009677077,-38.6209316364796,19.1641392797049
78.5958337928947,-175.893011296041,195.186290872844,-243.853981714784,-74.4035782868692,230.909733453781,119.888774963051,-36.5909102906775,-9.34733999455204,24.8510666685692,-37.9736508493383,17.7796572292515
79.0846458536723,-177.624355454102,196.461938746002,-245.856718639924,-74.2157585976165,231.261905206134,118.701013070895,-37.1506460054379,-9.67877991177988,24.0773388025136,-37.3233658810498,16.3922006239566
76.4629469096265,-177.912783211456,199.565518688282,-247.717061764624,-77.1887275263421,228.57761188466,118.43890123148,-37.7078995194837,-10.0267317217815,23.3151690452733,-36.6687232295538,15.0039753592176
97.3437100669949,-188.104729483416,188.838411608648,-249.428246268478,-55.5620329214754,247.954085777014,111.071277705965,-38.2659983001568,-10.3927100454176,22.5633188741346,-36.0083910151261,13.6171380027563
82.6001947173928,-182.979592075527,198.935454446408,-250.983662423926,-71.0070170264387,233.680069005955,114.444224388674,-38.8278734324547,-10.7779986581043,21.8207677362978,-35.3410069322161,12.2340546551021
91.0237887521389,-187.607433758198,195.26802196268,-252.376777431979,-62.2114162518908,241.168673213573,110.778705659952,-39.3965561579963,-11.1839318520521,21.0864112308898,-34.6652143764653,10.8570536935911
96.0419129184163,-190.646573199417,193.469309357336,-253.600277549989,-56.875569411151,245.403111557781,108.134714803203,-39.9762584857502,-11.6125935675226,20.3582966891427,-33.9796936129234,9.48820551212123
97.7816953839779,-192.139288659484,193.449131359216,-254.64663287135,-54.846159327965,246.530617659427,106.523368022237,-40.5714029881508,-12.0662198584882,19.6342571562553,-33.283119468387,8.12963633508764
99.7413647790968,-193.587338285144,193.165825262979,-255.509003411377,-52.5162235639986,247.855227385156,104.781795336877,-41.1858155742702,-12.5466534202761,18.9125251705421,-32.5741592469453,6.78357361966465
103.070957170008,-195.498436158916,191.97793346534,-256.180521561984,-48.749617232703,250.458144943711,102.407418623216,-41.8229137198228,-13.0555315225726,18.191498780541,-31.8514438001513,5.45260383535634
106.303811699877,-197.214869252739,190.680049963193,-256.654070519212,-44.9961582103826,252.979356917259,100.051806005011,-42.4851664854898,-13.5940311747113,17.4699923655824,-31.1135194976364,4.14013746688892
107.992111526773,-198.049773668582,189.976480672349,-256.922601202123,-42.5778452229499,254.096883424557,98.6299659092804,-43.1744425844147,-14.1630046802699,16.7471125949457,-30.3588814213686,2.85000020911872
108.48291174863,-198.155196506748,189.667415755294,-256.978661099847,-41.1591424786238,254.129034561895,97.9986728894787,-43.8929713829669,-14.7635417203957,16.0216868395683,-29.5860162423181,1.58604739105567
117.376283558867,-202.159704349355,185.211028660076,-256.815285381189,-32.2970029918176,261.735787007514,91.3653800327475,-44.6424910780038,-15.3964159588086,15.2928347471198,-28.7933831348701,0.352237791375217
113.355982157895,-199.775557121732,186.658825427144,-256.427117658944,-34.7502950467843,257.665283794086,93.8401672522079,-45.4236742761037,-16.061647752201,14.5604540267545,-27.9794238777944,-0.847599834932964
117.561180583441,-201.203906101867,184.035594864856,-255.809342140995,-29.9336368443153,260.986605253361,90.2845239587696,-46.2369131991061,-16.7590409382024,13.8246451077391,-27.1425701261288,-2.00971788526454
120.456247694636,-201.840946630405,181.832329032339,-254.957223813251,-26.2387195336663,263.078904479553,87.6508877147598,-47.0822838570239,-17.4882368789644,13.0856335307966,-26.2812356371147,-3.13017455651607
122.129361094425,-201.727804239244,180.001264912411,-253.865817518361,-23.5938433157579,264.009604474984,86.1143246894214,-47.9602901111199,-18.2491085327214,12.3433904225083,-25.3938318700836,-4.20519501698442
123.742096890301,-201.423087199847,177.986931724207,-252.528801146794,-20.9834191115328,264.82298581691,84.4964043203427,-48.8732269891068,-19.0425943146003,11.5968011329267,-24.4788017117738,-5.23146340284927
125.565573852165,-201.055525869454,175.65352406305,-250.939566786171,-18.1748880341035,265.76296876948,81.8622346742109,-49.8239540268709,-19.8699514316046,10.8443997197335,-23.5345952740581,-6.2058911705534
127.253297111043,-200.45586750367,173.158084803314,-249.092620692137,-15.4771001155773,266.516893279135,78.6723661551282,-50.8147893448574,-20.7320113128902,10.0851470365067,-22.5596432885503,-7.12564547886291
128.706962142188,-199.574912125837,170.541010567884,-246.982906198759,-12.9805481357881,266.996270919565,80.400688892574,-51.8477844929972,-21.6294321195493,9.31813530373358,-21.5523799266684,-7.98795506650953
130.003139063569,-198.448683282989,167.7602510975,-244.605908208978,-10.6235582860689,267.266540242461,75.7048494085689,-52.9241119038852,-22.5624307209807,8.54281427666058,-20.5112627697189,-8.78973179198016
131.153471473236,-197.082258674794,164.805483449026,-241.95810117095,-8.40096254244094,267.3333622367,72.953927484775,-54.0441687863206,-23.5307198511385,7.75910365630651,-19.434736589787,-9.5279190238677
