aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-107.282879470751,202.482103783689,15.7659205182287,206.437380090717,-158.187387249495,-15.8698164381897,153.90548133913,163.284643925874,128.95529977596,-27.19902333245,-260.855502593974,162.830838518233
-107.935606188057,206.775715987255,12.5140446185773,211.338251547424,-156.49980373158,-18.4399185393471,151.091775095547,166.4020163684,131.072994006292,-24.9618042005298,-271.035148741195,173.651965617569
-108.562388141903,210.632147743021,9.69715947253852,215.669729565916,-154.943555555213,-21.01449244649,148.29615293148,169.696513842192,133.412400336316,-23.2823360258526,-282.107901250411,184.671958929999
-109.158893532206,214.05553617961,7.30632866012726,219.440226082302,-153.511552303287,-23.4835219754741,145.515952555795,173.165372157726,135.968834554923,-22.1074036092607,-291.363454490628,195.886510930038
-109.720940493658,217.060854341003,5.32132588799624,222.672590364422,-152.192435918761,-25.6896836549807,142.747302379577,176.801932380198,138.729607499095,-21.3440201223377,-301.447578016688,207.279078775761
-110.244618442188,219.66653675311,3.71854913826147,225.394128341955,-150.973792658533,-27.1953404901758,139.985682400245,180.59810706655,141.673398617354,-20.8771409781767,-311.13251016404,218.828553618895
-110.726015414731,221.89591807189,2.46923095546953,227.638701480297,-149.841194080328,-27.8392237061554,137.226002525015,184.544138780363,144.777659284722,-20.5846730825953,-320.404943726341,230.513254745646
-111.160823021097,223.772427902358,1.54412149450988,229.440516743839,-148.779645129424,-28.2816115021952,134.463375145347,188.630699415536,148.030766399697,-20.3793390977341,-329.383281288942,242.31135094147
-111.544713711554,225.32047451599,0.912927836580224,230.835086382219,-147.773717137077,-29.4068585590121,131.69279543866,192.848211367805,151.421650241787,-20.179264156471,-338.07301610143,254.200619247648
-111.873550979932,226.571071889114,0.538578335378219,231.866656423947,-146.805511816593,-32.2671462089248,128.908483791252,197.184676504777,154.933418439962,-19.8772802546495,-346.400793003718,266.156314558444
-112.143450823626,227.554588265761,0.384941405463451,232.578438558348,-145.857717811557,-37.4484484404051,126.104595096802,201.628198398546,158.542832561122,-19.3577705876641,-354.327461352236,278.154619089493
-112.351142324094,228.294607664372,0.423663058840845,233.004155261623,-144.91659933236,-44.0202393730688,123.275673912776,206.168857258535,162.211225080264,-18.4867508875659,-361.845093665405,290.176020833146
-112.493654729558,228.813064738599,0.628438428889893,233.175118638549,-143.969489797911,-50.540731284762,120.416265512991,210.797142188339,165.893627926857,-17.1244936080889,-368.941053749731,302.202466096565
-112.567878411658,229.130856730403,0.973938985443908,233.121312979078,-143.003982993972,-55.7620201114153,117.521070070839,215.50415930536,169.551892500857,-15.1629351204158,-375.597590804536,314.21643255244
-112.570810324729,229.270596074689,1.43314682254081,232.874938109846,-142.007113579845,-58.7407133430217,114.584554608283,220.280392720943,173.147877551522,-12.4951906869657,-381.798667911961,326.199980062273
-112.499570152657,229.263506511263,1.97008282939731,232.479657288778,-140.962547072578,-59.7337649355729,111.600247389424,225.11320383785,176.643489772869,-8.99346540380698,-387.525984503751,338.131506719857
-112.351238589629,229.143717290064,2.545684323687,231.983031131019,-139.852720368124,-59.515683834978,108.561400976121,229.989058150554,180.005426570996,-4.54289140070806,-392.759172434159,349.988245617035
-112.123044592539,228.942651116427,3.12392992967409,231.428858410328,-138.661380414508,-58.3209891290853,105.461548101982,234.895428087907,183.199540174035,0.958578949900229,-397.480085671441,361.749197044544
-111.811942979786,228.691258847015,3.66905294123342,230.860448852144,-137.372145568898,-56.5764701111093,102.294378233169,239.82032828429,186.204653389493,7.56384091731272,-401.667534281359,373.393453487701
-111.414120208156,228.417939379325,4.14724902001225,230.318143460511,-135.968745924383,-55.0390925577495,99.0541340470081,244.753554297439,189.027624105076,15.220166079783,-405.293137283581,384.900505326407
-110.925447886624,228.149307313993,4.52632144805247,229.840051102156,-134.435267997011,-54.4622291203559,95.7354093726013,249.68597282924,191.689923906094,23.8182748437234,-408.325433887303,396.250483630011
-110.341703535694,227.91503529206,4.77076750530881,229.468425645036,-132.754445319961,-56.1619744246993,92.3325504854756,254.60749562984,194.223203003342,33.2287172781848,-410.729869011765,407.422070970995
-109.658741056253,227.742708441196,4.8474031302878,229.242635159055,-130.909964431155,-60.8921830657568,88.8402399466958,259.508913463779,196.6609963754,43.3062947098119,-412.47279346099,418.395351703241
-108.872998570903,227.653133987557,4.73086174958999,229.19250222452,-128.889005419641,-67.5930480044432,85.2539757556153,264.383286832233,199.020550075711,53.9307011522905,-413.528554894664,429.154767289322
-107.981156415354,227.665596251198,4.39764685513251,229.345638032295,-126.679671577083,-74.5755195295302,81.5694892320121,269.224174296503,201.317005576866,64.9844532081925,-413.87366793229,439.685942693896
-106.979761903062,227.798918334448,3.82458503479356,229.729172182585,-124.270083899731,-79.925465477386,77.7826937941179,274.025569681397,203.575299476887,76.3159348599239,-413.482693984916,449.975116648293
-105.865457188792,228.074242660733,2.98614970636072,230.373289080591,-121.647540052344,-82.2324064434413,73.8893184234944,278.780572471097,205.82662731415,87.7715215729553,-412.328900415373,460.007829530145
-104.634901540278,228.522034635304,1.84695580637106,231.320701604575,-118.795568655218,-82.1167385448125,69.8840836509432,283.478694325428,208.117263832416,99.2056390659249,-410.379999328204,469.763582249304
-103.28487604528,229.175910766332,0.368390248224131,232.618307105937,-115.696559700669,-80.9901276232526,65.7614357597747,288.108226625018,210.499051478036,110.47640676307,-407.602299949183,479.220171255866
-101.812697769575,230.065407940927,-1.48323470321776,234.307100183373,-112.335229470373,-80.0792246395827,61.5164209372624,292.658762249757,213.011303147778,121.472318014165,-403.968054704886,488.362238940703
-100.215860545376,231.219243849179,-3.74063904493227,236.426975843665,-108.696816858169,-80.3424354603302,57.1442776630397,297.120214363916,215.692851534516,132.08098022866,-399.450733736993,497.176579798364
-98.4917375516565,232.664388744559,-6.43504010185819,239.015873826808,-104.767054918083,-81.5922458046476,52.6405421007352,301.483521949145,218.587097353072,142.153231123335,-394.02319259437,505.642122972699
-96.6380018278215,234.423820912689,-9.59318274791627,242.106264937818,-100.533642106471,-83.1326423201713,48.0013488435387,305.741096916317,221.73091199517,151.545229990631,-387.662100972936,513.733714773386
-94.6526801664947,236.519538398372,-13.2404374881232,245.729110001222,-95.9850970433037,-84.61615860535,43.2231050577417,309.885496116289,225.159157671065,160.132962270726,-380.346388805003,521.440367753545
-92.5345108602091,238.966242107213,-17.3936557072452,249.905020278343,-91.1137810244575,-85.8116941496229,38.303241119671,313.911720042221,228.885826364926,167.836155434327,-372.064069721543,528.851281719898
-90.283576411438,241.763709952096,-22.0521975380117,254.633261326018,-85.9198368349867,-86.7973583103564,33.2411840097856,317.819748303993,232.879859331559,174.669729849173,-362.82161259847,535.753967252411
-87.9007648390423,244.90348497697,-27.2058177430157,259.901429389588,-80.4077458824056,-87.8225969904879,28.0375015939591,321.61226134997,237.086685133189,180.700820888697,-352.635748224134,542.369716458709
-85.3873013661547,248.373027759723,-32.8398252091626,265.691721190227,-74.5839873721634,-88.8998774913775,22.6933151454613,325.293520633285,241.439658307372,186.006036778371,-341.528137973015,548.612985553012
-82.7448021774483,252.156413779827,-38.9355936579569,271.98159909091,-68.4568813503182,-89.9687485741591,17.2103026991977,328.868804691756,245.867997161035,190.680310089858,-329.524079852194,554.497630701053
-79.9749347291651,256.239889603275,-45.476864284549,278.751565753946,-62.0339087088386,-90.967773690091,11.5901069605814,332.342200452888,250.320713442256,194.814228914461,-316.645191446237,560.04661693657
-77.0795380416899,260.609236934943,-52.4468513584926,285.981581794879,-55.3229146274346,-91.8070314064372,5.83453350080254,335.717877461352,254.749952521914,198.499342231396,-302.913608545807,565.274412528944
-74.0609995305655,265.244938394625,-59.8224299340945,293.64392125711,-48.3346224499349,-92.468138994321,-0.0538590806806951,339.001901075105,259.093053017956,201.856709885335,-288.358310084373,570.193044148801
-70.9218313637857,270.126691067659,-67.579868103391,301.710203076951,-41.080123345803,-92.9758631299013,-6.07242299012944,342.200794201224,263.282661395779,205.001893760547,-273.009993315105,574.818115486932
-67.6643925608932,275.235622279632,-75.6979154450477,310.155169474733,-33.5694901300902,-93.3523160309874,-12.2188745178407,345.32124449737,267.241604572535,208.018349298855,-256.899936106223,579.167358922245
-64.2910941695036,280.552557285202,-84.1552506278798,318.953541443569,-25.812898017455,-93.6298000113658,-18.4909147754722,348.370319817033,270.889793291738,210.976865276618,-240.060410892057,583.258665911373
-60.8042812707685,286.059833728561,-92.9325237380712,328.082514382436,-17.8197547338067,-93.8565325809143,-24.8862768499096,351.354309146554,274.165607456344,213.930171493149,-222.519980344591,587.10822324797
-57.2065034061103,291.738487266515,-102.008567979715,337.517115436047,-9.60033881371461,-94.0355867382788,-31.4024373424793,354.280064984367,277.008298808343,216.932590321186,-204.308705245945,590.733592702601
-53.5009588899545,297.563883211131,-111.354344119466,347.222763679818,-1.1684240894206,-94.1738669797608,-38.0359830831853,357.15666162418,279.34501695641,220.074897172513,-185.46395942134,594.156798522718
-49.6910513820005,303.510065133624,-120.938914822356,357.162596602788,7.46131097279225,-94.2712190543356,-44.7831707032146,359.993529567426,281.110488161499,223.451335441136,-166.023520225189,597.400663350891
-45.7801138394655,309.552537778453,-130.733380022958,367.302328201318,16.2749713586824,-94.3284321952272,-51.640403165077,362.799643460719,282.247162218679,227.137729400159,-146.023264760498,600.487274678361
-41.7713395452414,315.668726712714,-140.711190846472,377.610567158358,25.2596338558357,-94.3454085476563,-58.6040993292411,365.582859463498,282.726150468789,231.187232127694,-125.493265067269,603.436538802285
-37.6674012656947,321.841388308102,-150.852818637605,388.064493252103,34.4054019256066,-94.32346383684,-65.6709472330261,368.34797833573,282.579885664672,235.603403872808,-104.449338968504,606.262194910963
-33.4707416464383,328.05640631089,-161.142539457775,398.645970812438,43.7039718943705,-94.2643489716554,-72.8377997390404,371.098214428988,281.873724795871,240.361520642342,-82.8999835297557,608.974944589533
-29.1840039276102,334.299065350422,-171.562628215806,409.334414861704,53.1461461447938,-94.1651614752816,-80.1012109971114,373.837122245307,280.684907590315,245.438791450457,-60.8534398973854,611.586249737164
-24.8097910340255,340.556388286696,-182.097503254178,420.111960990187,62.7235311043653,-94.0229685979963,-87.4578961665716,376.567601331504,279.099898021827,250.800711401613,-38.3158724887788,614.106598084249
-20.3506451021128,346.818023972864,-192.735594118098,430.965894800806,72.4292075193261,-93.8391335983288,-94.905104947019,379.292007837154,277.190798308423,256.402949869415,-15.2946895372691,616.546076175815
-15.8091906603658,353.074430031554,-203.465944857217,441.884351737795,82.2564047934593,-93.6164183624011,-102.440187976034,382.012686750573,275.028210566702,262.198523976843,8.20201332331771,618.915118761669
-11.1879726406395,359.317390082874,-214.279249585508,452.857500248323,92.1990288086472,-93.3582098968875,-110.060515276746,384.731196711452,272.702638068268,268.126331959724,32.1700623842617,621.22265708001
-6.48980173229448,365.538142297231,-225.163697844204,463.872453412956,102.249877906395,-93.0686609454193,-117.763250227913,387.449808071022,270.305968830978,274.1332731223,56.6033663142682,623.479276668251
-1.71818771198939,371.724012725963,-236.098218275723,474.904868064719,112.397863266854,-92.7508119083123,-125.544740299815,390.173399495575,267.925859779915,280.199277892085,81.4890782837554,625.700767247729
3.12303782922842,377.861057065919,-247.058370902852,485.92627733596,122.630423436992,-92.4074643847666,-133.401048383423,392.907815936116,265.648012296741,286.318030160153,106.811372921757,627.905047756116
8.02993370202024,383.93701361938,-258.021555380948,496.910678934194,132.935553939029,-92.0426928874872,-141.328590242474,395.658866152925,263.540497722436,292.488983631857,132.551351521057,630.110699600438
12.9985135558976,389.939732193336,-268.965660104559,507.832723694987,143.301383150711,-91.6605537423531,-149.323819318933,398.432225188798,261.671919610265,298.711690373511,158.690203188047,632.336249298483
18.0250899697547,395.857202787475,-279.871891426867,518.671104389544,153.717458240816,-91.2643106670824,-157.383228555061,401.232183613702,260.132093564252,304.965844641536,185.214431650717,634.597146283539
23.10605883377,401.67904031587,-290.724561801651,529.40845126666,164.174506018986,-90.8570994993289,-165.503643567659,404.062273911746,259.007646569848,311.226275690252,212.110398689997,636.907754586338
28.2375862718566,407.395758243386,-301.507310988283,540.02666679137,174.662858959979,-90.4418857365315,-173.682028375911,406.926516199582,258.373818031686,317.479231510461,239.363713926775,639.283994086294
33.4158433280992,413.000786414491,-312.208147995622,550.513305068777,185.174401554631,-90.0216937396529,-181.916005641571,409.828313100317,258.280255726101,323.716171336839,266.958500104105,641.741545987148
38.6370482560328,418.494015888083,-322.824052631092,560.867521263733,195.704227188317,-89.6002963663912,-190.204567886375,412.769917970922,258.720948038578,329.938295144503,294.862318292207,644.295721700237
43.8974181413278,423.878678873596,-333.356705580997,571.094551613123,206.249106026543,-89.1817394850418,-198.547467938371,415.752993349562,259.659368817723,336.153538856761,323.035786420969,646.961766969772
49.1933737921348,429.157757957451,-343.811207148452,581.203913316417,216.807153358735,-88.7698531546186,-206.944693241555,418.77829503836,261.053218591976,342.365001053486,351.468557183598,649.753139532576
54.5212662875636,434.336352935121,-354.194110174301,591.207009742506,227.377001762047,-88.3684935254462,-215.396597033853,421.846473256235,262.849604970597,348.579630322311,380.157607718337,652.683704091263
59.8770585382464,439.421661767069,-364.508254924157,601.110600946427,237.955829583113,-87.9814642183752,-223.903575369397,424.959349635488,264.998709914365,354.814755283613,409.031798717587,655.770225927625
65.2566659114251,444.421161439027,-374.756244473038,610.921134553116,248.540733739808,-87.6124835403229,-232.466075394831,428.118824491957,267.450228557038,361.089961507177,437.970480614223,659.029737004471
70.6560833156155,449.344540631694,-384.944185808253,620.649548783583,259.130089918612,-87.2654179222776,-241.084959450756,431.326212029347,270.136539243709,367.426835096341,466.947331224361,662.478570895754
76.0715262388671,454.198979300195,-395.079411865909,630.308216121595,269.722839020638,-86.9439818969447,-249.760975304288,434.582241348474,272.9929613907,373.842051343942,496.630057312182,666.131335555664
81.4998288838167,458.983096184731,-405.171104207955,639.911530854685,280.318886218591,-86.6514614255246,-258.494220206097,437.886246268731,275.972765135351,380.335386838927,525.432397181962,669.997875416029
86.9381027122207,463.692850535388,-415.229747274546,649.475387456217,290.91875916202,-86.3909340405361,-267.284601333954,441.236848729382,279.036300552479,386.898820419431,554.881735393666,674.085860097273
92.3833346196738,468.325200409597,-425.263683209673,659.012883031576,301.522279245184,-86.1652588382702,-276.132024171506,444.633142747357,282.15476591061,393.524060589719,584.25599872191,678.403935715061
97.832569248753,472.878671477079,-435.282304482201,668.538425947759,312.129678390516,-85.9772514824706,-285.036468314954,448.073957327874,285.298418520813,400.201519624918,613.539421327569,682.960216421194
103.282833427891,477.358753546078,-445.299105648926,678.071809244111,322.742544149118,-85.8300497765894,-293.998407636109,451.557626796383,288.416298353969,406.925863933687,642.792405512874,687.762679892
108.731068903243,481.774486867688,-455.327775183053,687.63308168595,333.362543073804,-85.7267556616199,-303.018539460959,455.082603681889,291.455645069358,413.693264686172,672.009218915615,692.819927722709
114.174366236268,486.132476230139,-465.381126643198,697.241000459853,343.991193239066,-85.6701549364241,-312.097344791122,458.647223947426,294.374364844821,420.495125354808,701.140988512989,698.13959676001
119.609569012708,490.442752982931,-475.468852173739,706.910290001866,354.628955961651,-85.6627738620633,-321.23542759027,462.250636817552,297.144147837369,427.323101284255,730.156866480863,703.731308025722
125.032870664111,494.720899056401,-485.592535716656,716.645267197975,365.27347423411,-85.7066275821998,-330.433632139649,465.89415612011,299.766902533855,434.172007477407,759.03771693446,709.609931043785
130.4401935365,498.985335838554,-495.749620169473,726.444896736394,375.920977583769,-85.803413303126,-339.692837738642,469.580109099605,302.261639973428,441.037340352034,787.759554973373,715.792585437778
135.82731031372,503.261432527793,-505.937803052505,736.308577654777,386.567675048619,-85.9549712673931,-349.014080567851,473.311038309982,304.646576005779,447.916471323638,816.295008807899,722.297318858673
141.190061613536,507.573058374957,-516.153221163875,746.233582268714,397.209337051051,-86.1628639584552,-358.398214527536,477.089659841425,306.946766069327,454.806174923676,844.61872496294,729.141952169623
146.524853198002,511.932059554851,-526.391520313083,756.216174143073,407.841894485803,-86.4281045740503,-367.84538567003,480.918025992482,309.192203913168,461.69834870726,872.709727243997,736.34071559479
151.828289961788,516.348785124248,-536.648514787414,766.252727174307,418.461416092724,-86.7515680008195,-377.355475511676,484.79791494136,311.414194786966,468.583567168047,900.548391836199,743.906504961044
157.096843556609,520.836385518773,-546.917854027277,776.336805763427,429.063245040792,-87.1339400354405,-386.928392207141,488.731663117313,313.652633417901,475.453593467995,928.115050593993,751.853402528088
162.326996642037,525.414248380056,-557.194760821423,786.464112820431,439.643125788389,-87.5761791962022,-396.563988295056,492.721387203744,315.942770947185,482.301308123194,955.389651760606,760.195117434379
167.515067612587,530.120193707659,-567.480116660164,796.638100246451,450.198258355602,-88.080292922607,-406.262352372111,496.768616273188,318.300826315749,489.123046141719,982.34925434781,768.945436336555
172.657398103511,534.998760831442,-577.776927056328,806.865080208907,460.726426121809,-88.6486119305699,-416.023560467734,500.874575367516,320.734981611268,495.917121385023,1008.97019287718,778.117672495611
177.750804549376,540.086593396683,-588.088641789125,817.151697072647,471.225753350954,-89.2831842121625,-425.847089411877,505.039876443981,323.249329665834,502.681237653373,1035.2312298,787.722081041271
182.79223982263,545.419382735688,-598.418439959976,827.504140591195,481.694368489309,-89.9858817123827,-435.732278946668,509.265044896001,325.847764879521,509.414025401722,1061.11182261312,797.768192787873
187.778579647013,551.0301380293,-608.765857447537,837.923671343463,492.129437425729,-90.7579330360331,-445.678665611895,513.551327815945,328.546088989179,516.115543156129,1086.59187454106,808.266898983383
192.706982631937,556.945023037208,-619.12894198911,848.409381902314,502.527844889186,-91.6001152601368,-455.68542153961,517.899898052195,331.362569242313,522.78637460795,1111.65309131462,819.22764383303
197.574866402924,563.190842271801,-629.507298924571,858.962388634111,512.88692740141,-92.5133955064702,-465.751252268227,522.311435540733,334.308407747138,529.428249732505,1136.27802222643,830.657905351779
202.38031569945,569.779421071122,-639.899901071503,869.582580137095,523.204155009658,-93.498150204341,-475.874028403622,526.785945106448,337.390705392625,536.042778716132,1160.45266674234,842.561130863508
207.122712871882,576.690938719817,-650.30465814034,880.267686747933,533.477298145492,-94.5536482693096,-486.049963166132,531.322066828777,340.608752310356,542.629486556418,1184.16988344744,854.932793261382
211.802193646775,583.889208573508,-660.719123224256,891.014550807029,543.704355313416,-95.6785840318853,-496.27429091907,535.917611654687,343.956692046639,549.187383520108,1207.42644114254,867.763702832509
216.419238025487,591.327109631162,-671.138891202582,901.817070572374,553.883108680701,-96.8708743590322,-506.542087748438,540.570316784578,347.431055475873,555.716248992917,1230.22112197107,881.043191740224
220.974648699941,598.954924910807,-681.560003519076,912.669649561807,564.011491154909,-98.1284405858117,-516.847830011092,545.27749199464,351.025623202046,562.216103623677,1252.55442176601,894.75836308604
225.469128593384,606.740141645678,-691.981974282234,923.57173119272,574.087912652351,-99.4504311853387,-527.185410015944,550.036095472906,354.728260367317,568.687942133982,1274.42606890457,908.895775918506
229.90349249639,614.652650621418,-702.404836402911,934.523434354453,584.110924990769,-100.836074620471,-537.548507462533,554.842899091975,358.525379733444,575.133519494333,1295.83634405895,923.441179953123
234.279075819629,622.650973912492,-712.827768169541,945.52337287857,594.0791725928,-102.283963304379,-547.930294925615,559.694215901345,362.401426782492,581.554025337056,1316.78834013495,938.377341837497
238.597348377398,630.688402931758,-723.248476746136,956.567940040572,603.991199785064,-103.792043780506,-558.324198775885,564.58643433602,366.343623228606,587.951712971838,1337.28596536785,953.686883289932
242.859746566304,638.70607982607,-733.66024365014,967.647089354772,613.845049468394,-105.356622857645,-568.724931110211,569.516679528465,370.349407018591,594.33131160851,1357.3331607582,969.354661186481
247.067783473699,646.640423911479,-744.054433418144,978.747953152786,623.638559217468,-106.973268982342,-579.127600759676,574.48228710357,374.420782630029,600.698427260854,1376.93450540502,985.365871865764
251.222813394841,654.44163531793,-754.424084690745,989.860218859397,633.369656794947,-108.638359072613,-589.52702338876,579.480558902697,378.560208532687,607.059303798671,1396.09400732327,1001.7060451414
255.326362311886,662.059377333906,-764.761835329166,1000.97290428793,643.03628249063,-110.34801392791,-599.917877571252,584.508672310199,382.770649646436,613.419652015625,1414.81679064291,1018.35973077934
259.380564079592,669.433408657908,-775.059590617655,1012.073639873,652.636518376244,-112.097658195981,-610.29416785903,589.56324354225,387.051550412028,619.78217891599,1433.11136679749,1035.30767952408
263.387680031244,676.508937315132,-785.310178595439,1023.15135865306,662.168565019756,-113.883028804391,-620.649414496777,594.640614648472,391.401239445099,626.148620097796,1450.98720209373,1052.52933773421
267.349879655523,683.235738916342,-795.506247296122,1034.19476732403,671.630596360029,-115.699849157568,-630.977377289578,599.73728779263,395.821056488458,632.521621971752,1468.4534897544,1070.00495032416
271.269057671641,689.585416176074,-805.643347391568,1045.19702600901,681.020898654878,-117.545283126002,-641.271223223257,604.849660069721,400.312600043315,638.903647557805,1485.51848258749,1087.71515705227
275.146321137075,695.578071728498,-815.724094267442,1056.16218615525,690.338006507542,-119.420060423515,-651.522864462625,609.974014328204,404.87682420152,645.297974109675,1502.18708074267,1105.64245160523
278.982402612331,701.259140080871,-825.754486357062,1067.09948550678,699.580613886901,-121.326561857804,-661.723683830858,615.106571680674,409.514838939949,651.707888247514,1518.46269259448,1123.77021750299
282.778156674207,706.681875789001,-835.741364848552,1078.01932729134,708.74753640459,-123.267389345425,-671.864615906385,620.243318540226,414.22637954336,658.133688731942,1534.34977909177,1142.08043351385
286.53435154744,711.906304679465,-845.692278410998,1088.93313245073,717.837734234694,-125.245366657211,-681.936707748406,625.380237105694,419.011672034875,664.576139031091,1549.85245024505,1160.55551270749
290.251775958513,716.981060709325,-855.612629960855,1099.8489622881,726.850297645899,-127.26210065772,-691.932230560942,630.513625785806,423.873891518229,671.039180989884,1564.97445603664,1179.17944972779
293.931303190614,721.952540866578,-865.507007385463,1110.77353953952,735.784413985265,-129.318628593522,-701.843841641403,635.639804616269,428.816865778912,677.526482167182,1579.7200082468,1197.93620046839
297.573625997692,726.882211575517,-875.381982450058,1121.71660055228,744.639384843959,-131.416913787118,-711.663836794917,640.755002419806,433.844038871055,684.041657961395,1594.09273960207,1216.80991141356
301.179682404465,731.830435409672,-885.243307810086,1132.68647579505,753.414602136604,-133.55825165846,-721.384532202091,645.855296284969,438.957714017398,690.584531057797,1608.09784044799,1235.78324692491
304.751099844978,736.849548009392,-895.094408822754,1143.68766547406,762.109478956426,-135.742358978231,-730.997888473514,650.936371457751,444.156840507389,697.144878331032,1621.74473775007,1254.83454040959
308.289811346196,741.988339486021,-904.937686630305,1154.72293186567,770.723517853039,-137.968161431951,-740.495854179084,655.993711659251,449.438633067237,703.708604111584,1635.04471080847,1273.94029968658
311.797932845586,747.281881506299,-914.773440253594,1165.79161405138,779.256463306825,-140.233173126522,-749.871431163561,661.022918211857,454.800377274384,710.262524174645,1648.00950195536,1293.07741113839
315.277597983771,752.765538047599,-924.601967548391,1176.89298013435,787.70815503082,-142.534783259492,-759.117755872065,666.019518090257,460.238868770035,716.794295395489,1660.65100814804,1312.22267730056
318.73050268601,758.493137291008,-934.426877616383,1188.03151818087,796.078427956451,-144.872286572355,-768.227315936385,670.978947863981,465.751081399604,723.297345553416,1672.97918486099,1331.35419198749
322.158254824942,764.517033442004,-944.251789095662,1199.21165080623,804.367293660509,-147.244821631197,-777.193105902555,675.896678205445,471.333937526046,729.768099427086,1685.00329926434,1350.45101262646
325.562743114699,770.879093542252,-954.078204896722,1210.43432427691,812.57496873169,-149.650035950709,-786.008876908296,680.768149395595,476.983207112818,736.200087593449,1696.73396079428,1369.49142546757
328.94595447621,777.602977222446,-963.905402113456,1221.69684466587,820.702011440736,-152.084041165099,-794.669863489086,685.588999110553,482.694607209644,742.590450692161,1708.18140813718,1388.45510347463
332.310088909995,784.67269302886,-973.727793218775,1232.98863407617,828.749629638923,-154.539733273346,-803.174373176359,690.355416034218,488.46466696478,748.942847799016,1719.35497329655,1407.32482624923
335.657480155959,792.050102025522,-983.536894151065,1244.2944220632,836.719391922293,-157.008083827238,-811.522471101595,695.063839848634,494.290039716001,755.264481897523,1730.26369102899,1426.08491084328
338.990230035889,799.695524749893,-993.324980434104,1255.60017210031,844.612905635514,-159.480575568444,-819.71444251828,699.710777176049,500.167658340053,761.570202744996,1740.91513713632,1444.72121220842
342.310565736311,807.560040118254,-1003.08242879186,1266.88876354791,852.431964238881,-161.947385714103,-827.75152493275,704.29279340841,506.094106993765,767.873287712982,1751.31734523658,1463.21980948349
345.6211568733,815.59043728041,-1012.79640566841,1278.13784880111,860.178502897075,-164.396439157567,-835.635701491302,708.80633009834,512.064515365535,774.174985853036,1761.48126998526,1481.56451138016
348.924711763649,823.732026797577,-1022.45337500524,1289.32396078201,867.854472607094,-166.815201673625,-843.369215377921,713.24779278777,518.073552424322,780.475698721977,1771.4182841787,1499.73890286291
352.223914380097,831.918596259372,-1032.03867894106,1300.42183257325,875.461999789955,-169.190437921525,-850.955242431348,717.613760774632,524.116122545006,786.77639567156,1781.13904494391,1517.72795075443
355.521138330873,840.088913045192,-1041.53936270498,1311.40904124408,883.003017558315,-171.510197945893,-858.396477654959,721.900763031796,530.187421247455,793.085046279832,1790.65281429931,1535.5176277137
358.817868006619,848.203893546333,-1050.94892884144,1322.27379233514,890.478842423822,-173.767170796434,-865.693388598862,726.105263120817,536.28374761931,799.438334810079,1799.96481619984,1553.09622597534
362.115194881637,856.233070921939,-1060.26327406754,1333.00826151181,897.890539947939,-175.955804607687,-872.845715292212,730.223646384671,542.401867334628,805.883295089107,1809.07853954866,1570.45320224767
365.414325082247,864.149842645689,-1069.47696771522,1343.60251830522,905.239128174405,-178.069660182629,-879.853418981236,734.252032835697,548.538055890858,812.443331589927,1817.99884545062,1587.57688115569
368.71639386864,871.927104333668,-1078.58447744604,1354.0465007301,912.525623593325,-180.102284331139,-886.716680198629,738.186684661904,554.688641470573,819.128361583637,1826.73026856329,1604.45608505667
372.022665234741,879.522597408137,-1087.57839949039,1364.32704958546,919.751410547773,-182.045918429039,-893.437055326568,742.024279055554,560.85010246682,825.966220630294,1835.27703168105,1621.08098667505
375.334530325603,886.890023313237,-1096.44953742274,1374.42812636108,926.917970455231,-183.891613943754,-900.016843460974,745.761661429393,567.01872615675,833.148138855358,1843.64415277321,1637.44155940923
378.653141248254,893.991322191744,-1105.1897897951,1384.3356076254,934.026493639852,-185.63136021684,-906.457781891166,749.396263697777,573.190984572051,840.309367326117,1851.83611509697,1653.52793741084
381.979930220919,900.791352204951,-1113.78824423919,1394.03086278301,941.078183555313,-187.255229660076,-912.762257565358,752.925281350225,579.362755561511,847.838627200708,1859.85984278874,1669.32840709119
385.317083995785,907.260597383551,-1122.22755971931,1403.4848812651,948.074334546163,-188.748795480314,-918.933969060156,756.344592429341,585.528378179128,855.53744732014,1867.72827055583,1684.82645794782
388.667082313553,913.374244075361,-1130.48755530836,1412.66412469168,955.016190660594,-190.09572887873,-924.977121997932,759.650090607081,591.681506306551,863.365631753926,1875.45705846257,1700.0033638717
392.032617125897,919.103934820598,-1138.54627992102,1421.53213643662,961.905203453399,-191.278437795045,-930.896732946291,762.838230024821,597.815590476318,871.287788912447,1883.0628919596,1714.84008545513
395.416255011446,924.425578534683,-1146.38190517005,1430.05282513595,968.742556495023,-192.279662314958,-936.697518980035,765.90614712093,603.924078970319,879.251693823357,1890.56248868921,1729.31738974033
398.819765472189,929.326667299136,-1153.97736254484,1438.19820917744,975.528602331824,-193.086040384229,-942.382164588633,768.853619773095,610.001286924235,887.218420085019,1897.9691931278,1743.41790182446
402.244639537281,933.798308316032,-1161.31708877669,1445.94289787806,982.263418211845,-193.685507788187,-947.95279124136,771.681104610021,616.041845311159,895.156887164437,1905.29514178516,1757.12507562716
405.692523431989,937.83333135776,-1168.38367988977,1453.25858990154,988.947042419255,-194.064826586539,-953.41191895469,774.386411654139,622.039990813056,903.027756290655,1912.55398931419,1770.42126570274
