aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-15.4560397991156,31.2062831417894,4.95334760679731,458.973430675601,52.6581882915619,242.366157252849,-1889.83940613515,-1324.70582036762,-1588.27030283403,225.804817488481,-221.24089662405,-156.066442632982
-13.9842224633535,20.2297370975541,13.2350963848398,448.738674795855,49.8624304562663,250.194917895266,-1848.26767595678,-1274.13315016419,-1539.55990974811,263.469182214342,-202.777424836599,-151.453297021024
-12.4963852336767,9.26870916075822,21.4791558413116,438.547873813513,47.0858221473064,257.934896718836,-1808.19466950028,-1223.80761797568,-1491.06460919329,301.113565665845,-184.916531075156,-146.81674825801
-10.9941784168148,-1.66600144552729,29.677471509808,428.412826299343,44.3277317406148,265.575759301814,-1769.24235769298,-1173.6314525321,-1442.76215396713,338.64662584596,-167.544833154829,-142.163374570026
-9.47964036241132,-12.563234554054,37.8215355250673,418.345786091613,41.5872936602741,273.107711557735,-1731.01263119997,-1123.47956021522,-1394.62926051448,375.983991008783,-150.508396514801,-137.499342797489
-7.95479287808607,-23.4123767923309,45.9033387690779,408.358350403181,38.8636493724066,280.521614302021,-1693.05329593976,-1073.21020408681,-1346.63511198351,413.12270962944,-133.633923348274,-132.830755799407
-6.42056698637366,-34.2039412700114,53.9161252776338,398.460694140186,36.1566171932184,287.809501932326,-1655.00339185997,-1022.76356967752,-1298.76702151674,449.886309069506,-116.852531834882,-128.163909953722
-4.87767863595086,-44.9297701550228,61.854203771385,388.661453215719,33.4661647626339,294.964486203259,-1616.57051363037,-972.119034852627,-1251.023241371,486.157510899797,-100.140115411076,-123.504906800903
-3.32753900159322,-55.5851547182062,69.7144419737877,378.965362844128,30.7918488848453,301.980634741143,-1577.37036185499,-921.209598794287,-1203.38445180984,522.643253675031,-83.4146207605434,-118.859686012641
-1.77177936180809,-66.166014857859,77.4939808960363,369.543590101298,28.1331127531198,308.853083989872,-1537.13345064351,-869.999594369309,-1155.84404303464,559.853381784703,-66.6220073395311,-114.233568357037
-0.212520829028321,-76.6652090266057,85.1869773604549,360.221987640961,25.4891422532269,315.57781292511,-1495.88989993054,-818.532884029392,-1108.43301363561,597.024766441818,-49.7808546517817,-109.630597541569
1.34774818127042,-87.0781119136417,92.7892813407689,351.005857023791,22.8589278153822,322.152195613411,-1453.80221284409,-766.88478673331,-1061.19761499517,633.427921468583,-32.9355398355417,-105.054120197471
2.90711719109059,-97.4041194611846,100.300103047715,341.895886477633,20.2418073687005,328.575353878788,-1411.10596204489,-715.160447726022,-1014.19351584299,668.412177380293,-16.1647260291693,-100.50718324511
4.46320185141104,-107.64704374293,107.721983261907,332.887794642303,17.6368661964891,334.847736195339,-1368.0534791559,-663.468404804864,-967.477915665297,701.544097296165,0.453660926262728,-95.9926298844291
6.01212762250552,-117.824403979286,115.067948728678,323.961736972114,15.0423558342175,340.971861544788,-1324.73801686503,-611.85996445411,-921.085842788026,735.192026460296,16.910721724325,-91.5136689515872
7.5497649891727,-127.95721028556,122.35381992361,315.093904697919,12.4563890968772,346.95130441146,-1281.19606162937,-560.364639140325,-875.043854959465,771.711664127461,33.2236695024806,-87.0734990783171
9.07205059645403,-138.052005691339,129.584042204281,306.277092139869,9.87711842314383,352.788146375319,-1237.53991680744,-509.029401246796,-829.387086066307,808.404173322365,49.3953062441217,-82.6747954497691
10.5756399598218,-148.119625752193,136.766839814443,297.499118974958,7.30310722492159,358.486035323666,-1193.86910895076,-457.893240152913,-784.147910852287,842.118698809208,65.4351538632257,-78.3201130921705
12.0595490559315,-158.183900832225,143.921686821047,288.732692251865,4.73425132651749,364.052154959456,-1150.25961893117,-406.98533984556,-739.354207336018,874.443006385813,81.3523582246314,-74.0119431884762
13.523729391444,-168.266174833144,151.066607392306,279.95327350025,2.17098036576789,369.494112358439,-1106.81213048986,-356.333162651652,-695.032646900617,907.46179054588,97.1539383905608,-69.752686835842
14.9673676905041,-178.399955954292,158.229215896967,271.122452466554,-0.386676965177202,374.821440667377,-1063.54605406055,-305.950807323577,-651.202977389585,940.602729646067,112.861696621363,-65.5451434864809
16.3897399272881,-188.600367040742,165.42274380123,262.222861354471,-2.93864195397117,380.041088203119,-1020.42946999436,-255.854377783266,-607.885199575974,973.200485683523,128.495933033187,-61.3919351077077
17.7900247345337,-198.810548131203,172.60366644171,253.319569775123,-5.48492045680936,385.148728088778,-977.74094074423,-206.083693952806,-565.109272137644,1005.47005351859,144.057811286403,-57.294896519086
19.1668044152746,-208.96216650295,179.719232529502,244.490845868285,-8.0258424666859,390.138192170294,-935.814903821513,-156.688123819485,-522.907749767224,1037.44461116003,159.540387970822,-53.2558182330099
20.5189210491825,-219.027310892788,186.748350413399,235.768677597128,-10.5615692634196,395.010217310757,-894.164591100464,-107.715889274449,-481.311427792452,1068.96821222991,174.933792320923,-49.2766987359398
21.8437959285818,-228.993269496917,193.681631140493,227.167766759725,-13.0930163664229,399.767404199366,-852.282343410762,-59.2203483899676,-440.349739216618,1100.01396018194,190.222686647782,-45.3601254478157
23.1354734193379,-238.894099871042,200.546107729389,218.649529627114,-15.6228954085396,404.418235616165,-811.219304310154,-11.2565247449944,-400.046339731779,1130.62548887961,205.390701458423,-41.5102322617041
24.3864596459625,-248.796132136511,207.393759219357,210.138566202882,-18.1547357431352,408.97567608647,-772.026040610814,36.1198296890326,-360.421540158578,1160.83194233862,220.420016695341,-37.7318722789997
25.5886911342904,-258.705077886384,214.228615712133,201.628905635417,-20.6924097304595,413.44248096887,-733.646454434331,82.8459621626715,-320.494664739627,1190.62669939065,235.288364627278,-34.0296853717075
26.7340185348897,-268.670239826697,221.088603040818,193.064707782695,-23.2398239979632,417.828477546688,-694.84027211275,128.860653215322,-281.244998237838,1219.99357219941,249.972428817582,-30.4084919108863
27.8160719379129,-278.897792337655,228.134085799464,184.210507857164,-25.7998748757738,422.170136771922,-656.112538948723,174.113857405787,-242.688515338733,1248.91772937055,264.451248517713,-26.8730882969502
28.8291250646352,-289.599427805892,235.529669686744,174.824478424731,-28.3751163528617,426.505039629066,-618.118100864331,218.559166990626,-204.839681151961,1277.38048960266,278.705168361444,-23.4280632209802
29.7665345031051,-300.922686341457,243.390554039131,164.738219971853,-30.9686067145085,430.85947245502,-580.538032940081,262.14996584792,-167.710645397237,1305.36853914443,292.714653373989,-20.0783312713628
30.6220034453756,-312.920074100812,251.757127353688,153.892064241732,-33.583275991682,435.244103056049,-543.072479798439,304.840626427288,-131.312529653564,1332.87409106619,306.463520410894,-16.8281895074493
31.3897844059803,-325.385668784366,260.466296230971,142.548447238503,-36.2219082526588,439.627274717808,-505.849480299964,346.581215807998,-96.7934308046218,1359.89195489609,319.941022994322,-13.6803255794781
32.0645309578102,-337.983975405684,269.253488312627,131.057301378499,-38.8871383649139,443.95601000955,-468.97913432821,387.321792523621,-63.0733964145346,1386.41933609829,333.139536675599,-10.6366981869177
32.6425688699927,-350.485486913789,277.936335719648,119.681702402491,-41.5806903828689,448.195466205776,-432.500491171206,427.021202260435,-30.1634363198055,1412.45372932933,346.054500774384,-7.69887038993693
33.1203979378202,-362.584695207757,285.912664462476,108.77160799216,-44.3042065429387,452.298033974197,-396.503474509753,465.640061142343,1.92641449467664,1437.99224112439,358.68214152696,-4.86832153199987
33.4929155085762,-373.787584202272,293.163714445861,98.8925780807152,-47.0601611755219,456.183625282695,-361.071565523284,503.136151309863,33.1874721613639,1463.03055926466,371.01504211203,-2.14751074389517
33.7555093470387,-383.628059540034,299.329278524218,90.5781372406073,-49.8507439649243,459.776649875574,-326.264288239522,539.471982815538,63.6125053568306,1487.56422276501,383.045907042178,0.460963834777544
33.9049671961163,-391.686458255954,304.083830342554,84.3086645477279,-52.6774417953159,463.009724171234,-292.153871187541,574.615069228575,93.1951936184626,1513.04675263556,394.770970837396,2.95533783973644
33.9401717747275,-397.754821241782,307.266718672007,80.3221742682656,-55.5405687231795,465.851203417561,-258.78824905659,608.544504253831,121.930591342709,1537.95545886389,406.188495055227,5.33405854254852
33.8643803911792,-402.181011368142,309.14870783181,78.2204903438757,-58.437963550095,468.363219992441,-226.15992577046,641.262971644583,149.815866646124,1562.28821244819,417.30031792284,7.59589030567679
33.6833915187962,-405.578543374615,310.206977445506,77.3013484594119,-61.3660524372201,470.65280377415,-194.236453643665,672.786450749748,176.849634226058,1586.04409805387,428.110886204252,9.73994868452758
33.4030053808024,-408.4711258578,310.852867820902,76.9650628177313,-64.3212115299054,472.811664176262,-162.964947106977,703.134107018139,203.03106691481,1609.22165002733,438.623269619164,11.7647608935694
33.0304810267724,-411.484291109195,311.575753559469,76.4954229425786,-67.2990598391604,474.948834758929,-132.294306587909,732.331555862829,228.360769619463,1631.82096782753,448.843105210698,13.6694681806501
32.5747074052757,-415.348663534286,312.940785245037,75.0562008484187,-70.2945096813989,477.19155928486,-102.220422871336,760.406533606871,252.841115712289,1653.8458847575,458.781981675496,15.4550984141505
32.0450259986596,-420.721719321149,315.456289328572,71.8948352290699,-73.3022729300959,479.654946422205,-72.7517360982653,787.388383623893,276.475394908569,1675.30142094485,468.453021447111,17.1230940325383
31.4520058195493,-428.287553855038,319.652477161285,66.2281129909265,-76.3163459843165,482.45874966302,-43.8784230774874,813.314673124701,299.268166386071,1696.19303251631,477.870050006205,18.6748072608924
30.8052674625359,-438.456536053537,325.851890847845,57.5858343647425,-79.3312051946406,485.676522551641,-15.5836370071136,838.220988660005,321.223824705758,1716.52530517866,487.044653538992,20.1108867483391
30.1104604921516,-450.924486654031,333.83546223759,46.3149708611507,-82.3433536617053,489.260888197399,12.1721156222636,862.131091322847,342.344451524697,1736.29861755744,495.979852641082,21.4294315013204
29.3718399226131,-465.053264518108,343.130138809653,33.1444058895456,-85.3499988156173,493.108060620365,38.2455307805117,885.065377921881,362.631959192813,1755.51202780581,504.675446839754,22.6276112820273
28.5941922984295,-480.217584287232,353.269701707688,18.7885078731433,-88.3481758364707,497.116562699307,63.8388834309539,907.043105042352,382.089671440993,1773.16085832211,513.133755068134,23.703727230208
27.7825229712731,-495.693644270713,363.711472999547,4.07424165367848,-91.3347917354828,501.168442951297,88.9827421539002,928.086111970565,400.722160350507,1790.30395839431,521.357162711675,24.6560675496746
26.9437054323901,-510.80865194131,373.949696485249,-10.2301000197951,-94.3056412643008,505.154813656384,113.727848280684,948.229465512504,418.536923981912,1806.94152073158,529.349612768755,25.4829346639325
26.0857882896232,-524.990784479773,383.553328436983,-23.4717157657283,-97.2559340717591,508.983965565266,138.120291619269,967.512758018323,435.543412429754,1823.07527140295,537.117378228289,26.1834332551467
25.215911325417,-537.566109479002,392.013856937081,-34.8809737485725,-100.181455374836,512.546635942995,162.201209768725,985.970829242619,451.750624371229,1838.70653991408,544.665481609446,26.7565173501696
24.3425281862077,-548.087774395268,398.991514625919,-43.9476695995539,-103.077448596177,515.771915818726,185.984287169603,1003.63851552665,467.169781043507,1853.83978169094,552.003327903456,27.203095700435
23.4769806071903,-556.703712204342,404.591911380588,-50.8410957485223,-105.937969755709,518.689329886451,209.417635025841,1020.54818929889,483.532716273888,1868.48639618932,559.150556859691,27.5285930460373
22.6317828115993,-563.831572045345,409.121844233529,-56.0386900659766,-108.75665068057,521.373819657894,232.415438226321,1036.73049686229,499.190841671208,1882.66109890676,566.131428867538,27.7405374430756
21.8206918045117,-569.948233615506,412.92756174063,-60.0857087969989,-111.526434001247,523.910678491177,254.884664403834,1052.22306851635,514.1638454648,1896.38042488792,572.972570449978,27.8471910745387
21.0570752779262,-575.593492036159,416.403613622609,-63.5993097359523,-114.240577318837,526.395372000957,276.722981569285,1067.06022026743,528.471098547549,1909.66121094027,579.700672708844,27.8570468931961
20.3509631240826,-581.145437763923,419.830525726775,-67.0118948161123,-116.894289805411,528.894641838316,297.838812470588,1081.26301958872,542.127016380194,1922.51627374662,586.335930533087,27.7764346761438
19.7113890807451,-586.885969023373,423.416103724437,-70.645940502597,-119.483295885287,531.458633637848,318.14316451271,1094.85061194198,555.145111494968,1934.95747011434,592.896474448311,27.6110008308029
19.1482157414074,-593.211799980551,427.451644842481,-74.9548974064999,-122.002834745156,534.157016362148,337.534380139424,1107.84279925804,567.541688135944,1946.99910726019,599.403413426927,27.3678845505618
18.6715020431325,-600.398420261263,432.130687864252,-80.253802728064,-124.447887798073,537.039314635301,355.918932031128,1120.26630847049,579.335717575612,1958.65570839153,605.877434166986,27.0538209836837
18.2928949055416,-608.410102864632,437.395325827005,-86.5023886337563,-126.812148150627,540.103983287184,373.21144489332,1132.17019184769,590.549643559437,1969.94260613653,612.339371931952,26.6746753470932
18.024363290202,-617.078004476526,443.080744440845,-93.5083532309268,-129.088907346151,543.327426470694,389.34868345322,1143.61185958073,601.210911209285,1980.87537129667,618.809643412852,26.2358954708368
17.8752818232381,-626.157604741101,448.971657016998,-100.993206964086,-131.27295721268,546.671991147335,404.313382425701,1154.64132574313,611.349795689255,1991.4660170695,625.303122343034,25.7407617376102
17.8546628103758,-635.382837347893,454.836306391379,-108.653542336109,-133.359066565096,550.096260083343,418.084062787132,1165.30797621951,620.995110541503,2001.72690569224,631.834295437472,25.1927932450395
17.9726791633184,-644.647073361775,460.563567914322,-116.367044313238,-135.341014208437,553.586111815132,430.642130825368,1175.65716120309,630.18165699769,2011.67451367877,638.422547519039,24.5987070413189
18.2381179721043,-653.910379181298,466.098204866869,-124.087376738517,-137.213234895667,557.137802823425,441.950126130011,1185.72693639257,638.937213586085,2021.32455271453,645.085401813593,23.9650465904454
18.6582295566162,-663.065127689486,471.333609007101,-131.691044330701,-138.970774074248,560.735475349864,451.853122986561,1195.55690095765,647.260106928966,2030.69074171662,651.836256886274,23.2966378383488
19.2365263630747,-672.043979802436,476.207631611458,-139.100944743779,-140.610892438209,564.367904622399,460.279713930456,1205.17213662434,655.156574150279,2039.7818889472,658.837952103029,22.5956426129566
19.9687617260797,-680.864440446625,480.752970633769,-146.338265120551,-142.135921699724,568.033601504697,467.336796725186,1215.69489271195,662.648384311449,2048.59529010948,665.930264495182,21.8578756302265
20.8463175776917,-689.574767319611,485.041004241414,-153.459747504556,-143.635023879884,571.733795054703,473.211125967708,1225.98505607001,669.76370553773,2057.12242555799,673.094701140797,21.0758942559836
21.8595832630635,-698.272130546518,489.187881518114,-160.577069174208,-145.023240671322,575.477466517257,478.336429633049,1236.01042941719,676.584050334741,2065.35527139001,680.312450440781,20.2433980332901
22.9968364275099,-707.05306973959,493.311862455472,-167.801273528824,-146.306555020531,579.27239027167,482.932273281684,1245.73599961135,683.138710715648,2073.28358048986,687.560021928164,19.352436047067
24.2455607465475,-715.924725158701,497.449475965433,-175.141543675036,-147.490667857885,583.111114564067,486.572872546727,1255.14287549179,689.319686987319,2080.89652228644,694.809640360305,18.392931132183
25.5927608360797,-724.860380971561,501.608752043718,-182.568015637066,-148.581092126708,586.980393743271,488.64613562654,1264.21477203606,694.973359168,2088.1836787306,702.03242888635,17.3548100857325
27.0229500349573,-733.850280078135,505.820866279032,-190.070699988069,-149.585123967439,590.868370701134,488.334968155376,1272.92364221783,699.881767526848,2095.13113159656,709.19519133863,16.2262927874772
28.5213209809552,-742.872854091682,510.109557372419,-197.624589822425,-150.50896614346,594.761831314778,485.216256256442,1281.23817653125,703.923847383234,2101.72821912394,716.267899936672,14.9984457660599
30.0769957635349,-751.903213788094,514.499027566942,-205.197056148103,-151.355214221267,598.649667149329,481.76837985397,1289.1202844778,707.274205952938,2107.97447945891,723.233390789836,13.6711028865286
31.6802912779449,-760.916791987654,519.014606225618,-212.754372215377,-152.125238662092,602.521684940245,477.796497450897,1296.52863334064,710.213488352091,2113.87333085123,730.079093375588,12.2474470530733
33.3216237244872,-769.866653422263,523.652119595655,-220.236665270496,-152.819370370123,606.364245647067,474.447736307027,1303.43469603556,713.058830651948,2119.43012248187,736.791407296089,10.7307220595332
34.9908508209702,-778.708291799906,528.40992831186,-227.587493190588,-153.438728434301,610.163696147623,472.483219930841,1309.80774227687,716.015871791527,2124.64916890083,743.356153618786,9.17449083190388
36.6836741672588,-787.427750792224,533.322584937837,-234.789175301465,-153.989063962684,613.908907985804,471.752463556389,1315.60145136982,718.920511665899,2129.52562350228,749.752623537819,7.53568950370743
38.3771329006651,-796.021768176457,538.429716237646,-241.837465408907,-154.477331478756,617.589654274483,471.574405480689,1320.77204866501,721.464283236635,2134.05212645499,755.956594362063,5.80884032918573
40.0576377344903,-804.487553072984,543.765021389272,-248.72717762947,-154.908729077455,621.196798508421,470.953594824648,1325.2818980505,723.347384635002,2138.22575797229,761.947397417068,3.99136906237231
41.711186226216,-812.82619908785,549.347346136179,-255.457754386217,-155.287831202714,624.721781515343,468.973878150496,1329.11212186381,724.358460881502,2142.04422692116,767.700970625595,2.07906341870398
43.323232100351,-821.031856246296,555.149860956129,-262.019825350287,-155.616627641815,628.155182330252,465.767332076106,1332.28821161889,724.596367377523,2145.50812164634,773.185562752766,0.0648538692651073
44.8792824883395,-829.096952179488,561.123498236097,-268.402029962605,-155.895987001003,631.487531432397,460.206470075871,1334.85830266278,724.289121080099,2148.61962607733,778.366717824866,-2.05955230060249
46.3634243099774,-837.024610452631,567.22514865372,-274.609162526535,-156.130049574059,634.709670258709,453.750117843311,1336.87090868483,723.62370220947,2151.37455065487,783.206151656822,-4.30740416243043
47.7606464993634,-844.817291816447,573.404387212994,-280.644442063902,-156.321716382504,637.81302144554,446.392672551536,1338.38247776691,722.734865189743,2153.77172494539,787.667601011586,-6.69026616861959
49.0596604124311,-852.469151788716,579.607681500129,-286.496914135967,-156.469366582717,640.790424743284,438.589668217902,1339.44878800929,721.570417987857,2155.82126496656,791.726607464186,-9.21023771067439
50.2502020128457,-859.973708294301,585.782372693294,-292.154999055936,-156.571249878389,643.635094745622,430.868656083107,1340.12390329546,720.003938906156,2157.53472698195,795.362319684942,-11.8678604697637
51.3218321964754,-867.322846069436,591.861995271068,-297.605179752193,-156.625124995124,646.339997866519,423.964863169388,1340.47473735187,717.980121910335,2158.92424665963,798.551577731241,-14.6648326622433
52.2634229576907,-874.512980142289,597.789451622543,-302.844088153146,-156.63300458452,648.897453715308,418.457337015889,1340.55928805387,715.481449764638,2159.9945122507,801.270509958983,-17.6074599223025
53.0603942991241,-881.556794708578,603.540957356199,-307.900457243268,-156.609151402757,651.297842326293,414.197334744832,1340.40565080023,712.576181786859,2160.72721377937,803.488984515772,-20.7164861745739
53.6971730816947,-888.47259936128,609.10516287871,-312.814512602258,-156.572408094029,653.530879963143,410.757331910653,1340.03052945034,709.380386973056,2161.09585762782,805.175522140484,-24.0176613751246
54.1607858143198,-895.275807002797,614.477664098744,-317.621679339531,-156.540035966905,655.587361629905,407.693882912742,1339.44394579257,705.957497342668,2161.07930627589,806.307883759378,-27.5311003187095
54.4387706757336,-901.980064840252,619.65068718085,-322.353898081043,-156.528189601167,657.458317741938,404.650012600738,1338.65777594633,702.375334720454,2160.65890861202,806.864919647717,-31.2754268850659
54.5186862913319,-908.58993641121,624.585703309279,-327.024526188751,-156.546367078179,659.135032052981,401.758246435599,1337.70973040363,698.741356244813,2159.82710950996,806.821301362125,-35.2647986346841
54.390059058938,-915.105008181204,629.236640111529,-331.636808050043,-156.600137089724,660.609847555222,399.347556052773,1336.64378350021,695.155717734968,2158.58474399895,806.156607127434,-39.5075841811148
54.0435585160165,-921.529486032956,633.572935983751,-336.202783035473,-156.697942378608,661.875617889935,397.615944420071,1335.48913286701,691.718484601639,2156.92884707822,804.855431730986,-44.0131281841918
53.473993255556,-927.86154994038,637.568449777627,-340.722395214277,-156.843322196977,662.927295328829,396.705272228058,1334.27177355541,688.497410293752,2154.86866313545,802.915769811859,-48.7800347883998
52.6846184998015,-934.088427722351,641.211063022516,-345.174127347405,-157.030793405246,663.764066620106,396.578941568543,1333.00973071472,685.45738388223,2152.43672782124,800.364074058675,-53.7853340095314
51.6834157911067,-940.191561506984,644.49650302309,-349.524737353506,-157.249991636846,664.387502984529,397.106628432093,1331.71416000458,682.515892326401,2149.67819047409,797.24228033963,-58.994505392394
50.4801463178434,-946.139721409072,647.400309100783,-353.715504055661,-157.481892174493,664.800177411024,398.256180304915,1329.27664994643,679.610891622169,2146.65456971825,793.595154975598,-64.3628583240605
49.0867181319471,-951.904169644698,649.908532275623,-357.691911018797,-157.70826942516,665.005789261502,400.010491527716,1326.84594131312,676.659396715172,2143.42767812515,789.474530449597,-69.8440841174495
47.5148317384758,-957.477598604315,652.043762335336,-361.440251166716,-157.924159219757,665.007932989502,404.084846021698,1325.54280733109,673.551528431062,2140.03567969101,784.933850634444,-75.4062495007942
45.7766570117404,-962.854915080264,653.832511305393,-364.950526902982,-158.12574372099,664.81049720184,408.719225054369,1324.20146336792,670.190572141393,2136.51500245323,780.027591796095,-81.0186262780485
43.887385610515,-968.025865279452,655.302445561156,-368.202795785722,-158.305146110732,664.418981336304,413.850287047373,1322.80306927374,666.478083570795,2132.91213537987,774.820002830765,-86.642174418198
41.8621747163276,-972.967530601741,656.455809051952,-371.151591791188,-158.446440960819,663.838985266604,419.408255537656,1321.34533660691,662.371318122937,2129.2872912345,769.371732676732,-92.2309471147234
39.713800884462,-977.620970679483,657.458874091183,-373.680087296901,-158.511820323071,663.075074600907,425.366953396462,1319.87726841821,657.972482704458,2125.73624755303,763.726962081277,-97.7221582347531
37.4546471295264,-981.914076648129,657.963174313322,-375.645069701935,-158.455080437792,662.131795112298,431.710161562396,1318.47063667492,653.451857711767,2122.36889630554,757.92489700472,-103.046364475998
35.0966232588113,-985.7884035273,657.881391585636,-376.928084754165,-158.23775376715,661.013670682611,438.421401709468,1317.17865824167,648.973728193815,2119.28043514993,752.002806374384,-108.144564480738
32.6525748350968,-989.187740934714,657.130654908241,-377.415275449515,-157.822247219319,659.725888007181,445.482793128959,1316.06156675708,644.723385086616,2116.56585631026,746.001432926744,-112.957430550737
30.139337534353,-992.0641477717,655.657570845252,-377.011795868795,-157.17527585786,658.275825553411,452.848152854452,1315.19422524776,640.881644621383,2114.31826241012,739.979777524807,-117.422252394248
27.5750712431031,-994.382731798737,653.432854558998,-375.648015547966,-156.270723244062,656.671769620894,460.460105419171,1314.64147176368,637.609640909045,2112.61973095164,734.003088854337,-121.481948124543
24.9768931754014,-996.105134835659,650.413007213309,-373.245898266912,-155.079962180881,654.921722051244,468.274762894203,1314.46530648125,635.088335409761,2111.55533063087,728.130253747271,-125.079244620421
22.3616079547237,-997.220048295457,646.592763214986,-369.777765206676,-153.58979615019,653.03387630058,476.240406362612,1314.69325602213,633.449551732941,2111.18194658101,722.420474917837,-128.175106617014
19.7444085815887,-997.772585403003,642.045420499624,-365.319937340112,-151.819611697215,651.016096158832,484.293538426252,1315.26838874345,632.695478648859,2111.49512571708,716.929550282649,-130.771481475464
17.1395556572763,-997.836828529515,636.883778502388,-360.002530680891,-149.805519637593,648.876141097845,492.365338394957,1316.09235222202,632.769660672016,2112.45928019247,711.711473286854,-132.890573220249
14.5628238053503,-997.510574601591,631.264979236832,-354.004223401097,-147.597661966662,646.622856207897,500.3618055244,1317.06682155834,633.605365928019,2114.01724899805,706.831416154872,-134.564829432877
12.0291229392849,-996.893694219034,625.344540530022,-347.506386596661,-145.247134594106,644.264903016332,508.197526039083,1318.08158494813,635.122521916893,2116.10926836458,702.350315163416,-135.829157850819
9.55056563862129,-996.045936785582,619.201208097766,-340.609838985106,-142.781155497147,641.809627202336,515.833631169573,1319.02983012563,637.27487206601,2118.71442218357,698.310729114293,-136.696760265075
7.13883100687654,-995.021207900769,612.902487674434,-333.404568799128,-140.223433394759,639.264382414884,523.237869002478,1319.81724239246,640.037155073328,2121.81830557218,694.753164925984,-137.17699141978
4.80542619963224,-993.89393256627,606.545801453895,-326.018872656187,-137.609206567541,636.636787029253,530.372725708252,1320.34581233153,643.358721642998,2125.3857480306,691.718495614833,-137.295613470535
2.56326358623165,-992.752934765938,600.26009942298,-318.613814013706,-134.982722539229,633.935467314584,537.175008441328,1320.54469351835,647.217271095416,2129.36994700799,689.259355878753,-137.081908314198
0.556791459784406,-991.725115448636,594.262671827841,-311.437564813218,-132.412253744564,631.171885093894,543.503335062952,1320.40747089999,651.662683844059,2133.69276931325,687.464250556984,-136.572295471081
-1.2967064400805,-990.95120868453,588.803467921749,-304.770197621366,-129.974645486507,628.358709916037,549.189013077401,1319.96483030415,656.776213506263,2138.26582687512,686.434972635707,-135.806770380732
-2.97870999946531,-990.541132136832,584.07998766833,-298.832323896749,-127.72886229278,625.507940965871,554.091400550076,1319.25995056478,662.658586605902,2143.03281456857,686.264158863828,-134.805789586389
-4.47118693994878,-990.60378663196,580.286478991932,-293.841289479389,-125.732557966466,622.631766268331,558.078418446629,1318.35866677144,669.414701837602,2147.93869026612,687.0418386193,-133.59344172733
-5.75734658457674,-991.259605499229,577.622588251688,-290.027121733341,-124.047389022135,619.742287477797,561.045238182793,1317.34506179124,677.109227596345,2152.91517534042,688.845133579158,-132.220459071042
-6.82238721014837,-992.612381516161,576.253641185362,-287.583868626226,-122.724376218136,616.850977190615,562.918940300731,1316.30867021091,685.792242214611,2157.90907065748,691.738768435316,-130.733694737284
-7.65176558946157,-994.759240780146,576.340516250445,-286.69763015523,-121.811540396506,613.96957305559,563.622166804287,1315.3461902309,695.530829266326,2162.87104238551,695.791436824297,-129.166584063309
-8.23431549163327,-997.746131536096,577.953354130687,-287.452634115251,-121.326766999372,611.108288675099,563.133813871763,1314.55190336931,706.387423605054,2167.80252155113,701.051647944326,-127.523483841861
-8.56571919717275,-1001.50804413704,580.967226095537,-289.714156329269,-121.223663649131,608.273750741152,561.543330772205,1313.99347852221,718.417368375184,2172.81855477592,707.527704090352,-125.741206703427
-8.64532787502359,-1005.92204280144,585.15557441292,-293.233203997535,-121.421992114459,605.470866841195,559.000823762663,1313.72876028076,731.673338325365,2178.08964478562,715.206190223011,-123.720714087127
-8.47451630648378,-1010.83965365953,590.236488999298,-297.701021120197,-121.823694826868,602.703836646491,555.712232760168,1312.93876448782,746.192316826011,2183.80910067959,724.052010910823,-121.366453226626
-8.05587479306515,-1016.09937829037,595.908227445269,-302.786651201971,-122.323745559957,599.976581361291,551.89376007591,1312.61789778415,762.012927311806,2190.17823699696,734.027135221592,-118.567539238862
-7.39005829671632,-1021.57855574342,601.954004451299,-308.25219822045,-122.843549143603,597.29457139141,547.690202143441,1312.80569562346,779.193449537348,2197.34360293167,745.122584422297,-115.200018936833
-6.47758255333106,-1027.16089357168,608.169666757785,-313.873866584548,-123.308063687892,594.663753659218,543.24204320489,1313.55915878135,797.798489161459,2205.44219679216,757.331812372822,-111.142208855791
-5.32132600562482,-1032.69395965528,614.285557710897,-319.354762237969,-122.649650213826,592.089044408372,538.731149278064,1314.98255817563,817.898518116308,2214.66208104502,770.633625024866,-106.262365952565
-3.92449197202211,-1038.02001266007,620.011239267445,-324.376428245495,-121.681236598557,589.575544414029,534.378498246099,1317.2320265086,839.557808590639,2225.19451562442,784.991407310515,-100.449372059886
-2.29018594948107,-1042.97636225342,625.014952440651,-328.578382709479,-120.286195600659,587.12879274073,530.498258416705,1320.57382383964,862.815311181542,2237.22986858626,800.330532210761,-93.6549242965698
-0.421660617528885,-1047.3995111486,628.950419609037,-331.58629195176,-118.343554254151,584.754597804372,527.441547240038,1325.3421996768,887.703315736188,2250.96372207635,816.561411867461,-85.8590341315064
1.67947393234487,-1051.16457723585,631.545936905585,-333.110586795624,-115.7566983852,582.460125938519,525.511345137557,1331.8361930197,914.253591148216,2266.53665455268,833.612350576958,-77.041546479654
4.0112491841114,-1054.14650503374,632.52993534461,-332.862612753539,-112.429246822395,580.252630309051,525.00848879172,1340.41104488398,942.508686886722,2284.10883736413,851.413368868807,-67.1911646587443
6.56896272355743,-1056.1825348737,631.573699166922,-330.488634250596,-108.246467123334,578.137964013374,526.235386119161,1351.55859598455,972.551703621767,2303.95028522129,869.897209048014,-56.2893879474551
