aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2190.77782397028,76.9960535549894,-2439.19387142108,1665.09776625534,3101.82727376733,1217.65088216562,1448.44204794463,7640.77693545192,8683.0384757383,7885.40822565475,5323.44514336023,3377.76558444601
2212.2417872378,77.220105550802,-2460.52909114616,1679.58392921945,3129.82696087348,1232.55702840613,1446.51573945891,7666.50364542305,8731.80880804123,7937.31511687215,5377.39426713243,3408.95314436346
2233.81360958867,77.4426126958313,-2481.94119230179,1694.12000663615,3157.91931507801,1247.63643594226,1444.21200240179,7692.40241535976,8779.88710650122,7990.56092263667,5432.74513550722,3440.49074390196
2255.47305872642,77.6663111965132,-2503.43546716145,1708.70925487723,3186.11270150412,1262.8627123581,1441.65525904049,7718.42375023522,8827.42880591074,8045.24845057346,5489.33637222642,3472.55780708223
2277.19124110361,77.8973227579316,-2525.01578051131,1723.35390649506,3214.41332582828,1278.18850458288,1438.9098305467,7744.35164741388,8874.59827825684,8101.1610158599,5546.44590895129,3505.20979538292
2298.94022323167,78.1463196951438,-2546.68536442846,1738.05581206113,3242.82693597025,1293.54052412199,1435.98513622128,7769.87287314249,8921.41140162018,8157.84263703637,5603.38367805159,3538.28948441789
2320.69463426918,78.4213874366748,-2568.4473887278,1752.8168275619,3271.35925534332,1308.86053629413,1432.88711494013,7794.64850346623,8967.92047185552,8215.45829234941,5659.81595727733,3571.6628868671
2342.44490487483,78.7187082401547,-2590.30723856991,1767.64048510571,3300.0189501995,1324.16517721034,1429.73179073024,7818.54535305688,9014.43517729017,8273.3998305488,5716.38125084396,3605.6276846372
2364.18853539408,79.0081194708802,-2612.27074176931,1782.53073775095,3328.81559943192,1339.59203433931,1426.65920060076,7841.51430838782,9061.31175276419,8331.89742433574,5774.38377739117,3640.58764087859
2385.9157231646,79.27540975662,-2634.34202185543,1797.49038496312,3357.75673658641,1355.19881574486,1423.75725955495,7863.42011222268,9108.85911586353,8390.94866576625,5834.61819852241,3676.80124465411
2407.62321765781,79.559379944314,-2656.52484014009,1812.5220838324,3386.85006078494,1370.8058381929,1421.08214729943,7884.17376768781,9157.28627453747,8450.56133198361,5897.63744322889,3714.44602793796
2429.31802104884,79.7381570098056,-2678.8225183799,1827.62837314085,3416.10396166249,1386.92630369992,1418.6198523019,7903.78169580968,9206.50181918596,8510.73320460028,5963.21581270927,3753.44696221305
2451.01301317377,79.664227459065,-2701.23764659571,1842.81138631705,3445.52665776073,1404.180069213,1416.31202598285,7922.28379585391,9256.26448797503,8571.41681666314,6031.21272498894,3793.58293495199
2472.73983243123,79.8417950232774,-2723.77375123743,1858.07394189151,3475.1278722126,1420.33551444359,1414.11667981993,7939.78272610978,9306.38047863434,8632.73892605278,6100.70765070384,3834.75455609749
2494.526362059,80.7650052850099,-2746.43301338526,1873.41797575371,3504.91589369886,1433.19841984213,1411.97104928795,7956.37920155247,9356.60668043431,8694.75430582463,6171.25214091518,3876.7810399957
2516.37124040445,81.5661406091271,-2769.21368660349,1888.84272338782,3534.8941668741,1446.54625580188,1409.77357703296,7972.0631364634,9406.65870466625,8757.15758079303,6242.37629247289,3919.25798786873
2538.27083279579,81.3344394304301,-2792.11289860059,1904.34661317419,3565.06452027732,1464.34668203455,1407.40993340386,7986.78329609502,9456.26380300584,8819.56068632349,6313.66978391617,3961.75439453203
2560.22753948442,80.9052554677988,-2815.12782538567,1919.92809219809,3595.42840814832,1482.87770398558,1404.7439879866,8000.50612001349,9505.08971495737,8881.62584165671,6384.56015203092,4003.83253545061
2582.2638922929,81.2483644061318,-2838.25643027925,1935.58607144692,3625.98827930494,1497.85216008565,1401.65143765856,8013.18705345532,9552.8785630316,8943.10362716108,6454.58287061744,4045.17496759558
2604.45778895702,81.8802596467798,-2861.50065962773,1951.32202064074,3656.75130243092,1511.45639910467,1398.06673155117,8024.78813421714,9599.61426124024,9004.07869221989,6523.70172256972,4085.85943595953
2626.90860027656,82.1965284344025,-2884.86367125886,1967.13814123039,3687.72605816007,1526.43899565658,1393.95002646451,8035.27589680302,9645.38555471367,9064.79709713785,6592.05941122048,4126.1481586133
2649.70089588603,82.3740175267004,-2908.34585348105,1983.03473423034,3718.91878396599,1542.09983201605,1389.27004435628,8044.59238280014,9690.29955967254,9125.38223930277,6659.84650969743,4166.23821189333
2672.9156971425,82.6023595072814,-2931.94742681433,1999.01187283349,3750.3339909859,1557.68017725256,1383.99720189145,8052.68128941598,9734.47977568615,9186.02731853352,6727.29218902229,4206.39219779368
2696.61709882423,82.8119449206613,-2955.66910228247,2015.0698307312,3781.97366775845,1573.53396563257,1378.07212222291,8059.5127142075,9777.9663101958,9247.08326458421,6794.47835629843,4246.93331122127
2720.85001669465,82.9867800417779,-2979.50986793913,2031.20762085552,3813.83605318474,1589.75919121335,1371.43178165285,8065.06777157836,9823.22153088215,9308.87985731473,6861.42478297673,4288.14266547434
2745.66333150309,83.1687868139718,-3003.46837632991,2047.42383727191,3845.91634023179,1606.21158169289,1364.03728508381,8069.33471421258,9867.8131761697,9371.74703504822,6928.25250682828,4330.33185160452
2771.073172333,83.3634950741413,-3027.53890904914,2063.7141034455,3878.20637549413,1622.8784178744,1355.86636976651,8072.30928449967,9911.7807737343,9435.84966810781,6995.04225104515,4373.6684209547
2797.0302518918,83.5550516135251,-3051.70580686007,2080.06753165344,3910.69198275327,1639.788114881,1346.92489226151,8073.98569465856,9955.09202888172,9500.8772418171,7061.75394179821,4418.08364051546
2823.45050386124,83.7317178558886,-3075.94868944958,2096.4699824541,3943.35622749839,1656.92020373379,1337.23745045305,8074.36014764974,9997.69006355482,9566.29980257032,7128.30646436141,4462.97557747868
2850.21677022817,83.8913553254995,-3100.2461043309,2112.90641202557,3976.18299667073,1674.16364053253,1326.82376812093,8073.43498718347,10039.484985043,9631.65679159554,7194.5654016401,4507.95723794849
2877.20424123938,84.0341471938125,-3124.5754880537,2129.36079147312,4009.15164515992,1691.39800391093,1315.71405179028,8071.21628288779,10080.3912228022,9696.41064631245,7260.40190672286,4552.58261062495
2904.33341665228,84.1604827522025,-3148.91748969617,2145.81869098245,4042.23435877002,1708.56625536246,1303.95753868896,8067.71449052317,10120.3991259077,9759.96693663148,7325.80882169097,4596.39891922144
2931.52056535505,84.2720272320753,-3173.25356572656,2162.2659545373,4075.38143752438,1725.60577631746,1291.60837230727,8062.94144953832,10159.5257490898,9821.79891122751,7390.82216726786,4639.02114513255
2958.64859575651,84.3687271432826,-3197.56088437863,2178.68572377592,4108.5491561917,1742.45376763808,1278.72813804443,8056.90467848573,10197.7660920052,9881.35229239052,7455.44738416313,4680.03633790403
2985.58276452668,84.4492599032606,-3221.81790160907,2195.0617355544,4141.73520373653,1759.02112391247,1265.36878853337,8049.60489237305,10235.1069235111,9938.01935866763,7519.68807221685,4719.20286316736
3012.12578083652,84.5119934438151,-3246.00730276552,2211.38019305324,4174.81280303208,1775.07093306858,1251.547192474,8041.03886788869,10271.5239107361,9992.2987270466,7583.53014144905,4756.71371608935
3038.11892663866,84.5548815227022,-3270.11283547752,2227.62785754693,4207.63642421908,1790.36986787993,1237.26486215851,8031.18990716489,10306.9619221905,10044.65851364,7646.93552815426,4792.96311941109
3063.46524154712,84.5763228922966,-3294.12220136376,2243.79351081985,4240.57787963087,1804.82411770008,1222.52212376735,8020.02442472682,10341.3434804634,10095.5575453976,7709.87436741046,4828.34704333019
3087.96116204754,84.5748947519842,-3318.02057055598,2259.86449911082,4273.99454875838,1818.32054525251,1207.31808381733,8007.51230239823,10374.6002541759,10145.5319757911,7772.31746084445,4863.32116920705
3111.68749128697,84.5490272468946,-3341.78115411806,2275.82155805407,4307.16637551004,1830.84721444802,1191.66519832874,7993.60913644912,10406.6228146241,10195.0801174739,7833.88837600386,4898.29970228362
3134.74717447436,84.4972957335256,-3365.37502009704,2291.64411868245,4339.3319814218,1842.35109020629,1175.58064808952,7978.28781140903,10435.2238455579,10244.6187333036,7894.83399697294,4933.62841767743
3155.93395445906,84.4182315131972,-3388.77691188955,2307.31358518539,4371.07624531468,1852.31404042011,1159.07138477952,7961.60607992315,10462.6557937415,10294.6378251477,7955.17680564079,4969.70937124365
3174.24677435416,84.3107431758003,-3411.96574778216,2322.81348110801,4403.10627842719,1860.5215862961,1142.14470386141,7943.58533204636,10488.939720164,10345.4425050044,8014.89728709416,5006.79747639887
3191.3523892313,84.1747064722052,-3435.20977355575,2338.13429044734,4435.03804880857,1867.38386785013,1124.8123291391,7924.17659208115,10513.936678389,10396.86054827,8073.91310072725,5044.77514136139
3209.22226407555,84.010453246176,-3458.22287405043,2353.26941574484,4466.41925030215,1873.65417004472,1107.08634735534,7903.29618499663,10537.4034546765,10448.5014600483,8132.10891179213,5083.35352154379
3227.39660889046,83.8185052266996,-3480.99474086149,2368.20796861349,4497.43569390904,1881.03119969249,1088.98432229363,7880.68929744957,10558.7693731495,10499.9306340324,8189.17411728951,5122.20520413943
3244.75622480458,83.5994254544096,-3503.51799799248,2382.94064724707,4528.26784474475,1890.34446056763,1070.52173972702,7856.25446809473,10577.84723841,10550.6595510603,8244.96884711964,5160.95957518486
3261.66935693422,83.3532904139072,-3525.79304298419,2397.46240476831,4558.81643777379,1900.37584314964,1051.70151391921,7830.30808764033,10595.094650974,10600.3176237935,8299.81510710756,5199.33931839147
3278.34232899593,83.0800339595625,-3547.81864925068,2412.03765067507,4588.8592855876,1909.21038068481,1032.52344302956,7803.30458525962,10611.219813097,10648.6094128296,8354.1887395611,5237.12550051625
3292.39426672655,82.7798795832081,-3569.59664962981,2426.38616084388,4618.32169303427,1912.91132767336,1012.98933356525,7775.89701919578,10628.1905659945,10695.1497836199,8408.79423967748,5274.0285098824
3302.35464714505,82.4530365567749,-3591.11577749163,2440.49707593671,4647.42878175779,1909.15240986402,993.104591489149,7748.437781828,10647.3568821362,10739.6568811719,8464.00326226719,5309.83842173197
3311.00746673147,82.0997188922871,-3612.32922775831,2454.34129815502,4675.38990307445,1902.70381576544,972.886545784488,7720.36576162668,10666.4277424836,10782.1156846362,8519.17122954172,5344.55213014647
3321.63766620768,81.7201100047127,-3633.17631728144,2467.88264592246,4701.25781981494,1900.1150290523,952.35821271654,7690.79700963615,10682.4012697581,10822.6262077871,8573.53742705399,5378.25479203622
3336.89381955753,81.3139581561774,-3653.59626530684,2481.08513159063,4728.13266320043,1905.48024917812,931.539724970296,7658.73515407326,10694.3569957862,10861.3457079184,8625.70976882378,5411.07410215466
3358.45568171938,80.8809946043929,-3673.53106748381,2493.91422976208,4759.05466367283,1920.84806160959,910.452568066262,7623.53795749399,10702.2637208478,10898.4513149219,8674.94972388805,5443.15369719177
3382.5132356719,80.4213627830761,-3692.9459805385,2506.3471728948,4788.62224303767,1944.72755398435,889.119579464306,7585.73571518335,10706.5179242452,10933.9952087852,8721.83735752713,5474.55154099507
3404.43554702258,79.9350813239226,-3711.81597063899,2518.36630444789,4811.16862955419,1973.44591179453,867.562528402727,7546.31117439075,10708.2678665363,10967.9740359475,8767.45658072633,5505.27006642256
3426.38401120206,79.421890866901,-3730.10416288739,2529.94818482623,4831.85480952204,2002.22936571778,845.805058629629,7506.20124443998,10709.6226211894,11000.4401845991,8812.83943148278,5535.36219983519
3451.51497671172,78.8809502241045,-3747.78183622249,2541.07387680297,4856.67209644663,2027.47677040604,823.867193398169,7466.0730334623,10712.1572948206,11031.4065313566,8858.70095075702,5564.84771923192
3477.96015166547,78.3101538158825,-3764.83346153554,2551.7318583706,4882.59045760752,2050.52402516711,801.758282100763,7425.63469639157,10716.9358404355,11060.7984230866,8904.64908845958,5593.66621516506
3503.73049853062,77.7067065257846,-3781.25046038931,2561.91457720466,4905.82626472324,2074.4675592868,779.482803044564,7384.19145956702,10720.680593438,11088.507430938,8949.82346921375,5621.73153098677
3530.22295800046,77.067762690529,-3797.04972151705,2571.62745874214,4927.44396089921,2101.36438517325,757.044281187758,7341.21725940518,10722.3119968634,11114.3859867559,8993.54363376371,5648.93189619081
3558.64095377785,76.3901847166631,-3812.24188070472,2580.873102079,4948.58616185043,2132.55711981018,734.444957980883,7296.32539053871,10721.0086165097,11138.2840673649,9035.28326098108,5675.15972274714
3587.98535195505,75.6707250371533,-3826.63250986354,2589.63305836659,4969.21106721379,2167.0770696236,711.689812645661,7249.60735938122,10716.9896094839,11160.1249501765,9075.06801416278,5700.38922475114
3617.081363725,74.9061180498714,-3840.35638382613,2597.88696402054,4988.74637437931,2202.80215592856,688.784820748938,7201.38163217345,10710.9471970202,11179.8612713286,9113.18062152756,5724.62324260148
3645.30836209329,74.0927406198848,-3853.38561130417,2605.61878864806,5007.41580350644,2238.34126188615,665.732682664271,7151.79478642003,10703.2022694574,11197.4280858561,9149.70060628776,5747.8236270706
3672.04128318301,73.2271891407884,-3865.71921975695,2612.82603756602,5025.22065014172,2272.5837232209,642.537089855318,7100.93925882038,10693.9106958016,11212.7752527501,9184.64022164374,5769.97066455538
3696.98630649134,72.3068898075272,-3877.43284615853,2619.35372345099,5042.03904908712,2305.00558463219,619.205649701568,7048.80498956294,10682.8610095027,11225.8707278554,9217.88434112723,5791.08101779379
3720.11188981743,71.3295904114143,-3888.63109703505,2625.44882551291,5057.7787583761,2335.44357743047,595.7469342815,6995.31701522678,10669.6359698345,11236.6883247018,9249.13556344152,5811.17141729329
3741.25148492286,70.2931693928242,-3899.3953744811,2631.15007901072,5072.40779909534,2363.37010227414,572.17078090932,6940.49627405102,10654.0734502164,11245.2210253296,9278.42751481977,5830.2957165437
3760.2484519335,69.1954845173636,-3909.80343854933,2636.49455563844,5085.90889593869,2388.08099680175,548.485880188568,6884.39563663525,10636.0473955495,11251.4601379305,9305.71768716922,5848.47385539733
3777.00685984235,68.0338243717951,-3919.9124658282,2641.50934677972,5098.26191150281,2408.72970902914,524.695016892304,6827.06734721893,10615.3488741302,11255.3648933636,9330.95122684312,5865.57411600804
3791.41934187171,66.8053252213335,-3929.75490292169,2646.20943419828,5109.4531051011,2424.45547522047,500.799021801051,6768.57055978137,10591.8077624985,11256.8825551197,9354.08732192999,5881.43472193097
3803.44220278685,65.5074748778483,-3939.37442895795,2650.61553565146,5119.46115019553,2434.62316472166,476.800270693092,6708.9188277039,10565.217780376,11255.9647655882,9375.07290777439,5895.96485210298
3813.03524661531,64.1378220565792,-3948.7665357301,2654.72452149431,5128.25595572642,2438.93757368631,452.701174012345,6648.09378915877,10535.4290380603,11252.5570033837,9393.82678766465,5909.09643839953
3820.02153837121,62.6940280058338,-3957.8255767306,2658.48306363184,5135.8032025477,2437.63432465484,428.506119920526,6586.09235874053,10502.5377642808,11246.6035395347,9410.25419614336,5920.84712211553
3824.18577380654,61.1738960521855,-3966.39470131952,2661.81246062757,5142.06533791203,2431.25844189114,404.220297316565,6522.89428700349,10466.7494059282,11238.047854033,9424.24995897914,5931.29033708776
3825.43168192413,59.575008199617,-3974.26999340682,2664.61062404071,5147.00455333351,2420.43983879006,379.845350477702,6458.408512634,10428.2288290244,11226.820305042,9435.67396125188,5940.3836363095
3823.62716889138,57.895199847048,-3981.24702393976,2666.77535749174,5150.58559376049,2405.86731102456,355.384073364665,6392.54667089561,10387.1997883643,11212.8547909813,9444.4232694653,5948.15999970294
3818.50096170602,56.1330664935903,-3987.20467775603,2668.24619492078,5152.77953339243,2388.09583007073,330.844225831285,6325.30528473989,10343.9568186953,11196.106124379,9450.49300100528,5954.92875163418
3809.85755813013,54.2874341975723,-3992.03490576132,2668.96924770021,5153.56003573557,2367.65739269473,306.233870719876,6256.69307642065,10298.7714586873,11176.5342159567,9453.91045665679,5961.01025221303
3797.56942219892,52.3572033585719,-3995.59355551419,2668.87270329476,5152.89978840048,2345.25831101492,281.561288006517,6186.67989120391,10251.9250874343,11154.099507054,9454.7354965183,5966.62387583612
3782.06482150251,50.3678253127902,-3997.70574243091,2667.86935363229,5150.77155822569,2321.60526798553,256.830908304932,6115.22384477993,10203.5745991988,11128.7575186376,9452.9710104415,5971.81974620978
3763.68343654603,48.290787463385,-3998.1111156006,2665.82905155777,5147.14596231616,2297.35886925065,232.035720252123,6042.25803803344,10153.5445788785,11100.4411159462,9448.43994760149,5976.18036974321
3743.43605457905,46.1237791895084,-3996.51911521709,2662.60650473647,5141.74503451538,2273.15794362393,207.164496748059,5967.700911863,10101.5066969024,11069.0770036042,9440.90247662561,5979.06184825391
3721.62538968632,43.8649718959674,-3992.70062799892,2658.08721312733,5134.8054530752,2249.4401721024,182.208336939137,5893.61911739579,10047.1518245174,11034.6048648693,9430.11486003471,5980.00298023587
3698.64872046703,41.512703578806,-3986.43150816259,2652.31169482772,5126.30521943827,2226.65106280898,157.159336140133,5817.78129158173,9990.12928393792,10996.9694191264,9415.89735191661,5978.42550743166
3676.2620341006,39.0655881712929,-3977.47630625908,2645.00376820589,5116.22158600131,2205.53920848638,132.014826953311,5740.11860149354,9930.10881112263,10956.125019871,9398.27300839239,5973.47372871828
3656.17394400309,36.5226973649298,-3965.63733051897,2636.06485428877,5104.5351694825,2186.84231405563,106.776081502985,5660.57443845908,9866.81191114543,10912.0382434313,9377.35361415767,5964.35479157199
3638.4747315012,33.8832217849664,-3950.7271443866,2625.40118558924,5091.22964977623,2171.06689936467,81.4425416907852,5579.10069549224,9798.85971176745,10864.6766835119,9353.24808000706,5950.33730444569
3622.82949384226,31.1189972096017,-3932.66187663087,2612.97090811695,5076.29662855321,2158.50921014741,56.0193981669672,5493.68641341154,9727.15017917582,10814.0288050877,9326.04137683096,5931.05755621719
3609.53478538719,28.2596228765665,-3911.67178283191,2598.84289567207,5059.74292127563,2149.13375530928,30.5228639300151,5406.45859870683,9651.77818383967,10760.122478591,9295.69875026308,5907.1009425814
3598.6437256295,25.3075106472614,-3887.90904597114,2583.14414990954,5041.58448047921,2142.67180898263,4.97515468371398,5317.54191766641,9572.97768939324,10703.0081195651,9262.14217441806,5879.50642660669
3589.41054811766,22.265636518458,-3861.68751477326,2566.03239694851,5021.84179100932,2138.76188801128,-20.5938084309539,5227.08693912369,9491.01855694157,10642.756948266,9225.33676128515,5849.20563026017
3580.97713406125,19.1373007982992,-3833.34588084492,2547.67733717539,5000.53896236935,2136.95512113051,-46.1538892675337,5135.25675663387,9406.20667346676,10579.4456650444,9185.2823003923,5817.28904768204
3572.86393342221,15.925392103145,-3803.13437544423,2528.20291879029,4977.69947829748,2136.8308767945,-71.6857685618686,5042.20194347772,9318.77326316032,10513.1290826017,9142.0549348754,5784.94411275262
3564.61536672524,12.6328781751302,-3771.2915756627,2507.72693000671,4953.34748500497,2137.95731495821,-97.1709968431066,4948.06823159354,9228.91039210634,10443.8629392934,9095.77384099339,5753.2332359416
3555.54738309037,9.26337311638329,-3738.06632871198,2486.40465822684,4927.51049552462,2139.76137644957,-122.586811604025,4852.98869770971,9136.86957582464,10371.719544493,9046.54128679627,5723.29718788093
3545.13232078517,5.82077489840339,-3703.86533311688,2464.29773746295,4900.21884379731,2141.7085090942,-147.904139080887,4757.10855563792,9042.84988145196,10296.7870002259,8994.45300914242,5695.8687809406
3533.22197357615,2.30934023760489,-3669.06459811616,2441.70583038431,4871.50445141713,2143.43255481222,-173.077413531304,4660.61866235745,8946.92331176384,10219.1880600469,8939.60026756917,5670.61678788382
3519.8182954547,-1.26641268080149,-3634.05434682107,2418.8252047537,4841.40200745778,2144.64496296934,-198.054753837248,4563.69883241959,8849.09364936958,10139.0605193524,8882.05450121901,5646.71176767386
3504.78422043093,-4.90225330255493,-3599.1428582337,2395.80891785367,4809.9508722223,2145.1608938346,-222.790858921412,4466.51590039417,8749.30115823228,10056.5274328048,8821.87026441925,5623.29482977433
3488.49712628347,-8.56624183880645,-3564.64009183402,2372.81139757003,4777.18745468381,2144.78372939591,-247.241248709316,4369.19472376851,8647.48586867259,9971.71367092363,8759.11835871026,5599.36445024616
3470.82791153781,-12.2807927083478,-3530.92356919986,2350.02199183726,4743.14365293119,2143.14122461653,-271.364227671644,4271.69049994564,8543.64936729757,9884.74803367218,8693.86187946138,5574.05452452503
3451.56899320589,-16.0407133950961,-3498.34387229929,2327.61648172706,4707.84590784236,2139.79319577267,-295.123806417078,4173.94562506318,8437.84508340482,9795.75027855136,8626.18823703438,5546.64320254644
3430.60246932979,-19.8408692052747,-3467.22103746441,2305.75873849686,4671.30923038661,2134.35175037012,-318.482550784997,4076.06369278184,8330.21415156958,9704.84285276836,8556.30358427334,5516.22999103782
3407.84857218292,-23.6766279598166,-3437.74941088848,2284.54691527363,4633.55294882777,2126.64710665277,-341.415860184864,3978.10417764921,8220.84966966679,9612.11871711322,8484.33589677098,5482.19167761122
3383.33434087617,-27.5447198627465,-3409.84382904036,2263.92880385328,4594.618132739,2116.54176491691,-363.925860031433,3881.72118075179,8109.7454584667,9517.60506796503,8410.25676500254,5444.6494314618
3357.24068118148,-31.4425246071805,-3383.27457502152,2243.77847170435,4554.60086793977,2104.01650877222,-386.028776534561,3785.3233552261,7996.84233846349,9421.29574982303,8333.9601203128,5404.05296064606
3329.63867406156,-35.3673825851304,-3357.77011113907,2223.95107119707,4513.56453023151,2090.19297524424,-407.752725949098,3688.48986506847,7881.86327600235,9323.16368965062,8255.08349790426,5360.94377891462
3300.41715033698,-39.3167693930263,-3333.02150751343,2204.28668586781,4471.45600986355,2076.12121759363,-429.127199137672,3591.09184615981,7764.74005292947,9223.1789859766,8173.48420930413,5315.93555630724
3270.20522801447,-43.2879356928235,-3308.79204052383,2184.67808382143,4428.56851381456,2060.45141810939,-450.163170946029,3493.79185224313,7645.95525800632,9121.35131727726,8089.64791095191,5269.39954070099
3239.76871663727,-47.2779815651976,-3284.8556185505,2165.02755678207,4385.25087461815,2041.67845059163,-470.869599415812,3397.48584111331,7526.17246479917,9017.69741783529,8004.26765762852,5221.57699231882
3207.28973398353,-51.2843516730747,-3260.88126653749,2145.16895178981,4340.43476296702,2020.96861834761,-491.265347771467,3303.60297256591,7406.32596109515,8912.21235997751,7918.31006274906,5172.86388423788
3170.97910896767,-55.3042145940055,-3236.54272845082,2124.94241291523,4293.07639210784,1999.87828117002,-511.377684202913,3212.82873373945,7286.93400658313,8804.88003997773,7832.30607397101,5123.513570093
3134.41256863828,-59.3339521226392,-3211.56552637644,2104.22586829871,4245.10034215095,1978.18096405287,-531.254898779419,3123.64135510153,7167.26403383801,8695.65524650866,7745.46379072728,5073.41511574374
3101.30170506557,-63.3695935330733,-3185.68753721511,2082.90118108561,4198.5283256833,1955.62774001577,-550.953267077212,3033.76451238741,7046.14306881786,8584.48335072386,7656.52501855005,5022.31450115126
3068.37304767011,-67.4068104179096,-3158.73390495563,2060.90869547843,4151.58619675534,1933.24843921372,-570.102824579001,2940.595421815,6922.2451143141,8471.34199458562,7564.08523006827,4969.87225649758
3031.81375929447,-71.4412530823302,-3130.50518303784,2038.15932037579,4102.20828812965,1911.83796016833,-589.173844671,2842.4607968799,6794.7339562717,8356.21142453112,7467.25590549781,4915.74589124974
2993.65592528337,-75.4692280032813,-3100.61961248492,2014.40210865353,4051.48645465964,1891.03757351402,-608.211499910159,2740.73035238175,6664.38660419875,8239.05927951829,7366.83552131651,4859.83358492352
2956.41839103194,-79.4871117165122,-3068.68980390891,1989.37359777501,4000.77431552321,1870.26858530639,-627.252945248366,2637.95306720438,6532.60924169856,8119.86950944073,7264.28345113536,4802.14123670385
2919.46210623691,-83.4908755773829,-3034.4265403538,1962.89956324893,3949.72918950272,1849.0192264044,-646.334499237217,2536.60657150159,6400.7562419126,7998.63492791942,7161.0029945203,4742.60061520513
2882.07469113582,-87.4761880469483,-2997.66007428953,1934.88455782214,3897.97882789063,1826.88379367699,-665.468951473173,2438.49616491159,6269.82277617245,7875.39955522484,7058.02462707928,4681.21819047859
2844.5484770708,-91.4380565621458,-2958.49789937417,1905.42595681832,3845.70985213248,1804.05308968431,-684.618147364125,2342.94792640605,6139.50434445613,7750.31655251405,6955.02790623137,4618.12429597195
2806.93874735712,-95.3711032002672,-2917.2075672073,1874.73713689436,3792.99018659898,1780.97511942589,-703.717622286004,2248.25284412381,6008.95389505191,7623.59678221441,6851.12942608594,4553.50469063781
2769.07411127829,-99.2701787366818,-2874.00279562989,1842.94841914043,3739.75958832545,1758.01600021159,-722.688132705241,2153.14302004064,5877.5529450777,7495.47771706699,6745.69023041073,4487.65376344181
2730.91616585508,-103.129896056477,-2829.19158822426,1810.28060952045,3686.0368044818,1735.42267288356,-741.44647157831,2056.70229777637,5744.88432793278,7366.20958664064,6638.28328000033,4420.86386212709
2692.48962105509,-106.94434935317,-2783.26167081217,1777.19239625277,3631.89124543799,1713.35285127201,-759.934578224904,1959.2355994112,5611.20494642719,7236.00379568176,6529.17997957809,4353.26220446191
2653.79717018718,-110.729326379851,-2736.70981703512,1744.15246005884,3577.38379726698,1691.16325758986,-778.098549371403,1861.62459220057,5477.08584849327,7105.06605068082,6418.98173899342,4284.93964692361
2614.79426254596,-114.456296533459,-2690.02513136944,1711.5684543888,3522.55201007722,1668.63755033691,-795.867516739092,1764.29627717415,5342.86639001264,6973.63733032266,6308.0548140494,4216.03340107592
2575.44035578587,-118.119556871817,-2643.56869003386,1679.69352692084,3467.42653397862,1645.62505758616,-813.164333875818,1667.53683410235,5208.79526411159,6841.96613431968,6196.67621636091,4146.71453996819
2535.73918573175,-121.714595837194,-2597.31353567441,1648.33859896084,3412.0334388459,1622.14701015051,-829.897278662878,1571.37590331691,5074.93308518239,6710.31206457253,6084.93753808142,4077.27452880932
2495.70973403232,-125.237411198583,-2551.04612911223,1617.09758489351,3356.39374896964,1598.31439164274,-845.970013986848,1475.67647331039,4941.23087165783,6578.93712554177,5972.82123977465,4008.0558160379
2455.38202023016,-128.683913998306,-2504.63559523102,1585.70435345584,3300.53413642601,1574.16931161003,-861.308474339643,1380.55611398645,4807.7730057743,6448.06374581074,5860.44220020224,3939.32746658561
2414.79296808953,-132.050082062916,-2457.86401264259,1553.77818146445,3244.48280713399,1549.73378207767,-875.839582056213,1286.20918780146,4674.69077425595,6317.91258061109,5747.96706399701,3871.36613851631
2373.96202387337,-135.331593566717,-2410.37723852671,1520.6974609117,3188.26562272185,1525.00093002677,-889.476680870005,1192.79232552348,4542.12954150479,6188.73546407836,5635.58623093906,3804.4898210599
2332.9053490383,-138.523941807821,-2361.86231196237,1485.88861516113,3131.90949899436,1499.94630453275,-902.142718386187,1100.47068762297,4410.25252188416,6060.76995443368,5523.50713217883,3738.99024004189
2291.65223948541,-141.622964495477,-2312.01526048105,1448.82400349915,3075.44041817705,1474.59124619279,-913.769225599725,1009.33232518355,4279.17314196658,5934.23340031269,5411.87860731032,3675.15608660368
2250.23486332751,-144.624219900729,-2260.72913603225,1409.27280210758,3018.88745023181,1448.97376659636,-924.322512837806,919.40750321915,4148.96874909632,5809.28270152525,5300.79238526872,3613.17843897999
2208.68840749293,-147.522502132229,-2208.43910559049,1367.7960756045,2962.28899579922,1423.12871707441,-933.843585381796,830.71972122159,4019.6969162258,5685.94643577754,5190.29400812325,3553.01628264751
2167.05170005401,-150.312332997886,-2155.82820973915,1325.32722660672,2905.68761273592,1397.0970446369,-942.413326355288,743.269957526865,3891.39643176069,5564.18284498943,5080.37861883295,3494.51007551631
2125.35861169197,-152.987967681563,-2103.47952053335,1282.66669782645,2849.1267931741,1370.9095641609,-950.127180807604,657.044534185752,3764.10431660493,5443.92694159947,4971.00191413063,3437.45941378088
2083.64618140339,-155.543846094359,-2052.06803196967,1240.75514520187,2792.65039043757,1344.59830604557,-957.091547047538,572.030556380112,3637.85736920962,5325.09113368723,4862.12193844301,3381.63301288498
2041.96326389568,-157.975409466655,-2002.36521512252,1200.67607041761,2736.29834578693,1318.21406189079,-963.39443969531,488.211586079576,3512.69887265037,5207.60873210288,4753.70369654859,3326.86159833422
