aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-114.852117963573,91.8330392383234,32.1266084776089,32.1575463269045,-86.4295176775379,-149.848756882666,128.277002577484,229.332623302092,137.31620728062,221.610406697379,-10.3393832450043,-112.070943731265
-111.826368552813,96.3361966889021,24.710808198903,40.1412667138033,-79.3988293567593,-150.681970203237,125.91936419766,231.257440274244,137.702729495807,224.235180991105,-7.99364902979647,-112.473920323494
-108.886024760902,100.775348938754,17.4450727611055,47.980876031044,-72.5253556001996,-151.530667822808,123.424232150369,232.961967916308,138.050421334711,226.772411668214,-5.70726025945083,-112.893922627873
-106.03674478489,105.1448219963,10.3408225973117,55.664871848914,-65.820530775938,-152.394845396766,120.797404375003,234.454131902613,138.357604392004,229.216909001484,-3.48580470265432,-113.333016447724
-103.284067221101,109.439300613896,3.40898230610196,63.1823187327811,-59.295385141854,-153.274681079428,118.047157621053,235.748240356799,138.623026584529,231.563683617061,-1.33508372048152,-113.793655738688
-100.633736524843,113.653273655765,-3.33911809742654,70.5218755070099,-52.9613587499046,-154.170353186374,115.186192611071,236.860192488937,139.024778951221,233.80755386507,0.739128087671361,-114.27806971979
-98.091095533574,117.781548252973,-9.8928691010922,77.6729015045229,-46.8291392244965,-155.081973760705,112.225736782053,237.804426424024,139.383593679345,235.94369941314,2.73153416321588,-114.788205767225
-95.6622620156277,121.817983719055,-16.2399123428169,84.6229462751004,-40.9110977647302,-156.009506449515,109.185587499415,238.59347643812,139.698381237601,237.966501525127,4.63689862564337,-115.325240480298
-93.3554401492747,125.753937351029,-22.3632348995685,91.3547565726932,-35.2241026134975,-156.95256060753,106.105160409878,239.234095984882,139.96782596947,239.868213262863,6.44991666856203,-115.888607352161
-91.179706489854,129.579670076343,-28.2438238898683,97.8490018958766,-29.7869373214856,-157.910558699862,103.032779205521,239.729996292634,140.190518076868,241.640178462412,8.1653590723808,-116.476859116684
-89.1444927650853,133.285104689225,-33.8619679755336,104.08565331461,-24.6190912394075,-158.8829355914,100.020448536641,240.086406162092,140.365136617546,243.273406862147,9.77772069539066,-117.088582349971
-87.2590679271974,136.860232677335,-39.1981830268685,110.044882457874,-19.739791007218,-159.869054083311,97.1206169838156,240.30710941291,140.490382560225,244.759033320674,11.2818557623623,-117.722015169068
-85.5311318777184,140.296557882037,-44.2360887600701,115.709966190784,-15.1651372231046,-160.868249233304,94.3748210899622,240.393417783699,140.56500169413,246.089683729473,12.6737184095323,-118.375314023351
-83.9677833365889,143.586176480523,-48.9605079782279,121.06538826113,-10.9100243296971,-161.879858817613,91.8206731037007,240.346432124005,140.587804028791,247.258555325164,13.9495853819562,-119.046714546033
-82.5765489665007,146.720639313595,-53.3552737833652,126.094602433541,-6.9902921266266,-162.903122630963,89.5012079509655,240.23983300819,140.557623613574,248.258400439972,15.1058190142476,-119.733951935791
-81.3647899956625,149.691739438529,-57.4046356895017,130.781502615587,-3.42139425448232,-163.937352873482,87.4572487844096,240.003487206286,140.473360619572,249.082148567696,16.1384703084108,-120.435280361957
-80.3399813568433,152.491461058358,-61.0929417525081,135.110169026913,-0.218803812711201,-164.98212174297,85.7262905376416,239.646051685622,140.334043491197,249.722710339118,17.0422650681481,-121.150550025754
-79.5093824144101,155.112114040014,-64.4050930650074,139.065269093506,2.60251620595213,-166.037100428133,84.3434230281015,239.178847863355,140.138813683793,250.173232857689,17.8115863110831,-121.880215772413
-78.8788756935107,157.547403184563,-67.3287871831663,142.634287397473,5.03039234057439,-167.101996530685,83.3334131913653,238.612411163248,139.886891734744,250.428190340455,18.4415380810611,-122.624967238131
-78.4539579814554,159.79139684175,-69.8524751404909,145.805459423534,7.05341292285109,-168.176504680926,82.7200752186595,237.957213710333,139.577626547855,250.48241979586,18.9275548203465,-123.385378325136
-78.2405540000581,161.837535243662,-71.9635272969239,148.565876114861,8.65916281033961,-169.260137727611,82.5375330643914,237.22146130429,139.210573584217,250.330298330945,19.2657940109898,-124.16071525481
-78.2438538322776,163.679908649329,-73.6507041858754,150.904001602818,9.83664944441605,-170.352349565462,82.8168597662893,236.411503435053,138.785387655679,249.966881770193,19.4531694593375,-124.949876540555
-78.468179762361,165.313558178097,-74.9046065185056,152.810173935864,10.5766879823868,-171.452688336253,83.5799269436153,235.534483162731,138.301732328032,249.388079244371,19.4865542177196,-125.752531722731
-78.916000130052,166.735344933218,-75.7195377520394,154.278444616839,10.8738095168204,-172.560701861364,84.8356380583217,234.595140334626,137.759357548345,248.591566407242,19.3640539259961,-126.568328877644
-79.5861886688631,167.945678543803,-76.0970025406731,155.310093463699,10.7297647367858,-173.67595190538,86.5657873314434,233.593031872809,137.158047664861,247.578455730826,19.0861150190012,-127.396966120327
-80.4755030417713,168.94706427586,-76.042751827215,155.91066431699,10.1505586313932,-174.798017452807,88.7362697466702,232.525106528483,136.497644562224,246.351880168275,18.6544563159883,-128.238291962664
-81.5799062016757,169.742688542813,-75.5640147650264,156.087155327873,9.14371907889517,-175.926378284556,91.2433171983263,231.386436779118,135.778289710599,244.915712332425,18.0720589603768,-129.091207237279
-82.8943653961943,170.336751327762,-74.6700488305747,155.848609016857,7.71879484814426,-177.060558126419,94.1144754898981,230.171325125831,135.000090799403,243.274776323223,17.3421090529198,-129.955170355179
-84.6961903900562,170.733735760393,-73.3705153784939,155.204525100942,5.8856667503695,-178.200281900363,97.2939157755779,228.876310075731,134.162794474913,241.434026729464,16.4660962530565,-130.831860653463
-86.6986260835714,170.938520688535,-71.675857757843,154.165194385378,3.65499069332412,-179.34530203126,100.72257072716,227.498258247547,133.266204260892,239.398780732562,15.6223004608084,-131.723284538952
-88.8947646709934,170.957336662389,-69.5992867548089,152.743677993587,1.04020775768902,-180.495344789542,104.334211098425,226.032206616987,132.310296032739,237.17568596165,14.6378304652159,-132.631083692116
-91.2774991436701,170.636166953166,-67.1543066505457,150.953304726413,-1.94490843718316,-181.650034109473,108.069615830888,224.47276806595,131.295445331222,234.771562660313,13.5163373388282,-133.429854974735
-93.8403855085082,170.140491953845,-64.3527855404709,148.805682999793,-5.28811273390841,-182.808684781134,111.897876369661,222.814010256991,130.223019866519,232.19255820462,12.2636910489221,-134.241622476405
-96.5769805719465,169.475589961135,-61.2064559513567,146.312250785112,-8.97724731851952,-183.970481477358,115.798107358574,221.049514413007,129.094828079442,229.444795517528,10.886817268191,-135.062221179975
-99.4810658784593,168.64659074745,-57.7266814279758,143.484096297647,-13.0005538422165,-185.134702664886,119.7441582408,219.17398484739,127.912463187596,226.534189221056,9.39143770772364,-135.888805340536
-102.545948419099,167.659074298032,-53.9257565532442,140.333236875383,-17.3453334712536,-186.300608385083,123.708707343947,217.181697726797,126.677636879291,223.467098865212,7.7837391420876,-136.718330999566
-105.763224159416,166.52032320497,-49.819419344673,136.875149635538,-21.9954407661795,-187.467464473083,127.653524703208,215.064843615679,125.392105766278,220.251521893359,6.07126146877459,-137.547493714809
-109.123964938216,165.238193037143,-45.4245200697065,133.126443483716,-26.933637853257,-188.634605177412,131.531924214495,212.81548668891,124.057467270312,216.895956867671,4.26120157746504,-138.373854023883
-112.619547947395,163.820201159256,-40.757256412508,129.103062367099,-32.1433260830017,-189.801328537547,135.302811532259,210.42631339522,122.675524043754,213.40860361149,2.36072734315792,-139.194742335061
-116.24171019872,162.273647650206,-35.8332589753974,124.820419514365,-37.6085313089789,-190.967106946551,138.913497535612,207.891423213659,121.247542737885,209.797324732466,0.374848973298128,-140.009896848294
-119.983468342326,160.60490902185,-30.6659719921034,120.291828925319,-43.315608467804,-192.131836321011,142.285267460503,205.208493226515,119.773431926634,206.068793022575,-1.69683515791871,-140.82479662709
-123.838441727808,158.819923391196,-25.2678064325571,115.529611393326,-49.2520117000958,-193.295606232387,145.396513037174,202.377190227057,118.252528214218,202.229115463961,-3.8572294297926,-141.647561611339
-127.799710208583,156.925239513819,-19.6523415550642,110.547281855771,-55.4040556569472,-194.776251776944,148.080750544027,199.397141898289,116.683948709858,198.284921344092,-6.10945330628073,-142.487050669763
-131.860551473112,154.92722441848,-13.8327749116584,105.357976472543,-61.7584427042837,-196.256911757856,150.241869581313,196.269019632966,115.066907784276,194.24264943831,-8.45695875867551,-143.352368714946
-136.014681963173,152.831635055958,-7.82122609846283,99.9737019295628,-68.3028826671951,-197.737575427259,151.807608936492,192.994505298962,113.401643611736,190.108309300279,-10.9014460984841,-144.250033093939
-140.255716811847,150.644276609621,-1.62995984187867,94.4065964987703,-75.0249185337898,-199.218160019291,152.713324886925,189.575628743679,111.688774075023,185.887999394877,-13.4437457203251,-145.185550171862
-144.577490468645,148.37084139662,4.72908346593641,88.6685019735563,-81.9124600797666,-200.6987052869,152.887099874621,186.015506257148,109.928570472813,181.587616522084,-16.0860664316651,-146.165985231141
-148.973161695803,146.017689588985,11.3728447369491,82.7726204277043,-88.9520587397239,-202.179225715038,152.257451662744,182.316861009093,108.121443012398,177.213699342582,-18.829518792027,-147.197608251006
-153.433959572888,143.593106339333,18.1547532798166,76.736063013353,-96.1263745122773,-203.659702044561,150.746676948313,178.480029800028,106.267836220177,172.774632466504,-21.6725908877719,-148.285068498842
-157.950280944904,141.106196353845,25.0559550561188,70.5776119169642,-103.41639662563,-205.14008404379,148.276963897738,174.504669389862,104.36834220289,168.279591476935,-24.6124651776856,-149.432093248361
-162.512460504419,138.565984776216,32.0576301814468,64.3159774928304,-110.803089894724,-206.620130107001,144.790294926012,170.391067704149,102.424501448828,163.737806512096,-27.6441903370674,-150.639777899349
-167.110786438761,135.981538184538,39.1408711905329,57.969957001347,-118.267328918547,-208.099585982739,140.231240453924,166.139894328084,100.437992190983,159.158546478317,-30.7626082522697,-151.90899949096
-171.736334949364,133.361281409986,46.2881993233472,51.5569520082082,-125.791474772668,-209.578389818765,134.532352468732,161.753136092919,98.4098394072476,154.55033196689,-33.9654792919132,-153.24363869551
-176.380547478489,130.713238510776,53.4829140898413,45.0935728565775,-133.35865113928,-211.056427387244,127.635397927775,157.233928388978,96.3414429471782,149.921329190507,-37.250360335126,-154.647007236378
-181.034379612049,128.045832139561,60.7074328391129,38.5972931785819,-141.227591349395,-212.533442632877,119.495759498235,152.585491473478,94.2348656447881,145.28016739884,-40.6125134487884,-156.119966671668
-185.689105498509,125.366981078093,67.9450249111007,32.0846812877919,-149.106289152698,-214.0089339218,110.096215496877,147.812390687866,92.0934121788217,140.635161996123,-44.0449262452364,-157.660235665423
-190.33672426991,122.683478099146,75.1808746065679,25.5702749941232,-156.97947514654,-215.481876848077,99.4763997213284,142.92168234558,89.922976753296,135.993928610297,-47.535834768806,-159.258915022917
-194.969568053976,120.001561395538,82.4010880369898,19.0676266873934,-164.832710289845,-216.9509506819,87.7083591818582,137.92180753281,87.7308976050694,131.363753615948,-51.0706312304787,-160.903237007613
-199.580640064269,117.326783891939,89.5931436938126,12.5889061723431,-172.652920610514,-218.414829558863,74.8689005891299,132.822115850361,85.5246487921127,126.751274719136,-54.6355432577822,-162.580905228382
-204.162901238252,114.66464716231,96.744540169497,6.14623768820789,-180.42701373869,-219.872037275301,61.0517784075735,127.632600087756,83.3123959050508,122.16316267678,-58.2148568090044,-164.277237634309
-208.708252061684,112.021682055868,103.840670581836,-0.246148154514586,-188.139779788222,-221.320970718588,46.3624830346815,122.3628260912,81.102732064291,117.607107520975,-61.7894115598372,-165.974202618429
-213.20849837293,109.404505732555,110.866746322316,-6.57384078822454,-195.775823734508,-222.759994169858,30.9109523513193,117.022436777367,78.9043635976571,113.090881424334,-65.3393703454929,-167.653021938378
-217.655882985542,106.819184541352,117.808987974698,-12.8234732635463,-203.320712643513,-224.187327739741,14.8244987838054,111.621989107521,76.7267504830901,108.621832291248,-68.8438866045983,-169.293273602236
-222.043234992118,104.271262039203,124.654729194376,-18.9827804969402,-210.761151707674,-225.601296323582,-1.77736983928361,106.172129020046,74.5788801407664,104.206732221718,-72.2841185650926,-170.876551774987
-226.364885552674,101.765035976652,131.394051106417,-25.0421897624666,-218.086695780527,-227.000647338832,-18.8127950029287,100.683183949004,72.4678831323623,99.8508988216097,-75.6483345781095,-172.39207218514
-230.615876141422,99.3041899940524,138.018360954513,-30.9934352701753,-225.288264336399,-228.384282201751,-36.2122056467887,95.1655365231076,70.4002032737645,95.5589553379053,-78.9275283552402,-173.831865612902
-234.790831088004,96.8928683305281,144.518175878282,-36.8273465716907,-232.355904544801,-229.75109241802,-53.9034725245818,89.6293442099086,68.3821743999481,91.3359233941871,-82.1113807209373,-175.186739065681
-238.884596553418,94.5349837918281,150.884468745049,-42.5352129369957,-239.280115916369,-231.099953314539,-71.8107609634347,84.0850353361695,66.4202206882139,87.1866037478051,-85.1895830833245,-176.447337247777
-242.892307661103,92.2339842458057,157.108985972606,-48.1091440247982,-246.052100973979,-232.429518995115,-89.8337088596484,78.5441796963701,64.5219935823775,83.1155235246339,-88.1498451039503,-177.6015628961
-246.80894104815,89.9934263623284,163.183206639298,-53.5409938328135,-252.662775623324,-233.738338396451,-107.859739752891,73.0186263322758,62.6955706386676,79.1273564619753,-90.9781070568665,-178.635270854147
-250.629758022688,87.8166877865239,169.09906573843,-58.8230471012529,-259.103554600956,-235.025087095035,-125.786576997348,67.5198198000877,60.9483213275656,75.2264943407279,-93.6618008970111,-179.535984458855
-254.349248047209,85.7079387098033,174.846916325345,-63.9459954150282,-265.364280148689,-236.288363012885,-143.502891769913,62.058959843945,59.287720589455,71.4180665002202,-96.1854960110472,-180.288386185822
-257.959850136756,83.6734487722923,180.412921990953,-68.8963130791204,-271.430625604621,-237.526589487141,-160.879183052527,56.6464969510196,57.7214929556182,67.7091798801455,-98.5269905641947,-180.870608288787
-261.453113634288,81.7204222349028,185.781399195213,-73.6586086466418,-277.286436750771,-238.738135826576,-177.779711974185,51.2923560156569,56.2573027392257,64.1077913616277,-100.661244527609,-181.258083804498
-264.820319157058,79.8562672107121,190.93618633965,-78.2170244944074,-282.915057252142,-239.921254711474,-194.055922225469,46.0067683631609,54.9034137361164,60.6221208938584,-102.561273707385,-181.424071278632
-268.05282454334,78.0883847317844,195.861197103445,-82.5557608394286,-288.299935332449,-241.074270177495,-209.56522982235,40.7993668770466,53.6675737952436,57.2603007469997,-104.200666027719,-181.342523630998
-271.143276157742,76.4231017431152,200.542706261429,-86.6613345940704,-293.42696674954,-242.195866975309,-224.199160832512,35.6784218086642,52.5556615446489,54.0292003660439,-105.559067611944,-180.993892495199
-274.084832101199,75.0321120462901,204.967947310377,-90.5212083700412,-298.283032259265,-243.284840297408,-237.859061467327,30.651751068227,51.5730033772763,50.9351840750835,-106.618137615775,-180.360725959287
-276.870218017174,73.7562816139131,209.123247408118,-94.1219271514027,-302.854118500745,-244.339946620646,-250.440954709068,25.7268556161994,50.5259288588172,47.98503155443,-107.357785628121,-179.423827517136
-279.492375827694,72.6016883441734,212.995414480166,-97.4505272396413,-307.126675538767,-245.359908282263,-261.836931726322,20.9114447096363,49.6181085321499,45.1853138871936,-107.758090023098,-178.164019309095
-281.944414012028,71.5740064041721,216.571832309653,-100.494672978538,-311.087639211181,-246.34321612304,-271.915857059249,16.2147423611095,48.8570087685073,42.5424679026161,-107.797633038651,-176.560042727036
-284.219724772221,70.6785590051302,219.840521602384,-103.242681398955,-314.724557495279,-247.288307967107,-280.540696044866,11.6462863756591,48.2505622257386,40.062657926244,-107.455098905036,-174.590512137651
-286.31288853153,69.9196095352476,222.791751823022,-105.685093486376,-318.027280419184,-248.193884933738,-287.599864360265,7.21449533326782,47.8054006406799,37.7508853723467,-106.714226014922,-172.23934718602
-288.218805842018,69.3011550262858,225.416382109236,-107.813029953086,-320.986267743003,-249.058704745829,-292.985943817809,2.77109800414959,47.5277794134417,35.6118326732552,-105.559615132316,-169.491312023066
-289.931872533754,68.82781115542,227.704152185143,-109.616467000592,-323.590897321857,-249.881496855817,-296.58497823429,-1.52139123809708,47.4235842437437,33.6506633870325,-103.973307965446,-166.328548696027
-291.447049374112,68.5037636675816,229.645797929474,-111.086349632364,-325.831595442307,-250.661164677283,-298.299035859071,-5.65655999201049,47.4976129537888,31.871976743282,-101.939832968401,-162.735877653352
-292.760116132067,68.3324096478766,231.233663735664,-112.215225752668,-327.700411389782,-251.39674539876,-298.043755665842,-9.62852628358533,47.7542348922963,30.2795794224099,-99.447026845122,-158.701534957758
-293.868398008014,68.3158112121131,232.462976518939,-112.998485294232,-329.192362445737,-252.087665002515,-295.773128020606,-13.4332736525166,48.1957318038086,28.8757550429916,-96.4897121140726,-154.221177872676
-294.772222061567,68.45342595986,233.334566313494,-113.437042960458,-330.308233823162,-252.73413746039,-291.520113745093,-17.0703156843879,48.8202553399214,27.6598386219831,-93.0769801162498,-149.305711771503
-295.473693491529,68.7431641089155,233.852591410224,-113.535097252712,-331.052232947117,-253.336822273431,-285.362056848007,-20.5412125373982,49.623641904704,26.6294163759494,-89.2260908204308,-143.974730651615
-295.975503311491,69.1825376904654,234.022210487722,-113.297812774566,-331.429634119979,-253.896544688383,-277.389150559456,-23.8486036023321,50.6004647974421,25.7814915968584,-84.9560729540051,-138.249648156029
-296.281216665714,69.7682751882227,233.850238766924,-112.731991608199,-331.447406088349,-254.414335470807,-267.712535081534,-26.9960823050787,51.7444058175869,25.1122134113175,-80.2900401686672,-132.156229957704
-296.394675799699,70.4967134664902,233.344148333783,-111.845109457842,-331.113135569101,-254.891230300432,-256.447395815939,-29.9869846596696,53.0499873657906,24.6174913709806,-75.2531089339909,-125.72241724784
-296.320074281091,71.3638731671366,232.512082017916,-110.645305632559,-330.435092894808,-255.328318901645,-243.713554428373,-32.824942162925,54.5115439665739,24.2928945407612,-69.8715372646664,-118.977300515689
-296.062755885402,72.3648003298766,231.209706249879,-109.142804932479,-329.42374181317,-255.726974391244,-229.657187805425,-35.5149688889447,56.1217589435495,24.1328615637007,-64.1762766287326,-111.954895624107
-295.628155624713,73.4945725718886,229.601209134421,-107.347896011894,-328.089666457846,-256.088574466094,-214.420176283249,-38.0623816015857,57.8728319186603,24.1317324212572,-58.197099337061,-104.687797358144
-295.020913264634,74.7492710601676,227.695200884298,-105.269101390148,-326.441763937533,-256.414288575443,-198.111566815669,-40.4722328867944,59.7567097855354,24.2846047090596,-51.9563817158003,-97.2003643792116
-294.245570303131,75.9560155171611,225.499998587028,-102.914631496393,-324.488673473026,-256.705251740508,-180.831576296979,-42.7497531823607,61.7649572709192,24.5866611188961,-45.4743157717976,-89.5144571241821
-293.306578659869,77.2799995600791,223.023793071119,-100.292576598428,-322.238885814292,-256.962562106874,-162.67810923379,-44.8999271493723,63.8898507074815,25.033194912184,-38.771147681906,-81.6520622584559
-292.208782406767,78.7172205827116,220.275489989023,-97.4117274954336,-319.701633893579,-257.187400156091,-143.755718224795,-46.9282029394005,66.123127199461,25.6191130887711,-31.8683104597403,-73.6363496559442
-290.958468896435,80.2623454389117,217.266708207127,-94.2835546056048,-316.88893590771,-257.381299297131,-124.203778374266,-48.8416100380582,68.4545543054531,26.3379050456999,-24.7936440079522,-65.4972334049887
-289.562432436888,81.9095334422568,214.010054176908,-90.9205084558851,-313.813808859633,-257.545909228482,-104.174656099849,-50.6476212775688,70.8736088859434,27.182572814837,-17.5776966602688,-57.2675416406091
-288.027201109846,83.6532446171639,210.517582302674,-87.3344812552672,-310.488722329945,-257.68279359267,-83.808910778595,-52.3534168262278,73.3701210264298,28.1463884827256,-10.2487489574542,-48.9775948249322
-286.359166173245,85.4879422483958,206.801187656533,-83.5372222564289,-306.925940605082,-257.793482251939,-63.2485307270025,-53.9657828185148,75.9350436920606,29.2227885632194,-2.83609710239836,-40.6589988358342
-284.564033554061,87.408432823993,202.871721892407,-79.5394880606847,-303.136553557717,-257.879357958782,-42.6333758049383,-55.490203616805,78.5624118777497,30.4059584009698,4.62959572965906,-32.345390360932
-282.64718844522,89.4096754733153,198.739545544631,-75.3515671089658,-299.131099354904,-257.941715559087,-22.0996206850989,-56.9314690020859,81.2477622251184,31.6904326440903,12.1174581158975,-24.0708346225011
-280.614551743255,91.4860265420441,194.416086157207,-70.9848120235969,-294.921186635025,-257.981967715291,-1.79706696268474,-58.2947465145006,83.9863003613309,33.0702321522979,19.5937043365843,-15.872499498103
-278.471908805723,93.6319714541916,189.912510522471,-66.4503146574178,-290.518157463855,-258.001456259683,18.1332340345717,-59.584840244691,86.7736798799713,34.5395210746857,27.0259434583364,-7.78597620811563
-276.224519818025,95.8427140732055,185.238814638311,-61.7579737798511,-285.60940247652,-258.00131256618,37.5830539824657,-60.805868258935,89.6056167714057,36.0929730752284,34.3884428757185,0.160692873924617
-273.877685740323,98.1134692060047,180.40501889447,-56.9177019313898,-280.526662923658,-257.982630632538,56.4523801156684,-61.9618685166072,92.4775960508337,37.7252175058094,41.6571023871949,7.94144197951437
-271.436648140396,100.439428008999,175.421098187381,-51.9393755937708,-275.280127120996,-257.946482063852,74.6409513895973,-63.0566303824682,95.3858482130045,39.4309698104406,48.8072332753152,15.5294850317359
-268.907207911918,102.815194923863,170.298091101228,-46.8339259198299,-269.881070974077,-257.894037469368,92.0401466959407,-64.0943797110279,98.3257430106164,41.2043873021032,55.8125408681988,22.8965315471611
-266.296767500694,105.233695058737,165.050105715477,-41.6153326207397,-264.343900288294,-257.826834312958,108.504589257481,-65.0809522362483,101.290070598647,43.0380308773483,62.6399557934398,30.007351272424
-263.613413946887,107.687158375871,159.692547727284,-36.2988610985259,-258.684349411334,-257.746542509477,123.877282374382,-66.0227943560167,104.270536793438,44.9237789034549,69.0332433522076,36.82462825413
-260.865147243448,110.168055392289,154.240517984169,-30.8994492983636,-252.917896655999,-257.654718657262,138.023021852885,-66.9259897959052,107.258375257555,46.8535839098754,75.1811995462406,43.3162914372614
-258.060012041345,112.668860885602,148.70918307845,-25.4320950308376,-247.060094346729,-257.552902207174,150.810625827395,-67.7966299375458,110.244812783754,48.8193609335031,81.0537582922997,49.4511550655429
-255.205575886781,115.182532377961,143.112873713584,-19.9109728921648,-241.125608218643,-257.442560474019,162.111798895678,-68.6405011891444,113.222695620285,50.8135480005818,86.6208628183589,55.1977002971423
-251.965815166638,117.702456681137,137.465236911956,-14.3495680275359,-235.128425956559,-257.325029688505,171.760517910469,-69.4629058625234,116.185320158984,52.8289163224663,91.8558359569699,60.5282123910211
-248.690499360579,120.221782263598,131.780438490411,-8.76186871879784,-229.083094961774,-257.201638555671,179.710855094692,-70.2692032687126,119.125033424755,54.8579158166011,96.7336887049437,65.4172415555316
-245.386728995397,122.734330387063,126.071601295164,-3.16079682240908,-223.003169392647,-257.073486678287,185.896903545402,-71.0639220362824,122.034099457419,56.893426193146,101.236711089487,69.675941836149
-242.060588182696,125.235364411559,120.34952624342,2.44309559315356,-216.899985646487,-256.941199173692,190.327492091547,-71.8497282524356,124.904589655102,58.9292923285223,105.362265843982,73.4748465645056
-238.717655369149,127.720900525932,114.62384280832,8.04045413428294,-210.783766737331,-256.80514243544,193.052806675665,-72.6283711620403,127.954927852025,60.9598343915813,109.116050564864,76.8236480336447
-235.362961605619,130.187657925357,108.90307436544,13.6230387237842,-204.663628287642,-256.665551443613,194.139872543202,-73.4012843616053,130.952241284185,62.9799412674219,112.507037388147,79.7355208840801
-232.001468922688,132.632514166028,103.195538541605,19.1828243892945,-198.548506158476,-256.522557452756,193.673610228858,-74.1695643503755,133.888860929492,64.9845527651216,115.547757296076,82.2278904916067
-228.638952322866,135.05144052645,97.5111352193207,24.710202810605,-192.448942888387,-256.376384220027,191.733507867922,-74.9346949631743,136.755287626887,66.9677697108863,118.249662804214,84.3176371471583
-225.281257023177,137.440357232391,91.8598932602648,30.1954386142062,-186.375614706387,-256.227245506904,188.401999786665,-75.6982336996684,139.541776401338,68.9236222206962,120.62480659347,86.022456398742
-221.933760649506,139.795825756793,86.2508177564894,35.6298380683411,-180.338203885405,-256.075179928738,183.78780305844,-76.4609960939695,142.238842987944,70.8466043088808,122.690564920645,87.366041589117
-218.601449299555,142.114898932625,80.6921777796362,41.0054431605048,-174.345633755124,-255.920198921905,177.999946028152,-77.224001500945,144.837988444474,72.6354487070062,124.464407956079,88.3718890190102
-215.288409791966,144.395606309572,75.1906210765902,46.3159090521987,-168.405125917611,-255.762357009121,171.129853798441,-77.9891022297382,147.333666186038,74.3815043357783,125.960324296787,89.0585400491953
-211.998272919242,146.63653041312,69.7519578675717,51.555724802922,-162.523030238796,-255.601689610182,163.266319757581,-78.7583238865441,149.721596009884,76.0811602189927,127.191786334715,89.4435569546905
-208.735037754486,148.835944831586,64.3827758950774,56.7185906394492,-156.70646242421,-255.43828500875,154.492055018273,-79.534036233921,151.996745742778,77.7304293824095,128.17096859946,89.5433588049327
-205.5025177613,150.992248978607,59.0892876616965,61.7985846499605,-150.962162648094,-255.272172953821,144.896971216947,-80.318183688225,154.154317633145,79.3255127292709,128.911517525609,89.3760105349041
-202.304114028902,153.104262034106,53.8767348315588,66.7907814516433,-145.295952779896,-255.103165551385,134.604047708339,-81.1109440745219,156.189507158582,80.8630026476712,129.433812008143,88.9672824003669
-199.143291846521,155.170619612505,48.7504634873014,71.6901514266448,-139.713770027964,-254.931016510945,123.745843120813,-81.9119817603242,158.09697108656,82.3394054284364,129.760147798532,88.3453746618426
-196.023402844318,157.189505048913,43.7156788859464,76.4917956815799,-134.221375841175,-254.755526037119,112.44546592446,-82.7213841657532,159.871858917045,83.7513705967169,129.910972226603,87.5362538860064
-192.948409245646,159.158439579234,38.7788552021546,81.189527113596,-128.825790294832,-254.576550352082,100.820247900566,-83.5394357289116,161.507868399379,85.0949003793234,129.905433488028,86.5650072072837
-189.923899404143,161.073830799446,33.9498115364978,85.7737708370415,-123.537363039842,-254.394136454664,88.9680350943975,-84.3675087767671,162.995051714256,86.364289751609,129.758389860642,85.4532532521049
-186.956191422476,162.931026325487,29.2398938372095,90.233401785417,-118.367953856453,-254.208428842133,76.9751558353693,-85.2073746066672,164.321859741478,87.5530684257881,129.482271983633,84.2204935646344
-184.051746285591,164.724772998848,24.6606798553084,94.5570684085908,-113.329676951224,-254.019511575121,64.9377337835088,-86.0595838568458,165.476134997529,88.6545986001191,129.091516126323,82.8887915188366
-181.217035352231,166.449147827815,20.2238354023652,98.7333210937582,-108.434708849016,-253.827518758289,52.9430183461669,-86.9250052484849,166.445776309308,89.6622438809695,128.598913848689,81.4783376217039
-178.45776052285,168.096846699734,15.9396405743315,102.752090602724,-103.693770755659,-253.272117573684,41.05610988213,-87.8058031086496,167.220933131746,90.5702391946812,128.013259311525,80.0039143540483
-175.779292486983,169.660365413226,11.8177588422674,106.603923943369,-99.1169453992348,-252.713457247377,29.3374051137532,-88.7040283690944,167.792601183426,91.3731789597466,127.342648340015,78.4792085681849
-173.187354559345,171.133944415181,7.86860132473052,110.278606557958,-94.7150518193438,-252.151816208865,17.8428588358569,-89.6218999182127,168.150899822675,92.0652813278492,126.837203622471,77.1043191464773
-170.687458392444,172.511516066191,4.10209917760079,113.766416664869,-90.4984479785277,-251.587391927865,6.63752040929339,-90.5600398474322,168.286305701015,92.6409715586826,126.264636953606,75.7087037891202
-168.284766812383,173.785799686108,0.527236015062542,117.058625647051,-86.4766350578836,-251.020121996736,-4.17703350604313,-91.5147133302675,168.189618776381,93.0949911631814,125.64173569128,74.3161559228677
-165.984156578141,174.950260730138,-2.84764701185723,120.147162644536,-82.6584953568831,-250.449834095474,-14.4867044854857,-92.4804808383413,167.85206466979,93.4223596068442,124.988032933205,72.95346280645
-163.789728812082,175.997303549534,-6.01568196851493,123.025435821431,-79.0513972549359,-249.876404873875,-24.190209047076,-93.4521955907932,167.266886985471,93.6189543533031,124.321033088466,71.6443176358037
-161.705371229165,176.922145322833,-8.97037272806739,125.687218097786,-75.6623146555604,-249.299693001979,-33.1891115878471,-94.4251026502213,166.42772035336,93.6808704798071,123.65787457833,70.4118242760214
