aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
389.976236956098,59.308476167188,-472.235219223272,427.619138135588,585.447767634985,217.77217869917,16.3451376305104,-1016.8591635616,-525.555031046666,473.58741079335,283.922528510183,-72.8402030920186
360.406828853824,80.8116276332121,-470.13471577516,444.763628570176,564.372584941894,180.205083715166,22.0930179793465,-1002.80159200035,-529.988069155577,482.209234156681,282.067383484172,-84.6111757630488
328.074113099268,102.961415120011,-466.964955340989,462.10343474574,540.458745240562,138.982301739167,26.6132023678633,-989.415219517576,-533.982244474705,493.771365541663,281.213553345056,-96.8957545870037
293.46223081278,125.99501787285,-462.951371023401,479.633459960207,514.207182178286,94.667133554748,29.9444611597197,-976.496325948055,-537.551803589472,507.635198059981,281.083896704832,-109.916227362594
257.065387630759,150.251565865637,-458.325854210762,497.352407833472,486.136418975706,47.8484525452957,32.1916995840609,-963.72646290164,-540.674658347819,523.035791140454,281.37660580898,-123.571861471945
219.202220459967,176.280397087235,-453.243035010289,515.268503233608,456.59536239602,-1.06928174252403,33.6526317507424,-950.513314021313,-543.144316475014,539.156850858818,281.828646350365,-137.657870622879
180.167659777064,204.588581017158,-447.847055182675,533.390834714968,425.910521650091,-51.7055717058333,34.661746517393,-936.197652708433,-544.711125240777,555.220111442465,282.193569798978,-152.015994910152
140.358364519973,235.676129405426,-442.3293039379,551.72922362642,394.518195752048,-103.549925599134,35.5559886018358,-920.122382828865,-545.17062220881,570.365778156482,282.143898660456,-166.539000441179
100.228645397789,269.747764532947,-436.905138326502,570.286195349123,362.906872949612,-156.038356719113,36.5812812750196,-901.711750346391,-544.364849409971,583.892973274046,281.401514608047,-181.0889655756
60.3788603230826,306.214903202296,-431.849036438595,589.042119548905,331.689632157226,-208.485315929141,37.6742146011246,-880.725026758972,-542.307148521292,595.560840436323,279.845173469,-195.414689456369
21.4744218188728,344.0452528566,-427.46230401048,607.968851418897,301.535897469882,-260.151079041408,38.6532283038918,-857.055076217631,-539.068392397025,605.367579313051,277.427973755571,-209.316992867899
-15.9468027253113,382.345812798606,-423.989542846529,627.042862317243,272.985764656476,-310.446776069297,39.435366205838,-830.430541291657,-534.58046818863,613.366485639292,274.180289885238,-222.303998237964
-51.3203160590663,420.310613876301,-421.687492217062,646.240912545275,246.605660016823,-358.754527656668,39.9356446820304,-800.62498886333,-528.775158638302,619.733724148866,270.150558121897,-234.295007930123
-83.9514950951473,456.525481059463,-420.8743459638,665.546310182064,223.102803380648,-404.289371461854,40.1075717858506,-767.53007891331,-521.643480466438,624.700574613807,265.280361140055,-244.83980440588
-113.183994112269,489.596313675034,-421.852828560051,684.948381292983,203.149869569712,-446.302706599812,39.9910008920421,-730.965269976852,-513.104604558872,628.505238278319,259.515264505753,-253.602667759869
-138.398906413851,520.431604451801,-424.906990680973,704.431775936773,187.375538497805,-484.094435615606,39.5884638120799,-690.748880702762,-503.049158223537,631.46357070315,252.894087270152,-260.252583681926
-159.179601697737,550.222179683092,-430.232117557888,723.991998078486,176.206344323636,-517.196774443289,39.0865035618126,-646.438361724973,-491.149228851658,633.864800681291,245.537333241486,-264.534400326705
-175.59485118391,575.992481796634,-437.810217730571,743.648495174436,169.585283853879,-545.701887094326,39.09690032809,-596.911789153246,-476.580619855281,635.790471343237,237.7153265467,-266.409158293227
-187.951787340469,594.983008507609,-447.517962868154,763.431698102301,167.216217962105,-569.972869556185,40.4274407101176,-540.759031535835,-458.277475351529,637.266097714493,229.799545308533,-265.93716790524
-196.573851211031,610.886266547801,-459.226885055193,783.382301611799,168.789453558453,-590.383670084913,43.9806023277263,-476.634126913768,-435.121612667995,638.490640170468,222.161683567699,-263.172471167199
-201.849209206824,627.969558758226,-472.778022322084,803.538809423922,173.927889247402,-607.377179344157,50.6671991858184,-403.14876543778,-405.946240474294,639.644784423999,215.241801144882,-258.18064221091
-204.094554486544,644.955091477431,-488.037295266666,823.915719716036,182.315847700827,-621.298665780612,61.1460531273803,-319.065855866576,-369.731779638951,640.771026208739,209.583403339306,-250.96200003589
-203.58397377743,659.998823495763,-504.887288345149,844.52146948592,193.6763848083,-632.443669393164,75.9982737570378,-223.294194006987,-325.517119388103,642.033301564793,205.771841352894,-241.47408666526
-200.725915123614,674.323351119857,-523.150930073955,865.370465815059,207.597796139583,-641.289403378439,95.9319181590278,-114.591868829482,-272.199278647002,643.754134462985,204.443251257057,-229.734012856285
-195.833143057608,689.021605576436,-542.694397932266,886.481581994476,223.763914868982,-648.200201957145,121.639152768892,7.98076463111602,-208.750020607768,646.589025411945,206.218248512836,-215.688448881512
-188.935243239091,703.766187812801,-563.515009582651,907.893306800113,242.146430543223,-653.19768729674,153.81314383721,144.653049852778,-134.336051669859,651.935693422603,211.592865212935,-199.107508499801
-179.943631365589,718.239763575367,-585.663496054546,929.647944900112,262.836243482773,-656.175042771359,193.128035953302,295.332551383311,-48.2179349048346,661.569594109127,221.023803858404,-179.685166710492
-168.649171480812,732.173201372739,-609.23888798647,951.766354208732,286.039854770572,-656.867406292869,240.032164706533,459.65899319266,50.154710244867,677.147043155124,235.004898181987,-157.046088359816
-154.849135619958,745.180514269827,-634.335228798199,974.265912432485,311.955641737242,-655.049964484168,294.961529888932,637.26338421984,161.326838438412,700.503803282347,254.043914279117,-130.824820184722
-138.615416365058,757.231756989346,-660.922684360078,997.164332880267,340.507142176965,-650.937869863236,358.558069850298,828.366084907112,286.119098536692,733.728177535124,278.698873003904,-100.806185894725
-120.054486958959,768.412878745243,-688.951380005574,1020.46766051595,371.57953755566,-644.803896882311,431.392314049079,1033.25106860361,425.333978636166,778.825294686389,309.574264409611,-66.7724578922625
-99.0987636703314,778.611189754623,-718.445848906885,1044.18586392501,405.227938014536,-636.647290347016,513.876265705802,1251.76771333253,579.573421942485,837.79511001013,347.269632181809,-28.4345618589091
-75.5786561550719,787.672580937704,-749.467720396066,1068.29713094898,441.603378846263,-626.319609711656,606.121307470336,1483.5814105022,749.218054437144,912.19901356886,392.437575597521,14.2402428020628
-49.096660185302,795.299022772627,-782.164905839492,1092.70476759417,481.073974070044,-613.324557024152,707.589751677499,1727.93871330976,934.172463569799,1002.46114928421,445.840134012565,62.4830499365262
-19.1100546110379,801.083971535499,-816.740577825887,1117.28161515618,524.145326512006,-596.936973959672,817.385156596034,1983.81823099653,1134.06280647298,1108.46092411773,508.294678011573,116.177153396772
14.7985318734075,804.849842987106,-853.336768351297,1141.88779045668,571.195402290018,-576.676670206291,934.59682783837,2250.61168182656,1348.58767644385,1230.12045281524,580.644891522109,176.131374308934
53.1791213291051,806.258576750567,-892.149825212857,1166.38458034601,622.728243795746,-551.831251472044,1058.13842429651,2527.35200318778,1577.25795715041,1367.16062553661,663.75084592371,242.919022068395
96.9240663185778,804.409110920815,-933.528321058146,1190.69385533879,679.580585482614,-521.012679487977,1186.79839302255,2812.05643379203,1819.27895280033,1519.28216316861,758.446085597788,317.334011496126
146.981163149353,798.329198111106,-977.843557693336,1214.74648183843,742.641052680854,-482.758397847164,1319.33312631429,3102.55894298056,2073.78589723468,1686.28580245609,865.547192034493,400.227686078116
204.313089643072,787.154012197696,-1025.46809262746,1238.40999042444,812.811446587707,-435.71438135302,1454.30235486096,3396.58359129372,2339.77526859123,1867.72399940791,985.876136987794,492.474824801938
269.696851877562,770.294537739258,-1076.68925850149,1261.55072813632,890.808176039875,-378.903466597394,1590.39323743126,3692.42345142202,2616.41978731515,2063.4991009807,1120.23296738524,594.769546785514
343.294132737525,748.028255764719,-1131.51983379279,1284.04803166395,976.741094993284,-312.492814619663,1726.79695090761,3990.27778988377,2903.5578435772,2274.55329821676,1269.37689249603,707.261716493945
425.02343644005,721.000524103891,-1189.86272410262,1305.76443869166,1070.47905238818,-237.15595151861,1862.88165818978,4290.99723692295,3201.25657523365,2502.228617183,1434.03295927959,829.88474615504
514.968421527125,689.509694857668,-1251.6928752651,1326.61448955556,1172.04620681013,-153.192761581685,1998.024055657,4594.8928441635,3509.45824711298,2747.88147989302,1614.89555956086,962.718526854978
613.189045352049,654.000148313695,-1316.9747812855,1346.46226505229,1281.44533791148,-61.0896769519818,2131.55392117991,4902.09551268249,3828.0422117195,3012.83996601895,1812.62128084559,1105.84294006182
719.809766764178,615.177704752846,-1385.70150303863,1364.96448642658,1398.75272992209,38.3772469384917,2262.43914080679,5211.91710277149,4156.55103775837,3297.87426371379,2027.82015784678,1259.34525298261
835.100726475085,573.617595774446,-1457.93114515704,1381.75598955533,1524.18822079839,144.658372964135,2389.49976985095,5522.99380449734,4494.29817593345,3603.45998497663,2261.07101327353,1423.40897104442
959.228739180363,530.044525522694,-1533.67979786575,1396.58870687129,1657.87044479799,257.128521063305,2511.7237835156,5834.37188943954,4840.72702502237,3930.31681230695,2512.93681781978,1598.35178311356
1092.68418415388,484.552196354734,-1613.10741952886,1409.29034210414,1800.22814333561,375.553378123931,2628.03038511989,6144.01234766288,5194.99506890607,4278.8651129167,2783.94709166618,1784.87402127075
1236.74604419704,435.543818601888,-1696.71884068331,1419.88706417524,1952.43878507121,502.851715196728,2737.20664746964,6447.61135353187,5555.68709625169,4648.92671678176,3074.60142259166,1983.81324967298
1393.03119978927,380.744819044118,-1785.17190783243,1428.53432704753,2116.00548008188,641.165156485127,2837.99225177548,6739.80661705991,5921.11206130874,5040.05055339169,3385.36816802088,2194.86582934923
1563.29302703894,317.850834488415,-1879.19262941727,1435.24683690115,2292.57804782671,793.767266172376,2928.92658021161,7014.07290277933,6289.24150070199,5451.35073371002,3716.63445023144,2422.261096149
1749.26635631554,244.589177343898,-1979.50404256613,1440.170700019,2483.79057268408,963.727160176288,3008.81577256573,7264.04868466427,6658.07213362937,5881.97560982858,4068.75884285579,2667.79748268395
1952.15854293941,159.637893633988,-2086.60989038956,1443.86105545926,2690.7720685859,1153.70064762745,3076.36698061531,7485.85485448537,7026.2167674324,6331.85527527663,4442.14923048347,2927.02157335055
2172.99196010123,62.0242974043542,-2200.93762922157,1446.89030339324,2914.4786848013,1366.02234805376,3131.16800359138,7676.03278101345,7392.39219902735,6801.01932495929,4837.14903250124,3206.57186208242
2413.03757199808,-49.9107289088327,-2323.00873053501,1449.67553578106,3156.08980072055,1603.40421235801,3172.19913759772,7830.04451762822,7755.08424035457,7289.13379748634,5253.95400218926,3505.75206768085
2673.4810528414,-177.401577539609,-2453.31767132345,1452.39226869641,3416.72364885379,1867.88025015823,3198.44635517333,7942.59839053009,8112.57038028347,7795.56236258067,5692.63209098722,3824.06401826097
2955.40518353619,-320.941838663507,-2592.34164935855,1454.54462635144,3697.45605781426,2159.85006656564,3208.31393999904,8006.16660308102,8462.50797530338,8318.85814898931,6153.04020419773,4163.70328250424
3259.82012443514,-480.61140786688,-2740.52851339112,1455.29484471882,3999.30743994436,2478.96584324556,3199.98971513021,8012.33511095724,8802.32188946852,8857.18022447255,6634.86772896179,4525.91942325813
3587.25892174038,-655.078839291943,-2898.12981113521,1454.08094977057,4322.85083089384,2824.38767129261,3171.93869127251,7954.60884148824,9129.86589871338,9409.13826325482,7137.81364750065,4911.25385831314
3938.25291417273,-843.573474095113,-3065.3750857221,1450.12752594842,4668.63539052388,3195.13599612276,3122.70249653668,7826.2999373878,9442.99552784247,9973.15097282274,7661.39453216698,5320.3253683518
4313.90212987405,-1047.78075754818,-3242.6550365235,1442.12385227899,5037.6559624983,3591.16709326914,3050.97084377,7619.22295678225,9739.40467334124,10547.0584377347,8204.75366642353,5754.058653079
4715.18570678731,-1269.82022073515,-3430.29179905182,1428.82305052272,5430.76785728685,4012.50090485696,2955.70146888638,7326.06114513834,10017.0312319797,11128.8053215085,8766.92694228167,6213.12907036531
5142.62866743153,-1512.30452370182,-3628.45988700209,1409.12454670803,5848.44668737493,4458.37433624651,2835.88033228804,6940.35796469558,10273.9193173259,11716.4230704839,9346.94545972218,6697.90905837232
5596.14561025286,-1776.20742895797,-3837.07874493601,1382.47839511738,6290.5855873997,4927.95743261278,2691.00440813027,6458.81889323113,10508.823670644,12308.6785645176,9943.91331093934,7208.17170184576
6074.33360225041,-2056.75671267473,-4055.53637690157,1349.79770579737,6755.83976139552,5419.69711431821,2521.59390077296,5885.28814706044,10722.063466674,12906.2328682356,10557.3289700167,7742.53196247723
6575.02134905697,-2347.28514284404,-4282.91790611984,1312.69641258924,7242.1491068657,5931.62923637759,2328.73430989158,5227.35448429108,10914.7729717039,13510.6424987671,11186.8206546903,8298.92416417121
7096.17452085049,-2643.24572747271,-4518.28257521501,1272.49022743786,7747.48995774034,6464.03176701767,2113.90683407206,4493.10528975492,11088.3711178956,14123.3707442823,11831.7056032197,8874.95376396238
7635.26861071687,-2941.17643675402,-4760.52729553885,1230.79353721268,8269.42152215571,7016.62105608506,1878.7531298646,3692.00815147441,11244.5151388959,14746.1212974717,12491.3330864738,9467.71268855173
8189.00151994021,-3238.84822448113,-5008.42898572952,1189.63018436315,8804.97533621078,7583.77506922852,1624.50662826146,2833.41843432334,11384.4981031057,15380.4612442906,13165.2549048855,10074.7624212075
8753.95278997313,-3536.31846112258,-5260.73629857042,1150.83943076092,9351.08148025323,8159.41614986661,1352.40116668109,1926.42936651615,11509.5494875814,16027.705734707,13852.867534178,10694.1391912096
9326.52134432438,-3835.45966849491,-5516.01563620065,1116.29252391025,9904.41964561994,8742.3638040506,1064.05091220894,981.797925003587,11621.4078234282,16689.5120335688,14553.47168682,11320.5049439177
9903.59918664675,-4138.46126272387,-5772.75482913682,1087.05664101589,10462.0109393114,9332.42821017056,761.290216807868,9.09804284350366,11721.7810678415,17366.9358756542,15265.8692233947,11952.6820464916
10483.7722260918,-4448.69388037571,-6030.43654555147,1062.07875934513,11022.1381732177,9927.69493729845,446.363511336263,-986.088605497641,11812.0898125899,18059.4235771517,15987.6568275368,12587.9047509327
11066.3190004645,-4768.58053699938,-6287.89317061692,1039.33008613164,11583.5793985686,10526.857327984,121.707672271957,-1999.88721381191,11893.6668610777,18765.6996439754,16715.8795818934,13222.7735881388
11650.1475377902,-5093.87132495368,-6544.50932153721,1016.9171341201,12144.8997447481,11129.7584767876,-210.529553940012,-3029.19289876768,11967.4770626927,19484.1871796041,17447.6626273195,13855.4295537943
12234.2906670577,-5419.99553592297,-6799.45786933302,992.665737220473,12704.7121274,11736.5869279813,-548.16016991384,-4071.14502219287,12034.530426193,20213.1302543465,18179.9632114148,14483.5210702358
12817.7070992402,-5750.33299690745,-7051.64150735373,964.49539267872,13261.3904429543,12347.6153406767,-888.782230320687,-5120.94303886136,12096.5068658512,20951.4582810096,18909.8423910064,15104.4391650799
13398.9762607084,-6089.12530736633,-7299.85750233832,930.654999315984,13813.0078248176,12962.8446725327,-1230.10577014458,-6173.17991859323,12155.0901964238,21698.2170555859,19634.5005622542,15715.5711718841
13976.8199251332,-6436.01265718015,-7543.0319289983,889.113222072119,14357.8106323655,13582.3205213402,-1569.87771494711,-7223.60985238653,12211.5400269959,22451.6299514407,20350.7395504702,16314.3600719332
14549.1243437548,-6788.9761185336,-7779.99325434483,838.636549814065,14893.5285468549,14204.4215440735,-1906.35484693838,-8268.09589918586,12266.6444291838,23209.9106843323,21055.8048822931,16898.2706403505
15111.7301139784,-7144.64642655203,-8009.37478692376,780.041250184754,15416.6403102636,14823.5271679173,-2238.93487678625,-9302.43051271391,12320.2011564795,23971.628541568,21748.2133233723,17464.8201245337
15659.5534564954,-7497.8974074099,-8229.74344667362,715.072179562028,15923.0822871654,15432.1712710003,-2567.61825682881,-10322.6602548566,12371.3601499784,24735.1938889955,22426.9206020766,18011.5584736858
16187.3816297865,-7842.56311838985,-8439.52049623638,645.673775235068,16408.636385464,16023.0397439256,-2892.70868691295,-11324.5933616649,12419.3060806034,25499.2593826733,23091.1149049648,18536.212161617
16689.8679845006,-8173.04468334879,-8637.19138505035,573.989506981016,16869.0656318172,16588.3575926313,-3214.62868246823,-12304.3725963121,12462.8133103787,26261.9164785018,23739.8136408068,19036.4466569152
17162.3035485804,-8485.76403511403,-8821.61279308221,501.540478668695,17300.7473374702,17120.7033951604,-3533.342974009,-13259.2497042074,12499.9351335959,27019.2664127694,24370.6682822823,19509.4913192764
17600.4121176231,-8778.04397858031,-8991.74219524736,429.531942048102,17700.3859260185,17613.290490475,-3848.76682848243,-14187.0702986313,12528.5794853123,27766.9015125726,24980.9993098689,19952.6635959368
17999.6552429788,-9047.88149647534,-9146.48012832847,359.676182248342,18064.518569013,18058.900483287,-4161.18951319596,-15085.9641467726,12546.711016057,28501.1986555686,25569.019913973,20363.7679748994
18356.074732474,-9292.68167569531,-9284.66405241426,293.29546683742,18389.9940277147,18451.6660586162,-4471.06095453057,-15954.3790126352,12552.515630669,29218.7007368385,26132.9502738901,20740.9850905889
18666.9203742138,-9507.56370183261,-9404.83596905446,230.679878122702,18674.1883199198,18789.0013618247,-4779.17134473872,-16790.8244435393,12545.0464374697,29916.8050835665,26671.0873851481,21083.2492704035
18930.143639994,-9687.44757177335,-9505.4551189523,171.715782541534,18914.8388551535,19070.0875827658,-5086.43800960744,-17593.9303998781,12523.8495227151,30593.53953402,27181.9953781519,21390.0218572463
19144.3668524564,-9827.32715733869,-9585.24478649146,115.89452040937,19110.2420574204,19294.8112649953,-5393.31451527228,-18362.5526307993,12488.0899816263,31245.56922837,27663.171349471,21660.4170342957
19308.5589029349,-9924.19635663598,-9642.97841165206,62.7484829279351,19258.9291636753,19463.5785570744,-5700.20091826454,-19095.7615002969,12437.3423747843,31870.4442977067,28112.8369027058,21894.0872613514
19421.3579694158,-9981.65460385996,-9677.40327554301,12.8027218108764,19359.2171134889,19576.8584979248,-6007.84562629513,-19792.8257005141,12372.3287351658,32469.1873330654,28532.2127817345,22092.1313300749
19481.4809721607,-10005.7875337284,-9687.44831089278,-33.1739251210363,19409.6193086568,19635.1073914896,-6317.59108983836,-20453.0716162446,12293.7620531069,33042.9129803814,28922.7964082894,22255.7723250442
19488.2201733858,-9999.01023563741,-9672.16718172529,-74.8921186772359,19409.0620558018,19637.6391660109,-6628.25889757612,-21075.9683452311,12201.8384776576,33591.1656552397,29284.8570590787,22385.8275904081
19441.4661536192,-9962.88136667837,-9631.02883348416,-112.171676761378,19357.011673707,19583.9531899777,-6941.39475738171,-21660.8517115243,12096.1147299625,34111.6910125036,29617.3099567827,22482.3985247054
19341.3796183395,-9902.61004732933,-9564.32988944979,-145.17752839611,19253.8598740842,19476.9253275607,-7254.74227527392,-22206.3170561963,11974.2338947613,34596.9151696002,29915.1155257466,22543.3127349691
19188.7039114239,-9821.89086823969,-9472.8535957639,-174.323475863418,19100.7248433078,19319.5541712784,-7566.09323440964,-22709.4827777325,11832.9200109129,35036.9535061215,30171.3205179584,22565.5617925019
18986.0112543975,-9715.56267546813,-9357.60080065683,-199.536535683686,18898.943618789,19110.894575152,-7872.98861879694,-23171.5664300891,11670.1139182828,35425.1394052489,30381.2541051155,22547.309015535
18735.8762399255,-9577.79522712547,-9219.78221815232,-221.037902574637,18649.9759909555,18849.5833788979,-8172.79768035094,-23588.2682952365,11482.9947645218,35752.5731176633,30538.8921419699,22485.7963965604
18438.6280893983,-9411.93293688393,-9060.58300606642,-240.1298593313,18356.2227655426,18536.9602039088,-8463.46381561546,-23959.7283221819,11266.4709021003,36005.9739168244,30634.4473712806,22377.6984345382
18094.8433516672,-9222.66935728905,-8881.15553386846,-258.239364198936,18020.2897346151,18175.3443946422,-8743.06835838654,-24285.0530769378,11015.3362557359,36171.7885975423,30658.3985288467,22219.8840619197
17706.3191581962,-9009.15603293829,-8682.92493942301,-276.582601658071,17642.384861269,17766.6490748606,-9009.27972301349,-24563.1969935477,10725.2201343785,36233.4055826523,30601.7239048798,22005.3815828093
17275.8100803979,-8771.1237659586,-8467.533277673,-295.818136907861,17223.2597915476,17313.8535440473,-9259.64189513092,-24793.4470054432,10394.6553161667,36181.7247257114,30459.6015821928,21730.1178346145
16809.5677197107,-8511.90301406771,-8235.97785686838,-314.919587564316,16768.6008596321,16823.2360154307,-9491.41010535939,-24975.458410618,10025.7718238906,36025.7580214273,30237.5636309481,21402.1791318112
16313.9027976005,-8235.26821908219,-7989.13386344333,-332.09445511388,16284.1832545579,16301.3987735488,-9701.78723126023,-25109.1196086688,9622.67811963099,35777.8833790395,29945.513693249,21032.0286848607
15790.4294052217,-7945.31811696737,-7730.06399147896,-346.097698336324,15772.2831520421,15750.977113877,-9888.60743391948,-25194.728249711,9197.94478645383,35467.364006911,29594.0866107792,20626.9804697319
15240.2060946646,-7646.03530668815,-7461.77603996255,-355.399689086822,15234.6198078844,15175.6868020818,-10049.7802504362,-25232.8205827817,8763.408209773,35109.7627903041,29195.335353885,20193.4704267537
14665.7321336009,-7339.22812910001,-7182.64878401255,-357.961654365687,14670.9221980495,14580.0954522904,-10182.880876833,-25223.9683358412,8315.10776953204,34695.1490603979,28754.0023049127,19728.283492404
14070.1341156387,-7025.87308551688,-6890.94382125188,-351.998299058881,14081.2699697662,13973.853060556,-10285.7614881424,-25168.9790007683,7847.66190344135,34206.8587780599,28273.8193620397,19229.2486874358
13460.4383964823,-6707.42655657567,-6590.9370379412,-335.678839423305,13473.3099537705,13360.672449637,-10356.5658150556,-25068.9007955835,7378.55209605335,33673.8958024178,27772.5438830053,18707.4563262632
12843.7757107389,-6385.54053610698,-6287.33716606436,-308.223415861674,12855.4188744834,12744.3786899932,-10394.589202985,-24925.2617227808,6923.51247671713,33123.5888313044,27259.3205215461,18177.8195996198
12220.9577393314,-6062.59707597499,-5979.88847468746,-271.581430391957,12227.8502229092,12127.7177947,-10400.526961961,-24740.3980191058,6474.18977442795,32540.6976421172,26728.6645635545,17637.7247888372
11591.4702601038,-5741.3324382536,-5667.92802141217,-228.950105314958,11589.8008108556,11512.1482809529,-10377.0067906757,-24517.1303081842,6016.66093920668,31897.6066412441,26157.6163771238,17073.818466785
10958.1518716472,-5424.29706864952,-5353.20399609478,-183.466160891093,10944.9541467049,10898.6884078298,-10326.4866359388,-24258.6223896279,5539.29538419832,31181.2558897193,25520.7436233982,16475.4716891695
10323.8981367927,-5114.07465174291,-5037.63446199385,-138.54405826644,10297.2840325334,10288.1270620127,-10251.9186911852,-23968.157508438,5031.38139460406,30381.0451176245,24803.2106448271,15844.3365812286
9690.42821820786,-4812.42942428614,-4722.87551005589,-97.1604064993592,9649.66472416126,9681.48756881075,-10155.7439733204,-23648.6734318858,4491.63929724066,29494.1729798859,24012.2480617306,15184.0853213713
9059.67247705944,-4520.85125725119,-4410.7534792781,-61.8516462325895,9005.24989679786,9079.86558644245,-10040.3509456979,-23303.1306365167,3923.2032137879,28524.0469607892,23166.0081386666,14505.4176157545
8433.45567941338,-4242.53266950142,-4102.89807347151,-35.637950331813,8367.07405293551,8483.78014325427,-9908.82709272562,-22934.8094967588,3326.80479551682,27481.1083442307,22284.4531894805,13820.637593108
7813.56417638057,-3979.93839650143,-3800.41337496273,-20.6955595247559,7737.6564530648,7894.03332383283,-9764.36543003075,-22547.2038834325,2702.03344776983,26367.4218632325,21376.4262434734,13134.7116078756
7202.33632891698,-3731.6100202169,-3503.35491335106,-17.0930380448569,7118.84182419814,7312.49865627357,-9610.14173311267,-22144.2746407377,2045.54923242562,25158.2290162111,20417.6640605636,12433.2816584746
6602.30082828672,-3494.84160715261,-3211.25509919613,-23.923512959358,6512.08666461965,6741.41700396922,-9449.34092386192,-21730.140999429,1353.05514034248,23822.4631392459,19372.8184923657,11695.4509481551
6015.99658178743,-3268.13414733815,-2924.12958024619,-39.7114583276639,5919.20396221922,6183.12037184083,-9284.52576448881,-21308.4840465841,622.259026486125,22333.3954321721,18209.1515109709,10901.3998796372
5445.81372601557,-3049.50648636674,-2641.60003973738,-62.8174315107747,5341.5410376228,5639.85099704905,-9118.33523191222,-20882.9569907329,-145.738232033977,20678.6351511282,16907.7674731422,10038.2682363093
4893.49811913844,-2836.14470808477,-2362.24303221741,-92.6977426711194,4779.17068714677,5113.07610686768,-8954.25989375053,-20457.3918570734,-944.564381788814,18882.604505658,15489.0134884025,9114.39473547619
4360.46418388636,-2625.40249287079,-2084.66172343639,-129.07416098199,4231.96614980513,4603.86189682107,-8795.68777479223,-20035.3437420674,-1764.22934236539,16987.9777761608,13991.7534782723,8148.43685863134
3848.19897688057,-2414.47929863815,-1807.6795305161,-170.938138689978,3700.00110801447,4113.43108590213,-8645.56485214228,-19620.1700711344,-2591.91643193383,15037.6844351598,12453.4494407114,7157.6699220319
3357.94702002383,-2201.67608234957,-1531.00954045782,-217.196196219626,3183.887341096,3642.78667523278,-8505.89749544317,-19214.4094590694,-3415.24811791859,13074.9404089656,10910.0051772799,6159.51835507559
2890.66510710091,-1987.63830518968,-1256.80992830572,-266.652652268435,2686.041262937,3192.4971776713,-8376.60329988092,-18818.8992333431,-4225.51090341139,11131.5346867788,9382.5908853612,5167.39331001099
2447.10702014991,-1774.3248804654,-988.381505990449,-317.964928810816,2209.65583210198,2762.9183876584,-8256.45018749882,-18433.5440014502,-5014.96526382508,9233.4539688767,7885.68729745204,4192.27307294031
2027.55233728557,-1565.32182559352,-728.479007524448,-370.33277611545,1757.05053009903,2354.34443700598,-8144.10762017578,-18057.8492048914,-5778.03351164754,7410.55204913196,6438.62113600886,3245.45477031872
1632.19618715922,-1364.23391377943,-480.273993357188,-422.74369208559,1330.84544196095,1966.96346640485,-8037.79391673629,-17691.0140371719,-6505.95815804361,5691.56520170447,5062.05959838298,2339.46804398542
1261.63460332663,-1171.49361027437,-247.484796107704,-473.125558683882,934.51995240564,1600.63685177738,-7935.56679280117,-17332.5961649631,-7179.27635627674,4104.62925519604,3781.57002728025,1491.78095593098
916.360172627585,-987.120865788712,-33.4425573292796,-519.288549008046,571.131395046093,1255.19751952111,-7835.47999179421,-16982.1425710814,-7776.93403212174,2673.49816884348,2621.4148926296,719.313728240768
596.519878808956,-812.999870288099,158.518137130455,-559.311900415014,243.414566508978,931.040255376342,-7735.12460242368,-16638.5976366426,-8281.22215720823,1411.04338390999,1595.36890991681,33.2914815557392
301.821909706806,-650.849400884525,326.442764253792,-591.855055923061,-47.4953528204801,628.469521912735,-7632.38903508867,-16300.8069157323,-8681.27898021347,321.682972062295,709.83014493141,-560.129988052965
31.0364929358705,-503.217956738218,471.87623598642,-617.163238181701,-304.373804473296,346.858401510963,-7526.28749469574,-15967.6662547441,-8983.31635345283,-600.059765514275,-38.7500777862447,-1063.41673225094
-217.580404974831,-371.793741849975,598.041796745589,-636.292939263957,-531.904282501742,85.3239340358264,-7416.34974117916,-15638.048188697,-9202.21733062557,-1367.40479279842,-661.454344288279,-1484.62054309056
-445.63257764245,-252.617951489476,708.109317205818,-650.053863258132,-734.512090116623,-156.661705812973,-7302.28833187547,-15311.2158166896,-9350.56955167314,-1992.29134499203,-1166.26358949577,-1830.24630036246
-654.979994531242,-140.992353953897,805.802932039185,-659.593352520609,-917.303497269909,-379.757449017378,-7183.97276156521,-14986.3329814107,-9443.7392123013,-2494.0223347811,-1568.54997462053,-2110.81016445815
-847.871558143691,-37.2629275703293,894.772363507123,-666.468926434989,-1085.66358450516,-584.97618317285,-7060.99673768751,-14661.8998043301,-9499.3618917314,-2906.51666465065,-1899.79516485033,-2344.21139936451
-1026.53616453528,57.3292920514737,978.247538986526,-672.178186467858,-1244.52670050153,-773.39351047729,-6932.86418086211,-14336.4029509136,-9533.75408150556,-3266.22449688621,-2194.54210068797,-2549.45364278647
-1193.26692931599,143.165849152699,1059.956279698,-678.427150182921,-1399.27017463464,-946.116914842644,-6799.33571087006,-14008.5480771877,-9565.53353097172,-3609.86397520457,-2488.3119661046,-2746.81137241775
-1349.92025907216,220.531965798396,1142.5310002228,-686.382295810934,-1553.772579875,-1104.24848126584,-6660.24017198407,-13677.6179825688,-9611.60121188233,-3964.09669214034,-2806.44089669413,-2951.00486022323
