aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-243.500950225085,170.288737903943,62.4067016977358,128.982223851628,-197.82987135611,-283.134221966102,606.835860613877,3463.94678144322,959.628687087104,118.259583351605,-142.072531563492,-175.349453017986
-239.094904344708,168.421259301754,59.5238490942634,129.418475956616,-192.741450132492,-279.554005931892,586.080892185173,3502.38139094553,991.85627410877,130.285383151566,-134.65799572771,-168.698735521362
-234.542796366524,166.54631105552,56.5107877651031,129.946824267996,-187.471022389184,-275.91019490633,564.898529738505,3540.9999479196,1021.14423471599,142.433685406063,-127.147475816519,-162.08974373925
-229.844481080246,164.667147564162,53.3647869166788,130.577230679827,-182.018214677135,-272.21187051392,543.35867850455,3579.82080667029,1043.54959037953,154.813578046335,-119.557364315411,-155.548644481668
-225.002824113639,162.788763456732,50.0845662609026,131.319473203191,-176.386202873616,-268.469122468215,521.552008454807,3618.8608949675,1069.02325866602,167.601102460257,-111.900220423319,-149.075862915534
-220.021379972506,160.917456237387,46.6684651582901,132.183694402548,-170.578646435111,-264.690834219536,499.575735235443,3658.13291514593,1107.55638012757,180.975592731972,-104.186793118075,-142.666163063854
-214.903138382226,159.052303458572,43.1149871537975,133.177309064889,-164.598600239749,-260.880755169455,477.520737937025,3697.63755513934,1148.78907300842,195.085011570123,-96.4273933148663,-136.322940991192
-209.650025575993,157.197245870687,39.420266554517,134.309876848303,-158.447056456587,-257.040866507971,455.475178667916,3737.38188256726,1180.28683146601,210.028353935645,-88.6310384744099,-130.053391226984
-204.260824139973,155.373377202315,35.5743991543748,135.598731843289,-152.119406957631,-253.174511577128,433.516617570207,3777.38549485592,1206.01270871981,225.794571240006,-80.8082559103387,-123.884696853969
-198.732697971311,153.603964494285,31.5646586225472,137.062465005572,-145.608260798655,-249.280460023778,411.718865667668,3817.67399479701,1231.61265200606,242.311936192081,-72.9671643650856,-117.850935864408
-193.063352024059,151.911736835723,27.3778212010292,138.718598317601,-138.90662016331,-245.352743127243,390.164967802757,3858.29924919627,1254.87923231874,259.509111828621,-65.1071488422991,-111.957791136794
-187.249893562599,150.312366131448,23.0003188605028,140.582072026235,-132.006683417063,-241.379181920204,368.935208425547,3899.28727962645,1274.22874067628,277.29168111931,-57.2260826564511,-106.219747476118
-181.288804246477,148.789501802984,18.4207813634074,142.656191009692,-124.900716696813,-237.329527917783,348.1053403463,3940.59616769097,1290.87401237342,295.554964644827,-49.3217892402418,-100.687825795729
-175.176600058265,147.319414229708,13.6287682958682,144.940925222868,-117.581361385945,-233.169038161335,327.748182350156,3982.16017950976,1305.83105521162,314.191634339865,-41.3893389928609,-95.4093359044871
-168.909111635339,145.90479352266,8.61234181508991,147.445933550015,-110.039960398506,-228.880444191452,307.918255052193,4023.87942366969,1321.00733375982,333.062011485352,-33.4305738172013,-90.4285854472602
-162.482955171115,144.544855142872,3.36036983161551,150.177979399832,-102.269089898485,-224.441486297512,288.678660506168,4065.70152750987,1338.43124621006,352.041940212291,-25.436031580782,-85.7480127450647
-155.897470715189,143.229289044407,-2.13640691582782,153.136444595274,-94.2651752727635,-219.816239747528,270.124668463334,4107.72042425601,1358.19813483965,371.07105121447,-17.3657354934153,-81.2560131898
-149.15312349147,141.954589021886,-7.8861886686272,156.321526168285,-86.026326563138,-214.972451448014,252.357300007348,4150.08098784604,1379.73749053408,390.114885655741,-9.17220102181585,-76.7966340039209
-142.250428796566,140.688874719962,-13.8948506423837,159.722807444274,-77.5515564240835,-209.861087379933,235.486267018229,4192.947403,1402.54646805979,409.155314481171,-0.804936091764773,-72.2337798379534
-135.189984524764,139.428703471327,-20.1678831413644,163.339833191416,-68.8400806127814,-204.457023900525,219.597003600893,4236.42333090279,1426.34695401875,428.172596357596,7.77536419167035,-67.4308667672956
-127.971417186306,138.284266107184,-26.7130785049141,167.215258275499,-59.8890257505838,-198.825683276221,204.694765907988,4280.4169550794,1451.96744267659,447.098542794472,16.5575388045727,-62.2889321947317
-120.593799653907,137.379662870198,-33.5376943061391,171.396977439585,-50.6950597312025,-193.047324608792,190.75784103508,4324.76077102561,1480.47613307118,465.854940768338,25.5177028735234,-56.7365337331311
-113.056691483265,136.78104538279,-40.646955228878,175.908639797101,-41.2562714622046,-187.157172388674,177.783979333903,4369.2907127881,1512.88672981641,484.389392726118,34.6628426093189,-50.6621966214162
-105.359201032551,136.516697233312,-48.0433760923824,180.760520287969,-31.5712076603413,-181.169696042571,165.777341498869,4413.89038391947,1550.17939293577,502.665322251338,43.997408559068,-44.0091170490317
-97.4993641836533,136.50528663762,-55.7239994775197,185.925468493058,-21.6391641366587,-175.030984359099,154.788622794942,4458.61163277417,1590.92909720009,520.68060155758,53.5280459182922,-36.8506336241226
-89.4747337929243,136.60234467521,-63.6826034126221,191.352973872591,-11.4600981622942,-168.64722234553,144.945688694161,4503.57628728052,1630.67258174639,538.453934663998,63.2691527158718,-29.3106890063785
-81.2824517014533,136.753249650722,-71.9127867417794,197.026515635682,-1.03336242811508,-162.003477525176,136.275252386349,4548.88223719406,1675.41830220571,555.9899269019,73.1846817515469,-21.5726413339747
-72.9195158566661,136.839593033383,-80.4063116922798,202.903379287391,9.64102464046516,-155.036088419774,128.702958815231,4594.60050523338,1724.90118960189,573.305335846147,83.2681921005474,-13.7955989868722
-64.3834851341843,136.536730252919,-89.1530085392106,208.854934331489,20.5611248201843,-147.507545465619,122.67879861828,4640.70692237319,1768.99295713583,590.445360991443,93.6402214695544,-5.95629461922397
-55.6720972231524,135.518723384079,-98.1419821385322,214.749610520904,31.7244428422898,-139.178969973281,118.714749378488,4687.13509212905,1808.98043366713,607.459788573174,104.429929918841,2.00100928757161
-46.7828306262398,133.525287738773,-107.360584046619,220.484712067931,43.1282595447352,-129.871268080345,115.669742578559,4733.85185661479,1846.14446032882,624.406026282199,115.714644881864,10.0404555273436
-37.7132198663477,130.445069163696,-116.796947443025,226.01298616862,54.7703432309298,-119.528837368691,112.34283226957,4780.8395664541,1880.44391366602,641.323241085921,127.503396072601,18.082674071147
-28.4609491760759,126.57583631165,-126.443295975658,231.441214625553,66.6506316315825,-108.43254588295,110.629289539614,4828.10991900423,1911.90521301058,658.190379044322,139.61610873206,25.9166376940921
-19.0237211539782,122.408412087979,-136.293185524606,236.94999687999,78.7698546953715,-97.0213290087256,112.423749256821,4875.69735773138,1939.17894144868,674.961403187595,151.781635225532,33.2645031198654
-9.39935608089547,118.302763571093,-146.339686360039,242.663726538441,91.1280116545048,-85.6215604885919,115.461328082746,4923.62486829102,1963.39627511147,691.593337887188,163.817890651345,39.9911112337171
0.414312924220894,114.707274096769,-156.575405043323,248.743869140373,103.724978011385,-74.6307777072237,117.076994943873,4971.9051609491,1986.12489247888,708.042568548451,175.491996416931,45.9008072152138
10.4196522934599,112.241279667981,-166.990395920672,255.434213377502,116.560104593821,-64.587800614703,118.010035175674,5020.55989013952,2007.43697317357,724.288098100871,186.438052226313,50.5617168713788
20.6190770683241,111.467751403831,-177.57332334991,262.957982820409,129.632048861857,-55.982855526197,119.30197097769,5069.59259927176,2027.49107141492,740.320251557951,196.314950008161,53.5563796212537
31.0148297872881,112.93995582887,-188.313766414416,271.524653922432,142.939609926518,-49.2975654554448,120.032568726374,5118.95104234207,2047.53099762589,756.11200266512,204.807140841816,54.5383451162147
41.6091712405765,116.929334171184,-199.200188785174,281.228272076321,156.480453987673,-44.7744081461179,119.473002423733,5168.60398183747,2068.28515789945,771.647844015891,211.766690195012,53.3793372221635
52.4044539933651,122.972930664922,-210.218886616467,291.862424258085,170.249782939481,-42.0375292436454,118.091229837012,5218.55505845131,2089.90990345997,786.941444409826,217.481802536158,50.5187685340344
63.4029285888168,130.27019383689,-221.355229923486,303.080012205717,184.241529447139,-40.4256849334497,116.49090899786,5268.82465665553,2112.3729367119,802.017709394195,222.44379561626,46.6634257517192
74.6067437033607,138.073277880537,-232.593058711575,314.566396626386,198.448826119091,-39.3131085860044,115.232670659221,5319.54684283744,2133.39991946626,816.920913329367,227.093794042331,42.4170019042958
86.0177301569504,145.544752600286,-243.916488486715,325.962191417819,212.864451605361,-38.0000574201777,114.895968429091,5370.74522758179,2151.42879342279,831.690132386567,231.934086487428,38.4724546009635
97.6369905387871,151.893763296956,-255.312655479642,336.894731203435,227.482134540713,-35.8385919839548,115.758196287368,5422.15621743344,2170.08417161466,846.319467006602,237.477894541943,35.5989945801022
109.465213789894,156.444794143156,-266.769372116682,347.034963982757,242.295701125928,-32.2753601130582,117.882501749995,5473.41872367001,2198.79110223636,860.795078020763,244.174554975526,34.486636962144
121.502966776349,158.413415859985,-278.273664716965,356.021761231739,257.298099633416,-26.6568362732444,121.155068047024,5524.02720932022,2232.60592457474,875.120263937114,252.528860353253,35.8802218008991
133.750459586998,157.290999632997,-289.811853885633,363.621516584908,272.481998674913,-18.5481181704472,125.525909219317,5573.68277352151,2274.71980234107,889.312949143963,262.861325299684,40.2440610248138
146.207616367039,153.269301813073,-301.367677360406,369.929034835792,287.839651744333,-8.07199006107601,131.253572042348,5622.71840063267,2334.64567184339,903.434109956426,275.018351549734,47.3181992237323
158.874028014035,146.860178225146,-312.923982751369,375.19099313875,303.363046409144,4.39487003279851,138.640104871577,5671.69016285627,2392.7422102688,917.564530506968,288.62918267579,56.5079039455424
171.748458698386,138.684545212683,-324.465632512266,379.677517135155,319.044759267531,18.3747110892375,148.090222150458,5721.23888226495,2440.64572859881,931.7584563568,303.273599457804,67.1700753245806
184.829391764108,129.419542079574,-335.977642765475,383.694614680905,334.877188002911,33.3492177240543,159.597140841803,5771.75749682571,2479.11850582667,946.078681911342,318.489798336333,78.5915434971112
198.115628136166,119.464720499911,-347.444401360074,387.470605915382,350.851830525917,49.046287914933,172.106150818753,5822.81632281092,2512.66346211548,960.61725319716,333.970071775619,90.2500611658257
211.605488682822,109.115186012772,-358.851520755911,391.186768180929,366.960210120951,65.2769423670533,184.209330250259,5873.67250068189,2537.7293126015,975.458492492935,349.477097082782,101.726044686768
225.296451196848,98.860218521931,-370.185418931448,395.094776603552,383.194079361105,81.687295292956,194.437467221673,5923.61620178388,2560.27973976285,990.680700796025,364.654386099859,112.428928651922
239.184949098189,89.1174260102244,-381.435688323659,399.379085674774,399.546038353581,97.9608248539262,201.747706275512,5972.13854693274,2585.21245564311,1006.31999354823,379.218392591546,121.903237208648
253.265478460255,80.1111283772544,-392.598687778801,404.045776051979,416.010756817298,113.886431960786,206.451585021156,6019.42742777566,2610.95460909354,1022.30655897498,393.077659403279,130.052108069527
267.531322718987,71.994976825342,-403.674485784491,409.024584040254,432.583987347189,129.284578636264,209.443610745993,6065.96643597464,2636.07739447346,1038.51982906989,406.219783498731,136.932269223782
281.975735316811,64.749779814312,-414.664362604448,414.190888603543,449.261586111402,144.120975341492,211.549876544482,6112.13028955584,2661.10092416437,1054.84241934293,418.740918086714,142.756600424717
296.591073242127,58.380294919683,-425.57114373134,419.413663356082,466.039782119101,158.332603036647,213.491113453563,6158.19819921259,2686.30630407677,1071.14270961975,430.730816870195,147.740502559931
311.368397578155,53.2179186594546,-436.39729821661,424.679019717111,482.914713721455,171.584816313579,215.322714459244,6204.10138470187,2711.36470948604,1087.29654519207,442.068563529646,151.789793067486
326.298383558738,49.6415671732574,-447.145509952864,430.008230670985,499.88249323417,183.509226982681,216.811287996262,6249.6109389161,2736.14129757743,1103.19245602055,452.593366575092,154.746309177623
341.371169830685,47.8953093526443,-457.820764681545,435.368584910064,516.939849400064,193.841341833893,217.999185407413,6294.62720104754,2759.57001077964,1118.69902496611,462.233677486785,156.598856540347
356.577430141496,48.0931846388278,-468.427911777829,440.724062549779,534.083311036248,202.441207532686,218.96692245026,6339.0948983058,2780.48554833333,1133.71599911321,470.981296618077,157.412380170249
371.910150099627,50.01193981541,-478.969832152632,446.024723470171,551.308494628484,209.494307577056,219.856561845844,6383.04546298906,2800.20577665736,1148.22709279665,478.995549249377,157.445205476485
387.363085148119,53.2437735890244,-489.448953914984,451.207833835033,568.610687577402,215.360528793516,220.864736918174,6426.56201167949,2820.70107354082,1162.25385294551,486.525687277167,157.065398561479
402.929311590659,57.4878658172909,-499.867103574436,456.2554778872,585.984908846385,220.315760263153,222.012260532854,6469.65036005696,2840.36732676016,1175.83530083735,493.743805240181,156.521510643841
418.601758327793,62.3462337549942,-510.226674509758,461.136820232998,603.426252690609,224.722502539891,223.293668958427,6512.29259426915,2857.38178877032,1189.01737552467,500.865596779783,156.12324965417
434.372554944762,67.2123824496912,-520.53303048928,465.748788450917,620.930673267657,229.106703148722,224.824281758592,6554.47785760787,2876.23513101776,1201.8064430808,508.222342012354,156.372460568705
450.233037122677,71.4766903745069,-530.79238820615,469.978160476142,638.494342125676,233.991367609675,226.735066696845,6596.18572324259,2901.12466778361,1214.19914619659,516.142652079518,157.776390631501
466.174911722067,74.5184200302598,-541.01005032298,473.721625045197,656.113073865905,239.917887883336,229.164246729837,6637.41310905087,2926.66836671164,1226.22471122571,524.957394908952,160.832354939818
482.188620024738,75.8913094944825,-551.190788012633,476.911409982774,673.782479291642,247.276229111445,232.233242797216,6678.16242667783,2946.88959472881,1237.91291541965,534.88895421546,165.883624641673
498.261794467609,75.6665086988007,-561.337661792461,479.584486841447,691.497643650573,256.006560869436,235.954003918242,6718.41901503711,2964.58408153348,1249.28577230532,545.856504065557,172.84228662281
514.380839278919,74.1548030657206,-571.452733448244,481.829027317198,709.253342593456,265.842307812509,240.288619514826,6758.16231642555,2983.51438487481,1260.3697749783,557.634889394584,181.412885625281
530.531393080069,71.6097207387084,-581.538968337674,483.721774024253,727.04460276571,276.562891126035,245.209600157912,6797.37075494791,3002.83035128602,1271.1733807809,570.007591641938,191.321264519724
546.699234857136,68.3649113054815,-591.59862249484,485.354824055958,744.866274567235,287.879633024264,250.673642328316,6836.01616445699,3021.52573554293,1281.71962720859,582.717421987502,202.231189184128
562.872383559431,64.7797472311483,-601.632121652082,486.825319022618,762.712749805545,299.489426870178,256.641889457142,6874.06622374768,3039.88288058135,1292.09334524464,595.527942603601,213.816522240323
579.039603605658,61.1558538284618,-611.639554744388,488.223429095771,780.578358045895,311.142524354657,263.072545459081,6911.4867306939,3057.78652846525,1302.39142901245,608.233682541637,225.789872368674
595.188910161243,57.8760745597602,-621.620668555981,489.65937579702,798.457353516777,322.519448542541,269.880383960636,6948.23938580518,3074.93039258327,1312.69054846387,620.571012910919,237.781486914544
611.308462311661,55.1453342297941,-631.576090228272,491.218783030891,816.344268999703,333.455714280842,276.983928901696,6984.28851934289,3091.25226401989,1323.05163730546,632.345261242076,249.523804805789
627.386096365653,52.6645044110158,-641.509711812975,492.910922699727,834.234553953891,344.222109414211,284.33770266968,7019.60894718209,3106.81466547667,1333.48103119011,643.563057824696,261.053764841
643.409791146966,49.9234527100368,-651.426627693176,494.711226433443,852.124051775636,355.271368224693,291.90624821637,7054.17987610809,3121.68214655593,1343.95783819665,654.318696776837,272.540076818198
659.369537262807,46.4143478002001,-661.331049294422,496.585910546772,870.008512706533,367.054155645479,299.686378541368,7087.98215559208,3135.79440779734,1354.49847731297,664.735473098448,284.185563726348
675.25564378911,41.6056940525006,-671.227051841224,498.494543727592,887.883741368143,380.041393720993,307.65894793309,7120.99674235891,3149.05395931142,1365.09321997088,674.951976871486,296.214614065425
691.057192670241,35.1265756291977,-681.117891031303,500.422818012691,905.745372300606,394.56506764623,315.715835240494,7153.19890991517,3161.49382553164,1375.66459007943,685.027772857558,308.738252063004
706.764203716973,26.7202649907981,-691.005725339854,502.366798885188,923.588882718824,410.856785603443,323.740544983538,7184.56307037941,3173.18403107484,1386.12761561549,694.988213887479,321.813998972438
722.368186991105,16.0446607004315,-700.892802276019,504.303506816107,941.409929895402,429.219753139531,331.656112594986,7215.06814431014,3183.95756328566,1396.38701744712,704.904520327584,335.565313186162
737.863422232046,2.91627108003416,-710.779571572859,506.215170747318,959.203920688836,449.816033269605,339.435493977544,7244.69574713634,3193.49636350777,1406.40739030774,714.825969075964,350.074561985528
753.24983469426,-12.4916523042457,-720.662699332315,508.102457704632,976.965611295199,472.492466574707,347.17758976666,7273.43229635449,3201.91793837553,1416.31678990858,724.743405294868,365.318302240176
768.530622507506,-29.8384927318782,-730.536851873375,509.971340341614,994.689476593626,496.946951894213,355.045009939199,7301.26741534226,3211.55497873553,1426.31912484212,734.626865198416,381.231780166837
783.709490589237,-48.6540223982819,-740.395549496649,511.835835124087,1012.3698357924,522.763699763754,363.157524164103,7328.18936770407,3217.67886545662,1436.62485466607,744.41961999951,397.70680942088
798.791912307121,-68.4473652379174,-750.231621186268,513.708219143651,1030.00099187141,549.507099840557,371.66455653105,7354.18861235315,3223.46294727243,1447.42469926499,754.065724066275,414.632408694296
813.784715852839,-88.9552192509341,-760.038985460484,515.579853133048,1047.57765920134,576.937506502591,380.779005942789,7379.2605328693,3230.30355205713,1458.8346242005,763.564375508736,431.981606529009
828.695266284739,-109.971168270889,-769.811615705496,517.433971085791,1065.09467840904,604.864151243494,390.701303300334,7403.4016479343,3234.83925049098,1470.90466432302,772.935297910348,449.757010201399
843.532665844396,-131.179626702467,-779.542124180786,519.257363592775,1082.5466860829,633.000918160655,401.628395599712,7426.60968266605,3238.92405727353,1483.61482283763,782.186168339417,467.936161598585
858.305293050129,-152.240086232476,-789.222866745995,521.035213849487,1099.92833813092,661.040661372692,413.672564520813,7448.88011668408,3242.64048822148,1496.93955694278,791.329157008428,486.501935356124
873.017804656163,-172.734416913695,-798.846184153525,522.754279921536,1117.23430508356,688.611300822993,426.72233642686,7470.2003992442,3245.76163388277,1510.88506554866,800.374444917846,505.435726706532
887.673657572055,-192.211924207626,-808.40420522051,524.402701969237,1134.45925523766,715.314166774159,440.560037865497,7490.55468715824,3248.23440143599,1525.43885074883,809.329786253907,524.714771836656
902.27668593853,-210.347772097222,-817.889736650769,525.964357779727,1151.59812275306,740.859974651188,454.980282676245,7509.92830827903,3250.12485681421,1540.6404862474,818.215486852399,544.337589706214
916.831088935598,-226.81246162637,-827.295238401386,527.423885484675,1168.64580698734,764.956770358454,469.74520328443,7528.3065692794,3251.43461492641,1556.38288781812,827.050409361882,564.298454354442
931.343364258046,-241.169430697479,-836.611574054535,528.7718125711,1185.59684078954,787.222568930069,484.620166808033,7545.67736146168,3252.04451067141,1572.19461235831,835.837611248193,584.559410067928
945.821244391528,-253.010314398778,-845.829400375399,530.000873841359,1202.44577516947,807.300255595581,499.398438634656,7562.0303900169,3251.86843828982,1587.49948746615,844.574244401299,605.072183970895
960.271535453145,-261.965380901803,-854.939822721408,531.104229985791,1219.18734932697,824.864370990452,513.841363906012,7577.35383310668,3251.00910057898,1601.7063520238,853.255273521077,625.787515809524
974.702057761661,-267.820747116084,-863.934825685051,532.076331312194,1235.81660136067,839.724315392326,527.782890602539,7591.63820899526,3249.51007607514,1614.40356300453,861.873252630343,646.656671885539
989.122730362867,-270.717506573595,-872.808699691248,532.911419394963,1252.32929711572,851.996472442038,541.25206791004,7604.87975490976,3247.31851317522,1625.72382218671,870.424488620804,667.647695996882
1003.54423189677,-270.986545724314,-881.556980894367,533.603672368281,1268.72158932845,861.960551582767,554.366560600918,7617.07721769947,3244.34227921889,1636.03989473129,878.906231743292,688.735739169778
1017.97839052528,-269.015507270478,-890.175030557905,534.148781725843,1284.98953548237,869.947653737414,567.261010753727,7628.23158186441,3240.13246723747,1645.69471833838,887.312374790091,709.888930936753
1032.43653259933,-265.247170243299,-898.65881050116,534.542230257837,1301.12940909365,876.334109057871,580.090746600923,7638.34389826442,3234.54769355786,1655.0171851019,895.636255260753,731.076971651759
1046.92680736609,-260.059587612571,-907.004922938817,534.777211631895,1317.13778565857,881.431356999702,592.960627916681,7647.411021198,3228.32489066734,1664.13099256709,903.871623732309,752.272937474114
1061.45636846907,-253.826596472067,-915.210100054515,534.845845649038,1333.0112732992,885.544881542054,605.945667359994,7655.4287994174,3222.44973021387,1673.05539215507,912.012428039404,773.450053129353
1076.03292195752,-247.019644218759,-923.271699576147,534.743091957615,1348.74666258969,889.071251518667,619.159960984942,7662.39510146512,3218.1996839712,1681.91336956677,920.053797984219,794.586066771289
1090.66430658091,-240.107332797624,-931.186644147175,534.465843622553,1364.34048140938,892.411633294516,632.680011816117,7668.3085269877,3216.24145616485,1690.79793111286,927.992298091148,815.657079315139
1105.35996195757,-233.543848879693,-938.949999578549,534.006332938052,1379.78836630329,895.956143318536,646.482917679309,7673.17007116809,3215.40060159946,1699.70769462415,935.826023470576,836.629166509204
1120.12961894489,-227.736072187741,-946.55618785299,533.36465594115,1395.08562558567,900.071847753659,660.50387757721,7676.98170021058,3213.82731598589,1708.60729568767,943.554146708189,857.465253435519
1134.98054768584,-222.93603672347,-953.999898504372,532.556320719134,1410.22768487676,905.015394331752,674.653785952562,7679.74288345415,3209.58988176049,1717.39830465074,951.176375902221,878.129133041129
1149.91957337394,-219.409182467487,-961.275950962217,531.593005562361,1425.21001023061,911.049513930583,688.83775148221,7681.45333503935,3201.30795958195,1725.96337998368,958.692761847345,898.585610463306
1164.95439249423,-217.471611979862,-968.380043691822,530.500170585982,1440.02849308846,918.506472390121,703.014774597941,7682.11524377389,3189.49861316622,1734.25439663417,966.103118114353,918.805772318246
1180.09123712115,-217.47253091973,-975.308519124895,529.289959908486,1454.6792843531,927.722013955428,717.16575029313,7681.7300228364,3175.49094559791,1742.24605094266,973.407145903032,938.763789278595
1195.3347400333,-220.007122327309,-982.057529764928,527.898904431665,1469.15831287172,939.112763113359,731.249401872809,7680.29813340361,3160.50638466605,1749.89120901867,980.60497951343,958.431429685489
1210.68595828548,-225.401700149429,-988.62395629865,526.299421030622,1483.46184035535,952.916812573762,745.235934828522,7677.81646387165,3145.51257187398,1757.16048016382,987.696427583406,977.782704180245
1226.13871062165,-233.399338094635,-995.006156996619,524.53556510058,1497.58685869661,968.976451817655,759.118585463751,7674.27373407674,3130.38568925441,1764.0483117593,994.680315145103,996.79547162778
1241.68261553237,-243.470013109618,-1001.20322611175,522.686188736554,1511.53066689381,986.947222237648,772.898539545944,7669.6543139541,3114.54811692718,1770.55954538422,1001.55504356746,1015.4494640395
1257.30628845295,-254.497293048806,-1007.21485154937,520.981467739905,1525.29096327346,1006.23099286378,786.593981052272,7663.94220968639,3097.70215220274,1776.72352417579,1008.318827011,1033.72940410529
1272.99607924965,-265.829136676692,-1013.04094267255,519.517659879138,1538.86535216545,1026.39878459385,800.222172660403,7657.11974819109,3079.78373348771,1782.56461752902,1014.96979857412,1051.61940370337
1288.73697777178,-278.335463953032,-1018.68069610593,518.020689525304,1552.25052703573,1047.69963561952,813.770679381834,7649.16933930547,3061.33895758303,1788.06906401103,1021.50652780404,1069.09565197199
1304.51325642727,-293.332189905334,-1024.13323395893,516.093585806378,1565.44299625018,1070.55923650907,827.216761037606,7640.07352008972,3043.1611835303,1793.20563327953,1027.92777200473,1086.13378075994
1320.30684012787,-312.504489641965,-1029.39833553847,513.167780180911,1578.43962388675,1095.44415465767,840.542539776603,7629.81262265257,3025.80244937399,1797.93146640445,1034.23205323701,1102.71240120595
1336.10021830703,-336.610327609291,-1034.47592162016,508.936926633547,1591.23750182087,1122.46544533356,853.728837950709,7618.36826028481,3009.59166270567,1802.21134147801,1040.41795005357,1118.81459296205
1351.8797957339,-363.552322845357,-1039.36610772255,503.892003706977,1603.83448528237,1150.61411963392,866.762233290521,7605.72695830299,2994.42692902773,1806.03779024356,1046.48432818058,1134.43557175286
1367.63306013589,-390.235904184874,-1044.06922316288,498.80609464625,1616.22872896597,1178.50938604388,879.632207123165,7591.87707651663,2979.97129292831,1809.41703072462,1052.43002876482,1149.57581308126
1383.34696601674,-413.638905626309,-1048.58517473559,494.549657549289,1628.41772329569,1204.99565772165,892.320928744657,7576.80794971381,2965.9308230169,1812.38040582639,1058.25363946287,1164.23108060833
1399.00783927845,-431.591872699556,-1052.91420060379,491.683215216817,1640.39905868991,1229.14533307226,904.811359999011,7560.50879914144,2951.98127078731,1814.93086796516,1063.95362544202,1178.39845701272
1414.59912211998,-444.792087977923,-1057.05773842023,489.744788833599,1652.17093147334,1250.85054514816,917.09350686202,7542.96553388731,2937.9367931021,1816.99625298898,1069.52825115753,1192.07750414739
1430.10264813248,-455.176405121605,-1061.01740903123,487.8770908329,1663.73129380297,1270.40179216113,929.159145991514,7524.16314350537,2924.10630141628,1818.47951262855,1074.97540628975,1205.26527070557
1445.50111315888,-464.256495484529,-1064.79460115609,485.259830594731,1675.07788281523,1287.70538367669,941.001672622127,7504.08872521606,2909.18150293635,1819.24953829005,1080.2928076587,1217.95962172691
1460.77592700309,-473.35892030757,-1068.39016235225,481.310721895165,1686.20739884784,1302.9202046599,952.613646918914,7482.729746279,2893.91550851825,1819.2343840187,1085.4774694733,1230.14957953102
1475.9060838609,-482.768613832216,-1071.80328116387,476.289718993685,1697.11408351191,1316.69990082954,963.981143494068,7460.07451366722,2877.73222124381,1818.53420719291,1090.52507196077,1241.80262488386
1490.86963741489,-492.204194765339,-1075.03239168396,470.810918509725,1707.79097476977,1329.81558243465,975.087554276227,7436.11222836029,2860.56821060101,1817.31044154202,1095.43062542471,1252.87626837224
1505.64327937232,-501.936932201771,-1078.07650649811,465.348414580224,1718.23112004237,1343.49534683028,985.916805782844,7410.83099106972,2842.50691989605,1815.7469515801,1100.1889021882,1263.32552048511
1520.20414401933,-512.160034979064,-1080.93429657803,460.2508761388,1728.42720746041,1358.54119491474,996.452778625029,7384.22039922837,2823.57260854201,1813.95948430937,1104.79455363933,1273.10443625541
1534.53279948649,-522.628517758502,-1083.60388601015,455.43347004546,1738.37217037466,1374.26729119918,1006.68150219386,7356.27454158755,2803.55225637501,1811.8398575101,1109.24276281898,1282.17633268848
1548.6108330307,-533.023302799252,-1086.08352635643,450.610906513334,1748.05917136653,1389.47068954324,1016.5895857095,7326.9889090284,2782.21174083189,1809.19302209878,1113.52890624333,1290.50823559568
1562.4190924086,-542.90660044712,-1088.37108793286,445.649820590605,1757.48072747962,1402.82795335572,1026.16177115652,7296.35953561672,2759.42485949867,1805.83077212218,1117.64796562766,1298.06161748963
1575.93829109551,-551.772196898792,-1090.4654404499,440.474800423989,1766.63000569641,1413.4198407739,1035.38222441078,7264.38175522876,2735.1702966579,1801.61659442288,1121.59516807541,1304.80085157414
1589.1475417805,-559.423967002375,-1092.36831344387,435.130216155944,1775.50204244518,1421.88016247275,1044.23449514563,7231.04677590144,2709.60537668341,1796.59836805185,1125.36627304757,1310.69629721227
1602.02562726959,-565.820632978105,-1094.08254071561,429.729339007576,1784.0926420879,1429.46380304134,1052.70183840236,7196.34473133066,2682.98486469098,1790.90146946329,1128.95733509936,1315.72189784733
1614.5540643807,-570.671011911498,-1095.61095331998,424.294657514503,1792.39818151331,1437.23734466143,1060.76929801049,7160.26871787986,2655.68734536959,1784.62175378666,1132.36514727292,1319.86113357561
1626.71470006114,-574.031696524697,-1096.95616021164,418.817354448245,1800.41500494323,1446.04774193252,1068.42197670421,7122.81279106734,2628.20821391979,1777.82737946031,1135.58655098849,1323.09876579289
1638.4879389509,-576.744519811259,-1098.11901358077,413.282363450109,1808.13791554855,1455.8802805441,1075.6435356633,7083.97238118575,2600.63240730793,1770.4900579649,1138.61748827749,1325.40998730706
1649.85565309764,-579.887090155855,-1099.09951616301,407.660235906986,1815.56145314612,1466.31389311376,1082.41837823199,7043.74551302091,2572.75175953429,1762.53817895952,1141.45407104521,1326.77240382221
1660.80166487154,-584.738779994565,-1099.89836906554,401.949174277911,1822.68122371028,1477.1723039948,1088.73207233277,7002.13126304197,2545.35187893205,1753.93446207864,1144.09319597251,1327.17205713961
1671.31374209664,-592.193339591034,-1100.51558352251,396.161292703975,1829.49319126532,1488.3334584639,1094.57303707535,6959.13328372738,2522.25878110386,1744.65737664408,1146.53269261239,1326.60643976195
