aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-279.176975572936,11.3585844405035,169.642666496594,-80.5400454049989,-370.589150416715,-157.612574291148,-80.9767362153626,-423.861303515986,-418.391712157475,-414.573994599011,-280.097667710524,-203.656700432073
-275.707559792991,11.5573828525652,170.440318000114,-79.7028909838215,-368.990582362301,-153.957971557173,-77.6515923189608,-427.096892505906,-421.040198525999,-410.688076432582,-278.015214576107,-204.533798208357
-272.230282973765,11.7517281925836,171.19812742438,-78.8381493140742,-367.369602480053,-150.480850342249,-74.2898049941475,-430.124742299908,-423.686308312398,-406.721079837797,-275.954993050389,-205.754935429959
-268.745454554553,11.9413572895621,171.907393822555,-77.9442481252227,-365.722394878147,-147.166158047806,-70.8977700571629,-432.892232925594,-426.357900141317,-402.682710197538,-273.917492164131,-207.24153920165
-265.252641956616,12.1260803250143,172.564268053113,-77.0191805272635,-364.045387124806,-143.998943072341,-67.4856425951618,-435.620178771283,-429.059711710979,-398.582587228862,-271.901582916614,-208.903222770113
-261.75172593788,12.3057092525057,173.169233430416,-76.061309362686,-362.336417035456,-140.959409647828,-64.0640198721013,-438.52506624144,-431.791720740208,-394.430026702822,-269.906223269984,-210.63904472258
-258.243996442975,12.4800578208847,173.72589612437,-75.0697213963157,-360.594723832139,-138.024743518502,-60.6413667282916,-441.25142675769,-434.55502827102,-390.233763706916,-267.932081989736,-212.378828112322
-254.731003232487,12.6489851154656,174.238977727442,-74.0435760127049,-358.819849895062,-135.17122249863,-57.2256009342144,-443.425463409335,-437.347605838467,-386.002199697624,-265.979764374639,-214.069683873083
-251.214212179304,12.8123429306858,174.709215732873,-72.9823320518926,-357.011496564497,-132.36899285451,-53.8243860519249,-445.406239749683,-440.171463645456,-381.74360171657,-264.049481241585,-215.638488484566
-247.69449191593,12.9700902798226,175.137208656162,-71.8849258376601,-355.16817749975,-129.591172321704,-50.4446051286351,-447.608923177175,-443.029139720459,-377.466056072684,-262.139863604457,-217.032397965511
-244.170788743699,13.1224361076546,175.524675687554,-70.7484718803438,-353.28504244914,-126.823464673721,-47.093114283876,-449.838452899055,-445.918097008929,-373.177703063556,-260.245725684872,-218.249791659644
-240.641216741909,13.2697114225218,175.872276235238,-69.6826150945564,-351.355899447529,-124.056950713615,-43.7764065722597,-451.84861241984,-448.833893632365,-368.886535867015,-258.360015886879,-219.311059803894
-237.104330641915,13.4123027768817,176.184986818818,-68.5857744467818,-349.375264054372,-121.28589176122,-40.4995647214359,-453.720088366417,-451.770424112166,-364.600061012956,-256.475717575519,-220.250958563521
-233.558591894955,13.5506242154798,176.462867282234,-67.4557827814687,-347.337725709025,-118.504874345726,-37.2674763941156,-455.538588114572,-454.721215627898,-360.325538907723,-254.585967053149,-221.108005280028
-230.002637715575,13.684993987279,176.688899243937,-66.1639265852565,-345.238788679792,-115.70056210629,-34.0859525503137,-457.281388061716,-457.682429766566,-356.070192570733,-252.685099998229,-221.89307329588
-226.435478034238,13.8157160300875,176.842678401821,-64.8198808051948,-343.074976713917,-112.858340412519,-30.9605271442762,-458.9476600361,-460.651348612379,-351.840853387618,-250.76862805727,-222.606286800353
-222.8558731948,13.9431962127466,176.909665784478,-63.4214769535298,-340.842545520365,-109.968757207369,-27.8960793223797,-460.559977688533,-463.625849810128,-347.643928617709,-248.83336774799,-223.259531365636
-219.263357307631,14.0678526482863,176.88110329264,-61.9673142707153,-338.539394792779,-107.025892367169,-24.8963385103458,-462.124217786325,-466.603012879115,-343.485172140398,-246.877276438591,-222.814039855546
-215.659368145013,14.1901058200962,176.767024368678,-60.4575994009763,-336.166979271167,-104.030329537614,-21.962603674091,-463.634667154247,-469.57733615501,-339.369241368236,-244.89866590149,-222.322734608049
-212.046257753858,14.3103932873507,176.59886222728,-58.8933765744507,-333.728568292018,-100.98704419467,-19.0947882638978,-465.085747735397,-472.542283583176,-335.30005083929,-242.898073354916,-221.778737208991
-208.426866680967,14.4290797354546,176.388198223999,-57.2763101303264,-331.228611939419,-97.900195310605,-16.2925564298373,-466.475596621076,-475.490909697413,-331.281286846447,-240.878994098607,-221.167615371143
-204.804226049567,14.5465790596481,176.129541416854,-55.6083356086771,-328.672065048584,-94.7763069136084,-13.5549596400663,-467.80238775491,-478.417820672631,-327.316083149462,-238.847286831764,-220.475723176997
-201.180558013004,14.6634972334326,175.929217652576,-53.890758369005,-326.062450783908,-91.6260680991438,-10.8808681430434,-469.063659203672,-481.323908991129,-323.407011079667,-236.814474778189,-219.703829046382
-197.557915913303,14.780473178259,175.907254347902,-52.1248509509044,-323.403122008079,-88.4614890910085,-8.26895022964106,-470.257097457448,-484.221828932806,-319.556319690215,-234.793671270098,-218.858475008291
-193.938999942013,14.8981202797374,175.845525833965,-50.3125108166046,-320.698745203082,-85.2961463830252,-5.71700633468174,-471.37864458877,-487.11388194399,-315.76580375583,-232.791292973612,-217.944848383218
-190.326613816161,15.0169626956294,174.836541841314,-48.4558733654751,-317.954328689246,-82.1424430496616,-3.22294255181578,-472.4239788885,-489.980411508516,-312.037248773418,-230.816504514491,-216.970281355214
-186.723690509596,15.1372499326058,173.951553203861,-46.5574244912813,-315.175356797457,-79.0071204604095,-0.785575098660615,-473.390485241648,-492.877680840016,-308.373140545761,-228.886493362223,-215.942256369866
-183.133270581238,15.2591171473581,173.579297350744,-44.6199137754659,-312.367661279275,-75.8942972204046,1.59595353614577,-474.275807672181,-495.873287285957,-304.776033725391,-227.017758533582,-214.86824476775
-179.557898743287,15.3827884866415,173.257049192623,-42.6458113944182,-309.536179027101,-72.8081665530785,3.92199248915142,-475.077544997869,-498.749134785171,-301.248073995001,-225.232338820711,-213.758675046448
-176.000242803197,15.5084709803948,172.439298930488,-40.6377995868918,-306.686165777639,-69.7521109975746,6.19305100964846,-475.792925547998,-501.287029930991,-297.791112208058,-223.542874386804,-212.624066285231
-172.463772724608,15.6363715043196,171.269095178083,-38.5992467405346,-303.824449040663,-66.7299085706228,8.41092951500048,-476.41729922174,-503.852121664033,-294.406407092912,-221.925389167646,-211.472113357682
-168.951962328036,15.7667555353602,169.95592794684,-36.9266501784155,-300.957885906041,-63.7455365994759,10.5775675760179,-476.945285168216,-506.82497986656,-291.094676305067,-220.349627307757,-210.309011891788
-165.468035413698,15.8998461378284,168.328118646684,-35.2607456485334,-298.092909035576,-60.8015478730641,12.6942990248494,-477.372365947704,-509.825868389341,-287.856598486966,-218.805948356869,-209.14014850741
-162.014578495899,16.036024887162,166.250982047278,-33.6054101796677,-295.234697445728,-57.9003340812488,14.76168766864,-477.693680332787,-512.417516079865,-284.692181451817,-217.29128698484,-207.969058455735
-158.592618854184,16.1760653751658,163.83331572259,-31.9632445900577,-292.385306319241,-55.0458022434742,16.7784845945405,-477.903821959018,-514.810353912719,-281.600281447144,-215.823992652633,-206.797248224545
-155.202358783157,16.320911447923,161.211461251687,-30.3361605644155,-289.545156209981,-52.2418306909994,18.7424923588337,-477.99742067599,-517.273718803925,-278.579112462866,-214.437475178643,-205.624910266212
-151.844052662168,16.4715748455154,158.474158644488,-28.7259908850945,-286.714734877687,-49.4906473753782,20.6518372299693,-477.968109334259,-519.717398271026,-275.626346494423,-213.13321371395,-204.451266000184
-148.51761805835,16.6290612894798,155.749118914349,-27.1342385003014,-283.893889798927,-46.7944699980904,22.5042528935508,-477.810215841319,-522.055462415172,-272.739495702634,-211.934593353672,-203.274869811979
-145.222813013779,16.7941237022794,153.196524679355,-25.5623403338118,-281.082243309573,-44.155865562742,24.2969891581594,-477.521381646945,-524.354999700024,-269.916762674135,-210.946111265683,-202.094532357665
-141.95938923925,16.9674359109832,150.95907222525,-24.0115796201304,-278.279434115701,-41.5764588898875,26.0273342968894,-477.099740630269,-526.66120421033,-267.156378038344,-210.275095562011,-200.909222085741
-138.726669862949,17.1497946285473,149.179293038438,-22.482655392707,-275.48424610522,-39.0581893234433,27.6921491798773,-476.541834305327,-528.977320517304,-264.456061668847,-209.995482008514,-199.717401919149
-135.524276095645,17.3419494809108,147.941802756503,-20.9764002477743,-272.696022661508,-36.6000886433362,29.2890224246254,-475.843270984207,-531.30036324297,-261.813267980153,-210.131941780226,-198.518299696266
-132.352967952108,17.5446432608582,147.183236717308,-19.4941240049478,-269.91623668693,-34.1940654278737,30.8177120935532,-474.997075634347,-533.576280193508,-259.224919341405,-210.57562959955,-197.313108771037
-129.213917388339,17.758541599218,146.770582016952,-18.0374960414107,-267.147142482919,-31.8295158950054,32.2789008791565,-473.994600772886,-535.718881636365,-256.687646276004,-211.150985136563,-196.10386641885
-126.108367217513,17.983957135811,146.575438187471,-16.6089456411862,-264.391171359547,-29.4961251556279,33.6734830902597,-472.829356414113,-537.664483562749,-254.198611111665,-211.737128325756,-194.892978809615
-123.03748772373,18.2212375919657,146.448652558849,-15.2103012969876,-261.650631347584,-27.1846804756901,35.0023678837485,-471.493442191621,-539.330473837341,-251.754799435412,-212.174727952539,-193.682849074667
-120.001710054153,18.4709749106111,146.249878227861,-13.842284961581,-258.92643022652,-24.8917849580613,36.265292802142,-469.973666952675,-540.587665198767,-249.352492102583,-212.209297696902,-192.474730173626
-117.001157534982,18.733786108861,145.858661900198,-12.5046060138643,-256.218907925589,-22.6167152283786,37.4616279943269,-468.257117279277,-541.313356665803,-246.988070312311,-211.6013037603,-191.269383073498
-114.036291059927,19.0105073437709,145.130533701471,-11.1946530775273,-253.529007687672,-20.3563790581088,38.5915201991942,-466.33439702188,-541.398300116864,-244.658182453077,-210.134482692307,-190.06800577792
-111.107431892274,19.3014059441121,143.970442734633,-9.91137809788904,-250.857465956829,-18.1104642922299,39.6550380260513,-464.19994961987,-540.786106535635,-242.360310437891,-207.701794402842,-188.871594256676
-108.214679921563,19.6055663534062,142.412176706397,-8.65717942081312,-248.204716719277,-15.8827827041213,40.6520150433263,-461.85683959085,-539.556563840018,-240.094004132091,-204.481935060047,-187.680811244024
-105.358056968736,19.9213582365781,140.548809955234,-7.43666264405999,-245.571098842877,-13.6795416744292,41.5822883860368,-459.313848276452,-537.855308156938,-237.859846423075,-200.790377227138,-186.496164499945
-102.537157413542,20.2462973588737,138.491646052388,-6.25926433651171,-242.956221419461,-11.5142437899724,43.4221459723477,-456.577887856,-535.806644807833,-235.658374579956,-196.899030879959,-185.317738707623
-99.7516910500638,20.5784528289694,136.359581493106,-5.12977332705771,-240.35986815767,-9.39879772596748,45.1680267803005,-453.660284463371,-533.560728992157,-233.490517880757,-193.13148073918,-184.145551067333
-97.0021903744816,20.9175161428194,134.225042760638,-4.04229146747093,-237.783131328858,-7.33344063432241,46.8201471540397,-450.583017534421,-531.295262565538,-231.357369678135,-189.861537546155,-182.980074692152
-94.2893035959096,21.2642427994243,132.13174245377,-2.98389858178325,-235.227286086259,-5.31741100096713,48.3790378638809,-447.369051443612,-529.171348674395,-229.259921183119,-187.425472070736,-181.821847636742
-91.6134804916971,21.6206332198662,130.1357372679,-1.93234636571094,-232.693313404123,-3.35221341916792,49.8449251604121,-444.036083740006,-527.357294724658,-227.199645008928,-186.174120072423,-180.671275184972
-88.9748152522923,21.987925132339,128.273893119269,-0.87049042396859,-230.181616889063,-1.44702714500499,51.2172025211715,-440.59533540647,-525.955602674368,-225.17746700936,-186.320995866004,-179.528586459761
-86.3723522054922,22.3638634241427,126.547487067623,0.194568666087662,-227.690892519209,0.367178581718576,52.4928195728619,-437.045748694669,-524.895450499734,-223.192647935886,-187.721409501273,-178.393618245477
-83.8046779188444,22.7380270344961,124.994454587578,1.20396314673098,-225.219084012793,2.05144997686534,52.8214206995391,-433.374897245525,-524.025257710831,-221.243753221749,-190.062600183792,-177.265925623924
-81.2708081621968,23.1050024126141,123.597551645539,2.13054197316524,-222.764746570765,3.57383853543672,53.0716219128426,-429.56695612873,-523.197292213361,-219.329221381701,-193.036163363678,-176.144929501907
-78.7696535036034,23.4758886012191,122.204561536584,3.05144188695874,-220.326272772529,4.90389380647696,53.2384166159834,-425.600830874639,-522.240346863637,-217.447455099897,-196.282901584296,-175.029923092717
-76.2999283479983,23.8114206236233,121.089885199838,3.7298313888939,-217.901823287542,6.01780444236408,53.3172279680202,-421.43854097756,-520.995932480242,-215.597736240304,-199.467780578321,-173.920201058016
-73.860570108759,24.0643476217544,120.604467629149,3.8792635196844,-215.489899179926,6.89940751090853,53.3044749928223,-417.04086831018,-519.330129258471,-213.779668949084,-202.304847288749,-172.814906242201
-71.450483998676,24.390866519664,119.486582431117,4.4901910792031,-213.088908149648,7.52958213145087,53.1969489718823,-412.402292409018,-517.085506358334,-211.992322690634,-204.456563725313,-171.712964153242
-69.0693080205838,24.94393034866,116.507839009678,7.27822503878303,-210.698318707424,7.90389388108804,52.9932018237605,-407.521432136112,-514.161100549342,-210.234954212989,-205.696541819032,-170.612994926838
-66.7184893087674,25.4520668734721,113.799196784568,9.82509889247228,-208.320222781009,8.04787747350497,52.6951487884459,-402.367301167589,-510.598151312574,-208.507336474247,-206.092500901034,-169.513140741139
-64.4003186553555,25.630256725067,113.604215101587,10.3488372428591,-205.95794733759,8.00268341423384,52.3067319405499,-396.943454513868,-506.507410742375,-206.809353937434,-205.844674227588,-168.411280732151
-62.1172648343545,25.736672152523,113.893118640277,10.4878731475179,-203.615139710006,7.82461989209025,51.8330863830578,-391.284265914513,-502.022867174091,-205.14138500369,-205.178773344897,-167.305293711156
-59.8719483755335,26.0719530560327,112.30692583414,12.1441129968119,-201.295683671358,7.57019943928617,51.2800662442712,-385.445637754168,-497.291362307752,-203.503537773563,-204.351997704495,-166.192976713138
-57.6664293899826,26.4854411163394,110.034590155696,14.3718591744762,-196.888177432131,7.27096973825087,50.6531459805312,-379.656323675831,-492.425386405181,-201.894621947661,-203.545698536784,-165.072200707948
-55.5025202166646,26.7894722211318,108.555252728226,15.9886280398964,-192.496873561541,6.9547012833624,49.9577375289539,-374.112403301363,-487.506994426401,-200.313109851535,-202.892718568545,-163.940878489997
-53.382526129117,27.0409218309196,107.43521217248,17.3442486887952,-188.125556004288,6.65896911430923,49.1992134143306,-368.691478068345,-482.608189309805,-198.75774272251,-202.581117851669,-162.796742379445
-51.3084703676377,27.2991250265385,106.207137821443,18.8118908254146,-183.777711467782,6.43240226396426,48.3832945045798,-363.365060078582,-477.790712725972,-197.227544061635,-202.733643081579,-161.637724351667
-49.2816692021838,27.5390248854094,105.038669292605,20.2535072777996,-179.456011530836,6.35285521829701,47.5166694453804,-358.208571015008,-473.08007743248,-195.722697967319,-203.305640386287,-160.462296310924
-47.3031020284734,27.7499439371699,103.965804115394,21.6337919760729,-175.162766120785,6.5094593446903,46.6057416233398,-353.380077270442,-468.48835412305,-194.243819183128,-204.181296013132,-159.269147731301
-45.3731538037785,27.9370140202298,102.878186573503,23.0271094110942,-170.899505031912,6.97620978275665,45.6564933477266,-349.751669138446,-464.084740785438,-192.790734194663,-205.21078603566,-158.057267480776
-43.4921822361487,28.0952578791221,101.754851827273,24.4382883355045,-166.667774658796,7.8233296521272,44.6734335740409,-347.627310866594,-459.865142462246,-191.363286279702,-206.233790665957,-156.82558396958
-41.6614599107452,28.2189756590783,100.632697049989,25.8388817211572,-162.47040292152,9.11821540510959,43.6567859688867,-345.797902689147,-455.676655925189,-189.9618044048,-207.171897997043,-155.57233308253
-39.8822487449388,28.3183957510143,99.5403389577577,27.2257419461315,-158.310237214894,10.9128755795489,42.6055138080378,-342.568340647054,-451.318827258709,-188.58613888326,-207.984052768868,-154.295709152791
-38.1551773191125,28.3987262205748,98.4824511246122,28.604189588727,-154.189369109997,13.2511374039809,41.5208576500627,-335.381041985984,-446.486063370119,-187.235764548891,-208.594436229608,-152.994421240672
-36.4802286097727,28.4375731052852,97.4587753232324,29.9489304099754,-150.10907357793,16.1491960139241,40.4033982151706,-322.900134473858,-441.013145489849,-185.908978750664,-208.956189210991,-151.66750869935
-34.8560966325906,28.5016898622212,96.4681728569421,31.3377110847472,-146.068813140534,19.5704975447406,39.2533335347338,-307.470096953501,-435.155128609639,-184.601216704143,-209.083380171274,-150.314793282653
-33.2805901845061,28.672908796826,95.5059424484655,32.8665439507411,-142.066992794374,23.4722866996909,38.0711869323152,-292.718861517005,-429.314604454158,-183.306645510103,-209.015061378092,-148.936559945952
-31.751621654468,28.6762096908664,94.5726055234325,34.2040793154791,-138.102380518285,27.7796784919969,36.8525012858795,-282.798802015843,-423.955667415165,-182.019890584445,-208.822179885806,-147.532646015379
-30.2666075028405,28.242935964851,93.6710866468932,35.0233360769442,-134.173087829804,32.3535227962235,35.5952807198593,-280.366926250924,-419.381953500274,-180.734648291455,-208.576531921059,-146.103354035755
-28.8218533733079,27.8492500307382,92.802488767014,35.8831774706078,-130.276097254955,37.2445802062589,34.3095205874632,-283.153956308706,-415.351978924041,-179.444306119595,-208.293515279938,-144.65023387087
-27.4136611168408,27.9961440085264,91.9678972816869,37.3705027361243,-126.408218485581,42.5303286709426,33.0054983768237,-286.996867873958,-411.413824185491,-178.14173869761,-207.970089149753,-143.17499037987
-26.0388300367981,28.2339639970404,91.1673743103299,38.9386336489092,-122.565944486458,47.5833128722841,31.6870544367041,-287.870994486882,-407.13634515685,-176.817071792107,-207.618510993213,-141.679336578967
-24.6942361504064,28.0366722481648,90.400107874505,39.9530939908195,-118.746538437112,51.7861513019529,30.3511272646381,-282.909313830592,-402.209029585414,-175.462331615642,-207.249587757784,-140.164236845844
-23.3781954021697,27.6680263683036,89.6658975724208,40.7231129255881,-114.949889380864,55.9307132857898,28.9768334687005,-273.371610698269,-396.756641617621,-174.074179680772,-206.883340167757,-138.628305960839
-22.0890395021095,27.4512649863601,88.9644407206613,41.6354703428347,-111.176939898466,60.8594835431655,27.5339279526539,-262.246973042007,-391.087879649466,-172.651860243352,-206.544206096436,-137.069235257854
-20.8222888626412,27.2706950624909,88.2947863460647,42.5651347064727,-107.428267257747,65.6525718175517,26.786822281781,-251.852739188153,-385.436308536176,-171.199322142787,-206.236944380715,-135.485432742065
-19.5751027793262,27.0105894171003,87.6558497885194,43.3819530860766,-103.704562114069,69.2403971564531,25.8952959911608,-243.899115816085,-379.97040799763,-169.716608419793,-205.967521437389,-133.875249838592
-18.3476734066651,26.7039262124781,87.0465070503742,44.1315557515849,-100.005975597398,71.9978560872198,24.8133963826951,-237.969368723941,-374.640374529456,-168.193461137463,-205.761129141351,-132.237303630009
-17.1418786707281,26.369509039136,86.4653344269332,44.8293365654855,-96.3321354573227,74.3592352863317,23.4967247634365,-232.660901462398,-369.292025025962,-166.613391527557,-205.643948960341,-130.570869434637
-15.9648433361256,26.0369044278215,85.9107485532161,45.4599462051196,-92.6832805848917,75.9898146031894,21.9058443529034,-227.3104997572,-363.842684754587,-164.952728252008,-205.640252355846,-128.874986976954
-14.8182003064408,25.7314122045061,85.3806800987163,46.0275142840012,-89.0587381110204,76.7339101968025,20.0182844863704,-221.525517631978,-358.239949597571,-163.192419916196,-205.76189776081,-127.150155087902
-13.6907414602761,25.4393089608155,84.8721008828409,46.5315119497288,-85.4555298429766,76.3936726821183,17.8561662223134,-215.477021876144,-352.49793746738,-161.334668239763,-205.986665469706,-125.400260502459
-12.5633601770735,25.0750306394831,84.3814690317072,46.9314335598766,-81.869769876125,74.7123033718137,15.4631990978578,-209.662952338754,-346.689577654357,-159.426405290047,-206.274895101149,-123.630755739955
-8.89180225403902,24.4835565621703,83.9050910560948,47.2026646873087,-78.2971055415776,73.1382115827934,12.8747138024839,-204.137597960286,-340.825919774629,-157.487068334838,-206.58397073529,-121.847806573038
-5.18751441018367,23.6785142271368,83.4390979410521,47.3932707921841,-74.7334436948715,73.1253023135525,10.1350806899612,-198.801783964918,-334.844501771389,-155.447460760519,-206.867027280047,-120.057710232506
-1.45420108476628,22.5701874300536,82.97977913044,47.3295698295121,-71.1767808483658,72.465151034192,7.30028500038225,-193.533025409047,-328.844889727573,-153.508557532417,-207.083518672016,-118.264967423828
2.25282204019209,21.0747279743128,82.5234549881789,46.8021934506487,-67.6259146472491,68.7203943631866,4.42117982759794,-188.144578818972,-322.944678149491,-151.914339526129,-207.193311147542,-116.473522313589
5.91004960135319,20.4502068204349,82.0661647393329,46.5091022427799,-64.0791296152261,64.1242906468436,1.55053897297091,-182.587847265252,-316.595295744957,-149.816582453172,-207.147612824237,-114.688390897495
9.59645678113247,21.8144920770528,81.6040663890608,47.1353403988277,-60.5350043051758,61.4633858409649,-1.28181150001035,-176.899181879653,-309.271378106638,-146.383366698466,-206.897896929348,-112.914410518958
13.0816425047831,23.1931884451096,81.133692495277,47.4715032416179,-56.9921144827542,59.1541926676095,-4.10717374439707,-171.108333553243,-301.87060051,-143.063790423437,-206.394167508814,-111.156183256922
16.0859822088048,22.3718755403304,80.6517680692143,46.2486742457195,-53.4492857828593,55.3066366645301,-6.98493121366187,-165.282251246808,-295.354341912294,-141.378533301864,-205.592759690322,-109.418112075601
19.5861467642819,20.6813617409966,80.1554251361529,44.6281494810366,-49.9070879267153,52.3238057731995,-9.97134859633445,-159.509889459211,-288.880483936888,-139.921837342839,-204.47028561722,-107.702966469429
24.5394292738179,19.936845794701,79.6418399904192,43.9581024845045,-46.3663762107399,52.3897733389151,-13.1303402823137,-153.851734630012,-281.456475856232,-137.063065148467,-203.000760859093,-106.013503083956
29.2758316568768,19.1657664949167,79.1077060881516,43.5636404441943,-42.8269110955634,52.8531563700925,-16.5216247871732,-148.3733276367,-273.639584239858,-133.609124194566,-201.157239039562,-104.354350489838
32.041740982635,17.2727758694417,78.5498330389296,42.6018061806616,-39.2891496529223,51.1532989635889,-20.195147883813,-143.1001948456,-266.086770657866,-130.570783968538,-198.905894694506,-102.729720306165
34.4531174285423,15.7066373544231,77.9655298006767,41.3173182626756,-35.7547658265139,48.3876474281919,-24.2084578075162,-137.911297038776,-258.488406879748,-127.649309416369,-196.166901735278,-101.142476082855
38.3831154278009,15.8293862184311,77.3526657881375,39.9739597095332,-32.2275650455106,46.0423634376233,-28.5972552869441,-132.753161698778,-250.591934092191,-124.526033773488,-192.899547009529,-99.593307371463
42.8944567358851,16.1256936229846,76.7102325828891,38.4776354965851,-28.7158038562932,47.3532034660286,-33.3418843408571,-127.709906047872,-242.557619138759,-121.319654086711,-189.143425653579,-98.0782074574624
46.8136912183766,14.9786905324549,76.0379125125883,36.8104744352103,-25.2302020620004,52.3628351468092,-38.3969256252096,-122.932218561567,-234.557838874194,-118.060447611739,-184.979069214307,-96.5904832784515
50.4752397359671,13.5007611570946,75.3353380470678,35.0352315167104,-21.7815618307657,58.186517909356,-43.7105425897822,-118.861133779077,-226.998943631369,-114.68258416649,-180.595130406266,-95.1235775402151
54.2368863733404,12.9782219188174,74.6026192040085,33.1650291428522,-18.381870484938,61.4232509145321,-49.224286870182,-115.671617356985,-220.064457727266,-111.181636282993,-176.093710325544,-93.6694118601631
57.9552388889717,12.7117732560703,73.8406239832707,31.184285890587,-15.0440552425182,63.7511411053245,-54.8938277264298,-112.81487321327,-213.238238993727,-107.588003101367,-171.319172374113,-92.2181762925406
61.5901930245655,11.8433695804363,73.0504023177377,29.0836290208725,-11.7810974216013,67.5417011123686,-60.6824911218457,-109.501529659231,-205.76141990009,-103.924946909709,-166.031328822564,-90.75965658718
65.2118444781383,10.7659923732239,72.2332836034159,26.8681740424119,-8.60695054653024,72.1220401006956,-66.5417573722739,-104.601377346932,-196.531213521219,-100.200339299188,-159.881370014594,-89.2824168171148
68.8208894171962,9.793709944221,71.3903016538109,24.5459931267172,-5.53431706874471,76.6392873055646,-72.4328034405306,-97.504114848356,-184.955552759302,-96.4181047413285,-152.700080035451,-87.7761668388966
72.3803069844012,8.81283837409356,70.5210933835956,22.1233342100888,-2.57191077682705,81.2601244837103,-78.3432373110689,-89.1759602100847,-171.999577099769,-92.5819178361958,-144.859297861767,-86.235165723198
75.8622069830299,7.76229614397415,69.6249168089842,19.6077256130736,0.273339314834629,85.9543768357144,-84.27157876489,-81.1404540229546,-159.162419870593,-88.6930983250013,-136.921990909564,-84.6552938438874
79.2572172738189,6.70032663581433,68.7016616257988,17.0047799779375,2.99489598437799,90.5031672060924,-90.2235134078659,-75.116332914245,-148.145792583372,-84.7547244403877,-129.512134865432,-83.031787509489
82.5600181108798,5.64288494819455,67.7511265206392,14.31888394758,5.58670171800918,94.8449634564748,-96.2057997309803,-72.2078677378568,-140.079162778142,-80.7719610704839,-123.040530732756,-81.3596957461314
85.7629542892385,4.57696923149445,66.7734797359838,11.5558283465266,8.04144130424356,98.9764110119064,-102.2089794204,-71.4906814417268,-133.975355029836,-76.7510127534479,-117.224472784135,-79.6321866780777
88.8596591778489,3.50087350546343,65.7690306489317,8.72180014571416,10.3516548041039,102.878502554766,-108.217505420436,-71.2568222494197,-128.055075868098,-72.6988424860219,-111.509418376255,-77.841092466153
91.8414932766125,2.41639361862102,64.7368413762306,5.82299954565121,12.5118364439907,106.500445510233,-114.222263248907,-69.8725523186745,-121.050245690307,-68.622451403739,-105.360516872745,-75.9791673521704
94.6967839462618,1.32289225061262,63.6772534431952,2.86649928432325,14.51663532728,109.795673015952,-120.212112672644,-66.1747894949776,-112.149700205433,-64.5269757031979,-98.3990672777131,-74.037502494647
97.4123323085887,0.220695261352425,62.5933602668154,-0.139671356279564,16.3599162052878,112.757521956888,-126.17251263025,-60.6695823070208,-101.285964081229,-60.4149005862641,-90.8097108069696,-72.0035261165178
99.9738874302047,-0.889099867467479,61.4897472912257,-3.18700352667599,18.0360253207145,115.395381446256,-132.088235686399,-54.5641897632245,-89.0525007608353,-56.2864882589706,-83.0113831089502,-69.8631099541558
102.366570962503,-2.00683683418144,60.3735782715746,-6.26642308118232,19.5392274637418,117.72437460287,-137.939252453339,-48.7836357326905,-76.9135170482791,-52.1390152479007,-75.3266516623544,-67.6008110793684
104.576551198486,-3.13252461211135,59.2500239181404,-9.36901495324821,20.8655702403323,119.773692470913,-143.706448903908,-44.0069962032771,-66.189074202432,-47.9714792189088,-67.9875440062474,-65.2014585611398
106.59308912584,-4.26436062735802,58.1185523461786,-12.4871516640669,22.015641891418,121.578567439336,-149.379308972556,-40.0621655593814,-56.4005002672411,-43.7867259980344,-60.9244005318628,-62.6534101067875
108.406620964877,-5.39988080997995,56.9753973304817,-15.6135742454021,22.992144014687,123.176925627025,-154.95016394238,-36.381920578483,-46.6093671816734,-39.5906220641077,-53.9285035914995,-59.9460956234298
110.007323615569,-6.53614231959182,55.8134001840583,-18.7407148546632,23.7983326078786,124.616590749803,-160.410886846565,-32.703696906397,-36.7467754175668,-35.3957242229021,-46.8909713137468,-57.0678717039484
111.385404505341,-7.66996812628302,54.6276568024591,-21.8609367950439,24.4380691338433,125.938114053313,-165.753031691537,-28.8721011689427,-26.8333312140699,-31.2087535126338,-39.7453371694846,-54.0070625670344
112.529599778664,-8.79890697574174,53.4238966844991,-24.9659874567974,24.9137431022052,127.156892894441,-170.964120004853,-24.949163555581,-16.8398979043577,-27.0238136953922,-32.5182236256383,-50.7509100969503
113.428758033817,-9.9207395449959,52.229220752926,-28.0475075341062,25.2279964620593,128.277596556222,-176.030020626245,-21.1236763477491,-6.85544574774531,-22.8259323528055,-25.2881608624652,-47.2865110671453
114.074778082666,-11.0329955621425,51.0568963912165,-31.098203084836,25.3867723539279,129.300241141529,-180.938645895882,-17.3995030914234,3.18790532942148,-18.5862373012064,-18.073264513961,-43.6037787655939
114.46067795763,-12.1332264739772,49.8774760417111,-34.1109294120274,25.3970536453012,130.224869794931,-185.677974573778,-13.7233542477061,13.3967115116334,-14.2830706918171,-10.8701471288532,-39.6929381023319
114.579556156727,-13.2189235615348,48.7900630157171,-37.0781030486595,25.2657119943065,131.066996971917,-190.23584946276,-10.0533649147119,23.7995539097697,-9.92862935955282,-3.66473095158199,-35.5424660726972
