aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-137.460352449969,50.11134667336,90.7558139663348,-91.8790201259019,-101.018122792824,-73.5450053062707,102.113574852578,48.1188288380143,-28.785097656861,-103.998776860775,-102.778778198326,-85.3514947587705
-138.255027521027,47.6850646461089,92.3855520298285,-94.0635353622536,-102.107530784814,-73.9674409122878,101.53516438948,47.3573662643183,-30.9246259940466,-104.318438942747,-102.072565088618,-85.5916589918484
-139.014822462341,44.9444398308597,93.9596476496517,-96.2687909128414,-103.147638903403,-74.3696877258563,100.992352568082,46.592898770738,-33.0522950239652,-104.608267228196,-101.369949276322,-85.8349287854265
-139.736422402808,42.0622945598985,95.4712566638334,-98.4040955050081,-104.133973535311,-74.7492705261006,100.475594953913,45.8801557273389,-35.16760194692,-104.866370839529,-100.671277639884,-86.0808776244283
-140.41665589414,39.2449802766146,96.9136598916031,-100.460978290599,-105.062150405559,-75.105554440671,99.973432525602,45.2544366572026,-37.2648291799756,-105.091152480241,-99.9769408393479,-86.3290325541844
-141.053005529945,36.7333581172254,98.2814779358683,-102.43278571448,-105.928523222307,-75.4389993625791,99.4716597800162,44.689431901273,-39.3368239434895,-105.281978474548,-99.2873444443949,-86.5788733570945
-141.643196053205,34.7440850263523,99.5697854639442,-104.313467321407,-106.729708496479,-75.750784218562,98.9577844266794,44.1289238706919,-41.3738160534475,-105.438604731651,-98.6029033153328,-86.8298819218035
-142.184867712182,33.5025735615116,100.773271106222,-106.096429808527,-107.462147733243,-76.041390543061,98.4185942519647,43.5270470837643,-43.3682934440475,-105.560192832632,-97.9240798310062,-87.081483764708
-142.675644492431,33.1439279693303,101.886670521981,-107.775135124852,-108.122307004693,-76.3106681639319,97.8467988586294,42.8545451068042,-45.3165812094381,-105.645362730493,-97.2513036723137,-87.3331696158836
-143.112864873695,33.5676035726291,102.904412304423,-109.342617481765,-108.706459017662,-76.5576340586671,97.2511489246338,42.1152561893973,-47.2199310288523,-105.693102205918,-96.5848987098596,-87.5846354924917
-143.493831652477,34.5628941207433,103.820966137746,-110.791947086538,-109.210907243376,-76.7808226057183,96.647799232967,41.3868817077287,-49.0819363741224,-105.700644842695,-95.9251414143922,-87.8356680031964
-143.81628861006,35.923266753008,104.631918360056,-112.117710151482,-109.632558987424,-76.979177931707,96.0523392090291,40.7385264725279,-50.9056674771794,-105.662486817776,-95.2722569473845,-88.0860786117449
-144.07810937001,37.4096518685159,105.333067821712,-113.314745401177,-109.968482963683,-77.1516007234822,95.4825363296457,40.1289757692859,-52.693165600462,-105.573973272463,-94.6264742558571,-88.3356861408793
-144.277154048548,38.7997610167111,105.919692601974,-114.377092488523,-110.215600676606,-77.2967525339978,94.9551634367096,39.8330253586163,-54.4427271865001,-105.427759554809,-93.9881281784894,-88.5842043384445
-144.41156657473,39.9045598572359,106.387630928214,-115.299526343767,-110.37117916094,-77.4133549056417,94.4845962464125,40.1423119623304,-56.1512855909789,-105.219490130923,-93.3575593125446,-88.8313174055868
-144.479699075238,40.5013106159548,106.733440464751,-116.077824845385,-110.432837306501,-77.3405808149109,94.0872912063134,40.0009453142208,-57.8180022939989,-104.960110275075,-92.7350372624195,-89.0767768367086
-144.480508979582,40.4421220003183,106.955217757651,-116.709857317577,-110.399031293157,-77.2355881597409,93.7742005796056,38.4424549842734,-59.4414771601703,-104.654003375557,-92.1207662951365,-89.3203391595882
-144.414140061822,39.7752123196416,107.054173125973,-117.197767910799,-110.26985467129,-77.0983333538796,93.5421227279464,37.1579458870409,-61.0196561121319,-104.292477543089,-91.5148086359641,-89.5617549640556
-144.281423340092,38.6377072615124,107.033309818885,-117.546152087782,-110.046358205398,-76.9292775975386,93.381333747206,37.9879486299656,-62.5501779135439,-103.860578090888,-90.9171456027602,-89.8007860569467
-144.083510389499,37.1862169495848,106.896080745402,-117.760115545124,-109.729973591031,-76.7290831422151,93.2806450432299,39.8340126445984,-64.0264562126573,-103.313298365568,-90.3277928769194,-90.0371468023185
-143.821859348882,35.5980876880226,106.646824817373,-117.846000951949,-109.322574841833,-76.4985254512007,93.2272284573158,41.092763474649,-65.4434904239055,-102.632788773229,-89.7467145603287,-90.2705783403894
-143.497854784661,33.9973457416271,106.290243622959,-117.81079731428,-108.826038253021,-76.2380074619043,93.2118043956262,42.1349376643098,-66.8039011137257,-101.875363164061,-89.173779544257,-90.500928200496
-143.112987014273,32.4763007229401,105.831305097077,-117.661844650521,-108.242399066504,-75.9478859156696,93.2271670600676,43.2771773212961,-68.1111194393078,-101.122022754973,-88.608840909591,-90.7280692756358
-142.669215940875,31.1651816282443,105.27604033745,-117.407881464803,-107.574322225248,-75.6288996097537,93.2632286246246,43.0976562733908,-69.36778765726,-100.488613600993,-88.0517130391738,-90.9518650380031
-142.168620854834,30.1542153134162,104.630316812836,-117.05727490008,-106.824578013356,-75.2819337633279,93.3126208629654,40.7385904867158,-70.571612350635,-100.038429859102,-87.5022786091755,-91.1721414429908
-141.61322467124,29.4309115350651,103.89861026007,-116.616110782843,-105.995688135942,-74.9080379416325,93.3752227206366,37.0230469691892,-71.7057160396874,-99.6746128475171,-86.9606473048034,-91.3885892973756
-141.005121224148,28.9388897807521,103.085024223709,-116.089797115027,-105.090193813217,-74.5084207174556,93.4539498811094,33.1563776221801,-72.7479199043131,-99.2437384369473,-86.4270153266363,-91.6008466056399
-140.346309468219,28.5968122916444,102.193638644237,-115.483791142789,-104.11053141209,-74.0841887990798,93.5534425627013,31.6053064433198,-73.6804541013732,-98.572870571445,-85.9015578735577,-91.8085925658061
-139.638948273169,28.3163862638596,101.22882733516,-114.803904012922,-103.05934240971,-73.6365894939124,93.6787178936492,34.3041588118869,-74.4865767635561,-97.5513623423256,-85.3844353035114,-92.0115051408716
-138.885726760122,28.0622630260925,100.196374746469,-114.057854385745,-101.940002696769,-73.1672636861687,93.8307977652427,38.8309628491644,-75.1543392870311,-96.2741210657349,-84.8756893211736,-92.2092695876989
-138.089475338549,27.8212614652181,99.1026335859682,-113.254194388257,-100.756109117727,-72.6779612602879,94.0090591837017,41.9363345699977,-75.6769024264729,-94.9155427384766,-84.3752961304666,-92.4016045947374
-137.252948919075,27.5579618818867,97.953520590545,-112.400800824321,-99.5111325041414,-72.1704548796412,94.2144799567882,43.5996375720798,-76.0453549573286,-93.6424701206138,-83.883282388977,-92.5882139455183
-136.37873655747,27.2502887209763,96.7550761445669,-111.505914303023,-98.2083751599588,-71.6464006033699,94.4471598885645,44.485814102473,-76.2600777047912,-92.5741786660152,-83.3996083367361,-92.7688730695585
-135.468899840348,26.9039732975126,95.5133683670876,-110.578319373237,-96.8505640325707,-71.1070054482698,94.7054629084721,44.1933873912324,-76.3405527789675,-91.6612102163439,-82.9241046582874,-92.9435200008336
-134.525242729879,26.5349658523592,94.2344077897099,-109.626929311849,-95.440145841316,-70.5532779640727,94.9871366518451,42.761666404708,-76.3159652536247,-90.783186999456,-82.4565368560995,-93.1121740624143
-133.549691067067,26.1757653151858,92.9248059272455,-108.661542930979,-93.9797642965642,-69.9863141773493,95.2886488108691,41.3894174345047,-76.2248246215388,-89.8482574844128,-81.996557203826,-93.2748938215197
-132.544087997136,25.8588173688922,91.5909105727959,-107.69155781108,-92.4719728294277,-69.4071709572221,95.6065185719804,41.0664538428854,-76.1057704698906,-88.7895890238525,-81.5438268959867,-93.4317523372528
-131.510185908352,25.5872416766085,90.2378580128604,-106.724341868546,-90.9191580562347,-68.8169264172499,95.9394458037968,41.5024864992116,-75.9812360441599,-87.6265294701153,-81.0981806891355,-93.582744144875
-130.449769799742,25.3532392341951,88.8705286882047,-105.766760114157,-89.3237436843436,-68.2167142956647,96.2868780811802,42.1297462230993,-75.871372046197,-86.418541438537,-80.6594756513095,-93.7278466170857
-129.364520846702,25.1545081404996,87.4938766238132,-104.825893107003,-87.6880602536476,-67.6075726419205,96.6478976354326,42.7694858912004,-75.8035771334507,-85.1947089361418,-80.2275190393934,-93.8670873956611
-128.256298611934,24.985412727579,86.113251041472,-103.909280341032,-86.0146839005759,-66.9906640868224,97.0216606461397,43.2816070897913,-75.8112311635118,-83.9729902632899,-79.8020281378714,-94.0005005322465
-127.127507894705,24.8404164038129,84.7354903928607,-103.026425233962,-84.3069144195962,-66.3675219949552,97.4068584288221,43.7022117212866,-75.9449635829037,-82.7487335922392,-79.3824677359179,-94.1281276944833
-125.980785855103,24.7145771542966,83.3679517093076,-102.18745285237,-82.568371688265,-65.7398286532364,97.801953431576,44.2006278323188,-76.2610250072025,-81.5040138088134,-78.9682064875218,-94.2500147313817
-124.818795672716,24.5959956956482,82.0172452185654,-101.401111295586,-80.8026962756791,-65.109306949496,98.2059386534814,44.7961835587742,-76.8022211723141,-80.2387740820137,-78.5587048373811,-94.3661479059616
-123.644223107219,24.4733409196023,80.6898783016784,-100.675939729045,-79.0135774134834,-64.4776777027091,98.6177632091455,45.4541920170295,-77.6114533160313,-78.9591172736822,-78.1534403790309,-94.4765157464175
-122.459546959589,24.3438511775198,79.3922435048157,-100.020556836723,-77.2044878582634,-63.8464573252546,99.0359121829968,46.1323040438993,-78.7348265937042,-77.6718774412198,-77.7519450085393,-94.5811643429608
-121.26714655535,24.2079640488602,78.1301042478011,-99.4425757914987,-75.3787878996149,-63.2170759182132,99.458762236102,46.7659543645428,-80.2126984859173,-76.3862717623356,-77.3538402946531,-94.6801270213438
-120.069532674536,24.0669198677732,76.9090183104238,-98.9490510194566,-73.5400094741938,-62.591058476975,99.8845638723462,47.3353348474246,-82.0887552499005,-75.1060520145536,-76.9587362479767,-94.7734026483741
-118.869134018709,23.9234589207128,75.7332520588138,-98.5448175180842,-71.6915682912648,-61.969877864807,100.311637583679,47.8507755215949,-84.3830377429993,-73.831439948888,-76.5664201058336,-94.8609129926927
-117.668172067886,23.7790253392942,74.6043739415125,-98.2301038622022,-69.8365605425336,-61.3549153523906,100.7387685674,48.326067139281,-87.0653521641792,-72.5620967269467,-76.1770356645427,-94.9424041451262
-116.468786040944,23.6348202436337,73.5224752126975,-98.0025878333563,-67.9779557963851,-60.7475087432907,101.164950233671,48.7848888443747,-90.0781214985238,-71.2965235362556,-75.7909256330816,-95.0175282563795
-115.272992587727,23.4940288770354,72.4869935142972,-97.8590033210489,-66.1185832541316,-60.1488572993996,101.58920528342,49.2548228934172,-93.3407776268531,-70.0334025321819,-75.4086014310804,-95.0859231107104
-114.082812533109,23.3600480233854,71.4967650458985,-97.7949739771786,-64.2612723235201,-59.5601735606213,102.01057805944,49.7503561194401,-96.7780069292237,-68.7720995440166,-75.0306142368648,-95.1471885382946
-112.900505224841,23.2353603008411,70.5509681754651,-97.8063397502134,-62.40915229374,-58.9828802994641,102.427933591984,50.2651012419035,-100.355258451886,-67.5128372844418,-74.657313696761,-95.2009144750093
-111.728367073171,23.1221129283696,69.6487001031646,-97.8887467125697,-60.5654071558518,-58.4184165553594,102.84013757874,50.7798076299891,-104.055235683928,-66.256287384267,-74.2890384137434,-95.246687143159
-110.568567924327,23.0220464989977,68.7880879000993,-98.0362399995864,-58.7330452683007,-57.8681504774636,103.24624221999,51.2640386450184,-107.867165631982,-65.0027766675193,-73.9262441792199,-95.2840385476481
-109.423209431468,22.9361910195759,67.9671687358355,-98.2429011129648,-56.9150114440811,-57.3333298376212,103.645448037252,51.6949172717778,-111.761569377294,-63.7526525016405,-73.5695057287176,-95.3125188135578
-108.294219492166,22.8649851009607,67.1843794420947,-98.5040599066907,-55.1140939720145,-56.8148852667949,104.037209017135,52.0814208349353,-115.647779484777,-62.5063486728226,-73.2196684328614,-95.3317600230273
-107.183416524803,22.8084334078131,66.43815440824,-98.8152854631039,-53.332966439478,-56.3136005690963,104.421121197211,52.490827191516,-119.337556806235,-61.2642949879238,-72.8776828715595,-95.3414248966717
-106.092725204322,22.7660561948132,65.7272091023202,-99.1724858764427,-51.5744398525164,-55.8303436369342,104.796683482976,52.9590354764737,-122.698029734047,-60.0272688586878,-72.5443755406134,-95.3411909930448
-105.023965674826,22.7372685546924,65.0499839226351,-99.5711417429119,-49.8411843971584,-55.3659434835124,105.163455893874,53.4099712192993,-125.772712334742,-58.7959887635411,-72.2205369458941,-95.3307297339223
-103.978679750554,22.7219434545996,64.4037369153744,-100.004700905316,-48.1354647605909,-54.9211955445353,105.521128958083,54.0873238788815,-128.106153372198,-57.5705996659716,-71.906891596642,-95.3096378589639
-102.958360880684,22.7200501320721,63.7854227378521,-100.465994065694,-46.4594609924223,-54.4969383566886,105.86937010538,55.261466545211,-129.238887097207,-56.3510648724825,-71.60403947422,-95.2774923694811
-101.964488474401,22.7312840589378,63.1922758832944,-100.94844043219,-44.815346841058,-54.0939571365841,106.207865477529,55.8797052728768,-130.768730405787,-55.1373767871902,-71.3125516529431,-95.2339017699987
-100.998676728889,22.7553714662371,62.6218554159595,-101.445747970116,-43.2054519213648,-53.7131971679468,106.536096522632,54.9630405801431,-134.139536712049,-53.929526390441,-71.0327608311994,-95.1784864054139
-100.063014970169,22.7920968966256,62.0727173649521,-101.952656417281,-41.6326917814822,-53.3560176303071,106.853013322811,54.1709607654202,-136.92327845701,-52.727741704769,-70.7645433875543,-95.1108925108332
-99.1597652394941,22.8412319752563,61.5439519568293,-102.464527390318,-40.1001865763339,-53.023961485731,107.157321543024,55.2256900752793,-136.654735043965,-51.5323630229822,-70.5075002803876,-95.0307876773137
-98.2910221840712,22.9027682130259,61.0343563589693,-102.976087869197,-38.6107954898613,-52.7186420097808,107.447682035728,56.9094334098879,-134.674900171707,-50.3435758679086,-70.2610079776082,-94.9378157725383
-97.4588842253264,22.9765851471139,60.5430028896122,-103.482568337499,-37.1673793637835,-52.4416651808282,107.722731788623,57.7184930506619,-132.79505192158,-49.1616247544942,-70.0243351442206,-94.8316416666445
-96.6653903484898,23.0620647165632,60.0694769828795,-103.980560116484,-35.7727620956349,-52.1943890661987,107.981308548792,57.781027512632,-131.930685899604,-47.9869419326764,-69.7968877356412,-94.7119856182295
-95.9124415224756,23.1584579202161,59.6134263318987,-104.46693443462,-34.4295855690948,-51.9780777049233,108.222338033964,57.4313950676386,-132.726879673645,-46.8199947367836,-69.5780351340762,-94.5785839363272
-95.2020176912167,23.2650476833486,59.1747123254205,-104.938773145832,-33.1405779861105,-51.7940838731022,108.444615442831,57.1377589697123,-133.514905728336,-45.6612903556843,-69.3669350884798,-94.4311804758762
-94.5357731984821,23.3812729629955,58.7528447264356,-105.392596061115,-31.9080034087331,-51.6437316260383,108.647006867978,57.4757414633537,-132.287819072514,-44.5112746579368,-69.1625519660024,-94.2695022725569
-93.9146108946574,23.5071009586187,58.3460716513712,-105.8227225788,-30.7330488747819,-51.5283402913036,108.828533580952,58.1047718062791,-130.203177661043,-43.3701083647405,-68.963644044829,-94.0931979600525
-93.3390890808017,23.6427366006409,57.952159520082,-106.22270071185,-29.6164110718566,-51.449185698877,108.988308058084,58.4532235591309,-128.912905937106,-42.2378449401446,-68.7687564725834,-93.9018915575137
-92.8095638259197,23.7883128816311,57.5690744437353,-106.586843118262,-28.5585330383493,-51.4073251676908,109.125642128897,58.609409986437,-128.08703823921,-41.1146186154214,-68.5762366189398,-93.6952342813317
-92.3263951373157,23.9439800518432,57.1948080032562,-106.909604801605,-27.559867247478,-51.4037483955154,109.239883389877,58.7491330977934,-127.238299930424,-40.0005596732378,-68.3845191517054,-93.4728873832306
-91.8904686445349,24.1097844929315,56.8277434959094,-107.185933608724,-26.6215869683448,-51.4395139628641,109.330184192214,58.8338082768109,-126.531777716963,-38.8958179480437,-68.1921407600795,-93.2345353766203
-91.5027890772735,24.2857089306515,56.4666356859688,-107.411623449224,-25.745047415275,-51.5155640658015,109.39574308574,58.8698583914703,-125.998539033292,-37.8006204600708,-67.9978108501296,-92.9798960393426
-91.164067392205,24.4718769400979,56.1101323247192,-107.58255938438,-24.9312060884222,-51.6326932277565,109.435924383369,58.9009900593074,-125.535760915752,-36.7151977263553,-67.8011057968571,-92.7086894494464
-90.874926292568,24.6683307770887,55.7574004262227,-107.696086894582,-24.1809405658101,-51.7914033040304,109.450322507883,58.9303477190992,-125.147027408895,-35.6399206728164,-67.6015285886328,-92.4206867692426
-90.6357515679038,24.8748812666638,55.4087105353658,-107.752572795643,-23.4948855214516,-51.9916480037287,109.438992375118,58.9408434877719,-124.898082718165,-34.5754760267341,-67.3974231808488,-92.1157555551658
-90.446801797352,25.0912277118843,55.0649018366664,-107.754017363126,-22.873549706393,-52.233042996247,109.402265353518,58.9173527102219,-124.846143609628,-33.5227156819354,-67.1874916540058,-91.7938206239023
-90.3086650230697,25.3168966135527,54.7271785195149,-107.703253921776,-22.3179222782877,-52.5150558833223,109.340493840826,58.8583748344485,-125.006066482311,-32.4825293269399,-66.9711370290127,-91.4548445235056
-90.2217907844621,25.5514288446379,54.396932865093,-107.603755070672,-21.8288218620319,-52.8369876115965,109.254181820428,58.7666251523642,-125.383496664411,-31.4558815494511,-66.748802979948,-91.0988149196231
-90.1861055059917,25.7946496262891,54.0751695395567,-107.458412090606,-21.4063320871356,-53.1981056487225,109.143974506925,58.6431426114001,-125.994815560795,-30.4437361925937,-66.5245189387986,-90.7256967851706
-90.2014660569941,26.0464174654848,53.7628483961452,-107.270151120898,-21.0504453040148,-53.5976000617474,109.010578702608,58.490212927229,-126.846269064089,-29.4470507801929,-66.3032137203526,-90.3354634596338
-90.2677323364457,26.3065164099446,53.4613171260297,-107.042981445794,-20.7611903346635,-54.0344575362745,108.854855516141,58.3077542340002,-127.939230306087,-28.4668624338285,-66.0863185875323,-89.9281270054744
-90.6333980073479,26.574551207404,53.171991035592,-106.781037894366,-20.5392180551864,-54.5075932230029,108.677614227454,58.0951133943847,-129.259909303207,-27.5041539127187,-65.8760394700956,-89.5037211054686
-91.0522254262782,26.8496671793114,52.8963061720507,-106.488151053819,-20.3865461367318,-55.0159416763445,108.479350513528,57.8539575602397,-130.751686938098,-26.559707414553,-65.6771730995884,-89.0623014481893
-91.5260606780203,27.1308193700124,52.6357669421542,-106.168209316461,-20.3059810444181,-55.5584068962685,108.260464996,57.5871363330884,-132.338100847643,-25.6342341672579,-65.4936010730446,-88.6039438371036
-92.0570704189108,27.4170494875017,52.391672509895,-105.824707790267,-20.3007977681741,-56.133895634145,108.021386017119,57.299318411258,-133.951031670592,-24.7284400197981,-65.3318909487389,-88.1287175829456
-92.6471116393824,27.7074340692725,52.1654168284167,-105.461438220147,-20.3738315357122,-56.7412708580849,107.76259039975,56.9941523734534,-135.513494238952,-23.8430329222414,-65.19446414512,-87.6367061414588
-93.297253686693,28.0012412964426,51.9588494673133,-105.083508851851,-20.5268256593994,-57.3792725732591,107.484783476286,56.6727133010058,-136.937313304316,-22.9788261112737,-65.0670295345956,-87.1280208336905
-94.007972262317,28.4168973903374,51.7738750437236,-104.696309354552,-20.7606871925542,-58.0465950913166,107.18878622338,56.3334260914439,-138.141142335821,-22.1366807150344,-64.9330932338534,-86.602781907707
-94.5285943803388,28.8350289818061,51.6122589615759,-104.304871156825,-21.0741490882493,-58.7419375921405,106.87534519537,55.9698969511318,-139.043700922599,-21.3173841559444,-64.7866201384841,-86.0611117908277
-95.1071543274893,29.2551666789812,51.4755190359427,-103.913758584442,-21.4659498385032,-59.464038948117,106.545279910177,55.5770523727397,-139.59126847571,-20.5217642356228,-64.6250871424585,-85.5031209746609
-95.7446955907039,29.6772106346962,51.3645269963417,-103.526204483551,-21.9378306091057,-60.2117419313591,106.199527077524,55.1577418033203,-139.799283412297,-19.7507486784055,-64.4559942160133,-84.9288779324433
-96.4414672484753,30.1012790387199,51.2797918265555,-103.144706829054,-22.4903915407576,-60.9839576492834,105.839077889687,54.7341733497691,-139.71547880059,-19.0052841978188,-64.2909198759869,-84.3384310371684
-97.1959367977586,30.527801717249,51.2218651989484,-102.772037742123,-23.1216792305217,-61.7796587165219,105.465058494295,54.3171784468999,-139.387848569426,-18.286355207335,-64.1293161306538,-83.7318222905829
-98.00468979556,30.9572386230201,51.1910926644617,-102.410546877679,-23.8270025335134,-62.5978206258326,105.07857471857,53.8749687096923,-138.875310114764,-17.5948809904181,-63.9892328339668,-83.1090920203397
-98.8580507318553,31.3897033004813,51.187557875675,-102.061876993451,-24.5925224089608,-63.4373527708133,104.680500296471,53.4959350401764,-138.228280170597,-16.9315404759815,-63.9021188897158,-82.4702895022276
-99.7447621908688,31.8253055953063,51.2112654050584,-101.727524070014,-25.4020952200583,-64.2971703905013,104.27167268126,53.286444599,-137.492508924449,-16.2969175052983,-63.8968348162378,-81.81546978293
-100.660366695663,32.2643155728899,51.2620272491629,-101.40863489625,-26.2494622829967,-65.1762026056785,103.852984610703,52.8501197509684,-136.739329526759,-15.6916029849354,-64.0854509085268,-81.1446865394134
-101.598409969459,32.7073080913695,51.3397524239807,-101.106720566555,-27.1254912062903,-66.0734773935746,103.425419297311,51.8020499820929,-136.020349576719,-15.1161611622686,-64.5555453223605,-80.4579903713107
-102.546265726287,33.0358973411026,51.4448763833738,-100.824796982167,-28.0121633210195,-66.9882602424749,102.990236448422,50.8107575742289,-135.332022166774,-14.5712179975534,-65.1263338640371,-79.7554201549673
-103.492358927616,33.3709438631682,51.5779906836588,-100.566394334092,-28.8930158249911,-67.9198934033304,102.548804173959,50.5870353513059,-134.646473127155,-14.0573828005826,-65.5791886751832,-79.0370181695741
-104.419500469206,33.7140082847137,51.7395214947044,-100.334670411172,-29.743401710325,-68.8676979333831,102.102353537717,50.5082319325292,-133.911813794635,-13.5750544121314,-65.9848044132143,-78.3028296027745
-105.318923128267,34.0665304962603,51.92981899204,-100.132656897109,-30.5509012114354,-69.8309252932824,101.652113490786,49.8436904586762,-133.085742739836,-13.1245766884844,-66.4158376448672,-77.5529218949013
-106.214937985527,34.4296163516042,52.1489857663368,-99.9628050115992,-31.3511156862831,-70.8085778559253,101.199321882528,48.9860024753729,-132.197245857684,-12.706348324379,-66.6799985531114,-76.7874112930724
-107.137174417118,34.8040702107104,52.3968750722764,-99.8269868407959,-32.1873442002224,-71.799543413774,100.745120724562,48.3943472816002,-131.349794182693,-12.3206405877565,-66.5733975992974,-76.0064361439024
-108.096792088187,35.1902340405342,52.6733111407741,-99.7271024839614,-33.0760727991166,-72.8027796156441,100.290631453917,47.8804007471755,-130.585850451274,-11.967570284082,-66.0212547594193,-75.2101333340271
-109.097975850125,35.5882259011748,52.9777881596167,-99.6642446349114,-34.0236034218738,-73.8171444136786,99.836740238639,47.3045547942001,-129.81401236584,-11.6469657945387,-65.0015189490821,-74.3986501574585
-110.12341954967,35.998414051116,53.3091661371991,-99.6378902030381,-35.0049054221482,-74.8414023566453,99.3838157700442,46.677420811328,-129.320432239023,-11.3580873019656,-63.5864601749274,-73.572116195827
-111.141045390484,36.4206507359749,53.6659564642544,-99.6466476445988,-35.9734377137585,-75.8742273502043,98.9319557006873,45.9768108793768,-129.442552803563,-11.0998628671169,-61.920219243301,-72.7306705136139
-112.146489802903,36.8539216387775,54.0464609714511,-99.6885510860634,-36.9228614107361,-77.1314309131325,98.4811353424768,45.6525767229704,-128.953323642173,-10.8711481459733,-60.1340660510724,-71.8745188177668
-113.115549200355,37.2965471873212,54.4488287722568,-99.7613084865997,-37.8180212174396,-78.3949463351404,98.0312444328198,46.0785233239506,-126.635841561955,-10.6706103825787,-58.3781774716457,-71.00386962158
-113.95259398409,37.7450968759462,54.8713173462151,-99.8630952601166,-38.5201210169217,-79.6635609403995,97.5822989351947,46.5253716219177,-124.534764686645,-10.4967721523716,-56.8246669002956,-70.1188909719577
-114.55953456329,38.1956178318923,55.3121685909149,-99.9920825577279,-38.8868030862274,-80.936068103039,97.134323220983,46.144313357667,-124.794365748838,-10.3480927270322,-55.6286205255033,-69.2197702633212
-114.867453252508,38.6462299629609,55.7693926055292,-100.145828284564,-38.8180106449928,-82.2112374870798,96.6871566307254,45.0436343278325,-125.324037386419,-10.2228460255808,-54.9529080769449,-68.306690053306
-114.850847382248,39.0941258434058,56.2409780114432,-100.32173772171,-38.2767100011585,-83.4874592341512,96.2406165534332,43.6047608403892,-123.733571444264,-10.1193700465416,-54.8949206728719,-67.3799242883165
-114.602222860127,39.5339102309811,56.7249914982461,-100.517122074511,-37.3971827999034,-84.7621005177486,95.7945446606741,41.8825811526696,-121.251315461599,-10.0363637061364,-55.3803181106643,-66.4399666204468
-114.273247438841,39.9602644263136,57.2194897178712,-100.729148039026,-36.3995954522294,-85.8118797287704,95.3487740778273,40.0608092439572,-119.439637474714,-9.97263365488385,-56.2546669612558,-65.4873973237783
-113.967457991341,40.3660555272967,57.7225982487936,-100.95524833711,-35.434286502304,-86.8532691536369,94.9032461082115,38.883483011552,-117.928496182286,-9.92693361701811,-57.3663836717812,-64.5228021945652
-113.823014861494,40.7470429337699,58.2323768745146,-101.192673409567,-34.7018487831494,-87.8836327147646,94.457860466085,38.8770964486354,-116.338031840588,-9.89796615950189,-58.5399860552017,-63.5467366475545
-114.063665867037,41.1101682922827,58.7465932055723,-101.437952069132,-34.5270506144907,-88.9010049547266,94.0122827754563,39.6594992194579,-114.969687762887,-9.88417871000854,-59.6121153739298,-62.5595756979654
-114.900443171233,41.4644146493723,59.2629499441687,-101.687507672359,-35.2162034395262,-89.9038699825516,93.5661568273485,40.5936426076928,-113.986459801184,-9.88388061119269,-60.4436222240909,-61.5616225314726
-116.523467146813,41.8131009378934,59.7792472650401,-101.937935685973,-37.0452905552077,-90.8906415138479,93.1191939048313,41.1054886074559,-113.400723349174,-9.89547058252964,-60.8709200023502,-60.5532457040696
-119.02658865001,42.1575050335906,60.2933669631119,-102.186200616504,-40.1506015583275,-91.8602288313587,92.6712526894471,40.7716920410937,-113.256314168981,-9.91722881581967,-60.785105145636,-59.5347637654278
-122.250818212407,42.4917691019103,60.8034243679843,-102.430266574677,-44.3015206398923,-92.8123324477283,92.2225616597381,39.7704674860444,-113.496660512383,-9.94720114950229,-60.2204108982486,-58.5064463921704
-125.916373255014,42.8056723376652,61.3076830802489,-102.668636615843,-49.0921523663709,-93.7471820635217,91.7735412931452,38.5410246699113,-113.982882655019,-9.9833447554239,-59.2760084225091,-57.4685176357003
-129.784207534523,43.0988442341863,61.8043313660516,-102.899710456324,-54.1757261303031,-94.6657977466324,91.3245785811293,37.425593738663,-114.576299414234,-10.0234719373353,-58.0652237020989,-56.4209881872652
-133.569091268895,43.3649886176078,62.2916920086048,-103.122163731963,-59.1384596830736,-95.569393215564,90.8761315086275,36.6766742831207,-115.105574066493,-10.0654516625937,-56.7166087866085,-55.3638980449414
-136.938430616952,43.5757726845488,62.7683701336879,-103.334990920623,-63.497836765616,-96.4586034564588,90.4286943177643,36.2317288365429,-115.373408670141,-10.1075170410202,-55.3200758039989,-54.2975417169758
-139.593016577432,43.7025026410346,63.2330566680856,-103.537254354053,-66.8198054438961,-97.3341657556515,89.9827524291873,35.8827604750681,-115.200107051271,-10.1480050916228,-53.9424793543894,-53.2222157080697
-141.221497963379,43.724543697051,63.6845229446005,-103.728296921361,-68.6527239506223,-98.1972921392752,89.538885981046,35.5316279500286,-114.402492292778,-10.1851814291013,-52.6783728012116,-52.1381937511618
-141.636907917194,43.6363177726771,64.1214706254229,-103.906327892409,-68.7254782694014,-99.0499805785777,89.0975825096165,35.1204022125932,-112.873834387248,-10.2172717975022,-51.593069292943,-51.0455055254257
-140.976829539202,43.4729379727137,64.5422128061205,-104.071466304896,-67.2379650087002,-99.8954936842281,88.6590192966981,34.6749084886896,-110.699165251856,-10.2422603668509,-50.6766457519152,-49.9435236177952
-139.530581077702,43.288999629122,64.9449633196459,-104.221633156144,-64.6103024922898,-100.737992096905,88.2232505874295,34.2696614518688,-108.053805667089,-10.2580742188718,-49.8870798900265,-48.8313762603611
