aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-17662.9287977343,9977.35355491005,7710.76908195827,1245.80267849192,-16979.9200759635,-18380.9225932017,6092.83972444869,15250.0124914019,2896.60879576202,-905.354944151148,-5907.83788156339,-5335.93010611832
-17731.0937448931,10019.578046007,7736.88079264755,1256.70970114084,-17039.3273979088,-18454.4688835218,6116.99320799198,15320.6039033395,2913.72540247455,-915.487350683694,-5927.55843982519,-5351.92700131857
-17799.0018260356,10061.669518282,7762.84673860267,1267.64175894199,-17098.1191329788,-18527.7576943234,6140.77591688634,15390.6821865552,2930.65231858032,-925.623073673075,-5947.01685187319,-5366.9974057163
-17866.6104362776,10103.606005292,7788.64652062695,1278.59667046448,-17156.3731686771,-18600.7480881193,6164.29959305028,15460.3387454979,2947.62574362669,-935.74626849488,-5966.11968043425,-5380.44107908272
-17933.8726202212,10145.3646527677,7814.25693778442,1289.57266206651,-17214.1633210256,-18673.3950104898,6187.66411902004,15529.6973453228,2964.82412284602,-945.837133196804,-5984.84105840529,-5391.77033160941
-18000.7258063665,10186.9197598917,7839.64443241653,1300.5697140499,-17271.5357356781,-18745.6392362734,6210.91853655512,15598.521882018,2982.59708739618,-955.863177995366,-6003.34457260134,-5401.1341488408
-18067.1015094988,10228.2444214051,7864.7716538316,1311.58834810146,-17328.5257782777,-18817.4158168361,6234.0903334425,15666.4802546477,3000.57240172233,-965.786434489904,-6021.88301347271,-5408.97596386706
-18132.9339967721,10269.3119854245,7889.60352181632,1322.62806384481,-17385.1482421948,-18888.6611877734,6257.19411614139,15734.1964287357,3018.6636270588,-975.575050595827,-6040.63628410495,-5415.57612359503
-18198.1581529029,10310.095780776,7914.10541555058,1333.6881607027,-17441.419582451,-18959.3126033326,6280.24397294603,15802.2583384491,3036.77463557142,-985.196626164632,-6059.82288587016,-5421.340447458
-18262.7139092399,10350.5701284813,7938.24608762248,1344.76773017003,-17497.3934328004,-19029.312402152,6303.28788381731,15869.2854081926,3054.89629514839,-994.616430998608,-6079.75082657081,-5426.86513601491
-18326.5456635289,10390.7101083521,7961.99782128318,1355.86503771527,-17553.1260155683,-19098.6069097392,6326.37971274118,15933.8534262913,3073.04977208319,-1003.80290721751,-6100.6977390838,-5432.67709305734
-18389.5986928383,10430.490665171,7985.33252212876,1366.97817059958,-17608.6568899621,-19167.1454554251,6349.55313583743,15997.0272064379,3091.21622735903,-1012.72505990669,-6122.92308784808,-5439.35040438132
-18451.8266217771,10469.8875919063,8008.22734244305,1378.10352190966,-17664.0007078588,-19234.883416467,6372.82732132547,16060.124642745,3109.38309888239,-1021.36094496049,-6146.54348509084,-5447.13038365071
-18513.1907710892,10508.8786062391,8030.67033016784,1389.23396280299,-17719.1132960737,-19301.7753501219,6396.19314771912,16122.546490949,3127.55134554089,-1029.70976795655,-6171.31434533418,-5455.34044290883
-18573.6574464288,10547.5564486867,8052.65527145218,1400.36049698618,-17773.917567155,-19367.776613489,6419.62366968546,16183.5916276608,3145.72173594373,-1037.78176278974,-6196.72016603103,-5462.91735663666
-18633.2193178421,10585.7861155626,8074.17960688345,1411.47321440916,-17828.3442225739,-19432.8725995809,6443.09713739766,16243.6681088192,3163.91803703118,-1045.59062569936,-6222.46045385421,-5468.93296450663
-18691.878771767,10623.5475327257,8095.24282933671,1422.56163531477,-17882.3156497611,-19497.0636027194,6466.58321556649,16303.2171122172,3182.15769396104,-1053.15407347679,-6248.08045971232,-5472.43040120398
-18749.5812873283,10660.8207417853,8115.84121577903,1433.61634548473,-17935.7280922009,-19560.2828175917,6490.03703979921,16362.2824655392,3200.41287506903,-1060.48712888682,-6273.11376582689,-5472.5840017101
-18806.2401728702,10697.58607532,8135.97093882243,1444.62799613493,-17988.4691205319,-19622.4222673037,6513.40995987627,16420.9526072703,3218.63938439435,-1067.60462528176,-6297.13942025016,-5468.83946320418
-18861.8670622003,10733.8250232034,8155.63227030463,1455.5859006221,-18040.4651896804,-19683.5037257295,6536.64572244102,16479.4236383971,3236.79342393837,-1074.52814220572,-6319.69819343686,-5460.69978746946
-18916.8760649653,10769.5188920324,8174.82637446027,1466.47918128636,-18091.6902720955,-19744.1482654419,6559.69558662622,16537.7762851585,3254.83114037795,-1081.27875570385,-6340.46143902555,-5448.09057115567
-18970.4117897683,10804.6481267113,8193.5548732028,1477.29702050807,-18142.0645825416,-19803.0343095226,6582.53944229704,16595.9081401987,3272.7265918601,-1087.87210481806,-6359.4425134386,-5431.88022830299
-19022.8433097812,10839.1927795492,8211.82024412142,1488.02846455302,-18190.937547115,-19860.9543799714,6605.16997759797,16653.6530498596,3290.46189428705,-1094.32255257931,-6376.81747481715,-5413.40251113751
-19074.7729502611,10873.1323987634,8229.62315069741,1498.66352586328,-18239.5743836048,-19918.2351487433,6627.58316600641,16710.8274062056,3308.01247690646,-1100.64240096515,-6392.78753358745,-5393.95460636624
-19125.2034252488,10906.4472200816,8246.96548331446,1509.19183084745,-18286.6216201968,-19973.9724175802,6649.7763341762,16767.2412192047,3325.35423348048,-1106.84531864038,-6407.60560616578,-5375.06690694245
-19174.6171029285,10939.1200915025,8263.85414066522,1519.60103891323,-18332.6003933948,-20028.4725734877,6671.73479059307,16822.7794098101,3342.46343503134,-1112.95317928344,-6421.48007502603,-5358.44279860177
-19223.0136340628,10971.1386862132,8280.29681118627,1529.8786818912,-18377.4361386299,-20081.525452602,6693.44114863672,16877.3531016661,3359.31772405302,-1118.99015589746,-6434.5808413472,-5345.67742850926
-19270.3171829106,11002.4882460156,8296.30013468818,1540.0129630447,-18421.0010632202,-20133.7610140412,6714.88764031277,16930.8245981008,3375.90225064812,-1124.97790982323,-6447.14067894924,-5338.45226678359
-19316.5007550586,11033.1455890311,8311.86834118513,1549.9934136991,-18463.2367176157,-20185.8437258424,6736.07010320696,16983.0650231158,3392.20632685123,-1130.93658878274,-6459.32373261487,-5337.918818206
-19361.5662688232,11063.1150772423,8326.99903086501,1559.81297856158,-18504.1518109493,-20236.5448023999,6756.98889599825,17033.9698746257,3408.2217797165,-1136.88162821929,-6471.09280749326,-5343.8895435578
-19405.497718528,11092.4054234345,8341.68631723679,1569.46631752186,-18543.7566456899,-20284.5526263158,6777.64827106389,17083.4425704049,3423.94315637104,-1142.82556767307,-6482.32768134352,-5355.54106539984
-19448.2707535893,11120.9169405394,8355.9252337979,1578.94759839704,-18582.0508779137,-20330.9881080669,6798.04944561735,17131.4376472019,3439.36360856558,-1148.78299171469,-6492.89916139101,-5371.94395133441
-19489.8627899124,11148.5522810292,8369.70923277455,1588.25171187146,-18619.0448659238,-20377.1787655877,6818.19622944803,17177.9009113904,3454.47918242265,-1154.76640253321,-6502.66087407642,-5392.01950614102
-19530.2506639171,11175.4392978913,8383.03009395358,1597.37427585945,-18654.7554352912,-20422.4476449063,6838.10031368302,17222.6939122697,3469.29321404737,-1160.78337112345,-6511.52253578218,-5414.99979761216
-19569.4102050568,11201.7119127242,8395.87947315258,1606.31080130735,-18689.200364301,-20465.9604001644,6857.77531519445,17265.6718498719,3483.81014976962,-1166.84022266165,-6519.44043201029,-5440.27625024813
-19607.3155349888,11227.2207299857,8408.24742963428,1615.05762813852,-18722.4060036409,-20508.0007173254,6877.23578971522,17306.7207237534,3498.03453666834,-1172.94209508687,-6526.34625620552,-5466.91808812014
-19643.9422921393,11251.7965024437,8420.12575178058,1623.60985787045,-18754.3951721708,-20548.8414969787,6896.49294684645,17345.7763514402,3511.96559803378,-1179.09571260658,-6532.23804708249,-5494.18548700205
-19679.2724105367,11275.4910147814,8431.51258343131,1631.9587762413,-18785.1750619711,-20588.3046600073,6915.54700774843,17382.9028405556,3525.58757308389,-1185.31511135975,-6537.2710050574,-5521.92403467671
-19713.2900189689,11298.3594243972,8442.40840748764,1640.09415845454,-18814.7456904596,-20626.2572689287,6934.39274171688,17418.2283746757,3538.87819379945,-1191.61677300413,-6541.6677001569,-5550.20155246238
-19745.9781852026,11320.3578426103,8452.81323100178,1648.00567927232,-18843.1009434091,-20662.6365038829,6953.02404575313,17451.8553251264,3551.81653763888,-1198.01447340978,-6545.65967814978,-5579.25085565858
-19777.3197401067,11341.6740167259,8462.72681479541,1655.68310944038,-18870.2340768483,-20697.363510811,6971.43360657042,17483.9094545962,3564.38140345206,-1204.52136684348,-6549.49115738356,-5609.29398593457
-19807.2957424745,11361.7769988698,8472.14617383505,1663.11837170264,-18896.1501265747,-20730.4443133816,6989.6168540524,17514.5459601106,3576.55617965651,-1211.14887783978,-6553.36045658952,-5640.09570634325
-19835.8851542547,11381.0642435503,8481.06645633836,1670.30426864007,-18920.8544518364,-20761.9344900828,7007.56932012476,17543.9095450814,3588.32736753164,-1217.90541186351,-6557.42606325947,-5671.26147681275
-19863.0670969363,11399.3894235364,8489.48381560601,1677.23234605483,-18944.344233435,-20791.8994309067,7025.28244832878,17572.1598400753,3599.67816932391,-1224.79874179499,-6561.86289313252,-5702.56223949657
-19888.8178238308,11416.7370834044,8497.39236919328,1683.89480417996,-18966.6079495807,-20820.3796093404,7042.74611409233,17599.4001322746,3610.59613733272,-1231.83172783634,-6566.78123376453,-5733.74661433729
-19913.1077794816,11433.1213910943,8504.78212558556,1690.2852456886,-18987.6172254475,-20847.3174962275,7059.94928431603,17625.5799334091,3621.07908236187,-1238.99716339351,-6572.15140979656,-5764.57409596067
-19935.9042902524,11448.533281596,8511.64105117025,1696.39776164532,-19007.3335497422,-20872.6158981564,7076.87952807431,17650.5766762697,3631.12954345791,-1246.28236044551,-6577.87527520613,-5794.83045820395
-19957.1735309086,11462.9477801979,8517.95515602503,1702.22813634926,-19025.7190385334,-20896.1912791725,7093.52516414612,17674.2571822713,3640.75516304821,-1253.67226121379,-6583.81944173335,-5824.13312953914
-19976.8803005454,11476.344849446,8523.71009633212,1707.771542954,-19042.7312560374,-20917.9719332661,7109.8730482161,17696.4713542798,3649.96343696897,-1261.14914226616,-6589.83263707743,-5852.1532260238
-19994.990117431,11488.7062563057,8528.89452340086,1713.01947695282,-19058.323350955,-20937.9349034719,7125.90620721724,17717.1047943028,3658.75244831299,-1268.69601097276,-6595.81525951571,-5878.85442129528
-20011.4687098173,11500.0116022654,8533.49757491471,1717.96283287601,-19072.4472194126,-20956.0798111763,7141.60641003561,17736.0608638544,3667.1185588158,-1276.29521224861,-6601.68459047055,-5904.26080635729
-20026.2803328745,11510.2405023763,8537.50682055002,1722.59352404831,-19085.0500764818,-20972.3893268365,7156.95510986116,17753.2059795283,3675.06200751229,-1283.92482554808,-6607.31986491429,-5928.37567727593
-20039.3900862297,11519.374575529,8540.90909749578,1726.90494953673,-19096.0825121487,-20986.8411800332,7171.93484645501,17768.4275042408,3682.58616059843,-1291.56338650373,-6612.61139979029,-5951.10538936312
-20050.7662751378,11527.4001295905,8543.68952149716,1730.89507193253,-19105.5083929046,-20999.4033284172,7186.53247754979,17781.7252797935,3689.70311484925,-1299.19259453961,-6617.48189479605,-5972.00952328807
-20060.3782882786,11534.3053967287,8545.83229521141,1734.56373198388,-19113.2972425422,-21010.0375013023,7200.7367264524,17793.0283689251,3696.42860102782,-1306.79521387862,-6621.86605760726,-5990.50530969077
-20068.1960354145,11540.0770873389,8547.32326500775,1737.90856282874,-19119.4209578472,-21018.7151971117,7214.53594460149,17802.3371025794,3702.7731784704,-1314.35674286048,-6625.72797927163,-6006.12132352087
-20074.189426981,11544.7023531327,8548.14798740368,1740.92760316421,-19123.8520970504,-21025.411796728,7227.91862550125,17809.6521970881,3708.74780116115,-1321.85995197601,-6629.02958026977,-6018.37550805505
-20078.3265181088,11548.1690997988,8548.29028234589,1743.62008947416,-19126.5564765888,-21030.1033521323,7240.87225076917,17814.9238373514,3714.36592767091,-1329.27983855111,-6631.68321143566,-6026.79658706872
-20080.5747641604,11550.4642984293,8547.73446356868,1745.98413713653,-19127.4989659295,-21032.7668605412,7253.38380769453,17818.0881445305,3719.6385678381,-1336.58751087052,-6633.59286069266,-6030.99299882588
-20080.9032998597,11551.5754035872,8546.46598190235,1748.01786941939,-19126.6510321176,-21033.3771340098,7265.4416591228,17819.1022077921,3724.57639957239,-1343.75006854956,-6634.67978280039,-6030.54608408966
-20079.281107857,11551.4869177681,8544.47269727708,1749.71564789629,-19123.9867754095,-21031.9056183806,7277.03382302982,17817.9295716181,3729.18188174176,-1350.73917661576,-6634.88551940452,-6025.21687678967
-20075.6766265855,11550.17608091,8541.74782371498,1751.06279070987,-19119.483443031,-21028.3198441676,7288.14693750718,17814.5521956407,3733.43869437536,-1357.53815528657,-6634.20302487772,-6015.18908145327
-20070.0587001026,11547.6168885729,8538.28780069114,1752.04036075693,-19113.1221273399,-21022.5853903279,7298.76723829347,17808.9643143801,3737.32093709467,-1364.13813053603,-6632.65387884971,-6000.85700000395
-20062.3958887749,11543.7829538946,8534.0897158209,1752.62869435802,-19104.8834145579,-21014.6681532559,7308.88030452476,17801.1470065433,3740.79902316535,-1370.53837289691,-6630.2550518943,-5982.71165908453
-20052.6585232102,11538.6478120491,8529.15243310911,1752.80743459617,-19094.7520091726,-21004.5353466772,7318.47218248516,17791.0892364589,3743.84126563071,-1376.7340545493,-6627.03490847695,-5961.29562109278
-20040.8219810589,11532.1883986883,8523.47683239906,1752.55917845733,-19082.7235498779,-20992.1582911998,7327.53142374356,17778.8054187812,3746.42237296473,-1382.69930266641,-6623.0329729809,-5937.00252787265
-20026.8637947471,11524.3834273174,8517.06430905407,1751.86788829033,-19068.7969656759,-20977.5107739894,7336.04732304654,17764.3158985846,3748.51839941557,-1388.35643083378,-6618.29216955254,-5910.19579842203
-20010.7621250707,11515.2104478835,8509.91660783324,1750.71523742031,-19052.9690414431,-20960.5671075962,7344.00886618733,17747.6445754864,3750.09960934309,-1393.66028473722,-6612.87034755882,-5881.37353262562
-19992.4958728307,11504.6489101528,8502.03511803719,1749.084543057,-19035.2361139814,-20941.3035079299,7351.40467553692,17728.8068229868,3751.13596609968,-1398.67150044692,-6606.81914583179,-5851.04499482382
-19972.042653954,11492.6817835014,8493.41907311449,1746.96310992208,-19015.5899778542,-20919.6984950578,7358.22177251573,17707.7844456377,3751.59809638531,-1403.12663262721,-6600.15971312196,-5819.70993976928
-19949.3806476234,11479.2942929922,8484.06636444657,1744.34022180315,-18994.0190903319,-20895.732712219,7364.43793040009,17684.5449284847,3751.45703908585,-1406.71048956535,-6592.90083849616,-5787.8716037249
-19924.4926036793,11464.4756599933,8473.97621382812,1741.20853928027,-18970.5179942358,-20869.3907597161,7370.05070108625,17659.0610642465,3750.68981370158,-1410.41392815495,-6585.04640090964,-5755.92601798759
-19897.3629197902,11448.2163773244,8463.1465722977,1737.56114469239,-18945.0774392771,-20840.6599228695,7375.048121998,17631.3041859654,3749.27347911656,-1415.20855836922,-6576.60048007827,-5724.2843858534
-19867.9761378898,11430.504458501,8451.57121404399,1733.38672248444,-18917.6726712475,-20809.5283441519,7379.41813517759,17601.251351427,3747.17885242985,-1419.34282083528,-6567.58593165791,-5693.51228764933
-19836.3200367844,11411.3296261027,8439.24416833207,1728.67441994167,-18888.2791076002,-20775.9878889278,7383.14949852833,17568.8854065202,3744.37805279119,-1420.98142958404,-6558.03013148013,-5664.17210221471
-19802.3858446185,11390.6852249037,8426.162760134,1723.41722282253,-18856.8825220432,-20740.0352613398,7386.23146732439,17534.1838651538,3740.84686892728,-1421.78313235436,-6547.95006466719,-5636.7646310896
-19766.1710506985,11368.5686071119,8412.32670050461,1717.61176622638,-18823.4769939899,-20701.6703191328,7388.65516160383,17497.1328311917,3736.56924942785,-1423.67980214101,-6537.35710961803,-5611.65593707625
-19727.6849424948,11344.9866278123,8397.7416635047,1711.26203043404,-18788.0777051318,-20660.9010230294,7390.41572068059,17457.7409757866,3731.54690702629,-1425.70495085085,-6526.25195707836,-5588.89652205268
-19686.9438981817,11319.9497326343,8382.41719511711,1704.37666323788,-18750.7130298786,-20617.7362830345,7391.51046978241,17416.0275605319,3725.79134386438,-1426.65511679528,-6514.62825521881,-5568.36623922011
-19643.966780335,11293.4648873129,8366.35875925956,1696.96338590653,-18711.3992833146,-20572.1776397898,7391.9435332783,17372.0179477212,3719.31601292702,-1426.89100967073,-6502.48362700201,-5549.93633873352
-19598.7766488734,11265.544079195,8349.57606728694,1689.03344614672,-18670.1659516622,-20524.2342847906,7391.7070784605,17325.7404731506,3712.13808935181,-1426.80168493517,-6489.812333393,-5533.41048141393
-19551.3995718649,11236.2024472286,8332.09195026397,1680.60442365585,-18627.0805664002,-20473.9229089393,7390.80014839842,17277.2151702623,3704.27454699548,-1426.25930718511,-6476.6008102304,-5518.57136065153
-19501.8634315419,11205.4604664168,8313.92967029611,1671.69553844557,-18582.2125021671,-20421.2833778719,7389.22200422726,17226.4603400941,3695.74285000461,-1425.24424590536,-6462.83383040642,-5505.19469986463
-19450.2004751474,11173.359023773,8295.10713225238,1662.32767054835,-18535.618535349,-20366.3804003919,7386.97340304174,17173.5016064643,3686.56617236331,-1423.855486879,-6448.49371835757,-5492.96197399019
-19396.4427250528,11139.9288789367,8275.63435419902,1652.51919030194,-18487.3326449814,-20309.2334087182,7384.05521113054,17118.3657301061,3676.76684829412,-1422.11880902097,-6433.5670312015,-5481.59157302482
-19340.6170372823,11105.1749801194,8255.49985722366,1642.27810134409,-18437.3243866055,-20249.9178353514,7380.4675598902,17061.0797531597,3666.3611999865,-1420.01323586315,-6418.05491954734,-5470.97047711536
-19282.7492393866,11069.0912314484,8234.68114149785,1631.60870170555,-18385.5317049199,-20188.5079887928,7376.21054576343,17001.6722692115,3655.36344799767,-1417.52504692829,-6401.96539959328,-5461.04689048465
-19222.8667058548,11031.639183726,8213.16506101139,1620.51857094014,-18331.9189753839,-20124.6487757194,7371.28412210001,16940.1696515748,3643.78530244124,-1414.66050558489,-6385.30812654387,-5451.79652770103
-19160.9983693885,10992.8127497359,8190.93139145172,1609.01539534083,-18276.4326647156,-20058.0462809198,7365.68872440765,16876.6005204677,3631.6391914429,-1411.43130232456,-6368.09394602109,-5443.18253731421
-19097.1784176483,10952.6961214189,8167.94182041561,1597.10876414534,-18218.9752443039,-19989.3361377121,7359.42668415468,16811.0017666524,3618.94467998073,-1407.8527798899,-6350.32902048879,-5435.03390203407
-19031.4440256281,10911.4059085987,8144.16012102352,1584.81137577269,-18159.4574412524,-19919.2316209865,7352.50095329742,16743.4129607077,3605.72264786072,-1403.94463489378,-6332.0186570898,-5427.13776996906
-18963.831544264,10869.0985366585,8119.5552177423,1572.13465041111,-18097.8019964094,-19847.5198365833,7344.91419869806,16673.8737731318,3591.99105151455,-1399.72212219547,-6313.17294919596,-5419.33824339532
-18894.3797761015,10825.8740055464,8094.11466218383,1559.09596049068,-18033.9845491203,-19773.8098922617,7336.6689342372,16602.4228888252,3577.76483743048,-1395.1994775486,-6293.84692836391,-5411.49261629214
-18823.1318769212,10781.6562255453,8067.87528823925,1545.72651527106,-17968.1184783051,-19698.2269873481,7327.76690238814,16529.09346056,3563.05190917574,-1390.39328787081,-6274.01015968251,-5403.49721660109
-18750.1328400169,10736.3080028737,8040.89757027434,1532.06365072169,-17900.3830596699,-19620.8557137901,7318.20941805321,16453.9162407317,3547.85615466421,-1385.3203365981,-6253.67775203519,-5395.27556096842
-18675.4304850964,10689.6717601186,8013.23224835828,1518.14720719064,-17830.935728477,-19541.298003242,7307.99853064173,16376.9243724815,3532.18264773303,-1379.99977015393,-6232.86359898593,-5386.70269251072
-18599.0721509487,10641.6634650411,7984.93996028311,1504.01706160016,-17759.9594682465,-19459.2745138211,7297.13601381098,16298.1506058651,3516.03470941419,-1374.45023243229,-6211.58256782148,-5377.6781781943
-18521.0998179659,10592.4337711684,7956.09475229101,1489.70486039343,-17687.6641617992,-19375.0626268611,7285.62278654338,16217.6272285875,3499.41329520583,-1368.68542345846,-6189.85270938718,-5368.19161895494
-18441.5541621684,10542.2243473549,7926.76442215737,1475.23923426881,-17614.2415327096,-19289.0674246283,7273.45972223141,16135.3872725599,3482.31896222822,-1362.71775571781,-6167.69281031303,-5358.24818710245
-18360.4775865183,10491.2716357669,7897.01773293107,1460.65248494709,-17539.8893026203,-19201.6491653671,7260.64770062439,16051.462902009,3464.75052518711,-1356.56027775736,-6145.12200748615,-5347.85555878421
-18277.9132818933,10439.7542728134,7866.89678600496,1445.97508293067,-17464.7367778076,-19113.0907391635,7247.18828077354,15965.8885154837,3446.7086405944,-1350.22669050322,-6122.15784711778,-5336.97836984096
-18193.908358101,10387.6503208651,7836.37381383672,1431.23554175752,-17388.7352293641,-19023.3439208711,7233.08521589951,15878.7050870907,3428.20069034852,-1343.73451893803,-6098.81322558909,-5325.43762690436
-18108.511027328,10334.8523292512,7805.38850557633,1416.46032193186,-17311.7524374074,-18932.2127133506,7218.34311786693,15789.9563477811,3409.23687394181,-1337.10232285374,-6075.0984992678,-5312.99560429594
-18021.7650240086,10281.2777623977,7773.88455989655,1401.66707006236,-17233.6600329458,-18839.5450937259,7202.96623348794,15699.6866427971,3389.82780554936,-1330.34506693209,-6051.02283536721,-5299.44542108202
-17933.7139997404,10226.8737564188,7741.79603128353,1386.87318392742,-17154.3045521034,-18745.2389710508,7186.95886001399,15607.9405807497,3369.9842559967,-1323.47713143068,-6026.59465285245,-5284.57833290664
-17844.4046051481,10171.6978183939,7709.05913519194,1372.10414439845,-17073.5435156282,-18649.375993821,7170.32501993818,15514.7602717398,3349.71417851091,-1316.51370854412,-6001.82392349549,-5268.21153780695
-17753.8813029827,10115.8532816887,7675.6207354051,1357.38362649776,-16991.2594011333,-18552.1174519951,7153.06819584826,15420.1867543493,3329.02443005728,-1309.46755269623,-5976.72005374277,-5250.19700662565
-17662.1865296235,10059.405462353,7641.41987446113,1342.73237059008,-16907.3099937286,-18453.5627612036,7135.19212359626,15324.263010792,3307.92372351081,-1302.34942622593,-5951.28978182718,-5230.3702177916
-17569.3558022574,10002.3957662057,7606.42149484612,1328.16044033099,-16821.6106475299,-18353.7795226472,7116.69953237531,15227.0312448725,3286.42052204045,-1295.16447557847,-5925.53778813983,-5208.62824886511
-17475.4092535817,9944.81099789936,7570.65682894866,1313.65112873568,-16734.2278444325,-18252.762460325,7097.59095906628,15128.5319248946,3264.52236761694,-1287.90636867964,-5899.46576415367,-5185.0088134531
-17380.3590932535,9886.61131802414,7534.18801352254,1299.17664247247,-16645.2966572976,-18150.4698185722,7077.8658197305,15028.8048079514,3242.23661347252,-1280.56226194073,-5873.07321691872,-5159.61989807668
-17284.2169838654,9827.78185786761,7497.08291106654,1284.71222652213,-16554.9659692468,-18046.9010807749,7057.52299365503,14927.8877604934,3219.56945418418,-1273.11750367952,-5846.35989710674,-5132.61332895212
-17186.9912548653,9768.31281643067,7459.41795788623,1270.23016377635,-16463.4011688987,-17942.0667119326,7036.56110709636,14825.8191525236,3196.52737927249,-1265.55425294398,-5819.32387384383,-5104.15722007102
-17088.6905881158,9708.20477277034,7421.25636655513,1255.70982936951,-16370.7293459423,-17835.9905334163,7014.97981484874,14722.6415285402,3173.11933581723,-1257.85369944417,-5791.96030951404,-5074.35663664067
-16989.3235691897,9647.46350096613,7382.65242822804,1241.1320748773,-16277.0534944221,-17728.704851125,6992.77898604004,14618.3980650864,3149.35479190477,-1249.99632799063,-5764.26346329668,-5043.30664733836
-16888.8922871558,9586.06520477586,7343.6736689385,1226.45648721171,-16182.5053520101,-17620.2042212096,6969.95780904814,14513.1308634599,3125.24269777337,-1241.95903853932,-5736.22675289121,-5011.15097319031
-16787.4017684582,9523.99154477449,7304.37380985953,1211.65114809394,-16087.1845296104,-17510.4863402622,6946.51544606969,14406.8803561689,3100.79129145933,-1233.71955147973,-5707.84475900082,-4978.0476105411
-16684.8686527441,9461.25779486105,7264.76883652004,1196.71561683272,-15991.107747182,-17399.59251905,6922.45118957066,14299.6822763673,3076.00661940552,-1225.2609420135,-5679.11677164991,-4944.17867463442
-16581.3126023477,9397.88198060791,7224.85895654312,1181.65333168062,-15894.2562397751,-17287.569007277,6897.76433048469,14191.5702470397,3050.89360761659,-1216.56786257524,-5650.04386010902,-4909.74050656277
-16476.7557214263,9333.894791114,7184.63782814892,1166.477969823,-15796.5934782354,-17174.459430874,6872.45492301616,14082.5800078803,3025.45788588387,-1207.62494587189,-5620.62637328827,-4874.89136033106
-16371.2162854938,9269.3060398184,7144.09705072599,1151.18375570943,-15698.0771935006,-17060.2715632242,6846.5229507411,13972.746804796,2999.7046678947,-1198.41618518413,-5590.86457614166,-4839.7979129988
-16264.6949827895,9204.03510634137,7103.24662445763,1135.68341004456,-15598.7054829539,-16944.9404603681,6819.96752617195,13862.1049997915,2973.63846717821,-1188.9214056673,-5560.75718720185,-4804.67707586807
-16157.187607597,9137.9835950141,7062.10496027212,1119.87278789057,-15498.4943370182,-16828.5691019719,6792.7878416164,13750.6899129964,2947.26390029596,-1179.11862941938,-5530.30183929361,-4769.74206700619
-16048.6973380171,9071.10393408594,7020.68227390631,1103.69303697183,-15397.4424637025,-16710.7022060355,6764.98362922561,13638.536634793,2920.58536376831,-1168.987673083,-5499.49738844735,-4735.19201050871
-15939.2283984186,9003.36075508534,6978.99512330127,1087.09514799369,-15295.5613947223,-16591.7400024373,6736.55553283592,13525.68366885,2893.60815522089,-1158.50755270438,-5468.34131861958,-4701.17347089076
-15828.7919585283,8934.76053010038,6937.07405673067,1070.06490271869,-15192.8904511517,-16471.5247123613,6707.50635242976,13412.1780162572,2866.34029797819,-1147.6557051278,-5436.82778813963,-4667.70667417705
-15717.4028232727,8865.342298491,6894.95487405037,1052.61603956469,-15089.4797284378,-16350.1248051139,6677.84005087653,13298.0705843854,2838.7910276676,-1136.40946045649,-5404.94965587577,-4634.74566754365
-15605.0622273877,8795.07104436879,6852.65907871404,1034.69631792276,-14985.3928076749,-16227.5468468051,6647.56067923877,13183.4134741834,2810.96957606225,-1124.74486529801,-5372.69862910654,-4602.2352659827
-15491.7778849596,8723.96411097726,6810.24995972316,1016.29981267196,-14880.6936676,-16103.834464756,6616.6728765897,13068.2591722575,2782.8854852647,-1112.63935953376,-5340.06694592609,-4570.0984376143
-15377.5828121312,8652.23369702091,6767.75505659593,997.594407572847,-14775.4215919676,-15979.2227921998,6585.18183456228,12952.6567278233,2754.54795767018,-1100.07577646274,-5307.05074602513,-4538.26769036856
-15262.5116231695,8580.10338125896,6725.19669098303,978.758778127812,-14669.6064936798,-15853.9613715652,6553.09292607243,12836.653860232,2725.9658912927,-1087.03886737869,-5273.64740557658,-4506.6775342098
-15146.5958543499,8507.72089653271,6682.60027140526,959.903778896707,-14563.2842067905,-15728.2292911424,6520.41227298936,12720.3002950081,2697.1488009229,-1073.5130414452,-5239.85342133689,-4475.22483350649
-15029.8498592971,8435.12525917863,6639.98965973552,941.044817268894,-14456.4870313768,-15602.0815485294,6487.14573245356,12603.6446798216,2668.10556894506,-1059.48295525915,-5205.66519958588,-4443.81582980548
-14912.2366932021,8362.0529006446,6597.3894998618,921.93134970094,-14349.2451983689,-15475.2312753085,6453.29783184034,12486.7344623673,2638.84353843889,-1044.93109485814,-5171.07768407574,-4412.40336921398
-14793.6995744284,8288.09159343588,6554.82420916168,902.181952315541,-14241.5882395109,-15347.2292806129,6418.87269189678,12369.6152519307,2609.36928188925,-1029.83975912881,-5136.08557598659,-4380.9574543053
-14674.1987697555,8212.96437651953,6512.31145186504,881.535107283732,-14133.5381251272,-15217.7660358843,6383.87463551829,12252.3276931967,2579.68869465146,-1014.19568426977,-5100.68657450336,-4349.46740150596
-14553.6927729984,8136.30955125912,6469.86853553699,859.654426222444,-14025.117041753,-15086.4499976116,6348.30826460144,12134.9121736273,2549.80788515613,-997.986215147668,-5064.87879823353,-4317.91897418662
