aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-189.672899415706,38.2815974798085,231.062724705992,-202.246591740004,-261.214407868078,-89.6030836072061,-278.885331549806,-768.195589966171,-160.307466483005,-209.251743022783,-191.679698845742,-112.450696687759
-188.585217976951,43.0008659732139,247.856665592429,-210.81022194281,-283.485540591527,-94.8368674656773,-283.662400106276,-765.026095238984,-140.43013182548,-190.208346767375,-183.679048567289,-111.071268872212
-187.254055308365,47.6347508379188,258.804603322326,-214.84199110152,-299.80136019332,-99.899478612492,-291.945496914135,-761.8073967153,-120.286007764853,-170.616728703679,-175.440364358848,-109.757950998866
-185.743062222056,52.065289321118,261.824786893706,-212.667485664603,-307.784203881878,-104.52441469935,-300.646962423551,-758.626895828208,-100.253583857164,-150.87858336778,-167.138592866122,-108.579258511567
-184.192418655474,56.1265395442365,258.0505754118,-204.802447268846,-308.316764473361,-108.948143505003,-306.671688480723,-755.528750580964,-80.7660236963968,-131.496969415431,-158.964589847198,-107.607227214571
-182.76374206702,59.6351281679081,249.359591846929,-192.637639104719,-303.436256388333,-113.275374555764,-315.188513211014,-752.538879783919,-62.2769398284353,-113.014050830943,-151.116137680598,-106.915633806337
-181.608735393013,62.4445875535465,238.142013798794,-178.183114539076,-295.961991353604,-117.618877806939,-323.387527496514,-749.675755464947,-45.1565769845141,-95.8797407118075,-143.751452520956,-106.553320456784
-180.856547370245,64.4100396996523,226.881556562906,-163.457774322843,-288.715255424241,-122.08125657838,-331.101164762239,-746.956586241011,-29.7752627479654,-80.5420028599979,-137.032117273362,-106.573346322207
-180.547151699306,65.3755126108767,216.043351819666,-148.855735918612,-282.141386844439,-126.666212559544,-338.538717483683,-744.422536791499,-16.5644204764344,-67.492897420768,-131.162099734765,-107.063428145415
-180.687934220251,65.2056179740147,205.377354031845,-134.236492833381,-275.888929006803,-131.337982313479,-345.616872552524,-742.120739740409,-5.92340955325562,-57.179055989262,-126.335209452381,-108.107872391054
-181.336358480588,63.7701160804323,195.595012004101,-120.212454872541,-270.728796123761,-136.110658193619,-352.072794710959,-740.082173186328,1.78142998059297,-50.0237634418552,-122.724574779471,-109.775024119182
-182.521238209523,61.0014309324048,187.212418839845,-107.253570338682,-267.19462783376,-140.970006303932,-357.746973819694,-738.333878817017,6.31522545237192,-46.2961527640427,-120.444351371705,-112.099243075593
-184.230692597774,56.9677056180713,180.507883288674,-95.6501862759709,-265.520748492275,-145.852890436326,-362.598199066769,-736.897595355683,7.72793065044596,-45.9348171904373,-119.476198633311,-115.033449939163
-186.440860517326,51.8072128012094,175.827537739331,-85.742526009914,-266.010464758466,-150.677781402689,-366.604311630873,-735.788531462228,6.22306563401969,-48.7007078274635,-120.021223128512,-118.489152537486
-189.012114862449,45.6940017046828,172.41915383255,-77.0934933568726,-267.696749635917,-155.279504136769,-369.705173916676,-735.028655347699,2.06053229925021,-54.2667375973765,-121.698714389327,-122.38595877245
-191.845186193234,38.8150948799396,169.944896924648,-69.5857561695391,-270.117303991865,-159.520294818335,-371.854611605035,-734.840320715009,-4.45461360077616,-62.2625977219425,-124.381693337845,-126.625851056224
-195.131143005065,31.2975978697391,170.581755933531,-64.8297629043498,-275.731494823715,-163.432261471853,-373.098122389516,-735.012401821197,-13.0805971608975,-72.4322897565153,-127.948682192713,-131.097034990595
-199.042302761656,23.2602768599554,176.898563990124,-64.6880405953704,-287.434640156524,-167.067160281375,-373.503664368446,-735.524114812864,-23.5785610840669,-84.5285703995619,-132.278915729128,-135.690364365111
-203.598075761005,14.8719439810548,190.223941868422,-70.4409014280063,-306.7970796368,-170.421783017031,-372.992876177617,-736.350571511795,-35.6129745317227,-98.1904913882108,-137.212048082959,-140.27613388585
-208.640202792031,6.31504277378309,210.709035086054,-82.7351943956073,-334.085327575337,-173.410647858078,-371.408804031056,-737.470591710562,-48.8355940605408,-113.016995482298,-142.600035001465,-144.753093003926
-213.754645086628,-2.20265929013283,236.59135837692,-100.318637045102,-366.983751697924,-175.713470276513,-368.886920152277,-738.886364039644,-62.9102293845261,-128.544216166251,-148.350985824852,-149.107651739558
-219.030207766321,-10.4627645207521,269.057249057465,-120.966274072885,-405.289564455388,-176.90748259068,-365.816494101274,-740.606796039219,-77.5020009626611,-144.282157253175,-154.393914404576,-153.360555068341
-222.530324104087,-18.3029159810261,296.687150843961,-143.35227013629,-438.270005595439,-176.673320181208,-362.040525601661,-742.629447564784,-92.3484547332926,-159.845342258014,-160.67717767313,-157.537684674059
-225.24817718598,-25.5534715081361,325.198260789876,-165.557313982985,-470.811377921062,-174.664628998632,-353.380703489878,-744.94605094999,-107.176540045325,-174.843260156207,-167.146072219451,-161.662125537968
-225.777916053753,-31.9821521841391,347.538120963699,-184.071860888954,-493.140992482755,-170.463113687762,-348.864231607951,-747.537143414039,-121.608809084359,-188.660720755216,-173.692073073847,-165.703101854959
-223.456062773039,-37.369042012137,356.868901065435,-195.497159514562,-499.472742664633,-163.707647260148,-339.439522689172,-750.37040632887,-135.272661123026,-200.996191649506,-180.196371779266,-169.610411214396
-217.758482310911,-41.518946491388,350.348358172805,-196.732235141231,-485.011286181384,-154.057501107134,-329.134263784635,-753.408725076244,-147.836046983937,-211.438165922848,-186.568652280612,-173.53932694878
-208.407748830043,-44.3723248872082,325.871777688514,-186.1676247153,-447.180494990657,-141.360022131813,-317.903282153559,-756.598391565904,-159.072288407618,-219.741315152377,-192.736488065301,-177.299495549864
-195.868127925972,-45.9630500225372,286.640181552363,-166.275411828417,-390.098787804429,-125.924178831048,-305.303147540695,-759.857869694073,-168.995635857375,-226.026527047134,-198.666444397094,-180.839387840898
-181.016675329881,-46.4627921593471,238.740416613108,-141.444453615445,-321.270090823806,-108.304002747572,-291.293275563917,-763.086358265014,-177.747028906861,-230.607417350745,-204.351391445456,-184.102011620995
-164.65533086791,-46.0873699376193,187.3658862852,-115.304958644054,-247.000879075382,-89.0352728896706,-276.176710886556,-766.167632789614,-185.483898736619,-233.869883370204,-209.771730768784,-186.989350320059
-147.694486388451,-45.1025993319097,138.670747077284,-92.1995860530835,-174.813754369692,-68.6876754631478,-260.173895093163,-768.974815335294,-192.397823116127,-236.239914220517,-214.926222435736,-189.423972596228
-131.248017333506,-43.6095320040176,99.871713540767,-77.2349770327463,-113.644728481248,-47.9921307296519,-243.223131963764,-771.377844050352,-198.649240608782,-238.024866890165,-219.856948031842,-191.427226963927
-116.387962798068,-41.6534384309184,77.4414173190204,-74.9559805436602,-71.5529539992355,-27.7016979671112,-225.236647015414,-773.242497849468,-204.386815076439,-239.509780336149,-224.614537702742,-193.038105176666
-103.861116242409,-39.7267606226008,78.1793208655125,-90.1244768831563,-56.8182343742053,-8.04854804723476,-206.567952610814,-774.433369816468,-209.822801243592,-241.088122838268,-229.249705747893,-194.274960409282
-94.0047679763259,-38.4145334890229,106.040949056342,-125.443971022056,-74.2051863995168,11.005010911731,-187.729874016551,-774.806588350089,-215.145599594603,-243.16726146487,-233.796670702201,-195.117566083971
-87.3285468027316,-37.2937799895914,157.517825707991,-178.243744198455,-120.120123760217,28.3383674697556,-168.36996986388,-774.204710355649,-220.459290612349,-246.167087566001,-238.228854684172,-195.42132404297
-84.6644760855373,-35.2247851211597,225.657511200719,-243.369189942249,-186.542332112896,41.9230445916626,-147.512488610811,-772.467462710296,-225.824422829888,-250.499130160845,-242.491341835141,-194.992850086462
-85.4839164254657,-32.328542931744,303.650953477498,-315.742090142868,-265.2678040284,51.7909491579949,-125.65240193821,-769.426892455381,-231.235110078932,-256.44278601974,-246.547635406227,-193.700424411936
-79.3712490684651,-38.2904728901431,383.780339243761,-389.606150635165,-342.331300788895,72.5990431062554,-112.277438347583,-764.929955906912,-236.672577426447,-264.259201644589,-250.347374503701,-191.406027141875
-87.8138567131124,-31.6942722396577,459.086648161745,-459.795879498171,-420.002860682314,71.440574246147,-87.5430817632178,-758.871479252058,-242.189344406474,-274.290219490248,-253.814153043818,-187.950283528653
-88.2459653794302,-34.2207056107762,523.674243032915,-521.934326909773,-480.764929240372,81.131690231029,-69.3516938416492,-751.160284221452,-247.826910390127,-286.82516546206,-256.876673281944,-183.209964644015
-90.3738470090642,-36.1087646891818,570.67527883556,-570.750005928362,-521.324806018098,86.5426512785129,-52.7596226407016,-741.698942762157,-253.570889083647,-302.089492535425,-259.46215194086,-177.063694677587
-94.2500628828296,-37.2374715659551,595.65176787571,-602.63996339565,-536.607019349688,87.2970613755096,-37.728506906863,-730.386787302106,-259.32401015303,-320.111505414145,-261.52846619046,-169.495486096006
-97.8355297202626,-39.13110465942,599.501854144214,-618.34507323711,-526.937054319212,86.1110559820775,-19.5389548201488,-717.086616558962,-264.826169604481,-340.514639466752,-263.125578550686,-160.735961445455
-99.7463317740192,-42.5608294533353,585.207866818557,-620.541544951822,-495.89448100158,84.8074134512708,-5.90386083857291,-701.657186338717,-269.721803611089,-362.698975204742,-264.340265954194,-151.133697503514
-102.71023483419,-46.1310381142798,559.505290985358,-612.565426289573,-451.862128387882,80.9500037259689,7.50837731679806,-684.016022130369,-273.631817486153,-385.966087283936,-265.233651628865,-141.065448014155
-111.885967188354,-47.4548776058969,528.973534226831,-598.082917013907,-406.131822348126,69.9151825204144,21.3841621427131,-664.082349536345,-276.140050772215,-409.556375027799,-265.876543913277,-130.929301967761
-127.091774891394,-46.529735665361,496.702717098095,-578.993821546823,-361.935327537909,52.1942534821437,35.2274369028025,-641.747455640929,-276.831317027753,-432.822681530131,-266.343729856004,-121.041894783073
-111.008005676282,-60.1152940498432,448.284780995586,-556.468753304401,-285.866949307154,64.2777908759515,45.6248540693659,-616.927096323121,-275.277103721664,-455.11784012988,-266.688351471225,-111.686764388965
-147.598271168353,-49.8940155449373,423.814140908138,-532.80867823109,-262.120015740745,24.8330455321965,60.3628222781764,-589.541386494898,-270.986018111547,-475.6476233403,-266.975675591375,-103.214200618317
-153.536218685236,-53.46565003191,388.939735179351,-509.7500035596,-214.496350217721,15.1252526255593,72.1467075448414,-559.60000557579,-263.462829957993,-493.577359255599,-267.207794564725,-95.9390357764829
-166.172935787776,-53.6908805443892,361.162543801789,-487.597641607481,-180.282299720632,-1.05688842993669,84.3441399468236,-527.322660719789,-252.242916080073,-508.025898284357,-267.230067521863,-90.0868295804723
-184.884246834383,-50.6736308543485,340.531622802949,-466.128832941816,-159.893154209587,-23.0688735068802,96.9218680010659,-493.020429028413,-236.871599842409,-518.093278445232,-266.82087791914,-85.8394661583296
-203.268130649428,-46.9943197562926,322.95917105457,-444.169873744856,-146.385275132312,-44.7546189422866,109.428283527091,-457.020828626627,-216.937277994114,-523.018723700849,-265.744373044965,-83.2897045941235
-217.878154235134,-43.8405900853097,305.821954916091,-420.693964226421,-135.839265062749,-62.8414767948314,121.730098278844,-419.650122996102,-192.012057065721,-522.024792963043,-263.759266615688,-82.5231530059805
-231.522992218593,-39.8157983075291,292.43163887184,-396.651611537258,-133.731083592136,-79.9879556753322,133.95499433798,-381.11724051724,-161.579556506913,-514.181966176626,-260.704038952044,-83.745435362746
-248.907594017248,-32.8573096521208,287.780221747112,-373.426954494164,-148.052921327772,-100.67205812811,146.124224942833,-341.593489069352,-125.115134904628,-498.592105224241,-256.440793673003,-87.1505620066685
-268.605852250899,-23.320227922109,292.504412497178,-351.707510691465,-179.394859552377,-123.479881786766,158.305758587596,-301.337014191846,-82.1102558609978,-474.404784874506,-250.757380727719,-92.8359827739677
-251.16415547178,-26.0853298776222,284.920808870938,-331.718104475213,-187.949544927274,-110.122182190207,170.514084010799,-260.576302302162,-32.1262394865284,-440.993835616365,-243.463489164066,-100.798843392621
-283.745097150662,-7.52857456989264,312.252869127591,-312.271718563895,-261.011166814374,-145.449482078309,182.406692154948,-219.484355606398,25.0943282521799,-398.250732246472,-234.428219336047,-110.829705708412
-280.304439133804,-0.336895476720088,322.887154347533,-291.439832529515,-305.808854695937,-146.132221379303,192.893099769537,-178.212361936821,89.7311981216179,-346.322360937622,-223.531119395277,-122.590957565751
-280.693436271071,11.0668907127898,337.063447116437,-268.068608150834,-360.181832335819,-151.155527835549,201.939916489479,-136.773441910333,161.976328992541,-285.410970467715,-210.728665250039,-135.768548745319
-285.525086553205,27.2259627485736,352.272162212273,-240.618050935685,-420.786325595259,-161.424094824283,213.502677470119,-95.2392695281482,242.014797193327,-215.768801842724,-195.921594853536,-149.958359844492
-289.647887709445,46.2705785570132,361.399852648065,-206.398093362442,-476.941130540666,-172.180268366405,217.832322006672,-53.9609509568332,330.101020432032,-137.480989647672,-178.774415035077,-164.602026109227
-291.125116383392,67.5037541593051,359.272280773131,-162.749757711169,-521.438877788414,-181.769650604891,221.942406886048,-13.3312953158764,426.508676474453,-50.5974809693796,-158.904331158085,-179.104633676315
-292.946176437438,92.3826447261758,343.083564406399,-107.093980788732,-551.640666003472,-193.559104071247,224.260360499757,26.2875250288956,531.406571504455,44.6225372642034,-135.983979262533,-192.830261651241
-298.766661898043,122.838304990345,311.549967230174,-37.8658813790124,-566.992313460508,-211.684431716583,223.073591301753,64.6866690782532,645.002895739021,147.949566905369,-109.762704703887,-205.212281870845
-308.434827038289,159.082021163311,265.966691381994,43.659701193501,-568.176970358194,-236.225415531779,219.641085765563,102.124145543061,767.621081265043,259.27515483286,-80.2518614350829,-215.957235239378
-298.819665529858,189.882516205023,201.043960690174,134.86540963473,-537.913959389209,-242.872463956446,204.618248131305,139.024564875725,899.610970170815,378.52565407825,-47.5652043753009,-224.874655379541
-322.719563922381,241.749036628192,139.52406286786,233.406054447537,-525.555602284683,-287.625751528668,198.267518115746,175.652309455489,1041.43410277353,505.847385108354,-11.6520295314256,-231.699156585704
-328.161648272508,289.02594904786,65.6153613697132,336.505696312059,-488.953874788355,-315.604798991869,179.683779559468,212.233131064913,1193.45587150036,641.296562112004,27.5104066077618,-236.173475903006
-339.25300397957,343.903855555922,-7.90929345305227,441.283830743505,-452.735264689505,-352.507016527953,158.079394386669,248.845483929095,1355.657827302,784.448089870639,69.8346544569756,-238.007249249932
-356.275133707293,406.660154888687,-77.6514445254759,545.172559316055,-420.055742899687,-398.831602804474,133.214152088339,285.397025406714,1527.93896682245,934.825882802797,115.304984095713,-236.840684637289
-376.582538792422,476.102393379807,-140.653708804038,645.169976113087,-392.399996099181,-451.930072129446,103.467263814547,321.851444573287,1710.27196250095,1092.08936457511,163.920443744921,-232.352579265933
-399.273618304384,551.817218771135,-194.646220584652,739.215777908221,-371.585049494995,-510.918052584014,67.8814692935309,357.85726166583,1902.74462042967,1256.17080477424,215.945619074674,-224.081379619098
-424.363245719362,633.657965043754,-240.954097719141,827.88212880321,-356.42470224713,-575.898260891934,26.709738630375,392.41851128721,2105.88104547201,1427.77216113329,272.294448732997,-211.220342747175
-451.028461514953,720.950690934748,-282.984610059834,912.891497952134,-343.295062261107,-646.11262173289,-19.0402248363231,424.206987162691,2320.34527527712,1607.91939087124,334.175876768204,-192.818465625722
-477.509115291974,812.519652186533,-324.376747290498,995.745048749818,-327.921838788682,-719.511643748181,-71.5339738117984,451.588282248492,2546.48113830972,1797.374455476,402.80761932666,-167.892503185396
-498.526147850646,905.532458679536,-369.102669248286,1078.86550492546,-305.118079009772,-789.009797488294,-137.341143129714,472.916571029058,2784.66376716874,1996.99075946189,479.452391542269,-135.46283365712
-520.501209602772,1002.55490304758,-420.286734497241,1163.56836861754,-272.99461315406,-864.607727639403,-201.532604994736,487.057893520218,3035.39369293177,2207.70042541646,565.183023150263,-94.7439721670785
-533.994946887526,1098.86763740324,-480.49422064297,1250.73950458604,-227.486231237838,-933.401762018514,-279.715646971234,492.95684810333,3299.04549392995,2430.31349527638,660.962449297519,-45.0398719677218
-540.796174253073,1194.82970063879,-552.963044275425,1341.93457791497,-165.700217820105,-998.976606188457,-365.230240907298,489.339920079887,3576.11232986587,2665.8716363977,767.924182885906,14.4325439286587
-539.296389518775,1289.23477022364,-638.476731743562,1438.12851254018,-85.1704138369027,-1059.80127274557,-461.82542432317,474.739452293892,3866.57864215465,2914.91404240905,887.023348988658,84.3698282099526
-528.109467114159,1381.00770233222,-739.718513887086,1538.73667248333,13.8584502414675,-1113.74214223296,-563.591253670942,447.147401975715,4169.14097406335,3176.64607439876,1018.78824630422,165.311745515774
-506.445546151453,1469.34951392597,-851.89681569242,1642.59903065237,129.929442619793,-1159.30763514522,-678.474847843127,404.372528519957,4481.99081319477,3449.75329595988,1163.54918515273,257.711115819292
-473.970633915327,1553.69693540167,-974.185957175913,1748.0990054035,260.860376702705,-1195.42380142417,-803.30199419333,344.606236000193,4803.18616790394,3732.70971608188,1321.37258349153,361.822451908987
-430.251383415429,1633.42636855849,-1104.26172803171,1853.7359532642,404.42154205098,-1221.12703329591,-938.358395849467,266.094966397658,5130.89683959581,4024.11066173317,1492.32010746199,477.883901997042
-374.243865617331,1707.55639093245,-1241.40648373809,1959.53486991803,560.238918473986,-1235.61558666447,-1084.49694973982,167.073830296261,5464.33935695555,4323.72458354275,1676.91750901316,606.378491796925
-304.858530677736,1775.06887383685,-1385.59229949626,2065.94191640364,728.505349019804,-1238.32788462211,-1242.14138916831,46.0391319035919,5803.03175034799,4631.61723478646,1875.70005449975,747.750628969635
-221.389781610727,1835.1420773344,-1535.87947433586,2172.6303451823,908.366026725651,-1229.11455658466,-1411.39230239371,-98.4437625894386,6145.82677869947,4947.12254134464,2088.86628089421,902.235466118511
-123.318933590166,1887.07386969198,-1691.46148329824,2279.26499498022,1099.13096130494,-1207.70650279294,-1592.23627821697,-267.153795610855,6491.69528838081,5269.57539021195,2316.35637167867,1069.84573460382
-10.4340502230168,1930.43757816046,-1851.85045755995,2385.32614762112,1300.43597658091,-1173.27090151663,-1784.30015966174,-459.422672228915,6839.7364982605,5598.18538389651,2557.54192576403,1250.12138783521
116.996780874584,1964.98329923919,-2016.53684953496,2490.05521932316,1511.85876309001,-1124.86646931775,-1986.95375061225,-674.038376572891,7189.04178734859,5932.00840379954,2811.45518698462,1442.32324676631
259.056355858858,1990.34204689826,-2185.98723622863,2593.62326286551,1733.96575511651,-1061.37185054293,-2199.47706546899,-909.241809581922,7539.76112667266,6271.14113976595,3077.35963576094,1645.80260588728
415.532368294619,2006.30156400568,-2360.18157257686,2696.00941223477,1966.7901297238,-982.09562193896,-2421.02701483925,-1163.10157317558,7891.54684975057,6615.12405441018,3354.22653271597,1859.70169891673
585.444570193582,2013.01493900179,-2536.7063504276,2794.36244607452,2207.84963667671,-887.756797957088,-2650.81402354095,-1434.25075010147,8241.04696594563,6961.21656561043,3640.37079642661,2082.78948365062
767.652875979289,2010.71857848275,-2712.76228794449,2885.93616838243,2454.22534311438,-779.465846516185,-2888.0546307432,-1721.35432575579,8586.18262736622,7306.43638300408,3933.99298823428,2313.75693097168
960.964069777883,1999.7174115547,-2886.29214331752,2968.74158599195,2703.72044779746,-658.045345354798,-3131.57329952428,-2022.58280171641,8924.64426391824,7648.27437045164,4233.17117006699,2551.17244868372
1164.52797593381,1980.15548914644,-3056.42149771494,3041.86055123157,2954.9955787585,-523.938865270535,-3380.13515616117,-2335.86529891098,9255.40904592084,7985.52867855121,4536.3779727602,2793.82073874125
1378.71599734196,1951.56678317296,-3224.28006639405,3107.43682486751,3209.70809941681,-376.307800453321,-3633.32436819064,-2658.66662427458,9581.18518415249,8320.82939383138,4843.41680942493,3041.26921778894
1604.34927256212,1913.27353559536,-3392.60162708224,3169.11581189133,3470.23005348543,-213.756739652854,-3891.20854753215,-2988.25410487964,9906.21652259687,8658.39592761671,5154.57545868351,3293.35951227612
1841.84337802228,1864.78488902308,-3562.79656869709,3229.24118034101,3737.80710757298,-35.6031046617965,-4152.82561320613,-3322.37009370091,10233.3837047594,9001.10120172893,5469.83760252952,3549.75729326187
2091.57945872479,1805.65580217257,-3736.9509915735,3290.96616473434,4014.31911103973,158.945720753976,-4411.52091657247,-3658.71790528627,10565.7997665791,9352.08122579653,5789.11602938743,3810.07333009785
2353.71985737975,1735.63986698124,-3919.03717282406,3359.47484420456,4303.5105314035,371.206064811013,-4679.28304799535,-3994.63779413913,10906.8542778814,9714.77506599378,6111.8380670897,4073.59453499935
2628.02849802029,1654.71062853513,-4112.72028862876,3439.60579311137,4608.73655081255,602.149127124316,-4943.49466074776,-4327.64511964228,11258.970173849,10091.6571987337,6437.01411908884,4339.34865189763
2914.33845830264,1562.78756409353,-4321.29675488616,3535.79173208959,4932.89209532492,852.422068189548,-5208.7513545383,-4655.3652804862,11624.710741717,10485.329035989,6763.89826887421,4606.50843857614
3211.71791379106,1460.14848871529,-4545.86580364691,3650.05456242095,5276.54713322747,1121.59357883498,-5467.08245733881,-4976.21408886938,12003.9615444691,10895.7236661896,7091.08683748738,4873.86662538423
3517.56755822174,1347.82010701429,-4781.75134438174,3778.07479149149,5634.29082178594,1406.75135350821,-5732.43681966963,-5290.37962814664,12390.3925860208,11316.5484302847,7415.75513501669,5139.41671594037
3828.4564835333,1227.2062584788,-5021.55028141998,3912.53051246506,5997.82838272423,1703.62444814879,-5988.30315880495,-5598.96168074019,12774.6573210405,11738.4866802322,7734.4502840189,5400.7786254533
4140.50917912726,1099.98773365742,-5258.56273001227,4046.93997028672,6359.50862777506,2007.92656878762,-6240.9496687361,-5903.40933363228,13146.3766311761,12151.2752643263,8043.07317125435,5655.20754917381
4449.71285880727,967.900419077404,-5485.18763603167,4173.77806941152,6710.67582032294,2314.79308621373,-6489.53112663548,-6205.35163575274,13494.7000870531,12544.1301547472,8337.57809887202,5899.99835650354
4752.81932877777,832.235132784384,-5693.38982657291,4284.81422039095,7042.05607404276,2618.75134441661,-6732.24358826201,-6505.78076949565,13811.155804878,12908.4377792746,8615.21444155748,6133.21229691835
5046.79065933055,694.205401524675,-5875.94390760779,4372.68299231443,7345.13939514592,2914.54361371241,-6967.93349467079,-6805.57055803078,14088.1476319132,13236.4566448032,8873.507501703,6353.08265703805
5328.16691213481,555.287359278972,-6025.02201262805,4429.50703019512,7610.95410121801,3197.19678982466,-7196.48041192276,-7106.18445846382,14316.6373882291,13519.0983453699,9109.50856689744,6557.57663198397
5593.47150417946,417.060168931956,-6135.25507152307,4450.25190684938,7833.02116951277,3462.46118630448,-7417.90176832709,-7409.14898527042,14488.0825196858,13747.9030400547,9319.95578238966,6744.49706190006
5839.1308899213,281.366042407372,-6207.88448948257,4437.28441824225,8011.37192784619,3708.11376607625,-7631.02857466819,-7716.02217170885,14594.9857802621,13915.809509778,9500.55705627447,6911.07046653081
6061.61905729942,150.147932188264,-6247.29692196148,4396.41536146469,8149.1404301279,3933.06889353572,-7829.2605073249,-8028.35728474206,14630.6198151208,14016.6911577683,9646.69054090938,7054.34709483352
6258.04820031148,25.0098640139693,-6257.97551637893,4333.64972762081,8249.69415383691,4135.55440109745,-8023.88099123358,-8347.05345341904,14590.4682065809,14046.4623815896,9754.71386576547,7171.96633689117
6425.68761434132,-92.4352146061906,-6243.40988467693,4255.9466849833,8317.45405310248,4315.04216190779,-8202.02925512383,-8673.03161348171,14470.5535577135,14001.647148405,9821.07664242397,7261.62918010481
6561.57539208131,-200.314357358865,-6212.03283762758,4169.19290927847,8356.33082068062,4473.59179246841,-8368.23352295231,-9007.92322110717,14265.5368931609,13877.6190733669,9841.90599300344,7320.83449267579
6663.0534155632,-296.886794747854,-6163.19862891376,4078.274688279,8369.58080932693,4613.63028050605,-8521.38708796566,-9353.20258036516,13970.774758883,13670.3620245399,9813.88575323636,7347.4164925555
6727.79681771238,-380.563310060143,-6103.69093114382,3989.48954163522,8361.78884899106,4737.82702967768,-8660.24264245976,-9709.94827296197,13582.9518277677,13377.0778216288,9734.04298750825,7339.44453257422
6754.34808583151,-450.272391088326,-6037.02889781929,3907.22918419219,8336.0120874604,4847.18242171736,-8787.84699103851,-10078.2940304656,13101.3382137845,12997.2057086653,9600.95269822609,7295.87371951094
6742.94582344123,-506.083618500738,-5962.58420282763,3830.73753496247,8290.7460099439,4937.14811824422,-8896.10411355021,-10456.2939966564,12530.2971728723,12534.4595608547,9416.47364267654,7217.67176504134
6694.82419716465,-548.681286208418,-5878.33088237795,3757.05908874375,8222.69914368519,5001.15938699787,-8992.91511862764,-10840.8811873668,11877.1331007737,11995.0622442734,9184.23185319961,7106.83087365628
6611.73695067121,-578.903304178142,-5781.6720852862,3682.4245041975,8128.43907538923,5034.46692164994,-9074.91821960686,-11228.8401848156,11150.2491880488,11386.3704815795,8908.53643929499,6965.7263455009
6495.82782274729,-597.813136292005,-5669.94693984482,3602.79326304465,8004.44970147914,5032.22215572014,-9142.63750513446,-11616.5689689685,10359.0819005558,10716.5745902112,8594.26516747047,6797.10628949097
6348.96383534406,-606.385774410014,-5542.9135783765,3516.56925915047,7849.22520897659,4990.29162115135,-9196.27599423644,-12000.5161568433,9512.44266964045,9993.04328898505,8245.63459254485,6603.42967085959
6173.17491522446,-605.6021544634,-5401.30055573335,3423.18246712003,7662.47154589242,4906.00660526771,-9233.2726099266,-12377.1796252502,8619.39015557559,9223.43340039654,7866.82338786482,6387.16231327335
5971.24074392978,-596.80883354184,-5244.71428617989,3320.7424689953,7443.01115894422,4775.49587953005,-9259.01498848855,-12742.553700113,7690.80777631861,8417.17044715503,7463.0992109998,6151.41794274916
5746.26350703798,-581.298509027807,-5073.25297924747,3208.08334648757,7191.06580002885,4598.2750924258,-9268.36058176268,-13092.902100501,6737.94753288472,7584.33141833671,7039.78193967046,5899.31426308599
5501.66304354219,-560.001395179124,-4887.94725123047,3085.70789089264,6909.9025672522,4382.08172114808,-9264.65264079627,-13425.4555498334,5771.9546802337,6735.70647802131,6601.81600553789,5633.62743906784
5241.10645538906,-533.730118026743,-4690.10194756093,2954.72069670908,6604.09638056213,4138.03653344182,-9249.04888675838,-13737.9025314677,4803.95385528135,5882.45327109313,6154.0450516979,5357.04228481566
4967.91042305945,-503.12704765581,-4482.25995238268,2817.42470619172,6279.37281776743,3878.56470392461,-9222.13493991274,-14028.3012170486,3843.67717872444,5034.25485590001,5700.5586848183,5071.87420514027
4685.61272367596,-468.890370286228,-4266.63612926065,2675.91581248745,5941.43382476871,3614.94183895421,-9184.93947348313,-14294.845396145,2900.95765338657,4201.05982136866,5245.56219396488,4780.52934404398
4398.54247755452,-432.196889274819,-4042.88732708702,2529.79077608232,5593.40782397286,3351.89993999664,-9139.23249594505,-14535.2585153474,1987.38215361088,3394.70930694309,4794.50508679191,4486.18298517081
4111.03378090152,-394.315564053763,-3810.2236902563,2378.08931647521,5237.71902731967,3091.12012976512,-9086.69337968367,-14747.2674265793,1114.16793886486,2626.58202804953,4352.83968366787,4192.07871453979
3827.19439682427,-356.321318840633,-3568.78708038748,2220.71671818489,4877.93668604637,2834.57794566626,-9028.82552607026,-14929.0296842299,291.482615094289,1907.05091835334,3925.45123476386,3901.13493134068
3550.40990441547,-319.105665992087,-3319.54625136924,2058.09433930976,4517.68271193699,2584.10067984305,-8966.61208903958,-15079.0756381451,-472.914833429368,1243.75070653347,3516.18332077171,3615.78188774918
3282.30892557778,-283.108098758293,-3065.70041854058,1892.33038837652,4161.12881272557,2343.10873798112,-8899.61623620807,-15196.538395862,-1176.40943433022,638.252758692962,3126.5183478951,3337.31129774111
3023.58943317133,-248.510076215981,-2811.49146305517,1726.41354761215,3812.73077401061,2115.37525177573,-8826.71090560946,-15280.9956928377,-1819.26502202984,88.8474503006322,2756.62813791647,3066.37494821335
2774.90112415878,-215.594656530716,-2560.1989831397,1562.23161341439,3475.26837008003,1903.33080600086,-8746.99194426057,-15332.2097284254,-2402.42264641089,-406.698354935247,2406.61411510456,2803.66605562255
2536.51614106968,-184.507735818782,-2317.99356148968,1402.18134386477,3151.89968741879,1707.83907185564,-8659.29757016961,-15350.2022838071,-2927.54811293699,-851.881078862713,2076.03028993672,2549.58106478845
