aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
666.553272444365,-818.667843217704,42.4945619231327,-488.160763956633,403.959648931724,1003.09583651313,-192.665585717388,104.513809177083,-135.082328569648,-415.062682461045,-451.377800926273,-383.348428658102
656.965699227217,-821.39750461094,48.3826453561886,-489.848075542336,392.680812205757,989.638874843871,-186.806741640524,106.625267906768,-130.915257443879,-411.77606244089,-453.902517761392,-380.413497627622
646.969999687952,-823.11153860087,54.5860073908432,-491.635549541186,381.011907398527,975.336337153205,-180.755179929467,108.753749711399,-126.68071304613,-408.339904085217,-455.823185647889,-377.37741566792
635.048697930484,-822.031048084498,62.656768149233,-493.519242584589,367.893844395699,958.473013456556,-174.489847171209,110.899300733866,-122.383013571578,-404.753002705865,-456.840776336647,-374.243567694452
621.3643247685,-817.572823744644,72.2485815999905,-495.495243756378,353.452544172069,939.381509257825,-168.01747317951,113.062274197973,-118.026494290101,-401.014124693129,-456.64416952421,-371.015370653712
618.337428860567,-818.560923032551,71.4934130091239,-497.559171454475,346.485295165448,933.089366354915,-161.559361455919,115.242939645593,-113.615579686395,-397.125744617592,-455.046591480704,-367.696654503761
598.357086471527,-804.651245389894,86.0590967734113,-499.705323860762,327.479201045025,906.615968227878,-154.639314003735,117.441408491004,-109.154900928408,-393.100586720548,-452.185111767745,-364.292386664017
589.142804582664,-797.046234532199,92.8802922734725,-501.927427688406,316.107987556556,893.284124284922,-147.771852957275,119.657677961216,-104.64905946523,-388.955305247004,-448.348412817191,-360.808034701656
577.989691581274,-786.921930800966,97.8684831918656,-504.219351500756,303.33079338349,877.099638908499,-140.70731807326,121.891222506282,-100.102408132284,-384.7053578042,-443.820511882893,-357.249022430402
564.589321065148,-774.791480911082,106.974214376734,-506.574919015641,288.852750948307,858.711700096128,-133.401920037914,124.141460278456,-95.5191739466391,-380.365405044,-438.930440757441,-353.62083343471
551.355712824089,-762.851923581786,115.55244165953,-508.988308595122,274.579813116363,841.050865609487,-125.993798623089,126.408261392602,-90.9034801315358,-375.944779513952,-433.983842338819,-349.928697249036
539.97539762573,-752.591395797075,122.361388441211,-511.453986080471,261.990791984206,826.128753365851,-118.652030085967,128.691347827188,-86.259114431695,-371.449706438575,-429.241244787671,-346.177644442225
528.245409567171,-743.200286372565,129.354316099732,-513.9662052858,249.173758319018,811.59159799401,-111.165662989927,130.990059662668,-81.5896440893093,-366.88893236933,-425.010295140788,-342.37293690068
511.98326010375,-732.58013530751,139.554418536633,-516.519677224354,232.337762286103,792.910783972453,-103.056526324272,133.303086169937,-76.897952475015,-362.267236873958,-421.497163357203,-337.868867511735
491.738458381312,-721.067951706552,152.527042943149,-519.110172949824,211.963931264266,770.685677824929,-94.385799954171,135.62773981808,-72.1857181458242,-357.58205770538,-418.641221832628,-333.324807918126
500.609652587633,-728.163082010232,144.946113099455,-520.673423804078,218.31222734481,781.131723939294,-89.0881757706499,137.960560059757,-67.4539072955101,-352.826854409083,-416.261236238187,-328.744897966325
465.040880523696,-708.78113170958,168.656066687292,-522.265190368727,184.121166285516,743.572213650674,-78.4379767142161,140.298009706323,-62.7030829608614,-347.987842608153,-414.149525542286,-324.132935570285
458.476781330856,-707.280849648849,171.440874979105,-523.882497734927,176.570364938693,738.387773346144,-71.1684996356358,142.63618591072,-57.9335511047329,-343.052032795334,-412.070776970954,-319.492669279462
447.554822649969,-703.77554307794,177.305368873107,-525.521710373443,165.115369036727,728.967357904676,-63.3182841800131,144.970936282509,-53.1459459285834,-338.017720081178,-409.86360350125,-314.828399886883
432.071135806046,-698.187351399632,187.326746647975,-527.179110827856,149.523364474987,715.04831181682,-54.8610026268133,147.298033161444,-48.3408468950652,-332.884223988679,-407.410484373725,-310.144476107727
417.179544830836,-693.328862070787,197.707120638004,-528.851424760795,134.584051427538,702.072471001161,-46.4449180289446,149.612849769218,-43.5183400745,-327.647659299706,-404.542676139118,-305.444931233433
405.48452304217,-690.448238225631,199.298287372912,-530.535631110107,122.796502741454,692.651684359493,-38.4141603782499,151.910969785169,-38.6783560296815,-322.297273926613,-401.146082793801,-300.733540521213
393.632512102712,-687.680483193004,210.664241337491,-532.229295609425,110.921999391711,683.240239832393,-30.2875059872494,154.188863397348,-33.8206980386833,-316.803522208558,-397.246063978828,-296.013519942752
376.278524991229,-682.27778125856,219.903612421669,-533.930272984291,93.6835007803212,668.372298070265,-21.5634617329787,156.443337359127,-28.9450593762517,-311.129743224975,-392.008427137529,-291.287781691731
354.253348869831,-674.656352704196,232.72322126688,-535.636065577811,71.8775536928218,648.881724212853,-11.6059769457684,158.67124465544,-24.0515108385796,-305.245841371256,-386.480720726386,-286.559471176892
368.440605757961,-684.673322489592,218.561029181142,-537.344305228274,86.0067463699982,666.007958977613,-7.79156895475552,160.869412339757,-19.1399903281833,-299.681690425409,-380.792630131848,-281.831592599452
328.011062177697,-667.929315244365,246.458741065283,-539.05308121827,46.0627653517786,628.900839042801,4.90608379650456,163.034118110631,-14.2098328595862,-293.840531443516,-375.002370899867,-277.106857178391
323.47231093663,-668.212378537095,245.908861647771,-540.760423219796,41.7232685514315,627.919243144696,11.8336864230525,165.161448359601,-9.64719187014725,-287.704163166783,-369.138270385253,-272.387985464061
313.835436164146,-665.40729256115,249.390944931033,-542.464358703478,32.3627285781015,621.657437746144,19.5768662019525,167.247795418095,-5.05718939375856,-281.252164198283,-363.258682290733,-267.677615128716
299.104320443899,-659.413736676198,258.161165414257,-544.162349573787,17.976359769142,610.105441221416,28.1226858722036,169.289520751749,-0.440121549085916,-274.47728583815,-357.403972988277,-262.978743245367
285.111419651708,-653.041759742722,267.323380967788,-545.85044369669,4.33908677961006,599.070940656541,36.5213555837453,171.282871197854,4.20224561225291,-267.399711684989,-351.576990923696,-258.295386934611
274.291594525673,-647.504725182496,266.158438481022,-547.524003600072,-6.13925561257037,590.918847935538,44.3584189943231,173.224132255113,8.86742231190624,-260.053834397401,-345.766722489219,-253.631999041732
263.563827498361,-641.558727998706,275.98435999536,-549.178310647286,-16.5226069889286,582.653327017747,52.1394923178578,175.109393995719,13.552909719114,-252.486745499141,-339.94008943601,-248.993091376311
248.755641182492,-633.64951698421,284.219350794089,-550.808533374521,-30.9610181893718,570.349166570386,60.5743048914121,176.934953444353,18.2560135520125,-244.746299262509,-334.063679018104,-244.3831478184
230.644362030973,-624.283177217983,293.513153396509,-552.410278875597,-48.6875776616798,554.782587532769,69.5248698634662,178.697803523642,22.9741495915875,-236.8594340729,-328.142546061025,-239.806156755871
240.080379488458,-625.893146118705,281.142399822896,-553.97933935302,-39.0604059509297,564.79896078668,73.6250108329896,180.395192759805,27.7048511955602,-228.85029556105,-322.196212592767,-235.265852652272
208.59562864551,-611.437828022881,305.301756374506,-555.511164853852,-70.0975711552727,536.483196455243,84.7609065233557,182.024411401135,32.4452776893013,-220.752976514041,-316.236817915217,-230.766136208657
204.291606262155,-608.140853027326,304.542169078729,-557.00139792336,-74.1507099199468,533.458999111997,91.0749410515214,183.582716110612,37.1928928228751,-212.610257614234,-310.281358099796,-226.310721384902
196.449755473529,-603.800955626719,307.138685380135,-558.446200217583,-81.7458606946093,527.014906064182,97.9223454238896,185.066871462722,41.9460274624735,-204.487900638659,-304.348233967602,-221.903053944028
185.29244259001,-598.46163970853,313.174589427337,-559.841999424902,-92.6752403833655,517.318205774602,105.291365253693,186.473566681303,46.7034208285197,-196.460043077003,-298.455400039975,-217.54633139834
174.803649350139,-593.606129971897,318.686394320683,-561.185723165261,-102.372127810415,508.054629729202,112.415834414682,187.799973409659,51.464154393833,-188.585530220104,-292.628983403579,-213.243234261044
166.202441047271,-589.591102403282,322.193637867623,-562.47438290021,-110.222262096029,500.328440559641,118.977508125991,189.043463925012,56.227365855161,-180.922121841308,-286.893994129915,-208.996215167283
158.00248716145,-585.848276306767,325.560251620152,-563.704492214637,-117.727266524071,492.731073608132,125.364826683567,190.201577164734,60.991539580431,-173.530005800931,-281.263673885876,-204.80785869031
148.979867190378,-582.012872697596,331.017294112927,-564.872653704473,-126.150868867713,484.107599783903,132.098408287431,191.272278419033,65.7551145470941,-166.459817035649,-275.745824273318,-201.260025397076
139.516158433928,-578.1660957263,338.109985727394,-565.975918400952,-135.115017725818,474.796696108865,139.074200361174,192.253796600167,70.5169850664718,-159.760440458305,-271.180526611947,-197.763352151202
137.292369552683,-576.186575149175,330.883621123443,-567.011890186959,-136.651103500445,471.989480935101,142.642359224922,193.145092129088,75.27636965595,-153.454399892126,-266.720242756702,-194.318685757003
125.315810900374,-571.846839998103,344.758961455432,-567.979300858997,-148.399062245011,459.782785488585,151.165777083292,193.946449943815,80.0330907046862,-147.507980900605,-262.36370819728,-190.92575678098
120.422630123292,-569.354249357113,344.491268225582,-568.877547491294,-152.874940298568,453.985647609127,156.115140766508,194.658984968266,84.7873870285166,-141.857968898599,-258.107490837265,-187.583547531032
115.012000203454,-566.851554168517,346.042219388174,-569.706080532663,-157.965861848541,447.522081543354,161.336372918659,195.284287218799,89.5393236531963,-136.424634812856,-253.944400199811,-184.290676683417
109.14674396518,-564.38276250561,349.397287739634,-570.464714081357,-163.600933055457,440.497586919125,166.79407348698,196.416334422398,94.2892837695233,-131.122764224819,-249.86583384912,-181.045334890049
103.747210054364,-562.154378344037,352.353589679042,-572.244866335638,-168.819781957317,433.79675527116,172.020455265012,197.463870079026,99.0382811259951,-125.89252079962,-245.864664815564,-177.845516122236
99.0239308165638,-560.178807243136,354.040660537809,-573.949763013865,-173.398934512059,427.634766887629,176.909232860708,198.428822248584,103.787504604521,-120.677638304753,-241.933935666115,-174.688942312112
94.6895095188547,-559.438455665309,355.502571790562,-575.579846438126,-177.630213636807,421.770177114485,181.601681630755,199.313655344541,108.538292956123,-115.402936153967,-238.065642220492,-171.572850310618
90.6530375599319,-558.809761449225,358.503754571013,-577.135432170797,-181.601225777515,416.153834015906,186.134871183815,200.121083815904,113.29173509967,-109.986185155746,-234.252597017794,-168.494225925768
86.9640100250975,-558.271699913437,361.618580611284,-578.616095919486,-185.254264176583,410.890828569145,190.495658458625,200.853904790282,118.047878261576,-104.330344408577,-230.489261257536,-165.449985990677
83.6185097295988,-557.794520971435,358.394441967245,-580.0211764799,-188.586987385078,406.045742385883,194.711136196578,201.515100048845,122.80639946158,-98.3332856096624,-226.770727330644,-162.436885815092
80.5547627161292,-557.32355913896,366.586036101466,-581.350100756888,-191.62229428935,401.647611389683,198.748808740068,202.107738164351,127.567213617341,-91.9153035025261,-223.093093047499,-159.451598146371
77.7906814746834,-556.823550372306,366.782441623142,-582.602408720477,-194.373668248233,397.734537600701,202.547182615627,202.63509076391,132.330281139993,-84.9972547261566,-219.452115005456,-156.490605582702
75.3048016679835,-556.33230524313,367.992218440015,-583.778211628555,-196.855145407668,394.348490818684,206.252973117049,203.100792368836,137.095856591307,-77.4852978147683,-215.840993342635,-153.550074895317
73.0737242094713,-555.90135007413,370.507949915053,-584.87789737922,-199.082228630458,391.52313568667,210.083708820309,203.508695109719,141.864502278238,-69.2948257794362,-212.25222544868,-150.625986872129
71.0748004207404,-555.549103248748,372.764117180192,-585.901696751899,-201.070337951511,389.291411377534,213.758078420388,203.86277596383,146.943084230046,-60.3497703313205,-208.679147787165,-147.71419481459
69.2872325992449,-555.282965591086,373.392655953576,-586.850012114048,-202.8343743265,387.666753365185,216.631817840378,204.167058245964,152.021834115572,-50.609346413004,-204.448114899793,-144.810560694513
67.6956851678033,-555.068258933784,372.827613683977,-587.723553589811,-204.384294105415,386.619442996076,218.819849162425,204.425469708235,157.102713475786,-40.1088014656436,-200.240759656705,-141.911152901409
66.2874341044601,-554.842180351917,380.179099912926,-588.523163275521,-205.726282574554,386.097201347023,225.531708910549,204.641919825581,162.188166829213,-28.924078450721,-196.053292082318,-139.012089574841
65.0487326720592,-554.596740638246,375.29928333057,-589.250018806865,-206.875117361857,386.036919519426,225.260635168684,204.820274522532,167.280962733049,-17.1464253945148,-191.881099330759,-136.109547298025
63.9665464291156,-554.286587284925,378.226281533645,-589.905261766699,-207.850498721221,386.369629259956,229.278301317305,204.964501794146,172.383903385511,-4.87815024843962,-187.720121066748,-133.199559727565
63.0281787132656,-553.72974525251,379.850950918644,-590.489541171598,-208.642810880514,386.214675144581,232.393589970378,205.078849267662,177.499089666201,8.09748585771672,-183.567900937017,-130.277720377902
62.2204449158338,-552.739241450773,380.09840128979,-591.00343122261,-209.233891044897,386.350382216384,235.988437045142,205.167619910789,182.628454893629,21.3904120504876,-179.422269686271,-127.339501918316
61.5313825740326,-551.183523397119,380.409883002781,-591.447663849616,-209.690058583191,386.709602887924,237.736217882543,205.235082225621,187.774246248684,34.8949670650341,-175.281288132573,-124.380459218561
60.9471914023105,-549.012199688986,381.551535977843,-591.823182543669,-210.106871530909,387.221934228355,241.385036855691,205.285327574157,192.938778541512,48.5028530751831,-171.142230158555,-121.396278506309
60.4487712896208,-546.397242752801,382.534859301122,-592.131584898744,-210.384553606141,387.813726243717,244.770436285154,205.321914921281,198.124593407695,62.1084010385532,-166.999654780514,-118.383147954763
60.0147263936128,-543.621957977904,381.730037639662,-592.3747250136,-210.275961430615,388.409443071098,246.653658378613,205.348229357935,203.334307973817,75.6073051912178,-162.847018203429,-115.337396951472
59.6227616985236,-540.876426661964,379.387412955944,-592.5541847313,-209.826595447444,388.945335121218,247.460592692983,205.367822111412,208.570011337062,88.9173966193912,-159.237011272989,-112.255004092288
59.2504862735002,-538.416673407829,388.083675851903,-592.671558794997,-211.893997610665,389.356395026301,256.648683280423,205.384286538061,213.833780960952,101.955916929019,-155.581450507412,-109.131912508155
58.8785130010886,-536.664398553634,379.890578184672,-592.728516699577,-211.044952982254,389.563845280957,253.32856083397,205.401434840226,219.128077967215,114.614975572523,-151.874571402155,-105.964082548521
58.48831295438,-536.017159964558,382.619534731898,-592.726534344159,-212.005113054916,389.490969855183,257.647036956149,205.423241555788,224.455171834712,126.791169676166,-148.111302479238,-102.747262885785
58.0595370174847,-536.830764413633,383.705493183831,-592.667071531034,-212.668352548641,389.066545856693,260.317767534279,205.453432801325,229.817023207486,138.394184084938,-144.286275544998,-99.4772741998056
57.571749404084,-539.276269770299,383.208242758045,-592.551084794128,-213.073819327546,388.236527652781,264.758523322877,205.496069776932,235.214868727659,149.366146681403,-140.395170369699,-96.1493604414102
57.0043480343197,-543.040147408877,382.817010276239,-592.378427871921,-213.502277651406,386.985719056321,264.826240509819,205.555963362829,240.648348955459,159.719815983786,-136.436018653386,-92.7574696621739
56.3364689506562,-547.577033729058,383.124790252294,-592.148368901749,-214.037559164875,385.319740961327,268.300283757507,205.6382130179,246.116235324952,169.506408895308,-132.408046423578,-89.2949706701811
55.5490626700486,-552.420696611581,383.43948038872,-591.859953581502,-214.624349168061,383.249149458294,272.042200705115,205.748324574419,251.617143523951,178.785861920173,-128.311325758112,-85.754962183657
54.6224332298512,-557.015610975127,382.962699072794,-591.512041711857,-215.263527951462,381.56703310736,273.182947878018,205.891554390825,257.1492985623,187.630469289965,-124.146285019017,-82.1306170265755
53.5336345421443,-559.78641349071,381.656931750514,-591.10377889962,-215.997627409336,379.501308473495,273.033896742589,206.071823152481,262.710772921556,196.104834732232,-119.912406409883,-78.4161373583759
52.2594002046905,-562.00528531233,386.031435398134,-590.634335326474,-216.854695878076,377.063332900362,284.161730772551,206.292757944113,268.299575068604,204.273365939463,-115.609100966437,-74.6060265206868
50.7455719390938,-562.131844870193,380.453990640671,-590.10250138452,-217.855996779312,374.27685573663,278.752006369007,206.558379229658,273.913213619378,212.222563534371,-111.236687715182,-70.6943335006788
49.0010028052828,-559.797213317991,385.193758059725,-589.507046257375,-219.023834190383,371.165061699408,283.726346080982,206.873015558606,279.549367405612,220.036721108204,-106.795834627142,-66.6751413535117
47.010883022382,-555.2584072933,382.842387209886,-588.846889190831,-220.375821864095,367.743089534611,286.843522111689,207.242139794462,285.206533145232,227.782721787216,-102.287747348869,-62.5423875726656
44.7629569136907,-549.065054422309,383.884470992534,-588.120956576689,-221.927077681018,364.023131253277,291.286310596208,207.671620703993,290.883486733211,235.52026397429,-97.7140138391226,-58.2900310953032
42.2439157640559,-541.755030320719,384.420642186065,-587.328415509904,-223.693420249039,360.009105127845,291.925315568069,208.166202785429,296.579055313692,243.292909864719,-93.0758004244481,-53.9130679765806
39.4410253172539,-533.952662179535,384.561830687192,-586.468337783615,-225.690334451978,355.705964007084,296.342451716434,208.730721871199,302.291978748861,251.144916302561,-88.3745666097075,-49.4064793997229
36.3414211315312,-526.238528434767,384.92744154953,-585.539282857687,-227.934260720014,351.133047443895,300.603248019377,209.370795065129,308.020298224033,259.146194614043,-83.6127563045864,-44.7642395966184
32.931465588655,-519.105031060487,386.027677041324,-584.539739001018,-230.442495788765,346.310448412568,303.641522385806,210.091568547985,313.761805617382,267.366737576524,-78.7929345509124,-39.9806508461913
29.19883585812,-513.134015159029,387.175644474772,-583.468376236852,-233.230902939402,341.252231375883,306.144209088382,210.897865520453,319.514563318827,275.863153366333,-73.9175958844239,-35.050717939677
25.1289786964575,-508.708325493527,386.992771569114,-582.324144040656,-236.317036501169,335.961574051269,316.157644088691,211.792761312712,325.276597738746,284.670296571285,-68.9886321815711,-29.9708943982064
20.7014183381995,-505.689192598319,385.661841453391,-581.106740718456,-239.722930021806,330.416878449137,315.97406220039,212.775204043116,331.045890980985,293.775812615758,-64.0062573176383,-24.7409079892616
15.8932317952386,-503.701375751938,394.164436414741,-579.81624145624,-243.472313315539,324.583302358961,322.475993306482,213.84219081785,336.820475366268,303.141080744032,-58.9698520350996,-19.3621849798417
10.6803373956346,-502.318183076297,388.116234206908,-578.452616382465,-247.590104841608,318.425689955646,327.863917325593,214.99063377226,342.598093593824,312.725443901401,-53.8788756780666,-13.8360084175126
5.03919253846738,-501.057947437132,391.833548674361,-577.01599251737,-252.100388209001,311.905027597509,334.702187110881,216.216979270729,348.376662916249,322.47882301066,-48.7325473436233,-8.16443046551649
-1.04892260705077,-499.580694004286,394.317041451469,-575.50669741619,-257.022328258306,304.983380841649,338.193227836489,217.518493523738,354.15476857489,332.349653818673,-43.7572237452521,-2.35003484693516
-7.6009309224948,-497.63111741116,395.580440000088,-573.925046049215,-262.373284874622,297.623593227998,344.216703610445,218.666796890503,359.931174814518,342.285458226446,-38.699626582455,3.60461369718541
-14.6349944160576,-494.853881900093,397.177236820644,-572.27152362957,-268.171447264221,289.781928594873,349.856917760094,219.906482761054,365.704613138849,352.219764586314,-33.5589516911659,9.6959836197791
-22.1688719732491,-491.000500106351,399.739239058457,-570.546368552005,-274.434799431761,281.418063470359,354.959190907703,221.23511195884,371.473651589563,362.09078146787,-28.3347181205552,15.9215333309946
-30.2209468736786,-486.096183938446,402.475946891538,-568.749057976447,-281.182826642633,272.503469759683,359.853126215856,222.652957747234,377.236115983975,371.857975319233,-23.027490524453,22.281950194706
-38.8091089325989,-480.283680890431,404.348764554538,-566.878747172926,-288.434812996506,263.015384590833,364.590293095473,224.161361897322,382.989600357623,381.48994537204,-17.6382798469065,28.7791038221942
-47.9471257590627,-473.772480333585,405.559200206439,-564.934592223973,-296.205932956853,252.937653254703,368.834936511559,225.763003348123,388.732114348179,390.96440832018,-12.1683260120788,35.4150387374591
-57.647684020931,-466.791914694715,413.758861822086,-562.915731054448,-304.510184323972,242.255389295941,372.162910130883,227.460178056014,394.461744249181,400.259294586251,-6.61893776073634,42.1915108238021
-67.9247927409117,-459.433259794525,411.973273582848,-560.821646542977,-313.362290251409,230.944991795079,374.522523746374,229.251596364203,400.176608202547,409.334557909142,-0.990938747805103,49.1078001890891
-78.79015633724,-451.730149558587,417.110164598859,-558.651970410255,-322.774355676841,218.983620659789,378.221910530482,231.135418821197,405.875167302559,418.148608571734,4.71498392468061,56.1623038738854
-90.2529505536059,-443.775672263443,421.520670586534,-556.406119295731,-332.756077572688,206.355510262587,377.850961420909,233.111582633451,411.556006288656,426.670529507091,10.4978055349761,63.3547129974933
-102.317705216445,-435.627577901449,425.215273530715,-554.08364109362,-343.312296231068,193.052105760146,378.669999979486,235.181221257152,417.218408582466,434.880720424234,16.3564396919826,70.6843000929917
-114.976731034028,-427.269596470081,429.255375827689,-551.684436186969,-354.4353895969,179.081780483377,378.349442819875,237.348716242754,422.863082479972,442.782854915218,22.2897344798398,78.1496754054383
-128.210800544965,-418.660839645444,434.048450138908,-549.208518481416,-366.106129416835,164.467520759857,377.018050223998,239.620113943804,428.491530813216,450.394311504871,28.2964290751465,85.7492981154235
-142.010244132768,-409.714017641884,439.053980786943,-546.656131225394,-378.314295044298,149.221458488112,375.14521703884,241.999212370092,434.105578688482,457.731488529003,34.3753294117203,93.4796882199225
-156.380487174177,-400.334497774002,443.599180165291,-544.027429933519,-391.06430469933,133.342578641251,373.001614071958,244.491187335757,439.707379686476,464.816688109636,40.5251171996701,101.338180470781
-171.261924725168,-390.532384631135,447.761368770092,-541.322015920103,-404.297057460713,116.897631432743,370.559608603356,247.105007515507,445.29891332973,471.735755151185,46.7440778530583,109.326178439608
-186.552710200255,-380.366072300475,456.439808515463,-538.539354640646,-417.91200014535,99.9958992275546,367.773778417336,249.849841030715,450.8822041147,478.446466381551,53.0303365007583,117.445619237876
-202.389769332358,-369.775175089542,458.697183481161,-535.679085806398,-432.042340203532,82.5126968911507,364.820677874016,252.735354402916,456.45977179489,484.985027145344,59.3819693144887,125.697477165121
-218.984236166329,-358.679374096233,465.814522776206,-532.740969688969,-446.893806090165,64.2485199694341,362.9056510707,255.767826225278,462.034161541179,491.38375053835,65.7970116503968,134.080705299835
-235.857355835879,-347.307651212639,472.296212290464,-529.725232720525,-461.995714644878,45.6771595506884,359.872699467211,258.943562910065,467.607629298012,497.658773908205,72.2735957349944,142.58819663585
-252.305604055364,-335.989401621392,477.419271811869,-526.632280677645,-476.656882609115,27.4909037366322,358.224288497838,262.254990548433,473.182401868628,503.81933310148,78.8098805128834,151.210355753868
-269.237123173352,-324.370631696779,482.829786991146,-523.462171868867,-491.765525570555,8.7940807548697,357.062028265178,265.695771937507,478.863490430948,509.871460800934,85.4038563236461,159.940012087447
-288.758000733919,-311.57539835224,491.034684926086,-520.215015088355,-509.383788645576,-12.4891412766914,356.539623375421,269.259985275504,484.535982953702,515.820994166964,92.0534945192815,168.769522457512
-310.626866203075,-297.724717346456,501.57910492408,-516.891233732083,-529.273104524581,-36.1206304715829,356.962713759906,272.94598235898,490.202097584426,521.683513332419,98.7568367979516,177.690396075932
-317.553212337133,-290.355272924614,495.325613778715,-513.491117085553,-534.48708168072,-45.067829213448,358.531108337385,276.754847218359,495.864201670306,527.476489477302,105.511855099601,186.695592609998
-347.934264540968,-272.749846002117,514.379716012561,-510.014856970402,-562.652117593618,-77.1537606162913,361.335777469155,280.685325097219,501.524467639065,533.245860389416,112.316392664201,195.777695677268
-363.267446969994,-261.690442615217,517.830703258991,-506.462112304764,-576.036639846373,-94.4465105568152,365.416755139846,284.739884104548,507.184888589475,538.982190431588,119.168144446638,204.933708493227
-381.14513927738,-249.493612937995,521.822437925365,-502.831282663031,-591.875942176787,-114.286446004183,370.790164348142,288.928582071182,512.846920441235,544.686797483427,126.064463911909,214.171273600412
-401.894324758633,-235.987585198348,530.708139606809,-499.120143034351,-610.484751804526,-137.010642672201,377.420831104582,293.265198972498,518.511728247878,550.356564587131,133.002503364146,223.502935035004
-422.361701833476,-222.581970033466,539.743970782895,-495.326486400133,-628.779339386443,-159.487683759023,384.982469887048,297.768861713591,524.180612829252,555.990493300248,139.979461130391,232.94243843704
-440.506125840846,-210.224720171676,541.022065426256,-491.447908367473,-644.769715064276,-179.669269925495,393.043607101561,302.4578474713,529.85469787704,561.585074408264,146.992340041421,242.504027826615
-458.977497044215,-197.657056833828,550.719104182998,-487.482104235901,-661.034979388362,-200.221775411758,401.816103288136,307.340630811326,535.534750401229,567.13130701479,154.037757899484,252.197390340283
-482.642655125776,-182.529671368653,559.132775506074,-483.426885394236,-682.306224726493,-226.064660747235,411.973190330142,312.423931208346,541.221463956442,572.618915329444,161.112240342366,262.030367865425
-510.840026706786,-165.149157182808,571.850509910495,-479.279762697233,-707.937057980837,-256.536922622021,423.249517988078,317.71676504681,546.915369977459,578.035961092181,168.212222758897,272.013644359596
-505.280585088644,-164.004388793317,558.502652106827,-475.038595865025,-700.701824853207,-252.938998659461,428.884846233214,323.232162470832,552.617168080811,583.373258209126,175.334291259364,282.156308104835
-551.039315658957,-137.996345121842,585.691005568032,-470.702260399016,-743.30691625497,-301.267898951658,443.34802694225,328.995413258835,558.328226489614,588.631371628396,182.47563940365,292.46404596786
-563.219737412203,-128.120580421272,585.61735764104,-466.270050482964,-753.224598123631,-315.712329725328,451.85882876051,335.035866695883,564.050142844915,593.815167109823,189.633648392445,302.940682930016
-580.32105223584,-115.788569920155,589.413137938514,-461.74151753293,-767.870807029186,-335.183115427036,460.947319497479,341.376552424176,569.784337859373,598.929676839925,196.805406955242,313.58531572419
-602.464626124773,-100.954338152801,598.077154403333,-457.116229022461,-787.348330350444,-359.795569222279,470.547311604411,348.038688170447,575.532158519664,603.84981718626,203.987941225781,324.396625536652
-623.904233669248,-86.3644351112529,606.95224433313,-452.393069829604,-806.097170968141,-383.75659204968,479.434410510834,355.04006195057,581.294617595761,608.688465376232,211.178091956689,335.378827051267
-641.947202090656,-73.2774133080212,607.047122306089,-447.570796416949,-821.539371591397,-404.367028411107,486.881697433032,362.392672524304,587.072461087029,613.446038550335,218.372427542199,346.535202058283
-660.025541746934,-60.0916571633569,616.39215537831,-442.64871194383,-836.954832623973,-425.065635733126,493.474500949534,370.108151560067,592.866475677226,618.125864677213,225.567540773052,357.864512847212
-683.307514591134,-44.4423538919184,623.633312861074,-437.626234067162,-857.23906161812,-451.006564508648,500.32223480848,378.186844726364,598.677095888066,622.730994657772,232.759507675381,369.359991587418
-710.929845051578,-26.7354032085137,634.998968668534,-432.502988112321,-881.565039085739,-481.324658975347,507.269589590453,386.607085287106,604.504052180405,627.262755504398,239.943289778396,381.003255145614
-703.73971050574,-24.8315996640677,620.832764533597,-427.278830142654,-872.903462005047,-477.005074503451,505.168009546336,395.334785931342,610.346706747966,631.722151399168,246.906889881579,392.769090228175
-748.68082932715,0.909604536513484,646.007123847448,-421.953252410144,-913.474082132321,-524.682824441777,514.63359355905,404.325364145653,616.204073892428,636.108456669776,253.834072483989,404.633248931818
-759.165582765468,10.9826918334073,644.860830289088,-416.526167392595,-921.390913058474,-538.068174140392,515.326517829794,413.531563116565,622.075066870679,640.42163263731,260.719118144118,416.567181229428
-774.354438958006,23.2601289744274,647.274367065409,-410.998804932701,-933.687247777329,-556.194481610836,516.636440382333,422.918009678194,627.958961051477,644.665809305199,267.556967092762,428.536024464456
-794.152878731166,37.7193465669154,653.290444358801,-405.372695407824,-950.274819723973,-578.983759184408,518.697207367354,432.449599550389,633.855032982048,648.84606742273,274.342727808378,440.503506976498
-813.143719712479,51.8386765059353,658.680977275716,-399.649298622537,-966.026044103918,-601.001713801766,520.308209863385,442.083476068133,639.762230685581,652.966614226735,281.071109403598,452.430506956792
-829.246124285829,64.5905979179493,661.749949018305,-393.829656970385,-978.966616617113,-620.121469438832,521.01166127939,451.769358167635,645.679312805431,657.030365514873,287.736811112969,464.281575622349
-845.07996451386,77.2444426170888,664.650666295656,-387.913242034908,-991.580105098349,-639.02330525358,521.677452746361,461.440109372855,651.60462380762,661.036104384608,294.334414896926,476.035121417671
-863.873531659588,91.4670586480362,670.186904487538,-381.898944815221,-1006.93430044352,-661.086645915037,523.497179267983,471.022066071758,657.536304728748,664.980711639171,300.858492227524,487.674681535357
-884.968048252056,106.913068815253,677.842495909141,-375.786492521588,-1024.40434172162,-685.635928495493,526.341750375623,480.449791030619,663.831325553364,668.862487599449,307.304249064,499.181411769548
