aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
3230.58881256465,2503.3130729673,-5743.52537042711,5506.43807883639,6027.76589686734,443.280676601126,-206.47884794392,5180.06434757702,5161.85170871909,8914.7397843981,6139.20477824537,2523.24843453961
3250.83369004818,2611.36569976216,-5874.53639075536,5665.59475229681,6129.19109403692,384.055890655698,-516.454964430644,4826.70819956325,5024.8508911438,8899.13985868751,6205.29511100806,2604.40415657888
3264.9116933448,2719.18479657279,-5998.12987236018,5819.95171751687,6220.89501560001,321.301133314933,-840.453845501577,4441.95158872937,4868.69743269076,8860.07033339915,6254.03263703073,2676.89669284966
3273.16536561928,2826.2464287067,-6113.96302001638,5969.10274936022,6302.82020214136,256.237170394744,-1177.53508108743,4024.24158094329,4691.37538232952,8797.22348968525,6284.9515653591,2740.35523669834
3273.49906741828,2932.70759022354,-6221.75854531602,6112.67794348803,6374.47508254747,188.91206628803,-1526.62463257733,3571.66479151658,4492.09879383358,8710.9460320115,6297.59802750005,2794.30670723183
3264.33783756523,3038.48959334022,-6321.3217587193,6250.37554242427,6435.65177438949,119.350250120261,-1886.49415830933,3084.17085787088,4270.54928859867,8601.86212318521,6291.81591745848,2838.50414205876
3248.79124328587,3142.99065963611,-6412.67478595107,6382.0848856149,6486.82639635296,48.2084432870909,-2255.91143311818,2568.17779972337,4028.1415914438,8471.07356666938,6268.38754382534,2873.28626100094
3230.47292906239,3245.4689795735,-6495.93930339123,6507.78041702325,6528.70223533276,-24.043098154612,-2633.58809186657,2032.16797662265,3767.23618741582,8320.07290475631,6228.49317431153,2899.18871879911
3209.89376105316,3344.03937298699,-6571.15904749533,6627.3789631548,6562.72983082237,-96.7373616193356,-3018.09410034252,1482.21687364553,3488.89006688408,8150.43047822546,6173.33145050387,2917.01025583754
3185.56817473445,3437.95476604856,-6638.40728363911,6740.81790810689,6589.53561628373,-170.812188735859,-3407.9574009289,924.149664564383,3194.52957200837,7963.35335902713,6103.84939979718,2927.07768626973
3155.01481643647,3529.83313964823,-6697.81160466774,6848.05779723958,6607.24904046378,-249.838667789541,-3801.71446229436,362.224810163898,2887.08526690039,7759.47586107809,6020.1861506331,2928.26880066853
3114.71241854588,3623.19279867348,-6749.46589174322,6949.02677085641,6613.27803769823,-338.108650550824,-4197.88307449199,-200.870855149433,2569.61372878098,7539.17515399312,5922.14194426383,2919.07600053606
3058.24474529524,3722.17425336283,-6793.48446834936,7043.67620013274,6604.66004132599,-441.957714167673,-4594.99335876432,-759.825312637515,2245.40763189787,7302.11350859652,5809.46952650454,2898.06853554238
2981.82107457859,3828.98872478136,-6829.84055431138,7131.84932819956,6579.68346972582,-564.58821539133,-4991.53376180939,-1312.17506832045,1916.85888592529,7048.68707593543,5682.14206060733,2864.37159759915
2890.81254645792,3939.68642220979,-6858.15133508737,7213.11867377931,6540.74893308783,-699.226015062139,-5385.89775333631,-1863.9277631249,1583.29351226158,6781.58445912513,5540.96134924309,2819.09211199969
2793.44482559486,4048.14060911337,-6877.87017098545,7286.93313362809,6491.69340620163,-835.842097460183,-5776.44165436363,-2423.18203900419,1242.78657737146,6503.99250494781,5386.94405839668,2763.97898372768
2696.83221813751,4148.92576903733,-6888.4116954364,7352.70357103224,6435.70808681719,-965.304210717638,-6161.46477462496,-2997.79706886506,893.665704107784,6219.0306370159,5220.82931874009,2699.86518644647
2606.39173699914,4237.81050334739,-6889.17491257189,7409.83301955298,6375.15429524286,-1080.65875615593,-6539.31671912602,-3592.66648050217,533.803445626754,5928.36028088392,5043.03580116682,2627.56149555108
2521.11017641007,4315.13544940804,-6879.70967665487,7457.8560273425,6309.5112491698,-1183.11178061405,-6908.54647969249,-4202.16500100444,161.926729207303,5629.59580399071,4853.1023490619,2547.54697496486
2436.81767379173,4383.41331436477,-6859.62607484596,7496.35615893342,6236.72890212928,-1277.75318341148,-7267.74913310709,-4816.21294172736,-223.174904632838,5318.45801966596,4650.1274808789,2459.8709823063
2351.15238304943,4443.61753390859,-6828.44261710233,7524.85180452813,6155.60522866486,-1367.44657397921,-7615.50193017573,-5427.76107503847,-625.357595504785,4991.00638660103,4433.65868918461,2365.66416813938
2261.1222456159,4497.32799672372,-6785.72209808663,7542.89213915253,6064.48361430635,-1455.97297475433,-7950.32773094177,-6028.63130228868,-1047.23242871683,4643.877923608,4203.25435367031,2264.8873823631
2162.78847352204,4547.15496843722,-6731.12119265348,7550.06692680201,5960.6560395316,-1548.29450010633,-8270.49861183981,-6610.59178756426,-1487.80721795447,4274.41840679904,3957.7910411102,2154.13446607064
2052.64317548737,4595.60691740958,-6664.35174649046,7546.01201953153,5841.51631329095,-1648.87839901036,-8574.25176070627,-7167.97486517615,-1945.86873364887,3880.78798788081,3696.13284233497,2029.08924959881
1926.36739756702,4646.28682512871,-6585.27419481064,7530.51094979756,5704.54730858748,-1763.55773708566,-8860.07250784432,-7690.48939005476,-2416.20720483559,3464.81692029716,3418.56528670604,1885.14647931324
1780.82256041906,4701.61473392057,-6493.76808556334,7503.35981837793,5547.76961382381,-1896.36661792131,-9126.49577681798,-8171.75575901404,-2894.58760189364,3028.80843772956,3125.96226013439,1719.14775504799
1617.31304025908,4759.80279700545,-6389.56249678898,7464.26763225844,5371.38266872346,-2045.01378912614,-9372.12647045477,-8626.9015922024,-3392.98279341154,2567.22795410128,2817.12567637757,1532.84231627219
1439.0546916512,4817.36672715664,-6272.42121773635,7412.9617597644,5176.62822376363,-2204.54610675657,-9595.71536339229,-9073.41397619503,-3923.26443054493,2074.87445298084,2491.41431322924,1330.01077465753
1248.55455427436,4870.78651528654,-6142.23415082786,7349.15618935332,4963.73369035394,-2370.41596526427,-9795.91757208053,-9508.20614385937,-4475.39899777528,1558.93219646551,2153.37605164884,1113.80801540861
1049.4222493274,4916.66277788032,-5999.0668922102,7272.77154233322,4734.28405601751,-2537.34715754176,-9971.84275965598,-9924.21891396149,-5037.35371511455,1027.88013677766,1807.5424919121,887.314430609637
846.258298429837,4953.42466381766,-5843.34837091914,7184.15005840395,4492.43538895575,-2700.7027306778,-10123.5101597444,-10323.6544669603,-5609.62860975881,480.271877787475,1452.68783188319,652.002962818274
643.438669816888,4980.61863967261,-5675.72008094747,7083.86916324934,4242.95331609366,-2856.84867873678,-10251.421077594,-10707.4654231834,-6194.61481120429,-85.9572375918752,1086.61472518095,408.439851341453
446.555001654507,4997.537178574,-5496.8250713013,6972.74555462133,3991.97144938655,-3001.15652831139,-10356.6306164319,-11071.2190271874,-6798.25128413018,-667.276234260769,709.415185727421,158.473629095937
259.063303629917,5003.92250040932,-5307.4251350227,6851.4974079633,3743.47758981189,-3130.89442240837,-10440.0252841855,-11411.0692205158,-7425.42443458664,-1259.49250545172,321.632472014707,-96.7300962180043
78.033142823755,5000.46778535341,-5108.41160993829,6720.38376134345,3494.65200154898,-3248.63063250197,-10501.4320612392,-11725.6318408971,-8066.90131948499,-1859.11229058479,-75.474451969093,-358.101451939681
-101.837392615741,4988.26485973611,-4900.71543613545,6579.51537378116,3240.19399486866,-3358.98537039544,-10540.4218142783,-12014.0465240497,-8709.55654682433,-2461.65326696321,-479.920500263438,-627.175759182791
-285.665021796357,4968.21518211697,-4685.37438611962,6428.85068760381,2974.73325347603,-3466.31138289691,-10556.5311291274,-12275.8942289835,-9346.11450386066,-3061.9838723051,-889.851098248011,-906.079371891246
-477.985679703809,4941.98345467829,-4463.35599610081,6268.6891035401,2694.29516588181,-3575.20496051667,-10549.958675143,-12511.7059136205,-9971.40529953702,-3655.16555104457,-1303.76710214919,-1196.37465956933
-679.453582063285,4912.35757354407,-4235.31964886345,6100.28096069725,2400.7014998939,-3688.55907000687,-10522.7536858077,-12722.4336996027,-10583.4908552561,-4236.62873983996,-1721.03176939599,-1496.89411776815
-888.74199011005,4882.23990306639,-4001.81704498438,5925.21804783958,2098.27932597076,-3807.98256196865,-10477.6647099451,-12909.4653035746,-11183.0404080284,-4801.97228557688,-2141.35941910762,-1805.35409637059
-1105.98380972543,4855.10488169718,-3763.43202671301,5745.24929346843,1790.18095673149,-3936.43625957982,-10417.3748253191,-13074.9228109114,-11770.3468368461,-5347.17793619151,-2564.10408921758,-2119.74688366599
-1330.13482747378,4832.82692858121,-3520.76934594598,5561.69179223421,1479.46388377985,-4074.79937005862,-10344.0709489609,-13221.1680548052,-12345.0701911452,-5868.1610483362,-2988.53466679769,-2438.03615120905
-1557.69934877592,4812.89722401581,-3274.59676237217,5374.50662525742,1167.89450408088,-4218.77915131353,-10258.2967490087,-13350.1663424632,-12904.6724209982,-6360.25208826164,-3413.77734880466,-2758.96000670386
-1784.52692040001,4791.14584943266,-3025.77296851632,5183.14507589751,856.477680601242,-4362.25366570861,-10159.833015004,-13463.6070995617,-13445.7733247838,-6819.04919977656,-3838.80126851381,-3081.64536312088
-2005.35891412131,4763.33234424132,-2775.08145668776,4987.05547777619,547.577616988812,-4498.40240834534,-10048.6172450537,-13563.2727575906,-13966.6783007599,-7240.68410862691,-4262.74781569072,-3404.5989761819
-2215.78028662231,4726.01174415149,-2523.39003321114,4786.08102185904,243.342792945707,-4621.38996812054,-9924.69170026368,-13650.3149735979,-14465.7021175261,-7621.94847901098,-4684.61441563089,-3726.43877722006
-2415.43882439607,4679.23962730374,-2271.74672398872,4581.38858023111,-55.4817955249446,-4730.33677555171,-9788.69228455677,-13724.4482407008,-14940.3909670848,-7963.61398745785,-5102.95092419989,-4046.35854380798
-2605.62158913998,4624.69848459629,-2021.2711079851,4374.69626779343,-348.556292220453,-4826.6324943208,-9641.55498750013,-13784.8137572065,-15388.3814634217,-8267.25204648807,-5516.1243722461,-4363.70902912659
-2787.22296627233,4563.38720807892,-1773.18408569139,4167.59270062372,-635.981726850321,-4910.89556321333,-9484.03495322332,-13830.6710746124,-15806.7037459958,-8534.96208425272,-5922.35997488903,-4678.056844709
-2961.32637496321,4496.50755850334,-1528.67458049292,3961.45600402656,-917.770747162817,-4984.27913294012,-9316.75427788251,-13861.0910394621,-16193.0461724287,-8769.29696372451,-6319.89138180454,-4988.93073942099
-3128.0887872153,4425.13170895604,-1288.68354258672,3756.85598439406,-1192.67855347406,-5048.03599115242,-9140.11111088415,-13875.4482297942,-16547.6446965702,-8972.33133946505,-6707.30796298135,-5295.30543009705
-3287.11137592159,4350.09811960713,-1054.08369906293,3554.02444541808,-1458.94768924581,-5103.18939788468,-8954.43601610042,-13873.3282746483,-16871.6308333355,-9146.15373620991,-7083.30395947122,-5595.91792701113
-3438.94820022159,4272.87087137658,-825.80145519661,3353.44558714285,-1714.97081792701,-5151.62088542172,-8760.06987290882,-13853.5496928152,-17165.9894425589,-9293.74763047992,-7446.45083507387,-5889.54544721127
-3583.68294528798,4194.83282906514,-604.796186255018,3155.72161728099,-1959.12070577418,-5194.94114675797,-8557.67551115146,-13815.718565277,-17431.5102640141,-9418.21437092492,-7795.31016085209,-6174.93293081338
-3719.75936490295,4116.41095468426,-392.191829365521,2961.77431097247,-2190.02930383655,-5232.96155054922,-8348.63646086089,-13761.5177808949,-17667.5010777858,-9522.49231335983,-8128.32742023002,-6450.89609288943
-3845.07963711752,4037.63802221147,-189.156907480375,2772.67080467567,-2406.48797088853,-5264.74528415354,-8134.56688919596,-13693.337467366,-17872.6456597102,-9609.48608961443,-8443.93445101134,-6716.3104349003
-3957.26930100695,3958.62991353966,3.32004322319392,2589.22644115435,-2607.2101369277,-5289.62823429302,-7917.05851881877,-13614.2222135211,-18046.5177868085,-9681.47999979022,-8740.84942817956,-6970.07488316755
-4054.11779384307,3879.03569181974,184.277392112599,2412.19420685884,-2790.88316223672,-5306.24275881673,-7697.40465956128,-13526.3664444265,-18188.4434866282,-9740.84184507217,-9017.83032143613,-7211.08850508937
-4134.74137239932,3797.9498081379,352.701957012441,2242.33957559704,-2956.14672845421,-5312.38013800509,-7475.95374663376,-13428.785123358,-18297.0529304157,-9790.84184086148,-9273.48219146347,-7438.2059807645
-4198.90851006689,3714.32133525213,507.689013507498,2080.32871851055,-3101.76556838559,-5305.71456962681,-7252.65314731781,-13319.3408593099,-18371.0329574978,-9834.71348463228,-9506.54921416092,-7650.39586405328
-4246.26920446694,3626.70800223828,648.422705807861,1926.81797464602,-3226.73770512128,-5283.32443801126,-7027.63721802877,-13196.0151713014,-18408.6997388858,-9875.33571510066,-9715.95317761131,-7846.80634460333
-4276.75724284638,3534.18948999054,774.357534048791,1782.29875183724,-3330.48850613596,-5243.31026626678,-6800.99174011945,-13057.5013190206,-18409.3120003017,-9914.66893943125,-9901.02289225005,-8026.90259718807
-4290.5492712186,3437.51962064501,885.508007440841,1646.86973104076,-3413.18636291001,-5186.84276877916,-6572.95521633359,-12905.1297471064,-18374.7953700954,-9952.60213285886,-10061.9284525523,-8190.73249448617
-4287.98779427294,3338.10527729841,982.202152550775,1520.41792954843,-3475.43666019299,-5116.35540576845,-6343.8642520179,-12741.3491443503,-18308.2762266792,-9987.91900786775,-10199.3174833458,-8338.68235827248
-4269.80237499938,3237.42062171304,1064.86828484336,1402.74774622957,-3517.98004824712,-5034.48083836942,-6113.66649221312,-12568.1042760674,-18213.301092835,-10019.188973224,-10313.9506353087,-8471.20071464992
-4236.91958726775,3136.72545361845,1134.07510876468,1293.56446338741,-3541.74004190442,-4943.61753798503,-5882.50368421444,-12387.0557660765,-18093.3756017964,-10044.6821992544,-10406.8168356435,-8588.92892804543
-4190.20376275134,3036.1086648836,1190.39214032066,1192.58951181329,-3547.64538149736,-4844.28870500515,-5651.22559865817,-12198.8040040478,-17950.4954863038,-10062.9986819999,-10478.9858165077,-8692.62776864104
-4130.5439032233,2935.15820190115,1234.41915911505,1099.52371397424,-3536.65858723937,-4736.2371412976,-5420.85508845727,-12003.3882179528,-17786.2158450069,-10072.7964641985,-10531.5867269451,-8783.12555011481
-4058.94262335422,2833.73094746384,1266.94943292265,1013.93054378773,-3509.9906244363,-4619.77240216458,-5192.50742406146,-11801.2899265209,-17602.7801560854,-10072.1058916813,-10566.0275538995,-8861.51448068289
-3976.31656828951,2731.73207302142,1288.76392137508,935.37178945419,-3468.81159148765,-4495.26326994599,-4966.98181037375,-11593.0272590757,-17402.7522565134,-10059.0315589716,-10583.6612209988,-8929.48506408522
-3883.3670691991,2629.33696160697,1300.46196801881,863.505045356052,-3414.01375790356,-4363.36796084711,-4744.00448861251,-11379.073340433,-17189.474208991,-10032.1346215938,-10585.460399007,-8986.82148119391
-3780.72636960631,2526.86280040587,1302.60144516458,798.003809851596,-3346.39807457371,-4224.95316184517,-4522.84772930125,-11159.925100345,-16966.6450424996,-9990.19955210275,-10572.2838719849,-9033.88122633854
-3668.98382112485,2424.38774687153,1295.70638968601,738.572385380853,-3266.69190610382,-4080.46034193453,-4302.85889587963,-10935.8827248154,-16737.3386855239,-9932.59533261083,-10544.9625749037,-9070.95488365027
-3548.78789607752,2321.92474143506,1280.35261389862,684.877038433017,-3175.69721090401,-3930.22691732833,-4083.46816256855,-10707.1450002037,-16504.6349676785,-9858.71392387916,-10504.4013836814,-9098.48870666582
-3421.07049251674,2219.51387369347,1257.36654620331,636.411488700982,-3074.53317912102,-3774.96653352731,-3864.55609307966,-10473.9140774761,-16271.9200746557,-9767.22428547775,-10451.8736048786,-9117.53953847512
-3286.87029115999,2117.1891599453,1227.65621615241,592.619591358493,-2964.46945259129,-3615.47041820691,-3646.29422053545,-10236.469659243,-16042.4279097078,-9656.87354752292,-10388.807431216,-9129.38839778146
-3147.14795056129,2015.05055178934,1192.05537663951,552.992724395999,-2846.82784222263,-3452.0571527137,-3428.83527520936,-9995.25254748755,-15819.4764939691,-9526.83070090601,-10316.5555934141,-9135.22089406865
-3002.87903586648,1913.27363644089,1151.37423218516,517.055653985355,-2722.8526830852,-3285.15000232041,-3212.37497513087,-9750.89053156008,-15605.6677891916,-9377.06398148748,-10236.4719295566,-9136.13426777799
-2855.01280194456,1812.09585785179,1106.32354213247,484.442706675594,-2593.56935306961,-3116.26836892315,-2997.20612684748,-9504.36222338277,-15401.9317345795,-9209.24263498832,-10149.8589300727,-9132.87579708094
-2704.4721650049,1711.79518043104,1057.55293995659,454.849201137446,-2459.87832424277,-2946.97705979092,-2783.66141769266,-9256.82042702237,-15208.3175256794,-9025.9658253666,-10057.9722189297,-9126.02607491097
-2552.29165556019,1612.67037699206,1005.79858923801,427.918522483217,-2322.49657987805,-2777.53955209929,-2571.95865065027,-9009.25661876604,-15024.2885698122,-8829.9779285051,-9962.12701421999,-9116.31352904412
-2399.45024361449,1515.00917408539,951.74134910621,403.332945925937,-2182.3459779018,-2608.05668156086,-2362.62191675175,-8762.90372374603,-14849.2996906908,-8624.31166838935,-9863.64916460534,-9104.44775818665
-2246.69985547964,1419.03768651984,895.890313405029,380.870557590668,-2040.84899322799,-2439.58279828983,-2156.72264479133,-8519.37322303853,-14683.8025973319,-8411.86339559584,-9763.77635346742,-9091.07283496394
-2094.74101463937,1324.95848028055,838.722059065949,360.323959849587,-1899.62662120013,-2273.21202091482,-1955.51985860321,-8280.40677795379,-14528.487713958,-8195.50826520502,-9663.75414580269,-9076.85631957371
-1944.27691783777,1232.99160932575,780.696847566855,341.507530485514,-1760.65084310638,-2109.4235155148,-1760.63901996641,-8048.18391069741,-14383.8758320744,-7978.6237750385,-9564.95416554724,-9062.40762612208
-1796.07875162998,1143.35083609541,722.349446001516,324.181477503533,-1625.44485418809,-1948.72730899157,-1573.1815684121,-7824.41678483541,-14249.9072348299,-7764.44989291202,-9468.6836135976,-9048.39711956163
-1651.1929244291,1056.2518691621,664.489987163581,307.913400751848,-1494.24263947235,-1792.03596016586,-1392.72455342017,-7609.42962229117,-14125.0763155915,-7555.6381335686,-9376.13679050788,-9035.75639576488
-1510.75931892428,971.905858419302,608.028087282208,292.198570060089,-1366.82107497944,-1640.28156810066,-1218.28719264106,-7403.03960027757,-14007.3300662632,-7354.55838485635,-9288.46561038544,-9025.50138759894
-1375.78045938498,890.480616037078,553.780627184715,276.576054842428,-1242.59913710399,-1494.22284175098,-1048.61583312724,-7204.68167710902,-13894.690762477,-7163.11279472248,-9206.56147837887,-9018.56049845911
-1247.23748151086,812.137773440811,502.54993676505,260.591560539258,-1121.61519610743,-1354.6288441329,-882.999398591147,-7014.3155525398,-13785.7181155778,-6983.16333366025,-9131.48832729529,-9015.85458108802
-1126.08363951372,737.068364726235,455.080443440291,243.844662429566,-1005.97677039397,-1222.28805151363,-722.674253787955,-6833.86716868649,-13680.482146811,-6817.21131441168,-9064.9368936298,-9018.25599321595
-1013.15514015751,665.450223402588,412.016079064387,225.996647812659,-898.466156464173,-1097.89731053444,-569.57450188396,-6665.88908455221,-13579.7844968678,-6667.70210254582,-9008.68554136996,-9026.52663224985
-909.252977485235,597.436559524934,373.995300190234,206.698395833514,-801.758110273694,-982.106901696395,-425.476556732266,-6512.73407537317,-13484.4908741548,-6536.62306097732,-8964.43744760682,-9041.40250481125
-814.944653001142,533.133054045385,341.478664999848,185.697406218777,-717.755745651854,-875.374594175334,-291.635530461001,-6376.06826515404,-13395.3622623666,-6425.33102878582,-8933.40188482122,-9063.40047422077
-730.311317913658,472.545043821856,314.554889876086,162.944618173796,-646.03444972709,-777.757616406033,-167.605461693502,-6255.50893316871,-13312.3782035658,-6333.89879892128,-8915.53239995749,-9092.5904090748
-655.168375527269,415.62034559344,293.11302182891,138.497886128712,-585.119971045677,-689.09198509218,-52.1869130688417,-6149.72775991314,-13235.2746086766,-6261.65014632156,-8910.16554034182,-9128.79922937969
-589.211853762236,362.296497947736,276.93464993101,112.482820724073,-533.680268975462,-609.126610395449,55.5576978089848,-6057.59004764838,-13164.1112539013,-6207.85134599801,-8916.55874998439,-9171.73474661565
-532.03091975462,312.482447020165,265.727970167674,85.0603048315629,-490.519411009193,-537.519483162623,156.419981463439,-5978.02469241222,-13099.288211682,-6171.42549067905,-8933.8939412769,-9221.01392486204
-483.282452903697,266.071082061511,259.2890035654,56.3224490692755,-455.43644674116,-473.965302424836,250.530573061191,-5910.63927743825,-13041.8864188159,-6151.05778454775,-8961.72741657309,-9276.34200189202
-442.610669032635,222.945902745506,257.411815424875,26.3575322732243,-428.635354922378,-418.144131831963,337.698543074331,-5855.34951273001,-12993.3244058831,-6145.33076056103,-8999.72757978952,-9337.41942110467
-409.485263894401,182.956509379375,259.754117312993,-4.67042748650738,-409.795523868417,-369.593373816647,418.066592597452,-5811.61719294841,-12954.9599065837,-6152.42116107849,-9047.21168807897,-9403.78490851389
-383.359982175157,145.958798959707,265.948489110864,-36.5771215986459,-398.807473845239,-327.842501926137,491.834275452578,-5778.85165964731,-12927.9766912097,-6170.65171493825,-9103.44255033473,-9474.95536674227
-363.757943781785,111.857554868763,275.636065057816,-69.1591195011009,-394.678514520748,-292.498579967429,559.208089355708,-5756.55208722442,-12913.106028207,-6199.08698883018,-9167.72250880557,-9550.48437223555
-350.201646071626,80.5713467228274,288.439463948196,-102.193359432261,-396.620619121579,-263.17629861772,620.443965464065,-5744.18843809244,-12910.8118665537,-6237.06719119192,-9239.31568390279,-9629.91434025984
-342.269936872642,52.0183839305036,304.03916465934,-135.496596429371,-404.107151317971,-239.529308378442,675.662014573399,-5741.39618535964,-12921.4360540857,-6284.03809586666,-9317.62573149515,-9712.85039712862
-339.493265399472,26.1075167704248,322.07751369359,-168.864563337417,-416.617089316457,-221.171768392568,724.9431598447,-5747.81853417855,-12945.3279787525,-6339.39506885695,-9402.00756579929,-9798.85334121892
-341.187577565442,2.70193291893011,342.03474059323,-202.00596314541,-433.381866684367,-207.540684435595,768.463846423734,-5762.84822165554,-12983.105484995,-6401.97049581185,-9491.50618071734,-9887.28830032588
-346.617887333429,-18.354248805759,363.362963862456,-234.620296258678,-453.603613571577,-198.026137169028,806.436987501839,-5785.79614677482,-13035.3309217547,-6470.43479016179,-9585.09919767331,-9977.48103010672
-355.104516029505,-37.2028380491813,385.552542329481,-266.426276410011,-476.492879349221,-192.065233931795,839.082489420077,-5816.01150488108,-13102.3060366981,-6543.7264366784,-9681.82987765284,-10068.8066163065
-366.034620020908,-53.9910369587839,408.169644071373,-297.197233346517,-501.318577809529,-189.138792190989,866.700078272547,-5852.79053055942,-13183.8969302098,-6620.87877996207,-9780.82452820968,-10160.7177948302
-378.992055821868,-68.8701257517041,430.988770314638,-326.850686792196,-527.613110624477,-188.863181891059,889.694591812174,-5895.41375949156,-13279.1559880113,-6701.1433236252,-9881.48528714661,-10252.8854664545
-393.666810296257,-81.99159994353,453.893697265479,-355.379079971894,-555.041202924514,-190.929017213248,908.52526253355,-5943.15873063567,-13386.6744967589,-6783.9254518268,-9983.36186095015,-10345.0967108687
-409.697598550493,-93.5278687151892,476.741887226647,-382.767914890493,-583.216315799584,-194.978553592407,923.714205857832,-5995.19300443516,-13504.9211249718,-6868.45544941286,-10085.9298807371,-10437.1004710469
-426.779619407771,-103.644400848548,499.335042583921,-409.032516899151,-611.831254609825,-200.69764898365,935.770960994026,-6050.73230857846,-13632.2391507944,-6954.08695612996,-10188.7501214968,-10528.7018573044
-444.708105418729,-112.468584501629,521.735891574161,-434.20488617685,-640.696767019795,-207.864553577311,945.07775143417,-6109.2122294477,-13767.1064021832,-7040.55185433736,-10291.5378750489,-10619.7840737933
-463.292890947706,-120.120838375821,543.905793907029,-458.317260334403,-669.643665525698,-216.271700789984,951.987667935084,-6170.1135240637,-13908.0107203432,-7128.06902926458,-10394.0342701039,-10710.2409099049
-482.39031012429,-126.725806035696,565.859034083536,-481.440449346071,-698.56473775907,-225.741620391167,956.893416490822,-6232.89437052203,-14053.1805650742,-7216.06892378387,-10496.0452753609,-10800.0208768149
-501.791180056828,-132.422615126457,587.559865946656,-503.619104669796,-727.275552535486,-236.042111606256,960.218178593861,-6296.93641333737,-14200.8556553636,-7304.23861590543,-10597.28458576,-10889.013500393
-521.044471944838,-137.40019309394,608.786791327936,-524.796966919281,-755.302735042126,-246.741597801254,962.486609400407,-6361.35166103091,-14349.4093300978,-7391.68726052994,-10697.1195793431,-10976.8866131043
-539.609878971886,-141.86595288553,629.249014723063,-544.880517031292,-782.065839971011,-257.334788226721,964.261608230826,-6425.1511159633,-14497.2898754982,-7477.2903378493,-10794.7905306846,-11063.2264726799
-556.988410361199,-146.005401877407,648.667053226107,-563.774111276912,-807.029460137984,-267.358053452221,966.029224630018,-6487.46708644223,-14643.215446192,-7560.04136730784,-10889.6043882178,-11147.6465446941
-572.692129832206,-150.002313901234,666.769515511612,-581.387315593037,-829.670688390608,-276.356526549055,968.273824224455,-6547.43935356003,-14785.9208743699,-7638.93278932151,-10980.8846225847,-11229.7713358987
-586.321935748236,-154.037593200624,683.373756913741,-597.688612352628,-849.574908558087,-283.939752302028,971.512613455184,-6604.21513328121,-14923.8463591287,-7713.07906813607,-11068.0758059343,-11309.3206295524
-597.556417522606,-158.273880230544,698.351832745431,-612.675368287387,-866.417393000584,-289.782528460144,976.22272536242,-6657.03722898171,-15055.5024948658,-7781.73859384952,-11150.7357878564,-11386.0840346652
-606.053545963321,-162.870089216435,711.546988736025,-626.324605064358,-879.846236208896,-293.547007386768,982.856397338287,-6705.16995075213,-15179.6141985773,-7844.10989966633,-11228.3982506529,-11459.8258392617
-611.575280427666,-167.946221274904,722.855572928804,-638.631441707888,-889.623983704758,-294.991045647875,991.750402537307,-6748.08494204647,-15295.3071479079,-7899.61979171791,-11300.7533804969,-11530.3914229542
-614.097591508524,-173.539178910724,732.280088875385,-649.624104820251,-895.74875882592,-294.071217040787,1002.98824805463,-6785.70071211611,-15402.5389605642,-7948.21321643704,-11367.8146564892,-11597.7902518541
-613.708355999492,-179.641224402512,739.876394585881,-659.346359652488,-898.341795120807,-290.848650164297,1016.51639156563,-6818.17570077557,-15501.7373787717,-7990.09798138166,-11429.7653573453,-11662.116690501
-610.57951759885,-186.224303883296,745.760348051347,-667.872917563473,-897.620418757587,-285.455801901185,1032.23725679069,-6845.77066010222,-15593.4180370954,-8025.64107630535,-11486.907866799,-11723.5405976364
-604.918454633748,-193.243972294149,750.060302576769,-675.279892064045,-893.841436415541,-278.059292562012,1049.99956376782,-6868.83700364008,-15678.2873717777,-8055.29108282601,-11539.6014924544,-11782.2569139779
-596.843315516889,-200.671701321994,752.829799452862,-681.601765486313,-887.161537852138,-268.752726139737,1069.67372875517,-6887.65393526554,-15757.0800806817,-8079.31319729165,-11588.0869421068,-11838.376487342
-586.466453387489,-208.47835419071,754.114526646387,-686.867880660201,-877.731839531178,-257.625868449777,1091.12492537794,-6902.50519343879,-15830.5673194795,-8097.9526739983,-11632.5983796952,-11892.0036656189
-573.982973106837,-216.605135800388,754.005054169988,-691.124097372767,-865.79018628065,-244.844103611384,1114.1325020442,-6913.82686059038,-15899.7895459721,-8111.64003415629,-11673.4922729492,-11943.3087038294
-559.617983730473,-224.98986136745,752.62009421999,-694.43329653936,-851.605749578814,-230.596480379614,1138.47839647166,-6922.06268952598,-15965.7335016243,-8120.85040299475,-11711.1623789142,-11992.4926403886
-543.642215661281,-233.57840059566,750.142791087221,-696.903963719232,-835.51151317199,-215.101207912978,1164.00829640414,-6927.59688645237,-16029.0538011675,-8126.09473045718,-11746.0472590692,-12039.8151008367
-526.358734330975,-242.315519701291,746.790525652025,-698.666640228312,-817.865716645173,-198.600589029296,1190.58177710592,-6930.8008269843,-16090.284562078,-8127.93049657762,-11778.6241121211,-12085.5710007487
-508.023499789665,-251.158437212903,742.746791945924,-699.835615770164,-798.948271632704,-181.295948490914,1218.08612826991,-6931.96768465912,-16149.8402076767,-8126.82790541705,-11809.3068702314,-12130.0144593015
-488.917097305395,-260.056648437008,738.209958510478,-700.531720569891,-779.072861520658,-163.410541252357,1246.3884072303,-6931.43371370099,-16208.1690762337,-8123.30960493601,-11838.5448569409,-12173.4202700785
