aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-11476.8382335646,5757.83572277793,5441.78485640049,-400.870626398618,-11375.1270789867,-11489.3269282741,5160.34204641136,11701.4886552959,-540.50166683763,-6610.5375334648,-9500.06611024074,-10553.102145398
-11512.8828755106,5776.83582676344,5467.12821256371,-403.654412913171,-11415.6586102256,-11521.4574540116,5182.69501344091,11729.8651547416,-532.172704757625,-6616.04346201182,-9506.44812351686,-10562.3914752405
-11549.2217191757,5796.28659168674,5492.30748633352,-406.065263536537,-11456.2578275735,-11554.0642025939,5205.56443823336,11758.9945205478,-524.171279695737,-6623.83405662611,-9512.66236330753,-10571.598806644
-11585.8141604295,5816.18407815977,5517.23256052036,-408.068712976167,-11496.8371313238,-11587.1574213724,5228.98257370465,11787.5430424414,-516.005675707419,-6632.1818702242,-9518.77319223112,-10580.6783342867
-11622.6148065964,5836.52146544313,5541.80475415644,-409.628563752922,-11537.299576354,-11620.7415136201,5252.89032243529,11816.8050667562,-507.296475470451,-6639.91180068605,-9524.88624855953,-10589.6890878735
-11659.5811909671,5857.29644502324,5565.92615467801,-410.708875659774,-11577.5510351189,-11654.8266659121,5277.28549760216,11848.3591508206,-497.781724871632,-6646.06146545058,-9531.1005509948,-10598.6347250028
-11696.6784353851,5878.50992173981,5589.51946801688,-411.279633843954,-11617.5183628511,-11689.4322067446,5302.39391593797,11881.7818026646,-487.575366563624,-6650.34115379942,-9537.43473969397,-10607.2850858344
-11733.8728904644,5900.16241148851,5612.51325767784,-411.312922135604,-11657.1336390566,-11724.5785234295,5328.45245512033,11916.4679489904,-476.963371118596,-6652.96315435476,-9543.89545476139,-10615.4012337047
-11771.1340874682,5922.26072692375,5634.8289970836,-410.778741685222,-11696.325063713,-11760.2933751785,5355.60321058626,11952.9291977934,-466.121091060119,-6653.9269639034,-9550.51912744265,-10622.8337344244
-11808.4267691849,5944.80626641504,5656.38657152242,-409.647528747743,-11735.0163766109,-11796.5955037693,5383.85703773716,11991.5158580507,-455.166592773919,-6653.35755785717,-9557.37778560685,-10629.5794525345
-11845.6985414506,5967.7813044437,5677.09745770739,-407.889301999847,-11773.1137666057,-11833.4743664278,5412.86768289821,12031.6785047706,-444.079990098546,-6651.81753705875,-9564.64011314069,-10636.0346157289
-11882.8912504392,5991.16052250251,5696.87109805944,-405.474680140766,-11810.517522141,-11870.9069760938,5442.1117423842,12072.7143075508,-432.769562141628,-6650.053734857,-9572.51714173213,-10642.7825155522
-11919.9495691443,6014.9173043518,5715.63163976987,-402.37925991991,-11847.1408285017,-11908.8657073826,5471.22068102684,12114.2040035886,-421.213703218155,-6648.7450531109,-9581.17417096168,-10650.247215378
-11956.8204319535,6039.02527384402,5733.30496080797,-398.579751353213,-11882.8984900344,-11947.3230764926,5499.72554819087,12155.5485599021,-409.42041378138,-6648.83964444382,-9590.78113465155,-10658.9386372
-11993.4619452408,6063.46846224465,5749.80957876096,-394.050631034061,-11917.7037013348,-11986.2707391917,5526.89985162455,12195.8278759232,-397.434635683206,-6651.75803235583,-9601.52602103872,-10669.5665391637
-12029.8383659032,6088.23514695314,5765.07091517111,-388.768725979604,-11951.4780357181,-12025.7040249815,5552.06101527602,12234.1933906662,-385.320763412594,-6658.85623147737,-9613.53853551967,-10682.7767171792
-12065.9090647565,6113.30862308063,5779.02202560227,-382.713978894536,-11984.1473461924,-12065.6035584744,5574.59351372895,12269.866054765,-373.102250612058,-6671.31940454973,-9626.9563349336,-10699.1818405236
-12101.6399702009,6138.67396615643,5791.61650944208,-375.872965413317,-12015.6573102918,-12105.9459543395,5594.18498997607,12302.458443538,-360.78371710455,-6689.69135130591,-9641.89217403358,-10719.075239097
-12137.010271063,6164.31999136463,5802.85114380901,-368.245469304928,-12045.9954424694,-12146.7020742607,5611.30818451907,12332.5870603672,-348.357428848554,-6712.96850667308,-9658.05647700395,-10741.9397619768
-12172.0048461289,6190.23676677896,5812.74691192022,-359.838962567824,-12075.1722149214,-12187.8362233975,5626.81446900815,12361.3453948025,-335.802945148126,-6739.39892883878,-9675.0226921851,-10766.8748866315
-12206.6190530352,6216.41976024933,5821.33181896765,-350.663439383323,-12103.2076202325,-12229.3224462792,5641.44613719939,12389.7228089219,-323.118072251348,-6767.4079349857,-9693.1365800778,-10793.025510715
-12240.8470078896,6242.86344232102,5828.6445759231,-340.732497952875,-12130.1307832617,-12271.1260338972,5656.08907396312,12418.8608668617,-310.293799590399,-6795.17959587125,-9712.70259296854,-10819.4248369726
-12274.6621511146,6269.55303473443,5834.72459709176,-330.060384387317,-12155.9659693463,-12313.1816194998,5671.76076874601,12449.9529232888,-297.287069319215,-6820.77365170863,-9732.39434770333,-10845.1343953778
-12308.0368729955,6296.47222966173,5839.61384645419,-318.662624016955,-12180.7389229163,-12355.4195512876,5689.38127923543,12484.054150387,-284.052778504955,-6842.4615335657,-9750.84912006288,-10869.3257914811
-12340.9581556055,6323.60703868314,5843.36929630468,-306.55969699927,-12204.4906328821,-12397.7804330195,5709.91861134076,12522.327227774,-270.552939410611,-6858.3695270619,-9768.79961213746,-10891.0495108215
-12373.4232760013,6350.94719751738,5846.04717524063,-293.772434832354,-12227.2638151645,-12440.2187598641,5733.97858709021,12565.5226721437,-256.771093236992,-6867.28207136859,-9787.16464739003,-10909.6397294513
-12405.4509220078,6378.49365391837,5847.68998145644,-280.31835489407,-12249.0957238044,-12482.7263640009,5761.21703867992,12613.3230260922,-242.750696988344,-6869.69676151267,-9805.14676325961,-10925.1682958563
-12437.0739180993,6406.25228586393,5848.33705135407,-266.214546867002,-12270.0238126822,-12525.3158959503,5790.84415563065,12664.9134720546,-228.563809626147,-6866.9108076274,-9821.8365018214,-10938.047140679
-12468.3174935234,6434.22519381109,5848.02508684326,-251.477424403984,-12290.0807253118,-12567.9906142391,5822.07389123771,12719.4011488628,-214.271505874588,-6860.30189134519,-9837.32948424392,-10948.7965808234
-12499.2175779118,6462.41542457479,5846.79482840675,-236.125005752962,-12309.3034393624,-12610.7652567998,5853.98763911066,12775.7695565442,-199.943141794612,-6851.46341518109,-9851.75574086725,-10958.0075736298
-12529.8374404101,6490.82745909855,5844.70629276068,-220.181515110414,-12327.7475568567,-12653.679275383,5885.74263099633,12833.23577728,-185.655792110874,-6841.70172488757,-9864.90025333252,-10966.0156087515
-12560.2463292693,6519.46366314683,5841.82575903263,-203.673220044294,-12345.4730920471,-12696.7752382991,5916.62383612272,12891.1618181511,-171.48006043094,-6832.08950416694,-9876.62649758874,-10973.0554979074
-12590.4992405299,6548.32723837507,5838.2143163045,-186.625159536671,-12362.5360223205,-12740.0812576448,5945.7829304265,12948.6986769235,-157.479595636825,-6824.01334768992,-9886.89048815505,-10979.5546624009
-12620.625868297,6577.4149229176,5833.93090304478,-169.061486805315,-12378.9861350656,-12783.5948736443,5972.660134297,13005.2187904598,-143.680523378659,-6818.45307952019,-9895.64418112115,-10985.8654604198
-12650.6367949639,6606.70772390049,5829.02587266794,-151.002770950613,-12394.8550156752,-12827.2876930171,5997.42746985497,13060.6497341884,-130.062285842141,-6815.31315819283,-9902.9188910548,-10992.1212968925
-12680.4843374203,6636.17896941874,5823.54477279616,-132.467877581128,-12410.1649603578,-12871.0639795202,6020.61750472031,13115.194771016,-116.536801099798,-6814.013655869,-9908.77583803873,-10998.3759380984
-12710.0471135103,6665.79946157748,5817.53974676403,-113.477827048398,-12424.9427815862,-12914.7435352918,6042.88580226859,13169.2760043813,-102.932337817851,-6813.75742452939,-9913.25868332413,-11004.5461991591
-12739.2168649532,6695.53837266288,5811.05965532961,-94.0529667225146,-12439.2116547539,-12958.1596743755,6064.95352050037,13223.3318185815,-89.0867764353547,-6813.67136657368,-9916.44399674117,-11010.5668566535
-12767.8226512439,6725.37019457555,5804.14300883774,-74.2115541943083,-12452.9897379678,-13001.0771646255,6087.37915115386,13277.5124940029,-74.8061667456432,-6813.32640547201,-9918.33604172428,-11016.6514204913
-12795.761150117,6755.27099362856,5796.827018291,-53.9720395100672,-12466.2955213251,-13043.3358430286,6110.55311474085,13331.8125254771,-59.9579871459384,-6812.51766221046,-9918.99621446006,-11023.0799995305
-12823.2910400383,6785.21231427726,5789.14769494508,-33.3523495340673,-12479.1435996827,-13085.1814222866,6134.76344663482,13386.1010174937,-44.7240164594045,-6810.91690333632,-9918.80728703197,-11030.0476094954
-12850.5131993655,6815.1664200237,5781.14721650608,-12.3727950229705,-12491.5549928033,-13126.6877304966,6160.25087582978,13440.3620154918,-29.1387485374999,-6808.28580962457,-9918.05037350319,-11037.6817916967
-12877.1994089161,6845.10831069634,5772.88832814553,8.93937759947748,-12503.5713742126,-13167.5558541096,6187.08197655362,13494.8534428105,-12.9054236792181,-6804.61953829272,-9916.76837713604,-11045.9089791029
-12902.984760648,6875.01414511574,5764.44182492272,30.5539988083427,-12515.2428402437,-13207.3461155129,6215.2558667575,13549.9488155586,4.39204560334429,-6799.99308658307,-9914.91821258636,-11054.5498776918
-12926.8212487884,6904.86455314156,5755.87431993966,52.441129304873,-12526.6196908736,-13244.8848460532,6245.15156003799,13606.3916679751,23.7274823641485,-6794.42191728586,-9911.92208025161,-11063.4971482791
-12948.2985938983,6934.64012022671,5747.25213517361,74.5706870712495,-12537.7523093804,-13279.7036530905,6276.69552668563,13664.4844285115,45.5157249358356,-6788.1261692891,-9907.68305209228,-11072.6053743378
-12968.8066853488,6964.31557828466,5738.63652348089,96.9150821988219,-12548.6824090985,-13313.351453912,6308.82768553248,13723.3398464918,68.5602716835601,-6781.57591399669,-9903.52395668303,-11081.6449782181
-12990.2922258149,6993.86592461667,5730.08283863418,119.44812482912,-12559.4471939631,-13347.9833567949,6340.19169405147,13781.712584382,91.1784232637042,-6775.31279300865,-9901.15788156011,-11090.3875998611
-13015.35913532,7023.26943646168,5721.64812468565,142.141877446216,-12570.0885287725,-13386.3864025476,6368.84679920338,13837.994120681,111.233891293235,-6770.2004146943,-9902.67231802065,-11098.5779370921
-13045.4375274407,7052.50949992708,5713.37986672052,164.970084553826,-12580.6443719077,-13430.0919066203,6393.73157369934,13891.3350268443,127.540806514819,-6766.68759198973,-9909.24122409241,-11106.0367125811
-13078.2939048654,7081.58094072836,5705.30508088162,187.910465510358,-12591.1442474434,-13476.6777761238,6416.40418676404,13943.2694868596,141.940719497881,-6764.05141790044,-9919.21322739162,-11112.8223012644
-13110.4249613352,7110.4849735858,5697.44004433047,210.942458494055,-12601.6137279558,-13522.3470673736,6439.35923901914,13996.1446307305,157.326049816216,-6761.18930628074,-9929.93444778325,-11119.1011234914
-13138.2159699756,7139.22285265585,5689.79381956255,234.047889205706,-12612.0721478408,-13563.3372320041,6465.41037681176,14052.2141882512,176.479645030523,-6756.75750164837,-9938.82364163492,-11125.0401322759
-13159.2312210151,7167.79887539577,5682.37215964858,257.208401823379,-12622.538824122,-13597.0387155463,6496.44609405391,14113.0356310124,201.335121018308,-6749.81105672552,-9944.00113171622,-11130.834692308
-13175.0935335295,7196.21982858753,5675.18881647427,280.400877986118,-12633.0430541618,-13624.8566699931,6531.19139142994,14177.8245490487,230.903169375476,-6741.2276582858,-9946.19269322836,-11136.6361118768
-13189.0409444542,7224.49332854437,5668.25792883927,303.601653310718,-12643.6153796425,-13649.8643675761,6567.18647499521,14244.840272825,262.92630625089,-6732.54296329107,-9947.1578320449,-11142.5582849594
-13203.7210682943,7252.6307164138,5661.58573296966,326.789810351238,-12654.2822692572,-13674.4292881986,6602.02861227645,14312.66924326,295.672236535443,-6724.40195562202,-9948.0580548044,-11148.7991790179
-13221.258970131,7280.6416475099,5655.17546825513,349.946294241946,-12665.0658868886,-13700.5913520496,6633.81443801266,14379.8506707054,327.563815516997,-6717.10781384478,-9950.06021723599,-11155.5412238293
-13241.6135753145,7308.52791220594,5649.02615449772,373.056458632934,-12675.9773494216,-13728.8245697862,6663.59874949944,14446.210868685,357.899886165485,-6711.46492703219,-9953.29837762338,-11162.7160930822
-13263.7055653535,7336.28867573906,5643.133723192,396.10826284563,-12687.0224368932,-13758.7306623507,6693.53755413059,14512.1706219195,386.555223376753,-6707.79185019775,-9957.39599188708,-11170.1822504688
-13287.3736854358,7363.92312638324,5637.49836813692,419.087282072726,-12698.2111367716,-13790.7408802046,6723.32403595432,14575.6314585718,412.939174408614,-6704.27681475853,-9964.03208194978,-11178.1525320992
-13312.3147128971,7391.43139525658,5632.11782035993,441.980840351635,-12709.5518119637,-13825.0235228601,6752.25312327495,14634.6371732122,436.650699370666,-6699.14113914653,-9974.50425148589,-11186.85391517
-13337.8539349388,7418.81981244424,5626.9812358968,464.781560480247,-12721.0496439663,-13860.8409079656,6782.50513952543,14692.4528990944,458.027971823625,-6693.29249182608,-9986.07295429152,-11195.8239932585
-13363.3377899288,7446.09716017457,5622.07695599586,487.482035123736,-12732.7112415057,-13897.244305818,6815.80360770256,14752.6423412245,477.634134013689,-6688.10143891986,-9995.55763226768,-11204.6098553316
-13387.4695590334,7473.26951724612,5617.39430211726,510.07305182354,-12744.542326788,-13932.9600799889,6848.86699686376,14812.4857395916,496.034638919848,-6683.60322969035,-10003.1038732606,-11213.7943172958
-13409.2579469589,7500.34389516664,5612.92870784999,532.541348273872,-12756.5554928623,-13966.8104781929,6878.28656838404,14869.1938483496,514.010719282165,-6679.66396081198,-10009.4610518967,-11223.9979336095
-13429.1912465564,7527.32900058439,5608.69220009588,554.863417986628,-12768.7809872283,-13998.6673184812,6905.89026032079,14925.6577323023,532.289818319247,-6676.15491393038,-10013.9039543181,-11234.7823168587
-13448.2907329048,7554.23373600222,5604.70489689978,577.010056681024,-12781.2573617675,-14028.8497911928,6934.23943769696,14985.3156470422,551.507718835528,-6672.6955557303,-10016.084614796,-11245.5670280808
-13467.6753397575,7581.07028958442,5600.98668462854,598.95348204935,-12794.0254058401,-14057.4197751399,6963.11333444087,15049.3447907613,572.74298281528,-6669.05395239762,-10017.0904202369,-11256.3597833862
-13488.3150360085,7607.84942439775,5597.55948402389,620.663220644472,-12807.1270295566,-14084.7407644395,6992.21079991997,15118.0457928503,596.477798687201,-6665.03697051187,-10018.0472392607,-11267.1345101597
-13510.1622772235,7634.57427117861,5594.44349854257,642.103812952791,-12820.5977330964,-14111.5704863061,7022.08557179117,15190.3165771459,621.633063787844,-6660.33088138216,-10019.126380872,-11277.585537178
-13532.7484703201,7661.24671872244,5591.65754331804,663.240716159792,-12834.4704408483,-14138.7505614075,7053.03848391031,15264.031446378,646.60733945891,-6654.5578849676,-10020.3856576561,-11287.4393561843
-13555.8353349802,7687.87137188566,5589.22444367378,684.042634185127,-12848.7821989341,-14167.493184464,7085.28394578639,15336.5503528237,669.513468824734,-6647.36747890683,-10022.3459582074,-11296.4272053069
-13579.2364866764,7714.45562228707,5587.16412251852,704.483637709254,-12863.5685042776,-14198.667151201,7119.04389642875,15406.0222040116,689.047216253858,-6638.73525392776,-10025.3543876864,-11304.400731624
-13603.0428646666,7741.01479341378,5585.48761506825,724.548981467871,-12878.8614269313,-14231.9076393109,7154.20487539928,15473.387299666,706.011211529869,-6628.39729135168,-10029.3193082165,-11311.564259869
-13627.4746593039,7767.56820815181,5584.20192218135,744.23193623841,-12894.6906639782,-14266.3801597415,7190.46465101297,15540.6114013102,722.046239361807,-6616.16470902785,-10034.029672805,-11318.3026577779
-13652.5243144332,7794.13185949642,5583.31076952064,763.527629852196,-12911.0800135584,-14301.1857093637,7227.49006989558,15608.9859759177,738.65948814265,-6604.34499169094,-10039.1336775887,-11325.0808118599
-13678.1281501601,7820.72345084561,5582.81725350837,782.437514540744,-12928.0514800588,-14335.5787249888,7264.87248415316,15679.4062236767,757.078709761005,-6595.27297836305,-10044.3053600532,-11332.3198333668
-13704.2143436825,7847.36555691743,5582.73028039629,800.97314014822,-12945.6307801405,-14369.6897102752,7302.22201408458,15751.9344993809,777.274570540388,-6586.03081882052,-10049.5994032033,-11340.2100937162
-13730.696043739,7874.08049561801,5583.0594572385,819.152128982354,-12963.8413594645,-14404.0095113724,7339.19481422471,15825.9349434261,798.647820955194,-6573.48844295012,-10055.2078103935,-11348.8148847668
-13757.6179677175,7900.88672194708,5583.81056492491,836.985358270792,-12982.7017941987,-14438.8221455073,7375.39595039296,15900.3698117959,820.927809310164,-6561.31841839095,-10061.2570789679,-11358.0870411621
-13785.0321423254,7927.79407785566,5584.98676247299,854.475420001493,-13002.2234200333,-14474.3466377206,7410.56209793898,15974.328933696,843.914947758714,-6553.56963077666,-10067.8611136543,-11368.047761801
-13812.8993587828,7954.80406366551,5586.58626589711,871.638346272962,-13022.404536682,-14510.5362687107,7444.76530621721,16047.8810687544,867.683704931551,-6548.28773556491,-10074.9980991252,-11378.9772514816
-13841.1768568849,7981.90089967524,5588.60393631968,888.458048524289,-13043.2347355346,-14547.2070991683,7478.23077022892,16121.4747980039,892.439318552626,-6542.87504439922,-10082.598694663,-11391.2043856637
-13869.7391243456,8009.04756315015,5591.03545709066,904.858468126713,-13064.7000969764,-14584.351154052,7511.21462238149,16195.4609604579,918.105609203309,-6537.73171737978,-10090.7021185246,-11405.1324664865
-13898.5496341695,8036.20954626219,5593.87436027856,920.781035925385,-13086.7818040586,-14621.9993439853,7544.00689056162,16270.1721134207,944.500807493569,-6533.26295015927,-10099.3410518755,-11420.8745564324
-13927.919500411,8063.33708975168,5597.11034347854,936.118624295681,-13109.4578048206,-14660.1702407194,7576.80654150984,16345.4527656988,971.386223382603,-6528.95050273642,-10108.5448147315,-11437.7757712464
-13958.2111748673,8090.39806796012,5600.73170597597,950.821441670327,-13132.7031605791,-14698.895145231,7609.75991059907,16421.0056245992,998.501289814123,-6524.53526574646,-10118.309281898,-11454.9234830479
-13989.6839756216,8117.45250312228,5604.72502104209,965.141521997607,-13156.4885599067,-14738.1410652044,7643.08080410998,16497.0357069235,1025.73480965453,-6519.90537655781,-10128.4405673392,-11471.3938895392
-14022.4806734604,8144.51651146902,5609.07776184598,979.191693678624,-13180.7823061554,-14777.8402552284,7676.9192267788,16573.7435577179,1053.01238653217,-6514.88261104536,-10138.8093978485,-11486.5416826962
-14056.2828999515,8171.52058699893,5613.78264407728,992.805120098798,-13205.552894643,-14817.9350748845,7711.25808208193,16650.9829856671,1080.28575678565,-6509.41126672492,-10149.4636838829,-11500.6304873873
-14090.6382387558,8198.35375344087,5618.83414093861,1005.67966949479,-13230.7679815767,-14858.3613415651,7746.00935133599,16728.5351565832,1107.51602571158,-6503.53774544041,-10160.5309840186,-11514.3146461782
-14125.4986701901,8224.71637193315,5624.22585796402,1016.91330385172,-13256.3933095197,-14899.0536540679,7781.04067843346,16806.0742560181,1134.45955660646,-6497.389018713,-10172.4509783172,-11528.1349034604
-14160.6455511211,8250.47782215636,5629.95076775028,1026.13915477198,-13282.3944442641,-14939.9518750409,7816.20921718554,16883.3364491525,1161.02882696866,-6491.11282519007,-10185.3857068422,-11542.5800629595
-14195.5402261833,8275.97299354633,5635.99903818396,1034.46456904483,-13308.7384109032,-14980.9970188807,7851.4642708588,16960.3721908524,1187.52834430729,-6484.75189321867,-10198.7177018533,-11557.8069686894
-14229.5864675911,8301.68978683648,5642.35908784915,1043.4866644584,-13335.3914532642,-15022.133308814,7886.79108144974,17037.3597777112,1214.39020281459,-6478.3107620329,-10211.5716366037,-11573.775670407
-14261.5937885065,8328.32890960977,5649.02014626272,1055.48816263743,-13362.3184596066,-15063.3085791514,7922.13680941335,17114.6105848928,1242.34017440561,-6471.83685777419,-10222.7228562405,-11590.5819553955
-14291.0253438186,8356.26255514071,5655.969991148,1071.70766841875,-13389.4830745152,-15104.4755377148,7957.46473158567,17192.2752745074,1271.74217318376,-6465.34895750174,-10231.4985445297,-11608.2583817507
-14319.225102066,8384.86046646555,5663.19378419957,1090.20731001272,-13416.8448657583,-15145.5952552847,7992.77006723385,17269.9671653111,1301.86633860866,-6458.81117574336,-10238.8922285557,-11626.6515134388
-14348.1539614611,8413.13945164674,5670.67518279664,1107.92620970046,-13444.362303642,-15186.6338485791,8028.05782270419,17347.1351826373,1331.61186736202,-6452.16982488631,-10246.4916807166,-11645.5369880962
-14380.2153641527,8440.00575958496,5678.39573133594,1121.41641185933,-13471.9991310129,-15227.5585923465,8063.35980988056,17423.1768812753,1359.69428905994,-6445.33974952868,-10256.0925052929,-11664.6380596117
-14416.9065708177,8464.74754203773,5686.33647934172,1128.4656175177,-13499.7176096379,-15268.3398664981,8098.70583181584,17497.7591259364,1385.30994448505,-6438.24220530086,-10268.844814315,-11683.6173641268
-14456.7499005625,8487.91930513283,5694.48052935868,1130.93750225817,-13527.4748290377,-15308.9506804965,8134.07909531582,17571.3846206883,1409.22054065401,-6430.87339100847,-10283.7710126346,-11702.1485991424
-14497.1463506783,8510.56639767863,5702.8108467853,1132.27189596292,-13555.2288146418,-15349.3636153854,8169.44592379828,17644.8514647376,1432.7861058556,-6423.25391365447,-10299.0683224325,-11719.946878576
-14535.4870676346,8533.67084456294,5711.30913312212,1135.76034321874,-13582.9364509332,-15389.5528989221,8204.77841761633,17718.8597884515,1457.34549762729,-6415.38144881025,-10312.9951411767,-11736.7187736828
-14569.891589905,8557.93685751093,5719.9554661366,1143.7487599518,-13610.5635115578,-15429.4877183301,8240.04554203832,17793.9079909784,1483.86008335887,-6407.25803953454,-10324.312682166,-11752.3056363115
-14601.1337230722,8583.07164594542,5728.72643227198,1155.23172217004,-13638.0990015147,-15469.1234182559,8275.22369500195,17869.8083893282,1511.93824334133,-6398.87933562791,-10333.5598263354,-11766.8538036207
-14631.0866025773,8608.35841498637,5737.59682299392,1167.7952243588,-13665.5406124558,-15508.409835926,8310.29353777823,17946.0519155892,1540.62480691582,-6390.23212524139,-10342.0144476373,-11780.6484735129
-14661.2402387786,8633.27051310717,5746.54195936049,1179.58812012622,-13692.8859149047,-15547.2982715055,8345.22721897707,18022.3077713505,1569.16792401524,-6381.33290089465,-10350.6753155174,-11793.9894114155
-14692.7012652493,8657.4101820169,5755.53666120931,1189.25732639143,-13720.1291007421,-15585.7404784192,8379.99844918462,18098.1996527282,1597.0140808535,-6372.1816842918,-10360.2569550712,-11807.1983408167
-14725.1656098043,8680.82990883466,5764.55564026211,1197.16760684547,-13747.2464299006,-15623.6940553889,8414.59045768671,18173.3424995518,1624.33040634726,-6362.7068448245,-10370.4862398135,-11820.5042287295
-14757.6847803506,8703.79991072803,5773.57388106165,1204.48111339264,-13774.2062717411,-15661.1212221941,8448.9913409198,18247.4054377143,1651.60752817211,-6352.82542525618,-10380.6563718694,-11834.0775258029
-14789.7831377236,8726.4011171872,5782.56552761118,1211.75584404524,-13800.9833753426,-15697.982918239,8483.19407341297,18319.8971570385,1679.07760279724,-6342.47641986981,-10390.4161569378,-11848.1554275219
-14821.1580580723,8748.66868477642,5791.50601241774,1219.32501018413,-13827.5460989936,-15734.2464143991,8517.19642576396,18390.4523591416,1706.8802568632,-6331.61996552341,-10399.5540224791,-11862.8897095451
-14851.8926059104,8770.57881894853,5800.3742722402,1227.06187813945,-13853.8561713468,-15769.891941432,8550.99830242698,18459.1500370995,1734.95592227306,-6320.2901596392,-10408.1717766335,-11878.2294966924
-14882.2889370957,8792.05965977457,5809.1508298338,1234.57148647703,-13879.8691673351,-15804.906396826,8584.60221950232,18526.250887668,1763.12855311923,-6308.55681970439,-10416.5498491749,-11894.0341371703
-14912.354828977,8813.14163904975,5817.81752202914,1241.81616978614,-13905.5182277426,-15839.2821353333,8618.0135265027,18592.0794064585,1791.39322429676,-6296.44051105694,-10424.7091287857,-11910.082382197
-14942.0012300908,8833.88310833184,5826.35609011129,1248.88058812475,-13930.739668761,-15873.0133632302,8651.23996801878,18656.9553859653,1819.77723937139,-6283.98982830705,-10432.6469834542,-11926.1538040074
-14971.126137018,8854.30385909395,5834.74542525989,1255.86592273417,-13955.4965190776,-15906.0881502979,8684.29185890404,18720.9574918965,1848.25400873794,-6271.33707797379,-10440.4924570438,-11942.1974618879
-14999.5870430783,8874.42018088478,5842.9639433893,1262.92368205658,-13979.7531147407,-15938.4939903973,8717.18020323739,18784.0613070902,1876.81311344181,-6258.61081520361,-10448.3471457671,-11958.2021967126
-15027.3376001175,8894.23066338985,5850.99157527225,1270.09644574245,-14003.4763248299,-15970.2235474251,8749.91602936661,18846.2991976313,1905.41355304312,-6245.9282893811,-10456.3344702267,-11974.082509273
-15054.3809348292,8913.71921580769,5858.80929982331,1277.36196028255,-14026.6084302987,-16001.2715244441,8782.50834989149,18907.7025506947,1934.02959228512,-6233.32972372601,-10464.5006949831,-11989.7251334484
-15080.7072262974,8932.88153357392,5866.40084970192,1284.69820776353,-14049.0208833295,-16031.6364803796,8814.96097841306,18968.3327897376,1962.75138205095,-6220.6385441756,-10472.5842349608,-12004.928900788
-15106.3186807106,8951.71497534876,5873.75115596986,1292.06638206283,-14070.5629375822,-16061.3192562494,8847.27500964394,19028.2560953535,1991.71297293725,-6207.58620519378,-10480.1965959229,-12019.4525866197
-15131.2093857338,8970.20930428933,5880.84337599765,1299.43527218618,-14091.0969390731,-16090.3173880703,8879.45193749011,19087.4898791708,2021.01996362308,-6193.95381524819,-10487.0332501686,-12033.1509815866
-15155.367975323,8988.35707746091,5887.66109962871,1306.78985948228,-14110.4996552849,-16118.6299121704,8911.49221791101,19146.0052859741,2050.79713373903,-6179.49986905693,-10492.7378392383,-12045.8570222512
-15178.8015072298,9006.15798099896,5894.18958569392,1314.12978200718,-14128.7072451085,-16146.2617394904,8943.3955762672,19203.6933802667,2081.18558303584,-6163.98206565967,-10496.8929029916,-12057.2981848473
-15201.5161600941,9023.61372241776,5900.41358264354,1321.46418628802,-14145.6845144895,-16173.2178221099,8975.16222853582,19260.4093082764,2112.30819572586,-6147.19920642005,-10499.1320946615,-12067.2133143895
-15223.5035887983,9040.72724568497,5906.31792420075,1328.79987124605,-14161.3663367371,-16199.5021825405,9006.79219390213,19316.084039284,2144.29926221471,-6128.90852621049,-10499.0639904296,-12075.3474354161
-15244.7514719196,9057.50188760589,5911.88460515958,1336.1459080148,-14175.7207648934,-16225.1138697468,9038.28704454607,19370.7155711432,2177.22637981336,-6108.98678060457,-10496.4918963962,-12081.5687561012
-15265.2345135234,9073.93723997331,5917.08862033924,1343.51474675016,-14188.7749568451,-16250.03928606,9069.65318047153,19424.2064542795,2210.99006762706,-6087.61707239281,-10491.7142472536,-12086.0689653425
-15284.9178011717,9090.0312712301,5921.90175026419,1350.92043210157,-14200.5825917892,-16274.2583581493,9100.89907182523,19476.4797242693,2245.4150092603,-6065.10864667643,-10485.2489384763,-12089.1824933779
-15303.7888261888,9105.78405832299,5926.29536416107,1358.38332418575,-14211.2727916793,-16297.7510536831,9132.031730346,19527.9331219292,2280.30993891623,-6041.8077264286,-10477.6339010717,-12091.2384576487
-15321.818416669,9121.19433172659,5930.24069038417,1365.92390751506,-14220.9530658178,-16320.4951694169,9163.05893721477,19579.0156611562,2315.47451449959,-6018.05581168068,-10469.4363951191,-12092.5838074651
-15338.9178768122,9136.2575488304,5933.71205911618,1373.55483141657,-14229.5781458708,-16342.4689850714,9193.9903825965,19629.269298613,2350.77507930423,-5993.99528681579,-10461.0484928745,-12093.4588041238
-15354.9975798544,9150.96807953541,5936.68521589235,1381.28596886932,-14237.0908483158,-16363.6512784218,9224.83428607164,19678.1909035846,2386.10429232128,-5969.7072250324,-10452.7808355442,-12094.0581124066
-15369.9933903341,9165.3191815928,5939.13437539981,1389.12746856644,-14243.4986880672,-16384.0174980153,9255.59687021478,19726.5964319565,2421.30615766879,-5945.41011074813,-10445.0942401242,-12094.6972552379
-15383.881632404,9179.30453262073,5941.03506375247,1397.08798519161,-14248.8901348427,-16403.5451406007,9286.28016076219,19775.2817608451,2456.24697183425,-5921.28493929973,-10438.3395621656,-12095.6158804922
