aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1649.30002460904,1955.544437187,-16.6057020348253,954.691847208745,-638.069266665015,-2574.80761375583,257.805655644322,2756.73394475553,880.950480959828,-312.239334418437,-415.757343327198,-396.750077285611
-1681.7701608572,1986.21121224899,-16.2465354749843,973.88299884527,-660.436163841592,-2618.61682982048,268.609365143838,2795.64658871289,896.73601262839,-318.758066235089,-424.112334582088,-413.450798799258
-1684.46637013923,2010.58813836957,-24.5980266306719,993.22627200692,-655.144781262943,-2631.05862825175,272.809049094785,2835.28357994736,912.853501367642,-325.169888817404,-432.368929158858,-430.336646101065
-1735.63153397667,2044.92300515853,-20.0317830123595,1012.71476999485,-692.234363265573,-2692.74203472946,286.936032407013,2875.64248109526,929.299801296879,-331.47957490932,-440.527926647024,-447.410108426966
-1754.53463172187,2073.08546041446,-24.0102428494356,1032.34102508176,-701.443924239356,-2722.16903792808,294.354808886439,2916.71831499032,946.069605208908,-337.693411785828,-448.590978255237,-464.674932292054
-1778.18751321549,2102.35493514601,-26.8546749045763,1052.09733296773,-714.699453704779,-2756.46106609097,302.787965032246,2958.5042543884,963.156362270877,-343.816112706139,-456.557719922196,-482.131360388599
-1806.83858516121,2132.66916350469,-28.6591686224592,1071.97568618918,-732.069124578433,-2795.75785037586,312.509523641007,3000.9926238819,980.552868163187,-349.852583058619,-464.427826398512,-499.779387855648
-1835.18409065132,2163.14157649205,-30.6062530276276,1091.96729833087,-749.118107995503,-2834.8603821957,322.149553430785,3044.17315806326,998.249465912626,-355.810437360661,-472.203113911713,-517.622301340409
-1860.5830372259,2193.55768247011,-32.9703637021303,1112.06316152979,-763.840690459489,-2871.31014165381,330.054233501789,3088.03645088526,1016.23711588786,-361.6979710104,-479.886441310834,-535.664619494882
-1884.83451903072,2224.15749856243,-35.3995205042133,1132.25442341975,-777.81147195543,-2906.78602979744,337.069541219442,3132.57827609785,1034.51082711796,-367.523737049237,-487.482468196848,-553.912865595518
-1919.59679598908,2254.98271391688,-37.8018118321379,1152.53214414611,-798.807627043433,-2951.82419193106,352.204580059631,3177.79591581351,1053.06680616844,-373.296847022868,-494.996912887619,-572.374808410831
-1941.09332605229,2285.94806258238,-40.2293227362284,1172.88740524059,-811.675815760424,-2984.63135464043,357.444794703144,3223.68610502099,1071.90113407139,-379.025346195302,-502.434242366041,-591.056062669115
-1966.27330921938,2317.01344524771,-42.6425890299724,1193.31101065709,-824.716122029931,-3022.04524295163,363.240839993103,3270.24480233008,1091.00926554588,-384.718088265967,-509.799614767682,-609.963121320163
-1998.72004171655,2348.14957221037,-45.1050113200736,1213.79295542923,-845.660687937849,-3064.38838496126,377.809843711867,3317.46440378449,1110.38342819558,-390.387074051559,-517.100485371666,-629.106094420997
-2024.10787912174,2379.31958864824,-47.735308794794,1234.32294954009,-859.832331816674,-3101.4978648091,385.194071402013,3365.3352975053,1130.01434119345,-396.044800701846,-524.344322219036,-648.495084702726
-2050.69489775239,2410.48768523113,-50.2634281044957,1254.89068686934,-875.179052682231,-3139.57190830562,393.448355069023,3413.8489777831,1149.89373825339,-401.703082421064,-531.538391649509,-668.139518939967
-2079.60922764074,2441.63333566046,-52.29382712196,1275.48602549145,-892.742082624202,-3179.60914234984,403.230176393061,3462.99537184274,1170.0126405314,-407.372138487247,-538.687839825111,-688.045562318289
-2108.48848819244,2472.77481009167,-54.3523317213881,1296.09945491092,-910.24924170031,-3219.66061268719,412.995285482705,3512.76169281549,1190.36103398325,-413.057876422163,-545.792347654316,-708.211168268476
-2134.2828483193,2503.94954174064,-57.6514321645241,1316.7217157964,-924.611591704214,-3257.09782195412,421.93754346182,3563.13390418956,1210.92852675195,-418.763924210223,-552.848928117484,-728.63013523768
-2157.57602251098,2535.18622537117,-62.0701237325111,1337.34335953722,-936.39238316435,-3292.39023338871,430.458450288912,3614.09596133209,1231.70326493158,-424.494357831826,-559.854532402019,-749.296115350616
-2200.65789472179,2566.51732337864,-57.8322572573434,1357.95484938664,-968.453834494572,-3344.89409201248,442.844264813476,3665.63207828739,1252.67376067813,-430.252237852589,-566.805501854919,-770.20151342492
-2213.9736824572,2597.99384265227,-66.7060405261232,1378.54631633552,-969.960962058029,-3371.5486847539,449.674745631192,3717.73039310252,1273.83133124908,-436.039678045122,-573.699187366375,-791.339444424372
-2246.88272825788,2629.66835323833,-66.9936523912866,1399.10767895787,-991.536148354247,-3415.26663936181,460.272898274622,3770.37982515394,1295.16787692318,-441.858674215307,-580.533480751355,-812.703451122267
-2276.908973261,2661.55276491861,-68.5417470369412,1419.6289485981,-1010.15196596818,-3456.4779520553,470.390771650478,3823.56820367353,1316.67480139934,-447.710071900681,-587.304872158906,-834.284836696472
-2303.86868924298,2693.62622369824,-71.3722864729712,1440.09989741859,-1025.659513207,-3494.97854095568,479.973800666849,3877.28242299719,1338.34275192459,-453.595649032462,-594.010777060299,-856.076105888186
-2331.22877856523,2725.93597668471,-74.0611472296096,1460.50983608389,-1041.54450301864,-3533.85289358949,489.730445762004,3931.5062225128,1360.15963584156,-459.520845991545,-600.651392137274,-878.074003876907
-2360.76125305351,2758.5441904588,-75.9823587562564,1480.84778609229,-1059.5174621106,-3574.75029425317,500.074600931792,3986.22212778927,1382.11232977157,-465.492398855248,-607.228137524457,-900.276972562058
-2390.16320621718,2791.236006773,-77.9353040433798,1501.10229530154,-1077.34814851145,-3615.51960429913,510.473946419313,4041.41530942916,1404.18941717566,-471.516786470589,-613.743852767355,-922.684893602919
-2415.68108641728,2823.58054621451,-81.0593843813904,1521.26179406947,-1091.54535007551,-3652.52983177429,520.003106501505,4097.07091269981,1426.37953263679,-477.600215174301,-620.201461326564,-945.297543566108
-2437.7051692358,2855.55719558935,-85.1570673514661,1541.31504240982,-1102.62089042442,-3686.07776639962,528.800383321239,4153.1728074229,1448.6708632872,-483.746969515076,-626.601492173282,-968.111170035591
-2485.52420085233,2890.09461193965,-81.7058086296352,1561.25066531094,-1137.17860502905,-3744.84711435836,544.075258190676,4209.70623139355,1471.05269713971,-489.960116971722,-632.944270602216,-991.121286655288
-2493.14152980919,2920.50070735138,-89.6330879073562,1581.05692387074,-1135.95136427128,-3763.8817996883,549.813555242386,4266.6576279699,1493.5150058208,-496.243208121361,-639.231667569528,-1014.32521940208
-2529.58151128719,2953.32620149853,-90.1014087144681,1600.72155522668,-1158.3864747792,-3812.26150521933,561.961217363127,4324.01747038882,1516.05048643555,-502.598640191729,-645.466824102594,-1037.72133257111
-2557.77700905087,2985.59883581269,-91.6090187161367,1620.23121974944,-1176.79619857253,-3850.95969137199,573.262383905135,4381.78521681974,1538.65777207041,-509.026684670453,-651.65564584926,-1061.31046097062
-2585.11896391606,3017.36781814596,-94.0973008464907,1639.57201305812,-1192.32852868586,-3889.77247619758,583.907119449783,4439.96510286093,1561.3387240818,-515.526455807673,-657.805661020647,-1085.09490007799
-2612.34350690736,3049.02119695833,-96.4313010776864,1658.73004488967,-1208.0966489252,-3928.26204648021,594.488596278276,4498.56239752588,1584.09612528077,-522.09573574784,-663.923780661124,-1109.07579969866
-2640.93714512116,3080.67440697161,-98.2254716244252,1677.69122815487,-1225.35240030708,-3967.86750289595,606.132354783673,4557.58440781826,1606.93422414359,-528.731921537116,-670.017908318107,-1133.25524217057
-2669.61349912478,3112.23921788551,-99.9065369628129,1696.44140397473,-1242.74417615195,-4007.4808127286,617.82367513453,4617.03871868845,1629.85742702267,-535.433766863702,-676.097855807926,-1157.63771676027
-2696.34955910664,3143.69780138123,-101.917519578895,1714.96647118562,-1258.61746049706,-4045.21603120869,628.333272724055,4676.93300853172,1652.87034739245,-542.200024307811,-682.173778710796,-1182.22804964917
-2720.67657921289,3175.09516147463,-104.234130164513,1733.25207389675,-1272.6437467966,-4080.58741408383,638.002923253974,4737.27764776517,1675.97948797425,-549.028460362054,-688.256455227473,-1207.03146049513
-2760.86577046773,3206.44599495418,-103.279554460727,1751.28419523672,-1299.44735553535,-4130.74684400092,655.976703933494,4798.08195004132,1699.19095222151,-555.916099245911,-694.355516505966,-1232.05167853527
-2771.9840753577,3237.73027648208,-107.529444137752,1769.04973668346,-1302.77474450399,-4153.46187968473,662.099729720048,4859.35073288936,1722.5083635939,-562.858472070227,-700.476666032766,-1257.28766547258
-2815.56953896744,3268.92122380492,-106.241202425798,1786.53605134697,-1333.58065987686,-4206.57935946494,675.5807731119,4921.08721321869,1745.93463232416,-569.850243049652,-706.624012276707,-1282.73635350152
-2834.32522601034,3299.98836120441,-108.293356608797,1803.73081762659,-1342.74922833069,-4236.20725983905,687.585750801675,4983.29409910677,1769.47257424426,-576.886568608928,-712.802100806092,-1308.39520038844
-2865.40938898145,3330.89916116356,-108.548473162105,1820.62181294683,-1363.2123171618,-4277.30930256829,702.578361843016,5045.97441729545,1793.1254046834,-583.962175292326,-719.015426530038,-1334.2614585335
-2894.54130915446,3361.63241219942,-108.86159495573,1837.19625230764,-1382.078386993,-4316.42060940892,712.326443353667,5109.13492458169,1816.89872247976,-591.070899145308,-725.269803956168,-1360.33356739007
-2922.28008698422,3392.17247198775,-109.161347625368,1853.44138235291,-1399.71977174091,-4354.03157661987,725.221420150125,5172.78355780079,1840.7990796157,-598.206545174532,-731.571871887321,-1386.6108218513
-2950.41932698828,3422.49894833158,-109.141487712897,1869.34504349441,-1417.90634472433,-4391.85102680076,739.923122796545,5236.92651514287,1864.83224135195,-605.362809339073,-737.927301282178,-1413.09140192036
-2979.83908222184,3452.59630226635,-108.532065408263,1884.89544329336,-1437.72148660151,-4430.78530646555,751.708949286117,5301.56998595855,1889.00426526895,-612.534234645141,-744.342834962481,-1439.77479357107
-3008.91357603354,3482.45957216743,-107.662696080562,1901.32588724397,-1457.73071163602,-4469.3365187679,763.038863221317,5366.7201910989,1913.32160519693,-619.717774232654,-750.82789112496,-1466.66385983934
-3037.51433663093,3512.08824059103,-107.223863737618,1917.43778502287,-1475.47758699413,-4506.48519083592,781.960217737681,5432.38277498404,1937.79065563327,-626.911523295481,-757.392937996087,-1493.76283921881
-3059.66951940165,3541.4858942118,-107.097703795286,1933.22112184441,-1491.10962003861,-4538.84622092724,790.632071276088,5498.56471624036,1962.41868593313,-634.113717765382,-764.049536584868,-1521.07715384639
-3105.46488183181,3570.65677009254,-101.575375480347,1948.66643099783,-1525.26227672401,-4591.47526263762,805.718848245391,5565.27159631338,1987.21237854797,-641.322850634071,-770.808854610509,-1548.61190406341
-3119.42349234822,3599.59786550338,-103.265645340076,1963.76537005657,-1532.67019202644,-4615.39819197208,819.624126809493,5632.50463236836,2012.17607179902,-648.53693933254,-777.67906547757,-1576.36897038941
-3154.00966621536,3628.30344165121,-99.593714705567,1978.51002350924,-1558.36547146445,-4657.79001349898,836.041748932636,5700.26358996985,2037.31339649136,-655.753770178259,-784.667414562243,-1604.34923387367
-3185.85172675527,3656.77032348574,-96.1966334408821,1992.89285284299,-1582.01588166129,-4697.47366347867,847.930996259141,5768.54813247956,2062.62815496462,-662.971736198881,-791.781825491085,-1632.55445373534
-3215.05784287864,3684.99392983297,-92.9965148989941,2006.90612156798,-1603.67080932473,-4734.43794223365,863.455899685585,5837.3584200978,2088.12440577771,-670.188976301454,-799.030471136714,-1660.98661893649
-3244.89985808962,3712.9675464848,-89.2755442215303,2020.54074305764,-1626.22135094388,-4771.796504651,878.774566902484,5906.69844064695,2113.80804568947,-677.402810955882,-806.423192672886,-1689.64926373485
-3276.74325096633,3740.68379539391,-84.8445864404812,2033.78737025175,-1650.85167183564,-4810.99880738205,893.854644855076,5976.57306391427,2139.68545341261,-684.610187303807,-813.970156698886,-1718.54621961157
-3308.86770806511,3768.13285041409,-79.8878288742185,2046.63739683525,-1676.11597421974,-4850.18223424729,909.207631680899,6046.9840650202,2165.76129177924,-691.807621293132,-821.679323217155,-1747.67901393846
-3338.95807516878,3795.3052649379,-74.4422690585775,2059.08271314019,-1700.12267218619,-4886.56509312654,924.957128367399,6117.93239275395,2192.03997215823,-698.991558770393,-829.558176255649,-1777.04872729898
-3367.4304749591,3822.19613240794,-68.4400653293078,2071.11626184111,-1723.24110137494,-4920.58674135672,940.970159062245,6189.41881932513,2218.52642965002,-706.159113986594,-837.614676829738,-1806.65713728838
-3411.49400051441,3848.80175362298,-61.8589402621747,2082.73193291334,-1759.54254517045,-4973.31864264998,957.216128973982,6261.44163407215,2245.22445298269,-713.307472078036,-845.855429937969,-1836.50472848467
-3432.95429824002,3875.11731492477,-54.6860546666594,2093.92371375238,-1777.84087670343,-4997.94692388607,973.731175876416,6333.99768616544,2272.13683324627,-720.433494068425,-854.285988635875,-1866.59090649687
-3470.15835636739,3901.13759789031,-46.9006827546218,2104.68685725625,-1809.44791751427,-5041.38058642725,990.523218246338,6407.07892509254,2299.26370954008,-727.533672709898,-862.908652375328,-1896.91176784418
-3505.44142487612,3926.85530171601,-38.5430511754453,2115.01876502638,-1839.94713246757,-5082.09500046098,1007.58361548834,6480.6676601594,2326.59975618071,-734.603777281007,-871.719191994642,-1927.45669989681
-3538.24603241161,3952.26238788833,-29.6763903245269,2124.91814448568,-1868.89002293217,-5119.5770123389,1024.90555690825,6554.74065632704,2354.13655266403,-741.63911363887,-880.709648456741,-1958.21127264267
-3571.73904893294,3977.35202501881,-20.2320353107284,2134.38511444255,-1898.83582007723,-5157.46178674398,1042.48273264204,6629.27262512466,2381.86510176234,-748.63490725055,-889.870584400026,-1989.15959503148
-3608.50783503583,4002.11416233491,-10.1070647132028,2143.42022855278,-1931.81582367218,-5198.44659954947,1060.30696755486,6704.23562702851,2409.77477414824,-755.586209801259,-899.190954693353,-2020.28416639111
-3646.8455812758,4026.54086059888,0.496920168067845,2152.02281613459,-1966.32833014046,-5240.73045208015,1078.36925978427,6779.60177890908,2437.85405916458,-762.488068514462,-908.660133465201,-2051.5679580961
-3672.71813638096,4050.63171379068,11.1610376340623,2160.19245391784,-1991.76464262733,-5270.17471557867,1096.66010071476,6855.34249353548,2466.09107384104,-769.335410752769,-918.267053166578,-2082.99351457525
-3712.35731457213,4074.35795968301,21.8528610368735,2167.92991976602,-2027.19753069264,-5313.35981025145,1115.16836515726,6931.42571750375,2494.47225084946,-776.122850272705,-927.998197109201,-2114.54087622664
-3757.20940830397,4097.67449196789,35.8287653535663,2175.23716722519,-2069.55296255518,-5360.80224383521,1133.88354614551,7007.81939250551,2522.98476682686,-782.844852462516,-937.839706847754,-2146.18973830604
-3779.88939545179,4120.64820423044,45.7263311665306,2182.11852160639,-2092.03912438793,-5386.571575673,1152.79740835384,7084.49445109176,2551.61942213899,-789.495810732424,-947.778713103697,-2177.92079452655
-3821.05522612538,4143.38082668182,59.2683689244841,2188.57954385593,-2130.80039865234,-5430.18524309026,1171.90112681116,7161.42224656651,2580.36811645767,-796.070039691932,-957.802297328638,-2209.71469814761
-3860.04103443803,4165.66938952538,72.5421120678034,2194.62512267065,-2167.48399032064,-5471.61332146429,1191.18895008633,7238.57453721218,2609.22247893618,-802.562028075275,-967.898199400324,-2241.55283951224
-3889.83709312193,4187.21298615844,84.7798744834759,2200.26070186313,-2199.07739978184,-5502.69541187185,1210.65932301391,7315.92188728792,2638.17367652939,-808.966154226291,-978.053384068319,-2273.41582986392
-3926.57098468066,4208.41522721679,97.4609869416722,2205.49266593026,-2232.6867933551,-5542.15377492723,1230.29168024311,7393.43028063056,2667.21035483055,-815.276470407659,-988.251828497997,-2305.28121689229
-3966.19483496918,4230.20145990597,113.069617737153,2210.32726898921,-2272.4166717301,-5582.60939549547,1250.0529090092,7471.0639949171,2696.31985372847,-821.486999897016,-998.476713294004,-2337.12576429047
-4011.55803197091,4252.47722981708,130.983731210023,2214.77115752237,-2317.33036409428,-5628.48812738219,1269.97425852833,7548.78855296015,2725.49053455883,-827.591772407587,-1008.71185061078,-2368.92689030467
-4015.47645767643,4267.68638853085,132.435226351472,2218.82949175474,-2322.52870664859,-5635.4943792371,1290.11078073,7626.56952636356,2754.70970926891,-833.585149767048,-1018.94193826948,-2400.66300520752
-4078.36030356622,4292.62845949349,157.864653141773,2222.50343689944,-2383.86760288044,-5698.48788611179,1310.32822743624,7704.37389997401,2783.96275129347,-839.462396217135,-1029.15447824699,-2432.31558241288
-4112.29087517381,4310.39907281245,171.404700199952,2225.79241147457,-2418.87698778583,-5730.80014708769,1330.41966640931,7782.16942602062,2813.23429744796,-845.219136347985,-1039.3383355829,-2463.86756887111
-4133.80635200722,4328.76806553464,181.364092960501,2228.69544950885,-2441.38871687655,-5755.45981455119,1350.63734590831,7859.92198962131,2842.50750551236,-850.851002824043,-1049.48158787958,-2495.30112454084
-4174.58491207469,4347.9754069335,197.89639498246,2231.21164729937,-2482.03139134983,-5795.6565729673,1371.64208650979,7937.59842427463,2871.76616088939,-856.353544019668,-1059.57280500635,-2526.59889028996
-4213.40909208704,4366.43647363169,213.49722087375,2233.34229123482,-2520.12434760344,-5834.380823012,1392.98493451664,8015.16927356837,2900.99787138136,-861.721770629847,-1069.60136283787,-2557.74418795369
-4236.29672737529,4382.95527943601,226.529042544338,2235.08953754863,-2548.58817433966,-5856.26201883336,1410.72416180415,8092.60561678157,2930.19121960892,-866.950423715137,-1079.556513487,-2588.72014519975
-4272.38194465798,4399.09939799858,239.706388582087,2236.45451741282,-2581.32048970309,-5893.03491595421,1433.84033477569,8169.87858373777,2959.33411524022,-872.034459196565,-1089.4280990927,-2619.5105349924
-4309.83451662009,4417.93950999893,256.809508968283,2237.43883833893,-2620.99568709626,-5929.42015421922,1454.23418775122,8246.95758097175,2988.41381339344,-876.968603414914,-1099.20483678429,-2650.09792551837
-4356.15564983443,4439.085341394,277.014634715549,2238.04480621612,-2668.46849499902,-5974.68967584463,1475.78530492943,8323.80628814957,3017.4146194636,-881.747266049901,-1108.87207053535,-2680.4613780048
-4339.14570083306,4438.13524011898,272.26791064452,2238.27529836038,-2654.24288221829,-5956.86698129565,1493.02255805006,8400.38620558395,3046.31996181029,-886.364598566929,-1118.41371698795,-2710.57843253077
-4414.81877760546,4469.33320526279,304.19664420024,2238.13531524575,-2729.4866807787,-6032.21812532918,1517.50928468613,8476.66107664165,3075.1161499713,-890.814092170991,-1127.81362646172,-2740.42638420423
-4436.23732724194,4478.55880858127,313.562014914625,2237.63013532378,-2752.30186746399,-6050.0273404854,1537.03764439154,8552.59477303892,3103.78981762265,-895.089121620993,-1137.05561455942,-2769.98244820748
-4451.64727895319,4490.37652503211,323.315752300128,2236.76322969093,-2770.10499453222,-6066.22753337161,1557.26143639654,8628.15199848692,3132.3268007143,-899.183651781794,-1146.12501884888,-2799.22551628589
-4486.76770733514,4504.88783540876,338.291962279445,2235.53870888339,-2805.85082365675,-6098.76487610616,1578.30838834478,8703.29948136881,3160.71467946595,-903.09141476008,-1155.00788420445,-2828.13511608161
-4520.18948471102,4518.41405008186,352.393701085183,2233.96218551246,-2839.7266848407,-6129.51641329126,1599.1639168831,8778.00413280389,3188.9423699568,-906.805579987813,-1163.68945762588,-2856.68979003531
-4533.6979904876,4529.21439634083,363.456671992725,2232.04191725477,-2857.02527068768,-6142.86463753048,1619.19944271889,8852.23697699344,3217.00319436561,-910.31847425357,-1172.15556587616,-2884.86843227025
-4564.97183645877,4539.56039742304,375.084805503736,2229.79172932215,-2887.79449980039,-6170.10505313229,1639.22335901589,8925.97809833259,3244.89984494305,-913.620717188114,-1180.3933433297,-2912.6508136663
-4592.83725662907,4552.9078771402,388.599917120783,2227.22852593496,-2916.86632983106,-6196.60391348913,1660.69844444956,8999.21217774572,3272.64006837641,-916.701956429227,-1188.39051259868,-2940.01702411344
-4629.23544585127,4568.7241885763,404.114368125592,2224.3693549325,-2953.1998574656,-6231.57652459568,1683.42738077826,9071.92611269692,3300.23302699172,-919.55192977248,-1196.13596625542,-2966.94834159603
-4608.69319442985,4561.05795831496,402.509148612171,2221.23265758349,-2938.69971133416,-6205.86127071694,1695.95965196838,9144.10819188001,3327.68995764242,-922.159864731439,-1203.61855460498,-2993.42581995432
-4674.75478234432,4587.64947308756,426.196160596329,2217.83767791882,-3000.98134352333,-6271.66456839707,1723.75303071079,9215.74428776999,3355.02181207239,-924.514454589668,-1210.82539428691,-3019.42852673591
-4681.40851706388,4591.0852746211,432.37110325917,2214.20383512294,-3010.33970534318,-6274.97314203659,1741.43359100926,9286.81991665435,3382.23965970738,-926.604326975682,-1217.74343745838,-3044.93529471433
-4695.81087790686,4597.36671349641,440.764625373627,2210.35218179395,-3026.50521522986,-6286.38449940723,1760.50159424266,9357.3238529706,3409.35757892042,-928.417728070066,-1224.36040205682,-3069.92561497777
-4720.32693410774,4606.42871508105,452.390837320567,2206.30267125652,-3051.88599630671,-6307.8198604787,1780.96818501839,9427.24493205895,3436.38889007234,-929.943471892902,-1230.66494112321,-3094.38004244157
-4745.20050957592,4614.78502733592,464.273094122483,2202.07114003803,-3077.74014247057,-6329.18597141748,1801.18646534477,9496.57115092568,3463.34311390761,-931.172261213187,-1236.64813076861,-3118.28207980054
-4749.29927789555,4621.19885402829,467.703834792072,2197.67186514811,-3082.95120748999,-6332.26059615002,1820.45421285216,9565.29041853022,3490.22851191327,-932.095565022968,-1242.30219517058,-3141.61656496034
-4775.87528031818,4627.26917275776,480.813576974067,2193.11862763275,-3111.09981578007,-6353.80759939922,1839.67239928877,9633.38855155166,3517.0522819589,-932.704879273842,-1247.61869663048,-3164.36757923693
-4794.52419539922,4634.78829835052,490.051877106228,2188.42541884933,-3130.49341528944,-6369.67517502017,1860.09141051061,9700.85212213943,3543.82213352901,-932.991764009669,-1252.58957929798,-3186.51957584043
-4820.98524862603,4643.38577976963,502.330325187007,2183.60918197841,-3157.43588449294,-6392.8059625782,1881.4900553989,9767.67251322872,3570.55010885456,-932.947054726915,-1257.20737873073,-3208.0574400011
-4801.09479116132,4640.66379599669,497.232093911622,2178.68772306524,-3140.93623691645,-6370.65929124723,1894.60747065183,9833.84152669551,3597.24926957551,-932.561293989237,-1261.46440517485,-3228.96569563817
-4853.15546068714,4654.19893413316,519.126022183678,2173.67711444627,-3191.95136120805,-6418.08597005324,1920.01448474225,9899.34935731098,3623.93072283739,-931.825732818107,-1265.35341038789,-3249.22943735117
-4856.08165938845,4656.64663834684,522.736422659833,2168.59331975945,-3197.00658725381,-6418.10339163795,1937.26447339115,9964.18344386232,3650.60463615115,-930.731377648662,-1268.86591381893,-3268.83232649716
-4865.57431119883,4660.36432577136,528.765639717519,2163.45201775722,-3208.21354001633,-6424.39307122037,1955.57590082434,10028.3243871291,3677.27882626621,-929.268497689491,-1271.99015597539,-3287.75427499079
-4883.13341513909,4665.25875846916,537.30857450759,2158.2683907717,-3226.56500009638,-6438.18849957843,1974.8674585559,10091.7491292636,3703.95945015619,-927.427224752082,-1274.71293387972,-3305.97356724226
-4900.65986427106,4669.82465597129,545.408034218894,2153.0591429027,-3244.46622949462,-6451.88022561425,1993.96826331352,10154.4358923841,3730.65411404989,-925.197299938374,-1277.02070823694,-3323.46803848282
-4905.11270105537,4673.69865616103,551.844033956465,2147.83973559114,-3253.23236151013,-6453.94565226217,2012.55167093998,10216.361079029,3757.36871574145,-922.568997063074,-1278.90000657611,-3340.21567008673
-4921.2888589055,4677.3674796548,558.205198416926,2142.62142038494,-3268.3717157057,-6466.62876012024,2031.00441304259,10277.4989359755,3784.10490984563,-919.53455681677,-1280.33926191233,-3356.19686461509
-4938.7174725691,4681.03704840424,566.642796506455,2137.41439426458,-3287.43695755808,-6478.96761933943,2049.55866441912,10337.8235171938,3810.86316821774,-916.086937964137,-1281.32769105506,-3371.39300426406
-4953.59742888656,4684.60479570648,576.781224894223,2132.22872567494,-3305.35457865121,-6491.3414366713,2068.12203251196,10397.3070450259,3837.64316913018,-912.21909613812,-1281.85384015654,-3385.78471882239
-4943.45223492911,4687.46582446188,572.830174381807,2127.07581434427,-3295.54969435817,-6479.73484064526,2085.40958869854,10455.924183266,3864.4459047368,-907.923969228613,-1281.90668198748,-3399.35313219284
-4978.5128690654,4690.99360658672,589.897335607173,2121.97237810029,-3332.96163037107,-6508.92077719637,2104.2396278235,10513.6580318853,3891.27837162285,-903.193452177048,-1281.47577098892,-3412.07990739371
-4981.93649695821,4693.89406931144,593.081931905042,2116.93678665632,-3337.9731910301,-6510.03584847959,2121.70014942925,10570.4947055515,3918.14934461173,-898.01936210212,-1280.55120785211,-3423.94732262264
-4989.59969851288,4696.78412120005,598.18697214924,2111.98477362672,-3347.45086228663,-6514.94886980968,2139.18068017046,10626.4200584697,3945.0650331869,-892.395074846643,-1279.12487508997,-3434.93991178672
-5002.00555881648,4699.67850436931,605.171005691008,2107.13132384964,-3361.78488035378,-6523.91990352777,2156.87217046902,10681.4192073425,3972.03066988217,-886.314494511393,-1277.18913774428,-3445.04281988238
-5013.83332751047,4702.52330602628,611.936505056175,2102.38985119138,-3375.61232741906,-6532.50177110386,2174.46020264768,10735.4723113091,3999.04923247094,-879.771712054531,-1274.73551691704,-3454.2402029419
-5022.26247635049,4705.31579442131,617.725326321907,2097.77125594656,-3386.18803830843,-6538.64087761999,2190.72873813514,10788.556944364,4026.12076906594,-872.761967206592,-1271.75630891436,-3462.51726316354
-5029.1470173839,4708.09061257877,623.385343333272,2093.28625516262,-3395.4339907814,-6543.64203146511,2207.6411973856,10840.6527761304,4053.24501476624,-865.281340618664,-1268.24513141428,-3469.86089662486
-5047.58590611105,4710.85799231872,630.567046489485,2088.94100383,-3415.55982899255,-6556.81082106689,2225.92780216064,10891.7372589004,4080.41705793729,-857.328175753131,-1264.19782028546,-3476.260863363
-5050.8301796377,4713.59919329017,637.107632967135,2084.73245987957,-3422.0409614206,-6557.99003953434,2240.61926799518,10941.7841372658,4107.6230564406,-848.90515318655,-1259.61451591493,-3481.71248198842
-5057.69132066377,4716.28967061912,639.937982401743,2080.65264293209,-3430.55635165054,-6566.41669862226,2257.49043370183,10990.7651430395,4134.84413150401,-840.017484436519,-1254.49793192524,-3486.21439927167
-5072.70432448826,4718.90148408064,649.269898306278,2076.69017503265,-3448.61538452493,-6574.25159272336,2273.78753150235,11038.6476587542,4162.05785640194,-830.671605585273,-1248.85157294835,-3489.76627048652
-5079.24515222343,4721.4023118322,654.004573771626,2072.83234910746,-3457.68471828633,-6579.99412504375,2289.44442368261,11085.3994785398,4189.24001653547,-820.875145206793,-1242.68028881667,-3492.36955095582
-5086.69280236571,4723.76375399158,659.301077770837,2069.07043222403,-3467.81243871152,-6585.82934428969,2304.9143509314,11130.9952823799,4216.36943094555,-810.635609067246,-1235.98964364766,-3494.02677118931
-5096.11861470852,4725.95682252644,665.252069110002,2065.39576879987,-3479.91878815399,-6592.81437258032,2320.44185895406,11175.4103477264,4243.42459293207,-799.960948356975,-1228.78580472681,-3494.74128267507
-5105.03816979126,4727.9460038335,671.015394272138,2061.79581817201,-3491.58938692864,-6599.373487444,2335.69065454284,11218.6179854387,4270.38030561811,-788.860876343652,-1221.07662021723,-3494.51862276718
-5110.51309068299,4729.69520232365,676.004695536501,2058.25629963312,-3500.20122432364,-6602.73739466425,2350.10052213696,11260.5876196508,4297.20952770557,-777.345520071549,-1212.87003805275,-3493.36441305523
-5113.1366609565,4731.16463106558,680.431278468074,2054.75984885379,-3506.33078536962,-6603.22490172898,2363.74473948496,11301.2782836513,4323.88250713537,-765.4246898938,-1204.17265716877,-3491.28233133691
-5133.80225902398,4732.30819532454,687.680427255994,2051.28736655329,-3528.14151086485,-6622.02103257057,2380.84166650474,11340.644683025,4350.36773551503,-753.108437656908,-1194.99088733753,-3488.27577715525
-5126.01390258228,4733.09916756869,690.235495030056,2047.82275861294,-3525.20789525879,-6611.85623646083,2391.97267973485,11378.6451558518,4376.63565395963,-740.406561314442,-1185.33122987694,-3484.34844710326
